PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-03,CNC,39.5969,41.4314,45.8439,44.4915,46.55,3440288.0,3785409.0,3593573.0,5895.922134243167,6487.386146236389,6158.620031729501,0.010247419156787412,1619.0,41457.8851,24.05,27.78,29.24,32.33,6.275777321578818,37.554932640730804,38.87239238341268,40.73953001643489,31.2938,27.54,Medical-HMO
2021-12-06,CNC,37.047,40.3887,45.3696,43.8629,49.22,5306769.0,3809182.0,3609999.0,9094.67451403217,6528.128594764553,6186.771254030771,0.007720354405828678,1226.0,41878.0035,24.29,27.75,30.07,28.57,6.275777321578818,34.85597057951231,36.27159507107456,39.678652795804446,31.5471,28.28,Medical-HMO
2021-12-07,CNC,35.1769,37.5175,39.2798,39.8117,54.67,5260445.0,3850150.0,3622827.0,9015.284417695466,6598.338600781911,6208.755305132249,0.03734264254733947,6001.0,42829.1161,25.44,27.93,25.02,29.83,6.275777321578818,32.861417645162966,34.3593174206066,36.752023158596316,31.4824,28.61,Medical-HMO
2021-12-08,CNC,35.1796,36.3096,35.0112,40.8301,56.13,4657969.0,3892863.0,3622040.0,7982.769098796673,6671.539991410185,6207.4069163202885,0.006690703638999368,1080.0,43109.195,25.54,27.94,22.25,27.03,6.275777321578818,32.86430787647639,34.362081662204346,35.51810034559844,34.5733,31.5,Medical-HMO
2021-12-09,CNC,37.0764,36.49,37.2802,35.7114,59.04,4887452.0,3936663.0,3639921.0,8376.053581009786,6746.603387282111,6238.050691166423,0.051858409196942325,8670.0,43686.8661,25.75,28.0,20.73,27.7,6.275777321578818,34.88721704292029,36.301623062337036,35.70249991247112,35.7021,31.42,Medical-HMO
2021-12-10,CNC,34.8971,33.7938,31.419,34.0625,67.37,7261194.0,3987689.0,3674913.0,12444.14361909001,6834.051620747968,6298.020017046911,0.07569483328308342,12302.0,45775.8032,30.38,28.74,38.93,34.43,6.275777321578818,32.56172698813483,34.072804234609166,32.94190823920193,34.791,31.8,Medical-HMO
2021-12-13,CNC,34.7552,33.9671,29.1807,32.9325,66.21,4496209.0,3964594.0,3695077.0,7705.54639610682,6794.47129987212,6332.576457341552,0.056248886777889924,9474.0,45600.755,30.39,28.74,38.36,34.47,6.275777321578818,32.40960356252184,33.927456831304056,33.11966609750165,34.1468,29.0,Medical-HMO
2021-12-14,CNC,35.1036,35.1112,31.3991,34.3188,72.52,10930857.0,4085087.0,3753076.0,18733.165855571988,7000.9709490702335,6431.974654555145,0.05027806349261694,8652.0,47759.7141,34.26,29.19,47.92,38.22,6.275777321578818,32.78294082293149,34.28426946808113,34.292051053268885,33.3919,29.0,Medical-HMO
2021-12-15,CNC,36.6142,35.0393,34.8697,37.4084,74.48,6717140.0,4128694.0,3779449.0,11511.749955171697,7075.703792003391,6477.172108415742,0.07845293996125091,14051.0,48623.3004,34.64,29.19,49.36,38.29,6.275777321578818,34.39561189570303,35.82942982577311,34.2184298951603,33.9754,24.24,Medical-HMO
2021-12-16,CNC,36.452,36.1746,34.0159,31.9599,73.24,6306197.0,4194896.0,3744248.0,10807.481245476814,7189.160098665758,6416.845214067063,0.036117823421488345,6457.0,48430.7434,34.66,28.73,48.53,37.32,6.275777321578818,34.222898475141285,35.66366083284216,35.38008034417106,33.7009,23.61,Medical-HMO
2021-12-17,CNC,35.8301,33.9676,31.0958,34.201,73.27,7823348.0,4126329.0,3734688.0,13407.556123831697,7071.651120836542,6400.461664878099,0.0916275987334626,7466.0,48442.4115,34.23,28.55,35.44,37.22,6.275777321578818,33.559716060327865,35.02776707142492,33.12017889082122,34.9075,24.92,Medical-HMO
2021-12-20,CNC,35.9966,35.4932,32.8014,34.1048,70.8,4470774.0,4127507.0,3718847.0,7661.956526580364,7073.669838188228,6373.313444831657,0.04866106143079316,4005.0,48092.3106,34.12,28.11,35.7,37.06,6.275777321578818,33.73742265793029,35.19806261088812,34.68307434816008,34.9075,24.92,Medical-HMO
2021-12-21,CNC,34.4678,34.1559,30.7752,33.0094,71.78,3490026.0,4106917.0,3720247.0,5981.162899123043,7038.38297771355,6375.712768894502,0.06949055790491501,5965.0,48424.9071,32.38,28.11,14.84,35.47,6.275777321578818,32.10121045817163,33.632984358215964,33.31326920027514,34.3827,25.38,Medical-HMO
2021-12-22,CNC,35.3222,34.7226,33.606,31.585,74.04,3245291.0,4122633.0,3728141.0,5561.738793004546,7065.316449409533,6389.241034314261,0.03862651126082332,3377.0,49230.144,32.49,28.21,13.98,36.28,6.275777321578818,33.01690913577205,34.50806011412406,33.8940607003646,34.5165,25.94,Medical-HMO
2021-12-23,CNC,32.7898,32.0272,28.4165,29.5034,74.59,2254369.0,4119601.0,3721794.0,3863.509237746093,7060.120379284865,6378.363746124961,0.04713231118682567,4067.0,49434.3691,31.25,28.16,14.01,35.72,6.275777321578818,30.292399378058978,31.911116935011847,31.12699696148024,36.0283,27.05,Medical-HMO
2021-12-24,CNC,32.7898,32.0272,28.4165,29.5034,74.59,2254369.0,4119601.0,3721794.0,3863.509237746093,7060.120379284865,6378.363746124961,0.04713231118682567,4067.0,49434.3691,31.25,28.16,14.01,35.72,6.275777321578818,30.292399378058978,31.911116935011847,31.12699696148024,36.556,26.5,Medical-HMO
2021-12-27,CNC,31.9772,31.8212,29.4244,30.2186,72.94,2910941.0,4145088.0,3713681.0,4988.7339791246595,7103.7995452542245,6364.459668653417,0.018081244598098532,1569.0,49230.144,31.22,28.16,14.31,27.02,6.275777321578818,29.41087886955825,31.075548584699195,30.914999101407073,36.8228,26.97,Medical-HMO
2021-12-28,CNC,32.6397,31.5489,26.9168,29.576,73.09,1784756.0,4128300.0,3705879.0,3058.6925404895437,7075.028975895295,6351.089142301161,0.01315473123819337,1149.0,49276.8208,30.2,28.08,13.37,26.96,6.275777321578818,30.12986047312247,31.756864078337454,30.634645276386017,36.8385,27.34,Medical-HMO
2021-12-29,CNC,32.2428,31.1743,28.0766,28.7672,71.88,1878697.0,4133086.0,3703915.0,3219.6872911385167,7083.230806980863,6347.7229446564925,0.011311702780746231,995.0,49142.6176,30.21,28.08,12.59,13.76,6.275777321578818,29.69943817448115,31.348788682180373,30.248725270496937,36.7854,27.67,Medical-HMO
2021-12-30,CNC,32.4847,30.9619,26.819,27.9246,70.62,2019088.0,4099600.0,3696502.0,3460.28775714209,7025.8431971165755,6335.018887166508,0.021564576469931318,1931.0,49008.41,28.05,28.06,5.02,10.51,6.275777321578818,29.96187928234522,31.597533671000335,30.02977941327575,36.2974,28.02,Medical-HMO
2021-12-31,CNC,32.7842,31.8769,30.6611,26.8696,62.44,2965553.0,4107223.0,3694735.0,5082.327408582363,7038.907086152188,6331.990343099097,0.04700272479564033,4278.0,48080.6425,28.19,28.14,14.17,14.09,6.275777321578818,30.286337607571962,31.905362709738938,30.972328837367073,35.0403,28.09,Medical-HMO
2022-01-03,CNC,31.2938,30.7203,26.2588,26.9197,63.18,3421203.0,4122950.0,3696915.0,5863.214648367462,7065.859826057275,6335.726404358174,0.05328852097607366,4931.0,48226.5182,27.54,28.11,14.02,14.17,6.275777321578818,28.666363468005983,30.37186722017598,29.780618396702245,34.3257,27.53,Medical-HMO
2022-01-04,CNC,31.5471,31.2182,25.9541,24.829,55.81,2536965.0,4099364.0,3687853.0,4347.818671180311,7025.438403432608,6320.196033436931,0.016168227327220296,1497.0,47310.4188,28.28,28.24,19.54,16.74,6.275777321578818,28.94266736929801,30.632791554313165,30.293966581482856,34.65,28.74,Medical-HMO
2022-01-05,CNC,31.4824,31.1677,28.6125,26.1424,50.5,3550526.0,4102804.0,3694285.0,6084.846815509001,7031.333907724544,6331.219182124753,0.015912082267712492,1487.0,46557.6995,28.61,28.33,22.53,18.25,6.275777321578818,28.872131646274887,30.56615628043539,30.24192327366102,35.7613,30.32,Medical-HMO
2022-01-06,CNC,34.5733,34.8125,43.1459,36.8467,39.49,6784587.0,4172839.0,3732268.0,11627.340587638346,7151.359437262756,6396.314351978064,0.12858897893673094,12979.0,44544.6117,31.5,28.99,38.58,27.51,6.275777321578818,32.21446179792281,33.741094719792365,33.986152419036785,35.5877,30.09,Medical-HMO
2022-01-07,CNC,35.7021,35.3493,39.6899,37.2568,39.49,4364751.0,4199605.0,3744994.0,7480.255829460963,7197.230674254592,6418.124012067659,0.030304247011232344,3019.0,44544.6117,31.42,28.85,36.12,27.43,6.275777321578818,33.42302231172142,34.89682427399376,34.53579896990947,35.1255,25.92,Medical-HMO
2022-01-10,CNC,34.791,36.0949,39.8839,43.6913,45.73,5675696.0,4254010.0,3775032.0,9726.937011820033,7290.469277715462,6469.602755610062,0.03848466626578473,3904.0,45419.8661,31.8,28.93,38.61,29.05,6.275777321578818,32.44799157174181,33.96412932786589,35.2985864590921,33.438,32.93,Medical-HMO
2022-01-11,CNC,34.1468,34.2168,34.2032,36.5907,53.14,3879951.0,4271308.0,3779668.0,6649.411591016616,7320.114332372238,6477.547837432635,0.04623632979135965,4769.0,46691.9027,29.0,29.11,41.11,32.18,6.275777321578818,31.756297427121883,33.30393895982876,33.37570676764763,32.8586,32.25,Medical-HMO
2022-01-12,CNC,33.3919,33.2752,31.9533,34.8955,54.04,2791665.0,4265436.0,3782657.0,4784.320452751919,7310.050702610928,6482.670109359546,0.0467092500591436,4936.0,46866.9553,29.0,29.11,39.59,32.21,6.275777321578818,30.943132705817426,32.52948486542632,32.409679650376056,33.3314,31.66,Medical-HMO
2022-01-13,CNC,33.9754,34.162,32.4626,35.4354,52.45,3221226.0,4255086.0,3788553.0,5520.496872395729,7292.313223218382,6492.774796740576,0.019288324096715416,2043.0,46610.2126,24.24,29.08,24.45,32.3,6.275777321578818,31.571922355153287,33.12817841596486,33.319523465980126,34.3489,31.82,Medical-HMO
2022-01-14,CNC,33.7009,33.5551,32.0215,34.5209,54.65,3550082.0,4241689.0,3784456.0,6084.085729963745,7269.353078561055,6485.752933390179,0.0640269831451987,6625.0,47001.163,23.61,29.09,25.15,31.12,6.275777321578818,31.27633509300327,32.846598923023976,32.696989708687255,34.3515,32.23,Medical-HMO
2022-01-17,CNC,34.9075,35.1519,34.7393,36.9588,48.05,3460839.0,4284087.0,3801611.0,5931.142255023321,7342.014300548536,6515.15301326108,0.015064291726733554,1557.0,45915.8471,24.92,29.25,26.78,33.22,6.275777321578818,32.57287264411642,34.08345575568886,34.33372210538787,32.7443,33.25,Medical-HMO
2022-01-18,CNC,34.9075,35.1519,34.7393,36.9588,48.05,3460839.0,4284087.0,3801611.0,5931.142255023321,7342.014300548536,6515.15301326108,0.015064291726733554,1557.0,45915.8471,24.92,29.25,26.78,33.22,6.275777321578818,32.57287264411642,34.08345575568886,34.33372210538787,32.5965,32.25,Medical-HMO
2022-01-19,CNC,34.3827,34.4263,33.6939,35.5334,44.6,3462484.0,4245835.0,3806252.0,5933.961568220744,7276.458668114141,6523.106846692532,0.012508800524655935,1297.0,45285.6629,25.38,29.21,20.71,32.55,6.275777321578818,32.00981935796933,33.5457666373866,33.59045298429302,33.6407,32.43,Medical-HMO
2022-01-20,CNC,34.5165,34.4195,33.4604,35.705,49.51,3567615.0,4224234.0,3804364.0,6114.13403824536,7239.439481253821,6519.871518164172,0.030869227416573497,3258.0,46067.5547,25.94,29.3,23.86,32.68,6.275777321578818,32.15349511779129,33.682891387913834,33.583483742012234,34.8101,32.03,Medical-HMO
2022-01-21,CNC,36.0283,36.9508,37.6813,39.5806,43.94,3120757.0,4226158.0,3803935.0,5348.314215435099,7242.736588614483,6519.136105467716,0.04927864351260869,2046.0,45011.4158,27.05,29.38,28.73,26.67,6.275777321578818,33.77124334296604,35.23048113338789,36.17333300430028,34.2687,31.16,Medical-HMO
2022-01-24,CNC,36.556,37.586,40.2795,41.7835,45.4,3855910.0,4206721.0,3810288.0,6608.210258650031,7209.425756171311,6530.023846513822,0.07748701036798027,3266.0,45238.9816,26.5,29.39,28.34,26.79,6.275777321578818,34.33365130655095,35.769952977324415,36.82194720543714,34.2687,31.16,Medical-HMO
2022-01-25,CNC,36.8228,37.4542,38.4624,40.2243,41.92,2710633.0,4085327.0,3803948.0,4645.44864309139,7001.381879706556,6519.158098861118,0.025876538604998136,1110.0,44562.1205,26.97,29.46,25.35,26.07,6.275777321578818,34.61758333390458,36.04257204806561,36.68740243789413,34.7607,31.12,Medical-HMO
2022-01-26,CNC,36.8385,37.916,42.4125,42.3283,39.02,3087908.0,4010659.0,3775608.0,5292.018219522252,6873.417375223257,6470.589902864325,0.08346183081767836,3843.0,43961.1088,27.34,29.48,25.28,23.11,6.275777321578818,34.63428299084345,36.058611762656646,37.15873323998007,34.9601,30.75,Medical-HMO
2022-01-27,CNC,36.7854,38.0075,42.3441,42.5457,42.92,5524885.0,4041627.0,3788565.0,9468.478966972474,6926.489916414198,6492.795418820133,0.11831965153292008,5650.0,44503.7667,27.67,29.5,23.82,23.84,6.275777321578818,34.57779821214515,36.0043615852302,37.25209331366494,33.9344,32.42,Medical-HMO
2022-01-28,CNC,36.2974,37.561,41.4598,41.1987,46.8,2246584.0,4028738.0,3785136.0,3850.1676242555172,6904.400910096361,6486.918842386499,0.08639558866860293,4105.0,45087.2696,28.02,29.52,19.54,24.57,6.275777321578818,34.058181437061904,35.50562838142708,36.79642810110786,34.2288,32.36,Medical-HMO
2022-01-31,CNC,35.0403,36.0044,43.5613,39.703,48.62,2535426.0,3993560.0,3775016.0,4345.181135294762,6844.112813652518,6469.574859860193,0.0646870625874825,3235.0,45373.1892,28.09,29.52,19.72,24.41,6.275777321578818,32.71515092628839,34.2194538835733,35.20603952960344,34.8247,32.12,Medical-HMO
2022-02-01,CNC,34.3257,35.2543,43.2084,37.9477,45.84,2675681.0,3958626.0,3762448.0,4585.548694897021,6784.243819754827,6448.036412419084,0.07200512975256487,3818.0,44900.5488,27.53,29.36,18.16,22.05,6.275777321578818,31.94858614289258,33.48734209354334,34.438554970991454,34.4658,32.66,Medical-HMO
2022-02-02,CNC,34.65,35.7462,44.7054,38.5307,52.64,2481902.0,3876304.0,3760288.0,4253.452510167981,6643.161163887286,6444.334398600161,0.03396936607908173,1823.0,45991.7009,28.74,29.49,22.96,24.15,6.275777321578818,32.29676417289862,33.8196821392514,34.94194062212344,34.8573,32.46,Medical-HMO
2022-02-03,CNC,35.7613,38.0149,53.2767,42.9783,60.24,6046365.0,3891533.0,3787226.0,10362.184597915557,6669.260508566737,6490.5004785561805,0.11606475716064757,6058.0,47572.9933,30.32,29.87,32.05,28.24,6.275777321578818,33.48625171215536,34.95738802728258,37.25964334249591,35.6002,31.8,Medical-HMO
2022-02-04,CNC,35.5877,37.4356,48.4871,43.1244,56.87,3364620.0,3901937.0,3756562.0,5766.24353516119,6687.090667254029,6437.9488164880995,0.08401078347369961,4020.0,47012.8311,30.09,29.66,31.82,26.4,6.275777321578818,33.300793794290065,34.77977560724048,36.668413482996506,37.2415,31.36,Medical-HMO
2022-02-07,CNC,35.1255,37.4106,45.4696,41.4623,57.47,2759083.0,3917127.0,3735727.0,4728.481757393613,6713.12300532241,6402.241965936788,0.07620569146280579,3816.0,47141.2024,25.92,29.65,31.56,26.32,6.275777321578818,32.80639002221714,34.30669249942349,36.64289006560482,37.3455,32.12,Medical-HMO
2022-02-08,CNC,33.438,33.7091,33.7477,34.8128,67.97,4990768.0,3955744.0,3745206.0,8568.15113165254,6791.22179795329,6429.770133007963,0.11113015002665448,5837.0,49900.9749,32.93,29.65,31.56,26.32,6.275777321578818,30.992875310945706,32.5768053068437,32.85501214137654,35.6957,32.56,Medical-HMO
2022-02-09,CNC,32.8586,33.4705,31.3986,34.0778,68.42,2428994.0,3928136.0,3732272.0,4170.097265147747,6743.82447660571,6407.565131897201,0.09137888021668626,5128.0,50064.0683,32.25,29.63,30.76,25.26,5.4924728894743495,30.968024802908523,31.98180723411359,32.610163603545445,35.741,26.28,Medical-HMO
2022-02-10,CNC,33.3314,32.942,31.752,33.7623,62.32,1775809.0,3924697.0,3721382.0,3048.7089993029103,6737.920048517118,6388.8688441402555,0.04620844753672078,2630.0,49015.6087,31.66,29.67,29.69,26.54,5.4924728894743495,31.4692420022084,32.46737787318219,32.06748764714816,36.1237,26.59,Medical-HMO
2022-02-11,CNC,34.3489,34.2492,34.897,34.2336,59.63,1676148.0,3913783.0,3705795.0,2877.611049010581,6719.183034093517,6362.109215515675,0.06088311493260241,3243.0,48532.1501,31.82,29.67,18.84,26.29,5.4924728894743495,32.54501340364691,33.51112249999991,33.4089224705018,36.3488,25.84,Medical-HMO
2022-02-14,CNC,34.3515,34.506,34.7233,34.424,55.51,1690551.0,3898891.0,3684119.0,2902.3380365267058,6693.616252672439,6324.895672943751,0.015817944413355718,848.0,47769.104,32.23,29.61,20.27,26.68,5.4924728894743495,32.54775750314539,33.51378749485053,33.67213144426709,35.8051,26.14,Medical-HMO
2022-02-15,CNC,32.7443,32.1973,31.1772,31.5745,60.26,1949143.0,3874177.0,3677079.0,3346.2888052912167,6651.187278109769,6312.809421305375,0.09686994063680518,5385.0,48974.8354,33.25,29.82,26.84,29.3,5.4924728894743495,30.846720226363733,31.864362263977608,31.30198919062493,34.1529,26.05,Medical-HMO
2022-02-16,CNC,32.5965,32.4442,31.8546,31.9211,60.56,2675359.0,3816292.0,3673707.0,4593.056506301144,6551.810355374738,6307.020418042609,0.03805605100040617,2155.0,49056.3821,32.25,29.74,26.77,28.83,5.4924728894743495,30.68978296572912,31.712461466275368,31.55589506954287,33.3085,24.97,Medical-HMO
2022-02-17,CNC,33.6407,33.8697,34.3227,33.5104,55.99,1408442.0,3719196.0,3659895.0,2418.013422951475,6385.116213935281,6283.308248826001,0.028836089595980743,1653.0,48235.0846,32.43,29.69,25.19,27.53,5.4924728894743495,31.79666118830022,32.78483028002433,33.019766475400765,32.673,24.98,Medical-HMO
2022-02-18,CNC,34.8101,34.1759,37.779,34.7659,53.64,1890644.0,3688370.0,3659248.0,3245.8578883680857,6332.194141107579,6282.197487361524,0.0294975132910307,1376.0,47798.2253,32.03,29.51,25.03,22.15,5.4924728894743495,33.03140972231668,33.983694060681515,33.333774775893595,32.2498,24.61,Medical-HMO
2022-02-21,CNC,34.2687,34.4091,34.376,33.0276,51.35,1676584.0,3685947.0,3666409.0,2878.3595005951283,6328.0340061339675,6294.491166692205,0.023964910793744968,1131.0,47373.0181,31.16,29.54,23.24,21.81,5.4924728894743495,32.460356836047836,33.42891263098458,33.57282476661742,30.6833,24.62,Medical-HMO
