PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-04,VIPS,66.0676,67.9993,67.2603,65.654,60.11,7136435.0,8730696.0,8587344.0,10510.735428139707,12858.806359129963,12647.673637386588,0.007236320380650278,1387.0,6545.235,131.01,78.15,55.1,51.35,10.141841903210453,62.876863320311536,63.88538306811661,65.88109896237312,69.0249,54.25,E-Commerce/Products
2022-04-05,VIPS,66.5325,69.5895,70.2393,69.3972,56.93,10125798.0,8756141.0,8611495.0,14913.550326282631,12896.282294741286,12683.243737138668,0.008754808414142303,1691.0,6321.1762,131.11,78.25,53.53,44.09,10.141841903210453,63.365177562215806,64.36604661038302,67.5212034123356,67.8836,54.51,E-Commerce/Products
2022-04-06,VIPS,67.2146,69.32,71.4333,68.7714,54.22,10992400.0,8806551.0,8633482.0,16189.906445620574,12970.528437701169,12715.627695494088,0.006888183202953554,1334.0,6131.0652,131.25,78.14,50.53,46.48,10.141841903210453,64.0810004946953,65.07086024604254,67.24341454744842,71.1797,64.35,E-Commerce/Products
2022-04-07,VIPS,67.697,74.6485,72.9194,70.6636,48.36,7054547.0,8805459.0,8637638.0,10390.128450540884,12968.919205722392,12721.747878251155,0.016221222681055966,3170.0,5696.5272,133.03,78.83,70.77,59.31,10.141841903210453,64.58680964594194,65.56903391845879,72.72422534651022,71.2134,63.91,E-Commerce/Products
2022-04-08,VIPS,67.9095,72.1241,72.6283,70.0993,45.77,9743397.0,8743924.0,8626756.0,14350.339704856346,12878.288727580977,12705.720515227667,0.0188626907073509,3672.0,5499.627,128.6,78.99,69.99,61.29,10.141841903210453,64.80950826453737,65.78840771936952,70.13059390030858,76.1453,61.57,E-Commerce/Products
2022-04-11,VIPS,68.224,72.154,73.6219,73.7226,45.77,6723218.0,8684943.0,8625261.0,9902.138054089848,12791.41990902292,12703.518638627673,0.003992858135191179,776.0,5499.627,124.74,78.65,66.55,61.09,10.141841903210453,65.13897717374091,66.11299854037783,70.16134345920123,75.6873,64.45,E-Commerce/Products
2022-04-12,VIPS,68.2276,71.9505,70.54,70.4715,42.29,13535339.0,8755852.0,8677901.0,19935.21588789228,12895.85727423845,12781.048918594228,0.020395575475965294,3968.0,5248.4092,122.49,78.85,70.14,62.39,10.141841903210453,65.14274766235408,66.11671348274957,69.95204679099818,78.0028,65.53,E-Commerce/Products
2022-04-13,VIPS,67.0774,70.9627,70.6517,68.4383,44.73,13658154.0,8819673.0,8739460.0,20116.100751720216,12989.854314516186,12871.71442609512,0.0027967362857289476,545.0,5377.4129,120.85,78.91,68.89,60.41,10.141841903210453,63.93707658316212,64.92913052521186,68.93561627555091,77.964,63.95,E-Commerce/Products
2022-04-14,VIPS,67.9756,71.065,70.9299,70.3096,42.83,9452000.0,8871438.0,8746522.0,13921.16300687835,13066.095482798864,12882.115796154005,0.026664641687097264,4916.0,5248.4092,74.07,78.98,48.16,60.53,10.141841903210453,64.87876668526567,65.8566366842401,69.04091993158839,77.5022,73.44,E-Commerce/Products
2022-04-15,VIPS,67.9756,71.065,70.9299,70.3096,42.83,9452000.0,8871438.0,8746522.0,13921.16300687835,13066.095482798864,12882.115796154005,0.026664641687097264,4916.0,5248.4092,74.07,78.98,48.16,60.53,10.141841903210453,64.87876668526567,65.8566366842401,69.04091993158839,74.0441,72.97,E-Commerce/Products
2022-04-18,VIPS,67.8808,70.652,66.4017,70.9983,42.0,12967136.0,8947377.0,8794241.0,19098.35066456274,13177.94025404248,12952.3973872623,0.01049486582103719,1946.0,5194.092,68.46,78.79,41.84,57.66,10.141841903210453,64.77943485305455,65.75878198871995,68.61573801978669,72.3487,73.89,E-Commerce/Products
2022-04-19,VIPS,67.8454,70.4012,69.0052,71.9284,41.14,11327193.0,9013001.0,8845629.0,16682.997994056044,13274.593061442947,13028.083026674301,0.007877995923876512,1465.0,5139.7747,52.5,78.67,42.5,55.83,10.141841903210453,64.74233910202148,65.72223901511572,68.35746748849024,73.3878,73.81,E-Commerce/Products
2022-04-20,VIPS,67.4964,70.3349,69.4475,73.6825,39.06,9331894.0,9075385.0,8828848.0,13744.267368349754,13366.473934520776,13003.367533591787,0.0031009168395369586,577.0,5010.7711,53.08,78.73,32.1,54.54,10.141841903210453,64.37651888849798,65.36190337620225,68.2891833163203,71.8266,73.65,E-Commerce/Products
2022-04-21,VIPS,68.3492,72.3103,74.3764,75.5098,36.38,10704770.0,9108191.0,8808882.0,15766.27659467888,13414.791591334035,12973.961150205758,0.00965195282454491,1807.0,4841.0295,49.85,78.88,36.49,55.13,10.141841903210453,65.27009508098742,66.24218852544048,70.32207253835739,70.6733,72.74,E-Commerce/Products
2022-04-22,VIPS,69.3806,72.6174,78.902,77.3869,35.73,10812223.0,9154745.0,8849483.0,15924.536044851942,13483.357375622765,13033.75920121186,0.006683045087556008,1235.0,4800.2916,49.84,78.05,32.72,41.17,10.141841903210453,66.34937699482293,67.30588426252196,70.63781694503307,69.2167,72.68,E-Commerce/Products
2022-04-25,VIPS,69.9429,75.1643,77.7032,83.6777,34.71,8955035.0,9183517.0,8876655.0,13189.219432161799,13525.733944310461,13073.779233536909,0.00769422770139017,1418.0,4739.1845,50.02,78.06,33.15,37.74,10.141841903210453,66.93714538020828,67.88537147581944,73.25357598431629,71.107,80.54,E-Commerce/Products
2022-04-26,VIPS,72.2588,76.1287,84.5426,85.005,32.79,10499383.0,9268926.0,8913932.0,15463.777345114047,13651.526750889892,13128.681915640867,0.0024545341001037204,452.0,4623.7602,50.4,78.08,36.73,39.72,10.141841903210453,69.35348836706873,70.26911538819881,74.2428000798057,70.2072,83.72,E-Commerce/Products
2022-04-27,VIPS,71.3031,75.9641,81.7538,87.9808,41.06,4878680.0,9236511.0,8879414.0,7185.452885176546,13603.78516605207,13077.842970839862,0.0026794237611733056,494.0,4888.557,53.86,78.39,50.86,42.53,10.141841903210453,68.35718134074239,69.28597599521854,74.07400953647642,66.0047,84.91,E-Commerce/Products
2022-04-28,VIPS,70.3574,73.8944,78.1212,77.2578,40.93,5049837.0,9223151.0,8864694.0,7696.990615789513,14057.979830836057,13511.61760861699,0.007137708454146862,1317.0,4717.2109,52.1,78.39,44.6,40.75,10.141841903210453,67.370141056711,68.31235711611772,71.94996005113555,68.8298,85.06,E-Commerce/Products
2022-04-29,VIPS,70.0035,74.9405,72.3153,77.6812,49.18,10247828.0,9314452.0,8871892.0,15619.798780559753,14197.141676380825,13522.5891616114,0.012870748299319728,2365.0,5025.5681,54.86,78.61,63.04,50.22,10.141841903210453,67.00046405429696,67.94780653008601,73.02392032923184,65.3578,82.49,E-Commerce/Products
2022-05-02,VIPS,70.8432,74.2658,74.3064,77.9143,52.73,5671766.0,9283440.0,8872332.0,8644.938658809499,14149.873133471734,13523.259933606674,0.005220313545082301,960.0,5189.5879,55.41,78.71,66.42,52.49,10.141841903210453,67.87732432470462,68.81259613065038,72.33134486265273,65.3578,82.49,E-Commerce/Products
2022-05-03,VIPS,69.0249,73.2729,69.3237,74.4718,54.83,6123399.0,9285203.0,8867005.0,9333.320476742121,14152.56057797432,13515.140746809864,0.002651309355644898,488.0,5294.5605,54.25,78.71,65.63,53.18,10.141841903210453,65.97733695179838,66.93916058638621,71.3115157208848,64.9393,82.02,E-Commerce/Products
2022-05-04,VIPS,67.8836,71.8348,69.2832,73.2743,58.27,5230927.0,9278675.0,8842652.0,7973.008753942307,14142.609331001107,13478.02058871505,0.0027639759984795418,509.0,5478.2632,54.51,78.77,57.71,54.39,10.141841903210453,64.78236889927025,65.76167234004926,69.83303581429065,63.6415,84.84,E-Commerce/Products
2022-05-05,VIPS,71.1797,74.4072,79.482,81.122,47.2,8189461.0,9353264.0,8853885.0,12482.423590927012,14256.29882183557,13495.142475842404,0.015358270168130381,2861.0,4933.7171,64.35,79.61,94.09,73.63,10.141841903210453,68.22845347310123,69.15897694507922,72.47651903782355,63.7392,84.54,E-Commerce/Products
2022-05-06,VIPS,71.2134,74.5023,84.5464,82.9979,45.22,6154069.0,9401764.0,8857846.0,9380.067187236766,14330.222491581404,13501.179563341982,0.003108841848465549,576.0,4828.7445,63.91,79.47,84.06,74.3,10.141841903210453,68.26361044364074,69.19366112267798,72.57414901526576,63.0726,79.36,E-Commerce/Products
2022-05-09,VIPS,76.1453,80.1252,95.5552,86.7246,40.64,8347822.0,9485187.0,8854924.0,12723.798697855897,14457.377025949963,13496.7265067239,0.004408491465958147,818.0,4572.8733,61.57,79.84,89.67,78.9,10.141841903210453,73.39399759742713,74.25982165404116,78.33557349659222,64.1646,79.13,E-Commerce/Products
2022-05-10,VIPS,75.6873,79.1216,100.9765,85.7042,47.87,9414869.0,9563297.0,8893336.0,14350.197364156596,14576.432173623094,13555.273772344466,0.0026054704112229024,484.0,4881.2308,64.45,80.3,99.92,84.53,10.141841903210453,72.91871880752663,73.79011980807456,77.30874456722215,64.284,79.85,E-Commerce/Products
2022-05-11,VIPS,78.0028,81.4982,106.9031,88.227,44.93,7237298.0,9568558.0,8905039.0,11031.13126021141,14584.45116795605,13573.111689791102,0.004669352799728876,868.0,4717.2109,65.53,80.39,99.93,81.6,10.141841903210453,75.3193798373376,76.16331930686844,79.73939429943019,64.7,78.37,E-Commerce/Products
2022-05-12,VIPS,77.964,81.2411,104.9373,88.8375,47.24,8558187.0,9600796.0,8923884.0,13044.4381575276,14633.588829624588,13601.835641468226,0.0027476072695988814,511.0,4822.1835,63.95,80.33,68.6,82.34,10.141841903210453,75.27919677600936,76.12358173391475,79.47660491748499,65.1749,77.72,E-Commerce/Products
2022-05-13,VIPS,77.5022,78.7263,103.1004,86.5758,57.07,11702422.0,9714232.0,8941233.0,17836.898318169446,14806.487787152762,13628.278305128728,0.011287762623409464,2098.0,5366.7297,73.44,81.69,101.21,93.03,10.141841903210453,74.80082336499471,75.6505479480486,76.90412675331538,66.9259,79.96,E-Commerce/Products
2022-05-16,VIPS,74.0441,78.5883,97.9079,86.1209,56.58,6116923.0,9738523.0,8917955.0,9323.448944211357,14843.512331694876,13592.797903337085,0.01214637556635945,2276.0,5340.4865,72.97,81.69,93.6,91.65,10.141841903210453,71.21166278111428,72.1036971646392,76.76285102111568,67.2314,76.2,E-Commerce/Products
2022-05-17,VIPS,72.3487,76.7409,93.6247,83.3051,59.33,7844798.0,9780404.0,8921443.0,11957.085950104954,14907.347678646449,13598.114412883824,0.012232496697490092,2315.0,5530.7495,73.89,81.32,85.04,92.78,10.141841903210453,69.44714942264469,70.36155762694568,74.87042228283475,66.3532,76.18,E-Commerce/Products
2022-05-18,VIPS,73.3878,77.6118,99.2763,86.7443,58.8,14778912.0,9934580.0,8982990.0,22526.10182813122,15142.343407939357,13691.924511160529,0.03464862051015096,6656.0,5504.5064,73.81,81.16,81.58,91.22,10.141841903210453,70.52901076919439,71.4295708291741,75.76282663179879,67.4426,76.91,E-Commerce/Products
2022-05-19,VIPS,71.8266,75.3407,81.8141,77.187,60.53,11434573.0,9969433.0,9018762.0,17428.642820807356,15195.467892239609,13746.449612405306,0.01650348632248873,3174.0,5622.6002,73.65,81.16,81.58,91.22,10.141841903210453,68.90306697674015,69.82460073326592,73.43456595153266,66.7422,77.3,E-Commerce/Products
2022-05-20,VIPS,70.6733,73.3611,76.3408,75.6447,61.19,8058847.0,9976261.0,8839418.0,12283.340611533207,15205.873978319092,13473.091386611217,0.02117279608680782,3281.0,5668.5262,72.74,81.16,80.27,74.67,9.806568960916916,67.89727648255948,68.63766992614187,71.4021385758858,65.7932,77.2,E-Commerce/Products
2022-05-23,VIPS,69.2167,72.0811,75.2999,73.8225,61.19,9027286.0,9961434.0,8824910.0,13759.440864893595,15183.274580260388,13450.978210173926,0.008089607965152458,1261.0,5668.5262,72.68,81.09,25.97,73.88,9.806568960916916,66.37978894022731,67.13691949210956,70.08637083777417,65.7932,77.2,E-Commerce/Products
2022-05-24,VIPS,71.107,75.083,76.1467,73.948,49.72,8053138.0,9940049.0,8815959.0,12274.639353107557,15150.679974342602,13437.335517755037,0.00417032907104316,650.0,5123.9801,80.54,82.24,76.18,85.33,9.806568960916916,68.34859376650792,69.08415049054305,73.17015299286999,65.4579,77.25,E-Commerce/Products
2022-05-25,VIPS,70.2072,73.0255,78.5745,74.807,56.41,5415148.0,9778847.0,8795202.0,8253.799726712457,14904.974840237595,13405.697473823588,0.001807622783739087,282.0,5497.9454,83.72,82.84,87.67,86.37,9.806568960916916,67.4119852303663,68.15765057453198,71.05728710167591,65.3467,78.15,E-Commerce/Products
2022-05-26,VIPS,66.0047,69.3303,67.3492,68.4714,61.78,6413999.0,9670053.0,8780926.0,9776.254733291391,14739.151255313356,13383.938689448101,0.01321800104925081,2066.0,5891.5927,84.91,83.41,100.43,91.49,9.806568960916916,63.02337060923609,63.820332356467716,67.25403257864913,64.3957,69.97,E-Commerce/Products
2022-05-27,VIPS,68.8298,67.4804,66.6421,67.0073,62.78,5378510.0,9610025.0,8754135.0,8197.956239097264,14647.656024927104,13343.103506575191,0.00543769175533651,833.0,5976.8831,85.06,83.12,100.78,91.1,9.806568960916916,65.97625473531461,66.73796346937776,65.34538074079911,64.6429,67.12,E-Commerce/Products
2022-05-30,VIPS,65.3578,67.1073,65.4772,65.8275,64.23,11610562.0,9649999.0,8829221.0,17696.8852364039,14708.583859628192,13457.54932137198,0.00485715029820038,746.0,6101.5385,82.49,82.65,101.84,74.32,9.806568960916916,62.345543880049064,63.15106033029057,64.96001934490167,65.3406,64.87,E-Commerce/Products
2022-05-31,VIPS,65.3578,67.1073,65.4772,65.8275,64.23,11610562.0,9649999.0,8829221.0,17696.8852364039,14708.583859628192,13457.54932137198,0.00485715029820038,746.0,6101.5385,82.49,82.65,101.84,74.32,9.806568960916916,62.345543880049064,63.15106033029057,64.96001934490167,64.9776,64.68,E-Commerce/Products
2022-06-01,VIPS,64.9393,67.0482,65.1495,66.3779,61.82,4383057.0,9586530.0,8747774.0,6680.680865401263,14611.844549727546,13333.407796580028,0.001925042027886739,292.0,5983.444,82.02,82.43,73.64,74.92,9.806568960916916,61.90668385036565,62.71783705206997,64.89896396122205,65.1628,64.91,E-Commerce/Products
2022-06-02,VIPS,63.6415,64.8185,62.3329,62.4744,66.56,9204251.0,9557018.0,8764581.0,14029.172726193236,14566.862232389993,13359.025163667466,0.007143656630432636,1085.0,6390.2132,84.84,82.91,71.43,79.96,9.806568960916916,60.5439125190066,61.373079784625446,62.59274991762225,64.8144,65.32,E-Commerce/Products
2022-06-03,VIPS,63.7392,65.3173,62.9373,63.415,63.24,3859000.0,9490400.0,8695740.0,5881.910319973252,14465.323063144375,13254.097653745583,0.002282680822826808,344.0,6219.6324,84.54,82.98,55.32,81.07,9.806568960916916,60.646602852089934,61.47438504482985,63.10914418125159,64.0003,61.22,E-Commerce/Products
2022-06-06,VIPS,63.0726,64.7275,60.1917,63.2681,67.45,7406470.0,9476641.0,8646481.0,11288.984137565112,14444.350672641513,13179.016029870927,0.011071818091681264,1675.0,6619.8412,79.36,83.39,70.12,86.81,9.806568960916916,59.94562278948417,60.782952139230616,62.4985092322209,64.0003,61.22,E-Commerce/Products
2022-06-07,VIPS,64.1646,65.2494,62.9202,64.532,68.24,4911719.0,9450712.0,8613291.0,7486.47024019633,14404.829375757517,13128.427489775146,0.02060609997726313,3172.0,6705.1316,79.13,83.11,69.17,87.05,9.806568960916916,61.09354068982352,61.91534779971763,63.03886579214445,64.4471,60.78,E-Commerce/Products
2022-06-08,VIPS,64.284,66.6045,66.3195,65.729,71.9,8727764.0,9460952.0,8608194.0,13302.908101922687,14420.437469746163,13120.658820005017,0.029941381556262213,4689.0,7138.1439,79.85,82.55,81.03,77.42,9.806568960916916,61.21893070659699,62.03907684677457,64.44046725660824,63.364,59.56,E-Commerce/Products
2022-06-09,VIPS,64.7,67.1882,68.7678,67.4635,65.96,5489478.0,9385349.0,8592797.0,8367.09407875746,14305.203162299265,13097.190825551148,0.018355322472095592,2891.0,6803.5433,78.37,82.83,74.48,72.97,9.806568960916916,61.6556146742462,62.47002801344018,65.04359014722357,63.399,60.9,E-Commerce/Products
2022-06-10,VIPS,65.1749,67.6694,71.4522,68.9133,67.1,8849738.0,9364822.0,8603509.0,13488.821167903281,14273.915140453462,13113.517520795123,0.004004286640185327,624.0,6928.1987,77.72,81.91,73.1,64.83,9.806568960916916,62.15378034254331,62.96175021399897,65.54053780951145,63.3567,60.1,E-Commerce/Products
2022-06-13,VIPS,66.9259,71.0538,79.8815,73.4258,60.33,8226920.0,9233664.0,8580856.0,12539.518890877704,14074.00389939581,13078.990182462123,0.005014156485339531,781.0,6534.5508,79.96,82.28,71.48,70.8,9.806568960916916,63.987505902864534,64.77260602145014,69.029391525929,63.854,58.29,E-Commerce/Products
2022-06-14,VIPS,67.2314,71.8076,75.7373,72.8943,65.84,6017526.0,9073563.0,8545259.0,9171.947682033071,13829.976825298476,13024.732834959455,0.016684555830067768,2627.0,7085.6576,76.2,82.88,91.27,80.98,9.806568960916916,64.30696670516441,65.08821357173662,69.80505581804228,63.2212,58.55,E-Commerce/Products
2022-06-15,VIPS,66.3532,70.0874,73.6746,71.3089,65.9,7623797.0,8870212.0,8558245.0,11620.23482609518,13520.027670889896,13044.5257919715,0.007372242021118333,1115.0,7092.2186,76.18,82.87,79.73,80.38,9.806568960916916,63.38826367001327,64.18069452911833,68.03424166373871,63.4276,56.71,E-Commerce/Products
2022-06-16,VIPS,67.4426,71.832,75.7405,73.1024,60.65,6186234.0,8781763.0,8550946.0,9429.093780484118,13385.21415209731,13033.401540558527,0.01042789181801456,1587.0,6770.7392,76.91,82.97,79.25,76.9,9.806568960916916,64.52773911752313,65.3063449808669,69.83015554901763,63.4276,56.71,E-Commerce/Products
2022-06-17,VIPS,66.7422,70.2125,72.2049,70.9109,62.31,9270958.0,8729479.0,8516577.0,14130.847095941403,13305.52171374646,12981.015270246218,0.008479607118282762,1257.0,6928.1987,77.3,83.0,79.88,76.56,9.806568960916916,63.79534529806327,64.58278145790872,68.16310993675391,63.0092,50.67,E-Commerce/Products
2022-06-20,VIPS,65.7932,69.5503,66.1407,67.2248,63.59,6574350.0,8565928.0,8481623.0,10020.662204312055,13056.236883411799,12927.73871596794,0.015584900377957164,2338.0,7052.8535,77.2,83.04,69.4,70.44,9.806568960916916,62.80183108078238,63.60156889763019,67.48080193721766,61.745,48.11,E-Commerce/Products
2022-06-21,VIPS,65.7932,69.5503,66.1407,67.2248,63.59,6574350.0,8565928.0,8481623.0,10020.662204312055,13056.236883411799,12927.73871596794,0.015584900377957164,2338.0,7052.8535,77.2,83.04,69.4,70.44,9.806568960916916,62.80183108078238,63.60156889763019,67.48080193721766,61.5816,47.78,E-Commerce/Products
2022-06-22,VIPS,65.4579,69.1699,67.1038,69.4374,62.18,6993929.0,8489536.0,8457266.0,10660.187200863857,12939.800076390959,12890.61395497453,0.007236553566444719,1089.0,6974.1238,77.25,82.88,39.69,70.38,9.806568960916916,62.450472322226055,63.254652575205874,67.08866868562828,61.4874,47.4,E-Commerce/Products
2022-06-23,VIPS,65.3467,69.2365,69.1801,68.1439,64.8,7079226.0,8432520.0,8466037.0,10790.197339202246,12852.895905113035,12903.982710961307,0.011175625484133657,1688.0,7216.8732,78.15,82.97,46.53,65.28,9.806568960916916,62.3339074801919,63.13957238444049,67.15733267670777,61.7329,48.22,E-Commerce/Products
2022-06-24,VIPS,64.3957,67.9915,65.3267,67.9358,65.54,6453182.0,8394642.0,8478167.0,9835.977485600679,12795.162093937202,12922.471384064893,0.03529183374279536,5272.0,7289.0419,69.97,82.85,33.62,60.87,9.806568960916916,61.336212789420934,62.154811386488824,65.87304814755424,61.2359,47.23,E-Commerce/Products
2022-06-27,VIPS,64.6429,68.3399,65.0801,68.0182,60.04,7942895.0,8361264.0,8473919.0,12106.60667597417,12744.287134852279,12915.996539934666,0.00879232137266787,1320.0,6993.8062,67.12,82.85,41.54,63.66,9.806568960916916,61.59569255450516,62.41088783545704,66.23259267165977,61.689,47.5,E-Commerce/Products
2022-06-28,VIPS,65.3406,68.8339,68.5278,68.0233,54.36,6405175.0,8337369.0,8476667.0,9762.804923870057,12707.866237116326,12920.185057489736,0.011939469665417188,1806.0,6665.7665,64.87,83.12,52.23,61.42,9.806568960916916,62.327512618578986,63.13325912987543,66.74219197187038,60.982,46.1,E-Commerce/Products
2022-06-29,VIPS,64.9776,68.8309,67.8385,67.3825,54.25,5904883.0,8332853.0,8454458.0,9000.256952741587,12700.982923696132,12886.333970742811,0.002317703690497415,351.0,6659.2057,64.68,83.12,51.63,46.05,9.806568960916916,61.94685885998678,62.75749279376925,66.7390979472303,60.3051,43.58,E-Commerce/Products
2022-06-30,VIPS,65.1628,68.9003,70.059,67.8942,51.19,6296408.0,8255074.0,8445863.0,9597.021630961653,12582.43172030611,12873.233421839672,0.014582721368190868,2234.0,6488.6251,64.91,83.11,49.14,47.85,9.806568960916916,62.14109207842363,62.949224807300055,66.81067085496149,60.4481,46.51,E-Commerce/Products
2022-07-01,VIPS,64.8144,68.4436,67.1341,68.0644,54.36,3229711.0,8080562.0,8389205.0,4922.744258115865,12316.439516677885,12786.874969279574,0.003276457726428991,496.0,6678.8881,65.32,82.85,52.78,44.25,9.806568960916916,61.77565271382508,62.588504115052956,66.33958683139352,60.9157,46.4,E-Commerce/Products
2022-07-04,VIPS,64.0003,67.096,64.2724,66.4294,54.23,3908141.0,7994110.0,8382403.0,5956.811203125355,12184.668876331849,12776.507321386713,0.003298370604921169,500.0,6672.3273,61.22,82.67,43.87,42.72,9.806568960916916,60.92095879866898,61.74506296126031,64.94834575260559,61.265,45.95,E-Commerce/Products
2022-07-05,VIPS,64.0003,67.096,64.2724,66.4294,54.23,3908141.0,7994110.0,8382403.0,5956.811203125355,12184.668876331849,12776.507321386713,0.003298370604921169,500.0,6672.3273,61.22,82.67,43.87,42.72,9.806568960916916,60.92095879866898,61.74506296126031,64.94834575260559,60.7817,49.25,E-Commerce/Products
2022-07-06,VIPS,64.4471,67.6947,66.0286,67.7335,52.0,6849090.0,7926187.0,8369014.0,10439.422744269932,12081.140245366416,12756.099729849291,0.003255976430421629,494.0,6560.7938,60.78,81.03,30.08,42.62,9.806568960916916,61.39017445218025,62.208062969441514,65.56665927199585,60.5872,49.37,E-Commerce/Products
2022-07-07,VIPS,63.364,65.1029,65.4872,65.4526,57.91,5953957.0,7908145.0,8354113.0,9075.05582846848,12053.64052421337,12733.387539133098,0.003027949288431917,460.0,6908.5159,59.56,81.36,47.42,49.57,9.806568960916916,60.25214781946884,61.08527560713793,62.88721641486448,60.8056,46.24,E-Commerce/Products
2022-07-08,VIPS,63.399,66.0565,64.801,64.8755,52.89,3047561.0,7798377.0,8321507.0,4645.110170540906,11886.331501293094,12683.689284620505,0.0024744798643325174,375.0,6646.0844,60.9,81.54,51.62,50.39,9.806568960916916,60.288954393480104,61.12158048512817,63.87390384382342,60.6849,44.26,E-Commerce/Products
2022-07-11,VIPS,63.3567,66.6869,62.2065,65.2698,46.65,5206318.0,7773510.0,8254196.0,7935.500123826953,11848.429075513646,12581.093467608383,0.003142665138158675,477.0,6285.2405,60.1,81.69,61.76,57.45,9.806568960916916,60.24447074835269,61.07770325487035,64.52563081140703,60.542,39.91,E-Commerce/Products
2022-07-12,VIPS,63.854,66.9197,63.3754,66.5934,49.37,4101315.0,7618854.0,8203495.0,6251.2481355063865,11612.701502370674,12503.814709035021,0.001883053179792074,286.0,6429.5782,58.29,81.66,63.83,54.76,9.806568960916916,60.767245592170156,61.59340643283175,64.7661998892169,59.2816,39.31,E-Commerce/Products
2022-07-13,VIPS,63.2212,65.9961,63.447,66.6253,52.17,5212713.0,7480404.0,8172652.0,7945.247419956746,11401.675208520808,12456.803629358521,0.004693941860770463,715.0,6587.0371,58.55,81.28,65.0,50.65,9.806568960916916,60.10195462960522,60.937135881496765,63.811437965383604,60.0176,38.41,E-Commerce/Products
2022-07-14,VIPS,63.4276,66.1275,65.1734,66.8199,47.56,7099612.0,7441840.0,8152349.0,10821.269831217249,11342.895735815671,12425.85767887796,0.0012734338076983668,194.0,6324.6056,56.71,80.82,60.95,54.6,9.806568960916916,60.31902902583167,61.15124562721515,63.947327201768175,60.0294,38.18,E-Commerce/Products
2022-07-15,VIPS,63.4276,66.1275,65.1734,66.8199,47.56,7099612.0,7441840.0,8152349.0,10821.269831217249,11342.895735815671,12425.85767887796,0.0012734338076983668,194.0,6324.6056,56.71,80.82,60.95,54.6,9.806568960916916,60.31902902583167,61.15124562721515,63.947327201768175,59.7203,42.17,E-Commerce/Products
2022-07-18,VIPS,63.0092,64.9259,61.9195,66.5851,51.47,4009022.0,7281108.0,8120908.0,6110.574609047119,11097.90708819504,12377.935124129432,0.010249395072591289,1491.0,6521.4289,50.67,80.66,44.35,53.77,9.806568960916916,59.87891202668201,60.71716136843026,62.70396232145143,58.5693,40.84,E-Commerce/Products
2022-07-19,VIPS,61.745,63.6817,58.5791,66.0924,52.31,5449553.0,7186308.0,8099707.0,8306.240323065465,10953.412377779963,12345.620436835023,0.005804391326992133,847.0,6567.3549,48.11,80.6,41.62,53.88,9.806568960916916,58.54715916130451,59.40420376539021,61.414764632700496,59.676,41.2,E-Commerce/Products
2022-07-20,VIPS,61.5816,63.8393,62.3531,66.0439,50.17,4243600.0,7104238.0,8076299.0,6468.119758622515,10828.32080727611,12309.941827326624,0.005484384737899037,792.0,6462.3823,47.78,80.35,39.6,53.82,9.806568960916916,58.374808602847885,59.23434694972166,61.57816678409646,59.3293,41.27,E-Commerce/Products
2022-07-21,VIPS,61.4874,63.6353,62.1183,68.9735,49.61,8445490.0,7067798.0,8100457.0,12872.66489307401,10772.778747703058,12346.763591189572,0.004004750462617726,580.0,6436.1392,47.4,80.3,27.27,47.21,9.806568960916916,58.2754251775062,59.13640806440648,61.36665060185378,57.7446,43.27,E-Commerce/Products
2022-07-22,VIPS,61.7329,64.1329,56.4634,67.5204,45.9,3911698.0,6956500.0,8062946.0,5962.232803177532,10603.137689899502,12289.589107198222,0.0047080913313669575,672.0,6258.9974,48.22,80.39,33.63,45.25,9.806568960916916,58.53439811998688,59.391626871218136,61.88249560586581,57.5116,49.74,E-Commerce/Products
2022-07-25,VIPS,61.2359,63.4915,58.5001,66.5904,48.88,4105391.0,6878280.0,8032995.0,6257.4607983719125,10483.914311749004,12243.937619100734,0.001553947165796363,222.0,6383.6523,47.23,80.42,27.43,36.88,9.806568960916916,58.010001462412696,58.87486601946539,61.217521774815424,56.2073,49.93,E-Commerce/Products
2022-07-26,VIPS,61.689,64.1515,61.544,66.9562,46.46,4802870.0,6786400.0,8014427.0,7320.562339781158,10343.870282287642,12215.636165693697,0.0034598206484892117,495.0,6272.1193,47.5,80.43,29.74,36.17,9.806568960916916,58.48809743750538,59.34599498702503,61.90177180218673,56.9728,49.58,E-Commerce/Products
2022-07-27,VIPS,60.982,63.5631,57.3672,64.1766,50.27,3545917.0,6764904.0,8001945.0,5404.707279228833,10311.105954280443,12196.611028822379,0.0015931800712738454,228.0,6429.5782,46.1,80.23,32.61,36.27,9.806568960916916,57.74191843764046,58.61073898186236,61.29177825459137,56.6338,52.49,E-Commerce/Products
2022-07-28,VIPS,60.3051,62.0872,58.3095,66.5742,47.32,4401158.0,6754442.0,7981947.0,6708.270577014693,10295.159713137378,12166.129961112667,0.0010760953112990007,154.0,6298.3625,43.58,80.26,35.63,31.72,9.806568960916916,57.02657193685347,57.90612649806582,59.75980926877194,56.9584,52.18,E-Commerce/Products
