PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-28,AER,45.1632,45.5759,47.4951,46.9411,60.4,514740.0,1019296.0,1595903.0,2095.6858806603686,4149.909149111379,6497.4771418648725,0.015498021207818496,513.0,10981.6195,41.04,55.71,33.02,39.97,3.429103275106204,44.63944037680831,45.067405452721594,45.48097471262022,45.5151,38.25,Finance-Leasing Compan
2022-07-29,AER,44.7874,45.034,47.1115,46.1524,60.84,1548520.0,1025159.0,1587294.0,6304.564440144916,4173.779464840313,6462.426903401561,0.0035121138162985894,118.0,11018.4627,41.04,55.71,27.5,36.17,3.429103275106204,44.25919341418937,44.690799934214645,44.93793003688532,45.9874,38.24,Finance-Leasing Compan
2022-08-01,AER,45.0489,45.2979,48.4793,46.7094,58.13,1058729.0,1026755.0,1584601.0,4310.454630970337,4180.277336902974,6451.462762132924,0.004937243471536494,166.0,10876.0034,40.97,55.64,26.98,34.52,3.429103275106204,44.52379581891715,44.95286188008501,45.2023909147514,46.3594,38.36,Finance-Leasing Compan
2022-08-02,AER,45.2959,45.9013,50.3549,47.8764,52.79,994393.0,1029926.0,1573391.0,4048.5203596524575,4193.187582711682,6405.822946454711,0.0038890868067925424,131.0,10578.8047,42.01,55.78,32.74,29.57,3.429103275106204,44.77369271932598,45.200386688722034,45.807049039312716,45.9311,37.59,Finance-Leasing Compan
2022-08-03,AER,43.7603,43.9846,46.642,44.9925,58.23,718754.0,1031499.0,1570295.0,2926.2979552165416,4199.591813760908,6393.218051776768,0.008732202587100021,295.0,10959.5138,41.94,55.9,33.29,33.68,3.429103275106204,43.21954255894692,43.661427554421536,43.88623288868617,46.7513,36.03,Finance-Leasing Compan
2022-08-04,AER,43.2406,42.6992,47.8644,45.2675,58.01,669046.0,1024627.0,1564582.0,2723.9193684428974,4171.613507486093,6369.9584383093625,0.0052023292246755936,176.0,10947.2331,38.4,55.81,33.29,33.16,3.429103275106204,42.693260490089344,43.14053648669659,42.59786474273094,46.677,36.06,Finance-Leasing Compan
2022-08-05,AER,42.8473,43.0148,47.5682,45.1566,59.91,847798.0,1016636.0,1564676.0,3451.6810394608915,4139.079362340278,6370.34114505992,0.03384226113459272,1177.0,11087.2357,37.01,55.79,34.41,31.15,3.429103275106204,42.29487108627503,42.74631583294635,42.914209989699216,46.5774,35.83,Finance-Leasing Compan
2022-08-08,AER,43.1047,43.3161,52.0482,47.1739,60.41,1401183.0,1008222.0,1570348.0,5704.704179432991,4104.8230368169525,6393.433833242509,0.06637431036921772,2346.0,11124.0789,37.0,55.72,33.23,30.27,3.429103275106204,42.55561261460847,43.004320272386586,43.216211300968986,46.5774,35.83,Finance-Leasing Compan
2022-08-09,AER,43.5234,43.6632,55.4133,47.9433,62.43,1004972.0,1000341.0,1570783.0,4091.5911544838405,4072.736739996258,6395.20486980094,0.0061502003046888225,218.0,11271.4499,36.81,55.74,28.37,30.64,3.429103275106204,42.97966205631012,43.42398815815977,43.564107178272344,46.1467,36.5,Finance-Leasing Compan
2022-08-10,AER,42.3827,42.2327,52.8596,45.2433,67.85,1197679.0,997739.0,1572768.0,4876.168492566014,4062.143091432948,6403.286496395164,0.11346263844833862,4364.0,11730.7569,36.86,56.01,31.29,32.3,3.429103275106204,41.82413492476113,42.280606184041396,42.13024269203775,45.3645,36.36,Finance-Leasing Compan
2022-08-11,AER,44.5192,43.2235,44.3167,41.8239,69.55,2121344.0,1011576.0,1579006.0,8636.730521862666,4118.478339384725,6428.683567777919,0.04886107634543179,1952.0,11902.6903,37.02,56.01,31.29,32.3,3.429103275106204,43.98777297789266,44.42201671063573,43.12339680788145,44.8572,37.09,Finance-Leasing Compan
2022-08-12,AER,43.9543,41.825,41.9822,40.6221,73.76,1067024.0,1014455.0,1569599.0,4344.22646603285,4130.199751457657,6390.384393283277,0.02534939042521558,1023.0,12405.5079,38.46,56.14,42.46,38.15,3.9909239191274044,43.223495850948325,43.85586492693993,41.721541498367486,44.2129,38.48,Finance-Leasing Compan
2022-08-15,AER,43.6024,41.2784,41.2009,39.0564,73.97,667804.0,1005842.0,1560311.0,2718.8627537174434,4095.1332276007042,6352.569709249447,0.2019120789002309,9356.0,12432.5513,36.62,55.94,41.52,38.13,3.9909239191274044,42.865596821308195,43.50316868643019,41.17356805718931,44.8028,37.2,Finance-Leasing Compan
2022-08-16,AER,43.4311,41.5257,38.7367,38.5844,74.03,546201.0,987441.0,1552700.0,2223.7745729933054,4020.216345504828,6321.582676499504,0.004735459985363124,220.0,12439.9265,35.56,55.85,41.45,37.57,3.9909239191274044,42.69134048372043,43.33147640237983,41.42149394324159,44.5183,37.23,Finance-Leasing Compan
2022-08-17,AER,44.2071,42.6149,41.1857,41.0748,65.4,673403.0,965533.0,1547219.0,2741.6582334660884,3931.021244534421,6299.267615863261,0.03537546907281697,1678.0,12044.1114,33.87,55.39,46.45,38.49,3.9909239191274044,43.480545022997894,44.109229084285744,42.513363804926094,44.9649,37.56,Finance-Leasing Compan
2022-08-18,AER,44.76,42.6275,40.2285,40.1969,64.52,586151.0,942032.0,1536923.0,2386.4249419803314,3835.3404855465837,6257.349012631961,0.008729226120530469,416.0,12002.3167,33.5,55.39,36.88,34.2,3.9909239191274044,44.04256696750255,44.66334067218886,42.52599388903215,46.5705,39.41,Finance-Leasing Compan
2022-08-19,AER,45.1054,43.2315,41.2231,41.1457,57.96,885074.0,929892.0,1534779.0,3603.444622799074,3785.9143158468964,6248.620041640517,0.012166003411028994,535.0,11677.797,34.58,55.13,30.24,36.86,3.9909239191274044,44.393549241381315,45.00948243603786,43.13141537499088,46.5705,39.7,Finance-Leasing Compan
2022-08-22,AER,46.6777,45.563,43.4628,43.6102,51.77,657171.0,924449.0,1529210.0,2675.5721060719106,3763.7539664502415,6225.946702344178,0.00836025939399417,370.0,11333.6089,34.96,55.23,36.92,39.28,3.9909239191274044,45.990192241139276,46.58501988075137,45.46804778083176,46.8997,39.65,Finance-Leasing Compan
2022-08-23,AER,46.1755,45.2917,41.8988,42.2919,54.1,700975.0,919347.0,1522689.0,2853.9134518318024,3742.98194686146,6199.39743936134,0.004394663301180925,195.0,11481.1185,34.86,55.22,38.04,39.78,3.9909239191274044,45.48040133218864,46.08180986300343,45.196177812841654,46.6422,39.06,Finance-Leasing Compan
2022-08-24,AER,46.0405,44.6174,42.4803,42.5857,52.57,600546.0,915711.0,1510643.0,2445.032002344993,3728.1785240420154,6150.353976412211,0.004430949167791273,197.0,11397.53,34.81,55.23,30.77,39.4,3.9909239191274044,45.343331872911,45.946534583687594,44.52043107113857,46.6588,40.34,Finance-Leasing Compan
2022-08-25,AER,44.5594,42.6532,39.8686,40.0677,58.12,496773.0,909918.0,1498890.0,2022.5359637745141,3704.593202701794,6102.503418547267,0.010056414029923964,451.0,11758.9274,34.45,55.27,37.84,37.36,3.9909239191274044,43.83868421208541,44.46230457769817,42.55175519576131,48.4835,40.28,Finance-Leasing Compan
2022-08-26,AER,45.5151,44.5909,43.933,43.9769,49.0,459660.0,902163.0,1475141.0,1871.4360102271926,3673.019895780783,6005.812965153703,0.0049501638905612416,222.0,11208.2266,38.25,55.66,47.04,39.54,3.9909239191274044,44.80975823519858,45.42004764429469,44.493873317682734,48.7056,40.81,Finance-Leasing Compan
2022-08-29,AER,45.9874,45.499,44.4326,44.4494,48.65,534124.0,896321.0,1459820.0,2174.6048982434604,3649.2350783684624,5943.435836161207,0.00299534058131795,135.0,11186.1002,38.24,55.46,42.0,39.54,3.9909239191274044,45.28941447895906,45.89332586291824,45.40391393921894,48.3662,41.15,Finance-Leasing Compan
2022-08-30,AER,46.3594,46.3532,45.8268,45.8959,45.89,564371.0,858912.0,1265979.0,2297.7509736064285,3496.930005691725,5154.24158898188,0.0012861165931214937,58.0,11011.5481,38.36,55.39,42.48,40.32,3.9909239191274044,45.66710055879338,46.266082267250596,46.25986976030089,47.1646,43.37,Finance-Leasing Compan
2022-08-31,AER,45.9311,46.0958,45.5996,45.3821,43.1,970626.0,856672.0,1243581.0,3951.7566219875102,3487.810185252903,5063.05152729048,0.048372544937192036,2091.0,10829.6199,37.59,51.61,43.79,37.84,3.9909239191274044,45.23224571361616,45.83691031483252,46.001947541816094,49.4692,43.18,Finance-Leasing Compan
2022-09-01,AER,46.7513,46.5655,46.7057,46.0308,40.37,675281.0,859456.0,1227818.0,2749.3042257804223,3499.1448192268676,4998.874862300681,0.006662502602540079,288.0,10645.2337,36.03,51.51,39.68,38.77,3.9909239191274044,46.0648907170846,46.658766075518976,46.47259612126269,49.9085,43.18,Finance-Leasing Compan
2022-09-02,AER,46.677,46.8213,47.8254,46.8446,41.4,400247.0,857278.0,1211720.0,1629.54498713267,3490.2774223894776,4933.334295593469,0.0011769864531167064,51.0,10691.9455,36.06,51.4,20.61,36.32,3.9909239191274044,45.989481776673095,46.58431848809211,46.72890469174299,48.7725,45.63,Finance-Leasing Compan
2022-09-05,AER,46.5774,46.5721,45.4497,44.564,42.58,987117.0,870312.0,1170101.0,4018.897228619927,3543.3433775678727,4763.888846109839,0.0006923130177924446,30.0,10743.5734,35.83,50.89,20.85,33.15,3.9909239191274044,45.888389553861515,46.484519904587586,46.47920931351996,47.7023,52.73,Finance-Leasing Compan
2022-09-06,AER,46.5774,46.5721,45.4497,44.564,42.58,987117.0,870312.0,1170101.0,4018.897228619927,3543.3433775678727,4763.888846109839,0.0006923130177924446,30.0,10743.5734,35.83,50.89,20.85,33.15,3.9909239191274044,45.888389553861515,46.484519904587586,46.47920931351996,48.0333,52.71,Finance-Leasing Compan
2022-09-07,AER,46.1467,46.2045,44.2929,44.7517,47.41,1231160.0,883272.0,1146355.0,5012.481308687531,3596.1080529639144,4667.210606761505,0.0043718361711919005,190.0,10964.8363,36.5,49.77,22.79,34.08,3.9909239191274044,45.45116088701087,46.05295127231262,46.11086878654533,48.482,52.24,Finance-Leasing Compan
2022-09-08,AER,45.3645,44.4177,40.5193,41.0348,49.51,726407.0,888122.0,1129929.0,2957.4559845997132,3615.8540927533277,4600.334637775751,0.0011037527593818985,48.0,11068.0931,36.36,48.41,20.58,34.21,3.9909239191274044,44.656779612248656,45.26913142804929,44.320294147151145,48.9481,52.26,Finance-Leasing Compan
2022-09-09,AER,44.8572,44.2984,40.1695,40.1305,58.29,631700.0,888515.0,1121431.0,2571.870790716002,3617.454132678532,4565.73631898597,0.018676144338298548,825.0,11579.4572,37.09,46.62,36.1,37.93,3.9909239191274044,44.14134679557191,44.76075057279536,44.20073124462988,49.9831,50.06,Finance-Leasing Compan
2022-09-12,AER,44.2129,44.5203,41.1141,41.0278,63.28,894075.0,878141.0,1116668.0,3640.090829839179,3575.2179642712376,4546.344486508242,0.07974467519226933,3598.0,11967.8981,38.48,46.84,42.92,33.67,3.9909239191274044,43.48644192730588,44.11504195181049,44.423119117076865,50.3343,49.36,Finance-Leasing Compan
2022-09-13,AER,44.8028,44.5628,42.1912,42.0233,57.07,1025539.0,878832.0,1114555.0,4175.326577236185,3578.0312660226778,4537.741727317514,0.0037019795615260134,167.0,11628.6271,37.2,47.0,47.41,36.62,3.9909239191274044,44.08606347732747,44.70623321014643,44.46571200194595,50.3303,49.45,Finance-Leasing Compan
2022-09-14,AER,44.5183,44.5462,43.1069,42.874,55.96,981452.0,874606.0,1107688.0,3995.8330398762096,3560.825747641222,4509.783777784751,0.005057308805017557,229.0,11567.165,37.23,46.8,45.3,35.86,3.9909239191274044,43.79690788145834,44.42111474164061,44.44907574337176,49.6486,49.89,Finance-Leasing Compan
2022-09-15,AER,44.9649,44.8169,43.8874,43.7038,52.99,1190860.0,868370.0,1099959.0,4848.4059677569385,3535.436818955287,4478.316325922405,0.004208160747334097,191.0,11402.4471,37.56,46.85,45.95,35.6,3.9909239191274044,44.25078911270337,44.8686820846122,44.720363656951626,50.5145,49.72,Finance-Leasing Compan
2022-09-16,AER,46.5705,47.1557,46.5929,46.4586,44.7,1178840.0,864302.0,1099952.0,4799.468359866474,3518.8745736226406,4478.2878264835335,0.00904134729569254,335.0,10876.3317,39.41,47.24,46.99,41.9,3.9909239191274044,45.88138593522374,46.47760611574138,47.06396118570982,49.8544,47.56,Finance-Leasing Compan
2022-09-19,AER,46.5705,47.1557,46.5929,46.4586,47.43,700258.0,861698.0,1093806.0,2850.9942950216973,3508.27278236251,4453.265319154515,0.03877357210690544,1429.0,11031.2155,39.7,46.94,41.95,42.44,3.9909239191274044,45.88138593522374,46.47760611574138,47.06396118570982,49.0701,47.58,Finance-Leasing Compan
2022-09-20,AER,46.8997,47.4227,45.6132,45.6132,43.16,666865.0,857892.0,1084639.0,2715.0397575602765,3492.777230313333,4415.943268278318,0.002899021918773199,107.0,10738.6563,39.65,47.07,41.32,44.47,3.9909239191274044,46.21549486024084,46.807459449216005,47.33147869325445,49.3146,46.95,Finance-Leasing Compan
2022-09-21,AER,46.6422,48.0373,46.539,46.539,39.91,1105225.0,865690.0,1081813.0,4499.7560466504565,3524.525605215982,4404.437637671126,0.008219992969742854,304.0,10500.1831,39.06,47.17,44.13,44.72,3.9909239191274044,45.9541611383229,46.549449200178515,47.947248005386086,48.8729,46.35,Finance-Leasing Compan
2022-09-22,AER,46.6588,47.6325,46.7935,46.8817,35.81,1297645.0,866994.0,1078866.0,5283.164907738906,3529.8346435428675,4392.439373906301,0.004648397383925193,172.0,10170.7463,40.34,47.38,48.54,47.26,3.9909239191274044,45.97100958785816,46.56608226424036,47.54168125182365,48.2112,45.5,Finance-Leasing Compan
2022-09-23,AER,48.4835,49.7247,49.256,49.4259,35.39,1977700.0,885941.0,1082700.0,8051.905750829566,3606.974481870707,4408.048923710963,0.11543463038911674,4616.0,10136.3276,40.28,47.01,35.17,41.5,3.9909239191274044,47.8219601996504,48.39427830074543,49.63770935579119,48.4249,45.59,Finance-Leasing Compan
2022-09-26,AER,48.7056,50.5356,51.792,51.8147,31.19,1419505.0,899921.0,1085339.0,5779.299425004462,3663.8919326451405,4418.79321216545,0.005693879079989012,228.0,9772.4722,40.81,47.04,42.54,42.25,3.9909239191274044,48.047118294929476,48.61678590116792,50.45000760515305,47.4295,44.07,Finance-Leasing Compan
2022-09-27,AER,48.3662,49.5582,51.0879,50.9596,41.86,1216570.0,902902.0,1084270.0,4953.080335382882,3676.028622255912,4414.440940714959,0.003613346956066685,145.0,10276.4611,41.15,47.57,52.15,47.05,3.9909239191274044,47.70303352541583,48.27676151566093,49.470916579744106,47.2671,40.49,Finance-Leasing Compan
2022-09-28,AER,47.1646,47.9849,49.5611,49.3762,48.6,1027112.0,908704.0,1075120.0,4181.7308082854115,3699.6505857318252,4377.1881027617355,0.004279032739576077,172.0,10691.9455,43.37,47.9,57.08,51.02,3.9909239191274044,46.48429410292198,47.072878530635876,47.894749482693825,46.8096,38.72,Finance-Leasing Compan
2022-09-29,AER,49.4692,49.8175,52.0583,51.7881,47.09,1243577.0,909649.0,1046773.0,5063.03524189684,3703.4980099794534,4261.777589378125,0.0018382809588870948,74.0,10581.3135,43.18,47.91,52.92,50.77,3.9909239191274044,48.82101856502941,49.38175927040267,49.73067168508787,46.3854,38.74,Finance-Leasing Compan
2022-09-30,AER,49.9085,50.4497,51.6286,51.767,44.72,934922.0,909306.0,1034344.0,3806.3931983501443,3702.1015374747585,4211.1747999878935,0.0017364987224330827,70.0,10406.7614,43.18,47.78,54.16,45.67,3.9909239191274044,49.266098661624774,49.82183027800163,50.363961620289565,46.2752,38.37,Finance-Leasing Compan
2022-10-03,AER,48.7725,49.2522,49.2452,49.6071,52.13,942552.0,909825.0,1028568.0,3837.4575867198814,3704.214567299646,4187.658691570646,0.006009793737943315,243.0,10895.9991,45.63,46.59,57.65,50.66,3.9909239191274044,48.11493387023354,48.68380794730421,49.164373329068276,45.9669,34.95,Finance-Leasing Compan
2022-10-04,AER,47.7023,46.957,47.4801,47.5294,61.51,963522.0,910181.0,1019929.0,3922.833762881532,3705.6639673336736,4152.486312655028,0.00924491652528829,376.0,11761.3854,52.73,47.72,70.66,62.1,3.9909239191274044,47.029772808051575,47.61161439491419,46.864872228567954,46.7612,26.68,Finance-Leasing Compan
2022-10-05,AER,48.0333,47.612,48.6991,48.6213,61.24,975042.0,904804.0,1013057.0,3969.7356965669023,3683.7723269320904,4124.508006380213,0.003923107100823852,160.0,11741.7171,52.71,47.71,64.83,61.08,3.9909239191274044,47.36547280432178,47.94324049216949,47.52114207381805,44.6732,30.75,Finance-Leasing Compan
2022-10-06,AER,48.482,48.6695,50.1677,49.8131,60.91,674451.0,892454.0,1009109.0,2745.925006599966,3633.4911740662637,4108.43432285679,0.002618569820371005,107.0,11719.5907,52.24,47.68,64.42,58.95,3.9909239191274044,47.820439448910825,48.3927755351974,48.58061990392877,43.904,32.72,Finance-Leasing Compan
2022-10-07,AER,48.9481,49.3302,50.4336,50.3392,59.1,815783.0,891111.0,998952.0,3321.3368201087105,3628.023353151381,4067.0816370545062,0.002568555982289195,105.0,11601.5836,52.26,47.5,63.74,59.14,3.9909239191274044,48.29292493416553,48.85972670420906,49.24251244646236,43.3727,33.45,Finance-Leasing Compan
2022-10-10,AER,49.9831,50.3018,52.1535,51.6592,60.71,517371.0,890532.0,990566.0,2106.3975983275745,3625.6660424218817,4032.9393092866667,0.011832171893147503,489.0,11751.5513,50.06,47.45,55.51,56.59,3.9909239191274044,49.34166992205419,49.896559857469136,50.21580909673765,43.7401,33.17,Finance-Leasing Compan
2022-10-11,AER,50.3343,51.0581,53.9913,53.5633,56.54,933238.0,893342.0,986035.0,3799.537047627387,3637.1065314545112,4014.4920296401033,0.0029244712990936558,121.0,11488.4936,49.36,47.55,19.91,51.91,3.9909239191274044,49.697402966120336,50.24836471458549,50.973384973042556,43.7358,32.53,Finance-Leasing Compan
2022-10-12,AER,50.3303,50.2157,52.9411,52.8072,60.51,843313.0,894851.0,981939.0,3433.4210418411967,3643.2501962054853,3997.8157865519715,0.0067528458421763455,280.0,11837.5988,49.45,47.72,29.09,50.25,3.9909239191274044,49.69335169997036,50.24435787319806,50.12956140332768,42.1373,34.61,Finance-Leasing Compan
2022-10-13,AER,49.6486,50.2843,51.989,51.9791,62.93,727986.0,893479.0,980023.0,2963.884643739401,3637.664306186707,3990.0150829980507,0.0040720929111850036,169.0,12076.071,49.89,47.76,32.33,50.97,3.9909239191274044,49.00279162503853,49.561475784726184,50.19827911881044,41.2811,33.98,Finance-Leasing Compan
2022-10-14,AER,50.5145,51.0505,49.6848,51.8034,61.37,808454.0,896476.0,980263.0,3291.4979076104396,3649.8661373720415,3990.992206616496,0.0026468394330951177,110.0,11982.6493,49.72,47.77,32.0,50.43,3.9909239191274044,49.87990392269162,50.4288717923572,50.965772340365845,41.3456,33.89,Finance-Leasing Compan
2022-10-17,AER,49.8544,49.6432,48.796,51.072,64.11,627170.0,894376.0,977483.0,2553.4275824178485,3641.3163057106462,3979.673858036172,0.008230846532995167,344.0,12248.1651,47.56,47.69,34.39,46.18,3.9909239191274044,49.211292448450756,49.76763606361065,49.55606629102032,41.6797,33.1,Finance-Leasing Compan
2022-10-18,AER,49.0701,48.5484,47.8962,49.7709,65.85,808663.0,896976.0,979454.0,3292.348819428169,3651.901811577136,3987.698485752653,0.0022945099070245463,96.0,12430.0933,47.58,47.73,32.16,26.74,3.9909239191274044,48.41657587125453,48.98194681727136,48.45929779268371,41.9298,32.76,Finance-Leasing Compan
2022-10-19,AER,49.3146,49.031,48.5389,50.761,62.54,622088.0,892556.0,975672.0,2532.7369897972712,3633.906451604103,3972.300646065321,0.0034615292797631836,145.0,12243.248,46.95,47.78,26.42,27.79,3.9909239191274044,48.66435942501398,49.226884658284035,48.942776392436095,41.7477,32.57,Finance-Leasing Compan
2022-10-20,AER,48.8729,49.1291,49.1666,49.7718,63.36,619055.0,883150.0,970347.0,2520.38859006917,3595.6113484578714,3950.6207157810677,0.006778851891633846,284.0,12319.4613,46.35,47.29,22.74,27.95,3.9909239191274044,48.21670311724918,48.784390479025156,49.04105287216008,41.4579,32.68,Finance-Leasing Compan
2022-10-21,AER,48.2112,47.4783,48.5489,49.3148,65.85,699045.0,874349.0,966772.0,2846.0557494001387,3559.7794110998034,3936.065645214644,0.061553859627173774,1968.0,12555.4755,45.5,47.36,25.85,29.09,3.9909239191274044,47.545871645464096,48.121473433800844,47.387185724518396,41.6182,32.06,Finance-Leasing Compan
2022-10-24,AER,48.4249,47.7336,49.2446,49.1994,63.61,849299.0,879183.0,967360.0,3457.7921334245843,3579.460309314654,3938.459598079835,0.004953579662284255,159.0,12439.9265,45.59,47.38,21.66,28.74,3.9909239191274044,47.76254856157643,48.33557013225354,47.64297397266464,40.3468,32.24,Finance-Leasing Compan
2022-10-25,AER,47.4295,46.4527,47.8614,47.5948,65.53,625211.0,882395.0,962134.0,2545.4518108822895,3592.537480408179,3917.1827312881906,0.003328459887392292,107.0,12614.4795,44.07,47.19,21.39,27.31,3.9909239191274044,46.75304883466902,47.33829179691637,46.359570072316245,39.9604,31.88,Finance-Leasing Compan
2022-10-26,AER,47.2671,45.9236,48.3788,48.0758,65.93,641047.0,885818.0,960244.0,2609.925684306033,3606.473706016254,3909.4878827929347,0.0031090660365626164,100.0,12651.3562,40.49,47.09,18.6,22.85,3.9909239191274044,46.58829088405097,47.17557781744703,45.829394900653014,39.9496,31.88,Finance-Leasing Compan
2022-10-27,AER,46.8096,44.5586,47.12,46.8521,68.66,1118926.0,895259.0,957568.0,4555.537591218447,3644.9113063568425,3898.5929544472706,0.00372173805167013,120.0,12907.0387,38.72,46.56,22.99,22.86,3.9909239191274044,46.12405833452806,46.717181551972935,44.46150283065114,39.9496,31.88,Finance-Leasing Compan
2022-10-28,AER,46.3854,44.2918,46.7354,45.8728,70.1,825416.0,883960.0,955262.0,3360.556119344055,3598.9091406701236,3889.204425013376,0.0026666666666666666,86.0,13052.0893,38.74,46.56,20.25,23.22,3.9909239191274044,45.69349448495865,46.29213467923034,44.19411665866849,40.2395,31.38,Finance-Leasing Compan
2022-10-31,AER,46.2752,44.9559,46.8887,46.4597,70.86,1256000.0,887043.0,955821.0,5113.61360319661,3611.4611078187345,3891.4803087746714,0.01774783919288856,577.0,13130.7607,38.37,46.42,19.62,20.67,3.9909239191274044,45.58162173647343,46.18171212763771,44.8596627808324,40.1122,31.54,Finance-Leasing Compan
2022-11-01,AER,45.9669,44.8349,46.8748,46.4616,71.48,870450.0,885106.0,955118.0,3543.9052236484786,3603.5749059481996,3888.6181508423088,0.0024186388268070905,79.0,13192.2228,34.95,46.2,17.27,19.44,3.9909239191274044,45.26859839554288,45.8727838223276,44.73840249729532,38.8003,32.15,Finance-Leasing Compan
2022-11-02,AER,46.7612,46.1659,49.7207,48.2956,60.08,1549992.0,898094.0,961041.0,6310.557465004714,3656.4535790997265,3912.7327474758545,0.055321953056357474,1763.0,12675.9416,26.68,46.54,33.12,26.86,3.9909239191274044,46.07493820426618,46.668685705084954,46.072190340920415,39.0688,32.22,Finance-Leasing Compan
2022-11-03,AER,44.6732,44.1619,45.5461,45.0418,66.69,1646493.0,913367.0,969114.0,6703.4466579363025,3718.6352833685337,3945.6007431913054,0.021408063912120835,686.0,13250.448,30.75,46.54,33.12,26.86,3.9909239191274044,43.95435022073409,44.57635245553409,44.063928690142916,38.3312,29.15,Finance-Leasing Compan
2022-11-04,AER,43.904,42.352,42.3141,43.0704,70.51,1684061.0,926433.0,973751.0,6856.39907501026,3771.831521696055,3964.479585769349,0.014691662247730747,471.0,13685.6549,32.72,46.71,37.71,31.23,4.0580987462830125,43.14728907198766,43.805451898137065,42.249831999665986,39.1306,25.47,Finance-Leasing Compan
2022-11-07,AER,43.3727,41.7465,41.6318,41.7035,72.82,901023.0,918618.0,970269.0,3668.3785585931682,3740.013933870433,3950.303150605073,0.007314363310906734,237.0,13995.4627,33.45,46.7,40.14,31.79,4.0580987462830125,42.606553997614796,43.27294195325758,41.64284647151297,39.7918,22.92,Finance-Leasing Compan
2022-11-08,AER,43.7401,42.9965,41.9326,42.7147,71.92,1317046.0,923495.0,965499.0,5362.15313824497,3759.8699000669217,3930.8828186884743,0.012290434302877984,401.0,13948.746,33.17,46.56,39.98,31.49,4.0580987462830125,42.98050356000573,43.641181789795745,42.89586707656112,40.0739,22.35,Finance-Leasing Compan
2022-11-09,AER,43.7358,42.1633,42.3014,42.047,68.47,1066888.0,921451.0,962139.0,4343.672762649065,3751.5480639164966,3917.2030880302414,0.02451564361401969,782.0,13771.7124,32.53,46.48,40.87,31.37,4.0580987462830125,42.97612755823476,43.636872042345104,42.06067363809096,39.9419,22.35,Finance-Leasing Compan
2022-11-10,AER,42.1373,40.4843,40.6156,40.7935,73.48,1235617.0,907611.0,961167.0,5030.6273085517405,3695.200601919489,3913.2457373755383,0.023034005548109592,739.0,14410.9998,34.61,44.66,43.64,38.74,4.0580987462830125,41.34826948678342,42.03461015984328,40.377406386369096,40.2353,21.91,Finance-Leasing Compan
2022-11-11,AER,41.2811,39.4316,40.1506,39.0812,74.07,1607902.0,916063.0,963880.0,6546.329251438723,3729.6116386824015,3924.2913056123793,0.020196982919835432,648.0,14499.5165,33.98,44.51,37.38,37.54,4.0580987462830125,40.475382091731575,41.1762749312028,39.32184480107718,39.9108,15.64,Finance-Leasing Compan
2022-11-14,AER,41.3456,39.4511,39.5145,39.363,73.25,984322.0,921008.0,964634.0,4007.51780981345,3749.744456570783,3927.3611023136614,0.00426711518096306,137.0,14457.7165,33.89,44.51,33.89,37.15,4.0580987462830125,40.54116398947698,41.24093887583065,39.34139920249405,38.6986,15.52,Finance-Leasing Compan
2022-11-15,AER,41.6797,40.7188,40.6263,40.5013,71.3,1356258.0,933665.0,965850.0,5521.798852105278,3801.2755133985374,3932.3118619804504,0.007220328478462969,233.0,14361.8237,33.1,44.37,34.14,37.18,4.0580987462830125,40.8818386371218,41.57587993163824,40.61252360344036,38.5581,15.57,Finance-Leasing Compan
2022-11-16,AER,41.9298,40.1549,39.9196,39.9186,69.69,1052163.0,939583.0,960851.0,4283.722157309041,3825.3697532900323,3911.9591912779188,0.0037117228580266005,120.0,14285.6007,32.76,43.4,33.13,37.2,4.0580987462830125,41.13678969367523,41.826600722984885,40.04712716300634,38.0968,17.26,Finance-Leasing Compan
2022-11-17,AER,41.7477,40.201,39.6921,39.5732,71.19,1047909.0,946798.0,953105.0,4266.402641172099,3854.7445320695415,3880.4225264925994,0.002348143113143422,76.0,14447.8811,32.57,43.37,11.14,31.85,4.0580987462830125,40.95116351889974,41.644049458355994,40.093351082193166,38.5904,17.56,Finance-Leasing Compan
2022-11-18,AER,41.4579,39.7841,39.2024,39.1028,72.46,1104945.0,950234.0,945717.0,4498.616069095604,3868.733685206949,3850.343404438128,0.02765834563306167,862.0,14590.4917,32.68,42.92,12.4,27.85,4.0580987462830125,40.6556860804447,41.353523095499376,39.67531994590592,37.7674,17.44,Finance-Leasing Compan
2022-11-21,AER,41.6182,39.4812,39.219,39.1321,70.79,651001.0,950138.0,937947.0,2650.451886381048,3868.342835759571,3818.709027290964,0.0017298821117375704,54.0,14519.1864,32.06,42.92,12.71,25.6,4.0580987462830125,40.81913655997227,41.51422613080967,39.37158307002653,37.4964,17.14,Finance-Leasing Compan
2022-11-22,AER,40.3468,38.3047,36.9926,37.0679,72.69,499838.0,946995.0,934051.0,2035.0146466517415,3855.5465877063484,3802.84705388487,0.0016961628316318367,53.0,14718.3492,32.24,42.84,15.26,26.44,4.0580987462830125,39.52203952861827,40.239541128596386,38.19170645689977,36.9935,17.1,Finance-Leasing Compan
