PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-19,AKAM,35.0906,37.2523,48.6771,38.9226,36.08,3587574.0,1839610.0,1626944.0,22379.64859868012,11475.67279688668,10149.040830859803,0.0967849556076039,14215.0,15786.8559,47.29,24.04,25.66,27.14,6.3388566724375845,32.72041859000545,31.210072226125977,33.62219884674409,34.8786,36.08,Computer Software
2022-05-20,AKAM,34.7914,38.4723,45.0368,39.3918,34.53,1857819.0,1838448.0,1632569.0,11589.26249326858,11468.424239511294,10184.130251317803,0.05665100676741294,6789.0,15631.3597,47.08,23.89,24.97,21.67,6.3388566724375845,32.39933793004379,30.873288032861034,34.96907587126088,33.4582,35.37,Computer Software
2022-05-23,AKAM,33.8806,37.5448,41.1639,36.9091,38.6,1236759.0,1829047.0,1627862.0,7715.027907743478,11409.78044192481,10154.768034803154,0.04028094367433731,5001.0,15850.977,46.61,23.93,26.8,22.76,6.3388566724375845,31.41927180418372,29.843147561207417,33.94599250338691,33.4582,35.37,Computer Software
2022-05-24,AKAM,34.1333,37.3563,43.9083,38.575,40.54,1585173.0,1826754.0,1632722.0,9888.469684362979,11395.476424206574,10185.085161047085,0.008023855137752198,1001.0,15959.9846,46.42,23.93,26.97,21.18,6.3388566724375845,31.691603828698444,30.12972898799456,33.73739097336959,33.5105,35.22,Computer Software
2022-05-25,AKAM,33.4996,36.7794,38.5698,36.46,39.63,1118618.0,1821535.0,1631733.0,6978.052270176581,11362.919640088125,10178.915559173947,0.020199271737825618,2524.0,15886.2444,45.12,23.93,21.7,20.82,6.3388566724375845,31.00804386776396,29.40988949588216,33.09747217477492,32.9206,35.34,Computer Software
2022-05-26,AKAM,30.8553,34.0708,36.5714,34.3919,44.79,1113537.0,1796234.0,1631859.0,6946.356172012104,11205.088948349261,10179.701111416594,0.01468095772361605,1845.0,16169.9853,45.35,24.06,18.44,22.34,6.3388566724375845,28.130501638527065,26.358450980473034,30.058905712617015,32.0071,36.55,Computer Software
2022-05-27,AKAM,29.7214,32.9276,35.3136,34.642,49.57,1270508.0,1791647.0,1629014.0,7925.557094350534,11176.474757673192,10161.953694503569,0.014546373185777966,1785.0,16468.153,45.34,24.15,21.42,23.26,6.3388566724375845,26.881912177246136,25.021591035743512,28.75665560805011,32.0734,36.52,Computer Software
2022-05-30,AKAM,30.5919,33.2307,28.885,26.9539,45.76,2203849.0,1789755.0,1639925.0,13747.832776020166,11164.672556988238,10230.017875641603,0.012365661012559885,1528.0,16197.2368,44.41,24.23,22.35,24.67,6.3388566724375845,27.84133491690321,26.04962083428471,29.10322701162192,32.9252,36.85,Computer Software
2022-05-31,AKAM,30.5919,33.2307,28.885,26.9539,45.76,2203849.0,1789755.0,1639925.0,13747.832776020166,11164.672556988238,10230.017875641603,0.012365661012559885,1528.0,16197.2368,44.41,24.23,22.35,24.67,6.3388566724375845,27.84133491690321,26.04962083428471,29.10322701162192,34.1123,36.32,Computer Software
2022-06-01,AKAM,31.0563,33.3433,30.5151,29.6108,46.0,1367789.0,1783990.0,1626859.0,8532.406305097484,11128.710293934853,10148.511202462212,0.003931699834497235,487.0,16211.6637,44.41,24.21,21.82,24.53,6.3388566724375845,28.350826337783772,26.593461032554604,29.23173027533608,34.2374,35.99,Computer Software
2022-06-02,AKAM,30.5377,32.1859,29.9125,28.3965,50.27,1163273.0,1778994.0,1622514.0,7256.614720053642,11097.544641100678,10121.406562254186,0.007585507899224557,943.0,16469.7552,44.51,24.14,24.31,23.04,6.3388566724375845,27.78176930354102,25.985948535506648,27.904310756763007,33.1751,36.11,Computer Software
2022-06-03,AKAM,31.2305,32.9935,26.7131,26.6973,45.75,1005165.0,1764138.0,1621545.0,6270.321105275253,11004.871572346903,10115.361991965061,0.005390054480120552,651.0,16165.1751,27.84,24.2,24.67,21.78,6.3388566724375845,28.541543661742857,26.796688792647497,28.832090493927073,33.0262,35.89,Computer Software
2022-06-06,AKAM,29.8652,32.3687,31.1653,28.2414,45.3,807365.0,1747649.0,1619626.0,5036.424420534802,10902.010988986676,10103.390583606053,0.018622430227144642,2280.0,16134.7179,24.02,23.76,21.03,21.23,6.3388566724375845,27.040816470387394,25.192232355232044,28.11496291461185,33.0262,35.89,Computer Software
2022-06-07,AKAM,29.3575,32.3262,33.2785,31.5367,48.5,880329.0,1723503.0,1615797.0,5491.58146441098,10751.386275650031,10079.505338857254,0.011456441907615644,1407.0,16314.259,21.28,23.69,19.11,20.79,6.3388566724375845,26.479017931093555,24.588233085156812,28.066022276767328,33.0325,35.46,Computer Software
2022-06-08,AKAM,30.1885,32.9493,37.2697,26.5099,45.92,840577.0,1709394.0,1612088.0,5243.604189497708,10663.372350066971,10056.367698187056,0.010098072479925032,1250.0,16152.3516,21.55,23.73,20.37,21.11,6.3388566724375845,27.397465514079475,25.574673648944184,28.78150049059291,32.3227,35.53,Computer Software
2022-06-09,AKAM,30.9041,35.277,39.62,37.1461,43.57,1335322.0,1708590.0,1614461.0,8329.873664453766,10658.357193507678,10071.170973134338,0.06084729124486165,7934.0,16001.6643,20.89,23.77,18.26,21.5,6.3388566724375845,28.18401996087808,26.415559748186297,31.419502367160433,32.2261,35.43,Computer Software
2022-06-10,AKAM,31.1781,33.9793,35.5885,31.9893,38.19,1298134.0,1709475.0,1617561.0,8097.890922656613,10663.877600469916,10090.508790882415,0.011890421604818341,1530.0,15620.1384,22.28,23.96,21.25,23.02,6.3388566724375845,28.48419744270802,26.73560022909529,29.955153621538983,33.1877,35.76,Computer Software
2022-06-13,AKAM,33.1559,37.7854,39.8705,37.0074,27.98,2410951.0,1724269.0,1629839.0,15039.756459210981,10756.164613120407,10167.100711596364,0.05345274221005107,7222.0,14597.3905,32.26,25.8,52.54,40.02,6.3388566724375845,30.636404638194318,29.01778945422963,34.211910983749505,33.2272,35.94,Computer Software
2022-06-14,AKAM,36.2777,39.7859,39.3337,38.9979,25.79,3208943.0,1751037.0,1645182.0,20017.710191971302,10923.145472331187,10262.811302365835,0.034269654761731855,4719.0,14315.2542,32.65,25.95,53.77,40.35,6.3388566724375845,33.990397197372886,32.539052187947945,36.409287809705916,33.2658,35.25,Computer Software
2022-06-15,AKAM,34.8195,38.2354,35.5818,35.9784,31.6,1662508.0,1744265.0,1645942.0,10370.89288350732,10880.901310219799,10267.55250168168,0.006245200179676293,862.0,14594.1849,33.32,26.06,55.03,41.49,6.3388566724375845,32.429510705454284,30.904950740132232,34.708272978643,33.1992,26.84,Computer Software
2022-06-16,AKAM,35.9836,39.6828,37.4797,37.373,27.0,2604733.0,1758487.0,1657707.0,16248.58798803905,10969.619821042243,10340.943984618863,0.005809458434191987,804.0,14020.292,36.05,26.5,61.61,45.44,6.3388566724375845,33.67632778830219,32.21083465171308,36.29659785489544,33.1992,26.84,Computer Software
2022-06-17,AKAM,34.8786,37.9527,33.9047,34.5288,33.3,3587437.0,1751417.0,1675274.0,22378.795035747913,10925.51648018474,10450.528740913793,0.03562852242097525,4362.0,14352.1237,36.08,26.67,61.46,45.99,6.3388566724375845,32.4929580417846,30.97152140208808,34.3965963038496,32.3546,25.89,Computer Software
2022-06-20,AKAM,33.4582,36.1138,28.9459,29.1261,36.42,1781655.0,1772836.0,1674466.0,11114.143811865757,11059.129999271936,10445.488005298224,0.008545964089027927,1049.0,14531.666,35.37,26.61,39.3,46.4,6.3388566724375845,30.963312671372453,29.362723770794833,32.356219656195925,31.4532,22.45,Computer Software
2022-06-21,AKAM,33.4582,36.1138,28.9459,29.1261,36.42,1781655.0,1772836.0,1674466.0,11114.143811865757,11059.129999271936,10445.488005298224,0.008545964089027927,1049.0,14531.666,35.37,26.61,39.3,46.4,6.3388566724375845,30.963312671372453,29.362723770794833,32.356219656195925,32.0585,20.97,Computer Software
2022-06-22,AKAM,33.5105,36.4859,30.1535,30.3101,36.0,1004335.0,1771929.0,1671958.0,6265.143347755569,11053.472384259414,10429.84317127921,0.01666505807032783,2072.0,14489.9862,35.22,26.61,36.83,46.09,6.3388566724375845,31.0198193836646,29.42230463865807,32.77101308794099,32.5986,26.29,Computer Software
2022-06-23,AKAM,32.9206,35.617,31.3098,30.8878,40.2,1420178.0,1778018.0,1677668.0,8859.214045832721,11091.45616911641,10465.462716535598,0.0286281179138322,3636.0,14727.2379,35.34,26.64,36.08,46.53,6.3388566724375845,30.381597862936275,28.748640043661194,31.800771830255943,34.9705,26.27,Computer Software
2022-06-24,AKAM,32.0071,35.2067,30.5894,30.4,46.69,1209207.0,1776643.0,1681731.0,7543.155625838427,11082.878812772718,10490.808152613145,0.009265538505212358,1175.0,15142.4283,36.55,26.89,29.67,48.35,6.3388566724375845,29.389284352552277,27.697885305741305,31.340550807061447,35.4319,26.21,Computer Software
2022-06-27,AKAM,32.0734,35.0705,31.9763,30.1564,46.83,2059330.0,1787968.0,1684728.0,12846.3088928533,11153.52528178443,10509.503716470383,0.014807948464288774,1901.0,15152.0466,36.52,26.8,24.59,46.81,6.3388566724375845,29.461476064602973,27.774473668460395,31.187471366720327,37.5418,24.46,Computer Software
2022-06-28,AKAM,32.9252,36.5606,32.1189,30.9197,42.56,1340813.0,1788637.0,1688743.0,8364.127150846785,11157.69857147055,10534.549692688282,0.013394612851733897,1737.0,14810.5966,36.85,26.99,28.08,34.16,6.3388566724375845,30.38658222612694,28.753907474289466,32.854160655235134,35.5499,25.09,Computer Software
2022-06-29,AKAM,34.1123,36.973,31.6707,30.4947,42.04,1352283.0,1785369.0,1691461.0,8435.678171324818,11137.312456830427,10551.504851682117,0.05352794396175931,7122.0,14768.9172,36.32,26.99,28.08,32.75,6.3388566724375845,31.66898475851687,30.10593647920622,33.31247707691519,35.3958,24.06,Computer Software
2022-06-30,AKAM,34.2374,37.4219,31.9487,32.0311,40.42,1788488.0,1791325.0,1698518.0,11156.769094395466,11174.466587429133,10595.527131674575,0.06456942748733395,8832.0,14640.6731,35.99,26.94,26.34,31.59,6.3388566724375845,31.803697003731724,30.24761079424291,33.810013303901556,34.6657,24.77,Computer Software
2022-07-01,AKAM,33.1751,36.7841,29.49,33.4468,42.79,772435.0,1789402.0,1698948.0,4818.527681163844,11162.470718869477,10598.209515179853,0.007165085951393005,967.0,14767.3142,36.11,26.96,18.49,24.72,6.3388566724375845,30.65718258997676,29.039725549839485,33.10269494784375,35.0203,24.79,Computer Software
2022-07-04,AKAM,33.0262,35.4151,29.6908,36.7831,45.74,1296538.0,1801661.0,1709558.0,8087.935221320639,11238.943601174638,10664.395768647328,0.021647117507683958,2951.0,14929.2224,35.89,27.01,20.04,22.43,6.3388566724375845,30.49599106087838,28.86950443703529,31.574478744866084,35.3178,24.68,Computer Software
2022-07-05,AKAM,33.0262,35.4151,29.6908,36.7831,45.74,1296538.0,1801661.0,1709558.0,8087.935221320639,11238.943601174638,10664.395768647328,0.021647117507683958,2951.0,14929.2224,35.89,27.01,20.04,22.43,6.3388566724375845,30.49599106087838,28.86950443703529,31.574478744866084,35.4436,24.75,Computer Software
2022-07-06,AKAM,33.0325,35.6281,28.0522,35.1028,43.67,1913439.0,1815890.0,1717247.0,11936.226074321417,11327.705542794685,10712.360528582427,0.02361834490740741,3265.0,14789.7569,35.46,27.0,13.57,22.05,6.3388566724375845,30.50281365046795,28.87671131292481,31.813203384915518,35.0613,24.55,Computer Software
2022-07-07,AKAM,32.3227,36.32,27.2583,34.1445,45.64,858894.0,1804092.0,1715275.0,5357.8676706590695,11254.10842513123,10700.058993065193,0.007704881438436557,1070.0,14892.3522,35.53,27.02,14.29,22.28,6.3388566724375845,29.732684366453928,28.061990935961756,32.58620567049806,35.503,24.43,Computer Software
2022-07-08,AKAM,32.2261,33.3112,25.5747,36.2646,43.73,734452.0,1800921.0,1701427.0,4581.585884231226,11234.327406305089,10613.673767992848,0.00317337291518905,434.0,14772.1238,35.43,27.04,14.1,21.13,6.3388566724375845,29.627640904317275,27.950669423289312,29.195109957662428,35.8272,24.27,Computer Software
2022-07-11,AKAM,33.1877,34.1096,27.4396,36.541,39.93,876225.0,1796020.0,1697876.0,5465.980202124178,11203.754472446079,10591.522270720181,0.008271497162811,1137.0,14520.4442,35.76,27.14,17.62,18.06,6.3388566724375845,30.670817003059668,29.05411900729396,30.102877140898013,35.7437,24.0,Computer Software
2022-07-12,AKAM,33.2272,34.7302,30.0652,38.4937,37.11,741649.0,1791858.0,1690383.0,4626.481498388192,11177.791495355445,10544.780178615394,0.006777969068734538,937.0,14320.0632,35.94,27.15,18.65,19.36,6.3388566724375845,30.713554079350278,29.099230571271125,30.804304764756502,33.0498,23.74,Computer Software
2022-07-13,AKAM,33.2658,34.357,29.1567,38.4449,34.62,1026368.0,1788363.0,1688607.0,6402.58742685245,11155.989331748582,10533.701310928473,0.00850647341187308,1182.0,14132.5064,35.25,26.84,19.77,16.96,6.3388566724375845,30.755309037386926,29.14329853739964,30.382920350091428,33.4318,24.78,Computer Software
2022-07-14,AKAM,33.1992,35.6185,27.266,41.6421,31.96,1031192.0,1791247.0,1689563.0,6432.680026920979,11173.980015537478,10539.66493565184,0.0027479444368512297,382.0,13919.3002,26.84,26.88,21.98,18.54,6.3388566724375845,30.683260338255675,29.067254439317104,31.802451827650014,32.8201,25.59,Computer Software
2022-07-15,AKAM,33.1992,35.6185,27.266,41.6421,31.96,1031192.0,1791247.0,1689563.0,6432.680026920979,11173.980015537478,10539.66493565184,0.0027479444368512297,382.0,13919.3002,26.84,26.88,21.98,18.54,6.3388566724375845,30.683260338255675,29.067254439317104,31.802451827650014,31.8161,25.15,Computer Software
2022-07-18,AKAM,32.3546,34.0556,30.3741,38.9724,37.48,1505294.0,1787132.0,1696601.0,9390.176270223186,11148.310229202072,10583.568691721968,0.005715018132742228,758.0,14126.094,25.89,26.85,21.7,19.76,6.3388566724375845,29.767360069464907,28.098728461622596,30.041675907978235,32.4839,25.37,Computer Software
2022-07-19,AKAM,31.4532,33.4108,29.5429,37.53,42.42,1929526.0,1791574.0,1698450.0,12036.57840792474,11176.019874621727,10595.10294079467,0.00381342839270776,506.0,14339.299,22.45,26.92,22.06,20.42,6.3388566724375845,28.785054708740333,27.055908601264896,29.30870103979363,32.869,26.23,Computer Software
2022-07-20,AKAM,32.0585,33.8212,29.4154,37.3288,43.63,1862937.0,1798452.0,1701312.0,11621.189488778122,11218.925534503845,10612.956386357715,0.021843750468508717,2914.0,14393.8034,20.97,26.88,20.15,19.96,6.3388566724375845,29.445254398547387,27.75726611628026,29.775694273014018,32.5314,26.48,Computer Software
2022-07-21,AKAM,32.5986,39.3668,51.7626,49.0661,56.27,9947445.0,1939296.0,1767564.0,62053.16834342679,12097.524656405158,11026.243065408336,0.12161171117930607,17080.0,15092.7342,26.29,27.71,37.72,30.87,6.3388566724375845,30.03238762245143,28.37934322636801,35.950846196438825,33.713,20.79,Computer Software
2022-07-22,AKAM,34.9705,36.9526,31.4712,39.1173,56.21,2332683.0,1957481.0,1770810.0,14551.512563361732,12210.964526273774,11046.491941822609,0.023968902071986483,3305.0,15089.5274,26.27,27.7,35.48,30.6,6.3388566724375845,32.59158564100824,31.07497820192317,33.2898339851673,35.3719,22.66,Computer Software
2022-07-25,AKAM,35.4319,37.7028,34.0533,40.5048,51.96,1136143.0,1956796.0,1768789.0,7087.374983345568,12206.691426968851,11033.884739347795,0.00572176730997367,791.0,14858.6887,26.21,27.75,37.06,30.36,6.3388566724375845,33.08617720370811,31.59332109180673,34.12066130425963,34.3188,22.45,Computer Software
2022-07-26,AKAM,37.5418,39.236,35.3129,42.288,50.39,1649350.0,1954931.0,1764234.0,10288.812173098819,12195.05736827735,11005.47018849536,0.013878268575226362,1942.0,14772.1238,24.46,27.76,35.74,29.7,6.3388566724375845,35.336416507410235,33.94267442674487,35.807570372757766,34.0665,22.37,Computer Software
2022-07-27,AKAM,35.5499,37.9318,31.6452,39.3602,54.51,911989.0,1952100.0,1760887.0,5689.079652549319,12177.397303850732,10984.591263862407,0.007538134720179608,1061.0,15012.5816,25.09,27.84,37.44,30.06,6.3388566724375845,33.21251231622164,31.725601491697525,34.37353416860129,33.272,22.04,Computer Software
2022-07-28,AKAM,35.3958,36.8596,34.8901,39.5357,56.86,862470.0,1950954.0,1754969.0,5380.175120461114,12170.248439904104,10947.674181108352,0.020362199913322106,2866.0,15161.6654,24.06,27.81,17.82,29.5,6.3388566724375845,33.047514913911066,31.552829629686148,33.18657126248507,33.9978,23.81,Computer Software
2022-07-29,AKAM,34.6657,36.6742,36.8579,38.9843,60.69,1513029.0,1950205.0,1758409.0,9438.42798281234,12165.576102123978,10969.133249150587,0.01013584648113324,1396.0,15424.5659,24.77,27.84,21.6,29.37,6.3388566724375845,32.2643199344907,30.73156612491462,32.980529796229774,35.3543,23.07,Computer Software
2022-08-01,AKAM,35.0203,37.2111,48.3312,40.0775,57.75,1009685.0,1939303.0,1758034.0,6298.517184948786,12097.568323113383,10966.793961209936,0.0048897452986004465,675.0,15281.8943,24.79,27.67,19.76,29.69,6.3388566724375845,32.64501487877091,31.131010457259492,33.57654483728187,35.7149,22.84,Computer Software
2022-08-02,AKAM,35.3178,36.9894,55.1729,40.213,56.12,678043.0,1909500.0,1750041.0,4229.700835046801,11911.654193792825,10916.932818517616,0.006964483304766657,963.0,15203.3439,24.68,27.68,19.66,28.84,6.3388566724375845,32.96395882149434,31.46530465194958,33.33067824632437,35.6191,23.42,Computer Software
2022-08-03,AKAM,35.4436,36.8316,55.395,39.3038,59.07,1188801.0,1787279.0,1750673.0,7415.860915022311,11149.227230074808,10920.87529846026,0.007849790097187878,1092.0,15389.2985,24.75,27.62,18.15,29.42,6.3388566724375845,33.09870639927147,31.606442080057036,33.15546951198249,35.7426,23.04,Computer Software
2022-08-04,AKAM,35.0613,36.7914,57.2521,40.3799,59.6,1018211.0,1737334.0,1748071.0,6351.703235567418,10837.665266886024,10904.643759202732,0.009585875855754029,1340.0,15422.9625,24.55,27.46,16.82,17.33,6.3388566724375845,32.688994203480384,31.17712555207744,33.1108066038869,36.8656,24.24,Computer Software
2022-08-05,AKAM,35.503,37.3309,56.2779,39.8808,59.78,840205.0,1696298.0,1742622.0,5241.283797798219,10581.678547065923,10870.652345899785,0.011749214294028634,1615.0,15434.1838,24.43,27.45,11.58,17.33,6.3388566724375845,33.16230681579878,31.673039150040527,33.70926422825037,35.37,24.29,Computer Software
2022-08-08,AKAM,35.8272,38.1412,61.4145,43.3704,60.06,1782517.0,1677080.0,1745331.0,11119.521392279132,10461.79471868346,10887.551361983045,0.01857440540346339,2585.0,15450.2141,24.27,27.44,9.54,15.51,6.3388566724375845,33.509160601023325,32.036021286046115,34.60447279529049,35.37,24.29,Computer Software
2022-08-09,AKAM,35.7437,38.4681,59.0288,42.839,54.73,1574113.0,1665835.0,1749195.0,9819.476154990209,10391.64727096982,10911.655384923508,0.0825987045448437,12293.0,15113.6454,24.0,27.46,13.06,16.69,6.3388566724375845,33.41986944970273,31.942612443098636,34.96445505953153,33.8752,25.1,Computer Software
2022-08-10,AKAM,33.0498,32.551,36.6947,29.432,57.61,3151253.0,1672091.0,1765107.0,19657.835042237348,10430.672831921045,11010.916050821193,0.05221315283031389,7868.0,15258.2958,23.74,27.46,13.06,16.69,7.010350000309346,29.92840208786047,28.896499442666055,28.324653590114746,34.5392,24.66,Computer Software
2022-08-11,AKAM,33.4318,33.0704,32.7156,31.8441,49.15,1790936.0,1668800.0,1768901.0,11172.039966072032,10410.143240953896,11034.583406679403,0.02189261815691027,3324.0,14891.1052,24.78,27.67,19.88,19.04,7.010350000309346,30.34971536493631,29.33263798637961,28.920058024838056,34.3006,25.07,Computer Software
2022-08-12,AKAM,32.8201,32.3047,33.9412,30.9309,56.13,1214391.0,1657961.0,1769383.0,7575.493924092308,10342.528462317332,11037.590171445787,0.006717624682106043,943.0,15251.9374,25.59,27.87,26.11,21.96,7.010350000309346,29.674550299922842,28.633500729215765,28.04125607190234,33.3612,24.2,Computer Software
2022-08-15,AKAM,31.8161,31.7999,27.4399,29.3686,59.07,1170959.0,1643998.0,1766973.0,7304.560713856744,10255.425855609854,11022.556347613872,0.013127303657499291,1852.0,15431.5597,25.15,27.92,27.4,21.03,7.010350000309346,28.560185410859134,27.476947050391168,27.45818712169469,34.1881,26.23,Computer Software
2022-08-16,AKAM,32.4839,31.364,27.5172,29.5379,61.51,1824636.0,1643825.0,1761238.0,11382.263975671833,10254.346664106566,10986.780837374856,0.011969983613359683,1702.0,15590.5169,25.37,27.87,28.34,21.14,7.010350000309346,29.302282005035902,28.24751598300282,26.952159394007747,35.0392,25.94,Computer Software
2022-08-17,AKAM,32.869,31.3697,25.7304,30.2389,53.51,1710078.0,1630633.0,1756341.0,10667.639581258363,10172.053633405067,10956.232855920545,0.0106065790116819,1519.0,15215.3779,26.23,27.9,31.76,24.29,7.010350000309346,29.728624799890273,28.689537483201086,26.958792222390088,35.7119,26.08,Computer Software
2022-08-18,AKAM,32.5314,30.8278,27.8368,29.4789,56.37,864627.0,1586714.0,1719359.0,5393.630704695736,9898.082467897244,10725.535398264172,0.005665919563431849,814.0,15387.0519,26.48,27.87,27.81,24.17,7.010350000309346,29.354930717899013,28.3021268805014,26.326254060158274,35.8194,25.04,Computer Software
2022-08-19,AKAM,33.713,31.7338,36.8639,32.3221,57.0,1266767.0,1577181.0,1710623.0,7902.220711237683,9838.614649395318,10671.039346398777,0.06693704169990293,6965.0,15425.2013,20.79,27.86,22.08,24.18,7.010350000309346,30.659196670699824,29.652736281834095,27.381608105441874,35.8194,25.35,Computer Software
2022-08-22,AKAM,35.3719,33.2699,33.9941,32.3349,49.13,1044501.0,1574080.0,1703587.0,6515.702915459962,9819.270297651432,10627.148066530995,0.0269070108757009,2860.0,15029.3984,22.66,28.1,27.55,27.47,7.010350000309346,32.474471221293975,31.52601639297296,29.147978420638367,36.1125,27.4,Computer Software
2022-08-23,AKAM,34.3188,33.9676,35.3015,30.2617,45.79,1040396.0,1565294.0,1698365.0,6490.095510136308,9764.462340727281,10594.57270219479,0.0476439934930657,5184.0,14840.239,22.45,28.03,28.05,28.19,7.010350000309346,31.32411219703842,30.339717095582813,29.941881199416976,36.5518,27.3,Computer Software
2022-08-24,AKAM,34.0665,33.3881,37.5909,30.7549,46.29,951803.0,1562603.0,1692222.0,5937.443412733486,9747.675610465174,10556.252046676345,0.027227271068287165,2984.0,14864.0828,22.37,27.8,22.12,27.37,7.010350000309346,31.047486109871294,30.05403171373185,29.282821271352937,37.996,27.88,Computer Software
2022-08-25,AKAM,33.272,32.941,34.3724,31.8901,50.01,861355.0,1558536.0,1687567.0,5373.219637650913,9722.30525298617,10527.213685706402,0.032099556694974093,3606.0,15042.114,22.04,27.85,22.3,25.21,7.010350000309346,30.17359699294486,29.15037536636535,28.771998210065288,38.5759,28.18,Computer Software
2022-08-26,AKAM,33.9978,34.2059,39.0175,32.6519,42.73,1477245.0,1561870.0,1677681.0,9215.203770363698,9743.103082303849,10465.543817489677,0.011147431061939486,1197.0,14630.4156,23.81,28.04,29.7,26.17,7.010350000309346,30.972090280325784,29.9761372568248,30.211951191705577,39.5404,27.93,Computer Software
2022-08-29,AKAM,35.3543,34.5655,35.5862,34.6475,42.08,1030621.0,1553438.0,1673480.0,6429.118071150016,9690.503413195673,10439.337554453215,0.004597404036114547,498.0,14590.6763,23.07,27.14,23.36,25.54,7.010350000309346,32.45530002915781,31.5062680825578,30.61849425184067,39.6222,26.24,Computer Software
2022-08-30,AKAM,35.7149,35.2716,35.5291,35.0275,41.88,1442050.0,1541346.0,1664170.0,8995.65379950717,9615.072293786747,10381.26083251333,0.016291273858728462,1754.0,14579.5493,22.84,27.07,21.56,25.02,7.010350000309346,32.84774046266578,31.910382041116335,31.41343926665783,38.9093,26.82,Computer Software
2022-08-31,AKAM,35.6191,35.8001,35.2561,34.2483,38.0,1505913.0,1543538.0,1664293.0,9394.037654850554,9628.746211562497,10382.028118957864,0.0092112785143932,999.0,14350.6507,23.42,26.89,24.29,23.23,7.010350000309346,32.743552896755894,31.803123821568224,32.00571136547351,39.8518,27.84,Computer Software
2022-09-01,AKAM,35.7426,34.9326,35.0788,34.4824,37.82,1105121.0,1542615.0,1659365.0,6893.8566086926,9622.988444177909,10351.286756367128,0.019104873955778486,2072.0,14339.5237,23.04,26.88,22.77,22.54,7.010350000309346,32.87785616874451,31.941381541191987,31.032320937371086,39.0568,27.3,Computer Software
2022-09-02,AKAM,36.8656,34.5967,37.3465,29.9129,32.96,1116530.0,1544383.0,1656519.0,6965.027104998953,9634.01740705543,10333.533120422882,0.017512286920139588,1917.0,14029.5578,24.24,26.97,19.27,25.04,7.010350000309346,34.095343301580805,33.19323520478231,30.65371186153481,38.4638,31.08,Computer Software
2022-09-05,AKAM,35.37,34.9062,34.5387,33.0924,34.8,1368615.0,1564146.0,1650470.0,8537.558839716034,9757.301000578304,10295.798846414895,0.02264429216352812,2518.0,14091.551,24.29,26.96,19.42,21.48,7.010350000309346,32.47240168962947,31.523884595652227,31.002599865817704,37.8752,33.01,Computer Software
2022-09-06,AKAM,35.37,34.9062,34.5387,33.0924,34.8,1368615.0,1564146.0,1650470.0,8537.558839716034,9757.301000578304,10295.798846414895,0.02264429216352812,2518.0,14091.551,24.29,26.96,19.42,21.48,7.010350000309346,32.47240168962947,31.523884595652227,31.002599865817704,38.0869,33.74,Computer Software
2022-09-07,AKAM,33.8752,33.7756,33.8938,32.5595,41.99,1156195.0,1569236.0,1640586.0,7212.461388108036,9789.0529355594,10234.14145440052,0.005154361934813009,575.0,14352.2406,25.1,27.03,23.37,22.49,7.010350000309346,30.837463360864344,29.837016858928774,29.72388863120032,38.2219,33.36,Computer Software
2022-09-08,AKAM,34.5392,33.5352,31.8515,31.226,41.78,988617.0,1563644.0,1634707.0,6167.092869392449,9754.169473788419,10197.467657592295,0.008389336617669371,940.0,14341.1136,24.66,27.02,20.5,22.48,7.010350000309346,31.565429002829205,30.588800836907616,29.450433596808047,38.743,34.78,Computer Software
2022-09-09,AKAM,34.3006,32.8522,30.9387,30.3652,47.65,969024.0,1558336.0,1631398.0,6044.869753069336,9721.057632751157,10176.825780803994,0.0040376606916530874,446.0,14574.7808,25.07,26.36,23.49,23.14,7.010350000309346,31.30417115741369,30.31912862138357,28.670288537787687,39.1685,35.59,Computer Software
2022-09-12,AKAM,33.3612,32.7022,30.7176,30.1568,52.55,1023173.0,1535952.0,1629658.0,6382.656693598107,9581.423976048429,10165.971484759375,0.011920672365387892,1329.0,14800.4997,24.2,26.31,20.74,20.02,7.010350000309346,30.271928199780252,29.252146339029547,28.498285647385874,40.7173,36.08,Computer Software
2022-09-13,AKAM,34.1881,34.5964,30.9404,30.711,42.34,1299148.0,1505149.0,1628231.0,8104.216665387567,9389.271745552802,10157.069714382553,0.014198529214657814,1589.0,14252.098,26.23,26.84,33.75,27.53,7.010350000309346,31.18086196856416,30.191796594604963,30.653373272121293,40.673,33.66,Computer Software
2022-09-14,AKAM,35.0392,34.914,31.5351,30.9327,41.64,1940770.0,1509637.0,1631551.0,12106.719617537208,9417.268343626509,10177.78021028378,0.02580492838279788,2951.0,14209.1789,25.94,26.8,31.21,27.57,7.010350000309346,32.11176588312532,31.152270168319998,31.0113817170406,40.6802,34.82,Computer Software
2022-09-15,AKAM,35.7119,35.7836,34.0647,33.0001,38.66,1556074.0,1492724.0,1627320.0,9706.947047893153,9311.76333845258,10151.386804212065,0.031016825164594003,3604.0,14026.378,26.08,26.86,32.53,27.19,7.010350000309346,32.844478578638615,31.907024330231735,31.987254164119808,40.3146,34.59,Computer Software
