PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-27,DGX,26.0088,25.8902,23.005,23.5347,66.67,406891.0,1293844.0,1198025.0,3316.8269430065975,10546.944118320209,9765.86259808027,0.05306186211205999,1019.0,20774.9732,31.42,19.59,21.26,24.32,2.972149667259317,25.320406451351474,24.97498903783543,24.851455813291906,29.6142,37.4,Medical Labs_Testing Srv
2021-12-28,DGX,26.1476,25.8885,23.0832,23.6787,66.64,528378.0,1272037.0,1195928.0,4307.144870982895,10369.181987612028,9748.769160080154,0.053837702087584365,1029.0,20773.7453,28.88,19.59,21.23,22.19,2.972149667259317,25.462959199229797,25.119502100161142,24.8496847515215,29.5268,37.38,Medical Labs_Testing Srv
2021-12-29,DGX,25.8473,25.3965,22.8864,23.4806,67.6,627208.0,1265892.0,1194247.0,5112.770879665581,10319.089926151486,9735.066014349275,0.029764065335753175,574.0,20868.2054,28.66,19.47,11.05,22.02,2.972149667259317,25.15448712877369,24.806759508045385,24.3366927138837,29.8658,37.39,Medical Labs_Testing Srv
2021-12-30,DGX,25.2643,25.1717,22.0089,22.9743,69.12,560654.0,1259650.0,1191752.0,4570.247066966937,10268.207696555992,9714.727947275827,0.02967050127531102,570.0,21019.0948,22.28,19.45,11.84,18.81,2.972149667259317,24.555043471996566,24.19870357043947,24.102009893160364,29.7077,37.36,Medical Labs_Testing Srv
2021-12-31,DGX,25.1426,24.7144,22.2215,22.982,71.08,796868.0,1250752.0,1191103.0,6495.777552178465,10195.67452193126,9709.437610410288,0.02517293389504343,484.0,21223.9615,21.75,19.47,13.35,16.49,2.972149667259317,24.429810481901846,24.071616787411685,23.624012516082022,29.5111,37.28,Medical Labs_Testing Srv
2022-01-03,DGX,25.4735,25.5672,23.5396,24.5892,52.59,1232836.0,1249379.0,1193613.0,10049.629128133554,10184.48162649239,9729.897547215425,0.06895153112958832,1360.0,20161.5994,27.21,20.75,37.59,30.54,2.972149667259317,24.770234307968128,24.417035083113593,24.514773420123632,29.2148,37.13,Medical Labs_Testing Srv
2022-01-04,DGX,26.2344,26.771,26.0584,26.6757,43.48,1945788.0,1260886.0,1199490.0,15861.354551192075,10278.28308872003,9777.805275091316,0.1304876338304736,2791.0,19407.1484,29.63,21.44,46.33,36.03,2.972149667259317,25.55208501828454,25.20984219228673,25.767786885955108,29.2427,32.64,Medical Labs_Testing Srv
2022-01-05,DGX,26.1763,27.2321,27.1408,27.7216,42.3,1193936.0,1251616.0,1201512.0,9732.530437705957,10202.716742203751,9794.287224163572,0.05238907063539603,1137.0,19299.1959,29.67,21.45,46.38,33.71,2.972149667259317,25.492429996209488,25.149375373754317,26.24651730058676,28.4748,29.86,Medical Labs_Testing Srv
2022-01-06,DGX,26.537,27.7941,26.8963,28.1933,44.19,945399.0,1247298.0,1202914.0,7706.548084137069,10167.518700832134,9805.716509200516,0.021422686075254053,468.0,19424.3228,29.25,21.44,46.33,33.81,2.972149667259317,25.862669514604274,25.52459145608407,26.829170594895402,28.5973,30.36,Medical Labs_Testing Srv
2022-01-07,DGX,26.9447,28.6151,28.1022,29.4109,40.74,729798.0,1245671.0,1202358.0,5949.047349042295,10154.25605486568,9801.184262631297,0.03490314715311329,773.0,19121.316,29.75,21.54,47.15,34.65,2.972149667259317,26.280832625920382,25.94820336921229,27.678806838626556,28.0604,30.65,Medical Labs_Testing Srv
2022-01-10,DGX,27.1189,28.5092,28.6358,29.7157,47.52,860151.0,1239480.0,1203614.0,7011.637031063788,10103.788599051728,9811.422056716565,0.02498985069240832,554.0,19578.8942,30.4,21.76,34.3,35.98,2.972149667259317,26.459403671126854,26.12904776699679,27.569310557937424,27.2403,30.75,Medical Labs_Testing Srv
2022-01-11,DGX,27.0348,28.2761,27.2938,29.0656,45.02,776716.0,1232689.0,1203013.0,6331.505422267554,10048.430941900991,9806.523018140939,0.026878573679708254,597.0,19367.8934,30.2,21.8,22.41,36.39,2.972149667259317,26.373200724630323,26.041751305163793,27.32819480335282,26.8496,30.2,Medical Labs_Testing Srv
2022-01-12,DGX,27.4378,28.7135,29.0291,29.9229,33.17,2598341.0,1251301.0,1217921.0,21180.72847355109,10200.149526056417,9928.047936447072,0.1583242417630373,3628.0,18050.3657,38.22,23.97,54.66,50.69,2.972149667259317,26.78615639209256,26.459880363297184,27.780523433693613,27.5045,30.99,Medical Labs_Testing Srv
2022-01-13,DGX,27.8601,28.9238,29.2949,29.9571,31.28,1433190.0,1245707.0,1222411.0,11682.842691268834,10154.549585478844,9964.649081473235,0.06965690087287184,1612.0,17789.0679,38.47,24.05,55.45,51.09,2.972149667259317,27.218568614672616,26.897538400567438,27.99783217393804,28.2171,19.42,Medical Labs_Testing Srv
2022-01-14,DGX,28.2071,29.3904,32.1143,30.9995,28.98,1324563.0,1212252.0,1224022.0,10797.354336681083,9881.83603901839,9977.78078497818,0.12787878787878787,2954.0,17456.6203,38.13,24.19,55.94,51.73,2.972149667259317,27.573643136728258,27.256795307042243,28.47960695234399,27.9943,19.53,Medical Labs_Testing Srv
2022-01-17,DGX,29.0675,30.3511,34.6755,32.5469,26.71,1365242.0,1214233.0,1220235.0,11128.954792139557,9897.984506866907,9946.91062155018,0.048157780667533595,1111.0,17030.9387,38.12,24.44,56.16,46.53,2.972149667259317,28.453204769790716,28.14626007571876,29.470013084659463,27.5276,18.54,Medical Labs_Testing Srv
2022-01-18,DGX,29.0675,30.3511,34.6755,32.5469,26.71,1365242.0,1214233.0,1220235.0,11128.954792139557,9897.984506866907,9946.91062155018,0.048157780667533595,1111.0,17030.9387,38.12,24.44,56.16,46.53,2.972149667259317,28.453204769790716,28.14626007571876,29.470013084659463,27.212,17.22,Medical Labs_Testing Srv
2022-01-19,DGX,28.2348,29.0854,27.7397,30.3391,27.04,904526.0,1207957.0,1216838.0,7373.366365855201,9846.825315357824,9919.21999134852,0.0613618368962787,1395.0,17049.3391,38.1,24.37,55.64,42.42,2.972149667259317,27.601978850467248,27.285460066489627,28.164745572435056,27.9404,18.55,Medical Labs_Testing Srv
2022-01-20,DGX,27.8556,28.4285,27.7122,31.3851,25.55,1687135.0,1189127.0,1220222.0,13752.90950304137,9693.329827561562,9946.804932397315,0.04109231638909423,945.0,16827.2981,38.37,24.44,26.09,42.83,2.972149667259317,27.213962533626763,26.89287733508633,27.485851128353293,28.2241,18.96,Medical Labs_Testing Srv
2022-01-21,DGX,28.486,29.8518,29.9223,34.7042,26.89,1156617.0,1187579.0,1216946.0,9428.319948204562,9680.710879892675,9920.099953301524,0.20691119035489897,2437.0,16894.7696,37.33,24.44,24.12,42.76,2.972149667259317,27.858885502145295,27.545318948961185,28.95552388129077,28.0725,19.04,Medical Labs_Testing Srv
2022-01-24,DGX,29.6975,31.4393,37.2392,36.4314,28.35,1422248.0,1189209.0,1220655.0,11593.646821841894,9693.997912709863,9950.33423236694,0.08462104488594555,1035.0,16965.9212,37.33,24.4,20.28,42.07,2.972149667259317,29.096508582158812,28.796421761218877,30.589573133504167,28.0725,19.04,Medical Labs_Testing Srv
2022-01-25,DGX,29.6142,30.8257,35.7025,34.91,27.22,1023326.0,1191725.0,1222495.0,8341.780836610735,9714.508150393842,9965.333983356662,0.03817292006525286,468.0,16828.5242,37.4,24.41,11.73,40.57,2.972149667259317,29.011483020722007,28.710507512755676,29.958574406837187,28.8008,19.38,Medical Labs_Testing Srv
2022-01-26,DGX,29.5268,30.9426,35.9884,35.0246,25.48,1532093.0,1199894.0,1225473.0,12489.064056878142,9781.09881545294,9989.609506064337,0.03505668569590737,436.0,16610.1632,37.38,24.42,14.93,40.73,2.972149667259317,28.922261731435206,28.62034797552259,30.078844638050843,28.6785,19.21,Medical Labs_Testing Srv
2022-01-27,DGX,29.8658,30.7746,36.1144,34.8186,25.16,1125246.0,1205801.0,1227344.0,9172.594943392452,9829.249919873133,10004.860597774234,0.0315889478267754,399.0,16570.9083,37.39,24.43,11.79,20.25,2.972149667259317,29.268264640419687,28.969957018262903,29.905992796762327,28.1071,19.96,Medical Labs_Testing Srv
2022-01-28,DGX,29.7077,30.7925,35.5123,34.2655,24.92,1884701.0,1221345.0,1235314.0,15363.39461972505,9955.958638440841,10069.828827634214,0.0626813253931898,821.0,16542.6936,37.36,24.39,11.51,18.9,2.972149667259317,29.10691918962983,28.806940817969547,29.924412379360103,28.3664,20.09,Medical Labs_Testing Srv
2022-01-31,DGX,29.5111,29.8321,34.8553,32.7583,25.49,1485475.0,1227102.0,1239092.0,12109.050143670607,10002.887729109201,10100.62583390572,0.16571969696969696,2450.0,16563.5481,37.28,24.39,11.15,16.37,2.972149667259317,28.906233387137128,28.604150454261003,28.93521367486337,28.7996,20.15,Medical Labs_Testing Srv
2022-02-01,DGX,29.2148,29.9565,34.8327,32.8958,26.26,1276544.0,1226368.0,1242432.0,10405.920777716612,9996.904338845168,10127.852203841001,0.03840560549973559,581.0,16590.5367,37.13,24.36,9.61,10.72,2.972149667259317,28.60366837420755,28.29835576566243,29.063452861798787,28.5685,21.46,Medical Labs_Testing Srv
2022-02-02,DGX,29.2427,29.8093,36.6521,33.4143,28.69,2606605.0,1247294.0,1254199.0,21248.09286165673,10167.485575216524,10223.772615719301,0.08296664753523372,1301.0,16672.7286,32.64,24.26,4.33,10.99,2.972149667259317,28.63216388454846,28.327158404788857,28.911706391875246,27.7968,21.61,Medical Labs_Testing Srv
2022-02-03,DGX,28.4748,28.4925,30.1783,29.237,30.16,2319961.0,1267294.0,1262463.0,19495.47094879759,10649.529608724237,10608.932969317953,0.08589345664154051,1356.0,16220.8897,29.86,24.26,4.33,10.99,2.972149667259317,27.847433283188618,27.533736307301265,27.552040872683097,28.3968,22.05,Medical Labs_Testing Srv
2022-02-04,DGX,28.5973,28.576,30.3593,29.2866,26.81,1243118.0,1262017.0,1262327.0,10446.369485953268,10605.18460802135,10607.789649972834,0.0433382862803368,700.0,15951.9504,30.36,24.34,12.52,12.16,3.8156876766340364,27.56025539626824,27.660404322605267,27.63838229708823,29.5627,22.37,Medical Labs_Testing Srv
2022-02-07,DGX,28.0604,28.5391,29.6894,28.9002,24.39,1248357.0,1258582.0,1261321.0,10490.394424561668,10576.318789940437,10599.335595492754,0.14557952386274728,2605.0,15732.9908,30.65,24.41,15.86,13.86,3.8156876766340364,27.002743534269488,27.104952465555076,27.600228781841647,29.661,22.1,Medical Labs_Testing Srv
2022-02-08,DGX,27.2403,27.2553,26.955,26.8049,32.71,1009357.0,1251762.0,1262760.0,8481.991331706906,10519.008074804158,10611.428239984676,0.011592264392799421,208.0,16007.8805,30.75,24.53,20.05,16.22,3.8156876766340364,26.149494341335412,26.25502512072689,26.27058769974513,28.5846,21.82,Medical Labs_Testing Srv
2022-02-09,DGX,26.8496,26.7332,26.9665,26.1488,39.63,959072.0,1251697.0,1262796.0,8059.428967517722,10518.462701814911,10611.731613961736,0.026356248627278717,480.0,16278.0092,30.2,24.61,23.28,17.81,3.8156876766340364,25.742244082005215,25.849437521153142,25.72851302038266,28.5575,21.0,Medical Labs_Testing Srv
2022-02-10,DGX,27.5045,27.7489,29.4869,27.8777,34.53,1306004.0,1252805.0,1265623.0,10974.822977618163,10527.772579926956,10635.486860225568,0.011068493150684932,202.0,15911.4908,30.99,24.81,28.12,20.12,3.8156876766340364,26.42460274947445,26.52903918821788,26.782342153179957,28.7232,20.21,Medical Labs_Testing Srv
2022-02-11,DGX,28.2171,28.7863,30.7076,29.798,32.52,1087319.0,1253029.0,1261393.0,9137.134801817981,10529.655863262928,10599.941580225848,0.015024400943137577,274.0,15752.0294,19.42,24.85,26.48,20.71,3.8156876766340364,27.165545137683736,27.26714382567415,27.855761840057436,28.6258,19.14,Medical Labs_Testing Srv
2022-02-14,DGX,27.9943,28.9245,29.8386,29.2563,29.62,1220411.0,1252836.0,1263584.0,10255.555151013743,10528.034156669724,10618.353489061103,0.022977990636603347,427.0,15504.5092,19.53,24.95,27.04,22.17,3.8156876766340364,26.934048019329225,27.036516648599537,27.998555324337715,28.5653,20.76,Medical Labs_Testing Srv
