PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-09,TOL,44.4472,45.3136,44.6807,44.3559,53.7,1209968.0,1724357.0,1857847.0,10523.565804746226,14997.408493757512,16158.423329914809,0.01740473015650221,1240.0,5686.7623,50.62,44.48,22.25,29.67,6.81356237226084,42.30667865759784,43.41131174981931,44.29797675921554,44.6795,47.97,Bldg-Residential/Commer
2022-06-10,TOL,44.8793,46.5691,48.0461,48.0766,46.8,1536605.0,1728906.0,1851257.0,13364.455450688767,15036.972556661285,16101.107118794833,0.038551536861566905,2669.0,5443.0112,50.68,44.6,37.26,31.14,6.81356237226084,42.760414400321764,43.85361978776667,45.58145977050318,44.9651,47.09,Bldg-Residential/Commer
2022-06-13,TOL,47.3141,49.9002,58.8111,53.6355,38.48,2621075.0,1747599.0,1856732.0,22796.516677775842,15199.553522720405,16148.726001415485,0.09921947726459004,6928.0,5078.5339,54.4,45.66,61.72,45.47,6.81356237226084,45.30922124697406,46.34233980724323,48.979775010099836,45.3289,47.07,Bldg-Residential/Commer
2022-06-14,TOL,47.0028,49.3115,57.2423,52.9028,39.27,2427390.0,1754169.0,1854347.0,21111.961895191664,15256.69508637939,16127.982402688887,0.017744959143662618,1240.0,5101.5294,52.84,45.66,61.31,45.1,6.81356237226084,44.98404916231136,46.02446749110738,48.37987631495145,44.9791,44.59,Bldg-Residential/Commer
2022-06-15,TOL,46.3112,48.73,55.6406,51.2443,39.31,1730374.0,1754802.0,1844280.0,15049.739969945987,15262.199847397822,16040.425036305438,0.030257986135925105,2117.0,5102.6794,52.76,45.52,58.37,44.74,6.81356237226084,44.26091635559803,45.317939554220686,47.78704113041526,44.8655,37.9,Bldg-Residential/Commer
2022-06-16,TOL,49.041,52.5434,64.0464,58.035,32.58,2887495.0,1779414.0,1853075.0,25113.673648153374,15476.259692555377,16116.918226889333,0.09105193631370367,6548.0,4780.7439,56.19,46.18,74.43,54.93,6.81356237226084,47.109671535654385,48.10413787814932,51.670081125928185,44.8655,37.9,Bldg-Residential/Commer
2022-06-17,TOL,48.6838,51.8589,61.7248,55.4658,32.47,3660234.0,1800109.0,1869159.0,31834.48937021857,15656.253350396388,16256.80825781859,0.09721774626705339,5430.0,4774.9947,53.1,46.03,67.62,54.59,6.81356237226084,46.737713397611195,47.73992859693026,50.97385515350001,44.2702,38.28,Bldg-Residential/Commer
2022-06-20,TOL,47.3675,49.057,50.5273,50.1814,35.02,2127809.0,1802463.0,1866063.0,18506.38842555657,15676.726811802177,16229.88092660543,0.09264239415253069,5374.0,4834.7828,53.18,46.02,47.22,54.95,6.81356237226084,45.36498129005726,46.39685825839935,48.12044938485093,43.2513,32.1,Bldg-Residential/Commer
2022-06-21,TOL,47.3675,49.057,50.5273,50.1814,35.02,2127809.0,1802463.0,1866063.0,18506.38842555657,15676.726811802177,16229.88092660543,0.09264239415253069,5374.0,4834.7828,53.18,46.02,47.22,54.95,6.81356237226084,45.36498129005726,46.39685825839935,48.12044938485093,43.1958,32.63,Bldg-Residential/Commer
2022-06-22,TOL,47.1646,49.3813,51.8926,51.1359,36.78,1701745.0,1791690.0,1854542.0,14800.742059123884,15583.028914385923,16129.677348728352,0.034027106338947975,2006.0,4876.1748,52.88,45.9,47.5,54.84,6.81356237226084,45.15308366387887,46.18969466406982,48.45101845874863,42.052,35.18,Bldg-Residential/Commer
2022-06-23,TOL,46.5605,48.3369,49.9097,49.8658,45.71,2052848.0,1773709.0,1853276.0,17854.422080559558,15426.641005124204,16118.666328812993,0.04417301095959173,2640.0,5111.8777,54.91,46.35,58.13,58.25,6.81356237226084,44.52169843399109,45.5726733937126,47.38611929257343,42.2804,35.11,Bldg-Residential/Commer
2022-06-24,TOL,45.9029,47.7442,47.0994,47.6143,47.74,1798279.0,1771466.0,1859747.0,15640.336067894143,15407.132915886892,16174.947314214272,0.07750680254863189,4586.0,5175.115,52.51,46.29,36.26,58.54,6.81356237226084,43.83352255531427,44.900608330066085,46.781374858377134,42.6307,33.12,Bldg-Residential/Commer
2022-06-27,TOL,45.6501,46.8662,47.2934,46.9293,49.99,1559766.0,1767153.0,1857366.0,13565.895106826365,15369.620978860632,16154.238732595568,0.045591566049111146,2798.0,5246.4008,45.54,46.29,37.53,54.69,6.81356237226084,43.56871700207897,44.64213290166589,45.88495507723637,42.7883,33.02,Bldg-Residential/Commer
2022-06-28,TOL,45.7822,47.1841,48.1513,47.668,46.56,1012191.0,1755867.0,1858314.0,8803.421111931973,15271.462221601118,16162.483859467979,0.023345490769453237,1453.0,5131.4238,44.1,46.04,39.72,43.63,6.81356237226084,43.70710820950347,44.77720666633863,46.20960606637975,42.0241,33.51,Bldg-Residential/Commer
2022-06-29,TOL,45.6641,47.1484,45.8994,46.8021,45.13,1105222.0,1748761.0,1861166.0,9612.548114112533,15209.658559622905,16187.288819214933,0.03129574237892191,1967.0,5083.1334,43.61,46.05,39.83,43.83,6.81356237226084,43.58338559597274,44.65644890505737,46.1731526166451,41.0382,32.63,Bldg-Residential/Commer
2022-06-30,TOL,45.3296,47.4502,45.3124,46.9406,46.78,1160447.0,1725224.0,1859905.0,10092.861543995275,15004.948062580803,16176.321408892034,0.04234365001326653,2713.0,5127.9745,43.5,46.03,22.4,44.05,6.81356237226084,43.23278972443537,44.31434345852367,46.481285266653295,41.2217,32.52,Bldg-Residential/Commer
2022-07-01,TOL,45.0005,47.2204,43.0974,47.6324,55.78,1872196.0,1731505.0,1865277.0,16283.221044323247,15059.576376806128,16223.043794502357,0.12695705147730735,8336.0,5411.9677,47.18,46.65,43.48,40.03,6.81356237226084,42.88760277104848,43.97764659744767,46.246670973811725,40.6192,32.49,Bldg-Residential/Commer
2022-07-04,TOL,45.1805,47.0844,44.1001,46.3359,58.86,1706778.0,1709339.0,1873435.0,14844.515984217434,14866.790003120643,16293.997112039404,0.03291409017229993,2193.0,5534.9931,47.54,46.74,45.28,41.59,6.81356237226084,43.07643266853982,44.16181586223556,46.107798942912034,42.1804,32.66,Bldg-Residential/Commer
2022-07-05,TOL,45.1805,47.0844,44.1001,46.3359,58.86,1706778.0,1709339.0,1873435.0,14844.515984217434,14866.790003120643,16293.997112039404,0.03291409017229993,2193.0,5534.9931,47.54,46.74,45.28,41.59,6.81356237226084,43.07643266853982,44.16181586223556,46.107798942912034,41.9017,31.87,Bldg-Residential/Commer
2022-07-06,TOL,45.7479,46.5542,46.1279,47.294,55.44,1211004.0,1675775.0,1867924.0,10532.575551683492,14574.870764359495,16246.065789050108,0.026928944912680896,1818.0,5431.5138,47.81,46.8,44.52,42.19,6.81356237226084,43.67117843162977,44.74213622984491,45.56623681674843,41.7902,32.55,Bldg-Residential/Commer
2022-07-07,TOL,45.089,45.8626,44.5843,45.8039,56.4,1264338.0,1657662.0,1865511.0,10996.442214777495,14417.334917270928,16225.078984046811,0.1688084974956022,12571.0,5444.1612,47.86,46.79,44.05,41.99,6.81356237226084,42.98045360622948,44.06820079150044,44.859407918072215,41.4667,32.74,Bldg-Residential/Commer
2022-07-08,TOL,44.6795,45.1482,42.9485,43.7116,58.53,1000530.0,1642331.0,1857443.0,8702.000832966602,14283.995212544221,16154.908431719172,0.011813930593157764,864.0,5523.4952,47.97,46.64,44.8,35.42,6.81356237226084,42.55066616925338,43.649125080005895,44.12877024391231,41.5222,32.63,Bldg-Residential/Commer
2022-07-11,TOL,44.9651,45.3888,45.4635,44.8582,58.31,1099140.0,1622828.0,1848563.0,9559.650580739119,14114.36999166594,16077.675597724445,0.027103147067227235,1992.0,5517.7465,47.09,46.59,23.3,34.88,6.81356237226084,42.850457281191815,43.94142257608417,44.3748979203333,41.9472,34.1,Bldg-Residential/Commer
2022-07-12,TOL,45.3289,45.5681,45.0049,45.3366,58.03,1144084.0,1593185.0,1837027.0,9950.546131534047,13856.553223861247,15977.342492661026,0.021056316221710624,1564.0,5510.8476,47.07,46.45,17.0,34.2,6.81356237226084,43.23205577354892,44.313627421031555,44.55827799197362,41.1451,36.2,Bldg-Residential/Commer
2022-07-13,TOL,44.9791,45.5025,45.1323,45.1942,58.85,1114303.0,1588667.0,1829940.0,9691.529123741599,13817.258410349066,15915.70408111591,0.01590063441925208,1188.0,5537.2923,44.59,46.41,11.0,32.43,6.81356237226084,42.86514794103999,43.95574862074357,44.49118908559311,41.3777,36.36,Bldg-Residential/Commer
2022-07-14,TOL,44.8655,45.3479,45.2949,44.741,55.42,1242121.0,1587359.0,1830983.0,10803.212274140013,13805.882222639031,15924.775460153804,0.01106532152318767,827.0,5459.1079,37.9,46.01,14.84,32.87,6.81356237226084,42.74593034953438,43.839496920585205,44.33306254264418,40.9614,36.22,Bldg-Residential/Commer
2022-07-15,TOL,44.8655,45.3479,45.2949,44.741,55.42,1242121.0,1587359.0,1830983.0,10803.212274140013,13805.882222639031,15924.775460153804,0.01106532152318767,827.0,5459.1079,37.9,46.01,14.84,32.87,6.81356237226084,42.74593034953438,43.839496920585205,44.33306254264418,40.1771,36.09,Bldg-Residential/Commer
2022-07-18,TOL,44.2702,44.8876,42.6978,43.0699,54.62,805712.0,1568999.0,1814253.0,7007.592471121491,13646.198119920205,15779.268105116444,0.02277486116590295,1501.0,5455.6587,38.28,45.96,15.68,19.86,6.81356237226084,42.12068469573168,43.23007064579007,43.862113877012355,40.3208,35.9,Bldg-Residential/Commer
2022-07-19,TOL,43.2513,43.3271,42.4496,41.3838,59.41,1878103.0,1575038.0,1814759.0,16334.596534233928,13698.72166547135,15783.668985071548,0.01770124269335377,1178.0,5593.6312,32.1,46.1,23.65,20.6,6.81356237226084,41.048464318257324,42.18605636569979,42.26376692167891,40.3347,35.08,Bldg-Residential/Commer
2022-07-20,TOL,43.1958,43.5942,42.0086,41.0067,55.23,2597129.0,1592548.0,1818987.0,22588.246950437984,13851.012985656896,15820.4415551312,0.025378146266084218,1708.0,5499.3501,32.63,46.16,26.33,20.18,6.81356237226084,40.98998181064788,42.129153061033634,42.537544283138864,40.0109,34.58,Bldg-Residential/Commer
2022-07-21,TOL,42.052,42.496,40.3328,40.4814,62.16,2171311.0,1605905.0,1816143.0,18884.741217784118,13967.184040123964,15795.706174513969,0.044024975846107255,3053.0,5723.5549,35.18,46.47,37.37,28.43,6.81356237226084,39.78281256016528,40.95557476095287,41.411331975680284,41.048,34.08,Bldg-Residential/Commer
2022-07-22,TOL,42.2804,42.4335,42.3731,41.6762,63.05,1431166.0,1603741.0,1805304.0,12447.410596497335,13948.362885533357,15701.435151127838,0.049637691788658435,3384.0,5756.8984,35.11,45.99,36.76,27.64,6.81356237226084,40.024163893293824,41.19005491814742,41.3471924349163,42.7037,36.39,Bldg-Residential/Commer
2022-07-25,TOL,42.6307,43.6835,40.9847,44.354,55.3,1590540.0,1593213.0,1792116.0,13833.548624095927,13856.796750815285,15586.733955776212,0.029512786468856432,2045.0,5569.4857,33.12,45.71,42.82,32.25,6.81356237226084,40.394034877531666,41.54954852329926,42.62905783910782,42.3926,34.54,Bldg-Residential/Commer
2022-07-26,TOL,42.7883,43.9169,41.6765,44.9972,53.2,1162271.0,1587237.0,1780317.0,10108.72558557257,13804.821140910726,15484.113436823083,0.018096437979612873,1264.0,5515.4468,33.02,45.52,39.59,32.61,6.81356237226084,40.56032652836075,41.711233701366346,42.86819923451415,40.4474,34.67,Bldg-Residential/Commer
2022-07-27,TOL,42.0241,42.6126,38.9701,44.6955,57.12,1038666.0,1581766.0,1769508.0,9033.684544365573,13757.237713570057,15390.103335173422,0.017815944629582157,1251.0,5635.0226,33.51,45.54,40.66,34.26,6.81356237226084,39.75332001238695,40.926927331648045,41.5309773393307,40.4744,36.43,Bldg-Residential/Commer
2022-07-28,TOL,41.0382,42.2024,38.5772,44.8018,56.63,1915410.0,1589928.0,1765216.0,16659.07010831515,13828.225820671965,15352.77413207597,0.014825258480731436,1041.0,5623.5251,32.63,45.32,29.17,33.52,6.81356237226084,38.70962839446079,39.91393565210026,41.10998620481403,41.5659,39.1,Bldg-Residential/Commer
2022-07-29,TOL,41.2217,41.7481,36.9993,44.8236,57.67,1311864.0,1589826.0,1754351.0,11409.794429691161,13827.338686767973,15258.276976518235,0.0283261301249854,1940.0,5654.5689,32.52,45.31,29.14,33.17,6.81356237226084,38.90411317697969,40.10258035201725,40.64347738087872,41.5134,39.48,Bldg-Residential/Commer
2022-08-01,TOL,40.6192,41.2682,36.7794,43.7815,59.18,894116.0,1584615.0,1736864.0,7776.476644147368,13782.016581143364,15106.185696330647,0.013902393011072574,958.0,5699.4099,32.49,44.87,18.13,32.88,6.81356237226084,38.265139224067184,39.48300658055311,40.15037647693979,42.1907,39.7,Bldg-Residential/Commer
2022-08-02,TOL,42.1804,42.9069,41.5035,46.7675,47.04,1406470.0,1589582.0,1716657.0,12232.619823036326,13825.216523311361,14930.437512036568,0.03364912483392063,2330.0,5395.8706,32.66,45.41,42.31,40.97,6.81356237226084,39.91851218867313,41.08740128263164,41.83288739269619,41.4616,35.61,Bldg-Residential/Commer
2022-08-03,TOL,41.9017,42.2705,36.7136,45.6061,48.94,1067248.0,1585235.0,1706063.0,9282.273380090492,13787.40896369705,14838.297349498263,0.0645858239589785,4484.0,5444.1608,31.87,45.3,39.98,40.32,6.81356237226084,39.62390609325694,40.80123604610527,41.17989279065694,41.8331,35.48,Bldg-Residential/Commer
2022-08-04,TOL,41.7902,42.5129,38.3335,43.4341,54.3,905367.0,1577739.0,1699518.0,7874.330992714334,13722.213319144745,14781.372923992016,0.02766665262980587,1971.0,5592.4812,32.55,44.96,44.28,37.49,6.81356237226084,39.50597786711835,40.686720389335875,41.42867444669211,41.6451,34.25,Bldg-Residential/Commer
2022-08-05,TOL,41.4667,42.2678,38.4222,44.8922,51.7,884170.0,1569401.0,1694646.0,7689.972391116788,13649.694471188886,14738.999233989503,0.01775967874211702,1256.0,5524.6448,32.74,44.99,44.95,37.88,6.81356237226084,39.16361423677908,40.35437533762603,41.177121279176376,41.5746,34.16,Bldg-Residential/Commer
2022-08-08,TOL,41.5222,41.0288,36.9172,39.8282,54.1,875226.0,1562223.0,1683493.0,7612.182924084262,13587.26459704315,14641.997229761668,0.04184468459411912,2997.0,5592.4812,32.63,44.96,45.43,34.59,6.81356237226084,39.22237325860388,40.41140300509251,39.90427081704413,41.5746,34.16,Bldg-Residential/Commer
2022-08-09,TOL,41.9472,42.8259,39.7198,45.0077,48.18,876116.0,1557654.0,1673522.0,7619.923602266165,13547.526216578972,14555.275541950698,0.03373207415180133,2411.0,5434.9628,34.1,44.84,31.08,37.12,6.81356237226084,39.672018590402544,40.84796185662144,41.74980372181407,40.5768,34.48,Bldg-Residential/Commer
2022-08-10,TOL,41.1451,40.6087,37.137,40.1359,54.92,1137779.0,1545570.0,1669743.0,9895.709079919548,13442.426941129392,14522.408100546862,0.04331785773503565,3135.0,5629.2738,36.2,44.24,39.34,39.66,6.81356237226084,38.822940707875865,40.02383857165627,39.47220434292972,40.741,33.03,Bldg-Residential/Commer
2022-08-11,TOL,41.3777,41.2201,40.1883,43.0024,56.75,1305114.0,1538926.0,1667382.0,11351.08703898571,13384.641473892796,14501.873559886777,0.016756466259697667,1216.0,5690.2119,36.36,44.23,35.24,40.01,6.81356237226084,39.06936816083982,40.26291665155419,40.10093569993099,40.3357,31.91,Bldg-Residential/Commer
2022-08-12,TOL,40.9614,39.8274,38.4759,40.7549,58.61,835299.0,1523212.0,1657530.0,7264.922185018109,13247.970668330507,14416.186861630466,0.02469817940713319,1788.0,5753.4492,36.22,44.21,35.05,40.3,6.81356237226084,38.62819904107936,39.834968180732865,38.66794784779766,40.309,31.95,Bldg-Residential/Commer
2022-08-15,TOL,40.1771,39.3643,45.8785,40.8838,57.04,881960.0,1517891.0,1652942.0,7670.751156530262,13201.691849672181,14376.28323073319,0.022836653169182108,1675.0,5715.5066,36.09,44.08,34.28,40.24,6.81356237226084,37.79551343224808,39.02803818295253,38.19079096444587,41.8543,38.59,Bldg-Residential/Commer
2022-08-16,TOL,40.3208,40.3399,49.4362,41.9793,55.96,1324401.0,1519985.0,1650168.0,11518.833623361417,13219.904186877693,14352.156667501054,0.01449098879688261,1071.0,5690.2119,35.9,43.57,27.82,29.49,6.81356237226084,37.94823294749368,39.17595324481588,39.195611131987725,41.8337,38.52,Bldg-Residential/Commer
2022-08-17,TOL,40.3347,40.4389,49.9556,42.7958,53.09,1495731.0,1520677.0,1650092.0,13008.95766033399,13225.922781598905,14351.495665768667,0.015700320469663104,1166.0,5623.5251,35.08,43.55,14.9,29.75,6.81356237226084,37.96300166329376,39.190259301132464,39.29749398129606,41.8459,38.53,Bldg-Residential/Commer
2022-08-18,TOL,40.0109,40.2015,51.8706,42.3911,53.49,1012385.0,1516240.0,1646906.0,8805.108405827803,13187.332456775188,14323.785777355695,0.03595600120904682,2736.0,5633.873,34.58,43.55,12.86,26.53,6.81356237226084,37.61879304293593,38.85692369205262,39.05315611125432,41.9536,38.92,Bldg-Residential/Commer
2022-08-19,TOL,41.048,41.6449,55.9849,44.6784,45.38,1638859.0,1527226.0,1647925.0,14253.797870243581,13282.881996670016,14332.648419004414,0.02363497917195455,1583.0,5433.8128,34.08,43.77,27.61,31.55,6.81356237226084,38.72001775822481,39.924011622080265,40.537465337758846,41.9536,39.58,Bldg-Residential/Commer
2022-08-22,TOL,42.7037,43.6146,55.3008,46.3606,38.84,2358852.0,1537736.0,1655465.0,20515.858663753144,13374.291578346205,14398.226748770207,0.08268168950923513,5900.0,5234.9027,36.39,44.06,37.97,36.17,6.81356237226084,40.47106948039852,41.62444466524448,42.5584507843037,41.9484,38.49,Bldg-Residential/Commer
2022-08-23,TOL,42.3926,43.8413,57.9375,46.3784,39.4,2891574.0,1534941.0,1665199.0,25149.150306921896,13349.982369898542,14482.887154863074,0.33346529568483113,31166.0,5246.4006,34.54,43.83,37.87,33.23,6.81356237226084,40.14267063807844,41.3052167983658,42.790746496059164,42.2568,36.54,Bldg-Residential/Commer
2022-08-24,TOL,40.4474,41.0019,41.7963,40.519,42.75,5400515.0,1549956.0,1686818.0,46970.39172083658,13480.57369900111,14670.916055553613,0.20587988416502287,19622.0,5314.2371,34.67,43.83,37.87,33.23,7.143901330922831,37.83980525658339,39.30624081186091,39.87661223837853,41.9667,37.18,Bldg-Residential/Commer
2022-08-25,TOL,40.4744,40.065,37.7309,38.9854,51.58,2806900.0,1554788.0,1684984.0,24412.707403130295,13522.599493354997,14654.96504006416,0.10101626636555071,9930.0,5524.6448,36.43,44.17,46.08,34.25,7.143901330922831,37.8686644926403,39.33402414399015,38.912628091661965,42.1682,37.01,Bldg-Residential/Commer
2022-08-26,TOL,41.5659,41.1772,40.7706,40.7047,44.14,2660485.0,1571755.0,1683788.0,23139.27886829495,13670.168130110462,14644.562960170277,0.07982357740159086,6262.0,5302.7391,39.1,44.3,54.49,39.59,7.143901330922831,39.03309797987031,40.45630288113337,40.056837117276245,42.9118,36.13,Bldg-Residential/Commer
2022-08-29,TOL,41.5134,42.1266,41.0115,40.862,41.47,1564566.0,1571641.0,1677086.0,13607.642584661353,13669.17662751188,14586.273044243177,0.037548608656128475,2974.0,5214.2068,39.48,43.91,49.53,40.1,7.143901330922831,38.97718659236651,40.40236106417544,41.03216820447099,43.3277,33.31,Bldg-Residential/Commer
2022-08-30,TOL,42.1907,42.146,42.1215,41.322,39.27,1724476.0,1574114.0,1673468.0,14998.442413951518,13690.685275988115,14554.805882825054,0.03863453917608532,3032.0,5139.472,39.7,43.46,43.1,40.61,7.143901330922831,39.69778157008469,41.09797521156,41.05208540378917,42.9357,37.58,Bldg-Residential/Commer
2022-08-31,TOL,41.4616,41.2946,41.7044,41.0113,36.32,1696778.0,1580293.0,1675018.0,14757.542072061211,13744.426456309444,14568.28683920927,0.03316008051160539,2603.0,5034.8429,35.61,43.52,45.48,41.85,7.143901330922831,38.92201137731908,40.349134743634835,40.177510987615946,44.0467,38.19,Bldg-Residential/Commer
2022-09-01,TOL,41.8331,41.9047,41.7205,41.5509,35.96,1341902.0,1585917.0,1676285.0,11671.046667026025,13793.340584506104,14579.306433879463,0.037096486534688784,2912.0,4950.2544,35.48,43.5,36.21,41.44,7.143901330922831,39.3175145540274,40.730782654032076,40.804316954092,44.0166,37.52,Bldg-Residential/Commer
2022-09-02,TOL,41.6451,42.0805,41.2163,41.401,36.76,2415003.0,1610888.0,1687778.0,21004.225877901554,14010.52314055141,14679.26555112061,0.03314105501495997,2459.0,4964.9875,34.25,43.39,21.65,41.46,7.143901330922831,39.117426412101246,40.53767080149031,40.984837199261875,42.7733,39.95,Bldg-Residential/Commer
2022-09-05,TOL,41.5746,42.2854,41.812,41.352,35.24,2356267.0,1642646.0,1687414.0,20493.37590746076,14286.734890777143,14676.099700718123,0.022596587619009144,1678.0,4917.3886,34.16,43.3,19.3,37.59,7.143901330922831,39.04236238057523,40.46524144447923,41.195187257251305,42.1672,43.68,Bldg-Residential/Commer
2022-09-06,TOL,41.5746,42.2854,41.812,41.352,35.24,2356267.0,1642646.0,1687414.0,20493.37590746076,14286.734890777143,14676.099700718123,0.022596587619009144,1678.0,4917.3886,34.16,43.3,19.3,37.59,7.143901330922831,39.04236238057523,40.46524144447923,41.195187257251305,42.5279,43.81,Bldg-Residential/Commer
2022-09-07,TOL,40.5768,41.0327,39.4146,40.2445,40.35,1147250.0,1644461.0,1683033.0,9978.082072122708,14302.520655833498,14637.996429802482,0.014883071178153585,1108.0,5008.0525,34.48,43.35,20.88,33.86,7.143901330922831,37.97809096487284,39.439385114882306,39.9082807107748,42.6042,43.93,Bldg-Residential/Commer
2022-09-08,TOL,40.741,41.2159,39.3229,39.9744,40.54,1021089.0,1641415.0,1679651.0,8880.81049896858,14276.028402190712,14608.581852711248,0.010850682844696261,812.0,5011.4527,33.03,41.85,14.93,33.84,7.143901330922831,38.153476592522416,39.60830065781666,40.09661847101324,43.0491,45.44,Bldg-Residential/Commer
2022-09-09,TOL,40.3357,40.0759,36.9041,38.1626,47.16,1221483.0,1636332.0,1679553.0,10623.715514231999,14231.819562641704,14607.729508372116,0.02403872227344216,1773.0,5138.3822,31.91,42.0,23.13,30.38,7.143901330922831,37.72038427145402,39.19128850254862,38.92385079626629,43.7517,44.65,Bldg-Residential/Commer
2022-09-12,TOL,40.309,40.3656,37.944,38.1805,49.98,1168558.0,1612904.0,1678907.0,10163.406084145188,14028.057081242105,14602.110993646824,0.01697555734622616,1264.0,5199.5805,31.95,41.42,24.52,23.13,7.143901330922831,37.6918316893217,39.163808305628294,39.222060926983424,44.07,44.56,Bldg-Residential/Commer
2022-09-13,TOL,41.8543,42.5709,42.6624,42.0977,38.54,2377322.0,1612097.0,1686319.0,20676.49947950569,14021.038286531097,14666.576057337017,0.016739157279475322,1220.0,4879.99,38.59,42.38,50.82,38.44,7.143901330922831,39.340070203116774,40.752556097624115,41.488190208901614,44.6195,39.68,Bldg-Residential/Commer
2022-09-14,TOL,41.8337,42.6095,42.6259,41.3013,38.47,2337773.0,1621893.0,1688892.0,20332.52635431904,14106.237930879333,14688.954444934812,0.04333257685992337,3246.0,4877.7233,38.52,42.32,49.14,37.75,7.143901330922831,39.318152942199056,40.73139889188683,41.52779659758027,44.294,39.68,Bldg-Residential/Commer
2022-09-15,TOL,41.8459,42.5834,42.4274,41.0087,37.6,2099519.0,1609184.0,1692138.0,18260.33810763216,13995.70278591999,14717.186176820724,0.019916475035022335,1507.0,4851.6575,38.53,41.9,49.28,36.41,7.143901330922831,39.331133239536285,40.74392895647154,41.50101631960354,45.1399,41.74,Bldg-Residential/Commer
2022-09-16,TOL,41.9536,43.0828,42.5933,41.3871,42.76,4107541.0,1616399.0,1714128.0,35724.89101120852,14058.454463540704,14908.441809652259,0.061500967672568276,3432.0,4947.9878,38.92,41.54,48.04,37.7,7.143901330922831,39.44569999450074,40.854534056332106,42.013284278189914,44.4209,41.66,Bldg-Residential/Commer
2022-09-19,TOL,41.9536,43.0828,42.5933,41.3871,47.7,2163300.0,1625080.0,1712594.0,18815.066416755766,14133.956516683522,14895.100011527493,0.07022324526513549,4149.0,5052.2516,39.58,41.63,49.56,39.1,7.143901330922831,39.44569999450074,40.854534056332106,42.013284278189914,43.9959,41.9,Bldg-Residential/Commer
2022-09-20,TOL,41.9484,42.595,44.1418,41.8817,43.1,1311148.0,1612117.0,1708837.0,11403.567097580775,14021.21223435541,14862.4239127304,0.027010903788154975,1630.0,4929.855,38.49,41.69,27.05,40.71,7.143901330922831,39.44016934111916,40.84919414823259,41.51291877235326,44.8833,44.8,Bldg-Residential/Commer
2022-09-21,TOL,42.2568,43.2193,45.5702,41.9311,40.84,1433704.0,1607862.0,1704363.0,12469.484575402585,13984.204834732936,14823.511784431706,0.030394839718530103,1866.0,4866.39,36.54,41.57,28.57,40.19,7.143901330922831,39.76802536380397,41.165829837864315,42.15324770987402,44.9751,44.89,Bldg-Residential/Commer
2022-09-22,TOL,41.9667,43.0286,44.1874,42.3941,37.58,3445373.0,1629966.0,1712901.0,29965.756864742325,14176.451970163052,14897.770110630689,0.023379435940345524,1425.0,4770.0597,37.18,41.11,31.67,41.42,7.143901330922831,39.45963258807862,40.86798635717204,41.957702725006286,44.5721,46.08,Bldg-Residential/Commer
2022-09-23,TOL,42.1682,43.3856,44.9503,42.8953,39.64,2118812.0,1635054.0,1704576.0,18428.13687635516,14220.704296668138,14825.364328760634,0.04363648673809645,2578.0,4807.4584,37.01,41.11,28.97,39.67,7.143901330922831,39.67386780156626,41.0748766430284,42.32373668947485,44.5881,46.01,Bldg-Residential/Commer
2022-09-26,TOL,42.9118,44.263,45.3355,44.5524,34.81,1768068.0,1638360.0,1703233.0,15377.579091822927,14249.457872026986,14813.683732358053,0.03570283090531576,2115.0,4660.1295,36.13,41.06,33.29,42.22,7.143901330922831,40.463332467014574,41.837913179794235,43.22269738227821,43.6014,47.04,Bldg-Residential/Commer
2022-09-27,TOL,43.3277,44.6982,45.9314,44.2148,33.79,2104601.0,1655700.0,1705435.0,18304.53824978995,14400.270635705878,14832.835387814854,0.024015642756868776,1437.0,4627.2641,33.31,41.07,28.82,27.95,7.143901330922831,40.90413527244105,42.26438201713116,43.668266318231595,43.3965,47.1,Bldg-Residential/Commer
2022-09-28,TOL,42.9357,43.2984,42.9936,42.3577,46.74,1995448.0,1669830.0,1707685.0,17355.19190643113,14523.164773582621,14852.404518050003,0.05618322089157171,3481.0,4878.8564,37.58,41.73,46.46,38.57,7.143901330922831,40.48867779498555,41.862426285274005,42.23434434864593,43.2972,43.38,Bldg-Residential/Commer
2022-09-29,TOL,44.0467,45.0273,45.897,45.2756,42.74,1828722.0,1680438.0,1709930.0,15905.110658615282,14615.426699597941,14871.930161329075,0.02973240832507433,1860.0,4760.9931,38.19,41.85,47.52,40.38,7.143901330922831,41.66497901098903,43.00116487829138,44.00506954079268,42.9613,43.38,Bldg-Residential/Commer
2022-09-30,TOL,44.0166,45.2529,45.822,45.5618,42.7,2519851.0,1690718.0,1709138.0,21916.12995207712,14704.835881294539,14865.041827486302,0.013760488677975007,838.0,4759.86,37.52,41.41,47.2,39.16,7.143901330922831,41.63315710651975,42.9703325046479,44.23588315395093,43.0807,44.62,Bldg-Residential/Commer
2022-10-03,TOL,42.7733,43.2263,43.2569,42.9794,50.86,2396688.0,1701749.0,1716391.0,20844.93315778743,14800.77680379407,14928.124005973212,0.03370659427666554,2086.0,4952.5211,39.95,41.61,50.33,42.67,7.143901330922831,40.31642206330016,41.695846230649884,42.16042470955434,43.1471,42.78,Bldg-Residential/Commer
