PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-15,XPO,52.0112,55.4345,54.8016,58.4837,43.59,1432869.0,1576152.0,1634574.0,12457.732242537912,13703.471559186928,14211.407478711706,0.0414249910490512,3471.0,3197.4076,44.16,54.93,39.77,32.03,6.902163249636202,50.14584225378497,49.195838497173725,52.8019828249849,43.0335,50.79,Transport-Truck
2022-07-18,XPO,49.7811,50.7894,52.9783,52.9783,49.07,983839.0,1533196.0,1634762.0,8553.749736902855,13330.00102823786,14213.041999146999,0.027193784277879343,2142.0,3303.3272,42.59,55.03,34.2,34.65,6.902163249636202,47.82884576394757,46.83186433626148,47.902283373133685,43.0142,50.85,Transport-Truck
2022-07-19,XPO,47.7164,48.7762,51.0092,51.0092,58.99,947254.0,1516252.0,1629306.0,8235.670321343407,13182.685526878307,14165.606129492979,0.050543464926270334,4120.0,3540.4507,45.09,55.89,58.01,49.0,6.902163249636202,45.675982735585286,44.63093578405005,45.762247392801854,44.6187,47.64,Transport-Truck
2022-07-20,XPO,46.7325,47.6137,50.4916,50.4916,64.03,2032610.0,1516429.0,1632659.0,17672.03501053131,13184.22441047962,14194.757975341572,0.016355796596919395,1339.0,3710.6054,47.93,56.29,64.08,53.95,6.902163249636202,44.64714017886796,43.57742714123907,44.52111889530631,44.456,44.79,Transport-Truck
2022-07-21,XPO,46.5283,47.5753,50.3363,50.2519,64.7,1215523.0,1509001.0,1633761.0,10568.070122702362,13119.643464770297,14204.339047254829,0.0142898839783037,1175.0,3735.8894,47.95,56.29,62.56,52.42,6.902163249636202,44.43335763580652,43.35837059772888,44.480049124186,44.7663,47.1,Transport-Truck
2022-07-22,XPO,46.8566,48.1613,50.3683,50.2563,63.11,818970.0,1491105.0,1631173.0,7120.336174954775,12964.051030142666,14181.838308496654,0.0071461559028706155,588.0,3703.7719,47.64,56.26,60.14,51.31,6.902163249636202,44.777020149419116,43.710485739236525,45.10627913816434,46.4904,51.28,Transport-Truck
2022-07-25,XPO,46.4371,47.9928,51.9206,51.3639,62.65,815401.0,1477404.0,1628264.0,7089.306369457121,12844.931006291908,14156.546713037793,0.009427121102248005,780.0,3694.8883,46.98,56.2,59.97,48.82,6.902163249636202,44.33784868835525,43.26048839772847,44.92632248292754,46.1226,51.27,Transport-Truck
2022-07-26,XPO,47.0047,48.8892,54.2966,53.3403,58.25,675725.0,1470355.0,1620370.0,5874.927240095871,12783.645184226074,14087.914243270778,0.016112235004010104,1346.0,3609.4692,40.93,56.18,38.08,49.07,6.902163249636202,44.931975162366115,43.869208131558516,45.88267076620541,45.1489,51.72,Transport-Truck
2022-07-27,XPO,45.4512,46.6376,50.3765,49.6595,61.32,795831.0,1451895.0,1613174.0,6919.159747549279,12623.149188292566,14025.350365332666,0.03330075650631628,2760.0,3696.9383,41.75,56.15,25.07,48.66,6.902163249636202,43.3041816842379,42.20044053608919,43.47564069407143,43.7698,53.26,Transport-Truck
2022-07-28,XPO,45.1345,46.3507,52.8054,51.2541,67.29,1189519.0,1436668.0,1611420.0,10341.984647173924,12490.761727291509,14010.100637441692,0.11388617415330414,9439.0,3903.3108,43.8,56.62,45.74,54.8,6.902163249636202,42.97166112860295,41.85915300445054,43.16773089345791,46.1916,54.0,Transport-Truck
2022-07-29,XPO,44.0139,44.6684,49.6081,48.2259,71.22,1547961.0,1439309.0,1610079.0,13458.371742211764,12513.723261704314,13998.441637953782,0.09383709430908928,8350.0,4082.3494,46.44,56.84,55.39,57.82,6.902163249636202,41.79310903859015,40.64835781689096,41.35615502630775,46.2805,51.76,Transport-Truck
2022-08-01,XPO,44.6726,45.5538,51.3973,49.1401,69.96,1681830.0,1444872.0,1612573.0,14622.26331748927,12562.08941692523,14020.125116494311,0.08152947472700152,7160.0,4056.382,46.47,56.83,55.55,57.8,6.902163249636202,42.48625378474179,41.36069137188111,42.31092405561476,46.7949,51.73,Transport-Truck
2022-08-02,XPO,45.5722,46.4484,52.6011,50.2561,68.86,1341955.0,1447426.0,1614502.0,11667.302503951836,12584.29455092383,14036.896339471328,0.08233320707753909,7608.0,4034.5147,46.51,56.54,53.15,46.23,6.902163249636202,43.43116372769081,42.33073366763208,43.2726179305112,47.1454,51.96,Transport-Truck
2022-08-03,XPO,43.9585,44.8327,51.0993,48.5564,71.19,1147365.0,1442090.0,1615059.0,9975.486910847754,12537.901992185954,14041.739040973764,0.01971328103868001,1822.0,4137.7008,47.26,56.58,53.46,41.75,6.902163249636202,41.7347611967708,40.58836437022315,41.53355979554365,47.71,51.34,Transport-Truck
2022-08-04,XPO,44.5628,45.2897,52.6354,49.2145,72.2,1478084.0,1444215.0,1617652.0,12850.843101483391,12556.37728965934,14064.283251020111,0.053897669434770965,5030.0,4185.5356,47.2,56.41,37.91,42.01,6.902163249636202,42.37078844842854,41.24207492161373,42.026450315128926,47.7333,51.26,Transport-Truck
2022-08-05,XPO,42.8449,42.2488,40.7997,40.828,67.21,2157288.0,1450771.0,1622298.0,18756.01766388981,12613.376842711348,14104.67677199016,0.031766241547547716,2969.0,4089.8935,46.99,56.41,37.91,42.01,6.573909880211805,40.777693553674844,39.37957663573849,38.73017817464826,47.6503,50.69,Transport-Truck
2022-08-08,XPO,43.6241,42.9514,41.8106,41.5008,60.62,1428923.0,1427814.0,1619575.0,12423.424701912038,12413.78277019534,14081.002308451321,0.028897579537046823,2734.0,3955.976,47.73,56.54,31.52,45.07,6.573909880211805,41.59563602539832,40.22595804713668,39.49542203800334,47.6503,50.69,Transport-Truck
2022-08-09,XPO,44.5719,44.5761,44.9613,44.6583,52.52,1864052.0,1397045.0,1621805.0,16206.54833216943,12146.269157038345,14100.390502976334,0.05351603705599131,5124.0,3764.602,49.58,56.97,47.03,51.47,6.573909880211805,42.58860299607648,41.25190746632209,41.256445450499,47.4325,49.4,Transport-Truck
2022-08-10,XPO,43.631,42.5682,40.9427,41.0521,57.27,1757756.0,1382982.0,1620909.0,15282.383522648943,12024.001811923885,14092.60044813579,0.018075723184395178,1744.0,3905.3985,50.67,57.12,53.64,53.39,6.573909880211805,41.602872455485745,40.233440829737646,39.078347601197265,47.5249,46.77,Transport-Truck
2022-08-11,XPO,44.1648,42.9949,41.0696,41.3553,58.26,1236928.0,1370716.0,1599984.0,10754.170707369574,11917.358047778684,13910.673107133156,0.014547369290493103,1409.0,3937.5221,49.87,56.98,50.89,52.19,6.573909880211805,42.16235755490215,40.811703701756926,39.54272405904783,46.0899,46.31,Transport-Truck
2022-08-12,XPO,43.1478,42.0368,39.465,39.6232,63.14,3406233.0,1399065.0,1608266.0,29614.66726525358,12163.831557460104,13982.67894886237,0.03014283064366537,2925.0,4109.0752,51.52,57.3,58.65,49.38,6.573909880211805,41.09583288348606,39.70891895833982,38.49880717944389,46.2696,46.64,Transport-Truck
2022-08-15,XPO,43.0335,41.811,39.7806,40.2164,63.76,1885447.0,1410633.0,1611322.0,16392.561974260298,12264.406729776401,14009.248600193509,0.02230647061837184,2177.0,4133.6804,50.79,57.28,53.73,44.05,6.573909880211805,40.9758094221141,39.584690503400424,38.252128319872604,47.7471,47.6,Transport-Truck
2022-08-16,XPO,43.0142,42.0028,38.1511,39.5026,64.83,1112387.0,1410610.0,1607211.0,9671.379167307005,12264.206761850806,13973.506507057937,0.23431409406596884,23684.0,4174.6893,50.85,57.27,41.19,44.21,6.573909880211805,40.95553976188587,39.563708138140946,38.461679732429786,48.464,47.99,Transport-Truck
2022-08-17,XPO,44.6187,43.9386,41.5892,41.5623,56.6,1109047.0,1391225.0,1605580.0,9642.340346807658,12095.668577605353,13959.32617285601,0.20426758618132607,22037.0,3984.682,47.64,57.49,45.95,49.94,6.573909880211805,42.63757996459712,41.3024695350048,40.56681118796497,48.1121,49.27,Transport-Truck
2022-08-18,XPO,44.456,43.6964,41.2194,41.1805,56.91,733373.0,1372930.0,1594017.0,6376.133804211519,11936.607134181544,13858.794471827887,0.010239337772179233,1138.0,3994.2507,44.79,57.48,45.61,48.32,6.573909880211805,42.467290607565424,41.126652380177994,40.30435426799442,50.0262,49.45,Transport-Truck
2022-08-19,XPO,44.7663,44.217,42.3728,42.3091,50.19,1479877.0,1380248.0,1580581.0,12866.431905422112,12000.231711551067,13741.978426250282,0.04582044251550564,3125.0,3827.4819,47.1,57.4,45.61,52.53,6.573909880211805,42.79201387218665,41.461876654222976,40.86818675938535,50.0262,49.51,Transport-Truck
2022-08-22,XPO,46.4904,46.9324,45.6027,45.6428,42.7,1734577.0,1388757.0,1580584.0,15080.859324938066,12074.211149763323,13742.004509023185,0.027755267423014585,1918.0,3607.4016,51.28,57.9,61.89,57.95,6.573909880211805,44.592512013873076,43.317697216726565,43.79173175109658,49.5453,47.9,Transport-Truck
2022-08-23,XPO,46.1226,46.3565,44.8381,44.8374,43.0,1997759.0,1399277.0,1583868.0,17369.031437710142,12165.674740078626,13770.556451094997,0.023678398301924676,1651.0,3614.2365,51.27,57.89,61.5,52.34,6.573909880211805,44.208925188330625,42.92271928431375,43.173958496413086,49.3232,43.46,Transport-Truck
2022-08-24,XPO,45.1489,45.1018,43.5827,43.6531,47.82,908672.0,1397171.0,1579885.0,7900.228473287794,12147.364633500296,13735.927222936645,0.014321879622255092,1007.0,3725.6434,51.72,58.04,56.16,51.31,6.573909880211805,43.19210583842161,41.874679356503734,41.823892253591126,49.9404,45.73,Transport-Truck
2022-08-25,XPO,43.7698,43.3818,40.7963,41.013,53.9,1030379.0,1388430.0,1580124.0,8958.380487214094,12071.36812751683,13738.005150511299,0.013941033960018702,984.0,3892.4125,53.26,58.09,64.16,55.67,6.573909880211805,41.74841586919693,40.38391996872022,39.963060083532135,52.0215,45.42,Transport-Truck
2022-08-26,XPO,46.1916,47.041,46.7346,46.6127,46.33,989237.0,1384885.0,1578203.0,8600.681339614071,12040.546984202405,13721.303481595358,0.014649419831970871,1034.0,3665.4975,54.0,58.64,70.84,59.58,6.573909880211805,44.28090724124128,42.996854658916625,43.9081004030008,53.5271,43.11,Transport-Truck
2022-08-29,XPO,46.2805,47.1021,46.8448,46.7021,45.75,885568.0,1376959.0,1575034.0,7699.356344899508,11971.636298191084,13693.751379151518,0.020072866305567483,1449.0,3647.7269,51.76,58.49,57.12,59.55,6.573909880211805,44.373635368283885,43.09234595899834,43.973553693214285,54.1869,39.36,Transport-Truck
2022-08-30,XPO,46.7949,47.9346,46.3323,46.5155,45.35,813185.0,1368984.0,1572892.0,7070.0398945389925,11902.29959355567,13675.128279298346,0.011531466989970242,837.0,3636.1079,51.73,58.3,57.15,59.37,6.573909880211805,44.90988200337888,43.64433830418328,44.86414467210982,53.1649,42.96,Transport-Truck
2022-08-31,XPO,47.1454,48.2485,47.0524,47.2389,43.47,906389.0,1361527.0,1573679.0,7880.379483108152,11837.466514374946,13681.970660056724,0.004657957113720302,338.0,3582.7963,51.96,58.31,53.96,55.07,6.573909880211805,45.274977379424655,44.0199311807731,45.19937336125358,54.5045,43.59,Transport-Truck
2022-09-01,XPO,47.71,48.2231,47.7466,47.4485,45.1,1277515.0,1344784.0,1577057.0,11107.044541982428,11691.898558799934,13711.339862346182,0.0172537346342539,1252.0,3617.6539,51.34,58.21,44.64,55.27,6.573909880211805,45.86260934080631,44.62409326809902,45.17225889425943,54.0744,43.43,Transport-Truck
2022-09-02,XPO,47.7333,48.8301,48.7329,48.3777,43.96,1265123.0,1344548.0,1575798.0,10999.305301375276,11689.846713998184,13700.393791984303,0.017767853473430417,1297.0,3588.2643,51.26,58.08,14.41,51.12,6.573909880211805,45.886847401378695,44.6490036718626,45.81969299340623,52.4134,46.46,Transport-Truck
2022-09-05,XPO,47.6503,48.39,47.8274,47.3771,45.25,1254972.0,1348905.0,1568261.0,10911.049892127116,11727.72759451185,13634.865172192814,0.008142966444420155,596.0,3613.5529,50.69,58.05,14.86,41.74,6.573909880211805,45.80050136884327,44.560259089125594,45.35038809095243,51.5903,49.36,Transport-Truck
2022-09-06,XPO,47.6503,48.39,47.8274,47.3771,45.25,1254972.0,1348905.0,1568261.0,10911.049892127116,11727.72759451185,13634.865172192814,0.008142966444420155,596.0,3613.5529,50.69,58.05,14.86,41.74,6.573909880211805,45.80050136884327,44.560259089125594,45.35038809095243,51.8264,49.33,Transport-Truck
2022-09-07,XPO,47.4325,47.3757,45.4605,45.3853,46.46,1185711.0,1348317.0,1559285.0,10308.876914101616,11722.615371022745,13556.825515665234,0.04995737425404945,3809.0,3636.7912,49.4,57.12,15.37,41.85,6.573909880211805,45.57386193639304,44.32727891772739,44.26649467136516,51.6622,49.71,Transport-Truck
2022-09-08,XPO,47.5249,47.957,45.1605,45.9712,43.38,1348893.0,1353616.0,1530257.0,11727.623263420237,11768.686242228143,13304.448605049964,0.03481056899203132,2739.0,3567.0763,46.77,55.35,17.75,40.17,6.573909880211805,45.67002250445487,44.426137802086735,44.88807691358586,52.7093,50.35,Transport-Truck
2022-09-09,XPO,46.0899,46.1509,41.9604,42.9125,49.44,1095861.0,1353695.0,1524420.0,9527.697865638685,11769.373088581271,13253.700223237185,0.028263233769189915,2235.0,3681.9008,46.31,55.41,27.82,37.19,6.573909880211805,44.17480863068243,42.88757957742544,42.95312760218981,53.1521,49.39,Transport-Truck
2022-09-12,XPO,46.2696,46.1862,43.8751,43.339,52.53,932655.0,1337159.0,1513199.0,8108.742854136837,11625.604844336607,13156.141958320073,0.015589081362191767,1241.0,3748.8817,46.64,52.66,30.07,23.58,6.573909880211805,44.36226684590649,43.08063931930444,42.99105337672014,53.3999,49.05,Transport-Truck
2022-09-13,XPO,47.7471,48.6931,49.3643,47.4974,44.56,1480084.0,1329542.0,1511561.0,12868.23161675246,11559.380683934358,13141.900764314705,0.02241306560103254,1806.0,3563.659,47.6,52.94,46.62,34.6,6.573909880211805,45.901202532803154,44.66375665357763,45.67366404844262,53.7524,45.84,Transport-Truck
2022-09-14,XPO,48.464,50.1294,51.4562,49.1243,42.0,1156463.0,1324177.0,1506128.0,10054.58726680675,11512.73599172508,13094.66486258628,0.01775433047517853,1437.0,3498.0451,47.99,52.87,48.23,35.8,6.573909880211805,46.646480376845304,45.42933959458358,47.201931574459955,52.6666,45.51,Transport-Truck
2022-09-15,XPO,48.1121,49.9461,48.3971,48.1906,37.79,1265908.0,1316636.0,1497534.0,11006.130293618386,11447.172594903055,13019.946412475088,0.012745219000616903,1033.0,3381.8536,49.27,53.01,52.09,38.91,6.573909880211805,46.280762763349244,45.053743089892095,47.007217586345185,53.9166,47.73,Transport-Truck
2022-09-16,XPO,50.0262,52.4698,51.3555,51.1865,32.81,5665162.0,1370313.0,1532115.0,49254.37796937512,11913.854261951967,13320.602535734928,0.06138574809361031,4669.0,3223.9699,49.45,53.3,57.96,45.46,6.573909880211805,48.26754108080724,47.092316639129145,49.68043389544821,52.509,46.31,Transport-Truck
2022-09-19,XPO,50.0262,52.4698,51.3555,51.1865,34.25,1221740.0,1367954.0,1529391.0,10622.122322416262,11893.3445081921,13296.919377938457,0.01216627680566627,931.0,3247.2082,49.51,52.64,56.76,45.42,6.573909880211805,48.26754108080724,47.092316639129145,49.68043389544821,52.4896,47.0,Transport-Truck
2022-09-20,XPO,49.5453,51.4531,50.1476,50.1476,31.96,1217648.0,1373349.0,1531633.0,10586.545420175747,11940.250028130415,13316.411903555083,0.041702395964691046,3307.0,3174.7596,47.9,52.66,46.73,46.67,6.573909880211805,47.768939569948735,46.58113729923304,48.60542253298494,53.205,48.87,Transport-Truck
2022-09-21,XPO,49.3232,51.4311,49.2398,49.2398,30.89,1183093.0,1371224.0,1532907.0,10286.115347614405,11921.774730657027,13327.488387781481,0.007495024311591465,595.0,3140.5857,43.46,52.68,45.48,46.88,6.573909880211805,47.5385411407146,46.34483421310298,48.5821330039141,53.1929,48.79,Transport-Truck
2022-09-22,XPO,49.9404,52.4916,51.4681,51.5461,27.22,1259325.0,1375173.0,1537010.0,10948.895995610244,11956.108354055805,13363.160926855975,0.037779549682955535,2985.0,3014.1419,45.73,53.0,48.42,50.29,6.573909880211805,48.178609233843744,47.00116117884748,49.703457330048984,52.1144,47.13,Transport-Truck
2022-09-23,XPO,52.0215,55.5973,56.007,56.1043,25.13,1812066.0,1360142.0,1547282.0,15754.568654780516,11825.424967551116,13452.468341277914,0.03310043229114306,2634.0,2935.542,45.42,53.08,39.3,49.52,6.573909880211805,50.332606705766935,49.20672781490352,52.972873881733086,51.9956,47.6,Transport-Truck
2022-09-26,XPO,53.5271,56.9924,57.4866,57.7686,24.03,1236563.0,1351732.0,1544900.0,10750.997303332968,11752.30626084468,13431.758619592454,0.014207349835684564,1137.0,2893.1663,43.11,52.82,40.31,49.23,6.573909880211805,51.88723609865353,50.79582693893269,54.43527585821533,51.2632,48.01,Transport-Truck
2022-09-27,XPO,54.1869,57.2919,57.5293,57.9304,31.38,2402484.0,1372300.0,1550779.0,20887.814858847145,11931.129751871787,13482.872160225883,0.182396099161502,16010.0,2988.1699,39.36,52.99,43.53,45.16,6.573909880211805,52.56762280298981,51.49063731990506,54.74876624737767,50.189,48.67,Transport-Truck
2022-09-28,XPO,53.1649,55.4044,53.3616,54.2433,40.96,1165238.0,1376683.0,1551846.0,10130.87937754979,11969.236683083953,13492.14893312193,0.0076225746353433,671.0,3141.269,42.96,53.44,55.62,50.81,6.573909880211805,51.513507234097496,50.41400789473101,52.770381269799444,49.8092,45.95,Transport-Truck
2022-09-29,XPO,54.5045,57.8026,57.3883,58.0785,38.57,1407428.0,1380555.0,1553848.0,12236.541634057718,12002.90084864487,13509.554836906269,0.007580650644185335,669.0,3074.9717,43.59,53.51,49.72,49.08,6.573909880211805,52.89494641076229,51.8247635812263,55.28296452579221,49.044,46.16,Transport-Truck
2022-09-30,XPO,54.0744,57.1764,56.5933,57.479,37.41,1768561.0,1390610.0,1553724.0,15376.32497639009,12090.321609160115,13508.476748959587,0.005605571598437235,495.0,3042.8482,43.43,53.52,46.65,43.13,6.573909880211805,52.4516498397087,51.372233116344084,54.62788955249873,48.929,44.87,Transport-Truck
2022-10-03,XPO,52.4134,54.5508,52.4037,53.869,45.81,1385401.0,1390529.0,1545728.0,12045.033221141824,12089.617374291718,13438.957464913849,0.012846655791190865,1134.0,3194.5805,46.46,53.83,57.12,49.44,6.573909880211805,50.73755349942895,49.62086355113139,51.87345545305421,48.929,44.87,Transport-Truck
2022-10-04,XPO,51.5903,52.9461,51.0447,52.6781,52.68,1342831.0,1390729.0,1545241.0,11674.918673639688,12091.356225818625,13434.72336144583,0.0320755987519921,2858.0,3354.5146,49.36,53.87,62.76,54.01,6.573909880211805,49.88681077837522,48.750637473678225,50.18321537336961,48.929,44.87,Transport-Truck
2022-10-05,XPO,51.8264,53.2157,50.5409,52.59,53.2,1293587.0,1388810.0,1538732.0,11246.778650684668,12074.671945417953,13378.132438502644,0.03483594896948867,3061.0,3368.184,49.33,53.57,51.86,53.77,6.573909880211805,50.1309342871985,49.00042180389879,50.46757698255386,49.1524,44.84,Transport-Truck
2022-10-06,XPO,51.6622,53.1025,53.3729,54.1996,55.68,1343881.0,1394665.0,1527894.0,11684.04764415595,12125.576823868152,13283.904074259559,0.00829790619955896,730.0,3433.1146,49.71,53.58,51.42,50.58,6.573909880211805,49.96116236025153,48.82671921028485,50.34819863957399,48.474,47.82,Transport-Truck
2022-10-07,XPO,52.7093,54.6063,54.7779,56.3182,51.21,2016364.0,1398742.0,1526735.0,17530.78810100066,12161.02331224415,13273.827429661133,0.008476881233000907,748.0,3331.9597,50.35,53.14,55.13,51.06,6.573909880211805,51.043169396476685,49.93331459546822,51.931816834095066,47.7138,52.49,Transport-Truck
2022-10-10,XPO,53.1521,54.9974,53.7421,56.4045,53.24,1209834.0,1404615.0,1520567.0,10518.608491019493,12212.084687331771,13220.201248571324,0.0060335069051392345,533.0,3381.1703,49.39,53.07,44.2,51.07,6.573909880211805,51.500296794847834,50.400509267367525,52.34290407266299,48.1525,52.56,Transport-Truck
2022-10-11,XPO,53.3999,55.2164,55.2376,57.6077,52.22,1469946.0,1410238.0,1522530.0,12780.08923285355,12260.972498010758,13237.268076307915,0.012065821758998717,1072.0,3359.2989,49.05,52.89,27.79,48.54,6.573909880211805,51.75600598536768,50.661769807321186,52.572962908323895,49.4695,53.54,Transport-Truck
2022-10-12,XPO,53.7524,55.7273,56.6878,58.2892,51.45,1352726.0,1411998.0,1520714.0,11760.948352933407,12276.27439144754,13221.479304443601,0.006822798020490838,608.0,3343.5787,45.84,52.88,27.84,41.62,6.573909880211805,52.119625298992844,51.03318631792454,53.109298294084056,47.626,64.77,Transport-Truck
2022-10-13,XPO,52.6666,54.6342,55.574,57.3153,53.01,1571632.0,1414166.0,1519045.0,13664.17351467883,12295.123541999212,13206.968588451562,0.02443779771795724,2206.0,3376.3859,45.51,52.78,25.37,40.54,6.573909880211805,50.999074414222605,49.88823864960558,51.961152889827225,47.7549,65.62,Transport-Truck
2022-10-14,XPO,53.9166,56.5361,59.1232,59.5018,44.75,1371346.0,1422952.0,1492248.0,11922.83543008844,12371.511289576232,12973.988566618938,0.024441119617329386,2238.0,3200.0483,47.73,53.24,40.46,48.35,6.573909880211805,52.28895285915959,51.206106623722135,53.957355413418846,48.0872,63.11,Transport-Truck
2022-10-17,XPO,52.509,54.2724,53.8552,56.7772,50.4,2048548.0,1439588.0,1496628.0,17810.60408871052,12516.148959584349,13012.0694150582,0.00822144544989274,755.0,3313.5057,46.31,53.29,46.16,45.19,6.573909880211805,50.83630510321746,49.72183304143161,51.58060683784168,48.5154,62.49,Transport-Truck
2022-10-18,XPO,52.4896,54.1385,53.6476,56.4428,46.91,2296137.0,1460665.0,1492031.0,19963.2066421873,12699.397827747434,12972.101912712245,0.07792697093698653,7446.0,3234.2222,47.0,52.83,49.05,39.86,6.573909880211805,50.81626652664887,49.70134513431201,51.43970044868069,48.7491,64.7,Transport-Truck
2022-10-19,XPO,53.205,54.7967,54.2852,58.1481,41.28,1483600.0,1452086.0,1487982.0,12898.800626595485,12624.809791500762,12936.898863550015,0.05491181347670971,5464.0,3092.7421,48.87,53.02,58.34,45.71,6.573909880211805,51.55489172277849,50.45629420597592,52.13198567952309,50.7539,63.84,Transport-Truck
2022-10-20,XPO,53.1929,54.5554,55.1237,57.5402,40.34,1042692.0,1449386.0,1480274.0,9065.432881468118,12601.335295887518,12869.883525703022,0.01608902260432959,1615.0,3068.1368,48.79,52.92,58.18,44.88,6.573909880211805,51.54240434785143,50.443534872270796,51.87829285124945,50.1235,64.06,Transport-Truck
2022-10-21,XPO,52.1144,53.4782,52.9691,56.5287,43.69,691092.0,1447388.0,1472518.0,6008.531897165763,12583.964169133718,12802.450863489572,0.012290838649343709,1104.0,3128.9259,47.13,52.95,46.06,43.35,6.573909880211805,50.428618094365966,49.30493167381941,50.74429500190145,48.5721,63.9,Transport-Truck
2022-10-24,XPO,51.9956,53.161,55.1997,54.8102,49.04,787296.0,1446949.0,1463532.0,6844.954258638527,12580.147390032158,12724.324264385645,0.03306228904571955,3017.0,3232.8815,47.6,53.04,45.3,45.73,6.573909880211805,50.30583718523542,49.179345454774,50.40989507031333,47.7981,62.96,Transport-Truck
2022-10-25,XPO,51.2632,51.9007,54.1389,53.5823,52.44,1800658.0,1464526.0,1464602.0,15655.384563685746,12732.966356474371,12733.627120054596,0.20778860903557822,20996.0,3308.1124,48.01,53.14,45.03,47.09,6.573909880211805,49.548466270787976,48.4043518109684,49.07900019855743,48.0201,62.5,Transport-Truck
2022-10-26,XPO,50.189,50.5529,53.4859,52.9372,57.79,1460958.0,1474918.0,1467344.0,12701.945245234352,12823.317081812454,12757.46677448849,0.045329024676850765,4629.0,3443.5282,48.67,53.32,42.68,51.11,6.573909880211805,48.43625250313461,47.26522316672164,47.651456414363665,47.7598,60.95,Transport-Truck
2022-10-27,XPO,49.8092,50.7401,53.5131,52.9853,54.79,1474398.0,1479370.0,1463675.0,12818.796067842497,12862.023916801403,12725.567543227384,0.014604015860799081,1499.0,3379.9238,45.95,52.9,44.31,51.71,6.573909880211805,48.04259818314798,46.86173283863924,47.8500088611277,47.7598,60.95,Transport-Truck
2022-10-28,XPO,49.044,49.7004,53.7073,52.7406,58.0,1728575.0,1482192.0,1460485.0,15028.67639061559,12886.55911184606,12697.832861373217,0.03007236614188383,3125.0,3465.4136,46.16,52.83,45.77,45.92,6.573909880211805,47.24879650898437,46.04757904602585,46.74607320577847,48.4208,61.09,Transport-Truck
2022-10-31,XPO,48.929,49.6287,50.917,50.0997,63.14,4080628.0,1584698.0,1514240.0,35478.03114269552,13777.77268493166,13165.192680517623,0.02153697401723337,2272.0,3673.6855,44.87,52.45,55.01,50.27,6.408830226773381,47.22027765163589,45.925076385347474,46.66983462248393,47.4977,60.98,Transport-Truck
2022-11-01,XPO,48.929,49.6287,50.917,50.0997,63.14,4080628.0,1584698.0,1514240.0,35478.03114269552,13777.77268493166,13165.192680517623,0.02153697401723337,2272.0,3673.6855,44.87,52.45,55.01,50.27,6.408830226773381,47.22027765163589,45.925076385347474,46.66983462248393,46.9037,61.16,Transport-Truck
2022-11-02,XPO,48.929,49.6287,50.917,50.0997,63.14,4080628.0,1584698.0,1514240.0,35478.03114269552,13777.77268493166,13165.192680517623,0.02153697401723337,2272.0,3673.6855,44.87,52.45,55.01,50.27,6.408830226773381,47.22027765163589,45.925076385347474,46.66983462248393,47.2326,58.96,Transport-Truck
2022-11-03,XPO,49.1524,49.6045,51.639,50.7983,63.24,2906187.0,1607013.0,1525484.0,25267.138512135112,13971.785044046299,13262.95091336033,0.016791923301501196,1783.0,3677.1404,44.84,52.38,47.16,44.97,6.408830226773381,47.45172290083452,46.16301577843458,46.64409952234045,46.4432,58.91,Transport-Truck
2022-11-04,XPO,48.474,49.3052,50.8935,49.5905,68.39,2243398.0,1608358.0,1532548.0,19504.68018879958,13983.478820564747,13324.367149290681,0.009632773920295355,1028.0,3871.765,47.82,52.86,58.23,51.74,6.408830226773381,46.74864978261493,45.440007438379666,46.32567697335895,47.649,62.6,Transport-Truck
2022-11-07,XPO,47.7138,48.338,49.1197,48.7404,73.76,2440345.0,1624161.0,1537977.0,21216.98814714826,14120.874173963297,13371.56827398857,0.00728042642497632,784.0,4149.3067,52.49,53.58,74.12,61.6,6.408830226773381,45.95992048445671,44.62815602778139,45.294898653159606,47.8144,60.01,Transport-Truck
2022-11-08,XPO,48.1525,48.7569,50.2903,50.0482,70.75,2570129.0,1635194.0,1535756.0,22345.36367998869,14216.797918445118,13352.258327782269,0.02542380651135499,2773.0,4080.2094,52.56,53.22,63.83,59.99,6.408830226773381,46.415200492377316,45.09688299927169,45.74167571930438,48.3492,55.11,Transport-Truck
2022-11-09,XPO,49.4695,50.6725,54.0553,51.8052,65.63,2113638.0,1640755.0,1522699.0,18376.513318142373,14265.146685150765,13238.737405848151,0.023240221438991022,2565.0,3959.2888,53.54,53.33,65.99,60.75,6.408830226773381,47.780111037413704,46.500505698863094,47.778319939591846,47.8115,54.8,Transport-Truck
2022-11-10,XPO,47.626,48.4737,47.8139,47.7149,73.41,2059283.0,1653604.0,1518209.0,17903.936944417248,14376.859201496898,13199.700189069092,0.029283959947099942,3255.0,4399.2097,64.77,54.86,99.75,78.02,6.408830226773381,45.86876340711163,44.53427304896758,45.43968740748554,47.8436,53.92,Transport-Truck
2022-11-11,XPO,47.7549,48.1142,45.4819,47.2026,75.17,2487826.0,1639254.0,1522070.0,21629.800193893596,14252.096604441327,13233.268717796029,0.026676747909624623,2999.0,4542.011,65.62,54.92,95.51,79.1,6.408830226773381,46.002587476223376,44.6720950259779,45.05598563609501,47.6007,40.76,Transport-Truck
