PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-15,FDX,39.518,41.8012,68.4918,52.5066,62.77,5035821.0,2610315.0,2527065.0,19429.953852073293,10071.505716619931,9750.298180016644,0.16833248987854252,58542.0,60331.5078,67.02,39.34,103.91,75.33,7.178779364142431,36.81756145325015,35.77853999257096,38.285400891723725,36.6392,59.46,Transport-Services
2022-06-16,FDX,40.3034,43.0535,72.7747,54.383,57.71,3063705.0,2568447.0,2537890.0,11820.842542548879,9909.964427345989,9792.064862742782,0.12642835745799633,43471.0,58395.4461,65.28,39.49,106.45,76.81,7.178779364142431,37.65932233755477,36.64417622979128,39.64890240914621,36.6392,59.46,Transport-Services
2022-06-17,FDX,38.9096,41.0619,64.244,49.8572,59.92,5287608.0,2505261.0,2544411.0,20401.436330867116,9666.170938485697,9817.225296591185,0.25304202794159,65693.0,59585.0733,58.78,39.59,101.79,77.21,7.178779364142431,36.16375920066733,35.10539235160319,37.476809250655265,35.4649,37.06,Transport-Services
2022-06-20,FDX,38.5444,40.123,57.593,47.3466,60.21,2342347.0,2485671.0,2480255.0,9037.591482569733,9590.585450435223,9569.68863392187,0.1269674978628981,34904.0,59745.7665,58.27,39.58,99.79,76.64,7.178779364142431,35.77053646122534,34.70017826121359,36.44566817881104,34.6155,37.17,Transport-Services
2022-06-21,FDX,38.5444,40.123,57.593,47.3466,60.21,2342347.0,2485671.0,2480255.0,9037.591482569733,9590.585450435223,9569.68863392187,0.1269674978628981,34904.0,59745.7665,58.27,39.58,99.79,76.64,7.178779364142431,35.77053646122534,34.70017826121359,36.44566817881104,34.3731,36.66,Transport-Services
2022-06-22,FDX,39.031,40.614,63.523,49.2635,59.08,2036092.0,2490550.0,2476319.0,7855.953148762126,9609.4106330409,9554.502471101247,0.1275852378193274,36773.0,59356.9973,58.23,39.57,29.01,76.64,7.178779364142431,36.2943448537627,35.23990012755427,36.98551873368819,33.9574,36.65,Transport-Services
2022-06-23,FDX,39.5988,42.136,67.3468,50.3248,58.37,4305076.0,2527621.0,2492165.0,16610.484863065747,9752.443478365332,9615.641862945567,0.3305653274085046,107123.0,59126.3287,57.88,39.48,27.82,76.06,7.178779364142431,36.904274397471234,35.867764935105725,38.65066747159744,34.3026,36.58,Transport-Services
2022-06-24,FDX,36.2277,35.9242,40.7664,37.8749,66.37,8395224.0,2639590.0,2542532.0,32391.70253046882,10184.45893550907,9809.975316703634,0.4789566860313753,128779.0,63042.5117,62.64,39.48,27.82,76.06,7.1965131128726085,33.24585753676705,32.10728651396751,31.764441528854242,34.5928,36.58,Transport-Services
2022-06-27,FDX,34.7814,35.125,39.0931,37.0316,64.25,2536767.0,2652633.0,2542486.0,9787.731937028562,10234.783380308829,9809.797833875955,0.09392172947231639,25876.0,62324.588,62.74,39.35,17.43,76.28,7.1965131128726085,31.66364764244654,30.46600377404296,30.85769312505392,34.8318,28.1,Transport-Services
2022-06-28,FDX,35.2925,35.6409,40.5589,37.1019,63.95,2588924.0,2628975.0,2551274.0,9988.971835939104,10143.502564149434,9843.705003222845,0.13676341097049327,39606.0,62226.1003,61.33,39.33,10.01,72.33,7.1965131128726085,32.22423548069077,31.048223077174637,31.44368542028749,33.5379,28.13,Transport-Services
2022-06-29,FDX,35.551,35.7003,37.1242,37.3175,58.97,3736849.0,2655192.0,2570276.0,14418.066894260784,10244.656894914962,9917.021347320439,0.15239172868331002,44579.0,60598.461,60.87,39.45,21.23,72.14,7.1965131128726085,32.50714378509762,31.341748531312035,31.510998398813072,32.6168,28.32,Transport-Services
2022-06-30,FDX,36.1556,36.7551,39.3078,38.6115,53.74,3676773.0,2685808.0,2587811.0,14186.272731119698,10362.784102097989,9984.67749371299,0.1210819904374004,35555.0,58758.2956,61.32,39.67,30.14,29.58,7.1965131128726085,33.167276153235896,32.02591156173388,32.701207561954035,32.3808,27.24,Transport-Services
2022-07-01,FDX,36.1553,36.3919,37.0362,37.6552,51.53,2591730.0,2672196.0,2594210.0,9999.798362701438,10310.264258089126,10009.367067751538,0.13734764833989224,35948.0,57954.8431,60.81,39.72,31.56,29.75,7.1965131128726085,33.16694912341215,32.02557287684327,32.292444714050376,32.4556,25.96,Transport-Services
2022-07-04,FDX,35.7024,35.9184,35.9313,36.4982,55.41,2863007.0,2654634.0,2613662.0,11046.479652974172,10242.50393627869,10084.419668813867,0.08147906005064966,21685.0,59509.9125,61.34,39.89,35.83,28.17,7.1965131128726085,32.67265158852293,31.513377568264556,31.75788183364879,33.1754,26.34,Transport-Services
2022-07-05,FDX,35.7024,35.9184,35.9313,36.4982,55.41,2863007.0,2654634.0,2613662.0,11046.479652974172,10242.50393627869,10084.419668813867,0.08147906005064966,21685.0,59509.9125,61.34,39.89,35.83,28.17,7.1965131128726085,32.67265158852293,31.513377568264556,31.75788183364879,32.9953,24.69,Transport-Services
2022-07-06,FDX,36.0509,36.3619,36.3365,37.0569,53.98,1674169.0,2624820.0,2606362.0,6459.527969767492,10127.471124841702,10056.253722497037,0.07744320527198273,21200.0,59020.0656,61.24,39.9,36.29,26.62,7.1965131128726085,33.05311160654939,31.907663512234798,32.258632513018895,32.9432,24.89,Transport-Services
2022-07-07,FDX,35.4629,35.3956,34.4219,35.585,56.33,1626173.0,2598638.0,2599871.0,6274.342660257544,10026.451836284543,10031.20918036792,0.06848988266932703,18948.0,59960.8826,61.14,39.96,32.99,27.74,7.1965131128726085,32.41077093305573,31.24178094171329,31.16536698580654,32.914,24.35,Transport-Services
2022-07-08,FDX,35.3568,35.1696,33.0272,34.495,55.62,1092812.0,2578501.0,2593750.0,4216.449880327226,9948.756266287004,10007.592227298697,0.05865462544865115,15198.0,59737.9914,61.11,39.97,24.83,27.61,7.1965131128726085,32.294645102632884,31.121293453839606,30.908451338751995,33.1866,25.85,Transport-Services
2022-07-11,FDX,36.0627,36.4086,35.2066,36.2603,50.55,1718295.0,2572554.0,2594328.0,6629.7814693807095,9925.810665910814,10009.82235291118,0.04916424224375568,12877.0,58105.1665,61.5,40.01,30.13,30.86,7.1965131128726085,33.06598142131895,31.92099514880449,32.31126357727286,33.7532,24.78,Transport-Services
2022-07-12,FDX,36.5676,37.0266,37.1541,37.4825,49.59,2058699.0,2572996.0,2574368.0,7943.178837878593,9927.516056085065,9932.809710653106,0.04982711501004092,13200.0,57791.5604,61.53,39.99,23.86,30.44,7.1965131128726085,33.61592131453503,32.49032117046551,33.00607076826928,32.748,27.18,Transport-Services
2022-07-13,FDX,36.6697,37.2943,37.2473,37.7664,44.42,1992496.0,2583273.0,2574161.0,7687.74457157542,9967.168306810829,9932.011032449327,0.08901786781403132,23834.0,56016.1919,60.19,40.23,32.02,34.22,7.1965131128726085,33.72695797363009,32.60519127516353,33.30610173061387,33.5785,25.4,Transport-Services
2022-07-14,FDX,36.6392,37.15,36.547,37.2674,43.07,1533678.0,2576903.0,2575123.0,5917.464687028053,9942.590624887785,9935.722764005051,0.13543367298170486,35422.0,55539.301,59.46,40.25,30.6,31.82,7.1965131128726085,33.69379427587535,32.570885413817045,33.14444297314408,32.966,25.32,Transport-Services
2022-07-15,FDX,36.6392,37.15,36.547,37.2674,43.07,1533678.0,2576903.0,2575123.0,5917.464687028053,9942.590624887785,9935.722764005051,0.13543367298170486,35422.0,55539.301,59.46,40.25,30.6,31.82,7.1965131128726085,33.69379427587535,32.570885413817045,33.14444297314408,32.6079,24.97,Transport-Services
2022-07-18,FDX,35.4649,35.597,34.5305,33.8711,46.6,1513653.0,2555731.0,2572900.0,5840.201252097294,9860.901663871355,9927.145654599255,0.07546476236221321,15397.0,56641.1559,37.06,40.11,26.04,28.16,7.1965131128726085,32.41295926130489,31.244051145938165,31.393916751498214,32.5021,26.03,Transport-Services
2022-07-19,FDX,34.6155,34.4762,34.5822,32.7305,53.24,1378766.0,2549560.0,2563423.0,5319.760156092035,9837.091793361607,9890.580082921912,0.07968101044965768,16806.0,58577.0052,37.17,40.38,35.1,30.01,7.1965131128726085,31.48132202298706,30.276466772891443,30.117104217371228,32.8778,24.33,Transport-Services
2022-07-20,FDX,34.3731,33.9465,33.0944,31.7601,54.98,1351545.0,2541926.0,2558917.0,5214.73204312074,9807.63715854206,9873.194363181687,0.05799657526257098,12430.0,59156.4639,36.66,40.4,28.11,30.13,7.1965131128726085,31.214592736010676,29.999026711045143,29.509260618490593,32.775,24.18,Transport-Services
2022-07-21,FDX,33.9574,33.6233,32.503,30.9998,54.98,1006528.0,2524293.0,2556566.0,3883.536111559905,9739.602893966077,9864.123385128143,0.036874039019270256,8010.0,59156.4639,36.65,40.39,27.45,29.07,7.1965131128726085,30.756232064819162,29.521798975672194,29.136882175174474,33.0546,24.63,Transport-Services
2022-07-22,FDX,34.3026,34.0783,34.4434,32.1165,54.61,1446020.0,2513507.0,2554775.0,5579.24954699507,9697.986743695756,9857.213082408494,0.08639750851508252,18365.0,59062.9193,36.58,40.36,24.89,29.02,7.1965131128726085,31.136942091750278,29.918221316782848,29.660784394381746,34.5016,27.57,Transport-Services
2022-07-25,FDX,34.5928,34.405,34.3558,32.1433,55.41,975030.0,2494352.0,2538199.0,3762.005840725995,9624.080072230154,9793.257092525235,0.05705499879591723,12320.0,59288.9838,36.58,40.36,25.03,25.54,7.1965131128726085,31.456360372824605,30.25051093518917,30.035572659764618,34.4671,27.67,Transport-Services
2022-07-26,FDX,34.8318,34.7593,32.7507,32.1193,51.7,1559880.0,2488423.0,2526343.0,6018.561142561423,9601.203922132552,9747.512509027652,0.06376744294039796,13732.0,58431.4923,28.1,40.4,12.82,26.43,7.1965131128726085,31.71900199099919,30.523530124151762,30.44077095754968,34.3209,27.23,Transport-Services
2022-07-27,FDX,33.5379,33.2157,29.5899,29.8911,54.48,1221820.0,2482136.0,2519911.0,4714.20774367541,9576.946483160782,9722.695609478356,0.04022419894435062,8741.0,59148.6689,28.13,40.3,13.81,22.15,7.1965131128726085,30.292433584560527,29.038290865855036,28.665559936795233,33.8778,27.07,Transport-Services
2022-07-28,FDX,32.6168,32.0097,27.0416,28.1909,56.58,1396395.0,2468178.0,2515035.0,5387.778987272777,9523.091650463477,9703.882300678239,0.03886667249559379,8446.0,59715.1305,28.32,40.32,15.37,22.25,7.1965131128726085,29.269377142416445,27.96939831744687,27.258989234562605,35.1351,30.93,Transport-Services
2022-07-29,FDX,32.3808,31.5533,26.4434,27.3184,59.58,2013773.0,2462938.0,2516208.0,7769.838659216956,9502.873902696327,9708.408143832983,0.10252671583383503,21798.0,60567.4239,27.24,40.36,18.34,21.86,7.1965131128726085,29.006154600446617,27.693822571829983,26.721570704021122,35.5508,30.62,Transport-Services
2022-08-01,FDX,32.4556,31.8801,28.2768,28.0934,63.35,1906028.0,2457783.0,2513179.0,7354.120866626961,9482.984114578072,9696.721205285903,0.1388120862791012,30826.0,61765.3126,25.96,40.45,22.85,23.97,7.1965131128726085,29.089633332598233,27.781244956984914,27.10668507969943,35.8446,30.32,Transport-Services
2022-08-02,FDX,33.1754,32.8678,29.7935,29.3446,57.87,1428681.0,2449247.0,2497566.0,5512.34963696938,9450.049249131433,9636.480805307181,0.0510912343470483,11424.0,60614.1982,26.34,40.53,24.37,19.47,7.1965131128726085,29.890599880648274,28.618853316651247,28.261703360554897,35.7742,29.93,Transport-Services
2022-08-03,FDX,32.9953,32.6638,28.7044,28.9956,57.77,1039883.0,2426433.0,2469321.0,4012.2313361349597,9362.02487936812,9527.501743153907,0.04265526135937741,9674.0,60593.4101,24.69,40.5,22.78,18.83,7.1965131128726085,29.690581303757096,28.40988247230178,28.024193662619446,36.2521,30.14,Transport-Services
2022-08-04,FDX,32.9432,32.4617,28.2778,28.4122,60.42,1082933.0,2401214.0,2464051.0,4178.333252428052,9264.721180715494,9507.16824492244,0.0391007098510927,8962.0,61349.5619,24.89,40.53,23.46,19.84,7.1965131128726085,29.632671535064304,28.34935671651122,27.788371072986624,36.3055,30.28,Transport-Services
2022-08-05,FDX,32.914,32.377,28.0309,28.7269,58.79,1507481.0,2387500.0,2461703.0,5816.3875232387345,9211.807785127958,9498.10884191533,0.04816265311224065,10404.0,61035.1469,24.35,40.39,21.51,19.99,7.1965131128726085,29.600205946327645,28.315419756733256,27.689379353824457,36.6394,31.18,Transport-Services
2022-08-08,FDX,33.1866,32.5653,28.5469,29.033,51.48,1860623.0,2380080.0,2459470.0,7178.932538885083,9183.178836953864,9489.493149021428,0.07623931001193089,16742.0,59509.8542,25.85,40.55,24.33,23.6,7.1965131128726085,29.9030302080744,28.631835769995604,27.9093239633281,36.6394,31.18,Transport-Services
2022-08-09,FDX,33.7532,33.2452,29.7159,29.8281,47.03,1934242.0,2374525.0,2461943.0,7462.980319967109,9161.745709311399,9499.034845629856,0.07750575415377976,17241.0,58471.4252,24.78,40.55,23.96,24.16,7.1965131128726085,30.530628986396767,29.286688277099547,28.699737333989656,36.4496,30.24,Transport-Services
2022-08-10,FDX,32.748,31.9519,26.6864,27.7097,54.92,2185850.0,2364492.0,2463552.0,8433.771747485633,9123.034895695404,9505.24292886599,0.060494050581369044,13371.0,60415.5334,27.18,40.77,33.37,28.57,7.1965131128726085,29.415511215428676,28.122288384838097,27.191092541676216,36.0726,29.68,Transport-Services
2022-08-11,FDX,33.5785,33.0459,28.4976,28.7699,51.49,2041696.0,2359588.0,2466032.0,7877.57533305324,9104.113553128589,9514.811633916092,0.05409195810402982,12188.0,59581.232,25.4,40.81,33.66,29.01,7.1965131128726085,30.337377248453933,29.085172549771812,28.468633736271926,34.8487,29.34,Transport-Services
2022-08-12,FDX,32.966,32.1251,25.7582,27.3682,52.93,1680693.0,2353191.0,2458623.0,6484.699837407356,9079.431695787662,9486.225127578913,0.0737423677527422,16377.0,59955.4957,25.32,40.82,33.76,28.3,7.1965131128726085,29.658016657642676,28.375848110673275,27.394409101311165,34.7413,29.98,Transport-Services
2022-08-15,FDX,32.6079,31.7571,25.8228,27.424,55.42,1575904.0,2357611.0,2433980.0,6080.387323901273,9096.485597530182,9391.14383784115,0.04891881520351976,10963.0,60613.0657,24.97,40.85,29.61,27.1,7.1965131128726085,29.25945895731858,27.95901898153796,26.96191759519341,36.4219,33.04,Transport-Services
2022-08-16,FDX,32.5021,31.5119,26.2755,26.9535,59.9,2189538.0,2345709.0,2431434.0,8448.001337898848,9050.563529987316,9381.320481769555,0.08549916068160668,19202.0,61915.2017,26.03,40.9,30.73,27.55,7.1965131128726085,29.141504773690226,27.835554681198644,26.672672187278128,36.1784,32.83,Transport-Services
2022-08-17,FDX,32.8778,32.056,27.5443,28.1448,54.38,1190691.0,2304896.0,2420111.0,4594.101203552584,8893.092739983367,9337.632398187981,0.04577251205515917,10489.0,60667.6441,24.33,40.71,24.77,29.39,7.1965131128726085,29.55994805315142,28.273332538630815,27.313343552190744,36.0234,31.99,Transport-Services
2022-08-18,FDX,32.775,31.8456,25.9494,27.9461,55.74,993926.0,2279013.0,2408604.0,3834.9131998496714,8793.227097720554,9293.234378425273,0.04778181818181818,11169.0,61044.5094,24.18,40.65,23.14,28.89,7.1965131128726085,29.44556708683007,28.153724886771197,27.066101295901483,40.2086,89.08,Transport-Services
2022-08-19,FDX,33.0546,32.1316,26.3407,29.4018,52.15,1259308.0,2262971.0,2407362.0,4858.849523884363,8731.331466102116,9288.4423092026,0.10816241769786106,17709.0,60228.3996,24.63,40.68,24.64,29.55,7.1965131128726085,29.756467821719205,28.478732084838327,27.402031285289777,40.2086,89.14,Transport-Services
2022-08-22,FDX,34.5016,33.9674,29.5931,35.2503,44.1,1867290.0,2265728.0,2409019.0,7204.656150404852,8741.968933772732,9294.83559318164,0.10366157952765044,17864.0,58107.5561,27.57,40.99,34.57,32.18,7.1965131128726085,31.35603926877581,30.1461772462115,29.533300912021325,38.2238,89.81,Transport-Services
2022-08-23,FDX,34.4671,34.0993,27.9275,36.3994,46.03,1021231.0,2251075.0,2398091.0,3940.265414121051,8685.432548652112,9252.671557380227,0.06385188632661516,11250.0,58546.7967,27.67,40.9,31.56,31.14,7.1965131128726085,31.318074309813664,30.10668667273103,29.684909642611345,39.1099,89.43,Transport-Services
2022-08-24,FDX,34.3209,33.6364,28.2401,37.4747,46.95,1104331.0,2233447.0,2386933.0,4260.894200275662,8617.41757582018,9209.62010135239,0.05999107690591712,10757.0,58754.7236,27.23,40.88,28.16,26.52,7.1965131128726085,31.157101483851324,29.9392013388801,29.151998301317185,38.7549,89.44,Transport-Services
2022-08-25,FDX,33.8778,32.8712,27.0747,36.6776,49.25,1163926.0,2223766.0,2378355.0,4490.832497638888,8580.06490098549,9176.523185255708,0.0728532783152165,13277.0,59266.742,27.07,40.8,28.49,25.96,7.1965131128726085,30.66832452066807,29.430204430822425,28.26565742097643,39.874,90.21,Transport-Services
2022-08-26,FDX,35.1351,34.6783,30.8577,39.2788,39.99,1548001.0,2214112.0,2366904.0,5972.727817041199,8542.816401568683,9132.34123302639,0.0862122165125856,14529.0,56701.4547,30.93,41.23,41.32,34.02,7.1965131128726085,32.05177137187601,30.869189364316,30.34824691625531,41.6711,91.44,Transport-Services
2022-08-29,FDX,35.5508,35.4934,31.4755,39.6563,38.8,1212977.0,2198220.0,2360991.0,4680.088365143939,8481.499522271824,9109.526816509755,0.10266910502518764,18302.0,56329.7847,30.62,41.23,32.89,33.74,7.1965131128726085,32.506925057670564,31.34152167078044,31.276397547671632,41.5505,90.29,Transport-Services
2022-08-30,FDX,35.8446,35.8438,32.3017,40.4775,36.15,1420398.0,2172134.0,2352665.0,5480.390933771803,8380.850635200473,9077.402204313326,0.08882878241456293,16552.0,55485.0849,30.32,41.17,34.17,32.89,7.1965131128726085,32.82797808615405,31.674389483619095,31.673484153783903,40.554,91.03,Transport-Services
2022-08-31,FDX,35.7742,35.9015,32.6221,40.6706,34.06,1718167.0,2167863.0,2349802.0,6629.287600732962,8364.371627430723,9066.355751668794,0.05117678530753217,9661.0,54791.1319,29.93,41.2,35.23,31.9,7.1965131128726085,32.751094358891436,31.59469869519252,31.73876655212045,40.9766,91.04,Transport-Services
2022-09-01,FDX,36.2521,36.2238,32.4083,40.9194,37.33,1582406.0,2166913.0,2344383.0,6105.4743078673055,8360.706196060724,9045.44735946456,0.06345052628233312,11978.0,55064.0357,30.14,40.93,34.87,31.84,7.1965131128726085,33.272444311697484,32.1348153006984,32.10288595188912,40.6458,91.36,Transport-Services
2022-09-02,FDX,36.3055,36.6391,33.6893,41.5256,34.71,1422956.0,2167601.0,2336157.0,5490.2605900291255,8363.360740042364,9013.708582149184,0.06575752626708041,12079.0,54247.9259,30.28,40.88,18.48,32.01,7.1965131128726085,33.33061845083302,32.19504511955217,32.57077292312849,39.991,91.55,Transport-Services
2022-09-05,FDX,36.6394,36.9232,33.3218,40.8952,31.24,2359152.0,2197418.0,2326364.0,9102.4313130472,8478.405126525782,8975.923772247714,0.08687347025646483,16327.0,53065.3452,31.18,40.98,23.76,28.69,7.1965131128726085,33.6940117591392,32.5711103949497,32.890033418043224,38.764,92.99,Transport-Services
2022-09-06,FDX,36.6394,36.9232,33.3218,40.8952,31.24,2359152.0,2197418.0,2326364.0,9102.4313130472,8478.405126525782,8975.923772247714,0.08687347025646483,16327.0,53065.3452,31.18,40.98,23.76,28.69,7.1965131128726085,33.6940117591392,32.5711103949497,32.890033418043224,38.8706,92.8,Transport-Services
2022-09-07,FDX,36.4496,36.4607,34.286,40.0259,29.42,3098789.0,2222296.0,2327718.0,11956.20885221733,8574.393128234018,8981.147976537164,0.14953171237682664,29409.0,52402.5799,30.24,40.78,23.0,29.13,7.1965131128726085,33.487522097417276,32.35745571209207,32.369958981901725,39.7943,92.78,Transport-Services
2022-09-08,FDX,36.0726,35.9251,34.8562,39.2602,31.55,2474681.0,2232421.0,2322022.0,9548.18249277832,8613.458909940582,8959.170821712414,0.11328009464655428,22980.0,52727.4645,29.68,39.75,21.65,29.24,7.1965131128726085,33.076778362243964,31.932179235999538,31.765459386100492,40.0607,92.77,Transport-Services
2022-09-09,FDX,34.8487,34.5448,34.7578,37.7254,40.99,1739658.0,2223930.0,2315708.0,6712.207375019951,8580.697670190417,8934.809207322762,0.11699507389162561,22800.0,54338.8951,29.34,39.93,30.21,32.62,7.1965131128726085,31.737559574658707,30.542814076145635,30.1956090688696,40.2697,92.22,Transport-Services
2022-09-12,FDX,34.7413,34.1168,43.1609,36.9326,46.88,2278883.0,2228700.0,2315173.0,8792.725512375186,8599.101994016619,8932.74499070913,0.10080770349052094,20456.0,55578.6518,29.98,39.13,32.51,26.44,7.1965131128726085,31.61959395303821,30.42021574035924,29.705010389494895,40.5555,91.92,Transport-Services
2022-09-13,FDX,36.4219,36.3711,49.2362,39.5559,39.49,1589753.0,2044523.0,2310482.0,6133.821596578231,7888.482885140594,8914.645476438958,0.08640779492294266,18020.0,53369.4367,33.04,39.51,40.51,33.21,7.1965131128726085,33.45736982601906,32.32624938977611,32.269002389444886,40.2439,90.86,Transport-Services
2022-09-14,FDX,36.1784,36.2751,50.0577,39.5076,39.22,1510739.0,1987667.0,2307723.0,5828.958023663425,7669.1126051693955,8904.000292070721,0.050785719734533524,10652.0,53283.6667,32.83,39.31,39.53,32.34,7.1965131128726085,33.1921289257711,32.051649357872364,32.16075994142552,39.8339,91.17,Transport-Services
2022-09-15,FDX,36.0234,35.7195,50.0858,38.8728,39.09,3080216.0,1987933.0,2307662.0,11884.547739759455,7670.138925952995,8903.76493279328,0.049226006191950465,10494.0,53247.2798,31.99,39.29,39.29,31.72,7.1965131128726085,33.023115292549406,31.876589333866946,31.53274932907056,39.9012,91.19,Transport-Services
2022-09-16,FDX,40.2086,39.8151,58.3046,44.7034,19.06,34201871.0,2454293.0,2533856.0,131962.7482905726,9469.518477229341,9776.500283641126,1.2658299093825631,292370.0,41850.3316,89.08,51.89,174.13,124.97,7.1965131128726085,37.54427133431957,36.53988387994685,36.10642308523512,39.4135,36.8,Transport-Services
2022-09-19,FDX,40.2086,39.8151,58.3046,44.7034,21.43,9425023.0,2564939.0,2535100.0,36365.026281218874,9896.429339718667,9781.300069561417,0.35408480633632766,91646.0,42338.9553,89.14,51.54,173.59,124.88,7.1965131128726085,37.54427133431957,36.53988387994685,36.10642308523512,39.2125,36.61,Transport-Services
2022-09-20,FDX,38.2238,37.282,46.3898,39.4304,19.64,5372145.0,2613031.0,2550479.0,20727.609270716748,10081.985050714426,9840.637615918478,0.22325288864130532,62119.0,40909.4632,89.81,51.75,172.92,125.58,7.1965131128726085,35.41044595179522,34.34371101730271,33.29232830548202,39.3284,35.42,Transport-Services
2022-09-21,FDX,39.1099,38.7798,46.6889,40.6431,18.35,5491647.0,2667881.0,2573208.0,21188.68967027208,10293.61548297171,9928.334026032897,0.248511343936082,72534.0,39830.848,89.43,51.85,173.95,126.14,7.1965131128726085,36.365162918307,35.32726819342248,34.96147147990199,39.9303,34.79,Transport-Services
2022-09-22,FDX,38.7549,38.5212,45.6153,39.1558,20.15,10265536.0,2762492.0,2640922.0,39608.018614999506,10658.657722284273,10189.598257388774,0.46065761782023695,155846.0,40214.3649,89.44,51.85,173.95,126.14,7.1965131128726085,35.98309422596965,34.93384997405811,34.67440625937234,39.5402,35.38,Transport-Services
2022-09-23,FDX,39.874,39.5761,41.5987,40.2022,18.4,7195459.0,2743448.0,2682103.0,27762.59067382996,10585.179327536638,10348.488919754995,0.4323307423679171,115134.0,38858.622,90.21,52.0,175.64,127.27,6.902147795139598,37.4082517535396,36.17136265058313,35.84270206346056,39.4095,33.5,Transport-Services
2022-09-26,FDX,41.6711,42.1297,44.6577,43.3573,16.44,5698230.0,2793630.0,2715794.0,21985.758942596727,10778.798987546394,10478.480549530386,0.18899386589579073,53610.0,37185.4067,91.44,52.27,50.91,128.29,6.902147795139598,39.31821458899423,38.14331101530123,38.64379927090503,38.718,29.92,Transport-Services
2022-09-27,FDX,41.5505,41.2749,41.3728,41.8753,19.52,4466424.0,2823431.0,2737527.0,17233.021727699415,10893.781640448844,10562.334044229521,0.14173890453662938,41466.0,37718.8581,90.29,52.26,51.24,127.98,6.902147795139598,39.190374755878494,38.011519967636126,37.71006457180894,38.0827,29.9,Transport-Services
2022-09-28,FDX,40.554,40.2692,38.915,39.9374,26.58,4959216.0,2842834.0,2744697.0,19134.38515473555,10968.645182419457,10589.998405200984,0.2357739222617227,69836.0,39030.368,91.03,52.48,51.19,127.51,6.902147795139598,38.13224802258842,36.91962237076647,36.60655772727066,37.9732,27.55,Transport-Services
2022-09-29,FDX,40.9766,40.8453,40.869,40.5217,29.55,5199166.0,2866999.0,2769203.0,20060.195951820977,11061.882181425788,10684.551101151705,0.1675806404426082,51553.0,39634.0759,91.04,52.48,48.77,127.74,6.902147795139598,38.58138373381906,37.38332980835174,37.23936267029821,37.647,28.07,Transport-Services
2022-09-30,FDX,40.6458,40.5068,39.4975,40.3592,27.59,3642581.0,2883679.0,2783997.0,14054.348068590232,11126.239439585343,10741.63151345461,0.17268948458436703,47195.0,38634.8328,91.36,52.35,45.99,128.39,6.902147795139598,38.229863731070225,37.02043567598847,36.86776974865715,37.6203,26.64,Transport-Services
2022-10-03,FDX,39.991,39.6903,36.0922,37.874,31.49,2701230.0,2880828.0,2778168.0,10422.287557453903,11115.239287126537,10719.14119823806,0.0838770273820277,23308.0,39412.8914,91.55,52.39,36.59,44.33,6.902147795139598,37.53293892377998,36.30029863513522,35.968757472145185,37.8963,26.13,Transport-Services
2022-10-04,FDX,38.764,38.299,35.4707,37.0002,40.2,10089366.0,2993740.0,2830605.0,38928.29330504935,11550.893168020511,10921.461434815548,0.18122060310716248,53401.0,41406.172,92.99,52.8,49.63,50.44,6.902147795139598,36.222770728592785,34.94394505490186,34.42738736819859,37.9159,21.33,Transport-Services
2022-10-05,FDX,38.8706,38.4893,35.8162,37.0714,38.72,7169319.0,3079602.0,2862709.0,27661.73343592284,11882.178713589792,11045.329865028636,0.13569365900613645,40599.0,40820.6775,92.8,52.46,44.46,47.94,6.902147795139598,36.33682660354641,35.06216114788135,34.63896381951977,37.6332,20.77,Transport-Services
2022-10-06,FDX,39.7943,39.8513,38.5689,38.8937,37.59,4254563.0,3120670.0,2868755.0,16415.58809035282,12040.633382540425,11068.65744193707,0.08167353687635932,24747.0,40383.5102,92.78,52.44,43.78,46.34,6.902147795139598,37.32328677576773,36.083485315168765,36.146337458862966,37.5284,20.8,Transport-Services
2022-10-07,FDX,40.0607,40.9244,40.4964,40.5302,37.04,7783543.0,3225213.0,2904947.0,30031.623875718626,12443.996742239118,11208.298802087584,0.19134082707761854,53501.0,40180.539,92.77,52.24,40.01,43.1,6.902147795139598,37.60719489334718,36.37707086187671,37.32610501190822,36.8032,21.48,Transport-Services
2022-10-10,FDX,40.2697,41.607,40.3139,41.161,36.16,5310630.0,3281343.0,2928673.0,20490.262943637314,12660.565860973875,11299.841985966095,0.18635643131413893,54551.0,39868.2761,92.22,52.03,37.83,37.21,6.902147795139598,37.82975232996112,36.60710775368631,38.073272107871155,37.1628,21.32,Transport-Services
2022-10-11,FDX,40.5555,41.732,41.4892,41.3102,35.31,6045750.0,3343641.0,2960139.0,23326.612321230303,12900.93327517195,11421.248789638068,0.04924793953718314,14544.0,39574.2264,91.92,52.04,15.22,36.71,6.902147795139598,38.1338432826564,36.921270024878616,38.209834126831794,37.3757,21.42,Transport-Services
2022-10-12,FDX,40.2439,41.8987,42.1822,41.7764,36.48,2468326.0,3351076.0,2963604.0,9523.662686087435,12929.620098578202,11434.617968266537,0.08239040448705232,24502.0,39785.0038,90.86,52.02,11.99,32.56,6.902147795139598,37.8022871062876,36.57872451589858,38.39183066343672,36.4103,27.3,Transport-Services
