PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-01,BAX,25.7107,26.2572,23.7762,24.5857,51.15,1862437.0,3321194.0,3064652.0,3698.770396050072,6595.838703128817,6086.350352680733,0.03893352410301563,1415.0,37497.7813,19.84,23.83,20.41,22.0,4.63352204644057,23.982535067640303,22.87383864789642,23.48644187270605,27.2711,33.33,Medical Products
2022-06-02,BAX,25.7391,26.3478,24.067,24.9277,51.52,2189357.0,3331494.0,3062168.0,4348.028290951235,6616.294264998487,6081.417099013802,0.053338922218438084,2036.0,37392.0407,18.57,23.83,16.42,15.94,4.63352204644057,24.01297904447919,22.90575623746136,23.587686720829577,26.0202,33.22,Medical Products
2022-06-03,BAX,25.8683,26.8679,25.4234,25.8571,43.97,1881768.0,3329871.0,3055461.0,3737.161469778101,6613.071112130441,6068.097194558344,0.0535616971584274,2064.0,36525.9708,19.51,23.9,22.77,19.53,4.63352204644057,24.15141483786399,23.05084260694173,24.167259886259345,26.9159,33.22,Medical Products
2022-06-06,BAX,25.858,26.507,24.6518,25.33,43.81,1917749.0,3309443.0,3050757.0,3808.619213613151,6572.501508882313,6058.755200114726,0.016150533223954062,630.0,36505.8292,19.49,23.88,22.45,19.05,4.63352204644057,24.140382303944502,23.03928306176214,23.765383417904285,26.9159,33.22,Medical Products
2022-06-07,BAX,25.7601,26.7152,24.8594,24.78,44.25,1989009.0,3290859.0,3042366.0,3950.1403498118725,6535.593816539567,6042.09065695316,0.013731434540035156,539.0,36546.1124,19.47,23.79,22.44,19.03,4.63352204644057,24.035487217666233,22.929351321177844,23.997381337137597,26.6903,32.25,Medical Products
2022-06-08,BAX,25.9558,26.4861,25.2212,25.52,45.83,1526162.0,3260264.0,3032307.0,3030.933687879728,6474.8329397413345,6022.11392911992,0.0234388709232659,935.0,36682.0634,19.11,23.56,16.99,18.78,4.63352204644057,24.24511182528546,23.148994657219998,23.74207011214481,26.9443,32.25,Medical Products
2022-06-09,BAX,26.0499,26.7205,26.2348,26.0748,41.97,2865183.0,3262076.0,3040072.0,5690.208265614547,6478.431506211938,6037.535062320049,0.014417460041263765,580.0,36269.1701,18.72,23.51,18.68,17.59,4.63352204644057,24.34582477121276,23.25445527226987,24.00328144754379,26.3953,32.25,Medical Products
2022-06-10,BAX,26.788,27.9638,26.8726,26.1553,48.28,3268814.0,3253121.0,3050655.0,6491.812724206288,6460.646675272036,6058.552412637591,0.0322954745997731,1281.0,36818.0183,19.3,23.58,13.64,18.77,4.63352204644057,25.134017541582896,24.07839994684032,25.380041576798096,27.0084,32.42,Medical Products
2022-06-13,BAX,27.3543,28.9786,30.4618,28.8395,41.48,3779563.0,3274182.0,3063736.0,7506.152448671222,6502.47376130395,6084.531327691105,0.10006575262401675,4109.0,36037.5473,20.45,23.74,20.43,21.46,4.63352204644057,25.736736822499402,24.706884232739664,26.493992865553505,26.4539,32.2,Medical Products
2022-06-14,BAX,28.9775,30.4309,34.0909,30.3537,29.44,6008400.0,3342241.0,3086789.0,11932.586882117648,6637.637493088971,6130.3138821092225,0.11677731517947564,5189.0,33978.1169,28.81,25.16,46.5,36.51,4.63352204644057,27.455735284828865,26.492789703049393,28.07511486726279,26.7724,32.14,Medical Products
2022-06-15,BAX,27.4893,29.2221,31.5894,29.2914,31.38,3746231.0,3365373.0,3095388.0,7439.955373240994,6683.577423365021,6147.391493708128,0.0620834794808839,2832.0,34154.3512,28.7,25.16,46.57,35.05,4.63352204644057,25.880175970626567,24.856267106908874,26.76011076976327,24.0421,31.34,Medical Products
2022-06-16,BAX,29.5355,31.8538,35.1322,32.2405,25.84,2918139.0,3369425.0,3100290.0,5795.377881747756,6691.624737275343,6157.126885663689,0.08609927246114771,4000.0,32875.3878,31.45,25.42,53.27,39.92,4.63352204644057,28.044030630966667,27.10199550309903,29.611433170989883,24.0421,31.34,Medical Products
2022-06-17,BAX,30.0507,31.3111,36.1742,29.8916,23.21,7244061.0,3422575.0,3133370.0,14386.590312384882,6797.179694981956,6222.823149489964,0.04027525318099195,1551.0,32140.2364,30.67,25.59,54.61,39.8,4.63352204644057,28.586123631415937,27.66255538611717,29.026839015125294,26.5072,25.23,Medical Products
2022-06-20,BAX,28.4542,29.8586,28.8043,28.6282,24.31,3697963.0,3421137.0,3129463.0,7344.0964787825105,6794.32438754324,6215.064401342077,0.10836197561090447,4603.0,32235.9043,30.6,25.59,52.49,39.83,4.63352204644057,26.902850990565977,25.919373017879888,27.453750089195463,26.5269,22.09,Medical Products
2022-06-21,BAX,28.4542,29.8586,28.8043,28.6282,24.31,3697963.0,3421137.0,3129463.0,7344.0964787825105,6794.32438754324,6215.064401342077,0.10836197561090447,4603.0,32235.9043,30.6,25.59,52.49,39.83,4.63352204644057,26.902850990565977,25.919373017879888,27.453750089195463,25.859,20.71,Medical Products
2022-06-22,BAX,28.0643,29.1644,29.0212,36.82,28.56,2541774.0,3387607.0,3127949.0,5047.922948402355,6727.733903749294,6212.0572240223555,0.018807392769963967,809.0,32603.4823,30.7,25.56,32.78,40.23,4.63352204644057,26.490126996120587,25.490730363997027,26.697090241447665,26.0183,20.81,Medical Products
2022-06-23,BAX,27.8893,29.3238,28.9636,29.005,30.44,2413274.0,3303669.0,3128847.0,4792.7239765062095,6561.034356952544,6213.840631324717,0.07704278400505199,3416.0,32769.6468,30.75,25.56,32.77,40.26,4.63352204644057,26.304656399021766,25.29793379883029,26.871130352852667,26.36,20.45,Medical Products
2022-06-24,BAX,26.6659,28.5032,26.7269,28.7791,39.26,4080348.0,3321254.0,3145220.0,8103.506576252938,6595.957901239398,6246.357162124962,0.022764626517846193,928.0,33625.6455,31.92,25.75,25.98,41.91,4.63352204644057,25.003842036587034,23.942485727467815,25.97315556954911,25.8811,20.38,Medical Products
2022-06-27,BAX,26.5658,28.6312,27.9069,29.7092,39.04,2300606.0,3301316.0,3138517.0,4568.967114663208,6556.361340929947,6233.045102817008,0.016808149405772497,693.0,33590.3985,31.35,25.65,20.44,41.23,4.63352204644057,24.897060537754186,23.83094898739872,26.113559953403517,26.1708,18.49,Medical Products
2022-06-28,BAX,27.1986,28.8334,28.3331,31.9191,34.78,2548931.0,3233218.0,3149058.0,5062.136635541073,6421.119790410504,6253.979362032043,0.013970659202779654,579.0,32855.2467,32.18,25.73,25.7,41.32,4.63352204644057,25.5711895644414,24.534388966509844,26.335097409350894,25.599,18.49,Medical Products
2022-06-29,BAX,26.0763,27.5112,25.6958,30.1101,37.65,2589593.0,3228839.0,3159866.0,5142.890724166607,6412.423165697228,6275.443879022471,0.01056338028169014,441.0,33137.2227,32.26,25.75,25.15,29.21,4.63352204644057,24.3740705560355,23.284025031982765,24.880484831288957,27.2819,43.48,Medical Products
2022-06-30,BAX,27.2711,28.7209,28.3635,29.907,33.24,3410822.0,3208656.0,3176774.0,6773.83852427134,6372.340047042731,6309.022899495653,0.023456643273462592,986.0,32341.6474,33.33,25.92,30.28,31.55,4.63352204644057,25.648290176746613,24.614737358135677,26.21187701806187,26.299,43.65,Medical Products
2022-07-01,BAX,26.0202,27.9198,27.8369,32.2757,39.48,2517686.0,3197919.0,3186068.0,5000.0845599150625,6351.016534928906,6327.480636441345,0.010474877228632945,433.0,32976.0935,33.22,26.07,27.79,26.9,4.63352204644057,24.314043304654138,23.22118016036222,25.331554078658495,26.0555,42.83,Medical Products
2022-07-04,BAX,26.9159,28.285,26.6632,29.7302,39.18,1937565.0,3123579.0,3197554.0,3847.973432879171,6203.3784711735025,6350.291650704118,0.01231462181652651,514.0,32925.7407,33.22,26.06,27.8,24.4,4.63352204644057,25.270290196010745,24.220612560585664,25.733511711385216,26.8284,42.32,Medical Products
2022-07-05,BAX,26.9159,28.285,26.6632,29.7302,39.18,1937565.0,3123579.0,3197554.0,3847.973432879171,6203.3784711735025,6350.291650704118,0.01231462181652651,514.0,32925.7407,33.22,26.06,27.8,24.4,4.63352204644057,25.270290196010745,24.220612560585664,25.733511711385216,26.0827,42.52,Medical Products
2022-07-06,BAX,26.6903,28.4703,27.8924,29.9513,38.28,2242243.0,3102744.0,3188722.0,4453.059120111733,6162.000490835276,6332.751438448432,0.008388700348931695,351.0,32784.7526,32.25,26.04,23.13,24.45,4.63352204644057,25.02986232224614,23.969658197187545,25.937046518252615,26.5116,42.52,Medical Products
2022-07-07,BAX,26.9443,26.4818,25.9017,29.8222,38.82,2509197.0,3095085.0,3185084.0,4983.225540232259,6146.789838019798,6325.526428010684,0.013222435487310728,558.0,32835.1055,32.25,26.02,22.35,23.79,4.63352204644057,25.30053746999452,24.252169026501523,23.737273037145613,25.8526,42.71,Medical Products
2022-07-08,BAX,26.3953,23.7819,26.4086,28.1871,38.71,2268794.0,3062429.0,3191176.0,4505.788986008555,6081.9355387193345,6337.625043620019,0.07830687830687831,3182.0,32819.9994,32.25,25.96,14.21,23.65,4.63352204644057,24.71505120105149,23.6407331123635,20.682146107452194,26.0518,43.21,Medical Products
2022-07-11,BAX,27.0084,24.5015,26.421,29.8462,36.25,2530658.0,3045049.0,3197417.0,5025.846746665602,6047.419133714372,6350.019570871801,0.037367499756880286,1537.0,32482.6354,32.42,25.94,8.1,20.46,4.63352204644057,25.368791148586425,24.323364704744286,21.50571789664321,25.3522,43.29,Medical Products
2022-07-12,BAX,26.4539,26.9541,26.664,30.1746,37.35,2648795.0,3038553.0,3195305.0,5260.464959443004,6034.518180497327,6345.825172288919,0.030001938735944166,1238.0,32568.235,32.2,25.94,8.24,20.5,4.63352204644057,24.77762537029319,23.70614319559384,24.263056419379648,25.3888,43.64,Medical Products
2022-07-13,BAX,26.7724,27.8614,27.3414,30.4195,34.01,2579601.0,3040528.0,3196715.0,5123.046770265019,6038.440499247891,6348.625409979195,0.007882966367657597,319.0,32115.0585,32.14,25.96,12.55,18.61,4.63352204644057,25.117390301155826,24.061043239228013,25.267172575498034,25.7232,43.37,Medical Products
2022-07-14,BAX,24.0421,26.8344,28.3031,27.2017,32.73,2288606.0,3015045.0,3197669.0,4545.135304533199,5987.83166445264,6350.520038884531,0.03711414213926777,1551.0,31933.7878,31.34,25.95,13.13,18.33,4.63352204644057,22.184329293233024,20.98082392114285,24.130010844589354,25.4171,43.41,Medical Products
2022-07-15,BAX,24.0421,26.8344,28.3031,27.2017,32.73,2288606.0,3015045.0,3197669.0,4545.135304533199,5987.83166445264,6350.520038884531,0.03711414213926777,1551.0,31933.7878,31.34,25.95,13.13,18.33,4.63352204644057,22.184329293233024,20.98082392114285,24.130010844589354,24.668,43.56,Medical Products
2022-07-18,BAX,26.5072,26.9956,33.5843,29.364,40.18,1903448.0,2997618.0,3189217.0,3780.2176106953793,5953.221918191335,6333.734500616295,0.008583215660215412,310.0,32407.106,25.23,26.12,20.66,15.69,4.63352204644057,24.834523261391528,23.765606490051965,24.309150938689733,24.8424,43.48,Medical Products
2022-07-19,BAX,26.5269,26.9605,35.1963,28.5012,45.65,2285230.0,2993766.0,3182042.0,4538.430621949957,5945.571907139602,6319.485064142727,0.008819408192982938,321.0,32890.4931,22.09,26.2,23.11,17.35,4.63352204644057,24.855549026134923,23.78757708573952,24.270166053202022,25.4894,43.25,Medical Products
2022-07-20,BAX,25.859,26.8968,34.9043,28.2604,47.09,2526599.0,2994321.0,3184166.0,5017.785636889126,5946.674128358116,6323.703294535739,0.0073782587309394985,270.0,33026.4441,20.71,26.19,21.06,17.34,4.63352204644057,24.141453452114206,23.040405400079226,24.199385327730948,25.582,43.27,Medical Products
2022-07-21,BAX,26.0183,26.5198,35.3109,28.5574,49.43,2298004.0,2995510.0,3187905.0,4563.799583833351,5949.035463545164,6331.128889375414,0.005716930280674054,210.0,33247.998,20.81,26.21,21.21,17.64,4.63352204644057,24.312009967721647,23.219051119500985,23.77965920781877,25.7442,43.22,Medical Products
2022-07-22,BAX,26.36,26.3879,36.5651,28.0804,50.13,1480594.0,2950576.0,3179775.0,2940.4362573024923,5859.797250513347,6314.982838012333,0.010003612415594521,360.0,33313.4592,20.45,26.21,13.42,17.67,4.63352204644057,24.677347786595643,23.601313522768177,23.632470594713535,26.4946,44.15,Medical Products
2022-07-25,BAX,25.8811,26.6095,34.6341,28.4972,50.7,2115945.0,2934057.0,3177931.0,4202.233290461749,5826.990777885213,6311.320683189022,0.011485725276838953,418.0,33363.8113,20.38,26.2,12.03,16.91,4.63352204644057,24.165124270125258,23.065206203500544,23.879654315965297,25.8366,44.54,Medical Products
2022-07-26,BAX,26.1708,27.0273,33.9916,28.1615,53.41,2437529.0,2936582.0,3169414.0,4840.894026199138,5832.005387933402,6294.406055949248,0.0024983527344607953,91.0,33605.5029,18.49,26.22,7.78,17.24,4.63352204644057,24.47514384882338,23.389809162111604,24.344349350311255,26.5201,44.47,Medical Products
2022-07-27,BAX,25.599,26.7436,34.2409,28.135,53.75,3136423.0,2912477.0,3172894.0,6228.886451949322,5784.1332393347475,6301.31728088695,0.04438876434128973,1683.0,33635.7172,18.49,26.21,7.23,15.74,4.63352204644057,23.862747008267863,22.748213138618166,24.028993756709834,25.4993,45.03,Medical Products
2022-07-28,BAX,27.2819,26.0274,27.5913,24.2083,27.47,9053938.0,2922363.0,3213894.0,17980.97761207246,5803.766678913519,6382.74263216448,0.14458657523407623,5482.0,29964.838,43.48,26.21,7.23,15.74,4.63352204644057,25.659773213935402,24.626702329179192,23.229247744169417,26.3218,26.18,Medical Products
2022-07-29,BAX,26.299,25.9057,25.2871,24.5724,25.72,6232115.0,2958055.0,3242202.0,12376.881782364862,5874.650426176875,6438.96187226117,0.08306098240007746,3431.0,29541.8049,43.65,26.28,11.47,17.05,4.4293818977589785,24.762061808646312,23.533163854441668,23.092806076568518,26.9887,25.74,Medical Products
2022-08-01,BAX,26.0555,25.5661,23.6584,23.847,25.78,5197854.0,2979719.0,3262910.0,10322.855800958796,5917.67478739825,6480.087632608855,0.026196197863380045,1101.0,29546.8401,42.83,26.24,11.39,12.44,4.4293818977589785,24.503293335084983,23.260728282880567,22.711183791471544,26.6201,25.93,Medical Products
2022-08-02,BAX,26.8284,25.2056,24.7674,21.0064,27.14,3866806.0,2969561.0,3273215.0,7679.415533464826,5897.501160123198,6500.5531995579995,0.043020661557862064,1774.0,29652.5998,42.32,26.21,11.62,11.83,4.4293818977589785,25.32361251036708,24.1233382134397,22.304588571861174,28.4183,26.57,Medical Products
2022-08-03,BAX,26.0827,25.439,24.3383,24.3213,25.47,4056278.0,2977714.0,3278894.0,8055.703927544241,5913.6928891223615,6511.831603702026,0.030676900270186262,1283.0,29300.072,42.52,26.26,13.45,10.98,4.4293818977589785,24.53221439872928,23.291192311472592,22.568011011163566,27.4951,26.37,Medical Products
2022-08-04,BAX,26.5116,25.9419,24.5413,23.5811,24.83,4493504.0,3001325.0,3289132.0,8924.02784553617,5960.583961537331,6532.164109711279,0.08415288077581289,3688.0,29164.0968,42.52,26.25,13.83,11.04,4.4293818977589785,24.987741766218498,23.770513973408317,23.133408214312045,30.1887,26.53,Medical Products
2022-08-05,BAX,25.8526,25.885,22.9453,22.6356,29.67,2448400.0,2989615.0,3272174.0,4862.483660192748,5937.328086818798,6498.485790029222,0.040092378752886834,1736.0,29506.5523,42.71,26.3,12.57,12.04,4.4293818977589785,24.287429480602103,23.033222240060116,23.069582245892533,29.8408,27.96,Medical Products
2022-08-08,BAX,26.0518,25.342,21.7287,21.7746,36.8,3053269.0,2968500.0,3267254.0,6063.743923653427,5895.394030910869,6488.714747875918,0.14260988482659887,6674.0,30070.5957,43.21,26.42,18.41,15.31,4.4293818977589785,24.499358915188377,23.25658365366676,22.45861447195708,29.8408,27.96,Medical Products
2022-08-09,BAX,25.3522,25.807,23.5261,22.8162,34.31,2530885.0,2954200.0,3266101.0,5026.2975650738945,5866.994457172609,6486.424908119259,0.060375972077643746,2958.0,29687.8524,43.29,26.46,20.37,16.58,4.4293818977589785,23.754080677963948,22.47012338283882,22.982028826889934,30.7148,36.84,Medical Products
2022-08-10,BAX,25.3888,25.5784,22.2846,22.0521,39.87,3130415.0,2963668.0,3253292.0,6216.954659010898,5885.797755365186,6460.986436789653,0.022206405693950177,1092.0,30166.283,43.64,26.54,21.72,18.06,4.4293818977589785,23.79313912570639,22.511409672430556,22.725029077209115,30.2162,36.58,Medical Products
2022-08-11,BAX,25.7232,25.7233,22.286,22.0178,40.26,2073553.0,2960491.0,3246828.0,4118.043449209138,5879.488283633266,6448.149035066288,0.06200274879498248,3203.0,30201.5356,43.37,26.52,21.48,18.07,4.4293818977589785,24.14964435049138,22.887888024892113,22.888000412661654,29.8871,36.48,Medical Products
2022-08-12,BAX,25.4171,25.6358,21.5077,22.3496,43.08,2113986.0,2961210.0,3237454.0,4198.342747458025,5880.916206256889,6429.532419386397,0.0124108898111559,625.0,30448.3038,43.41,26.55,20.65,17.09,4.4293818977589785,23.82333470413452,22.54332212452282,22.789616970015093,28.9801,36.51,Medical Products
2022-08-15,BAX,24.668,24.8258,21.8068,23.0157,50.94,2991878.0,2963272.0,3233501.0,5941.822369012481,5885.011305630896,6421.681823932737,0.20490492578301525,11789.0,31233.9372,43.56,26.68,23.93,21.35,4.4293818977589785,23.02243531894965,21.69522122496104,21.874477036948793,29.9016,37.67,Medical Products
2022-08-16,BAX,24.8424,25.6232,21.5169,22.6011,50.1,2889528.0,2977926.0,3237506.0,5738.556888445283,5914.113917767992,6429.635690563627,0.019692137012896963,1136.0,31143.2871,43.48,26.63,22.23,21.32,4.4293818977589785,23.209203816055826,21.893314910264277,22.775442437853982,29.9468,37.07,Medical Products
2022-08-17,BAX,25.4894,25.9887,21.9742,22.7948,47.92,2124378.0,2980025.0,3240828.0,4218.981095030612,5918.282498556566,6436.233130001284,0.008210718782881687,476.0,30911.6267,43.25,26.51,19.84,20.8,4.4293818977589785,23.900456405165578,22.624807454650302,23.18587776406147,29.692,37.07,Medical Products
2022-08-18,BAX,25.582,25.5877,21.3777,22.4846,46.36,2508400.0,2978859.0,3237881.0,4981.6427108427915,5915.966841005599,6430.3804346301895,0.010822696741165759,630.0,30745.4342,43.27,26.35,20.19,20.85,4.4293818977589785,23.999188069916457,22.729081019698093,22.73549628422481,30.5244,37.27,Medical Products
2022-08-19,BAX,25.7442,25.5646,22.8699,23.0303,47.48,5992279.0,3048161.0,3244254.0,11900.571281169801,6053.599516474754,6443.037111793402,0.15335350572685588,8261.0,30846.1567,43.22,26.34,19.48,20.07,4.4293818977589785,24.17201145240545,22.911486936469224,22.709495220281752,30.5244,37.25,Medical Products
2022-08-22,BAX,26.4946,26.1989,23.1759,23.429,40.3,3753649.0,3071238.0,3234133.0,7454.687521891377,6099.430073338938,6422.936965932917,0.027839725075860054,1523.0,30050.4509,44.15,26.6,19.92,22.01,4.4293818977589785,24.969704306924026,23.751552142123256,23.421245936328834,30.1516,38.87,Medical Products
2022-08-23,BAX,25.8366,26.5057,21.9555,22.6459,36.41,2433291.0,3057910.0,3227827.0,4832.47742525489,6072.960876221208,6410.413349709597,0.02261496844003607,1254.0,29541.8049,44.54,26.7,23.22,22.73,4.4293818977589785,24.270397680615375,23.01526231786203,23.7639334389322,30.165,38.42,Medical Products
2022-08-24,BAX,26.5201,26.2179,22.0507,22.7091,36.74,2938416.0,3039982.0,3220348.0,5835.647682914938,6037.356151886976,6395.56017404607,0.006830601092896175,380.0,29566.985,44.47,26.69,22.62,21.27,4.4293818977589785,24.996759950545997,23.779993776492034,23.44249731598577,30.5727,37.97,Medical Products
2022-08-25,BAX,25.4993,26.0988,21.3818,22.394,44.3,2171566.0,3045584.0,3212618.0,4312.695716398515,6048.481635249334,6380.208516353989,0.010854260609193148,609.0,30176.3535,45.03,26.61,26.58,23.6,4.4293818977589785,23.91101429268989,22.635960339468703,23.309220524075876,32.0914,37.97,Medical Products
2022-08-26,BAX,26.3218,27.5093,24.4794,24.503,34.44,2544758.0,3045077.0,3191183.0,5053.849123568362,6047.474741271342,6337.638945509261,0.034514327565687085,1885.0,28791.4241,26.18,27.34,42.59,33.11,4.4293818977589785,24.786275622917216,23.55864077658132,24.878383920383577,32.3994,37.43,Medical Products
2022-08-29,BAX,26.9887,27.8026,24.9092,25.0001,33.88,1859138.0,3026252.0,3180829.0,3692.2186517903224,6010.088589129891,6317.076065335419,0.03066267514569642,1731.0,28700.7759,25.74,27.28,38.4,30.59,4.4293818977589785,25.493376231978775,24.301488178504627,25.202320662193,32.7662,33.93,Medical Products
2022-08-30,BAX,26.6201,28.0828,25.3021,25.3138,32.28,2745727.0,3008670.0,3167991.0,5452.970377736503,5975.171015321073,6291.580000464664,0.025010435508557118,1438.0,28443.9333,25.93,27.18,36.99,30.88,4.4293818977589785,25.102829084093695,23.89146550569889,25.511096719662994,32.5025,34.83,Medical Products
2022-08-31,BAX,28.4183,27.8228,26.3213,24.9672,38.35,4137352.0,3044779.0,3177248.0,8216.715608750934,6046.882917986447,6309.964255995788,0.09922068047899639,6264.0,28937.4716,26.57,27.21,38.95,31.85,4.4293818977589785,27.002260625829464,25.879957010976657,25.224603066054378,32.7139,34.73,Medical Products
2022-09-01,BAX,27.4951,27.807,27.2587,25.7646,36.88,4455026.0,3080742.0,3193003.0,8847.611146354297,6118.304866961905,6341.253436712313,0.030364949629348034,1917.0,28584.9437,26.37,27.23,37.19,32.32,4.4293818977589785,26.02888449444617,24.86268135197811,25.20717455408281,33.0445,35.42,Medical Products
2022-09-02,BAX,30.1887,29.4375,32.115,39.4123,34.93,2656503.0,3093040.0,3201791.0,5275.772925483179,6142.728500376808,6358.706265664188,0.06093923528478502,3841.0,28307.9582,26.53,27.2,17.84,32.65,4.4293818977589785,28.859658897936065,27.812407441463964,26.99516264537037,32.1515,37.04,Medical Products
2022-09-05,BAX,29.8408,30.0445,27.5476,26.9443,30.06,3081377.0,3129615.0,3210477.0,6119.565966914618,6215.365871668897,6375.9565242299595,0.027693666414332577,1756.0,27527.362,27.96,27.49,26.6,33.03,4.4293818977589785,28.49553734631478,27.43438981716196,27.65582000682677,31.8077,38.56,Medical Products
2022-09-06,BAX,29.8408,30.0445,27.5476,26.9443,30.06,3081377.0,3129615.0,3210477.0,6119.565966914618,6215.365871668897,6375.9565242299595,0.027693666414332577,1756.0,27527.362,27.96,27.49,26.6,33.03,4.4293818977589785,28.49553734631478,27.43438981716196,27.65582000682677,31.4153,37.35,Medical Products
2022-09-07,BAX,30.7148,30.0149,32.4927,29.1849,50.24,6328672.0,3207075.0,3235626.0,12568.642456591799,6369.200206058103,6425.902040309926,0.1383876622133188,9395.0,29577.0575,36.84,29.27,57.15,48.14,4.4293818977589785,29.4095434009986,28.38258865995137,27.62366054689349,31.8449,29.24,Medical Products
2022-09-08,BAX,30.2162,29.92,29.8073,29.3453,50.14,4250477.0,3229418.0,3241950.0,8441.380068830702,6413.573050536001,6438.46140424844,0.024567644166811266,1699.0,29561.9498,36.58,29.22,55.83,48.14,4.4293818977589785,28.888424090891842,27.8422546220668,27.520515983534906,33.6473,29.5,Medical Products
2022-09-09,BAX,29.8871,28.7365,26.963,26.2622,53.11,2383635.0,3215141.0,3239034.0,4733.861394936915,6385.219154433823,6432.670274386848,0.013051925900657046,880.0,29979.9457,36.48,28.25,56.04,47.56,4.4293818977589785,28.544019521175013,27.484743884744496,26.228969332591014,33.3275,29.37,Medical Products
2022-09-12,BAX,28.9801,28.7171,27.1502,26.4485,53.99,2252307.0,3190508.0,3226489.0,4473.046064874101,6336.2984061894485,6407.756102880101,0.012877815639244148,873.0,30105.8483,36.51,28.22,55.7,41.35,4.4293818977589785,27.592906697650037,26.495633527243694,26.207713223591256,33.443,29.79,Medical Products
2022-09-13,BAX,29.9016,30.2174,28.8525,27.6588,47.67,2121657.0,3127819.0,3223862.0,4213.577232083632,6211.799044086106,6402.538922445807,0.027683879240004663,1900.0,29274.8918,37.67,28.47,55.7,43.65,4.4293818977589785,28.559201434480272,27.50051058726001,27.843556934414828,33.1256,28.62,Medical Products
2022-09-14,BAX,29.9468,30.6009,33.9491,34.2398,51.41,3048529.0,3116565.0,3234401.0,6054.330358652074,6189.448778152513,6423.469209692487,0.019356226252777976,1350.0,29768.4301,37.07,28.3,25.38,44.22,4.4293818977589785,28.60652258236258,27.549650274368275,28.259290168190706,33.1851,28.83,Medical Products
2022-09-15,BAX,29.692,30.1884,28.3554,27.7329,50.86,2788729.0,3114478.0,3238367.0,5538.371669337389,6185.304029174069,6431.345622940455,0.12105951420383407,8702.0,29697.9249,37.07,28.23,25.43,43.38,4.4293818977589785,28.33967480433077,27.272463475087836,27.812081809170632,33.0222,30.47,Medical Products
2022-09-16,BAX,30.5244,30.7286,28.8749,28.1292,47.75,4270985.0,3066525.0,3251130.0,8482.108632342888,6090.070129910378,6456.692738997896,0.012277845611178945,724.0,29300.072,37.27,28.27,25.28,43.47,4.4293818977589785,29.210636750595153,28.176433332840407,28.397522039079398,32.966,30.48,Medical Products
2022-09-19,BAX,30.5244,30.7286,28.8749,28.1292,48.83,2660298.0,3060077.0,3241326.0,5283.309735436795,6077.264503933852,6437.222150121679,0.019810903649287486,1165.0,29425.9746,37.25,28.27,25.29,43.25,4.4293818977589785,29.210636750595153,28.176433332840407,28.397522039079398,33.0742,30.52,Medical Products
2022-09-20,BAX,30.1516,30.8821,30.1532,28.9795,41.94,1900534.0,3031546.0,3232467.0,3774.430452802142,6020.602389365579,6419.6283162932,0.020411282242863694,1202.0,28494.2956,38.87,28.62,27.68,43.98,4.4293818977589785,28.820848123801287,27.772133201466534,28.563551957170873,33.1594,28.47,Medical Products
2022-09-21,BAX,30.165,31.1952,31.8868,29.3682,38.34,1903336.0,3021413.0,3214295.0,3779.9951804674993,6000.478411694965,6383.539011819657,0.014069319640564827,822.0,27935.2874,38.42,28.75,28.69,27.09,4.4293818977589785,28.834866551021527,27.78668071216855,28.901780274578243,33.088,27.7,Medical Products
2022-09-22,BAX,30.5727,31.7508,32.1025,30.1074,38.01,2752000.0,3026789.0,3199465.0,5465.428456481965,6011.155062633209,6354.086866467322,0.014492507966641806,855.0,27884.9251,37.97,28.75,28.67,27.1,4.4293818977589785,29.261105401286883,28.228751040207218,29.500605089387577,32.1781,29.08,Medical Products
2022-09-23,BAX,32.0914,33.128,33.5613,32.3408,38.24,2610846.0,3003464.0,3159731.0,5185.09884589103,5964.831981693004,6275.175771158509,0.021975214002810783,1204.0,27905.07,37.97,28.69,27.03,26.17,4.4293818977589785,30.844452628879967,29.866877204689477,30.978004842145662,32.7989,29.08,Medical Products
2022-09-26,BAX,32.3994,33.7716,35.4742,35.1213,36.46,2646726.0,3008958.0,3157005.0,5256.355958179754,5975.742978764193,6269.761978290642,0.06272463970408626,3595.0,27653.2647,37.43,28.67,27.62,26.48,4.4293818977589785,31.164778586975718,30.197574743015373,31.665333829915642,32.0174,29.21,Medical Products
2022-09-27,BAX,32.7662,34.0672,35.1267,34.9365,34.34,2546621.0,3008921.0,3149147.0,5057.549012091046,5975.669497349626,6254.156114623841,0.008818678934120302,508.0,27346.0618,33.93,28.69,17.44,23.13,4.4293818977589785,31.545937400166444,30.59078721510775,31.980408312590377,31.2522,29.12,Medical Products
2022-09-28,BAX,32.5025,33.2017,33.7222,35.1583,41.93,3031508.0,3015936.0,3119468.0,6020.526921966834,5989.601176354793,6195.214090219797,0.012831820146995245,742.0,27980.6124,34.83,28.86,19.27,24.44,4.4293818977589785,31.27194925592615,30.30816566950233,31.056807351851223,30.7496,36.08,Medical Products
