PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-30,DPZ,33.9557,33.7963,32.2023,33.4472,56.82,640112.0,523181.0,506938.0,17758.656813965103,14514.634674224319,14064.004374168648,0.08350815668347059,2667.0,13090.4875,35.55,33.99,30.52,29.23,7.142411628266651,30.80476240810186,32.29147817133802,32.123821280943524,33.4921,25.32,Retail-Restaurants
2022-05-31,DPZ,33.9557,33.7963,32.2023,33.4472,56.82,640112.0,523181.0,506938.0,17758.656813965103,14514.634674224319,14064.004374168648,0.08350815668347059,2667.0,13090.4875,35.55,33.99,30.52,29.23,7.142411628266651,30.80476240810186,32.29147817133802,32.123821280943524,32.9603,23.36,Retail-Restaurants
2022-06-01,DPZ,34.3277,34.7507,32.8486,33.1578,55.29,428691.0,519372.0,503189.0,11893.194547161589,14408.96178914045,13959.996060079855,0.10699021885666753,3730.0,13006.8626,33.09,33.98,30.81,29.4,7.142411628266651,31.214336639108726,32.682426276058514,33.12644186280803,33.4659,23.22,Retail-Restaurants
2022-06-02,DPZ,33.5449,34.1131,32.9955,32.2757,61.17,448679.0,518095.0,504030.0,12447.722858062916,14373.53425087447,13983.328286256881,0.05512679162072767,1950.0,13440.124,34.22,34.28,32.22,31.19,7.142411628266651,30.351344954377314,31.85922654444078,32.45694981987679,33.1539,26.11,Retail-Restaurants
2022-06-03,DPZ,33.8979,34.712,32.3262,32.5833,58.03,359840.0,516272.0,503999.0,9983.05827670139,14322.95871117491,13982.468287014293,0.05291038658005928,1678.0,13268.9099,33.23,34.23,32.93,29.2,7.142411628266651,30.741038514331382,32.23069382452075,33.0858420476191,33.5149,24.24,Retail-Restaurants
2022-06-06,DPZ,33.5855,33.756,31.628,31.7759,62.11,473761.0,515120.0,505427.0,13143.57426161076,14290.998992405315,14022.085626134573,0.09563783099172336,3247.0,13598.722,32.32,34.23,31.26,30.72,7.142411628266651,30.39621086220461,31.901971886546452,32.081420417431644,33.5149,24.24,Retail-Restaurants
2022-06-07,DPZ,33.2646,33.9918,31.6012,31.7209,65.23,404709.0,514999.0,506095.0,11227.860955314496,14287.641649002147,14040.617555280189,0.08252413677972233,2966.0,13887.4434,33.13,34.17,34.22,32.42,7.142411628266651,30.04126225193618,31.563960669725848,32.329436543806324,33.5599,23.84,Retail-Restaurants
2022-06-08,DPZ,33.7793,34.5212,33.0448,32.2986,64.34,449198.0,513029.0,506452.0,12462.12140231828,14232.987860386611,14050.521837690501,0.07016840417000803,2625.0,13841.3057,32.07,34.16,34.0,32.44,7.142411628266651,30.610209620641367,32.10593572051747,32.885608545988624,33.0768,23.31,Retail-Restaurants
2022-06-09,DPZ,34.3205,35.525,35.2242,34.0963,64.92,556808.0,517823.0,508120.0,15447.550616935509,14365.987922431783,14096.797135596598,0.0281248338561327,1058.0,13893.2107,32.02,34.14,24.94,28.81,7.142411628266651,31.206418326677696,32.67486373728283,33.937819980075325,33.1744,22.43,Retail-Restaurants
2022-06-10,DPZ,34.9846,36.4599,36.8761,35.4379,61.24,522395.0,520831.0,510090.0,14492.829206072001,14449.439080059508,14151.451008767823,0.048978458119869145,1587.0,13715.148,30.36,33.75,24.96,29.21,7.142411628266651,31.935341890914607,33.371728111681605,34.915244636261676,33.0703,22.68,Retail-Restaurants
2022-06-13,DPZ,36.2992,38.5327,41.6941,38.3951,61.3,806491.0,529197.0,513986.0,22374.517747809485,14681.53726276863,14259.537774290855,0.059243419071140294,1967.0,13719.834,30.23,33.74,17.86,25.46,7.142411628266651,33.3702823657458,34.74740163868372,37.07450565132326,33.4448,23.21,Retail-Restaurants
2022-06-14,DPZ,36.1752,37.7828,40.9688,38.1424,59.38,636613.0,534363.0,515478.0,17661.584356690913,14824.85780465436,14300.930362745214,0.04152507005306147,1393.0,13593.6763,27.1,33.75,11.81,25.6,7.142411628266651,33.23535646821928,34.617843593152934,36.29448960710152,33.4785,24.35,Retail-Restaurants
2022-06-15,DPZ,34.8836,36.4492,38.2713,36.1282,63.65,471696.0,534656.0,515812.0,13086.284006880207,14832.986207181202,14310.196241131775,0.04943906245399134,1679.0,13892.4902,27.75,33.87,19.29,27.64,7.142411628266651,31.824666117488263,33.265831553712886,34.90407111842399,33.7059,24.43,Retail-Restaurants
2022-06-16,DPZ,35.6853,37.5646,41.4065,38.484,59.02,490079.0,537763.0,515613.0,13596.285372121627,14919.184887677788,14304.676367638172,0.0501070416015738,1732.0,13680.9047,28.26,33.93,22.0,23.51,7.142411628266651,32.70144432008478,34.10558071767727,36.06728674519335,33.7059,24.43,Retail-Restaurants
2022-06-17,DPZ,34.8364,35.5568,36.459,36.4443,58.71,552431.0,539691.0,517131.0,15326.118883018431,14972.672471485306,14346.789343998082,0.08349666797334379,1917.0,13667.2085,26.85,33.72,20.01,22.62,7.142411628266651,31.772922268648898,33.216332804209436,33.97110575533272,33.3795,24.0,Retail-Restaurants
2022-06-20,DPZ,33.3186,34.6299,32.1646,35.0369,62.62,447999.0,540520.0,517277.0,12428.85789719987,14995.672469345855,14350.840797613067,0.09236190788395345,2254.0,13926.3716,26.2,33.82,24.05,21.18,7.142411628266651,30.101045338818476,31.62086504129829,32.99969657451413,32.6513,23.59,Retail-Restaurants
2022-06-21,DPZ,33.3186,34.6299,32.1646,35.0369,62.62,447999.0,540520.0,517277.0,12428.85789719987,14995.672469345855,14350.840797613067,0.09236190788395345,2254.0,13926.3716,26.2,33.82,24.05,21.18,7.142411628266651,30.101045338818476,31.62086504129829,32.99969657451413,32.5452,23.59,Retail-Restaurants
2022-06-22,DPZ,33.7221,34.2941,32.5535,36.628,64.31,439201.0,542400.0,517464.0,12184.774578621133,15047.82942535218,14356.028771682228,0.10204702838444563,2682.0,14048.9248,25.82,33.77,23.96,18.89,7.142411628266651,30.547076012928063,32.04574899124687,32.64713302588759,31.5256,23.11,Retail-Restaurants
2022-06-23,DPZ,32.7658,33.4926,32.0614,36.8605,68.1,461795.0,545179.0,518774.0,12811.60101283415,15124.927356458837,14392.372164774462,0.07384637903904563,2018.0,14350.622,26.82,33.89,23.73,21.63,7.142411628266651,29.4879886423202,31.03784221945849,31.804154677651788,30.4406,23.55,Retail-Restaurants
2022-06-24,DPZ,33.183,33.5986,32.9606,37.3301,66.68,709393.0,548740.0,521749.0,19680.72422327021,15223.720293655695,14474.907678489932,0.07464659004445157,1864.0,14293.3104,26.84,33.89,21.28,21.64,7.142411628266651,29.95088168200738,31.477952427055985,31.91576290737854,30.7675,24.48,Retail-Restaurants
2022-06-27,DPZ,33.2369,33.9863,32.9974,37.9125,67.16,604078.0,550402.0,522403.0,16758.965136274943,15269.829275252536,14493.051665654832,0.07830163711293432,2071.0,14330.7972,24.77,33.89,21.34,20.69,7.142411628266651,30.010587234167964,31.534766871026648,32.32365368719941,30.9627,24.46,Retail-Restaurants
2022-06-28,DPZ,33.4921,34.4825,33.0978,39.0845,60.9,449422.0,549173.0,522179.0,12468.336257031306,15235.733068881038,14486.837222833663,0.06762348555452004,1814.0,14083.1676,25.32,33.96,20.76,22.46,7.142411628266651,30.2929791691013,31.803628132809,32.84498144694255,29.5848,25.07,Retail-Restaurants
2022-06-29,DPZ,32.9603,34.1209,32.9187,38.866,59.42,466544.0,551122.0,524367.0,12943.352730174343,15289.804270034861,14547.539012533287,0.09517203107658158,2744.0,14022.9724,23.36,33.84,20.04,22.08,7.142411628266651,29.70395934247832,31.243101255957285,32.46514772506048,29.3878,24.49,Retail-Restaurants
2022-06-30,DPZ,33.4659,34.8697,33.2359,40.8434,59.84,551064.0,548060.0,526689.0,15288.195173232953,15204.855056113358,14611.958370706288,0.10000690417011875,2897.0,14047.1226,23.22,33.72,13.24,19.22,7.142411628266651,30.264009769685266,31.7760359832689,33.251255285928686,29.1433,24.53,Retail-Restaurants
2022-07-01,DPZ,33.1539,34.2152,30.5659,41.872,67.41,318805.0,543065.0,527382.0,8844.622516082582,15066.278529810972,14631.184303184278,0.10116821529089717,2624.0,14548.149,26.11,34.08,28.04,24.89,7.142411628266651,29.918638166527657,31.44727468652888,32.56424282921377,29.4521,24.58,Retail-Restaurants
2022-07-04,DPZ,33.5149,34.6332,29.6803,39.5284,61.51,546457.0,541934.0,530711.0,15160.382949674375,15034.901142173734,14723.540911004227,0.06520116443979995,1747.0,14302.6821,24.24,34.14,30.48,26.31,7.142411628266651,30.318185079908808,31.827637707030657,33.00315957965237,29.5552,21.39,Retail-Restaurants
2022-07-05,DPZ,33.5149,34.6332,29.6803,39.5284,61.51,546457.0,541934.0,530711.0,15160.382949674375,15034.901142173734,14723.540911004227,0.06520116443979995,1747.0,14302.6821,24.24,34.14,30.48,26.31,7.142411628266651,30.318185079908808,31.827637707030657,33.00315957965237,29.2758,20.57,Retail-Restaurants
2022-07-06,DPZ,33.5599,34.441,31.5957,39.3251,61.92,541184.0,541196.0,530897.0,15014.093855942145,15014.42677252185,14728.701117989662,0.09147086548196767,2620.0,14330.4368,23.84,34.12,27.89,24.58,7.142411628266651,30.36792242712045,31.87501981191541,32.80140974104619,29.5259,20.56,Retail-Restaurants
2022-07-07,DPZ,33.0768,33.6691,33.7533,38.759,65.98,458171.0,540971.0,531712.0,12711.060186684877,15008.184586652373,14751.311702361321,0.08873799271281882,2679.0,14617.716,23.31,34.19,31.1,26.16,7.142411628266651,29.83317822106128,31.365979950258208,31.989971785076648,29.5183,19.61,Retail-Restaurants
2022-07-08,DPZ,33.1744,33.4363,36.0795,38.4293,62.29,546263.0,538586.0,533443.0,15155.00079830247,14942.017416435918,14799.33491898383,0.09352899575671852,2645.0,14466.6879,22.43,34.11,31.93,24.45,7.142411628266651,29.941353340983188,31.468886465205596,31.74486033502117,29.242,20.24,Retail-Restaurants
2022-07-11,DPZ,33.0703,34.0237,45.169,38.4392,58.79,514523.0,540045.0,533944.0,14274.436444981597,14982.494523918436,14813.234186186532,0.050197790205974625,1472.0,14318.9024,22.68,33.82,21.3,24.9,7.142411628266651,29.825971344108904,31.35912534000271,32.36297516746567,29.462,20.03,Retail-Restaurants
2022-07-12,DPZ,33.4448,34.1794,50.8365,38.7213,54.14,461550.0,540400.0,531483.0,12804.803946920265,14992.343306068056,14744.95854429861,0.13749920941116944,4348.0,14111.2829,23.21,33.65,20.38,25.93,7.142411628266651,30.240675778983597,31.753813110239218,32.52662577581634,29.1568,22.51,Retail-Restaurants
2022-07-13,DPZ,33.4785,34.0602,53.5388,39.6977,60.06,593834.0,543879.0,529577.0,16474.76534939974,15088.861371134322,14692.080294222063,0.07522662286305287,2473.0,14467.4084,24.35,33.82,26.96,27.43,7.142411628266651,30.27794224810539,31.78930578433571,32.40134602204051,29.28,20.83,Retail-Restaurants
2022-07-14,DPZ,33.7059,34.3093,53.0942,39.2122,58.29,489729.0,547711.0,529198.0,13586.575305213551,15195.172732253592,14681.565678913033,0.04207691156666168,1406.0,14387.3883,24.43,33.54,23.32,27.48,7.142411628266651,30.529191265731313,32.02870111025422,32.66309946239028,28.7431,21.86,Retail-Restaurants
2022-07-15,DPZ,33.7059,34.3093,53.0942,39.2122,58.29,489729.0,547711.0,529198.0,13586.575305213551,15195.172732253592,14681.565678913033,0.04207691156666168,1406.0,14387.3883,24.43,33.54,23.32,27.48,7.142411628266651,30.529191265731313,32.02870111025422,32.66309946239028,28.8522,20.93,Retail-Restaurants
2022-07-18,DPZ,33.3795,33.8139,52.5236,38.314,62.44,458730.0,547442.0,522365.0,12726.568550689488,15187.709852258527,14491.997429819097,0.14391521647498043,4780.0,14663.4936,24.0,33.28,24.67,23.05,7.142411628266651,30.168441205663996,31.68502832963859,32.14233708382139,28.739,20.93,Retail-Restaurants
2022-07-19,DPZ,32.6513,32.7303,49.6874,37.3241,64.26,552600.0,549504.0,522605.0,15330.808495435247,15244.916017871246,14498.655761413205,0.1227276511892537,4422.0,14787.1279,23.59,33.3,23.16,21.82,7.142411628266651,29.36070871453217,30.91694344028853,31.000363515449298,28.9314,20.74,Retail-Restaurants
2022-07-20,DPZ,32.5452,33.3757,51.4929,37.2841,64.58,880595.0,558478.0,524154.0,24430.389625475575,15493.882133394292,14541.629743243515,0.2415525114155251,10051.0,14809.4757,23.59,33.27,14.99,21.81,7.142411628266651,29.242672031974188,30.804870443486692,31.681025085845945,28.7029,21.15,Retail-Restaurants
2022-07-21,DPZ,31.5256,30.4624,31.8985,30.2149,59.61,1089703.0,570143.0,528425.0,30231.682971229235,15817.504791916284,14660.120302570342,0.21615048197072473,9687.0,14556.4345,23.11,33.27,14.99,21.81,7.142411628266651,28.103510099089142,29.725636332297416,28.59559080977345,29.1882,22.93,Retail-Restaurants
2022-07-22,DPZ,30.4406,28.7164,27.0769,27.2951,54.06,602548.0,575218.0,529190.0,16716.5182723625,15958.300762083374,14681.343734526563,0.1883299437731786,6297.0,14327.8455,23.55,33.25,18.31,20.96,7.132703185830039,26.891045152827363,28.572366516618814,26.727918530255963,29.7375,22.52,Retail-Restaurants
2022-07-25,DPZ,30.7675,29.3482,28.7979,28.6949,45.8,953254.0,579654.0,528928.0,26446.17177254367,16081.36892438115,14674.07505586966,0.12423061720029363,4400.0,13923.0615,24.48,33.44,24.02,24.89,7.132703185830039,27.260543598787606,28.920391702914397,27.405598757188283,30.0954,21.61,Retail-Restaurants
2022-07-26,DPZ,30.9627,29.566,28.8996,28.8257,44.96,865572.0,582083.0,530155.0,24013.60581073268,16148.75678872319,14708.115776144541,0.11010719345612019,4119.0,13878.5644,24.46,33.43,24.13,24.4,7.132703185830039,27.48066542755834,29.127972660142348,27.638711185581716,29.8506,21.94,Retail-Restaurants
2022-07-27,DPZ,29.5848,28.0111,26.3882,27.249,49.94,715078.0,582178.0,531256.0,19838.44349855021,16151.392378312525,14738.660872332515,0.06636138043950984,2594.0,14102.4871,25.07,33.09,25.99,24.62,7.132703185830039,25.9183057334271,27.658821215662826,25.968668106200592,30.0397,22.92,Retail-Restaurants
2022-07-28,DPZ,29.3878,27.7609,26.125,26.7806,47.62,696051.0,562143.0,532970.0,19310.576518378934,15595.560405445995,14786.212457133775,0.04630458696820077,1810.0,13988.7319,24.49,32.64,26.6,21.59,7.132703185830039,25.693208633633127,27.448001545467747,25.69859079424395,30.2549,26.98,Retail-Restaurants
2022-07-29,DPZ,29.1433,27.2996,24.9744,25.9256,49.46,903257.0,562563.0,536497.0,25059.102586249286,15607.212485735685,14884.062188518863,0.08286003486475847,2947.0,14070.908,24.53,31.93,24.47,21.61,7.132703185830039,25.413187835086728,27.18606140819225,25.199566666115512,30.4956,28.92,Retail-Restaurants
2022-08-01,DPZ,29.4521,27.7506,25.3716,26.4191,47.89,535559.0,559377.0,537277.0,14858.039209205223,15518.823133823891,14905.701766199716,0.057393763084201084,2111.0,13999.497,24.58,31.31,14.06,19.68,7.132703185830039,25.76673001103167,27.516834745478995,25.687463875595036,31.2138,28.91,Retail-Restaurants
2022-08-02,DPZ,29.5552,27.9903,25.9016,26.2601,48.73,432364.0,556461.0,536760.0,11995.09533898003,15437.92440495547,14891.358610224075,0.08762427848551886,3446.0,14033.5883,21.39,31.04,13.98,19.72,7.132703185830039,25.884513286739622,27.627157780705563,25.94623082626839,31.4944,29.94,Retail-Restaurants
2022-08-03,DPZ,29.2758,27.6007,25.2513,25.9418,48.59,564171.0,555745.0,537107.0,15651.823307416213,15418.06038236638,14900.985447987223,0.04209481260858774,1696.0,14027.8465,20.57,30.98,8.15,19.26,7.132703185830039,25.565027805410267,27.328052723163427,25.525450838134084,31.3606,29.94,Retail-Restaurants
2022-08-04,DPZ,29.5259,27.5696,25.6356,25.5759,49.02,597093.0,555835.0,538023.0,16565.179943838073,15420.557256714172,14926.398080238072,0.04950234472198296,2069.0,14043.2769,20.56,30.75,5.83,19.26,7.132703185830039,25.851053206037854,27.595810747466725,25.49181916144864,31.7826,30.44,Retail-Restaurants
2022-08-05,DPZ,29.5183,27.1486,25.1855,25.4928,45.77,413632.0,552786.0,538043.0,11475.412558059848,15335.968702420681,14926.952941204247,0.04400984682713348,1609.0,13920.9085,19.61,30.47,7.44,18.08,7.132703185830039,25.842372490570597,27.587679041376422,25.035903857460386,32.2373,30.42,Retail-Restaurants
2022-08-08,DPZ,29.242,27.229,23.6731,25.256,52.72,543823.0,551930.0,539553.0,15087.307760429032,15312.220653068362,14968.844944150514,0.08431500587697531,3228.0,14170.6696,20.24,30.56,14.2,14.13,7.132703185830039,25.52631475656837,27.291840612168322,25.123065915608308,32.2373,30.42,Retail-Restaurants
2022-08-09,DPZ,29.462,27.7809,25.0878,25.7789,50.43,556521.0,552683.0,541092.0,15439.588987853998,15333.111168444877,15011.541495497737,0.0784688995215311,3116.0,14087.0567,20.03,30.5,14.71,14.35,7.132703185830039,25.778045407893128,27.52743075552094,25.720194494015786,31.9707,29.79,Retail-Restaurants
2022-08-10,DPZ,29.1568,27.0719,24.4438,24.6582,60.86,770155.0,556819.0,544624.0,21366.447370253227,15447.856416250017,15109.529942124369,0.12450800635619118,5093.0,14560.3814,22.51,30.75,27.69,20.41,7.132703185830039,25.4286682170223,27.200532830075222,24.95271066657889,31.7544,29.73,Retail-Restaurants
2022-08-11,DPZ,29.28,27.3528,24.5806,24.7797,59.26,518221.0,553793.0,545784.0,14377.030237627487,15363.90595206763,15141.711878162561,0.053651981956041844,2236.0,14502.2477,20.83,30.7,27.82,20.1,7.132703185830039,25.569837329388704,27.33255202135359,25.257190418571895,31.3744,27.86,Retail-Restaurants
2022-08-12,DPZ,28.7431,26.5401,24.3604,24.272,64.33,509987.0,553485.0,545479.0,14148.593977852941,15355.361093188523,15133.250248428381,0.06202987604619133,2342.0,14793.2753,21.86,30.81,30.57,22.25,7.132703185830039,24.953235835486346,26.75660287872883,24.374718624222105,31.0551,27.94,Retail-Restaurants
2022-08-15,DPZ,28.8522,26.5976,24.0659,24.4048,62.92,430700.0,554386.0,546161.0,11948.93090659421,15380.35757971474,15152.171007374973,0.09431770434266788,3816.0,14743.7537,20.93,30.78,27.94,22.16,7.132703185830039,25.07882823999957,26.87376871300339,24.437314209217018,31.9118,30.32,Retail-Restaurants
2022-08-16,DPZ,28.739,26.4328,23.281,24.1574,62.97,509706.0,555654.0,548011.0,14140.798181278173,15415.53576497028,15203.495646746227,0.059522948170658174,2468.0,14746.2659,20.93,30.72,27.63,22.13,7.132703185830039,24.948513022851685,26.752198433026024,24.25784235747277,32.443,31.62,Retail-Restaurants
2022-08-17,DPZ,28.9314,26.8812,23.794,24.4696,63.67,573683.0,556089.0,549838.0,15915.715182929387,15427.603990984602,15254.18219600638,0.03969436756322002,1678.0,14784.3041,20.74,30.66,14.7,22.17,7.132703185830039,25.16990439019187,26.95878161119304,24.745684743809374,32.3734,32.95,Retail-Restaurants
2022-08-18,DPZ,28.7029,28.9766,22.9466,23.3559,66.86,446464.0,555657.0,550684.0,12386.272320133916,15415.618994115206,15277.652814875613,0.04036986396607263,1742.0,14962.295,21.15,30.62,16.74,22.96,7.132703185830039,24.90691971042184,26.713413642026357,27.007283231750655,33.5734,33.58,Retail-Restaurants
2022-08-19,DPZ,29.1882,29.0654,26.3186,25.456,54.76,489808.0,554026.0,551628.0,13588.767006029946,15370.370082323576,15303.842252479108,0.07033315705975675,2394.0,14540.645,22.93,30.88,22.2,26.72,7.132703185830039,25.46466572117922,27.23418842631445,27.102536360274474,33.5734,34.86,Retail-Restaurants
2022-08-22,DPZ,29.7375,29.8587,26.7728,26.3663,51.27,521384.0,554831.0,552818.0,14464.781499428178,15392.70323621215,15336.856479966564,0.08068070860650021,2892.0,14397.4627,22.52,30.91,23.17,25.67,7.132703185830039,26.092471851118287,27.822093850930774,27.95160041375091,34.6365,33.43,Retail-Restaurants
2022-08-23,DPZ,30.0954,30.427,27.6825,26.7052,44.5,451435.0,552892.0,552020.0,12524.183013276894,15338.909465541414,15314.717527416151,0.06648604138443966,2503.0,14083.468,21.61,31.07,27.96,27.79,7.132703185830039,26.499646831824005,28.204309974895683,28.5578768293443,34.5699,33.27,Retail-Restaurants
2022-08-24,DPZ,29.8506,29.8995,26.4163,25.9312,48.36,376284.0,550716.0,551881.0,10439.265189823302,15278.540592421494,15310.86124370123,0.07689981858496271,3052.0,14244.951,21.94,31.09,29.05,23.02,7.132703185830039,26.22129862175785,27.942947596128796,27.995179946733685,35.2026,35.22,Retail-Restaurants
2022-08-25,DPZ,30.0397,29.7576,26.3132,26.0663,55.66,342016.0,549281.0,545910.0,9488.566410377816,15238.729318098387,15145.207502249468,0.03488139825218477,1397.0,14604.1612,22.92,31.25,32.93,26.12,7.132703185830039,26.436371860400968,28.144867668724256,27.84357659784389,38.4606,36.54,Retail-Restaurants
2022-08-26,DPZ,30.2549,30.6547,27.3609,27.4961,44.61,450786.0,548457.0,544542.0,12506.17777492449,15215.869046291946,15107.255012163048,0.0794532850607617,2831.0,14005.2387,26.98,31.49,39.45,32.01,7.132703185830039,26.68065132378518,28.37444226782264,28.800358193779463,37.7705,35.94,Retail-Restaurants
2022-08-29,DPZ,30.4956,31.1148,28.2562,28.3779,38.55,594231.0,549184.0,544806.0,16485.779339578326,15236.038242412435,15114.579176916568,0.0990094018602072,3928.0,13582.8714,28.92,31.04,44.49,35.47,7.132703185830039,26.953289231769098,28.630955613810727,29.289601892821963,38.449,34.82,Retail-Restaurants
2022-08-30,DPZ,31.2138,31.547,28.6114,28.2935,39.98,439669.0,546002.0,542189.0,12197.758306875714,15147.759862693876,15041.975619492474,0.04315904355590833,1740.0,13649.6172,28.91,30.59,41.79,35.56,7.132703185830039,27.763275950280075,29.39474970874901,29.748331196892373,38.0755,34.02,Retail-Restaurants
2022-08-31,DPZ,31.4944,31.9639,29.3472,29.3759,35.88,526477.0,547555.0,534528.0,14606.076844464826,15190.844816717421,14829.436126398863,0.11218441273326016,4599.0,13344.2346,29.94,30.47,44.04,37.3,7.132703185830039,28.078379803888257,29.692545046863195,30.19007954958052,37.957,34.39,Retail-Restaurants
2022-09-01,DPZ,31.3606,31.8665,28.7469,29.0811,35.77,453389.0,547629.0,532833.0,12578.392929672262,15192.897802292271,14782.41165951547,0.04542017319185267,1862.0,13335.6225,29.94,30.46,40.33,36.82,7.132703185830039,27.92821894449054,29.550587682142638,30.0869377346715,38.1423,34.16,Retail-Restaurants
2022-09-02,DPZ,31.7826,32.1933,30.402,28.7187,33.03,473117.0,549427.0,532392.0,13125.707786707995,15242.779803151469,14770.176975211296,0.09036651203168661,3331.0,13126.771,30.44,30.4,29.47,34.82,7.132703185830039,28.401264827669205,29.998060983336906,30.432853380680555,38.1301,34.85,Retail-Restaurants
2022-09-05,DPZ,32.2373,32.602,29.5015,29.3897,31.65,659270.0,554754.0,533746.0,18290.15945853347,15390.567021492372,14807.741062621393,0.13352002922196518,5483.0,13018.0391,30.42,29.59,20.76,34.72,7.132703185830039,28.909197365914533,30.479394864235736,30.864873302834077,37.275,37.62,Retail-Restaurants
2022-09-06,DPZ,32.2373,32.602,29.5015,29.3897,31.65,659270.0,554754.0,533746.0,18290.15945853347,15390.567021492372,14807.741062621393,0.13352002922196518,5483.0,13018.0391,30.42,29.59,20.76,34.72,7.132703185830039,28.909197365914533,30.479394864235736,30.864873302834077,37.9422,37.8,Retail-Restaurants
2022-09-07,DPZ,31.9707,31.9683,27.6785,27.9144,31.58,772581.0,559969.0,536605.0,21433.75200545034,15535.247018422693,14887.058437736212,0.0660031307679727,2825.0,13012.2974,29.79,29.34,20.46,32.9,7.132703185830039,28.611603232629243,30.197278991491935,30.194738033140805,38.5969,39.5,Retail-Restaurants
2022-09-08,DPZ,31.7544,31.9631,27.5203,29.0574,31.27,710250.0,562444.0,537692.0,19704.50006131539,15603.91106298694,14917.215131247864,0.08288782167451976,3659.0,12990.408,29.73,28.96,12.74,32.41,7.132703185830039,28.369703918289314,29.968181782684113,30.189232544236695,38.7054,40.87,Retail-Restaurants
2022-09-09,DPZ,31.3744,31.0167,26.013,28.5551,36.83,766008.0,566374.0,541749.0,21251.396948916692,15712.941242840468,15029.768678236609,0.06194376065139178,2617.0,13174.1396,27.86,28.92,16.17,30.73,7.132703185830039,27.94371407689751,29.565232543648293,29.185367547625642,40.043,40.94,Retail-Restaurants
2022-09-12,DPZ,31.0551,30.5259,26.7779,31.3112,35.25,586730.0,562829.0,543764.0,16277.67873421412,15614.592136585821,15085.670920578812,0.07307077394221892,3245.0,13077.9678,27.94,28.9,12.76,22.71,7.132703185830039,27.584731593064305,29.226173817487638,28.6632268038684,40.8875,41.45,Retail-Restaurants
2022-09-13,DPZ,31.9118,32.1366,28.8559,34.3157,28.31,787189.0,565258.0,547794.0,21839.022455145092,15681.980000927862,15197.475405263222,0.10883333333333334,5224.0,12573.4233,30.32,29.4,30.14,25.87,7.132703185830039,28.545773072232603,30.13491296221046,30.37286716067484,42.3558,39.2,Retail-Restaurants
2022-09-14,DPZ,32.443,33.0454,30.9856,36.804,24.8,1247168.0,577765.0,555222.0,34600.24207317225,16028.962306125852,15403.550768100886,0.13117644646738016,6398.0,12210.9835,31.62,29.59,36.6,29.65,7.132703185830039,29.138401295393678,30.69687686068405,31.332865511472136,38.1486,51.36,Retail-Restaurants
2022-09-15,DPZ,32.3734,32.947,30.2625,36.159,34.07,832760.0,583292.0,558234.0,23103.300909624784,16182.298134128514,15487.11282960695,0.0552872471558187,2736.0,12542.2034,32.95,29.83,41.22,30.5,7.132703185830039,29.060887952906736,30.623308566515146,31.229069934918016,38.7133,53.28,Retail-Restaurants
2022-09-16,DPZ,33.5734,33.8994,34.7521,39.4011,31.21,920900.0,589235.0,563207.0,25548.5731875612,16347.17507022763,15625.079008846542,0.058554164634476775,2161.0,12307.5145,33.58,29.92,42.18,31.94,7.132703185830039,30.391962236936923,31.889233097708697,32.232271411738886,37.5986,53.04,Retail-Restaurants
2022-09-19,DPZ,33.5734,33.8994,34.7521,39.4011,27.36,906115.0,594265.0,566978.0,25138.392218315796,16486.722603220824,15729.698044018975,0.15038848490885545,6039.0,11949.0227,34.86,29.7,46.83,34.32,7.132703185830039,30.391962236936923,31.889233097708697,32.232271411738886,36.3275,52.7,Retail-Restaurants
2022-09-20,DPZ,34.6365,35.0573,34.9083,39.3333,27.13,1150026.0,605409.0,572622.0,31905.226874360145,16795.891133573936,15886.279808673764,0.08904513602151806,3774.0,11926.4149,33.43,29.67,37.61,34.08,7.132703185830039,31.56240347789439,33.006622551391104,33.44793391661135,36.8672,53.01,Retail-Restaurants
2022-09-21,DPZ,34.5699,35.15,33.8063,39.4526,28.02,900942.0,612738.0,575825.0,24994.877429414446,16999.219934629033,15975.140792406806,0.048842474931842336,2114.0,11956.9174,33.27,29.59,31.41,34.1,7.132703185830039,31.489302422591066,32.93672700815914,33.54508160669757,36.6669,53.17,Retail-Restaurants
2022-09-22,DPZ,35.2026,36.2178,36.7151,41.6757,23.3,1021647.0,621624.0,581373.0,28343.602075526484,17245.744661900906,16129.059224423952,0.10484414765188263,4820.0,11488.258,35.22,29.64,37.83,39.56,7.132703185830039,32.1826230722637,33.60019414765337,34.66235763533692,35.9467,51.39,Retail-Restaurants
2022-09-23,DPZ,38.4606,38.5359,39.3056,44.7743,32.88,1384429.0,632339.0,590062.0,38408.280627084554,17543.011424529548,16370.118571178995,0.1372946570513559,5959.0,11842.0847,36.54,29.92,41.41,41.8,7.132703185830039,35.71716580877324,36.99956421851479,37.0778315009117,35.5669,50.33,Retail-Restaurants
