PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-23,AA,63.5222,65.862,66.5575,66.9875,48.01,6221409.0,7869139.0,7959061.0,33729.75544865062,42663.026022150145,43150.54373227876,0.06106205418096903,19141.0,11646.0899,72.03,60.04,62.15,62.8,6.902546691216415,62.00394575784922,63.02904007550805,65.38648976661769,66.4546,64.94,Metal-Aluminum
2022-05-24,AA,64.232,66.9186,69.2015,68.7669,45.43,6208093.0,7825609.0,7957698.0,33657.56038661243,42427.023480401745,43143.15216821413,0.023524351404091932,7438.0,11312.2383,72.74,60.18,54.83,62.74,6.902546691216415,62.73092714684128,63.7443317009442,66.45065105745766,66.9945,64.93,Metal-Aluminum
2022-05-25,AA,63.8137,66.3788,68.2164,68.2651,44.85,6188583.0,7819365.0,7968069.0,33551.78753504565,42393.17354860914,43199.38153089062,0.02965480975096721,9474.0,11240.3027,72.74,60.19,43.92,62.39,6.902546691216415,62.30254974230436,63.32281032684825,65.9070185142675,68.203,65.44,Metal-Aluminum
2022-05-26,AA,62.335,64.0845,65.3964,65.3877,48.33,5268412.0,7720264.0,7953235.0,28563.02344816602,41855.89161554411,43118.958387038576,0.040555572721935544,13125.0,11592.5996,71.92,60.29,45.73,61.48,6.902546691216415,60.78710078382016,61.83237198264353,63.595700642810755,66.7798,67.61,Metal-Aluminum
2022-05-27,AA,60.6833,61.8441,61.0856,61.734,51.12,6887413.0,7712850.0,7944842.0,37340.537233262716,41815.69518185861,43073.45421472321,0.07627032901758177,23369.0,11896.9402,72.43,60.38,46.21,53.26,6.902546691216415,59.09215087972606,60.16687542900994,61.337449448196,65.1814,67.59,Metal-Aluminum
2022-05-30,AA,61.1354,62.8966,62.9112,62.6469,46.67,18488763.0,7737212.0,8044808.0,100237.97445244399,41947.774374583256,43615.42515195943,0.04770115493056686,14939.0,11384.1731,72.75,60.56,47.37,55.26,6.902546691216415,59.556330728666524,60.62282683247293,62.39849590783419,65.4246,66.78,Metal-Aluminum
2022-05-31,AA,61.1354,62.8966,62.9112,62.6469,46.67,18488763.0,7737212.0,8044808.0,100237.97445244399,41947.774374583256,43615.42515195943,0.04770115493056686,14939.0,11384.1731,72.75,60.56,47.37,55.26,6.902546691216415,59.556330728666524,60.62282683247293,62.39849590783419,65.3205,67.19,Metal-Aluminum
2022-06-01,AA,61.1547,62.8412,62.9997,62.4476,47.94,4459146.0,7637185.0,8003652.0,24175.536806964028,41405.47249834241,43392.29608452633,0.03191274681061719,10121.0,11511.4425,72.36,60.15,43.35,49.42,6.902546691216415,59.576142278535535,60.64228996410014,62.342653275586535,65.4764,67.17,Metal-Aluminum
2022-06-02,AA,60.6176,62.2629,60.9149,61.7018,50.51,3925145.0,7580225.0,7913986.0,21280.41658031352,41096.6590463555,42906.164967350014,0.029937365862204898,9569.0,11773.36,72.34,60.13,45.98,44.96,6.902546691216415,59.02467980821505,60.100610893401075,61.75968520329423,64.9942,67.34,Metal-Aluminum
2022-06-03,AA,61.5789,63.5472,62.139,63.3218,47.06,3182762.0,7318415.0,7895417.0,17255.54121769841,39677.23998235568,42805.49204571902,0.047592691574183305,15048.0,11404.4626,71.12,59.81,46.31,46.02,6.902546691216415,60.01150158021635,61.070049330338676,63.05423560586553,65.2115,70.24,Metal-Aluminum
2022-06-06,AA,60.3111,61.6224,58.6359,61.002,51.12,5390902.0,7203611.0,7891131.0,29227.11123974642,39054.82608009958,42782.25861727989,0.034789082040436195,11169.0,11808.4043,68.12,59.39,49.16,47.71,6.902546691216415,58.70986441742401,59.79146078839352,61.113911523973,65.2115,70.24,Metal-Aluminum
2022-06-07,AA,60.0507,61.2589,58.4472,60.3247,53.64,3811076.0,7060280.0,7864898.0,20661.984439960106,38277.74505199097,42640.031344920266,0.055969043859622335,18326.0,12083.2338,67.25,59.38,41.3,44.44,6.902546691216415,58.442330268327844,59.528787745846124,60.74736890771484,65.3196,69.51,Metal-Aluminum
2022-06-08,AA,60.4902,62.4194,60.9175,61.1641,48.0,4453330.0,6941798.0,7855498.0,24144.00557115135,37635.38960414056,42589.070981977144,0.042037710165964484,13959.0,11487.4639,56.03,59.76,54.15,49.05,6.902546691216415,58.89383408084678,59.972112652798884,61.91745712123521,65.0245,72.45,Metal-Aluminum
2022-06-09,AA,63.4331,66.4594,71.6074,68.4435,38.47,10345893.0,6943502.0,7893206.0,56090.899949230916,37644.62632459903,42793.505405929594,0.1113564803601704,39080.0,10247.9692,67.81,61.73,96.16,75.37,6.902546691216415,61.9126608401893,62.93924193704593,65.98819476512446,64.1539,72.28,Metal-Aluminum
2022-06-10,AA,64.9836,67.8919,73.6273,71.5417,35.26,9354669.0,7001671.0,7898148.0,50716.92042274685,37959.99526367575,42820.30113551609,0.06813684740484025,23278.0,9777.6245,69.55,61.94,99.24,77.44,6.902546691216415,63.500296579325585,64.50161446785653,67.43070580685034,65.2575,72.07,Metal-Aluminum
2022-06-13,AA,67.5036,71.919,79.9447,77.3665,31.57,7334355.0,6992452.0,7912505.0,39763.660925021395,37910.012586313,42898.13703966285,0.1280326913851004,44835.0,9192.9225,71.59,62.37,105.61,82.38,6.902546691216415,66.0768901331041,67.03973458300682,71.48379229587641,65.224,60.38,Metal-Aluminum
2022-06-14,AA,67.6794,71.5848,77.7943,77.4707,30.5,5759070.0,6971321.0,7918919.0,31223.156578508355,37795.45085266257,42932.91240938638,0.0539313221626717,19109.0,9023.2294,68.1,62.29,105.18,79.9,6.902546691216415,66.25647576699436,67.21674779666151,71.14754803252183,64.8171,58.64,Metal-Aluminum
2022-06-15,AA,66.0085,68.9499,71.9018,73.7549,36.12,10392370.0,7028187.0,7884984.0,56342.8780686892,38103.75142387603,42748.92946320861,0.06484984023788344,23401.0,9427.1725,68.73,62.51,103.64,82.68,6.902546691216415,64.54875265217996,65.53405276838905,68.49582987313899,66.2868,58.03,Metal-Aluminum
2022-06-16,AA,68.208,71.8286,77.552,79.7793,34.26,8381338.0,7027523.0,7879696.0,45439.943807823176,38100.15181683222,42720.260591176375,0.08601300767858859,32216.0,9163.4108,67.2,62.56,67.65,83.14,6.902546691216415,66.79633718028488,67.74895765987843,71.39284122347281,66.2868,58.03,Metal-Aluminum
2022-06-17,AA,68.3034,71.8996,76.7587,78.3795,33.72,8593426.0,7041997.0,7848829.0,46589.793719899084,38178.62487047054,42552.914757485756,0.12071684486198575,34064.0,9089.631,65.28,62.1,59.13,81.69,6.902546691216415,66.89375044249132,67.84500314363616,71.4642741526142,65.9199,58.74,Metal-Aluminum
2022-06-20,AA,66.4546,68.1169,67.1767,73.4296,35.91,5540918.0,6986858.0,7634544.0,30040.429873130794,37879.68307463183,41391.15280993717,0.055904694814501214,16110.0,9237.1905,64.94,62.12,41.37,80.2,6.902546691216415,65.00487103181045,65.98336048701977,67.65723956540054,64.814,59.06,Metal-Aluminum
2022-06-21,AA,66.4546,68.1169,67.1767,73.4296,35.91,5540918.0,6986858.0,7634544.0,30040.429873130794,37879.68307463183,41391.15280993717,0.055904694814501214,16110.0,9237.1905,64.94,62.12,41.37,80.2,6.902546691216415,65.00487103181045,65.98336048701977,67.65723956540054,64.4265,59.01,Metal-Aluminum
2022-06-22,AA,66.9945,69.2961,69.9164,73.9196,34.14,6423987.0,6980018.0,7599664.0,34828.044050756995,37842.600612217415,41202.04984271483,0.070646327366515,21146.0,9019.5408,64.93,62.06,42.69,80.27,6.902546691216415,65.55671153247629,66.52708493726446,68.84431331061411,62.0434,58.75,Metal-Aluminum
2022-06-23,AA,68.203,70.8574,73.4149,77.5862,30.91,8209069.0,6993837.0,7580577.0,44505.976822089666,37917.52114880179,41098.56845643105,0.20730249038649137,65877.0,8598.9978,65.44,62.35,44.78,79.83,6.902546691216415,66.79123150311206,67.7439237791848,70.41563132401782,62.3934,58.37,Metal-Aluminum
2022-06-24,AA,66.7798,68.9833,69.3648,74.0917,38.78,7387829.0,7015586.0,7579549.0,40053.57323115608,38035.434714375944,41092.99510460188,0.08660372642144326,27024.0,9104.3872,67.61,62.85,56.95,62.53,6.902546691216415,65.33728709352958,66.31087156748883,68.52945117896392,62.2055,56.48,Metal-Aluminum
2022-06-27,AA,65.1814,67.5485,66.7219,71.0662,39.29,4212020.0,7001081.0,7552823.0,22835.727674677644,37956.79487380398,40948.09834783354,0.040554808381201374,12906.0,9141.277,67.59,62.13,56.73,57.94,6.902546691216415,63.702702475344864,64.70088798432367,67.08494504916882,61.6128,52.92,Metal-Aluminum
2022-06-28,AA,65.4246,68.0136,71.0974,72.9453,38.75,5222532.0,6963854.0,7544509.0,28314.281158277878,37754.96638435112,40903.023481169264,0.2040461758233273,63420.0,9084.0979,66.78,61.83,55.75,49.08,6.902546691216415,63.95152603231849,64.94588736140264,67.55323667271614,60.6902,53.19,Metal-Aluminum
2022-06-29,AA,65.3205,68.1569,70.6722,73.8282,35.94,4292061.0,6944152.0,7530936.0,23269.674920609257,37648.15076936199,40829.43661982283,0.053915601541894904,17008.0,8783.4465,67.19,62.02,58.24,51.06,6.902546691216415,63.84502421451736,64.84101880946967,67.6975111625974,59.7186,53.99,Metal-Aluminum
2022-06-30,AA,65.4764,68.8592,71.6443,74.9378,32.63,6217520.0,6970770.0,7548355.0,33708.67031302362,37792.461907306395,40923.874808712055,0.07595046573983665,24502.0,8407.1712,67.17,62.32,56.65,51.06,6.902546691216415,64.00451822849938,64.9980688710057,68.4045278080333,58.9935,54.19,Metal-Aluminum
2022-07-01,AA,64.9942,68.6221,68.7962,73.2645,31.36,6634831.0,6985101.0,7565238.0,35971.14778265752,37870.15831266672,41015.40704035663,0.1056674406329036,32630.0,8259.6122,67.34,62.35,41.51,49.83,6.902546691216415,63.51114414291645,64.51229366283609,68.16584634851974,60.1068,55.13,Metal-Aluminum
2022-07-04,AA,65.2115,68.6331,68.0969,72.3517,27.42,7444969.0,7048985.0,7604101.0,40363.36119733931,38216.5093809829,41226.10520528011,0.09293713159963503,29437.0,7763.4453,70.24,62.95,60.41,58.6,6.902546691216415,63.733500837097516,64.73121142269778,68.1769199627704,60.4704,54.79,Metal-Aluminum
2022-07-05,AA,65.2115,68.6331,68.0969,72.3517,27.42,7444969.0,7048985.0,7604101.0,40363.36119733931,38216.5093809829,41226.10520528011,0.09293713159963503,29437.0,7763.4453,70.24,62.95,60.41,58.6,6.902546691216415,63.733500837097516,64.73121142269778,68.1769199627704,59.5073,50.42,Metal-Aluminum
2022-07-06,AA,65.3196,68.2448,69.0815,72.4864,29.46,8640691.0,7116350.0,7609381.0,46846.042183332,38581.732906703255,41254.731052764764,0.07774354701824523,25008.0,7863.0476,69.51,62.97,60.92,58.39,6.902546691216415,63.84410341497724,64.84011215412879,67.78600686749442,58.8046,50.44,Metal-Aluminum
2022-07-07,AA,65.0245,66.8453,66.3644,70.7145,39.56,7508197.0,7132606.0,7608649.0,40706.155720968,38669.86581895903,41250.76246936348,0.09461220293597283,31658.0,8420.0826,72.45,63.7,74.17,66.68,6.902546691216415,63.542151340289934,64.54281989694904,66.37683430301568,58.2554,46.08,Metal-Aluminum
2022-07-08,AA,64.1539,66.3134,64.4812,68.7872,38.07,5312466.0,7144510.0,7616244.0,28801.863917309045,38734.40409328806,41291.93923293278,0.035058046405151436,10965.0,8268.8349,72.28,63.73,68.56,62.89,6.902546691216415,62.650955953698805,63.665633470578136,65.84114989548709,58.1099,45.97,Metal-Aluminum
2022-07-11,AA,65.2575,68.0087,75.1958,70.9776,34.43,4849341.0,7147422.0,7590468.0,26291.00300512556,38750.191681900804,41152.19305021226,0.04488078541374474,14240.0,7881.4924,72.07,63.73,75.52,60.94,6.902546691216415,63.78056681272368,64.7775524873393,67.54830327765458,58.2138,44.54,Metal-Aluminum
2022-07-12,AA,65.224,68.472,79.8102,71.9751,33.6,4310102.0,7148009.0,7579721.0,23367.48532107717,38753.374138808664,41093.92752314455,0.04153234689096906,13386.0,7792.957,60.38,63.7,61.91,61.17,6.902546691216415,63.74629065837721,64.74380415143986,68.0147394613844,57.502,47.59,Metal-Aluminum
2022-07-13,AA,64.8171,67.7764,79.1521,71.5333,36.84,3671339.0,7129543.0,7561063.0,19904.392098191212,38653.25957448072,40992.77201890807,0.03330930823174221,10768.0,7966.3385,58.64,63.77,63.21,62.07,6.902546691216415,63.32989696116921,64.3338670717842,67.31441448129813,57.9373,47.03,Metal-Aluminum
2022-07-14,AA,66.2868,69.0957,82.2938,72.3517,32.6,5408234.0,7136026.0,7552849.0,29321.07606918594,38688.407561079766,40948.23930844615,0.07437003058103976,24319.0,7527.3511,58.03,63.62,57.04,66.16,6.902546691216415,64.83331898755692,65.81435902779879,68.64259434556651,57.2501,42.86,Metal-Aluminum
2022-07-15,AA,66.2868,69.0957,82.2938,72.3517,32.6,5408234.0,7136026.0,7552849.0,29321.07606918594,38688.407561079766,40948.23930844615,0.07437003058103976,24319.0,7527.3511,58.03,63.62,57.04,66.16,6.902546691216415,64.83331898755692,65.81435902779879,68.64259434556651,56.9302,39.25,Metal-Aluminum
2022-07-18,AA,65.9199,67.8197,80.5484,70.2079,41.11,5707284.0,7124540.0,7558706.0,30942.39419234593,38626.1354996766,40979.99339721842,0.09376952284757682,25066.0,8008.7616,58.74,64.03,58.43,67.52,6.902546691216415,64.45814620908911,65.4448104589661,67.358011461815,56.5371,40.26,Metal-Aluminum
2022-07-19,AA,64.814,66.578,76.062,68.6148,45.36,5484089.0,7130403.0,7542241.0,29732.32865648673,38657.92211782102,40890.727378499716,0.08272456537786035,22750.0,8281.7463,59.06,64.2,62.58,62.25,6.902546691216415,63.32672415893869,64.33074378553383,66.10764013334617,56.9273,39.27,Metal-Aluminum
2022-07-20,AA,64.4265,65.9779,75.2259,67.2128,45.8,6823184.0,7129016.0,7548821.0,36992.315254490175,38650.40241129427,40926.401256615056,0.1455563632983791,43849.0,8107.2809,59.01,64.13,60.65,61.94,6.902546691216415,62.93006673246351,63.94031515601093,65.50323112954048,56.891,41.1,Metal-Aluminum
2022-07-21,AA,62.0434,61.7447,57.3638,59.4214,46.06,12226238.0,6971838.0,7583544.0,66285.30763239383,37798.252135547606,41114.6541547608,0.14469686286073255,45146.0,8123.4739,58.75,64.13,60.65,61.94,6.907754135411434,60.485661232880844,61.53839032311456,61.23722706075121,57.6808,45.15,Metal-Aluminum
2022-07-22,AA,62.3934,62.5963,59.8448,60.787,48.02,10121229.0,6958143.0,7537475.0,54872.87077864064,37724.003843634295,40864.8882138952,0.09128498843915855,24991.0,8240.4227,58.37,64.13,46.5,52.04,6.907754135411434,60.84462256254717,61.891246259547884,62.09578708487396,58.4487,45.16,Metal-Aluminum
2022-07-25,AA,62.2055,62.2268,59.8079,60.3741,50.92,6842148.0,6841201.0,7504278.0,37095.12975670588,37089.99553746952,40684.90861939749,0.06917381480323151,19685.0,8420.3446,56.48,64.12,30.75,52.37,6.907754135411434,60.651924631200494,61.70181707413486,61.72329088958235,58.3663,48.38,Metal-Aluminum
2022-07-26,AA,61.6128,61.8325,61.6676,60.7448,51.46,5336657.0,6798487.0,7473540.0,28933.016924222145,36858.41893719313,40518.26064591582,0.06192255376297801,17982.0,8454.6845,52.92,64.12,30.31,46.55,6.907754135411434,60.043891071938575,61.104231636115024,61.32575361338824,58.9584,49.13,Metal-Aluminum
2022-07-27,AA,60.6902,60.5052,58.2105,58.1666,53.66,4819049.0,6737067.0,7450036.0,26126.773048306422,36525.42659770312,40390.83225211294,0.03157206622881832,9273.0,8591.4273,53.19,63.0,21.97,46.9,6.907754135411434,59.096802851413415,60.173834646297884,59.98724220232166,58.1362,51.21,Metal-Aluminum
2022-07-28,AA,59.7186,59.4087,54.9126,57.1879,57.26,5081035.0,6727995.0,7416810.0,27547.146396623408,36476.242187024945,40210.695432316534,0.034108590475606805,10018.0,8830.7282,53.99,62.96,29.27,47.62,6.907754135411434,58.0985620921794,59.19375968765627,58.88109743958582,58.9814,50.76,Metal-Aluminum
2022-07-29,AA,58.9935,58.203,53.3447,55.8037,61.51,5622033.0,6720387.0,7410276.0,30480.200608271323,36434.99494314934,40175.27094605428,0.0934697289562051,26388.0,9156.3923,54.19,62.71,37.61,42.29,6.907754135411434,57.35298399794752,58.4621505099667,57.664366891521496,59.4148,49.23,Metal-Aluminum
2022-08-01,AA,60.1068,60.0314,55.6013,57.6217,53.53,5926862.0,6722163.0,7401797.0,32132.849938365744,36444.623637303266,40129.3015216561,0.047255237798654,13657.0,8686.7875,55.13,63.14,50.76,41.96,6.907754135411434,58.49751394254994,59.58537913146144,59.50931848004983,60.3898,55.09,Metal-Aluminum
2022-08-02,AA,60.4704,60.515,54.76,57.4681,53.69,4685863.0,6692729.0,7381795.0,25404.69688863016,36285.04538070038,40020.859438059895,0.031506134435724004,9237.0,8697.5832,54.79,62.81,50.68,41.76,6.907754135411434,58.87105407056021,59.95214154773789,59.99712680620632,60.7596,55.82,Metal-Aluminum
2022-08-03,AA,59.5073,59.6708,53.12,56.2459,54.1,4383122.0,6670629.0,7369444.0,23763.36778004103,36165.22885997865,39953.897725506315,0.038365637380445704,11340.0,8724.5723,50.42,62.79,49.44,38.25,6.907754135411434,57.88134833008665,58.98057945875066,59.14553552585351,60.79,56.69,Metal-Aluminum
2022-08-04,AA,58.8046,59.2357,52.9872,56.2758,51.96,4494611.0,6645553.0,7360562.0,24367.81230849107,36029.27777067465,39905.74341161263,0.07921408191501333,23932.0,8609.4196,50.44,62.8,46.4,38.79,6.907754135411434,57.15866261887891,58.27152804895372,58.70654268895419,61.0821,57.12,Metal-Aluminum
2022-08-05,AA,58.2554,58.1928,53.5088,55.6987,56.83,5074792.0,6637219.0,7336738.0,27513.299584910023,35984.0944727699,39776.58011796219,0.0815934333254563,23479.0,8909.895,46.08,62.88,45.66,41.83,6.907754135411434,56.5934922087233,57.71725590462527,57.65407159811005,60.86,56.68,Metal-Aluminum
2022-08-08,AA,58.1099,57.9811,51.947,55.2976,54.19,4228844.0,6510670.0,7313466.0,22926.940034162824,35298.001220244325,39650.409526548785,0.04915361482670876,14449.0,8753.3603,45.97,62.88,29.09,41.37,6.907754135411434,56.4437083227956,57.57039584725817,57.44038611647731,60.86,56.68,Metal-Aluminum
2022-08-09,AA,58.2138,58.4609,54.775,55.8505,58.88,4725274.0,6449826.0,7311112.0,25618.36606954258,34968.13170047991,39637.64716954521,0.048558923390744926,14545.0,9064.6308,44.54,62.54,38.22,44.89,6.907754135411434,56.55066968355746,57.67526775351806,57.92466511607987,60.2596,56.45,Metal-Aluminum
2022-08-10,AA,57.502,57.4631,53.1284,54.6664,64.5,5677794.0,6441495.0,7228215.0,30782.51232826973,34922.964667261236,39188.21594247417,0.12214824457053171,39224.0,9527.0384,47.59,62.85,51.99,50.73,6.907754135411434,55.817665082112,56.95673800350579,56.917465347729596,59.4963,55.8,Metal-Aluminum
2022-08-11,AA,57.9373,57.8696,53.0426,54.0707,65.11,4924474.0,6401425.0,7185991.0,26698.341224645304,34705.72267697526,38959.295907589345,0.06560186412363381,21284.0,9584.6144,47.03,62.85,51.31,48.92,6.907754135411434,56.26599739193134,57.3961734899636,57.32783446250172,58.9457,58.96,Metal-Aluminum
2022-08-12,AA,57.2501,56.8875,50.6835,53.5011,63.26,4262674.0,6345330.0,7129046.0,23110.351477421485,34401.60015526097,38650.565058154985,0.04246236944501331,13270.0,9492.8522,42.86,61.47,45.68,45.67,6.907754135411434,55.55812884924064,56.702415733458835,56.33629075693571,59.3454,58.95,Metal-Aluminum
2022-08-15,AA,56.9302,56.9982,50.6045,53.3063,59.44,4225088.0,6305710.0,7083592.0,22906.576647202153,34186.797867885616,38404.133377933904,0.07894508628747073,24579.0,9302.1319,39.25,61.41,46.21,38.61,6.907754135411434,55.22842930284026,56.379408227117814,56.44807174067153,60.8926,60.46,Metal-Aluminum
2022-08-16,AA,56.5371,55.8043,49.2384,52.9701,62.75,4925114.0,6274874.0,7060670.0,26701.81102434041,34019.61858132564,38279.86033322876,0.03467723156326657,10871.0,9557.6254,40.26,61.52,43.48,40.93,6.907754135411434,54.82312840060138,55.982440786464466,55.24228361038309,61.6913,72.14,Metal-Aluminum
2022-08-17,AA,56.9273,56.691,50.2407,52.9956,58.72,4020402.0,6229588.0,7038424.0,21796.858802837913,33774.09772352452,38159.25226445157,0.032352671325839424,10226.0,9352.5108,39.27,61.42,29.66,42.33,6.907754135411434,55.2254399394774,56.37647989445599,56.13786138605567,61.4574,72.72,Metal-Aluminum
2022-08-18,AA,56.891,56.6671,51.2639,53.4656,62.99,4021462.0,6185552.0,7011962.0,21802.60565858294,33535.353818252916,38015.786890182855,0.04767763959086578,15112.0,9687.1717,41.1,61.62,38.53,45.37,6.907754135411434,55.18802054992392,56.339824999728215,56.11372579333865,62.4498,72.54,Metal-Aluminum
2022-08-19,AA,57.6808,57.8717,55.6504,55.8313,54.14,4467135.0,6116619.0,7003645.0,24218.849470330413,33161.629283279544,37970.69575883251,0.06049765940833227,15728.0,9177.9831,45.15,62.09,53.92,49.97,6.907754135411434,56.001843004126435,57.13724432137062,57.32995430741246,62.4498,73.57,Metal-Aluminum
2022-08-22,AA,58.4487,59.0285,57.1876,58.0571,51.96,4340009.0,6086274.0,6991857.0,23529.627976517215,32997.11198367315,37906.786385698215,0.04100852041530874,10834.0,9044.8389,45.16,61.72,52.98,49.71,6.907754135411434,56.79244899552074,57.91235215124663,58.497468425992594,61.7538,71.67,Metal-Aluminum
2022-08-23,AA,58.3663,58.9153,57.8299,57.564,58.84,5267034.0,6071096.0,6978275.0,28555.551511452482,32914.82351527883,37833.15073029357,0.06162118216588755,16675.0,9552.2278,48.38,62.15,62.76,53.99,6.907754135411434,56.707642403020294,57.82918792175799,58.3832388112376,63.0608,79.36,Metal-Aluminum
2022-08-24,AA,58.9584,59.715,57.3341,58.6502,61.51,4943568.0,6051015.0,6946382.0,26801.860529924077,32805.95312828276,37660.24085267464,0.1649988888852036,49747.0,9793.3276,49.13,62.17,63.36,49.47,6.907754135411434,57.31687937927906,58.4267313013487,59.190127766376726,63.8595,78.93,Metal-Aluminum
2022-08-25,AA,58.1362,58.5584,56.3532,56.2875,65.83,4968527.0,6046178.0,6933629.0,26937.17729647131,32779.729032774565,37591.09967218756,0.124916284664651,38423.0,10241.3409,51.21,62.02,66.33,54.24,6.907754135411434,56.470784319494136,57.59694219696042,58.02306619405769,66.1388,80.74,Metal-Aluminum
2022-08-26,AA,58.9814,60.0758,57.6162,58.6322,62.69,5506845.0,6023911.0,6885565.0,29855.701721895955,32659.007111194886,37330.51771508487,0.07676474731890358,22340.0,10047.0221,50.76,62.04,55.82,54.88,6.907754135411434,57.34053781731407,58.449940512886755,59.55410771424587,67.143,79.91,Metal-Aluminum
2022-08-29,AA,59.4148,60.889,58.2907,59.1837,61.67,5515827.0,6015846.0,6871029.0,29904.398191992004,32615.282213474486,37251.7098895097,0.05602261269153842,16946.0,9985.8475,49.23,61.92,55.02,54.01,6.907754135411434,57.786245684062436,58.8872520927917,60.3743349528589,66.7921,79.67,Metal-Aluminum
2022-08-30,AA,60.3898,62.2645,63.2727,61.9893,49.58,7757509.0,5845509.0,6858385.0,42057.81619219778,31691.78960305916,37183.1596592832,0.15938289030288938,48669.0,9138.4001,55.09,62.6,74.09,68.66,6.907754135411434,58.788261372988615,59.87084385608742,61.76129823967433,66.5346,79.81,Metal-Aluminum
2022-08-31,AA,60.7596,62.8675,62.818,62.0591,46.59,5649651.0,5864405.0,6782371.0,30629.93330823933,31794.235439057255,36771.04504362066,0.0656780342248603,20426.0,8902.6978,55.82,62.54,74.3,69.05,6.907754135411434,59.16807182407438,60.24382949448018,62.369163504491546,67.3942,73.69,Metal-Aluminum
2022-09-01,AA,60.79,63.3235,64.436,63.1028,43.49,5971366.0,5896885.0,6744658.0,32374.1311346644,31970.327773584046,36566.581675024325,0.06925678934540613,21539.0,8650.803,56.69,62.15,70.19,68.29,6.907754135411434,59.199289110755586,60.27448962869781,62.82878044535005,68.4277,75.25,Metal-Aluminum
2022-09-02,AA,61.0821,63.2845,63.7481,63.5514,46.77,3963120.0,5909272.0,6716701.0,21486.300887001595,32037.48466237048,36415.011065530314,0.045252225519287835,13786.0,8861.3151,57.12,62.05,70.95,63.83,6.907754135411434,59.49919891585789,60.56907577642241,62.78947316429721,67.3227,83.0,Metal-Aluminum
2022-09-05,AA,60.86,63.0936,61.9855,62.0763,43.72,6800871.0,5965855.0,6567632.0,36871.34394105741,32344.252906352296,35606.824236233086,0.053560655151609946,16779.0,8620.2153,56.68,62.17,73.47,64.9,6.907754135411434,59.27116779024035,60.345087621114615,62.59706351706924,66.9065,86.39,Metal-Aluminum
2022-09-06,AA,60.86,63.0936,61.9855,62.0763,43.72,6800871.0,5965855.0,6567632.0,36871.34394105741,32344.252906352296,35606.824236233086,0.053560655151609946,16779.0,8620.2153,56.68,62.17,73.47,64.9,6.907754135411434,59.27116779024035,60.345087621114615,62.59706351706924,67.1238,85.87,Metal-Aluminum
2022-09-07,AA,60.2596,62.0011,59.8939,60.5987,43.13,5242804.0,5978589.0,6507329.0,28424.18706362046,32413.29107716092,35279.887781523445,0.05105396209918078,16116.0,8575.2341,56.45,60.87,38.05,58.89,6.907754135411434,58.65450642004265,59.73951282158234,61.495742951931234,67.3306,85.87,Metal-Aluminum
2022-09-08,AA,59.4963,61.0614,57.6458,58.6958,46.81,5264385.0,5896629.0,6454525.0,28541.189793651945,31968.939853706004,34993.60762042885,0.04849884526558892,15624.0,8791.1444,55.8,60.38,37.62,58.89,6.907754135411434,57.87003926825024,58.969481205874615,60.54820038580833,67.9748,85.76,Metal-Aluminum
2022-09-09,AA,58.9457,60.3852,58.7183,58.9761,56.15,7269523.0,5862997.0,6430961.0,39412.169826545374,31786.601879728016,34865.853932904545,0.07423901653589593,23238.0,9467.6628,58.96,61.07,61.4,65.94,6.907754135411434,57.303815577226835,58.413915709272565,59.86620398054314,67.4651,81.84,Metal-Aluminum
2022-09-12,AA,59.3454,60.4282,58.3587,60.6695,55.42,5283214.0,5829914.0,6427733.0,28643.27238499446,31607.24034330099,34848.35313069234,0.05646594152206078,18242.0,9417.2839,58.95,60.88,59.11,65.29,6.907754135411434,57.71488744144638,58.817229628400554,59.90957649024069,67.5911,82.3,Metal-Aluminum
2022-09-13,AA,60.8926,62.013,61.5884,63.143,50.28,4331637.0,5806891.0,6399292.0,23484.23865925557,31482.41972083146,34694.1584851789,0.03807580335240586,12464.0,9048.4375,60.46,60.85,62.57,68.24,6.907754135411434,59.304641184133516,60.37796563946156,61.5077407242373,67.6528,83.09,Metal-Aluminum
2022-09-14,AA,61.6913,64.0072,67.2126,66.297,39.34,13376446.0,5855022.0,6449182.0,72521.23164444401,31743.364922589742,34964.64021453671,0.15355537478995382,54555.0,8062.4476,72.14,62.63,103.0,77.65,6.907754135411434,60.12443951430088,61.18338414708686,63.51780578577947,67.5106,73.37,Metal-Aluminum
2022-09-15,AA,61.4574,62.8933,63.2459,64.0709,36.43,8631739.0,5859060.0,6463642.0,46797.50836009666,31765.25719004107,35043.03600139808,0.07423378001857503,26856.0,7761.9722,72.72,62.01,105.0,78.87,6.907754135411434,59.884419893481684,60.947534935877435,62.3951695637571,67.8558,75.5,Metal-Aluminum
2022-09-16,AA,62.4498,64.5337,64.2664,66.0908,35.24,11489623.0,5905773.0,6487979.0,62291.70372237377,32018.514616849876,35174.98055636663,0.14210864171828103,40955.0,7639.623,72.54,62.05,91.55,77.95,6.907754135411434,60.90245685732904,61.94810344183267,64.04832890630324,67.3537,75.85,Metal-Aluminum
