PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-03,CG,35.6967,34.7557,38.8786,38.3944,46.5,4307436.0,3608304.0,3342579.0,11909.963406607072,9976.879192149094,9242.155559291714,0.03277151837079788,1783.0,10771.1792,33.17,38.58,40.12,37.36,4.944312887175942,34.299700744829,33.102338148384625,32.08534061670532,36.3407,57.42,Private Equity
2023-05-04,CG,41.8125,41.9698,43.2667,42.6671,29.08,9468798.0,3705068.0,3392075.0,26181.01294704187,10244.429470104918,9379.010883148741,0.28765680510579433,18299.0,9313.5954,58.89,38.58,40.12,37.36,4.944312887175942,40.62634904276809,39.620645580934195,39.786612221198226,34.4865,57.69,Private Equity
2023-05-05,CG,41.6138,41.9105,41.93,41.2153,36.31,6057247.0,3724185.0,3417400.0,16748.151363080142,10297.287544013414,9449.033937065811,0.08106234884681178,5497.0,9668.4686,60.29,38.89,44.84,37.49,3.7194316857560974,40.94351795070831,39.41089634149419,39.72405329583072,34.6566,28.34,Private Equity
2023-05-08,CG,40.2869,40.4711,41.49,39.1939,34.17,4937191.0,3711598.0,3422485.0,13651.221780527854,10262.484772852342,9463.093847398222,0.00955194051345354,650.0,9458.4419,60.76,38.94,45.08,39.03,3.7194316857560974,39.59416148057658,38.00716658223815,38.2023603355866,33.7808,26.85,Private Equity
2023-05-09,CG,40.5347,40.3872,36.29,37.3873,33.83,3366138.0,3647491.0,3407354.0,9307.295663032375,10085.230363475775,9421.25697360477,0.015016636506917284,1029.0,9425.8515,60.62,38.94,45.04,39.05,3.7194316857560974,39.846269785639585,38.26973091217131,38.113466436943256,33.4772,26.05,Private Equity
2023-05-10,CG,40.1866,39.7894,39.2716,38.5036,33.71,4931722.0,3666829.0,3403472.0,13636.100118854707,10138.699497400683,9410.52333114451,0.022297025145290292,1550.0,9414.9878,60.32,38.85,33.62,36.18,3.7194316857560974,39.49210213827537,37.90083402195788,37.479417716394686,33.232,26.21,Private Equity
2023-05-11,CG,40.0181,40.0612,37.3603,38.163,37.06,3487914.0,3634699.0,3384718.0,9644.00355696347,10049.860771937487,9358.668944050307,0.010587446313656663,742.0,9565.2659,60.41,38.77,32.88,36.68,3.7194316857560974,39.32062613120465,37.72212517356358,37.76784539049058,32.8464,26.35,Private Equity
2023-05-12,CG,38.4373,38.3619,40.5564,39.3989,41.7,3842208.0,3647434.0,3377662.0,10623.618477575279,10085.072759761135,9339.159263164272,0.23945083787603472,17790.0,9787.9665,59.87,38.71,25.36,36.43,3.7194316857560974,37.71059987629439,36.040760692443776,35.96033608866858,32.9976,25.96,Private Equity
2023-05-15,CG,38.7448,37.6549,34.8225,35.464,42.44,3223876.0,3633460.0,3374036.0,8913.94444106396,10046.434964877142,9329.13345493117,0.0014689529248637443,107.0,9697.4377,59.8,38.71,20.18,34.92,3.7194316857560974,38.02397715626252,36.36852934942517,35.205140164612324,33.1427,24.74,Private Equity
2023-05-16,CG,38.9256,37.5386,35.4204,36.0788,39.85,2397588.0,3631338.0,3364893.0,6629.276753994775,10040.567682728592,9303.85326610733,0.006773466695977138,493.0,9523.622,59.99,38.79,23.79,36.02,3.7194316857560974,38.20818822058924,36.561082250940004,35.08071963286957,33.1943,24.8,Private Equity
2023-05-17,CG,37.8239,36.0396,31.2219,32.4393,45.54,2020800.0,3634888.0,3351147.0,5587.46643062638,10050.383352675506,9265.8458860819,0.005774875860744561,421.0,9795.2082,60.7,35.06,31.04,32.36,3.7194316857560974,37.08518198620541,35.385841959885596,33.47182648377587,31.4016,26.36,Private Equity
2023-05-18,CG,36.718,35.6544,31.1424,32.7679,47.48,2567987.0,3640277.0,3347972.0,7100.426146469194,10065.283816152665,9257.067082678674,0.008025155513022079,587.0,9896.6007,60.64,34.88,29.85,31.4,3.7194316857560974,35.9565687425813,34.201197698326304,33.056718520748554,31.4983,24.63,Private Equity
2023-05-19,CG,36.3503,35.1235,32.3959,33.5353,47.29,1935740.0,3622226.0,3344200.0,5352.277448743423,10015.373208205696,9246.637587737896,0.010448570699336397,655.0,9885.737,59.28,34.34,24.99,25.18,3.7194316857560974,35.58100085480977,33.806134208010235,32.4833904057135,30.946,24.37,Private Equity
2023-05-22,CG,35.9905,34.9587,32.6859,32.9263,51.46,2665761.0,3607282.0,3347963.0,7370.769051649351,9974.053385195362,9257.042197881625,0.0056104771289615055,353.0,10099.3848,59.72,34.23,29.12,25.05,3.7194316857560974,35.21334125001452,33.41895405679238,32.30512506847791,30.946,24.37,Private Equity
2023-05-23,CG,36.6778,35.1053,33.1879,33.4298,51.32,3169268.0,3608611.0,3352320.0,8762.954552483376,9977.728040226193,9269.089204630556,0.01209161174071791,765.0,10092.143,59.72,34.15,26.14,24.99,3.7194316857560974,35.915516487724,34.1580358457567,32.463710325377164,30.3667,24.99,Private Equity
2023-05-24,CG,36.8679,36.8631,34.6398,35.0312,49.22,2026616.0,3607665.0,3343230.0,5603.54753947462,9975.11237155865,9243.955559611557,0.00389866624575803,247.0,9990.7506,58.95,34.14,18.33,25.49,3.7194316857560974,36.10962977032545,34.36207866835183,34.356928582310736,30.7352,24.23,Private Equity
2023-05-25,CG,37.2363,36.6041,36.435,36.3705,49.94,2200454.0,3601941.0,3343218.0,6084.20568939902,9959.285640635795,9243.922379882159,0.005844360428481412,371.0,10023.341,58.85,34.11,16.97,24.28,3.7194316857560974,36.485686911855915,34.7570487482755,34.07888696553923,30.5135,24.9,Private Equity
2023-05-26,CG,35.8661,34.8758,35.4284,35.4138,52.11,2364397.0,3607829.0,3335450.0,6537.504387457305,9975.565827860422,9222.44403505184,0.003698050262010795,235.0,10121.1122,58.33,33.97,18.3,21.9,3.7194316857560974,35.08618589915373,33.28494448260354,32.21539733791902,30.176,25.1,Private Equity
2023-05-29,CG,35.9369,34.8145,33.78,34.1139,53.69,2012623.0,3527610.0,3342641.0,5564.85721001908,9753.762101812117,9242.326987893604,0.004989174432834416,318.0,10193.5348,57.93,33.95,11.41,22.11,3.7194316857560974,35.15855647420659,33.361222723545374,32.14902502798491,30.3064,25.91,Private Equity
2023-05-30,CG,35.9369,34.8145,33.78,34.1139,53.69,2012623.0,3527610.0,3342641.0,5564.85721001908,9753.762101812117,9242.326987893604,0.004989174432834416,318.0,10193.5348,57.93,33.95,11.41,22.11,3.7194316857560974,35.15855647420659,33.361222723545374,32.14902502798491,30.2906,25.8,Private Equity
2023-05-31,CG,36.5264,35.6353,33.33,34.3504,47.47,5044811.0,3519637.0,3350409.0,13948.788653679087,9731.716936604582,9263.805332723921,0.044743984352493445,2951.0,9925.5698,58.64,34.12,22.08,24.19,3.7194316857560974,35.760889372329295,33.99541582272528,33.03611669203873,29.1715,26.26,Private Equity
2023-06-01,CG,36.3407,34.602,32.81,33.2203,53.01,2330829.0,3476736.0,3336432.0,6444.689624421247,9613.096639029216,9225.159242907579,0.004633204633204633,306.0,10171.8081,57.42,34.27,27.18,23.18,3.7194316857560974,35.57119323595955,33.795811522879575,31.918784500666682,29.1452,24.74,Private Equity
2023-06-02,CG,34.4865,33.6373,29.79,30.9173,57.81,2116263.0,3465934.0,3318180.0,5851.41947291997,9583.2293526161,9174.692874493192,0.018128883152744846,1208.0,10425.2888,57.69,34.45,32.23,25.76,3.7194316857560974,33.67464912942634,31.793538372600178,30.870347443622986,28.4868,23.65,Private Equity
2023-06-05,CG,34.6566,33.4252,28.61,30.6722,54.86,2211230.0,3443934.0,3303171.0,6114.001086398442,9522.399848719731,9133.19332794862,0.04177530563763834,2884.0,10298.5484,28.34,34.39,32.66,26.47,3.7194316857560974,33.84882915700297,31.977966219883335,30.63909912252643,29.715,22.94,Private Equity
2023-06-06,CG,33.7808,31.9894,28.62,29.4735,59.78,2652998.0,3416898.0,3291477.0,7335.479644457108,9447.645918385993,9100.85968165025,0.0031710636819090093,219.0,10577.3764,26.85,34.08,37.43,27.67,3.7194316857560974,32.95156688808552,31.026647396069073,29.065995808848523,29.715,22.94,Private Equity
2023-06-07,CG,33.4772,30.8101,29.118,29.0788,61.66,2406021.0,3391408.0,3284300.0,6652.593808829233,9377.166643189703,9081.015438492785,0.00975264405016471,675.0,10696.875,26.05,34.01,33.27,28.23,3.7194316857560974,32.64025477198324,30.695819256700094,27.76279276315695,30.0224,23.4,Private Equity
2023-06-08,CG,33.232,31.2437,30.8941,29.6349,63.16,2384566.0,3357690.0,3275924.0,6593.271217643025,9283.937133536168,9057.855987372968,0.003798931099234436,263.0,10794.6455,26.21,34.02,29.08,28.15,3.7194316857560974,32.38871926674431,30.428214275569967,28.243214931908867,29.8565,22.24,Private Equity
2023-06-09,CG,32.8464,31.399,29.7647,29.5844,64.48,2208594.0,3284553.0,3267282.0,6106.712605840677,9081.714977787593,9033.961052251494,0.007281867145421903,507.0,10881.553,26.35,33.8,23.93,28.39,3.7194316857560974,31.992957110901365,30.006605822051917,28.414918634407528,29.7367,22.01,Private Equity
2023-06-12,CG,32.9976,31.7507,28.8873,29.2716,65.94,2115656.0,3184949.0,3265734.0,5849.74113160792,8806.312163874238,9029.68086715915,0.009788465948177024,683.0,10979.3242,25.96,33.74,23.19,28.32,3.7194316857560974,32.14817129324737,30.172040132546556,28.80307883699241,30.0553,22.32,Private Equity
2023-06-13,CG,33.1427,30.4525,27.9772,28.2691,66.6,1819976.0,3132340.0,3257884.0,5032.192599240735,8660.849465215873,9007.975794177946,0.008048836278378223,563.0,11022.7783,24.74,33.29,13.64,28.17,3.7194316857560974,32.29708771747035,30.330660449287944,27.36540071422306,28.9339,23.29,Private Equity
2023-06-14,CG,33.1943,30.5103,28.8929,28.8907,67.65,2389859.0,3086092.0,3242409.0,6607.906243285001,8532.974788115907,8965.187768141752,0.012286728337870775,862.0,11091.5796,24.8,33.3,11.91,24.99,3.7194316857560974,32.35003654140091,30.38703592800719,27.429706635142857,28.9506,26.77,Private Equity
2023-06-15,CG,31.4016,31.3008,28.7,28.7,72.45,3590968.0,3086363.0,3248119.0,9928.945543078757,8533.724097004813,8980.975789380309,0.024504479085843266,1737.0,11446.4527,26.36,33.53,24.49,26.89,3.7194316857560974,30.507766130937448,28.417791655228946,28.306368199399937,29.8499,26.93,Private Equity
2023-06-16,CG,31.4983,31.3378,28.5114,28.4143,69.91,3510601.0,3068508.0,3250896.0,9694.71547973013,8473.851630326471,8977.526006000899,0.017120602887995346,677.0,11363.1658,24.63,33.4,24.38,24.16,3.7194316857560974,30.60729022030494,28.524608724573245,28.34727692107304,29.7474,26.84,Private Equity
2023-06-19,CG,30.946,29.9165,27.49,27.49,69.79,2632263.0,3059672.0,3237576.0,7269.13693543702,8449.450053251692,8940.741591126893,0.01857461136005207,742.0,11359.5453,24.37,33.14,23.54,23.37,3.7194316857560974,30.038612280529442,27.913532846990186,26.767655337178862,29.4409,25.72,Private Equity
2023-06-20,CG,30.946,29.9165,27.49,27.49,69.79,2632263.0,3059672.0,3237576.0,7269.13693543702,8449.450053251692,8940.741591126893,0.01857461136005207,742.0,11359.5453,24.37,33.14,23.54,23.37,3.7194316857560974,30.038612280529442,27.913532846990186,26.767655337178862,29.31,27.01,Private Equity
2023-06-21,CG,30.3667,30.1064,28.1859,28.1859,64.1,2566843.0,3048323.0,3247300.0,7088.4760826057345,8418.10920167574,8967.594972908588,0.020927936821322803,848.0,11178.4878,24.99,33.01,26.01,20.77,3.7194316857560974,29.441463629207945,27.26988941836765,26.979727963046628,29.5841,27.47,Private Equity
2023-06-22,CG,30.7352,28.7003,27.9596,28.0178,60.12,1940580.0,3038012.0,3249426.0,5359.016995329352,8389.635026648999,8973.466262181963,0.015248934545364964,619.0,11044.505,24.23,32.99,27.02,20.88,3.7194316857560974,29.82139887362721,27.679648101809384,25.401134228415863,29.3462,27.39,Private Equity
2023-06-23,CG,30.5135,29.4175,25.69,25.9633,55.09,3210870.0,3042175.0,3254659.0,8866.99180899986,8401.13140879081,8987.917509611934,0.006760577230375888,275.0,10863.4475,24.9,33.02,19.18,22.0,3.7194316857560974,29.59285376556263,27.43326597855239,26.208771551715277,29.3171,27.12,Private Equity
2023-06-26,CG,30.176,28.3674,25.79,26.5409,58.23,1700746.0,3029300.0,3246229.0,4696.702411767705,8365.57640939206,8964.637619874024,0.01924611330061172,796.0,11011.9146,25.1,32.73,20.83,22.68,3.7194316857560974,29.244730939777412,27.057371934465476,25.024383763841218,28.9867,26.69,Private Equity
2023-06-27,CG,30.3064,28.4612,34.75,33.8086,62.2,1723474.0,3032048.0,3234047.0,4759.467039445903,8373.165198905159,8930.99640639714,0.010902527075812274,453.0,11221.9412,25.91,32.83,24.78,24.17,3.7194316857560974,29.37926467255391,27.20272561637896,25.130664643817124,29.0157,26.31,Private Equity
2023-06-28,CG,30.2906,28.2525,36.24,34.4999,63.52,1387217.0,3014656.0,3215557.0,3830.8749496824025,8325.135975344703,8879.934978143936,0.027936507936507936,1188.0,11297.9857,25.8,32.41,22.51,24.32,3.7194316857560974,29.362965791962743,27.185121819848444,24.894058653622558,29.2034,26.35,Private Equity
2023-06-29,CG,29.1715,27.6914,26.76,27.4659,66.52,2249456.0,3021261.0,3204486.0,6211.994726285155,8343.376086809883,8849.361860136232,0.004371533327065902,186.0,11479.0431,26.26,32.47,23.68,25.41,3.7194316857560974,28.207086414409666,25.93235068885966,24.25539185335912,28.5657,28.04,Private Equity
2023-06-30,CG,29.1452,27.3469,27.04,27.6346,67.91,1747454.0,2971344.0,3196150.0,4825.688952242044,8205.527535552113,8826.341491511885,0.00617861823628534,264.0,11569.5719,24.74,32.44,21.31,20.28,3.7194316857560974,28.17988635143822,25.902762073570454,23.861335662741098,29.0691,27.73,Private Equity
2023-07-03,CG,28.4868,27.4368,24.45,26.0914,70.1,1887594.0,2934640.0,3184137.0,5212.693212684249,8104.167532674773,8793.167030705114,0.004554691332072034,195.0,11718.0389,23.65,32.45,21.06,20.94,3.7194316857560974,27.49838333393391,25.159653698729638,23.964315017124946,29.2458,27.66,Private Equity
2023-07-04,CG,29.715,28.7751,27.67,28.5135,63.59,2406257.0,2872334.0,3183671.0,6645.009187207768,7932.106096202208,8791.8801042644,0.005279387030461596,226.0,11508.0123,22.94,32.47,20.7,22.83,3.7194316857560974,28.76881187570968,26.54226111317572,25.485619082337394,30.1057,37.54,Private Equity
2023-07-05,CG,29.715,28.7751,27.67,28.5135,63.59,2406257.0,2872334.0,3183671.0,6645.009187207768,7932.106096202208,8791.8801042644,0.005279387030461596,226.0,11508.0123,22.94,32.47,20.7,22.83,3.7194316857560974,28.76881187570968,26.54226111317572,25.485619082337394,30.6563,39.37,Private Equity
2023-07-06,CG,30.0224,29.2307,28.19,29.7852,57.8,2136750.0,2868447.0,3183782.0,5900.7513020582865,7921.372350595617,8792.187098148934,0.012612947434438224,543.0,11301.6062,23.4,32.05,23.88,23.21,3.7194316857560974,29.086213461019195,26.8859610533081,25.99892733344974,30.1908,39.3,Private Equity
2023-07-07,CG,29.8565,29.6698,28.92,30.1465,61.32,2367206.0,2860363.0,3187690.0,6537.167934408378,7899.047773775561,8802.979061743777,0.03543386802852708,1575.0,11489.9062,22.24,32.08,24.1,23.89,3.7194316857560974,28.914942572828572,26.700580372905755,26.4916483450917,29.5468,39.63,Private Equity
2023-07-10,CG,29.7367,29.5948,28.63,30.068,62.66,2686371.0,2870679.0,3196140.0,7418.5592440624805,7927.535784218203,8826.313991000445,0.0026742774956177804,119.0,11565.9506,22.01,32.09,23.9,22.65,3.7194316857560974,28.791225028295933,26.566552785222246,26.40762365378604,30.6485,40.52,Private Equity
2023-07-11,CG,30.0553,29.2433,32.39,30.4186,65.39,1892988.0,2834636.0,3164836.0,5227.589235783445,7828.00136132096,8739.86660592668,0.007703223190756132,342.0,11728.9019,22.32,31.89,24.25,22.71,3.7194316857560974,29.12017118476425,26.922694109059737,26.01309275903194,30.8589,40.34,Private Equity
2023-07-12,CG,28.9339,28.5792,33.3654,30.1812,69.03,2299547.0,2832229.0,3164016.0,6350.3239227211725,7821.354194249851,8737.60201321067,0.016697045388060036,742.0,11975.1402,23.29,31.85,25.32,23.12,3.7194316857560974,27.961292547912986,25.6647807161877,25.264225154158204,30.6581,39.79,Private Equity
2023-07-13,CG,28.9506,29.1698,28.185,31.435,74.51,3528679.0,2835303.0,3176766.0,9744.638759063002,7829.843266414317,8772.811891383019,0.10840142206698684,5214.0,12453.1318,26.77,32.07,35.32,30.15,3.7194316857560974,27.978573089061822,25.683606451586975,25.930438331042534,31.2452,37.43,Private Equity
2023-07-14,CG,29.8499,29.6576,29.1361,31.8432,71.34,2385868.0,2818510.0,3181661.0,6588.704059462952,7783.468439426206,8786.329648804944,0.013237761803153033,639.0,12337.2551,26.93,31.45,33.97,29.45,3.7194316857560974,28.908127607127625,26.693200070617237,26.477984019936258,31.3513,37.4,Private Equity
2023-07-17,CG,29.7474,30.1129,26.137,31.9268,71.24,1716200.0,2819840.0,3183618.0,4739.379258081799,7787.140896812364,8791.733547870796,0.0256593305729496,1258.0,12333.6346,26.84,31.44,33.65,29.19,3.7194316857560974,28.802276272891596,26.578529055611785,26.986981054019363,32.4452,38.86,Private Equity
2023-07-18,CG,29.4409,29.7875,27.903,32.2828,74.31,1679013.0,2816307.0,3171676.0,4636.6853058489005,7777.384263051804,8758.754997199912,0.029476680624600342,1429.0,12612.4632,25.72,31.53,35.86,30.61,3.7194316857560974,28.485608727039242,26.235033691802265,26.623402416858745,33.0807,38.79,Private Equity
2023-07-19,CG,29.31,29.3393,27.1454,32.8879,77.24,2547683.0,2815700.0,3177624.0,7035.56505616519,7775.708566821039,8775.181361272911,0.03143901079619346,1523.0,12931.1234,27.01,31.7,37.17,31.8,3.7194316857560974,28.350298265449943,26.088052821167008,26.120967143082588,33.2367,38.06,Private Equity
2023-07-20,CG,29.5841,30.1288,29.1453,32.4491,72.23,2186728.0,2798645.0,3175369.0,6038.767921918059,7728.609891507479,8768.953640989197,0.010738033287903192,520.0,12746.4454,27.47,31.76,26.72,31.32,3.7194316857560974,28.633586651866967,26.39563169939299,27.004721613821534,33.502,37.8,Private Equity
2023-07-21,CG,29.3462,28.8599,25.3429,33.9776,67.36,1775195.0,2782554.0,3167243.0,4902.297324890027,7684.173868539538,8746.513417498734,0.05704104526857595,2161.0,12558.1454,27.39,31.83,27.96,31.11,3.7194316857560974,28.387722102697396,26.12871704542724,25.5813257672467,32.7188,37.65,Private Equity
2023-07-24,CG,29.3171,28.9428,34.37,33.3902,65.77,3075544.0,2799773.0,3170264.0,8493.282103978294,7731.725482094101,8754.856537928457,0.031295946229783655,1192.0,12496.5852,27.12,31.83,28.17,31.03,3.7194316857560974,28.357638550309055,26.096029437636677,25.67481395920913,32.9937,37.66,Private Equity
2023-07-25,CG,28.9867,29.1128,34.53,33.3811,67.29,2584804.0,2777146.0,3173204.0,7138.076619300459,7669.23949784347,8762.975173618848,0.013353621743578981,509.0,12608.8413,26.69,31.73,24.13,30.56,3.7194316857560974,28.015925625079287,25.72429157216968,25.866300930747713,32.0264,38.8,Private Equity
2023-07-26,CG,29.0157,29.2444,35.3469,33.8468,67.98,1771788.0,2770700.0,3155773.0,4892.888855368267,7651.4386323695935,8714.838649867863,0.00579459346076195,221.0,12659.5372,26.31,31.46,16.63,28.8,3.7194316857560974,28.04592944136411,25.75696500929409,26.01432934672735,32.8317,38.8,Private Equity
2023-07-27,CG,29.2034,30.3325,36.55,34.9043,61.38,2440299.0,2756752.0,3159569.0,6739.017994702841,7612.920111401531,8725.321096515328,0.004298144459586959,164.0,12416.9208,26.35,31.44,19.0,23.18,3.7194316857560974,28.2400758373623,25.968230042881242,27.23180045920578,32.3049,38.24,Private Equity
2023-07-28,CG,28.5657,29.1121,36.43,34.1692,66.63,1851052.0,2723679.0,3145236.0,5111.780767523945,7521.587685872061,8685.740267763382,0.007938787767999373,304.0,12775.4138,28.04,31.69,25.64,26.83,3.7194316857560974,27.580111098941828,25.24895278006595,25.86551307068932,31.592,37.19,Private Equity
2023-07-31,CG,29.0691,29.3737,38.6,34.822,68.32,2144106.0,2719507.0,3148372.0,5921.064874190524,7510.065907569519,8694.399838480453,0.011084224494574975,426.0,12909.3973,27.73,31.72,26.46,27.33,3.7194316857560974,28.101172334085533,25.817106243922844,26.159599608747836,30.8988,39.49,Private Equity
2023-08-01,CG,29.2458,29.8907,36.087,33.4702,66.39,3301382.0,2735324.0,3156112.0,9116.945394475792,7553.745535717799,8715.774412912464,0.026947422813589975,1043.0,12836.9741,27.66,31.57,26.0,25.08,3.7194316857560974,28.283919979026496,26.015903167870224,26.73881722309347,30.6055,39.86,Private Equity
2023-08-02,CG,30.1057,29.869,30.5025,29.8941,47.79,5865697.0,2760457.0,3189589.0,16295.770485523244,7668.9562565465,8861.14817849432,0.03345734445157152,1304.0,11846.024,37.54,31.57,26.0,25.08,3.7194316857560974,29.17218682632439,26.978946838043917,26.714557099079894,30.9733,30.53,Private Equity
2023-08-03,CG,30.6563,29.9078,32.58,30.2885,41.2,3315181.0,2661205.0,3188783.0,9210.061307200987,7393.219616373828,8858.909038559368,0.020612260477899075,810.0,11396.0838,39.37,32.03,37.73,29.16,3.925973849738577,29.633691079827965,27.592012063095364,26.75793155010305,29.4274,27.64,Private Equity
2023-08-04,CG,30.1908,29.3599,31.2362,29.3672,44.88,2696003.0,2606991.0,3183413.0,7489.893354777871,7242.604910627219,8843.990112107993,0.013416155393192637,527.0,11590.4583,39.3,32.1,37.13,29.5,3.925973849738577,29.151866526256523,27.07387679369174,26.144103121162907,30.0833,27.01,Private Equity
2023-08-07,CG,29.5468,29.0983,32.178,29.3648,49.35,2605404.0,2569382.0,3165576.0,7238.196557292976,7138.122128764116,8794.436987526415,0.012858081139796898,509.0,11849.6229,39.63,32.09,34.89,30.62,3.925973849738577,28.48438708423749,26.353819272355953,25.849979939837475,30.0833,27.01,Private Equity
2023-08-08,CG,30.6485,30.0537,32.34,29.8601,44.97,3041352.0,2564143.0,3144236.0,8449.324383094177,7123.567404115096,8735.151308037513,0.014904259081493457,590.0,11554.4622,40.52,32.24,38.51,33.04,3.925973849738577,29.62562184283522,27.5833455594132,26.920907928411328,30.1641,26.22,Private Equity
2023-08-09,CG,30.8589,30.8937,30.9793,30.2073,43.52,3109185.0,2534748.0,3110143.0,8637.774094205439,7041.9034601476105,8640.435559374688,0.006104093479831577,245.0,11453.6761,40.34,31.88,38.8,33.03,3.925973849738577,29.843234183557843,27.816939249493284,27.855539838423525,30.4812,24.88,Private Equity
2023-08-10,CG,30.6581,30.0183,31.9335,29.6681,45.3,1841848.0,2508198.0,3095289.0,5116.924822471372,6968.143194157743,8599.168398707488,0.009025091738569871,364.0,11547.2644,39.79,31.87,27.99,33.22,3.925973849738577,29.635553190967695,27.59401195205221,26.88138268188599,30.2148,24.89,Private Equity
2023-08-11,CG,31.2452,31.0082,33.4801,30.9476,44.78,1896703.0,2476819.0,3066595.0,5269.320409925671,6880.968137020763,8519.452767500243,0.095790477663496,3716.0,11514.868,37.43,31.6,25.36,31.8,3.925973849738577,30.242510483831786,28.24487427906168,27.98247428731062,29.6775,24.73,Private Equity
2023-08-14,CG,31.3513,30.1437,32.5676,28.4928,43.15,1878205.0,2455115.0,3057376.0,5217.930051636787,6820.670980390452,8493.84072002421,0.1096025672673414,4440.0,11291.6981,37.4,31.44,20.83,28.73,3.925973849738577,30.35211572550875,28.362200402824882,27.021344335358297,29.5196,25.23,Private Equity
2023-08-15,CG,32.4452,31.5067,29.4455,29.433,37.92,1561900.0,2441636.0,3037198.0,4339.188267355347,6783.224460178271,8437.78342226463,0.026031446384659332,1048.0,10953.3429,38.86,31.35,24.07,32.11,3.925973849738577,31.48075476167424,29.566897081702706,28.533884153581333,29.8052,26.14,Private Equity
2023-08-16,CG,33.0807,31.2905,25.6992,28.8999,34.74,2091295.0,2442773.0,3033706.0,5809.925473378714,6786.383115907483,8428.08201049677,0.04263397175469143,1763.0,10722.9737,38.79,31.47,27.72,33.72,3.925973849738577,32.135333043469075,30.26289993523423,28.29497818076558,29.2169,24.56,Private Equity
2023-08-17,CG,33.2367,31.771,32.1678,30.4748,32.98,2340790.0,2439108.0,3038021.0,6503.0591489349135,6776.201023859611,8440.069488807794,0.014138972809667675,585.0,10589.7917,38.06,31.37,28.53,28.26,3.925973849738577,32.29589980500118,30.43334728369523,28.825454740558737,29.5136,25.14,Private Equity
2023-08-18,CG,33.502,32.2734,32.5437,30.3125,34.92,1383132.0,2430195.0,3031312.0,3842.544245557746,6751.439351293446,8421.430841083962,0.0136242769812769,497.0,10661.7822,37.8,31.38,28.86,27.17,3.925973849738577,32.568864292828444,30.72286451488533,29.37826998922844,29.8229,25.46,Private Equity
2023-08-21,CG,32.7188,31.0614,28.7975,28.9351,33.22,1703208.0,2414670.0,3020441.0,4731.762610552404,6708.30880480985,8391.229838739317,0.013953488372093023,513.0,10542.9977,37.65,31.42,29.31,25.43,3.925973849738577,31.762663470884736,29.866875856707882,28.04141526314248,30.5776,25.92,Private Equity
2023-08-22,CG,32.9937,31.5497,30.7141,30.6485,32.39,1770768.0,2392114.0,3010601.0,4919.454548091978,6645.645334032743,8363.893396503809,0.005557664154421732,205.0,10485.4047,37.66,31.33,20.2,22.22,3.925973849738577,32.04576660051488,30.1677748548016,28.581357037236703,30.6583,26.19,Private Equity
2023-08-23,CG,32.0264,30.7924,27.29,27.6456,40.82,1658175.0,2386171.0,2999373.0,4606.654580752111,6629.134782280425,8332.700330082289,0.010274901046467494,379.0,10787.7645,38.8,31.57,24.24,26.04,3.925973849738577,31.048948682438116,29.10671223206084,27.743148663408775,32.7993,30.97,Private Equity
2023-08-24,CG,32.8317,31.6377,28.246,28.7722,40.13,2188278.0,2385975.0,3000169.0,6079.358556497751,6628.589937768292,8334.911323464981,0.0060234455188806655,223.0,10748.1703,38.8,31.46,22.71,25.78,3.925973849738577,31.878949829231754,29.990513915069876,28.678466857382734,32.8106,29.37,Private Equity
2023-08-25,CG,32.3049,30.2847,27.4241,27.6326,41.3,1518286.0,2372328.0,2991913.0,4218.022247826647,6590.676778381736,8311.97521255005,0.003020740620870081,112.0,10791.3642,38.24,31.42,22.37,25.82,3.925973849738577,31.33613698806341,29.412870720315627,27.178547681765487,33.0673,29.41,Private Equity
2023-08-28,CG,31.592,29.692,25.65,26.4523,44.84,1692137.0,2361531.0,2989587.0,4701.005850430389,6560.680989170928,8305.513074515027,0.004261631827376939,158.0,10924.5467,37.19,31.42,22.65,26.2,3.925973849738577,30.600676157965456,28.62804331420504,26.516509272526804,34.6289,31.3,Private Equity
2023-08-29,CG,30.8988,29.1442,26.8,27.0787,54.55,2216908.0,2364774.0,2965575.0,6158.896937940667,6569.690464160761,8238.804130227052,0.05387499358019619,2098.0,11367.2879,39.49,31.92,35.97,29.17,3.925973849738577,29.88449027112016,27.861195980072356,25.901636891131034,34.8174,31.01,Private Equity
2023-08-30,CG,30.6055,29.0281,27.544,27.3796,57.85,2972041.0,2331873.0,2946396.0,8256.76764682662,6478.286653147965,8185.522059601252,0.015673900774716535,611.0,11558.0625,39.86,31.99,32.03,28.4,3.925973849738577,29.58113499470018,27.53555937782997,25.770933037241782,34.0903,28.51,Private Equity
2023-08-31,CG,30.9733,28.6954,28.95,28.1169,59.28,3670533.0,2353138.0,2931619.0,10197.281923217965,6537.36435287117,8144.469872485092,0.00868406896021723,339.0,11644.4503,30.53,32.01,32.36,27.95,3.925973849738577,29.961512482094015,27.94379560635956,25.395597672825108,33.9132,27.93,Private Equity
