PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-22,CBSH,27.6542,31.0046,66.578,55.8334,43.04,502231.0,456975.0,454173.0,3773.0608663380654,3433.0706176935264,3412.0203110667367,0.0,0.0,7819.7733,22.31,24.12,19.84,23.39,0.0,27.6542,27.18360494194984,30.585598263888837,23.5155,16.46,Commer Banks-Central US
2022-06-23,CBSH,27.6281,28.9581,67.48,54.066,40.72,384838.0,457869.0,454997.0,2891.1341547610728,3439.786882548755,3418.2106938863208,0.0,0.0,7748.9245,21.44,24.09,20.82,23.33,0.0,27.6281,27.157052667953494,28.509036385153394,24.4037,16.57,Commer Banks-Central US
2022-06-24,CBSH,26.6333,28.5186,50.659,42.167,48.85,648758.0,464052.0,458662.0,4873.867004233357,3486.2425296466445,3445.7495520605216,0.0,0.0,7941.0565,22.87,24.08,22.46,22.86,0.0,26.6333,26.144335311688454,28.062504271001902,23.5588,18.48,Commer Banks-Central US
2022-06-27,CBSH,26.8131,32.4565,60.938,50.1313,50.5,303928.0,463837.0,457434.0,2283.289647561372,3484.6220823876847,3436.518901327251,0.0078125,1.0,7985.4871,22.82,24.02,21.61,20.45,0.0,26.8131,26.327474843022827,32.056481283041656,23.5669,16.54,Commer Banks-Central US
2022-06-28,CBSH,27.8423,30.3546,33.002,33.9286,48.95,342234.0,463863.0,458119.0,2571.069254208562,3484.820028006996,3441.667618263446,0.007874015748031496,1.0,7944.6591,21.7,24.01,19.76,20.06,0.0,27.8423,27.374938708424537,29.92649897933268,22.8005,16.61,Commer Banks-Central US
2022-06-29,CBSH,26.9702,28.5226,57.648,42.2238,47.15,302786.0,461314.0,458598.0,2274.711966680089,3465.6703949226803,3445.2661566107927,0.0,0.0,7897.8269,21.59,24.01,19.77,19.8,0.0,26.9702,26.487455295667793,28.06656927306934,22.8262,16.53,Commer Banks-Central US
2022-06-30,CBSH,27.4263,28.9839,59.01,42.1964,46.57,378846.0,459776.0,459550.0,2846.1207906867726,3454.116006659174,3452.418157668568,0.0,0.0,7883.417,21.49,24.0,18.72,19.8,0.0,27.4263,26.9517259501131,28.53524240671524,23.5383,16.48,Commer Banks-Central US
2022-07-01,CBSH,26.8757,29.6071,59.881,43.1071,51.0,241287.0,454512.0,459790.0,1812.6942008690582,3414.5696478691243,3454.221183145318,0.0,0.0,7983.0855,21.23,24.05,11.3,17.78,0.0,26.8757,26.39122677122077,29.168029937073225,23.2503,16.94,Commer Banks-Central US
2022-07-04,CBSH,26.3347,27.5121,72.618,37.829,50.9,420229.0,456352.0,461699.0,3157.012599382314,3428.3902675762924,3468.5601424990064,0.0,0.0,7980.6838,20.26,24.04,10.59,17.02,0.0,26.3347,25.840085605314858,27.03903190593184,23.9458,16.47,Commer Banks-Central US
2022-07-05,CBSH,26.3347,27.5121,72.618,37.829,50.9,420229.0,456352.0,461699.0,3157.012599382314,3428.3902675762924,3468.5601424990064,0.0,0.0,7980.6838,20.26,24.04,10.59,17.02,0.0,26.3347,25.840085605314858,27.03903190593184,22.9037,16.61,Commer Banks-Central US
2022-07-06,CBSH,25.6562,29.0108,75.573,45.7048,51.89,311561.0,452417.0,460997.0,2340.6368441020363,3398.8332913879176,3463.2915006066437,0.0,0.0,8002.2987,19.86,24.04,10.13,15.7,0.0,25.6562,25.14824444051711,28.562564952048685,23.288,16.62,Commer Banks-Central US
2022-07-07,CBSH,26.7992,30.1263,74.205,42.8453,54.82,320202.0,450939.0,460820.0,2405.5533226403827,3387.729651151871,3461.9617683185647,0.0,0.0,8067.1432,19.91,24.06,10.85,15.94,0.0,26.7992,26.313318312976033,29.694907841076052,23.0576,16.68,Commer Banks-Central US
2022-07-08,CBSH,24.5222,25.4892,67.207,36.8016,54.56,274988.0,446402.0,460557.0,2065.8780928483693,3353.644931428636,3459.98595141594,0.08695652173913043,12.0,8062.3399,19.54,24.02,10.78,15.28,0.0,24.5222,23.990245785318667,24.977848519037824,21.7998,16.72,Commer Banks-Central US
2022-07-11,CBSH,26.4137,29.9358,69.369,42.1936,53.86,319856.0,446076.0,459784.0,2402.952153713932,3351.1933023613624,3454.176107508399,0.0,0.0,8050.3317,19.25,23.78,6.15,9.1,0.0,26.4137,25.920593119950013,29.50162235606713,22.2778,16.8,Commer Banks-Central US
2022-07-12,CBSH,26.1586,28.1574,44.358,40.0895,48.39,359401.0,446906.0,458932.0,2700.040192473114,3357.4312877743514,3447.777957245726,0.09448818897637795,12.0,7951.864,17.51,23.79,10.68,10.64,0.0,26.1586,25.660591457719754,27.69535655592829,22.7156,16.88,Commer Banks-Central US
2022-07-13,CBSH,26.8324,27.5538,62.07,35.7349,43.73,406775.0,447069.0,457372.0,3055.940367937399,3358.6533202714154,3436.0557014670617,0.023622047244094488,3.0,7856.9988,16.44,23.6,13.53,11.95,0.0,26.8324,26.34713057924904,27.081460345409734,23.1427,16.39,Commer Banks-Central US
2022-07-14,CBSH,26.2755,28.2929,58.54,37.3097,41.63,295105.0,445128.0,455566.0,2217.0093043697107,3344.0738639991887,3422.4905059368416,0.03787878787878788,5.0,7811.3675,16.24,23.47,12.94,11.94,0.0,26.2755,25.779749809685896,27.833106014421027,22.0594,16.47,Commer Banks-Central US
2022-07-15,CBSH,26.2555,26.4694,38.514,39.4814,50.46,513214.0,446226.0,457567.0,3855.577550813428,3352.3227117523543,3437.523242142747,0.015384615384615385,2.0,7967.4747,17.37,23.64,19.09,15.5,0.0,26.2555,25.75936490385584,25.977350449189384,20.7193,15.25,Commer Banks-Central US
2022-07-18,CBSH,25.404,27.1899,45.09,44.9869,49.07,357308.0,444561.0,456163.0,2684.314279360767,3339.811704039378,3426.972960627934,0.07207207207207207,8.0,7939.8558,17.4,23.65,19.22,14.27,0.0,25.404,24.89089825618995,26.711126183858294,20.7881,15.43,Commer Banks-Central US
2022-07-19,CBSH,25.8047,28.3553,43.944,43.3121,56.96,392580.0,441030.0,455658.0,2949.2989235937903,3313.284691712694,3423.1790945206058,0.09836065573770492,12.0,8110.3729,17.37,23.83,22.82,17.82,0.0,25.8047,25.299726126778527,27.896534517570455,22.2453,13.61,Commer Banks-Central US
2022-07-20,CBSH,23.9547,26.4902,42.175,40.724,58.53,450148.0,441292.0,456082.0,3381.784634616887,3315.2529945248125,3426.3644395295305,0.0,0.0,8150.0002,17.09,23.83,21.45,17.93,0.0,23.9547,23.40985373918427,25.99854411385376,21.7794,13.5,Commer Banks-Central US
2022-07-21,CBSH,23.5155,25.4991,43.211,41.3602,59.07,449393.0,439398.0,456369.0,3376.1151533136253,3301.0265984020675,3428.523133209876,0.0,0.0,8163.2092,16.46,23.83,21.45,17.93,0.0,23.5155,22.960233889270377,24.987951112686286,20.2248,13.51,Commer Banks-Central US
2022-07-22,CBSH,24.4037,25.4628,44.34,41.9412,55.24,330129.0,436098.0,454765.0,2494.6254272265846,3295.381985716672,3436.439490056002,0.0,0.0,8050.109,16.57,23.67,21.82,17.94,0.0,24.4037,23.869105003958566,24.95090747528033,22.1478,16.66,Commer Banks-Central US
2022-07-25,CBSH,23.5588,25.1098,38.988,35.5447,63.35,558843.0,437051.0,455354.0,4222.909865796155,3302.5858420988993,3440.892878732922,0.0,0.0,8256.6445,18.48,23.8,24.54,21.99,0.0,23.5588,23.00457905374493,24.590560303498574,22.6927,14.38,Commer Banks-Central US
2022-07-26,CBSH,23.5669,25.3463,29.76,26.9915,60.68,401984.0,429301.0,454220.0,3037.598962036814,3244.020339121374,3432.3211882471983,0.0,0.0,8208.8906,16.54,23.59,24.76,22.17,0.0,23.5669,23.01287412754,24.832006034350105,21.989,14.31,Commer Banks-Central US
2022-07-27,CBSH,22.8005,23.8674,39.667,32.5497,62.76,362530.0,428529.0,452585.0,2739.4662072300807,3238.1891548784906,3419.968867126103,0.0,0.0,8267.3891,16.61,23.53,20.28,21.58,0.0,22.8005,22.2273795182878,23.32051420445098,21.0418,15.38,Commer Banks-Central US
2022-07-28,CBSH,22.8262,23.6205,42.431,35.2806,62.12,378481.0,428366.0,452361.0,2860.000302260911,3236.9574416636437,3418.276206021037,0.008064516129032258,1.0,8256.6445,16.53,23.27,20.0,20.74,0.0,22.8262,22.253741403188812,23.067761491961026,22.3739,16.31,Commer Banks-Central US
2022-07-29,CBSH,23.5383,24.9026,25.527,25.7935,63.6,726247.0,427206.0,455636.0,5487.9020070124525,3228.191875226695,3443.023818159835,0.0,0.0,8296.0415,16.48,23.24,19.45,20.67,0.0,23.5383,22.983584726713104,24.378947613873734,23.8283,17.26,Commer Banks-Central US
2022-08-01,CBSH,23.2503,24.9782,55.573,36.1533,66.95,403201.0,426548.0,456071.0,3046.7975456413974,3223.2196832305644,3446.310905573691,0.008,1.0,8391.5492,16.94,23.24,10.99,19.01,0.0,23.2503,22.688544468299416,24.456166405223858,22.8353,16.86,Commer Banks-Central US
2022-08-02,CBSH,23.9458,26.2081,51.028,39.0738,64.12,327570.0,426502.0,451931.0,2475.288300017909,3222.869647813409,3415.0243206502237,0.008,1.0,8348.5708,16.47,23.1,10.82,19.11,0.0,23.9458,23.400746518861315,25.711050262678885,21.851,16.88,Commer Banks-Central US
2022-08-03,CBSH,22.9037,25.7691,51.68,35.4842,66.02,468007.0,429516.0,451963.0,3536.502889234306,3245.6449902936542,3415.2661291967956,0.007936507936507936,1.0,8401.1,16.61,23.03,10.56,16.16,0.0,22.9037,22.33322801768701,25.263414551679272,20.6951,16.74,Commer Banks-Central US
2022-08-04,CBSH,23.288,25.5707,44.832,34.8001,67.04,364635.0,429426.0,451714.0,2755.3706056019487,3244.9649037564204,3413.3845564437825,0.0,0.0,8429.7523,16.62,22.95,10.79,16.07,0.0,23.288,22.727176331431934,25.06101152168443,24.1071,16.83,Commer Banks-Central US
2022-08-05,CBSH,23.0576,26.3614,24.269,35.9544,69.65,433257.0,428310.0,443494.0,3278.00845572547,3240.5796136514264,3355.461266785099,0.032,4.0,8495.534,16.68,22.83,12.08,16.19,0.0,23.0576,22.49103194075363,25.867296147065698,23.603,16.77,Commer Banks-Central US
2022-08-08,CBSH,21.7998,21.9701,21.97,21.9701,67.6,423275.0,428854.0,444393.0,3202.487389413841,3244.69795499305,3362.2656156016424,0.023622047244094488,3.0,8468.1098,16.72,22.79,9.23,10.15,0.0,21.7998,21.199643394170575,21.37472558911576,23.603,16.77,Commer Banks-Central US
2022-08-09,CBSH,22.2778,24.1022,59.718,38.0257,69.1,291592.0,427006.0,444372.0,2206.1756454527017,3230.7135918069644,3362.104186401232,0.2658959537572254,46.0,8509.8422,16.8,22.79,9.17,10.03,0.0,22.2778,21.69087303083949,23.560764945985945,22.3624,19.19,Commer Banks-Central US
2022-08-10,CBSH,22.7156,23.374,29.797,28.3892,72.76,467240.0,424763.0,444507.0,3535.1254097920337,3213.745557827869,3363.128136568846,0.005780346820809248,1.0,8623.116,16.88,22.78,12.35,11.49,0.0,22.7156,22.140281916904307,22.81529039920377,22.1698,19.69,Commer Banks-Central US
2022-08-11,CBSH,23.1427,29.6675,27.045,41.2747,70.79,464657.0,423201.0,445846.0,3515.5825005088113,3201.9275073824983,3373.258974946792,0.005714285714285714,1.0,8598.0766,16.39,22.78,12.28,11.56,0.0,23.1427,22.578267499744086,29.22933725300661,22.6703,19.23,Commer Banks-Central US
2022-08-12,CBSH,22.0594,26.5834,39.817,39.3496,72.83,328841.0,423156.0,445515.0,2488.0022576864612,3201.5870385796547,3370.7546377525423,0.0,0.0,8662.4638,16.47,22.49,11.74,11.91,0.0,22.0594,21.466502471525256,26.093500255044358,22.6158,19.23,Commer Banks-Central US
2022-08-15,CBSH,20.7193,24.0699,27.936,28.2731,74.91,309837.0,421574.0,443520.0,2344.2167256307744,3189.6152554119362,3355.657981944574,0.3188976377952756,81.0,8734.005,15.25,22.5,12.91,11.22,0.0,20.7193,20.08688608246684,23.52772164936503,24.1096,20.39,Commer Banks-Central US
2022-08-16,CBSH,20.7881,24.1922,37.799,37.3664,76.72,483660.0,422850.0,441793.0,3659.3586929629637,3199.271850720318,3342.594084770679,0.026717557251908396,7.0,8801.9693,15.43,22.51,13.6,11.6,0.0,20.7881,20.157844666779233,23.65282521898811,22.6666,20.58,Commer Banks-Central US
2022-08-17,CBSH,22.2453,21.0815,38.519,36.9908,74.41,236766.0,421034.0,440687.0,1791.3639018603199,3185.529632868984,3334.223595529421,0.0038022813688212928,1.0,8774.5452,13.61,22.51,10.08,11.27,0.0,22.2453,21.65749228535012,20.460284510485184,23.7608,20.5,Commer Banks-Central US
2022-08-18,CBSH,21.7794,21.3325,40.978,39.1369,74.2,269390.0,418399.0,439691.0,2038.1975732896926,3165.5957031323883,3326.6904086911845,0.015209125475285171,4.0,8772.1604,13.5,22.46,9.87,11.14,0.0,21.7794,21.17866531110967,20.718811651491983,23.886,20.57,Commer Banks-Central US
2022-08-19,CBSH,20.2248,22.529,38.668,36.3816,72.65,376844.0,415312.0,438883.0,2851.1895214374126,3142.2371658490374,3320.574589848892,0.08372093023255814,18.0,8755.4674,13.51,22.4,8.44,10.22,0.0,20.2248,19.576417829623477,21.948791333465266,20.7689,21.17,Commer Banks-Central US
2022-08-22,CBSH,22.1478,26.5177,39.294,36.2895,54.17,491002.0,414072.0,439872.0,3714.9080696402452,3132.8577362456276,3328.0598498759555,0.014285714285714285,2.0,8502.6881,16.66,22.77,21.67,17.84,0.0,22.1478,21.55733389916295,26.02656360893616,21.8078,21.23,Commer Banks-Central US
2022-08-23,CBSH,22.6927,23.0472,21.51,24.5093,50.73,594348.0,411878.0,441088.0,4496.8211562774495,3116.257990613653,3337.2600735261294,0.0,0.0,8441.878,14.38,22.67,21.57,18.03,0.0,22.6927,22.116786233311565,22.48036983325675,22.0807,19.06,Commer Banks-Central US
2022-08-24,CBSH,21.989,23.1682,25.441,26.1878,48.75,1694309.0,429474.0,450781.0,12819.096819491762,3249.3888584988954,3410.5970536586397,0.17647058823529413,21.0,8406.1073,14.31,22.67,21.67,16.9,0.0,21.989,21.394151560648535,22.604404244306018,23.927,20.08,Commer Banks-Central US
2022-08-25,CBSH,21.0418,25.1902,30.644,30.7652,56.46,349695.0,429574.0,450140.0,2645.78306689758,3250.145455838548,3405.7472647114673,0.14388489208633093,20.0,8556.3441,15.38,22.77,25.05,19.04,0.0,21.0418,20.41937675934307,24.672652391666364,24.8133,20.06,Commer Banks-Central US
2022-08-26,CBSH,22.3739,24.8265,44.373,37.6952,49.46,340222.0,430013.0,447335.0,2574.110600912305,3253.4669181596223,3384.524709334217,0.12578616352201258,20.0,8422.8003,16.31,22.83,27.39,20.27,0.0,22.3739,21.789561748920054,24.30120783520852,23.2415,19.22,Commer Banks-Central US
2022-08-29,CBSH,23.8283,27.5743,50.535,38.6004,43.24,271177.0,427492.0,446188.0,2051.717967749282,3234.3930992269843,3375.8465378484034,0.08139534883720931,14.0,8280.9099,17.26,22.8,21.53,21.6,0.0,23.8283,23.28049571830462,27.102317622114903,23.8179,19.73,Commer Banks-Central US
2022-08-30,CBSH,22.8353,22.3252,49.451,36.4118,41.88,308805.0,424331.0,444273.0,2336.4104147136995,3210.4770573205706,3361.357698794059,0.0,0.0,8247.5239,16.86,21.92,21.11,21.34,0.0,22.8353,22.263075396045355,21.739552779208683,23.6627,19.03,Commer Banks-Central US
2022-08-31,CBSH,21.851,21.7461,51.071,37.2503,39.94,389442.0,424779.0,442886.0,2946.5055821709484,3213.864181801124,3350.861158440442,0.0,0.0,8199.8297,16.88,21.93,21.3,21.48,0.0,21.851,21.252289311977663,21.144419245039575,23.9556,19.19,Commer Banks-Central US
2022-09-01,CBSH,20.6951,22.4119,54.344,38.8501,40.16,328098.0,425308.0,442461.0,2482.3788612916014,3217.866578699682,3347.6456221797853,0.0,0.0,8203.4068,16.74,21.03,17.19,21.48,0.0,20.6951,20.06192323806469,21.828579010324972,24.5221,19.27,Commer Banks-Central US
2022-09-02,CBSH,24.1071,26.0826,61.135,41.0162,38.06,489710.0,428946.0,443311.0,3705.130028720413,3245.3915690909034,3354.0766947010984,0.0,0.0,8154.5203,16.83,20.4,13.74,21.67,0.0,24.1071,23.565777526107638,25.583112061670683,22.9156,21.16,Commer Banks-Central US
2022-09-05,CBSH,23.603,26.9595,68.117,41.8519,34.24,323678.0,431838.0,437960.0,2448.9372841807717,3267.2723475987127,3313.591201687513,0.0,0.0,8057.9394,16.77,20.46,10.72,17.0,0.0,23.603,23.049841843275193,26.47656020426369,24.0398,26.42,Commer Banks-Central US
2022-09-06,CBSH,23.603,26.9595,68.117,41.8519,34.24,323678.0,431838.0,437960.0,2448.9372841807717,3267.2723475987127,3313.591201687513,0.0,0.0,8057.9394,16.77,20.46,10.72,17.0,0.0,23.603,23.049841843275193,26.47656020426369,22.835,26.3,Commer Banks-Central US
2022-09-07,CBSH,22.3624,21.8325,63.076,35.4523,47.46,411016.0,432903.0,434273.0,3109.7337687295526,3275.330103169535,3285.6954788803573,0.0,0.0,8279.7176,19.19,20.38,21.87,21.49,0.0,22.3624,21.777753184385208,21.233267677161702,22.7461,24.63,Commer Banks-Central US
2022-09-08,CBSH,22.1698,23.0297,58.605,35.3962,52.57,359206.0,432106.0,434108.0,2717.743039871923,3269.3025004785477,3284.4495792183893,0.017341040462427744,3.0,8392.9914,19.69,20.46,23.54,22.45,0.0,22.1698,21.579935867374584,22.46242823227266,22.9798,24.97,Commer Banks-Central US
2022-09-09,CBSH,22.6703,24.2208,42.092,32.6315,54.35,327562.0,430517.0,434237.0,2478.325377712307,3257.2801687514702,3285.425589786541,0.005747126436781609,1.0,8435.9162,19.23,20.47,23.82,20.77,0.0,22.6703,22.093802345680565,23.682076611648736,23.5614,24.92,Commer Banks-Central US
2022-09-12,CBSH,22.6158,26.7845,34.984,35.6736,55.45,315054.0,426037.0,433913.0,2383.69018246858,3223.3846079350415,3282.974214406067,0.0,0.0,8462.148,19.23,20.06,23.54,19.27,0.0,22.6158,22.03787670443775,26.298346720849203,22.813,24.94,Commer Banks-Central US
2022-09-13,CBSH,24.1096,24.4212,31.636,30.6651,47.29,364187.0,422205.0,434278.0,2755.429153360011,3194.39179787956,3285.7357946957986,0.0,0.0,8286.8718,20.39,20.25,26.52,20.23,0.0,24.1096,23.568334946703384,23.886996660107773,23.2848,24.04,Commer Banks-Central US
2022-09-14,CBSH,22.6666,24.9606,59.949,35.574,51.56,445187.0,422009.0,434550.0,3368.2729984784824,3192.9088670938413,3287.793739459653,0.0,0.0,8382.2602,20.58,20.3,19.95,20.93,0.0,22.6666,22.09000578451712,24.43819044773978,22.7535,27.31,Commer Banks-Central US
2022-09-15,CBSH,23.7608,27.0398,64.561,43.0747,49.38,440116.0,420589.0,434986.0,3329.9034279886328,3182.162777254885,3291.0900138305888,0.0,0.0,8333.3736,20.5,20.31,17.95,20.93,0.0,23.7608,23.211402728831363,26.55832042957536,22.7368,27.3,Commer Banks-Central US
2022-09-16,CBSH,23.886,26.3213,33.915,31.9846,47.26,1172779.0,424525.0,440947.0,8873.214714002423,3211.9448561594963,3336.193271277219,0.0,0.0,8285.6793,20.57,20.31,18.04,21.13,0.0,23.886,23.339550038507596,25.826428976728472,23.6779,28.57,Commer Banks-Central US
2022-09-19,CBSH,20.7689,24.2403,31.048,29.7598,52.79,357386.0,423459.0,437639.0,2703.972968290249,3203.8795285188016,3311.165031281517,0.05128205128205128,8.0,8406.1073,21.17,20.3,20.63,22.13,0.0,20.7689,20.138043778132968,23.702019831440527,24.6609,29.82,Commer Banks-Central US
2022-09-20,CBSH,21.8078,24.8742,36.604,37.5122,54.64,405589.0,421606.0,437622.0,3068.673262172885,3189.8573663774446,3311.033904614332,0.0,0.0,8450.2245,21.23,20.28,14.79,21.47,0.0,21.8078,21.20786978553009,24.34993687137607,25.4617,30.11,Commer Banks-Central US
2022-09-21,CBSH,22.0807,23.7205,33.768,35.3052,50.09,341287.0,419052.0,437130.0,2582.1664089193678,3170.5338849428163,3307.3114485196425,0.006369426751592357,1.0,8354.836,19.06,20.25,14.75,17.54,0.0,22.0807,21.488390179117655,23.170147177996085,27.8033,31.17,Commer Banks-Central US
2022-09-22,CBSH,23.927,26.2678,28.257,28.2574,43.41,373133.0,418866.0,437348.0,2823.1143513653174,3169.1290127085654,3308.963333023128,0.0,0.0,8192.6757,20.08,20.35,19.85,18.92,0.0,23.927,23.38150827042601,25.771901692347036,25.5683,30.72,Commer Banks-Central US
2022-09-23,CBSH,24.8133,28.1603,47.911,45.0934,42.32,382309.0,414636.0,437768.0,2892.5375347656213,3137.1225717026755,3312.1385358944635,0.006329113924050633,1.0,8164.0591,20.06,20.33,19.58,18.83,0.0,24.8133,24.287722348750613,27.698304931710172,25.6427,30.75,Commer Banks-Central US
2022-09-26,CBSH,23.2415,25.9548,41.939,38.3743,40.43,396779.0,416110.0,438810.0,3002.0148156666864,3148.2724260786604,3320.019762292608,0.006289308176100629,1.0,8115.1725,19.22,20.05,17.23,19.0,0.0,23.2415,22.67952649968689,25.452804227432384,27.7456,30.76,Commer Banks-Central US
2022-09-27,CBSH,23.8179,31.1313,53.728,50.3909,34.83,390871.0,416882.0,439395.0,2957.3195874728663,3154.118121489861,3324.4508805658133,0.018518518518518517,3.0,7951.8198,19.73,20.21,22.17,18.84,0.0,23.8179,23.2698508892945,30.71402675798144,26.01,29.94,Commer Banks-Central US
2022-09-28,CBSH,23.6627,38.3949,51.653,54.0001,38.46,400866.0,418439.0,439873.0,3032.936902147145,3165.8935514549726,3328.062379843067,0.0,0.0,8015.0146,19.03,20.07,21.4,18.38,0.0,23.6627,23.110970799384436,38.057350748705566,26.5369,29.81,Commer Banks-Central US
2022-09-29,CBSH,23.9556,36.1056,51.604,53.6057,36.22,329775.0,417660.0,438833.0,2495.066989077769,3160.0020579432066,3320.1962914652854,0.0,0.0,7949.4351,19.19,20.1,17.27,18.6,0.0,23.9556,23.410774685174346,35.74643970187801,24.6052,31.22,Commer Banks-Central US
2022-09-30,CBSH,24.5221,30.7656,50.892,48.2487,34.22,572946.0,422925.0,439616.0,4334.890913878103,3199.8368777369883,3326.120444152566,0.0,0.0,7888.6249,19.27,20.06,17.94,18.78,0.0,24.5221,23.990143567932222,30.3432981621972,19.2648,31.1,Commer Banks-Central US
2022-10-03,CBSH,22.9156,28.5307,57.637,46.9708,45.13,432246.0,423070.0,438542.0,3270.3567880675705,3200.9315212350075,3317.9920844906105,0.05232558139534884,9.0,8090.1331,21.16,20.27,24.99,21.46,0.0,22.9156,22.345431823081874,28.074800845063887,23.7469,29.88,Commer Banks-Central US
2022-10-04,CBSH,24.0398,28.28,57.681,42.561,58.74,664615.0,426889.0,441571.0,5028.459408931026,3229.83081726888,3340.9144386766507,0.06557377049180328,12.0,8471.6869,26.42,21.24,38.55,31.45,0.0,24.0398,23.496927119093677,27.81999281092646,25.7351,25.62,Commer Banks-Central US
2022-10-05,CBSH,22.835,27.3051,58.991,42.327,57.68,547864.0,430581.0,442113.0,4145.121312725654,3257.761926234841,3345.012665429883,0.0,0.0,8444.2627,26.3,21.25,38.21,30.97,0.0,22.835,22.262767685083542,26.82838209825557,25.5444,25.89,Commer Banks-Central US
2022-10-06,CBSH,22.7461,26.4162,57.11,39.6008,55.88,287092.0,430064.0,440014.0,2172.128790928102,3253.8503209483483,3329.1316992860748,0.0,0.0,8398.9532,24.63,21.22,37.96,29.49,0.0,22.7461,22.17157335892065,25.92314067469449,23.7335,26.24,Commer Banks-Central US
2022-10-07,CBSH,22.9798,25.5709,47.881,30.6838,50.27,296368.0,430398.0,439109.0,2242.310707054811,3256.377354150841,3322.284498542794,0.06666666666666667,13.0,8248.7164,24.97,21.35,39.69,30.8,0.0,22.9798,22.411265203910286,25.0612155892327,26.4323,25.59,Commer Banks-Central US
2022-10-10,CBSH,23.5614,25.5657,52.915,32.9288,50.95,194343.0,428437.0,436272.0,1470.3939678007303,3241.5429440866997,3300.822345648468,0.01015228426395939,2.0,8267.794,24.92,21.32,35.46,30.67,0.0,23.5614,23.00724168517382,25.055909811659205,23.5137,25.71,Commer Banks-Central US
2022-10-11,CBSH,22.813,25.7421,60.081,36.3729,49.57,510639.0,430800.0,437629.0,3863.4810892277937,3259.4213392226866,3311.0893715475513,0.0,0.0,8232.0234,24.94,21.2,14.01,29.01,0.0,22.813,22.240201640272957,25.235873521833952,24.9189,25.83,Commer Banks-Central US
2022-10-12,CBSH,23.2848,25.9218,63.523,39.3786,46.96,323355.0,429496.0,437744.0,2446.493476622673,3249.5528513105764,3311.956952670332,0.03414634146341464,7.0,8164.0591,24.04,21.22,15.02,29.03,0.0,23.2848,22.723897355867457,25.419152527965995,22.4269,27.5,Commer Banks-Central US
2022-10-13,CBSH,22.7535,26.1252,68.168,42.4322,58.37,341529.0,430222.0,437306.0,2583.997373096024,3255.0457438405456,3308.6430588299377,0.33766233766233766,104.0,8489.5722,27.31,21.9,31.33,34.8,0.0,22.7535,22.17916504853147,25.626542393385808,23.4625,24.34,Commer Banks-Central US
2022-10-14,CBSH,22.7368,26.2028,58.856,40.9423,56.57,432016.0,428953.0,437452.0,3268.6215628728605,3245.4469863593063,3309.7501942563667,0.0,0.0,8443.0703,27.3,21.84,28.85,34.7,0.0,22.7368,22.162032267822372,25.70564778098385,22.5073,24.54,Commer Banks-Central US
2022-10-17,CBSH,23.6779,26.6499,43.018,37.7847,62.34,432532.0,430128.0,437414.0,3272.525605145467,3254.3370051002225,3309.462687267299,0.3782894736842105,115.0,8656.5019,28.57,21.91,33.82,34.65,0.0,23.6779,23.126533428294003,26.161245574513455,22.6919,22.99,Commer Banks-Central US
2022-10-18,CBSH,24.6609,28.0294,76.397,36.6086,53.75,585012.0,433135.0,438394.0,4445.528573903687,3291.4094392213724,3331.3727814607787,0.0784313725490196,24.0,8375.4667,29.82,21.91,33.82,34.65,0.0,24.6609,24.13200341476024,27.56521112489436,23.3292,20.89,Commer Banks-Central US
2022-10-19,CBSH,25.4617,30.1869,50.726,30.6658,50.33,391528.0,432219.0,436662.0,2975.233993207985,3284.4462243067214,3318.2087256650484,0.0,0.0,8267.4345,30.11,21.98,34.92,26.6,0.0,25.4617,24.949784906688073,29.756386400401514,24.8284,20.53,Commer Banks-Central US
2022-10-20,CBSH,27.8033,29.6211,41.352,39.9999,44.33,363997.0,430885.0,436111.0,2766.027131606224,3274.311603123509,3314.0241771001465,0.010067114093959731,3.0,8056.1186,31.17,22.28,39.02,29.56,0.0,27.8033,27.335271919079204,29.18224057898913,21.9695,19.92,Commer Banks-Central US
2022-10-21,CBSH,25.5683,26.5225,53.576,50.0093,47.63,286486.0,430203.0,433904.0,2177.018076592227,3269.1290590262897,3297.253099647709,0.0035087719298245615,1.0,8157.0279,30.72,22.34,28.81,30.1,0.0,25.5683,25.058562705989345,26.03145417086798,23.1123,19.82,Commer Banks-Central US
2022-10-24,CBSH,25.6427,25.4052,37.287,34.7809,46.39,418425.0,428009.0,432988.0,3179.62517012334,3252.45429751884,3290.2898802924415,0.21774193548387097,27.0,8114.2898,30.75,22.35,28.79,28.82,0.0,25.6427,25.134471613503237,24.89212299182213,22.2581,20.01,Commer Banks-Central US
2022-10-25,CBSH,27.7456,28.6474,39.53,35.5231,48.09,393402.0,427875.0,432151.0,2989.4745800964624,3251.4360271650216,3283.929490097321,0.0,0.0,8164.1509,30.76,22.18,23.1,28.96,0.0,27.7456,27.276581885566234,28.193387997188278,19.6392,19.99,Commer Banks-Central US
