PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-01,CHKP,29.6977,29.63,27.6281,27.2566,51.03,1312372.0,1345074.0,1343092.0,10243.817876608608,10499.075785342453,10483.60513599041,0.0047532820280669985,63.0,16187.1486,21.63,28.35,15.58,18.76,3.9622679477533214,28.620886012330693,28.96411202315721,28.89469328440778,28.5395,26.49,Computer Data Security
2022-06-02,CHKP,27.7799,27.6692,25.1292,25.2943,57.27,1419567.0,1342418.0,1345833.0,11080.536148764004,10478.343872287449,10504.999909619979,0.07541029994340691,1066.0,16568.9275,22.98,28.52,22.7,19.67,3.9622679477533214,26.625637548250875,26.994244646035202,26.880309310720367,27.542,26.89,Computer Data Security
2022-06-03,CHKP,29.0845,29.3942,27.6969,26.9918,58.08,812654.0,1332107.0,1346254.0,6343.231794648121,10397.861176187313,10508.286646558328,0.03087406995341075,444.0,16624.0154,22.9,28.52,22.18,19.36,3.9622679477533214,27.98410032662881,28.335040854920255,28.652842679915725,27.4562,25.73,Computer Data Security
2022-06-06,CHKP,28.1175,27.5233,25.2885,25.74,56.53,501712.0,1303481.0,1342709.0,3916.150730212524,10174.41892952162,10480.616032331154,0.014824982841455045,216.0,16549.7093,20.13,28.49,19.48,18.58,3.9622679477533214,26.977685910597053,27.34154725413322,26.73010368273943,27.4562,25.73,Computer Data Security
2022-06-07,CHKP,27.0566,27.5607,23.4927,24.7594,56.02,693978.0,1285051.0,1330943.0,5416.89713785791,10030.561608439239,10388.775043808335,0.008873720136518772,130.0,16526.6498,18.55,28.46,18.49,16.53,3.9622679477533214,25.87008570532434,26.249304820509057,26.76861192684447,27.2847,25.87,Computer Data Security
2022-06-08,CHKP,27.8911,27.0806,24.8634,25.3903,53.32,609682.0,1265650.0,1326133.0,4758.918298664179,9879.125420636197,10351.22998573424,0.0032710917268638407,48.0,16404.9423,18.54,28.38,17.83,16.75,3.9622679477533214,26.741637759322572,27.108667603001074,26.27404225390528,26.0904,25.92,Computer Data Security
2022-06-09,CHKP,28.4153,27.6385,28.0422,26.5677,46.88,607771.0,1257534.0,1322584.0,4744.001840287761,9815.775366419968,10323.527989876366,0.06174582798459564,962.0,16084.6584,19.46,28.26,15.5,19.43,3.9622679477533214,27.287927824054847,27.647706488784923,26.84870727334931,25.8378,26.6,Computer Data Security
2022-06-10,CHKP,28.5919,28.8029,31.8147,28.7252,42.87,721080.0,1235831.0,1321987.0,5628.443799187527,9646.371177669218,10318.868270866646,0.013752958485255548,215.0,15859.1782,19.39,28.27,18.3,20.33,3.9622679477533214,27.47177599739097,27.82917795426232,28.045916786762383,28.3137,26.8,Computer Data Security
2022-06-13,CHKP,29.0829,29.9435,34.822,30.8321,36.69,1685528.0,1238162.0,1327904.0,13156.515067429062,9664.566242102239,10365.054145703496,0.059200193306753655,980.0,15452.4172,20.84,28.51,25.79,22.86,3.9622679477533214,27.982437407252906,28.333398532650474,29.21608447841702,28.0275,27.24,Computer Data Security
2022-06-14,CHKP,28.9155,30.1387,31.3805,31.3535,39.23,1013578.0,1234934.0,1326678.0,7911.5590185014935,9639.369860981713,10355.484526644743,0.02770393998464174,469.0,15559.392,20.48,28.52,26.23,22.7,3.9622679477533214,27.808413674476775,28.16154364110746,29.416111872407612,28.4151,26.8,Computer Data Security
2022-06-15,CHKP,28.2342,29.1919,28.5256,28.5145,38.62,788065.0,1221404.0,1324932.0,6151.300280596688,9533.760245565934,10341.85579028574,0.004843473124630833,82.0,15519.6771,20.49,28.52,25.77,22.16,3.9622679477533214,27.099294833645153,27.461544924493964,28.445270707272236,28.2619,25.5,Computer Data Security
2022-06-16,CHKP,29.5418,31.0495,31.1523,31.1341,32.35,1144694.0,1222468.0,1324899.0,8934.994714543922,9542.065494096307,10341.598333095593,0.055673798588551586,994.0,15066.1549,22.52,28.77,30.19,23.99,3.9622679477533214,28.459087794249953,28.80424182720316,30.348605408650986,28.2619,25.5,Computer Data Security
2022-06-17,CHKP,28.1356,30.1251,30.5814,30.5226,38.08,1380693.0,1196539.0,1325541.0,10777.102565122888,9339.674733028685,10346.609500646095,0.013340240901437638,206.0,15299.3216,22.06,28.85,30.49,25.15,3.9622679477533214,26.996550116650585,27.36016058724802,29.40217764061023,27.2461,25.97,Computer Data Security
2022-06-20,CHKP,27.1558,28.1413,27.2833,27.6165,40.32,893226.0,1179244.0,1267720.0,6972.142274076838,9204.677140893196,9895.283168753136,0.005997291545753531,93.0,15396.6882,22.01,28.79,24.69,25.25,3.9622679477533214,25.973817672433654,26.3515440466019,27.36602210205203,26.8798,24.96,Computer Data Security
2022-06-21,CHKP,27.1558,28.1413,27.2833,27.6165,40.32,893226.0,1179244.0,1267720.0,6972.142274076838,9204.677140893196,9895.283168753136,0.005997291545753531,93.0,15396.6882,22.01,28.79,24.69,25.25,3.9622679477533214,25.973817672433654,26.3515440466019,27.36602210205203,26.29,26.31,Computer Data Security
2022-06-22,CHKP,27.6371,28.4345,26.8017,27.4519,37.3,929534.0,1180224.0,1268721.0,7255.547239218715,9212.326805538763,9903.096765571574,0.04046797084771768,633.0,15192.9873,22.12,28.8,25.98,26.11,3.9622679477533214,26.476612835686264,26.84726608818857,27.667439170440044,26.5416,26.68,Computer Data Security
2022-06-23,CHKP,27.1397,28.0455,25.6535,26.4424,37.2,813434.0,1176322.0,1268858.0,6349.320004970705,9181.869465607719,9904.166143617207,0.003257953238788808,51.0,15186.5816,21.32,28.79,25.92,25.84,3.9622679477533214,25.95698455003637,26.334952365440117,27.267498423031036,26.8722,26.29,Computer Data Security
2022-06-24,CHKP,25.9438,26.4779,25.0277,25.6639,51.96,990283.0,1174869.0,1272677.0,7729.728071446685,9170.52790926684,9933.975573431588,0.011996953154754348,189.0,15898.8931,26.53,29.43,35.88,33.16,3.9622679477533214,24.70389623684545,25.100740197053952,25.652399271997936,27.467,26.47,Computer Data Security
2022-06-27,CHKP,26.7892,27.5347,26.5295,27.0815,51.54,783404.0,1165691.0,1268794.0,6114.918571559357,9098.888369984832,9903.666555293416,0.06045589692765114,915.0,15874.5515,26.53,29.39,34.2,32.4,3.9622679477533214,25.5902904923103,25.973594988757334,26.74184182306821,26.6178,23.41,Computer Data Security
2022-06-28,CHKP,27.0293,28.0754,27.3972,27.8011,46.73,647582.0,1152693.0,1269862.0,5054.74978224205,8997.431507889249,9912.00290924926,0.061233425068801604,979.0,15591.4205,27.12,29.46,36.23,31.0,3.9622679477533214,25.841532255863363,26.221164323690893,27.29825058790398,27.0659,23.81,Computer Data Security
2022-06-29,CHKP,27.1426,27.8431,26.2407,27.5634,45.7,738649.0,1149848.0,1272287.0,5765.580068475202,8975.224647398256,9930.931428296944,0.010176687269775863,163.0,15528.6449,26.62,29.46,35.09,30.88,3.9622679477533214,25.960016671813346,26.33794097419159,27.059279694958622,26.9555,23.03,Computer Data Security
2022-06-30,CHKP,28.5395,28.9767,27.126,28.3269,47.17,1270923.0,1153597.0,1277568.0,9920.284624181051,9004.487747567231,9972.152669159137,0.006984285357944624,112.0,15601.6696,26.49,29.42,35.25,30.94,3.9622679477533214,27.417235292618887,27.775339066337246,28.224378520881555,26.0635,23.4,Computer Data Security
2022-07-01,CHKP,27.542,28.6839,25.3615,27.4398,52.17,640404.0,1149018.0,1278827.0,4998.721365860907,8968.746020260285,9981.979887914202,0.0042386087390139,68.0,15864.3024,26.89,29.46,18.0,28.39,3.9622679477533214,26.37732918323663,26.749358197908226,27.923691002623563,24.8693,28.21,Computer Data Security
2022-07-04,CHKP,27.4562,28.3879,25.8753,29.3123,50.42,922124.0,1145498.0,1288416.0,7197.707916835503,8941.270396735401,10056.827545294918,0.018009711721679266,293.0,15773.3418,25.73,29.45,18.43,27.47,3.9622679477533214,26.287728111817245,26.661007453582844,27.619545007295105,25.2416,27.67,Computer Data Security
2022-07-05,CHKP,27.4562,28.3879,25.8753,29.3123,50.42,922124.0,1145498.0,1288416.0,7197.707916835503,8941.270396735401,10056.827545294918,0.018009711721679266,293.0,15773.3418,25.73,29.45,18.43,27.47,3.9622679477533214,26.287728111817245,26.661007453582844,27.619545007295105,25.0748,27.63,Computer Data Security
2022-07-06,CHKP,27.2847,27.7712,22.9588,26.9598,52.97,870427.0,1134167.0,1288374.0,6794.183113038351,8852.825427939813,10056.499711150587,0.15858294930875577,2753.0,15909.1421,25.87,29.37,14.61,27.63,3.9622679477533214,26.108553865176575,26.484358668655734,26.98529135362448,24.5063,27.6,Computer Data Security
2022-07-07,CHKP,26.0904,27.1504,21.286,27.0515,54.87,1191437.0,1121089.0,1291985.0,9299.850700459743,8750.744119855028,10084.68564198819,0.013596036409724623,236.0,16012.9141,25.92,29.39,15.05,27.0,3.9622679477533214,24.857809698379032,25.252234993362467,26.345979202906847,25.2007,27.54,Computer Data Security
2022-07-08,CHKP,25.8378,26.2223,23.9888,27.8811,59.54,872197.0,1109634.0,1291027.0,6807.998980549443,8661.331259776176,10077.207901267497,0.00805291918320391,140.0,16290.9213,26.6,29.49,19.1,28.35,3.9622679477533214,24.5925525247142,24.991164615519622,25.388489858398433,24.5373,27.04,Computer Data Security
2022-07-11,CHKP,28.3137,28.6738,31.6936,31.5724,55.29,628398.0,1105040.0,1283661.0,4905.007634031428,8625.472448846254,10019.712036811728,0.035408146114628274,632.0,16096.1879,26.8,29.52,17.24,17.63,3.9622679477533214,27.18211431310719,27.543275180885807,27.913315934155868,24.9414,26.98,Computer Data Security
2022-07-12,CHKP,28.0275,28.9217,26.7954,30.7252,47.92,1039626.0,1103529.0,1275903.0,8114.878574625567,8613.678225225203,9959.156387008872,0.10855170071877299,1918.0,15710.566,27.24,29.56,24.02,21.41,3.9622679477533214,26.88387038896793,27.24898449942676,28.167909593897807,24.2295,27.54,Computer Data Security
2022-07-13,CHKP,28.4151,27.9098,25.6476,30.5417,48.4,1053782.0,1102347.0,1276201.0,8225.374292414848,8604.452035734745,9961.48244831865,0.0028282142655127553,50.0,15734.9079,26.8,29.48,23.26,19.42,3.9622679477533214,27.287719561202373,27.647500936070152,27.127906960176638,25.3053,27.93,Computer Data Security
2022-07-14,CHKP,28.2619,28.39,25.0914,30.7835,45.42,886296.0,1095584.0,1277535.0,6918.0497805714185,8551.662932922587,9971.895085188591,0.0020920502092050207,37.0,15573.4845,25.5,29.02,23.94,20.0,3.9622679477533214,27.12815368672971,27.490023492350822,27.621703423214147,24.535,28.29,Computer Data Security
2022-07-15,CHKP,28.2619,28.39,25.0914,30.7835,45.42,886296.0,1095584.0,1277535.0,6918.0497805714185,8551.662932922587,9971.895085188591,0.0020920502092050207,37.0,15573.4845,25.5,29.02,23.94,20.0,3.9622679477533214,27.12815368672971,27.490023492350822,27.621703423214147,23.7689,28.1,Computer Data Security
2022-07-18,CHKP,27.2461,26.8363,32.182,32.182,44.83,777184.0,1086190.0,1264964.0,6066.367895898907,8478.33736264055,9873.771203560373,0.021507128309572302,264.0,15520.9585,25.97,29.02,21.91,19.72,3.9622679477533214,26.068212367763667,26.444590471587947,26.022171271629123,23.9052,29.14,Computer Data Security
2022-07-19,CHKP,26.8798,26.5692,29.6332,29.6332,51.6,499379.0,1076682.0,1258888.0,3897.9401705208807,8404.121956823901,9826.344530680486,0.019545017622556872,244.0,15854.0535,24.96,29.17,20.27,22.23,3.9622679477533214,25.685119794947944,26.067029904459773,25.746626742934694,25.1643,28.99,Computer Data Security
2022-07-20,CHKP,26.29,26.2944,30.5313,30.5313,58.91,986810.0,1077716.0,1253443.0,7702.619332554453,8412.192921234337,9783.843175540429,0.027483313702394974,350.0,16312.7003,26.31,29.42,28.63,26.08,3.9622679477533214,25.067226229497884,25.45840725575738,25.462950955456833,25.014,27.48,Computer Data Security
2022-07-21,CHKP,26.5416,26.1589,28.7923,28.7233,61.97,602934.0,1071022.0,1249275.0,4706.246475668454,8359.942403087864,9751.309539503009,0.15691826242455853,2106.0,16545.866,26.68,28.44,29.46,26.84,3.9622679477533214,25.33097434764061,25.718143995241956,25.32300237353383,25.2558,27.14,Computer Data Security
2022-07-22,CHKP,26.8722,26.5159,30.1241,29.9509,61.18,547912.0,1057870.0,1242276.0,4276.768135445096,8257.283482463066,9696.678321022706,0.006723442402510085,90.0,16507.4335,26.29,28.43,28.72,25.44,3.9622679477533214,25.677166192569356,26.05919286624204,25.69162028385909,26.1119,27.76,Computer Data Security
2022-07-25,CHKP,27.467,27.091,31.3735,30.9469,58.03,400757.0,1043286.0,1233052.0,3128.138766182472,8143.446978631556,9624.679698467722,0.01571375876060494,213.0,16357.5399,26.47,28.45,27.99,25.13,3.9622679477533214,26.29900796305493,26.672129442547327,26.28476138373716,25.44,27.58,Computer Data Security
2022-07-26,CHKP,26.6178,27.7124,32.2375,31.4298,49.49,1168013.0,1035784.0,1230928.0,9117.012914821418,8084.889555994145,9608.100657454412,0.01829357529635592,250.0,15893.7684,23.41,28.74,31.19,26.31,3.9622679477533214,25.410804939647754,25.79677648156839,26.92477509209687,24.9453,25.74,Computer Data Security
2022-07-27,CHKP,27.0659,26.7677,30.8993,30.322,52.85,922555.0,1001215.0,1230629.0,7201.072119602328,7815.058638485126,9605.766790569769,0.017444843509492047,238.0,16096.1881,23.81,28.79,25.37,27.05,3.9622679477533214,25.87981208685308,26.258890738376593,25.951419292400946,24.8925,25.39,Computer Data Security
2022-07-28,CHKP,26.9555,27.0207,30.6345,30.1263,53.96,866611.0,991733.0,1226621.0,6764.397039353419,7741.046177614967,9574.482046510753,0.011287839917906618,154.0,15824.4008,23.03,28.79,23.49,26.64,3.9622679477533214,25.76433020846509,26.145083290171407,26.212299183589373,26.2875,25.5,Computer Data Security
2022-07-29,CHKP,26.0635,25.6001,32.8511,31.0331,50.24,1748974.0,997190.0,1234102.0,13651.747493980698,7783.641199653403,9632.875552075999,0.14256037392884965,2196.0,15626.2507,23.4,28.24,25.08,26.96,3.9622679477533214,24.82957436386751,25.224441168239984,24.745333297613918,26.1831,25.14,Computer Data Security
2022-08-01,CHKP,24.8693,25.0533,26.7091,25.7612,39.71,2464187.0,1019957.0,1247175.0,19234.396109919195,7961.350722605408,9734.917832286459,0.06780211922251836,1043.0,14927.7096,28.21,28.24,25.08,26.96,3.9622679477533214,23.57294664081745,23.98850730016355,24.17921092364265,26.1937,19.53,Computer Data Security
2022-08-02,CHKP,25.2416,24.8967,25.0803,24.6336,38.66,1029413.0,1020667.0,1244506.0,8035.160238529075,7966.892680759574,9714.084752971708,0.12996980372420736,2066.0,14847.4465,27.67,28.14,24.53,26.31,4.267824807056419,23.754600738069566,24.374264513211468,24.016912184750144,26.0905,20.17,Computer Data Security
2022-08-03,CHKP,25.0748,23.9236,23.1698,23.1569,37.88,1061473.0,1016712.0,1245600.0,8285.406968701749,7936.021632168405,9722.624051874045,0.01821608040201005,290.0,14789.7574,27.63,28.14,13.87,24.14,4.267824807056419,23.577283149360007,24.201487455113167,23.006630282594625,26.5299,20.2,Computer Data Security
2022-08-04,CHKP,24.5063,24.039,22.4899,22.2541,40.42,962082.0,1006241.0,1239696.0,7509.603077292137,7854.289457756737,9676.539937870943,0.009396141317965422,150.0,14902.6277,27.6,28.08,11.86,19.81,4.267824807056419,22.971752770633223,23.61197026277138,23.12660634420883,26.8748,20.87,Computer Data Security
2022-08-05,CHKP,25.2007,24.8132,23.8988,23.5705,41.78,775885.0,995956.0,1221648.0,6056.22845414924,7774.009120269964,9535.664922706988,0.01527096654044323,246.0,14962.8246,27.54,28.01,11.82,18.59,4.267824807056419,23.711135910265778,24.331906634910467,23.930342543306814,26.7038,20.88,Computer Data Security
2022-08-08,CHKP,24.5373,23.8239,20.9803,21.5889,44.57,1129761.0,982231.0,1219958.0,8818.434065084517,7666.877605247508,9522.473501185097,0.03254769921436588,522.0,15086.9825,27.04,28.03,9.7,19.01,4.267824807056419,23.00482073294846,23.644142853780934,22.90293892080228,26.7038,20.88,Computer Data Security
2022-08-09,CHKP,24.9414,24.1923,23.275,22.8064,41.76,777013.0,969419.0,1217159.0,6065.033142596987,7566.872580076819,9500.625697137895,0.007368092413362472,118.0,14923.9474,26.98,27.92,11.78,19.24,4.267824807056419,23.435360454345382,24.06324653823752,23.285913752524294,25.9117,21.27,Computer Data Security
2022-08-10,CHKP,24.2295,23.6221,19.998,20.7062,50.84,1053342.0,960605.0,1219397.0,8221.939839474238,7498.074243216496,9518.094573685818,0.01838598223099704,298.0,15362.8871,27.54,28.16,23.55,19.33,4.267824807056419,22.67622887331788,23.324559379546702,22.692950632520223,25.5349,20.94,Computer Data Security
2022-08-11,CHKP,25.3053,24.2697,21.3518,22.0187,47.21,855334.0,951275.0,1220262.0,6676.373571600542,7425.248229725821,9524.846395944065,0.07506974384986051,1184.0,15155.9582,27.93,28.12,24.87,19.48,4.267824807056419,23.822277257959517,24.4402252053863,23.36631631408768,25.47,19.03,Computer Data Security
2022-08-12,CHKP,24.535,24.2925,25.6636,21.0939,51.79,540916.0,942885.0,1218678.0,4222.160333689388,7359.759456608269,9512.482365357866,0.005139267812956031,81.0,15408.0352,28.29,28.21,27.34,21.06,4.267824807056419,23.002367501305063,23.64175596270294,23.3899969271054,24.9366,19.25,Computer Data Security
2022-08-15,CHKP,23.7689,23.7839,24.7142,20.9127,51.21,586410.0,937788.0,1215112.0,4577.267156598795,7319.974441521241,9484.64768538919,0.04243842204458309,653.0,15376.6824,28.1,28.14,26.74,20.11,4.267824807056419,22.18340129184646,22.845721857932176,22.861327590715284,25.7962,19.34,Computer Data Security
2022-08-16,CHKP,23.9052,24.1071,20.0556,20.0714,57.77,952006.0,934619.0,1211793.0,7430.954104952154,7295.238574773979,9458.740982412175,0.01966075558982267,306.0,15776.7448,29.14,28.35,31.43,23.74,4.267824807056419,22.32938137757281,22.987496319521185,23.197384990769972,25.9811,19.87,Computer Data Security
2022-08-17,CHKP,25.1643,25.1382,22.6413,22.6694,52.16,928637.0,935814.0,1208055.0,7248.545625931405,7304.566236737683,9429.563743566714,0.007061240210553345,110.0,15471.9953,28.99,28.47,27.5,25.6,4.267824807056419,23.672445588808422,24.29420495694395,24.26716916411966,25.8432,17.81,Computer Data Security
2022-08-18,CHKP,25.014,24.9883,21.9433,21.9398,54.67,566442.0,929082.0,1201164.0,4421.405437693993,7252.01910674634,9375.775527171834,0.005067350865939705,79.0,15630.0128,27.48,28.45,26.75,25.82,4.267824807056419,23.512611119675658,24.138487856533185,24.111854696186274,25.8954,17.74,Computer Data Security
2022-08-19,CHKP,25.2558,25.838,21.5604,21.6887,52.7,541350.0,918219.0,1194219.0,4225.547953180808,7167.227146987583,9321.56580973424,0.08042988386202114,928.0,15524.6678,27.14,28.37,24.52,25.97,4.267824807056419,23.769689087261856,24.388969507545823,24.991371390942117,25.8954,17.59,Computer Data Security
2022-08-22,CHKP,26.1119,25.6518,23.1219,23.1769,48.07,731143.0,916126.0,1189510.0,5706.991423538331,7150.890078795088,9284.809357694843,0.01530129803146222,178.0,15263.812,27.76,28.46,27.28,27.01,4.267824807056419,24.6773987137035,25.274447998126487,24.79881535960942,26.0252,18.48,Computer Data Security
2022-08-23,CHKP,25.44,25.9985,22.9458,23.0299,48.62,764971.0,917743.0,1186168.0,5971.038410072367,7163.511693351832,9258.723126495932,0.012246980779044054,144.0,15292.657,27.58,28.46,20.33,26.47,4.267824807056419,23.965314220036745,24.579666393179547,25.157273346887177,26.7918,18.1,Computer Data Security
2022-08-24,CHKP,24.9453,25.1206,22.7735,22.9459,49.46,592629.0,913797.0,1173887.0,4625.81002668438,7132.7108949344465,9162.862861578571,0.014173626929891167,168.0,15335.2964,25.74,28.41,15.02,22.15,4.267824807056419,23.439511039164092,24.067288839626286,24.248936973813926,26.7554,19.29,Computer Data Security
2022-08-25,CHKP,24.8925,25.1218,22.3486,22.506,50.49,522066.0,907947.0,1170186.0,4075.025247483683,7087.0482819740555,9133.974429003116,0.00303464553654219,36.0,15385.4611,25.39,28.25,13.37,21.15,4.267824807056419,23.383311183728775,24.012558302896423,24.2501801073724,27.4105,19.5,Computer Data Security
2022-08-26,CHKP,26.2875,26.6922,23.9986,23.9051,47.87,583315.0,904305.0,1155971.0,4553.108902391546,7058.620378315638,9023.018182296799,0.012897243530304308,153.0,15260.0498,25.5,28.06,13.77,19.89,4.267824807056419,24.86313218231153,25.455825585708276,25.873537462820966,27.5404,19.58,Computer Data Security
2022-08-29,CHKP,26.1831,26.9162,24.0598,23.8735,48.6,835085.0,903207.0,1149783.0,6518.318486158668,7050.049857113841,8974.71728503203,0.14528023598820058,1970.0,15291.4027,25.14,26.85,6.85,19.89,4.267824807056419,24.752725330255966,25.34800042626637,26.104563249363128,27.719,19.6,Computer Data Security
2022-08-30,CHKP,26.1937,27.1275,23.9947,24.0335,49.17,787848.0,891090.0,1133205.0,6149.606546259524,6955.469706474344,8845.316464919659,0.011201405666593455,153.0,15315.2311,19.53,26.72,6.81,15.16,4.267824807056419,24.76393759794866,25.358949498944156,26.322379380481546,27.622,20.44,Computer Data Security
2022-08-31,CHKP,26.0905,27.369,24.5226,24.6056,43.93,855861.0,883843.0,1119841.0,6680.4871095544095,6898.902705427515,8741.002762423477,0.05611102820474556,752.0,15079.4572,20.17,26.5,12.8,13.95,4.267824807056419,24.654753617002445,25.25233831252068,26.571197959444735,28.3183,20.43,Computer Data Security
2022-09-01,CHKP,26.5299,27.3276,25.8956,25.8961,42.31,623433.0,871206.0,1110593.0,4866.252954826583,6800.263655858204,8668.816806071734,0.007909267273541262,106.0,15001.7028,20.2,26.5,13.11,13.24,4.267824807056419,25.119281034199513,25.706069205734277,26.528552952620693,27.9711,19.89,Computer Data Security
2022-09-02,CHKP,26.8748,27.5101,26.3235,25.6507,37.44,668180.0,868913.0,1103358.0,5215.529013311817,6782.365472692704,8612.343471923285,0.003787878787878788,51.0,14749.6258,20.87,26.15,16.82,15.37,4.267824807056419,25.483280022498974,26.061873974064106,26.71651178597236,27.854,23.09,Computer Data Security
2022-09-05,CHKP,26.7038,27.0556,25.09,25.0782,39.45,712574.0,875136.0,1087871.0,5562.0497038696985,6830.93956507775,8491.458533988656,0.005485544848035582,74.0,14816.0936,20.88,25.64,17.06,13.0,4.267824807056419,25.30287770402994,25.885504330416282,26.248274064402786,26.4873,23.32,Computer Data Security
2022-09-06,CHKP,26.7038,27.0556,25.09,25.0782,39.45,712574.0,875136.0,1087871.0,5562.0497038696985,6830.93956507775,8491.458533988656,0.005485544848035582,74.0,14816.0936,20.88,25.64,17.06,13.0,4.267824807056419,25.30287770402994,25.885504330416282,26.248274064402786,27.993,26.41,Computer Data Security
2022-09-07,CHKP,25.9117,26.733,22.9624,23.3254,45.51,439115.0,872385.0,1076633.0,3427.545006855067,6809.466428624068,8403.739483655514,0.015648994515539305,214.0,15030.5469,21.27,25.61,19.84,14.84,4.267824807056419,24.46546305621652,25.067560648974204,25.91562634782343,28.5645,25.95,Computer Data Security
2022-09-08,CHKP,25.5349,26.4615,22.4988,23.3865,45.81,496049.0,870583.0,1066031.0,3871.9476062203503,6795.4007827172945,8320.984778936529,0.004529184016363504,62.0,15041.8344,20.94,24.85,16.52,14.77,4.267824807056419,24.066030077166765,24.677875070799754,25.635471172771528,28.6529,27.61,Computer Data Security
2022-09-09,CHKP,25.47,25.9146,21.9966,23.0701,51.4,694477.0,870154.0,1062661.0,5420.792215537356,6792.052191100199,8294.679991641398,0.004525217137435224,62.0,15258.7954,19.03,24.65,19.04,16.35,4.267824807056419,23.99715786640358,24.610715146049696,25.07055829374368,29.1906,27.35,Computer Data Security
2022-09-12,CHKP,24.9366,25.4623,23.4877,23.48,56.74,490622.0,850881.0,1049980.0,3829.5867514278643,6641.615346726589,8195.697496778026,0.004591167468299082,63.0,15503.3481,19.25,24.64,18.58,17.72,4.267824807056419,23.430251924063796,24.05827133357673,24.602746214396472,30.5307,26.82,Computer Data Security
2022-09-13,CHKP,25.7962,26.0431,23.6021,23.6368,50.34,691210.0,845681.0,1043254.0,5395.291402453323,6601.026357428464,8143.197200235874,0.005759696704578594,79.0,15236.2214,19.34,24.51,22.08,19.73,4.267824807056419,24.343102105218538,24.94815292641922,25.20336202989593,29.9225,26.22,Computer Data Security
2022-09-14,CHKP,25.9811,26.2553,25.0965,25.0626,46.04,720230.0,844587.0,1039312.0,5621.809185036323,6592.487058526128,8112.42762411795,0.004318863919186004,59.0,15034.3091,19.87,23.25,21.75,20.82,4.267824807056419,24.538953581501705,25.139291103967114,25.422572216241218,30.2483,28.44,Computer Data Security
2022-09-15,CHKP,25.8432,25.9246,25.349,25.3101,45.04,862458.0,840035.0,1033137.0,6731.980486938974,6556.956081740538,8064.228199326426,0.011593362799797117,160.0,14986.6531,17.81,23.26,21.86,19.37,4.267824807056419,24.392902080422807,24.996747513226595,25.080894823749812,30.2606,29.08,Computer Data Security
2022-09-16,CHKP,25.8954,26.782,25.8483,25.865,39.59,1028222.0,834350.0,1032745.0,8025.863798864832,6512.581388632875,8061.168413979336,0.017454037700721434,225.0,14704.4776,17.74,23.39,23.59,21.44,4.267824807056419,24.448198846235996,25.050711390297877,25.966168835621477,28.9042,28.37,Computer Data Security
2022-09-19,CHKP,25.8954,26.782,25.8483,25.865,42.64,929078.0,835854.0,1016196.0,7251.98788444688,6524.320973229872,7931.9939555380515,0.04745100983557324,632.0,14817.348,17.59,23.37,21.41,20.05,4.267824807056419,24.448198846235996,25.050711390297877,25.966168835621477,28.979,28.92,Computer Data Security
2022-09-20,CHKP,26.0252,27.3577,25.6372,25.6372,37.93,514569.0,829843.0,1006083.0,4016.506852720597,6477.401662716212,7853.056176928063,0.0015761032722906034,21.0,14557.7466,18.48,23.44,21.54,21.81,4.267824807056419,24.585640538840867,25.184865197971583,26.559558529651806,29.6224,29.34,Computer Data Security
2022-09-21,CHKP,26.7918,27.2198,25.8897,25.8897,34.85,550723.0,823830.0,999555.0,4298.709606390679,6430.466741052822,7802.101384209185,0.0035227102383450755,47.0,14368.3752,18.1,23.47,21.46,21.6,4.267824807056419,25.395732572719677,25.97627662387356,26.417492538846304,30.0355,29.03,Computer Data Security
2022-09-22,CHKP,26.7554,27.785,25.7553,25.863,30.87,1638786.0,836931.0,1005666.0,12791.666810753419,6532.727577359503,7849.801252209348,0.01638245587906769,220.0,14092.4707,19.29,23.41,25.39,23.69,4.267824807056419,25.357328621625257,25.93873221959778,26.999493050796342,29.7008,28.88,Computer Data Security
2022-09-23,CHKP,27.4105,28.5039,27.0223,27.2108,29.26,879870.0,835179.0,1004274.0,6867.891156488774,6519.0522101959805,7838.935891997235,0.01772710555351232,241.0,13970.8216,19.5,23.32,22.38,22.99,4.267824807056419,26.047614015780702,26.61394202762905,27.738758357395884,29.6984,28.75,Computer Data Security
2022-09-26,CHKP,27.5404,29.0005,27.5039,28.0038,31.93,694970.0,833775.0,1001215.0,5424.640363945814,6508.093183085487,7815.058638485126,0.004629969868450062,63.0,14054.8469,19.58,23.34,22.12,21.77,4.267824807056419,26.18427615621817,26.747710783541834,28.24881236884128,28.9767,29.32,Computer Data Security
2022-09-27,CHKP,27.719,29.3852,28.8196,29.2439,30.2,661001.0,833988.0,995727.0,5159.4927913558095,6509.755770531737,7772.221643625873,0.004840992030982349,65.0,13935.7066,19.6,23.36,19.19,20.4,4.267824807056419,26.372061858434492,26.931568112532922,28.643609741790577,28.349,29.18,Computer Data Security
2022-09-28,CHKP,27.622,28.9149,27.2621,27.9369,37.53,563605.0,831209.0,988665.0,4399.26102180192,6488.064077981835,7717.098673929073,0.010527887702531174,141.0,14172.7339,20.44,23.28,20.62,21.05,4.267824807056419,26.27008887813468,26.83172159962905,28.160927577230122,26.9536,41.96,Computer Data Security
