PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-30,LSCC,50.8719,51.3715,46.0365,49.3326,54.82,1013583.0,1251043.0,1082395.0,7368.119900627635,9094.306854831719,7868.340471219278,0.026891358910003587,375.0,8577.0727,74.48,56.65,61.17,49.32,8.60905650010058,47.869476645586,48.07349175595631,48.60186634533698,56.0106,58.89,Electronic Compo-Semicon
2022-03-31,LSCC,51.2066,52.2445,48.4077,51.2105,52.4,1016403.0,1258678.0,1085413.0,7388.619251292305,9149.808198104587,7890.279138690987,0.009350499892109617,130.0,8384.4844,73.31,56.32,50.38,48.73,8.60905650010058,48.22501911116578,48.4275364184469,49.52371331241227,56.8691,57.39,Electronic Compo-Semicon
2022-04-01,LSCC,51.475,52.1775,48.3102,51.4372,49.17,1263190.0,1269883.0,1086155.0,9182.607552784422,9231.261510107379,7895.6729442875285,0.010650546919976972,148.0,8124.4898,72.61,56.49,52.33,48.9,8.60905650010058,48.50991867352804,48.71125152364698,49.453027270835506,56.5533,57.96,Electronic Compo-Semicon
2022-04-04,LSCC,50.9074,50.5141,45.1609,49.3193,50.57,1140057.0,1273265.0,1088180.0,8287.507233239336,9255.84676672349,7910.393621605218,0.03988091116803988,576.0,8231.789,70.5,56.5,51.51,49.01,8.60905650010058,47.907201540815386,48.111056678896595,47.694703047717994,55.4808,57.08,Electronic Compo-Semicon
2022-04-05,LSCC,51.5034,53.3797,51.1268,54.0597,42.28,1607257.0,1283094.0,1092672.0,11683.761347956239,9327.297428472586,7943.047614410165,0.010592633619495985,153.0,7512.3329,69.81,57.91,79.63,67.09,8.60905650010058,48.54005352564317,48.74126189954462,50.71984593913905,54.3204,60.07,Electronic Compo-Semicon
2022-04-06,LSCC,52.3567,54.5225,54.5332,56.5724,38.19,2151551.0,1298800.0,1103326.0,15640.441460679467,9441.47053410795,8020.495779577446,0.07308747741115053,1092.0,7113.3991,70.78,58.22,81.01,71.78,8.60905650010058,49.44452062263627,49.64206316109353,51.92122308122181,56.1773,59.61,Electronic Compo-Semicon
2022-04-07,LSCC,52.5429,54.9277,53.4547,55.3682,39.72,1554436.0,1309002.0,1109934.0,11299.785282678944,9515.632380231353,8068.531530371769,0.11579827915869981,1938.0,7205.5668,67.62,58.21,79.92,66.8,8.60905650010058,49.641645068654846,49.83840627879267,52.34656270749781,57.4371,56.79,Electronic Compo-Semicon
2022-04-08,LSCC,53.4699,55.6263,58.1148,58.8099,37.5,1820956.0,1320447.0,1117374.0,13237.220354982892,9598.830452836914,8122.615734223482,0.013704318936877076,231.0,6999.2218,67.69,58.35,79.45,67.27,8.60905650010058,50.62180153572474,50.81476759771711,53.07914516728769,59.4291,61.54,Electronic Compo-Semicon
2022-04-11,LSCC,53.5914,56.2978,50.4007,58.2599,35.03,1662255.0,1328854.0,1126788.0,12083.563297516743,9659.944726987324,8191.05018236209,0.020995836021347723,358.0,6763.9881,67.26,58.4,82.55,68.8,8.60905650010058,50.75012057790901,50.942600581046115,53.78245703610054,60.0867,62.02,Electronic Compo-Semicon
2022-04-12,LSCC,53.6545,55.7711,53.2494,58.0979,35.61,1670658.0,1331229.0,1136657.0,12144.647175111435,9677.208928623584,8262.791202101589,0.08574152416135375,1439.0,6792.8768,64.59,58.34,51.07,66.89,8.60905650010058,50.81674876418506,51.008977349580334,53.2308744546809,61.5217,62.15,Electronic Compo-Semicon
2022-04-13,LSCC,52.3825,54.1485,51.6625,56.5348,40.32,1085954.0,1325994.0,1139962.0,7894.211899756863,9639.153789024398,8286.816555462417,0.006329842329381977,110.0,7030.8613,59.19,58.46,41.29,64.3,8.60905650010058,49.47183937314544,49.66927326073938,51.52834610435308,60.4418,63.82,Electronic Compo-Semicon
2022-04-14,LSCC,52.7168,54.3567,51.9793,57.438,37.47,1357739.0,1328080.0,1146251.0,9869.920181682082,9654.317652279517,8332.533629934227,0.009011183522407273,112.0,6792.8768,57.18,58.66,47.11,65.6,8.60905650010058,49.82567196689177,50.02170930945883,51.74708914412481,60.0715,65.9,Electronic Compo-Semicon
2022-04-15,LSCC,52.7168,54.3567,51.9793,57.438,37.47,1357739.0,1328080.0,1146251.0,9869.920181682082,9654.317652279517,8332.533629934227,0.009011183522407273,112.0,6792.8768,57.18,58.66,47.11,65.6,8.60905650010058,49.82567196689177,50.02170930945883,51.74708914412481,59.8173,65.83,Electronic Compo-Semicon
2022-04-18,LSCC,51.9145,53.1496,58.1405,58.1405,40.64,1463246.0,1336102.0,1154434.0,10636.89089877533,9712.632874879218,8392.01918736617,0.04349174354601132,561.0,6953.8257,56.97,58.74,45.49,64.74,8.60905650010058,48.97603388354659,49.17545841423341,50.477622568421346,57.274,69.13,Electronic Compo-Semicon
2022-04-19,LSCC,52.2781,53.035,57.5981,57.5981,42.9,1204390.0,1334593.0,1159689.0,8755.168554613147,9701.663636203242,8430.220000108575,0.02287060253780108,301.0,7073.5056,56.3,58.47,40.34,64.97,8.60905650010058,49.36128365756207,49.559157979227216,50.35694217285239,59.0012,70.3,Electronic Compo-Semicon
2022-04-20,LSCC,52.114,53.4422,56.3723,56.3723,41.49,1205398.0,1337226.0,1165650.0,8762.495939924434,9720.803747609827,8473.552629399515,0.016845099947593024,225.0,6973.0845,56.38,58.51,41.49,46.53,8.60905650010058,49.18745348879431,49.386024298378175,50.78561942951961,58.1188,70.17,Electronic Compo-Semicon
2022-04-21,LSCC,53.316,55.2074,60.3572,60.2037,38.13,1132178.0,1340360.0,1171189.0,8230.231862139135,9743.585883789308,8513.817636791098,0.08786346396965866,1251.0,6725.4706,57.71,58.65,42.22,41.76,8.60905650010058,50.4592156172914,50.65280106766062,52.63997924353694,57.4821,69.17,Electronic Compo-Semicon
2022-04-22,LSCC,54.7246,57.2006,62.8239,62.4915,35.29,1550983.0,1339552.0,1179229.0,11274.684100572611,9737.711913212615,8572.263175827291,0.012600069613644274,181.0,6505.3695,58.45,58.84,41.75,44.51,8.60905650010058,51.945340790799555,52.13340814832654,54.72676712870952,57.4633,68.64,Electronic Compo-Semicon
2022-04-25,LSCC,54.9435,57.5451,62.0366,61.416,40.3,1592276.0,1323230.0,1187338.0,11574.858902914602,9619.061360030353,8631.210807717267,0.009311375165033702,134.0,6728.2219,56.61,59.03,45.15,45.32,8.60905650010058,52.175902263040015,52.3631415429785,55.086740092421515,58.0221,68.27,Electronic Compo-Semicon
2022-04-26,LSCC,56.0232,59.411,64.1458,63.494,37.23,1681621.0,1325868.0,1195456.0,12224.341620354437,9638.237971276581,8690.2236211979,0.02295601819936578,333.0,6499.8668,57.24,59.14,49.93,45.39,8.60905650010058,53.311682799854516,53.49494684771638,57.0331247697336,57.9069,67.45,Electronic Compo-Semicon
2022-04-27,LSCC,56.6833,61.7774,71.1521,69.4897,36.79,1476225.0,1323441.0,1201991.0,10731.239995230224,9620.595092568872,8737.728932315042,0.106304,1661.0,6468.2273,56.9,59.12,49.01,45.4,8.60905650010058,54.00493573371145,54.185855155104825,59.494180814261156,56.7924,68.58,Electronic Compo-Semicon
2022-04-28,LSCC,56.0106,58.6078,68.4282,65.9485,44.75,2117792.0,1327573.0,1214235.0,15395.033718061397,9650.631930892137,8826.734998833823,0.056684425721719736,915.0,6830.019,58.89,59.62,56.88,50.09,8.60905650010058,53.29844178840788,53.481751208800176,56.19594843794346,54.427,67.72,Electronic Compo-Semicon
2022-04-29,LSCC,56.8691,60.3176,71.9,68.7609,41.49,1854993.0,1331570.0,1221688.0,13484.648159911821,9679.687713265648,8880.913750718388,0.008827705413914439,143.0,6608.542,57.39,59.8,56.79,49.84,8.60905650010058,54.19991807671211,54.38018880814961,57.9769201472448,54.2929,66.79,Electronic Compo-Semicon
2022-05-02,LSCC,56.5533,60.7079,72.1461,68.12,45.83,1547923.0,1323219.0,1227054.0,11252.439755658035,9618.981099862247,8919.921218264226,0.012333558323617844,201.0,6827.2677,57.96,59.97,56.46,51.12,8.60905650010058,53.86847246397752,54.04984866667066,58.38287011110365,54.2929,66.79,Electronic Compo-Semicon
2022-05-03,LSCC,55.4808,57.6398,75.9139,68.7011,47.42,1977067.0,1328797.0,1232198.0,14372.050693312203,9659.529922415972,8957.315113851939,0.177759957230687,3325.0,6912.5568,57.08,59.92,51.62,50.78,8.60905650010058,52.74140454474363,52.926643277653646,55.18565886206307,53.6723,65.87,Electronic Compo-Semicon
2022-05-04,LSCC,54.3204,54.4559,56.6528,55.2573,54.04,2695839.0,1351031.0,1243234.0,19590.307803049145,9817.764763200357,9034.418127794725,0.028901420670209305,533.0,7309.8886,60.07,59.92,51.62,50.78,8.679277406792199,51.47219085043676,51.70895721400694,51.85128199774814,53.2667,67.92,Electronic Compo-Semicon
2022-05-05,LSCC,56.1773,57.8974,62.6116,60.2764,44.96,2141316.0,1357859.0,1246968.0,15560.662107429289,9867.382996499267,9061.552665172672,0.021989192659568776,411.0,6687.8875,59.61,61.23,81.48,67.23,8.679277406792199,53.428172438085376,53.656308438896545,55.454660099580444,54.4532,66.24,Electronic Compo-Semicon
2022-05-06,LSCC,57.4371,58.2695,62.4257,60.5479,43.53,2553339.0,1373341.0,1250417.0,18554.779296540688,9979.888747201403,9086.616177343672,0.011910484430913849,223.0,6584.6793,56.79,61.01,72.58,65.2,8.679277406792199,54.751265110440926,54.973910688707605,55.843039228269085,53.2191,58.65,Electronic Compo-Semicon
2022-05-09,LSCC,59.4291,61.5397,68.5576,64.6864,37.87,3295652.0,1406222.0,1268018.0,23949.069064996987,10218.830082398928,9214.519815095571,0.019245042943484253,363.0,6141.5727,61.54,61.76,84.65,72.08,8.679277406792199,56.83747444770734,57.051979166458366,59.24732125666105,51.7137,59.42,Electronic Compo-Semicon
2022-05-10,LSCC,60.0867,62.4401,71.4121,65.9185,42.33,2430327.0,1426107.0,1277964.0,17660.866326875293,10363.331804658856,9286.79612848759,0.011827728863901559,223.0,6370.0067,62.02,61.5,85.46,72.43,8.679277406792199,57.52470853184556,57.73666007737199,60.18202794863264,54.5497,57.44,Electronic Compo-Semicon
2022-05-11,LSCC,61.5217,64.424,71.1389,67.7137,39.43,2078190.0,1443048.0,1285086.0,15101.93284046661,10486.439633320178,9338.550597502574,0.015164414174736619,285.0,6144.325,62.15,61.71,88.78,72.62,8.679277406792199,59.02203101955901,59.228624590564316,62.23794803815435,54.2429,57.11,Electronic Compo-Semicon
2022-05-12,LSCC,60.4418,63.993,75.1093,67.9024,44.41,2505911.0,1465129.0,1293996.0,18210.125703249367,10646.899774762967,9403.298768193232,0.004839910647803425,91.0,6408.5376,63.82,61.93,69.2,75.59,8.679277406792199,57.895524542263075,58.1061234917629,61.79170210473248,53.3176,56.4,Electronic Compo-Semicon
2022-05-13,LSCC,60.0715,61.4279,68.9765,63.4595,50.56,2266746.0,1480929.0,1307193.0,16472.14463251787,10761.715992215299,9499.199362705363,0.04474072512647555,849.0,6795.2243,65.9,62.33,79.98,76.37,8.679277406792199,57.50883138296053,57.720841229576685,59.131187189248955,56.3826,59.58,Electronic Compo-Semicon
2022-05-16,LSCC,59.8173,60.863,65.0451,61.6476,47.48,1193584.0,1478660.0,1313525.0,8673.618258391138,10745.228131369588,9545.213761958285,0.0046930628978314815,87.0,6572.2943,65.83,62.49,67.17,76.41,8.679277406792199,57.24325247637302,57.45624230046724,58.5441300985846,58.7546,58.77,Electronic Compo-Semicon
2022-05-17,LSCC,57.274,58.2139,61.861,57.9643,53.71,2234841.0,1486443.0,1325904.0,16240.295609595545,10801.785776623048,9635.169978510852,0.12975730059974216,2315.0,7015.4015,69.13,63.05,77.37,81.51,8.679277406792199,54.58013971018933,54.80348050990922,55.78502086770247,56.5534,57.96,Electronic Compo-Semicon
2022-05-18,LSCC,59.0012,60.4031,87.046,60.6064,49.94,1714428.0,1479581.0,1331110.0,12458.522526757368,10751.920301501254,9673.001094587815,0.003476700499074749,62.0,6736.0516,70.3,63.31,78.5,83.8,8.679277406792199,56.389912007590375,56.60611275683925,58.065866820447965,58.1876,60.76,Electronic Compo-Semicon
2022-05-19,LSCC,58.1188,61.2992,62.6198,62.2818,50.63,1399324.0,1479634.0,1334068.0,10168.703114994425,10752.305302311446,9694.49636196791,0.022703477158759023,412.0,6785.5916,70.17,63.31,72.77,71.01,8.679277406792199,55.46598496577687,55.68577298951681,58.99747723962441,57.4722,59.67,Electronic Compo-Semicon
2022-05-20,LSCC,57.4821,59.4212,62.2023,61.8352,51.83,1487170.0,1484352.0,1340574.0,10807.069091064082,10786.59105513099,9741.775210422575,0.015777018143570864,180.0,6869.5338,69.17,63.25,60.35,70.85,8.679277406792199,54.79847073772941,55.020925295836314,57.04374995948285,55.2596,62.42,Electronic Compo-Semicon
2022-05-23,LSCC,57.4633,58.7225,59.0514,58.9422,49.52,1156425.0,1479229.0,1344051.0,8403.588436837337,10749.362664966995,9767.041911165583,0.0461864406779661,545.0,6718.162,68.64,63.21,57.72,62.62,8.679277406792199,54.77874972718696,55.00128404764747,56.315560960093435,55.2596,62.42,Electronic Compo-Semicon
2022-05-24,LSCC,58.0221,59.8717,62.1559,61.7495,46.85,1690207.0,1489467.0,1349411.0,12282.5116852664,10823.760540761392,9805.992032767002,0.0176381656307744,210.0,6542.0203,68.27,63.22,39.26,61.35,8.679277406792199,55.36465174814872,55.58484045501975,57.51287560964066,56.2555,62.39,Electronic Compo-Semicon
2022-05-25,LSCC,57.9069,58.5324,61.8145,60.803,48.71,1330535.0,1494169.0,1351502.0,9668.822875283904,10857.929634876253,9821.18730705464,0.005024284039524368,60.0,6649.3566,67.45,63.25,29.03,59.18,8.679277406792199,55.24391045530526,55.46457849483759,56.11730793400553,57.8073,62.04,Electronic Compo-Semicon
2022-05-26,LSCC,56.7924,57.4073,57.438,57.2716,52.73,1347736.0,1490220.0,1354254.0,9793.82045798446,10829.232967656575,9841.185907705432,0.025964452453108362,317.0,6894.3038,68.58,63.23,38.41,58.18,8.679277406792199,54.074552911177975,54.2999732758682,54.94277471415145,57.244,66.36,Electronic Compo-Semicon
2022-05-27,LSCC,54.427,53.6702,52.835,52.8613,57.19,1494865.0,1490040.0,1355361.0,10862.987041625602,10827.924402206094,9849.229850002988,0.010768477728830151,132.0,7208.0569,67.72,63.49,48.96,54.95,8.679277406792199,51.58467702509908,51.82092944940297,51.02549135520402,54.2653,66.14,Electronic Compo-Semicon
2022-05-30,LSCC,54.2929,54.5047,54.7756,54.2685,56.33,1282502.0,1490115.0,1358167.0,9319.773211682996,10828.469553518831,9869.620806510915,0.1,1318.0,7158.5169,66.79,63.5,46.59,52.45,8.679277406792199,51.44316830438991,51.680067631631445,51.90253097961601,54.4657,67.89,Electronic Compo-Semicon
2022-05-31,LSCC,54.2929,54.5047,54.7756,54.2685,56.33,1282502.0,1490115.0,1358167.0,9319.773211682996,10828.469553518831,9869.620806510915,0.1,1318.0,7158.5169,66.79,63.5,46.59,52.45,8.679277406792199,51.44316830438991,51.680067631631445,51.90253097961601,55.7206,66.12,Electronic Compo-Semicon
2022-06-01,LSCC,53.6723,54.249,53.3364,53.0909,55.49,1209362.0,1492865.0,1356610.0,8788.274726884043,10848.453771616561,9858.30659243317,0.051056081573197375,701.0,7113.1051,65.87,63.05,42.84,41.09,8.679277406792199,50.78775799416417,51.027700195971995,51.63394620789699,56.6009,66.28,Electronic Compo-Semicon
2022-06-02,LSCC,53.2667,53.1469,50.9769,51.237,60.52,1199944.0,1494412.0,1356481.0,8719.834938928536,10859.695094732813,9857.368692032895,0.023011795354222448,318.0,7473.6459,67.92,63.13,54.17,43.46,8.679277406792199,50.3589307240909,50.600906403838266,50.474779639043504,59.1984,70.38,Electronic Compo-Semicon
2022-06-03,LSCC,54.4532,55.121,52.3047,53.0581,55.95,1041539.0,1492257.0,1354212.0,7568.726996589794,10844.03545306522,9840.880584890108,0.0027480474399768588,38.0,7219.0655,66.24,63.12,53.67,46.67,8.679277406792199,51.61231989577475,51.848446362837144,52.54935814070425,57.1301,68.29,Electronic Compo-Semicon
2022-06-06,LSCC,53.2191,53.7703,49.3753,50.5582,56.36,1055787.0,1481772.0,1353097.0,7672.26552986552,10767.842603403804,9832.77827029926,0.004483980617632169,62.0,7247.9636,58.65,63.07,43.47,46.3,8.679277406792199,50.30857958235141,50.55079628265019,51.13076923037634,57.1301,68.29,Electronic Compo-Semicon
2022-06-07,LSCC,51.7137,52.3926,47.6934,50.377,59.66,1119298.0,1473426.0,1350725.0,8133.791238726077,10707.192802731006,9815.540786214468,0.006805183522768407,94.0,7480.5263,59.42,63.2,48.67,47.64,8.679277406792199,48.71331791690837,48.96342683769183,49.67992486669037,57.6378,67.31,Electronic Compo-Semicon
2022-06-08,LSCC,54.5497,55.7173,54.1847,56.5588,52.64,1415772.0,1480741.0,1352365.0,10288.22883585953,10760.350010199014,9827.45850999114,0.018639798488664986,259.0,7086.9592,57.44,63.62,61.81,53.18,8.679277406792199,51.71412132941819,51.94978508223109,53.17450441038449,56.9493,70.88,Electronic Compo-Semicon
2022-06-09,LSCC,54.2429,60.6638,80.8873,65.7463,48.93,1334783.0,1490723.0,1358236.0,9699.692301739313,10832.887748140134,9870.122164535505,0.0036701208981001726,51.0,6864.0297,57.11,63.76,55.71,54.94,8.679277406792199,51.39039574856168,51.627537229757536,58.33701252583989,56.0523,70.03,Electronic Compo-Semicon
2022-06-10,LSCC,53.3176,55.7891,59.5752,56.5241,46.16,1273904.0,1500139.0,1360144.0,9257.292948029937,10901.312960603533,9883.987694131763,0.01451866685738807,203.0,6693.392,56.4,63.37,53.08,53.37,8.679277406792199,50.412766682099345,50.654485188974135,53.24973313369748,56.249,67.99,Electronic Compo-Semicon
2022-06-13,LSCC,56.3826,61.8341,59.3484,59.9851,39.63,1777642.0,1509870.0,1368661.0,12917.890798201528,10972.02686450958,9945.879619044386,0.153422348975888,2367.0,6243.4045,59.58,64.13,72.46,59.75,8.679277406792199,53.64399460837891,53.871216644512494,59.55305468915931,56.0126,67.12,Electronic Compo-Semicon
2022-06-14,LSCC,58.7546,58.8998,57.235,57.5349,46.07,1734716.0,1518309.0,1376812.0,12605.953473507721,11033.352210049388,10005.1120839187,0.003577325261419923,52.0,6572.2943,58.77,64.38,77.95,64.98,8.679277406792199,56.1318411950275,56.34903212265496,56.50041451210779,56.1589,67.27,Electronic Compo-Semicon
2022-06-15,LSCC,56.5534,58.321,61.8618,62.0414,48.13,1677850.0,1522256.0,1383083.0,12192.714880158239,11062.033782882952,10050.681929012664,0.04853455229900511,722.0,6692.0162,57.96,64.43,69.05,65.53,8.679277406792199,53.82348582490534,54.04995329840721,55.89677487118554,55.8479,64.11,Electronic Compo-Semicon
2022-06-16,LSCC,58.1876,58.7245,60.8078,60.8163,40.73,2016128.0,1538822.0,1389305.0,14650.936609460283,11182.416778717865,10095.896434257258,0.010400590485137222,155.0,6153.9577,60.76,65.4,88.28,73.81,8.679277406792199,55.53807134339279,55.757575214135706,56.31764643741782,55.8479,64.11,Electronic Compo-Semicon
2022-06-17,LSCC,57.4722,60.0763,58.4728,59.6041,43.51,3061542.0,1560388.0,1401709.0,22247.82251917583,11339.134098128241,10186.034702620911,0.13648104142989978,1321.0,6301.2013,59.67,65.48,88.07,72.71,8.679277406792199,54.78808581821221,55.01058237139469,57.72583669112125,55.19,62.61,Electronic Compo-Semicon
2022-06-20,LSCC,55.2596,55.2617,55.4078,55.3899,49.38,1959740.0,1594068.0,1406407.0,14241.173045309768,11583.882675248171,10220.174849283565,0.026384957541447634,261.0,6646.6043,62.42,65.79,82.16,77.46,8.679277406792199,52.46240527219264,52.69472262153014,52.69692483333349,54.7523,60.21,Electronic Compo-Semicon
2022-06-21,LSCC,55.2596,55.2617,55.4078,55.3899,49.38,1959740.0,1594068.0,1406407.0,14241.173045309768,11583.882675248171,10220.174849283565,0.026384957541447634,261.0,6646.6043,62.42,65.79,82.16,77.46,8.679277406792199,52.46240527219264,52.69472262153014,52.69692483333349,53.0062,60.78,Electronic Compo-Semicon
2022-06-22,LSCC,56.2555,59.3254,60.5295,60.2401,48.31,1493152.0,1602639.0,1411813.0,10850.538961174558,11646.166572591292,10259.459159143033,0.01968386519534745,198.0,6575.0469,62.39,64.63,74.04,76.02,8.679277406792199,53.51039015961093,53.73817712064673,56.94395038245942,52.6034,58.38,Electronic Compo-Semicon
2022-06-23,LSCC,57.8073,58.6541,55.6776,56.546,49.61,1522681.0,1607961.0,1419434.0,11065.12229959003,11684.840828756045,10314.839947563722,0.010068107787977496,102.0,6653.4851,62.04,64.6,73.4,71.26,8.679277406792199,55.139500433661766,55.36058465451751,56.244233898329526,52.8999,59.55,Electronic Compo-Semicon
2022-06-24,LSCC,57.244,57.5918,56.4717,57.3909,56.96,17054358.0,1869714.0,1552733.0,123931.77275299972,13586.965311804885,11283.506145589503,0.05909307875894988,619.0,7157.1409,66.36,65.33,67.31,78.5,8.679277406792199,54.54865819416446,54.77212736419867,55.13552237206064,51.9086,59.46,Electronic Compo-Semicon
2022-06-27,LSCC,54.2653,55.7775,62.4746,61.5305,57.32,2170809.0,1895229.0,1557638.0,15774.983061713277,13772.379501406063,11319.15017225419,0.019033261094883635,202.0,7186.0392,66.14,64.94,65.25,77.5,8.679277406792199,51.414038538844494,51.65107147088045,53.23757983088638,53.0804,54.05,Electronic Compo-Semicon
2022-06-28,LSCC,54.4657,56.0059,58.928,59.3235,51.03,1858850.0,1910079.0,1566266.0,13508.01810028691,13880.292495348156,11381.84871176479,0.12490020402732192,1408.0,6786.9677,67.89,65.42,66.84,74.89,8.679277406792199,51.62550775802389,51.86157418060119,53.476828952453786,51.0338,57.2,Electronic Compo-Semicon
2022-06-29,LSCC,55.7206,58.6956,57.7336,58.5497,50.84,1423489.0,1916690.0,1572414.0,10344.307059504163,13928.333761540154,11426.525417943643,0.03653728204678875,417.0,6774.5827,66.12,65.4,66.41,70.32,8.679277406792199,52.94776519498992,53.17796220578596,56.2875106871853,50.7844,53.98,Electronic Compo-Semicon
2022-06-30,LSCC,56.6009,57.8023,60.5105,60.9647,49.17,2168449.0,1935272.0,1585865.0,15757.833252575007,14063.366707899211,11524.272063163515,0.009505537629720066,109.0,6674.1268,66.28,65.05,66.72,70.14,8.679277406792199,53.87339283536713,54.09965139268459,55.3553636542115,50.7609,54.53,Electronic Compo-Semicon
2022-07-01,LSCC,59.1984,61.4274,89.718,79.0564,42.48,2361826.0,1952992.0,1600360.0,17163.07843974943,14192.135613801831,11629.605318866588,0.009900130264871906,114.0,6231.0198,70.38,65.73,64.39,65.87,8.679277406792199,56.59621133383211,56.81162700152144,59.130667768595345,50.7949,54.36,Electronic Compo-Semicon
2022-07-04,LSCC,57.1301,58.3339,57.3456,59.5968,43.17,2486380.0,1980730.0,1621180.0,18068.195951363137,14393.70400612276,11780.901516433887,0.0412949273515167,486.0,6265.4225,68.29,65.73,64.45,64.85,8.679277406792199,54.429118133530196,54.653076089182754,55.91023420814833,49.5118,49.64,Electronic Compo-Semicon
2022-07-05,LSCC,57.1301,58.3339,57.3456,59.5968,43.17,2486380.0,1980730.0,1621180.0,18068.195951363137,14393.70400612276,11780.901516433887,0.0412949273515167,486.0,6265.4225,68.29,65.73,64.45,64.85,8.679277406792199,54.429118133530196,54.653076089182754,55.91023420814833,47.9682,50.24,Electronic Compo-Semicon
2022-07-06,LSCC,57.6378,60.9943,58.9209,60.6011,44.38,1325684.0,1967192.0,1623881.0,9633.571007483526,14295.325143362621,11800.529327655275,0.016999074307834722,202.0,6323.2191,67.31,65.7,50.5,59.24,8.679277406792199,54.96177365791415,55.183569917503526,58.68061888298384,47.9429,50.21,Electronic Compo-Semicon
2022-07-07,LSCC,56.9493,56.3677,55.3275,58.2678,52.23,1475955.0,1965905.0,1626392.0,10725.570570626443,14285.97268388764,11818.776433903666,0.0194881231180997,233.0,6742.9322,70.88,66.33,68.05,67.23,8.679277406792199,54.23931549414858,54.464053930000475,53.855621835515,48.3061,45.01,Electronic Compo-Semicon
2022-07-08,LSCC,56.0523,56.7217,53.8114,56.7804,52.25,977270.0,1952074.0,1626917.0,7101.6923629488065,14185.464628721773,11822.591539750103,0.04531477585369801,560.0,6744.3079,70.03,66.27,67.22,66.97,8.679277406792199,53.296725134606405,53.5254213929232,54.22602374220334,48.0282,45.1,Electronic Compo-Semicon
2022-07-11,LSCC,56.249,57.1166,60.9727,60.7699,49.37,1529214.0,1949893.0,1630351.0,11112.596708293917,14169.61558900543,11847.545965419944,0.03170347003154574,402.0,6584.6797,67.99,65.87,49.28,57.34,8.679277406792199,53.50355666480301,53.73137259553305,54.63896407839373,48.4716,46.62,Electronic Compo-Semicon
2022-07-12,LSCC,56.0126,56.7743,54.2214,58.4824,48.61,1010107.0,1939064.0,1629371.0,7340.314516623993,14090.92267241291,11840.424434506594,0.002206461780929866,28.0,6543.3962,67.12,65.08,49.33,57.39,8.679277406792199,53.25497097495956,53.48384577384091,54.28104218316004,48.0593,49.42,Electronic Compo-Semicon
2022-07-13,LSCC,56.1589,56.9803,55.0599,58.9346,52.27,1158833.0,1940259.0,1626474.0,8421.086768275967,14099.60658000623,11819.372317102538,0.005201355504767909,66.0,6731.9229,67.27,65.09,52.89,51.71,8.679277406792199,53.40882533808234,53.6370436285409,54.4964676661708,47.8421,50.6,Electronic Compo-Semicon
2022-07-14,LSCC,55.8479,58.2204,57.9866,60.3186,56.63,1077786.0,1935670.0,1623770.0,7832.128894873619,14066.258921474226,11799.722705276314,0.021892710193307973,282.0,6986.5033,64.11,65.15,37.55,54.96,8.679277406792199,53.081715394227665,53.311334014541416,55.79180384393392,48.4558,49.95,Electronic Compo-Semicon
2022-07-15,LSCC,55.8479,58.2204,57.9866,60.3186,56.63,1077786.0,1935670.0,1623770.0,7832.128894873619,14066.258921474226,11799.722705276314,0.021892710193307973,282.0,6986.5033,64.11,65.15,37.55,54.96,8.679277406792199,53.081715394227665,53.311334014541416,55.79180384393392,50.1207,48.37,Electronic Compo-Semicon
2022-07-18,LSCC,55.19,55.3139,58.0165,58.0165,59.86,1535437.0,1926006.0,1628695.0,11157.81842959369,13996.031906426657,11835.512031550039,0.06724683544303797,850.0,7219.0655,62.61,65.35,42.63,46.07,8.679277406792199,52.38908927232641,52.621730302224,52.751662847819304,50.4154,48.68,Electronic Compo-Semicon
2022-07-19,LSCC,54.7523,53.9053,56.4395,56.4395,66.28,1595645.0,1932317.0,1628432.0,11595.34203493144,14041.893112134976,11833.60084519268,0.24958217270194985,4032.0,7724.0976,60.21,66.01,64.04,57.16,8.679277406792199,51.92778572280726,52.16248417483584,51.272719530857735,50.7624,43.45,Electronic Compo-Semicon
2022-07-20,LSCC,53.0062,52.7271,53.6198,53.6198,68.9,1849264.0,1942702.0,1632795.0,13438.357900965098,14117.359539211653,11865.306191493646,0.12171569728273074,2168.0,7988.3102,60.78,65.81,65.31,59.42,8.679277406792199,50.083308728794925,50.32660964579275,50.03256413986795,49.3064,42.04,Electronic Compo-Semicon
2022-07-21,LSCC,52.6034,52.4606,54.0723,54.0162,70.47,1501971.0,1948666.0,1636466.0,10914.625415771057,14160.699141627185,11891.982864945594,0.04209716421191471,766.0,8161.7002,58.38,65.87,61.67,51.06,8.679277406792199,49.65680483421971,49.90218523832398,49.751632660245434,49.3677,41.89,Electronic Compo-Semicon
2022-07-22,LSCC,52.8999,52.7867,53.7399,53.6767,64.79,1438863.0,1946858.0,1640467.0,10456.027892424416,14147.560643778881,11921.057604929589,0.020525629887054735,378.0,7875.4693,59.55,65.57,61.3,54.11,8.679277406792199,49.97079141652437,50.214637507503724,50.09537001450334,48.7914,41.88,Electronic Compo-Semicon
