PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-15,ALB,46.1146,47.3095,46.4881,49.0644,52.95,572594.0,1128952.0,1134117.0,4889.269035335235,9639.902017799319,9684.004950361496,0.04164851218699541,1625.0,24697.8327,33.85,42.22,31.4,33.91,5.108830472425161,44.96838598366724,45.878543276350875,47.07943489730946,50.5545,70.67,Chemicals-Specialty
2022-04-18,ALB,45.7826,46.5188,49.6828,49.6828,51.82,565919.0,1129091.0,1131449.0,4832.272541207711,9641.088982389274,9661.22348688933,0.018456675249190608,724.0,24554.9554,32.44,42.01,31.54,32.96,5.108830472425161,44.62785976916304,45.54482256810318,46.2848047791065,48.2737,73.21,Chemicals-Specialty
2022-04-19,ALB,44.5211,45.3961,48.2032,48.2032,58.49,718357.0,1128196.0,1127443.0,6133.911165024299,9633.446936183198,9627.017215156935,0.054841130848136105,2192.0,25548.068,35.08,42.11,38.69,38.43,5.108830472425161,43.33275608619973,44.27654847896344,45.15628743829589,50.7055,72.06,Chemicals-Specialty
2022-04-20,ALB,44.0508,45.3489,49.2965,49.2965,57.55,774203.0,1129284.0,1125096.0,6610.769074344267,9642.73678008454,9606.976261353208,0.02058156629207884,826.0,25435.6411,35.1,42.08,38.67,33.01,5.108830472425161,42.84941522886958,43.80362291683189,45.1088365091586,50.2036,72.19,Chemicals-Specialty
2022-04-21,ALB,45.2549,47.6507,53.0411,52.8825,48.82,1190613.0,1129281.0,1127309.0,10166.413020793598,9642.710992182023,9625.872467424604,0.04117088838601358,1692.0,24270.3732,36.82,42.32,44.23,38.18,5.108830472425161,44.08634004797949,45.01433520568753,47.42229022822495,51.0586,70.44,Chemicals-Specialty
2022-04-22,ALB,46.7878,50.388,57.2938,56.9112,43.84,877283.0,1121852.0,1129060.0,7490.949260252525,9579.27648149208,9640.824194451181,0.03103023272674545,1284.0,23497.4307,38.24,42.56,49.55,41.48,5.108830472425161,45.65848917404167,46.5551568447578,50.17205341621967,50.0965,70.18,Chemicals-Specialty
2022-04-25,ALB,47.1238,50.9751,58.9975,57.9226,42.26,1530035.0,1114472.0,1135156.0,13064.671431850267,9516.259758761747,9692.876413868586,0.024978923280741902,1037.0,23242.1265,37.17,42.58,49.99,41.79,5.108830472425161,46.00273830171505,46.892823826679496,50.76165107647701,50.9867,70.07,Chemicals-Specialty
2022-04-26,ALB,48.9422,53.5696,63.2241,61.6733,35.42,1012965.0,1110996.0,1130492.0,8649.51174614515,9486.579449359333,9653.052013567223,0.016591723375093178,690.0,21989.0225,41.47,43.29,57.05,48.74,5.108830472425161,47.86374771845682,48.71984545172531,53.36652924970857,51.3339,67.88,Chemicals-Specialty
2022-04-27,ALB,48.4281,53.1498,62.6388,60.9284,40.03,1004961.0,1109763.0,1129570.0,8581.167098833692,9476.05105382495,9645.179185888383,0.020964460930956084,876.0,22512.515,41.94,43.39,59.36,50.09,5.108830472425161,47.337936947295034,48.20337404798548,52.94511913330633,49.8575,71.77,Chemicals-Specialty
2022-04-28,ALB,48.1829,52.1305,60.9351,59.032,42.94,943384.0,1109776.0,1128006.0,8055.373088147706,9476.162118789602,9631.824554655519,0.01984816392584307,834.0,22867.3654,40.27,43.19,50.38,47.41,5.108830472425161,47.08706040119812,47.95702505796205,51.921801107530925,49.1526,74.56,Chemicals-Specialty
2022-04-29,ALB,50.084,54.504,64.6179,62.1552,41.24,986946.0,1112433.0,1123378.0,8427.340259048939,9498.84938628313,9592.3066160964,0.010942840865932396,461.0,22582.7831,40.49,43.18,45.71,47.67,5.108830472425161,49.030668574027025,49.86673696964742,54.30442353989221,50.1799,75.68,Chemicals-Specialty
2022-05-02,ALB,50.2286,54.5618,66.4331,62.5291,40.23,1020772.0,1110587.0,1097660.0,8716.174069631246,9483.086929764488,9372.705784711408,0.17494429815677537,8637.0,22417.6542,40.45,43.11,45.35,47.72,5.108830472425161,49.17836580017762,50.011965147952345,54.36243573682106,50.1799,75.68,Chemicals-Specialty
2022-05-03,ALB,49.9125,53.7417,64.7435,60.7031,46.02,928303.0,1110771.0,1092027.0,7926.599334478208,9484.658208965924,9324.606827115967,0.0561830861408506,2860.0,23085.1945,41.3,42.45,30.7,45.81,5.108830472425161,48.85547114772388,49.69448718167842,53.53928201694528,51.2348,80.69,Chemicals-Specialty
2022-05-04,ALB,47.6266,50.1372,61.1653,56.5826,59.29,2090062.0,1130953.0,1095666.0,17846.63360522312,9656.988077735446,9355.679236166388,0.06210558719408958,3228.0,25234.2077,51.51,44.21,68.24,63.95,5.108830472425161,46.517657210741824,47.39807409125396,49.92016850772841,50.7485,81.58,Chemicals-Specialty
2022-05-05,ALB,47.4645,48.5657,52.2256,50.4452,68.13,3740505.0,1179939.0,1116047.0,31939.364815624707,10075.244433888847,9529.684436829655,0.19548211303507076,11120.0,27697.1517,59.22,44.21,68.24,63.95,5.7028028980308685,46.07375518312831,47.23518985089401,48.3416137141697,51.3653,75.54,Chemicals-Specialty
2022-05-06,ALB,48.3689,49.4395,50.9999,50.4224,69.93,2321092.0,1205343.0,1119850.0,19819.303313914377,10292.163565383662,9562.157301859217,0.06392456623853847,3688.0,28389.2881,59.09,44.25,69.57,60.74,5.7028028980308685,47.004921483126026,48.143897715182966,49.21939211581143,50.555,68.97,Chemicals-Specialty
2022-05-09,ALB,50.8479,52.1741,57.9612,54.7642,57.86,2422233.0,1231408.0,1131211.0,20682.924828687846,10514.727153599528,9659.166594784569,0.057177115450496745,3338.0,25956.857,66.74,45.97,93.84,73.81,5.7028028980308685,49.55220571109669,50.63391486355761,51.96557620973716,49.8915,68.44,Chemicals-Specialty
2022-05-10,ALB,51.2403,53.1809,58.2101,55.5825,57.74,1907520.0,1243776.0,1136550.0,16287.902129634853,10620.335178235991,9704.755475925018,0.050678412312677196,3003.0,25932.2625,66.72,45.96,93.69,73.6,5.7028028980308685,49.954784560788994,51.027960414756926,52.97633929227274,49.8001,61.27,Chemicals-Specialty
2022-05-11,ALB,52.0701,54.0152,59.9517,56.7468,53.05,1203908.0,1247451.0,1137763.0,10279.91063965703,10651.714921198964,9715.112757044642,0.022406750600931235,1333.0,24948.5166,67.55,46.28,95.39,70.85,5.7028028980308685,50.805585031912024,51.86115804732864,53.81381078347825,50.8176,63.33,Chemicals-Specialty
2022-05-12,ALB,53.13,55.6128,62.222,58.8502,53.26,1387872.0,1256850.0,1138214.0,11850.739602731031,10731.971010073334,9718.963799387046,0.04144232063534796,2463.0,24997.7038,67.53,46.18,71.47,69.87,5.7028028980308685,51.89131966355108,52.925242559670906,55.41721685397057,52.1121,62.3,Chemicals-Specialty
2022-05-13,ALB,51.5345,53.1258,56.2753,54.9103,60.33,1078597.0,1257942.0,1140538.0,9209.90670365438,10741.29490310876,9738.807517518184,0.03674897597054775,2216.0,26797.727,70.61,47.17,85.07,77.71,5.7028028980308685,50.25651049043142,51.3233776192682,52.921026309398044,54.7846,66.11,Chemicals-Specialty
2022-05-16,ALB,50.5545,51.2169,53.1235,51.9317,58.87,974612.0,1259519.0,1142180.0,8322.001247065391,10754.760549534127,9752.828186368677,0.019114057655518175,1159.0,26504.9453,70.67,46.97,57.04,77.65,5.7028028980308685,49.25108756844708,50.33926767693387,51.00446299697705,54.0713,61.59,Chemicals-Specialty
2022-05-17,ALB,48.2737,47.9588,46.2254,47.4095,63.78,1141572.0,1261085.0,1143730.0,9747.637093549867,10768.132823964967,9766.063790112048,0.03343171011641253,2039.0,28016.8688,73.21,47.5,69.31,82.41,5.7028028980308685,46.906953302413946,48.0482519108656,47.73186459211498,52.4877,62.84,Chemicals-Specialty
2022-05-18,ALB,50.7055,51.8588,53.4241,52.1952,61.89,1109210.0,1256551.0,1147181.0,9471.30494096005,10729.417959510183,9795.531119874046,0.07754705254267,4866.0,27636.2526,72.06,47.49,64.38,81.37,5.7028028980308685,49.40607135438764,50.49091136283836,51.64900325698455,54.4614,63.56,Chemicals-Specialty
2022-05-19,ALB,50.2036,51.3077,54.3446,51.3652,63.03,1067927.0,1175398.0,1150868.0,9118.798093206795,10036.46975978609,9827.0133856834,0.02595235446498101,1633.0,27999.3026,72.19,47.45,65.03,68.32,5.7028028980308685,48.89083359265664,49.98685680216351,51.095640511593544,52.8569,65.49,Chemicals-Specialty
2022-05-20,ALB,51.0586,52.2849,53.1266,52.907,61.36,1120089.0,1144592.0,1153221.0,9564.198112040316,9773.423938148175,9847.10510590252,0.06753002610966058,3233.0,27690.1252,70.44,47.48,43.06,67.42,5.7028028980308685,49.7683914787774,50.845501609876955,52.07681987228099,50.895,65.71,Chemicals-Specialty
2022-05-23,ALB,50.0965,50.7476,50.4529,50.4327,63.92,1003401.0,1142386.0,1153017.0,8567.824478197046,9754.587382661179,9845.363196147226,0.03870901848636503,1895.0,28451.3577,70.18,47.63,46.52,52.05,5.7028028980308685,48.780851455000686,49.87929141687961,50.53319014034241,50.895,65.71,Chemicals-Specialty
2022-05-24,ALB,50.9867,52.4349,52.1603,52.1955,64.0,2202486.0,1151242.0,1151875.0,18806.553082795625,9830.207222267838,9835.612272788663,0.06086472074653296,3059.0,28475.9503,70.07,47.62,24.77,52.05,5.7028028980308685,49.69462479297779,50.77329984243687,52.227417493209444,51.6699,65.59,Chemicals-Specialty
2022-05-25,ALB,51.3339,52.7647,53.1692,53.0893,60.12,1532599.0,1149502.0,1153485.0,13086.53239136136,9815.349714396698,9849.35969255458,0.08227198418431357,4328.0,27815.4348,67.88,47.61,28.22,49.71,5.7028028980308685,50.050788661467095,51.12194919220119,52.55851944347367,51.3636,65.05,Chemicals-Specialty
2022-05-26,ALB,49.8575,51.1604,50.8002,50.9985,66.99,2265507.0,1153964.0,1163733.0,19344.675035322292,9853.44939674018,9936.864778118415,0.07287260802325364,3911.0,29869.5925,71.77,48.65,57.18,61.23,5.7028028980308685,48.53537331343855,49.63924562531143,50.94772740917891,50.114,67.41,Chemicals-Specialty
2022-05-27,ALB,49.1526,49.9775,48.8074,49.0255,71.45,1952574.0,1166734.0,1169944.0,16672.607120660443,9962.489307097525,9989.898802900152,0.1346392820158785,7801.0,31728.1721,74.56,49.2,71.02,58.73,5.7028028980308685,47.810984545236494,48.93120156668953,49.759771967423646,49.3096,66.97,Chemicals-Specialty
2022-05-30,ALB,50.1799,51.261,50.5209,50.8295,65.51,2705859.0,1187317.0,1185710.0,23104.744808864107,10138.243083703217,10124.521258246737,0.08811318874755057,5306.0,30498.4888,75.68,49.52,73.9,61.74,5.7028028980308685,48.86649691183975,49.96305399002347,51.048746517421954,50.5463,62.48,Chemicals-Specialty
2022-05-31,ALB,50.1799,51.261,50.5209,50.8295,65.51,2705859.0,1187317.0,1185710.0,23104.744808864107,10138.243083703217,10124.521258246737,0.08811318874755057,5306.0,30498.4888,75.68,49.52,73.9,61.74,5.7028028980308685,48.86649691183975,49.96305399002347,51.048746517421954,51.3256,61.57,Chemicals-Specialty
2022-06-01,ALB,51.2348,53.3799,54.4401,54.0764,55.51,3401887.0,1227972.0,1201776.0,29047.979470503626,10485.388093829477,10261.70609903973,0.11944577161968466,7250.0,28121.099,80.69,50.68,93.7,68.53,5.7028028980308685,49.94914301031443,51.02243752546521,53.1761048217148,51.4453,60.22,Chemicals-Specialty
2022-06-02,ALB,50.7485,52.4876,52.7182,52.5891,59.49,1657901.0,1237271.0,1205020.0,14156.459178045721,10564.790300313352,10289.405964969352,0.08067530227283617,5051.0,29429.2476,81.58,50.86,97.69,71.91,5.7028028980308685,49.45020130065037,50.53409395893034,52.28032664167277,51.1489,53.64,Chemicals-Specialty
2022-06-03,ALB,51.3653,53.4499,53.8096,53.6422,59.23,927495.0,1231109.0,1202823.0,7919.6797935436625,10512.174266114367,10270.646211903642,0.026773592649891074,1696.0,29367.178,75.54,50.63,83.59,71.61,5.7028028980308685,50.08299312655787,51.15347929603615,53.24637274040364,50.8083,51.9,Chemicals-Specialty
2022-06-06,ALB,50.555,52.1034,50.8551,51.0577,61.61,1280998.0,1234751.0,1200105.0,10938.165065195599,10543.271927368607,10247.437221265422,0.04976842766308187,3170.0,30190.4819,68.97,50.65,74.41,72.73,5.7028028980308685,49.25160080063229,50.33976981472998,51.89459212249384,50.8083,51.9,Chemicals-Specialty
2022-06-07,ALB,49.8915,51.1759,47.94,49.0646,61.65,986091.0,1227172.0,1199709.0,8420.01772559973,10478.55623097632,10244.05561511212,0.03832666871731775,2492.0,30202.1939,68.44,50.65,68.91,71.45,5.7028028980308685,48.57029883246389,49.67339501433338,50.96329209156331,50.3338,52.03,Chemicals-Specialty
2022-06-08,ALB,49.8001,50.7817,50.5027,49.7197,59.27,864261.0,1219741.0,1199520.0,7379.738276867264,10415.105327631762,10242.44256985774,0.06132946053069498,4054.0,29702.1204,61.27,50.41,39.62,71.94,5.7028028980308685,48.47640783344867,49.581592955551564,50.56743472720363,49.6574,51.78,Chemicals-Specialty
2022-06-09,ALB,50.8176,52.2057,54.1551,52.1387,53.25,1212417.0,1226515.0,1202533.0,10352.567144084109,10472.946923976091,10268.169800882779,0.03724063755732489,2493.0,28315.5065,63.33,50.83,40.99,74.91,5.7028028980308685,49.52111293362502,50.60348673520433,51.99730293476768,49.0424,52.02,Chemicals-Specialty
2022-06-10,ALB,52.1121,54.0243,57.697,54.691,50.75,1097997.0,1231727.0,1205830.0,9375.55958434869,10517.451213574408,10296.322315630354,0.08138122759528861,5562.0,27740.4828,62.3,50.54,43.47,66.62,5.7028028980308685,50.848629507931115,51.90332712273848,53.82294483294276,49.6168,52.74,Chemicals-Specialty
2022-06-13,ALB,54.7846,58.3343,65.5909,60.5913,43.98,1652496.0,1242509.0,1213647.0,14110.306578315087,10609.516099473583,10363.06971263614,0.043968973331009235,3027.0,26024.7826,66.11,51.27,59.66,67.44,5.7028028980308685,53.58418193445564,54.586049473835345,58.147871469985894,50.0096,50.73,Chemicals-Specialty
2022-06-14,ALB,54.0713,57.033,62.8006,58.5884,44.62,1033162.0,1245664.0,1213104.0,8821.947259754383,10636.455958866745,10358.433148525672,0.023062463851937536,1595.0,26154.7777,61.59,51.13,59.76,64.5,5.7028028980308685,52.85468418328543,53.870120509332445,56.84230369188075,50.0495,50.23,Chemicals-Specialty
2022-06-15,ALB,52.4877,54.9652,59.644,55.7301,40.89,1951835.0,1262506.0,1219010.0,16666.297655788545,10780.266153757348,10408.863200722804,0.031309284173026516,2162.0,25188.598,62.84,51.32,64.38,53.46,5.7028028980308685,51.23349302667975,52.28042703813732,54.767304215562774,49.575,45.12,Chemicals-Specialty
2022-06-16,ALB,54.4614,59.222,65.5017,60.6658,35.67,2158741.0,1285555.0,1221422.0,18433.023655811234,10977.07678959468,10429.45893913548,0.09994028855901017,7197.0,23676.6727,63.56,51.48,70.17,57.46,5.7028028980308685,53.25369702081577,54.26166685570947,59.038374672749924,49.575,45.12,Chemicals-Specialty
2022-06-17,ALB,52.8569,56.5787,57.1976,57.29,42.14,2401442.0,1302290.0,1228814.0,20505.395593619964,11119.973594038642,10492.577868205239,0.08821706067118532,4269.0,24832.5744,65.49,51.84,76.53,62.24,5.7028028980308685,51.61166567777912,52.65108049802967,56.38646729216151,48.7478,44.07,Chemicals-Specialty
2022-06-20,ALB,50.895,53.1262,53.6782,53.9307,44.63,1347802.0,1315848.0,1216988.0,11508.59026664109,11235.74196000536,10391.597765412876,0.10765690376569037,5146.0,25334.9889,65.71,51.86,63.29,61.5,5.7028028980308685,49.6005361001758,50.681213728560216,52.92142785715442,47.7618,40.55,Chemicals-Specialty
2022-06-21,ALB,50.895,53.1262,53.6782,53.9307,44.63,1347802.0,1315848.0,1216988.0,11508.59026664109,11235.74196000536,10391.597765412876,0.10765690376569037,5146.0,25334.9889,65.71,51.86,63.29,61.5,5.7028028980308685,49.6005361001758,50.681213728560216,52.92142785715442,47.8409,39.2,Chemicals-Specialty
2022-06-22,ALB,51.6699,53.55,54.0249,54.3483,44.58,1243251.0,1321326.0,1220488.0,10615.852043655379,11282.517623098624,10421.483698027885,0.023693437623187204,1142.0,25324.4483,65.59,51.59,63.19,61.5,5.7028028980308685,50.3953442535602,51.45933312830628,53.34685464017536,47.1371,39.73,Chemicals-Specialty
2022-06-23,ALB,51.3636,54.2594,55.0392,55.3766,43.29,1163069.0,1327939.0,1223559.0,9931.195265511542,11338.984625751466,10447.706325139812,0.018540024885939446,894.0,25017.613,65.05,51.61,57.91,61.23,5.7028028980308685,50.08124959887525,51.15177225629626,54.05892052529351,47.7508,40.24,Chemicals-Specialty
2022-06-24,ALB,50.114,51.7698,52.2101,52.7057,50.02,2392246.0,1353033.0,1236216.0,20426.87244628947,11553.256858458697,10555.781699734136,0.08585675064599484,4253.0,26325.7618,67.41,51.58,52.26,61.87,5.7028028980308685,48.79882326885396,49.89686759707467,51.55964111628396,48.6307,41.12,Chemicals-Specialty
2022-06-27,ALB,49.3096,51.0245,50.8366,51.6276,50.99,1238402.0,1359576.0,1236233.0,10574.44749574124,11609.126138741614,10555.926872697784,0.08596285951536196,4555.0,26540.078,66.97,51.45,40.24,61.14,5.7028028980308685,47.97237547364987,49.08890966562611,50.811258597381745,49.2842,37.33,Chemicals-Specialty
2022-06-28,ALB,50.5463,52.7313,53.3468,53.8724,49.08,1586193.0,1371296.0,1244112.0,13544.159809667852,11709.200690179749,10623.203953822447,0.07110116577038293,3940.0,26138.3815,62.48,51.49,39.17,52.63,5.7028028980308685,49.242670521762356,50.33103261100452,52.52498833593397,48.353,39.72,Chemicals-Specialty
2022-06-29,ALB,51.3256,54.1643,53.6134,54.9494,43.23,1405576.0,1378897.0,1249674.0,12001.910214352036,11774.103989282245,10670.6966718343,0.05592569091934574,3173.0,24815.0081,61.57,51.99,53.81,58.68,5.7028028980308685,50.04227584537741,51.11361477493057,53.9634672207967,48.1007,39.48,Chemicals-Specialty
2022-06-30,ALB,51.4453,54.4679,54.4462,55.6106,41.77,1250741.0,1380658.0,1255047.0,10679.80755463161,11789.140788350722,10716.575559622446,0.0440077308567226,2573.0,24474.2101,60.22,51.93,54.0,55.99,5.7028028980308685,50.16503810937298,51.233810048541194,54.26819077885313,48.1263,36.98,Chemicals-Specialty
2022-07-01,ALB,51.1489,53.732,53.7555,54.7926,39.85,1003114.0,1382894.0,1258165.0,8565.37402656244,11808.23350993909,10743.199488921431,0.03595422166706053,2130.0,24025.6685,53.64,51.99,42.19,47.49,5.7028028980308685,49.86102814458245,50.93617939353127,53.529545337131346,48.6911,37.19,Chemicals-Specialty
2022-07-04,ALB,50.8083,53.3043,52.4817,54.5843,37.51,1203663.0,1394469.0,1265782.0,10277.818669597102,11907.069937660624,10808.239408571966,0.02544077227324529,1518.0,23472.8966,51.9,52.09,44.94,42.66,5.7028028980308685,49.51156940872349,50.59414737783413,53.100214674613134,47.8376,37.06,Chemicals-Specialty
2022-07-05,ALB,50.8083,53.3043,52.4817,54.5843,37.51,1203663.0,1394469.0,1265782.0,10277.818669597102,11907.069937660624,10808.239408571966,0.02544077227324529,1518.0,23472.8966,51.9,52.09,44.94,42.66,5.7028028980308685,49.51156940872349,50.59414737783413,53.100214674613134,46.731,36.71,Chemicals-Specialty
2022-07-06,ALB,50.3338,52.8419,51.8653,54.0666,36.44,1486589.0,1396188.0,1268535.0,12693.662742991755,11921.748107790501,10831.746681618824,0.036091316970176826,2188.0,23223.4466,52.03,52.1,44.27,41.8,5.7028028980308685,49.02452017985329,50.11761988003819,52.636021844455534,44.6603,37.15,Chemicals-Specialty
2022-07-07,ALB,49.6574,51.1834,50.1694,52.049,40.5,1594289.0,1408432.0,1272712.0,13613.289806975285,12026.296982176891,10867.4131834411,0.0385061919504644,2388.0,23773.8762,51.78,52.21,29.6,43.42,5.7028028980308685,48.32979961871188,49.438262254654546,50.97082337533895,44.6276,36.53,Chemicals-Specialty
2022-07-08,ALB,49.0424,50.2612,48.4813,50.9592,42.89,907873.0,1411231.0,1271955.0,7752.131675579568,12050.19703929936,10860.949323762034,0.016391076325961092,1022.0,24117.0158,52.02,52.22,29.72,43.59,5.7028028980308685,47.69768499817201,48.82050181798626,50.04470626789611,44.8246,37.51,Chemicals-Specialty
2022-07-11,ALB,49.6168,51.1655,50.8409,52.5277,39.39,897684.0,1408668.0,1272770.0,7665.130002831859,12028.312135260458,10867.90843292774,0.029440362146739563,1847.0,23401.4579,52.74,52.28,34.17,38.39,5.7028028980308685,48.28808340227268,49.397482144740934,50.95284869612297,45.6121,36.03,Chemicals-Specialty
2022-07-12,ALB,50.0096,51.5556,51.8083,53.4245,37.18,938474.0,1412410.0,1271434.0,8013.427012487274,12060.264265932941,10856.500617166534,0.0324994080972299,2059.0,22933.0082,50.73,52.19,33.18,39.5,5.7028028980308685,48.69160347107952,49.792012332903354,51.34456437988349,45.4241,40.67,Chemicals-Specialty
2022-07-13,ALB,50.0495,51.8135,50.9574,53.4618,37.35,881942.0,1418386.0,1270593.0,7530.712461130571,12111.292040625287,10849.319499610265,0.03071235825365382,1969.0,22954.0876,50.23,52.18,32.31,38.75,5.7028028980308685,48.73258259804054,49.83208655324399,51.60351908784904,46.3725,41.54,Chemicals-Specialty
2022-07-14,ALB,49.575,51.7895,51.2169,54.0272,38.03,992430.0,1425269.0,1269410.0,8474.145655609793,12170.064492634558,10839.218117839675,0.01682237189236165,1084.0,23031.3824,45.12,52.15,27.8,28.71,5.7028028980308685,48.245132204449845,49.35549640111019,51.57942138343547,46.7645,46.13,Chemicals-Specialty
2022-07-15,ALB,49.575,51.7895,51.2169,54.0272,38.03,992430.0,1425269.0,1269410.0,8474.145655609793,12170.064492634558,10839.218117839675,0.01682237189236165,1084.0,23031.3824,45.12,52.15,27.8,28.71,5.7028028980308685,48.245132204449845,49.35549640111019,51.57942138343547,46.232,45.69,Chemicals-Specialty
2022-07-18,ALB,48.7478,50.1937,52.8889,52.8889,45.14,940390.0,1423039.0,1274889.0,8029.787323114873,12151.023003751705,10886.002116758576,0.03429043586035943,1826.0,23876.9362,44.07,51.37,23.35,29.27,5.7028028980308685,47.39472714622211,48.52455465885287,49.97691386720472,45.1196,45.54,Chemicals-Specialty
2022-07-19,ALB,47.7618,48.8506,52.1528,52.1528,51.56,780970.0,1424049.0,1270969.0,6668.534337597192,12159.64717584663,10852.530082489167,0.029866479269149683,1615.0,24771.6771,40.55,51.63,31.96,32.57,5.7028028980308685,46.37997084588177,47.53392408838134,48.62782660535015,45.705,43.9,Chemicals-Specialty
2022-07-20,ALB,47.8409,48.9944,52.9785,52.9785,57.02,933445.0,1426617.0,1272229.0,7970.485466481952,12181.574773806795,10863.288950647191,0.06239945661888249,3491.0,25707.4064,39.2,51.78,41.4,37.13,5.7028028980308685,46.46142345252503,47.61340265944033,48.77228343393407,45.6134,42.05,Chemicals-Specialty
2022-07-21,ALB,47.1371,47.6544,52.3659,52.2075,60.54,865250.0,1421370.0,1273495.0,7388.1830743895025,12136.771772834449,10874.09905151073,0.020081034972988344,1130.0,26420.624,39.73,51.91,45.67,37.8,5.7028028980308685,45.736400742022134,46.90618931878819,47.42600804790553,46.4786,42.68,Chemicals-Specialty
2022-07-22,ALB,47.7508,49.1709,53.2871,53.0363,57.21,707664.0,1418634.0,1269661.0,6042.590219190723,12113.409659119881,10841.361352687027,0.01612788758383308,909.0,25935.7776,40.24,51.78,45.28,38.26,5.7028028980308685,46.368643036699304,47.52287134254411,48.94958433745889,47.1574,42.8,Chemicals-Specialty
2022-07-25,ALB,48.6307,49.4005,53.7691,53.0558,60.71,720673.0,1405579.0,1264703.0,6153.6712635302,12001.935830704793,10799.026060363625,0.030425219941348974,1743.0,26651.3362,41.12,51.76,47.94,37.71,5.7028028980308685,47.27427565722021,48.40691461444325,49.18021757017755,46.7456,42.27,Chemicals-Specialty
2022-07-26,ALB,49.2842,50.5054,55.9047,54.8478,58.68,881495.0,1403459.0,1255866.0,7526.895624569748,11983.833608089704,10723.568823925163,0.03241563055062167,1898.0,26362.0677,37.33,51.75,40.95,36.73,5.7028028980308685,47.94626707122091,49.063395414911916,50.28995753786237,46.9768,42.92,Chemicals-Specialty
2022-07-27,ALB,48.353,49.0016,54.4825,53.1848,63.62,787069.0,1399945.0,1252336.0,6720.612382752582,11953.828320226768,10693.426915514188,0.015606897021740613,916.0,27438.3318,39.72,51.98,42.32,41.86,5.7028028980308685,46.988559942020395,48.12792338133862,48.77951621900324,46.6515,41.67,Chemicals-Specialty
2022-07-28,ALB,48.1007,48.2404,53.8485,52.2408,64.59,1083974.0,1402212.0,1252346.0,9255.820121211542,11973.18574412696,10693.512303356712,0.02073536427451782,1217.0,27676.0722,39.48,51.99,38.09,42.05,5.7028028980308685,46.72889359823153,47.87443723418585,48.01479555470376,47.6722,42.51,Chemicals-Specialty
2022-07-29,ALB,48.1263,48.1418,53.3489,51.5926,68.15,1506630.0,1410594.0,1256823.0,12864.788518194113,12044.757833730582,10731.74044045471,0.06362067548689293,3871.0,28611.8015,36.98,52.05,42.84,44.07,5.7028028980308685,46.75524471238326,47.900158159342226,47.91573131279539,47.1094,41.1,Chemicals-Specialty
2022-08-01,ALB,48.6911,49.1019,55.2496,52.6339,64.47,957502.0,1409574.0,1257918.0,8175.90299924195,12036.048273793132,10741.090409211089,0.06701849505141079,4178.0,28102.3624,37.19,52.11,40.3,44.29,5.7028028980308685,47.336406450372245,48.46759349513859,48.88027192651448,47.6556,43.36,Chemicals-Specialty
2022-08-02,ALB,47.8376,48.862,57.3691,53.6362,66.28,1025443.0,1411140.0,1257032.0,8756.03654013429,12049.420009932392,10733.525046363462,0.03753877318478192,2372.0,28562.6144,37.06,52.16,41.2,41.07,5.7028028980308685,46.45802546584221,47.61008689091,48.63927881866671,47.9591,43.43,Chemicals-Specialty
2022-08-03,ALB,46.731,47.5698,57.1322,52.7372,62.55,1407669.0,1400134.0,1260928.0,12019.78188979231,11955.442150450473,10766.792149810813,0.09635647901497661,6511.0,28053.1735,36.71,52.22,32.46,37.71,5.7028028980308685,45.31775057772443,46.49807265898233,47.34099990536744,48.2343,45.37,Chemicals-Specialty
2022-08-04,ALB,44.6603,43.5116,40.7609,41.5095,58.69,2191952.0,1375157.0,1271828.0,18716.605219617704,11742.168936178266,10859.864898161979,0.08605242140419661,5926.0,27512.3751,37.15,52.22,32.46,37.71,6.383539551284839,42.79654293606819,44.41651490256749,43.26134226489049,48.0047,45.03,Chemicals-Specialty
2022-08-05,ALB,44.6276,43.4263,41.0683,41.5678,60.48,1427951.0,1360752.0,1277967.0,12192.965511999497,11619.167749022437,10912.284494687465,0.06304323287052714,4468.0,27875.4749,36.53,51.36,33.21,35.73,6.383539551284839,42.762417763133186,44.38363529230115,43.17554784470024,47.7124,45.69,Chemicals-Specialty
2022-08-08,ALB,44.8246,44.016,41.2344,42.2347,64.12,1469679.0,1345388.0,1283912.0,12549.271901283662,11487.977867768557,10963.047567067986,0.05938245614035088,4231.0,28677.8059,37.51,51.44,30.84,37.33,6.383539551284839,42.9679701213442,44.58171334930949,43.76862638922999,47.7124,45.69,Chemicals-Specialty
2022-08-09,ALB,45.6121,44.5119,41.9995,42.4439,63.96,762236.0,1326916.0,1283770.0,6508.568753412721,11330.249445058216,10961.835059704144,0.021034290493448564,1509.0,28656.7236,36.03,51.39,28.09,34.74,6.383539551284839,43.78887253171436,45.37342907925298,44.26729765425036,47.2697,47.36,Chemicals-Specialty
2022-08-10,ALB,45.4241,44.2797,39.8318,41.697,70.5,1359852.0,1329431.0,1285607.0,11611.482843195277,11351.724487453002,10977.520806375805,0.0701534094011028,5140.0,30371.4868,40.67,51.87,48.56,45.03,6.383539551284839,43.59301035715163,45.18443604616528,44.033807830915556,48.526,49.63,Chemicals-Specialty
