PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-18,TRP,24.7866,25.9622,27.4293,27.4293,50.31,2198634.0,1762645.0,1815141.0,2235.6918041962617,1792.3542436838145,1845.7350596600465,0.0077958137548056385,219.0,51334.7589,29.71,23.58,29.48,25.67,2.7850709015376993,24.152620144688896,24.2893379810978,25.487883961600264,22.6007,26.46,Pipelines
2022-07-19,TRP,24.0202,26.0949,25.8457,25.8457,54.0,1553530.0,1773921.0,1813065.0,1579.714626705954,1803.8202997823362,1843.6240688423336,0.01893527184085666,435.0,52082.1599,26.68,23.58,23.66,23.48,2.7850709015376993,23.365434477741516,23.506731121957387,25.623040530155667,22.2247,26.87,Pipelines
2022-07-20,TRP,24.8943,24.9977,26.5162,26.5162,52.9,845094.0,1767199.0,1808295.0,859.3379933064965,1796.985000997815,1838.7736708652187,0.02315744499038667,542.0,51885.4742,25.33,23.58,21.35,23.19,2.7850709015376993,24.263134438559913,24.399233030773736,24.504722101872527,22.8195,26.91,Pipelines
2022-07-21,TRP,23.722,24.4364,26.3106,26.2561,53.21,1376525.0,1752530.0,1806700.0,1399.7262212679598,1782.068756149534,1837.1517872649047,0.011577608142493638,273.0,51944.4811,22.44,23.45,20.8,22.28,2.7850709015376993,23.05876849039497,23.20193276431944,23.931862546822384,22.5225,27.05,Pipelines
2022-07-22,TRP,23.0879,23.8441,25.4127,25.2414,55.01,1748076.0,1748483.0,1806416.0,1777.5396843277165,1777.9535442809001,1836.8630004671058,0.05104427062333683,1266.0,52278.8455,22.35,23.43,20.51,22.43,2.7850709015376993,22.40590651376623,22.553215433946445,23.326755128178462,22.0074,27.11,Pipelines
2022-07-25,TRP,23.258,23.6573,23.6213,23.5861,62.59,2101873.0,1750828.0,1797350.0,2137.299905105356,1780.3380690725844,1827.644193745822,0.041394589552238806,1065.0,53930.999,24.76,23.81,24.94,27.31,2.7850709015376993,22.58114444162722,22.72731757159212,23.135778424120506,23.0592,25.71,Pipelines
2022-07-26,TRP,23.8428,23.9319,24.6723,24.4714,62.79,1732480.0,1751939.0,1787529.0,1761.680814966902,1781.4677948907342,1817.6576615585586,0.00562364256903506,145.0,53980.1694,24.38,23.81,22.74,23.2,2.7850709015376993,23.183024654553424,23.325426294925457,23.416494989857043,22.2355,25.86,Pipelines
2022-07-27,TRP,24.4154,23.2946,22.9783,23.0439,63.52,1654895.0,1758836.0,1782119.0,1682.7881258569516,1788.4810432865754,1812.1564764314742,0.021976739663152983,565.0,54157.1861,22.99,23.68,22.7,22.03,2.7850709015376993,23.771522405046593,23.9104194266851,22.764770790851376,22.7569,25.87,Pipelines
2022-07-28,TRP,22.5958,22.9952,21.2805,21.5364,57.24,1734866.0,1758810.0,1783837.0,1764.1070308103813,1788.454605058608,1813.903433187173,0.01929285464234315,496.0,53242.6011,23.48,23.68,22.7,22.03,2.7850709015376993,21.898486201873222,22.049185418967298,22.458308552515703,22.9405,25.5,Pipelines
2022-07-29,TRP,22.642,22.8482,22.9382,22.9185,52.25,1674032.0,1737190.0,1783933.0,1702.2476784959556,1766.4702016487074,1814.0010512596684,0.0029030902631880513,76.0,52466.8797,23.68,23.69,25.14,23.07,2.4117035124608868,22.12227177918071,22.096528324603394,22.307770915983514,22.6236,25.27,Pipelines
2022-08-01,TRP,23.1079,23.449,24.7354,24.0469,49.01,1108652.0,1714098.0,1780190.0,1127.3382427933864,1742.9889877938774,1810.19496328727,0.006583704380256498,173.0,51881.32,23.83,23.61,25.87,23.34,2.4117035124608868,22.59888906742841,22.573689162606986,22.92273982315378,23.1736,26.89,Pipelines
2022-08-02,TRP,24.1239,24.9641,26.3536,25.6802,41.6,2721720.0,1734311.0,1787409.0,2767.5943778350784,1763.5426763287674,1817.5356389679393,0.008093935248518012,213.0,50406.0218,25.29,23.94,24.51,24.73,2.4117035124608868,23.636778458198044,23.61268623452232,24.470445210702643,24.1577,26.79,Pipelines
2022-08-03,TRP,23.1191,23.9001,24.8381,24.6604,44.51,1347174.0,1723571.0,1776443.0,1369.8805124574144,1752.621654468345,1806.384807895184,0.008076135588079169,213.0,50868.2831,23.95,23.97,25.35,24.08,2.4117035124608868,22.610341206667698,22.58515407983749,23.383994098741983,24.3123,26.71,Pipelines
2022-08-04,TRP,23.0667,23.7431,26.0074,25.236,41.24,2282247.0,1732131.0,1776766.0,2320.714094774986,1761.3259325991844,1806.7132520349342,0.011980588413709433,316.0,50179.8099,24.24,23.99,27.03,24.96,2.4117035124608868,22.556759376336295,22.531512352480917,23.22350528257954,24.8569,26.31,Pipelines
2022-08-05,TRP,23.5162,24.4309,27.19,25.5553,33.78,4682096.0,1781233.0,1801111.0,4761.0123620666745,1811.2555429707354,1831.4685851068134,0.016149628182979044,430.0,48281.5926,27.31,24.59,36.92,31.58,2.4117035124608868,23.01622052188272,22.99147803948237,23.926246567524963,25.5719,23.7,Pipelines
2022-08-08,TRP,25.2378,24.0883,26.73,24.603,34.47,3135623.0,1802054.0,1815917.0,3188.473680544054,1832.4274792980962,1846.5241390793844,0.007797563261480787,208.0,48380.1902,27.29,24.46,36.15,31.43,2.4117035124608868,24.772591578434728,24.74960502391907,23.576314319460536,25.5719,23.7,Pipelines
2022-08-09,TRP,23.625,24.6526,25.27,24.7468,32.61,2590112.0,1813712.0,1814696.0,2633.768135283266,1844.2819739767558,1845.2825592198335,0.01028936517959957,277.0,47878.5879,27.52,24.44,30.69,27.77,2.4117035124608868,23.127372736044517,23.10274929526787,24.152579298286135,23.3897,24.54,Pipelines
2022-08-10,TRP,22.1814,23.1282,26.3957,23.3089,38.67,2201855.0,1822326.0,1819063.0,2238.967093899467,1853.0411622733739,1849.7231646634523,0.011202611469693598,302.0,48724.4305,26.37,24.51,32.47,29.13,2.4117035124608868,21.650617788689896,21.62431284364893,22.594469129413064,23.3592,24.37,Pipelines
2022-08-11,TRP,22.5341,22.9191,32.7022,24.7236,45.6,1875757.0,1822843.0,1822363.0,1907.3727376015142,1853.5668762679584,1853.0787859054815,0.016246953696181964,440.0,51295.0919,27.05,24.72,35.02,31.28,2.4117035124608868,22.01182426519745,21.985951487484,22.38038303537274,23.5887,24.5,Pipelines
2022-08-12,TRP,22.8117,22.2146,23.0403,21.7757,48.07,1986286.0,1827931.0,1827261.0,2019.7646952561345,1858.7406341102144,1858.0593413125903,0.008273275481688484,225.0,51760.5859,27.13,24.67,22.76,30.66,2.4117035124608868,22.29592791435098,22.2703851985097,21.658366816544596,22.8308,23.74,Pipelines
2022-08-15,TRP,22.2909,22.2152,21.372,21.4787,43.99,1553216.0,1825823.0,1821494.0,1579.3953342605005,1856.597103935003,1852.1951389784138,0.0016546550963376968,45.0,50870.0801,27.65,24.79,25.84,31.42,2.4117035124608868,21.762788596178,21.73661939699916,21.65898222539554,23.5175,25.13,Pipelines
2022-08-16,TRP,22.6007,23.0009,21.2553,21.4134,45.71,1220842.0,1823259.0,1814106.0,1241.4191964731615,1853.9898879154384,1844.6826148159557,0.005727713320605081,156.0,51173.6605,26.46,24.74,25.11,28.04,2.4117035124608868,22.079999663993096,22.05420686603805,22.464144782519543,23.0322,24.57,Pipelines
2022-08-17,TRP,22.2247,22.4246,23.5941,23.59,41.24,1554084.0,1823433.0,1809731.0,1580.2779643326462,1854.1668206718364,1840.2338745329623,0.00646987464617873,176.0,50171.8449,26.87,24.86,25.95,29.39,2.4117035124608868,21.694977178184246,21.66872608369029,21.873707622623105,24.5105,24.96,Pipelines
2022-08-18,TRP,22.8195,22.5201,24.5984,24.516,42.97,2475022.0,1836114.0,1806908.0,2516.7383023301927,1867.0615579355251,1837.3632930886447,0.006332125471249222,173.0,50455.1861,26.91,24.74,20.59,28.72,2.4117035124608868,22.303908288054256,22.278374721913625,21.971602217635382,24.8875,24.67,Pipelines
2022-08-19,TRP,22.5225,22.7099,21.7336,21.7684,41.12,2402580.0,1810553.0,1813343.0,2443.0752980831985,1841.0697292787042,1843.9067545106016,0.007145056975669849,116.0,50050.4097,27.05,24.76,20.38,21.6,2.4117035124608868,21.999948884530056,21.974062124468478,22.166099296222598,24.8875,24.99,Pipelines
2022-08-22,TRP,22.0074,23.8019,24.416,24.0824,43.82,1618352.0,1823841.0,1807860.0,1645.629196448626,1854.5816974799418,1838.331338974224,0.012888644554394967,211.0,50465.3037,27.11,24.78,17.26,21.97,2.4117035124608868,21.472317048514707,21.445793404768217,23.28361749406651,23.8601,25.08,Pipelines
2022-08-23,TRP,23.0592,22.5458,25.78,25.2304,49.49,1392315.0,1819660.0,1804588.0,1415.7823604836085,1850.330227051783,1835.0041896700059,0.01687051876845213,280.0,51416.5271,25.71,24.92,21.35,23.31,2.4117035124608868,22.549089766816206,22.523834146077352,21.99794303202006,24.3936,25.19,Pipelines
2022-08-24,TRP,22.2355,22.507,21.96,21.7946,51.73,1843630.0,1824638.0,1804296.0,1874.704239527977,1855.392130852638,1834.7072680328324,0.017176820208023774,289.0,51831.4212,25.86,24.94,17.07,21.96,2.4117035124608868,21.706040747265153,21.67980304915153,21.958174992471484,24.2235,24.43,Pipelines
2022-08-25,TRP,22.7569,22.5455,27.22,26.1432,50.45,1344747.0,1826893.0,1802996.0,1367.4126055621402,1857.685138701358,1833.3853566344574,0.004155042440790646,70.0,51608.7938,25.87,24.9,16.87,18.82,2.4117035124608868,22.23985706523168,22.214249877274725,21.99763556044149,27.0719,32.12,Pipelines
2022-08-26,TRP,22.9405,22.6868,23.9492,23.4485,47.11,984473.0,1824225.0,1795120.0,1001.0662154558269,1854.9721697699233,1825.3766072701476,0.013118062563067608,221.0,51021.8684,25.5,24.94,17.83,19.15,2.4117035124608868,22.427690137906207,22.402297655597742,22.142431985669507,27.6725,33.83,Pipelines
2022-08-29,TRP,22.6236,22.7481,24.3115,23.452,50.72,1363785.0,1816917.0,1779232.0,1386.7714895638833,1847.5409940012114,1809.2208162721597,0.007016723190270144,120.0,51618.9115,25.27,24.89,18.76,18.02,2.4117035124608868,22.103439135843438,22.077673721658268,22.205234824473262,27.6481,33.67,Pipelines
2022-08-30,TRP,23.1736,23.7115,27.22,25.9246,43.08,1269780.0,1815850.0,1775148.0,1291.1820426375327,1846.456009799622,1805.067980771418,0.0058823529411764705,101.0,50161.7234,26.89,25.03,24.28,22.86,2.4117035124608868,22.666064537804864,22.64093940100543,23.19119730091571,28.6279,34.87,Pipelines
2022-08-31,TRP,24.1577,24.7317,27.56,26.5861,37.17,2189176.0,1831450.0,1781365.0,2226.074390345622,1862.3189465801238,1811.3897678204166,0.010072358900144717,174.0,48775.3706,26.79,25.15,30.87,24.94,2.4117035124608868,23.671274024900626,23.647216945974847,24.23331147181499,29.0433,35.03,Pipelines
2022-09-01,TRP,24.3123,25.0481,31.52,28.936,35.86,1718204.0,1842948.0,1779814.0,1747.1641941028993,1874.010744471291,1809.8126258366628,0.008798842257597684,152.0,48441.4295,26.71,25.16,31.1,25.02,2.4117035124608868,23.82903010955199,23.80513245688837,24.556133930445974,28.5567,34.59,Pipelines
2022-09-02,TRP,24.8569,25.3698,33.34,29.8446,37.02,909448.0,1842703.0,1775285.0,924.7766749457536,1873.7616150154433,1805.2072898957083,0.012899543378995433,226.0,48603.3393,26.31,24.81,30.11,24.75,2.4117035124608868,24.38442581407106,24.361072997920267,24.884194824024345,28.5111,38.81,Pipelines
2022-09-05,TRP,25.5719,25.8366,28.05,26.721,33.17,1460276.0,1863697.0,1772131.0,1484.8888378258957,1895.10946724428,1802.0001294722658,0.1064760043207654,2070.0,47642.0021,23.7,24.96,32.24,26.38,2.4117035124608868,25.11288144124316,25.090206647415243,25.359934928149954,27.9636,39.69,Pipelines
2022-09-06,TRP,25.5719,25.8366,28.05,26.721,33.17,1460276.0,1863697.0,1772131.0,1484.8888378258957,1895.10946724428,1802.0001294722658,0.1064760043207654,2070.0,47642.0021,23.7,24.96,32.24,26.38,2.4117035124608868,25.11288144124316,25.090206647415243,25.359934928149954,28.589,39.84,Pipelines
2022-09-07,TRP,23.3897,24.9222,26.5298,25.5062,39.57,1975251.0,1883430.0,1772517.0,2008.5437011937731,1915.175065416693,1802.3926354720911,0.06482201906243922,1333.0,48532.504,24.54,24.97,28.27,26.35,2.4117035124608868,22.88695721938448,22.862074842192257,24.427698476115182,31.322,42.06,Pipelines
2022-09-08,TRP,23.3592,24.5676,30.7045,27.0693,38.25,1183524.0,1880549.0,1768947.0,1203.47220450042,1912.2455063869093,1798.7624634011686,0.07184305056645482,1560.0,48228.9236,24.37,24.93,20.57,26.23,2.4117035124608868,22.855786342017097,22.83086999305984,24.065813299367214,28.8453,42.21,Pipelines
2022-09-09,TRP,23.5887,23.8249,21.3781,21.4324,44.35,866099.0,1877332.0,1761951.0,880.6970309394734,1908.9742841033917,1791.6485463680667,0.002115526122148639,46.0,49149.7862,24.5,25.07,24.08,27.81,2.4117035124608868,23.090290434767926,23.065627407248215,23.307128952532956,31.2738,42.24,Pipelines
2022-09-12,TRP,22.8308,22.9324,21.9208,21.9271,48.65,1347978.0,1870988.0,1758695.0,1370.6980638145633,1902.5233564793211,1788.3376667425978,0.005806986819061665,126.0,49888.4999,23.74,25.15,26.2,28.22,2.4117035124608868,22.315469372431657,22.289949049739885,22.39400298651405,29.187,42.03,Pipelines
2022-09-13,TRP,23.5175,24.0803,23.5735,24.1549,42.7,1144718.0,1850173.0,1741188.0,1164.012132404,1881.3575212814912,1770.535587626172,0.0036845983787767134,80.0,48633.7,25.13,25.38,28.5,30.43,2.4117035124608868,23.017548760064248,22.992807706976542,23.56814053102196,29.5176,41.24,Pipelines
2022-09-14,TRP,23.0322,23.4525,23.17,23.17,45.04,1269231.0,1839651.0,1738357.0,1290.62378928545,1870.6581737940273,1767.6568713424795,0.01766800584368152,387.0,49028.3549,24.57,25.14,25.93,27.13,2.4117035124608868,22.521478226615926,22.496191607469918,22.926320163733212,29.2735,43.86,Pipelines
2022-09-15,TRP,24.5105,24.2646,23.5779,24.1731,41.86,1465601.0,1831404.0,1737307.0,1490.3035902846248,1862.2721712537198,1766.5891736745612,0.008615580981902722,189.0,48340.2373,24.96,25.06,27.44,24.25,2.4117035124608868,24.031216259730495,24.007519868782783,23.756414147762285,29.5073,44.37,Pipelines
2022-09-16,TRP,24.8875,25.5811,24.4909,25.0127,38.46,1465988.0,1800428.0,1734534.0,1490.6971131393718,1830.7740731952053,1763.7694349763349,0.25627144491040793,6722.0,47550.9276,24.67,25.1,26.64,25.39,2.4117035124608868,24.415617971330057,24.392295018099464,25.09958320789411,29.1394,44.96,Pipelines
2022-09-19,TRP,24.8875,25.5811,24.4909,25.0127,42.4,931555.0,1786636.0,1728754.0,947.2562867025838,1816.749610113367,1757.8920135281746,0.004641607061330087,122.0,48158.0883,24.99,25.1,26.05,26.12,2.4117035124608868,24.415617971330057,24.392295018099464,25.09958320789411,28.9402,45.42,Pipelines
2022-09-20,TRP,23.8601,25.2709,24.5525,24.5525,40.21,1140902.0,1771741.0,1720036.0,1160.1318140223082,1801.6035560527532,1749.0270723196863,0.0048086097011792546,126.0,47672.359,25.08,25.01,20.08,24.65,2.4117035124608868,23.3674798958282,23.343109733066843,24.78335705286917,28.8118,45.29,Pipelines
2022-09-21,TRP,24.3936,24.7893,25.1945,25.1945,37.99,1326229.0,1758687.0,1719006.0,1348.582486119747,1788.3295319032231,1747.9797117502046,0.004389145452463646,115.0,47166.3904,25.19,25.05,20.68,23.45,2.4117035124608868,23.911973269304546,23.888158592909583,24.292093250479674,29.0389,45.31,Pipelines
2022-09-22,TRP,24.2235,23.8556,24.9134,24.8867,36.75,1365956.0,1746867.0,1718439.0,1388.9790815991698,1776.3103067272277,1747.4031550095287,0.01871016122984627,499.0,46883.0492,24.43,24.81,18.58,23.43,2.4117035124608868,23.738422376433007,23.714433416170838,23.338510050129592,28.2193,46.14,Pipelines
2022-09-23,TRP,27.0719,29.4063,31.33,31.2344,27.34,2647159.0,1753782.0,1725819.0,2691.7766580087327,1783.3418585116615,1754.9075443326121,0.016480871078848932,445.0,44120.4575,32.12,26.26,45.47,37.26,2.4117035124608868,26.63874085391303,26.617365940490807,28.988392154274443,29.0744,41.37,Pipelines
2022-09-26,TRP,27.6725,29.3791,32.2698,32.1442,23.92,2529185.0,1761543.0,1733603.0,2571.81421546111,1791.2336695599613,1762.8227430441138,0.0205662100456621,563.0,42774.5831,33.83,26.61,49.7,39.68,2.4117035124608868,27.248889902561814,27.227993981378795,28.960799657640674,28.4629,40.05,Pipelines
2022-09-27,TRP,27.6481,29.7705,33.4274,33.227,23.27,2266201.0,1720184.0,1725635.0,2304.3976406993493,1749.1775668481168,1754.720443026996,0.004546942635771707,125.0,42501.3596,33.67,26.6,49.39,37.7,2.4117035124608868,27.224110238572266,27.203195283091286,29.35777699775649,27.8075,40.4,Pipelines
2022-09-28,TRP,28.6279,29.5685,31.953,31.4616,32.35,6373154.0,1763560.0,1762020.0,6480.5730124616575,1793.2846659372863,1791.7187093576727,0.014621994367824392,405.0,43735.9241,34.87,26.71,52.87,40.14,2.4117035124608868,28.218635740976836,28.198458440311946,29.15291738831639,27.7453,39.8,Pipelines
2022-09-29,TRP,29.0433,31.4637,35.1213,34.7549,28.44,6595084.0,1847010.0,1786615.0,6706.243625262731,1878.1412091637524,1816.7282561600086,0.027005842952828846,758.0,41722.1675,35.03,27.49,62.42,46.05,2.4117035124608868,28.639972408540046,28.620092153764983,31.07347450302267,27.9067,38.71,Pipelines
2022-09-30,TRP,28.5567,31.5731,38.33,36.75,25.98,1898474.0,1861559.0,1787063.0,1930.472630860659,1892.935431421414,1817.1838071649872,0.023995771670190274,681.0,40770.948,34.59,27.64,48.02,46.76,2.4117035124608868,28.14640047256372,28.12617135142997,31.18424351511513,27.4164,37.9,Pipelines
2022-10-03,TRP,28.5111,30.0939,30.49,30.8743,39.08,2134087.0,1865817.0,1787374.0,2170.0568695570923,1897.2651996785535,1817.5000490456753,0.03331722137826267,965.0,42916.2537,38.81,28.48,56.1,53.0,2.4117035124608868,28.100134659498256,28.07987220786448,29.685673602092983,27.5086,33.5,Pipelines
2022-10-04,TRP,27.9636,28.7621,31.8032,31.3859,44.05,1893356.0,1861448.0,1788565.0,1925.2683673707481,1892.8225605250911,1818.7111232575714,0.018658528126517308,538.0,43968.6692,39.69,28.62,58.5,54.14,2.4117035124608868,27.544467132836953,27.523795613250726,28.334692453068907,26.96,32.5,Pipelines
2022-10-05,TRP,28.589,29.4993,31.62,31.1776,40.82,2029674.0,1871574.0,1794419.0,2063.883996604366,1903.1192334635118,1824.6637919699467,0.012333379139755393,359.0,42997.2105,39.84,28.75,57.1,55.03,2.4117035124608868,28.179170776868773,28.15896519760625,29.082728559920234,28.1343,31.68,Pipelines
2022-10-06,TRP,31.322,31.96,48.07,40.8117,35.48,4600664.0,1920739.0,1816929.0,4678.207832072455,1953.112905695138,1847.5531962602734,0.22155833390895904,6415.0,41185.8421,42.06,29.36,55.45,59.04,2.4117035124608868,30.948383296578438,30.929986808920564,31.575908537997766,27.3625,28.77,Pipelines
2022-10-07,TRP,28.8453,31.2021,36.58,34.569,38.02,2587661.0,1946092.0,1827600.0,2631.275823869868,1978.8932285282187,1858.4040551310898,0.015449294186006768,452.0,41691.8107,42.21,29.4,53.68,50.93,2.4117035124608868,28.439164487761158,28.419143760676537,30.80856121940783,27.0183,28.47,Pipelines
2022-10-10,TRP,31.2738,32.1036,34.86,33.8986,35.66,1072718.0,1947374.0,1828572.0,1090.7985780324536,1980.196836538001,1859.3924381151055,0.016056758775205376,473.0,40892.3794,42.24,29.45,41.77,49.46,2.4117035124608868,30.89960050084686,30.88117495238807,31.721247342435955,26.97,27.74,Pipelines
2022-10-11,TRP,29.187,31.5438,35.61,34.6198,34.61,1737025.0,1946716.0,1828033.0,1766.3024205866059,1979.5277459994388,1858.8443533122409,0.03826800847457627,1156.0,40538.2029,42.03,29.47,38.57,49.55,2.4117035124608868,28.785685916301095,28.765906365000912,31.154577808726604,26.6665,28.25,Pipelines
2022-10-12,TRP,29.5176,31.6945,35.5698,34.989,33.39,1492525.0,1948173.0,1832404.0,1517.6813921998958,1981.0093036205408,1863.2890261755467,0.010973392827631797,332.0,40133.4265,41.24,29.5,35.87,47.68,2.4117035124608868,29.120842268587207,29.10129051708876,31.30715142343679,26.2671,31.05,Pipelines
2022-10-13,TRP,29.2735,30.907,34.1604,32.4639,43.09,3275301.0,1963733.0,1849884.0,3330.5059423150105,1996.8315662041693,1881.0636502090833,0.016037551339722275,492.0,41934.6734,43.86,29.94,36.39,46.9,2.4117035124608868,28.873388213403967,28.853668783189423,30.509655012798817,26.9743,27.83,Pipelines
2022-10-14,TRP,29.5073,31.5628,35.895,34.5284,39.8,2094013.0,1977512.0,1860462.0,2129.3074254197954,2010.8428101720242,1891.8199415721697,0.005556277618923837,171.0,40942.9755,44.37,30.13,39.22,47.01,2.4117035124608868,29.11040188595711,29.090843117551614,31.173815035057867,26.6619,27.26,Pipelines
2022-10-17,TRP,29.1394,30.8918,31.0096,33.0081,44.95,2058313.0,1975319.0,1862020.0,2093.0057047105706,2008.6128473284575,1893.404201540376,0.008731647370803959,270.0,42045.9871,44.96,30.34,41.29,41.54,2.4117035124608868,28.737421196619838,28.717608402511512,30.494256955039912,26.2098,25.82,Pipelines
2022-10-18,TRP,28.9402,30.5501,29.7195,32.4608,48.95,3074494.0,1999084.0,1880149.0,3126.314356027689,2032.778404545677,1911.8387644181785,0.0027450347166155338,85.0,43007.3282,45.42,30.5,43.87,41.3,2.4117035124608868,28.53541520132369,28.515462052016623,30.148051512659986,25.6882,24.93,Pipelines
2022-10-19,TRP,28.8118,30.9616,30.2023,32.808,48.79,1420484.0,2008075.0,1884606.0,1444.4261467765543,2041.9209471478239,1916.3708868047615,0.005033232238497774,156.0,42966.8497,45.29,30.5,43.29,39.76,2.4117035124608868,28.40518551095795,28.3851408176884,30.56496482183482,26.6122,25.05,Pipelines
2022-10-20,TRP,29.0389,30.8867,30.8098,33.5377,46.81,1692288.0,2013008.0,1887995.0,1720.8113819488299,2046.9370924771965,1919.8170081348335,0.0023856346110448434,74.0,42471.0027,45.31,30.54,31.16,33.88,2.4117035124608868,28.635510435156124,28.615627080495724,30.489090456915896,26.478,24.76,Pipelines
2022-10-21,TRP,28.2193,30.1445,30.1925,32.1061,51.62,2126941.0,2018928.0,1886743.0,2162.790424285716,2052.956873614413,1918.543905772706,0.007660895683574634,227.0,43584.132,46.14,30.75,31.93,35.76,2.4117035124608868,27.80402196017575,27.78354355531346,29.736968242408306,25.31,23.28,Pipelines
2022-10-24,TRP,29.0744,30.3963,33.1289,32.7762,49.0,1248757.0,2005598.0,1880835.0,1269.804701615963,2039.4021975064584,1912.5363268945518,0.03672427336999214,1122.0,42956.7321,41.37,30.8,27.74,35.17,2.4117035124608868,28.67150990150214,28.651651529362145,29.99218987819996,24.6222,24.01,Pipelines
2022-10-25,TRP,28.4629,29.1228,31.7819,31.3058,50.46,1650939.0,2004324.0,1878429.0,1678.7654477862038,2038.1067243360505,1910.089773952636,0.005281517947380432,162.0,43290.6693,40.05,30.67,23.28,35.12,2.4117035124608868,28.0512285128822,28.030930708950784,28.700764446962037,24.446,23.97,Pipelines
2022-10-26,TRP,27.8075,28.7133,31.6227,31.0388,53.56,1225079.0,1997608.0,1874977.0,1245.7276107769426,2031.2775266810602,1906.579590762489,0.006907734717042322,213.0,44019.2653,40.4,30.66,26.11,35.75,2.4117035124608868,27.38597818084896,27.365186939796338,28.285155062152302,24.4742,23.48,Pipelines
2022-10-27,TRP,27.7453,28.3452,30.5584,29.9853,57.12,1568827.0,1995014.0,1877666.0,1595.2694564451422,2028.639805013841,1909.313913647282,0.01454251012145749,449.0,44930.0102,39.8,30.72,28.73,29.97,2.4117035124608868,27.322818609395615,27.30197927055839,27.91140919122501,24.4742,23.48,Pipelines
2022-10-28,TRP,27.9067,28.3168,31.59,30.9538,54.11,1607174.0,1993969.0,1876648.0,1634.2627921324436,2027.5771916205317,1908.278755336862,0.004074241738343142,126.0,44302.6064,38.71,30.78,24.24,28.35,2.4117035124608868,27.486699502885667,27.465984506112285,27.882567353814462,25.5017,23.2,Pipelines
2022-10-31,TRP,27.4164,28.3205,31.4668,30.3485,54.7,1079175.0,1993509.0,1861409.0,1097.3644102626909,2027.1094383564912,1892.78290318314,0.0025171033948625274,78.0,44444.277,37.9,30.68,22.06,25.06,2.4117035124608868,26.98877050982381,26.967673035692197,27.886324968521755,25.7688,33.25,Pipelines
2022-11-01,TRP,27.5086,28.6936,31.8527,30.5146,53.85,1177127.0,1969374.0,1850675.0,1196.9673835654926,2002.5676448181957,1881.8679824522485,0.007414540202214733,231.0,44282.6756,33.5,30.68,21.52,22.42,2.4117035124608868,27.08242638007044,27.061401921556097,28.265156659038702,25.7514,33.59,Pipelines
2022-11-02,TRP,26.96,27.9648,34.0058,31.5449,55.12,1649502.0,1974098.0,1852100.0,1677.3042272635382,2007.3712674689066,1883.317000715852,0.02614024448629153,819.0,44555.901,32.5,30.56,18.49,22.63,2.4117035124608868,26.525013565914257,26.503546932439065,27.525014787280316,25.5638,34.03,Pipelines
2022-11-03,TRP,28.1343,29.4841,34.59,32.0036,53.15,1058397.0,1954976.0,1844583.0,1076.2361986969686,1987.9269676537301,1875.6733022684782,0.006130681998665862,193.0,44211.8398,31.68,30.17,12.68,22.21,2.4117035124608868,27.71774848651916,27.697206293956796,29.067310725452398,25.5346,34.25,Pipelines
2022-11-04,TRP,27.3625,28.6583,33.2062,30.9223,57.38,1465423.0,1904715.0,1842331.0,1490.1225901085395,1936.8188224277815,1873.3833449845238,0.011308408246243766,356.0,45092.2341,28.77,30.17,16.04,20.55,2.4117035124608868,26.93401475684483,26.912874358752543,28.229320907347383,25.6584,34.67,Pipelines
2022-11-07,TRP,27.0183,28.2872,37.0463,31.517,57.0,1280698.0,1875732.0,1839519.0,1302.2840646740403,1907.3473162284686,1870.523948944346,0.0478285939728688,1576.0,45031.516,28.47,30.14,15.9,19.23,2.4117035124608868,26.58426751975565,26.562848772110268,27.852505880800024,25.7025,34.0,Pipelines
2022-11-08,TRP,26.97,28.0863,34.0504,30.4213,58.32,1449968.0,1857917.0,1836411.0,1474.4070972917027,1889.2320457961198,1867.3635638473077,0.05955258102497366,1922.0,45304.7414,27.74,29.74,16.27,19.08,2.4117035124608868,26.53517749463785,26.51371909031247,27.648447473411597,25.2972,34.0,Pipelines
2022-11-09,TRP,26.6665,27.4074,30.2918,28.5268,62.03,2225465.0,1858286.0,1839231.0,2262.975038603803,1889.607265262274,1870.23109472686,0.016883399025480278,544.0,46114.296,28.25,29.74,16.27,19.08,2.4117035124608868,26.22664612416035,26.204935074332848,26.958523230325504,23.3395,33.96,Pipelines
2022-11-10,TRP,26.2671,27.3366,28.288,27.5677,68.62,1912708.0,1858863.0,1841159.0,1944.946543817945,1890.1939905521683,1872.1915910161424,0.004593562804556318,148.0,47360.0006,31.05,30.23,31.52,25.84,2.693389971124949,25.70881452466788,25.798390306567576,26.886541234602863,23.8179,33.53,Pipelines
2022-11-11,TRP,26.9743,26.7223,21.8697,25.6007,71.2,1670457.0,1853929.0,1839795.0,1698.6124221504238,1885.1768283678737,1870.8046009027703,0.0363965538768885,1166.0,48250.0,27.83,30.35,33.74,25.49,2.693389971124949,26.43095651586931,26.518093077934545,26.261715810091314,23.4833,30.79,Pipelines
