PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-18,TRV,26.1418,25.7974,26.9675,25.7119,48.77,1094283.0,1424783.0,1497205.0,4560.253314441503,5937.560391699321,6239.367753724028,0.03675518769858392,937.0,41830.0036,18.44,22.43,19.01,17.15,2.3271941555186473,25.724120523160348,24.243459060950855,23.871687136857336,28.7092,24.51,Property/Casualty Ins
2022-05-19,TRV,26.2413,26.4784,25.8046,25.8839,40.1,1110871.0,1424536.0,1493368.0,4629.381315802679,5936.531192270105,6223.377797077801,0.03930440256521226,999.0,40625.3984,20.81,22.8,27.84,20.26,2.3271941555186473,25.825229817759208,24.350717149398292,24.606041261446347,27.2787,23.78,Property/Casualty Ins
2022-05-20,TRV,25.7494,25.8252,25.4675,25.5628,38.5,1959723.0,1437129.0,1492224.0,8166.83927562798,5989.010467981426,6218.610268509727,0.022722868217054264,469.0,40371.0403,20.73,22.81,28.09,20.48,2.3271941555186473,25.325249649511445,23.819806891744527,23.90172703048882,26.3714,21.57,Property/Casualty Ins
2022-05-23,TRV,24.8219,24.4986,24.0533,24.1189,46.87,1453761.0,1437389.0,1490907.0,6058.321713260898,5990.09396255806,6213.121861538909,0.029351011192775136,611.0,41297.2899,21.27,22.91,31.61,23.42,2.3271941555186473,24.381619902296883,22.81399394253448,22.461812080951972,26.3714,21.57,Property/Casualty Ins
2022-05-24,TRV,25.111,24.5642,23.7718,23.905,50.22,1008145.0,1424455.0,1482868.0,4201.2867559819815,5936.193628885045,6179.620678840334,0.037399065023374416,792.0,41731.6187,21.42,22.96,30.3,23.8,2.3271941555186473,24.675878716878138,23.128206177738907,22.533342442700327,26.6053,21.49,Property/Casualty Ins
2022-05-25,TRV,24.8377,24.4528,23.5725,23.769,49.63,1192305.0,1421614.0,1480888.0,4968.744979498716,5924.354443942689,6171.369586808655,0.03953295945573228,860.0,41654.8295,21.13,22.74,27.68,23.75,2.3271941555186473,24.397705030188384,22.831183528017117,22.411850165481653,26.784,21.28,Property/Casualty Ins
2022-05-26,TRV,23.94,23.8277,22.6087,22.9689,52.06,943140.0,1397899.0,1479328.0,3930.388769650789,5825.525935392485,6164.868585607612,0.023592885556215994,516.0,41961.9792,21.21,22.41,19.06,23.86,2.3271941555186473,23.483191210950853,21.85120591637908,21.72811283314775,26.181,25.64,Property/Casualty Ins
2022-05-27,TRV,23.8364,22.7858,20.5134,21.0629,57.16,943529.0,1389078.0,1475109.0,3932.009713972205,5788.76556996667,6147.286323120779,0.026654619381070704,590.0,42672.2654,21.91,22.33,22.03,25.25,2.3271941555186473,23.377566905263674,21.737653161277553,20.580191486961436,26.1099,25.68,Property/Casualty Ins
2022-05-30,TRV,23.9299,22.9284,21.1418,21.7129,59.05,1948403.0,1385793.0,1480608.0,8119.665513293392,5775.0761165238355,6170.202836018167,0.03360185143976145,755.0,42962.6162,20.93,22.32,15.79,24.98,2.3271941555186473,23.472894654474967,21.84013997230787,20.737963413990297,26.039,25.55,Property/Casualty Ins
2022-05-31,TRV,23.9299,22.9284,21.1418,21.7129,59.05,1948403.0,1385793.0,1480608.0,8119.665513293392,5775.0761165238355,6170.202836018167,0.03360185143976145,755.0,42962.6162,20.93,22.32,15.79,24.98,2.3271941555186473,23.472894654474967,21.84013997230787,20.737963413990297,26.1693,25.12,Property/Casualty Ins
2022-06-01,TRV,24.3069,23.8552,22.4784,22.9864,53.34,1084576.0,1380124.0,1461257.0,4519.801272180031,5751.451452886837,6089.560572594245,0.03277399056109072,750.0,42302.7234,21.51,21.91,17.74,24.83,2.3271941555186473,23.857117534607557,22.252572606554953,21.75826663684403,26.2994,25.94,Property/Casualty Ins
2022-06-02,TRV,23.6715,23.0097,21.1429,21.9483,56.31,868890.0,1375329.0,1455257.0,3620.9634285874185,5731.468898566798,6064.556360639253,0.013756889293928742,317.0,42727.4554,21.53,21.92,19.06,23.77,2.3271941555186473,23.209407181142726,21.556704577694617,20.82781539408298,25.8784,25.72,Property/Casualty Ins
2022-06-03,TRV,24.7133,24.0864,22.6603,23.3551,49.03,1141152.0,1375081.0,1453096.0,4755.572677043478,5730.435237656002,6055.5505618192565,0.05665937026435427,1346.0,41798.8075,21.61,21.54,24.07,21.71,2.3271941555186473,24.27104996369295,22.69578808699976,22.01150301456037,26.1082,26.76,Property/Casualty Ins
2022-06-06,TRV,24.0315,22.8851,20.5017,21.835,53.77,753333.0,1364897.0,1448118.0,3139.3977023863285,5687.995223618231,6034.805752548057,0.022085838343353374,529.0,42468.2971,21.22,21.61,23.77,22.92,2.3271941555186473,23.576464147536615,21.951414356482818,20.690079797091165,26.1082,26.76,Property/Casualty Ins
2022-06-07,TRV,23.9394,22.3956,19.507,20.8784,56.34,944519.0,1355916.0,1441982.0,3936.1354314708915,5650.568183062792,6009.234797545903,0.009033010032052617,217.0,42866.6333,21.45,21.18,24.2,20.43,2.3271941555186473,23.482579539098325,21.8505485597044,20.14731990513875,25.9305,26.25,Property/Casualty Ins
2022-06-08,TRV,24.336,23.4387,22.1907,22.9025,51.44,669692.0,1344976.0,1437965.0,2790.836802681976,5604.977391881632,5992.494524301601,0.06225713803007265,1474.0,42225.9378,22.07,21.26,24.07,21.14,2.3271941555186473,23.886765487400744,22.28435540912054,21.30080415594679,25.814,25.67,Property/Casualty Ins
2022-06-09,TRV,25.2928,24.8658,25.1857,24.7582,45.7,809729.0,1334879.0,1435306.0,3374.4191707107693,5562.899795090976,5981.413636211858,0.017743711357669178,419.0,41160.5104,23.06,21.42,29.29,24.71,2.3271941555186473,24.86086083163814,23.325465308113362,22.8617499251479,25.4029,25.5,Property/Casualty Ins
2022-06-10,TRV,26.4261,26.1239,26.8582,26.1386,42.4,1181965.0,1331551.0,1436237.0,4925.654452166555,5549.030733936139,5985.293281456165,0.04958608579312652,1186.0,40625.3984,23.47,21.47,26.48,25.3,2.3271941555186473,26.01298580824738,24.549752772889594,24.224156357033365,25.608,24.98,Property/Casualty Ins
2022-06-13,TRV,28.1901,28.6332,30.9067,29.4502,40.14,1784768.0,1328998.0,1442940.0,7437.741598617427,5538.391381445299,6013.226852066505,0.02451204794207,589.0,40243.8613,23.61,21.51,24.87,24.32,2.3271941555186473,27.80320858210576,26.439238604959865,26.911182475692144,26.2125,24.9,Property/Casualty Ins
2022-06-14,TRV,28.4501,28.5802,31.269,29.2597,38.2,1318775.0,1322462.0,1444628.0,5495.788927948895,5511.153924841729,6020.2616575268385,0.015687902054368125,378.0,39907.9137,23.76,21.54,24.7,24.45,2.3271941555186473,28.066792824618908,26.716283237194503,26.854784155528044,26.1464,24.83,Property/Casualty Ins
2022-06-15,TRV,26.9491,26.4381,28.1366,26.346,37.12,1374646.0,1313754.0,1439401.0,5728.622746658965,5474.864836411849,5998.479106739961,0.021007016095749072,509.0,39723.1427,23.57,21.54,22.51,23.3,2.3271941555186473,26.5441266622219,25.111861556045586,24.562669472392447,27.8272,29.68,Property/Casualty Ins
2022-06-16,TRV,28.7092,29.2556,29.5747,29.6314,31.88,1451106.0,1310726.0,1437831.0,6047.257442010636,5462.245733900097,5991.9359544399895,0.031832426191654294,772.0,38724.9077,24.51,21.81,22.45,26.1,2.3271941555186473,28.329398759770378,26.992031502649073,27.572481414627884,27.8272,29.68,Property/Casualty Ins
2022-06-17,TRV,27.2787,27.3138,27.629,27.5823,33.13,2366792.0,1285535.0,1436180.0,9863.23572325277,5357.266179491797,5985.055670722718,0.09014647137150467,1354.0,38844.8882,23.78,21.58,20.55,23.7,2.3271941555186473,26.878693106996096,25.465252280116918,25.50284828092737,26.2442,29.64,Property/Casualty Ins
2022-06-20,TRV,26.3714,25.8816,25.0406,25.1658,35.06,1136878.0,1279333.0,1414789.0,4737.761374455604,5331.420321676039,5895.912030318706,0.04051874314471902,628.0,39024.8589,21.57,21.54,19.71,22.44,2.3271941555186473,25.95741526828277,24.49086233598156,23.962654664289598,25.6843,29.26,Property/Casualty Ins
2022-06-21,TRV,26.3714,25.8816,25.0406,25.1658,35.06,1136878.0,1279333.0,1414789.0,4737.761374455604,5331.420321676039,5895.912030318706,0.04051874314471902,628.0,39024.8589,21.57,21.54,19.71,22.44,2.3271941555186473,25.95741526828277,24.49086233598156,23.962654664289598,25.5759,29.24,Property/Casualty Ins
2022-06-22,TRV,26.6053,26.3866,25.2029,25.418,36.42,997332.0,1280298.0,1414529.0,4156.225222073377,5335.441798087399,5894.828509617893,0.027244819646968534,426.0,39149.6387,21.49,21.3,18.92,22.0,2.3271941555186473,26.195012073676914,24.74254611170807,24.507228720522445,25.0507,29.35,Property/Casualty Ins
2022-06-23,TRV,26.784,26.4151,25.8798,26.0994,31.77,1278651.0,1285449.0,1417145.0,5328.5781813382955,5356.907783768307,5905.7302788584675,0.050445103857566766,816.0,38338.5705,21.28,21.23,23.83,23.18,2.3271941555186473,26.37649190946513,24.93459957569,24.537911647285718,25.3298,29.34,Property/Casualty Ins
2022-06-24,TRV,26.181,25.9341,24.3436,24.7438,47.05,1296795.0,1292565.0,1413799.0,5404.190467553741,5386.562603721946,5891.786349297315,0.08432879952690715,1426.0,40006.2995,25.64,21.66,33.99,28.8,2.3271941555186473,25.763956032606472,24.28572339873779,24.019349341936806,25.0528,29.48,Property/Casualty Ins
2022-06-27,TRV,26.1099,25.5656,23.5731,24.0923,48.37,762132.0,1295283.0,1408627.0,3176.0659860785154,5397.889445195501,5870.232849128262,0.03110131136126262,536.0,40191.0695,25.68,21.6,34.08,28.14,2.3271941555186473,25.69170191832529,24.20905776790993,23.620997086490657,25.1747,25.6,Property/Casualty Ins
2022-06-28,TRV,26.039,25.851,24.4394,24.9454,48.33,1061739.0,1290313.0,1411854.0,4424.631328946976,5377.177747024042,5883.680867236773,0.025297447152593276,438.0,40186.2702,25.55,21.58,33.92,27.74,2.3271941555186473,25.619644619902115,24.132573857755002,23.92960093691493,24.4872,25.88,Property/Casualty Ins
2022-06-29,TRV,26.1693,26.0984,24.7471,25.2974,45.49,719783.0,1286453.0,1410309.0,2999.5831478766827,5361.091800355666,5877.242321225726,0.015207373271889401,264.0,39785.5354,25.12,21.63,34.58,27.88,2.3271941555186473,25.752066556687822,24.273109864415805,24.196654367081415,25.0858,26.83,Property/Casualty Ins
2022-06-30,TRV,26.2994,26.0724,24.7432,25.2965,51.66,1336100.0,1289002.0,1415489.0,5567.987912854341,5371.7143594379695,5898.829161573443,0.011674718196457327,203.0,40584.6055,25.94,21.77,34.27,29.52,2.3271941555186473,25.88426374865778,24.413316865186506,24.16860860206892,24.0843,27.39,Property/Casualty Ins
2022-07-01,TRV,25.8784,25.4653,23.9223,24.594,54.97,1033561.0,1288255.0,1420355.0,4307.203918267828,5368.601353696706,5919.107456000469,0.030660643704121963,543.0,41076.5256,25.72,21.82,18.27,27.29,2.3271941555186473,25.45639911711944,23.959198370563232,23.512403196823588,24.4667,27.05,Property/Casualty Ins
2022-07-04,TRV,26.1082,26.1272,24.6571,25.4596,48.16,1028050.0,1295710.0,1425656.0,4284.237687156578,5399.668900953894,5941.19854493546,0.02428143881642103,430.0,40121.4808,26.76,22.07,24.54,29.69,2.3271941555186473,25.689974244636357,24.207224277888614,24.22771511802134,24.4128,26.74,Property/Casualty Ins
2022-07-05,TRV,26.1082,26.1272,24.6571,25.4596,48.16,1028050.0,1295710.0,1425656.0,4284.237687156578,5399.668900953894,5941.19854493546,0.02428143881642103,430.0,40121.4808,26.76,22.07,24.54,29.69,2.3271941555186473,25.689974244636357,24.207224277888614,24.22771511802134,23.9967,25.66,Property/Casualty Ins
2022-07-06,TRV,25.9305,25.8996,24.2766,25.4092,52.55,1366778.0,1301370.0,1423113.0,5695.833682774665,5423.256066275918,5930.600989915335,0.025327754532775453,454.0,40769.3755,26.25,22.18,27.04,30.67,2.3271941555186473,25.509361021007155,24.015462315974677,23.982094991055305,24.3868,25.06,Property/Casualty Ins
2022-07-07,TRV,25.814,25.6581,23.4048,24.6252,52.08,1155052.0,1305965.0,1417645.0,4813.498671295735,5442.4050105612,5907.813954583034,0.025526272169733133,462.0,40704.586,25.67,22.18,26.11,30.64,2.3271941555186473,25.3909288024302,23.88962527960621,23.721081248754242,24.2283,25.21,Property/Casualty Ins
2022-07-08,TRV,25.4029,24.9873,23.0482,24.1405,50.94,689869.0,1298904.0,1412043.0,2874.921228540462,5412.979396720421,5884.468495195406,0.020770702377698826,380.0,40553.4093,25.5,22.17,22.13,28.85,2.3271941555186473,24.972865231288125,23.444806000690217,22.9938418123201,24.1372,25.27,Property/Casualty Ins
2022-07-11,TRV,25.608,25.3434,23.0363,24.5893,50.04,883144.0,1293390.0,1405511.0,3680.364581475813,5390.000663578082,5857.2474061700605,0.01557497150919846,287.0,40438.2293,24.98,21.98,20.51,19.42,2.3271941555186473,25.18146805589538,23.666881163347234,23.380323427189797,24.3315,26.03,Property/Casualty Ins
2022-07-12,TRV,26.2125,26.3804,25.7532,26.0931,44.31,1032133.0,1292004.0,1404630.0,4301.252951469268,5384.224725214774,5853.5759763734695,0.03728313030638612,707.0,39660.7541,24.9,22.14,18.21,21.61,2.3271941555186473,25.795965298861745,24.319678374723626,24.500553139878296,23.7019,25.53,Property/Casualty Ins
2022-07-13,TRV,26.1464,26.113,25.9446,25.8811,41.18,1022300.0,1294872.0,1403254.0,4260.275460901873,5396.176666936251,5847.841711447126,0.024815067415140862,473.0,39190.4326,24.83,22.09,16.55,22.42,2.3271941555186473,25.728795199349683,24.248419184763364,24.21240114073778,23.7059,26.4,Property/Casualty Ins
2022-07-14,TRV,27.8272,28.2227,28.4929,29.0772,31.67,1654529.0,1305731.0,1408006.0,6894.990998777771,5441.429852136225,5867.644928692755,0.061438510333537956,1201.0,37357.127,29.68,22.86,37.81,32.49,2.3271941555186473,27.435191438917997,26.051960767665836,26.47399469838279,23.3085,21.28,Property/Casualty Ins
2022-07-15,TRV,27.8272,28.2227,28.4929,29.0772,31.67,1654529.0,1305731.0,1408006.0,6894.990998777771,5441.429852136225,5867.644928692755,0.061438510333537956,1201.0,37357.127,29.68,22.86,37.81,32.49,2.3271941555186473,27.435191438917997,26.051960767665836,26.47399469838279,23.1104,21.29,Property/Casualty Ins
2022-07-18,TRV,26.2442,26.192,26.1152,26.1152,31.46,1098027.0,1305774.0,1412260.0,4575.855897004501,5441.6090479151735,5885.37280877754,0.06649501126488574,1033.0,37191.557,29.64,22.8,38.12,30.61,2.3271941555186473,25.82817653436029,24.353842276733257,24.297581443427656,22.6701,21.3,Property/Casualty Ins
2022-07-19,TRV,25.6843,25.6174,25.0734,25.0734,39.14,1288252.0,1282193.0,1411276.0,5368.588851665617,5343.338916208701,5881.272142580213,0.07037905914310409,1140.0,37997.8261,29.26,23.0,38.67,30.22,2.3271941555186473,25.259056513260337,23.749418234769458,23.677051817318812,23.0835,19.98,Property/Casualty Ins
2022-07-20,TRV,25.5759,25.5667,24.9871,24.9871,38.93,1271755.0,1264959.0,1407030.0,5299.840182704941,5271.518914943727,5863.577601244999,0.04161905334696578,692.0,37961.8298,29.24,23.0,37.73,29.14,2.3271941555186473,25.148823635710666,23.63214465108912,23.622187639801698,22.8998,19.98,Property/Casualty Ins
2022-07-21,TRV,25.0507,24.5649,23.2257,23.2429,37.02,2080777.0,1268733.0,1411902.0,8671.312914710961,5287.246470054207,5883.880899734204,0.06682647333956969,1143.0,37217.8169,29.35,23.0,37.73,29.14,2.3271941555186473,24.61451279103609,23.062722529874915,22.534105529396992,22.979,19.97,Property/Casualty Ins
2022-07-22,TRV,25.3298,24.5976,23.6182,23.6356,36.44,880992.0,1258080.0,1396419.0,3671.396457841008,5242.851757655706,5819.35791728175,0.0700057240984545,1223.0,37120.5176,29.34,23.01,16.44,29.15,2.3708508878495227,24.882022271317346,23.365580841057643,22.56974802163285,24.0214,21.17,Property/Casualty Ins
2022-07-25,TRV,25.0528,24.639,22.3258,22.475,44.59,1176360.0,1252819.0,1388374.0,4902.29643078013,5220.927362468575,5785.831637243644,0.049630707251566694,887.0,37965.3518,29.48,23.22,22.81,31.21,2.3708508878495227,24.599980733942306,23.065003530023578,22.614860623050497,24.4101,19.76,Property/Casualty Ins
2022-07-26,TRV,25.1747,24.5467,22.1623,22.3008,46.38,1107482.0,1241534.0,1371498.0,4615.25813165463,5173.898888853904,5715.503545022007,0.0197393956196285,356.0,38174.1885,25.6,23.03,22.5,31.3,2.3708508878495227,24.724113419096195,23.197351574910446,22.514263942887407,24.2406,19.67,Property/Casualty Ins
2022-07-27,TRV,24.4872,24.3523,22.149,22.4149,43.16,1456404.0,1235975.0,1365514.0,6069.336028914538,5150.732625245224,5690.566160342326,0.05188957384079335,968.0,37723.295,25.88,22.99,18.59,30.34,2.3708508878495227,24.02372219516228,22.449377805186497,22.30215494722427,24.0057,19.26,Property/Casualty Ins
2022-07-28,TRV,25.0858,24.687,22.8955,22.9312,38.25,1458797.0,1243023.0,1359678.0,6079.308482380191,5180.104063617949,5666.245542529724,0.06437952291610828,1201.0,36959.1465,26.83,22.55,23.58,31.46,2.3708508878495227,24.633587353658672,23.10084331014779,22.667147350295316,24.6375,18.45,Property/Casualty Ins
2022-07-29,TRV,24.0843,23.0584,20.3557,20.6924,44.62,1361114.0,1243530.0,1353323.0,5672.229848077855,5182.21690687206,5639.762073338654,0.026619627966645285,498.0,37661.5913,27.39,22.71,27.04,22.38,2.3708508878495227,23.612915338016446,22.009205039937264,20.881604597348357,24.3728,17.53,Property/Casualty Ins
2022-08-01,TRV,24.4667,23.6114,22.049,22.2472,40.95,1263324.0,1239767.0,1353560.0,5264.705307999998,5166.53519254224,5640.749733794717,0.025552486187845305,481.0,37084.9221,27.05,22.81,24.41,23.63,2.3708508878495227,24.002826357750713,22.42701515784033,21.490691239697245,25.2018,17.17,Property/Casualty Ins
2022-08-02,TRV,24.4128,24.1865,22.4071,22.5503,41.9,1656940.0,1249112.0,1355567.0,6905.038464429961,5205.479019385758,5649.113592593533,0.029236371312470314,554.0,37189.3405,26.74,22.73,24.18,23.36,2.3708508878495227,23.947882330392652,22.368200728713074,22.12099415148424,25.3738,17.57,Property/Casualty Ins
2022-08-03,TRV,23.9967,23.3311,20.9222,21.1853,44.93,1142599.0,1243764.0,1354395.0,4761.6027402435875,5183.192065297033,5644.22946578127,0.017299952960852977,331.0,37523.9492,25.66,22.75,23.54,21.21,2.3708508878495227,23.523560001843524,21.91331127169055,21.182347065658234,25.0907,17.66,Property/Casualty Ins
2022-08-04,TRV,24.3868,23.7977,21.8257,22.1703,44.2,968180.0,1235406.0,1347574.0,4034.7388200488854,5148.361406681932,5615.804014427644,0.011268781302170284,216.0,37424.2781,25.06,22.74,18.62,21.25,2.3708508878495227,23.921377019526542,22.339821266966307,21.695209731413062,25.0779,17.68,Property/Casualty Ins
2022-08-05,TRV,24.2283,23.2468,20.0131,20.6377,47.0,882311.0,1230013.0,1344415.0,3676.893184176653,5125.886922126866,5602.639375690494,0.0179609634551495,346.0,37723.295,25.21,22.72,14.14,21.58,2.3708508878495227,23.75977241390019,22.166689443622385,21.08945969530751,25.4732,17.55,Property/Casualty Ins
2022-08-08,TRV,24.1372,22.845,19.8874,20.5713,49.2,915586.0,1211822.0,1338857.0,3815.5615456767114,5050.07877294437,5579.4772794255105,0.03478439847689616,676.0,37965.3518,25.27,22.4,10.03,18.66,2.3708508878495227,23.666868996771257,22.067080093206712,20.645716868154516,25.4732,17.55,Property/Casualty Ins
2022-08-09,TRV,24.3315,23.7562,21.061,21.4621,54.98,1022291.0,1204628.0,1333994.0,4260.237954808605,5020.098902391961,5559.211487029574,0.04250694970937579,841.0,38663.0529,26.03,22.54,16.24,20.6,2.3708508878495227,23.86499856526986,22.27944102193769,21.649679869226706,24.9088,17.99,Property/Casualty Ins
2022-08-10,TRV,23.7019,22.5297,19.0716,19.6938,58.53,1128768.0,1203963.0,1324448.0,4703.964209577703,5017.327618833808,5519.430024103065,0.02271585083928033,452.0,39159.0365,25.53,22.61,17.47,20.73,2.3708508878495227,23.222754528271025,21.59008252902244,20.29628000619818,24.1839,17.12,Property/Casualty Ins
2022-08-11,TRV,23.7059,22.6904,19.1743,20.0034,64.01,1301917.0,1203748.0,1322777.0,5425.535603277887,5016.431639939066,5512.466392786263,0.05411776260865295,1102.0,40060.827,26.4,22.83,23.72,21.32,2.3708508878495227,23.226837044254054,21.594473709956443,20.474517141070752,23.5611,16.56,Property/Casualty Ins
2022-08-12,TRV,23.3085,22.3831,18.4558,19.0876,67.31,867370.0,1198549.0,1317065.0,3614.628902007686,4994.765620061116,5488.6625255920235,0.03186572610070543,655.0,40713.4381,21.28,22.93,25.74,20.77,2.3708508878495227,22.821096304085227,21.157451931884424,20.13342409055151,23.5291,14.77,Property/Casualty Ins
2022-08-15,TRV,23.1104,21.8098,18.9784,19.073,67.98,793279.0,1191037.0,1311771.0,3305.8662401924844,4963.460534213229,5466.600608062908,0.01288822132855274,266.0,40855.8274,21.29,22.93,25.46,19.35,2.3708508878495227,22.618727913619114,20.939011155257546,19.494075408697896,24.7727,15.16,Property/Casualty Ins
2022-08-16,TRV,22.6701,21.2227,18.4548,18.554,69.52,1101509.0,1187821.0,1307233.0,4590.366587755611,4950.05835688538,5447.689202368325,0.0193833870424703,403.0,41178.5734,21.3,22.96,22.63,19.69,2.3708508878495227,22.16866478343548,20.452017846902052,18.834930190738696,25.0956,15.27,Property/Casualty Ins
2022-08-17,TRV,23.0835,21.8767,18.6569,18.7491,70.02,1564654.0,1195408.0,1310327.0,6520.450984057477,4981.675993510502,5460.582963765204,0.04773393887785032,1009.0,41282.9918,19.98,22.95,20.82,19.22,2.3708508878495227,22.591242474028128,20.909317833205368,19.56889375744066,24.8763,15.15,Property/Casualty Ins
2022-08-18,TRV,22.8998,21.0953,18.2817,18.4501,70.19,890482.0,1191853.0,1307675.0,3710.944549520514,4966.861086669549,5449.531168282165,0.01710408519059511,363.0,41318.5873,19.98,22.94,13.14,19.18,2.3708508878495227,22.403506518184436,20.706338161055903,18.691262185577518,26.434,15.62,Property/Casualty Ins
2022-08-19,TRV,22.979,21.707,18.7816,19.1651,66.06,1022219.0,1176732.0,1306848.0,4259.937906062459,4903.846682635218,5446.084775045183,0.037499284364802196,655.0,40969.7367,19.97,22.96,8.79,19.23,2.3708508878495227,22.48445474700982,20.793894320208516,19.378995046183384,26.434,16.16,Property/Casualty Ins
2022-08-22,TRV,24.0214,23.2103,20.738,21.0327,57.32,949587.0,1168600.0,1305128.0,3957.2553987004076,4869.957843695519,5438.916943887254,0.03259714844842047,583.0,40139.1408,21.17,23.13,16.81,21.57,2.3708508878495227,23.54875627778105,21.94035683301436,21.04921913254741,25.6876,17.41,Property/Casualty Ins
2022-08-23,TRV,24.4101,23.508,20.6207,21.0383,55.37,847027.0,1166002.0,1301521.0,3529.852629190385,4859.131084772088,5423.8853351740845,0.021118973905351616,382.0,39937.4232,19.76,23.1,16.25,19.7,2.3708508878495227,23.94512990735971,22.365253899967243,21.377035903043247,25.9087,18.02,Property/Casualty Ins
2022-08-24,TRV,24.2406,22.9708,19.8622,20.35,55.75,723164.0,1158435.0,1292759.0,3013.67293691445,4827.596795020895,5387.371069705609,0.018382959986790688,334.0,39984.8887,19.67,23.1,16.17,18.64,2.3708508878495227,23.772314835335926,22.180132739909382,20.784832273559488,26.0627,17.93,Property/Casualty Ins
2022-08-25,TRV,24.0057,22.729,19.6049,20.1623,56.73,1231296.0,1163082.0,1291634.0,5131.233624089438,4846.962441178394,5382.68280804708,0.026487918265852207,490.0,40101.1698,19.26,23.11,16.29,14.8,2.3708508878495227,23.532740952985748,21.92316657077622,20.517286394647808,27.0398,18.24,Property/Casualty Ins
2022-08-26,TRV,24.6375,24.0085,22.1865,22.582,51.39,1161471.0,1166598.0,1281403.0,4840.24885048338,4861.614821615184,5340.046714688489,0.0382723390453538,708.0,39593.3199,18.45,23.16,17.64,13.93,2.3708508878495227,24.176903658664244,22.61322635649323,21.926232513817784,28.0321,21.3,Property/Casualty Ins
2022-08-29,TRV,24.3728,23.7279,22.3146,22.6988,47.98,819591.0,1161090.0,1275981.0,3415.5173875340183,4838.661092535024,5317.451377166226,0.014007082826787885,265.0,39242.0975,17.53,22.99,11.82,14.53,2.3708508878495227,23.90710446939011,22.324537617608122,21.618622491037677,28.334,20.89,Property/Casualty Ins
2022-08-30,TRV,25.2018,25.0313,23.4102,23.899,43.91,953878.0,1145303.0,1268795.0,3975.137470501963,4772.871237598843,5287.504845363388,0.010861541706211114,206.0,38791.204,17.17,22.32,13.93,15.14,2.3708508878495227,24.751706759541502,23.22675877603244,23.04164880580381,27.9408,21.01,Property/Casualty Ins
2022-08-31,TRV,25.3738,25.3527,23.7634,24.4191,40.35,1514397.0,1152126.0,1267508.0,6311.012791903955,4801.305023639862,5282.141474026031,0.006806310346646968,129.0,38359.2924,17.57,22.33,16.02,16.1,2.3708508878495227,24.926812686549646,23.413272441929173,23.39040395739244,27.8047,21.01,Property/Casualty Ins
2022-09-01,TRV,25.0907,24.5761,24.1727,24.1986,44.8,1041390.0,1154864.0,1264355.0,4339.830052067497,4812.715210680799,5269.001839351059,0.013823669076135704,262.0,38753.2331,17.66,22.13,17.46,16.89,2.3708508878495227,24.638577287666845,23.10616425307325,22.54631435977952,27.6004,20.91,Property/Casualty Ins
2022-09-02,TRV,25.0779,25.0257,23.2976,23.9762,43.55,1244368.0,1156502.0,1264933.0,5185.709140889701,4819.541319655617,5271.410564007619,0.015265557086822855,288.0,38610.8437,17.68,21.6,15.16,16.45,2.3708508878495227,24.625542281954573,23.09226425472392,23.035565122002108,26.9786,22.35,Property/Casualty Ins
2022-09-05,TRV,25.4732,25.7041,23.8874,24.9699,41.82,963462.0,1163311.0,1262368.0,4015.077292488937,4847.916762884885,5260.721327426172,0.011370814908401769,216.0,38416.2489,17.55,21.61,14.24,13.09,2.3708508878495227,25.027987983662058,23.520959126702294,23.770829956272035,26.4437,24.28,Property/Casualty Ins
2022-09-06,TRV,25.4732,25.7041,23.8874,24.9699,41.82,963462.0,1163311.0,1262368.0,4015.077292488937,4847.916762884885,5260.721327426172,0.011370814908401769,216.0,38416.2489,17.55,21.61,14.24,13.09,2.3708508878495227,25.027987983662058,23.520959126702294,23.770829956272035,26.5996,24.3,Property/Casualty Ins
2022-09-07,TRV,24.9088,24.1023,20.7618,22.2494,47.68,1569942.0,1177831.0,1262841.0,6542.487897524414,4908.426593357639,5262.692480994602,0.09355113494012127,1867.0,38924.0988,17.99,21.69,14.91,14.43,2.3708508878495227,24.453314329765863,22.90851189929193,22.02890068273948,26.6037,24.05,Property/Casualty Ins
2022-09-08,TRV,24.1839,23.2694,19.7658,21.3192,51.17,1404162.0,1187419.0,1263200.0,5851.625659523521,4948.3830847193985,5264.188557381635,0.021616397945170642,425.0,39040.3799,17.12,21.49,12.8,14.5,2.3708508878495227,23.714495218754553,22.118151351548352,21.11436895481369,27.2616,24.39,Property/Casualty Ins
2022-09-09,TRV,23.5611,22.6902,19.0082,20.6532,50.27,1572744.0,1193721.0,1264207.0,6554.164794561924,4974.645684694556,5268.385072483981,0.010125165360740816,199.0,38954.947,16.56,21.46,10.65,14.47,2.3708508878495227,23.079031554212417,21.43541539625486,20.474295495572004,27.2515,24.41,Property/Casualty Ins
2022-09-12,TRV,23.5291,22.2655,18.9592,20.4904,53.2,1444468.0,1188233.0,1264626.0,6019.594614553464,4951.775302488326,5270.131189492802,0.011856505877584111,234.0,39234.9784,14.77,21.35,11.51,13.46,2.3708508878495227,23.046362209258373,21.400237073686824,20.002602086978584,27.7239,24.67,Property/Casualty Ins
