PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-06,DOV,29.0536,29.4444,34.6536,32.5349,42.42,1150443.0,1039182.0,920406.0,7980.13096748556,7208.361004459655,6384.462701115583,0.004217629692113032,20.0,17599.4707,28.92,26.86,8.17,21.13,2.4523316901014005,28.63661904078234,27.992557456581203,28.397962802989937,25.776,23.82,Machinery-Pumps
2022-07-07,DOV,28.3275,29.2944,28.727,30.2243,46.75,830930.0,1036742.0,920984.0,5763.805964148399,7191.4357682153,6388.47203986527,0.008001684565171615,38.0,17820.0408,29.23,26.91,11.65,22.02,2.4523316901014005,27.899669054970843,27.238187462641488,28.242405551935548,25.4747,23.78,Machinery-Pumps
2022-07-08,DOV,29.0605,29.3768,33.2934,31.8012,42.67,788264.0,1029612.0,921267.0,5467.850173328046,7141.97800820618,6390.435089806726,0.004617968094038623,22.0,17556.2216,28.71,26.87,15.74,22.98,2.4523316901014005,28.643619488062217,27.99971893162501,28.32786575511823,25.4381,23.24,Machinery-Pumps
2022-07-11,DOV,28.8754,29.1612,31.2162,30.765,41.69,600075.0,1025394.0,917608.0,4162.463581693224,7112.719546534586,6365.054172012425,0.06671899529042387,340.0,17491.3482,28.48,26.76,14.64,12.66,2.4523316901014005,28.455807883223024,27.807558777425967,28.104220064609514,26.1339,24.21,Machinery-Pumps
2022-07-12,DOV,29.2854,30.2501,34.6976,32.8945,40.44,698169.0,1024055.0,917745.0,4842.899698149692,7103.431476316884,6366.0044824081115,0.022802572597934126,117.0,17410.6162,28.09,26.71,14.53,12.86,2.4523316901014005,28.871767010124227,28.233070204283486,29.232518707938937,25.6902,26.26,Machinery-Pumps
2022-07-13,DOV,28.905,29.2302,32.2919,31.3178,38.13,539632.0,1022964.0,917798.0,3743.1963463171733,7095.863676012544,6366.372120736371,0.005253940455341506,27.0,17259.2453,25.85,26.69,15.7,12.51,2.4523316901014005,28.485843890025404,27.838294218575967,28.175808631519345,26.0012,26.14,Machinery-Pumps
2022-07-14,DOV,28.706,29.5525,29.007,31.2003,34.48,924458.0,1023594.0,922057.0,6412.5696917967825,7100.233716518258,6395.914981869448,0.05949741315594974,322.0,17001.1926,23.37,26.75,16.81,14.46,2.4523316901014005,28.283894942650626,27.631612982234678,28.510030800579642,24.8907,26.7,Machinery-Pumps
2022-07-15,DOV,28.706,29.5525,29.007,31.2003,34.48,924458.0,1023594.0,922057.0,6412.5696917967825,7100.233716518258,6395.914981869448,0.05949741315594974,322.0,17001.1926,23.37,26.75,16.81,14.46,2.4523316901014005,28.283894942650626,27.631612982234678,28.510030800579642,24.2995,25.68,Machinery-Pumps
2022-07-18,DOV,28.6252,28.7874,30.6629,30.6629,41.89,944616.0,1026064.0,928341.0,6552.397114835189,7117.367049929552,6439.504401770893,0.031150667514303877,147.0,17296.7281,24.28,26.77,20.34,17.72,2.4523316901014005,28.201885613676573,27.54766187973128,27.716168544010554,24.9219,25.76,Machinery-Pumps
2022-07-19,DOV,27.0608,27.3781,28.1622,28.1622,54.51,834246.0,1027227.0,927595.0,5786.807637667367,7125.434283434546,6434.329718886349,0.032675709001233046,159.0,18007.4538,25.28,27.36,34.93,26.75,2.4523316901014005,26.612613057850925,25.918304277865094,26.249418271839854,25.6428,22.36,Machinery-Pumps
2022-07-20,DOV,27.3099,27.926,28.9763,28.9763,56.09,1253962.0,1028830.0,929808.0,8698.197988296793,7136.553608721309,6449.680353234201,0.01411331560646349,69.0,18121.342,24.28,27.37,34.67,26.91,2.4523316901014005,26.86586896299648,26.178277980226277,26.820385455843095,25.3007,22.5,Machinery-Pumps
2022-07-21,DOV,26.1925,25.2033,25.0384,25.03,59.41,1737582.0,1021548.0,938406.0,12052.863050794776,7086.041489733032,6509.321001278859,0.0071413997143440116,35.0,18293.9247,24.08,27.37,34.67,26.91,2.4523316901014005,25.72919224104981,25.010370973858024,23.97244107073787,25.8227,22.91,Machinery-Pumps
2022-07-22,DOV,26.6479,26.1052,26.0618,26.0448,61.54,1582997.0,1021183.0,943115.0,10980.573032420327,7083.50964086861,6541.985319916018,0.034612341772151896,175.0,18466.1834,24.29,27.36,33.64,26.59,2.5228803479715474,26.165834085869992,25.486902016722237,24.918929893556825,26.7296,24.9,Machinery-Pumps
2022-07-25,DOV,26.9287,26.4806,26.8668,26.7613,56.36,1007213.0,1016272.0,945950.0,6986.605726797446,7049.444134640729,6561.650502191735,0.07558362035973976,395.0,18183.3911,24.76,27.45,31.81,26.67,2.5228803479715474,26.451751977690925,25.78035072860724,25.311929526608594,26.2142,24.39,Machinery-Pumps
2022-07-26,DOV,26.703,26.0697,26.514,26.342,57.47,841949.0,1004417.0,943942.0,5840.240053565018,6967.21107083875,6547.721865151298,0.009690290708721261,51.0,18263.7794,20.94,27.45,31.8,26.69,2.5228803479715474,26.221947067280794,25.544506434848177,24.881737441143454,26.0343,24.34,Machinery-Pumps
2022-07-27,DOV,25.7939,25.6305,25.1309,25.238,62.7,891388.0,989317.0,943591.0,6183.177248107919,6862.468830146224,6545.287128298114,0.00831129580657348,44.0,18675.7664,22.31,27.53,21.09,28.86,2.5228803479715474,25.29556435838655,24.592618347992147,24.421181999444663,25.9496,23.65,Machinery-Pumps
2022-07-28,DOV,26.133,24.85,23.9201,23.977,65.36,832339.0,980283.0,943185.0,5773.579594422291,6799.803836608721,6542.470879972208,0.08991310918020401,476.0,18919.7998,22.47,27.57,22.58,29.26,2.5228803479715474,25.641255585467647,24.948051807706346,23.6007224465693,26.9414,29.62,Machinery-Pumps
2022-07-29,DOV,25.357,24.1159,22.7731,22.9544,68.04,1428467.0,968229.0,943103.0,9908.664525518601,6716.190394932714,6541.902081049243,0.012031386224934612,69.0,19189.671,22.95,27.65,23.8,29.14,2.5228803479715474,24.84990438611939,24.133981209075305,22.82648095546048,27.7568,29.25,Machinery-Pumps
2022-08-01,DOV,25.539,24.515,23.6198,23.7338,64.12,963206.0,965082.0,941180.0,6681.347992614928,6694.361002120834,6528.5630526484665,0.025851737716144498,151.0,18988.7028,23.24,27.57,22.42,27.52,2.5228803479715474,25.03559106550664,24.325133524813385,23.247727308276826,28.0456,29.13,Machinery-Pumps
2022-08-02,DOV,25.6553,24.7755,24.4871,24.3286,60.98,617988.0,961453.0,933887.0,4286.718400072377,6669.188181493471,6477.974631365645,0.027908540685944856,166.0,18823.622,23.23,27.59,23.05,27.77,2.5228803479715474,25.154218673798553,24.447208799574646,23.522266052614913,27.5114,29.12,Machinery-Pumps
2022-08-03,DOV,25.2215,23.8226,23.0903,22.8668,64.34,902954.0,960077.0,932962.0,6263.405642535055,6659.643458103213,6471.5583020517,0.011972065181243765,72.0,19116.4616,23.77,27.64,20.01,20.56,2.5228803479715474,24.711624010762137,23.991574818048104,22.516391157554537,27.0325,30.73,Machinery-Pumps
2022-08-04,DOV,25.776,24.7469,24.2034,24.1462,62.36,775656.0,955632.0,931560.0,5380.393870635902,6628.810394535114,6461.833227783426,0.02316854299233154,142.0,19014.5428,23.82,27.55,18.16,20.49,2.5228803479715474,25.27731146699102,24.573843329849726,23.492140379497137,27.6469,30.82,Machinery-Pumps
2022-08-05,DOV,25.4747,24.7262,22.7486,23.5243,64.95,759388.0,953545.0,929826.0,5267.549713577226,6614.333768288406,6449.805211534364,0.005695687550854353,35.0,19239.9141,23.78,27.6,17.29,20.8,2.5228803479715474,24.969994775515588,24.257616125456348,23.470333752207274,27.5367,30.56,Machinery-Pumps
2022-08-08,DOV,25.4381,24.6886,22.3742,23.2858,65.7,730321.0,945898.0,923980.0,5065.924368530228,6561.289800435708,6409.254010270224,0.010355987055016181,64.0,19307.3825,23.24,27.6,15.78,19.39,2.5228803479715474,24.932653902247868,24.219176939152987,23.43071851139013,27.5367,30.56,Machinery-Pumps
2022-08-09,DOV,26.1339,25.572,24.5941,24.8345,58.15,655719.0,940673.0,923658.0,4548.442206931299,6525.046210527201,6407.020434011748,0.08448815377738042,567.0,18926.9777,24.21,27.16,20.25,21.7,2.5228803479715474,25.6421728449302,24.948994553087704,24.359777995704313,27.4979,30.7,Machinery-Pumps
2022-08-10,DOV,25.6902,24.5415,21.4926,22.5128,64.82,663345.0,934024.0,922737.0,4601.34050676714,6478.924941761333,6400.631850986727,0.044050343249427915,308.0,19498.3033,26.26,27.48,27.13,23.84,2.5228803479715474,25.18981292187927,24.483830910215012,23.275670178321395,27.6532,30.25,Machinery-Pumps
2022-08-11,DOV,26.0012,24.5038,22.5573,23.1271,65.75,554867.0,928587.0,923229.0,3848.875024260924,6441.2107985397915,6404.044644524523,0.14027630180658873,1056.0,19591.6095,26.14,27.47,27.07,23.05,2.5228803479715474,25.50691475736091,24.80995770734001,23.23591647514683,26.5056,28.77,Machinery-Pumps
2022-08-12,DOV,24.8907,23.7705,25.3844,22.9756,69.72,755702.0,927446.0,923003.0,5241.981508332679,6433.296169623886,6402.476979200251,0.012238452427951046,93.0,20022.2574,26.7,27.55,30.02,24.5,2.5228803479715474,24.373905011082567,23.643573048293693,22.461261546271167,26.6911,28.85,Machinery-Pumps
2022-08-15,DOV,24.2995,23.8318,22.9979,22.2434,70.67,696401.0,922314.0,921475.0,4830.635838444766,6397.69768093289,6391.877896830835,0.08467348927875244,695.0,20137.0973,25.68,27.46,30.19,24.09,2.5228803479715474,23.769854842831407,23.020367074614597,22.526124638738906,27.7364,29.53,Machinery-Pumps
2022-08-16,DOV,24.9219,23.6943,21.6837,21.8087,71.91,667962.0,921747.0,920528.0,4633.36666075902,6393.7646444777465,6385.3089629278,0.008730447435431065,72.0,20287.8245,25.76,27.3,27.2,23.98,2.5228803479715474,24.405765683732927,23.676416528055928,22.380604381696216,27.5192,29.47,Machinery-Pumps
2022-08-17,DOV,25.6428,24.2394,22.6753,22.7887,65.57,544083.0,918371.0,917815.0,3774.071029318659,6370.346776624901,6366.490042464302,0.06976209631076888,607.0,19966.2733,22.36,27.2,20.56,24.07,2.5228803479715474,25.141469544147093,24.43409077170665,22.95691861639972,28.2034,31.97,Machinery-Pumps
2022-08-18,DOV,25.3007,24.9715,22.0838,22.2633,67.48,532287.0,911180.0,916506.0,3692.2472232783252,6320.465885709672,6357.4100694135395,0.06435643564356436,585.0,20161.5004,22.5,27.22,21.43,24.41,2.5228803479715474,24.79245287359191,24.074821297156078,23.728620108426025,28.1887,31.81,Machinery-Pumps
2022-08-19,DOV,25.8227,25.6769,24.773,24.9716,60.68,575902.0,891775.0,914915.0,3994.785821146175,6185.861701561429,6346.373982993552,0.07182031862104989,550.0,19791.1429,22.91,27.34,19.85,25.45,2.5228803479715474,25.32493108162934,24.622823462998717,24.469875226694555,28.1887,33.69,Machinery-Pumps
2022-08-22,DOV,26.7296,26.086,24.2823,24.5074,51.75,1275034.0,900277.0,919879.0,8844.365438354602,6244.836438671883,6380.807127549691,0.04149746192893401,327.0,19212.6394,24.9,27.64,28.66,29.43,2.5228803479715474,26.24903455670848,25.572311513822914,24.89881515253286,27.3309,33.71,Machinery-Pumps
2022-08-23,DOV,26.2142,26.0478,23.6826,24.0773,50.33,743689.0,901216.0,918492.0,5158.652466118155,6251.349879997068,6371.186101864888,0.010435001257229067,83.0,19112.1553,24.39,27.47,28.41,27.81,2.5228803479715474,25.72400786501349,25.033095726258072,24.858790896582235,28.2965,32.14,Machinery-Pumps
2022-08-24,DOV,26.0343,25.5537,23.5015,23.8906,49.99,798274.0,890203.0,918952.0,5537.28526136329,6174.957410013836,6374.376925091283,0.0030124262583155516,24.0,19089.1869,24.34,27.47,26.06,23.47,2.5228803479715474,25.54065534572823,24.844644825193217,24.340566626313365,28.5888,32.58,Machinery-Pumps
2022-08-25,DOV,25.9496,25.343,23.771,24.0989,54.15,828128.0,894325.0,918844.0,5744.369688756316,6203.5499607512265,6373.627775290302,0.002254791431792559,18.0,19374.8508,23.65,27.54,27.25,24.51,2.5228803479715474,25.454312781123672,24.755874861535393,24.11927131983883,28.7268,32.59,Machinery-Pumps
2022-08-26,DOV,26.9414,26.4767,26.3885,26.497,41.34,822806.0,896928.0,918826.0,5707.453251341373,6221.605858269283,6373.50291699014,0.009019165727170236,72.0,18372.8761,29.62,28.39,44.61,34.53,2.5228803479715474,26.464680858821552,25.79361614741136,25.30784943234016,29.6564,32.61,Machinery-Pumps
2022-08-29,DOV,27.7568,27.6973,25.4368,26.6771,40.46,583988.0,891961.0,918455.0,4050.8749442084113,6187.15190399645,6370.92944869233,0.13248976553777447,1068.0,18292.4889,29.25,28.4,39.45,34.48,2.5228803479715474,27.294326246296606,26.64416533201969,26.58217499171202,30.9459,27.19,Machinery-Pumps
2022-08-30,DOV,28.0456,28.0942,28.1748,28.3606,39.03,1481790.0,882068.0,922222.0,10278.543366607844,6118.528394912267,6397.059516287611,0.013358070500927645,108.0,18091.5196,29.13,28.25,40.05,34.72,2.5228803479715474,27.587967999823327,26.944893381863658,26.99547505860936,30.3692,28.68,Machinery-Pumps
2022-08-31,DOV,27.5114,28.6888,27.2438,28.5544,37.32,1534013.0,896190.0,927628.0,10640.791978242665,6216.486667962588,6434.5586257699815,0.16266728195662206,1410.0,17937.9219,29.12,28.21,40.5,34.05,2.5228803479715474,27.044730151348816,26.38842037636963,27.61374377805371,31.3135,29.11,Machinery-Pumps
2022-09-01,DOV,27.0325,26.4684,26.8272,26.7911,46.99,1205691.0,899591.0,930133.0,8363.362710120042,6240.077950121216,6451.934739209371,0.04891555145362252,424.0,18526.4739,30.73,28.18,45.32,37.4,2.5228803479715474,26.557416200550755,25.888755401718328,25.29916596569934,31.4987,29.22,Machinery-Pumps
2022-09-02,DOV,27.6469,28.0744,27.6205,28.4141,45.06,1457704.0,911400.0,938111.0,10111.469087844918,6321.991931600557,6507.2747124706275,0.04420188047119853,409.0,18370.0056,30.82,27.75,25.87,36.47,2.5228803479715474,27.182556513493644,26.5296566055801,26.97486858837314,30.2634,28.89,Machinery-Pumps
2022-09-05,DOV,27.5367,27.3729,27.1766,27.802,45.82,1005626.0,920111.0,934175.0,6975.5973866663835,6382.4164123073515,6479.972364168258,0.007643449241037787,71.0,18418.8119,30.56,27.76,25.75,33.32,2.5228803479715474,27.070466303506407,26.414795984258518,26.243994635154156,29.6413,31.25,Machinery-Pumps
2022-09-06,DOV,27.5367,27.3729,27.1766,27.802,45.82,1005626.0,920111.0,934175.0,6975.5973866663835,6382.4164123073515,6479.972364168258,0.007643449241037787,71.0,18418.8119,30.56,27.76,25.75,33.32,2.5228803479715474,27.070466303506407,26.414795984258518,26.243994635154156,30.0946,31.25,Machinery-Pumps
2022-09-07,DOV,27.4979,26.6133,24.8541,26.4114,48.47,1668502.0,938730.0,940359.0,11573.684641057047,6511.568450681798,6522.868126846574,0.029513343799058084,282.0,18589.6359,30.7,27.21,25.39,33.53,2.5228803479715474,27.030997084999953,26.37434557311328,25.45072370071232,30.4212,31.13,Machinery-Pumps
2022-09-08,DOV,27.6532,27.1409,26.963,27.4473,45.19,1564396.0,953525.0,947128.0,10851.545852346044,6614.19503684378,6569.821784280198,0.02029405674052599,196.0,18352.7793,30.25,26.99,26.29,34.14,2.5228803479715474,27.188964107506482,26.536221853157617,26.00192402131042,30.9633,31.8,Machinery-Pumps
2022-09-09,DOV,26.5056,25.7336,24.9072,24.9088,48.89,1105878.0,960362.0,948818.0,7671.002625997981,6661.620381189131,6581.544591351083,0.009986615875630598,97.0,18585.3296,28.77,27.04,15.67,33.91,2.5228803479715474,26.020897954514865,25.338082629907102,24.52936544144589,30.9306,31.5,Machinery-Pumps
2022-09-12,DOV,26.6911,25.2343,24.5397,25.8718,51.08,1145432.0,968651.0,951771.0,7945.37180403455,6719.117628414319,6602.028289150092,0.009562982005141388,93.0,18730.3136,28.85,26.64,15.48,21.32,2.5228803479715474,26.20982865661803,25.53206648922096,24.005030649636755,32.0077,31.53,Machinery-Pumps
2022-09-13,DOV,27.7364,26.8812,28.5984,28.6195,43.83,1402445.0,979898.0,958936.0,9728.16104291589,6797.133256299673,6651.728829187307,0.01536270220775257,151.0,18206.3595,29.53,26.93,25.34,25.55,2.5228803479715474,27.273580328942437,26.622912781286722,25.73073091538598,32.2806,30.65,Machinery-Pumps
2022-09-14,DOV,27.5192,27.5489,27.0331,28.4409,44.38,1420591.0,992064.0,964898.0,9854.032082624935,6881.523594065586,6693.084672830277,0.010766886744540375,106.0,18239.3752,29.47,26.91,24.51,24.95,2.5228803479715474,27.052664704965313,26.396552211226375,26.427513905208716,30.9306,33.09,Machinery-Pumps
2022-09-15,DOV,28.2034,28.1309,29.278,29.2957,36.71,1461960.0,1002791.0,969660.0,10140.991139261301,6955.932204390667,6726.116629795694,0.01963976798616058,193.0,17584.7907,31.97,27.39,34.51,30.67,2.5228803479715474,27.748370592870415,27.109101268024357,27.03366669192324,31.2498,31.16,Machinery-Pumps
2022-09-16,DOV,28.1887,28.0427,27.7039,27.7517,34.39,1402359.0,996171.0,977158.0,9727.564497704,6910.012096219507,6778.127048385931,0.039057899901864576,199.0,17356.5478,31.81,27.44,34.6,26.86,2.5228803479715474,27.73342940729249,27.093807552464828,26.94187490302039,30.8791,31.35,Machinery-Pumps
2022-09-19,DOV,28.1887,28.0427,27.7039,27.7517,44.3,1184613.0,999162.0,977789.0,8217.153640628847,6930.759383763304,6782.504025463876,0.11455596426694692,654.0,17946.5345,33.69,27.65,41.59,31.38,2.5228803479715474,27.73342940729249,27.093807552464828,26.94187490302039,30.746,29.6,Machinery-Pumps
2022-09-20,DOV,27.3309,27.915,30.0043,30.0043,40.68,992379.0,999096.0,980982.0,6883.708614318443,6930.301569996039,6804.652500598395,0.042114384748700176,243.0,17612.0654,33.71,27.74,38.76,32.74,2.5228803479715474,26.861094426870917,26.200185014804763,26.808931813856365,31.3279,29.45,Machinery-Pumps
2022-09-21,DOV,28.2965,28.5512,30.1882,30.1882,39.79,983299.0,1002266.0,981726.0,6820.724538458301,6952.290503969238,6809.813310338477,0.0197357130598936,115.0,17528.8066,32.14,27.69,38.89,32.5,2.5228803479715474,27.842992138943615,27.205946266395514,27.470759389576404,31.0919,30.12,Machinery-Pumps
2022-09-22,DOV,28.5888,28.8291,31.1006,31.07,36.84,951124.0,985426.0,984921.0,6597.540326916445,6835.4786275942615,6831.975658617459,0.17716363636363636,1218.0,17247.4501,32.58,27.77,31.16,32.88,2.5228803479715474,28.140003277172443,27.509836157999924,27.759477783452628,30.6539,33.8,Machinery-Pumps
2022-09-23,DOV,28.7268,29.0596,34.422,34.1979,36.24,1244214.0,985614.0,990115.0,8630.580282186147,6836.782703173745,6868.004214786795,0.012621500072537357,87.0,17190.0301,32.59,27.75,29.84,32.31,2.5228803479715474,28.280193373442053,27.65322111870514,27.998784833631618,30.151,33.97,Machinery-Pumps
2022-09-26,DOV,29.6564,30.8636,34.6776,34.2306,33.58,1368595.0,992002.0,997655.0,9493.358072886618,6881.093526587246,6920.305969410746,0.030573248407643312,216.0,16931.6409,32.61,27.8,21.04,32.96,2.5228803479715474,29.224003147400527,28.6177158585377,29.866928281294683,29.4185,33.71,Machinery-Pumps
2022-09-27,DOV,30.9459,30.4163,35.6607,35.092,31.77,1117321.0,993257.0,1003593.0,7750.377822040669,6889.798924737518,6961.4953353201645,0.018202184262111454,130.0,16747.898,27.19,27.84,18.01,30.22,2.5228803479715474,30.531770761114984,29.951966994005588,29.404470845264328,29.313,33.5,Machinery-Pumps
2022-09-28,DOV,30.3692,30.3557,34.3055,33.7052,40.39,1191056.0,996773.0,1008791.0,8261.845975515067,6914.187912702745,6997.551637778426,0.016597510373443983,120.0,17200.0785,28.68,28.08,25.9,33.04,2.5228803479715474,29.947096814871315,29.35574745497038,29.341781174461783,29.6081,32.23,Machinery-Pumps
2022-09-29,DOV,31.3135,31.9159,37.5017,36.5158,37.37,770350.0,990089.0,1009777.0,5343.588418376661,6867.823863908782,7004.391097998481,0.004275272376223969,31.0,16924.4641,29.11,28.17,25.89,28.65,2.5228803479715474,30.90429713242603,30.331615226525606,30.953130258666892,28.5884,33.37,Machinery-Pumps
2022-09-30,DOV,31.4987,31.7449,37.2328,36.1096,35.38,899641.0,995441.0,1010913.0,6240.424778732781,6904.948398490663,7012.27104405323,0.008281573498964804,60.0,16734.9791,29.22,27.98,27.0,28.45,2.5228803479715474,31.091934656583785,30.522773492754553,30.77678144332185,28.7337,33.29,Machinery-Pumps
2022-10-03,DOV,30.2634,30.6156,35.0886,33.8348,44.01,795359.0,992314.0,1012170.0,5517.065153309071,6883.257737123409,7020.990315347965,0.009723363462065187,71.0,17238.8364,28.89,28.23,32.51,27.38,2.5228803479715474,29.839800243287083,29.24628146551284,29.610581949026265,28.5809,32.1,Machinery-Pumps
2022-10-04,DOV,29.6413,30.7007,33.9325,32.6246,52.23,864696.0,994384.0,1012546.0,5998.026262110243,6897.616441642186,7023.598466506932,0.02568561872909699,192.0,17860.4051,31.25,28.48,40.36,31.25,2.5228803479715474,29.20867961221931,28.60206750726248,29.698561926295355,28.9313,30.09,Machinery-Pumps
2022-10-05,DOV,30.0946,30.5356,34.9663,33.4704,51.62,618611.0,986074.0,1010567.0,4291.039884572473,6839.97352640014,7009.870990061202,0.001470981545867879,11.0,17811.5989,31.25,28.45,35.71,31.19,2.5228803479715474,29.668590262418533,29.07157631020375,29.52785917332985,28.715,30.1,Machinery-Pumps
2022-10-06,DOV,30.4212,31.2707,37.0845,34.8542,50.51,788694.0,985414.0,1010219.0,5470.832899387502,6835.3953887274865,7007.457062924713,0.0020026702269692926,15.0,17728.34,31.13,28.45,33.98,30.21,2.5228803479715474,29.999828473497573,29.409539429239622,30.287427729835365,28.8875,30.92,Machinery-Pumps
2022-10-07,DOV,30.9633,31.3589,38.1894,35.4471,45.48,761795.0,985000.0,1008489.0,5284.246042937948,6832.523647823731,6995.4567929645755,0.0019994668088509733,15.0,17329.2731,31.8,28.4,36.77,32.25,2.5228803479715474,30.549406637269993,29.969944058840017,30.378482668000387,28.5486,30.1,Machinery-Pumps
2022-10-10,DOV,30.9306,32.4049,38.7637,35.2488,45.3,625729.0,985401.0,1003747.0,4340.414405714818,6835.3052132884795,6962.5635674437835,0.004397068620919387,33.0,17314.9184,31.5,28.39,30.15,31.35,2.5228803479715474,30.516263129014924,29.936159011469723,31.457100057220785,28.7253,30.83,Machinery-Pumps
2022-10-11,DOV,32.0077,33.1279,41.1284,36.4395,43.36,935077.0,989103.0,1004364.0,6486.229152320884,6860.984403688727,6966.843432510491,0.012556172349986783,95.0,17164.1912,31.53,28.42,17.75,31.18,2.5228803479715474,31.607485795128913,31.04777704264832,32.20138752305559,28.935,30.99,Machinery-Pumps
2022-10-12,DOV,32.2806,32.9007,42.8163,37.1658,39.53,1215162.0,999658.0,1007818.0,8429.05898572262,6934.199923590026,6990.802352997378,0.009234828496042216,70.0,16848.3831,30.65,28.35,22.02,29.67,2.5228803479715474,31.883811493597747,31.329039825056878,31.967603295993275,28.8895,35.51,Machinery-Pumps
2022-10-13,DOV,30.9306,32.1823,42.013,36.1954,49.19,1168521.0,1003472.0,1012281.0,8105.530320282877,6960.656010080178,7021.760274865639,0.014287586839690654,109.0,17467.0803,33.09,28.76,33.61,33.79,2.5228803479715474,30.516263129014924,29.936159011469723,31.227744607800286,28.522,34.42,Machinery-Pumps
2022-10-14,DOV,31.2498,32.5588,45.3422,37.2188,45.51,1099443.0,1003664.0,1013975.0,7626.365783689611,6961.987831948586,7033.51082822545,0.008382449246889325,64.0,17165.627,31.16,28.84,31.95,34.44,2.5228803479715474,30.83975192895163,30.26584874144454,31.615614139851843,29.1879,33.89,Machinery-Pumps
2022-10-17,DOV,30.8791,31.8249,42.9445,35.7666,49.4,1167544.0,1007147.0,1015184.0,8098.753289212904,6986.14791303018,7041.897144053083,0.16808393152954168,1522.0,17448.4193,31.35,28.89,33.99,32.12,2.5228803479715474,30.46406269375895,29.88294524992475,30.85929130764347,28.8173,33.49,Machinery-Pumps
2022-10-18,DOV,30.746,31.7407,45.4012,35.0466,52.78,1170012.0,1012394.0,1017665.0,8115.872749479735,7022.544107527775,7059.106779758921,0.003865694720565496,35.0,17715.4211,29.6,28.83,35.11,27.82,2.5228803479715474,30.329141349521844,29.745388146736293,30.772449309244138,28.6385,33.14,Machinery-Pumps
2022-10-19,DOV,31.3279,32.0756,49.4601,34.7552,48.96,1033025.0,1008941.0,1019797.0,7165.652529231584,6998.59212361312,7073.895551756038,0.02883468834688347,266.0,17421.1446,29.45,28.92,34.65,29.03,2.5228803479715474,30.918887713002803,30.3464811536692,31.117771696572365,29.1119,33.14,Machinery-Pumps
2022-10-20,DOV,31.0919,31.759,33.5358,33.3729,45.03,1605422.0,1006876.0,1023347.0,11136.125664707077,6984.268101955499,7098.520383177129,0.009888079973921547,91.0,16716.1552,30.12,28.92,34.65,29.03,2.5228803479715474,30.679741599454122,30.10278800393744,30.791324768512315,28.2707,32.51,Machinery-Pumps
2022-10-21,DOV,30.6539,31.245,33.0261,32.8895,55.1,1849767.0,1011045.0,1020676.0,12831.042406562396,7013.18667158776,7079.992798747345,0.2090326518156851,1370.0,17523.1904,33.8,29.29,40.81,37.38,3.6722645481905385,29.761039591425764,29.650180188491266,30.260892666938958,28.0449,28.19,Machinery-Pumps
2022-10-24,DOV,30.151,30.7892,32.5899,32.3274,56.93,1260564.0,1015003.0,1017959.0,8743.99323816779,7040.641624479219,7061.146131994921,0.050671728971962614,347.0,17705.651,33.97,29.11,39.58,35.97,3.6722645481905385,29.242788741028303,29.12995710604463,29.790039218503892,27.5333,28.32,Machinery-Pumps
2022-10-25,DOV,29.4185,29.3973,29.9776,29.8476,58.51,1208898.0,1020737.0,1017150.0,8385.6082972658,7080.4159296534535,7055.534445059805,0.03305433394807774,233.0,17865.6544,33.71,29.12,38.38,36.25,3.6722645481905385,28.48694498542116,28.37110752596733,28.349124277303524,26.2709,28.19,Machinery-Pumps
2022-10-26,DOV,29.313,29.6242,30.4622,30.2974,58.89,1762192.0,1034343.0,1018608.0,12223.5720934069,7174.794931432428,7065.64796737303,0.011402027027027027,81.0,17903.5495,33.5,29.11,36.86,36.0,3.6722645481905385,28.37798198167748,28.261697914315054,28.584345814448856,27.5456,28.19,Machinery-Pumps
2022-10-27,DOV,29.6081,29.2662,30.0409,29.7032,59.59,704334.0,1032343.0,1009763.0,4885.663665955614,7160.921786969841,7004.293985987243,0.013333333333333334,95.0,17969.516,32.23,28.94,34.99,34.82,3.6722645481905385,28.682703463279253,28.567659785323684,28.213154067562176,27.5456,28.19,Machinery-Pumps
2022-10-28,DOV,28.5884,28.5939,29.5209,29.2236,64.83,946912.0,1024819.0,1006255.0,6568.323484678238,7108.731017501592,6979.960490599867,0.006141820212171971,44.0,18511.2824,33.37,29.22,23.42,33.27,3.6722645481905385,27.62887089463505,27.509420469359217,27.515136147400764,27.8152,29.56,Machinery-Pumps
2022-10-31,DOV,28.7337,28.7037,29.7939,29.3069,62.21,958906.0,1024752.0,996673.0,6651.520732020368,7108.266267162096,6913.494255479615,0.023776800439802088,173.0,18342.8581,33.29,29.21,23.17,32.43,3.6722645481905385,27.779190197743556,27.66038892875514,27.62922354482659,27.9833,27.74,Machinery-Pumps
2022-11-01,DOV,28.5809,28.7739,29.1023,28.9899,64.8,856920.0,1028485.0,994300.0,5944.087476439708,7134.160491301513,6897.033769574757,0.033378016085790885,249.0,18624.9687,32.1,28.58,24.76,32.3,3.6722645481905385,27.621110353539585,27.501626221189174,27.702146509070374,25.0878,28.28,Machinery-Pumps
