PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-07,MKC,25.4764,25.0934,26.6673,25.6452,36.25,967694.0,1243386.0,1430706.0,3610.7548170705422,4639.44386239666,5338.390628971273,0.02132375420360746,279.0,22158.5081,25.06,26.98,25.43,26.34,3.681435896020789,24.389240987245966,21.765784087875176,21.316217383954406,22.7072,13.87,Food-Misc/Diversified
2022-07-08,MKC,24.9935,24.7575,27.3632,25.479,35.63,686899.0,1242129.0,1427275.0,2563.024957363524,4634.753620641458,5325.588545071436,0.021827372290725282,285.0,22028.3807,25.08,26.96,16.55,26.59,3.681435896020789,23.884370647432988,21.198524530023313,20.919756362109,22.8202,14.23,Food-Misc/Diversified
2022-07-11,MKC,24.9939,24.4338,23.9175,23.9758,36.9,890667.0,1246080.0,1424193.0,3323.344115656156,4649.495979571291,5314.088684220576,0.02026038055619752,263.0,22064.707,25.09,26.94,15.95,23.69,3.681435896020789,23.88478922209611,21.198996136845725,20.53565149782203,22.7107,14.85,Food-Misc/Diversified
2022-07-12,MKC,24.905,23.9018,23.5231,23.6177,36.69,842744.0,1248912.0,1412765.0,3144.529115151377,4660.063015888499,5271.447409138285,0.01667304015296367,218.0,22068.0318,23.71,26.92,10.31,19.44,3.681435896020789,23.791745290624615,21.094108774726656,19.899709627027224,22.7986,14.98,Food-Misc/Diversified
2022-07-13,MKC,25.0571,24.2564,23.5039,23.5886,41.11,1070492.0,1252846.0,1409871.0,3994.324802711889,4674.741942750044,5260.6490323367325,0.08298723273342562,1079.0,22308.3105,23.86,26.96,11.34,20.12,3.681435896020789,23.950916044777045,21.27347316283827,20.32425499151199,23.1616,14.56,Food-Misc/Diversified
2022-07-14,MKC,24.8269,24.1828,24.017,24.1437,38.8,1044192.0,1252482.0,1408864.0,3896.1916617717206,4673.383750229046,5256.891615115183,0.03767874706816978,498.0,22117.3387,23.51,26.97,11.07,19.61,3.681435896020789,23.70997854456976,21.001841909937326,20.236358759421122,22.5071,14.82,Food-Misc/Diversified
2022-07-15,MKC,24.8269,24.1828,24.017,24.1437,38.8,1044192.0,1252482.0,1408864.0,3896.1916617717206,4673.383750229046,5256.891615115183,0.03767874706816978,498.0,22117.3387,23.51,26.97,11.07,19.61,3.681435896020789,23.70997854456976,21.001841909937326,20.236358759421122,22.3345,15.2,Food-Misc/Diversified
2022-07-18,MKC,24.8841,23.769,23.0641,23.0641,34.11,1382968.0,1264020.0,1406342.0,5160.265918621396,4716.435468106143,5247.481281219704,0.035219460602855635,333.0,21730.5614,20.76,26.94,13.15,14.62,3.681435896020789,23.769866465421266,21.069428867674606,19.74000407801376,22.393,15.01,Food-Misc/Diversified
2022-07-19,MKC,24.3732,22.9714,22.3685,22.3685,39.72,1307584.0,1272587.0,1405559.0,4878.98574004217,4748.401499225323,5244.5596747803065,0.0411594800907778,399.0,21981.0432,20.89,26.99,15.82,13.35,3.681435896020789,23.234478630129804,20.463510897204323,18.77199025037036,22.3496,14.39,Food-Misc/Diversified
2022-07-20,MKC,24.6758,22.9836,22.4679,22.4679,39.99,976239.0,1264536.0,1395480.0,3642.63875963076,4718.3608179436005,5206.951920881601,0.017345319936541512,164.0,22007.2926,20.84,26.99,13.99,12.74,3.681435896020789,23.551713836023875,20.823004241463334,18.786917494895217,22.1783,14.51,Food-Misc/Diversified
2022-07-21,MKC,23.6392,22.054,21.3889,21.3868,45.2,968531.0,1264716.0,1390323.0,3613.877913609208,4719.03245160783,5187.709616401432,0.052178423236514525,503.0,22254.9029,20.82,27.04,15.28,13.34,3.681435896020789,22.463301084523582,19.583517984264216,17.63749744153064,22.4746,13.95,Food-Misc/Diversified
2022-07-22,MKC,23.8824,21.9939,20.7463,20.7689,50.34,1212763.0,1267728.0,1387086.0,4525.180319620585,4730.271121589267,5175.631404339709,0.050313194584764596,498.0,22556.6337,21.31,27.08,16.93,14.44,3.681435896020789,22.71909216350773,19.87640384375403,17.562290204013824,22.9357,14.26,Food-Misc/Diversified
2022-07-25,MKC,24.1463,22.5956,20.9829,21.1105,52.32,945987.0,1267740.0,1384652.0,3529.7595284626245,4730.315897166883,5166.5494246800745,0.045180722891566265,450.0,22680.763,19.67,27.04,15.94,14.62,3.681435896020789,22.996345854590867,20.192726504610516,18.310203149064186,23.2748,15.01,Food-Misc/Diversified
2022-07-26,MKC,24.3235,22.9817,21.2962,21.4985,53.52,919596.0,1262770.0,1376497.0,3431.2868393922067,4711.7713454378845,5136.120688392353,0.03235470341521869,324.0,22764.9764,17.35,26.96,13.5,14.7,3.681435896020789,23.182337484040698,20.404290045233136,18.78459301901428,23.0977,14.99,Food-Misc/Diversified
2022-07-27,MKC,23.1866,22.1045,19.1856,19.7598,55.87,942737.0,1262251.0,1370775.0,3517.632809525151,4709.834801706023,5114.770200466131,0.01404827859121488,142.0,22899.8848,17.49,26.96,14.25,14.12,3.681435896020789,21.986508102333083,19.03472667416057,17.70060225670302,22.8277,14.85,Food-Misc/Diversified
2022-07-28,MKC,22.7921,21.482,19.9963,20.2212,63.5,1182075.0,1265987.0,1363690.0,4410.67424246576,4723.774931536916,5088.3339531824395,0.08142065690542145,823.0,23482.0509,18.99,27.18,20.89,18.3,3.681435896020789,21.570070500208352,18.552148727573314,16.916817785860317,23.5867,15.5,Food-Misc/Diversified
2022-07-29,MKC,22.7067,21.3977,19.8794,20.1193,62.54,2344391.0,1275931.0,1357196.0,8747.621765089816,4760.87896018745,5064.1029030963,0.015539483971853011,159.0,23439.2832,18.37,27.08,18.7,17.84,3.681435896020789,21.479812472737244,18.447130532687193,16.809639058885235,23.612,15.76,Food-Misc/Diversified
2022-08-01,MKC,23.0113,21.7979,19.9468,20.4175,63.79,1243019.0,1269444.0,1347621.0,4638.074475981259,4736.6740291882525,5028.375723457437,0.01995543931027802,206.0,23537.3157,15.64,27.03,18.55,17.3,3.681435896020789,21.801560647438944,18.820795086552533,17.31620178936478,24.5774,16.31,Food-Misc/Diversified
2022-08-02,MKC,22.8649,21.6312,21.2699,21.097,65.85,1051982.0,1264641.0,1328581.0,3925.2584742403105,4718.752604247735,4957.331806974516,0.037283621837549935,392.0,23703.3215,15.65,27.0,19.11,16.54,3.681435896020789,21.64698064358996,18.641514209151573,17.105882422137714,24.4027,16.37,Food-Misc/Diversified
2022-08-03,MKC,22.6901,21.4586,20.0277,20.3581,65.98,986539.0,1267972.0,1317986.0,3681.071130417214,4731.181558334111,4917.7987032383535,0.03758123763775078,399.0,23711.9146,14.48,27.0,18.55,16.54,3.681435896020789,21.462263556856218,18.426693626638503,16.88709311752618,24.3822,16.63,Food-Misc/Diversified
2022-08-04,MKC,22.8617,21.6673,20.9707,20.9111,65.18,804280.0,1252765.0,1314276.0,3001.0084637018476,4674.43970760114,4903.955587158961,0.005450615543651912,58.0,23685.7787,14.22,26.84,6.27,15.42,3.681435896020789,21.643600575319216,18.63758908469655,17.15150982537689,24.6973,18.11,Food-Misc/Diversified
2022-08-05,MKC,22.7072,21.4956,20.2756,20.4567,65.33,810813.0,1250600.0,1309346.0,3025.385034415236,4666.361447139716,4885.560287355348,0.01748480598410472,187.0,23695.7978,13.87,26.84,6.1,13.91,3.681435896020789,21.48034103113725,18.447745982639724,16.934084544491917,24.757,18.46,Food-Misc/Diversified
2022-08-08,MKC,22.8202,21.5057,19.5107,20.0641,68.45,844243.0,1247392.0,1302387.0,3150.1223310551536,4654.391442723896,4859.594183636616,0.02136870221976605,232.0,23911.1941,14.23,26.82,8.6,14.46,3.681435896020789,21.599760346215845,18.58665994846842,16.946903330402286,24.757,18.46,Food-Misc/Diversified
2022-08-09,MKC,22.7107,21.7772,18.6335,19.9816,72.04,749375.0,1246463.0,1297643.0,2796.1415396212415,4650.925066756846,4841.89290528604,0.03420431863545636,377.0,24229.5296,14.85,26.83,11.34,15.71,3.681435896020789,21.48404090165438,18.45205393689277,17.2901370682826,23.9162,21.55,Food-Misc/Diversified
2022-08-10,MKC,22.7986,21.6957,19.1565,20.3683,68.34,796158.0,1248857.0,1296538.0,2970.702860252568,4659.857794491095,4837.769820847299,0.025862845814184014,287.0,24101.7883,14.98,26.79,12.03,15.64,3.681435896020789,21.5769386367473,18.560133673010007,17.187373228332476,25.628,31.99,Food-Misc/Diversified
2022-08-11,MKC,23.1616,21.997,19.9897,20.5371,67.02,865185.0,1249160.0,1289237.0,3228.2631765900965,4660.988377825881,4810.527613166532,0.02338659287690797,262.0,24056.7033,14.56,26.79,12.08,9.62,3.681435896020789,21.960141928820914,19.004265693785698,17.566172292221204,25.3328,32.03,Food-Misc/Diversified
2022-08-12,MKC,22.5071,20.9519,19.9266,19.6256,70.56,801058.0,1246823.0,1284351.0,2988.986221112143,4652.268334085305,4792.296490480841,0.01729157476841641,196.0,24313.986,14.82,26.83,14.59,11.18,3.681435896020789,21.268701638415976,18.20087773735102,16.238365484555395,24.5876,32.68,Food-Misc/Diversified
2022-08-15,MKC,22.3345,21.1953,19.8068,20.0627,73.93,698458.0,1246671.0,1279398.0,2606.155032501448,4651.701176768844,4773.815370820133,0.04809756935497724,560.0,24642.3404,15.2,26.89,15.84,12.74,3.681435896020789,21.08596711616421,17.987003370489482,16.551227812159432,25.6825,33.48,Food-Misc/Diversified
2022-08-16,MKC,22.393,21.0073,19.088,19.3396,75.5,832030.0,1243153.0,1277133.0,3104.551986937196,4638.574469931296,4765.363980545248,0.029299686679651115,346.0,24813.7063,15.01,26.78,13.87,12.67,3.681435896020789,21.14792112653058,18.059591606678154,16.309783974351102,25.6824,33.18,Food-Misc/Diversified
2022-08-17,MKC,22.3496,20.9611,19.1677,19.4368,75.78,1073221.0,1229389.0,1275754.0,4004.507515321232,4587.216882406563,4760.218520417624,0.0178752107925801,212.0,24843.1888,14.39,26.78,13.3,12.68,3.681435896020789,21.101960551900348,18.00574964171167,16.25023425092697,25.8648,33.34,Food-Misc/Diversified
2022-08-18,MKC,22.1783,21.9613,19.1309,19.4644,71.74,759408.0,1206736.0,1269138.0,2833.577653805755,4502.691785763307,4735.532251959063,0.022641824713844096,271.0,24699.4071,14.51,26.79,13.79,12.96,3.681435896020789,20.920447171701625,17.79267801344137,17.521446792145905,25.9401,33.45,Food-Misc/Diversified
2022-08-19,MKC,22.4746,22.4396,19.3351,19.8094,69.46,1031256.0,1202541.0,1266092.0,3847.9235891024423,4487.03899008863,4724.16671784105,0.0489749430523918,473.0,24615.7169,13.95,26.79,11.32,13.06,3.681435896020789,21.234306302160153,18.160673037087584,18.11734108968532,25.9401,33.42,Food-Misc/Diversified
2022-08-22,MKC,22.9357,22.7911,19.8141,20.3245,59.34,698272.0,1191864.0,1253891.0,2605.4610110484114,4447.199919905429,4678.641149300708,0.02579324462640737,252.0,24236.1423,14.26,26.77,13.04,14.51,3.681435896020789,21.72175069979302,18.728287014300054,18.5509201715171,25.6554,34.05,Food-Misc/Diversified
2022-08-23,MKC,23.2748,22.8128,19.6852,20.3109,51.82,845088.0,1187998.0,1250672.0,3153.2752779788966,4432.774721317038,4666.630100605407,0.0278625177954037,274.0,23884.8526,15.01,26.84,15.96,14.95,3.681435896020789,22.07950257623478,19.14206663450945,18.577573680112266,25.0789,33.61,Food-Misc/Diversified
2022-08-24,MKC,23.0977,22.676,20.5927,21.1431,50.7,834393.0,1176311.0,1243777.0,3113.369044429273,4389.167040017884,4640.902799967291,0.01637861736334405,163.0,23824.4108,14.99,26.84,16.02,14.73,3.681435896020789,21.892735422143083,18.926334703000474,18.40932850486405,25.5201,33.35,Food-Misc/Diversified
2022-08-25,MKC,22.8277,22.3383,20.8427,21.2764,51.88,612088.0,1165729.0,1240416.0,2283.882812615428,4349.682443157471,4628.361906936876,0.017434373452204062,176.0,23887.536,14.85,26.82,15.64,14.74,3.681435896020789,21.607683963441303,18.595867478824427,17.991721621067843,26.558,33.47,Food-Misc/Diversified
2022-08-26,MKC,23.5867,24.144,22.658,23.2636,40.36,752013.0,1152878.0,1231202.0,2805.984704100335,4301.731530829635,4593.981725924606,0.022486379395740465,227.0,23276.3838,15.5,27.1,25.07,19.45,3.681435896020789,22.408046230404793,19.52011313722336,20.18997612678133,27.1539,33.6,Food-Misc/Diversified
2022-08-29,MKC,23.612,23.6786,22.5598,23.1973,37.59,1063582.0,1151460.0,1229373.0,3968.5415326017533,4296.440550074762,4587.157181636409,0.02181157225083308,216.0,23030.619,15.76,26.87,23.21,18.82,3.681435896020789,22.43467545951932,19.55067630543762,19.631059522094063,28.03,32.46,Food-Misc/Diversified
2022-08-30,MKC,24.5774,24.9243,24.035,24.6277,33.8,887752.0,1107457.0,1216883.0,3312.4673815937763,4132.252238257643,4540.553267935165,0.024868580671249495,246.0,22747.6119,16.31,26.75,22.69,19.62,3.681435896020789,23.44859718051292,20.706303164978532,21.116892065121704,27.0301,32.44,Food-Misc/Diversified
2022-08-31,MKC,24.4027,24.9749,24.1888,24.7014,31.59,1412229.0,1108160.0,1214335.0,5269.447433338136,4134.875340846272,4531.045920288187,0.006364922206506365,63.0,22558.3291,16.37,26.74,23.38,20.04,3.681435896020789,23.26542254643054,20.498638181352437,21.176591557897133,28.0999,32.92,Food-Misc/Diversified
2022-09-01,MKC,24.3822,25.0706,24.5716,24.8851,36.25,1081874.0,1110708.0,1212155.0,4036.7944380799877,4144.3826884932505,4522.911690354743,0.13174378662356032,1304.0,22748.3445,16.63,26.72,24.09,20.31,3.681435896020789,23.243919544989794,20.474229578667913,21.2893725684906,28.2702,34.5,Food-Misc/Diversified
2022-09-02,MKC,24.6973,25.2496,25.71,25.9818,30.83,987974.0,1112024.0,1207447.0,3686.425543240375,4149.293076838394,4505.344738737012,0.2231138166389965,2419.0,22278.6568,18.11,26.83,20.2,22.76,3.681435896020789,23.574239038916154,20.84847781709734,21.499876747553696,28.7026,34.81,Food-Misc/Diversified
2022-09-05,MKC,24.757,25.0566,25.5005,25.8147,28.54,1065020.0,1120825.0,1182532.0,3973.9071393193185,4182.132231721072,4412.379445713275,0.11917761474151169,1397.0,22053.2768,18.46,26.68,20.62,21.95,3.681435896020789,23.636775752499716,20.919164634372954,21.272884232280305,27.5996,35.37,Food-Misc/Diversified
2022-09-06,MKC,24.757,25.0566,25.5005,25.8147,28.54,1065020.0,1120825.0,1182532.0,3973.9071393193185,4182.132231721072,4412.379445713275,0.11917761474151169,1397.0,22053.2768,18.46,26.68,20.62,21.95,3.681435896020789,23.636775752499716,20.919164634372954,21.272884232280305,28.7859,35.58,Food-Misc/Diversified
2022-09-07,MKC,23.9162,23.875,21.2675,23.2699,43.57,1130323.0,1127704.0,1174053.0,4217.57210140357,4207.799831589034,4380.741768829941,0.03765375282403146,450.0,22804.33,21.55,26.56,30.11,26.66,3.681435896020789,22.75462022126404,19.91700334990181,19.867511796900992,28.0576,33.89,Food-Misc/Diversified
2022-09-08,MKC,25.628,25.9523,25.234,26.5814,30.13,3878057.0,1176667.0,1195156.0,14470.186850000242,4390.495382153804,4459.483353364556,0.2116537447046599,2648.0,21252.7586,31.99,28.3,57.45,43.86,3.681435896020789,24.547555947058324,21.94303497695795,22.320938046820523,28.2184,24.77,Food-Misc/Diversified
2022-09-09,MKC,25.3328,25.6907,24.6575,25.6943,32.62,1890798.0,1190231.0,1203222.0,7055.131050318951,4441.106710051616,4489.580004118297,0.056690940411870644,724.0,21445.098,32.03,26.81,57.37,44.0,3.681435896020789,24.23920119999746,21.59752661394355,22.01623188672394,27.966,27.08,Food-Misc/Diversified
2022-09-12,MKC,24.5876,24.8093,23.8716,25.3768,38.62,1579265.0,1197042.0,1208484.0,5892.708548550378,4466.520581646425,4509.214094902601,0.0795035727717187,1057.0,21840.7892,32.68,26.92,57.04,42.79,3.681435896020789,23.459287984377497,20.718409054751284,20.9810334943253,28.4579,26.28,Food-Misc/Diversified
2022-09-13,MKC,25.6825,26.0411,25.3704,27.0285,34.5,1601471.0,1196435.0,1212825.0,5975.565754927465,4464.255683678719,4525.41166010493,0.2180203880302532,2652.0,21323.1547,33.48,27.12,59.08,44.25,3.681435896020789,24.60444929731122,22.0066627694887,22.424122930674457,28.8837,25.71,Food-Misc/Diversified
2022-09-14,MKC,25.6824,25.8984,25.2542,27.2647,34.35,1574958.0,1198709.0,1216161.0,5876.637847484625,4472.740655636815,4537.859270681979,0.029825134825951952,365.0,21304.9087,33.18,27.05,54.09,43.77,3.681435896020789,24.60434491576556,22.00654606611406,22.25824616990296,28.0586,25.77,Food-Misc/Diversified
2022-09-15,MKC,25.8648,25.9091,25.2789,27.5877,32.44,1243573.0,1195671.0,1214830.0,4640.141615147831,4461.4049719038785,4532.892912864817,0.030854749053411745,383.0,21076.6317,33.34,26.98,23.72,43.95,3.681435896020789,24.794676808015836,22.21914217606071,22.27069515776281,28.6733,26.21,Food-Misc/Diversified
2022-09-16,MKC,25.9401,26.0586,26.7049,27.5548,35.19,2166640.0,1197248.0,1221301.0,8084.379790365259,4467.289229062154,4557.0381430938605,0.08735884567126725,557.0,21225.516,33.45,27.01,23.82,43.92,3.681435896020789,24.873216659369945,22.306752072186576,22.444443275786547,28.6732,26.07,Food-Misc/Diversified
2022-09-19,MKC,25.9401,26.0586,26.7049,27.5548,34.52,1010561.0,1194285.0,1214254.0,3770.704374206747,4456.233392689313,4530.743685139284,0.06951871657754011,468.0,21154.4928,33.42,26.93,19.86,42.71,3.681435896020789,24.873216659369945,22.306752072186576,22.444443275786547,28.2166,26.44,Food-Misc/Diversified
2022-09-20,MKC,25.6554,25.4962,28.2567,28.2567,31.1,1178545.0,1193745.0,1217746.0,4397.502760050596,4454.218491696625,4543.773378225332,0.0318135170796071,217.0,20768.2683,34.05,27.07,17.04,43.48,3.681435896020789,24.576160565351916,21.975030128762054,21.788956249439764,28.4537,25.59,Food-Misc/Diversified
2022-09-21,MKC,25.0789,25.582,27.7949,27.7949,30.97,1263935.0,1196690.0,1221897.0,4716.118307764702,4465.207164703043,4559.2619967820865,0.01872006965607314,129.0,20746.6454,33.61,27.05,17.03,40.1,3.681435896020789,23.973721951002073,21.299146114574643,21.88929245087653,28.3283,27.1,Food-Misc/Diversified
2022-09-22,MKC,25.5201,25.9761,28.3982,28.3448,29.52,1010044.0,1197538.0,1224266.0,3768.7752930711554,4468.37130552119,4568.101442062971,0.024358790657687347,170.0,20580.6475,33.35,27.06,16.08,20.26,3.681435896020789,24.434885368750116,21.816917839374103,22.34860557641125,27.8111,27.41,Food-Misc/Diversified
2022-09-23,MKC,26.558,27.2047,30.9079,30.7454,28.08,971711.0,1190976.0,1224607.0,3625.743441677259,4443.886527161898,4569.373814726871,0.03491974091805125,248.0,20389.5087,33.47,27.09,16.18,20.36,3.681435896020789,25.516964611292593,23.02237529013894,23.765481314082404,27.6007,27.42,Food-Misc/Diversified
2022-09-26,MKC,27.1539,29.1024,31.9459,31.5111,26.6,1057202.0,1187456.0,1222559.0,3944.7358505029597,4430.752357728081,4561.732116147196,0.018113417862616693,130.0,20221.6929,33.6,27.1,17.17,18.57,3.681435896020789,26.13661041879682,23.707312905725946,25.916251383253712,26.8421,28.27,Food-Misc/Diversified
2022-09-27,MKC,28.03,28.5083,32.0887,31.5539,24.68,1195745.0,1186515.0,1222772.0,4461.68108796584,4427.241206183416,4562.526882649868,0.03468997541655285,254.0,19979.1462,32.46,27.15,13.54,15.39,3.681435896020789,27.045683925054632,24.705936533554038,25.247288347266124,26.3101,27.98,Food-Misc/Diversified
2022-09-28,MKC,27.0301,28.1248,31.3357,30.7139,28.33,1333534.0,1162447.0,1218300.0,4975.812926635226,4337.43632267969,4545.8405173919045,0.04637720123672537,345.0,20136.0164,32.44,27.11,14.64,15.88,3.681435896020789,26.00796849013699,23.565413342651134,24.813439403678,26.2805,28.38,Food-Misc/Diversified
2022-09-29,MKC,28.0999,29.1464,33.3409,32.4484,24.97,1326796.0,1150189.0,1215774.0,4950.671439804243,4291.698070145676,4536.415258303887,0.02656621728786677,201.0,19715.7191,32.92,27.26,19.86,18.07,3.681435896020789,27.11812122887496,24.785212930495476,25.9656510213012,25.9624,28.34,Food-Misc/Diversified
2022-09-30,MKC,28.2702,30.2208,36.0396,34.5592,20.97,1612731.0,1151808.0,1206685.0,6017.580171923141,4297.7390418256045,4502.501489558442,0.29907829219196946,2823.0,19155.5517,34.5,27.6,29.01,23.49,3.681435896020789,27.294547569321576,24.97812258837721,27.16613981853145,25.9501,26.35,Food-Misc/Diversified
2022-10-03,MKC,28.7026,29.3661,36.1439,33.8296,27.54,1314121.0,1154344.0,1202222.0,4903.377235948097,4307.201613894968,4485.848705983691,0.1763674937736371,1912.0,19431.8227,34.81,27.45,30.48,24.74,3.681435896020789,27.742158635080266,25.46648084757688,26.212024515668375,25.7905,25.77,Food-Misc/Diversified
2022-10-04,MKC,27.5996,28.5602,36.0838,33.5332,37.32,1444456.0,1150213.0,1202944.0,5389.695978322121,4291.787621300907,4488.542703236877,0.16295447101211924,1990.0,19998.0228,35.37,27.57,35.16,26.64,3.681435896020789,26.599361630196285,24.216529895094382,25.305877262802014,25.9792,24.69,Food-Misc/Diversified
2022-10-05,MKC,28.7859,30.0283,38.1822,34.9471,34.6,1859168.0,1159631.0,1200030.0,6937.110090321326,4326.928987132636,4477.669700472631,0.23674080410607357,3321.0,19708.0464,35.58,27.64,36.34,27.71,3.681435896020789,27.828333722735874,25.560329395569223,26.951831123135218,26.2176,24.22,Food-Misc/Diversified
2022-10-06,MKC,28.0576,27.7986,32.5159,30.7749,32.57,2635091.0,1185684.0,1212915.0,9832.31013282012,4424.140497433557,4525.747476937045,0.28633258943666734,4234.0,19488.5606,33.89,27.64,36.34,27.71,3.681435896020789,27.074287372596874,24.737245557256372,24.44308822469043,26.008,25.89,Food-Misc/Diversified
2022-10-07,MKC,28.2184,28.6524,31.0978,29.7188,38.76,1986611.0,1205992.0,1219976.0,7412.637918490067,4499.91569995116,4552.094173065506,0.05774081396141523,847.0,19762.9715,24.77,27.64,34.69,28.27,4.033119574051824,27.040966783116318,24.919480302767152,25.40988834607504,26.1749,25.36,Food-Misc/Diversified
2022-10-10,MKC,27.966,28.0844,29.2512,28.7174,47.65,1962584.0,1222741.0,1229492.0,7322.98601820986,4562.411212407695,4587.601206114427,0.09188975860027626,1397.0,20401.4683,27.08,28.01,35.37,32.35,4.033119574051824,26.777470791798095,24.63330176813494,24.767638631084715,26.0917,22.97,Food-Misc/Diversified
2022-10-11,MKC,28.4579,28.8475,30.2395,29.3896,47.59,1916513.0,1239519.0,1239546.0,7151.081381850374,4625.014932510134,4625.115677559768,0.04350941184133394,668.0,20394.1664,26.28,28.01,33.52,32.04,4.033119574051824,27.290801718080765,25.190364674017722,25.62968310865353,26.7617,23.86,Food-Misc/Diversified
2022-10-12,MKC,28.8837,28.7283,31.0282,29.7381,43.6,1356134.0,1243982.0,1244992.0,5060.140264477348,4641.667716084885,4645.436327200839,0.031794144202244294,493.0,20053.351,25.71,28.1,30.12,32.74,4.033119574051824,27.734525625934186,25.67042122151485,25.49544313970636,25.2575,25.69,Food-Misc/Diversified
2022-10-13,MKC,28.0586,28.1243,29.6635,28.7853,45.05,1492932.0,1250993.0,1250249.0,5570.574386695338,4667.827847306616,4665.051761494468,0.028300070589745235,441.0,20151.0852,25.77,28.11,28.38,32.6,4.033119574051824,26.874166405036643,24.738379776371772,24.81287267710049,25.7457,26.85,Food-Misc/Diversified
2022-10-14,MKC,28.6733,29.0257,30.2504,29.1855,41.18,1047361.0,1247047.0,1250098.0,3908.0161455602906,4653.104144867456,4664.488335476142,0.03841253662886992,603.0,19773.418,26.21,28.22,29.5,32.2,4.033119574051824,27.515339701620988,25.43345302726313,25.83009215024213,26.0464,26.46,Food-Misc/Diversified
2022-10-17,MKC,28.6732,28.3418,28.9536,29.0324,41.56,1102603.0,1242666.0,1248937.0,4114.14051711226,4636.757327739742,4660.1562983418635,0.04310989284824321,692.0,19828.1905,26.07,28.22,18.48,28.22,4.033119574051824,27.515235493188136,25.433340288684064,25.059130616204545,25.6843,26.72,Food-Misc/Diversified
2022-10-18,MKC,28.2166,28.0503,27.6754,27.6052,45.59,1065613.0,1238886.0,1251697.0,3976.1197991131407,4622.653020790927,4670.45468119338,0.01786046511627907,288.0,20038.0396,26.44,28.28,20.73,27.87,4.033119574051824,27.039088401157315,24.91744199471527,24.728965406785623,25.8168,26.32,Food-Misc/Diversified
2022-10-19,MKC,28.4537,28.3234,28.2124,28.1934,45.91,1112764.0,1241019.0,1254345.0,4152.054237458003,4630.611879712044,4680.335158653819,0.06786286446651714,1059.0,20071.1167,25.59,28.22,16.28,24.21,4.033119574051824,27.286422075743097,25.18561977974733,25.038318385227072,26.1304,26.41,Food-Misc/Diversified
2022-10-20,MKC,28.3283,28.1935,28.4543,28.5723,39.85,1156707.0,1243959.0,1251836.0,4316.018671387045,4641.581896227789,4670.97333163409,0.017621986131433297,277.0,19549.0226,27.1,28.39,24.21,26.37,4.033119574051824,27.155632323619347,25.04386114180479,24.89128044617231,25.8023,25.0,Food-Misc/Diversified
2022-10-21,MKC,27.8111,27.2326,27.4084,27.453,44.34,1114588.0,1242425.0,1253073.0,4158.860125255526,4635.858084889302,4675.588947426599,0.08811521887049217,777.0,19847.1886,27.41,28.26,22.97,26.44,4.033119574051824,26.61565458927509,24.457303269371298,23.797413783014324,25.3662,25.16,Food-Misc/Diversified
2022-10-24,MKC,27.6007,26.8759,27.1102,26.9737,46.98,938877.0,1242314.0,1252387.0,3503.2299987255674,4635.443910796361,4673.029276906259,0.043905708859345326,393.0,20043.0448,27.42,28.29,23.8,21.31,4.033119574051824,26.39572742880181,24.2177835585753,23.388381748423726,24.4044,25.28,Food-Misc/Diversified
2022-10-25,MKC,26.8421,26.2871,26.4542,26.3406,52.87,1138855.0,1245740.0,1253912.0,4249.407537088038,4648.227338205525,4678.719506561534,0.04691601049868766,429.0,20458.918,28.27,28.32,26.73,23.92,4.033119574051824,25.601447584376942,23.34953387993002,22.709337868154588,23.8447,24.14,Food-Misc/Diversified
2022-10-26,MKC,26.3101,25.57,25.6297,25.4854,53.77,1090780.0,1248053.0,1252834.0,4070.025379266799,4656.857830790871,4674.697167172428,0.04385219791887874,413.0,20522.7062,27.98,28.33,26.84,22.2,4.033119574051824,25.043105798115377,22.735957468512293,21.87526685551516,24.7401,24.59,Food-Misc/Diversified
2022-10-27,MKC,26.2805,25.3456,25.9202,25.5585,57.67,1129937.0,1247238.0,1254054.0,4216.1318203236115,4653.816822811166,4679.249350896649,0.03285054575986566,313.0,20842.1742,28.38,28.31,22.63,23.43,4.033119574051824,25.012006442019,22.701697739376232,21.61253893831079,24.7401,24.59,Food-Misc/Diversified
2022-10-28,MKC,25.9624,24.9565,24.7859,24.5842,62.07,1355500.0,1231787.0,1257243.0,5057.7746214600065,4596.164535333351,4691.148460647911,0.0416452442159383,405.0,21260.4819,28.34,28.38,24.77,23.88,4.033119574051824,24.67756065265771,22.332680398017608,21.15488814080566,25.0065,24.44,Food-Misc/Diversified
2022-10-31,MKC,25.9501,24.8596,25.1207,24.6604,59.75,1848380.0,1241246.0,1258192.0,6896.856846045184,4631.4588843886,4694.689462577653,0.02805247225025227,278.0,21120.146,26.35,28.3,24.47,24.14,4.033119574051824,24.664619924409944,22.318380093770244,21.040487450627186,25.0049,23.42,Food-Misc/Diversified
2022-11-01,MKC,25.7905,24.7065,24.275,24.085,59.53,896392.0,1238815.0,1252296.0,3344.705797476782,4622.38809862337,4672.689728776009,0.07183421341038158,721.0,21105.3265,25.77,27.96,19.05,23.21,4.033119574051824,24.4966462246488,22.132606946539312,20.859375404119845,23.6073,24.02,Food-Misc/Diversified
