PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-14,GTLB,88.0114,89.6565,85.363,85.014,55.93,724028.0,1860154.0,1670347.0,4902.01760324983,12594.136763710221,11309.052132701421,0.026448499800457135,729.0,7969.892,78.49,111.95,52.49,69.2,13.177002183048375,83.97304915168766,83.56519688219491,85.29609365176108,73.4586,47.88,Applications Software
2022-07-15,GTLB,88.0114,89.6565,85.363,85.014,55.93,724028.0,1860154.0,1670347.0,4902.01760324983,12594.136763710221,11309.052132701421,0.026448499800457135,729.0,7969.892,78.49,111.95,52.49,69.2,13.177002183048375,83.97304915168766,83.56519688219491,85.29609365176108,71.6696,45.65,Applications Software
2022-07-18,GTLB,85.1667,85.6154,77.7726,77.7726,61.08,1936204.0,1860180.0,1678969.0,13109.031821259308,12594.31279620853,11367.42721733243,0.160896,2514.0,8596.14,75.35,112.11,62.9,73.41,13.177002183048375,80.9866238508666,80.56365426723146,81.03784496863177,72.6275,45.8,Applications Software
2022-07-19,GTLB,84.7303,84.243,77.3815,77.3815,59.68,1433076.0,1855243.0,1677017.0,9702.613405551792,12560.88693297224,11354.211238997968,0.037619350732017824,591.0,8477.98,69.48,111.99,49.56,60.27,13.177002183048375,80.52757410950458,80.10218060758396,79.58654816613169,74.7502,47.34,Applications Software
2022-07-20,GTLB,85.4334,85.2878,77.2722,77.2722,59.82,2025993.0,1871536.0,1683049.0,13716.946513202436,12671.19837508463,11395.05077860528,0.055749345957393795,895.0,8494.227,69.48,111.42,45.7,53.7,13.177002183048375,81.26704307055692,80.84554060404322,80.69166269720807,75.7789,47.63,Applications Software
2022-07-21,GTLB,82.6848,82.0662,74.0347,74.4263,60.83,1183088.0,1855628.0,1685460.0,8010.0744752877445,12563.49356804333,11411.374407582936,0.199512062889672,3680.0,8607.956,66.47,111.39,40.72,46.97,13.177002183048375,78.37246075575115,77.93530490759628,77.27869552755143,76.3778,50.34,Applications Software
2022-07-22,GTLB,80.8091,80.4898,73.7129,74.4792,59.84,1703304.0,1865747.0,1690036.0,11532.186865267433,12632.00406228842,11442.356127285037,0.06625258799171843,1248.0,8537.06,65.99,111.05,27.45,45.88,13.177002183048375,76.39094904948985,75.94238765544576,75.60253635983385,76.8062,51.27,Applications Software
2022-07-25,GTLB,81.9525,81.5084,74.7049,76.4336,55.26,974117.0,1856264.0,1684836.0,6595.240352064996,12567.799593771157,11407.14962762356,0.019398692810457516,371.0,8206.212,57.76,111.18,31.77,49.83,13.177002183048375,77.59947622324363,77.1579409798499,76.68608003125469,76.3295,51.84,Applications Software
2022-07-26,GTLB,81.2301,82.8716,75.4708,77.4329,49.15,1205118.0,1856271.0,1679033.0,8159.228165199728,12567.846987136085,11367.860528097493,0.11266065080667213,2060.0,7726.187,60.72,111.43,52.38,50.99,13.177002183048375,76.83616075704039,76.39021367956761,78.13346073584607,75.0416,48.17,Applications Software
2022-07-27,GTLB,80.5327,80.7584,71.5908,74.5932,53.92,1441508.0,1860482.0,1683002.0,9759.702098849017,12596.357481381177,11394.732566012186,0.03454203599247918,643.0,8119.069,63.05,111.62,63.1,55.09,13.177002183048375,76.09850342261505,75.64820797143842,75.88843634283157,74.3154,46.19,Applications Software
2022-07-28,GTLB,81.8419,80.7821,69.936,73.876,54.79,906775.0,1851846.0,1679527.0,6139.302640487474,12537.88761002031,11371.205145565335,0.0410958904109589,765.0,8197.35,61.26,111.63,62.76,52.9,13.177002183048375,77.4826628961715,77.0404581736765,75.91365674508111,74.2928,46.42,Applications Software
2022-07-29,GTLB,79.6422,79.8361,69.0233,73.4077,57.82,1023978.0,1857849.0,1677142.0,6932.823290453622,12578.530805687202,11355.057549085985,0.04529562177112143,868.0,8477.98,61.23,111.21,66.9,51.14,13.177002183048375,75.15548200039538,74.6995021458644,74.90619776233473,74.5267,45.86,Applications Software
2022-08-01,GTLB,80.2868,80.0918,70.6544,75.9392,59.17,1484096.0,1868907.0,1678681.0,10048.043331076506,12653.398781313472,11365.47731888964,0.06095761461354501,1198.0,8610.91,61.44,111.11,61.73,49.09,13.177002183048375,75.83822722157839,75.38637711310976,75.17866736807723,75.1266,45.6,Applications Software
2022-08-02,GTLB,78.1948,78.7698,69.1764,75.4019,62.08,1673462.0,1882558.0,1687426.0,11330.142180094785,12745.82261340555,11424.685172647256,0.04712540064102564,941.0,8912.218,62.1,111.04,50.75,51.57,13.177002183048375,73.61992393986667,73.15437339653727,73.76867215857962,76.1301,46.17,Applications Software
2022-08-03,GTLB,76.5448,77.1251,65.3926,72.6758,65.11,1529764.0,1885663.0,1694297.0,10357.237643872713,12766.844955991874,11471.205145565335,0.12219305920093322,2514.0,9263.744,56.36,111.16,45.72,55.1,13.177002183048375,71.86496267940137,71.38796822322371,72.00983717527765,78.228,73.51,Applications Software
2022-08-04,GTLB,76.9051,77.4821,64.9819,73.4106,65.83,1327781.0,1884850.0,1700162.0,8989.715639810425,12761.340555179417,11510.914014895056,0.05246913580246913,1088.0,9353.841,53.2,110.96,45.72,54.91,13.177002183048375,72.2486045531798,71.77415973740132,72.3920673859367,78.51,75.07,Applications Software
2022-08-05,GTLB,75.53,74.7975,60.8628,70.395,68.68,1743985.0,1873858.0,1710164.0,11807.616790792144,12686.919431279619,11578.632362897764,0.2039756782039289,4361.0,9723.091,51.64,110.83,47.7,58.1,13.177002183048375,70.78310076474294,70.2987659920144,69.51116173860137,78.69,74.15,Applications Software
2022-08-08,GTLB,75.851,74.019,64.015,73.0839,69.51,2248415.0,1871913.0,1717659.0,15222.850372376437,12673.750846310086,11629.377115775218,0.07453789279112755,1613.0,9839.774,51.25,110.59,47.17,54.93,13.177002183048375,71.1255274488123,70.64354040533358,68.67275996346733,78.69,74.15,Applications Software
2022-08-09,GTLB,77.5641,74.6565,65.7325,74.8159,66.76,2077527.0,1844745.0,1727499.0,14065.85646580907,12489.810426540284,11695.998645903857,0.05458300089172572,1163.0,9669.919,51.53,110.48,42.21,46.67,13.177002183048375,72.9496817174808,72.47982621950744,69.35941603163913,74.3339,87.26,Applications Software
2022-08-10,GTLB,75.0563,73.1674,63.8345,74.457,69.99,1350185.0,1827908.0,1733350.0,9141.401489505753,12375.815842924847,11735.612728503722,0.02832264407097046,605.0,10092.341,49.95,108.27,44.14,44.94,13.177002183048375,70.27741190141931,69.78956777119342,67.7539963600672,74.1372,87.34,Applications Software
2022-08-11,GTLB,75.2939,72.8255,63.579,74.3176,70.31,2484598.0,1832337.0,1747627.0,16821.92281651997,12405.802301963438,11832.274881516587,0.07225406804733728,1563.0,10138.128,49.08,108.27,43.72,44.74,13.177002183048375,70.53111250421159,70.04503535019451,67.38463511995892,73.754,87.65,Applications Software
2022-08-12,GTLB,73.4586,71.4755,62.0286,73.5174,70.87,720728.0,1809072.0,1747355.0,4879.675016926201,12248.287068381853,11830.433310765064,0.010045157128375264,218.0,10214.932,47.88,108.19,34.42,41.59,13.177002183048375,68.56845023647358,68.06835912492676,65.92330923315363,71.4574,90.26,Applications Software
2022-08-15,GTLB,71.6696,70.6976,58.931,73.7636,71.73,807568.0,1796070.0,1749882.0,5467.62356127285,12160.257278266756,11847.542315504399,0.03363218495426205,739.0,10330.138,45.65,107.91,34.3,41.24,13.177002183048375,66.64831594295353,66.13370671722552,65.07907686622482,72.5615,92.43,Applications Software
2022-08-16,GTLB,72.6275,70.4904,66.6283,77.0522,65.54,2660360.0,1811079.0,1766783.0,18011.916046039267,12261.875423155043,11961.970209884901,0.05530036123623066,1240.0,9983.0425,45.8,107.9,40.16,41.19,13.177002183048375,67.67732419445787,67.17059889750871,64.85392888761635,72.1136,93.95,Applications Software
2022-08-17,GTLB,74.7502,74.8844,72.5854,83.1322,59.51,1694092.0,1822410.0,1776238.0,11469.817197020988,12338.59174001354,12025.985104942449,0.19710912052117263,4841.0,9618.2244,47.34,107.75,37.28,40.86,13.177002183048375,69.95040281450676,69.46026202110096,69.60466193697086,72.0789,93.38,Applications Software
2022-08-18,GTLB,75.7789,74.721,73.5299,82.1043,57.16,842497.0,1810892.0,1779913.0,5704.109681787406,12260.60934326337,12050.866621530127,0.02049928962857723,505.0,9472.0006,47.63,107.77,38.7,41.29,13.177002183048375,71.04863221119568,70.56611995292074,69.42883724361225,72.2115,93.98,Applications Software
2022-08-19,GTLB,76.3778,75.5191,73.8375,84.2107,50.42,1008184.0,1803510.0,1780645.0,6825.890318212592,12210.629654705483,12055.822613405551,0.05924265931161294,1031.0,9020.039,50.34,107.72,51.71,43.92,13.177002183048375,71.68706150144357,71.20887537968844,70.28705474559308,72.2115,94.7,Applications Software
2022-08-22,GTLB,76.8062,76.7945,87.0632,85.6025,46.83,1277490.0,1809180.0,1779649.0,8649.221394719025,12249.0182802979,12049.079214624237,0.03533348457350272,623.0,8760.0872,51.27,107.69,55.15,45.92,13.177002183048375,72.14332132853154,71.6681795390395,71.65564060316535,72.618,93.46,Applications Software
2022-08-23,GTLB,76.3295,75.9625,86.0007,84.2518,52.67,1413576.0,1815804.0,1776766.0,9570.589031821259,12293.865944482057,12029.55991875423,0.04178070714405407,748.0,9166.2622,51.84,107.17,59.06,50.5,13.177002183048375,71.6355988606346,71.15706690308419,70.76324615398873,71.604,93.16,Applications Software
2022-08-24,GTLB,75.0416,75.1038,87.5184,85.0016,55.42,1099236.0,1812424.0,1778805.0,7442.356127285037,12270.981719702097,12043.36492890995,0.03338123134740798,604.0,9387.8122,48.17,106.53,55.47,47.26,13.177002183048375,70.26171208013476,69.773758179992,69.84064987126051,72.5799,96.18,Applications Software
2022-08-25,GTLB,74.3154,73.5603,86.2656,83.2066,58.68,949105.0,1798319.0,1778588.0,6425.897088693297,12175.484089370344,12041.895734597156,0.06061416648833726,1133.0,9674.35,46.19,106.41,58.43,49.56,13.177002183048375,69.48557498525685,68.99213199459776,68.17810012085992,73.248,98.01,Applications Software
2022-08-26,GTLB,74.2928,74.4398,89.4534,85.505,56.31,1010654.0,1796184.0,1778389.0,6842.613405551793,12161.029113067027,12040.548408937033,0.037502674941151296,701.0,9516.311,46.42,106.07,48.44,50.1,13.177002183048375,69.46140356854124,68.96778763915803,69.1261124615004,74.4972,97.55,Applications Software
2022-08-29,GTLB,74.5267,74.9493,90.4289,85.0357,52.64,1046106.0,1784278.0,1779030.0,7082.6404874746095,12080.419769803655,12044.888287068381,0.030323485123838204,584.0,9268.175,45.86,105.84,47.61,51.52,13.177002183048375,69.71151602684992,69.21968370983791,69.6744800518095,74.6201,99.95,Applications Software
2022-08-30,GTLB,75.1266,75.9239,93.9385,87.2088,51.71,1382409.0,1777638.0,1783163.0,9359.573459715639,12035.463777928231,12072.87068381855,0.02931344818719465,570.0,9206.1413,45.6,105.8,35.42,48.69,13.177002183048375,70.35248738624495,69.86516748394725,70.72180845545454,73.5816,100.8,Applications Software
2022-08-31,GTLB,76.1301,78.4378,97.4267,90.1405,46.5,1387277.0,1786828.0,1784751.0,9392.532159783343,12097.684495599186,12083.622207176708,0.0862394436164928,1736.0,8842.7988,46.17,105.9,42.24,49.3,13.177002183048375,71.4230955635623,70.94313022421551,73.41405906800141,74.4624,100.8,Applications Software
2022-09-01,GTLB,78.228,82.66,111.8718,100.3219,32.53,4326204.0,1828096.0,1814968.0,29290.48070412999,12377.088693297223,12288.205822613405,0.27575757575757576,5551.0,7463.2808,73.51,108.14,125.81,98.08,13.177002183048375,73.65518608945166,73.1898598441068,77.90899306241866,75.408,100.21,Applications Software
2022-09-02,GTLB,78.51,82.0599,109.0168,97.2433,29.81,2404312.0,1840064.0,1826718.0,16278.34800270819,12458.117806364251,12367.758970886931,0.1111784449002424,2385.0,7135.3872,75.07,108.29,129.26,97.61,13.177002183048375,73.95462496606791,73.49119471065904,77.27200520246643,74.8969,81.18,Applications Software
2022-09-05,GTLB,78.69,83.3294,122.1468,101.2767,28.7,3432530.0,1741305.0,1838030.0,23239.878131347323,11789.471902505076,12444.34664861205,0.31321751109750495,8185.0,7000.9802,74.15,106.89,128.6,96.97,13.177002183048375,74.14568466115713,73.68345608072411,78.61885590849056,73.4423,82.46,Applications Software
2022-09-06,GTLB,78.69,83.3294,122.1468,101.2767,28.7,3432530.0,1741305.0,1838030.0,23239.878131347323,11789.471902505076,12444.34664861205,0.31321751109750495,8185.0,7000.9802,74.15,106.89,128.6,96.97,13.177002183048375,74.14568466115713,73.68345608072411,78.61885590849056,73.4438,82.2,Applications Software
2022-09-07,GTLB,74.3339,72.2412,69.11,69.3613,45.27,4362379.0,1766547.0,1855067.0,29535.402843601893,11960.372376438725,12559.695328368312,0.3717930029154519,10202.0,8059.008,87.26,106.89,128.6,96.97,13.532401021978025,69.23167757270852,69.0120590129725,66.75272711612612,73.6347,69.63,Applications Software
2022-09-08,GTLB,74.1372,72.1145,68.796,68.952,47.19,2423102.0,1776606.0,1868715.0,16405.565335138792,12028.47664184157,12652.098849018279,0.10096863634726873,2804.0,8225.6638,87.34,106.15,129.33,94.82,13.532401021978025,69.02043837995723,68.80014552193913,66.6155890933196,74.8428,72.93,Applications Software
2022-09-09,GTLB,73.754,70.7532,63.5792,65.5677,51.51,1651947.0,1764024.0,1873390.0,11184.475287745428,11943.290453622205,12683.750846310086,0.07364649681528662,2035.0,8627.4239,87.65,103.7,130.6,97.06,13.532401021978025,68.60866567950052,68.38704640500276,65.13947275070623,77.5268,75.03,Applications Software
2022-09-12,GTLB,71.4574,68.5026,61.7519,63.6391,56.55,1718830.0,1759730.0,1878715.0,11637.305348679754,11914.21800947867,12719.80365605958,0.11532125205930807,3430.0,9182.4479,90.26,103.9,67.2,100.85,13.532401021978025,66.13362612984014,65.90368437925152,62.687652745656386,78.5912,72.27,Applications Software
2022-09-13,GTLB,72.5615,70.9002,67.8496,68.0378,51.49,2578331.0,1773651.0,1871545.0,17456.540284360188,12008.469871360865,12671.259309410967,0.06652416968102598,2023.0,8664.6239,92.43,104.15,72.09,104.65,13.532401021978025,67.32509021584355,67.09923160700127,65.2991114797131,79.2378,69.75,Applications Software
2022-09-14,GTLB,72.1136,71.6024,70.2848,69.9218,55.39,2047698.0,1763933.0,1838110.0,13863.899796885577,11942.67433987813,12444.888287068381,0.07422406531458563,2291.0,9108.0479,93.95,104.3,79.18,106.79,13.532401021978025,66.84211094273934,66.61461480005721,66.06087560545954,78.2497,67.58,Applications Software
2022-09-15,GTLB,72.0789,71.1311,70.7246,70.3347,53.9,3359982.0,1788356.0,1830071.0,22748.6932972241,12108.029790115097,12390.460392687879,0.0499725602866643,1548.0,8959.2479,93.38,103.31,78.71,107.06,13.532401021978025,66.80467285700509,66.5770487871759,65.54974437181276,79.8838,80.4,Applications Software
2022-09-16,GTLB,72.2115,72.207,71.6247,71.294,49.76,4209013.0,1797050.0,1826979.0,28497.04129993229,12166.892349356804,12369.526066350709,0.09215431296055483,2126.0,8538.1442,93.98,103.06,78.85,107.87,13.532401021978025,66.94772007000293,66.7205840220992,66.71571365877756,78.6559,82.42,Applications Software
2022-09-19,GTLB,72.2115,72.207,71.6247,71.294,46.76,1711210.0,1795687.0,1799321.0,11585.714285714284,12157.664184157074,12182.268111035883,0.05011581385554854,1190.0,8227.1521,94.7,99.98,70.37,68.81,13.532401021978025,66.94772007000293,66.7205840220992,66.71571365877756,78.0952,84.9,Applications Software
2022-09-20,GTLB,72.618,71.0142,69.7852,69.7852,45.09,1479793.0,1790821.0,1792186.0,10018.909952606635,12124.719025050777,12133.960731211915,0.04043545878693624,988.0,8056.0319,93.46,97.9,58.96,65.85,13.532401021978025,67.38598084410044,67.16032700932895,65.42287215981885,83.6035,87.05,Applications Software
2022-09-21,GTLB,71.604,71.0069,69.7298,69.7298,47.03,2385181.0,1802721.0,1796340.0,16148.821936357479,12205.287745429923,12162.08530805687,0.020586804992705463,508.0,8215.2479,93.16,91.88,49.14,65.9,13.532401021978025,66.29200031920497,66.06260981826256,65.41494819695266,84.3249,87.41,Applications Software
2022-09-22,GTLB,72.5799,72.8819,72.1487,72.0985,40.8,2301980.0,1802636.0,1801609.0,15585.51117129316,12204.712254570073,12197.758970886931,0.05820296831127156,1451.0,7563.5043,96.18,91.62,75.64,77.19,13.532401021978025,67.34492092453203,67.1191290468671,67.44558508612702,84.0049,82.99,Applications Software
2022-09-23,GTLB,73.248,75.287,75.8902,75.7545,36.97,2746757.0,1812837.0,1812001.0,18596.865267433986,12273.777928232903,12268.117806364251,0.0688082732787753,1690.0,7127.5202,98.01,92.0,79.56,79.21,13.532401021978025,68.06442532131946,67.8410281761708,70.03761824191339,83.3835,80.65,Applications Software
2022-09-26,GTLB,74.4972,76.0271,76.2142,75.9988,36.21,1339455.0,1806028.0,1808211.0,9068.75423155044,12227.677725118481,12242.457684495597,0.022180619429408653,545.0,7041.216,97.55,91.75,75.57,73.02,13.532401021978025,69.40698306482909,69.18792096775275,70.8325880821109,82.1751,82.04,Applications Software
2022-09-27,GTLB,74.6201,75.585,75.7741,75.4118,43.26,1882918.0,1813955.0,1806700.0,12748.259986459037,12281.347325660121,12232.227488151657,0.029537051920913035,735.0,7514.4,99.95,92.13,87.29,74.49,13.532401021978025,69.5388798754443,69.32023459286616,70.35785546049566,82.7172,82.39,Applications Software
2022-09-28,GTLB,73.5816,73.8546,74.8609,74.1617,47.63,1817949.0,1820051.0,1803775.0,12308.388625592415,12322.620176032497,12212.423832092078,0.024344643780579975,612.0,7868.5442,100.8,92.16,92.17,73.86,13.532401021978025,68.42330267446516,68.20108106591859,68.49552935162995,83.0212,82.12,Applications Software
2022-09-29,GTLB,74.4624,75.5891,75.997,75.5239,47.08,1334856.0,1814413.0,1804868.0,9037.616790792144,12284.448205822611,12219.823967501692,0.010795207402427932,273.0,7816.4638,100.8,91.75,71.24,73.47,13.532401021978025,69.3696295512775,69.15044912189653,70.36226004620659,82.1177,82.25,Applications Software
2022-09-30,GTLB,75.408,77.2113,76.548,76.3876,44.98,1240505.0,1806254.0,1805862.0,8398.815165876777,12229.207853757616,12226.553825321596,0.01909551687556481,486.0,7621.5362,100.21,91.3,60.16,70.53,13.532401021978025,70.38368386438346,70.16767107436301,72.1021528644603,82.3758,81.89,Applications Software
2022-10-03,GTLB,74.8969,76.6045,76.026,75.5163,44.98,1454887.0,1800764.0,1807308.0,9850.284360189573,12192.037914691942,12236.343940419769,0.01088829703900987,278.0,7621.5362,81.18,90.8,59.54,68.03,13.532401021978025,69.83582261226306,69.61810992557899,71.45197702128333,81.8164,82.84,Applications Software
2022-10-04,GTLB,73.4423,74.593,71.8998,72.1438,51.36,1662950.0,1789476.0,1806085.0,11258.970886932972,12115.612728503722,12228.063642518617,0.03364067744299989,872.0,8103.6479,82.46,91.21,57.52,73.92,13.532401021978025,68.27347888903473,68.05076802865636,69.29106182618361,83.8937,88.61,Applications Software
2022-10-05,GTLB,73.4438,75.0157,73.4968,73.4427,51.18,791772.0,1748860.0,1802349.0,5360.677048070413,11840.622884224778,12202.769126607987,0.0154428229480349,400.0,8088.7681,82.2,91.21,47.34,73.27,13.532401021978025,68.27509244784272,68.05238686805922,69.74590200499237,83.3702,88.64,Applications Software
2022-10-06,GTLB,73.6347,74.9707,74.5686,73.4576,55.36,1586089.0,1738154.0,1801112.0,10738.584969532836,11768.138117806362,12194.394041976979,0.04031380203445817,1074.0,8445.8878,69.63,90.8,56.21,64.17,13.532401021978025,68.48040255731176,68.2583668431204,69.69749965737651,85.6464,97.52,Applications Software
2022-10-07,GTLB,74.8428,77.7231,77.8734,77.6808,48.85,910285.0,1722553.0,1796826.0,6163.06702775897,11662.511848341232,12165.375761679077,0.02219491304509738,596.0,7907.2319,72.93,91.19,70.9,65.75,13.532401021978025,69.77779877698545,69.55990448412072,72.64995439509924,85.2878,95.09,Applications Software
2022-10-10,GTLB,77.5268,82.5643,82.0216,80.9341,43.09,1130200.0,1724806.0,1795228.0,7651.997291807717,11677.765741367635,12154.556533513878,0.07053009883198562,1884.0,7374.5282,75.03,91.22,86.48,74.24,13.532401021978025,72.64916522962581,72.43990832572884,77.80744973644876,85.5219,92.09,Applications Software
2022-10-11,GTLB,78.5912,83.3651,84.5343,82.4683,41.38,1076501.0,1713054.0,1791019.0,7288.429248476641,11598.1990521327,12126.059580230194,0.03144211539885934,849.0,7212.3362,72.27,90.72,76.37,67.61,13.532401021978025,73.78396307980124,73.57793363121853,78.65669391736472,85.5194,94.32,Applications Software
2022-10-12,GTLB,79.2378,83.9958,85.1759,83.4047,39.85,1102380.0,1710594.0,1786713.0,7463.642518618821,11581.54366960054,12096.90589031821,0.045990736720220006,1271.0,7070.9761,69.75,90.55,77.64,64.3,13.532401021978025,74.47231323895795,74.26819338613265,79.3248385919568,81.8337,122.86,Applications Software
2022-10-13,GTLB,78.2497,83.5582,85.1283,83.3008,40.06,2238145.0,1734253.0,1793340.0,15153.317535545022,11741.726472579552,12141.77386594448,0.09350776893128968,2666.0,7082.8798,67.58,90.45,71.34,64.22,13.532401021978025,73.42010651321253,73.21305314006513,78.86132377306382,81.8687,125.02,Applications Software
2022-10-14,GTLB,79.8838,85.395,89.0777,85.4934,31.83,2755293.0,1758057.0,1803308.0,18654.65809072444,11902.890995260663,12209.262017603249,0.06026739085021934,1731.0,6239.184,80.4,92.19,104.92,89.54,13.532401021978025,75.15928414215686,74.95703504301646,80.80496039848047,82.4115,117.18,Applications Software
2022-10-17,GTLB,78.6559,84.2446,80.9713,81.777,40.03,1222460.0,1746905.0,1798735.0,8276.64184157075,11827.386594448204,12178.300609343261,0.10152773888422166,3263.0,6698.9761,82.42,92.08,105.37,96.39,13.532401021978025,73.8528746571958,73.64703799074339,79.58824177703639,83.2056,115.95,Applications Software
2022-10-18,GTLB,78.0952,83.6529,80.9808,80.5259,46.77,1556077.0,1748827.0,1800702.0,10535.389302640486,11840.399458361542,12191.618144888285,0.04216031248991187,1306.0,7181.0878,84.9,92.59,115.28,97.78,13.532401021978025,73.25542132403221,73.04790115424262,78.961657014085,83.3383,117.12,Applications Software
2022-10-19,GTLB,83.6035,86.7517,84.8491,84.4718,42.64,1281939.0,1737201.0,1797102.0,8679.343263371698,11761.685849695326,12167.244414353418,0.16385360962566844,5883.0,6767.4239,87.05,92.97,121.92,102.21,13.532401021978025,79.10146460446526,78.9093201862112,82.23741881218062,85.2057,117.42,Applications Software
2022-10-20,GTLB,84.3249,88.2488,85.3584,85.2344,45.4,1208244.0,1737594.0,1798617.0,8180.392687880839,11764.34664861205,12177.501692620175,0.09884058773070643,3572.0,6974.2558,87.41,92.41,123.78,101.02,13.532401021978025,79.8635414336947,79.67323490363624,83.81519135240342,84.7884,117.28,Applications Software
2022-10-21,GTLB,84.0049,88.0166,86.1734,86.2657,47.54,1779146.0,1738779.0,1795544.0,12045.673662830059,11772.369668246443,12156.696005416383,0.06740917052139939,1501.0,7142.4,82.99,92.46,86.6,96.19,13.532401021978025,79.5255915685729,79.33447437280971,83.57067353779075,84.8864,118.11,Applications Software
2022-10-24,GTLB,83.3835,87.6877,83.9345,85.4607,49.15,1063775.0,1740180.0,1795448.0,7202.268111035883,11781.85511171293,12156.046039268787,0.09888619456660228,2406.0,7271.8558,80.65,91.04,71.51,90.05,13.532401021978025,78.86890745136179,78.67619507989694,83.2242052007107,84.4038,118.0,Applications Software
2022-10-25,GTLB,82.1751,85.5449,81.5492,83.8112,53.12,1493641.0,1744688.0,1794910.0,10112.667569397427,11812.376438727148,12152.403520649965,0.033422028705047575,829.0,7608.1442,82.04,91.27,60.91,92.19,13.532401021978025,77.59022844618691,77.39433222148764,80.96335909539573,83.4766,118.14,Applications Software
2022-10-26,GTLB,82.7172,85.9688,81.8313,84.3821,47.41,1407967.0,1744164.0,1796510.0,9532.613405551792,11808.828706838183,12163.236289776572,0.05420938179558869,1396.0,7103.7122,82.39,90.53,65.63,97.91,13.532401021978025,78.16413286259544,77.96967856699167,81.41111824216641,83.2187,115.76,Applications Software
2022-10-27,GTLB,83.0212,86.1139,81.2118,84.0889,51.06,1277491.0,1749956.0,1797275.0,8649.228165199727,11848.043331076506,12168.415707515232,0.01602192880858621,415.0,7407.2638,82.12,90.45,68.8,100.13,13.532401021978025,78.48577030112828,78.29211486120424,81.56432659692594,83.2187,115.76,Applications Software
2022-10-28,GTLB,82.1177,86.1733,80.314,83.6359,49.78,1078976.0,1750816.0,1794415.0,7305.1861882193625,11853.865944482057,12149.052132701421,0.0458439453577217,1188.0,7298.6399,82.25,90.45,67.51,77.64,13.532401021978025,77.52943404676363,77.33338382154243,81.62703738890687,85.2718,114.95,Applications Software
2022-10-31,GTLB,82.3758,85.1342,80.9705,85.2761,48.71,775567.0,1739745.0,1795389.0,5250.961408259986,11778.909952606633,12155.646580907243,0.11158783783783784,3303.0,7210.8479,81.89,90.42,66.84,69.22,13.532401021978025,77.80275648048385,77.60739671990035,80.52929659223406,85.2258,114.91,Applications Software
2022-11-01,GTLB,81.8164,85.1369,78.9578,84.6438,45.58,838477.0,1726698.0,1795704.0,5676.892349356804,11690.57549085985,12157.779282329044,0.022329835889157924,664.0,6954.9122,82.84,90.04,64.0,62.47,13.532401021978025,77.21023118267081,77.01336837822379,80.53215098089706,86.8071,115.3,Applications Software
2022-11-02,GTLB,83.8937,87.1982,83.094,88.4421,37.91,1710687.0,1729525.0,1802661.0,11582.173324306024,11709.715639810425,12204.881516587677,0.04644672580484401,1398.0,6233.2319,88.61,91.03,88.17,77.72,13.532401021978025,79.40811916933603,79.21671856174048,82.7082927114325,85.7138,118.1,Applications Software
2022-11-03,GTLB,83.3702,87.4335,82.8386,88.4544,37.46,1210515.0,1727693.0,1801663.0,8195.768449559917,11697.312119160459,12198.124576844955,0.024708917703096057,747.0,6190.0798,88.64,90.89,83.16,76.32,13.532401021978025,78.85484600429749,78.66209918404161,82.95632900659237,86.2864,112.68,Applications Software
2022-11-04,GTLB,85.6464,89.6802,84.9359,91.4019,30.74,4287455.0,1767435.0,1824571.0,29028.131347325656,11966.384563303993,12353.222748815164,0.1267204870301747,3830.0,5462.4479,97.52,91.45,121.19,98.09,13.532401021978025,81.25762932353781,81.07059536576747,85.32100487007874,89.3702,115.53,Applications Software
2022-11-07,GTLB,85.2878,89.1639,83.1667,92.3629,29.72,2606652.0,1773032.0,1825998.0,17648.287068381855,12004.27894380501,12362.884224779958,0.03203471196454948,1041.0,5347.8718,95.09,89.81,121.82,98.25,13.532401021978025,80.87957294126542,80.69166269720807,84.77816147575977,84.6393,111.57,Applications Software
2022-11-08,GTLB,85.5219,89.4615,82.6697,92.1618,31.35,1274970.0,1760492.0,1817383.0,8632.159783344616,11919.377115775218,12304.556533513878,0.018690435801745675,606.0,5422.2718,92.09,88.2,119.49,95.85,13.532401021978025,81.12639440978178,80.93905719496614,85.09110166315864,85.5046,111.53,Applications Software
2022-11-09,GTLB,85.5194,89.5101,83.4046,93.7634,28.25,1541233.0,1763477.0,1799897.0,10434.888287068381,11939.587000677047,12186.167907921461,0.07729007633587787,2673.0,5091.9362,94.32,86.49,101.09,94.85,13.532401021978025,81.12375895310494,80.9364156382033,85.14219636590308,82.813,117.02,Applications Software
2022-11-10,GTLB,81.8337,85.3144,79.1238,89.7721,50.43,4112673.0,1788916.0,1813429.0,27844.773188896408,12111.82125930941,12277.786052809748,0.08867299376649632,3158.0,6396.9122,122.86,92.31,190.87,147.22,13.532401021978025,77.22856301920599,77.03174706372691,80.71977729999013,84.0305,115.25,Applications Software
