PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-21,PPC,36.4722,35.7492,37.5353,37.4674,59.65,698114.0,978031.0,1090912.0,2904.8170141347664,4069.5374812011214,4539.229607949112,0.0329246935201401,846.0,7637.6801,27.92,39.51,23.47,23.8,4.068991149898378,35.55270196381978,35.80195208141589,35.06513511509687,34.6344,22.51,Poultry
2022-07-22,PPC,36.7027,36.3664,37.7706,37.6827,58.72,719493.0,974577.0,1093435.0,2993.773950888917,4055.1655620492043,4549.727683230029,0.002722252469471883,70.0,7613.647,27.85,39.5,23.57,20.86,4.068991149898378,35.78912448465588,36.03673940980232,35.694165475046475,35.2493,24.72,Poultry
2022-07-25,PPC,36.1851,35.6206,38.0186,37.6476,63.01,605739.0,970007.0,1093906.0,2520.4493153338553,4036.1500233913407,4551.6874903871085,0.03193022373909746,842.0,7779.4742,28.13,39.62,27.7,22.24,4.068991149898378,35.25811546436075,35.509433422824415,34.93401700864073,35.6994,23.57,Poultry
2022-07-26,PPC,36.4592,36.0194,38.9748,38.427,65.88,595683.0,962860.0,1094021.0,2478.606808387799,4006.411718186143,4552.165999565588,0.03242301849038426,875.0,7906.8496,27.71,39.65,24.73,21.58,4.068991149898378,35.539365620790065,35.78870861933971,35.34056559196527,35.0674,22.89,Poultry
2022-07-27,PPC,36.2316,36.0297,39.9669,39.1657,64.28,606583.0,959763.0,1095907.0,2523.961156608962,3993.5252579622033,4560.013550092663,0.04205523350016203,1168.0,7868.3969,25.16,39.64,23.94,21.68,4.068991149898378,35.30583638222149,35.55681704764925,35.35106337990414,34.1856,23.21,Poultry
2022-07-28,PPC,34.8484,33.5065,30.9982,31.4941,61.66,1266035.0,945044.0,1103434.0,5267.907545888077,3932.280244066121,4591.333016061534,0.184711770424513,5130.0,7764.213,23.92,39.64,23.94,21.68,4.1569241973680295,33.84214690928081,34.146293833445526,32.77566082095066,35.8237,24.75,Poultry
2022-07-29,PPC,34.9759,33.0563,31.8053,31.9545,51.84,1115888.0,948194.0,1109269.0,4643.153479616246,3945.3872346070993,4615.612155682679,0.06923682140047208,1760.0,7498.8722,26.49,39.93,31.52,27.78,4.1569241973680295,33.973423520147996,34.276405599333195,32.3152807459567,36.2399,21.66,Poultry
2022-08-01,PPC,34.7148,33.6046,32.7968,33.0451,46.76,981660.0,944801.0,1114646.0,4084.637566494204,3931.2691333672456,4637.98558048866,0.011194324004729996,284.0,7336.3209,26.97,40.05,35.08,29.88,4.1569241973680295,33.704558503403426,34.009935887031595,32.8759416771596,36.0176,20.3,Poultry
2022-08-02,PPC,34.6309,33.6294,31.957,32.5496,49.49,758450.0,938040.0,1115520.0,3155.8720558111045,3903.1369546219903,4641.62225024511,0.010759840363095704,275.0,7417.5966,27.11,40.07,32.52,30.21,4.1569241973680295,33.61813736183705,33.924292694321565,32.901290922393905,35.2801,20.93,Poultry
2022-08-03,PPC,34.4391,33.3344,30.1457,31.487,48.25,556062.0,930461.0,1114372.0,2313.7458330785607,3871.601119285459,4636.845480359064,0.006592806428961535,169.0,7379.3493,27.02,40.07,30.63,27.84,4.1569241973680295,33.42052563439637,33.72847474775579,32.59970281091532,36.0077,21.29,Poultry
2022-08-04,PPC,34.2311,34.0555,33.6631,33.9171,41.99,608776.0,925241.0,1113751.0,2533.08611859511,3849.8809635318376,4634.261530795271,0.01715846574077636,446.0,7168.9886,26.75,40.23,36.71,30.99,4.1569241973680295,33.20614599858503,33.51606491236702,33.33669870053122,36.2201,18.89,Poultry
2022-08-05,PPC,33.889,33.2389,31.542,32.7101,43.29,575405.0,916784.0,1115207.0,2394.2310768989237,3814.6918146413445,4640.319873089768,0.0015382248884786955,40.0,7202.4548,26.31,40.15,27.37,29.52,4.1569241973680295,32.853374954018726,33.16659043374824,32.50204413894609,35.8784,21.97,Poultry
2022-08-08,PPC,34.3448,32.9345,30.4751,31.6752,45.07,736528.0,914379.0,1117535.0,3064.655723544652,3804.684731387042,4650.006563241957,0.00295721637606575,77.0,7247.8737,25.16,40.08,22.96,29.64,4.1569241973680295,33.32334334830983,33.632182311589595,32.19067707038794,35.8784,21.97,Poultry
2022-08-09,PPC,34.1398,32.4076,31.7007,32.3594,43.91,473631.0,901333.0,1110510.0,1970.7546148933607,3750.4009858005015,4620.775893860887,0.0007297027421460942,19.0,7212.0169,24.67,40.09,21.87,27.71,4.1569241973680295,33.112020006477174,33.422811731510556,31.651397090175976,34.3597,23.58,Poultry
2022-08-10,PPC,34.639,32.9585,29.8778,31.3546,42.02,386391.0,888663.0,1107736.0,1607.7533911489334,3697.681757180122,4609.23342028607,0.0030777517023814105,80.0,7154.6459,23.9,40.06,22.29,26.79,4.1569241973680295,33.626481318587956,33.93256136810188,32.21523121521868,32.8932,24.45,Poultry
2022-08-11,PPC,35.3001,32.885,29.2445,31.0126,43.87,459115.0,882430.0,1106044.0,1910.3542737210303,3671.7465597064975,4602.193093938345,0.0066702652683528684,173.0,7195.2838,23.96,40.03,9.57,26.83,4.1569241973680295,34.30709817048572,34.60715908609084,32.14003150278481,33.7384,24.67,Poultry
2022-08-12,PPC,36.2353,32.6259,32.0,31.5091,43.52,424800.0,867961.0,1099756.0,1767.5712958119286,3611.5417831549375,4576.029044248925,0.007059004066600169,184.0,7185.7217,23.94,39.8,9.03,20.38,4.1569241973680295,35.268638915605244,35.5605872573837,31.874876483054805,36.1728,25.31,Poultry
2022-08-15,PPC,34.6919,32.7981,31.1632,31.1072,45.74,715634.0,851267.0,1100496.0,2977.716847238874,3542.0788942371305,4579.108146788711,0.015469403268719118,407.0,7231.1406,24.04,39.78,9.03,17.45,4.1569241973680295,33.68097163799383,33.98656095591314,32.05111173750452,34.7881,30.98,Poultry
2022-08-16,PPC,34.5699,31.9581,29.8774,29.8415,49.23,821051.0,838577.0,1101147.0,3416.351647828813,3489.2764466291896,4581.816924833846,0.020386748613401288,544.0,7305.2447,24.19,39.81,11.03,17.32,4.1569241973680295,33.55529631636926,33.86201981586449,31.19100119601806,35.8486,31.73,Poultry
2022-08-17,PPC,35.2367,33.119,32.3399,32.4147,44.33,962557.0,836523.0,1104904.0,4005.150950524582,3480.729856606596,4597.449611647324,0.011467292155329685,308.0,7185.7217,23.43,39.86,15.05,19.02,4.1569241973680295,34.24185964224701,34.54248727133007,32.37941569886646,35.0708,32.08,Poultry
2022-08-18,PPC,34.5221,31.0754,29.7164,29.6773,47.96,439843.0,822422.0,1103355.0,1830.1644573065116,3422.0563094261724,4591.004301060665,0.016318223866790008,441.0,7262.2163,23.46,39.88,16.34,13.39,4.1569241973680295,33.50604890582214,33.81321913704757,30.285951944094474,34.5511,31.75,Poultry
2022-08-19,PPC,34.6344,31.8571,30.4378,30.4539,49.17,424232.0,816000.0,1099779.0,1765.2078765651745,3395.334692520089,4576.124746084621,0.01098508883248731,277.0,7288.5115,22.51,39.88,16.51,13.31,4.1569241973680295,33.62174278988739,33.927865588038394,31.08750907374214,34.5511,31.66,Poultry
2022-08-22,PPC,35.2493,32.6449,34.2358,33.7425,40.9,914113.0,801213.0,1029900.0,3803.5779188524707,3333.8067340662965,4285.361764493186,0.08680033723103991,2368.0,7075.7608,24.72,40.1,26.36,19.7,4.1569241973680295,34.254825577710136,34.55534040477679,31.89432388388254,34.1791,32.1,Poultry
2022-08-23,PPC,35.6994,33.958,33.5834,33.5652,40.56,747774.0,793387.0,1027679.0,3111.4497602506335,3301.2431442333773,4276.120295924451,0.003368112758557569,92.0,7066.1987,23.57,40.08,25.37,19.56,4.1569241973680295,34.71782085945696,35.014362201245355,33.237090185514134,37.8406,30.75,Poultry
2022-08-24,PPC,35.0674,32.8381,32.7921,32.5749,40.82,549248.0,784340.0,1017149.0,2285.393124016267,3263.599035209812,4232.305498973181,0.002776965799473838,76.0,7070.9797,22.89,34.28,22.51,19.15,4.1569241973680295,34.067616113096975,34.369767860141266,32.09204280830374,36.3007,30.76,Poultry
2022-08-25,PPC,34.1856,31.5809,32.5652,31.742,45.53,587165.0,775840.0,1004974.0,2443.1638415852426,3228.230965496061,4181.645940294956,0.0024088470382130733,66.0,7157.0364,23.21,34.32,22.89,19.88,4.1569241973680295,33.15923962079566,33.46959287711758,30.804409502699446,39.4755,33.13,Poultry
2022-08-26,PPC,35.8237,34.7063,34.2756,34.2993,38.55,678502.0,769072.0,999576.0,2823.2124749316977,3200.069660105159,4159.185135552035,0.013869119310923756,380.0,6972.9709,24.75,34.49,29.31,23.79,4.1569241973680295,34.845622487757986,35.14108538007897,34.0012596779884,42.7367,35.31,Poultry
2022-08-29,PPC,36.2399,34.8222,33.8146,34.5843,37.64,562650.0,765796.0,993636.0,2341.158167581407,3186.4383899425416,4134.46909624619,0.0030799333285020654,85.0,6946.6757,21.66,34.49,20.6,23.66,4.1569241973680295,35.273364978115495,35.56527452459772,34.11955469873544,38.1835,34.28,Poultry
2022-08-30,PPC,36.0176,34.172,33.2365,33.345,37.12,609051.0,759795.0,986946.0,2534.230379674084,3161.4685327246334,4106.632344906779,0.0019547511312217195,54.0,6932.3331,20.3,34.48,20.63,23.12,4.1569241973680295,35.044934507419825,35.33873101513409,33.455701815983474,38.404,34.42,Poultry
2022-08-31,PPC,35.2801,33.677,33.0803,32.8263,32.81,830027.0,757356.0,960133.0,3453.700329446534,3151.319977191476,3995.064809232096,0.003908087570110367,108.0,6805.6386,20.93,34.11,24.43,23.49,4.1569241973680295,34.286518937905385,34.586758391182016,32.94994277688506,38.9192,34.89,Poultry
2022-09-01,PPC,36.0077,34.5096,33.4623,33.7967,30.27,1106732.0,752999.0,960571.0,4605.055827110469,3133.190720751145,3996.887305059699,0.0059706893432241726,165.0,6721.9728,21.29,34.05,24.5,23.71,4.1569241973680295,35.03475965608077,35.32864077897705,33.800456981526146,40.9782,34.45,Poultry
2022-09-02,PPC,36.2201,34.391,34.0834,34.7369,29.15,877514.0,750838.0,958669.0,3651.291332563815,3124.198909145096,3988.973179342575,0.0031124461655387065,86.0,6683.7251,18.89,33.96,16.56,23.81,4.1569241973680295,35.25302212405831,35.54509873400269,33.67935986624449,41.9101,34.29,Poultry
2022-09-05,PPC,35.8784,34.8236,33.4619,34.6621,23.76,1051665.0,736876.0,942226.0,4375.924827707278,3066.1037339282266,3920.5546887186683,0.02092931890424658,586.0,6468.5838,21.97,34.25,28.4,24.81,4.1569241973680295,34.901855415283364,35.19684625872039,34.120983528614765,42.6052,34.84,Poultry
2022-09-06,PPC,35.8784,34.8236,33.4619,34.6621,23.76,1051665.0,736876.0,942226.0,4375.924827707278,3066.1037339282266,3920.5546887186683,0.02092931890424658,586.0,6468.5838,21.97,34.25,28.4,24.81,4.1569241973680295,34.901855415283364,35.19684625872039,34.120983528614765,42.9623,35.94,Poultry
2022-09-07,PPC,34.3597,32.8434,32.1576,32.9678,34.27,1041069.0,740726.0,934124.0,4331.835408097055,3082.1233890338667,3886.8426768573963,0.040179525539645225,1128.0,6635.9162,23.58,32.97,33.66,27.92,4.1569241973680295,33.338699869061244,33.64739787992527,32.09746599904734,43.285,35.78,Poultry
2022-09-08,PPC,32.8932,32.8182,30.7868,32.6138,30.89,949630.0,742077.0,924829.0,3951.3623579140344,3087.7448316436644,3848.1666523880654,0.0014281123924452855,40.0,6509.2216,24.45,31.54,33.9,29.54,4.1569241973680295,31.825187055370854,32.14842152019287,32.07167989426185,45.8378,36.18,Poultry
2022-09-09,PPC,33.7384,31.9516,29.8228,29.9267,35.38,827819.0,744199.0,918010.0,3444.512953219715,3096.574366223968,3819.793138578881,0.012409404277885805,351.0,6590.4973,24.67,31.44,33.91,29.58,4.1569241973680295,32.698005435031426,33.012695051449526,31.184341303930086,46.6629,36.07,Poultry
2022-09-12,PPC,36.1728,32.8322,29.8605,29.8622,41.13,757802.0,743527.0,916650.0,3153.1757606141036,3093.778208241892,3814.134247424681,0.0022989318808799603,65.0,6705.2392,25.31,30.21,35.82,27.91,4.1569241973680295,35.2044228004003,35.49689929895286,32.08600562301266,43.4463,35.57,Poultry
2022-09-13,PPC,34.7881,34.0613,33.6955,33.6826,32.22,857257.0,746796.0,915126.0,3567.00298101188,3107.380351758863,3807.792960572474,0.002739413308982993,72.0,6368.1845,30.98,31.08,45.66,38.02,4.1569241973680295,33.7800507175366,34.08475174634546,33.34262373734257,48.0209,30.79,Poultry
2022-09-14,PPC,35.8486,33.6205,34.2962,34.3368,29.4,681126.0,745034.0,912224.0,2834.1308060998017,3100.0487589546715,3795.717885477262,0.0026110663134047535,68.0,6236.7094,31.73,31.21,44.44,39.42,4.1569241973680295,34.87122089674155,35.16646871609374,32.892193910561815,42.743,30.25,Poultry
2022-09-15,PPC,35.0708,34.7726,33.6329,33.5506,27.3,669839.0,743496.0,909060.0,2787.1661704693183,3093.6492188111715,3782.55264164499,0.002541687526475912,66.0,6131.529,32.08,31.29,43.97,39.26,4.1569241973680295,34.07111588294907,34.37323686591066,34.06893175255132,41.8348,29.86,Poultry
2022-09-16,PPC,34.5511,34.5124,33.3892,33.3677,26.14,1681564.0,753525.0,912174.0,6996.902680015748,3135.3793801240195,3795.5098380083573,0.3975,2226.0,6071.7675,31.75,31.31,43.64,39.08,4.1569241973680295,33.53592754165813,33.84282658422608,33.803315721390405,41.806,31.48,Poultry
2022-09-19,PPC,34.5511,34.5124,33.3892,33.3677,28.78,855118.0,755138.0,908304.0,3558.102710292149,3142.090991470876,3779.4069639151553,0.01930570315267446,109.0,6119.5769,31.66,31.21,42.25,39.17,4.1569241973680295,33.53592754165813,33.84282658422608,33.803315721390405,42.5526,31.37,Poultry
2022-09-20,PPC,34.1791,34.1917,31.908,31.908,26.74,808854.0,758741.0,907137.0,3365.6005482642695,3157.082892080128,3774.5511359909265,0.007616011335458732,43.0,6023.9586,32.1,31.29,23.86,36.43,4.1569241973680295,33.152538389682086,33.46295379684824,33.47582334894841,42.5854,31.25,Poultry
2022-09-21,PPC,37.8406,34.7533,33.0618,33.0618,25.13,750783.0,753697.0,903987.0,3123.9700569293013,3136.095063417051,3761.444145449948,0.008536368486573003,48.0,5945.0734,30.75,31.33,20.92,34.73,4.1569241973680295,36.91599833716196,37.195018596043205,34.0492328972328,44.6517,31.02,Poultry
2022-09-22,PPC,36.3007,35.1763,33.4138,33.5914,26.01,851723.0,754184.0,906104.0,3543.9762871535386,3138.12144576418,3770.252875283361,0.014901543374135177,84.0,5959.4161,30.76,31.3,17.17,33.38,4.1569241973680295,35.33582806952944,35.6272258320796,34.48087124319801,42.9333,31.27,Poultry
2022-09-23,PPC,39.4755,37.8101,39.1871,39.2006,21.97,607243.0,744932.0,904609.0,2526.7073831985003,3099.6243421181066,3764.032255963119,0.010472133475328363,59.0,5751.4459,33.13,31.69,29.71,37.33,4.1569241973680295,38.59008972675944,38.85709073322396,37.16398877959684,40.0824,28.77,Poultry
2022-09-26,PPC,42.7367,37.8382,39.0276,39.3434,18.7,1400075.0,746605.0,908508.0,5825.641200527039,3106.585610427648,3780.2557975882855,0.021115607953545664,120.0,5541.0856,35.31,32.08,39.38,40.84,4.1569241973680295,41.920227238880095,42.16614669245934,37.192576937340604,38.962,27.11,Poultry
2022-09-27,PPC,38.1835,37.8027,36.3159,37.1577,21.81,759570.0,741421.0,907292.0,3160.5323191145635,3085.0152488516383,3775.19608314453,0.005442415730337079,31.0,5591.2851,34.28,32.01,38.3,31.91,4.1569241973680295,37.26740663259714,37.543815366182486,37.156460101710444,37.352,27.03,Poultry
2022-09-28,PPC,38.404,37.6723,39.8255,39.779,25.15,653770.0,740772.0,904754.0,2720.303874912817,3082.3147927052587,3764.635593622942,0.017644006227296314,102.0,5646.266,34.42,31.99,37.79,30.54,4.1569241973680295,37.49329461209491,37.768050201195194,37.023784075780256,36.4886,28.61,Poultry
2022-09-29,PPC,38.9192,38.625,44.1458,43.7904,23.35,756231.0,741254.0,904167.0,3146.6389091411265,3084.3203703054974,3762.193116338004,0.005072590519503236,29.0,5553.0378,34.89,32.03,39.56,30.49,4.1569241973680295,38.02083709637841,38.29180759170295,37.992749637266314,37.3044,28.73,Poultry
2022-09-30,PPC,40.9782,37.6986,42.1143,41.8848,22.4,655898.0,738913.0,899862.0,2729.1583751893886,3074.5795878113927,3744.2802292653337,0.0024441340782122905,14.0,5502.8383,34.45,31.54,31.15,30.44,4.1569241973680295,40.12596167208139,40.38280915488669,37.05054442191099,35.2615,30.09,Poultry
2022-10-03,PPC,41.9101,37.3778,37.2862,38.8221,25.23,578704.0,736409.0,896931.0,2407.958048897237,3064.1605705686593,3732.0844866381567,0.003502013657853266,20.0,5545.8667,34.29,31.55,17.35,30.43,4.1569241973680295,41.07720057257243,41.328136686886815,36.724083825740294,36.2104,30.47,Poultry
2022-10-04,PPC,42.6052,40.5471,38.9153,39.8714,31.73,862593.0,736246.0,897594.0,3589.2058068933593,3063.482335820031,3734.8431960758294,0.01026086956521739,59.0,5651.0466,34.84,31.58,20.93,30.86,4.1569241973680295,41.78615789839196,42.03286175172945,39.94528405719504,35.5724,32.57,Poultry
2022-10-05,PPC,42.9623,36.4902,34.2657,36.3027,26.43,746232.0,730841.0,895260.0,3105.0335763096214,3040.9924044314635,3725.1315402273713,0.003475397841595025,19.0,5421.5626,35.94,32.09,35.44,36.63,4.1569241973680295,42.150197462874885,42.39478294896673,35.8202888882823,36.1012,30.29,Poultry
2022-10-06,PPC,43.285,38.0555,40.1784,40.6415,23.95,604789.0,729271.0,882236.0,2516.4964134246716,3034.459713907865,3670.9393355271486,0.020129403306973402,112.0,5294.8681,35.78,32.25,37.39,38.49,4.1569241973680295,42.479067196318525,42.72176991885986,37.41362693257632,35.6702,31.98,Poultry
2022-10-07,PPC,45.8378,36.7924,40.39,41.8963,21.67,1011233.0,735352.0,885014.0,4207.689322452411,3059.76244707602,3682.498452899478,0.01368402345832593,77.0,5165.7835,36.18,32.43,40.79,36.29,4.1569241973680295,45.07753136219135,45.30631643424568,36.128092916178126,36.535,31.96,Poultry
2022-10-10,PPC,46.6629,36.9585,40.14,40.6052,20.85,545131.0,735055.0,881883.0,2268.262495426677,3058.5266451107277,3669.4705203966832,0.01499382607161757,85.0,5117.9742,36.07,32.24,40.95,31.45,4.1569241973680295,45.916295160643614,46.14092149502435,36.29723298338318,36.1595,31.8,Poultry
2022-10-11,PPC,43.4463,37.8249,39.76,40.9455,21.18,630714.0,735413.0,880319.0,2624.369026051612,3060.0162649880835,3662.962795569353,0.007890583903208837,45.0,5122.7552,35.57,32.23,38.72,31.12,4.1569241973680295,42.643415770307904,42.88518839517905,37.179045980363725,37.4076,35.32,Poultry
2022-10-12,PPC,48.0209,40.8412,39.7758,42.7258,20.77,586001.0,733501.0,877509.0,2438.3204965091477,3052.0605297771785,3651.2705278169246,0.007368421052631579,42.0,5101.241,30.79,32.22,25.33,30.8,4.1569241973680295,47.295737246387695,47.513842580978434,40.2437823451027,37.148,37.21,Poultry
2022-10-13,PPC,42.743,38.1059,37.7259,41.7851,25.43,659497.0,735890.0,876345.0,2744.1336320011287,3062.0010378414318,3646.42718274083,0.03281305427456545,185.0,5165.7835,30.25,32.27,20.97,30.31,4.1569241973680295,41.92664992423488,42.17253192541325,37.46489042837307,36.8726,37.14,Poultry
2022-10-14,PPC,41.8348,37.7028,41.0234,42.1792,24.25,583624.0,739480.0,875430.0,2428.429919837432,3076.9388461087688,3642.619914059879,0.012872509257626522,73.0,5115.5836,29.86,32.28,13.44,30.37,4.1569241973680295,41.00037092404585,41.25177439868496,37.05481787622225,36.6115,37.46,Poultry
2022-10-17,PPC,41.806,36.0688,36.0904,40.0585,34.63,616761.0,739129.0,873393.0,2566.311299379145,3075.47835287706,3634.144060176713,0.016904384574749076,96.0,5273.3539,31.48,32.51,24.54,33.75,4.1569241973680295,40.970984377597574,41.222567071932815,35.3909131478689,35.991,35.97,Poultry
2022-10-18,PPC,42.5526,36.9815,32.1712,41.4604,34.4,682702.0,743683.0,870540.0,2840.688462319669,3094.4273163448743,3622.272871601027,0.017745302713987474,102.0,5266.1829,31.37,32.27,24.55,32.42,4.1569241973680295,41.73252558412137,41.97954462306612,36.320651732175726,36.598,35.97,Poultry
2022-10-19,PPC,42.5854,36.7196,37.2375,42.7813,32.16,580077.0,745305.0,868515.0,2413.6710323933526,3101.1763762361334,3613.8469491103983,0.0070921985815602835,41.0,5194.4688,31.25,32.33,26.24,25.79,4.1569241973680295,41.76596961677467,42.012792018146094,36.05395157482741,36.216,35.87,Poultry
2022-10-20,PPC,44.6517,40.2653,33.8266,46.1049,30.99,811209.0,747072.0,866637.0,3375.3995840496677,3108.5287737872154,3606.0326861783483,0.009476223294279808,55.0,5156.2215,31.02,32.01,25.22,23.19,4.1569241973680295,43.87088143358125,44.10592605183571,39.659208061810816,35.6693,35.97,Poultry
2022-10-21,PPC,42.9333,40.8446,39.7785,43.2364,35.01,509410.0,743789.0,857952.0,2119.6292226919836,3094.8683769789513,3569.894840829651,0.014539889037688923,76.0,5215.983,31.27,31.95,25.6,20.44,4.1569241973680295,42.1206383351362,42.365394473437874,40.247232813697885,33.9665,36.81,Poultry
2022-10-24,PPC,40.0824,41.2965,39.1064,39.4099,36.28,572803.0,743275.0,855111.0,2383.404286617138,3092.7296489986143,3558.073583646502,0.04179884306773652,224.0,5235.1066,28.77,31.95,14.03,19.99,4.1569241973680295,39.210696431322724,39.473499841792595,40.705765098447664,33.7441,36.81,Poultry
2022-10-25,PPC,38.962,35.6626,41.5105,40.7444,44.29,749845.0,745684.0,854015.0,3120.0670864126546,3102.753376050429,3553.5131831281174,0.00968342644320298,52.0,5366.5822,27.11,32.09,22.5,23.54,4.1569241973680295,38.06464723164192,38.33530805928133,34.976841463459785,33.4663,35.84,Poultry
2022-10-26,PPC,37.352,34.8612,41.8986,40.8529,46.23,1282690.0,756248.0,855935.0,5337.208157780138,3146.709645280554,3561.5022059340467,0.014809329877823029,80.0,5402.439,27.03,32.11,20.82,23.69,4.1569241973680295,36.41499456088583,36.697824240682166,34.159356923689295,34.0251,35.8,Poultry
2022-10-27,PPC,36.4886,37.5903,36.4466,36.8322,53.79,1592323.0,761346.0,862185.0,6625.575396565767,3167.9221652100487,3587.508139547099,0.06218072925841113,353.0,5500.2775,28.61,32.11,20.82,23.69,5.448205230782447,34.82364382159194,35.81865896373006,36.94034453128449,34.0251,35.8,Poultry
2022-10-28,PPC,37.3044,35.2064,44.7286,39.9584,57.83,942904.0,758643.0,852455.0,3923.375812397012,3156.6751190410755,3547.0221020982995,0.027519779841761266,160.0,5601.9594,28.73,31.91,23.98,24.61,5.448205230782447,35.67753492624034,36.64937461076246,34.5115777813765,33.6325,34.47,Poultry
2022-10-31,PPC,35.2615,32.8884,34.4571,33.6757,50.83,774971.0,755414.0,851309.0,3224.6151004865023,3143.2394134992282,3542.2536541110103,0.003780718336483932,22.0,5450.6187,30.09,32.11,29.77,27.76,5.448205230782447,33.53567684277595,34.56778532463426,32.14351030239229,34.1908,33.88,Poultry
2022-11-01,PPC,36.2104,34.2236,34.5817,34.0886,54.36,820184.0,756378.0,848380.0,3412.7441047180105,3147.2505686997056,3530.0662333825894,0.02273118649905287,132.0,5538.1125,30.47,31.87,31.74,24.54,5.448205230782447,34.53203305936531,35.53521448028701,33.50840487042019,32.8723,32.54,Poultry
2022-11-02,PPC,35.5724,36.5621,33.9285,36.1155,61.57,1010826.0,763484.0,847067.0,4205.995816055529,3176.8182749804014,3524.6029068491594,0.8046794070369709,22527.0,5753.2996,32.57,32.01,37.81,31.11,5.448205230782447,33.86242579634689,34.884868378137824,35.89353084345423,34.1069,33.3,Poultry
2022-11-03,PPC,36.1012,33.0962,36.1613,34.559,56.03,958167.0,768943.0,846533.0,3986.8843827547744,3199.532897635386,3522.3809598812604,0.04299301582844909,1225.0,5623.2417,30.29,32.06,40.88,32.44,5.448205230782447,34.41750834231175,35.42393317292702,32.356094548631795,32.742,31.55,Poultry
2022-11-04,PPC,35.6702,34.7953,35.993,34.9808,62.28,1334469.0,780803.0,849699.0,5552.657955628175,3248.8817572595135,3535.554525612288,0.7792791211876601,22204.0,5840.7935,31.98,32.38,47.2,37.44,5.448205230782447,33.965149890632006,34.9845904369338,34.09210028862991,33.022,32.68,Poultry
2022-11-07,PPC,36.535,35.6112,38.8172,36.9312,65.64,1443406.0,791848.0,852405.0,6005.939298028985,3294.839443140499,3546.814054629395,0.9237064931107289,42436.0,5985.0395,31.96,32.27,46.37,38.96,5.448205230782447,34.872259233567,35.86592568162712,34.924432213566476,34.2626,30.12,Poultry
2022-11-08,PPC,36.1595,36.2782,38.2529,37.5728,65.8,708786.0,795523.0,851012.0,2949.222665897725,3310.130932104974,3541.017852145718,0.005101376286198064,235.0,5992.1337,31.8,32.04,44.97,38.92,5.448205230782447,34.47865541611359,35.48334595623699,35.60430023522439,34.076,29.11,Poultry
2022-11-09,PPC,37.4076,37.5466,40.6553,38.3876,55.73,829617.0,802448.0,847446.0,3451.994340201518,3338.9455065482357,3526.179906663455,0.006228508401998313,288.0,5732.0174,35.32,32.43,47.78,43.09,5.448205230782447,35.78542687761457,36.754413854120976,36.89587472279251,35.2695,29.33,Poultry
2022-11-10,PPC,37.148,35.1048,35.5292,36.0084,60.87,697810.0,806178.0,843713.0,2903.5520855238274,3354.465847728505,3510.647082635051,0.0072064707653917304,335.0,5930.6517,37.21,32.78,51.03,46.23,5.448205230782447,35.51397109664166,36.49016722351379,34.40792616592868,34.5324,25.62,Poultry
2022-11-11,PPC,36.8726,36.2229,32.6913,35.0036,62.34,654374.0,809765.0,842208.0,2722.817088337182,3369.391173147708,3504.384853821028,0.00842420354928373,394.0,5994.4985,37.14,32.76,44.0,45.63,5.448205230782447,35.225798355936504,36.20976430135938,35.54795190176222,36.5506,22.96,Poultry
2022-11-14,PPC,36.6115,35.657,33.4261,33.3495,58.62,483855.0,806143.0,835609.0,2013.2961613349357,3354.320214500272,3476.9267488750233,0.01559137516350901,739.0,5892.8166,37.46,32.83,42.23,44.35,5.448205230782447,34.952398648778015,35.94384971382448,34.97113165169237,36.4462,23.91,Poultry
2022-11-15,PPC,35.991,35.9591,33.4665,33.4114,57.91,752416.0,805071.0,827749.0,3130.7648872637196,3349.8596767669615,3444.2216867632487,0.0022976875566517,109.0,5873.8991,35.97,32.65,42.29,43.65,5.448205230782447,34.30189965662396,35.31161963150373,35.279105328933724,33.6723,23.59,Poultry
2022-11-16,PPC,36.598,35.8867,34.4733,34.3565,57.35,867778.0,803590.0,821922.0,3610.780329418747,3343.6973107380127,3419.975834737128,0.0006533192834562697,31.0,5859.711,35.97,32.3,28.26,39.25,5.448205230782447,34.93825758467498,35.93009885875629,35.20530694213586,37.7552,25.75,Poultry
2022-11-17,PPC,36.216,36.387,36.4018,36.3146,59.33,470529.0,804069.0,817045.0,1957.8473499225306,3345.690405490117,3399.682884620191,0.0011378242272277123,54.0,5925.9222,35.87,32.26,16.65,37.96,5.448205230782447,34.53790519202198,35.540920865953936,35.71515321260711,35.4374,25.74,Poultry
2022-11-18,PPC,35.6693,35.4881,32.3861,32.5091,61.18,471852.0,804813.0,810413.0,1963.3522859497414,3348.7861518274144,3372.087468344709,0.007339055793991417,342.0,5989.769,35.97,31.96,16.65,33.27,5.448205230782447,33.964204709415746,34.983672798749986,34.79890287940125,35.9976,27.14,Poultry
2022-11-21,PPC,33.9665,33.8426,31.3034,31.5117,65.23,436049.0,797344.0,807371.0,1814.3778153660444,3317.7080209224728,3359.4298603365646,0.0038381542552050948,179.0,6143.474,36.81,32.15,21.29,33.44,5.448205230782447,32.17128162357072,33.24577450218298,33.119178352730906,34.9564,27.34,Poultry
