PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-08,FE,22.0407,22.0385,21.9308,21.955,34.96,3823950.0,3709706.0,3981980.0,6697.729614941518,6497.628823317836,6974.5225152276635,0.009347056757705918,346.0,23625.1775,15.34,18.0,12.16,11.47,2.205208138385565,21.594922661486713,21.731315111838033,21.729083787633567,24.6627,30.89,Electric-Integrated
2022-06-09,FE,22.051,22.9639,21.9933,21.8628,30.77,4501001.0,3705142.0,4000648.0,7883.599234929644,6489.635224810146,7007.220285448239,0.007794799870536196,289.0,23282.6169,16.13,18.06,15.55,13.57,2.205208138385565,21.6054351788061,21.741761681151782,22.667119429032,24.3654,30.9,Electric-Integrated
2022-06-10,FE,22.2855,23.5025,23.3772,23.2207,29.61,6761213.0,3759153.0,4013577.0,11842.408851940358,6584.236698799188,7029.865764137919,0.010343067458291916,385.0,23179.8489,16.0,18.05,13.84,13.64,2.205208138385565,21.844718778587932,21.97956119329956,23.21260662334155,24.9319,30.73,Electric-Integrated
2022-06-13,FE,24.1591,26.1478,31.3955,27.8264,21.36,5725388.0,3789459.0,4038699.0,10028.138489836974,6637.317794629663,7073.866939806718,0.029074748340115655,1086.0,22209.2658,21.77,19.04,33.36,25.41,2.205208138385565,23.75311223978012,23.877179749920213,25.887546134000416,24.7042,30.31,Electric-Integrated
2022-06-14,FE,24.8859,27.0027,31.3817,28.0052,19.52,6034731.0,3834739.0,4047225.0,10569.959909963136,6716.627053496191,7088.800809282228,0.012375110492057965,462.0,21918.0891,22.11,19.13,34.64,25.68,2.205208138385565,24.49196290777022,24.61230624728207,26.75076461131532,25.0434,30.35,Electric-Integrated
2022-06-15,FE,25.2353,27.0588,27.2269,27.3942,16.12,10795198.0,3925825.0,4112400.0,18908.018131517918,6876.1657063785515,7202.955773859292,0.089728453364817,3420.0,21261.5183,23.68,19.59,39.92,29.51,2.205208138385565,24.84690311398167,24.96553556585558,26.807391843295758,24.8035,26.53,Electric-Integrated
2022-06-16,FE,26.7652,28.7493,29.8757,29.862,13.98,4953314.0,3929152.0,4118320.0,8675.834395306549,6881.992957843479,7213.324716922623,0.0657439446366782,2603.0,20741.9701,23.87,19.81,42.36,31.91,2.205208138385565,26.399321190242603,26.511007733392557,28.51280151949296,24.8035,26.53,Electric-Integrated
2022-06-17,FE,26.3958,28.2895,29.2395,29.2746,13.09,8361813.0,3851823.0,4164403.0,14645.893407887495,6746.549950835953,7294.040472501228,0.03537330667192384,1256.0,20502.1774,23.91,19.86,43.04,31.97,2.205208138385565,26.024728354117208,26.13801556430786,28.049124946243868,24.2728,23.95,Electric-Integrated
2022-06-20,FE,25.8558,26.9816,26.6829,26.8308,13.94,10017181.0,3944065.0,4221221.0,17545.305032775872,6908.1135195715415,7393.558133347016,0.023710795090863553,852.0,20536.4341,23.83,19.86,30.53,31.98,2.205208138385565,25.476864444149953,25.592576924569357,26.729465736523803,23.2235,22.85,Electric-Integrated
2022-06-21,FE,25.8558,26.9816,26.6829,26.8308,13.94,10017181.0,3944065.0,4221221.0,17545.305032775872,6908.1135195715415,7393.558133347016,0.023710795090863553,852.0,20536.4341,23.83,19.86,30.53,31.98,2.205208138385565,25.476864444149953,25.592576924569357,26.729465736523803,23.7864,22.58,Electric-Integrated
2022-06-22,FE,25.0306,25.8961,27.2188,27.0902,17.55,5332929.0,3976439.0,4239368.0,9340.738130778233,6964.817156203217,7425.342870306553,0.05815918662982536,2168.0,20679.1675,23.78,19.85,29.47,32.16,2.205208138385565,24.638976533646687,24.758605299168206,25.63329076045446,23.5071,22.6,Electric-Integrated
2022-06-23,FE,24.782,25.6481,26.1833,26.2171,27.21,3652934.0,3986687.0,4252263.0,6398.191292784424,6982.766743241695,7447.9287337875185,0.01940214627880215,725.0,21101.6574,24.64,20.03,24.66,33.18,2.205208138385565,24.386384567327568,24.50724635694512,25.38272313228035,23.6314,22.93,Electric-Integrated
2022-06-24,FE,24.0026,24.4242,24.8481,24.8755,31.02,4496179.0,4004414.0,4273343.0,7875.152758926979,7013.815944602255,7484.850784697694,0.029912502635462787,1135.0,21290.0651,24.42,20.06,18.43,32.67,2.205208138385565,23.593919450264984,23.718819674680272,24.145375243304876,23.4462,22.0,Electric-Integrated
2022-06-27,FE,23.4491,23.8735,23.7562,23.9787,39.78,3275226.0,4007155.0,4265422.0,5736.6277169592495,7018.616864653566,7470.976985932499,0.008555756764559221,326.0,21781.0669,25.66,20.32,23.1,34.54,2.205208138385565,23.030599624751247,23.158538183788718,23.58816657245747,23.4461,22.18,Electric-Integrated
2022-06-28,FE,23.8944,24.1371,24.7769,24.7311,37.67,2223837.0,3975110.0,4270687.0,3895.0976122562247,6962.489368355613,7480.19874495914,0.024841784617000606,946.0,21575.5312,25.84,20.34,24.03,27.47,2.205208138385565,23.483836561039006,23.609319163415112,23.85491975274702,22.4332,20.83,Electric-Integrated
2022-06-29,FE,23.6479,23.8213,23.6164,23.9467,41.77,2177941.0,3939588.0,4273072.0,3814.709796057415,6900.271832905593,7484.376122979756,0.007597788781471875,290.0,21826.7415,26.13,20.4,24.92,27.29,2.205208138385565,23.232980925305135,23.359811095340646,23.535333728035386,22.3336,21.75,Electric-Integrated
2022-06-30,FE,24.0197,24.3028,24.6947,24.9003,43.22,3404719.0,3922891.0,4289894.0,5963.437449463878,6871.026683718921,7513.840212314259,0.007551493372913574,290.0,21918.0906,25.9,20.41,20.58,22.71,2.205208138385565,23.611315430436996,23.736124116839296,24.0225662209515,21.9252,22.89,Electric-Integrated
2022-07-01,FE,23.4685,23.6767,23.183,23.7,50.9,3460551.0,3911926.0,4298418.0,6061.228380133477,6851.821253951186,7528.77017887515,0.007376130528839888,283.0,22454.767,27.03,20.61,26.05,22.56,2.205208138385565,23.05035185231653,23.178181383577098,23.388965836265612,21.8017,23.37,Electric-Integrated
2022-07-04,FE,24.8748,25.4007,25.1753,25.9771,40.49,3081412.0,3902480.0,4321974.0,5397.158390465524,6835.276384859893,7570.029011853604,0.011816532780513086,456.0,21484.1821,31.01,21.53,37.42,31.1,2.205208138385565,24.48068428997834,24.60108280218576,25.132710965791176,22.6002,22.99,Electric-Integrated
2022-07-05,FE,24.8748,25.4007,25.1753,25.9771,40.49,3081412.0,3902480.0,4321974.0,5397.158390465524,6835.276384859893,7570.029011853604,0.011816532780513086,456.0,21484.1821,31.01,21.53,37.42,31.1,2.205208138385565,24.48068428997834,24.60108280218576,25.132710965791176,22.4175,17.33,Electric-Integrated
2022-07-06,FE,24.9574,24.8012,25.3364,25.4405,39.47,2928584.0,3878583.0,4317795.0,5129.476911163805,6793.420283158156,7562.709404831318,0.005715320161373745,221.0,21375.7049,30.83,21.53,36.99,31.19,2.205208138385565,24.564609563874452,24.684598736054024,24.526661440970724,22.6361,17.4,Electric-Integrated
2022-07-07,FE,24.6627,24.8239,25.2012,25.3159,38.32,2732326.0,3845965.0,4310640.0,4785.726866899688,6736.289165222546,7550.177270769473,0.007214895267649341,279.0,21255.8092,30.89,21.53,36.28,31.12,2.205208138385565,24.26513959480951,24.38660229080714,24.549615296578477,22.8432,17.62,Electric-Integrated
2022-07-08,FE,24.3654,24.4124,24.6139,24.5536,37.75,2513027.0,3849121.0,4312540.0,4401.62002306618,6741.816966074983,7553.505161016504,0.007402058133237047,287.0,21198.7154,30.9,21.5,36.21,29.45,2.205208138385565,23.9629076997261,24.085894568398327,24.13343891284456,22.6817,17.62,Electric-Integrated
2022-07-11,FE,24.9319,24.4708,24.7596,24.8097,40.51,1524368.0,3827432.0,4290600.0,2669.9628421506595,6703.828223144532,7515.076786269208,0.010109303638322985,394.0,21364.2863,30.73,21.52,32.36,29.37,2.205208138385565,24.538701389348056,24.6588166303657,24.192512325924316,21.9362,18.45,Electric-Integrated
2022-07-12,FE,24.7042,24.5337,25.2271,25.3489,40.44,2272174.0,3825246.0,4270520.0,3979.760891661878,6699.999397839263,7479.906240921638,0.010934825374926547,428.0,21358.5758,30.31,21.5,7.94,27.05,2.205208138385565,24.307318361053163,24.428571338496237,24.256133980706817,22.3487,19.15,Electric-Integrated
2022-07-13,FE,25.0434,24.9134,24.7991,25.5967,38.94,2500284.0,3827759.0,4253875.0,4379.300388635697,6704.400970571258,7450.752170836463,0.007444168734491315,291.0,21232.97,30.35,21.51,8.23,26.79,2.205208138385565,24.651979876382995,24.771545845182935,24.640111597961564,22.5246,19.61,Electric-Integrated
2022-07-14,FE,24.8035,24.4173,24.2456,24.8803,40.89,2672148.0,3826556.0,4248014.0,4680.323825170301,6702.293890588532,7440.486505184964,0.007079329380494786,277.0,21335.7379,26.53,21.46,7.97,26.27,2.205208138385565,24.408233047797463,24.528987183534504,24.138395540921938,22.2628,20.6,Electric-Integrated
2022-07-15,FE,24.8035,24.4173,24.2456,24.8803,40.89,2672148.0,3826556.0,4248014.0,4680.323825170301,6702.293890588532,7440.486505184964,0.007079329380494786,277.0,21335.7379,26.53,21.46,7.97,26.27,2.205208138385565,24.408233047797463,24.528987183534504,24.138395540921938,22.1435,20.82,Electric-Integrated
2022-07-18,FE,24.2728,23.5902,24.6558,24.6558,41.33,2108419.0,3795549.0,4222607.0,3692.940540397366,6647.984473278168,7395.985606497427,0.030770850145608927,877.0,21347.1569,23.95,21.46,5.93,23.26,2.205208138385565,23.868746261703656,23.99221581763552,23.30139772717508,21.9482,20.87,Electric-Integrated
2022-07-19,FE,23.2235,22.369,22.7287,22.7287,47.07,2456471.0,3789754.0,4208590.0,4302.560991060343,6637.834408024723,7371.434534080252,0.01702642030737351,493.0,21638.3335,22.85,21.54,11.3,9.77,2.205208138385565,22.800859205643818,22.93007963898076,22.06421902084912,22.1844,20.37,Electric-Integrated
2022-07-20,FE,23.7864,22.6697,24.4008,24.4008,45.14,2703536.0,3775200.0,4187238.0,4735.300572051254,6612.342768732466,7334.036053788353,0.008877767875505586,259.0,21518.4361,22.58,21.55,11.21,9.83,2.205208138385565,23.37393961713755,23.500009041700388,22.369016475696913,22.1318,20.43,Electric-Integrated
2022-07-21,FE,23.5071,22.4026,23.2789,23.247,46.61,2483759.0,3772361.0,4184089.0,4350.35650109244,6607.370200094928,7328.520513584194,0.004711183941007784,138.0,21592.6579,22.6,21.55,10.95,9.58,2.205208138385565,23.089650899820732,23.217264059531217,22.098282439139926,22.1178,20.41,Electric-Integrated
2022-07-22,FE,23.6314,22.9403,23.9833,23.8881,51.92,1927118.0,3719436.0,4165877.0,3375.3879984621135,6514.6709415032865,7296.621809805811,0.007137030995106036,210.0,21878.124,22.93,21.63,14.26,11.55,2.205208138385565,23.21618603960591,23.343107461518485,22.643210110097023,23.0054,21.1,Electric-Integrated
2022-07-25,FE,23.4462,22.2247,23.2186,23.1042,54.79,2007415.0,3691312.0,4142792.0,3516.0298948651944,6465.411159762496,7256.187943304383,0.007488225527733541,221.0,22049.4033,22.0,21.65,15.22,11.55,2.205208138385565,23.02764692072536,23.15560179395042,21.917912539518902,22.8516,20.93,Electric-Integrated
2022-07-26,FE,23.4461,22.608,23.6741,23.4507,58.9,3030199.0,3687699.0,4125928.0,5307.457736138575,6459.082913729589,7226.650290080209,0.018463711575973634,549.0,22335.8418,22.18,21.72,14.59,13.05,2.205208138385565,23.02754510310624,23.15550053896482,22.306484797027075,22.9327,20.53,Electric-Integrated
2022-07-27,FE,22.4332,20.7975,19.6718,19.8228,60.84,4273285.0,3710438.0,4123305.0,7484.749196991659,6498.91075390182,7222.056050018123,0.020258377337185746,610.0,22472.9776,20.83,21.72,14.59,13.05,2.13323287801043,22.023753817019962,22.12930324795609,20.469333312299156,22.6055,20.62,Electric-Integrated
2022-07-28,FE,22.3336,20.454,18.0958,18.4459,66.52,3538829.0,3716553.0,4121419.0,6198.333955268791,6509.621305933712,7218.752681067649,0.01464581050114576,441.0,22935.8064,21.75,21.91,20.17,16.32,2.13323287801043,21.92229365081814,22.028329236689743,20.12023150960247,23.3938,20.37,Electric-Integrated
2022-07-29,FE,21.9252,19.6593,17.3223,17.7819,71.67,4607642.0,3716296.0,4120867.0,8070.382565058273,6509.171164989772,7217.785841374827,0.03889124132764405,1194.0,23484.3453,22.89,22.16,26.12,20.03,2.13323287801043,21.506084371468027,21.614161909266805,19.311801482254317,23.2076,18.66,Electric-Integrated
2022-08-01,FE,21.8017,19.6291,17.3746,18.1013,65.29,3812898.0,3727198.0,4123474.0,6678.371614275927,6528.266248923,7222.352057097991,0.03560182507550928,1108.0,23152.9372,23.37,22.25,26.4,21.22,2.13323287801043,21.38016353638815,21.488874397929735,19.281057201564444,23.5951,18.41,Electric-Integrated
2022-08-02,FE,22.6002,20.9242,20.3283,20.5648,57.23,4066113.0,3727073.0,4083945.0,7121.883050540123,6528.047308775168,7153.1161762691,0.07298136645962733,2303.0,22672.9651,22.99,22.44,29.79,23.66,2.13323287801043,22.193834954615244,22.2985793278406,20.598051986535037,23.7688,17.0,Electric-Integrated
2022-08-03,FE,22.4175,20.7431,19.5493,19.7462,54.76,4853090.0,3732028.0,4096257.0,8500.289936296842,6536.726096235188,7174.680905069862,0.06264153350556566,1964.0,22512.9751,17.33,22.46,28.97,22.94,2.13323287801043,22.007761726325132,22.113387489256368,20.41405882253698,23.079,17.66,Electric-Integrated
2022-08-04,FE,22.6361,21.5641,21.351,21.3467,52.45,4153392.0,3745549.0,4093782.0,7274.754067840451,6560.4084141457715,7170.3458901428085,0.011117836322512823,349.0,22141.5673,17.4,22.52,27.74,24.25,2.13323287801043,22.230391205795307,22.334964141677055,21.247776561560507,22.6675,17.65,Electric-Integrated
2022-08-05,FE,22.8432,21.3571,20.8779,20.7946,49.16,4194586.0,3759853.0,4096218.0,7346.90623143845,6585.462173142368,7174.612595743738,0.022078044785990993,701.0,21924.4365,17.62,22.55,23.17,24.69,2.13323287801043,22.441235620898894,22.54483058796406,21.03766432876996,23.586,17.4,Electric-Integrated
2022-08-08,FE,22.6817,20.9342,19.3586,19.9269,48.3,5281719.0,3769410.0,4096922.0,9251.042709294043,6602.201461084934,7175.8456666563225,0.04572076906565269,1491.0,21867.2978,17.62,22.55,20.94,23.83,2.13323287801043,22.276821695266612,22.381177692203774,20.6082102483452,23.586,17.4,Electric-Integrated
2022-08-09,FE,21.9362,20.8497,18.6588,19.947,54.22,11156400.0,3871648.0,4154167.0,19540.670922093366,6781.273483756493,7276.111496757003,0.08332007256293561,2618.0,22255.8468,18.45,22.62,19.33,25.11,2.13323287801043,21.517298631396585,21.62532012341089,20.5223680429428,22.7599,21.26,Electric-Integrated
2022-08-10,FE,22.3487,20.4418,17.8609,19.1944,58.51,3627816.0,3866897.0,4155243.0,6354.196570749083,6772.952006617733,7277.996133549533,0.0424422236102436,1359.0,22587.2549,19.15,22.7,21.41,25.47,2.13323287801043,21.93767676037509,22.04363834964637,20.1078290036493,22.8041,20.39,Electric-Integrated
2022-08-11,FE,22.5246,21.1358,17.9265,19.7137,62.02,5704850.0,3902848.0,4177599.0,9992.165618829044,6835.9209446551085,7317.15314110881,0.021393376161666564,686.0,22895.8089,19.61,22.39,20.29,24.3,2.13323287801043,22.116845957611165,22.22195322558303,20.812968112213117,22.3434,20.14,Electric-Integrated
2022-08-12,FE,22.2628,20.07,15.7139,17.5882,66.29,3898809.0,3923638.0,4180310.0,6828.846550598393,6872.335070042359,7321.901515034968,0.010129571512910543,326.0,23330.0705,20.6,22.55,23.25,23.21,2.13323287801043,21.85016095576189,21.956544897592607,19.729736440206192,22.4973,19.7,Electric-Integrated
2022-08-15,FE,22.1435,20.1699,18.7656,18.751,68.18,1975716.0,3903275.0,4124062.0,3460.5084248964376,6836.668844200099,7223.381951553388,0.010224948875255624,330.0,23547.1992,20.82,22.52,24.09,22.57,2.13323287801043,21.728595495399635,21.835571717956,19.831350584617276,23.2088,19.28,Electric-Integrated
2022-08-16,FE,21.9482,19.9758,18.5538,18.4503,66.2,2081843.0,3882531.0,4089028.0,3646.3921134473144,6800.335288787251,7162.0191584405,0.02115201863830048,690.0,23438.6349,20.87,22.51,20.85,20.1,2.13323287801043,21.52953211736617,21.63749253587393,19.633903983670695,23.0743,19.16,Electric-Integrated
2022-08-17,FE,22.1844,20.2743,18.6879,18.7578,64.81,1780538.0,3866409.0,4071427.0,3118.65002350958,6772.0972642806,7131.190634104713,0.016511302016694086,542.0,23364.3529,20.37,22.36,18.16,19.85,2.13323287801043,21.770274993961408,21.877047409556894,19.937523429202535,23.8932,20.96,Electric-Integrated
2022-08-18,FE,22.1318,20.4055,18.127,18.1882,66.56,1848916.0,3838172.0,4055998.0,3238.41553893668,6722.639560646171,7104.166413777639,0.013275683575908897,436.0,23535.771,20.43,22.2,16.25,18.38,2.13323287801043,21.716671964016523,21.823706633842015,20.070924997368706,23.5129,21.95,Electric-Integrated
2022-08-19,FE,22.1178,20.3754,19.0451,19.0174,67.03,2238779.0,3809216.0,4052049.0,3921.26884176735,6671.922513281417,7097.249656627362,0.01394244009914624,405.0,23581.4837,20.41,22.18,9.38,17.73,2.13323287801043,21.70240417079871,21.809508862879053,20.04032248143727,23.5129,22.49,Electric-Integrated
2022-08-22,FE,23.0054,21.3888,19.7092,19.847,57.97,2092926.0,3804225.0,4003480.0,3665.8042227146016,6663.180671058822,7012.180024307335,0.01182033096926714,345.0,23107.2245,21.1,22.26,15.9,20.41,2.13323287801043,22.606319893178135,22.70916178902251,21.069844931560365,23.5833,22.83,Electric-Integrated
2022-08-23,FE,22.8516,21.0604,19.1484,19.332,58.27,1743108.0,3784684.0,3985682.0,3053.0905856430677,6628.9541956286985,6981.006450298567,0.007137978142076503,209.0,23130.0809,20.93,22.26,15.57,18.4,2.13323287801043,22.44978602376204,22.55334171602958,20.736394290232813,23.9382,21.95,Electric-Integrated
2022-08-24,FE,22.9327,21.2494,20.0817,20.1481,59.2,2729374.0,3778253.0,3966685.0,4780.556376368511,6617.690162903089,6947.732802391804,0.01200529046698545,354.0,23198.6477,20.53,22.25,15.55,16.91,2.13323287801043,22.532332308101203,22.6355103607142,20.928320533669204,23.8128,22.38,Electric-Integrated
2022-08-25,FE,22.6055,20.962,19.1437,19.3616,61.74,1551064.0,3772037.0,3926111.0,2716.721451642629,6606.80270723175,6876.6665819270465,0.017893111319994628,533.0,23387.2092,20.62,22.28,15.74,16.0,2.13323287801043,22.199231973262076,22.30395100088771,20.63644940390667,24.4647,22.67,Electric-Integrated
2022-08-26,FE,23.3938,22.1239,20.8582,20.9857,53.74,3442517.0,3778566.0,3907590.0,6029.641447125604,6618.2383890332585,6844.2266581032245,0.03350342419766349,998.0,22964.3757,20.37,21.94,20.34,15.84,2.13323287801043,23.001459701347244,23.102542683436383,21.81569506593819,25.3159,25.15,Electric-Integrated
2022-08-29,FE,23.2076,22.3749,22.1329,22.0408,53.64,1913579.0,3748963.0,3891030.0,3351.6741531702432,6566.388107463332,6815.221467318575,0.007635572018065438,235.0,22958.6627,18.66,21.93,14.34,15.14,2.13323287801043,22.812057507219755,22.913976035598882,22.070200497729964,26.0589,24.86,Electric-Integrated
2022-08-30,FE,23.5951,22.7884,22.2202,22.2351,49.08,1979843.0,3724233.0,3856512.0,3467.7369528172258,6523.072988616448,6754.762459135934,0.017664535296777112,547.0,22701.5344,18.41,21.35,16.41,15.99,2.13323287801043,23.206163275360733,23.306358445926293,22.489303558803236,25.4969,25.21,Electric-Integrated
2022-08-31,FE,23.7688,23.0993,22.5482,22.5714,47.33,3355422.0,3726530.0,3847648.0,5877.092709722882,6527.09623277299,6739.236975372943,0.005023507438655246,156.0,22598.6831,17.0,21.29,16.59,16.08,2.13323287801043,23.382752690662862,23.482194391495867,22.804281626264835,26.7658,28.38,Electric-Integrated
2022-09-01,FE,23.079,22.4574,21.4722,21.7474,53.51,2595735.0,3691625.0,3835689.0,4546.484837040624,6465.959385892665,6718.290533549656,0.005120113350937077,159.0,22952.9476,17.66,21.33,19.08,17.49,2.13323287801043,22.681214935551875,22.783718770209575,22.15383521560093,26.5629,28.38,Electric-Integrated
2022-09-02,FE,22.6675,22.4417,21.4506,21.7987,50.86,2076079.0,3673231.0,3811492.0,3636.2963453505317,6433.7419052590385,6675.908975493124,0.013309982486865149,418.0,22804.3857,17.65,21.31,14.75,17.77,2.13323287801043,22.262363446020313,22.366786900446833,22.13791993142084,25.4285,28.51,Electric-Integrated
2022-09-05,FE,23.586,22.9571,22.6819,22.44,48.93,2887549.0,3664831.0,3748906.0,5057.603239433847,6419.029127324796,6566.28827075592,0.005527670118813139,174.0,22695.8214,17.4,21.17,15.13,14.74,2.13323287801043,23.196910698468045,23.297145662076286,22.660230369746905,24.5484,30.76,Electric-Integrated
2022-09-06,FE,23.586,22.9571,22.6819,22.44,48.93,2887549.0,3664831.0,3748906.0,5057.603239433847,6419.029127324796,6566.28827075592,0.005527670118813139,174.0,22695.8214,17.4,21.17,15.13,14.74,2.13323287801043,23.196910698468045,23.297145662076286,22.660230369746905,25.7329,32.51,Electric-Integrated
2022-09-07,FE,22.7599,21.6137,20.0073,20.3663,60.96,2683202.0,3646431.0,3705227.0,4699.685140323291,6386.8011375640735,6489.783577019041,0.06595376249354437,2171.0,23512.9168,21.26,21.7,28.21,23.07,2.13323287801043,22.356437953365944,22.460424038962397,21.298113242491695,26.8642,31.3,Electric-Integrated
2022-09-08,FE,22.8041,21.7327,19.594,20.4486,59.73,3855953.0,3636027.0,3679732.0,6753.7833587948335,6368.578311179805,6445.128544467432,0.021058007149508846,701.0,23444.3478,20.39,21.01,28.1,23.07,2.13323287801043,22.401434033621626,22.50521221428494,21.418866666796358,26.6531,32.09,Electric-Integrated
2022-09-09,FE,22.3434,20.9302,17.2505,18.8097,62.95,3353950.0,3581072.0,3668346.0,5874.514470542024,6272.323464587388,6425.185724281803,0.024843257881258646,844.0,23718.6173,20.14,21.06,27.12,23.45,2.13323287801043,21.93227743561305,22.038264985247817,20.604146962201565,26.7856,32.52,Electric-Integrated
2022-09-12,FE,22.4973,21.3852,20.334,20.2808,64.52,2896524.0,3535445.0,3664679.0,5073.3231420481125,6192.406807586711,6418.762896105033,0.03297530471034423,1139.0,23861.4661,19.7,21.06,27.07,21.8,2.13323287801043,22.08904201731486,22.19428095906691,21.06619042541864,27.5158,32.46,Electric-Integrated
2022-09-13,FE,23.2088,22.3407,21.6357,21.5948,58.08,5321224.0,3523937.0,3676625.0,9320.236553614548,6172.250301816798,6439.686568152945,0.01097953552540814,382.0,23512.9168,19.28,21.16,28.81,23.01,2.13323287801043,22.81327831313819,22.915191411812383,22.035527597268914,27.4223,32.52,Electric-Integrated
2022-09-14,FE,23.0743,22.1666,21.3331,21.3158,60.15,4764873.0,3426673.0,3689187.0,8345.77599212719,6001.89034550773,6461.689177249369,0.0026726441934649538,93.0,23678.6198,19.16,21.19,14.99,22.59,2.13323287801043,22.6764324893203,22.7789578446864,21.858997130701123,26.894,33.7,Electric-Integrated
2022-09-15,FE,23.8932,23.9713,22.4804,22.4591,50.74,4121112.0,3413251.0,3681760.0,7218.214964064576,5978.38142819423,6448.680629425842,0.015576769178003887,545.0,23095.7964,20.96,21.46,23.09,25.72,2.13323287801043,23.50919556668627,23.60810467276016,23.68714469263866,27.4779,33.79,Electric-Integrated
2022-09-16,FE,23.5129,23.5142,22.1177,22.173,56.49,16633751.0,3546669.0,3776126.0,29134.36722339119,6212.065881340751,6613.964677347597,0.04599824649298597,1469.0,23541.4862,21.95,21.63,25.48,26.32,2.13323287801043,23.122580659664727,23.223136446440645,23.224452666101733,26.3867,33.89,Electric-Integrated
2022-09-19,FE,23.5129,23.5142,22.1177,22.173,60.6,4208323.0,3557171.0,3704497.0,7370.966877924485,6230.46035680092,6488.504966555709,0.029604457506735245,967.0,23918.607,22.49,21.72,27.54,27.3,2.13323287801043,23.122580659664727,23.223136446440645,23.224452666101733,26.5965,33.64,Electric-Integrated
2022-09-20,FE,23.5833,23.5357,22.8762,22.8762,56.48,4186591.0,3464622.0,3699670.0,7332.90281958318,6068.358822868036,6480.050373807067,0.014662133446663833,483.0,23644.3375,22.83,21.77,26.76,27.81,2.13323287801043,23.194165405176825,23.294412181679967,23.246220649602375,27.0237,33.6,Electric-Integrated
2022-09-21,FE,23.9382,23.8211,22.9659,22.9659,53.36,6123848.0,3477177.0,3721643.0,10726.04949131616,6090.349171316181,6518.53654875339,0.009947089947089947,329.0,23427.2067,21.95,21.61,27.1,21.9,2.13323287801043,23.55492919099315,23.653647060020152,23.535131297912912,27.7863,34.38,Electric-Integrated
2022-09-22,FE,23.8128,23.5882,22.7365,22.7618,49.38,3306653.0,3471680.0,3721492.0,5791.672773166326,6080.721059375165,6518.27206905481,0.006108994132946229,202.0,23135.796,22.38,21.63,22.37,22.73,2.13323287801043,23.427477751407668,23.526730411172732,23.299372936626426,27.0945,34.25,Electric-Integrated
2022-09-23,FE,24.4647,25.0739,24.9806,25.0194,46.14,4062314.0,3464793.0,3729784.0,7115.229021567243,6068.65833299027,6532.795682701327,0.01179209627188341,390.0,22884.3807,22.67,21.69,19.4,22.65,2.13323287801043,24.08980730605169,24.186342139521635,24.80238015211443,26.8008,34.33,Electric-Integrated
2022-09-26,FE,25.3159,26.4441,26.9438,26.969,38.2,3349352.0,3465970.0,3729405.0,5866.46097614421,6070.719873422246,6532.131856173103,0.010774694516342623,358.0,22152.9955,25.15,22.17,27.94,27.74,2.13323287801043,24.953798563799886,25.047003669301443,26.186791036894917,25.9355,33.08,Electric-Integrated
2022-09-27,FE,26.0589,27.213,28.4661,28.4116,35.25,2997038.0,3478243.0,3728546.0,5249.375542200787,6092.216292896884,6530.627299477209,0.013726609197128526,457.0,21833.0133,24.86,22.23,28.64,27.72,2.13323287801043,25.7072662716731,25.7977493051235,26.96302967027259,25.9856,34.57,Electric-Integrated
2022-09-28,FE,25.4969,26.2028,26.9435,26.9163,39.45,2780261.0,3487804.0,3717193.0,4869.686034789916,6108.962586924181,6510.742279490607,0.006623310456438996,221.0,22095.8546,25.21,22.09,29.15,28.14,2.13323287801043,25.13740598316981,25.22993281025536,25.943097884408484,25.6239,35.29,Electric-Integrated
2022-09-29,FE,26.7658,27.9821,29.8325,29.5998,32.24,4284313.0,3501765.0,3716432.0,7504.064972593901,6133.4155741551285,6509.409371870612,0.013688394751785767,458.0,21244.4769,28.38,22.77,39.36,32.01,2.13323287801043,26.423575072134,26.51161348616866,27.73906127485211,25.3423,33.44,Electric-Integrated
2022-09-30,FE,26.5629,27.7352,28.9926,28.894,31.46,6156761.0,3544562.0,3730057.0,10783.697308000652,6208.375426208912,6533.27384798419,0.004395670115423718,147.0,21141.6255,28.38,22.75,38.74,30.64,2.13323287801043,26.2180267442594,26.306753057152452,27.489978520180767,25.223,33.57,Electric-Integrated
2022-10-03,FE,25.4285,26.5216,26.6618,26.6882,37.37,4638075.0,3561649.0,3734007.0,8123.686609209798,6238.3036686568175,6540.192356655649,0.009044776119402985,303.0,21513.0334,28.51,22.86,33.49,30.84,2.13323287801043,25.068025095780904,25.16080706674569,26.265050286645177,25.5195,33.65,Electric-Integrated
2022-10-04,FE,24.5484,25.3925,24.9914,25.3346,47.03,3733375.0,3571836.0,3728877.0,6539.0853952682155,6256.146414944452,6531.207052988665,0.009186625704655949,308.0,22255.8468,30.76,23.35,39.95,34.76,2.13323287801043,24.174805325228604,24.271002092208718,25.124423500848728,26.1145,31.78,Electric-Integrated
2022-10-05,FE,25.7329,27.2247,27.3623,27.6448,41.05,3624358.0,3582707.0,3732326.0,6348.139810499486,6275.187201721017,6537.2480495476175,0.02380317967847944,804.0,21581.6002,32.51,23.65,44.73,37.75,2.13323287801043,25.376749444377253,25.46840675052132,26.974838092007147,25.7086,30.01,Electric-Integrated
