PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-12,ENB,24.1404,24.9347,24.4049,25.276,42.82,2191376.0,3975006.0,4515273.0,1081.4226481881392,1961.6266286952775,2228.2431152629233,0.003743111256615922,686.0,84581.2092,28.28,22.27,14.42,19.04,1.5004567052344242,23.953150750222157,24.097412976500195,24.893084664018637,21.0185,19.45,Pipelines
2022-07-13,ENB,24.2329,25.0099,24.643,25.4254,42.15,3760142.0,3983624.0,4517259.0,1855.5933437271585,1965.879527505014,2229.223186861454,0.006501844456293459,1195.0,84378.5663,27.91,22.15,14.26,18.6,1.5004567052344242,24.046371059119675,24.190077354361645,24.96841000164007,20.7786,19.68,Pipelines
2022-07-14,ENB,24.185,25.6971,25.5982,25.861,38.61,3958087.0,4007403.0,4513925.0,1953.2772674789935,1977.614231705145,2227.577890431695,0.24349657975612174,49123.0,83284.3179,25.6,22.14,11.77,19.68,1.5004567052344242,23.99809875183591,24.142092390677323,25.65672131060397,20.796,19.16,Pipelines
2022-07-15,ENB,24.185,25.6971,25.5982,25.861,38.61,3958087.0,4007403.0,4513925.0,1953.2772674789935,1977.614231705145,2227.577890431695,0.24349657975612174,49123.0,83284.3179,25.6,22.14,11.77,19.68,1.5004567052344242,23.99809875183591,24.142092390677323,25.65672131060397,21.2007,19.77,Pipelines
2022-07-18,ENB,23.0233,22.9753,23.5328,23.5328,50.49,2869589.0,3985127.0,4489407.0,1416.114138144962,1966.621243322029,2215.478496950943,0.022789033440813945,3866.0,86040.1993,25.45,22.29,20.32,22.45,1.5004567052344242,22.826889003823283,22.978223231790572,22.930128872075706,20.7691,18.8,Pipelines
2022-07-19,ENB,22.5059,22.939,23.3422,23.3422,55.22,2989224.0,3997373.0,4477501.0,1475.152841916468,1972.6645246894036,2209.603002262068,0.01331372171344855,2281.0,87438.4082,21.87,22.38,22.51,18.9,1.5004567052344242,22.30493338956358,22.45978483445467,22.8937572495211,21.419,18.23,Pipelines
2022-07-20,ENB,22.6826,23.1547,23.0958,23.0958,54.66,2200981.0,3988095.0,4437354.0,1086.1626218557558,1968.085922327285,2189.790849962869,0.014135646614625559,2441.0,87296.562,21.49,22.38,22.47,18.82,1.5004567052344242,22.483212881233595,22.6368448057586,23.10987953430307,19.728,18.71,Pipelines
2022-07-21,ENB,23.0332,22.5288,23.3161,23.3172,53.65,2368651.0,3977997.0,4399412.0,1168.906128867654,1963.1026579758438,2171.066843622764,0.003140634489140808,543.0,87053.3906,19.79,22.38,20.57,16.76,1.5004567052344242,22.83687414999847,22.98814264441562,22.482731805543562,20.3647,18.69,Pipelines
2022-07-22,ENB,23.4351,23.1627,23.7078,23.7304,53.21,1819322.0,3944835.0,4354727.0,897.8176338277601,1946.7375349393521,2149.0152326558245,0.0030628579354025926,530.0,86952.073,19.69,22.31,18.79,16.61,1.5004567052344242,23.242169234236037,23.390816830756464,23.11789504453206,21.0216,18.85,Pipelines
2022-07-25,ENB,22.2525,21.8982,21.2847,21.3164,60.86,2604926.0,3900062.0,4290199.0,1285.5055331691763,1924.6424968320955,2117.1712950375045,0.012894412229228871,2237.0,89181.0906,21.22,22.6,21.44,20.89,1.5004567052344242,22.04922390817573,22.205858601954578,21.85080234774,20.4906,17.73,Pipelines
2022-07-26,ENB,22.9855,22.4233,23.372,23.3252,59.11,2895849.0,3890378.0,4230635.0,1429.0731916079096,1919.8635374362393,2087.77704292528,0.0046303752617168625,805.0,88796.0808,19.61,22.57,18.39,20.55,1.5004567052344242,22.788763216832724,22.940348956587382,22.37701461075628,20.4324,17.94,Pipelines
2022-07-27,ENB,22.1222,21.7151,21.7385,21.8779,63.75,3041818.0,3887898.0,4205287.0,1501.1074671194488,1918.6396816636532,2075.268052552896,0.004743833017077799,825.0,90376.6566,20.28,22.47,22.22,22.35,1.5004567052344242,21.91771547271449,22.07528330146637,21.667301816562208,20.167,16.99,Pipelines
2022-07-28,ENB,21.1445,20.891,21.1994,21.0263,64.35,2829034.0,3879053.0,4183510.0,1396.1006418315633,1914.2747605715065,2064.52131579499,0.016646541314473004,2895.0,90599.5599,20.08,22.38,22.2,21.4,1.5004567052344242,20.930465808310817,21.095408985132288,20.84131188289259,21.0735,18.13,Pipelines
2022-07-29,ENB,20.9155,20.4117,18.8149,19.1776,65.58,2818279.0,3852999.0,4167163.0,1390.793154398433,1901.4173660961203,2056.4542309907706,0.00982951839376603,1713.0,90973.7868,20.14,22.38,22.2,21.4,1.5004567052344242,20.69909802268853,20.865870225082876,20.360842244121436,20.7204,18.28,Pipelines
2022-08-01,ENB,21.2616,20.2495,18.7321,19.3114,61.45,2318348.0,3831001.0,4156577.0,1144.0820897836227,1890.5615679971895,2051.230143406659,0.005204959615704303,908.0,90163.868,20.32,22.25,23.08,21.04,1.4713787212414877,21.05696590667115,21.21277998188828,20.19823383986828,21.598,20.76,Pipelines
2022-08-02,ENB,21.8624,20.8095,20.8231,20.825,56.25,3288181.0,3822202.0,4147844.0,1622.6852008701032,1886.2193474556634,2046.920493220371,0.005306239267315398,927.0,89070.4876,20.5,22.3,16.87,19.29,1.4713787212414877,21.6634418409151,21.8149245646186,20.75961681366012,21.8993,23.47,Pipelines
2022-08-03,ENB,21.4086,20.4944,18.6671,19.4171,57.48,2276585.0,3778670.0,4129477.0,1123.4724572713194,1864.7367307249308,2037.8565581497708,0.0019157964566343746,335.0,89414.698,17.91,22.31,16.82,17.62,1.4713787212414877,21.205384518907245,21.360115963168365,20.443747977315706,21.6652,23.5,Pipelines
2022-08-04,ENB,22.0113,21.5535,21.4514,21.3195,49.46,2976882.0,3744595.0,4116632.0,1469.0621854869287,1847.9210511076442,2031.5176761340983,0.004742667436159697,830.0,87572.14,19.26,22.48,18.56,20.47,1.4713787212414877,21.8136999687057,21.96414641387186,21.505342644329104,22.1025,22.54,Pipelines
2022-08-05,ENB,21.813,21.6486,21.0617,20.8151,45.76,3747014.0,3713869.0,4116452.0,1849.1148039761465,1832.7580702735797,2031.4288478925396,0.006271633709174406,1098.0,86600.2421,18.71,22.38,20.1,21.18,1.4713787212414877,21.61358710706557,21.76541681199788,21.600654665079016,22.5887,22.61,Pipelines
2022-08-08,ENB,21.7393,20.7615,19.4757,19.8591,51.08,2265252.0,3641716.0,4105141.0,1117.8797324847396,1797.1512696447883,2025.8469798910392,0.009201876863608117,1614.0,87896.106,19.34,22.46,21.79,22.45,1.4713787212414877,21.539204793230205,21.691555142266772,20.71150120705885,22.5887,22.61,Pipelines
2022-08-09,ENB,22.2151,21.0333,21.6,20.5884,51.16,2375341.0,3586848.0,4076559.0,1172.207578512251,1770.074447656783,2011.7420421119846,0.03300463876003444,5941.0,87916.3505,19.33,22.38,20.0,18.5,1.4713787212414877,22.019328932660756,22.168379913967552,20.983948839291426,22.0,22.22,Pipelines
2022-08-10,ENB,21.0185,20.4563,19.3791,19.4304,54.79,2491488.0,3496976.0,4057985.0,1229.5249883584427,1725.7234936270024,2002.575954563592,0.008086268297951294,1460.0,88847.7595,19.45,22.43,21.18,19.12,1.4713787212414877,20.811475701754333,20.969114007272697,20.40555340317924,22.2469,22.22,Pipelines
2022-08-11,ENB,20.7786,19.9848,19.2401,19.1021,57.71,6280955.0,3446812.0,4083830.0,3099.5899331062005,1700.9680496850638,2015.330209580724,0.08039518814657202,14509.0,89657.6706,19.68,22.46,16.48,17.55,1.4713787212414877,20.569161300225907,20.72864245337837,19.93285305820519,21.8163,22.67,Pipelines
2022-08-12,ENB,20.796,19.4819,20.0484,18.9045,56.7,6153115.0,3464271.0,4089345.0,3036.502141990312,1709.5838956260236,2018.0518082040353,0.006692542278902135,1207.0,88098.5819,19.16,22.54,19.07,19.59,1.4713787212414877,20.586738319479146,20.746084353438842,19.428608483625375,21.4228,24.21,Pipelines
2022-08-15,ENB,21.2007,20.1059,18.8074,18.7986,49.46,2939054.0,3440214.0,4027582.0,1450.394437033144,1697.7120011417078,1987.5723710741022,0.05616761599087804,10640.0,86499.0041,19.77,22.59,20.54,21.18,1.4713787212414877,20.9954723482162,21.151739419962606,20.054266748250857,22.6899,25.42,Pipelines
2022-08-16,ENB,20.7691,19.554,18.7855,18.844,53.35,2975799.0,3434050.0,3951657.0,1468.527735566884,1694.6701273585543,1950.1041252944258,0.008989955326327648,1628.0,87450.6499,18.8,22.63,21.96,21.0,1.4713787212414877,20.559564524685612,20.719119547171882,19.500905517436877,22.3725,24.68,Pipelines
2022-08-17,ENB,21.419,20.0591,19.0995,19.1445,49.95,2251232.0,3416406.0,3925565.0,1110.9609994477812,1685.9629857248815,1937.227978190266,0.004396575531621099,796.0,86660.9833,18.23,22.67,21.62,21.4,1.4713787212414877,21.215884135117044,21.370539557999,20.00734597116769,22.4812,24.53,Pipelines
2022-08-18,ENB,19.728,19.1911,18.4915,18.659,54.25,2892985.0,3400265.0,3916854.0,1427.6598355866652,1677.9975599082234,1932.9291847890574,0.011413847925004111,2082.0,87734.1269,18.71,21.58,22.42,19.67,1.4713787212414877,19.507284860654266,19.675375066310682,19.136998699116848,22.4639,25.42,Pipelines
2022-08-19,ENB,20.3647,19.2564,17.9419,18.1551,53.79,1685062.0,3371162.0,3886693.0,831.5616354296124,1663.6355137188796,1918.0450259354411,0.007358991841628853,1252.0,87632.8812,18.69,21.57,18.66,18.87,1.4713787212414877,20.150959895863796,20.313724574533346,19.20248267698737,22.4639,25.24,Pipelines
2022-08-22,ENB,21.0216,20.2186,18.5704,18.7656,50.88,2217379.0,3367627.0,3878110.0,1094.2548746617504,1661.8910257527136,1913.8093992837853,0.004531093382727918,773.0,87005.2015,18.85,21.57,14.31,17.7,1.4713787212414877,20.814606534708048,20.97222130724354,20.167255290693376,22.2832,25.81,Pipelines
2022-08-23,ENB,20.4906,19.3054,18.2103,18.3235,56.98,2334229.0,3347891.0,3865953.0,1151.9192081402516,1652.1515025560366,1907.810038546959,0.005985886648488608,1023.0,88523.7935,17.73,21.7,17.19,19.72,1.4713787212414877,20.278186975040718,20.439938560573022,19.251619910023155,22.8341,26.15,Pipelines
2022-08-24,ENB,20.4324,19.3294,18.6717,18.7292,59.73,2232818.0,3339516.0,3848569.0,1101.8738703363294,1648.0185218724043,1899.2312043733154,0.008509670345052843,1459.0,89313.4601,17.94,21.71,17.14,19.51,1.4713787212414877,20.219375568862436,20.381593896454714,19.275686871289437,22.7025,25.46,Pipelines
2022-08-25,ENB,20.167,18.9391,18.0497,18.1411,61.55,2011108.0,3326201.0,3828624.0,992.4621512475961,1641.4476994482172,1889.3885417183842,0.007671086174584144,1318.0,89860.1542,16.99,21.72,15.37,19.22,1.4713787212414877,19.95114201329616,20.11552358254689,18.88427676163427,24.4875,31.09,Pipelines
2022-08-26,ENB,21.0735,20.0658,19.8739,19.8027,53.76,2478087.0,3274056.0,3801658.0,1222.9117257743999,1615.7146513589023,1876.0810841524342,0.009306575715599428,1599.0,88220.072,18.13,21.86,20.16,19.42,1.4713787212414877,20.867021370687073,21.024243202788536,20.014063296592223,25.236,31.92,Pipelines
2022-08-29,ENB,20.7204,19.9166,20.1129,19.9634,56.45,2131213.0,3255915.0,3765738.0,1051.7327954276166,1606.7622450804815,1858.3549150591714,0.004001273922232838,691.0,88948.9974,18.28,21.89,20.36,17.6,1.4713787212414877,20.51036700780147,20.67030179170106,19.864474711403773,24.8835,31.4,Pipelines
2022-08-30,ENB,21.598,21.5766,21.5307,21.5029,46.17,2922709.0,3237945.0,3733131.0,1442.3283392093863,1597.8942256315413,1842.263679100819,0.005666279278185403,980.0,86337.0173,20.76,21.98,26.67,22.44,1.4713787212414877,21.39658343368658,21.54994208808924,21.528494317067324,25.0294,32.5,Pipelines
2022-08-31,ENB,21.8993,22.2636,23.4721,23.0145,37.77,5438161.0,3229318.0,3713098.0,2683.6793274606725,1593.6368854097266,1832.3775893055702,0.0316222581652053,5572.0,83461.8201,23.47,22.41,35.35,27.78,1.4713787212414877,21.70068015350466,21.851904733683973,22.21698190484027,25.8327,31.62,Pipelines
2022-09-01,ENB,21.6652,22.2878,24.4142,23.5426,36.67,4517016.0,3245910.0,3697833.0,2229.1032687353495,1601.824875320512,1824.8444609311643,0.014863369370903209,2619.0,83036.6085,23.5,22.41,35.27,27.21,1.4713787212414877,21.464414030546255,21.617291482514638,22.24123262861121,26.4509,29.89,Pipelines
2022-09-02,ENB,22.1025,22.7742,24.06,23.6098,39.66,4401216.0,3276073.0,3700204.0,2171.957099999274,1616.7100211545903,1826.0145262685844,0.013717087199461053,2423.0,83704.7927,22.54,22.2,33.25,27.5,1.4713787212414877,21.90572265150618,22.055541395531417,22.728629207235528,25.6186,32.3,Pipelines
2022-09-05,ENB,22.5887,23.069,23.1963,22.9542,36.79,2898587.0,3294076.0,3622633.0,1430.424367860063,1625.5943257811498,1787.733995568877,0.032115330504874404,5821.0,82672.1535,22.61,22.27,33.9,27.96,1.4713787212414877,22.39619490727635,22.542754217042777,23.02401270413131,25.162,33.32,Pipelines
2022-09-06,ENB,22.5887,23.069,23.1963,22.9542,36.79,2898587.0,3294076.0,3622633.0,1430.424367860063,1625.5943257811498,1787.733995568877,0.032115330504874404,5821.0,82672.1535,22.61,22.27,33.9,27.96,1.4713787212414877,22.39619490727635,22.542754217042777,23.02401270413131,25.9706,33.32,Pipelines
2022-09-07,ENB,22.0,22.0244,23.0599,22.1075,40.04,2118111.0,3288156.0,3580798.0,1045.2670864226075,1622.6728636143314,1767.0888317599502,0.005380938466542802,976.0,83380.8267,22.22,22.28,27.17,26.92,1.4713787212414877,21.8022975540357,21.95282214203905,21.977274520740735,27.0976,36.78,Pipelines
2022-09-08,ENB,22.2469,22.434,23.0279,22.3074,39.73,2751895.0,3287404.0,3568132.0,1358.0332989115968,1622.3017589607084,1760.8382844956052,0.006996534631749792,1276.0,83279.5887,22.22,22.22,12.67,26.56,1.4713787212414877,22.051411252904224,22.200246836690802,22.387736732416702,26.6243,36.8,Pipelines
2022-09-09,ENB,21.8163,21.4282,21.0528,20.7382,45.97,2116838.0,3270982.0,3550187.0,1044.6388733586953,1614.1976623891728,1751.982602302437,0.005731493540392468,1043.0,84676.6906,22.67,22.31,16.94,27.67,1.4713787212414877,21.616917549102855,21.7687240253075,21.37976041119264,26.9051,36.84,Pipelines
2022-09-12,ENB,21.4228,20.7996,19.8023,19.8432,54.07,2904682.0,3229433.0,3541962.0,1433.4321908172858,1593.693636786278,1747.9236451534368,0.011568893752027581,2104.0,86924.2081,24.21,22.6,24.5,29.21,1.4713787212414877,21.219720508873603,21.37434817345315,20.749693013632758,27.4454,35.89,Pipelines
2022-09-13,ENB,22.6899,22.6808,22.207,22.2269,47.65,2947819.0,3183778.0,3523322.0,1454.7198789068202,1571.163340295384,1738.724987249806,0.004189936464528316,763.0,85000.6566,25.42,22.8,27.84,31.02,1.4713787212414877,22.498260836000437,22.644159556274108,22.635041167181473,27.9753,35.27,Pipelines
2022-09-14,ENB,22.3725,22.1619,21.3872,21.3928,49.19,2676905.0,3149205.0,3511371.0,1321.0264664977944,1554.1019025431185,1732.8272855005414,0.046423463593151894,8829.0,85446.1127,24.68,22.81,27.43,27.3,1.4713787212414877,22.17811838016722,22.326109294948818,22.115067524427772,26.3167,38.04,Pipelines
2022-09-15,ENB,22.4812,23.4639,21.4281,21.4906,46.97,2785780.0,3107597.0,3506077.0,1374.7552153850158,1533.5687610166017,1730.2147482182547,0.0021873093991208697,416.0,84777.9285,24.53,22.77,27.97,21.72,1.4713787212414877,22.28776642184477,22.435034063713836,23.419671287402817,27.9822,39.48,Pipelines
2022-09-16,ENB,22.4639,22.9419,22.5992,22.7026,41.55,3032813.0,3023933.0,3497019.0,1496.663587590361,1492.2813943401334,1725.7447137069303,0.0036598575445583553,669.0,82996.1195,25.42,22.96,29.5,24.06,1.4713787212414877,22.270316159514014,22.41769843694932,22.896662979788125,27.0946,40.07,Pipelines
2022-09-19,ENB,22.4639,22.9419,22.5992,22.7026,44.44,2214892.0,3011091.0,3486173.0,1093.0275644575481,1485.9439927951535,1720.3923186627899,0.010293475889155575,1887.0,83725.0372,25.24,22.99,23.73,24.12,1.4713787212414877,22.270316159514014,22.41769843694932,22.896662979788125,27.3277,40.05,Pipelines
2022-09-20,ENB,22.2832,22.9879,22.8014,22.8014,40.63,2617420.0,2991754.0,3465107.0,1291.6712001138094,1476.4013722005982,1709.9964534590404,0.0033427279281641213,612.0,82429.1732,25.81,22.98,20.82,24.58,1.4713787212414877,22.08803252611493,22.236622995410073,22.942753679756926,27.2113,39.69,Pipelines
2022-09-21,ENB,22.8341,23.3071,23.023,23.023,37.5,2596116.0,2970270.0,3458629.0,1281.1578842351103,1465.7992280803405,1706.7996237433902,0.007980837280200338,1466.0,81275.0439,26.15,23.07,22.8,25.22,1.4713787212414877,22.64368126972094,22.788648990451364,23.26257316828901,26.9065,39.41,Pipelines
2022-09-22,ENB,22.7025,23.1134,22.6492,22.6494,37.12,2372688.0,2928481.0,3449842.0,1170.8983489297225,1445.176764822034,1702.4633250846346,0.0028292698851425245,520.0,81133.3092,25.46,23.03,22.14,25.23,1.4713787212414877,22.51096810189893,22.65678499368346,23.068499291458036,26.1058,39.94,Pipelines
2022-09-23,ENB,24.4875,25.6205,27.0566,26.9622,28.09,6415248.0,2979360.0,3480851.0,3165.8622166819678,1470.2850542790532,1717.7659636540386,0.008267202956843136,1521.0,77002.7371,31.09,24.19,40.48,35.42,1.4713787212414877,24.31003568250592,24.445123363362274,25.58000039581704,26.7028,35.65,Pipelines
2022-09-26,ENB,25.236,26.6164,26.351,26.3861,25.28,6395778.0,3029344.0,3497099.0,3156.253961886705,1494.951669979433,1725.784192925401,0.015390837759861947,2854.0,75342.4104,31.92,24.38,42.89,34.66,1.4713787212414877,25.06383599201669,25.194882337490682,26.577418026587907,26.4731,35.07,Pipelines
2022-09-27,ENB,24.8835,26.8791,28.5896,28.2731,28.17,4170594.0,3042064.0,3507632.0,2058.1473959729246,1501.2288657162455,1730.9821255272755,0.0036808096703438834,683.0,75949.8457,31.4,24.38,41.83,33.04,1.4713787212414877,24.708880000613366,24.84179889319612,26.84049956334643,25.9544,35.25,Pipelines
2022-09-28,ENB,25.0294,26.3964,27.2318,27.0192,36.63,4427516.0,3061234.0,3518822.0,2184.935893071457,1510.6890734422436,1736.5042812108393,0.005235714901318625,972.0,77913.8938,32.5,24.47,44.48,35.34,1.4713787212414877,24.855805016026157,24.987942379475744,26.357092649987024,25.8786,34.33,Pipelines
2022-09-29,ENB,25.8327,27.1372,28.9193,28.3977,33.32,3841522.0,3071834.0,3528318.0,1895.7535787162935,1515.9200698895872,1741.1904644432898,0.006470822181376501,1204.0,76334.5606,31.62,24.61,46.78,36.59,1.4713787212414877,25.66453911381833,25.792533595790854,27.098967209840303,25.3236,33.59,Pipelines
2022-09-30,ENB,26.4509,27.8698,28.8763,28.5217,30.95,3497913.0,3082487.0,3529148.0,1726.1858939733384,1521.1772213191678,1741.6000613349215,0.018765458365469005,3528.0,75119.6824,29.89,24.71,30.69,35.92,1.4713787212414877,26.286694152074563,26.411673760100854,27.832573579171584,24.8824,33.14,Pipelines
2022-10-03,ENB,25.6186,26.3811,26.5358,26.3031,41.23,4794293.0,3109234.0,3546328.0,2365.9367594834744,1534.3766045245548,1750.0782235014653,0.018929411579791163,3613.0,77853.1526,32.3,25.21,36.69,39.91,1.4713787212414877,25.449024433064444,25.578097387413315,26.34176981924335,25.2758,30.74,Pipelines
2022-10-04,ENB,25.162,25.4574,25.935,25.8236,47.11,4071370.0,3107971.0,3558347.0,2009.1813213039406,1533.7533263629514,1756.0094825864298,0.012689892383458842,2435.0,79817.1931,33.32,25.44,40.33,41.09,1.4713787212414877,24.989326174083025,25.120761214581055,25.41664050892643,25.7929,29.56,Pipelines
2022-10-05,ENB,25.9706,26.5986,26.8855,26.9213,44.74,3509515.0,3109513.0,3564941.0,1731.9113676320253,1534.5142882989708,1759.2635571688625,0.00618524577393472,1191.0,78825.0506,33.32,25.49,37.1,40.96,1.4713787212414877,25.80333782662063,25.930647202875598,26.559591901232217,25.5911,29.38,Pipelines
2022-10-06,ENB,27.0976,28.0755,28.4011,28.3118,37.43,5748986.0,3153979.0,3585479.0,2837.0684284744093,1556.4578249053466,1769.3988595307062,0.024820402115971103,4875.0,75301.9137,36.78,26.29,47.11,46.94,1.4713787212414877,26.93733662400036,27.059311258049416,28.03854668576815,24.115,26.84,Pipelines
2022-10-07,ENB,26.6243,28.8016,31.2672,30.0401,36.88,4580250.0,3191338.0,3584191.0,2260.308629994909,1574.894126440848,1768.763244113331,0.021990873787378237,4400.0,75018.4444,36.8,26.29,45.79,38.97,1.4713787212414877,26.461170214575,26.58532961033209,28.765579475477285,24.485,26.91,Pipelines
2022-10-10,ENB,26.9051,28.1438,30.6241,28.9555,34.4,3109428.0,3203328.0,3581905.0,1534.4723416293457,1580.811074309117,1767.6351254455358,0.006913084130741838,1390.0,73722.5805,36.84,26.4,40.07,38.42,1.4713787212414877,26.743683079275208,26.86653691881408,28.10693648265495,24.5502,26.29,Pipelines
2022-10-11,ENB,27.4454,29.6222,31.8449,30.5108,32.96,4520896.0,3239727.0,3591182.0,2231.0180108311697,1598.773625222972,1772.2132343174233,0.006402169486137739,1289.0,72953.1583,35.89,26.42,36.72,38.57,1.4713787212414877,27.287179403425174,27.407597143128033,29.587178521109443,25.1917,27.12,Pipelines
2022-10-12,ENB,27.9753,29.7473,33.3647,30.9734,31.41,3452778.0,3234924.0,3597386.0,1703.9122124025027,1596.4033916440483,1775.274847709812,0.00380732736553822,766.0,72122.995,35.27,26.41,36.54,36.82,1.4713787212414877,27.82009325514045,27.93821415355677,29.712425974497606,24.1109,30.34,Pipelines
2022-10-13,ENB,26.3167,28.2846,31.385,29.5347,42.28,6052377.0,3267647.0,3619751.0,2986.7889231117733,1612.551872469183,1786.3117567234765,0.011569799022270505,2343.0,75180.4313,38.04,26.99,33.92,41.05,1.4713787212414877,26.15165152575858,26.27727342952461,28.247920227160087,23.6984,27.78,Pipelines
2022-10-14,ENB,27.9822,30.7579,33.2645,31.4278,37.59,3693810.0,3286808.0,3629165.0,1822.8591497323282,1622.0076387831032,1790.9574737569947,0.00830778603152144,1691.0,72851.9204,39.48,27.35,40.52,43.24,1.4713787212414877,27.827031740282884,27.945123310516987,30.724173095626185,24.4946,26.85,Pipelines
2022-10-17,ENB,27.0946,27.9857,27.7986,28.294,43.96,3140551.0,3291041.0,3625318.0,1549.83123808507,1624.0965829304243,1789.0590168387937,0.010554309390641682,2155.0,74998.1999,40.07,27.65,43.75,41.95,1.4713787212414877,26.934318773540774,27.056307012598744,27.94862795362234,23.736,24.96,Pipelines
2022-10-18,ENB,27.3277,28.1307,27.8631,28.3289,45.6,4212376.0,3310153.0,3637141.0,2078.766404799615,1633.5281682230313,1794.8935518385053,0.14836768271562176,34267.0,75605.6352,40.05,27.67,43.49,40.25,1.4713787212414877,27.168793972583895,27.289734100756643,28.09381929339619,23.859,24.81,Pipelines
2022-10-19,ENB,27.2113,28.2303,27.8341,28.1694,45.36,2260697.0,3311086.0,3637383.0,1115.6318844830744,1633.9885946084437,1795.0129764743788,0.00795197121255908,1706.0,75504.3973,39.69,27.67,42.73,39.76,1.4713787212414877,27.05171022920198,27.173171469116372,28.193549583016324,24.2564,24.82,Pipelines
2022-10-20,ENB,26.9065,28.345,27.3443,27.74,44.76,2549287.0,3313909.0,3635596.0,1258.0482302131613,1635.3817175302222,1794.1311094317934,0.012274025181548437,2635.0,75261.417,39.41,27.66,31.03,32.51,1.4713787212414877,26.74509152881536,26.867938928209586,28.308398488787738,23.8312,24.8,Pipelines
2022-10-21,ENB,26.1058,27.9429,26.7354,27.0934,49.08,3044015.0,3333045.0,3635984.0,1502.1916651566953,1644.8251465883702,1794.3225836413756,0.011246951969754592,2011.0,76699.0233,39.94,27.77,25.38,33.81,1.4713787212414877,25.93940963620242,26.066054431770066,27.90577109506204,23.1054,23.95,Pipelines
2022-10-24,ENB,26.7028,27.8202,26.7407,26.8377,48.02,2282555.0,3328007.0,3623442.0,1126.4185939496817,1642.3389428051892,1788.13322916566,0.010427008169671827,1880.0,76314.3084,35.65,27.73,15.24,32.76,1.4713787212414877,26.540152721390115,26.66394434137605,27.782907120026156,22.7606,24.86,Pipelines
2022-10-25,ENB,26.4731,27.0203,25.3915,25.5633,50.69,2441961.0,3320915.0,3600301.0,1205.0838976935754,1638.8391100877777,1776.7133717328315,0.03480926028309027,6485.0,77205.2207,35.07,27.41,16.35,32.85,1.4713787212414877,26.30903271206889,26.433906703512438,26.981901565493857,21.9799,24.81,Pipelines
2022-10-26,ENB,25.9544,26.4957,26.6078,26.5038,53.58,3039387.0,3320877.0,3596704.0,1499.907792368176,1638.8203574590043,1774.938287372351,0.005890724650087746,1101.0,78217.6153,35.25,27.38,18.76,33.0,1.4713787212414877,25.78703274893626,25.914422227014825,26.456540183667247,21.9098,24.52,Pipelines
2022-10-27,ENB,25.8786,26.4097,26.767,26.599,55.88,2905354.0,3322070.0,3594419.0,1433.7638162524381,1639.4090913044458,1773.8106621947868,0.006068531169940222,1137.0,79068.0232,34.33,27.39,20.14,26.16,1.4713787212414877,25.71073932415618,25.83850494823568,26.370412474779382,21.9098,24.52,Pipelines
2022-10-28,ENB,25.3236,25.4611,25.4458,25.6223,55.88,3251132.0,3328833.0,3593425.0,1604.4018813061753,1642.7465657358973,1773.3201329052906,0.003763466653873012,706.0,79068.0232,33.59,27.39,15.0,20.85,1.4713787212414877,25.15203561532766,25.282624803607714,25.420346441581,22.5853,24.65,Pipelines
2022-10-31,ENB,24.8824,25.9182,26.4167,25.9393,55.13,2826245.0,3336769.0,3580768.0,1394.7242975776348,1646.662904208173,1767.0740270530237,0.006296191999319905,1185.0,78865.5473,33.14,27.28,14.69,14.96,1.4713787212414877,24.707772226461678,24.840697046580637,25.87816630366224,22.5666,24.81,Pipelines
2022-11-01,ENB,25.2758,25.275,25.8722,25.7291,54.9,8027352.0,3410819.0,3614982.0,3961.4197918469285,1683.2058558049466,1783.9583018124026,0.006583682628392396,1244.0,78804.7984,30.74,27.1,12.17,14.41,1.4713787212414877,25.103908944120853,25.234747187954945,25.233945886444314,22.0356,25.06,Pipelines
2022-11-02,ENB,25.7929,26.5837,22.6088,24.3995,53.08,3073597.0,3423272.0,3608996.0,1516.7900931666313,1689.3512896501136,1781.004269290346,0.0031499392209714074,596.0,78359.35,29.56,27.11,8.87,14.67,1.4713787212414877,25.624477927261484,25.752671519863718,26.544670005294847,22.8119,25.21,Pipelines
2022-11-03,ENB,25.5911,25.7954,26.812,26.0487,55.33,3011409.0,3423812.0,3593530.0,1486.1009226885737,1689.6177743747896,1773.3719493795331,0.059156039807290395,11407.0,78987.0297,29.38,27.09,7.2,15.12,1.4713787212414877,25.421340992259065,25.550553794585355,25.755175424756867,22.2533,25.31,Pipelines
2022-11-04,ENB,24.115,24.4362,23.0762,24.0491,62.67,4245817.0,3431605.0,3586887.0,2095.2692116105227,1693.463543744049,1770.0936937757874,0.01372200239590518,2646.0,81397.7375,26.84,27.09,7.2,15.12,1.4713787212414877,23.934773941583632,24.07196761795761,24.39373424549837,22.3548,25.85,Pipelines
2022-11-07,ENB,24.485,24.6325,22.4695,23.2199,60.32,7784344.0,3517841.0,3603677.0,3841.4977178208815,1736.0201672943447,1778.3793947522875,0.0070383624317722935,1363.0,80851.0354,26.91,26.78,8.65,12.25,1.6322112968446454,24.266412386873565,24.442619029064787,24.59037324340564,22.697,24.11,Pipelines
