PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-06,DEO,23.8775,23.4908,24.1763,23.6934,32.62,320173.0,412675.0,401363.0,561.0696228304143,723.1696820204742,703.3465877137785,0.07681680022105554,556.0,99336.9718,14.54,26.88,12.82,15.47,3.1355392839324514,23.039283405645794,23.272718067514162,22.875796918140363,25.9119,22.12,Beverages-Wine/Spirits
2022-09-07,DEO,23.6868,22.8713,22.186,22.2848,37.02,186346.0,403990.0,398840.0,326.55183271530206,707.9501298587298,698.925294667828,0.01351922264469793,96.0,100026.2832,14.73,25.45,13.59,15.69,3.1355392839324514,22.841586368631788,23.07702091345415,22.239171830128928,26.6311,24.19,Beverages-Wine/Spirits
2022-09-08,DEO,23.3214,22.7625,22.4418,22.4423,37.88,263028.0,399216.0,396620.0,460.9290001150573,699.5841952565229,695.0349773622353,0.02082459818308875,149.0,100156.6592,14.7,25.41,9.64,15.7,3.1355392839324514,22.462441353416274,22.701808253088565,22.127263867229495,26.4636,24.33,Beverages-Wine/Spirits
2022-09-09,DEO,22.8115,21.9785,20.9867,21.3386,45.85,228889.0,392172.0,394420.0,401.10398097288254,687.2403235895883,691.1797079602966,0.02046743189047158,148.0,101523.447,14.23,24.45,13.3,16.84,3.1355392839324514,21.93258092075954,22.1776674213047,21.319917031968018,27.3481,24.81,Beverages-Wine/Spirits
2022-09-12,DEO,22.8076,22.0319,21.5338,21.4833,53.41,256143.0,390018.0,394049.0,448.86375928217194,683.4656643660538,690.5295693475151,0.03556400162888557,262.0,103152.7445,14.16,23.57,15.81,14.34,3.1355392839324514,21.928524605081517,22.173655940327027,21.374962400200847,27.6337,24.19,Beverages-Wine/Spirits
2022-09-13,DEO,23.6933,24.1852,24.3804,24.259,41.64,265867.0,383846.0,393428.0,465.9040500387409,672.6498812984332,689.4413319390588,0.021354237059062035,158.0,100042.2643,17.58,23.88,26.79,21.0,3.1355392839324514,22.84832682026554,23.08369261816662,23.588308524351635,27.6226,22.28,Beverages-Wine/Spirits
2022-09-14,DEO,23.8821,23.4735,23.7717,23.3222,42.82,481115.0,383219.0,393877.0,843.103608324421,671.5511295188807,690.2281573760908,0.030860056353146384,230.0,100303.7974,17.6,23.66,26.41,21.0,3.1355392839324514,23.04405072910719,23.277437582560502,22.85803146051733,27.0088,22.33,Beverages-Wine/Spirits
2022-09-15,DEO,23.6975,24.0232,23.8072,23.7567,39.38,435034.0,382578.0,392656.0,762.3514859104499,670.4278442067704,688.0884828580149,0.01614194236926361,121.0,99237.6629,17.96,23.57,27.43,20.56,3.1355392839324514,22.852682114921777,23.088003513729813,23.42218047577979,27.8286,22.31,Beverages-Wine/Spirits
2022-09-16,DEO,24.2297,24.1609,23.4428,23.4083,38.82,393010.0,381215.0,391353.0,688.7088307526905,668.0393295727511,685.8051119349576,0.042959001782531196,241.0,99055.6258,17.95,22.8,25.72,20.47,3.1355392839324514,23.40410083053108,23.633932429665617,23.56339298169939,27.4563,23.16,Beverages-Wine/Spirits
2022-09-19,DEO,24.2297,24.1609,23.4428,23.4083,41.96,184244.0,378088.0,388800.0,322.8682980412679,662.5595898364501,681.331247033526,0.032936229852838124,188.0,99669.1239,18.06,22.58,23.52,20.04,3.1355392839324514,23.40410083053108,23.633932429665617,23.56339298169939,27.1212,23.08,Beverages-Wine/Spirits
2022-09-20,DEO,23.1982,23.7888,23.5263,23.5263,38.65,286762.0,375739.0,389161.0,502.5203473812448,658.4432135522892,681.9638616944804,0.03560371517027864,207.0,98712.2412,18.33,22.52,11.29,20.56,3.1355392839324514,22.334503729334696,22.57522720240042,23.18170410992255,27.4011,23.33,Beverages-Wine/Spirits
2022-09-21,DEO,23.4154,23.6665,23.9649,23.9649,39.12,362073.0,376812.0,389321.0,634.4949809855192,660.3235335833256,682.2442449237124,0.042849677756488416,246.0,98796.508,17.77,22.48,11.15,20.27,3.1355392839324514,22.560020628440604,22.79836303684982,23.056184034874462,27.6476,24.17,Beverages-Wine/Spirits
2022-09-22,DEO,24.1672,24.9636,24.2317,24.267,36.11,302183.0,375497.0,389317.0,529.5440334936523,658.0191339180759,682.2372353429815,0.09523809523809523,586.0,97924.0067,17.96,22.38,10.38,20.74,3.1355392839324514,23.339390082769206,23.569852690248197,24.38576890237419,27.5885,24.01,Beverages-Wine/Spirits
2022-09-23,DEO,25.8104,26.7385,27.1227,27.1204,28.31,326852.0,374459.0,389773.0,572.7738702556637,656.200147718434,683.0363275462926,0.04890251775338928,303.0,95053.3197,20.7,22.71,23.5,24.64,3.1355392839324514,25.0369790860572,25.25195335335467,26.199843172240556,26.7568,21.95,Beverages-Wine/Spirits
2022-09-26,DEO,26.1122,26.6166,27.3495,27.3296,28.55,438668.0,376655.0,390454.0,768.7196900043796,660.0484075396419,684.2297086657107,0.020038473869830074,125.0,95079.6503,20.59,22.66,23.09,23.3,3.1355392839324514,25.347989317412647,25.560347979634397,26.07542512711921,26.2974,22.89,Beverages-Wine/Spirits
2022-09-27,DEO,26.1768,27.1512,26.7456,26.9516,28.95,432859.0,374871.0,391787.0,758.5400263880788,656.9221345337061,686.565651444249,0.04271719929339971,266.0,95142.293,18.88,22.57,22.05,17.52,3.1355392839324514,25.414531902745434,25.62633915017906,26.62089520358021,26.3947,23.02,Beverages-Wine/Spirits
2022-09-28,DEO,26.2251,27.0082,27.0659,27.1598,35.27,452624.0,373173.0,392534.0,793.1761171741324,653.9465675134825,687.8746906457255,0.03589089168926463,225.0,96161.6505,19.23,22.61,23.31,18.27,3.1355392839324514,25.464277794700276,25.675674674874664,26.475031014901568,26.622,23.39,Beverages-Wine/Spirits
2022-09-29,DEO,26.5095,27.5821,27.5475,27.7201,38.78,379520.0,367309.0,393794.0,665.0690197380756,643.6705221621332,690.0827085759267,0.027799468998906764,178.0,96776.6852,19.34,22.42,22.89,17.78,3.1355392839324514,25.757079878077512,25.966093087909858,27.060240952548817,25.7917,24.04,Beverages-Wine/Spirits
2022-09-30,DEO,26.7455,27.7844,28.1454,28.2492,38.51,388603.0,357294.0,394791.0,680.9860251825343,626.1202844073988,691.829846573078,0.005455112219451372,35.0,96702.6506,18.76,22.4,8.85,17.76,3.1355392839324514,25.999910458416306,26.206987050212394,27.266413100369476,25.4828,24.14,Beverages-Wine/Spirits
2022-10-03,DEO,26.5359,27.3481,26.7803,27.1809,40.85,532194.0,360027.0,396521.0,932.6142018615235,630.9095804417162,694.861490239148,0.009625834497748797,62.0,97095.5901,18.75,22.38,9.3,17.6,3.1355392839324514,25.784250278138117,25.993045008424854,26.82168849289694,25.4713,24.13,Beverages-Wine/Spirits
2022-10-04,DEO,25.7319,26.2893,25.8093,25.9952,55.62,357819.0,355952.0,397103.0,627.040291878316,623.7685700722162,695.8813842354791,0.028238182934315532,184.0,100289.2665,21.56,22.8,24.83,23.48,3.1355392839324514,24.956046385709126,25.17171185299085,25.741245006603705,25.2847,21.88,Beverages-Wine/Spirits
2022-10-05,DEO,25.9119,26.2516,26.3602,26.4161,49.77,319585.0,353394.0,396492.0,560.0392144629872,619.2859431948712,694.8106707788497,0.01671478498708403,110.0,98842.9,22.12,22.89,25.8,24.58,3.1355392839324514,25.141601683378596,25.35568893976261,25.70274114875688,25.7234,21.85,Beverages-Wine/Spirits
2022-10-06,DEO,26.6311,27.3528,28.0691,28.042,40.61,320673.0,350438.0,395594.0,561.9458204217641,614.1058630348117,693.2370199047857,0.020655590480466997,138.0,96007.1054,24.19,23.21,32.74,28.25,3.1355392839324514,25.882215144876326,26.09022589419264,26.826480720362856,25.7613,24.85,Beverages-Wine/Spirits
2022-10-07,DEO,26.4636,27.6572,28.1205,28.1299,38.55,351917.0,348263.0,395216.0,616.6976555100241,610.2944035124405,692.5746145257253,0.019747587230883445,133.0,95272.3792,24.33,23.1,33.2,24.29,3.1355392839324514,25.70983661083177,25.91923079414202,27.136785215644096,25.3606,24.79,Beverages-Wine/Spirits
2022-10-10,DEO,27.3481,28.5618,29.8265,29.5735,33.93,319692.0,349043.0,395409.0,560.226720747536,611.661271754946,692.9128267959863,0.02447395911058051,164.0,93432.9927,24.81,23.24,35.85,26.19,3.1355392839324514,26.6193941930628,26.82168849289694,28.05816849404109,25.4671,23.86,Beverages-Wine/Spirits
2022-10-11,DEO,27.6337,29.0859,31.0116,30.1468,33.8,571315.0,353674.0,397824.0,1001.1696538039066,619.776613846027,697.1448611622054,0.016802973977695167,113.0,93381.7338,24.19,23.24,27.48,26.19,3.1355392839324514,26.912728387988935,27.112834150822376,28.591501863490837,26.2039,24.46,Beverages-Wine/Spirits
2022-10-12,DEO,27.6226,28.9844,30.6334,30.1705,39.91,415872.0,353603.0,397631.0,728.772089419564,619.6521937880552,696.8066488919444,0.020762271985763015,140.0,94702.909,22.28,23.31,27.36,26.59,3.1355392839324514,26.901330903055065,27.10152082005731,28.488240439872733,25.1266,30.95,Beverages-Wine/Spirits
2022-10-13,DEO,27.0088,28.859,31.3828,30.3296,41.97,435957.0,352578.0,398294.0,763.9689466640815,617.8559887257884,697.968486898074,0.024996345563514107,171.0,95181.2619,22.33,23.28,18.28,26.52,3.1355392839324514,26.270684251379247,26.475643097760628,28.36064669572963,25.0398,31.36,Beverages-Wine/Spirits
2022-10-14,DEO,27.8286,29.711,30.7443,30.9979,39.08,308350.0,351779.0,397133.0,540.3510545853594,616.4558249748115,695.9339560909601,0.025681492109038737,179.0,94218.8558,22.31,23.33,18.87,27.0,3.1355392839324514,27.112811575999743,27.311451407056346,29.22717778027841,24.9131,31.2,Beverages-Wine/Spirits
2022-10-17,DEO,27.4563,28.4658,28.9378,29.5823,46.24,293435.0,347745.0,396317.0,514.2140804353979,609.3866628078022,694.5040016218774,0.0641431520991053,466.0,95932.9669,23.16,23.42,18.12,28.4,3.1355392839324514,26.730544014023835,26.93200344738579,27.960439367792493,25.5428,30.59,Beverages-Wine/Spirits
2022-10-18,DEO,27.1212,28.1658,29.1125,29.4082,47.29,275304.0,324464.0,397124.0,482.44140337787513,568.5891505593776,695.9181845343157,0.01038677053437201,76.0,96206.3102,23.08,23.39,18.23,23.32,3.1355392839324514,26.386228662612353,26.590296903945998,27.65495777686164,24.1276,30.79,Beverages-Wine/Spirits
2022-10-19,DEO,27.4011,28.38,30.4814,29.7468,42.99,229448.0,324452.0,395462.0,402.0835698800115,568.5681218171851,693.0057037406693,0.007482333379520576,54.0,94896.5268,23.33,23.34,18.1,23.19,3.1355392839324514,26.67384214554899,26.875726617340042,27.873083790639313,24.5281,30.43,Beverages-Wine/Spirits
2022-10-20,DEO,27.6476,28.7677,32.172,30.3435,38.01,259448.0,323596.0,393175.0,454.65542536099343,567.0680715407944,688.9979759578358,0.0482981299609848,359.0,93171.0325,24.17,23.46,22.01,20.23,3.1355392839324514,26.927000563665935,27.127001046190124,28.267737144844123,24.3375,30.04,Beverages-Wine/Spirits
2022-10-21,DEO,27.5885,28.0176,29.6562,29.5143,39.53,380574.0,325905.0,393501.0,666.9160442606408,571.1143520176473,689.5692567873958,0.046183297439578844,193.0,93512.7182,24.01,23.43,20.95,19.94,3.1355392839324514,26.866315449753536,27.06676434762752,27.504005340313622,23.8937,30.04,Beverages-Wine/Spirits
2022-10-24,DEO,26.7568,27.3534,28.4067,28.2965,43.54,298104.0,326925.0,393354.0,522.3960135434214,572.9017951040007,689.311654695539,0.1570212765957447,738.0,94435.2572,21.95,23.4,18.0,18.06,3.1355392839324514,26.011534361426385,26.21851914658797,26.827092491733058,23.2169,30.06,Beverages-Wine/Spirits
2022-10-25,DEO,26.2974,26.0966,25.991,26.083,50.35,448108.0,330460.0,393858.0,785.2623005290619,579.0965120748431,690.1948618676196,0.057055837563451776,281.0,96223.3936,22.89,23.4,22.3,20.36,3.1355392839324514,25.53873176874031,25.749517408293308,25.544410965218987,22.5896,29.84,Beverages-Wine/Spirits
2022-10-26,DEO,26.3947,26.4485,27.3057,27.1787,48.05,432546.0,329165.0,394676.0,757.9915266958939,576.8271603132474,691.6283211270677,0.03785055893312414,193.0,95551.4141,23.02,23.28,20.67,19.42,3.1355392839324514,25.638911086192127,25.8488798227312,25.903813469255834,22.5401,29.82,Beverages-Wine/Spirits
2022-10-27,DEO,26.622,26.861,27.7714,27.6001,43.22,435168.0,329145.0,389269.0,762.5863068649317,576.7921124095934,682.153120374212,0.013832067017338788,71.0,94036.6298,23.39,23.36,19.65,20.86,3.1355392839324514,25.87285174841895,26.080937176412966,26.324849876115156,22.5401,29.82,Beverages-Wine/Spirits
2022-10-28,DEO,25.7917,26.0424,26.4319,26.2701,49.26,308958.0,328264.0,386531.0,541.4165108564406,575.2482522536352,677.3550623639811,0.06735180767113232,367.0,95676.6983,24.04,23.43,23.02,22.01,3.1355392839324514,25.01770098321717,25.232839493208054,25.489036815070122,22.9756,29.41,Beverages-Wine/Spirits
2022-10-31,DEO,25.4828,25.5689,25.7694,25.7677,47.34,308986.0,328122.0,385786.0,541.4655779215562,574.9994121376919,676.04952795287,0.02168021680216802,120.0,95084.453,24.14,23.35,22.38,20.31,3.1355392839324514,24.699122847495325,24.917012177225423,25.00506043204055,22.9853,28.8,Beverages-Wine/Spirits
2022-11-01,DEO,25.4713,25.2966,25.2306,25.1283,48.65,376697.0,330189.0,385386.0,660.1220081373152,578.6216129803315,675.3485698797903,0.020792607073040696,117.0,95443.2221,24.13,23.35,18.19,20.34,3.1355392839324514,24.687257791939256,24.90525092605975,24.72655195452856,22.316,29.73,Beverages-Wine/Spirits
2022-11-02,DEO,25.2847,25.6058,23.8314,24.408,44.33,408517.0,330839.0,384818.0,715.8832228508101,579.7606698490862,674.353209416017,0.08902130733116649,493.0,94124.0421,21.88,23.37,20.03,20.35,3.1355392839324514,24.494685702936987,24.714377477290423,25.042791250976794,21.6957,30.47,Beverages-Wine/Spirits
2022-11-03,DEO,25.7234,25.912,26.5997,26.1555,40.35,418710.0,334323.0,384601.0,733.745386948065,585.8660146656109,673.9729396613712,0.021318790282597918,129.0,92788.2552,21.85,23.44,19.34,19.5,3.1355392839324514,24.947282039446012,25.16302262368335,25.35579113338805,21.6902,30.17,Beverages-Wine/Spirits
2022-11-04,DEO,25.7613,25.5852,25.3792,25.185,54.64,354609.0,334325.0,385215.0,621.4151033418509,585.8695194559763,675.0489103035486,0.011851851851851851,72.0,97036.9294,24.85,23.94,35.19,29.74,3.1355392839324514,24.986359304341747,25.201765368521308,25.02172773890724,22.3036,30.24,Beverages-Wine/Spirits
2022-11-07,DEO,25.3606,25.3665,25.0466,25.2717,52.86,324287.0,335728.0,383056.0,568.2789766120397,588.3281298973035,671.2654891041007,0.020444880601897284,125.0,96447.5504,24.79,23.41,35.17,29.48,3.1355392839324514,24.57302598288753,24.792023563235013,24.79805884036087,22.749,25.95,Beverages-Wine/Spirits
2022-11-08,DEO,25.4671,25.5804,25.5221,25.1607,53.04,304387.0,336715.0,381861.0,533.4063124763217,590.0577439426279,669.1713768607749,0.01988682295877122,123.0,96500.8475,23.86,23.25,35.07,27.94,3.1355392839324514,24.682924381151953,24.900955451749237,25.016819625204164,22.8136,25.87,Beverages-Wine/Spirits
2022-11-09,DEO,26.2039,26.8023,28.6205,27.5975,48.33,331324.0,338226.0,381920.0,580.6105815126954,592.7056130636867,669.2747681765542,0.009840296822068075,61.0,94994.7904,24.46,23.36,35.47,28.8,3.1355392839324514,25.442443844993853,25.654020644140754,26.264951652154245,23.1321,26.0,Beverages-Wine/Spirits
2022-11-10,DEO,25.1266,25.012,25.2966,25.0324,61.96,370555.0,339424.0,382171.0,649.3587969251755,594.8049824925605,669.7146193674117,0.03026958852278102,192.0,100505.1045,30.95,24.63,52.58,39.61,3.1355392839324514,24.33145291912642,24.552605311045916,24.435313462282412,23.1093,25.7,Beverages-Wine/Spirits
2022-11-11,DEO,25.0398,25.1554,25.0554,25.2572,57.63,404180.0,339440.0,382753.0,708.2830849434428,594.8330208154837,670.7345133637427,0.047347316471314,307.0,98953.9111,31.36,24.73,43.25,39.42,3.1355392839324514,24.241805989564092,24.463768802864372,24.582077803961162,22.4911,16.81,Beverages-Wine/Spirits
2022-11-14,DEO,24.9131,24.5349,25.0116,24.7698,56.37,284041.0,340372.0,381666.0,497.7520800891198,596.4662531257595,668.8296598001485,0.05796460176991151,393.0,98488.5298,31.2,24.07,43.16,39.37,3.1355392839324514,24.110912989882102,24.334069770796667,23.946726665872312,23.0626,16.12,Beverages-Wine/Spirits
2022-11-15,DEO,25.5428,24.5217,24.1434,24.0961,57.07,328705.0,339952.0,381790.0,576.0210585292057,595.7302471490258,669.0469568028033,0.041300906605266946,287.0,98792.5153,30.59,24.05,43.22,39.36,3.1355392839324514,24.76102189804907,24.97837128077009,23.933202269859336,22.5478,16.18,Beverages-Wine/Spirits
2022-11-16,DEO,24.1276,23.7411,22.9189,22.9162,59.44,275858.0,339962.0,382324.0,483.41223030909055,595.7477711008528,669.9827358303647,0.020904436860068258,147.0,99840.4502,30.79,24.09,42.45,39.11,3.1355392839324514,23.298383106036898,23.52924736917864,23.13275230511925,23.6878,19.99,Beverages-Wine/Spirits
2022-11-17,DEO,24.5281,24.2852,23.3383,23.4225,59.47,232084.0,339595.0,382012.0,406.7028835816071,595.1046420688021,669.4359885333624,0.018479334179715052,131.0,99842.0582,30.43,23.38,13.91,38.46,3.1355392839324514,23.71289234162854,23.93975959799931,23.6908281628144,24.1997,20.87,Beverages-Wine/Spirits
2022-11-18,DEO,24.3375,23.6856,22.9257,22.9863,62.16,359536.0,341780.0,381735.0,630.0491544070109,598.9336255430003,668.9505750677547,0.0973790752184104,457.0,101021.0019,30.04,23.11,11.98,31.73,3.1355392839324514,23.515685825543457,23.74443737488846,23.075789203405375,24.252,20.95,Beverages-Wine/Spirits
2022-11-21,DEO,23.8937,23.0883,22.8245,22.8219,63.02,258857.0,341059.0,379950.0,453.6197598080181,597.670148616274,665.8225496666363,0.04214402618657938,206.0,101398.6981,30.04,23.03,11.84,31.65,3.1355392839324514,23.05607237336111,23.289338755962998,22.462279423290948,23.8412,20.72,Beverages-Wine/Spirits
2022-11-22,DEO,23.2169,22.7512,22.1379,22.2023,65.32,401814.0,344135.0,380588.0,704.136917941176,603.0605161982573,666.9405777931985,0.04106328109502083,207.0,102453.5943,30.06,23.03,13.79,32.07,3.1355392839324514,22.353926259287547,22.594442803707285,22.115639295304128,22.9733,21.14,Beverages-Wine/Spirits
2022-11-23,DEO,22.5896,21.9606,20.6268,20.8471,68.48,338024.0,345614.0,381156.0,592.3516292367814,605.6523086734697,667.9359382569718,0.022226593233674274,113.0,104054.5116,29.84,23.13,15.98,32.07,3.1355392839324514,21.70169582672436,21.949360541027158,21.301463620136527,24.0303,20.96,Beverages-Wine/Spirits
2022-11-24,DEO,22.5401,22.1807,21.0435,21.2635,69.63,223879.0,339251.0,380562.0,392.32448110755854,594.5018181259535,666.8950155184483,0.0788222384784199,431.0,104663.3508,29.82,23.15,16.53,15.28,3.1355392839324514,21.65016585630848,21.89841336741089,21.528303520946558,24.0252,20.29,Beverages-Wine/Spirits
2022-11-25,DEO,22.5401,22.1807,21.0435,21.2635,69.63,223879.0,339251.0,380562.0,392.32448110755854,594.5018181259535,666.8950155184483,0.0788222384784199,431.0,104663.3508,29.82,23.15,16.53,15.28,3.1355392839324514,21.65016585630848,21.89841336741089,21.528303520946558,24.1935,20.2,Beverages-Wine/Spirits
2022-11-28,DEO,22.9756,22.5768,21.9444,22.0822,66.48,260124.0,339420.0,379377.0,455.8400445044982,594.7979729118297,664.8184272269496,0.026325214899713466,147.0,103893.5966,29.41,23.17,15.15,13.66,3.1355392839324514,22.103207209716544,22.346422428657345,21.936186957627797,24.1935,20.2,Beverages-Wine/Spirits
2022-11-29,DEO,22.9853,22.6701,21.836,22.0228,65.72,239819.0,338948.0,378278.0,420.25766031978696,593.9708423855956,662.8925449211629,0.02049469964664311,116.0,103704.3382,28.8,23.14,14.96,13.49,3.1355392839324514,22.11328988833786,22.3563954180901,22.032199935775818,24.0796,20.23,Beverages-Wine/Spirits
2022-11-30,DEO,22.316,21.7004,20.2053,20.7111,70.44,708272.0,345973.0,379421.0,1241.1724408408681,606.2814185440589,664.8955326149884,0.06345475910693302,378.0,106026.5512,29.73,23.33,20.44,17.43,3.1355392839324514,21.41675581398045,21.66767767897612,21.033111043305027,23.6656,20.37,Beverages-Wine/Spirits
2022-12-01,DEO,21.6957,21.4832,20.38,20.8586,73.86,572366.0,350805.0,380829.0,1003.0114211409237,614.7489920668623,667.3629050322292,0.07226593865424763,450.0,108122.1068,30.47,23.36,22.13,19.3,3.1355392839324514,20.769616560872407,21.02826189893021,20.808947167985217,23.9067,19.01,Beverages-Wine/Spirits
2022-12-02,DEO,21.6902,20.6437,19.2795,19.692,74.81,304539.0,350295.0,379685.0,533.672676544092,613.8552705236857,665.358164943221,0.0348274246446978,223.0,108779.963,30.17,23.12,22.13,19.53,3.1355392839324514,20.763871258406162,21.022587282254296,19.941081958860707,24.0038,18.28,Beverages-Wine/Spirits
2022-12-05,DEO,22.3036,21.74,22.0471,21.6895,68.04,331560.0,350002.0,380027.0,581.0241467758125,613.3418187351548,665.9574840957042,0.015688101894998446,101.0,107113.2698,30.24,23.11,24.12,20.14,3.1355392839324514,21.403834856297724,21.654906440804588,21.073964980515647,24.0038,18.28,Beverages-Wine/Spirits
2022-12-06,DEO,22.749,22.0948,22.7906,22.1996,68.49,314918.0,349920.0,379752.0,551.860786145329,613.1981223301734,665.4755754204618,0.01063501849568434,69.0,107343.878,25.95,23.07,24.14,20.08,3.1355392839324514,21.867569014311247,22.113376065178286,21.439789808671165,23.0235,19.62,Beverages-Wine/Spirits
2022-12-07,DEO,22.8136,22.5415,23.1113,22.5537,67.76,253413.0,350968.0,379796.0,444.0797204334026,615.0346324816423,665.5526808085007,0.02077016373559733,137.0,107165.7881,25.87,23.07,18.31,19.41,3.1355392839324514,21.93476506725489,22.179827433052765,21.899854388785325,23.3917,19.46,Beverages-Wine/Spirits
2022-12-08,DEO,23.1321,22.2128,24.7337,22.7004,64.33,374511.0,352710.0,377038.0,656.2912722679343,618.0873048899048,660.7195748946157,0.0444877171959257,297.0,106367.838,26.0,22.76,12.98,18.14,3.1355392839324514,22.2658398450556,22.507297714519172,21.5613748133091,22.8923,19.69,Beverages-Wine/Spirits
2022-12-09,DEO,23.1093,22.8344,25.7082,23.7646,59.58,368384.0,354890.0,375537.0,645.5543469835351,621.9075263881894,658.0892297253839,0.012793811365664981,86.0,105210.0084,25.7,22.74,14.48,18.7,3.1355392839324514,22.24215187623863,22.483864136086574,22.201221213257615,22.4927,19.7,Beverages-Wine/Spirits
2022-12-12,DEO,22.4911,22.4729,24.8127,22.8842,61.42,336218.0,356141.0,372943.0,589.1868035368262,624.0997727617464,653.5435166214617,0.02186849152038084,147.0,105881.418,16.81,22.58,10.57,18.62,3.1355392839324514,21.599147038845434,21.847974258727056,21.829238062974163,22.6007,19.6,Beverages-Wine/Spirits
2022-12-13,DEO,23.0626,22.4133,22.2658,22.254,63.38,454369.0,359086.0,373453.0,796.2340467679428,629.2605765747961,654.4372381646383,0.01757469244288225,120.0,106621.0473,16.12,22.33,11.59,18.94,3.1355392839324514,22.193627291537215,22.43586233600126,21.76787580105142,22.1174,20.01,Beverages-Wine/Spirits
2022-12-14,DEO,22.5478,21.98,21.2591,21.2318,65.04,287283.0,356058.0,370609.0,503.4333452714312,623.9543239615823,649.4534262650412,0.04533527696793003,311.0,107264.4054,16.18,22.09,12.32,15.61,3.1355392839324514,21.65818225141864,21.906338919134797,21.321463364412867,22.1386,20.08,Beverages-Wine/Spirits
2022-12-15,DEO,23.6878,23.7007,22.4994,22.4982,51.36,532942.0,357588.0,370710.0,933.9249934581826,626.6354885911123,649.6304181784939,0.01848079161816065,127.0,103664.7209,19.99,22.36,26.61,20.94,3.1355392839324514,22.842623370262565,23.07804733594244,23.091287978153147,20.7699,20.54,Beverages-Wine/Spirits
2022-12-16,DEO,24.1997,24.4764,23.4467,23.4001,45.2,525453.0,359657.0,371110.0,920.8013059349469,630.2611942241174,650.3313762515736,0.030994403788204908,144.0,101568.1658,20.87,22.52,29.27,23.09,3.1355392839324514,23.37304117323344,23.603175212034504,23.88678624176974,20.8656,22.11,Beverages-Wine/Spirits
2022-12-19,DEO,24.252,24.1547,22.6038,22.6038,47.03,280109.0,361155.0,369555.0,490.8616622307457,632.8862822078012,647.6064017424761,0.02950541286351093,139.0,102096.9547,20.95,22.5,29.16,21.93,3.1355392839324514,23.42718671961415,23.6567940346954,23.557035723749284,20.8656,22.11,Beverages-Wine/Spirits
2022-12-20,DEO,23.8412,23.83,22.7784,22.7784,44.74,503599.0,364543.0,370602.0,882.5044616122342,638.8233970867867,649.4411594987623,0.03198160535117057,153.0,101299.2479,20.72,22.43,29.24,22.24,3.1355392839324514,23.001660614739656,23.235473256208923,23.223981140192134,20.7256,20.36,Beverages-Wine/Spirits
2022-12-21,DEO,22.9733,22.9328,21.4366,21.4366,49.18,371176.0,364685.0,370105.0,650.4470343336318,639.07223720273,648.5702190929608,0.03148486695104611,155.0,102579.9369,21.14,22.49,30.29,23.12,3.1355392839324514,22.1008164212471,22.344057663951727,22.302415022593404,21.154,19.24,Beverages-Wine/Spirits
2022-12-22,DEO,24.0303,24.0306,23.2057,23.2501,47.04,218719.0,363381.0,369513.0,383.2821219648297,636.7871138844899,647.5328011448028,0.026562812063111643,133.0,101881.7215,20.96,22.51,18.88,23.07,3.1355392839324514,23.197605300669842,23.429462607793635,23.429770301050755,20.7894,19.31,Beverages-Wine/Spirits
2022-12-23,DEO,24.0252,24.3204,22.5921,22.7466,48.27,161820.0,360802.0,367770.0,283.5725884644166,632.2676867083082,644.4783763413576,0.10831937465103295,582.0,102216.2643,20.29,21.74,12.42,22.48,3.1355392839324514,23.192322191528504,23.42423179188594,23.72690995810453,20.2551,19.13,Beverages-Wine/Spirits
2022-12-26,DEO,24.1935,24.2668,22.8199,23.2208,47.31,148518.0,355053.0,366382.0,260.2622277441492,622.1931668029694,642.0460518277708,0.007782101167315175,42.0,101932.5194,20.2,21.71,11.98,22.29,3.1355392839324514,23.36662183212767,23.5968184772863,23.671966167600022,19.7519,18.81,Beverages-Wine/Spirits
2022-12-27,DEO,24.1935,24.2668,22.8199,23.2208,47.31,148518.0,355053.0,366382.0,260.2622277441492,622.1931668029694,642.0460518277708,0.007782101167315175,42.0,101932.5194,20.2,21.71,11.98,22.29,3.1355392839324514,23.36662183212767,23.5968184772863,23.671966167600022,20.1381,18.67,Beverages-Wine/Spirits
2022-12-28,DEO,24.0796,24.4107,23.1373,23.6087,44.56,181130.0,350744.0,363515.0,317.411339442342,614.6420959607177,637.0219348389717,0.01233204491073072,67.0,101114.8616,20.23,21.69,12.08,22.37,3.1355392839324514,23.248671139565495,23.480024194195373,23.819459995768163,20.3386,27.26,Beverages-Wine/Spirits
2022-12-29,DEO,23.6656,23.8988,22.3775,22.9897,47.43,226031.0,348307.0,360888.0,396.09563554072764,610.3715089004793,632.4183926940204,0.009490782989596642,52.0,101818.5007,20.37,21.46,9.43,22.43,3.1355392839324514,22.819601156805206,23.05526021019932,23.294571072247717,19.7769,27.49,Beverages-Wine/Spirits
2022-12-30,DEO,23.9067,24.19,22.9029,23.5928,44.94,152905.0,344566.0,356195.0,267.9499854106515,603.8157985220008,624.1944021016121,0.005093687465890485,28.0,101092.3046,19.01,21.46,9.51,14.94,3.1355392839324514,23.069544392676367,23.302675916941386,23.593229961156233,20.1224,27.45,Beverages-Wine/Spirits
