PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-12,JPM,32.877,35.0484,37.4736,35.8502,34.71,16318801.0,16020204.0,15012638.0,5556.186746578886,5454.52114663878,5111.467459330288,0.08069032587394534,110019.0,346689.4397,31.65,27.22,21.08,32.5,2.643639522264214,32.44906484485016,32.60762378647055,34.79583800629035,31.5485,34.43,Diversified Banking Inst
2022-05-13,JPM,31.3538,33.2863,34.0161,33.5939,37.54,10443203.0,15918826.0,15049368.0,3555.6771813178034,5420.004414504684,5123.973400771233,0.0695043669641126,93920.0,349773.3292,29.71,27.23,21.97,28.37,2.643639522264214,30.904780451336173,31.071221000147386,33.02026298638458,33.566,35.99,Diversified Banking Inst
2022-05-16,JPM,30.5736,32.2791,31.9504,32.2939,36.22,10269025.0,15811564.0,15066475.0,3496.373294530392,5383.483837497537,5129.797700629786,0.04334767766643948,58958.0,347335.5944,29.63,27.24,19.79,28.22,2.643639522264214,30.11294899649137,30.28374179258567,32.00469179370425,32.916,36.32,Diversified Banking Inst
2022-05-17,JPM,29.2401,30.4985,30.0246,30.5344,46.0,11160151.0,15837902.0,15103520.0,3799.7818227226826,5392.451421998073,5142.4107751883,0.10376362114724309,144815.0,358848.8268,31.07,27.63,24.91,30.84,2.643639522264214,28.758096743617973,28.936887324140447,30.20792118385507,31.0988,36.47,Diversified Banking Inst
2022-05-18,JPM,30.9504,33.1375,35.2862,34.6169,42.39,12664912.0,15894861.0,15127003.0,4312.119431737836,5411.844865789189,5150.4063810515645,0.08040361959162991,111707.0,352710.3797,30.83,27.73,27.4,27.55,2.643639522264214,30.49544130628856,30.664103772326364,32.870258688516586,32.7219,35.19,Diversified Banking Inst
2022-05-19,JPM,31.1153,32.9789,35.1637,33.9255,39.49,12765769.0,15917056.0,15149671.0,4346.458942333844,5419.401713036525,5158.124276834847,0.06344968281542716,89448.0,347482.4335,31.24,27.81,29.37,25.56,2.643639522264214,30.662788105377675,30.830535092502043,32.710362963593056,31.9723,34.7,Diversified Banking Inst
2022-05-20,JPM,31.1622,32.7774,35.7774,34.0865,37.95,13150099.0,15939545.0,15189564.0,4477.31476308474,5427.058773120532,5171.70700707428,0.08158949413674818,101158.0,344633.4909,31.25,27.82,29.28,25.88,2.643639522264214,30.710379176188795,30.87786762132385,32.50719844526747,30.4097,35.35,Diversified Banking Inst
2022-05-23,JPM,30.1872,31.9993,32.117,32.7308,52.91,24376725.0,16071376.0,15286255.0,8299.729807000474,5471.944177354097,5204.628031899692,0.1258175199005494,162847.0,365956.4836,36.15,29.07,51.47,38.99,2.643639522264214,29.720560629727203,29.893595364893798,31.722471538169913,30.4097,35.35,Diversified Banking Inst
2022-05-24,JPM,30.6999,32.3666,33.2564,33.1956,55.55,19324922.0,16196242.0,15324138.0,6579.703729689468,5514.458164144373,5217.526257175895,0.11131151998549806,147372.0,371125.6987,36.48,29.11,47.03,37.64,2.643639522264214,30.241172932201067,30.411245617534313,32.09293996442208,30.6675,35.28,Diversified Banking Inst
2022-05-25,JPM,30.0946,31.493,31.3606,31.8474,56.83,12780385.0,16211576.0,15327456.0,4351.43534753304,5519.679168164206,5218.656075396585,0.049265570181341804,65886.0,373710.295,35.05,29.07,45.68,37.66,2.643639522264214,29.626502146984723,29.800083039481617,31.211681290824433,31.7133,28.76,Diversified Banking Inst
2022-05-26,JPM,29.2119,30.3714,29.8685,30.2009,59.92,15990944.0,16060573.0,15377941.0,5444.558710538512,5468.265827420172,5235.844902070654,0.07527264158584988,102221.0,380171.8195,35.26,29.02,46.07,38.63,2.643639522264214,28.729423626576473,28.90839154311426,30.079593380895297,30.0644,30.12,Diversified Banking Inst
2022-05-27,JPM,28.1277,28.7369,26.1019,27.3227,62.3,11177759.0,15948231.0,15344869.0,3805.776838423345,5430.0158156590405,5224.584554814645,0.07090720055856808,93025.0,385546.6272,35.17,28.89,46.77,39.02,2.643639522264214,27.626295220229775,27.812362490266807,28.42832076662285,29.7241,30.15,Diversified Banking Inst
2022-05-30,JPM,27.7632,28.4999,26.0582,27.3078,63.51,17015042.0,15389620.0,15397538.0,5793.241466382241,5239.821608190298,5242.517510200461,0.07796220710506425,103144.0,388366.1706,33.38,28.89,19.94,39.03,2.643639522264214,27.25509043362892,27.44367457612045,28.188726470168884,29.8409,29.61,Diversified Banking Inst
2022-05-31,JPM,27.7632,28.4999,26.0582,27.3078,63.51,17015042.0,15389620.0,15397538.0,5793.241466382241,5239.821608190298,5242.517510200461,0.07796220710506425,103144.0,388366.1706,33.38,28.89,19.94,39.03,2.643639522264214,27.25509043362892,27.44367457612045,28.188726470168884,29.9746,29.25,Diversified Banking Inst
2022-06-01,JPM,28.391,29.5594,27.6724,28.4201,58.66,10768023.0,15252515.0,15332819.0,3666.270913943702,5193.140106497732,5220.481821822201,0.05652526574291502,75681.0,381552.2368,33.79,28.67,21.36,36.53,2.643639522264214,27.894328479196098,28.07861964199807,29.259496379124506,30.9687,30.27,Diversified Banking Inst
2022-06-02,JPM,27.7234,27.9941,25.1159,26.2403,61.56,8374794.0,15121309.0,15301994.0,2851.4300646883135,5148.467544400732,5209.986746095508,0.034628121602923355,46699.0,387690.6615,33.45,28.76,23.67,36.38,2.643639522264214,27.214547357347147,27.403410509642775,27.67724037562271,30.6118,29.96,Diversified Banking Inst
2022-06-03,JPM,28.2854,28.8422,27.2189,27.3889,57.78,8596022.0,14924092.0,15267281.0,2926.7531688303197,5081.319423439729,5198.167599637708,0.03849734194254945,50619.0,382286.4994,31.86,28.75,22.62,36.29,2.643639522264214,27.786841012704027,27.971840360619822,28.534759519575417,30.8239,29.48,Diversified Banking Inst
2022-06-06,JPM,28.1501,28.4032,26.1187,26.9779,56.89,11323459.0,14666368.0,15256501.0,3855.384680711085,4993.570472491778,5194.497567982835,0.05444815498537678,73500.0,381023.5444,30.65,28.74,20.44,36.09,2.643639522264214,27.649101437755448,27.83501625668647,28.090955310206166,30.8239,29.48,Diversified Banking Inst
2022-06-07,JPM,27.9394,28.0095,25.336,26.3011,57.45,6722167.0,14468184.0,15221069.0,2288.7474014217933,4926.092811037329,5182.433301733178,0.03174499677356255,42357.0,382022.1756,30.66,28.59,19.86,19.9,2.643639522264214,27.434553990639078,27.62191290189729,27.69281658210302,30.9531,29.16,Diversified Banking Inst
2022-06-08,JPM,28.7771,29.0517,27.6944,27.8216,52.94,8422110.0,14323515.0,15209725.0,2867.540104799591,4876.836529586827,5178.571215582907,0.045189879138522085,60994.0,375942.4596,30.72,28.56,19.14,20.28,2.643639522264214,28.287208499873056,28.468956503707684,28.746500185066008,30.0555,30.4,Diversified Banking Inst
2022-06-09,JPM,29.7217,30.5554,31.4129,30.7112,47.63,13565478.0,14291154.0,15224485.0,4618.741973355386,4865.818427296533,5183.596766160357,0.03174033984844796,43018.0,368041.7867,30.41,28.67,21.57,22.65,2.643639522264214,29.24763462564606,29.423450696510766,30.26536748760867,29.8083,30.4,Diversified Banking Inst
2022-06-10,JPM,31.5485,32.9724,36.7906,34.7161,38.53,12951760.0,14178296.0,15238470.0,4409.784516246434,4827.392583522143,5188.358111738157,0.059932764843436175,78478.0,351124.3922,34.43,29.36,38.5,31.57,2.643639522264214,31.102291435765476,31.26768063432272,32.70380959093298,30.7193,30.24,Diversified Banking Inst
2022-06-13,JPM,33.566,35.7701,41.9834,39.7645,33.99,16805564.0,14194466.0,15289265.0,5721.918810361265,4832.89831917771,5205.652901628183,0.06039299126727842,80326.0,340668.4773,35.99,29.62,44.01,34.31,2.643639522264214,33.146961192623536,33.30219746503224,35.52266957887596,31.1128,29.33,Diversified Banking Inst
2022-06-14,JPM,32.916,34.4471,40.6272,38.1468,31.74,13357912.0,14166867.0,15299495.0,4548.070399134873,4823.501491189691,5209.1360035319885,0.06546866366795094,88275.0,334999.969,36.32,29.72,45.56,35.14,2.643639522264214,32.4885785516278,32.646945584541285,34.19009649606154,31.2735,24.6,Diversified Banking Inst
2022-06-15,JPM,31.0988,32.2101,37.0775,36.1261,35.03,14083548.0,14067322.0,15311558.0,4795.1329804089955,4789.608390459068,5213.2429091905815,0.048868683187203686,66505.0,338965.005,36.47,29.76,44.9,34.51,2.643639522264214,30.646044471436937,30.81388260898,31.93509890402721,30.6696,25.44,Diversified Banking Inst
2022-06-16,JPM,32.7219,34.2525,40.5144,38.7793,32.58,16724855.0,14062154.0,15333072.0,5694.439079729648,4787.848939962505,5220.568095155889,0.05416513926952595,74471.0,333149.6353,35.19,29.81,44.04,34.67,2.643639522264214,32.29190951175372,32.45123633407516,33.9940253022498,30.6696,25.44,Diversified Banking Inst
2022-06-17,JPM,31.9723,33.2425,35.2316,36.937,32.09,30919865.0,14177445.0,15423366.0,10527.522659425533,4827.10301258622,5251.3112540954935,0.09040587241127059,89599.0,331974.8106,34.7,29.8,28.8,34.0,2.643639522264214,31.53208917270295,31.695235719110848,32.976109628790354,29.3029,29.17,Diversified Banking Inst
2022-06-20,JPM,30.4097,31.4295,30.2963,33.5676,39.11,11680485.0,14171531.0,15293909.0,3976.9438588180697,4825.08929898886,5207.233901235471,0.06477548513733133,65605.0,340198.5609,35.35,29.98,25.9,36.11,2.643639522264214,29.946527918863826,30.118264460124525,31.147607777323767,28.5538,29.78,Diversified Banking Inst
2022-06-21,JPM,30.4097,31.4295,30.2963,33.5676,39.11,11680485.0,14171531.0,15293909.0,3976.9438588180697,4825.08929898886,5207.233901235471,0.06477548513733133,65605.0,340198.5609,35.35,29.98,25.9,36.11,2.643639522264214,29.946527918863826,30.118264460124525,31.147607777323767,28.4778,29.75,Diversified Banking Inst
2022-06-22,JPM,30.6675,31.9456,31.4842,34.3043,38.15,9848572.0,14135327.0,15282367.0,3353.2185051116526,4812.762710391353,5203.3041771241205,0.039558433843243625,40486.0,338289.4736,35.28,29.91,23.34,36.2,2.643639522264214,30.208280926846708,30.378537756942812,31.668302123100947,28.114,28.62,Diversified Banking Inst
2022-06-23,JPM,31.7133,32.8732,34.5464,35.997,36.28,11851541.0,14164906.0,15318995.0,4035.18465373571,4822.833698403345,5215.775191990145,0.09933593431199925,105893.0,334588.79,28.76,29.77,23.15,35.72,2.643639522264214,31.26944318652461,31.433952931344795,32.60379239045666,28.1711,28.6,Diversified Banking Inst
2022-06-24,JPM,30.0644,30.6187,31.1192,33.3201,44.32,14841090.0,14269014.0,15373283.0,5053.059227887455,4858.280144218199,5234.259042029617,0.08596177849857546,90425.0,344574.7616,30.12,29.95,28.65,37.15,2.643639522264214,29.595824497136256,29.76958426582407,30.32927281835158,28.545,28.38,Diversified Banking Inst
2022-06-27,JPM,29.7241,30.6625,30.8898,33.0918,42.76,11280485.0,14276472.0,15340800.0,3840.7528568889898,4860.819425786716,5223.199306320837,0.05206886289276021,55811.0,341813.9342,30.15,29.91,29.11,28.95,2.643639522264214,29.250073523245895,29.425875021993825,30.373490188814326,28.7297,27.04,Diversified Banking Inst
2022-06-28,JPM,29.8409,30.62,31.4505,32.9761,41.81,11615519.0,14281295.0,15383866.0,3954.82444092593,4862.461549421363,5237.862316159048,0.06727938951457166,73371.0,340169.1859,29.61,29.91,23.6,24.78,2.643639522264214,29.36875879425773,29.54385406154722,30.33058522350006,28.0877,27.46,Diversified Banking Inst
2022-06-29,JPM,29.9746,30.7881,30.8569,32.935,40.89,9338432.0,14290446.0,15407641.0,3179.5272439849496,4865.577260261224,5245.957171936307,0.042462518574525564,46950.0,338641.9197,29.25,29.91,23.48,23.41,2.643639522264214,29.5045983783086,29.678892249543278,30.500280352973807,27.4983,27.44,Diversified Banking Inst
2022-06-30,JPM,30.9687,32.132,34.0281,35.0921,36.43,15172611.0,14255264.0,15477274.0,5165.934713331502,4853.598576099057,5269.665651109299,0.06768758591458435,76175.0,330741.2539,30.27,30.09,27.77,25.57,2.643639522264214,30.514014157355476,30.682574528386628,31.856324709545508,26.9284,27.44,Diversified Banking Inst
2022-07-01,JPM,30.6118,31.8958,31.7155,33.9738,40.28,10573577.0,14172236.0,15506047.0,3600.0664927337534,4825.329399002347,5279.462214107368,0.06492660191750999,70740.0,334970.6066,29.96,30.14,20.42,24.88,2.643639522264214,30.1517326126591,30.322306957749767,31.61806536839343,27.4278,26.43,Diversified Banking Inst
2022-07-04,JPM,30.8239,32.1209,36.6289,33.9362,39.51,12515590.0,14125590.0,15578748.0,4261.278486532385,4809.447479230063,5304.215278665202,0.0702879598950236,77535.0,330770.6244,29.48,30.19,21.55,25.61,2.643639522264214,30.367046144057053,30.53641778614512,31.845128619774798,27.6328,26.62,Diversified Banking Inst
2022-07-05,JPM,30.8239,32.1209,36.6289,33.9362,39.51,12515590.0,14125590.0,15578748.0,4261.278486532385,4809.447479230063,5304.215278665202,0.0702879598950236,77535.0,330770.6244,29.48,30.19,21.55,25.61,2.643639522264214,30.367046144057053,30.53641778614512,31.845128619774798,27.3031,26.83,Diversified Banking Inst
2022-07-06,JPM,30.9531,32.2448,37.132,34.1372,38.18,10656197.0,14088565.0,15502431.0,3628.196754955295,4796.841294786193,5278.231046978427,0.05643804040790278,62877.0,328626.5776,29.16,30.21,21.77,22.71,2.643639522264214,30.49818158374841,30.66682897871901,31.970097388653667,27.9958,27.01,Diversified Banking Inst
2022-07-07,JPM,30.0555,30.8192,35.3462,31.9465,45.85,10347385.0,14045174.0,15444894.0,3523.0531754689873,4782.067629716538,5258.640985281007,0.08128895839298694,92265.0,336938.4304,30.4,30.41,27.9,25.78,2.643639522264214,29.58678354528066,29.760596100380784,30.53167353159666,27.5596,27.59,Diversified Banking Inst
2022-07-08,JPM,29.8083,30.5512,34.8128,31.4267,45.1,8807840.0,13974369.0,15402977.0,2998.8725345604485,4757.9601107550725,5244.36918424566,0.07803675247296073,86495.0,335881.0931,30.4,30.27,22.41,25.24,2.643639522264214,29.3356341195361,29.510925923969243,30.26112723346571,28.0741,27.89,Diversified Banking Inst
2022-07-11,JPM,30.7193,31.4111,36.0827,32.729,42.02,7944573.0,13933027.0,15355227.0,2704.9494278404813,4743.884084359975,5228.1113771640985,0.10331370335065948,116296.0,331475.5165,30.24,29.87,22.56,21.51,2.643639522264214,30.260867019887097,30.430829638542555,31.129041154683836,27.6432,27.69,Diversified Banking Inst
2022-07-12,JPM,31.1128,32.1638,38.0025,33.7312,42.33,11250917.0,13904520.0,15341855.0,3830.6856141709245,4734.178088412874,5223.55851022599,0.07755420692905962,89505.0,331798.5947,29.33,29.67,20.71,21.14,2.643639522264214,30.660251208124347,30.828011999478658,31.888399621806048,26.6808,29.09,Diversified Banking Inst
2022-07-13,JPM,31.2735,32.2829,38.6957,34.0187,40.07,12979883.0,13611764.0,15350861.0,4419.359869219704,4634.501217837593,5226.624851808745,0.13614388333962726,164035.0,328685.3284,24.6,29.66,21.27,21.52,2.643639522264214,30.823310700755208,30.990188806298033,32.00852437101717,27.0396,29.35,Diversified Banking Inst
2022-07-14,JPM,30.6696,31.3121,32.4756,31.5697,33.0,26204846.0,13732578.0,15459956.0,8922.163997278132,4675.635682858573,5263.769259422629,0.16593446001682172,204980.0,317201.4503,25.44,29.66,21.27,21.52,2.643639522264214,30.21041284830928,30.380657730865536,31.029141245126333,26.6098,27.24,Diversified Banking Inst
2022-07-15,JPM,30.6696,31.3121,32.4756,31.5697,33.0,26204846.0,13732578.0,15459956.0,8922.163997278132,4675.635682858573,5263.769259422629,0.16593446001682172,204980.0,317201.4503,25.44,29.66,21.27,21.52,2.643639522264214,30.21041284830928,30.380657730865536,31.029141245126333,26.1088,22.4,Diversified Banking Inst
2022-07-18,JPM,29.3029,29.4923,29.7756,28.9676,44.24,13977903.0,13849913.0,15292436.0,4759.163358717926,4715.585626186637,5206.732445971254,0.08659685566717748,91545.0,328332.8743,29.17,30.33,34.63,29.17,2.8504551491635786,28.74299167067387,29.00034393606393,29.191707029394497,26.0822,22.36,Diversified Banking Inst
2022-07-19,JPM,28.5538,28.1958,28.0915,27.1675,50.18,11862269.0,13799055.0,15265212.0,4038.837297415466,4698.269614614824,5197.463282830135,0.064520073212414,69127.0,336468.4942,29.78,30.53,37.59,31.0,2.8504551491635786,27.97890484294243,28.243220327009453,27.881232713780786,26.6573,20.9,Diversified Banking Inst
2022-07-20,JPM,28.4778,28.2342,27.5998,27.2779,50.14,11667540.0,13770625.0,15101078.0,3972.536427987499,4688.589835445634,5141.579326651599,0.04749368310165234,51577.0,336409.7631,29.75,30.52,37.59,30.35,2.8504551491635786,27.90133893938474,28.166382317223487,27.920065358806024,26.5052,21.07,Diversified Banking Inst
2022-07-21,JPM,28.114,27.8031,26.3368,26.1075,51.78,11595860.0,13761297.0,15015489.0,3948.13099109522,4685.41386006434,5112.438186331102,0.06557558443648655,71709.0,338700.6588,28.62,30.53,37.3,30.36,2.8504551491635786,27.529922226014868,27.798507082215764,27.484038451617696,27.5633,22.67,Diversified Banking Inst
2022-07-22,JPM,28.1711,27.9158,26.6312,26.369,50.51,7645542.0,13653663.0,14958225.0,2603.1360601042206,4648.766890275506,5092.941075028096,0.06055464926590538,63104.0,337055.9178,28.6,29.93,19.77,27.76,2.8504551491635786,27.588231131778407,27.856253789948138,27.598041409491362,28.4707,23.33,Diversified Banking Inst
2022-07-25,JPM,28.545,28.2662,25.8868,26.3738,51.57,9394033.0,13528583.0,14868452.0,3198.4581409805915,4606.179947662696,5062.375376281854,0.05262169013685567,55734.0,338406.9583,28.38,29.86,18.58,27.79,2.8504551491635786,27.96992396790573,28.234323526516445,27.952424983174538,28.3713,23.54,Diversified Banking Inst
2022-07-26,JPM,28.7297,28.702,28.562,27.9576,47.32,10675119.0,13423189.0,14726960.0,3634.6392727688512,4570.295647776746,5014.200514719879,0.04653268320365586,49854.0,333120.2585,27.04,29.92,12.97,28.12,2.8504551491635786,28.15839632969938,28.421042593296963,28.393041471459167,28.1299,22.91,Diversified Banking Inst
2022-07-27,JPM,28.0877,27.8,25.8663,26.1727,51.72,9274454.0,13322693.0,14650441.0,3157.7441658391035,4536.079007348083,4988.14750655079,0.048448219566317306,52378.0,338465.6894,27.46,29.9,17.2,29.23,2.8504551491635786,27.503063703166372,27.771908311997578,27.48090245970827,27.6473,23.68,Diversified Banking Inst
2022-07-28,JPM,27.4983,26.9989,23.6417,25.1463,50.66,10384770.0,13280190.0,14568502.0,3535.7819318615357,4521.6076864185,4960.24910959883,0.049354692802695,53358.0,337202.7568,27.44,29.9,16.73,28.9,2.8504551491635786,26.900857322033946,27.175660118753328,26.670219369364023,29.5017,26.3,Diversified Banking Inst
2022-07-29,JPM,26.9284,26.386,23.0358,24.3473,52.02,12944544.0,13249057.0,14531994.0,4407.327730068808,4511.007596201322,4947.818952092366,0.06162165937941294,65281.0,338818.1436,27.44,29.87,16.71,18.3,2.8504551491635786,26.31802326031397,26.598848218672927,26.04958725200843,29.2523,26.27,Diversified Banking Inst
2022-08-01,JPM,27.4278,27.2076,24.6119,25.4984,48.99,14740406.0,13187693.0,14536942.0,5018.778577002993,4490.11452659393,4949.503635431415,0.06317672205343267,68454.0,335440.531,26.43,29.87,17.94,18.26,2.8504551491635786,26.828787423408226,27.104320925638408,26.881471272235082,29.6631,26.04,Diversified Banking Inst
2022-08-02,JPM,27.6328,27.6559,26.5471,26.5262,44.62,14942854.0,13175144.0,14544538.0,5087.707593297191,4485.8418727496055,4952.089903548515,0.05538230365514685,61109.0,330212.5848,26.62,29.85,17.92,15.64,2.8504551491635786,27.038329416042465,27.311749043955423,27.335120354774368,29.7245,25.54,Diversified Banking Inst
2022-08-03,JPM,27.3031,26.9947,25.146,25.3506,47.99,14394499.0,13131046.0,14543027.0,4901.004979638349,4470.827489991852,4951.575441841704,0.07801857033380265,87554.0,333169.551,26.83,29.86,15.76,16.5,2.8504551491635786,26.701290069590783,26.97812576162399,26.66596760085784,29.6864,25.4,Diversified Banking Inst
2022-08-04,JPM,27.9958,27.5945,26.2394,26.0411,44.91,18033854.0,13179086.0,14587413.0,6140.123963749691,4487.184035587627,4966.687882158399,0.09061255136237546,105476.0,329503.8355,27.01,29.84,17.41,17.07,2.8504551491635786,27.409203553011665,27.678959836670163,27.272998189601378,29.6156,25.22,Diversified Banking Inst
2022-08-05,JPM,27.5596,27.3853,24.8637,24.9382,53.71,14174642.0,13175162.0,14600904.0,4826.1485881926765,4485.848001347039,4971.2812659350975,0.13084337540978827,148113.0,339474.5861,27.59,30.04,27.19,22.57,2.8504551491635786,26.96351560776946,27.237686248284746,27.061312904033315,29.7557,23.01,Diversified Banking Inst
2022-08-08,JPM,28.0741,27.7175,24.1913,25.2197,50.23,10339584.0,13111086.0,14550786.0,3520.3971094366675,4464.031556392942,4954.217207813344,0.07470965400435518,86457.0,335339.6483,27.89,30.07,27.65,23.31,2.8504551491635786,27.48917446160265,27.75815359151253,27.397441600448758,29.7557,23.01,Diversified Banking Inst
2022-08-09,JPM,27.6432,27.4599,24.7029,25.3291,52.67,10233754.0,13011913.0,14532226.0,3484.364361301764,4430.265367875671,4947.897942903736,0.06393966829771146,75424.0,338360.1943,27.69,30.07,26.09,22.38,2.8504551491635786,27.048957983819403,27.322271249660048,27.136803570243863,29.0323,23.54,Diversified Banking Inst
2022-08-10,JPM,26.6808,26.0478,22.2405,23.3371,58.95,12847258.0,12983154.0,14472193.0,4374.204022849189,4420.473571564496,4927.458049028817,0.1038449503506909,124783.0,347187.2435,29.09,30.07,30.99,24.58,2.8504551491635786,26.06462565260486,26.348151522260533,25.70696179714748,28.6997,24.66,Diversified Banking Inst
2022-08-11,JPM,27.0396,26.7825,23.0421,24.1977,62.02,11684856.0,12908413.0,14492461.0,3978.4321387188984,4395.02593263082,4934.358849739374,0.08859830405615969,108035.0,352319.2451,29.35,30.14,31.73,25.59,2.8504551491635786,26.431791273586196,26.71142018238641,26.451130528769465,28.189,23.05,Diversified Banking Inst
2022-08-12,JPM,26.6098,25.8944,21.3381,23.2485,65.17,9906716.0,12899760.0,14440486.0,3373.01523643601,4392.079779653296,4916.662524649025,0.08718632004544391,104369.0,358155.0579,27.24,30.12,26.36,26.78,2.8504551491635786,25.99194255553877,26.276252701631563,25.55151563723765,28.0376,22.85,Diversified Banking Inst
2022-08-15,JPM,26.1088,25.7514,22.0,23.3816,65.67,8456202.0,12870521.0,14374027.0,2879.147659868382,4382.124554077217,4894.0347214902085,0.06259622955568157,76717.0,359122.8122,22.4,30.11,24.96,26.34,2.8504551491635786,25.47879626690451,25.768768644232885,25.406585798961654,30.2959,25.29,Diversified Banking Inst
2022-08-16,JPM,26.0822,25.7023,21.848,23.4014,67.45,9554966.0,12844631.0,14314729.0,3253.2522282488,4373.309588101476,4873.845078677173,0.062128274808274424,77091.0,362553.9165,22.36,30.14,25.06,25.58,2.8504551491635786,25.451537843722278,25.74181727928314,25.356818122351235,29.8347,25.29,Diversified Banking Inst
2022-08-17,JPM,26.6573,26.3462,23.1148,24.2919,64.29,8149335.0,12771799.0,14304003.0,2774.6663093825696,4348.5119209734285,4870.193115561847,0.08827116760222939,114998.0,359504.0386,20.9,30.1,18.16,25.4,2.8504551491635786,26.04056959938525,26.324354565496947,26.00927247040947,29.5843,25.6,Diversified Banking Inst
2022-08-18,JPM,26.5052,25.9877,22.9433,24.4876,61.44,9531752.0,12719638.0,14307615.0,3245.3483804248967,4330.752267042929,4871.422920780246,0.05279158393719211,69582.0,356718.1037,21.07,30.1,15.87,25.09,2.8504551491635786,25.884845929818226,26.170319582305446,25.646063075840704,30.001,25.54,Diversified Banking Inst
2022-08-19,JPM,27.5633,27.2114,24.2356,25.2013,53.3,13464469.0,12724708.0,14324258.0,4584.35056455846,4332.4784886534735,4877.089490063146,0.0806988891140672,94771.0,347891.0546,22.67,30.23,20.79,23.74,2.8504551491635786,26.96729739259067,27.24142997146075,26.885317367663713,30.001,25.6,Diversified Banking Inst
2022-08-22,JPM,28.4707,28.5232,25.8933,26.8703,48.66,8967607.0,12476174.0,14302308.0,3053.269624905995,4247.858220062713,4869.616005970156,0.0493052965311451,59220.0,342143.2154,23.33,30.32,23.84,24.41,2.8504551491635786,27.894092210724967,28.159203797160174,28.212283463768046,29.8526,25.05,Diversified Banking Inst
2022-08-23,JPM,28.3713,28.6589,25.9958,26.9109,46.09,7607042.0,12287176.0,14249590.0,2590.0276711484066,4183.508627962169,4851.666705996841,0.04403008409723022,53508.0,338770.7526,23.54,30.18,23.92,24.5,2.8504551491635786,27.792630056553254,28.058700320756127,28.349471762450882,30.3337,26.4,Diversified Banking Inst
2022-08-24,JPM,28.1299,28.3535,25.5198,26.3857,46.83,9771264.0,12238642.0,14237289.0,3326.896859790739,4166.983886414599,4847.47849060605,0.05544768820199246,68481.0,339591.8917,22.91,30.17,23.22,20.84,2.8504551491635786,27.546159365334894,27.814587431957353,28.040701885830178,30.7468,26.47,Diversified Banking Inst
2022-08-25,JPM,27.6473,27.4622,24.3919,25.3679,53.6,10758870.0,12154254.0,14229099.0,3663.1546151958223,4138.2516597339945,4844.689978773631,0.047356150853157704,59212.0,347656.4658,23.68,30.35,28.04,22.78,2.8504551491635786,27.053148043442697,27.326419401194883,27.139130952187838,32.2753,27.25,Diversified Banking Inst
2022-08-26,JPM,29.5017,29.8883,28.7339,29.0888,45.08,11276212.0,12155842.0,14115879.0,3839.297995953712,4138.792338218717,4806.141100914481,0.08961330221102026,107766.0,336278.0706,26.3,30.57,32.06,27.02,2.8504551491635786,28.94563740290456,29.20120379179598,29.591729873226406,33.3311,27.08,Diversified Banking Inst
2022-08-29,JPM,29.2523,29.6572,27.1088,28.5423,44.52,8117296.0,12091738.0,14035167.0,2763.7577464278856,4116.966359890835,4778.660470020932,0.03670032672173705,45819.0,335456.9539,26.27,30.31,29.85,27.01,2.8504551491635786,28.691404236468237,28.949215106631133,29.35829545188208,33.6215,24.69,Diversified Banking Inst
2022-08-30,JPM,29.6631,30.0866,27.5408,28.9458,44.57,10745404.0,11992220.0,13873199.0,3658.5697433600044,4083.0827065894136,4723.513988400275,0.04453578748898567,56406.0,335515.6179,26.04,30.13,29.01,26.59,2.8504551491635786,29.110120634934294,29.36425550920711,29.79200395341005,32.8536,25.63,Diversified Banking Inst
2022-08-31,JPM,29.7245,30.1447,28.4778,29.157,43.04,10738299.0,11991748.0,13667671.0,3656.1506497617947,4082.9220011455914,4653.536300989611,0.048118529665197245,61651.0,333521.4678,25.54,29.53,29.27,26.42,2.8504551491635786,29.172684518577086,29.42627907585327,29.850677347256294,33.2705,26.31,Diversified Banking Inst
2022-09-01,JPM,29.6864,30.1644,29.2315,29.3809,45.37,9979823.0,12017224.0,13593452.0,3397.9065349137422,4091.5960093803533,4628.266391381519,0.057725689024314096,73960.0,335808.8706,25.4,29.04,24.55,26.35,2.8504551491635786,29.133862887204423,29.387792447885566,29.87057125935157,33.4367,26.79,Diversified Banking Inst
2022-09-02,JPM,29.6156,30.1189,29.2772,29.6926,43.42,10666594.0,12050091.0,13546411.0,3631.7367009286354,4102.786487816996,4612.249982943325,0.07066438698443929,89934.0,333462.8038,25.22,28.91,8.32,23.42,2.8504551491635786,29.061716830401252,29.31627130724506,29.824623001976068,32.1289,28.69,Diversified Banking Inst
2022-09-05,JPM,29.7557,30.1511,28.8793,28.9706,43.52,9751914.0,12110677.0,13345757.0,3320.308617549311,4123.414665824189,4543.931783526704,0.041744647918046135,53777.0,333550.7774,23.01,28.9,8.14,21.88,2.8504551491635786,29.20447404526278,29.457794935975777,29.85714037227946,31.4022,32.68,Diversified Banking Inst
