PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-23,ADP,28.3515,28.4888,26.1368,25.8819,47.38,1488158.0,1999632.0,1935404.0,3562.341348993058,4786.703936255214,4632.955436322327,0.05954635746292789,2578.0,88963.4363,37.09,24.9,34.71,27.17,4.376223198473662,26.966687492507564,26.98365342665815,27.12787727486248,28.05,29.31,Commercial Serv-Finance
2022-05-24,ADP,28.4181,29.0911,27.3088,27.4,47.14,1863662.0,2002343.0,1941619.0,4461.220208615673,4793.193753041127,4647.83309432298,0.1400451096985852,6830.0,88867.3499,36.69,24.89,27.4,26.49,4.376223198473662,27.03669894196708,27.053620970398768,27.759720805692556,28.2495,29.18,Commercial Serv-Finance
2022-05-25,ADP,28.1415,28.9401,27.4482,27.1422,48.55,1339527.0,1997543.0,1940688.0,3206.5497783910437,4781.70358938385,4645.6045128811575,0.049344396028572,2480.0,89356.1133,36.0,24.9,17.22,25.04,4.376223198473662,26.745816576028556,26.762922528191872,27.601438151118142,28.2854,28.79,Commercial Serv-Finance
2022-05-26,ADP,27.6323,28.2555,26.5366,26.9787,53.54,1348269.0,1987901.0,1939396.0,3227.476241329633,4758.62253572204,4642.511629748756,0.11010320373609056,5729.0,91185.8478,35.6,25.06,21.72,26.91,4.376223198473662,26.2095151683232,26.22697091335559,26.882769207245005,27.3604,31.69,Commercial Serv-Finance
2022-05-27,ADP,27.1823,27.4814,24.9466,25.4619,59.56,1464587.0,1989905.0,1935657.0,3505.9173212447545,4763.419590049306,4633.561136544744,0.054733241234129336,2496.0,93851.0767,36.89,25.38,29.2,30.38,4.376223198473662,25.734648149111422,25.75242577486634,26.067937125135163,27.2936,31.64,Commercial Serv-Finance
2022-05-30,ADP,27.3792,27.8874,24.4261,26.0585,57.46,3007225.0,2009894.0,1947418.0,7198.672575608208,4811.269132731832,4661.714554064223,0.026800234176803488,1236.0,93132.5511,32.42,25.38,25.9,30.62,4.376223198473662,25.942537938847924,25.960173201271214,26.49560489515195,27.7749,31.59,Commercial Serv-Finance
2022-05-31,ADP,27.3792,27.8874,24.4261,26.0585,57.46,3007225.0,2009894.0,1947418.0,7198.672575608208,4811.269132731832,4661.714554064223,0.026800234176803488,1236.0,93132.5511,32.42,25.38,25.9,30.62,4.376223198473662,25.942537938847924,25.960173201271214,26.49560489515195,27.9132,30.13,Commercial Serv-Finance
2022-06-01,ADP,27.6465,28.0188,25.1157,25.7672,53.17,1398737.0,2005516.0,1923804.0,3348.2860317462105,4800.789004111233,4605.187437679483,0.01932956029603831,888.0,91620.3084,32.86,25.32,28.38,27.89,4.376223198473662,26.224485587301114,26.24193137423387,26.633872295255905,28.2806,30.22,Commercial Serv-Finance
2022-06-02,ADP,26.7279,27.0775,22.9553,24.5652,57.39,1412219.0,1993135.0,1916031.0,3380.5591505124808,4771.151473288982,4586.580501831217,0.0457059806069546,2107.0,93454.2182,33.39,25.19,31.44,25.35,4.376223198473662,25.25421391527687,25.272329501057083,25.64178243121956,27.5162,30.14,Commercial Serv-Finance
2022-06-03,ADP,26.8745,27.4632,23.7065,25.8039,53.86,1445091.0,1992386.0,1910660.0,3459.248116301751,4769.3588275381835,4573.723734971088,0.014569242709834793,657.0,92188.4384,31.78,25.08,29.58,25.95,4.376223198473662,25.40931782473831,25.42732290765192,26.048749571524546,27.743,29.37,Commercial Serv-Finance
2022-06-06,ADP,26.7784,27.0675,23.177,24.6738,52.49,1408656.0,1974500.0,1909445.0,3372.030255941474,4726.543414684948,4570.815239530565,0.02355740890334694,1079.0,91699.675,27.53,24.97,21.7,25.73,4.376223198473662,25.30765474374431,25.325732103139686,25.63122229332811,27.743,29.37,Commercial Serv-Finance
2022-06-07,ADP,26.4593,26.3211,22.4678,23.6111,55.39,1081025.0,1954733.0,1899853.0,2587.7495542159136,4679.225225467621,4547.853892209491,0.023742202844747578,1100.0,92856.8364,27.75,24.8,22.81,24.4,4.376223198473662,24.96976648986858,24.988088292024262,24.84170495779225,27.4,29.99,Commercial Serv-Finance
2022-06-08,ADP,26.8814,26.8722,24.1096,24.2433,52.57,1030686.0,1942654.0,1894117.0,2467.2483556545276,4650.310460320302,4534.122956620432,0.02732765430517304,1280.0,91900.1983,25.46,24.79,20.96,24.95,4.376223198473662,25.416615589581625,25.43461550643139,25.424891992690945,27.2474,29.96,Commercial Serv-Finance
2022-06-09,ADP,27.5806,27.8924,27.5136,26.4631,48.73,1080394.0,1921719.0,1894392.0,2586.2390928374607,4600.196597952702,4534.781429329062,0.012164001361007145,572.0,90108.0594,25.64,24.91,20.9,26.69,4.376223198473662,26.155002933063567,26.17249503505541,26.500867490706792,26.7199,29.67,Commercial Serv-Finance
2022-06-10,ADP,28.4009,29.4371,30.2763,28.7991,44.29,1838985.0,1924484.0,1898462.0,4402.148603359199,4606.815473093649,4544.524203204764,0.06417746351348438,2977.0,88403.6503,25.73,24.99,22.95,26.47,4.376223198473662,27.018619559084875,27.035552903722905,28.122106187303967,27.4501,29.7,Commercial Serv-Finance
2022-06-13,ADP,30.4268,32.1063,34.7441,32.4869,37.91,1796076.0,1920229.0,1902589.0,4299.43337880109,4596.629907388015,4554.403406503838,0.05522919167035142,2623.0,85537.9045,28.09,25.42,32.56,27.66,4.376223198473662,29.14077624752923,29.156477123273998,30.90508857275772,27.5825,29.54,Commercial Serv-Finance
2022-06-14,ADP,29.7297,31.2216,31.2847,30.6646,37.36,1780416.0,1913249.0,1903712.0,4261.946367364675,4579.9209990328645,4557.091400497715,0.03839485283365712,1838.0,85274.7282,28.03,25.4,31.39,27.44,4.376223198473662,28.412140788025177,28.428244090868507,29.984968009987938,27.5536,28.86,Commercial Serv-Finance
2022-06-15,ADP,28.5181,29.6035,30.0711,29.1549,41.73,1784714.0,1908462.0,1905960.0,4272.235115845,4568.462159010228,4562.4728899957845,0.0555341694187248,2741.0,86536.32,28.48,25.37,32.25,27.2,4.376223198473662,27.141788991858363,27.158645540784985,28.29624024936882,27.3029,26.51,Commercial Serv-Finance
2022-06-16,ADP,29.9737,31.587,35.6691,32.8048,35.46,1795996.0,1913894.0,1908019.0,4299.241704635687,4581.465049505686,4567.401518732379,0.038003745997220714,1887.0,83524.3666,29.22,25.84,38.43,30.93,4.376223198473662,28.667357285919536,28.683317306232208,30.36525265826056,27.3029,26.51,Commercial Serv-Finance
2022-06-17,ADP,29.0058,30.3626,31.3744,29.9637,35.96,3328265.0,1868812.0,1921758.0,7967.175848016149,4473.548179271409,4600.28991781959,0.03289323404449723,1440.0,83666.3991,27.24,25.64,35.98,30.18,4.376223198473662,27.65377217864796,27.670316833025243,29.08947367622866,26.975,26.83,Commercial Serv-Finance
2022-06-20,ADP,28.05,28.7325,25.1497,26.0596,44.93,1769319.0,1863645.0,1922543.0,4235.382629533521,4461.179505005597,4602.1690982413365,0.11111801242236025,5367.0,86406.8194,29.31,25.92,35.65,34.14,4.376223198473662,26.64952498767218,26.666692708320618,27.383691428476187,26.3371,26.84,Commercial Serv-Finance
2022-06-21,ADP,28.05,28.7325,25.1497,26.0596,44.93,1769319.0,1863645.0,1922543.0,4235.382629533521,4461.179505005597,4602.1690982413365,0.11111801242236025,5367.0,86406.8194,29.31,25.92,35.65,34.14,4.376223198473662,26.64952498767218,26.666692708320618,27.383691428476187,26.2701,27.23,Commercial Serv-Finance
2022-06-22,ADP,28.2495,29.0371,26.7302,27.0649,45.61,1505648.0,1869861.0,1925745.0,3604.2088476407234,4476.059185186929,4609.833883683228,0.02181699105626164,1066.0,86640.7604,29.18,25.89,35.64,33.58,4.376223198473662,26.859429113787282,26.876462755541326,27.703125751618714,26.1678,25.05,Commercial Serv-Finance
2022-06-23,ADP,28.2854,29.0557,26.9113,27.6998,49.41,1357600.0,1873156.0,1925881.0,3249.812658286373,4483.946729334906,4610.1594373550515,0.03440677623466149,1702.0,87969.1964,28.79,25.94,35.75,34.04,4.376223198473662,26.89718452233549,26.914194269195576,27.72262077239452,26.099,25.28,Commercial Serv-Finance
2022-06-24,ADP,27.3604,27.6828,24.4036,26.8218,57.53,1911951.0,1883836.0,1928916.0,4576.8139113445895,4509.512435983845,4617.4246006383855,0.035624094390395364,1721.0,91398.9005,31.69,26.49,37.18,37.81,4.376223198473662,25.922696044751284,25.940344796474854,26.280171533686765,26.0492,24.92,Commercial Serv-Finance
2022-06-27,ADP,27.2936,28.0256,26.3084,28.6099,56.98,1619006.0,1890548.0,1926457.0,3875.5643750071854,4525.579570453157,4611.538264332076,0.018509739255900236,898.0,91198.3819,31.64,26.45,37.2,36.59,4.376223198473662,25.85218139787364,25.8698782556084,26.641025794064316,26.5367,21.12,Commercial Serv-Finance
2022-06-28,ADP,27.7749,29.1687,28.8907,30.5061,52.17,1412971.0,1888162.0,1929570.0,3382.3593430279307,4519.8679816148415,4618.990140297575,0.04529504942554088,2259.0,89422.9565,31.59,26.37,32.48,34.1,4.376223198473662,26.35981320264929,26.377169484423455,27.84103194369778,24.4862,32.52,Commercial Serv-Finance
2022-06-29,ADP,27.9132,29.1527,27.8439,31.5755,50.13,1534678.0,1886644.0,1934413.0,3673.7006434239756,4516.234204642266,4630.5832772397225,0.050513527554649724,2528.0,88641.7693,30.13,26.28,33.01,34.35,4.376223198473662,26.505497850607593,26.522758797681664,27.824268495146462,24.243,32.78,Commercial Serv-Finance
2022-06-30,ADP,28.2806,30.0151,30.0638,32.4482,47.79,2226964.0,1869228.0,1944652.0,5330.889658731037,4474.543914949007,4655.093318361064,0.021180479879534784,1069.0,87743.6129,30.22,26.2,32.02,33.94,4.376223198473662,26.892136739734234,26.909149677386687,28.72657703260171,24.546,32.72,Commercial Serv-Finance
2022-07-01,ADP,27.5162,28.7696,26.7858,32.2947,51.45,1552928.0,1863068.0,1950998.0,3717.3873560389266,4459.798153321166,4670.284325388707,0.029504237199908384,1417.0,89076.2263,30.14,26.29,20.07,29.88,4.376223198473662,26.087083863639567,26.104621476665777,27.42261628947902,24.9201,32.53,Commercial Serv-Finance
2022-07-04,ADP,27.743,29.0086,26.568,30.9757,50.57,1455621.0,1843997.0,1960002.0,3484.4545919609527,4414.14613708666,4691.838032807064,0.027949542418995794,1356.0,88762.916,29.37,26.27,20.17,29.92,4.376223198473662,26.32619856850897,26.343576997059454,27.67325195852486,25.2829,32.12,Commercial Serv-Finance
2022-07-05,ADP,27.743,29.0086,26.568,30.9757,50.57,1455621.0,1843997.0,1960002.0,3484.4545919609527,4414.14613708666,4691.838032807064,0.027949542418995794,1356.0,88762.916,29.37,26.27,20.17,29.92,4.376223198473662,26.32619856850897,26.343576997059454,27.67325195852486,24.6517,32.53,Commercial Serv-Finance
2022-07-06,ADP,27.4,28.1209,25.1151,29.4671,55.79,1351281.0,1828303.0,1953817.0,3234.6862854270366,4376.577958030274,4677.032426367422,0.05495827984595635,2740.0,90759.7474,29.99,26.42,21.48,27.53,4.376223198473662,25.964488865921542,25.98210922923695,26.741260568828835,24.8569,31.61,Commercial Serv-Finance
2022-07-07,ADP,27.2474,27.6855,25.0,29.4399,54.85,1710083.0,1821227.0,1950048.0,4093.5838119842747,4359.639482498033,4668.010222540257,0.021036754782884814,1060.0,90450.6145,29.96,26.41,20.7,27.55,4.376223198473662,25.803400722163808,25.821131012409197,26.283015623211888,24.9015,31.91,Commercial Serv-Finance
2022-07-08,ADP,26.7199,27.0162,23.4213,29.1439,55.67,1153331.0,1816047.0,1943702.0,2760.835065584323,4347.239637492804,4652.819215512614,0.022182859261395235,1077.0,90763.9255,29.67,26.38,19.55,26.53,4.376223198473662,25.245746930494327,25.263868587569878,25.57704170618643,24.9644,31.95,Commercial Serv-Finance
2022-07-11,ADP,27.4501,27.9428,24.8576,29.2039,52.42,1139801.0,1800513.0,1941125.0,2728.4470534374577,4310.054465231947,4646.650412312137,0.03311486719558469,1632.0,89769.6866,29.7,26.42,18.13,19.13,4.376223198473662,26.01735328734581,26.034937872213177,26.553908786466824,25.3613,31.77,Commercial Serv-Finance
2022-07-12,ADP,27.5825,28.8932,27.3122,31.3579,49.01,1262529.0,1793282.0,1935790.0,3022.2324159474683,4292.744951866538,4633.879529473738,0.02805631317182737,1399.0,88683.5401,29.54,26.44,19.93,20.05,4.376223198473662,26.15700648618958,26.174497249230978,27.552259548719412,24.6994,31.7,Commercial Serv-Finance
2022-07-13,ADP,27.5536,28.6955,27.8189,31.1397,47.43,1079115.0,1785297.0,1934079.0,2583.177363478504,4273.630518977202,4629.783750554057,0.03678764661743217,1863.0,88173.8944,28.86,26.44,12.82,17.69,4.376223198473662,26.12652971652691,26.144040869001106,27.344866433208264,25.1092,31.79,Commercial Serv-Finance
2022-07-14,ADP,27.3029,28.4717,28.8923,31.4684,47.63,954184.0,1764651.0,1932093.0,2284.118476152563,4224.208279599214,4625.029678704562,0.042576823398741206,2185.0,88228.1972,26.51,26.4,12.6,17.13,4.376223198473662,25.86199973858487,25.87968988241552,27.10991886542636,24.616,33.02,Commercial Serv-Finance
2022-07-15,ADP,27.3029,28.4717,28.8923,31.4684,47.63,954184.0,1764651.0,1932093.0,2284.118476152563,4224.208279599214,4625.029678704562,0.042576823398741206,2185.0,88228.1972,26.51,26.4,12.6,17.13,4.376223198473662,25.86199973858487,25.87968988241552,27.10991886542636,24.7076,32.91,Commercial Serv-Finance
2022-07-18,ADP,26.975,27.0876,33.5301,28.7182,47.91,1236984.0,1738182.0,1929717.0,2961.0829872488976,4160.8469866564665,4619.342027790966,0.038815011513806195,1871.0,88274.1497,26.83,26.25,16.61,17.39,4.376223198473662,25.51558949090857,25.533519635960886,25.65244771478932,24.9494,32.59,Commercial Serv-Finance
2022-07-19,ADP,26.3371,26.8405,35.8515,28.7964,57.63,1702575.0,1729136.0,1927914.0,4075.6112181041076,4139.192739954284,4615.026019963856,0.03331086738966158,1631.0,91465.7377,26.84,26.73,28.93,24.84,4.376223198473662,24.840239903804548,24.85865717230116,25.391385158159448,25.3647,30.19,Commercial Serv-Finance
2022-07-20,ADP,26.2701,27.0099,36.0551,28.4858,53.68,2229614.0,1740167.0,1930216.0,5337.233208781975,4165.5986647134905,4620.53653023452,0.07378253974393688,3815.0,90254.2735,27.23,26.74,30.16,23.18,4.376223198473662,24.769191268157382,24.787661325950054,25.57038713062436,25.0223,29.84,Commercial Serv-Finance
2022-07-21,ADP,26.1678,25.9918,35.3429,27.2422,56.0,2369038.0,1756715.0,1936209.0,5670.985330405368,4205.2111425410085,4634.882528519528,0.04457200092457046,2314.0,91106.4748,25.05,26.7,30.89,23.59,4.376223198473662,24.66066582451828,24.679217103465824,24.49252268019773,25.5297,29.7,Commercial Serv-Finance
2022-07-22,ADP,26.099,25.7999,35.8167,27.1004,58.44,1647895.0,1757127.0,1933004.0,3944.7186457322987,4206.197385039494,4627.210423646601,0.02659807792000638,1334.0,92046.4059,25.28,26.71,30.19,24.08,4.376223198473662,24.5876489943338,24.606255322580072,24.288780126017034,25.736,29.84,Commercial Serv-Finance
2022-07-25,ADP,26.0492,25.8986,33.5606,26.8741,55.57,872807.0,1742006.0,1922753.0,2089.318826154379,4170.000849069594,4602.671657015595,0.01842344299198294,933.0,91227.6251,24.92,26.72,29.38,23.87,4.376223198473662,24.53478148891006,24.553427879626096,24.393595101173585,24.9906,29.69,Commercial Serv-Finance
2022-07-26,ADP,26.5367,26.449,34.1212,27.1359,54.87,1559545.0,1732071.0,1911465.0,3733.2270808264952,4146.218520859757,4575.650527591071,0.101030700545665,5499.0,91031.2834,21.12,26.56,15.16,23.09,4.376223198473662,25.05176897862831,25.070030851397053,24.977181606418288,25.231,29.69,Commercial Serv-Finance
2022-07-27,ADP,24.4862,23.4162,21.7882,21.8642,69.25,2880134.0,1741555.0,1914582.0,6894.443087701309,4168.921248664698,4583.111978726458,0.16782193061361272,9515.0,97384.0412,32.52,26.56,15.16,23.09,4.376223198473662,22.86850831402354,22.8885121936748,21.740018915355154,25.1245,16.65,Commercial Serv-Finance
2022-07-28,ADP,24.243,23.1224,20.8774,21.8772,72.25,1834724.0,1734863.0,1884009.0,4391.948499493321,4152.901989441726,4509.926561478409,0.07261407129124998,4117.0,99647.6262,32.78,26.68,20.16,25.65,4.268015735984793,22.690509375277248,22.628147272810473,21.423243959774158,26.9863,18.02,Commercial Serv-Finance
2022-07-29,ADP,24.546,23.4695,19.5384,21.1719,73.08,1815564.0,1721867.0,1870424.0,4346.083435728802,4121.792262474937,4477.406890745581,0.05581992597628219,2956.0,100330.03,32.72,26.69,19.63,25.88,4.268015735984793,23.013958431993938,22.95247516064444,21.79741797209018,26.5339,18.0,Commercial Serv-Finance
2022-08-01,ADP,24.9201,23.913,20.4138,21.6021,73.18,1214398.0,1704628.0,1862110.0,2907.016790475129,4080.5256740492305,4457.50490013294,0.04279391885635983,2311.0,100413.255,32.53,26.68,18.23,24.94,4.268015735984793,23.412551136506778,23.352117334623003,22.274235542437815,26.6212,18.58,Commercial Serv-Finance
2022-08-02,ADP,25.2829,24.2447,20.7853,22.0263,72.12,1127388.0,1691240.0,1846349.0,2698.7329074818754,4048.477580433397,4419.776336980926,0.026487278052352188,1447.0,100121.98,32.12,26.67,17.22,24.08,4.268015735984793,23.798344461738193,23.73889282190726,22.62996858349565,27.136,18.63,Commercial Serv-Finance
2022-08-03,ADP,24.6517,23.4077,19.5754,21.1376,74.25,1247777.0,1685050.0,1839405.0,2986.919189399756,4033.6600050313946,4403.153842054997,0.02587131611003036,1423.0,101519.1126,32.53,26.68,20.29,17.91,4.268015735984793,23.12666166137138,23.065478813369563,21.730863289110257,26.9794,18.0,Commercial Serv-Finance
2022-08-04,ADP,24.8569,23.5455,19.8991,21.2394,73.72,1195377.0,1670403.0,1831829.0,2861.4844638642257,3998.598126693247,4385.01847028673,0.02883719263029608,1609.0,101381.9912,31.61,26.24,12.1,16.62,4.268015735984793,23.34527027728625,23.284661853031064,21.879226911616417,27.4076,20.93,Commercial Serv-Finance
2022-08-05,ADP,24.9015,23.7238,19.1621,20.6545,75.55,1168798.0,1663745.0,1825724.0,2797.8598537495527,3982.6602564143245,4370.4043672448515,0.06914259513984411,3770.0,102715.7972,31.91,26.3,14.46,17.24,4.268015735984793,23.39275248788703,23.332267404819447,22.070991967739015,27.361,20.44,Commercial Serv-Finance
2022-08-08,ADP,24.9644,24.0244,19.2008,21.0198,76.32,1093957.0,1639412.0,1818402.0,2618.7060313487013,3924.4121041918806,4352.877018764487,0.05337013623007746,2997.0,103301.6776,31.95,26.27,15.0,16.7,4.268015735984793,23.45969808138086,23.39938604664661,22.393789213976273,27.361,20.44,Commercial Serv-Finance
2022-08-09,ADP,25.3613,24.1982,20.2042,21.4952,76.98,1070417.0,1615913.0,1814343.0,2562.3561565565947,3868.1603748911284,4343.160615120427,0.052107213651641816,3023.0,103796.1439,31.77,26.21,15.24,16.26,4.268015735984793,23.881618546479316,23.82237472818359,22.58014356110253,26.8299,20.99,Commercial Serv-Finance
2022-08-10,ADP,24.6994,23.2784,18.4632,19.9072,78.42,1608899.0,1607812.0,1815177.0,3851.370314492155,3848.7682620750343,4345.157038042118,0.055370426470093236,3290.0,104905.5735,31.7,26.24,13.11,17.08,4.268015735984793,23.177500449132662,23.11645215771659,21.591523951773297,26.8431,21.01,Commercial Serv-Finance
2022-08-11,ADP,25.1092,24.0288,19.6726,20.0199,74.27,1577425.0,1602406.0,1811198.0,3776.028090226787,3835.8274199711204,4335.632137795823,0.05713162549957413,3488.0,103974.8131,31.79,26.27,14.52,13.37,4.268015735984793,23.613726756900206,23.55380913228262,22.398509536127623,26.0998,20.95,Commercial Serv-Finance
2022-08-12,ADP,24.616,23.2857,17.6354,19.1715,77.97,1258391.0,1584141.0,1803165.0,3012.3269026981166,3792.104800469089,4316.4028028678285,0.07286001762876482,4381.0,106696.4506,33.02,26.47,21.48,18.31,4.268015735984793,23.088603741013547,23.02731977456343,21.599394076917992,26.3436,20.73,Commercial Serv-Finance
2022-08-15,ADP,24.7076,23.4381,18.1731,19.479,79.37,1069024.0,1570073.0,1790389.0,2559.0216036430265,3758.4289279722598,4285.819710244891,0.07737005492318713,4860.0,107913.9124,32.91,26.45,22.58,19.17,4.268015735984793,23.186238687409922,23.12521346409585,21.763605666570967,26.7158,22.69,Commercial Serv-Finance
2022-08-16,ADP,24.9494,23.4346,16.8478,19.0816,79.52,1100908.0,1558208.0,1784050.0,2635.3452828219356,3730.026580291362,4270.6454597645525,0.0384809328710999,2442.0,108051.0401,32.59,26.18,22.34,19.12,4.268015735984793,23.443735348052893,23.383382141170255,21.759836331185948,26.8665,22.37,Commercial Serv-Finance
2022-08-17,ADP,25.3647,24.4252,18.5558,20.2673,79.84,1186609.0,1551076.0,1782260.0,2840.4956914692725,3712.9540523806863,4266.360571239579,0.06906363166063115,4539.0,108321.1236,30.19,26.15,21.1,17.57,4.268015735984793,23.88522917619893,23.825994335808947,22.823242430469865,26.4834,23.06,Commercial Serv-Finance
2022-08-18,ADP,25.0223,24.1586,17.7257,19.4989,79.97,1048930.0,1541898.0,1776030.0,2510.9207377096113,3690.983825072192,4251.447244138695,0.047453031183420494,3185.0,108425.0028,29.84,26.12,20.14,17.56,4.268015735984793,23.521302344886113,23.46114867797398,22.53770072478557,26.9469,23.45,Commercial Serv-Finance
2022-08-19,ADP,25.5297,24.6049,18.8431,20.2811,77.56,2210081.0,1534782.0,1780867.0,5290.475260425382,3673.949597841069,4263.026018326011,0.07322654462242563,4032.0,107959.6258,29.7,26.09,8.87,16.43,4.268015735984793,24.06037715414172,24.001574575223184,23.015453591228656,26.9469,23.65,Commercial Serv-Finance
2022-08-22,ADP,25.736,25.1498,20.0611,21.3063,70.5,1373389.0,1532931.0,1769985.0,3287.6082493991644,3669.518687975301,4236.97676864514,0.05599843061723111,3140.0,106530.2464,29.84,26.16,10.16,17.51,4.268015735984793,24.279165197954082,24.2208937902795,23.597085414092987,28.0532,23.82,Commercial Serv-Finance
2022-08-23,ADP,24.9906,24.4947,19.6732,20.8095,69.28,1052467.0,1519847.0,1764336.0,2519.3875816832597,3638.1983072709713,4223.454234970517,0.04328695652173913,2489.0,106276.7808,29.69,26.03,10.26,17.39,4.268015735984793,23.4875766112544,23.427336347950444,22.897605291602005,28.1591,23.83,Commercial Serv-Finance
2022-08-24,ADP,25.231,24.4035,19.6227,20.6373,69.63,864287.0,1512182.0,1757833.0,2068.923714292495,3619.8498879726917,4207.887402524762,0.03393162393162393,1985.0,106430.5264,29.69,26.03,10.16,16.56,4.268015735984793,23.74319960977342,23.68360954331075,22.800017812493046,28.025,23.81,Commercial Serv-Finance
2022-08-25,ADP,25.1245,24.1489,19.6062,20.5471,71.55,942653.0,1505640.0,1752289.0,2256.51565515733,3604.189697620527,4194.616217059705,0.028284810447786444,1672.0,107290.6369,16.65,26.05,11.64,16.45,4.268015735984793,23.62999506896996,23.57011880008245,22.527302794830987,28.7265,23.81,Commercial Serv-Finance
2022-08-26,ADP,26.9863,26.3923,22.9564,23.51,57.14,1718778.0,1509739.0,1750347.0,4114.397837528768,3614.0018529634685,4189.967472078981,0.057583930066028084,3096.0,104078.6924,18.02,26.27,24.32,18.31,4.268015735984793,25.60071394316074,25.545457280894386,24.917132645832265,29.3534,23.78,Commercial Serv-Finance
2022-08-29,ADP,26.5339,26.3078,23.2884,24.2671,54.62,1177956.0,1504473.0,1749100.0,2819.782205208606,3601.396141805642,4186.982412866331,0.02950629164926552,1625.0,103413.869,18.0,26.14,22.87,17.69,4.268015735984793,25.123375886204958,25.067067024484537,24.827612467573278,29.7407,21.37,Commercial Serv-Finance
2022-08-30,ADP,26.6212,26.3596,23.0724,24.0307,49.72,1254374.0,1476650.0,1741382.0,3002.7110383378836,3534.7936538557365,4168.507122567034,0.03442557946721459,1910.0,102046.8146,18.58,26.05,24.68,18.9,4.268015735984793,25.21555980242249,25.159457256467203,24.8824940904243,29.4732,22.24,Commercial Serv-Finance
2022-08-31,ADP,27.136,26.4891,23.5892,24.1988,48.03,2088335.0,1487596.0,1745989.0,4999.040602122926,3560.9961062548186,4179.535324485778,0.0261114398952673,1456.0,101556.5076,18.63,26.06,24.9,19.01,4.268015735984793,25.758467786526914,25.70355026061575,25.019640661088644,30.0585,22.66,Commercial Serv-Finance
2022-09-01,ADP,26.9794,26.1746,23.3991,24.0977,50.42,1298176.0,1485786.0,1743025.0,3107.5639361987096,3556.6633418804045,4172.440123598615,0.05835619877692294,3254.0,102200.5602,18.0,26.03,24.65,19.27,4.268015735984793,25.593440391427347,25.53816799145937,24.686427144485695,30.0981,22.72,Commercial Serv-Finance
2022-09-02,ADP,27.4076,27.0043,25.5793,25.1333,40.75,2449064.0,1501722.0,1745048.0,5862.550966773809,3594.810818715027,4177.282765769576,0.047146796775562154,2667.0,99092.4886,20.93,26.25,24.95,24.64,4.268015735984793,26.044437111781562,25.99012385041672,25.56447180150609,28.6257,24.4,Commercial Serv-Finance
2022-09-05,ADP,27.361,27.4491,25.6093,25.6719,40.35,2179465.0,1520940.0,1744228.0,5217.186910101034,3640.814722442924,4175.319855942494,0.026244822420022913,1489.0,98951.2143,20.44,26.23,24.55,23.72,4.268015735984793,25.995393586355732,25.940977641561624,26.03388351379794,28.0348,22.86,Commercial Serv-Finance
2022-09-06,ADP,27.361,27.4491,25.6093,25.6719,40.35,2179465.0,1520940.0,1744228.0,5217.186910101034,3640.814722442924,4175.319855942494,0.026244822420022913,1489.0,98951.2143,20.44,26.23,24.55,23.72,4.268015735984793,25.995393586355732,25.940977641561624,26.03388351379794,27.8502,23.13,Commercial Serv-Finance
2022-09-07,ADP,26.8299,26.3433,23.4396,23.9631,46.22,2055761.0,1537473.0,1742081.0,4921.065206138302,3680.3912933833612,4170.180383504998,0.0421174856177759,2394.0,100438.7659,20.99,26.19,25.02,24.85,4.268015735984793,25.43579565729259,25.380179944397558,24.865225816187554,28.4431,23.35,Commercial Serv-Finance
2022-09-08,ADP,26.8431,26.1713,23.3937,23.7806,48.13,1702771.0,1547512.0,1741375.0,4076.08040142863,3704.4225760102927,4168.490366019729,0.047355015334500025,2733.0,100530.1801,21.01,26.19,24.79,24.84,4.268015735984793,25.449718747356417,25.394133527450787,24.68292818305802,29.4807,26.03,Commercial Serv-Finance
2022-09-09,ADP,26.0998,24.9204,21.6431,21.804,51.58,2076104.0,1551336.0,1738810.0,4969.762126397257,3713.57643842342,4162.350288328916,0.02052853858901937,1152.0,101510.8005,20.95,26.14,25.33,24.99,4.268015735984793,24.664462831157394,24.607103853155902,23.35243747791652,29.9247,25.92,Commercial Serv-Finance
2022-09-12,ADP,26.3436,25.1106,22.0451,21.9384,51.04,1651208.0,1548999.0,1738703.0,3952.6492801922072,3707.982145416234,4162.094152534406,0.054500770176015505,3149.0,101365.367,20.73,25.98,12.74,19.81,4.268015735984793,24.922307831931306,24.86554364899348,23.555301576502902,30.7987,26.18,Commercial Serv-Finance
2022-09-13,ADP,26.7158,26.5921,25.6828,24.0813,39.71,2602611.0,1562261.0,1742976.0,6230.110619479993,3739.728621180589,4172.322827767484,0.014457664637520753,836.0,97671.4212,22.69,26.5,29.25,27.0,4.268015735984793,25.315413019533075,25.25953225299313,25.128664556836284,31.2993,23.04,Commercial Serv-Finance
2022-09-14,ADP,26.8665,26.6564,26.1053,23.1673,39.08,2532241.0,1574318.0,1745453.0,6061.659443221687,3768.590577016121,4178.252251720758,0.057332710030719915,3434.0,97430.4206,22.37,26.46,27.32,26.19,4.268015735984793,25.474398696721863,25.41886744624945,25.196699406073012,30.8519,24.67,Commercial Serv-Finance
