PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-28,ROK,30.0106,28.5771,28.5132,28.272,79.79,1510668.0,1186461.0,941196.0,12993.70093306826,10205.100924060813,8095.504335433142,0.06632616868837342,935.0,28539.0875,41.95,31.79,25.69,37.65,4.149061150311224,28.840549208430694,27.3651916192816,25.78503915858962,31.3578,29.88,Industrial Automat/Robot
2022-07-29,ROK,29.2762,27.8739,27.3129,27.2212,82.04,1111224.0,1187000.0,938568.0,9557.965301209693,10209.73702200088,8072.90013248974,0.019431089743589744,291.0,29468.3426,43.39,32.09,30.81,40.71,4.149061150311224,28.075559704552862,26.557738729793993,25.003437787832297,31.3876,27.78,Industrial Automat/Robot
2022-08-01,ROK,30.2894,28.7957,28.1986,28.2389,78.96,690710.0,1172772.0,933633.0,5941.000386239451,10087.357798454941,8030.452742259265,0.09232866526211427,1490.0,29155.5138,43.38,31.79,31.53,37.6,4.149061150311224,29.130549576757257,27.670658690388997,26.027100078379842,31.7586,27.6,Industrial Automat/Robot
2022-08-02,ROK,29.9979,28.5042,28.1858,28.1526,74.13,821740.0,1121212.0,933405.0,7068.028054304131,9643.875034466428,8028.491647026733,0.01845176269322417,302.0,28657.9858,43.78,31.84,33.4,38.37,4.149061150311224,28.82733374236876,27.35126330555867,25.704221786313624,32.1717,26.95,Industrial Automat/Robot
2022-08-03,ROK,29.6243,28.1943,26.1266,26.3944,75.21,930160.0,1107306.0,935492.0,8000.580445142661,9524.265427871698,8046.442549440309,0.004514948139109213,74.0,28982.3607,43.92,31.85,34.3,26.93,4.149061150311224,28.43835995225309,26.940986442407784,25.360129189142548,31.7752,27.57,Industrial Automat/Robot
2022-08-04,ROK,30.3407,28.682,26.4723,27.0711,76.3,520204.0,1095191.0,932352.0,4474.428001510485,9420.060740406205,8019.434483518588,0.013983050847457627,231.0,29315.9689,44.07,31.81,29.22,27.51,4.149061150311224,29.183886697523896,27.72680429638439,25.90124946793108,32.4138,27.82,Industrial Automat/Robot
2022-08-05,ROK,30.8087,29.2406,26.8795,27.5327,74.24,588328.0,1083605.0,931896.0,5060.382613883516,9320.406137931983,8015.512293053523,0.0076579835986493,127.0,29117.4199,43.95,31.82,18.97,25.58,4.149061150311224,29.67013923078071,28.23815850387557,26.518489556533947,32.2561,27.72,Industrial Automat/Robot
2022-08-08,ROK,30.1103,28.3844,26.1247,26.4326,72.17,827173.0,1068809.0,932488.0,7114.758889384611,9193.141378894472,8020.604259622204,0.06743176547541178,1134.0,28923.4875,43.74,31.77,18.03,25.68,4.149061150311224,28.94427978675428,27.474493008789075,25.571307423751332,32.2561,27.72,Industrial Automat/Robot
2022-08-09,ROK,30.7876,29.3843,30.2622,28.4573,65.8,789093.0,1058893.0,934797.0,6787.221580372148,9107.850938869064,8040.464649499037,0.008054412027921962,135.0,28300.1372,44.37,31.57,20.37,27.66,4.149061150311224,29.648228952905644,28.2151362527279,26.67685675805903,31.5731,28.45,Industrial Automat/Robot
2022-08-10,ROK,29.0845,27.4569,25.2645,26.0744,70.32,953050.0,1056514.0,937252.0,8197.464084935078,9087.388458350664,8061.58082842828,0.07056721750781599,1264.0,29275.5658,45.72,31.87,30.49,32.45,4.149061150311224,27.8756041465277,26.346266153859446,24.53770481544678,31.2926,27.57,Industrial Automat/Robot
2022-08-11,ROK,30.2328,28.2277,27.3074,27.2775,69.54,704628.0,1042787.0,937305.0,6060.713208372735,8969.31848353937,8062.036697056895,0.37510873617497204,6037.0,29195.9151,45.72,31.87,29.45,29.34,4.149061150311224,29.07169348565564,27.608690585393582,25.397256688272456,30.3325,28.84,Industrial Automat/Robot
2022-08-12,ROK,29.704,27.5501,25.569,25.0777,72.4,472404.0,1028035.0,935288.0,4063.2861062690004,8842.432181476557,8044.687885284885,0.0174314752078842,283.0,29754.6236,46.33,31.98,32.02,26.32,4.149061150311224,28.521374130359014,27.02859996374211,24.641948178056055,31.1455,28.92,Industrial Automat/Robot
2022-08-15,ROK,29.3633,28.3453,26.5494,26.5141,72.88,603680.0,1025791.0,934729.0,5192.429692874045,8823.130875766896,8039.879761447229,0.011065776458951532,179.0,29876.9849,44.93,31.87,31.8,25.85,4.149061150311224,28.16637273725377,26.6537236965119,25.527899092757323,32.0007,30.64,Industrial Automat/Robot
2022-08-16,ROK,28.8268,27.7111,25.0429,25.0224,73.17,562843.0,1021765.0,935182.0,4841.17861387872,8788.50206258191,8043.776148027655,0.015039447731755425,244.0,29948.5542,44.85,31.55,27.84,24.39,4.149061150311224,27.606621751382626,26.061504143851714,24.82181828976274,32.0804,30.97,Industrial Automat/Robot
2022-08-17,ROK,29.4558,27.9377,25.3332,25.3661,68.66,834669.0,1017927.0,937001.0,7179.23419580156,8755.49029283428,8059.4219034135185,0.0046812442254388666,76.0,29541.0675,40.79,31.26,17.05,24.7,4.149061150311224,28.26279037752487,26.755592941289862,25.074542494131375,32.2676,32.0,Industrial Automat/Robot
2022-08-18,ROK,29.3116,27.5739,26.0195,26.0256,68.95,436005.0,1009525.0,935512.0,3750.2075739490256,8683.222213256477,8046.6145753379,0.006469102335037891,105.0,29597.6297,40.79,31.26,17.0,24.05,4.149061150311224,28.112471624599504,26.596757218879144,24.668554096460536,33.1315,33.32,Industrial Automat/Robot
2022-08-19,ROK,30.1606,28.4787,25.3574,25.543,62.84,425943.0,1001708.0,932782.0,3663.6613448712055,8615.9858911832,8023.133040316786,0.04741613078174634,612.0,29044.695,40.64,31.31,16.94,25.62,4.149061150311224,28.996602536226764,27.529609375361648,25.675941145165446,33.1315,33.88,Industrial Automat/Robot
2022-08-22,ROK,30.9821,29.6682,28.3763,28.3386,54.32,674591.0,1001269.0,933682.0,5802.356114076323,8612.209922731086,8030.874205708362,0.014037794060933282,182.0,28154.6875,42.01,31.61,27.69,29.82,4.149061150311224,29.85015388057342,28.427242574861175,26.98925140199335,33.5706,34.36,Industrial Automat/Robot
2022-08-23,ROK,30.6719,29.0582,27.0097,27.1554,53.82,682296.0,995399.0,931703.0,5868.6290911230935,8561.72032178825,8013.852243141774,0.004396112910689496,57.0,28099.279,41.94,31.43,27.67,27.76,4.149061150311224,29.528064885696665,28.088842083823963,26.317229854982838,34.2235,33.49,Industrial Automat/Robot
2022-08-24,ROK,30.4165,29.0459,26.6633,26.8719,53.51,791534.0,993666.0,932304.0,6808.217341173078,8546.814277762027,8019.021621364371,0.005162980658087385,67.0,28066.9573,41.93,31.41,25.92,21.94,4.149061150311224,29.262683378902768,27.809729812603358,26.303648165416142,34.4902,34.73,Industrial Automat/Robot
2022-08-25,ROK,29.9125,28.6381,26.6273,26.8501,57.08,491372.0,987432.0,932197.0,4226.435467543906,8493.193805483044,8018.101282812261,0.0018478595626732369,24.0,28496.377,27.95,31.48,28.04,23.19,4.149061150311224,28.738455465350125,27.25757245702559,25.852627943982796,35.5784,35.67,Industrial Automat/Robot
2022-08-26,ROK,31.3578,30.961,28.9959,29.1739,46.84,485334.0,976289.0,926283.0,4174.50084906131,8397.349576640452,7967.233224894727,0.007930397289805975,103.0,27344.3324,29.88,31.81,38.28,29.6,4.149061150311224,30.239920421917656,28.836248383588323,28.404244770808464,36.5341,35.95,Industrial Automat/Robot
2022-08-29,ROK,31.3876,31.0803,30.1109,30.1103,47.93,489031.0,968555.0,924579.0,4206.299836230928,8330.827162042175,7952.576618420009,0.0038405407481373376,50.0,27464.3844,27.78,31.45,31.41,29.61,4.149061150311224,30.270820934423174,28.868651401823396,28.53423642030745,36.8803,33.41,Industrial Automat/Robot
2022-08-30,ROK,31.7586,31.3141,30.082,30.2054,46.66,343843.0,938485.0,917789.0,2957.4950352618775,8072.18622501474,7894.173826188008,0.008871892925430211,116.0,27315.4736,27.6,31.42,31.62,29.71,4.149061150311224,30.65533950625751,29.271595001981016,28.78872103463438,36.0,34.42,Industrial Automat/Robot
2022-08-31,ROK,32.1717,32.0152,30.9223,30.9675,47.02,865348.0,929470.0,918797.0,7443.113321410629,7994.645551675786,7902.843931426573,0.006182734142431876,81.0,27351.2583,26.95,31.39,31.62,28.91,4.149061150311224,31.08310549436643,29.71928466316106,29.549799170891163,37.0726,34.46,Industrial Automat/Robot
2022-09-01,ROK,31.7752,31.433,31.0416,30.7119,52.5,813625.0,926381.0,920948.0,6998.228546356753,7968.07615179292,7921.34531671244,0.008854285932371574,116.0,27908.8113,27.57,31.43,33.0,30.62,4.149061150311224,30.67253659748265,29.289604555882967,28.91800631094751,36.5984,34.47,Industrial Automat/Robot
2022-09-02,ROK,32.4138,32.606,32.7305,32.4979,48.39,551219.0,922517.0,919321.0,4741.197162199076,7934.840748378421,7907.351009943446,0.018254206730769232,243.0,27474.7732,27.82,31.31,18.83,30.16,4.149061150311224,31.333617676928284,29.981194613290512,30.188885968183722,36.0444,37.6,Industrial Automat/Robot
2022-09-05,ROK,32.2561,32.0844,30.4975,30.7223,48.68,437383.0,909060.0,919198.0,3762.0601582930167,7819.0931231846,7906.293050673265,0.032438896778533524,434.0,27503.6321,27.72,31.29,18.58,25.81,4.149061150311224,31.170453212841046,29.810628762406207,29.62475862112635,35.6998,38.36,Industrial Automat/Robot
2022-09-06,ROK,32.2561,32.0844,30.4975,30.7223,48.68,437383.0,909060.0,919198.0,3762.0601582930167,7819.0931231846,7906.293050673265,0.032438896778533524,434.0,27503.6321,27.72,31.29,18.58,25.81,4.149061150311224,31.170453212841046,29.810628762406207,29.62475862112635,35.5872,38.6,Industrial Automat/Robot
2022-09-07,ROK,31.5731,31.0275,29.9616,29.7956,53.99,405642.0,902310.0,911251.0,3489.046457521888,7761.034382747779,7837.9385602656475,0.05858844819785854,777.0,28050.7964,28.45,31.41,22.94,27.62,4.149061150311224,30.463122129780334,29.070229507349957,28.476716036966064,36.1613,38.07,Industrial Automat/Robot
2022-09-08,ROK,31.2926,30.5088,29.1659,29.3876,55.95,441577.0,893425.0,906528.0,3798.133989017761,7684.611877743164,7797.314644549632,0.009390024038461538,125.0,28273.5858,27.57,31.34,23.6,27.9,4.149061150311224,30.172304867939943,28.765333558990758,27.910651684258468,36.7343,39.71,Industrial Automat/Robot
2022-09-09,ROK,30.3325,29.6699,27.2716,27.5817,64.66,1158252.0,892837.0,908484.0,9962.466996804182,7679.5543163540015,7814.138777333991,0.04293928758121126,575.0,29479.8869,28.84,31.54,35.09,34.06,4.149061150311224,29.175361566464133,27.71783101633315,26.991120132554702,36.7914,36.98,Industrial Automat/Robot
2022-09-12,ROK,31.1455,30.5052,29.1086,28.9694,65.78,702928.0,882068.0,908500.0,6046.091007077535,7586.926971796353,7814.276398052063,0.057795988785852924,804.0,29673.8175,28.92,31.53,33.6,27.24,4.149061150311224,30.019715797021004,28.605240258561018,27.90671652201312,37.4163,36.92,Industrial Automat/Robot
2022-09-13,ROK,32.0007,32.0304,31.6846,30.7046,55.22,555954.0,877845.0,907031.0,4781.924293453645,7550.603703520103,7801.641095874035,0.018316831683168316,259.0,28582.9535,30.64,31.65,42.84,33.02,4.149061150311224,30.906083006002437,29.5340887871964,29.566266659150592,37.3815,34.58,Industrial Automat/Robot
2022-09-14,ROK,32.0804,31.9065,30.253,30.1606,57.92,951401.0,862843.0,909191.0,8183.280549678735,7421.56707773741,7820.219892813818,0.0242772167658044,351.0,28973.1257,30.97,31.57,41.63,33.61,4.149061150311224,30.98859839431129,29.620426468233028,29.431995213542695,37.0557,35.71,Industrial Automat/Robot
2022-09-15,ROK,32.2676,32.3089,30.8049,30.7491,52.16,685499.0,847556.0,908633.0,5896.179038622225,7290.079082914051,7815.420370271041,0.03307785397337636,492.0,28301.2909,32.0,31.74,44.48,35.6,4.149061150311224,31.18235360013597,29.823071769353337,29.867752161989024,38.2926,36.89,Industrial Automat/Robot
2022-09-16,ROK,33.1315,33.5106,33.0449,32.9348,45.88,1373809.0,818932.0,915019.0,11816.536317150805,7043.875618282414,7870.348239371712,0.055688527205999684,698.0,27462.0752,33.32,31.92,39.44,37.33,4.149061150311224,32.07549623207586,30.755713164386226,31.163727510681383,37.3477,36.88,Industrial Automat/Robot
2022-09-19,ROK,33.1315,33.5106,33.0449,32.9348,49.81,521131.0,814205.0,911621.0,4482.401401863808,7003.21729738688,7841.1210393710735,0.0077137176938369785,97.0,27953.8311,33.88,31.77,41.14,37.56,4.149061150311224,32.07549623207586,30.755713164386226,31.163727510681383,37.025,37.46,Industrial Automat/Robot
2022-09-20,ROK,33.5706,34.3861,32.9824,32.9824,44.94,695266.0,801637.0,912268.0,5980.187885710584,6895.11622334096,7846.686077158129,0.01416633505769996,178.0,27260.0633,34.36,31.94,36.11,39.62,4.149061150311224,32.52885412436031,31.22823697168958,32.10329380624362,37.8591,36.68,Industrial Automat/Robot
2022-09-21,ROK,34.2235,35.1232,33.6604,33.6604,41.18,802050.0,789476.0,914388.0,6898.668558126205,6790.515876311008,7864.92082230273,0.005949075910208614,75.0,26672.4977,33.49,31.99,38.09,39.89,4.149061150311224,33.202245685102575,31.929070644946744,32.89159129990521,37.8591,38.23,Industrial Automat/Robot
2022-09-22,ROK,34.4902,35.9956,34.3632,34.4775,37.1,1072823.0,788260.0,919309.0,9227.6669765409,6780.056701737501,7907.247794404892,0.05653929791860826,728.0,25972.9596,34.73,32.18,39.1,41.88,4.149061150311224,33.47708264356249,32.214771395122455,33.82160285024943,37.4065,38.46,Industrial Automat/Robot
2022-09-23,ROK,35.5784,37.2502,37.1618,37.2306,33.9,859237.0,781681.0,922778.0,7390.550808401828,6723.46878272508,7937.085686341978,0.013768061124139495,182.0,25368.0776,35.67,32.34,36.77,38.13,4.149061150311224,34.59716336412441,33.37723994820423,35.153876031527446,37.7941,37.92,Industrial Automat/Robot
2022-09-26,ROK,36.5341,37.8048,37.5417,37.8835,31.42,673328.0,779878.0,923943.0,5791.492678643478,6707.960648057289,7947.106194876629,0.03888437984210138,527.0,24867.0885,35.95,32.41,37.34,39.28,4.149061150311224,35.579230304967425,34.39415739351671,35.741019893673986,37.1765,38.42,Industrial Automat/Robot
2022-09-27,ROK,36.8803,38.4935,38.8138,39.1437,29.61,1108738.0,782757.0,928919.0,9536.582482139183,6732.723776015453,7989.906238197165,0.03770210863572014,506.0,24487.3069,33.41,32.4,34.57,35.35,4.149061150311224,35.93463085066984,34.76167614039921,36.46871456810618,37.3783,38.06,Industrial Automat/Robot
2022-09-28,ROK,36.0,37.6294,36.8378,37.3758,35.97,1125572.0,790068.0,932882.0,9681.376680141175,6795.607842879689,8023.9931698047385,0.019337016574585635,259.0,25087.5705,34.42,32.51,35.37,36.75,4.149061150311224,35.030574735278215,33.826285637060415,35.5554404326539,37.1816,37.99,Industrial Automat/Robot
2022-09-29,ROK,37.0726,38.251,37.3438,37.912,34.98,743061.0,781427.0,933566.0,6391.286774477671,6721.28405382568,8029.876455502336,0.004406602434834566,59.0,24908.6453,34.46,32.52,30.35,35.0,4.149061150311224,36.131964201298445,34.96562984932489,36.21265802174703,36.2008,40.54,Industrial Automat/Robot
2022-09-30,ROK,36.5984,38.4057,37.9907,38.4645,34.53,705375.0,781974.0,930569.0,6067.138375647743,6725.988962124782,8004.098374748388,0.013047390521895621,174.0,24831.3038,34.47,32.44,25.42,31.61,4.149061150311224,35.645252823397286,34.46245032727649,36.37602771730305,35.8224,40.59,Industrial Automat/Robot
2022-10-03,ROK,36.0444,37.1959,35.1714,36.6223,46.17,812487.0,782450.0,931141.0,6988.440272783849,6730.083178487437,8009.018315419478,0.012987012987012988,174.0,26046.8382,37.6,33.07,39.96,38.67,4.149061150311224,35.07620187026971,33.87353496994372,35.09633281142063,36.4097,37.07,Industrial Automat/Robot
2022-10-04,ROK,35.6998,36.9456,34.4827,36.2199,51.39,792322.0,785260.0,932143.0,6814.995161538148,6754.2528170989135,8017.636812888767,0.008029739776951672,108.0,26761.3834,38.36,33.29,42.97,39.0,4.149061150311224,34.72199427342722,33.50661606369703,34.830948298316535,35.7428,45.88,Industrial Automat/Robot
2022-10-05,ROK,35.5872,36.6377,35.2704,36.5299,53.58,823824.0,788864.0,932680.0,7085.953152833069,6785.251883844736,8022.255708239074,0.006315476632736459,85.0,27093.8379,38.6,33.26,40.35,37.94,4.149061150311224,34.60621288329471,33.38662013202295,34.50418324334022,35.4521,46.94,Industrial Automat/Robot
2022-10-06,ROK,36.1613,37.3804,37.227,38.4557,52.2,599210.0,787866.0,930972.0,5153.981904762551,6776.667791554966,8007.564696584838,0.05287127303778553,743.0,26910.2943,38.07,33.23,40.31,35.68,4.149061150311224,35.19631776157717,33.99790019530618,35.2918107237359,35.7634,47.33,Industrial Automat/Robot
2022-10-07,ROK,36.7343,38.1176,38.6811,39.5344,45.96,545266.0,787189.0,930020.0,4689.99365378124,6770.844714921525,7999.376263859526,0.006872121856181367,97.0,26020.2885,39.71,33.55,46.8,37.66,4.149061150311224,35.784772778011494,34.60673917736255,36.07172063764079,35.1171,46.12,Industrial Automat/Robot
2022-10-10,ROK,36.7914,38.0254,37.5837,40.0658,45.9,355398.0,782081.0,929094.0,3056.8829975948347,6726.909300676892,7991.411464801083,0.0024757727947938035,35.0,26011.0535,36.98,33.37,32.24,36.31,4.149061150311224,35.84338544618676,34.667343624223655,35.974277548826464,35.1597,46.36,Industrial Automat/Robot
2022-10-11,ROK,37.4163,39.0483,37.9636,40.3991,46.49,595976.0,784369.0,929888.0,5126.165317122153,6746.5890633612535,7998.240892935429,0.008021390374331552,114.0,26080.3137,36.92,33.37,25.96,35.5,4.149061150311224,36.48452647320385,35.32983308324567,37.05384369927093,34.9773,46.37,Industrial Automat/Robot
2022-10-12,ROK,37.3815,39.0579,42.4003,42.1318,45.96,532788.0,780865.0,930499.0,4582.6666962744775,6716.450126103384,8003.496284106821,0.03149275666596683,450.0,26012.2072,34.58,33.36,24.5,33.38,4.149061150311224,36.448836861193705,35.29297582026769,37.06396029042228,34.0913,49.64,Industrial Automat/Robot
2022-10-13,ROK,37.0557,37.8703,37.9145,39.877,52.59,637018.0,782605.0,931898.0,5479.179661567781,6731.416379193764,8015.529495643282,0.019017212659633537,274.0,26778.698,35.71,33.56,31.66,36.25,4.149061150311224,36.114624029247665,34.94771097640016,35.81029491766299,33.9375,49.69,Industrial Automat/Robot
2022-10-14,ROK,38.2926,39.9247,40.9787,42.5265,45.47,570542.0,775239.0,932380.0,4907.399983156214,6668.059241111154,8019.675319775215,0.026474209878232315,387.0,25843.6725,36.89,33.89,32.69,40.37,4.149061150311224,37.38267487812921,36.25659684471227,37.976298793984654,34.4632,48.78,Industrial Automat/Robot
2022-10-17,ROK,37.3477,38.0761,37.5025,41.5585,51.63,434021.0,773218.0,928456.0,3733.14260490804,6650.676024159626,7985.9238386679435,0.04602538410153641,689.0,26632.0964,36.88,34.09,39.04,35.8,4.149061150311224,36.41417116417608,35.25717367132539,36.02786409447554,34.5664,47.73,Industrial Automat/Robot
2022-10-18,ROK,37.025,38.3885,37.0741,41.9707,56.23,504794.0,764602.0,929106.0,4341.882047416943,6576.567267477604,7991.514680339637,0.06829553577230489,1051.0,27333.9419,37.46,34.16,43.14,35.6,4.149061150311224,36.08312335821155,34.91515752506352,36.35786754266537,34.7775,47.36,Industrial Automat/Robot
2022-10-19,ROK,37.8591,39.0988,38.5993,43.5477,53.71,534700.0,754970.0,929149.0,4599.112372084137,6493.719595197982,7991.884536019457,0.022293607452618054,347.0,27003.7967,36.68,34.21,43.96,35.59,4.149061150311224,36.93849779151708,35.798450424704136,37.10705810812816,35.2037,47.76,Industrial Automat/Robot
2022-10-20,ROK,37.8591,39.1635,38.9016,43.8699,46.74,768741.0,753708.0,930418.0,6612.168026983975,6482.8647610600165,8002.799579221579,0.019846065771897462,312.0,25997.2018,38.23,34.26,47.27,40.23,4.149061150311224,36.93849779151708,35.798450424704136,37.175224710148015,34.3505,46.61,Industrial Automat/Robot
2022-10-21,ROK,37.4065,38.5723,38.5273,43.5188,52.06,1030273.0,752853.0,933688.0,8861.681879416943,6475.510653938019,8030.925813477639,0.07673818214190332,862.0,26766.0001,38.46,34.5,45.01,39.34,4.149061150311224,36.47447612418734,35.319454161269256,36.55187994194006,33.8478,45.53,Industrial Automat/Robot
2022-10-24,ROK,37.7941,37.729,43.1833,42.4595,54.48,611892.0,751499.0,933829.0,5263.063526424737,6463.864500671137,8032.138596055653,0.009213323883770375,104.0,27158.4814,37.92,34.56,40.96,40.01,4.149061150311224,36.871874933259264,35.72970185727835,35.66083343109075,33.1249,45.47,Industrial Automat/Robot
2022-10-25,ROK,37.1765,37.2373,42.576,41.6701,58.65,514335.0,736757.0,933045.0,4423.94700186253,6337.064211557121,8025.395180870102,0.018135622919222008,207.0,27894.9579,38.42,34.25,41.2,42.18,4.149061150311224,36.23856120948943,35.075771584528255,35.140206477623316,32.8016,44.51,Industrial Automat/Robot
2022-10-26,ROK,37.3783,36.9954,43.7064,42.2463,58.04,385807.0,703736.0,930155.0,3318.439773586431,6053.040853340195,8000.537438668263,0.05660858478538037,666.0,27815.309,38.06,34.25,40.34,42.19,4.149061150311224,36.445554971407866,35.289586436936325,34.88376730171212,32.9506,44.56,Industrial Automat/Robot
2022-10-27,ROK,37.1816,36.834,44.5608,42.7877,61.56,904434.0,694264.0,932741.0,7779.3035330718985,5971.569388241296,8022.780387226725,0.04227002594793672,505.0,28472.1348,37.99,34.04,34.27,41.29,4.149061150311224,36.24379319061283,35.081176983676016,34.71255041047834,32.9506,44.56,Industrial Automat/Robot
2022-10-28,ROK,36.2008,36.3297,42.2516,40.648,66.91,852624.0,690223.0,935796.0,7333.670445363503,5936.8115556331195,8049.057343083686,0.023044925124792014,277.0,29676.1249,40.54,34.45,40.14,42.64,4.149061150311224,35.23689950781585,34.03991070258557,34.17696156901605,33.8587,44.16,Industrial Automat/Robot
2022-10-31,ROK,35.8224,35.3152,42.9189,40.446,65.3,912917.0,693695.0,934498.0,7852.268317534943,5966.675251454844,8037.892862330057,0.009422266303000248,114.0,29470.6518,40.59,34.27,39.09,40.04,4.149061150311224,34.8480344932668,33.63721067151675,33.09653986506746,34.0156,41.79,Industrial Automat/Robot
2022-11-01,ROK,36.4097,36.3381,46.2581,42.6817,65.48,910454.0,695081.0,929282.0,7831.083328246663,5978.596646157872,7993.028508238434,0.1131392483056069,1469.0,29511.0532,37.07,33.77,34.18,37.85,4.149061150311224,35.45147980513525,34.261988472504044,34.18589053410778,33.0302,42.16,Industrial Automat/Robot
2022-11-02,ROK,35.7428,35.3615,37.9361,36.7516,49.74,2240029.0,715548.0,915278.0,19267.149967696383,6154.639348457191,7872.57597474551,0.11431593794076164,1621.0,27171.1794,45.88,33.77,34.18,37.85,4.149061150311224,34.76620367719077,33.552426914308306,33.14593915172717,32.7652,42.29,Industrial Automat/Robot
2022-11-03,ROK,35.4521,34.6662,36.1131,35.6741,54.45,1115222.0,724845.0,909947.0,9592.353278138049,6234.6055869521715,7826.722471742742,0.022223775246348453,318.0,28031.1726,46.94,34.03,40.67,40.5,4.843486786097082,34.102990153674384,33.24257803495391,32.403132910877616,32.3541,31.18,Industrial Automat/Robot
2022-11-04,ROK,35.7634,34.7802,37.0057,35.6134,57.04,1012015.0,731465.0,907905.0,8704.639437506505,6291.546159054653,7809.158627598744,0.009294849395485359,133.0,28562.1742,47.33,33.67,39.45,36.95,4.843486786097082,34.42649158092662,33.574370873629185,32.52506590369956,33.048,29.48,Industrial Automat/Robot
2022-11-07,ROK,35.1171,34.5707,35.5673,34.5575,58.9,764724.0,730489.0,903638.0,6577.616625452907,6283.1512952522335,7772.456902347793,0.017384048397190738,250.0,28961.5814,46.12,33.33,28.1,34.64,4.843486786097082,33.75460347006926,32.88507735143708,32.30094268732726,33.4475,29.81,Industrial Automat/Robot
2022-11-08,ROK,35.1597,34.2542,37.3077,35.393,60.7,763923.0,730096.0,895917.0,6570.726988254404,6279.770986364578,7706.04630458295,0.02389007802250915,346.0,29208.3134,46.36,33.39,29.3,34.55,4.843486786097082,33.798920797883646,32.930564891753676,31.96197455790239,33.9712,29.55,Industrial Automat/Robot
2022-11-09,ROK,34.9773,34.7525,38.5241,36.5526,59.99,486178.0,722801.0,888690.0,4181.760341939633,6217.024540218415,7643.884746488595,0.03508771929824561,510.0,29107.25,46.37,32.51,29.39,31.88,4.843486786097082,33.60913653014031,32.73574675015067,32.49544362291427,33.2754,29.35,Industrial Automat/Robot
2022-11-10,ROK,34.0913,33.2934,35.6547,34.0976,66.44,814848.0,724523.0,886441.0,7008.747929994417,6231.835970000963,7624.540434304534,0.041733870967741934,621.0,30495.7171,49.64,33.14,38.32,39.51,4.843486786097082,32.686071631531554,31.787329798050035,30.93005146390804,32.9336,29.54,Industrial Automat/Robot
2022-11-11,ROK,33.9375,32.9622,34.7854,33.4084,69.47,1031258.0,733255.0,882311.0,8870.15415487328,6306.94247688901,7589.01708645208,0.027726063829787234,417.0,31413.3208,49.69,33.13,41.64,40.56,4.843486786097082,32.52562757675264,31.62232607272906,30.57326002964028,32.9332,24.39,Industrial Automat/Robot
2022-11-14,ROK,34.4632,34.028,36.721,34.6795,64.77,1046091.0,740168.0,879627.0,8997.737161821333,6366.403228391194,7565.9312109954235,0.024528550705525516,372.0,30708.1795,48.78,33.11,43.55,36.65,4.843486786097082,33.0737765798164,32.18586264557779,31.719432277391093,32.0834,24.04,Industrial Automat/Robot
2022-11-15,ROK,34.5664,33.8387,37.3649,34.2173,65.67,751980.0,743123.0,879699.0,6468.00172350819,6391.820054760202,7566.55050422675,0.03590408295528192,554.0,30955.0937,47.73,33.13,42.84,36.7,4.843486786097082,33.18129822613353,32.29634048866837,31.516269095341855,32.2662,22.95,Industrial Automat/Robot
2022-11-16,ROK,34.7775,34.3082,34.5582,34.4537,61.59,690414.0,740869.0,878738.0,5938.45440295511,6372.432736101744,7558.284659847523,0.051582278481012656,815.0,30354.4575,47.36,33.23,44.98,37.99,4.843486786097082,33.4011534121445,32.52217868240073,32.01984052489956,32.9532,27.74,Industrial Automat/Robot
2022-11-17,ROK,35.2037,35.0878,34.4722,34.4103,57.38,833378.0,747078.0,876854.0,7168.129924112089,6425.838176008739,7542.07982029449,0.03390259329538267,536.0,29706.7383,47.76,33.35,34.1,36.27,4.843486786097082,33.84468993360128,32.97753923036102,32.85378682648319,33.5066,27.46,Industrial Automat/Robot
2022-11-18,ROK,34.3505,33.4808,33.197,33.1708,60.57,705516.0,751447.0,874875.0,6068.351158225756,6463.417233337401,7525.057857727902,0.24838351511984846,3803.0,30403.8397,46.61,32.92,31.48,36.91,4.843486786097082,32.95632554247533,32.065159445260825,31.131681108478546,32.8551,26.63,Industrial Automat/Robot
2022-11-21,ROK,33.8478,32.7145,32.0875,32.0998,59.68,503015.0,748766.0,871665.0,4326.580343826262,6440.357161765384,7497.447701164614,0.013099870298313878,202.0,30271.7696,45.53,32.84,27.22,36.32,4.843486786097082,32.43202287634263,31.526039472791375,30.306040821097035,32.2342,25.9,Industrial Automat/Robot
2022-11-22,ROK,33.1249,31.4415,29.9654,30.0855,61.48,459054.0,745278.0,869754.0,3948.458819627289,6410.355845225587,7481.010626649834,0.040562705021448396,643.0,30659.9434,45.47,32.88,28.12,36.24,4.843486786097082,31.676829750175624,30.74860322047165,28.927245327718296,31.8358,26.71,Industrial Automat/Robot
2022-11-23,ROK,32.8016,31.2884,30.3495,30.3973,61.17,376859.0,738798.0,864483.0,3241.4753870044055,6354.619454406239,7435.673201339837,0.0015762925598991173,25.0,30618.5977,44.51,32.81,24.45,36.2,4.843486786097082,31.3385945053637,30.400042147339203,28.76076449887937,32.495,26.73,Industrial Automat/Robot
