PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-01,CSX,29.9364,30.3593,28.827,32.4455,39.7,13838786.0,16435344.0,16373377.0,6364.8260461982045,7559.052186328149,7530.551913572666,0.02925633897330202,4883.0,63792.7853,23.5,28.72,10.21,17.0,3.5913991031198624,29.061924487006007,29.694242623107932,30.120542765527983,26.8298,26.83,Transport-Rail
2022-07-04,CSX,30.4664,31.4089,30.3402,33.441,33.02,23077641.0,16646668.0,16567893.0,10614.021383205982,7656.245719011348,7620.014999655672,0.10957347536009243,17261.0,61988.1496,24.72,29.0,21.97,22.19,3.5913991031198624,29.607582455993253,30.228488697915413,31.178181460919106,27.4264,27.06,Transport-Rail
2022-07-05,CSX,30.4664,31.4089,30.3402,33.441,33.02,23077641.0,16646668.0,16567893.0,10614.021383205982,7656.245719011348,7620.014999655672,0.10957347536009243,17261.0,61988.1496,24.72,29.0,21.97,22.19,3.5913991031198624,29.607582455993253,30.228488697915413,31.178181460919106,27.6575,25.45,Transport-Rail
2022-07-06,CSX,30.2494,31.0004,29.8408,32.3277,38.29,13716392.0,16634110.0,16612416.0,6308.533787679402,7650.469960538881,7640.492312481731,0.006355691748950176,1008.0,62814.3683,24.61,29.04,23.5,23.14,3.5913991031198624,29.38424084927905,30.009768415634266,30.766618276307195,27.6712,25.27,Transport-Rail
2022-07-07,CSX,29.9752,30.1699,29.2213,31.8044,42.7,13955317.0,16637970.0,16645730.0,6418.421754953982,7652.245277285475,7655.814307843393,0.02114426315070025,3403.0,63575.3593,24.96,29.08,25.0,23.75,3.5913991031198624,29.10189040197285,29.733358623606584,29.929631905688378,27.5308,25.1,Transport-Rail
2022-07-08,CSX,30.2179,30.5347,30.3969,32.0807,40.5,9779745.0,16614987.0,16643716.0,4497.965045573843,7641.67478381735,7654.88801563416,0.06228909303332404,10503.0,63031.7955,24.73,29.03,25.69,24.05,3.5913991031198624,29.35181238592328,29.978016619016007,30.297325031923197,27.7959,25.11,Transport-Rail
2022-07-11,CSX,30.1256,30.4837,34.9971,32.584,39.27,11972045.0,16628441.0,16661331.0,5506.262170847716,7647.862636539803,7662.989623015313,0.029573029490931053,5043.0,62727.3979,23.44,28.97,25.01,19.1,3.5913991031198624,29.25678015927999,29.88497574635121,30.245924778224254,27.7449,25.1,Transport-Rail
2022-07-12,CSX,30.8971,32.0185,40.4287,35.0858,35.67,14560414.0,16641367.0,16648610.0,6696.721971900497,7653.807648007801,7657.138896504064,0.1418823171658811,23329.0,61792.468,22.95,29.04,18.0,20.09,3.5913991031198624,30.05059397646641,30.662530691545992,31.792205683940836,26.9359,28.48,Transport-Rail
2022-07-13,CSX,31.0206,32.1162,40.9236,34.7851,34.16,22263630.0,16866557.0,16706116.0,10239.636056726344,7757.378523180188,7683.587436615363,0.022025446523013692,3644.0,61379.3574,20.88,29.03,16.07,20.13,3.5913991031198624,30.177558454726576,30.78697166594987,31.890598966466587,27.2314,28.41,Transport-Rail
2022-07-14,CSX,31.0413,32.165,42.6928,35.6486,33.75,12467247.0,16862297.0,16713494.0,5734.018752077417,7755.4192357862785,7686.980775205095,0.01238742811674925,2055.0,61270.6461,18.48,29.02,13.67,20.15,3.5913991031198624,30.19883632887929,30.8078286428953,31.939743658958818,27.0579,28.47,Transport-Rail
2022-07-15,CSX,31.0413,32.165,42.6928,35.6486,33.75,12467247.0,16862297.0,16713494.0,5734.018752077417,7755.4192357862785,7686.980775205095,0.01238742811674925,2055.0,61270.6461,18.48,29.02,13.67,20.15,3.5913991031198624,30.19883632887929,30.8078286428953,31.939743658958818,26.6804,27.32,Transport-Rail
2022-07-18,CSX,30.5678,30.8499,39.4155,32.7649,43.34,13425188.0,16897872.0,16763952.0,6174.601316727319,7771.781125231892,7710.187752510697,0.0157805160324052,2318.0,62683.9143,20.17,28.97,20.62,22.92,3.5913991031198624,29.711913549423894,30.330684081306174,30.61496905126641,26.5651,27.49,Transport-Rail
2022-07-19,CSX,29.358,29.1379,36.8229,30.9611,53.56,19617868.0,17008579.0,16786602.0,9022.779687270133,7822.698221362756,7720.605090414931,0.09590671854539075,15307.0,64619.0043,22.33,29.26,27.88,23.47,3.5913991031198624,28.46576143243738,29.11103165468376,28.889050112629178,26.2699,25.39,Transport-Rail
2022-07-20,CSX,29.5885,29.7586,40.0618,31.8212,53.65,14328648.0,17014555.0,16736579.0,6590.126619286245,7825.446742833648,7697.598181188285,0.12251461822149234,21560.0,64640.7474,22.29,29.25,27.47,22.51,3.5913991031198624,28.703427359436354,29.34347171433537,29.514983888865668,26.5559,25.43,Transport-Rail
2022-07-21,CSX,27.9462,26.9335,26.8133,26.3036,63.97,26968661.0,17168904.0,16810438.0,12403.605053498892,7896.43595643986,7731.567901288456,0.10545396574222232,17860.0,66357.0623,26.51,29.25,27.47,22.51,3.855804415997396,26.86114635793305,27.68664108265934,26.66408487553998,26.7863,21.63,Transport-Rail
2022-07-22,CSX,28.4159,27.4282,26.3146,26.6891,62.83,21023680.0,17168836.0,16832876.0,9669.35004637952,7896.404681429816,7741.887734749613,0.10479153533833567,15460.0,66142.9374,26.47,29.24,27.54,21.74,3.855804415997396,27.34948741809067,28.160670674009168,27.163691855857884,26.6893,21.78,Transport-Rail
2022-07-25,CSX,27.9084,27.0124,25.3206,25.8668,65.87,10861249.0,17155014.0,16646228.0,4995.377522959327,7890.047575711833,7656.043351299301,0.013054373012879237,1938.0,67127.9104,26.92,28.93,24.12,22.56,3.855804415997396,26.821817234898532,27.64848622546992,26.743779720899585,26.7794,21.18,Transport-Rail
2022-07-26,CSX,28.3702,27.3131,26.3788,26.3728,63.59,12999710.0,17191889.0,16519240.0,5978.912659031165,7907.007369761221,7597.638189896082,0.05367872966592283,8299.0,66721.0735,24.99,28.94,24.49,22.64,3.855804415997396,27.30200244052256,28.114555803711358,27.04746626968966,26.7524,21.07,Transport-Rail
2022-07-27,CSX,27.6589,26.3744,23.6764,24.9902,67.84,16271631.0,17240893.0,16490349.0,7483.7562198682845,7929.54561376383,7584.350449967108,0.021779123283780556,3374.0,68155.7052,25.89,29.1,19.03,23.87,3.855804415997396,26.562112838257047,27.39661930257089,26.099214075523424,26.5043,20.08,Transport-Rail
2022-07-28,CSX,27.2534,25.7582,23.2771,24.4259,66.38,13342605.0,17248686.0,16423365.0,6136.6191968092,7933.129821900153,7553.542725367672,0.02052040098373989,3179.0,67898.7545,25.83,29.09,19.22,23.71,3.855804415997396,26.139604067053117,26.9871786513522,25.476358987108025,27.9876,24.47,Transport-Rail
2022-07-29,CSX,26.9418,25.4402,22.0753,23.4158,70.0,11526851.0,17175798.0,16387497.0,5301.505599945387,7899.60669054634,7537.0460774228995,0.026676754697783026,4090.0,69226.3298,26.69,29.09,23.52,25.61,3.855804415997396,25.814563263055604,26.672468712888204,25.154796283015294,27.8937,23.55,Transport-Rail
2022-08-01,CSX,26.8298,25.4266,21.7678,23.3867,71.41,11749140.0,17144798.0,16361320.0,5403.742227998119,7885.348965379398,7525.006578335961,0.05831397661794335,9088.0,69804.4578,26.83,29.11,21.86,23.02,3.855804415997396,25.69765081213261,26.559332974304905,25.141041894877787,28.6259,25.52,Transport-Rail
2022-08-02,CSX,27.4264,26.3819,23.6379,24.1318,65.88,12985845.0,17158645.0,16350455.0,5972.535776468595,7891.717569262838,7520.009475628257,0.05276144903453919,8446.0,68840.9058,27.06,29.18,23.59,24.05,3.855804415997396,26.319926029195067,27.161874327078387,26.106793131482082,28.4547,25.06,Transport-Rail
2022-08-03,CSX,27.6575,26.3464,22.563,23.6222,67.99,9168233.0,17074210.0,16325603.0,4216.714399371007,7852.883665247648,7508.579379310551,0.08389009099801405,14151.0,69590.3369,25.45,28.99,19.68,19.36,3.855804415997396,26.560655027169414,27.39520589902547,26.070918529273186,28.8844,24.79,Transport-Rail
2022-08-04,CSX,27.6712,26.3005,22.5141,22.8715,69.85,10669346.0,17020379.0,16330236.0,4907.116225129909,7828.125355458561,7510.710219333082,0.02782111594116596,4672.0,70296.9504,25.27,29.02,20.78,20.01,3.855804415997396,26.574920482708876,27.40903700314916,26.024532661509983,29.0611,24.87,Transport-Rail
2022-08-05,CSX,27.5308,26.0886,22.0059,23.1329,71.37,11474121.0,16831789.0,16317367.0,5277.2536693630345,7741.387794515533,7504.791423682327,0.013620041603472152,2272.0,70896.4953,25.1,28.97,16.71,20.4,3.855804415997396,26.428697241110843,27.26728715219026,25.810367102387364,28.9671,24.85,Transport-Rail
2022-08-08,CSX,27.7959,26.3111,22.7718,23.914,67.62,14688840.0,16784714.0,16325793.0,6755.788507780815,7719.736748959602,7508.666765368026,0.029114591666814817,4913.0,70275.5334,25.11,28.93,16.83,19.51,3.855804415997396,26.704740141635902,27.534924310954622,26.035245019204254,28.9671,24.85,Transport-Rail
2022-08-09,CSX,27.7449,26.4132,23.1125,23.985,65.68,14140886.0,16614640.0,16340364.0,6503.7698775831595,7641.515189280804,7515.368356123108,0.005144020741828169,869.0,69954.344,25.1,28.83,14.02,19.4,3.855804415997396,26.651652204550096,27.48344003231764,26.138422566023372,28.7283,25.05,Transport-Rail
2022-08-10,CSX,26.9359,25.6357,21.7353,22.8811,73.34,16833184.0,16612972.0,16366174.0,7742.029392148045,7640.748031681499,7527.239062141134,0.0381720083655046,6516.0,72930.676,28.48,29.4,31.82,26.46,3.855804415997396,25.808405569354722,26.66650912305546,25.352497204220334,28.5393,25.24,Transport-Rail
2022-08-11,CSX,27.2314,25.7959,22.4828,23.5807,73.78,14382263.0,16518728.0,16391644.0,6614.785584925782,7597.402707467518,7538.953393108942,0.0331055499122726,5736.0,73144.7969,28.41,29.28,31.07,26.43,3.855804415997396,26.116665851182074,26.964961449258553,25.514475436700632,28.0439,21.18,Transport-Rail
2022-08-12,CSX,27.0579,24.7345,21.572,22.6254,74.62,11880994.0,16527945.0,16399131.0,5464.38539232593,7601.641851108283,7542.396863700068,0.008124934663677651,1399.0,73551.6298,28.47,29.23,30.73,24.73,3.855804415997396,25.935709776913757,26.789735952599457,24.440856986816154,27.7527,21.28,Transport-Rail
2022-08-15,CSX,26.6804,25.1776,20.9897,22.9524,71.88,13192751.0,16452841.0,16408251.0,6067.697353352195,7567.099522368343,7546.591394458859,0.015272163720370787,2641.0,73101.9711,27.32,29.12,30.4,24.57,3.855804415997396,25.541629419093447,26.40840290816542,24.889185236965876,29.017,25.27,Transport-Rail
2022-08-16,CSX,26.5651,24.9825,20.2527,22.0337,73.39,12763169.0,16234725.0,16398290.0,5870.121156814585,7466.7821680937295,7542.010065414088,0.01399676468226197,2440.0,73744.3418,27.49,28.99,30.86,23.97,3.855804415997396,25.421164946404403,26.291910124789336,24.691806459836027,29.7865,25.44,Transport-Rail
2022-08-17,CSX,26.2699,25.4747,21.4734,22.1879,73.6,12172237.0,16101311.0,16350345.0,5598.335800416127,7405.421518241388,7519.958883700246,0.007289838251353623,1275.0,73829.9934,25.39,28.87,8.83,23.35,3.855804415997396,25.11252148296343,25.993607791339777,25.18968717729539,30.7417,27.95,Transport-Rail
2022-08-18,CSX,26.5559,25.3472,21.446,22.732,71.69,13585879.0,15780289.0,16371571.0,6248.507384946715,7257.774955385178,7529.721286100037,0.004511372656513223,790.0,73551.6298,25.43,28.78,8.99,22.87,3.855804415997396,25.411550799435677,26.282614497229915,25.060737176707313,31.1389,29.04,Transport-Rail
2022-08-19,CSX,26.7863,25.3985,22.4508,23.2031,64.47,12433855.0,15628952.0,16351340.0,5718.660882439527,7188.171040753251,7520.4165106854425,0.01712119727809135,2272.0,72438.1916,21.63,28.75,13.52,23.74,3.855804415997396,25.652231031867384,26.515389261521317,25.112622369039837,31.1389,29.37,Transport-Rail
2022-08-22,CSX,26.6893,25.8847,21.3232,23.6296,60.99,20808137.0,15685034.0,16404782.0,9570.216083293764,7213.964645360107,7544.995909020016,0.052595921994856965,7220.0,71860.0555,21.78,28.66,14.0,23.67,3.855804415997396,25.550926083261636,26.417394543936386,25.604251484665586,30.4207,29.28,Transport-Rail
2022-08-23,CSX,26.7794,25.9523,22.3543,23.4053,61.57,12986496.0,15593700.0,16377866.0,5972.835188697101,7171.957707605346,7532.616524162163,0.04314840143614293,6057.0,72009.9417,21.18,28.66,12.64,23.58,3.855804415997396,25.645025903326747,26.508418744994955,25.672589960695433,30.5621,29.41,Transport-Rail
2022-08-24,CSX,26.7524,25.8911,22.2823,23.8353,61.43,13376144.0,15450347.0,16321247.0,6152.044675659978,7106.025847093834,7506.575938961287,0.073823021108623,10978.0,71988.5247,21.07,28.6,12.61,10.89,3.855804415997396,25.616830307091078,26.48114245571743,25.610721567538857,30.7587,30.19,Transport-Rail
2022-08-25,CSX,26.5043,24.9373,21.8546,23.0291,64.58,6782785.0,15241002.0,16272158.0,3119.583367627947,7009.742509188229,7483.998601196123,0.0041575712798468615,619.0,72759.3728,20.08,28.59,14.46,12.04,3.855804415997396,25.357622280338113,26.230476901688235,24.646073344246947,31.8726,32.12,Transport-Rail
2022-08-26,CSX,27.9876,27.3155,24.6609,25.2705,48.68,13515234.0,15257420.0,16272231.0,6216.015868997725,7017.293584407289,7484.032175839257,0.016194971794501817,2357.0,69868.7006,24.47,28.95,30.33,23.48,3.855804415997396,26.904216081913628,27.728428620460985,27.04988983803816,32.4192,32.06,Transport-Rail
2022-08-29,CSX,27.8937,27.202,24.4829,25.2653,49.61,9410780.0,15164616.0,16256870.0,4328.268220857028,6974.610554523643,7476.967243055728,0.009920688812233479,1461.0,70061.4126,23.55,28.94,29.86,23.32,3.855804415997396,26.806521387757492,27.63364796204077,26.93527063164579,33.3843,28.94,Transport-Rail
2022-08-30,CSX,28.6259,28.4818,26.5159,27.3347,41.15,15548207.0,14906014.0,16235307.0,7151.034265959546,6855.672611181001,7467.0498453855735,0.01932706667838004,2860.0,67813.1069,25.52,29.15,37.76,28.15,3.855804415997396,27.567612156882575,28.372559821242778,28.227166546431825,33.4065,29.39,Transport-Rail
2022-08-31,CSX,28.4547,28.2269,25.9304,26.4475,40.98,13664602.0,14881166.0,16208217.0,6284.7141881182415,6844.244354569769,7454.590433296138,0.016436643294589017,2445.0,67770.2811,25.06,29.11,37.76,28.15,3.855804415997396,27.389798124708765,28.19982184500462,27.969946078067437,33.564,28.1,Transport-Rail
2022-09-01,CSX,28.8844,28.9803,26.4928,27.5397,40.64,10492982.0,14828063.0,16172367.0,4826.001727022076,6819.820871358795,7438.102064030495,0.02030211155405269,3020.0,67684.6336,24.79,29.01,37.0,28.09,3.855804415997396,27.83594174053215,28.633347051296674,28.730085069313663,33.495,28.98,Transport-Rail
2022-09-02,CSX,29.0611,29.2692,28.0429,27.9736,37.47,10934083.0,14730891.0,16093304.0,5028.875818275751,6775.128882006465,7401.738885808752,0.013420837191824027,2000.0,66892.3726,24.87,28.57,24.72,27.67,3.855804415997396,28.01925449458461,28.81158678743675,29.021475990031934,32.5141,30.65,Transport-Rail
2022-09-05,CSX,28.9671,28.6343,26.4243,27.4583,40.86,16149010.0,14842017.0,15905334.0,7427.3595580071305,6826.238687390392,7315.286479369063,0.00725534120164499,1085.0,67427.6829,24.85,28.46,25.28,27.66,3.855804415997396,27.92174728831095,28.71677005531785,28.3810348030159,32.0328,31.61,Transport-Rail
2022-09-06,CSX,28.9671,28.6343,26.4243,27.4583,40.86,16149010.0,14842017.0,15905334.0,7427.3595580071305,6826.238687390392,7315.286479369063,0.00725534120164499,1085.0,67427.6829,24.85,28.46,25.28,27.66,3.855804415997396,27.92174728831095,28.71677005531785,28.3810348030159,32.272,31.71,Transport-Rail
2022-09-07,CSX,28.7283,28.4478,25.4906,26.6281,45.88,11452759.0,14787790.0,15775546.0,5267.428716943155,6801.298246660462,7255.593523434635,0.007175865551163989,1073.0,68284.1785,25.05,27.27,13.54,28.36,3.855804415997396,27.6739283462305,28.475870853935266,28.192859465474587,32.8249,31.93,Transport-Rail
2022-09-08,CSX,28.5393,27.9674,24.6425,25.7888,49.53,15374460.0,14856275.0,15725011.0,7071.123395811775,6832.7963211139495,7232.351131779426,0.0066612380024295495,998.0,68969.375,25.24,27.26,15.27,28.8,3.855804415997396,27.47767700720532,28.285184186955544,27.708039677321093,32.9643,32.63,Transport-Rail
2022-09-09,CSX,28.0439,27.3554,23.2681,24.6392,53.88,13841319.0,14866380.0,15642262.0,6365.991040322329,6837.443879591755,7194.292664042671,0.026649831877169055,3947.0,69868.7006,21.18,26.15,17.81,29.04,3.855804415997396,26.962778351503392,27.785253772639905,27.090181047014063,33.4288,32.4,Transport-Rail
2022-09-12,CSX,27.7527,27.4338,23.5528,24.1242,55.9,13870899.0,14788563.0,15578085.0,6379.595669691304,6801.653769936399,7164.77595346077,0.024058967796971635,3610.0,70318.3592,21.28,26.12,16.37,20.96,3.855804415997396,26.659772064147507,27.491314215402653,27.169346374913037,33.6063,32.34,Transport-Rail
2022-09-13,CSX,29.017,29.162,27.5652,27.1067,43.48,14156295.0,14776706.0,15576774.0,6510.856886844367,6796.200420023352,7164.172989664194,0.03347974301822473,5107.0,67577.5691,25.27,26.69,32.13,28.91,3.855804415997396,27.973512082366415,28.767104285972195,28.913357535921005,33.689,29.32,Transport-Rail
2022-09-14,CSX,29.7865,30.421,32.568,29.573,40.86,23037149.0,14899708.0,15564518.0,10595.398034578244,6852.772313926074,7158.53612903045,0.09792635321614163,15754.0,66870.9597,25.44,26.72,31.75,24.4,3.855804415997396,28.770934490772106,29.543113956555086,30.1827308406645,33.2936,31.06,Transport-Rail
2022-09-15,CSX,30.7417,31.4484,33.5029,31.894,33.74,34773820.0,15194064.0,15653191.0,15993.405437572925,6988.154473579003,7199.319202053946,0.08551003574374484,14306.0,64601.2452,27.95,27.1,39.48,29.93,3.855804415997396,29.758750110048304,30.505935797644366,31.217973389699722,33.8914,28.76,Transport-Rail
2022-09-16,CSX,31.1389,32.3136,35.6631,33.4678,30.01,48494386.0,15512039.0,15896994.0,22303.858958957062,7134.399640029288,7311.450691372537,0.09961059564444018,16576.0,63145.2006,29.04,27.28,41.66,32.04,3.855804415997396,30.168894285874977,30.9061659416046,32.08938679626023,32.9234,29.58,Transport-Rail
2022-09-19,CSX,31.1389,32.3136,35.6631,33.4678,34.58,19382408.0,15573474.0,15868091.0,8914.485365727922,7162.655231823842,7298.157432324145,0.04577750059742727,7854.0,63980.2833,29.37,26.87,42.45,32.17,3.855804415997396,30.168894285874977,30.9061659416046,32.08938679626023,32.8204,29.4,Transport-Rail
2022-09-20,CSX,30.4207,31.2456,30.9854,32.1065,32.23,17563124.0,15582191.0,15885943.0,8077.748227901551,7166.664412155463,7306.36804231383,0.01614239129805214,2787.0,63102.3748,29.28,26.81,33.19,32.67,3.855804415997396,29.42702971270291,30.18242847237445,31.01366665455731,33.1289,29.63,Transport-Rail
2022-09-21,CSX,30.5621,30.9522,30.3855,31.8835,30.41,12784547.0,15513260.0,15824932.0,5879.953468060357,7134.961210430219,7278.3074594054315,0.047646803355505266,8338.0,62395.7654,29.41,26.86,33.32,32.54,3.855804415997396,29.573181188913374,30.324939512058386,30.71805144927002,33.7513,31.22,Transport-Rail
2022-09-22,CSX,30.7587,31.9561,31.0663,33.1044,27.49,17156170.0,15517592.0,15807371.0,7890.579250882574,7136.953612540644,7270.230688061667,0.02871289354479751,5109.0,61175.2586,30.19,26.92,26.57,33.65,3.855804415997396,29.776311304664652,30.52306710817247,31.72936064924725,32.4663,31.02,Transport-Rail
2022-09-23,CSX,31.8726,33.3932,35.2079,35.8303,23.6,23944254.0,15512552.0,15906913.0,11012.599769660832,7134.635582384471,7316.01270349934,0.030712023137308912,5352.0,59269.5553,32.12,27.28,30.8,36.64,3.855804415997396,30.925615919206844,31.64526237464306,33.17628379188965,32.2249,30.02,Transport-Rail
2022-09-26,CSX,32.4192,33.7098,34.6006,36.1248,22.6,17252064.0,15522864.0,15975669.0,7934.683454016731,7139.378345672261,7347.635418066385,0.010530225117129472,1843.0,58734.245,32.06,27.27,30.05,36.78,3.855804415997396,31.48865855927019,32.19572221025644,33.49493418473904,31.5332,30.74,Transport-Rail
2022-09-27,CSX,33.3843,34.902,35.2955,36.7738,21.76,18481505.0,15607906.0,15997139.0,8500.13609553196,7178.491425144752,7357.510042561038,0.016244081822883807,2858.0,58284.5823,28.94,27.27,28.92,31.13,3.855804415997396,32.48141893009448,33.167325585431215,34.6945183566511,31.224,30.62,Transport-Rail
2022-09-28,CSX,33.4065,34.6553,34.3091,36.4324,27.48,18306627.0,15623406.0,16021441.0,8419.705048378904,7185.620287728223,7368.6871792386855,0.034349312008577555,6151.0,59162.4908,29.39,27.34,29.76,31.59,3.855804415997396,32.504235592800825,33.18967071620326,34.446332433076236,30.8332,30.18,Transport-Rail
2022-09-29,CSX,33.564,35.2107,36.7847,37.2496,25.37,15427263.0,15602481.0,16074063.0,7095.408901037263,7175.996323240536,7392.889437746263,0.02217699331576079,3988.0,58220.3476,28.1,27.33,28.61,27.61,3.855804415997396,32.666086163210615,33.34819479372159,35.005048128662814,30.6481,30.07,Transport-Rail
2022-09-30,CSX,33.495,35.0587,35.153,37.3256,22.96,24138744.0,15765973.0,16137198.0,11102.050897651761,7251.19064591776,7421.926904791907,0.036810920610626886,6542.0,57042.6626,28.98,27.48,22.9,27.14,3.855804415997396,32.59518544543503,33.27874734721846,34.85215123475164,30.4021,29.28,Transport-Rail
2022-10-03,CSX,32.5141,33.4179,31.2924,34.4833,32.89,16035040.0,15770177.0,16097482.0,7374.941721320791,7253.124177421045,7403.660459219961,0.018769123126558308,3380.0,58712.8321,30.65,27.78,30.04,30.05,3.855804415997396,31.586354459359498,32.29127898999976,33.20114516714747,30.4755,27.53,Transport-Rail
2022-10-04,CSX,32.0328,32.5661,29.6123,33.1626,40.14,15531485.0,15652268.0,16127675.0,7143.343373048527,7198.894689785266,7417.5470236059455,0.05030873677409788,9500.0,60211.7025,31.61,27.97,34.54,31.86,3.855804415997396,31.090695795724805,31.80660742424442,32.34363722913674,30.8612,26.9,Transport-Rail
2022-10-05,CSX,32.272,32.8277,32.1064,33.8393,38.28,16028683.0,15688398.0,16136671.0,7372.0179678083305,7215.51183850403,7421.684523464069,0.004942321938829506,934.0,59569.3278,31.71,26.99,33.74,31.81,3.855804415997396,31.337087822934343,32.047495752398504,32.6070220549194,30.686,27.24,Transport-Rail
2022-10-06,CSX,32.8249,33.5331,34.8693,35.261,35.53,15166338.0,15707320.0,16142099.0,6975.402548160337,7224.214569975285,7424.181005148139,0.01723858811733311,3301.0,58584.3588,31.93,27.09,33.89,31.36,3.855804415997396,31.90619296049436,32.60420310343438,33.317094645391876,30.576,27.64,Transport-Rail
2022-10-07,CSX,32.9643,34.177,35.4365,36.3691,32.28,14487830.0,15780884.0,16148194.0,6663.338658238645,7258.048611723059,7426.984257886607,0.008462929093234943,1601.0,57321.0262,32.63,27.23,34.32,29.17,3.855804415997396,32.049589134843835,32.744542667290375,33.96508985708709,30.311,26.86,Transport-Rail
2022-10-10,CSX,33.4288,34.1375,37.6771,35.7666,31.31,16063082.0,15844806.0,16186935.0,7387.838983550837,7287.448041017296,7444.802275005723,0.015269774751178628,2915.0,56935.6021,32.4,27.14,27.94,29.01,3.855804415997396,32.52715417404818,33.212116304746374,33.92534312648879,30.307,26.76,Transport-Rail
2022-10-11,CSX,33.6063,34.9284,40.8218,36.9667,30.87,18070718.0,15899655.0,16241851.0,8311.204219785082,7312.674556103802,7470.059605175653,0.009571675356328318,1834.0,56764.303,32.34,27.14,21.57,28.79,3.855804415997396,32.709547366362315,33.39076818059147,34.721076114659816,30.3868,27.5,Transport-Rail
2022-10-12,CSX,33.689,35.0416,43.0202,36.7282,32.67,13763199.0,15766836.0,16241782.0,6330.061572901632,7251.587562589342,7470.027870238991,0.0059223376826314554,1137.0,57064.0755,29.32,27.1,20.52,27.92,3.855804415997396,32.7945088425227,33.47400067216346,34.83494984293792,29.176,34.22,Transport-Rail
2022-10-13,CSX,33.2936,34.3253,41.1743,36.6241,42.45,18585948.0,15862440.0,16321614.0,8548.172211325866,7295.558387004196,7506.744732030199,0.060764117915673044,11976.0,58884.1312,31.06,27.46,27.89,31.04,3.855804415997396,32.3881905975357,33.07603061070055,34.11431107453293,29.1533,33.4,Transport-Rail
2022-10-14,CSX,33.8914,35.142,42.8533,37.0713,41.06,15482479.0,15856373.0,16343482.0,7120.80420919268,7292.76801221104,7516.802407318932,0.026628426682855855,5088.0,58477.2943,28.76,27.46,23.72,29.5,3.855804415997396,33.002395112814156,33.67769282418259,34.935943725624476,28.9422,33.35,Transport-Rail
2022-10-17,CSX,32.9234,33.6543,38.6028,35.6533,49.05,17761672.0,15924130.0,16354649.0,8169.065738109496,7323.931260086413,7521.938407865359,0.010723342969557187,2055.0,60275.9372,29.58,27.73,31.66,29.86,3.855804415997396,32.00752031604917,32.70336783207503,33.439077566374344,29.1765,32.1,Transport-Rail
2022-10-18,CSX,32.8204,33.4156,38.7986,35.3976,51.2,16408665.0,15873987.0,16403316.0,7546.781804078831,7300.8691596655735,7544.321656597605,0.01774383505496957,3420.0,60832.6603,29.4,27.75,32.25,27.43,3.855804415997396,31.90156336893695,32.59967263884715,33.198830150473675,29.3473,31.96,Transport-Rail
2022-10-19,CSX,33.1289,34.0366,39.7852,35.3403,47.21,15446531.0,15891453.0,16424516.0,7104.270767118445,7308.9022379806,7554.072100905321,0.01758989560510375,3412.0,59783.4527,29.63,27.83,34.33,28.28,3.855804415997396,32.21886255646372,32.91024179810899,33.82381024603822,29.347,31.55,Transport-Rail
2022-10-20,CSX,33.7513,35.1492,43.725,37.4193,41.18,20922912.0,15796989.0,16479357.0,9623.004160907825,7265.455729910595,7579.294936578881,0.10987457047103243,23310.0,57984.8098,31.22,28.08,33.94,31.07,3.855804415997396,32.85850484900827,33.53670007156339,34.94318618328901,29.2081,29.73,Transport-Rail
2022-10-21,CSX,32.4663,32.9557,32.0375,32.2996,45.42,29374741.0,15927474.0,16573654.0,13510.225291230481,7325.46925469797,7622.664636903632,0.1098847218287607,20170.0,57900.3383,31.02,28.08,33.94,31.07,4.074882945971197,31.426771256311586,32.243148662777955,32.73588493519001,28.6785,29.51,Transport-Rail
2022-10-24,CSX,32.2249,32.3101,31.5214,31.7795,50.51,21072021.0,16087017.0,16574001.0,9691.583359034206,7398.847327159572,7622.824231440178,0.055346268829237794,10534.0,59203.8295,30.02,28.25,37.12,31.15,4.074882945971197,31.17732342451052,32.0000653125896,32.08586233857522,28.183,29.31,Transport-Rail
2022-10-25,CSX,31.5332,31.379,30.5662,30.4899,54.8,19664216.0,16191150.0,16636568.0,9044.096366174568,7446.740865701808,7651.600460166635,0.04855002675227394,9074.0,60465.2755,30.74,27.51,33.75,32.72,4.074882945971197,30.461845284659503,31.303397614955472,31.148059987742414,27.6697,28.43,Transport-Rail
2022-10-26,CSX,31.224,30.9619,29.6138,30.0474,54.87,21083353.0,16266333.0,16718221.0,9696.795247472652,7481.3195286445925,7689.154848329745,0.01506525076765609,2826.0,60486.3001,30.62,27.5,33.12,32.69,4.074882945971197,30.141657086274012,30.991905007598355,30.727825364154878,27.7587,28.43,Transport-Rail
2022-10-27,CSX,30.8332,30.877,30.7551,29.3452,55.17,14100597.0,16278177.0,16725050.0,6485.239894058935,7486.766899511601,7692.295687206037,0.011075336689174495,2088.0,60570.3944,30.18,27.42,30.74,32.59,4.074882945971197,29.736636295091152,30.598140829795526,30.64227682467476,27.7587,28.43,Transport-Rail
