PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-12,FI,28.9279,27.9569,23.9749,25.3796,42.71,3681580.0,4264038.0,4209727.0,5576.192022644209,6458.394135086503,6376.133647757196,0.029484818039741012,6339.0,66564.5828,42.03,21.4,8.94,26.36,3.2043149714523995,28.20909180858016,28.16493206826532,27.166675497933127,30.157,28.54,Data Processing/Mgmt
2021-11-15,FI,29.0202,28.1668,24.8983,26.1799,45.98,3723842.0,4273023.0,4217469.0,5640.203052329454,6472.003207245088,6387.860045325459,0.04126399542177794,8941.0,67238.0171,41.68,21.42,11.19,20.33,3.2043149714523995,28.30373597769213,28.259724132411485,27.382633588462596,30.0403,28.37,Data Processing/Mgmt
2021-11-16,FI,29.5929,28.3753,26.1319,26.4502,46.84,4614895.0,4264928.0,4205021.0,6989.808845526584,6459.742087292128,6369.00579133979,0.019912219912219913,4310.0,67416.2826,41.69,21.33,10.98,15.67,3.2043149714523995,28.890641956607748,28.847525550902976,27.597058721718877,29.6097,28.22,Data Processing/Mgmt
2021-11-17,FI,29.5439,28.7169,25.5663,26.3842,43.47,8019397.0,4304768.0,4227320.0,12146.333547689701,6520.08473622407,6402.780499932804,0.04130012462429441,9014.0,66604.1951,41.71,21.37,13.21,13.21,3.2043149714523995,28.840448842986202,28.797257286241692,27.948172491417036,30.1904,28.47,Data Processing/Mgmt
2021-11-18,FI,29.9354,28.9884,25.9601,27.8105,44.77,6308646.0,4242915.0,4240616.0,9555.196792821149,6426.400815676256,6422.918705976853,0.03889039732102453,8594.0,66848.4827,41.56,21.36,13.26,13.1,3.2043149714523995,29.241368562618682,29.198770062452976,28.227067409846175,30.5414,28.42,Data Processing/Mgmt
2021-11-19,FI,30.3259,29.6989,28.6829,28.3648,41.47,6572826.0,4253823.0,4253012.0,9955.329153287803,6442.922439271354,6441.694083014348,0.054142696970649565,10334.0,66062.8051,41.76,21.34,14.35,11.95,3.2043149714523995,29.641013360964973,29.598990030235832,28.95625426760167,31.0365,30.32,Data Processing/Mgmt
2021-11-22,FI,30.9732,30.4163,30.6871,29.3737,32.06,8246769.0,4337628.0,4296128.0,12490.71535672919,6569.855014900808,6506.998314621673,0.04718905498264086,9161.0,63190.7972,44.51,22.24,33.92,25.26,3.2043149714523995,30.30294672956582,30.261842611447175,29.691603285946012,30.16,34.02,Data Processing/Mgmt
2021-11-23,FI,31.1503,30.6373,30.5499,30.1923,33.62,6471512.0,4382798.0,4318211.0,9801.876711442148,6638.270260049772,6540.445545954842,0.03351861637265263,6597.0,63454.891,44.44,22.16,34.0,25.26,3.2043149714523995,30.48394089262253,30.443081153030487,29.917957003946643,29.2265,30.49,Data Processing/Mgmt
2021-11-24,FI,31.0081,30.4512,30.3678,30.8407,44.54,4072217.0,4409336.0,4314190.0,6167.858482433631,6678.465427922917,6534.355459527414,0.04915002590776835,9865.0,65567.6312,45.69,22.63,40.28,29.97,3.2043149714523995,30.33861776457365,30.297562040698917,29.72735409416721,29.1646,30.53,Data Processing/Mgmt
2021-11-25,FI,33.1485,33.6257,37.8242,35.8234,42.15,3720878.0,4461119.0,4288697.0,5635.713517767631,6756.896800343901,6495.743116680924,0.03475191815856778,6794.0,64867.7869,27.62,22.68,40.91,30.41,3.2043149714523995,32.52310739312749,32.48481263990913,32.97161962188088,29.1646,30.53,Data Processing/Mgmt
2021-11-26,FI,33.1485,33.6257,37.8242,35.8234,42.15,3720878.0,4461119.0,4288697.0,5635.713517767631,6756.896800343901,6495.743116680924,0.03475191815856778,6794.0,64867.7869,27.62,22.68,40.91,30.41,3.2043149714523995,32.52310739312749,32.48481263990913,32.97161962188088,28.5877,28.83,Data Processing/Mgmt
2021-11-29,FI,31.3918,30.9732,30.4395,30.2545,40.41,4637100.0,4483988.0,4303325.0,7023.440926278293,6791.534543602845,6517.89888595815,0.0291524131496845,5812.0,64352.8068,27.74,22.71,40.44,30.34,3.2043149714523995,30.730677986255102,30.69014674516888,30.261842611447175,28.4052,28.7,Data Processing/Mgmt
2021-11-30,FI,33.0372,33.1869,34.5964,33.9532,38.32,7419664.0,4547085.0,4327574.0,11237.966448435893,6887.102794437339,6554.62719270354,0.035884229694795496,7232.0,63725.5835,27.94,22.74,26.23,30.32,3.2043149714523995,32.409659765182724,32.37123080514549,32.523996242928085,28.4947,28.6,Data Processing/Mgmt
2021-12-01,FI,33.4618,34.1649,37.1668,35.6985,36.23,4568731.0,4567184.0,4330235.0,6919.887789240813,6917.544673305566,6558.657163453745,0.024788798844106764,5044.0,63085.1627,25.43,22.77,27.03,30.71,3.2043149714523995,32.84237387118818,32.80445182044656,33.52134233604019,28.4815,28.41,Data Processing/Mgmt
2021-12-02,FI,32.7569,33.6997,34.8638,33.5972,49.5,5064722.0,4595077.0,4344071.0,7671.125489076906,6959.792126590767,6579.613604549234,0.047954202839540286,9893.0,65930.7607,28.28,23.6,34.22,37.37,3.2043149714523995,32.1238845699723,32.08511333328901,33.04708429029708,28.9822,28.3,Data Processing/Mgmt
2021-12-03,FI,33.8443,35.1325,36.8416,35.6782,51.06,5774871.0,4647757.0,4356625.0,8746.730886463343,7039.582304899315,6598.628168185638,0.03768810090409181,7491.0,66353.3088,27.44,23.51,33.67,37.46,3.2043149714523995,33.2320042240143,33.194527297282,34.50699286014358,28.2621,26.92,Data Processing/Mgmt
2021-12-06,FI,31.9358,32.6023,31.15,33.6063,56.9,4516217.0,4646131.0,4365463.0,6840.349474415277,7037.119727398955,6612.014555020128,0.048053065471426286,9606.0,68089.7169,28.81,23.79,37.92,39.2,3.2043149714523995,31.286175603529813,31.246364934820818,31.927260535316837,28.1805,27.19,Data Processing/Mgmt
2021-12-07,FI,30.799,30.986,27.0623,29.8967,56.9,4240774.0,4644672.0,4345054.0,6423.1581879289615,7034.909897826289,6581.102689531082,0.05403160423578331,10863.0,68089.7169,28.28,23.31,37.27,32.23,3.2043149714523995,30.1248711740798,30.083523746396466,30.274943369063468,28.4979,25.76,Data Processing/Mgmt
2021-12-08,FI,29.8855,29.7098,24.0665,26.9036,58.64,3673068.0,4627796.0,4336070.0,5563.299731655647,7009.349199349719,6567.495365574528,0.022360181013339125,4531.0,68631.1069,28.39,23.33,37.01,32.4,3.2043149714523995,29.190282158706587,29.147608997137315,28.96743371512223,28.7721,25.88,Data Processing/Mgmt
2021-12-09,FI,30.1699,30.3319,26.7162,27.3476,57.38,3070459.0,4626942.0,4322639.0,4650.576420167311,7008.055591259084,6547.152398483616,0.01733201503641632,3541.0,68353.8107,28.39,23.28,19.92,28.0,3.2043149714523995,29.481389523984515,29.439138336744843,29.605137351648956,29.0288,25.75,Data Processing/Mgmt
2021-12-10,FI,30.2132,29.8851,26.4226,27.2721,56.31,3673535.0,4601852.0,4292805.0,5564.006760741238,6970.053542413667,6501.965012595168,0.01810804082648743,3637.0,68129.3343,28.33,23.19,19.54,27.52,3.2043149714523995,29.52569925496946,29.48351156561918,29.14719887073199,29.1076,25.94,Data Processing/Mgmt
2021-12-13,FI,30.157,29.3885,25.5563,27.3643,58.97,3920609.0,4595106.0,4295677.0,5938.229882441903,6959.836026032712,6506.315097149036,0.03695808430401434,7507.0,68855.5884,28.54,23.22,10.1,27.75,3.2043149714523995,29.46818812304048,29.425917980583037,28.637805995746252,28.4428,26.49,Data Processing/Mgmt
2021-12-14,FI,30.0403,29.55,27.2986,27.5238,58.77,3835037.0,4572536.0,4287642.0,5808.620747152346,6925.650906810286,6494.144978930263,0.024689303422924243,5044.0,68815.9761,28.37,23.18,10.11,27.31,3.2043149714523995,29.34874931483289,29.30630689953956,28.803515410449467,28.6239,26.42,Data Processing/Mgmt
2021-12-15,FI,29.6097,29.1046,26.9526,26.6007,56.72,4264791.0,4565038.0,4292405.0,6459.534395211736,6914.294270562988,6501.359090206022,0.030875401593756978,6362.0,68439.6441,28.22,23.18,9.26,26.97,3.2043149714523995,28.907850081680305,28.864759380427895,28.346388502946898,29.1145,26.45,Data Processing/Mgmt
2021-12-16,FI,30.1904,29.6134,27.7056,27.6313,59.81,4568675.0,4578866.0,4292512.0,6919.803207000401,6935.238692011381,6501.521404715308,0.018138697990678455,3740.0,69205.5105,28.47,23.15,11.83,16.38,3.2043149714523995,29.502367945893834,29.460146845526754,28.868554857491567,28.9957,26.39,Data Processing/Mgmt
2021-12-17,FI,30.5414,30.0787,29.231,28.7753,55.55,6891876.0,4613270.0,4313379.0,10438.568040648635,6987.347535690302,6533.126854952842,0.020940150462408356,3496.0,68433.0403,28.42,23.18,14.07,17.02,3.2043149714523995,29.861456364599903,29.81974369373419,29.345667375099858,29.498,27.52,Data Processing/Mgmt
2021-12-20,FI,31.0365,30.2489,29.5628,29.2073,46.0,3880329.0,4601000.0,4305519.0,5877.221267584125,6968.763486847265,6521.222255841589,0.02096514745308311,3519.0,66366.5112,30.32,23.5,24.8,18.94,3.2043149714523995,30.367643874770792,30.326627446025054,29.520094024409882,29.498,27.52,Data Processing/Mgmt
2021-12-21,FI,30.16,29.1995,26.6159,27.5053,58.11,3691787.0,4604794.0,4305013.0,5591.6516089925635,6974.50957468004,6520.455505202197,0.039378764532847735,6747.0,69496.0142,34.02,24.36,41.05,29.89,3.2043149714523995,29.471258240104103,29.428992507389715,28.443818313475425,29.7234,27.27,Data Processing/Mgmt
2021-12-22,FI,29.2265,28.6173,25.5412,25.8309,59.92,2666606.0,4590169.0,4297975.0,4038.892739598029,6952.358259010872,6509.795606277732,0.023795775542492868,4121.0,70110.03,30.49,24.39,41.34,29.95,3.2043149714523995,28.515219874742403,28.471534947206486,27.845823013335412,30.0784,25.13,Data Processing/Mgmt
2021-12-23,FI,29.1646,28.329,22.0932,24.9185,58.05,2127439.0,4576481.0,4289808.0,3222.26007389462,6931.626244154274,6497.425798377171,0.016166727041144233,2767.0,69680.8783,30.53,24.37,40.81,30.04,3.2043149714523995,28.451772447685997,28.407989952828412,27.54945082937226,30.6701,19.98,Data Processing/Mgmt
2021-12-24,FI,29.1646,28.329,22.0932,24.9185,58.05,2127439.0,4576481.0,4289808.0,3222.26007389462,6931.626244154274,6497.425798377171,0.016166727041144233,2767.0,69680.8783,30.53,24.37,40.81,30.04,3.2043149714523995,28.451772447685997,28.407989952828412,27.54945082937226,31.5485,20.97,Data Processing/Mgmt
2021-12-27,FI,28.5877,28.1253,22.8578,24.3927,53.58,2984866.0,4621532.0,4279382.0,4520.935452620119,6999.86125481625,6481.634284120087,0.01676178544914625,2890.0,68624.5082,28.83,24.42,41.47,30.96,3.2043149714523995,27.86011582073743,27.815402051561293,27.33994330809777,31.9436,21.65,Data Processing/Mgmt
2021-12-28,FI,28.4052,27.9097,23.3148,24.6806,55.36,2240847.0,4599115.0,4268738.0,3394.0301457676574,6965.908405996581,6465.5130209175095,0.009048490181548722,1563.0,69126.2808,28.7,24.43,35.67,30.72,3.2043149714523995,27.6728178777461,27.627800980896037,27.118100119477397,31.5255,21.32,Data Processing/Mgmt
2021-12-29,FI,28.4947,27.7576,22.7056,24.2767,54.1,1641350.0,4566492.0,4247602.0,2486.0204174025016,6916.496998144932,6433.500043866147,0.0446002543252797,7646.0,68842.3809,28.6,24.42,14.52,30.79,3.2043149714523995,27.764678826611775,27.719811112090937,26.961534781239735,31.0676,21.19,Data Processing/Mgmt
2021-12-30,FI,28.4815,27.7774,24.4463,25.0183,54.75,1918766.0,4534697.0,4229370.0,2906.200049108039,6868.339674608616,6405.885502294739,0.035271758908920765,6106.0,69007.4389,28.41,24.33,13.22,30.69,3.2043149714523995,27.75113158962899,27.706241936610603,26.98191895992574,30.4653,26.26,Data Processing/Mgmt
2021-12-31,FI,28.9822,28.49,25.2671,25.5262,52.43,2351121.0,4537452.0,4222711.0,3561.0531389784337,6872.512170817227,6395.799391672636,0.027828247354458963,4794.0,68525.4724,28.3,24.35,13.44,30.38,3.2043149714523995,28.264772758593054,28.22070014794105,27.714979704123905,29.8516,26.38,Data Processing/Mgmt
2022-01-03,FI,28.2621,27.4242,24.0962,25.3221,61.67,4911793.0,4563812.0,4235701.0,7439.496132597406,6912.4374182506535,6415.47418800812,0.03456794398942587,5989.0,71054.1619,26.92,24.81,26.92,34.96,3.2043149714523995,27.525910678211975,27.48065312924713,26.618165707651606,28.8214,27.96,Data Processing/Mgmt
2022-01-04,FI,28.1805,27.4917,24.6276,25.2594,64.26,5520385.0,4616286.0,4245737.0,8361.281486402106,6991.91572104794,6430.675066002175,0.032297870368224686,5575.0,71965.2802,27.19,24.85,27.93,32.03,3.2043149714523995,27.442121683734733,27.39672572133393,26.687704451488518,29.2944,25.0,Data Processing/Mgmt
2022-01-05,FI,28.4979,28.212,26.4262,26.65,62.19,3762390.0,4638168.0,4245227.0,5698.588360172507,7025.0585870482855,6429.902580139234,0.02589345376621581,4495.0,71542.7321,25.76,24.85,28.08,22.36,3.2043149714523995,27.767962954903698,27.72310055549343,27.429125833682704,30.3789,25.51,Data Processing/Mgmt
2022-01-06,FI,28.7721,28.0968,25.9498,27.1374,63.73,2621504.0,4649583.0,4240279.0,3970.580494782903,7042.348044738506,6422.408315927632,0.029159286777313137,5153.0,72057.7122,25.88,24.86,28.49,22.21,3.2043149714523995,28.049299468345087,28.00488775928231,27.31062376145957,29.8357,25.84,Data Processing/Mgmt
2022-01-07,FI,29.0288,28.3918,25.7201,27.2583,62.64,2687087.0,4654067.0,4236294.0,4069.9136804394643,7049.13944095664,6416.372415542786,0.05898277979267213,10327.0,71853.0419,25.75,24.8,28.13,22.04,3.2043149714523995,28.31255360604027,28.26855548909424,27.614023742294425,29.6066,25.93,Data Processing/Mgmt
2022-01-10,FI,29.1076,28.804,26.7142,29.2849,58.86,3677259.0,4659059.0,4242635.0,5569.647340912903,7056.70053986035,6425.976725113465,0.018386247132459146,3246.0,71139.9902,25.94,24.79,13.4,21.26,3.2043149714523995,28.393341473220513,28.349468738584857,28.03766067274515,29.0282,33.62,Data Processing/Mgmt
2022-01-11,FI,28.4428,27.7447,25.2597,28.7498,62.76,2709282.0,4657524.0,4239432.0,4103.530673910791,7054.375512949809,6421.12532101087,0.01081166575345561,1914.0,72275.59,26.49,24.89,14.97,22.4,3.2043149714523995,27.711411622198245,27.666457522422345,26.948253711326085,28.1122,34.65,Data Processing/Mgmt
2022-01-12,FI,28.6239,28.3276,25.7029,29.6664,59.39,3396131.0,4667615.0,4233722.0,5143.845450974761,7069.65961697342,6412.476918703008,0.01267894122094762,2247.0,71635.1642,26.42,24.87,15.7,22.75,3.2043149714523995,27.89725996338895,27.85260582441076,27.548011212426932,29.0223,35.74,Data Processing/Mgmt
2022-01-13,FI,29.1145,29.1575,27.5175,31.2107,60.44,3259442.0,4676517.0,4230494.0,4936.813551281341,7083.142604899109,6407.587589475255,0.03902045808316656,7019.0,71925.6678,26.45,24.87,15.13,22.81,3.2043149714523995,28.40041500585694,28.356553215262256,28.400700805613937,30.3862,36.15,Data Processing/Mgmt
2022-01-14,FI,28.9957,28.7906,26.9836,30.9108,60.86,3431525.0,4678446.0,4229049.0,5197.453854783823,7086.0644165780395,6405.399065173551,0.012752474801762611,2266.0,72037.9061,26.39,24.84,15.03,22.55,3.2043149714523995,28.278615255081075,28.23456425181731,28.023894239737633,30.2429,36.17,Data Processing/Mgmt
2022-01-17,FI,29.498,29.9154,28.8744,31.9457,51.53,4366815.0,4737605.0,4230315.0,6614.062051653041,7175.667722635766,6407.3165242948535,0.030569736687598204,5467.0,70248.6781,27.52,25.08,22.24,18.36,3.2043149714523995,28.7934274836273,28.7501652864814,29.17826514993652,29.432,36.28,Data Processing/Mgmt
2022-01-18,FI,29.498,29.9154,28.8744,31.9457,51.53,4366815.0,4737605.0,4230315.0,6614.062051653041,7175.667722635766,6407.3165242948535,0.030569736687598204,5467.0,70248.6781,27.52,25.08,22.24,18.36,3.2043149714523995,28.7934274836273,28.7501652864814,29.17826514993652,29.4773,35.23,Data Processing/Mgmt
2022-01-19,FI,29.7234,29.5968,28.3518,31.2599,50.43,3592539.0,4752909.0,4222485.0,5441.328634981165,7198.847344777522,6395.4569571209795,0.015302857460838596,2750.0,70017.598,27.27,24.39,19.33,17.29,3.2043149714523995,29.024299643831274,28.98138208505592,28.85152630693912,30.5278,36.34,Data Processing/Mgmt
2022-01-20,FI,30.0784,30.7094,28.9094,32.0397,51.23,4059796.0,4783794.0,4232815.0,6149.045068912753,7245.626358170315,6411.102972506484,0.03323526809414263,6010.0,70182.656,25.13,24.22,18.35,17.07,3.2043149714523995,29.387745895439206,29.345359881248687,29.991786348265418,30.5399,36.34,Data Processing/Mgmt
2022-01-21,FI,30.6701,32.1417,34.1109,34.0908,46.56,4664458.0,4823385.0,4245401.0,7064.8779212543695,7305.591816285945,6430.166118286674,0.09366384580346654,7814.0,69231.9204,19.98,24.25,20.54,18.04,3.2043149714523995,29.99307413828906,29.951544768342085,31.456777948321406,30.8911,36.1,Data Processing/Mgmt
2022-01-24,FI,31.5485,33.1785,35.7108,35.9921,40.6,7867529.0,4890689.0,4279456.0,11916.311263842645,7407.531947915453,6481.746649541296,0.04992725053975406,4255.0,67832.2269,20.97,24.42,25.12,20.7,3.2043149714523995,30.890731854472207,30.850410892725563,32.51542498953381,30.8911,36.1,Data Processing/Mgmt
2022-01-25,FI,31.9436,33.4706,34.8806,36.5227,36.48,5863968.0,4931985.0,4298841.0,8881.678844995966,7470.079447626153,6511.107353877324,0.07008467127296193,6299.0,66709.8346,21.65,24.43,21.27,21.76,3.2043149714523995,31.29413752150559,31.254336994407673,32.81342811045502,30.5039,35.57,Data Processing/Mgmt
2022-01-26,FI,31.5255,33.2823,38.11,37.2235,34.1,4864744.0,4696958.0,4271910.0,7368.234915388418,7114.103009677991,6470.317126121526,0.01928595775561591,1754.0,66003.3866,21.32,24.47,22.46,20.95,3.2043149714523995,30.867241737882964,30.826890051544286,32.62133494034234,29.9503,36.75,Data Processing/Mgmt
2022-01-27,FI,31.0676,32.327,36.995,37.0304,35.43,3847251.0,4543723.0,4271291.0,5827.120570276093,6882.010495009709,6469.379733148459,0.03219437461564189,2984.0,66208.0569,21.19,24.46,22.5,20.53,3.2043149714523995,30.399428152761427,30.3584546668634,31.646088684069632,29.4746,37.63,Data Processing/Mgmt
2022-01-28,FI,30.4653,31.0332,34.8067,34.2484,51.16,4380329.0,4531982.0,4283089.0,6634.530747908501,6864.227305293247,6487.249169304104,0.03924016766253456,3520.0,69251.7265,26.26,25.26,37.82,30.44,3.2043149714523995,29.783619094141397,29.741797257227077,30.323250192550272,30.5848,37.64,Data Processing/Mgmt
2022-01-31,FI,29.8516,29.7723,36.1202,32.3862,53.22,4190668.0,4510795.0,4288985.0,6347.266682739304,6832.1372192135095,6496.179509631552,0.038122720095824035,3501.0,69786.5128,26.38,25.27,35.36,30.67,3.2043149714523995,29.15557382071058,29.11284978424476,29.03153194872775,31.1975,34.34,Data Processing/Mgmt
2022-02-01,FI,28.8214,29.3956,39.4358,32.9246,59.84,4129019.0,4413676.0,4263099.0,6253.8915289570405,6685.038491700086,6456.97167370875,0.020868852105229083,1934.0,71740.8037,27.96,24.67,38.66,31.2,3.2043149714523995,28.099867619170453,28.055535959236284,28.645092064086654,30.1839,34.75,Data Processing/Mgmt
2022-02-02,FI,29.2944,29.1378,39.2829,31.7144,58.96,2762683.0,4361867.0,4216802.0,4184.412882940488,6606.567770704412,6386.849527654535,0.03171766808130445,2982.0,71542.7321,25.0,24.59,37.96,31.19,3.2043149714523995,28.584809490617634,28.541231076461997,28.38047548650304,30.6588,33.41,Data Processing/Mgmt
2022-02-03,FI,30.3789,30.9496,42.3745,34.0402,53.08,3609144.0,4314244.0,4197302.0,5466.479109066961,6534.437167765399,6357.314559198794,0.0206230940928668,1968.0,70169.4485,25.51,24.73,40.32,32.65,3.2043149714523995,29.695235770488573,29.653289281460836,30.2376874142187,32.5917,33.71,Data Processing/Mgmt
2022-02-04,FI,29.8357,30.6388,42.1969,33.2539,49.43,4075822.0,4292596.0,4200715.0,6173.318698483123,6501.648784425291,6362.484047757368,0.04234982799682456,4001.0,69245.1228,25.84,24.77,26.38,32.61,3.2043149714523995,29.13929403305619,29.096546092105157,29.91949306789806,34.3538,34.15,Data Processing/Mgmt
2022-02-07,FI,29.6066,31.3075,43.7164,35.5438,52.02,3951617.0,4282261.0,4193330.0,5985.195281433863,6485.995057483621,6351.298450607703,0.14062561018471512,14404.0,69911.9585,25.93,24.76,26.69,31.33,3.2043149714523995,28.90467480901496,28.861579367040886,30.603914067484897,34.0024,33.94,Data Processing/Mgmt
2022-02-08,FI,29.0282,29.0682,29.7914,28.9721,38.71,8846867.0,4354282.0,4244443.0,13399.635106705728,6595.079359924461,6428.71509554867,0.12220506340961206,13057.0,65719.4867,33.62,24.76,26.69,31.33,3.2043149714523995,28.31193842701174,28.267939352559818,28.309013604150888,32.6505,34.61,Data Processing/Mgmt
2022-02-09,FI,28.1122,27.6854,26.9966,26.6258,45.37,4646073.0,4330543.0,4257957.0,7037.031669325097,6559.123852848225,6449.183698926918,0.06527938768375927,7096.0,67462.4986,34.65,25.02,25.95,32.92,4.051996186107411,26.91878705423192,27.326466819550607,26.887197197923033,32.9832,27.54,Data Processing/Mgmt
2022-02-10,FI,29.0223,29.1687,30.2392,29.2998,40.17,4352753.0,4340397.0,4271606.0,6592.763547737877,6574.048912104785,6469.856738275386,0.0260826681765877,2856.0,65481.8028,35.74,25.36,33.42,35.76,4.051996186107411,27.867888418771237,28.261880639653125,28.41219913505465,33.6062,26.21,Data Processing/Mgmt
2022-02-11,FI,30.3862,30.6432,33.5272,31.6488,37.35,4663191.0,4356230.0,4291155.0,7062.95883127426,6598.02979323855,6499.465945876267,0.056321351396686634,5708.0,64306.5908,36.15,25.47,33.06,36.87,4.051996186107411,29.285601548731826,29.660767866661846,29.92399883438041,33.6044,24.1,Data Processing/Mgmt
2022-02-14,FI,30.2429,30.2098,31.1246,30.7343,38.65,4162207.0,4363300.0,4308327.0,6304.15896490216,6608.738299550598,6525.475133932558,0.05336426914153132,5451.0,64630.103,36.17,25.46,31.89,29.27,4.051996186107411,29.136889127720618,29.51394586310004,29.48002740907817,32.4902,23.87,Data Processing/Mgmt
2022-02-15,FI,29.432,28.7768,29.2993,29.5645,37.26,5331605.0,4374860.0,4325500.0,8075.351698043928,6626.247280078786,6551.485672679993,0.02875183440179192,2978.0,64088.713,36.28,25.47,31.73,29.32,4.051996186107411,28.294309173950225,28.682444526225442,28.009716496958696,30.7538,25.9,Data Processing/Mgmt
2022-02-16,FI,29.4773,29.0349,28.7182,29.0488,36.8,5121396.0,4328118.0,4326151.0,7756.965264760266,6555.451089465387,6552.471833286841,0.15735645832984899,18817.0,63917.0513,35.23,25.46,25.78,25.87,4.051996186107411,28.34142767965446,28.728926455577835,28.274819504463686,29.4448,26.44,Data Processing/Mgmt
2022-02-17,FI,30.5278,30.4927,33.9304,30.9983,32.7,3578515.0,4284084.0,4310621.0,5420.087665352289,6488.756047056698,6528.949497796866,0.040531713371219545,4964.0,62279.679,36.34,25.71,23.59,28.93,4.051996186107411,29.4324970138635,29.805814413298624,29.76986317217464,28.915,26.5,Data Processing/Mgmt
2022-02-18,FI,30.5399,30.5879,33.5302,30.3573,32.37,4655174.0,4253154.0,4266297.0,7050.816442080359,6441.909186187207,6461.815827807533,0.03727386000328404,3859.0,62147.6296,36.34,25.66,19.84,27.27,4.051996186107411,29.44504711562004,29.818207390954942,29.8673672493911,28.4748,25.19,Data Processing/Mgmt
