PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-10,SCHW,40.7037,42.8417,45.1461,43.3437,31.62,6661790.0,8648312.0,7793426.0,3512.9518789100266,4560.501590383385,4109.695818968514,0.04259438182143496,11903.0,122466.3511,54.89,37.14,50.16,44.37,2.8155547911195526,40.31230331502797,38.83862502316476,41.073822063328855,36.8721,34.99,Finance-Invest Bnkr/Brkr
2022-05-11,SCHW,41.1504,43.414,45.1439,43.67,33.39,10257585.0,8723113.0,7841551.0,5409.117068213079,4599.946226743566,4135.073446173084,0.033218777679362266,9376.0,123490.3824,54.97,37.16,46.73,44.57,2.8155547911195526,40.763292617658045,39.306526432133374,41.670409117262096,37.5529,35.79,Finance-Invest Bnkr/Brkr
2022-05-12,SCHW,41.1589,42.8562,46.9144,44.9239,33.5,8308073.0,8706791.0,7869877.0,4381.084191616319,4591.3395813695,4150.0109248757035,0.02171578654592952,6168.0,123167.9917,54.59,37.15,44.23,44.41,2.8155547911195526,40.771873320744234,39.315425079858926,41.08894593975368,38.4529,37.36,Finance-Invest Bnkr/Brkr
2022-05-13,SCHW,40.3086,41.8498,42.0175,41.1904,35.84,6799259.0,8615980.0,7901658.0,3585.4432723525856,4543.452091724176,4166.769719543113,0.0277577505407354,7623.0,124419.5903,52.34,37.14,37.09,39.63,2.8155547911195526,39.91332908732138,38.4243520955136,40.038148808854785,40.8886,39.01,Finance-Invest Bnkr/Brkr
2022-05-16,SCHW,39.5352,40.8241,39.6146,39.6397,32.9,6051679.0,8557502.0,7912533.0,3191.222992102297,4512.614951546735,4172.504396774542,0.021326358125437164,5854.0,121442.3198,52.81,37.3,20.25,39.78,2.8155547911195526,39.13211780510755,37.6122272544448,38.964788473825955,40.0036,39.17,Finance-Invest Bnkr/Brkr
2022-05-17,SCHW,37.9461,38.7548,36.9025,37.5995,37.11,8095240.0,8589971.0,7950571.0,4268.851269199173,4529.737056064315,4192.56317344614,0.022471094858204272,6194.0,123642.0795,40.6,37.37,23.41,39.14,2.8155547911195526,37.52595248734954,35.93819841352652,36.79106036851888,38.4169,38.32,Finance-Invest Bnkr/Brkr
2022-05-18,SCHW,39.5442,40.8572,43.0732,41.7896,33.42,7867277.0,8636489.0,7978223.0,4148.639644780698,4554.2670808606845,4207.14463628282,0.02323202121106232,6449.0,119982.1287,40.95,37.59,31.11,39.7,2.8155547911195526,39.14121048859903,37.62168727795179,38.99946655840308,39.7328,37.99,Finance-Invest Bnkr/Brkr
2022-05-19,SCHW,39.3476,40.9444,42.3684,40.8572,32.29,9179052.0,8657455.0,8006521.0,4840.376080211177,4565.323096274502,4222.06702109417,0.025263430644325444,7020.0,118825.3534,41.04,37.61,31.81,38.53,2.8155547911195526,38.942576065699804,37.414986646529755,39.09081083016826,39.0537,36.88,Finance-Invest Bnkr/Brkr
2022-05-20,SCHW,39.3848,41.0879,42.0066,40.2604,34.72,7793711.0,8692183.0,8042204.0,4109.84630381146,4583.636238834466,4240.8837566465745,0.04754430134171667,10783.0,120001.089,38.46,37.64,31.77,34.54,2.8155547911195526,38.98016259474574,37.45410619731834,39.241089770927616,37.8588,39.14,Finance-Invest Bnkr/Brkr
2022-05-23,SCHW,38.2931,39.1062,37.5508,37.8174,41.86,6723555.0,8661423.0,8044812.0,3545.522606622824,4567.415757292516,4242.259163795131,0.024675663909447105,5668.0,123774.8235,37.3,37.89,34.6,28.35,2.8155547911195526,37.87680177209812,36.30439515554556,37.1610344102529,37.8588,39.14,Finance-Invest Bnkr/Brkr
2022-05-24,SCHW,39.4797,41.153,40.8456,39.9346,38.89,5758675.0,8642016.0,8043720.0,3036.7137310722906,4557.181756453773,4241.68319498857,0.01090595669668187,2518.0,121252.6804,37.98,38.0,35.33,29.97,2.8155547911195526,39.076045308639095,37.55388544598282,39.309248390168946,38.1715,38.99,Finance-Invest Bnkr/Brkr
2022-05-25,SCHW,38.5426,39.9182,38.1445,38.7406,44.9,10584864.0,8685394.0,8093427.0,5581.700592091426,4580.055901743029,4267.894823962663,0.05360377577983481,12902.0,124779.9017,38.25,38.11,34.75,32.98,2.8155547911195526,38.12902594655173,36.56746661665257,38.01460628810984,38.3703,37.56,Finance-Invest Bnkr/Brkr
2022-05-26,SCHW,37.0699,38.3137,36.9943,37.113,52.78,7846821.0,8641007.0,8118200.0,4137.852660855178,4556.649604651135,4280.958552687071,0.06438103948302627,16050.0,130506.8753,41.29,38.52,46.64,39.92,2.8155547911195526,36.639706479212066,35.0117849589249,36.32612293777028,37.2628,39.15,Finance-Invest Bnkr/Brkr
2022-05-27,SCHW,36.205,37.0908,33.8089,35.0176,56.54,7402943.0,8614051.0,8112568.0,3903.783308592268,4542.435152231016,4277.988841494492,0.03374846248462485,8341.0,133863.4102,42.13,38.65,49.51,41.6,2.8155547911195526,35.7644045088523,34.09471549961958,35.03391277947698,36.9772,37.9,Finance-Invest Bnkr/Brkr
2022-05-30,SCHW,36.3381,37.7738,34.2503,35.2545,55.26,11548991.0,8555173.0,8175031.0,6090.112665459609,4511.3869638047245,4310.92723456317,0.088918042618588,23722.0,132934.2023,39.71,38.66,44.64,39.93,2.8155547911195526,35.899138102227674,34.23602067428398,35.756224163633384,37.2993,34.56,Finance-Invest Bnkr/Brkr
2022-05-31,SCHW,36.3381,37.7738,34.2503,35.2545,55.26,11548991.0,8555173.0,8175031.0,6090.112665459609,4511.3869638047245,4310.92723456317,0.088918042618588,23722.0,132934.2023,39.71,38.66,44.64,39.93,2.8155547911195526,35.899138102227674,34.23602067428398,35.756224163633384,37.4971,33.56,Finance-Invest Bnkr/Brkr
2022-06-01,SCHW,36.2907,37.4083,34.5634,35.0974,53.84,5065833.0,8469759.0,8138160.0,2671.358318184304,4466.345644964287,4291.484028532874,0.014102650017498008,3788.0,131929.1386,38.97,38.04,42.52,39.09,2.8155547911195526,35.8511577408989,34.18570617217085,35.36988138077367,38.0681,33.56,Finance-Invest Bnkr/Brkr
2022-06-02,SCHW,35.5134,36.7208,32.8035,33.1729,58.45,5380808.0,8451285.0,8133009.0,2837.453685219722,4456.603872149342,4288.767850288501,0.026911863646557524,7320.0,135911.4728,39.53,38.24,42.89,39.03,2.8155547911195526,35.0641153379465,33.35939417255655,34.641950762623054,37.5586,33.7,Finance-Invest Bnkr/Brkr
2022-06-03,SCHW,36.0383,37.6623,34.028,34.9988,54.14,3562020.0,8401771.0,8094755.0,1878.3548048853886,4430.493632095473,4268.595333159282,0.010026632656888856,2673.0,132877.3141,39.19,38.06,32.88,40.35,2.8155547911195526,35.595641190499926,33.9176453618172,35.638412440651734,37.846,32.21,Finance-Invest Bnkr/Brkr
2022-06-06,SCHW,36.6225,38.3884,37.7709,37.1116,49.13,8687323.0,8413467.0,8105417.0,4581.0734969056775,4436.661407753634,4274.217845942729,0.03121810672296463,8473.0,129065.6445,39.79,38.25,34.4,42.63,2.8155547911195526,36.18698814660893,34.53773452689102,36.40490151833953,37.846,32.21,Finance-Invest Bnkr/Brkr
2022-06-07,SCHW,36.2359,37.9063,36.4731,36.6358,47.74,14689229.0,8533920.0,8186372.0,7746.049891578858,4500.1796956629,4316.907711291327,0.03797908020941499,10497.0,127984.725,37.96,37.71,34.56,39.92,2.8155547911195526,35.795684847238434,34.12752626268127,35.89617221501479,37.5384,31.25,Finance-Invest Bnkr/Brkr
2022-06-08,SCHW,36.8721,38.6201,36.6157,36.2704,43.61,10059072.0,8600193.0,8231817.0,5304.435454126686,4535.126964150583,4340.871796790278,0.04944180328451333,13915.0,124647.1577,34.99,37.78,38.95,40.77,2.8155547911195526,36.43957139268813,34.802289557010475,36.64914356448183,36.9692,29.9,Finance-Invest Bnkr/Brkr
2022-06-09,SCHW,37.5529,39.3842,39.4601,37.8789,40.36,7698708.0,8642538.0,8260074.0,4059.7484309817446,4557.456924616456,4355.772742815171,0.022981620341658678,6522.0,121840.5518,35.79,37.77,36.51,39.82,2.8155547911195526,37.1283032642594,35.52277999270328,37.45347526785732,36.8746,29.76,Finance-Invest Bnkr/Brkr
2022-06-10,SCHW,38.4529,40.9437,42.8791,40.6894,36.27,8356024.0,8674839.0,8297401.0,4406.369828924252,4574.490073314226,4375.456248675915,0.03568303180754737,9990.0,117990.9616,37.36,38.01,39.94,36.58,2.8155547911195526,38.038350690885835,36.47290937682378,39.09007763729819,37.2082,29.35,Finance-Invest Bnkr/Brkr
2022-06-13,SCHW,40.8886,43.5479,47.6693,45.157,32.68,12358973.0,8719791.0,8364814.0,6517.2389749088925,4598.194506797595,4411.005009774158,0.031045734115284135,8687.0,114236.1875,39.01,38.28,41.18,37.94,2.8155547911195526,40.49899029399146,39.03236106053539,41.809893499146824,37.8966,28.53,Finance-Invest Bnkr/Brkr
2022-06-14,SCHW,40.0036,42.3997,45.0673,42.8693,35.79,11800893.0,8814958.0,8418334.0,6222.947586612413,4648.378865242637,4439.2277134109445,0.023250195409649684,6544.0,115886.0108,39.17,38.32,41.99,38.46,2.8155547911195526,39.605285226000014,38.104272896356385,40.61258622754774,38.014,26.56,Finance-Invest Bnkr/Brkr
2022-06-15,SCHW,38.4169,40.5579,42.2419,40.991,37.2,11274398.0,8828623.0,8459648.0,5945.311970516128,4655.584981572764,4461.01392914751,0.034290780141843974,9670.0,116644.5469,38.32,38.33,37.86,38.41,2.8155547911195526,38.00195798222527,36.43495307544666,38.68579652029928,38.2172,24.72,Finance-Invest Bnkr/Brkr
2022-06-16,SCHW,39.7328,42.4878,45.8239,45.5058,35.83,9046019.0,8866028.0,8489320.0,4770.223920997986,4675.309531169228,4476.660654483107,0.03233482198019452,9159.0,115411.9231,37.99,38.28,35.05,35.79,2.8155547911195526,39.331742914760525,37.81987567192679,40.70455439923155,38.2172,24.72,Finance-Invest Bnkr/Brkr
2022-06-17,SCHW,39.0537,41.4815,44.6385,44.6777,34.01,16943944.0,8928578.0,8545820.0,8935.024962096406,4708.29384858831,4506.454637809397,0.040360731110596966,8199.0,113762.0997,36.88,38.25,28.52,34.71,2.8155547911195526,38.64559597887986,37.10578234844267,39.65302563802666,36.1762,26.3,Finance-Invest Bnkr/Brkr
2022-06-20,SCHW,37.8588,39.8675,37.3972,42.2994,42.76,10367733.0,9011343.0,8538218.0,5467.201385289846,4751.938242711493,4502.445932732518,0.05072460280407568,10539.0,118294.3775,39.14,38.62,32.49,37.09,2.8155547911195526,37.43767276838686,35.84600866819066,37.961363993539535,35.1044,28.24,Finance-Invest Bnkr/Brkr
2022-06-21,SCHW,37.8588,39.8675,37.3972,42.2994,42.76,10367733.0,9011343.0,8538218.0,5467.201385289846,4751.938242711493,4502.445932732518,0.05072460280407568,10539.0,118294.3775,39.14,38.62,32.49,37.09,2.8155547911195526,37.43767276838686,35.84600866819066,37.961363993539535,35.2533,27.87,Finance-Invest Bnkr/Brkr
2022-06-22,SCHW,38.1715,39.8887,38.5453,43.1124,42.96,6636550.0,9019041.0,8556483.0,3499.6421703468495,4755.9976523475625,4512.077621151942,0.03260694566771789,6886.0,118408.1577,38.99,38.42,30.86,36.85,2.8155547911195526,37.75386095650106,36.17611107139627,37.98362789005284,34.8119,24.41,Finance-Invest Bnkr/Brkr
2022-06-23,SCHW,38.3703,40.3567,39.6604,43.6443,41.9,6216848.0,9019884.0,8574656.0,3278.3213302177533,4756.442189561307,4521.660761865119,0.02893545526671956,6200.0,117630.6538,37.56,38.4,30.87,34.54,2.8155547911195526,37.95484853036322,36.385814847135144,38.474807795361365,34.8849,24.42,Finance-Invest Bnkr/Brkr
2022-06-24,SCHW,37.2628,38.7552,36.9377,42.3637,49.76,16119989.0,9168670.0,8675053.0,8500.530140487377,4834.901294484903,4574.602966343553,0.04000481818308169,8635.0,122181.8962,39.15,38.58,40.28,37.76,2.8155547911195526,36.83485942300873,35.21596035663375,36.79148171846304,34.502,24.59,Finance-Invest Bnkr/Brkr
2022-06-27,SCHW,36.9772,38.5973,37.7548,41.7539,48.96,6530943.0,9206363.0,8658036.0,3443.9525856925957,4854.777887155751,4565.629415111965,0.011625123157245329,2525.0,121650.918,37.9,38.34,39.08,34.21,2.8155547911195526,36.54591529450063,34.913620835427544,36.625116618107846,34.9813,24.96,Finance-Invest Bnkr/Brkr
2022-06-28,SCHW,37.2993,39.1076,38.9087,42.6821,49.02,7358433.0,9227102.0,8694095.0,3880.311672754719,4865.714153583843,4584.644354652471,0.015282725860966476,3346.0,121688.845,34.56,38.28,27.54,30.12,2.8155547911195526,36.87178305103803,35.25457956762497,37.16250768933657,34.0727,26.02,Finance-Invest Bnkr/Brkr
2022-06-29,SCHW,37.4971,38.8869,38.7212,42.6933,47.28,5628911.0,9197273.0,8717189.0,2968.2853751875487,4849.984470798581,4596.822479773756,0.03263050410232525,7286.0,120645.8519,33.56,38.28,28.2,29.56,2.8155547911195526,37.07186417328936,35.46378587249252,36.93018537199617,33.4687,37.95,Finance-Invest Bnkr/Brkr
2022-06-30,SCHW,38.0681,39.922,40.0975,43.5952,45.87,7550101.0,9112721.0,8743802.0,3981.383677853298,4805.397788748916,4610.856273999649,0.019031463699819295,4297.0,119811.4575,33.56,38.28,28.24,29.58,2.8155547911195526,37.64931397094528,36.066990969721886,38.01859655484405,33.0619,38.45,Finance-Invest Bnkr/Brkr
2022-07-01,SCHW,37.5586,39.1917,38.3199,42.7234,48.67,4653972.0,9016190.0,8756300.0,2454.1722233896303,4754.494238212725,4617.446825994359,0.014943315353930106,3319.0,121214.7572,33.7,38.31,11.81,29.68,2.8155547911195526,37.13406843900645,35.52880569284591,37.25099930055568,33.2527,38.41,Finance-Invest Bnkr/Brkr
2022-07-04,SCHW,37.846,39.5376,37.7247,42.9453,46.82,4477198.0,8929763.0,8782455.0,2360.954249448773,4708.918815165294,4631.239103752531,0.020061419765431604,4514.0,120209.6912,32.21,38.32,12.84,29.09,2.8155547911195526,37.42472873479265,35.832489670688524,37.61474994945467,33.389,38.66,Finance-Invest Bnkr/Brkr
2022-07-05,SCHW,37.846,39.5376,37.7247,42.9453,46.82,4477198.0,8929763.0,8782455.0,2360.954249448773,4708.918815165294,4631.239103752531,0.020061419765431604,4514.0,120209.6912,32.21,38.32,12.84,29.09,2.8155547911195526,37.42472873479265,35.832489670688524,37.61474994945467,32.8126,39.23,Finance-Invest Bnkr/Brkr
2022-07-06,SCHW,37.5384,39.1953,38.5614,42.5465,47.03,6266044.0,8916369.0,8729618.0,3304.263784856731,4701.855776805785,4603.376646099748,0.013917718869130253,3158.0,120304.5087,31.25,38.31,12.85,21.49,2.8155547911195526,37.11363737809614,35.50745097243676,37.25478683458007,33.3736,39.23,Finance-Invest Bnkr/Brkr
2022-07-07,SCHW,36.9692,37.632,37.4326,40.6198,50.34,4713520.0,8860129.0,8690775.0,2485.5735828216175,4672.1988201581225,4582.893623925759,0.0270734571391293,6225.0,121821.5895,29.9,38.35,14.39,22.38,2.8155547911195526,36.537820864315584,34.90514788165207,35.60639021299407,33.0885,39.02,Finance-Invest Bnkr/Brkr
2022-07-08,SCHW,36.8746,37.3984,37.8928,40.3002,50.83,4558759.0,8826376.0,8663715.0,2403.9636918588008,4654.399900212737,4568.624113845998,0.020189638709390893,4546.0,122049.1516,29.76,38.25,13.58,22.16,2.8155547911195526,36.442101065015656,34.80493822950991,35.35941066477212,33.373,39.25,Finance-Invest Bnkr/Brkr
2022-07-11,SCHW,37.2082,38.0269,43.3622,40.6921,45.16,4999248.0,8815998.0,8644954.0,2636.246109653466,4648.9272847061675,4558.730903254484,0.01315250113497622,2984.0,119356.3332,29.35,37.78,19.16,15.92,2.8155547911195526,36.77962414316947,35.15818179656053,36.02350237844732,32.8876,38.6,Finance-Invest Bnkr/Brkr
2022-07-12,SCHW,37.8966,39.0154,48.3763,41.7807,42.61,6283032.0,8794459.0,8640644.0,3313.2220419607584,4637.569155452363,4556.458117280952,0.04371074483766248,10112.0,118047.8498,28.53,37.8,19.83,16.71,2.8155547911195526,37.47589754005653,35.885928879715514,37.06546960662983,31.8973,38.67,Finance-Invest Bnkr/Brkr
2022-07-13,SCHW,38.014,38.6858,49.3474,41.9254,40.12,4370513.0,8708761.0,8603787.0,2304.6962049972117,4592.378154904864,4537.022369571797,0.026581541832123783,6212.0,116720.4027,26.56,37.76,21.39,17.64,2.8155547911195526,37.59461132759342,36.00988469851022,36.718370356539516,32.0787,40.9,Finance-Invest Bnkr/Brkr
2022-07-14,SCHW,38.2172,39.1817,49.5326,42.5585,36.83,5681220.0,8612338.0,8579884.0,2995.869403375361,4541.5315558501425,4524.417635668008,0.025349393902029397,5962.0,114861.9796,24.72,37.8,22.54,18.91,2.8155547911195526,37.80006588238723,36.22432850778603,37.24047817751539,31.971,42.09,Finance-Invest Bnkr/Brkr
2022-07-15,SCHW,38.2172,39.1817,49.5326,42.5585,36.83,5681220.0,8612338.0,8579884.0,2995.869403375361,4541.5315558501425,4524.417635668008,0.025349393902029397,5962.0,114861.9796,24.72,37.8,22.54,18.91,2.8155547911195526,37.80006588238723,36.22432850778603,37.24047817751539,32.034,41.29,Finance-Invest Bnkr/Brkr
2022-07-18,SCHW,36.1762,35.8241,37.4527,35.8752,41.67,9338744.0,8353027.0,8558911.0,4924.5861655692315,4404.7894668518875,4513.357974363395,0.11208629879041267,24584.0,116132.5385,26.3,37.98,29.21,22.78,2.8155547911195526,35.7352494228432,34.06413137656676,33.68996498677314,31.7456,41.38,Finance-Invest Bnkr/Brkr
2022-07-19,SCHW,35.1044,34.3824,34.6869,33.3418,49.98,6802744.0,8214988.0,8544973.0,3587.2810080573036,4331.997563603548,4506.008069282401,0.03537996277216656,7850.0,119849.3847,28.24,38.08,33.21,27.11,3.112586029212887,34.54802645887309,32.92364650763946,32.152714189629464,32.5915,40.67,Finance-Invest Bnkr/Brkr
2022-07-20,SCHW,35.2533,34.4351,34.5938,33.1426,48.62,6765828.0,8184254.0,8476886.0,3567.8141479647525,4315.790648496698,4470.103851514455,0.026835472360443514,6024.0,119147.7369,27.87,38.07,32.54,26.94,3.112586029212887,34.69931402395436,33.082363290581284,32.20906257577205,32.1908,40.65,Finance-Invest Bnkr/Brkr
2022-07-21,SCHW,34.8119,33.6303,32.7185,32.4591,49.82,6901343.0,8000673.0,8459351.0,3639.2750739979656,4218.983149237551,4460.857145703346,0.022870704052034806,5204.0,119716.6407,24.41,38.01,31.71,27.05,3.112586029212887,34.25077538469743,32.61159274874504,31.347163796586123,33.1098,41.54,Finance-Invest Bnkr/Brkr
2022-07-22,SCHW,34.8849,33.6197,33.4486,31.8464,49.25,6794119.0,7917587.0,8443502.0,3582.7327994675798,4175.169530816006,4452.499515797428,0.03661037477462598,7980.0,119451.1527,24.42,37.88,29.64,26.33,3.112586029212887,34.32496876696314,32.6895066957273,31.335791486573306,34.0893,42.0,Finance-Invest Bnkr/Brkr
2022-07-25,SCHW,34.502,32.805,32.5599,32.0065,52.11,6720364.0,7867241.0,8419274.0,3543.8396835794515,4148.620648536789,4439.723400120693,0.022606911759389798,5003.0,120721.7044,24.59,37.9,24.25,26.84,3.112586029212887,33.93575160274184,32.28057626499255,30.460066070184418,33.8072,41.85,Finance-Invest Bnkr/Brkr
2022-07-26,SCHW,34.9813,34.2321,34.7739,33.6273,42.59,5592317.0,7817743.0,8357985.0,2948.988314882347,4122.518940852828,4407.403961714247,0.032728996641589354,7387.0,115999.7873,24.96,38.31,29.83,31.56,3.112586029212887,34.42293686676073,32.792361148444314,31.991940710278897,33.6561,39.58,Finance-Invest Bnkr/Brkr
2022-07-27,SCHW,34.0727,33.0672,31.8031,32.1184,48.29,5267459.0,7790044.0,8327130.0,2777.6814225877847,4107.912467841029,4391.133239855008,0.027353875241236,6279.0,118540.8979,26.02,38.28,33.31,32.92,3.112586029212887,33.49919578337658,31.821321237340225,30.74227245731844,32.9904,39.0,Finance-Invest Bnkr/Brkr
2022-07-28,SCHW,33.4687,32.2051,31.6206,32.24,63.2,16393473.0,7949914.0,8388159.0,8644.746053798319,4192.216480274558,4423.3155728430975,0.09563618779596335,21953.0,128382.957,37.95,39.9,65.61,51.53,3.112586029212887,32.88466378926498,31.173730602704577,29.81301839817633,34.0938,29.29,Finance-Invest Bnkr/Brkr
2022-07-29,SCHW,33.0619,31.9382,30.302,30.9488,65.75,9928087.0,7985132.0,8379758.0,5235.363544687351,4210.787936519533,4418.885485844573,0.060016143582925785,13904.0,130943.0424,38.45,39.99,67.07,51.85,3.112586029212887,32.47054764633629,30.73657156564473,29.524502015106027,34.0568,28.48,Finance-Invest Bnkr/Brkr
2022-08-01,SCHW,33.2527,32.1697,30.9601,30.9674,64.6,5941414.0,7945287.0,8316610.0,3133.077123467497,4189.776531156338,4385.5857436968745,0.025758275661862243,6078.0,130317.2431,38.41,39.93,66.73,50.21,3.112586029212887,32.66480200664004,30.941713871245074,29.774774526266356,34.5008,28.56,Finance-Invest Bnkr/Brkr
2022-08-02,SCHW,33.389,32.5776,31.7358,31.6842,60.51,13210060.0,8004911.0,8321920.0,6966.041549306789,4221.217967556768,4388.385858202549,0.04585279771746167,11121.0,128098.5159,38.66,40.0,61.64,48.42,3.112586029212887,32.803544836541604,31.088147596793224,30.21502311367641,35.0186,28.92,Finance-Invest Bnkr/Brkr
2022-08-03,SCHW,32.8126,31.3741,30.1971,30.2351,63.59,6793693.0,8004130.0,8301956.0,3582.508157512887,4220.806123973165,4377.858271386867,0.02139893881476531,5251.0,130810.2984,39.23,40.09,61.52,49.46,3.112586029212887,32.216671951072094,30.468250996077874,28.91334900716276,34.516,28.24,Finance-Invest Bnkr/Brkr
2022-08-04,SCHW,33.3736,32.0436,31.7196,31.5592,63.64,5798853.0,7984172.0,8296299.0,3057.900640596812,4210.281701128677,4374.87517388054,0.03377435382124714,8470.0,130848.2191,39.23,40.04,24.04,49.41,3.112586029212887,32.78786985766223,31.071607247775262,29.638486819674178,34.8356,29.03,Finance-Invest Bnkr/Brkr
2022-08-05,SCHW,33.0885,31.8049,29.9895,30.9927,64.32,4870943.0,7931797.0,8279049.0,2568.587222336996,4182.662869257743,4365.778756701092,0.041135025814725903,10007.0,131436.0832,39.02,39.87,19.79,49.45,3.112586029212887,32.497631684370404,30.765182142317965,29.38025296027929,34.9776,29.0,Finance-Invest Bnkr/Brkr
2022-08-08,SCHW,33.373,32.5031,30.0257,31.5008,60.91,4403884.0,7854175.0,8242870.0,2322.2936854433196,4141.730573935823,4346.700537736729,0.023143029041594848,5693.0,129855.6559,39.25,39.91,21.41,49.56,3.112586029212887,32.787259138924604,31.070962794866848,30.134682835729333,34.9776,29.0,Finance-Invest Bnkr/Brkr
2022-08-09,SCHW,32.8876,31.3528,29.1387,30.1556,62.4,3940166.0,7810278.0,8231536.0,2077.7619531755295,4118.582433360389,4340.723796153432,0.034681109795513455,8670.0,130974.9452,38.6,39.86,18.63,45.53,3.112586029212887,32.29305601213665,30.549007083046085,28.8902348180142,34.0245,29.38,Finance-Invest Bnkr/Brkr
2022-08-10,SCHW,31.8973,30.1001,26.3561,28.1769,64.6,6992783.0,7757620.0,8222807.0,3687.4939949770232,4090.8143675148585,4336.120745396365,0.03209285350466634,8002.0,132682.3272,38.67,39.62,14.51,44.69,3.112586029212887,31.283941249992704,29.48025351468335,27.525690182264277,33.5812,29.96,Finance-Invest Bnkr/Brkr
2022-08-11,SCHW,32.0787,30.1938,26.8591,28.1895,70.44,16375948.0,7887747.0,8308766.0,8635.504621272532,4159.434047416891,4381.449378690753,0.04361977377395456,11110.0,137671.663,40.9,39.92,29.95,27.16,3.112586029212887,31.468877109502888,29.67643161988988,27.628122600712484,33.1534,30.32,Finance-Invest Bnkr/Brkr
2022-08-12,SCHW,31.971,30.0937,27.7053,28.3385,74.2,15009817.0,8020175.0,8353793.0,7915.104766328948,4229.267110271382,4405.193400507508,0.05811439246392941,14621.0,142281.587,42.09,40.1,37.86,30.21,3.112586029212887,31.359082796583753,29.559980395798643,27.51869146035109,33.5532,27.01,Finance-Invest Bnkr/Brkr
2022-08-15,SCHW,32.034,30.2962,28.1669,28.7312,75.36,12471466.0,8123720.0,8353405.0,6576.559859437954,4283.869343132018,4404.988797037037,0.13913781684188187,38024.0,143913.0836,41.29,40.12,37.69,30.65,3.112586029212887,31.423309641776992,29.628107533219193,27.739995213409824,34.9252,26.17,Finance-Invest Bnkr/Brkr
2022-08-16,SCHW,31.7456,30.7601,28.1323,28.8103,77.04,11219120.0,8174105.0,8365177.0,5916.16208152414,4310.438791223989,4411.1965085174115,0.06547508765551645,18730.0,146417.239,41.38,40.12,39.16,30.66,3.112586029212887,31.1292523553489,29.316048836089763,28.24590858885584,34.8039,25.89,Finance-Invest Bnkr/Brkr
2022-08-17,SCHW,32.5915,31.579,29.8269,29.7503,70.41,9084277.0,8193734.0,8389262.0,4790.398455980671,4320.789722981403,4423.89721621405,0.06351925608678988,19058.0,143154.2456,40.67,39.82,41.29,30.95,3.112586029212887,31.991453625820057,30.230009464934017,29.13555973376863,35.0164,25.2,Finance-Invest Bnkr/Brkr
2022-08-18,SCHW,32.1908,30.915,27.4898,28.2708,70.88,3790400.0,8106820.0,8380165.0,1998.7860682307617,4274.957490938819,4419.100108557155,0.034381768714670614,10413.0,143704.4028,40.65,39.77,32.03,31.01,3.112586029212887,31.58314166581588,29.797570448612085,28.414517856194568,35.1294,24.2,Finance-Invest Bnkr/Brkr
2022-08-19,SCHW,33.1098,32.2244,28.8718,29.3562,63.86,5133731.0,8063917.0,8358542.0,2707.162832641509,4252.333514924335,4407.69768370665,0.0265389826784341,7247.0,140118.908,41.54,39.81,28.3,33.42,3.112586029212887,32.51931870262652,30.78808951591508,29.83386591375647,35.1294,25.7,Finance-Invest Bnkr/Brkr
2022-08-22,SCHW,34.0893,33.6408,30.4863,31.7269,59.37,3994932.0,8019907.0,8345757.0,2106.6416275668143,4229.1257862247685,4400.955788423215,0.027829146019041566,7705.0,137633.7276,42.0,39.89,29.94,34.04,3.112586029212887,33.51607983241768,31.839095063930447,31.358428287144747,35.0026,24.23,Finance-Invest Bnkr/Brkr
2022-08-23,SCHW,33.8072,33.505,29.7277,31.2039,59.93,3902848.0,7989975.0,8310773.0,2058.083107013057,4213.341788600696,4382.507727054763,0.038460455952716015,10932.0,138089.0246,41.85,39.53,27.42,33.81,3.112586029212887,33.22911381127994,31.53687320962559,31.212699739048528,35.6623,23.51,Finance-Invest Bnkr/Brkr
2022-08-24,SCHW,33.6561,33.1933,29.3088,30.9451,61.22,3712418.0,7879129.0,8284881.0,1957.6639346372697,4154.889530126892,4368.854136700544,0.026875916185220314,7792.0,139094.4788,39.58,39.54,22.86,33.37,3.112586029212887,33.07537301457076,31.37484130971821,30.877868528931852,35.7665,23.83,Finance-Invest Bnkr/Brkr
2022-08-25,SCHW,32.9904,32.2578,28.1642,30.1292,62.85,4297581.0,7821883.0,8257234.0,2266.2370804910365,4124.702080975895,4354.2750847724155,0.021130285142296906,6164.0,140384.4991,39.0,39.52,23.63,28.14,3.112586029212887,32.39774259115896,30.6596492504399,29.86993908329912,36.5926,24.37,Finance-Invest Bnkr/Brkr
2022-08-26,SCHW,34.0938,34.0452,30.8965,33.0713,55.16,5369838.0,7789091.0,8215363.0,2831.668790379943,4107.409923749898,4332.195311803101,0.045662116721759946,12819.0,136381.6427,29.29,39.59,25.65,27.01,3.112586029212887,33.52065678477967,31.84391305163359,31.79187385229125,37.3183,24.16,Finance-Invest Bnkr/Brkr
