PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-18,MTZ,41.7036,41.6571,43.4151,43.3027,52.3,765186.0,746864.0,653712.0,10081.523592061776,9840.12650004264,8612.82479085332,0.033090467516697024,218.0,5923.2233,37.9,36.64,31.12,38.65,5.811949504307125,40.05090791477188,33.13740866392543,33.0788690920654,44.4583,48.29,Building-Heavy Construct
2022-05-19,MTZ,41.1474,41.2763,41.9367,41.8098,52.69,688746.0,751873.0,655417.0,9074.407379938046,9906.121995592219,8635.289151206474,0.06842970267443597,458.0,5935.3669,37.81,36.53,30.91,32.38,5.811949504307125,39.471426356258476,32.434643928367706,32.59801438262766,43.5054,47.69,Building-Heavy Construct
2022-05-20,MTZ,40.6796,40.9467,41.6328,41.4369,57.47,958799.0,762521.0,655676.0,12632.42526820641,10046.41175881287,8638.701198224557,0.07082543511976563,411.0,6090.9618,37.14,36.6,30.24,30.83,5.811949504307125,38.983519953918176,31.839086924093788,32.17964948364106,41.2857,51.92,Building-Heavy Construct
2022-05-23,MTZ,40.113,39.9029,39.8983,39.873,55.6,539128.0,759030.0,647780.0,7103.151224104077,10000.4171062006,8534.669503253659,0.026512576478585997,156.0,6041.6268,34.35,36.59,30.53,27.01,5.811949504307125,38.39189681218598,31.11190076160568,30.840541960380662,41.2857,51.92,Building-Heavy Construct
2022-05-24,MTZ,40.6474,40.4838,40.9605,40.8506,54.16,393255.0,759295.0,645867.0,5181.236427847071,10003.908185483064,8509.464922109839,0.025436662709852467,150.0,6004.4361,34.31,36.47,26.32,26.3,5.811949504307125,38.94991782529889,31.797935888356022,31.588536883496204,42.0655,51.42,Building-Heavy Construct
2022-05-25,MTZ,39.7057,39.9591,40.2482,40.2138,59.07,534097.0,758793.0,642124.0,7036.866533891854,9997.294625978804,8460.150283953613,0.06994266994266994,427.0,6163.0665,32.87,36.16,27.11,29.19,5.811949504307125,37.96613733746872,30.58496709970439,30.913221650452417,42.3773,52.36,Building-Heavy Construct
2022-05-26,MTZ,38.5417,38.0051,37.7079,37.718,62.84,582720.0,755692.0,642564.0,7677.487277407049,9956.438281916337,8465.947513247844,0.023369831671841805,143.0,6306.5171,33.82,36.04,31.62,31.26,5.811949504307125,36.7470762201231,29.05787739822026,28.34228688744082,40.4576,54.49,Building-Heavy Construct
2022-05-27,MTZ,37.6697,36.5813,35.3984,35.6205,64.98,424252.0,720073.0,640845.0,5589.630064265657,9487.148414776982,8443.298979225377,0.07398790134946487,477.0,6396.8381,34.1,35.71,27.64,28.97,5.811949504307125,35.831428522004764,27.8909285985605,26.402445146046606,40.1239,54.17,Building-Heavy Construct
2022-05-30,MTZ,38.1076,36.7473,34.948,35.4352,62.76,611472.0,695689.0,644846.0,8056.302362357626,9165.883203427491,8496.013477570299,0.009420849420849422,61.0,6344.467,34.01,35.7,27.65,29.13,5.811949504307125,36.291516220702825,28.47958528068834,26.631966831047237,40.6383,54.59,Building-Heavy Construct
2022-05-31,MTZ,38.1076,36.7473,34.948,35.4352,62.76,611472.0,695689.0,644846.0,8056.302362357626,9165.883203427491,8496.013477570299,0.009420849420849422,61.0,6344.467,34.01,35.7,27.65,29.13,5.811949504307125,36.291516220702825,28.47958528068834,26.631966831047237,41.2494,54.84,Building-Heavy Construct
2022-06-01,MTZ,38.2273,37.4232,36.062,36.486,62.59,452266.0,686924.0,643015.0,5958.721608137333,9050.401493696474,8471.889053911696,0.008016032064128256,52.0,6340.6724,33.82,35.47,27.31,26.82,5.811949504307125,36.41718601330334,28.63955420899564,27.55709524314927,41.3565,54.8,Building-Heavy Construct
2022-06-02,MTZ,37.7229,36.2475,34.6178,34.8827,61.31,723317.0,687896.0,644126.0,9529.888776611791,9063.207929408743,8486.526845247445,0.004466348375173263,29.0,6313.3484,33.54,35.47,20.31,23.95,5.811949504307125,35.887353709176395,27.96273921506976,25.937980959396207,40.9194,54.83,Building-Heavy Construct
2022-06-03,MTZ,38.5882,37.745,35.9318,36.5953,54.52,615619.0,685488.0,644898.0,8110.939648742243,9031.481806014795,8496.698051220927,0.019610823958650044,129.0,6159.2718,31.39,34.65,21.29,26.95,5.811949504307125,36.79584420933343,29.11952573858304,27.99254588278815,40.5827,54.83,Building-Heavy Construct
2022-06-06,MTZ,38.2776,36.8852,37.0494,36.0914,63.08,1398052.0,692179.0,650898.0,18419.697129937238,9119.637566916559,8575.749702072519,0.06297229219143577,425.0,6451.4861,33.41,35.13,37.87,33.15,5.811949504307125,36.469982637746575,28.706658840067053,26.82192347763299,40.5827,54.83,Building-Heavy Construct
2022-06-07,MTZ,37.5284,36.1127,35.5083,35.2327,66.7,717579.0,675447.0,650077.0,9454.288782437421,8899.188793472229,8564.932486625963,0.016535081185758974,111.0,6615.43,32.43,35.19,41.44,35.23,5.811949504307125,35.6828499197799,27.69979073133947,25.7492660340057,42.1684,54.34,Building-Heavy Construct
2022-06-08,MTZ,37.7941,37.0529,36.1191,36.4403,63.06,484235.0,669168.0,647620.0,6379.92175842669,8816.462013780234,8532.561523211443,0.0041592394533571005,28.0,6523.5907,31.01,34.93,42.61,35.79,5.811949504307125,35.962188012515824,28.058716913109198,27.05207937312768,40.3091,52.89,Building-Heavy Construct
2022-06-09,MTZ,38.3355,37.4622,38.1621,37.0485,60.79,524785.0,667739.0,644883.0,6914.178129559299,8797.63405976504,8496.500347236657,0.0008911332244170504,6.0,6465.9072,30.8,34.63,42.97,33.6,5.811949504307125,36.53074776250189,28.783817680252216,27.6100349300757,40.5241,52.2,Building-Heavy Construct
2022-06-10,MTZ,39.3218,39.3274,41.4228,39.7882,53.25,1377056.0,676437.0,650713.0,18143.06886707975,8912.23238215499,8573.31203066837,0.009631056452807823,65.0,6257.1827,32.75,34.47,45.62,35.6,5.811949504307125,37.564463620256,30.084905770834652,30.09222475590663,41.2902,52.17,Building-Heavy Construct
2022-06-13,MTZ,41.5754,43.068,48.1321,44.8766,45.29,712505.0,674482.0,653537.0,9387.43770959994,8886.47484753986,8610.519053787435,0.017554211535624722,119.0,5991.5332,35.98,34.99,44.12,41.12,5.811949504307125,39.91740042885479,32.97592280983203,34.838918238085405,40.6286,52.12,Building-Heavy Construct
2022-06-14,MTZ,41.7709,42.6843,46.8181,44.0517,41.38,583419.0,673409.0,654900.0,7686.696288888901,8872.337824452728,8628.476960115015,0.011728485559302155,80.0,5842.0105,35.8,35.06,44.17,42.83,5.811949504307125,40.12098028024161,33.2220662634039,34.363455392174984,40.9285,50.88,Building-Heavy Construct
2022-06-15,MTZ,40.9525,41.8851,46.259,43.4508,38.57,986223.0,677755.0,657753.0,12993.743316244601,8929.597566981665,8666.066039313457,0.008209939891511508,56.0,5728.1607,36.39,35.12,45.26,43.95,5.811949504307125,39.26820887292336,32.18702931694691,33.36553913860827,41.4722,48.68,Building-Heavy Construct
2022-06-16,MTZ,44.4583,46.8921,48.7067,48.6951,28.84,1414674.0,690591.0,664441.0,18638.696893746976,9098.71555322966,8754.182520339056,0.10012480931909583,722.0,5212.0416,48.29,37.41,80.63,64.61,5.811949504307125,42.911832991932854,36.54364567048559,39.468552575563244,41.4722,48.68,Building-Heavy Construct
2022-06-17,MTZ,43.5054,46.0773,46.1953,46.3009,31.05,1957160.0,700345.0,676688.0,25786.08957311725,9227.226645795336,8915.53954763717,0.040789899643897704,252.0,5267.4487,47.69,37.42,77.56,63.63,5.811949504307125,41.92379754981098,35.3782055672698,38.49695020764632,40.3372,47.66,Building-Heavy Construct
2022-06-20,MTZ,41.2857,42.9075,42.6646,42.8661,42.17,859231.0,708377.0,674583.0,11320.591042409002,9333.050507777958,8887.805802120027,0.04195913274060209,269.0,5589.2639,51.92,38.35,82.7,66.28,5.811949504307125,39.61557769776349,32.609916045430104,34.640311145398215,39.6148,37.83,Building-Heavy Construct
2022-06-21,MTZ,41.2857,42.9075,42.6646,42.8661,42.17,859231.0,708377.0,674583.0,11320.591042409002,9333.050507777958,8887.805802120027,0.04195913274060209,269.0,5589.2639,51.92,38.35,82.7,66.28,5.811949504307125,39.61557769776349,32.609916045430104,34.640311145398215,38.4092,37.68,Building-Heavy Construct
2022-06-22,MTZ,42.0655,43.9726,44.2143,44.4195,40.42,609150.0,713038.0,675134.0,8025.709196665271,9394.46053381238,8895.065505674154,0.014263565891472868,92.0,5504.256,51.42,38.39,81.46,65.53,5.811949504307125,40.427605198521675,33.59172353794905,35.95117732091677,39.0127,31.6,Building-Heavy Construct
2022-06-23,MTZ,42.3773,44.7782,45.4835,45.7612,37.23,796126.0,718819.0,677935.0,10489.166577443588,9470.626797807661,8931.969491863372,0.1997983108533972,1585.0,5343.3483,52.36,38.55,82.97,66.83,5.811949504307125,40.751938937031404,33.9813648238266,36.932164778685795,39.5386,31.36,Building-Heavy Construct
2022-06-24,MTZ,40.4576,42.5624,40.3257,41.2058,44.5,731044.0,725618.0,682004.0,9631.69429787956,9560.20534063445,8985.579579247009,0.010933769008420259,87.0,5583.9508,54.49,39.0,58.04,70.25,5.811949504307125,38.75180472697416,31.554952032288053,34.211920345984666,40.0102,36.01,Building-Heavy Construct
2022-06-27,MTZ,40.1239,41.6021,39.7341,40.9173,47.39,344054.0,724744.0,679322.0,4533.000692089641,9548.690186970112,8950.243555231793,0.012362637362637362,99.0,5694.7645,54.17,38.88,59.22,69.0,5.811949504307125,38.40328531581037,31.12595301689572,33.00957928253555,39.6437,36.56,Building-Heavy Construct
2022-06-28,MTZ,40.6383,42.4641,41.9945,42.8481,43.72,459349.0,723141.0,679873.0,6052.042222763534,9527.570246177622,8957.503123152357,0.007341961174713788,59.0,5525.5079,54.59,39.11,46.83,67.2,5.811949504307125,38.94042114214401,31.786302504223418,34.08954955422556,39.1255,37.6,Building-Heavy Construct
2022-06-29,MTZ,41.2494,43.0998,41.5918,43.0571,41.33,662401.0,725763.0,682972.0,8727.304991195773,9562.11577628237,8998.333251983255,0.004612891160703154,37.0,5411.6582,54.84,39.21,47.89,66.82,5.811949504307125,39.57774592113018,32.56394632657412,34.87822185891936,38.3045,42.44,Building-Heavy Construct
2022-06-30,MTZ,41.3565,43.4321,43.1298,43.9298,42.16,462100.0,715423.0,683939.0,6088.287361328813,9425.883594252204,9011.073727807547,0.0032406830362707215,26.0,5438.9821,54.8,39.2,43.16,66.13,5.811949504307125,39.689357063166646,32.69950599397489,35.28802786229347,38.6656,41.83,Building-Heavy Construct
2022-07-01,MTZ,40.9194,42.6719,41.7936,43.2069,43.17,476448.0,714607.0,684286.0,6277.325982969899,9415.13258259489,9015.645542813782,0.005226480836236934,42.0,5470.86,54.83,39.21,30.03,46.21,5.811949504307125,39.23368792501588,32.144904671813855,34.348051613010014,38.9681,41.94,Building-Heavy Construct
2022-07-04,MTZ,40.5827,42.2722,43.6423,44.7836,42.64,472312.0,702069.0,687807.0,6222.833110157832,9249.941180438776,9062.03563110471,0.005592146141419162,45.0,5449.6081,54.83,39.21,26.74,45.94,5.811949504307125,38.882393330754944,31.715187833118698,33.85020668829069,39.4077,42.11,Building-Heavy Construct
2022-07-05,MTZ,40.5827,42.2722,43.6423,44.7836,42.64,472312.0,702069.0,687807.0,6222.833110157832,9249.941180438776,9062.03563110471,0.005592146141419162,45.0,5449.6081,54.83,39.21,26.74,45.94,5.811949504307125,38.882393330754944,31.715187833118698,33.85020668829069,38.5553,42.18,Building-Heavy Construct
2022-07-06,MTZ,42.1684,42.8181,44.8287,44.8903,40.83,760769.0,702243.0,689151.0,10023.328906277342,9252.233675571586,9079.743179716756,0.00484171322160149,39.0,5379.0212,54.34,39.26,18.49,35.6,5.811949504307125,40.53466331915853,33.72049167138581,34.529513283711374,39.3419,41.99,Building-Heavy Construct
2022-07-07,MTZ,40.3091,41.8281,42.1728,43.0118,46.43,336788.0,693432.0,686295.0,4437.269257405774,9136.146465139496,9042.11463891616,0.0068052462261816386,55.0,5538.4109,52.89,39.47,23.52,37.72,5.811949504307125,38.596742280243504,31.36432914650017,33.29395665297232,37.196,41.0,Building-Heavy Construct
2022-07-08,MTZ,40.5241,41.6335,41.2677,42.7956,45.74,316534.0,690264.0,685453.0,4170.417553843009,9094.407243411106,9031.021070514864,0.004315659679408138,35.0,5514.1232,52.2,39.37,23.45,34.73,5.811949504307125,38.82122683078855,31.64016878605422,33.049144047161036,37.2512,41.02,Building-Heavy Construct
2022-07-11,MTZ,41.2902,42.2344,42.1081,43.8889,43.66,373974.0,686159.0,683972.0,4927.204452857783,9040.322803639941,9011.508511367216,0.027838560661317773,229.0,5442.0181,52.17,39.31,24.9,27.59,5.811949504307125,39.62026738775921,32.61561307165634,33.8029901541269,38.1609,41.11,Building-Heavy Construct
2022-07-12,MTZ,40.6286,41.519,39.4583,43.5965,42.68,340692.0,684427.0,682520.0,4488.705470040762,9017.503254386918,8992.378034741703,0.003768996960486322,31.0,5408.6225,52.12,39.21,25.13,25.95,5.811949504307125,38.93029809541068,31.773900263581112,32.90478629318233,37.1275,41.25,Building-Heavy Construct
2022-07-13,MTZ,40.9285,41.7327,40.1242,43.8347,43.43,346829.0,680817.0,681897.0,4569.562036880136,8969.940568010818,8984.169848145495,0.004246026931942254,35.0,5426.8383,50.88,39.21,23.49,21.13,5.811949504307125,39.243178822408574,32.156487871812125,33.17402371268822,37.4033,41.55,Building-Heavy Construct
2022-07-14,MTZ,41.4722,42.2217,42.2031,45.2768,42.17,386497.0,677131.0,678867.0,5092.198226123138,8921.376561921534,8944.24881221209,0.049182256736086595,418.0,5388.1292,48.68,39.21,12.15,18.72,5.811949504307125,39.80990259568009,32.8457146800005,33.78712108022818,36.2708,41.89,Building-Heavy Construct
2022-07-15,MTZ,41.4722,42.2217,42.2031,45.2768,42.17,386497.0,677131.0,678867.0,5092.198226123138,8921.376561921534,8944.24881221209,0.049182256736086595,418.0,5388.1292,48.68,39.21,12.15,18.72,5.811949504307125,39.80990259568009,32.8457146800005,33.78712108022818,36.6009,41.99,Building-Heavy Construct
2022-07-18,MTZ,40.3372,40.4555,43.8475,43.8475,41.62,314207.0,672111.0,677095.0,4139.75872525653,8855.236759814044,8920.90225258371,0.006966164344611885,49.0,5360.8052,47.66,39.16,12.44,19.68,5.811949504307125,38.62608801933658,31.400434771512327,31.55225951100808,36.4458,41.78,Building-Heavy Construct
2022-07-19,MTZ,39.6148,39.5908,43.4161,43.4161,51.7,502939.0,672682.0,675713.0,6626.351779310435,8862.759832922286,8902.694044115075,0.02471215950575681,176.0,5600.649,37.83,39.45,33.18,29.43,5.811949504307125,37.871062183117296,30.466866905541835,30.435654168097,36.7792,39.02,Building-Heavy Construct
2022-07-20,MTZ,38.4092,38.7734,43.193,43.193,50.9,360417.0,673761.0,674952.0,4748.587461389411,8876.97593779758,8892.66767172388,0.008650760429747453,62.0,5579.3971,37.68,39.44,33.21,28.76,5.811949504307125,36.608081300138316,28.88190167977171,29.364504892131254,36.2871,39.33,Building-Heavy Construct
2022-07-21,MTZ,39.0127,39.4658,43.7429,43.6402,50.18,359953.0,673232.0,673895.0,4742.474141035253,8870.006225583465,8878.741422555033,0.006250868176135575,45.0,5561.1807,31.6,39.34,32.9,24.8,5.811949504307125,37.24078051179294,29.679763497878486,30.272875146573046,37.169,39.48,Building-Heavy Construct
2022-07-22,MTZ,39.5386,39.6067,43.8363,43.6307,47.88,323802.0,668701.0,672795.0,4266.175339045644,8810.309125314734,8864.248637232675,0.0025003472704542297,18.0,5504.2559,31.36,39.22,33.3,25.23,5.811949504307125,37.7913463877319,30.367721184837038,30.456334068465953,37.1104,39.62,Building-Heavy Construct
2022-07-25,MTZ,40.0102,39.2041,43.2459,42.7304,37.53,4219633.0,727548.0,700361.0,55594.75928012548,9585.633614282742,9227.43783741097,0.14193035879782867,1072.0,5188.5128,36.01,39.78,52.82,38.37,5.811949504307125,38.28447565107215,30.979246343963887,29.930904710850285,36.8274,34.36,Building-Heavy Construct
2022-07-26,MTZ,39.6437,39.4694,43.8384,43.0456,47.87,1580107.0,744948.0,706740.0,20818.31957941395,9814.88312756368,9311.482817021262,0.05246280143663417,409.0,5442.018,36.56,40.33,54.51,45.13,5.811949504307125,37.901291818716906,30.504434918385233,30.277568204200282,36.3749,31.64,Building-Heavy Construct
2022-07-27,MTZ,39.1255,38.4836,42.8449,42.0368,53.41,919929.0,752586.0,709174.0,12120.303189828724,9915.515758738382,9343.551398361826,0.029322548028311426,232.0,5619.6239,37.6,40.54,59.03,47.89,5.811949504307125,37.35893095482707,29.827878742042653,28.98077067574291,36.1598,29.75,Building-Heavy Construct
2022-07-28,MTZ,38.3045,38.4005,42.7473,41.8846,62.22,1418700.0,767013.0,715717.0,18691.740488026804,10105.5952258708,9429.757120511089,0.23824570273003035,1885.0,5993.051,42.44,41.53,74.6,57.65,5.811949504307125,36.498214916452234,28.74251763937877,28.870330795645557,37.171,20.66,Building-Heavy Construct
2022-07-29,MTZ,38.6656,38.6527,42.6323,41.8001,62.15,606677.0,767906.0,712607.0,7993.126837283879,10117.360732500678,9388.782063826966,0.01801503094606543,163.0,5990.7741,41.83,41.42,74.24,57.53,5.811949504307125,36.87700632097915,29.22201607281742,29.204945082810895,37.2067,20.66,Building-Heavy Construct
2022-08-01,MTZ,38.9681,39.409,43.7576,41.9927,60.14,590665.0,766636.0,713978.0,7782.16458402788,10100.628153083046,9406.84534444238,0.054641852412897644,505.0,5930.054,41.94,41.4,61.69,57.43,5.811949504307125,37.19405583487147,29.621114388388563,30.198789396265536,38.0572,23.62,Building-Heavy Construct
2022-08-02,MTZ,39.4077,39.3207,46.1534,43.7622,61.79,703117.0,769533.0,715760.0,9263.748852273167,10138.796879518384,9430.3236566646,0.04528907922912206,423.0,6004.4361,42.11,41.17,52.31,53.42,5.811949504307125,37.65437280220634,30.197092894681102,30.08346802630974,38.0133,23.32,Building-Heavy Construct
2022-08-03,MTZ,38.5553,38.4905,45.2728,42.6917,62.81,411724.0,766229.0,716098.0,5424.570494602346,10095.265822513775,9434.776894336377,0.03864434800578632,374.0,6050.735,42.18,41.11,47.4,53.53,5.811949504307125,36.76134015412845,29.075913710320442,28.989932567186145,38.2233,23.71,Building-Heavy Construct
2022-08-04,MTZ,39.3419,38.8504,46.0265,43.0612,63.69,569984.0,760475.0,716765.0,7509.687044708163,10019.455380018457,9443.56479234548,0.028248011421578626,277.0,6090.2027,41.99,41.09,13.48,53.6,5.811949504307125,37.58550342149931,30.11117227226466,29.466102222044913,38.0233,23.68,Building-Heavy Construct
2022-08-05,MTZ,37.196,36.4932,34.1876,35.5571,65.45,788904.0,745005.0,720011.0,10394.01482904511,9815.634117348565,9486.33168430582,0.018779342723004695,184.0,6140.6459,41.0,41.09,13.48,53.6,5.87958697549958,35.28830180088215,27.247752494471904,26.280244409822373,38.2859,23.85,Building-Heavy Construct
2022-08-08,MTZ,37.2512,36.4415,35.5708,35.5667,64.07,661602.0,737747.0,722008.0,8716.777958947989,9720.00808473977,9512.642677295593,0.01839430894308943,181.0,6107.4081,41.02,41.05,14.02,53.42,5.87958697549958,35.34648114636226,27.323058054324736,26.208405564818317,38.2859,23.85,Building-Heavy Construct
2022-08-09,MTZ,38.1609,37.1595,37.4838,36.6659,60.2,617445.0,734647.0,723750.0,8134.998030330381,9679.164780649488,9535.593979142455,0.026391507093957736,266.0,6014.4942,41.11,40.97,16.21,45.1,5.87958697549958,36.30394078884746,28.550864939787726,27.197905070979274,37.3935,25.97,Building-Heavy Construct
2022-08-10,MTZ,37.1275,35.6127,34.1332,34.168,62.09,461409.0,728945.0,724043.0,6079.183257094495,9604.039451642137,9539.454330141956,0.037977136213912036,392.0,6084.7464,41.25,40.99,15.88,38.66,5.87958697549958,35.21609126862524,27.154168303411538,25.043202696340575,37.2727,25.45,Building-Heavy Construct
2022-08-11,MTZ,37.4033,35.844,35.5908,35.4963,64.41,408690.0,722186.0,722050.0,5384.596757631405,9514.987873465938,9513.196038189719,0.00939327135052238,98.0,6175.3942,41.55,41.05,18.24,35.91,5.87958697549958,35.50674131598312,27.5300644912067,25.371045228764224,36.2853,27.72,Building-Heavy Construct
2022-08-12,MTZ,36.2708,34.4457,30.8145,32.111,66.92,397427.0,717901.0,721907.0,5236.203811189842,9458.531887005662,9511.311976097813,0.015289058767319636,160.0,6281.1503,41.89,41.1,21.37,17.87,5.87958697549958,34.311700054502445,25.970532005332508,23.353882942457346,36.6582,27.4,Building-Heavy Construct
2022-08-15,MTZ,36.6009,34.8643,33.1342,33.1481,63.79,475920.0,713605.0,722650.0,6270.369446015166,9401.93097269216,9521.101193820097,0.06636242631679026,698.0,6211.6536,41.99,40.88,22.46,18.72,5.87958697549958,34.66046319367563,26.4295947908779,23.96699844557094,37.1953,27.26,Building-Heavy Construct
2022-08-16,MTZ,36.4458,34.7076,33.2151,33.2297,64.17,387986.0,703327.0,721491.0,5111.8161873458575,9266.5156567438,9505.831068194084,0.017631529323024704,187.0,6226.0058,41.78,40.5,19.71,18.04,5.87958697549958,34.49663991797089,26.214384174342143,23.73847294498953,37.1173,27.37,Building-Heavy Construct
2022-08-17,MTZ,36.7792,34.9242,33.6272,33.6453,61.88,450953.0,698259.0,721065.0,5941.422744975789,9199.743442185882,9500.218407696517,0.0072579885003299085,77.0,6178.4159,39.02,40.43,18.72,17.36,5.87958697549958,34.84869266744656,26.675965823939727,24.05405050381328,37.4441,27.54,Building-Heavy Construct
2022-08-18,MTZ,36.2871,33.6729,30.9902,31.8172,64.5,346396.0,692737.0,719769.0,4563.85714956688,9126.989659867642,9483.143271534902,0.016122984626921636,172.0,6269.0636,39.33,40.45,18.63,18.44,5.87958697549958,34.328930283365125,25.993291950232084,22.19823854295651,38.112,28.04,Building-Heavy Construct
2022-08-19,MTZ,37.169,34.9348,32.7623,32.9498,61.26,458618.0,684670.0,720447.0,6042.411108153858,9020.704842417223,9492.076097397228,0.02043929225137279,134.0,6203.3442,39.48,40.48,16.05,18.9,5.87958697549958,35.25984102332486,27.210883135245716,24.069438112261786,38.112,27.79,Building-Heavy Construct
2022-08-22,MTZ,37.1104,35.1312,33.6,33.6751,57.12,443480.0,683127.0,721681.0,5842.964031599441,9000.375417187768,9508.334367477037,0.026331538001196888,176.0,6116.4731,39.62,40.12,17.19,20.0,5.87958697549958,35.1980626760926,27.130783036248697,24.353620130075118,37.798,28.44,Building-Heavy Construct
2022-08-23,MTZ,36.8274,34.448,33.5678,33.5078,60.37,388393.0,683049.0,719057.0,5117.17851791513,8999.34774695582,9473.76248685352,0.01130952380952381,76.0,6213.1642,34.36,40.13,20.42,20.07,5.87958697549958,34.899559005095504,26.74238192009081,23.357275183548275,38.3881,28.96,Building-Heavy Construct
2022-08-24,MTZ,36.3749,34.0044,32.363,32.4468,65.43,581455.0,683812.0,720672.0,7660.82044510159,9009.400469865783,9495.04053075862,0.013256738842244807,90.0,6389.1725,31.64,40.29,27.94,23.78,5.87958697549958,34.4217253780246,26.115722276245773,22.69794747020091,38.2574,30.18,Building-Heavy Construct
2022-08-25,MTZ,36.1598,34.0869,32.7334,32.8061,66.73,348542.0,680035.0,718958.0,4592.131256204862,8959.637515172559,9472.45813617451,0.026792179580014484,185.0,6440.5397,29.75,40.24,26.57,22.94,5.87958697549958,34.19434111121521,25.815281056769454,22.821357356870777,40.3468,32.17,Building-Heavy Construct
2022-08-26,MTZ,37.171,35.0677,34.7642,34.5162,61.27,458242.0,680584.0,716415.0,6037.457210625487,8966.870732574353,9438.953451561094,0.015785662563359885,109.0,6326.4742,20.66,39.97,28.47,23.11,5.87958697549958,35.261949307860775,27.213614993234543,24.261928680341967,40.1667,32.54,Building-Heavy Construct
2022-08-29,MTZ,37.2067,35.838,34.3753,34.5476,61.5,377120.0,675767.0,698094.0,4968.653818879727,8903.405508121808,9197.569524387527,0.005156115726152965,36.0,6334.028,20.66,39.93,26.67,22.44,5.87958697549958,35.29958006662604,27.26235728784288,25.36256777221108,40.5669,32.89,Building-Heavy Construct
2022-08-30,MTZ,38.0572,37.0211,36.3843,36.3118,52.08,800655.0,678770.0,690700.0,10548.837302066047,8942.970812051846,9100.151656502512,0.005279680365296803,37.0,6118.7392,23.62,39.73,34.5,28.34,5.87958697549958,36.19492091205813,28.412111358362655,27.008506904492144,40.1876,33.03,Building-Heavy Construct
2022-08-31,MTZ,38.0133,37.3069,36.985,36.8445,50.56,452236.0,678769.0,685379.0,5958.326602765413,8942.957636792462,9030.046101320451,0.004417842382784666,31.0,6080.9692,23.32,39.73,28.57,28.25,5.87958697549958,36.14875938230997,28.35328158943864,27.398948658844557,41.4271,40.5,Building-Heavy Construct
2022-09-01,MTZ,38.2233,37.5903,37.038,37.0387,47.12,368568.0,673138.0,680372.0,4855.979000628085,8868.767751201372,8964.077577584954,0.007553085364115719,53.0,5993.3425,23.71,39.57,29.83,28.25,5.87958697549958,36.36952695430809,28.63421489913771,27.78359685299943,42.5487,41.99,Building-Heavy Construct
2022-09-02,MTZ,38.0233,37.1063,37.953,37.162,45.82,421221.0,670052.0,678475.0,5549.695932971833,8828.108900742467,8939.084110533578,0.0035486160397444995,25.0,5960.1053,23.68,39.55,27.29,27.89,5.87958697549958,36.15927503255759,28.366687203302398,27.125174648101343,42.1687,45.41,Building-Heavy Construct
2022-09-05,MTZ,38.2859,36.7283,36.0397,35.531,42.38,587419.0,656211.0,674682.0,7739.3976920675395,8645.750135609049,8889.11035169021,0.0029791459781529296,21.0,5869.457,23.85,39.59,29.36,28.05,5.87958697549958,36.43531208594408,28.717725167742657,26.605744133363377,41.2212,46.67,Building-Heavy Construct
2022-09-06,MTZ,38.2859,36.7283,36.0397,35.531,42.38,587419.0,656211.0,674682.0,7739.3976920675395,8645.750135609049,8889.11035169021,0.0029791459781529296,21.0,5869.457,23.85,39.59,29.36,28.05,5.87958697549958,36.43531208594408,28.717725167742657,26.605744133363377,41.4674,46.7,Building-Heavy Construct
2022-09-07,MTZ,37.3935,35.9941,33.2446,33.8233,50.45,568128.0,657564.0,665130.0,7485.23376329153,8663.57626155555,8763.260274054606,0.009578813917453162,68.0,6049.2425,25.97,39.66,26.8,30.89,5.87958697549958,35.49641770996255,27.516748395295547,25.58266668684092,42.3362,45.57,Building-Heavy Construct
2022-09-08,MTZ,37.2727,35.6179,33.1558,33.6128,49.5,432016.0,656068.0,661576.0,5691.922858021701,8643.866073517143,8716.435402204004,0.0056179775280898875,40.0,6025.8247,25.45,39.25,26.58,27.59,5.87958697549958,35.36913899545963,27.352363065921743,25.050596807461496,42.639,46.69,Building-Heavy Construct
2022-09-09,MTZ,36.2853,35.0917,31.9511,32.9821,57.16,670298.0,644669.0,662016.0,8831.35001455092,8493.681291799361,8722.232516332948,0.010605637733742674,76.0,6232.8823,27.72,37.96,34.28,32.13,5.87958697549958,34.32702760333529,25.990779058927803,24.296604884016205,44.0573,46.85,Building-Heavy Construct
2022-09-12,MTZ,36.6582,35.3098,33.5189,33.515,58.8,699971.0,644467.0,660992.0,9222.299486251224,8491.0198894038,8708.741050723771,0.007240323029796714,52.0,6285.0051,27.4,37.84,34.56,31.14,5.87958697549958,34.72096564368772,26.508889588966188,24.61055822284412,44.4803,47.31,Building-Heavy Construct
2022-09-13,MTZ,37.1953,36.6054,34.9503,35.0083,54.78,663999.0,645766.0,659629.0,8748.359055691344,8508.134551343566,8690.783172183432,0.010733203233900195,77.0,6191.3346,27.26,37.67,34.49,32.03,5.87958697549958,35.287563957861174,27.246796914316374,26.43582624318749,44.3951,47.3,Building-Heavy Construct
