PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-01,HCA,37.2751,38.0663,39.1484,39.3943,38.69,1386087.0,2226709.0,1885235.0,4690.897458172922,7535.792189228214,6380.150791082109,0.03291576121692445,1030.0,51727.4983,43.36,33.1,46.69,36.98,4.820367962942572,36.00679506450619,36.52097315255989,37.3281608934863,33.3434,51.76,Medical-Hospitals
2022-07-04,HCA,37.9572,39.0599,38.9181,39.7155,36.87,1320364.0,2235154.0,1891280.0,4468.472853048208,7564.372378663848,6400.608724195005,0.007112516052553591,216.0,50994.697,43.08,33.15,46.75,37.4,4.820367962942572,36.71246712831143,37.21689712805193,38.34089446022354,33.6033,49.8,Medical-Hospitals
2022-07-05,HCA,37.9572,39.0599,38.9181,39.7155,36.87,1320364.0,2235154.0,1891280.0,4468.472853048208,7564.372378663848,6400.608724195005,0.007112516052553591,216.0,50994.697,43.08,33.15,46.75,37.4,4.820367962942572,36.71246712831143,37.21689712805193,38.34089446022354,33.0317,50.21,Medical-Hospitals
2022-07-06,HCA,38.7514,40.2424,39.028,40.3888,32.44,2086511.0,2241986.0,1889038.0,7061.323817588535,7587.493734995909,6393.021183080181,0.0529614739307987,1673.0,49047.4548,44.75,33.61,51.91,42.14,4.820367962942572,37.533014970387704,38.02656179514524,39.54490052788097,33.7673,48.74,Medical-Hospitals
2022-07-07,HCA,37.269,37.9184,36.211,38.0724,42.6,1819962.0,2244660.0,1892519.0,6159.249109017909,7596.5432822488265,6404.801839021619,0.03238414293690676,1044.0,51609.3045,47.87,34.36,63.25,48.67,4.820367962942572,36.00048016078879,36.514747171519616,37.177324521272375,34.3956,45.44,Medical-Hospitals
2022-07-08,HCA,37.4848,38.0804,37.0643,38.7673,41.09,1465714.0,2241958.0,1890186.0,4960.377001594031,7587.3989753388105,6396.906329021224,0.05278096503412042,1748.0,51000.6092,47.83,34.37,55.53,48.97,4.820367962942572,36.223838033087375,36.73497830460772,37.34253960512059,34.4239,45.32,Medical-Hospitals
2022-07-11,HCA,38.1218,38.623,37.7847,39.6077,38.77,1523376.0,2243085.0,1889093.0,5155.520978294748,7591.21305153703,6393.207318120911,0.06468446253978266,2256.0,50052.1018,48.18,34.3,49.21,47.97,4.820367962942572,36.88262254839462,37.384756723028175,37.89570594407762,34.4342,44.89,Medical-Hospitals
2022-07-12,HCA,38.195,38.8925,45.2022,43.1403,39.61,1846663.0,2254893.0,1893770.0,6249.612594881837,7631.174552644901,6409.035565129846,0.05562976568152724,1999.0,50264.8515,47.6,34.3,48.25,47.51,4.820367962942572,36.958276959395,37.459397018638725,38.17034131691777,33.2478,46.15,Medical-Hospitals
2022-07-13,HCA,38.9354,39.4821,44.2825,42.0882,38.97,1165203.0,2256099.0,1890709.0,3943.365597509725,7635.255986447077,6398.676304044888,0.04569765830677567,1649.0,50028.463,46.96,34.22,39.69,46.21,4.820367962942572,37.72295831410028,38.21405203796112,38.77092493621993,33.6523,46.12,Medical-Hospitals
2022-07-14,HCA,38.4382,38.6067,36.0796,39.7233,37.49,1293901.0,2260165.0,1892265.0,4378.914824269617,7649.016442367182,6403.942233560796,0.010078974982051141,365.0,49490.6838,42.73,34.23,18.1,46.52,4.820367962942572,37.20956100315277,37.70734171537421,37.8790929787132,33.04,46.13,Medical-Hospitals
2022-07-15,HCA,38.4382,38.6067,36.0796,39.7233,37.49,1293901.0,2260165.0,1892265.0,4378.914824269617,7649.016442367182,6403.942233560796,0.010078974982051141,365.0,49490.6838,42.73,34.23,18.1,46.52,4.820367962942572,37.20956100315277,37.70734171537421,37.8790929787132,33.1326,45.48,Medical-Hospitals
2022-07-18,HCA,38.2542,38.8688,41.2826,41.2826,42.95,1128569.0,2246105.0,1892024.0,3819.3861232900645,7601.433557409809,6403.126623655055,0.07689405847217856,2446.0,50731.7174,41.38,34.36,19.41,37.41,4.820367962942572,37.019454729200795,37.5197576969788,38.14619264671115,33.1366,45.9,Medical-Hospitals
2022-07-19,HCA,36.9063,36.8313,40.4843,40.4843,50.51,1363314.0,2250840.0,1887828.0,4613.827398490541,7617.458092279877,6388.926212184134,0.0907812032325651,3033.0,52649.4082,38.51,34.76,32.58,41.17,4.820367962942572,35.6248675856816,36.1444792422024,36.067895138058724,33.8792,44.52,Medical-Hospitals
2022-07-20,HCA,36.9302,37.7565,41.7165,41.7165,51.16,1376373.0,2245803.0,1886765.0,4658.022625706639,7600.411506822531,6385.328729487855,0.19754538105386935,8064.0,52835.5648,38.4,34.64,32.51,36.28,4.820367962942572,35.64962668594648,36.168882648486665,37.01218302464744,33.6777,45.59,Medical-Hospitals
2022-07-21,HCA,36.6434,37.8726,42.8168,42.6595,53.75,1837426.0,2236974.0,1890490.0,6218.352060859699,7570.531756375258,6397.935148155438,0.11759561835504212,5110.0,53574.2758,38.67,34.67,33.09,26.67,4.820367962942572,35.35243944011994,35.87599703924617,37.13061042805518,33.9095,45.34,Medical-Hospitals
2022-07-22,HCA,34.4019,32.7673,32.9189,32.8448,68.48,5507222.0,2182464.0,1919067.0,18637.945295925863,7386.055009645071,6494.647531044973,0.42732357192232767,20400.0,59696.713,53.59,34.67,33.09,26.67,4.820367962942572,33.02343008255423,33.583316149689566,31.906807256289365,34.5042,25.86,Medical-Hospitals
2022-07-25,HCA,34.792,33.445,32.2088,32.2758,65.19,2966812.0,2153864.0,1929642.0,10040.503135572962,7289.264788465775,6530.436222967038,0.08253718708429073,4095.0,58692.0678,53.88,34.44,30.7,27.36,5.298258044826778,33.139057179734515,33.982814244850296,32.60239906816675,32.3262,25.43,Medical-Hospitals
2022-07-26,HCA,34.7471,32.8786,31.9707,31.9011,67.83,1800257.0,2087853.0,1929408.0,6092.562000334761,7065.865512582333,6529.64430297557,0.05558836266288729,2824.0,60261.0893,53.84,34.59,35.96,28.9,5.298258044826778,33.09191449843471,33.936843671885576,32.021098325322946,32.4518,23.73,Medical-Hospitals
2022-07-27,HCA,33.6953,30.932,29.024,29.061,68.18,1599937.0,2070627.0,1928102.0,5414.62433926356,7007.568017825881,6525.224441826614,0.023655704108519568,1212.0,60473.8384,53.64,34.49,24.61,28.87,5.298258044826778,31.98573258269558,32.859118096656225,30.01894441848347,31.8633,24.25,Medical-Hospitals
2022-07-28,HCA,33.2636,30.5069,28.4224,28.5203,70.58,1700243.0,2062351.0,1922120.0,5754.08727372546,6979.559770606305,6504.979717942189,0.045964672587098666,2355.0,61986.7171,53.75,34.62,30.12,31.34,5.298258044826778,31.53063481317357,32.41628425591064,29.580725947988498,33.0191,26.76,Medical-Hospitals
2022-07-29,HCA,32.5936,29.4801,27.1964,27.2499,71.73,1497786.0,2053253.0,1908635.0,5068.917420253553,6948.769650596193,6459.342790228805,0.02788174360137613,1475.0,62766.7957,53.93,34.51,29.81,31.49,5.298258044826778,30.82298829967194,31.72839676000034,28.52060125610959,32.7813,26.46,Medical-Hospitals
2022-08-01,HCA,33.3434,29.5361,29.8628,29.1534,70.06,1074037.0,2036611.0,1901727.0,3634.834922543585,6892.44857154494,6435.96422911319,0.027116132617151324,1464.0,60536.4016,51.76,34.42,27.74,29.26,5.298258044826778,31.61480935134219,32.49816492603852,28.578481471379828,34.263,26.63,Medical-Hospitals
2022-08-02,HCA,33.6033,31.4668,29.0088,29.1122,70.34,1354089.0,2028788.0,1892648.0,4582.607475750016,6865.973400206281,6405.238410298966,0.042510194507596265,2356.0,60697.1348,49.8,34.42,20.54,29.29,5.298258044826778,31.888800818652825,32.764770270673345,30.569721984996853,34.8053,27.46,Medical-Hospitals
2022-08-03,HCA,33.0317,30.7454,29.1071,28.8892,72.77,1437228.0,2018235.0,1888033.0,4863.972587590066,6830.259162300509,6389.619988245035,0.03090401805548151,1739.0,62132.2588,50.21,34.26,26.29,25.46,5.298258044826778,31.28589221441053,32.17827846374011,29.82663274927292,34.4542,26.39,Medical-Hospitals
2022-08-04,HCA,33.7673,31.8195,30.8615,30.6068,68.35,1088737.0,2000832.0,1887773.0,3684.5837425203554,6771.3626511402545,6388.740077143404,0.011545498143839145,650.0,61055.9158,48.74,34.29,23.18,26.87,5.298258044826778,32.06157195228757,32.93294625887578,30.932652331314884,35.653,25.7,Medical-Hospitals
2022-08-05,HCA,34.3956,32.3613,29.9081,30.442,68.4,907313.0,1988382.0,1886674.0,3070.595312896844,6729.2284464660515,6385.020760602284,0.019299474605954464,1102.0,61081.747,45.44,34.25,21.41,25.95,5.298258044826778,32.72263965699762,33.57686255980448,31.489714792134908,37.4952,25.73,Medical-Hospitals
2022-08-08,HCA,34.4239,34.1498,29.7873,29.6294,66.54,909795.0,1975926.0,1881630.0,3078.995079643942,6687.0739361510405,6367.950485230663,0.010344287132333733,594.0,60659.8202,45.32,34.2,21.38,24.76,5.298258044826778,32.75238522568568,33.60585203814955,33.32502423164911,37.4952,25.73,Medical-Hospitals
2022-08-09,HCA,34.4342,34.2258,30.5652,29.9891,64.88,805366.0,1961692.0,1876619.0,2725.578785674271,6638.902187610269,6350.99189088348,0.031047599465405574,1812.0,60295.3018,44.89,34.21,21.72,21.14,5.298258044826778,32.7632107157054,33.61640268737867,33.402900856662136,36.7577,32.03,Medical-Hospitals
2022-08-10,HCA,33.2478,32.1529,25.9362,26.7069,69.23,1108389.0,1931784.0,1871430.0,3751.0914847097088,6537.685336735081,6333.430895859026,0.012825986712892593,751.0,62204.015,46.15,34.48,26.19,26.24,5.298258044826778,31.5139659770349,32.40007106226775,31.2755076443213,36.8233,32.62,Medical-Hospitals
2022-08-11,HCA,33.6523,32.5771,27.3785,27.4493,68.96,985563.0,1905512.0,1871794.0,3335.4147117527823,6448.773704188842,6334.662771401308,0.023371950296773327,1390.0,62146.6109,46.12,34.24,23.08,23.13,5.298258044826778,31.94043115005984,32.81502240270453,31.71144658337112,36.7773,31.28,Medical-Hospitals
2022-08-12,HCA,33.04,32.2322,26.4218,26.2453,70.42,715589.0,1890955.0,1867833.0,2421.748866554915,6399.508835317968,6321.257664195323,0.014608898906419568,875.0,62826.8583,46.13,34.02,24.34,22.92,5.298258044826778,31.29465524273615,32.1867985360458,31.35702659436956,36.6822,31.56,Medical-Hospitals
2022-08-15,HCA,33.1326,31.9906,27.5911,26.5436,67.3,902932.0,1878338.0,1866304.0,3055.768810834379,6356.809456974641,6316.083110063045,0.02234240770359622,1355.0,62198.2733,45.48,33.97,24.88,23.19,5.298258044826778,31.39240400991477,32.281846024662215,31.108630448156987,38.8221,35.39,Medical-Hospitals
2022-08-16,HCA,33.1366,32.5784,25.2582,26.3699,62.07,1194266.0,1872703.0,1867224.0,4041.722737304615,6337.739075983545,6319.196641653428,0.016409567056277767,1001.0,61098.9678,45.9,34.0,27.58,24.83,5.298258044826778,31.39662571554009,32.28595142720747,31.712782069064836,39.1987,35.63,Medical-Hospitals
2022-08-17,HCA,33.8792,33.0615,26.0832,27.3396,57.14,861608.0,1848235.0,1865377.0,2915.917094050701,6254.9326727732305,6312.945888558387,0.023571083561423282,1464.0,59985.3145,44.52,34.07,21.02,23.75,5.298258044826778,32.179403962810014,33.0476715161598,32.208868068437305,39.5364,35.11,Medical-Hospitals
2022-08-18,HCA,33.6777,33.2552,26.6619,26.869,62.27,1419868.0,1834493.0,1861205.0,4805.221600188927,6208.4259867786195,6298.8266996506945,0.04069656488549618,2559.0,61721.8111,45.59,34.29,29.19,26.31,5.298258044826778,31.967191369460554,32.841069977849386,32.40766463415715,38.8844,34.55,Medical-Hospitals
2022-08-19,HCA,33.9095,33.8262,28.0143,28.3167,62.25,1111060.0,1828518.0,1859030.0,3760.1308791422225,6188.20495280847,6291.4659048582125,0.09781338034916924,5104.0,61718.9424,45.34,34.04,28.15,26.31,5.298258044826778,32.21130293874673,33.07873320201365,32.99333578830731,38.8844,33.17,Medical-Hospitals
2022-08-22,HCA,34.5042,34.78,28.9051,29.5827,58.79,1195734.0,1825375.0,1856095.0,4046.6908507553567,6177.568181299151,6281.533062230198,0.009600885648298372,503.0,60961.1971,25.86,33.64,28.6,26.81,5.298258044826778,32.83677305098224,33.68810201896213,33.970528403308656,38.8676,35.01,Medical-Hospitals
2022-08-23,HCA,32.3262,34.3161,28.706,29.5274,56.04,1069621.0,1824509.0,1849902.0,3619.889970909747,6174.637400476029,6260.574256644066,0.03194656346518811,1717.0,60346.9642,25.43,33.66,26.64,27.12,5.298258044826778,30.540089279530818,31.453642180834954,33.49541937653565,39.1449,35.12,Medical-Hospitals
2022-08-24,HCA,32.4518,33.6595,28.7002,29.6331,56.22,1065465.0,1806985.0,1848779.0,3605.8249303775387,6115.3313922261705,6256.773717539718,0.03426356869917963,1892.0,60395.7579,23.73,33.44,23.22,22.15,5.298258044826778,30.67300392856417,31.582712411064378,32.82240607039648,39.2806,35.94,Medical-Hospitals
2022-08-25,HCA,31.8633,33.2294,27.5599,28.7703,59.46,912316.0,1802622.0,1847820.0,3087.526833056285,6100.565807086126,6253.528199284091,0.004764901555335791,265.0,61297.0156,24.25,33.51,15.48,23.36,5.298258044826778,30.049687746326303,30.977706288393914,32.38118935987374,40.5095,36.24,Medical-Hospitals
2022-08-26,HCA,33.0191,34.579,30.7322,31.903,48.94,1011493.0,1792474.0,1844154.0,3423.168922773031,6066.222199934816,6241.121452751108,0.012766340016182685,710.0,58834.3423,26.76,33.97,32.97,30.65,5.298258044826778,31.272588821070016,32.165344158115275,33.76470999431211,41.2521,36.71,Medical-Hospitals
2022-08-29,HCA,32.7813,34.782,30.4659,32.1895,47.94,842993.0,1777403.0,1841638.0,2852.9188434474645,6015.217814501489,6232.606620706105,0.013269469576015611,748.0,58576.0217,26.46,33.96,31.93,30.31,5.298258044826778,31.021403521628635,31.92118465361209,33.97257605775576,41.7269,34.29,Medical-Hospitals
2022-08-30,HCA,34.263,35.9059,31.3586,33.1233,45.38,1043407.0,1741092.0,1837238.0,3531.1746262246406,5892.331460611929,6217.715817447752,0.01343333509392771,763.0,57915.8638,26.63,33.55,32.14,29.52,5.298258044826778,32.58323212576851,33.44101626745216,35.12238680400294,40.4403,35.8,Medical-Hospitals
2022-08-31,HCA,34.8053,36.4592,32.2044,34.2148,41.3,1869306.0,1741486.0,1842458.0,6326.242699013403,5893.664864358246,6235.381724949707,0.037335676504539894,2167.0,56793.5958,27.46,33.62,35.01,29.71,5.298258044826778,33.153020297579424,33.99643081398399,35.687836368152105,41.2851,35.83,Medical-Hospitals
2022-09-01,HCA,34.4542,35.2253,30.6574,33.0531,43.55,1303174.0,1726816.0,1839521.0,4410.297192136596,5844.01757258551,6225.442113774756,0.019830809255526265,1151.0,57247.0955,26.39,33.62,33.86,26.33,5.298258044826778,32.784230117568924,33.63688894116101,34.42630041247534,41.2629,35.92,Medical-Hospitals
2022-09-02,HCA,35.653,36.1399,32.8595,35.0716,44.39,1036874.0,1725019.0,1834441.0,3509.065167659454,5837.936033163859,6208.250004558294,0.02613220015726164,1562.0,57413.5704,25.7,33.27,17.42,26.37,5.298258044826778,34.0418897207795,34.86380370814407,35.361571967462076,40.2272,39.82,Medical-Hospitals
2022-09-05,HCA,37.4952,38.1228,32.6982,36.818,45.41,1682188.0,1733959.0,1840033.0,5692.984216264195,5868.191437966058,6227.174861790273,0.10642635092666519,6265.0,57608.7495,25.73,33.24,17.31,25.69,5.298258044826778,35.96670501730334,36.74559052512287,37.38577643757048,39.7826,43.92,Medical-Hospitals
2022-09-06,HCA,37.4952,38.1228,32.6982,36.818,45.41,1682188.0,1733959.0,1840033.0,5692.984216264195,5868.191437966058,6227.174861790273,0.10642635092666519,6265.0,57608.7495,25.73,33.24,17.31,25.69,5.298258044826778,35.96670501730334,36.74559052512287,37.38577643757048,39.983,43.97,Medical-Hospitals
2022-09-07,HCA,36.7577,37.4839,38.1549,39.2773,58.99,1803053.0,1744139.0,1843204.0,6102.024428950752,5902.643341868339,6237.906392956691,0.05606502019466331,3387.0,60895.1826,32.03,34.15,42.26,37.54,5.298258044826778,35.197192445587376,35.99273411801332,36.734059933663744,40.6381,39.58,Medical-Hospitals
2022-09-08,HCA,36.8233,36.9923,36.0971,37.3563,62.37,1364381.0,1746739.0,1844530.0,4617.438418280692,5911.442452884638,6242.393939575004,0.015133780642608681,918.0,62057.6339,32.62,34.12,42.11,38.72,5.298258044826778,35.26569536605954,36.0597257739157,36.23228752494107,41.1648,39.08,Medical-Hospitals
2022-09-09,HCA,36.7773,36.4025,36.0628,36.7907,64.99,1940359.0,1747979.0,1848390.0,6566.70548172153,5915.63895198472,6255.457235160741,0.019319874911996333,1180.0,63059.3477,31.28,34.18,43.25,38.84,5.298258044826778,35.21766093953023,36.01275045438768,35.629908872322424,41.4075,38.76,Medical-Hospitals
2022-09-12,HCA,36.6822,36.1651,38.3407,36.6003,66.86,1510860.0,1733367.0,1849508.0,5113.163411571669,5866.187948073117,6259.240852897749,0.03573659677393519,2231.0,63822.8347,31.56,34.05,44.04,33.49,5.298258044826778,35.118337711254405,35.91562608169319,35.38732623426076,41.4392,39.03,Medical-Hospitals
2022-09-13,HCA,38.8221,38.9741,41.4475,39.7333,54.8,1459340.0,1695150.0,1842712.0,4938.805642510226,5736.851168953916,6236.24133041053,0.03317948961951436,2092.0,60860.7367,35.39,34.67,55.43,41.06,5.298258044826778,37.347949008904266,38.0986069090459,38.25348181290169,41.7337,35.59,Medical-Hospitals
2022-09-14,HCA,39.1987,39.237,42.7597,40.5911,51.47,1317972.0,1675524.0,1837185.0,4460.377670913212,5670.431417874726,6217.536450953958,0.10201993582091866,6581.0,59919.2957,35.63,34.74,40.54,41.41,5.298258044826778,37.73926242591015,38.48228789573198,38.52130019872123,41.3186,36.41,Medical-Hospitals
2022-09-15,HCA,39.5364,39.5965,40.5905,40.0717,52.21,1030176.0,1650608.0,1828551.0,3486.397303972079,5586.1088601508345,6188.316633832907,0.034987010158522736,2249.0,59979.5728,35.11,34.62,38.26,40.23,5.298258044826778,38.08990380299894,38.826219555346874,38.887417145524076,41.6677,37.19,Medical-Hospitals
2022-09-16,HCA,38.8844,39.3767,39.1231,39.0094,52.92,4048134.0,1619099.0,1848702.0,13699.992490329525,5479.473787453687,6256.513128482697,0.0518878754357037,2486.0,60180.4893,34.55,34.48,36.6,40.07,5.298258044826778,37.41270386007557,38.16208803721306,38.66358626524446,40.2582,38.08,Medical-Hospitals
2022-09-19,HCA,38.8844,39.3767,39.1231,39.0094,51.43,1039650.0,1609901.0,1836297.0,3518.4599108060875,5448.3452400967935,6214.531216114545,0.022762417269747016,1104.0,59813.0979,33.17,34.49,35.86,40.16,5.298258044826778,37.41270386007557,38.16208803721306,38.66358626524446,39.4984,38.51,Medical-Hospitals
2022-09-20,HCA,38.8676,39.0857,39.2495,39.2495,44.39,1279328.0,1592621.0,1834329.0,4329.595807023258,5389.8649945730795,6207.870965929899,0.03144246353322528,1552.0,57910.1221,35.01,34.79,25.97,43.28,5.298258044826778,37.39524269906151,38.14496991426262,38.367177958380005,39.5431,36.88,Medical-Hospitals
2022-09-21,HCA,39.1449,39.3615,39.5202,39.5202,41.6,897980.0,1581246.0,1828413.0,3039.0098886217966,5351.368883876769,6187.84960409435,0.00946295697185377,468.0,57072.0102,35.12,34.69,25.67,33.93,5.298258044826778,37.68337886617538,38.42748490351665,38.64810580416587,39.3636,36.54,Medical-Hospitals
2022-09-22,HCA,39.2806,39.9421,41.6254,41.6383,37.4,1074438.0,1572442.0,1825898.0,3636.1920162041756,5321.573740266192,6179.338156322814,0.01956408091044356,973.0,55700.032,35.94,34.86,30.93,34.79,5.298258044826778,37.824322639298025,38.56570933303315,39.23926289330625,38.4314,41.01,Medical-Hospitals
2022-09-23,HCA,40.5095,41.6923,44.1544,44.1172,35.29,1297836.0,1517109.0,1824116.0,4392.23194036544,5134.311736471998,6173.307381003181,0.046945477565877976,2373.0,54965.2492,36.24,34.9,32.25,34.5,5.298258044826778,39.09902092139538,39.81667979942577,41.01946220137461,37.4223,46.96,Medical-Hospitals
2022-09-26,HCA,41.2521,42.3043,45.7167,45.4793,32.01,1385321.0,1517395.0,1822708.0,4688.305104696581,5135.279638683791,6168.542323960508,0.018066988639696538,924.0,53742.5251,36.71,35.05,35.73,35.79,5.298258044826778,39.86790189076562,40.5719626640122,41.64135202524049,36.6017,46.77,Medical-Hospitals
2022-09-27,HCA,41.7269,42.8612,46.1722,46.012,29.91,1617348.0,1502695.0,1825713.0,5473.547924611556,5085.53081870702,6178.71206573127,0.006041707269538101,310.0,52901.5402,34.29,35.12,29.58,27.83,5.298258044826778,40.35898946172604,41.05462925919561,42.20700019475442,36.6225,46.71,Medical-Hospitals
2022-09-28,HCA,40.4403,41.2165,45.0305,44.693,38.42,1724811.0,1504239.0,1830854.0,5837.232104282555,5090.756136941315,6196.110615629268,0.0454997133575387,2381.0,54517.4912,35.8,35.37,34.99,30.68,5.298258044826778,39.02732005725878,39.74627358746981,40.535765346789745,36.8551,45.54,Medical-Hospitals
2022-09-29,HCA,41.2851,42.0495,47.6633,46.7831,36.56,1129251.0,1439796.0,1827013.0,3821.694197795109,4872.663401855395,6183.11162123942,0.014795723558610157,775.0,53868.8124,35.83,35.34,31.59,31.26,5.298258044826778,39.90204667397042,40.60551541367256,41.3824703256101,36.2678,46.28,Medical-Hospitals
2022-09-30,HCA,41.2629,41.7364,50.5829,48.5584,33.51,1330081.0,1438907.0,1824523.0,4501.357838334893,4869.654782742515,6174.684780304578,0.03956359243459549,2096.0,52752.2861,35.92,35.46,33.62,32.94,5.298258044826778,39.87907675926956,40.58294366368709,41.064284785686944,36.7198,46.73,Medical-Hospitals
2022-10-03,HCA,40.2272,40.0774,50.5488,47.2175,45.63,1526945.0,1440282.0,1827254.0,5167.599450301353,4874.308158760749,6183.927231145161,0.020635158415099993,1102.0,55470.4113,39.82,35.85,46.34,41.37,5.298258044826778,38.80646166042085,39.52943232377617,39.37697792822603,35.7438,43.75,Medical-Hospitals
2022-10-04,HCA,39.7826,39.7284,50.5481,46.6526,55.06,1814158.0,1447998.0,1830262.0,6139.6067858107535,4900.421212838352,6194.107125736326,0.019178133204237807,1030.0,58524.355,43.92,36.56,58.9,46.61,5.298258044826778,38.34539228540651,39.07689423124617,39.02171403923718,36.6256,41.29,Medical-Hospitals
2022-10-05,HCA,39.983,40.1753,52.1104,47.6635,53.85,1280410.0,1435402.0,1827751.0,4333.257590915426,4857.792904237849,6185.609215058662,0.04303219257540603,2374.0,58134.0011,43.97,36.57,55.1,46.15,5.298258044826778,38.55326362011021,39.280894707223766,39.47661497760415,36.688,41.27,Medical-Hospitals
2022-10-06,HCA,40.6381,40.9841,53.7487,48.6455,52.9,1117973.0,1424434.0,1823372.0,3783.526361625176,4820.6741928429365,6170.789481543133,0.05943533762400882,3343.0,57844.1076,39.58,36.46,54.55,44.58,5.298258044826778,39.23224462571207,39.94751020539328,40.29943985727345,36.5756,41.25,Medical-Hospitals
2022-10-07,HCA,41.1648,41.6239,56.415,49.9614,51.86,1303093.0,1421893.0,1820564.0,4410.023065985704,4812.074753961238,6161.286441645529,0.005288024713792477,291.0,57536.9933,39.08,36.45,52.62,44.16,5.298258044826778,39.777564100906346,40.483196008220496,40.94993835416606,36.3177,41.38,Medical-Hospitals
2022-10-10,HCA,41.4075,41.8856,57.5154,49.5805,50.48,1101523.0,1415301.0,1816366.0,3727.855063079742,4789.76562326145,6147.079261627673,0.01750121536217793,972.0,57143.7664,38.76,36.25,39.0,42.83,5.298258044826778,40.028676008727956,40.72995772462819,41.21591788811696,36.7813,41.53,Medical-Hospitals
2022-10-11,HCA,41.4392,41.3872,56.2322,48.1399,53.97,1729319.0,1413468.0,1818546.0,5852.488409075432,4783.562249994959,6154.456977787493,0.01212718316166592,677.0,58177.0574,39.03,36.27,15.33,43.04,5.298258044826778,40.06146706502039,40.76218464017845,40.70931986462068,36.9249,41.29,Medical-Hospitals
2022-10-12,HCA,41.7337,42.3323,63.8541,51.6046,51.62,1139676.0,1413069.0,1818652.0,3856.9752486970024,4782.211924881304,6154.815710775081,0.1293634496919918,8190.0,57545.6037,35.59,36.23,16.51,40.67,5.298258044826778,40.366019898569554,41.06154059080102,41.669797495188284,35.5952,46.48,Medical-Hospitals
2022-10-13,HCA,41.3186,41.2261,63.3802,49.8887,56.75,1314438.0,1413390.0,1820420.0,4448.41764847798,4783.29827666447,6160.799106266165,0.02033248679556892,1305.0,59127.1088,36.41,36.43,25.11,42.46,5.298258044826778,39.93670683371018,40.639575612449505,40.54552652525307,35.2827,45.59,Medical-Hospitals
2022-10-14,HCA,41.6677,42.1933,66.7,50.8414,52.0,1118821.0,1412234.0,1820999.0,3786.3962255258766,4779.3860565356845,6162.758600604026,0.005798768733287731,373.0,57826.8868,37.19,36.54,29.42,42.63,5.298258044826778,40.29777996430713,40.99445844611196,41.52858009720535,35.5004,44.99,Medical-Hospitals
2022-10-17,HCA,40.2582,40.6594,67.9487,47.4176,56.3,962850.0,1409645.0,1814242.0,3258.54770847847,4770.62417252753,6139.891064782049,0.013717272628860399,887.0,59216.0858,38.08,36.67,33.55,36.38,5.298258044826778,38.83859567494316,39.5609790986017,39.969178229730964,35.3926,45.32,Medical-Hospitals
2022-10-18,HCA,39.4984,39.8502,70.25,45.6761,59.25,1459145.0,1411142.0,1818385.0,4938.145709184003,4775.690429908838,6153.912109759176,0.018405285936513315,1195.0,60280.9497,38.51,36.74,33.52,26.07,5.298258044826778,38.05045925244153,38.787523800314965,39.14571292031862,35.9159,44.99,Medical-Hospitals
2022-10-19,HCA,39.5431,39.475,78.3801,44.3467,58.32,1007621.0,1405381.0,1817896.0,3410.0650159056804,4756.1936304608,6152.2572000334185,0.026108910591721345,1727.0,60042.7186,36.88,36.74,32.74,25.92,5.298258044826778,38.09685819554827,38.83304208544574,38.76369467684937,36.7899,45.32,Medical-Hospitals
2022-10-20,HCA,39.3636,39.9494,123.1649,46.9158,57.63,2469265.0,1415253.0,1824043.0,8356.668024485734,4789.603178134996,6173.060329040031,0.14519445295069774,9957.0,59876.2437,36.54,36.72,26.55,25.84,5.298258044826778,37.91051109813363,38.65024456533231,39.246693623285005,35.32,45.5,Medical-Hospitals
2022-10-21,HCA,38.4314,35.9828,35.675,35.6403,45.71,6288262.0,1427457.0,1854778.0,21281.198245222247,4830.904851536118,6277.0759740730955,0.14570995158240344,7012.0,56446.2982,41.01,36.72,26.55,25.84,5.298258044826778,36.94166147754745,37.70040989114044,35.2009985062924,35.0432,40.69,Medical-Hospitals
2022-10-24,HCA,37.4223,34.994,33.2676,33.4339,57.28,3205888.0,1431192.0,1810047.0,10849.601699162513,4843.545112938379,6125.694037584597,0.053045830942034924,2588.0,60378.5371,46.96,37.29,52.36,42.47,6.060036830809879,35.405258814573166,36.671200379725775,34.18959543486878,34.2781,34.42,Medical-Hospitals
2022-10-25,HCA,36.6017,34.3244,33.2333,33.2606,59.83,2330283.0,1439474.0,1791072.0,7886.31492938291,4871.573665798761,6061.47744853295,0.041285969597783086,2056.0,61538.1154,46.77,37.27,51.38,43.39,6.060036830809879,34.536766746858504,35.833404009248135,33.50392268615721,34.231,33.99,Medical-Hospitals
2022-10-26,HCA,36.6225,34.6073,33.7825,33.7746,61.66,1481503.0,1437623.0,1756337.0,5013.811295377243,4865.30937560985,5943.924709628655,0.04200395930927694,2143.0,62422.1523,46.71,37.33,50.82,43.05,6.060036830809879,34.558809595917964,35.854649715901566,33.793691915651955,33.6716,33.77,Medical-Hospitals
