PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-28,LOW,28.8871,28.5156,25.504,25.3128,36.7,6579600.0,3860553.0,3596185.0,9945.563722942541,5835.5182484189,5435.905993827911,0.09451296327022227,15380.0,141428.5733,26.59,24.4,32.22,31.25,5.323094596456723,26.853737208788893,28.505475726779235,28.128936050977828,33.5337,34.0,Retail-Building Products
2022-03-29,LOW,28.5678,28.1582,24.7631,24.6247,44.92,4993689.0,3915508.0,3612780.0,7548.338841801402,5918.586664444687,5460.990382237113,0.13925801283898256,24166.0,145259.0188,28.0,24.69,37.3,32.5,5.323094596456723,26.509957610465786,28.18185226063042,27.7665595139189,33.6687,33.97,Retail-Building Products
2022-03-30,LOW,29.7269,29.7672,27.9982,26.8489,36.31,7090934.0,4002385.0,3636878.0,10718.483454819878,6049.907868599434,5497.416372821748,0.15996197102902843,30622.0,138590.4797,32.38,25.5,43.99,40.16,5.323094596456723,27.755129963282336,29.356194978402772,29.39700317787512,33.2688,34.05,Retail-Building Products
2022-03-31,LOW,30.6281,30.7857,29.433,28.1199,31.39,7318469.0,4094930.0,3673414.0,11062.419978900245,6189.796724451245,5552.643377238035,0.12108760185683262,24311.0,133761.0803,32.84,25.74,50.37,43.43,5.323094596456723,28.718272324056908,30.26843421140248,30.427897142096427,34.9689,32.51,Retail-Building Products
2022-04-01,LOW,30.4541,30.6276,27.554,27.5562,31.69,4827182.0,4143390.0,3681274.0,7296.651370861625,6263.047948785513,5564.524598123141,0.10948348725181617,21114.0,133900.0025,32.64,25.72,46.0,43.35,5.323094596456723,28.53262803316044,30.092354623890767,30.267928270035267,34.6823,31.51,Retail-Building Products
2022-04-04,LOW,29.7931,29.5338,24.9329,25.9272,34.2,5427547.0,4145324.0,3700259.0,8204.148511987212,6265.971299061046,5593.2218309334385,0.07881984391419763,15826.0,135037.8887,32.59,25.58,46.3,39.89,5.323094596456723,27.826021333972506,29.4232290479818,29.16064029543933,34.3237,31.62,Retail-Building Products
2022-04-05,LOW,30.3249,30.2566,27.6515,27.5432,35.31,4707282.0,4162294.0,3696414.0,7115.4133911034905,6291.622737985468,5587.409820499902,0.09830901291733006,20191.0,135534.0597,32.5,25.58,42.31,39.88,5.323094596456723,28.39468639866785,29.96159475078054,29.89246466185082,32.9877,32.85,Retail-Building Products
2022-04-06,LOW,30.9418,31.3027,29.8772,29.3578,32.05,6356121.0,4202731.0,3719036.0,9607.758528827693,6352.746369935144,5621.6047252746175,0.09763703273290722,20164.0,132742.2702,33.25,25.74,29.93,37.62,5.323094596456723,29.05260131053144,30.58582330492348,30.95087441882701,35.3482,38.09,Retail-Building Products
2022-04-07,LOW,31.121,31.4619,30.5407,29.7795,35.15,4411564.0,4215354.0,3729524.0,6668.4130918188985,6371.826817031592,5637.457978134917,0.07537152473276292,15900.0,134058.7808,33.18,25.78,17.63,37.74,5.323094596456723,29.24338039058913,30.76709672686066,31.11187476848671,35.0864,37.96,Retail-Building Products
2022-04-08,LOW,31.2772,31.6789,29.9839,29.7362,40.95,5065517.0,4217258.0,3745779.0,7656.912415754184,6374.70472226994,5662.028521821424,0.12551917390892456,25174.0,136718.2601,33.77,25.93,22.47,36.2,5.323094596456723,29.4095544935433,30.925084314193874,31.331299130581865,36.779,38.4,Retail-Building Products
2022-04-11,LOW,31.5025,32.0836,30.4514,30.1826,39.05,3576161.0,4174141.0,3749984.0,5405.638269704854,6309.530340704485,5668.384902464091,0.05990211046691442,12202.0,135348.8233,33.81,25.83,22.8,36.49,5.323094596456723,29.64904993281729,31.152930941566318,31.74043145516456,36.8802,38.44,Retail-Building Products
2022-04-12,LOW,31.295,31.676,30.2477,30.2494,38.63,4354856.0,4189060.0,3758543.0,6582.694652280225,6332.081441976726,5681.322391937936,0.12149528211053341,25237.0,135051.1228,33.16,25.8,22.7,33.96,5.323094596456723,29.42848417211959,30.9430868692831,31.32836695392851,37.8043,39.1,Retail-Building Products
2022-04-13,LOW,30.4726,30.5198,27.7907,28.5039,40.74,2803473.0,4188709.0,3758621.0,4237.6618582495785,6331.551031383835,5681.4404316773835,0.05716842738288593,12073.0,135957.4585,32.52,25.75,17.88,24.65,5.323094596456723,28.55237304373654,30.111076878119125,30.15884268402884,37.9034,39.75,Retail-Building Products
2022-04-14,LOW,31.0266,31.23,28.4789,29.745,36.58,4001575.0,4216613.0,3764336.0,6052.712074704613,6377.97477729555,5693.8685293778735,0.05413572053881562,9585.0,133070.4329,33.3,25.91,22.1,19.99,5.323094596456723,29.14289901894959,30.671607515094475,30.877346064712235,36.4627,39.89,Retail-Building Products
2022-04-15,LOW,31.0266,31.23,28.4789,29.745,36.58,4001575.0,4216613.0,3764336.0,6052.712074704613,6377.97477729555,5693.8685293778735,0.05413572053881562,9585.0,133070.4329,33.3,25.91,22.1,19.99,5.323094596456723,29.14289901894959,30.671607515094475,30.877346064712235,36.3172,39.26,Retail-Building Products
2022-04-18,LOW,30.6149,30.6355,27.602,32.0256,34.09,3800438.0,4225216.0,3775900.0,5748.475621486559,6390.987347120241,5711.359874617373,0.06334343613114464,11453.0,131245.7426,33.34,25.94,19.75,21.15,5.323094596456723,28.70419407819514,30.25507729307595,30.275922120556462,35.5099,38.99,Retail-Building Products
2022-04-19,LOW,29.8575,29.7277,26.5383,31.7525,42.39,3392926.0,4205856.0,3780717.0,5132.080424850806,6361.704100632112,5718.646297502705,0.07374418363050812,13487.0,134234.0022,34.53,25.98,24.38,23.6,5.323094596456723,27.894963020565076,29.488436822761564,29.357005080389246,36.8928,42.26,Retail-Building Products
2022-04-20,LOW,29.9466,30.1484,27.6217,33.2427,49.54,3906051.0,4202035.0,3788096.0,5908.223960821134,6355.924147229269,5729.807304894558,0.058749470896599626,10826.0,138002.3999,33.74,26.21,31.28,27.33,5.323094596456723,27.990310952697417,29.578648575619543,29.78294180499972,36.0587,41.84,Retail-Building Products
2022-04-21,LOW,30.8172,31.1407,30.443,34.9373,45.68,3797609.0,4167924.0,3800031.0,5744.196685437665,6304.328651516282,5747.860160106103,0.06246941944816729,11746.0,135549.6366,34.29,26.28,33.44,26.81,5.323094596456723,28.919862923407727,30.459767166542818,30.7870231833154,35.5685,41.79,Retail-Building Products
2022-04-22,LOW,32.7518,34.0229,35.5868,38.8116,38.59,4216309.0,4143986.0,3810610.0,6377.514992448813,6268.120491998567,5763.86180552122,0.09669323728127198,18147.0,130280.5015,35.05,26.86,41.14,33.02,5.323094596456723,30.973199042215406,32.41570611971919,33.6994855214438,34.6627,39.58,Retail-Building Products
2022-04-25,LOW,32.3456,33.6161,33.9484,37.9291,42.74,3895913.0,4127849.0,3824011.0,5892.889411461269,6243.711721542804,5784.1317121843895,0.08925954746192637,17665.0,132475.428,35.42,26.94,41.68,32.61,5.323094596456723,30.543354351293715,32.00524081084221,33.2887335176633,35.178,39.27,Retail-Building Products
2022-04-26,LOW,33.5337,35.3095,36.4508,39.9436,42.02,3959126.0,4125626.0,3831476.0,5988.504536559072,6240.349515813859,5795.423385797069,0.05104723864195177,10173.0,131953.1368,34.0,26.9,38.59,32.28,5.323094596456723,31.798863051352846,33.20552116275244,34.99797694510355,34.566,39.92,Retail-Building Products
2022-04-27,LOW,33.6687,35.3418,36.5991,39.8734,42.0,3022099.0,4104562.0,3833230.0,4571.173683568416,6208.48813919562,5798.076138162568,0.04954850086436203,10003.0,131939.9216,33.97,26.89,33.21,32.26,5.323094596456723,31.94119621051618,33.34184997401914,35.030564186721286,33.527,41.86,Retail-Building Products
2022-04-28,LOW,33.2688,34.6393,34.8457,38.9069,49.01,3250689.0,4101777.0,3836793.0,4916.935083454671,6204.2758430005,5803.465699011286,0.06178807173316198,12693.0,135622.3603,34.05,27.1,36.37,34.93,5.323094596456723,31.519386242576058,32.937981927252316,34.321694370907736,32.8265,41.39,Retail-Building Products
2022-04-29,LOW,34.9689,37.1857,40.1841,42.0008,41.95,4217600.0,4117684.0,3851047.0,6379.467797909952,6228.336608490385,5825.026158179469,0.039306112313313706,7756.0,130723.4513,32.51,27.59,34.82,38.11,5.323094596456723,33.308897052870016,34.65431527544585,36.89002418662801,32.9661,40.1,Retail-Building Products
2022-05-02,LOW,34.6823,36.5522,37.9212,40.9823,48.05,3697789.0,4105172.0,3854074.0,5593.210690865042,6209.411061107009,5829.604636766727,0.10155843418525212,21466.0,134300.1183,31.51,27.85,37.94,39.85,5.323094596456723,33.00788676905404,34.36509178352358,36.25135755857979,32.9661,40.1,Retail-Building Products
2022-05-03,LOW,34.3237,36.2074,36.7389,40.6803,46.62,3002576.0,4109597.0,3847256.0,4541.643595690433,6216.104070610908,5819.291692660433,0.03273202761413326,6984.0,133301.8292,31.62,27.87,38.2,38.4,5.323094596456723,32.63089084531241,34.00314664395047,35.90366854180782,33.1391,39.52,Retail-Building Products
2022-05-04,LOW,32.9877,34.5703,34.2759,38.3081,52.28,4452366.0,4141493.0,3865392.0,6734.570468854728,6264.349439100149,5846.723924705946,0.043214272501942215,9345.0,136957.8275,32.85,28.11,42.76,38.28,5.323094596456723,31.22254004655439,32.65403422687616,34.25205456742705,32.3839,40.22,Retail-Building Products
2022-05-05,LOW,35.3482,37.7766,43.2963,42.7817,42.64,4262901.0,4169281.0,3878356.0,6447.989217776226,6306.381249266469,5866.333201427322,0.07587599773132842,16455.0,129526.8239,38.09,29.17,54.91,46.57,5.323094596456723,33.706882070412455,35.03702103832459,37.485585330363996,32.5577,39.13,Retail-Building Products
2022-05-06,LOW,35.0864,38.2528,44.9036,43.3561,39.94,3910713.0,4176488.0,3889482.0,5915.275981191133,6317.282590702255,5883.162342487226,0.06012128766269566,12541.0,127126.9515,37.96,29.27,50.09,43.14,5.323094596456723,33.432231762607366,34.772878295591234,37.96543569933052,31.941,34.1,Retail-Building Products
2022-05-09,LOW,36.779,39.6379,52.2409,44.4774,44.0,3998316.0,4192492.0,3902513.0,6047.782309187866,6341.4895043342385,5902.872379965883,0.05002039906259191,10544.0,129625.9981,38.4,29.39,48.3,43.43,5.323094596456723,35.2044527960412,36.480027974221734,39.360649339283015,32.0389,33.54,Retail-Building Products
2022-05-10,LOW,36.8802,39.9539,55.096,45.1855,40.95,3638724.0,4209417.0,3909190.0,5503.8698524196825,6367.090035562715,5912.971961704295,0.05517008813910087,11943.0,127021.1798,38.44,29.46,50.12,44.56,5.323094596456723,35.31016578421423,36.582055054903634,39.678857408070606,32.4556,33.35,Retail-Building Products
2022-05-11,LOW,37.8043,41.5109,60.4605,47.2672,37.77,4598202.0,4248828.0,3927370.0,6955.159397325662,6426.702435391137,5940.47072361651,0.05371930910216042,11806.0,124138.6919,39.1,29.61,49.08,46.03,5.323094596456723,36.274285026154445,37.513500216455405,41.246241268872005,32.8684,32.76,Retail-Building Products
2022-05-12,LOW,37.9034,41.2756,62.4936,48.1174,42.23,4292960.0,4268498.0,3942368.0,6493.455976127866,6456.455184113023,5963.156668055435,0.04437255389905662,9807.0,126736.8925,39.75,29.75,32.51,45.12,5.323094596456723,36.37755334308085,37.61336639493997,41.00942276306751,33.7658,34.92,Retail-Building Products
2022-05-13,LOW,36.4627,39.4609,60.5185,45.5406,44.67,2911878.0,4279912.0,3950229.0,4404.455503975906,6473.719697367997,5975.046983773097,0.04600815740775709,9746.0,128257.4728,39.89,29.79,30.86,41.6,5.323094596456723,34.87387484864125,36.161112970842034,39.18239692527756,35.618,35.49,Retail-Building Products
2022-05-16,LOW,36.3172,39.5302,57.0586,44.8179,45.45,4405388.0,4317684.0,3965645.0,6663.512636723894,6530.853104285155,5998.365086176501,0.10470677973706645,23336.0,128740.0883,39.26,29.79,27.72,39.38,5.323094596456723,34.72171757716909,36.014394564396056,39.25218862738739,35.3627,35.83,Retail-Building Products
2022-05-17,LOW,35.5099,37.8469,51.7593,41.8383,44.8,8209965.0,4418698.0,4013185.0,12418.248888665268,6683.645000660471,6070.273157834184,0.23950747610368403,58082.0,128277.3057,38.99,29.79,23.81,39.24,5.323094596456723,33.87641736781936,35.20015053959287,37.55643007009585,34.5278,35.86,Retail-Building Products
2022-05-18,LOW,36.8928,39.9065,47.5306,41.0871,36.56,7847561.0,4504193.0,4034013.0,11870.082414427065,6812.962921917457,6101.776943291064,0.2657542517862534,66020.0,121527.266,42.26,29.79,23.81,39.24,5.323094596456723,35.32332582740042,36.594757709814125,39.63112845037345,36.0537,38.71,Retail-Building Products
2022-05-19,LOW,36.0587,38.5066,40.6482,38.4733,41.41,5132247.0,4546254.0,4020588.0,7871.544452821398,6972.782185817848,6166.545992131766,0.10860116388573636,26985.0,122484.7204,41.84,29.85,23.23,38.4,5.387021530823436,34.41147834365415,35.753705342104055,38.22114393316872,35.3606,33.92,Retail-Building Products
2022-05-20,LOW,35.5685,38.0187,41.3697,38.403,38.95,5722556.0,4569761.0,4038474.0,8776.926263748523,7008.835796443706,6193.978445307578,0.11878948201637243,23261.0,120417.8816,41.79,29.94,21.67,27.62,5.387021530823436,33.89746581023099,35.259265339056626,37.72955273641605,34.491,33.08,Retail-Building Products
2022-05-23,LOW,34.6627,36.7367,37.5778,35.6131,40.84,3546848.0,4553778.0,4037373.0,5439.950920245399,6984.32208588957,6192.289877300614,0.04804028991043336,9558.0,121435.0,39.58,29.39,20.82,26.32,5.387021530823436,32.94575492223208,34.345310761296076,36.43738090052577,34.491,33.08,Retail-Building Products
2022-05-24,LOW,35.178,37.592,39.3288,37.2592,39.48,4486453.0,4504486.0,4037575.0,6881.063066363156,6908.7210425585445,6192.599857876862,0.0411555124700803,8236.0,120372.2368,39.27,29.4,21.57,24.84,5.387021530823436,33.48748542524175,34.86530200643614,37.299545091059755,34.2629,32.64,Retail-Building Products
2022-05-25,LOW,34.566,36.9023,37.3029,35.7393,44.36,3986461.0,4427136.0,4048970.0,6114.203888259223,6790.085779103918,6210.076586085991,0.04219851636912895,8493.0,122934.602,39.92,29.53,26.12,25.0,5.387021530823436,32.84400024518602,34.2477146098831,36.60433506143773,34.2981,32.95,Retail-Building Products
2022-05-26,LOW,33.527,35.3412,33.9564,33.7236,51.66,3338117.0,4389461.0,4059966.0,5222.917298485736,6867.881439724401,6352.34374728745,0.056347653831868266,11378.0,124968.8593,41.86,29.93,33.32,28.72,5.387021530823436,31.74869643159824,33.19875493147296,35.029958855813696,33.7296,35.13,Retail-Building Products
2022-05-27,LOW,32.8265,34.3608,31.3913,32.1618,55.24,2779220.0,4360804.0,4049882.0,4348.450266298406,6823.043629174787,6336.565821121437,0.08539773184267675,16988.0,127589.2915,41.39,30.07,34.37,28.73,5.387021530823436,31.008048928556907,32.49117883749373,34.04059600888327,33.5827,34.47,Retail-Building Products
2022-05-30,LOW,32.9661,34.5706,32.1696,32.5077,51.03,4733916.0,4356056.0,4079118.0,7406.825831818386,6815.61483255036,6382.309397428123,0.03275069269863535,6631.0,124821.8624,40.1,30.23,37.25,30.18,5.387021530823436,31.15579794060455,32.63221336670254,34.25235735478655,34.6528,36.96,Retail-Building Products
2022-05-31,LOW,32.9661,34.5706,32.1696,32.5077,51.03,4733916.0,4356056.0,4079118.0,7406.825831818386,6815.61483255036,6382.309397428123,0.03275069269863535,6631.0,124821.8624,40.1,30.23,37.25,30.18,5.387021530823436,31.15579794060455,32.63221336670254,34.25235735478655,34.6406,36.35,Retail-Building Products
2022-06-01,LOW,33.1391,34.8478,32.0896,32.8829,47.72,3290348.0,4336638.0,4055740.0,5148.176429758246,6785.232910316458,6345.7315375843855,0.03843214593861703,7795.0,122533.7801,39.52,30.21,39.01,31.52,5.387021530823436,31.33879297158362,32.80697408798928,34.53211208194483,35.0865,35.66,Retail-Building Products
2022-06-02,LOW,32.3839,33.7381,29.1138,30.793,51.93,3359184.0,4339470.0,4050498.0,5255.879190544511,6789.663820437401,6337.52963503701,0.023567372478251913,4806.0,125352.3405,40.22,30.38,39.48,33.47,5.387021530823436,30.539105673149283,32.04394762213295,33.41192888191282,34.4148,35.48,Retail-Building Products
2022-06-03,LOW,32.5577,34.0708,30.3471,31.1707,51.26,2262787.0,4325454.0,4039038.0,3540.423978124565,6767.734240065376,6319.599230398746,0.03654117884537747,7241.0,124917.7279,39.13,30.3,29.98,31.69,5.387021530823436,30.723343330369804,32.21958145739947,33.74784456287542,33.9609,34.94,Retail-Building Products
2022-06-06,LOW,31.941,33.2253,30.3072,30.6046,52.55,2691594.0,4304325.0,4028875.0,4211.34803411425,6734.67492754807,6303.697664262162,0.03305265050492943,6618.0,125761.3826,34.1,30.31,26.54,30.71,5.387021530823436,30.06904516451726,31.596282708571906,32.89404444713359,33.9609,34.94,Retail-Building Products
2022-06-07,LOW,32.0389,33.5325,30.977,31.0219,51.32,3269772.0,4297081.0,4030948.0,5115.9828006900625,6723.341104264167,6306.941474352342,0.05567622851020309,11432.0,125045.5517,33.54,30.18,21.87,30.55,5.387021530823436,30.173019559132275,31.69524748617685,33.204309302408326,33.7217,34.95,Retail-Building Products
2022-06-08,LOW,32.4556,34.1362,31.9354,31.7265,47.85,2775810.0,4286717.0,4025949.0,4343.115054963579,6707.12517754036,6299.1197929309155,0.02091337969943096,4300.0,123000.3414,33.35,30.26,21.05,31.34,5.387021530823436,30.61512644863285,32.11640657607884,33.81386920244414,33.0089,35.21,Retail-Building Products
2022-06-09,LOW,32.8684,34.7154,34.5515,33.372,49.97,2999674.0,4281650.0,4019432.0,4693.379297476924,6699.197135769444,6288.923041775962,0.06329587837485605,13356.0,124169.9483,32.76,30.25,15.08,29.88,5.387021530823436,31.052402719689486,32.53351070142907,34.39849701891058,32.9205,35.15,Retail-Building Products
2022-06-10,LOW,33.7658,36.0244,37.7912,35.698,42.06,3565302.0,4296714.0,4017469.0,5578.377623634321,6722.766607921662,6285.851569725244,0.07151128008182643,14822.0,119088.8761,34.92,30.66,33.19,31.62,5.387021530823436,32.00076945552683,33.439899067431405,35.71911246601741,33.1234,34.81,Retail-Building Products
2022-06-13,LOW,35.618,38.389,43.4748,39.4789,37.78,3899277.0,4301342.0,4028196.0,6100.925096232718,6730.007987449938,6302.635608843447,0.08673677383489299,18723.0,115848.4882,35.49,30.91,38.24,32.91,5.387021530823436,33.94940235270393,35.30919885808796,38.102662912190276,33.3716,34.69,Retail-Building Products
2022-06-14,LOW,35.3627,38.0742,42.7898,38.5902,35.19,4037325.0,4311241.0,4029165.0,6316.918833972273,6745.495958510513,6304.151455154562,0.0845331056708519,18912.0,113726.5856,35.83,31.01,40.22,32.38,5.387021530823436,33.68145702602217,35.05164976559591,37.78547744358935,33.2608,31.64,Retail-Building Products
2022-06-15,LOW,34.5278,36.9855,39.5022,36.3472,36.73,4127799.0,4321248.0,4021444.0,6458.477437763872,6761.153513284503,6292.071232448793,0.046270028720844826,10520.0,114410.4483,35.86,30.97,38.72,31.16,5.387021530823436,32.80379503877225,34.209159195162925,36.688210780167516,33.0875,30.16,Retail-Building Products
2022-06-16,LOW,36.0537,39.0834,43.552,39.5851,31.24,5536507.0,4356369.0,4026184.0,8662.583693230472,6816.1046416259815,6299.487359872467,0.09918927898036407,22989.0,109680.8989,38.71,31.46,48.5,35.91,5.387021530823436,34.406238966149424,35.748662683938264,38.802187509984535,33.0875,30.16,Retail-Building Products
2022-06-17,LOW,35.3606,37.9907,40.6451,37.8382,32.56,8498950.0,4346036.0,4058261.0,13297.710164471004,6799.9372972375295,6349.67596582828,0.15654364167884735,23990.0,110230.5501,33.92,31.35,38.53,35.96,5.387021530823436,33.67925219576258,35.04953112896091,37.7013379933657,32.2836,29.77,Retail-Building Products
2022-06-20,LOW,34.491,36.4084,35.9114,35.5663,32.49,4753347.0,4370253.0,4016140.0,7437.22805763096,6837.827793877846,6283.772064478778,0.06836709209321389,10676.0,110173.0308,33.08,31.23,33.19,35.8,5.387021530823436,32.765058783798615,34.17201605114922,36.10635941991383,31.9264,26.99,Retail-Building Products
2022-06-21,LOW,34.491,36.4084,35.9114,35.5663,32.49,4753347.0,4370253.0,4016140.0,7437.22805763096,6837.827793877846,6283.772064478778,0.06836709209321389,10676.0,110173.0308,33.08,31.23,33.19,35.8,5.387021530823436,32.765058783798615,34.17201605114922,36.10635941991383,32.0355,27.25,Retail-Building Products
2022-06-22,LOW,34.2629,36.2377,35.4503,35.113,34.53,4437993.0,4381702.0,4027933.0,6943.815980763121,6855.7414062036,6302.22389599153,0.038975233762951735,6169.0,110952.7653,32.64,31.15,30.89,35.86,5.387021530823436,32.52485684081913,33.94177244060776,35.934224651298656,31.5004,27.62,Retail-Building Products
2022-06-23,LOW,34.2981,36.1174,35.017,34.885,38.96,3611682.0,4385130.0,4042650.0,5650.945188915181,6861.10495781955,6325.250553057538,0.3397372587361222,68454.0,112697.587,32.95,31.09,32.54,35.76,5.387021530823436,32.5619357489044,33.97730512577476,35.81290525439119,31.38,27.75,Retail-Building Products
2022-06-24,LOW,33.7296,34.9737,32.6432,32.811,47.87,5346188.0,4361152.0,4068936.0,8364.804918371761,6823.58826501553,6366.378411185675,0.07980208500245209,16435.0,116858.3157,35.13,31.48,28.69,39.84,5.387021530823436,31.96257048902323,33.40334588271061,34.65915884279363,31.5932,27.25,Retail-Building Products
2022-06-27,LOW,33.5827,34.3766,32.605,32.3057,49.49,2829378.0,4300664.0,4059098.0,4426.929059203762,6728.946940094781,6350.985584236491,0.03838544854186533,8091.0,117740.3135,34.47,31.49,28.96,34.09,5.387021530823436,31.807510675873065,33.255004725454484,34.05654456282963,32.3037,26.66,Retail-Building Products
2022-06-28,LOW,34.6528,35.8504,37.3089,34.8809,40.27,4992125.0,4300639.0,4086097.0,7810.827407888795,6728.907824350444,6393.229023490434,0.03449298001279783,7331.0,111668.5896,36.96,32.33,47.45,40.94,5.387021530823436,32.935338831501014,34.33531924767848,35.5436179947962,32.0193,26.64,Retail-Building Products
2022-06-29,LOW,34.6406,35.7141,33.6925,33.5851,42.05,2802682.0,4231474.0,4096185.0,4385.159702771181,6620.690206068324,6409.013008645209,0.035860173734833134,7699.0,112550.5874,36.35,32.35,47.52,40.07,5.387021530823436,32.92250240285174,34.32300640037233,35.40613702184976,31.3501,19.39,Retail-Building Products
2022-06-30,LOW,35.0865,36.5409,36.806,35.8674,40.71,4415419.0,4184650.0,4118389.0,6908.496029749443,6547.427981555319,6443.754048135359,0.05210300157119506,11507.0,111636.6331,35.66,32.31,46.57,40.17,5.387021530823436,33.391353347173265,34.77297919721576,36.23996375287923,31.03,19.24,Retail-Building Products
2022-07-01,LOW,34.4148,35.7926,34.5964,34.6785,44.34,3095545.0,4156720.0,4131147.0,4843.381872119212,6503.727871982274,6463.715594785302,0.03228728349739766,6737.0,113355.8897,35.48,32.38,40.3,34.98,5.387021530823436,32.6848352473403,34.09510315338553,35.485318298699255,30.9017,19.58,Retail-Building Products
2022-07-04,LOW,33.9609,35.1842,32.9282,33.5639,47.53,3227129.0,4111622.0,4133373.0,5049.262116231616,6433.166198458281,6467.198460661048,0.024040360771994954,5051.0,114966.4943,34.94,32.38,41.18,35.6,5.387021530823436,32.20656338257435,33.63688940449161,34.87155760272259,31.5869,21.89,Retail-Building Products
2022-07-05,LOW,33.9609,35.1842,32.9282,33.5639,47.53,3227129.0,4111622.0,4133373.0,5049.262116231616,6433.166198458281,6467.198460661048,0.024040360771994954,5051.0,114966.4943,34.94,32.38,41.18,35.6,5.387021530823436,32.20656338257435,33.63688940449161,34.87155760272259,31.2648,25.25,Retail-Building Products
2022-07-06,LOW,33.7217,34.6729,32.528,33.2208,46.61,2177656.0,4043123.0,4121689.0,3407.2254139777115,6325.990623605292,6448.917326387813,0.039961181899194245,8565.0,114442.4087,34.95,32.38,17.12,35.67,5.387021530823436,31.954233631801884,33.395368704208074,34.35560499263548,31.4951,25.39,Retail-Building Products
2022-07-07,LOW,33.0089,33.5324,30.2331,31.598,49.84,2935689.0,4018928.0,4114706.0,4593.2664150512355,6288.134406236162,6437.9915166796645,0.048272114062849654,10570.0,116046.6221,35.21,32.42,18.97,36.18,5.387021530823436,31.201081316450857,32.67545071165813,33.20420831400743,31.2707,25.15,Retail-Building Products
2022-07-08,LOW,32.9205,33.2516,29.4855,30.9032,49.92,2024782.0,3969080.0,4101974.0,3168.0342019881095,6210.140741288181,6418.070650403833,0.017180930629810166,3641.0,116084.9725,35.15,32.38,18.06,35.32,5.387021530823436,31.107544363960628,32.586146139885884,32.92060908549537,31.2769,25.6,Retail-Building Products
2022-07-11,LOW,33.1234,33.5597,30.1522,31.4976,47.91,2285164.0,3947916.0,4080691.0,3575.4356316640287,6177.026916762441,6384.77063493505,0.025741314294804016,5502.0,115113.494,34.81,32.31,15.63,30.56,5.387021530823436,31.32219059494049,32.791115070396735,33.23177792550377,31.9667,27.95,Retail-Building Products
2022-07-12,LOW,33.3716,33.8692,31.3577,32.0731,49.21,3184728.0,3928734.0,4055828.0,4982.920249206674,6147.014188447721,6345.869244877241,0.0465912494528028,10111.0,115682.3182,34.69,32.2,12.49,30.43,5.387021530823436,31.584548163077763,33.04181118764527,33.544303669028515,31.1049,29.94,Retail-Building Products
2022-07-13,LOW,33.2608,33.5108,30.5962,31.8028,51.21,2935421.0,3930897.0,4051992.0,4592.847094271945,6150.398482647738,6339.867325066206,0.046198880217322116,10306.0,116557.9216,31.64,32.18,13.2,15.29,5.387021530823436,31.467456407307203,32.9299015583102,33.18239467910657,31.5738,29.86,Retail-Building Products
2022-07-14,LOW,33.0875,33.4137,30.503,32.5565,51.65,3262080.0,3918774.0,4055484.0,5103.947491444201,6131.43047590395,6345.331012235167,0.01812614655353261,4061.0,116743.2744,30.16,31.96,8.82,14.79,5.387021530823436,31.28422369750892,32.754850881205364,33.08433084845453,30.7324,30.73,Retail-Building Products
2022-07-15,LOW,33.0875,33.4137,30.503,32.5565,51.65,3262080.0,3918774.0,4055484.0,5103.947491444201,6131.43047590395,6345.331012235167,0.01812614655353261,4061.0,116743.2744,30.16,31.96,8.82,14.79,5.387021530823436,31.28422369750892,32.754850881205364,33.08433084845453,30.9192,30.52,Retail-Building Products
2022-07-18,LOW,32.2836,31.972,28.0835,33.548,56.21,2965993.0,3888907.0,4058406.0,4640.6809557065,6084.699678459692,6349.902860433249,0.11435372358277698,22147.0,118743.741,29.77,31.94,11.53,13.73,5.387021530823436,30.43272621809914,31.942580186328094,31.62762058707547,30.9701,32.08,Retail-Building Products
2022-07-19,LOW,31.9264,31.6507,27.829,33.9483,61.51,2683876.0,3877470.0,4047497.0,4199.272297904188,6066.805007740504,6332.834314234454,0.04809662953267994,9481.0,120654.7397,26.99,32.01,15.79,14.24,5.387021530823436,30.05353578309512,31.581523347679102,31.302785986074788,29.6512,31.25,Retail-Building Products
2022-07-20,LOW,32.0355,31.4288,27.333,34.6382,64.06,2427275.0,3853619.0,4030154.0,3797.786733401763,6029.487023013448,6305.698940073147,0.03961307691922755,7916.0,122092.7796,27.25,32.06,17.07,15.26,5.387021530823436,30.169409280855646,31.69181061804453,31.078401976935687,29.1414,31.03,Retail-Building Products
2022-07-21,LOW,31.5004,30.7558,26.3244,34.4658,66.7,3266101.0,3845046.0,4023164.0,5110.238867763327,6016.073451965482,6294.762177956585,0.029328278265677375,5941.0,123709.7748,27.62,31.84,19.42,15.08,5.387021530823436,29.600594525545915,31.150807375732654,30.397645198929474,30.0345,31.79,Retail-Building Products
2022-07-22,LOW,31.38,30.9125,26.8289,34.4442,68.66,3329487.0,3830743.0,4002394.0,5209.414490584559,5993.694552315526,6262.264817561593,0.04487641235670625,8722.0,125000.8177,27.75,31.74,18.71,15.96,5.387021530823436,29.472434512706595,31.029050903951283,30.556181964538702,30.5184,31.67,Retail-Building Products
