PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-30,JEF,36.7318,38.1939,41.9086,40.5396,41.92,1483448.0,1519750.0,1746797.0,6193.804525262893,6345.37538711723,7293.359230195899,0.1282051282051282,2280.0,6320.9081,44.15,38.0,28.2,37.34,5.316117176586481,35.159361824401884,36.0031489072831,37.49367409590583,33.7271,30.73,Finance-Invest Bnkr/Brkr
2022-07-01,JEF,36.6672,37.6942,39.3578,38.8614,44.37,1297621.0,1509462.0,1751519.0,5417.92555039082,6302.420149754071,7313.074882492637,0.10164034021871203,1673.0,6391.8524,42.87,37.99,28.71,36.51,5.316117176586481,35.09186727005574,35.93723912378356,36.984514511346504,33.7858,30.54,Finance-Invest Bnkr/Brkr
2022-07-04,JEF,36.4239,37.2696,39.66,38.745,46.99,1220353.0,1500552.0,1759721.0,5095.310340381427,6265.218442434305,7347.32049455063,0.14918285538082024,2419.0,6469.6622,42.6,38.03,16.65,24.4,5.316117176586481,34.83756713476429,35.68896315683604,36.55167142771996,33.9405,30.39,Finance-Invest Bnkr/Brkr
2022-07-05,JEF,36.4239,37.2696,39.66,38.745,46.99,1220353.0,1500552.0,1759721.0,5095.310340381427,6265.218442434305,7347.32049455063,0.14918285538082024,2419.0,6469.6622,42.6,38.03,16.65,24.4,5.316117176586481,34.83756713476429,35.68896315683604,36.55167142771996,33.3288,30.42,Finance-Invest Bnkr/Brkr
2022-07-06,JEF,37.1919,37.4483,40.0293,39.1749,43.47,1170047.0,1474887.0,1760670.0,4885.268916315416,6158.059989195046,7351.282831278628,0.0062192118226600986,101.0,6343.7933,42.62,38.13,21.46,26.2,5.316117176586481,35.63976737114327,36.47244200228441,36.73386411596254,33.4273,29.74,Finance-Invest Bnkr/Brkr
2022-07-07,JEF,35.7417,35.9261,37.8268,37.1172,47.4,1507054.0,1467313.0,1763687.0,6292.366085643409,6126.436450335348,7363.879638347509,0.003135567168767292,51.0,6458.2197,42.78,38.21,23.31,25.39,5.316117176586481,34.123667908787425,34.99243802437893,35.180765500625476,33.2127,29.11,Finance-Invest Bnkr/Brkr
2022-07-08,JEF,35.9442,35.9538,36.4526,36.4062,47.12,763214.0,1451161.0,1761668.0,3186.6289394329924,6058.997395719314,7355.449756520505,0.0028880422760231045,47.0,6259.1725,42.78,38.2,22.21,25.38,5.316117176586481,34.33571182164728,35.19924876527907,35.20905188215099,33.0721,29.13,Finance-Invest Bnkr/Brkr
2022-07-11,JEF,36.4585,36.1343,36.0525,36.161,46.32,1008409.0,1440595.0,1759574.0,4210.385687611449,6014.881431685571,7346.706729008991,0.004603486373680334,75.0,6423.8917,41.73,38.12,20.93,25.13,5.316117176586481,34.873741051243826,35.72427497164918,35.39335017330233,33.5045,29.13,Finance-Invest Bnkr/Brkr
2022-07-12,JEF,37.1982,37.3216,37.45,37.5071,47.12,1077287.0,1426819.0,1756781.0,4497.970333713677,5957.362832354808,7335.045183717845,0.007343042467262269,120.0,6254.7301,38.41,38.02,19.22,17.98,5.316117176586481,35.64634169026618,36.4788662548605,36.604691319009916,32.0316,30.57,Finance-Invest Bnkr/Brkr
2022-07-13,JEF,37.2319,37.1228,37.0658,37.1802,46.06,1057666.0,1417318.0,1747179.0,4416.047247370116,5917.693537041105,7294.954185549002,0.010302365276761765,169.0,6225.8556,33.74,37.85,13.63,17.98,5.316117176586481,35.6815073990605,36.51323017222662,36.401976317777034,32.8795,30.78,Finance-Invest Bnkr/Brkr
2022-07-14,JEF,38.0078,37.6712,38.4485,38.4675,41.68,1028794.0,1412178.0,1694360.0,4295.498684661216,5896.2326194626985,7074.420293414016,0.01670439943706786,273.0,6101.4714,29.21,37.81,15.16,19.66,5.316117176586481,36.490388508471774,37.30408102125021,36.96107289351866,31.8109,30.71,Finance-Invest Bnkr/Brkr
2022-07-15,JEF,38.0078,37.6712,38.4485,38.4675,41.68,1028794.0,1412178.0,1694360.0,4295.498684661216,5896.2326194626985,7074.420293414016,0.01670439943706786,273.0,6101.4714,29.21,37.81,15.16,19.66,5.316117176586481,36.490388508471774,37.30408102125021,36.96107289351866,31.5559,28.79,Finance-Invest Bnkr/Brkr
2022-07-18,JEF,36.195,35.4154,35.6429,35.6429,47.44,1132377.0,1405182.0,1664723.0,4727.98627717562,5867.022390011623,6950.677644723118,0.08259558322794046,849.0,6228.0767,30.53,38.09,27.72,24.56,5.316117176586481,34.59817361739213,35.455318712430156,34.659084770951466,31.895,28.57,Finance-Invest Bnkr/Brkr
2022-07-19,JEF,35.0204,33.8831,33.9645,33.9645,56.56,2375099.0,1419364.0,1670361.0,9916.693361781048,5926.236151314532,6974.217849646669,0.052387706855791964,554.0,6496.8344,27.94,38.43,40.78,31.88,5.316117176586481,33.367409381299126,34.25536477925757,33.09178244836624,32.3312,24.52,Finance-Invest Bnkr/Brkr
2022-07-20,JEF,35.1165,33.6998,32.8364,32.8364,62.93,2499628.0,1440735.0,1668098.0,10436.636281065352,6015.465970296656,6964.769200526059,0.035991665088084865,380.0,6754.4867,30.99,38.78,49.13,36.06,5.316117176586481,33.468256078098975,34.35360493820117,32.90407452033867,32.0503,20.56,Finance-Invest Bnkr/Brkr
2022-07-21,JEF,34.5615,33.3925,31.0462,31.1126,65.67,1808492.0,1448956.0,1662799.0,7550.952870273673,6049.790912594725,6942.644414096492,0.03707865168539326,396.0,6889.9764,30.78,38.85,49.07,36.32,5.316117176586481,32.885450808970354,33.78607527147834,32.58927210371536,32.6757,22.18,Finance-Invest Bnkr/Brkr
2022-07-22,JEF,34.6107,33.5318,31.3832,31.5014,66.53,1676919.0,1453623.0,1660962.0,7001.599308300207,6069.2769247228225,6934.974432463899,0.08588102081700201,986.0,6934.3989,30.85,38.86,44.03,36.45,5.316117176586481,32.93715450899195,33.836402800681995,32.731990639739585,33.3503,24.87,Finance-Invest Bnkr/Brkr
2022-07-25,JEF,35.0357,34.1933,32.7817,32.9997,64.38,1420146.0,1457614.0,1658244.0,5929.5012169850215,6085.940450414539,6923.6260328572625,0.0828985979784806,1017.0,6878.8704,30.84,38.52,43.75,36.62,5.316117176586481,33.383466973177136,34.27100632444282,33.409330506461814,33.286,24.76,Finance-Invest Bnkr/Brkr
2022-07-26,JEF,35.4512,34.8522,35.0821,34.9561,62.79,1426140.0,1461266.0,1650062.0,5954.527820091046,6101.1885576122695,6889.463926315138,0.09219225911893619,1241.0,6838.8902,28.39,38.53,32.12,36.7,5.316117176586481,33.81927222899997,34.69566516785635,34.08338957380853,33.1765,24.74,Finance-Invest Bnkr/Brkr
2022-07-27,JEF,34.2306,33.2488,31.7224,31.9726,67.84,1331104.0,1464960.0,1641918.0,5557.726309783382,6116.612026393326,6855.460480253166,0.022958057395143488,312.0,7074.331,30.66,38.61,29.1,40.38,5.316117176586481,32.5375101846962,33.44750478526014,32.442014447934646,32.6416,22.19,Finance-Invest Bnkr/Brkr
2022-07-28,JEF,33.8173,32.421,32.1554,32.0032,69.85,1652407.0,1465802.0,1640242.0,6899.254948050812,6120.127608611424,6848.46271802332,0.056364974245768945,766.0,7185.3876,30.94,38.62,27.75,39.86,5.316117176586481,32.102420032595816,33.024405812822735,31.593082169994116,33.4085,25.4,Finance-Invest Bnkr/Brkr
2022-07-29,JEF,33.7271,32.2461,29.8582,30.2175,70.71,1736311.0,1468331.0,1640297.0,7249.577288225633,6130.686881093095,6848.692358191961,0.00681044267877412,96.0,7234.2529,30.73,38.63,27.79,36.82,5.316117176586481,32.007387695174515,32.9320341675093,31.41357294562336,33.3245,25.4,Finance-Invest Bnkr/Brkr
2022-08-01,JEF,33.7858,32.3126,30.8069,31.1325,70.99,1116128.0,1458082.0,1633863.0,4660.14222080762,6087.89447948588,6821.828633736812,0.007291003043816805,103.0,7249.8008,30.54,38.63,27.25,36.44,5.316117176586481,32.06923563634171,32.99214878785558,31.48183156615892,33.8905,25.42,Finance-Invest Bnkr/Brkr
2022-08-02,JEF,33.9405,32.4306,31.7487,31.7551,68.67,1241485.0,1447194.0,1616379.0,5183.542268448913,6042.434076646641,6748.8281117638835,0.09090909090909091,1382.0,7198.7147,30.39,38.64,27.39,29.85,5.316117176586481,32.23217542936264,33.1505526386816,31.60293366698731,33.4754,25.3,Finance-Invest Bnkr/Brkr
2022-08-03,JEF,33.3288,32.0731,29.545,30.2247,70.53,1102803.0,1444426.0,1611582.0,4604.50667085971,6030.876913250333,6728.799313782636,0.11161637040099215,1620.0,7289.7814,30.42,38.58,15.89,23.45,5.316117176586481,31.587410500058542,32.523998976755614,31.23596234486781,33.4095,25.04,Finance-Invest Bnkr/Brkr
2022-08-04,JEF,33.4273,32.5309,30.1494,31.2102,71.41,1006922.0,1440676.0,1606673.0,4204.177052506568,6015.219629024842,6708.30288491252,0.004055819069223895,59.0,7334.2044,29.74,38.35,12.2,21.44,5.316117176586481,31.691323385892375,32.62492889325585,31.705852059359643,33.2684,25.27,Finance-Invest Bnkr/Brkr
2022-08-05,JEF,33.2127,31.9675,29.2462,30.3203,70.96,923092.0,1415271.0,1601360.0,3854.163682740463,5909.146747491884,6686.119644621845,0.006463590730935846,94.0,7325.3195,29.11,38.34,11.25,21.2,5.316117176586481,31.46488572916178,32.405015681063944,31.127522488145438,33.3226,25.62,Finance-Invest Bnkr/Brkr
2022-08-08,JEF,33.0721,31.3177,31.43,30.7306,71.49,626757.0,1399852.0,1595280.0,2616.883330484247,5844.768170032459,6660.733967797582,0.009074035883687359,132.0,7349.7523,29.13,38.34,11.39,20.88,5.316117176586481,31.31643962951741,32.260895809168105,30.45980849069803,33.3226,25.62,Finance-Invest Bnkr/Brkr
2022-08-09,JEF,33.5045,31.3934,30.1388,30.2449,72.15,607167.0,1380630.0,1587084.0,2535.0896776902828,5764.51101873049,6626.51340739435,0.006110119456268021,89.0,7378.6273,29.13,38.34,10.6,20.77,5.316117176586481,31.772741664974536,32.704022997943234,30.537635199209515,32.945,26.56,Finance-Invest Bnkr/Brkr
2022-08-10,JEF,32.0316,30.794,25.855,28.2726,76.24,569491.0,1361668.0,1580906.0,2377.7819868957254,5685.339439134822,6600.718553542328,0.019051563470697867,276.0,7580.751,30.57,38.38,20.02,18.07,5.316117176586481,30.215542212894483,31.193348626910833,29.92109683818426,32.3607,27.62,Finance-Invest Bnkr/Brkr
2022-08-11,JEF,32.8795,30.4275,27.4745,27.9194,77.71,785535.0,1342224.0,1579252.0,3279.8252704189067,5604.155376606704,6593.8126473799375,0.1517226148409894,2061.0,7667.3753,30.78,38.39,21.15,17.26,5.316117176586481,31.112973385859615,32.06342340190766,29.543770176637917,32.1028,27.21,Finance-Invest Bnkr/Brkr
2022-08-12,JEF,31.8109,29.3994,22.6768,26.2554,79.9,461273.0,1325983.0,1568504.0,1925.9419910786157,5536.344722445051,6548.936783151785,0.03132987657927408,429.0,7742.8941,30.71,38.34,22.25,17.63,5.316117176586481,29.981476806008217,30.966674971814456,28.48379048441411,32.0066,26.93,Finance-Invest Bnkr/Brkr
2022-08-15,JEF,31.5559,29.3073,26.4656,26.4842,80.38,784832.0,1324904.0,1563014.0,3276.8900515361015,5531.8395998639035,6526.014519045666,0.0073481265914878136,101.0,7776.2107,28.79,38.29,22.33,17.73,5.316117176586481,29.710779482692956,30.7046645448212,28.388720177035108,32.6116,28.31,Finance-Invest Bnkr/Brkr
2022-08-16,JEF,31.895,29.9619,27.9063,27.8407,78.77,1353230.0,1330094.0,1563055.0,5650.108461989571,5553.509281231983,6526.1857053531985,0.005013077593722755,69.0,7749.5572,28.57,38.06,22.29,17.45,5.316117176586481,30.070693667742496,31.053061443278022,29.064016439748997,33.5714,28.27,Finance-Invest Bnkr/Brkr
2022-08-17,JEF,32.3312,30.4263,28.7932,28.7012,79.11,679707.0,1327432.0,1559120.0,2837.9641837481768,5542.394697069781,6509.755995105917,0.007625826131164209,105.0,7769.5475,24.52,37.96,11.49,16.32,5.316117176586481,30.532967201030576,31.500922104598782,29.542534280085047,32.8167,28.6,Finance-Invest Bnkr/Brkr
2022-08-18,JEF,32.0503,31.1811,28.1438,28.1934,79.8,569531.0,1324376.0,1555309.0,2377.948997927464,5529.6350542449545,6493.8440190570245,0.012334034680403396,170.0,7809.5281,20.56,37.96,8.96,16.24,5.316117176586481,30.235365431051246,31.21255084240953,30.319343614432025,34.0958,29.15,Finance-Invest Bnkr/Brkr
2022-08-19,JEF,32.6757,32.1518,29.6798,29.9997,65.9,1103586.0,1321109.0,1552493.0,4607.775911805992,5515.9944282277065,6482.086442422629,0.00709912148371639,80.0,7571.8663,22.18,38.2,22.65,22.45,5.316117176586481,30.89752357631933,31.854402686128022,31.316766168300333,34.0958,30.08,Finance-Invest Bnkr/Brkr
2022-08-22,JEF,33.3503,33.3963,31.2832,31.6223,54.88,857426.0,1311153.0,1549247.0,3579.9900224868425,5474.425382427977,6468.533497197044,0.013387352474898714,152.0,7325.3195,24.87,38.48,32.5,27.88,5.316117176586481,31.61009495001887,32.54603063493304,32.59316575127368,32.8935,29.1,Finance-Invest Bnkr/Brkr
2022-08-23,JEF,33.286,33.09,30.9572,31.3602,55.92,839708.0,1301172.0,1543660.0,3506.0124859782436,5432.7519547334105,6445.20623133896,0.0050004386349679795,57.0,7356.4154,24.76,38.16,32.55,27.89,5.316117176586481,31.542247679250902,32.48013848492645,32.27924565413511,32.7182,27.23,Finance-Invest Bnkr/Brkr
2022-08-24,JEF,33.1765,32.9218,30.3858,30.8535,57.2,746430.0,1292130.0,1541852.0,3116.551110515489,5394.999111008908,6437.657332704376,0.007716590669940372,88.0,7394.1753,24.74,38.16,32.7,24.51,5.316117176586481,31.426672507747437,32.367912386343356,32.10679858285469,34.769,31.05,Finance-Invest Bnkr/Brkr
2022-08-25,JEF,32.6416,32.2143,29.501,30.1582,60.11,560516.0,1281819.0,1538313.0,2340.308886649384,5351.947842302498,6422.881031671307,0.0023626181309065455,27.0,7483.0203,22.19,38.08,33.58,24.58,5.316117176586481,30.861458864078486,31.81942253655776,31.3809293120838,35.705,33.04,Finance-Invest Bnkr/Brkr
2022-08-26,JEF,33.4085,33.7244,31.2132,31.9934,48.72,993458.0,1285859.0,1530617.0,4147.9611392233655,5368.815956508093,6390.748109164806,0.0468148407420371,535.0,7196.4939,25.4,38.43,37.61,31.05,5.316117176586481,31.67149293780147,32.605666259869615,32.929268977005854,37.3701,33.98,Finance-Invest Bnkr/Brkr
2022-08-29,JEF,33.3245,34.1626,31.0757,32.349,47.02,751044.0,1277370.0,1518088.0,3135.815833026533,5333.372040297376,6338.436078748493,0.009223005307578526,106.0,7147.6285,25.4,38.32,29.76,31.16,5.316117176586481,31.582873411220973,32.51959255971698,33.377909442623874,36.9421,31.23,Finance-Invest Bnkr/Brkr
2022-08-30,JEF,33.8905,34.0293,31.6917,33.0827,46.15,909627.0,1268245.0,1513724.0,3797.9435941814672,5295.272648682015,6320.2151751858155,0.014000518537723619,162.0,7123.1958,25.42,37.85,29.71,31.16,5.316117176586481,32.179521172777086,33.09935936313572,33.241462941483185,37.0698,32.09,Finance-Invest Bnkr/Brkr
2022-08-31,JEF,33.4754,33.7361,31.3954,32.6716,46.34,1061430.0,1262404.0,1504979.0,4431.762985456715,5270.88486277239,6283.702388371971,0.01049462365591398,122.0,7127.6383,25.3,37.8,29.49,31.14,5.316117176586481,31.742054089475822,32.674210092364895,32.94125139107499,36.8379,32.91,Finance-Invest Bnkr/Brkr
2022-09-01,JEF,33.4095,33.9004,33.1912,34.0252,44.43,1085326.0,1267894.0,1502433.0,4531.535375817335,5293.807126878509,6273.072136201811,0.009978494623655914,116.0,7078.7733,25.04,37.23,28.66,31.22,5.316117176586481,31.672547780518208,32.60669088162735,33.109495921261015,37.3482,33.25,Finance-Invest Bnkr/Brkr
2022-09-02,JEF,33.2684,34.6286,36.3371,36.3276,41.32,869447.0,1271492.0,1501002.0,3630.1810128000757,5308.829769183393,6267.097316541363,0.012359359018070235,145.0,6996.591,25.27,37.07,11.05,27.72,5.316117176586481,31.52367413895799,32.46210157337322,33.85471219727027,35.6811,35.85,Finance-Invest Bnkr/Brkr
2022-09-05,JEF,33.3226,33.3724,33.2321,34.1912,45.69,1291889.0,1286933.0,1481988.0,5393.9928695426825,5373.300202710274,6187.708622604435,0.00673716527375064,79.0,7083.2152,25.62,37.06,13.23,23.03,5.316117176586481,31.580868629903275,32.51764552915847,32.56867638943898,35.23,42.21,Finance-Invest Bnkr/Brkr
2022-09-06,JEF,33.3226,33.3724,33.2321,34.1912,45.69,1291889.0,1286933.0,1481988.0,5393.9928695426825,5373.300202710274,6187.708622604435,0.00673716527375064,79.0,7083.2152,25.62,37.06,13.23,23.03,5.316117176586481,31.580868629903275,32.51764552915847,32.56867638943898,35.2538,42.02,Finance-Invest Bnkr/Brkr
2022-09-07,JEF,32.945,32.8214,34.3268,34.2636,52.1,957656.0,1289152.0,1460293.0,3998.4779152657597,5382.565139695971,6097.126014265229,0.006372132540356839,75.0,7229.8105,26.56,36.72,19.51,25.13,5.316117176586481,31.182184299038592,32.130587062797346,32.00384192499394,35.741,41.44,Finance-Invest Bnkr/Brkr
2022-09-08,JEF,32.3607,32.2461,31.0567,32.524,57.91,882571.0,1286850.0,1457003.0,3684.9773323135,5372.953654819416,6083.389356904732,0.0051681775819706855,61.0,7391.9536,27.62,35.06,25.07,27.37,5.316117176586481,30.564202871156457,31.531198906638487,31.41357294562336,36.2538,42.12,Finance-Invest Bnkr/Brkr
2022-09-09,JEF,32.1028,31.2957,28.6779,30.0641,62.96,816963.0,1279654.0,1449834.0,3411.0458380559,5342.908370209648,6053.456804741387,0.05469190495368506,679.0,7565.2031,27.21,35.13,29.58,29.13,5.316117176586481,30.291011216187698,31.266457551823812,30.437188413025275,36.2715,41.38,Finance-Invest Bnkr/Brkr
2022-09-12,JEF,32.0066,31.4921,31.2643,31.5118,62.45,1444222.0,1272410.0,1449635.0,6030.025156988466,5312.662672361794,6052.625924858487,0.017626415696283298,221.0,7554.0967,26.93,34.31,28.41,21.56,5.316117176586481,30.189038345386372,31.167676261794043,30.639092062429004,37.2983,41.71,Finance-Invest Bnkr/Brkr
2022-09-13,JEF,32.6116,32.9259,32.5383,33.7619,52.84,1097469.0,1259059.0,1433409.0,4582.235749777371,5256.9185652432525,5984.8778998337375,0.0642765889492175,805.0,7320.8772,28.31,34.46,35.02,26.47,5.316117176586481,30.829726680903434,31.78864662988974,32.111002644109384,37.706,40.25,Finance-Invest Bnkr/Brkr
2022-09-14,JEF,33.5714,33.0132,32.4445,33.7058,52.84,1317690.0,1242427.0,1432040.0,5501.719160289853,5187.475378246356,5979.161947272485,0.01601338432122371,201.0,7320.8772,28.27,34.39,31.86,26.42,5.316117176586481,31.84328014855267,32.772557086074315,32.200512018289395,37.2937,40.49,Finance-Invest Bnkr/Brkr
2022-09-15,JEF,32.8167,33.2766,31.8043,34.7248,56.08,1696372.0,1238306.0,1432203.0,7082.820948310466,5170.26906670149,5979.84251722682,0.05754074527507843,752.0,7414.1656,28.6,33.72,29.12,27.17,5.316117176586481,31.046600321922668,31.99902184270638,32.47050519409885,38.2775,40.99,Finance-Invest Bnkr/Brkr
2022-09-16,JEF,34.0958,34.1821,33.3958,36.2073,51.27,4601450.0,1265794.0,1453756.0,19212.32279983588,5285.039047712234,6069.832236403354,0.2080564784053156,2004.0,7294.2238,29.15,33.77,26.68,28.17,5.316117176586481,32.39566591844052,33.3095358364538,33.39786760273775,37.3076,41.57,Finance-Invest Bnkr/Brkr
2022-09-19,JEF,34.0958,34.1821,33.3958,36.2073,56.76,906139.0,1260085.0,1386369.0,3783.3802322138645,5261.202398207347,5788.472926509181,0.03366828965088574,325.0,7456.3669,30.08,33.7,30.89,29.68,5.316117176586481,32.39566591844052,33.3095358364538,33.39786760273775,37.1453,42.1,Finance-Invest Bnkr/Brkr
2022-09-20,JEF,32.8935,33.3234,36.0535,36.0535,50.74,1039232.0,1247382.0,1381505.0,4339.080213393396,5208.163869802971,5768.164385049771,0.012338062924120914,120.0,7294.2238,29.1,33.84,26.5,31.05,5.316117176586481,31.127767907596727,32.07777957169106,32.51846533217704,36.5139,41.47,Finance-Invest Bnkr/Brkr
2022-09-21,JEF,32.7182,33.7379,36.6155,36.6155,47.12,909430.0,1234848.0,1373895.0,3797.121064850155,5155.830963007691,5736.390536261509,0.01500153076844576,147.0,7187.6091,27.23,33.86,28.48,30.22,5.316117176586481,30.942466028085235,31.897996978493808,32.94309482137342,37.3102,41.5,Finance-Invest Bnkr/Brkr
2022-09-22,JEF,34.769,35.8428,38.8877,38.7933,38.55,1708893.0,1245754.0,1376986.0,7135.099576520432,5201.366520811212,5749.296313739106,0.10716603318809678,1156.0,6883.3127,31.05,34.34,40.91,35.51,5.316117176586481,33.1034583338238,33.9983082079094,35.09569648603657,36.809,40.1,Finance-Invest Bnkr/Brkr
2022-09-23,JEF,35.705,36.8593,42.1564,41.9185,33.5,2266138.0,1240102.0,1387568.0,9461.751136049394,5177.7678620265515,5793.479082185545,0.03376886271623114,367.0,6658.9775,33.04,34.63,45.75,37.45,5.316117176586481,34.08522579739217,34.95495136600822,36.13322012345426,36.1673,38.61,Finance-Invest Bnkr/Brkr
2022-09-26,JEF,37.3701,38.3406,45.2939,44.2846,30.18,1665689.0,1240619.0,1392813.0,6954.710961139604,5179.926479611772,5815.378403722264,0.019862700228832953,217.0,6490.1709,33.98,34.55,46.71,39.6,5.316117176586481,35.82568864193972,36.65413993002701,37.64310306497062,35.77,37.56,Finance-Invest Bnkr/Brkr
2022-09-27,JEF,36.9421,39.6375,46.8258,45.6987,29.55,1750969.0,1236100.0,1390371.0,7310.7784808062315,5161.058408301108,5805.182380234625,0.032969018155541506,365.0,6456.8538,31.23,34.49,44.17,36.42,5.316117176586481,35.37900995038172,36.21768010806325,38.963226332658856,35.0302,37.79,Finance-Invest Bnkr/Brkr
2022-09-28,JEF,37.0698,38.3463,43.329,42.3019,35.98,1887664.0,1232799.0,1380408.0,7881.517805393822,5147.275822906882,5763.584107504341,0.10564111437965046,1221.0,6603.4491,32.09,34.62,45.78,38.13,5.316117176586481,35.51233116396626,36.34792527834292,37.648908665325216,35.2858,37.05,Finance-Invest Bnkr/Brkr
2022-09-29,JEF,36.8379,38.6149,42.569,41.7724,32.96,4187720.0,1275724.0,1398000.0,17484.885945805934,5326.499536341334,5837.035559262963,0.07705838009883575,920.0,6362.1407,32.91,34.62,45.78,38.13,5.170808645800188,35.35649626594909,36.11138984323367,37.922448523401016,34.8678,36.63,Finance-Invest Bnkr/Brkr
2022-09-30,JEF,37.3482,38.4259,41.9542,41.2032,36.68,2244231.0,1290750.0,1403487.0,9370.283369241974,5389.237230413927,5859.945297541702,0.07746807848022423,995.0,6449.5927,33.25,34.63,35.31,38.21,5.170808645800188,35.88786696132931,36.631811902225095,37.72998000012722,34.2324,36.34,Finance-Invest Bnkr/Brkr
2022-10-03,JEF,35.6811,37.1374,38.9609,38.2673,46.06,1920516.0,1300590.0,1403368.0,8018.683965760708,5430.321944221615,5859.4484397222795,0.10857543422384922,1394.0,6707.5765,35.85,35.06,38.33,42.2,5.170808645800188,34.149551226979135,34.93053817521282,36.41686530661309,34.3553,33.98,Finance-Invest Bnkr/Brkr
2022-10-04,JEF,35.23,35.2003,36.0631,35.8875,57.54,1414726.0,1303627.0,1403927.0,5906.871222184445,5443.002256806366,5861.782418890825,0.01983355370615229,255.0,7162.327,42.21,36.25,57.49,52.38,5.170808645800188,33.677943105155215,34.46961705618442,34.439261317426656,34.4842,25.47,Finance-Invest Bnkr/Brkr
2022-10-05,JEF,35.2538,35.7993,36.0941,36.1546,56.72,1182568.0,1303822.0,1398003.0,4937.547544525382,5443.816435586091,5837.048085090344,0.030935868464115952,397.0,7131.7189,42.02,36.2,57.46,51.25,5.170808645800188,33.70283914203775,34.49394170633446,35.05126931353557,35.0297,26.71,Finance-Invest Bnkr/Brkr
2022-10-06,JEF,35.741,36.8368,37.6093,37.0712,55.86,1170693.0,1298567.0,1385583.0,4887.966144477994,5421.875361291437,5785.191159735518,0.008161044613710556,105.0,7101.1108,41.44,36.2,55.29,50.76,5.170808645800188,34.21213283024126,34.99172303559801,36.11026771210648,33.4566,27.46,Finance-Invest Bnkr/Brkr
2022-10-07,JEF,36.2538,37.6441,40.008,38.989,50.05,1210706.0,1305559.0,1379564.0,5055.031454801878,5451.0688896393385,5760.060174734657,0.1588008508375432,2389.0,6890.1759,42.12,36.24,58.7,48.44,5.170808645800188,34.7475030215708,35.51534336649443,36.933451839897124,33.8685,25.45,Finance-Invest Bnkr/Brkr
2022-10-10,JEF,36.2715,37.6123,39.1965,38.5928,51.03,1127688.0,1307423.0,1374637.0,4708.408408980066,5458.851603718355,5739.488590900259,0.01028328799840775,155.0,6927.3728,41.38,36.19,51.82,45.57,5.170808645800188,34.76596991375435,35.53341121043687,36.90103943373411,34.0289,25.42,Finance-Invest Bnkr/Brkr
2022-10-11,JEF,37.2983,39.5236,44.1706,41.545,48.19,2123355.0,1323767.0,1378370.0,8865.592732431194,5527.092311286735,5755.074895437261,0.24373430235665045,4561.0,6822.3464,41.71,36.25,25.17,44.38,5.170808645800188,35.83593356791577,36.58093469131154,38.84734942000548,34.5233,25.83,Finance-Invest Bnkr/Brkr
2022-10-12,JEF,37.706,39.9505,47.2172,42.5553,48.01,1173388.0,1325576.0,1372464.0,4899.21851274138,5534.645385197112,5730.415716601061,0.007878207175556266,148.0,6815.7821,40.25,36.14,25.0,44.31,5.170808645800188,36.2600798095381,36.996540865329564,39.28159938508105,33.2117,38.27,Finance-Invest Bnkr/Brkr
2022-10-13,JEF,37.2937,39.1424,43.0255,40.5574,50.63,1647452.0,1335242.0,1372545.0,6878.566456494197,5575.003601016737,5730.753913940332,0.10010225499165815,1860.0,6901.1164,40.49,36.15,26.34,43.3,5.170808645800188,35.83114582990714,36.57624447219808,38.459447184794534,32.7411,39.63,Finance-Invest Bnkr/Brkr
2022-10-14,JEF,38.2775,39.7604,44.9944,42.0945,46.19,1564695.0,1341761.0,1374310.0,6533.0331576544795,5602.222223914329,5738.123275715796,0.00575795081526126,107.0,6747.9526,40.99,36.18,21.55,44.22,5.170808645800188,36.85400871064194,37.57883189044066,39.088246419608026,33.8625,39.34,Finance-Invest Bnkr/Brkr
2022-10-17,JEF,37.3076,38.5962,38.4933,38.6376,51.6,1138561.0,1341858.0,1372453.0,4753.806182682402,5602.627225666296,5730.369788567333,0.004408365141659051,82.0,6925.1847,41.57,36.36,28.08,41.67,5.170808645800188,35.845612975008144,36.59041702085397,37.903406897533635,33.2059,38.98,Finance-Invest Bnkr/Brkr
2022-10-18,JEF,37.1453,38.7404,38.6356,38.6516,56.87,1210081.0,1323654.0,1371734.0,5052.421907430963,5526.620505122073,5727.3677652718325,0.16041423422508758,3160.0,7130.8617,42.1,36.57,33.21,29.47,5.170808645800188,35.676662734679546,36.42492157973714,38.0502324849665,34.0001,37.9,Finance-Invest Bnkr/Brkr
2022-10-19,JEF,36.5139,38.5164,38.3111,38.414,55.33,1337685.0,1305499.0,1370489.0,5585.20379978017,5450.818373091731,5722.169546908969,0.006842025239470883,135.0,7080.5366,41.47,36.4,33.58,29.6,5.170808645800188,35.01879274052822,35.78081180199801,37.82214521890582,33.6671,37.83,Finance-Invest Bnkr/Brkr
2022-10-20,JEF,37.3102,38.2918,37.5356,37.7454,52.06,843024.0,1290414.0,1367878.0,3519.8577005093707,5387.834337747323,5711.267901812234,0.0027857974978473385,55.0,6973.3221,41.5,36.15,34.16,30.5,5.170808645800188,35.84831900987928,36.59306797796545,37.59339765490744,33.434,37.56,Finance-Invest Bnkr/Brkr
