PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-20,BWA,38.8976,39.9666,40.2147,40.1234,52.2,1980383.0,2263220.0,2040189.0,8266.238342418124,9446.81707595326,8515.87220127606,0.03430962343096234,861.0,8039.4191,41.49,37.59,48.62,45.77,4.202127363143815,37.97883342410179,34.53423353369812,35.7340050310625,38.323,48.44,Auto/Trk Prts_Equip-Orig
2022-05-23,BWA,37.8291,38.649,38.5603,38.6121,52.42,1612962.0,2253060.0,2026767.0,6732.601059606034,9404.408872221398,8459.848187232274,0.03832806354592427,994.0,8049.9555,40.71,37.57,45.26,43.1,4.202127363143815,36.88372689012963,33.32612799006209,34.25398080515607,38.323,48.44,Auto/Trk Prts_Equip-Orig
2022-05-24,BWA,38.6496,39.7188,40.9643,40.7842,48.77,2103932.0,2248545.0,2025131.0,8781.939521084012,9385.562936651873,8453.019377181576,0.016987326309360208,445.0,7891.9067,41.26,37.51,29.47,43.65,4.202127363143815,37.72479400415159,34.2546577878104,35.45663652181352,38.7757,48.03,Auto/Trk Prts_Equip-Orig
2022-05-25,BWA,37.9338,38.8579,39.0192,39.0655,53.65,1890075.0,2243258.0,2025151.0,7889.287726701772,9363.494997407808,8453.103146180876,0.09738665896621426,2698.0,8108.9602,38.81,37.6,28.8,45.58,4.202127363143815,36.99110278074542,33.44492760404782,34.48951133910134,38.684,48.3,Auto/Trk Prts_Equip-Orig
2022-05-26,BWA,36.4154,37.0394,37.068,37.1059,57.4,1531315.0,2228026.0,2027798.0,6391.801734724361,9299.915727208954,8464.151904781571,0.14126814554138126,4496.0,8300.7261,38.91,37.46,31.89,46.26,4.202127363143815,35.43232788931137,31.712321850662402,32.42695101855862,37.5912,48.56,Auto/Trk Prts_Equip-Orig
2022-05-27,BWA,35.5981,35.6229,34.4729,34.797,58.72,1462484.0,2219221.0,2023347.0,6104.496933131779,9263.163076274092,8445.573118175233,0.03547546541926977,1130.0,8372.3749,38.18,37.46,29.71,40.29,4.202127363143815,34.59180865617859,30.770354622753377,30.79904226449258,37.0585,47.63,Auto/Trk Prts_Equip-Orig
2022-05-30,BWA,35.0616,34.9282,33.0164,33.742,61.56,2809117.0,2193333.0,2032661.0,11725.424725164194,9155.10496313203,8484.450290705932,0.014652586853286678,469.0,8496.7067,38.15,37.46,31.48,38.98,4.202127363143815,34.03945206750061,30.148064524277505,29.992818394409014,37.4269,47.04,Auto/Trk Prts_Equip-Orig
2022-05-31,BWA,35.0616,34.9282,33.0164,33.742,61.56,2809117.0,2193333.0,2032661.0,11725.424725164194,9155.10496313203,8484.450290705932,0.014652586853286678,469.0,8496.7067,38.15,37.46,31.48,38.98,4.202127363143815,34.03945206750061,30.148064524277505,29.992818394409014,37.7912,47.79,Auto/Trk Prts_Equip-Orig
2022-06-01,BWA,35.3027,35.16,34.2022,34.5309,60.41,1973321.0,2188113.0,2024492.0,8236.761727050718,9133.316582989857,8450.352589528193,0.008278867102396514,266.0,8454.5602,37.91,37.07,28.38,28.93,4.202127363143815,34.287740225708546,30.428122309633242,30.262445373763168,39.5637,50.55,Auto/Trk Prts_Equip-Orig
2022-06-02,BWA,35.1398,34.7891,32.416,33.5195,60.84,1325729.0,2168917.0,2014608.0,5533.673284619288,9053.191157058956,8409.09602835896,0.007125521189868691,229.0,8477.7408,37.19,37.05,20.94,25.18,4.202127363143815,34.11999482027616,30.23897392505242,29.830713682545372,38.8347,51.04,Auto/Trk Prts_Equip-Orig
2022-06-03,BWA,35.5686,35.2526,34.9959,34.8834,55.29,1315003.0,2118597.0,2011091.0,5488.902356813812,8843.152499605454,8394.415928835939,0.012530704891017071,403.0,8281.7602,37.31,36.87,20.94,26.98,4.202127363143815,34.561449744703594,30.736221400165643,30.369982001311758,39.3064,51.15,Auto/Trk Prts_Equip-Orig
2022-06-06,BWA,35.0461,34.617,32.2216,33.5143,58.77,1559577.0,2083919.0,2013121.0,6509.768666759166,8698.403868654188,8402.888737263296,0.0089354968818839,288.0,8446.1315,37.06,36.94,24.42,27.19,4.202127363143815,34.02348641314808,30.1300369267945,29.629827691027835,39.3064,51.15,Auto/Trk Prts_Equip-Orig
2022-06-07,BWA,35.0447,34.5783,33.2285,33.761,57.26,1532150.0,2046234.0,2013438.0,6395.286698741783,8541.10438450099,8404.211898405023,0.005349577909026253,173.0,8393.4486,37.11,36.66,22.5,27.36,4.202127363143815,34.02204433283914,30.12840848916517,29.584604626224092,39.5301,51.36,Auto/Trk Prts_Equip-Orig
2022-06-08,BWA,34.9499,34.3055,34.2477,33.5919,56.38,1328222.0,2023898.0,2013791.0,5544.079378710454,8447.87329709441,8405.68606462828,0.005625096584762788,182.0,8363.9454,35.57,36.64,22.36,25.55,4.202127363143815,33.92438669313967,30.018086381546706,29.26529224610614,38.7252,54.32,Auto/Trk Prts_Equip-Orig
2022-06-09,BWA,35.6335,35.0655,34.7958,34.4775,53.11,1487240.0,2005780.0,2016067.0,6207.830229085609,8372.247731970181,8415.186295730304,0.003522758876425327,114.0,8254.3648,35.52,36.58,24.17,22.61,4.202127363143815,34.62823739010797,30.811301859058144,30.15260005787229,38.7063,54.32,Auto/Trk Prts_Equip-Orig
2022-06-10,BWA,36.6423,36.9859,38.3215,37.3996,44.14,1674126.0,1992570.0,2019467.0,6987.903449814373,8317.108017554609,8429.37772669816,0.017730714769439142,576.0,7902.443,38.48,37.01,35.57,29.19,4.202127363143815,35.66548263777839,31.972615615398126,32.36582763981171,38.8989,54.55,Auto/Trk Prts_Equip-Orig
2022-06-13,BWA,39.0424,41.2706,43.6518,43.6576,35.2,2014101.0,1998711.0,2023728.0,8406.979577222222,8342.740784980198,8447.163258373226,0.018100247524752474,585.0,7432.5112,43.58,37.96,54.45,42.2,4.202127363143815,38.1271228950687,34.69724769718774,37.18672376480617,38.6958,54.67,Auto/Trk Prts_Equip-Orig
2022-06-14,BWA,39.0183,41.1832,42.9288,42.8376,34.45,2099594.0,2007283.0,2029473.0,8763.832306585098,8378.520611060545,8471.143012764458,0.009290041945005437,299.0,7388.2577,40.6,37.97,54.43,41.65,4.202127363143815,38.10244398179298,34.6701274138126,37.089701565798556,39.3211,53.38,Auto/Trk Prts_Equip-Orig
2022-06-15,BWA,37.9817,39.0875,39.786,39.9669,39.27,1974881.0,2011365.0,2033096.0,8243.27328818216,8395.55972095762,8486.266235337722,0.014042500310674786,452.0,7539.9841,40.27,38.08,56.26,42.81,4.202127363143815,37.04022188629101,33.49924678093523,34.74798780145405,39.7375,49.29,Auto/Trk Prts_Equip-Orig
2022-06-16,BWA,40.3644,43.5644,46.2055,46.2583,30.1,2788286.0,2022602.0,2042538.0,11638.474534031384,8442.463172529986,8525.677243220887,0.0178797126915133,580.0,6943.6135,45.91,39.63,80.62,59.51,4.202127363143815,39.479783305581506,36.17837458150933,39.71708634026418,39.7375,49.29,Auto/Trk Prts_Equip-Orig
2022-06-17,BWA,40.0053,42.1803,43.667,44.0372,34.64,3797778.0,2032518.0,2063013.0,15852.156433634815,8483.85379297541,8611.141778329922,0.029026283923356364,815.0,7095.3398,45.46,39.74,76.01,59.34,4.202127363143815,39.11256231168794,35.77728368797721,38.193817668439486,38.9908,49.44,Auto/Trk Prts_Equip-Orig
2022-06-20,BWA,38.323,39.0516,39.5449,39.6444,43.88,2141755.0,2050918.0,2047192.0,8939.814823821927,8560.655695372823,8545.103146162684,0.05289603193722683,1537.0,7459.9066,48.44,40.37,71.76,63.69,4.202127363143815,37.390116762263155,33.88572456064648,34.70759949290645,37.9136,43.3,Auto/Trk Prts_Equip-Orig
2022-06-21,BWA,38.323,39.0516,39.5449,39.6444,43.88,2141755.0,2050918.0,2047192.0,8939.814823821927,8560.655695372823,8545.103146162684,0.05289603193722683,1537.0,7459.9066,48.44,40.37,71.76,63.69,4.202127363143815,37.390116762263155,33.88572456064648,34.70759949290645,37.7381,42.83,Auto/Trk Prts_Equip-Orig
2022-06-22,BWA,38.7757,40.0845,41.2096,41.2793,43.69,2113747.0,2047123.0,2048973.0,8822.907901828363,8544.8152937483,8552.537305710175,0.01055817312652612,307.0,7449.3699,48.03,40.34,71.64,63.62,4.202127363143815,37.85397486375337,34.39687355690921,35.86582133800925,37.6191,39.21,Auto/Trk Prts_Equip-Orig
2022-06-23,BWA,38.684,40.389,41.3008,41.4142,41.71,2232693.0,2061176.0,2057412.0,9319.395726459692,8603.473386570067,8587.762222735902,0.016771202617943824,492.0,7337.682,48.3,40.36,70.98,64.05,4.202127363143815,37.760036526672906,34.29346666640746,36.20581888315745,37.7393,39.21,Auto/Trk Prts_Equip-Orig
2022-06-24,BWA,37.5912,38.166,38.4914,38.7561,46.1,2103565.0,2078881.0,2064809.0,8780.407674376964,8677.375163836847,8618.63778382062,0.05639695151613426,1739.0,7521.0186,48.56,40.13,43.86,64.9,4.202127363143815,36.63968913535801,33.05583635971112,33.70806366435188,37.6506,38.94,Auto/Trk Prts_Equip-Orig
2022-06-27,BWA,37.0585,37.9895,38.2362,38.5795,46.35,1947212.0,2088728.0,2063876.0,8127.780749306318,8718.47709902008,8614.743346772373,0.017027863777089782,528.0,7531.5553,47.63,40.01,41.1,61.1,4.202127363143815,36.09294840748913,32.44876611290482,33.50809022087054,38.1901,38.05,Auto/Trk Prts_Equip-Orig
2022-06-28,BWA,37.4269,38.0273,39.3473,39.4634,47.92,2624598.0,2106942.0,2076307.0,10955.230914285587,8794.50343748136,8666.631093198868,0.010808557041598511,337.0,7596.8821,47.04,40.03,21.48,52.96,4.202127363143815,36.47110289127095,32.86887347643664,33.550939558975095,37.2518,38.74,Auto/Trk Prts_Equip-Orig
2022-06-29,BWA,37.7912,38.8314,38.2195,39.1945,43.85,2130770.0,2120088.0,2085590.0,8893.962951748154,8849.375637185542,8705.378897082477,0.062034890813712336,2034.0,7403.0088,47.79,40.15,28.24,54.45,4.202127363143815,36.844854456703615,33.28310077862338,34.45965214508121,36.3885,40.06,Auto/Trk Prts_Equip-Orig
2022-06-30,BWA,39.5637,41.2148,42.9356,42.8812,37.16,3130356.0,2143395.0,2104523.0,13066.295418924868,8946.660465917124,8784.406385063558,0.08327053504144687,2873.0,7032.1208,50.55,40.74,44.88,59.38,4.202127363143815,38.660766420050074,35.28280541127646,37.124786047060255,36.1288,39.05,Auto/Trk Prts_Equip-Orig
2022-07-01,BWA,38.8347,40.1218,40.1627,40.6876,41.2,1753911.0,2144088.0,2111345.0,7320.930675137886,8949.553089863191,8812.88182598718,0.010262191772902033,355.0,7179.6331,51.04,40.8,43.86,43.86,4.202127363143815,37.91440922110843,34.46337075925685,35.90750388484279,36.1598,34.78,Auto/Trk Prts_Equip-Orig
2022-07-04,BWA,39.3064,40.7947,42.1034,42.3689,39.85,1805461.0,2138091.0,2120636.0,7536.103495368422,8924.521248875364,8851.663022355015,0.06209039548022599,2198.0,7105.8769,51.15,40.83,44.46,42.81,4.202127363143815,38.39741636432941,34.994043506859846,36.65784429136552,36.593,34.03,Auto/Trk Prts_Equip-Orig
2022-07-05,BWA,39.3064,40.7947,42.1034,42.3689,39.85,1805461.0,2138091.0,2120636.0,7536.103495368422,8924.521248875364,8851.663022355015,0.06209039548022599,2198.0,7105.8769,51.15,40.83,44.46,42.81,4.202127363143815,38.39741636432941,34.994043506859846,36.65784429136552,35.146,34.86,Auto/Trk Prts_Equip-Orig
2022-07-06,BWA,39.5301,40.8754,41.9353,42.5209,36.5,2009261.0,2138121.0,2120527.0,8386.777031022797,8924.646470691212,8851.208049757437,0.11562772143719977,4116.0,6916.2184,51.36,41.01,48.04,37.21,4.202127363143815,38.62638099156678,35.245124570782835,36.74763019787807,35.5494,35.1,Auto/Trk Prts_Equip-Orig
2022-07-07,BWA,38.7252,39.5551,39.242,40.1949,46.65,1851300.0,2135032.0,2113341.0,7727.438255922204,8911.752797719491,8821.213250801538,0.029171142880753658,1059.0,7303.9649,54.32,41.72,58.91,46.2,4.202127363143815,37.80224355161572,34.33993469766651,35.273161695685864,35.4855,29.9,Auto/Trk Prts_Equip-Orig
2022-07-08,BWA,38.7063,39.6038,39.4156,40.1293,45.8,1331729.0,2117459.0,2107928.0,5558.717453206407,8838.40203205681,8798.6190611622,0.017090729241083694,622.0,7259.7112,54.32,41.73,46.46,45.67,4.202127363143815,37.78288186713226,34.31861972297254,35.32776492279125,35.492,30.25,Auto/Trk Prts_Equip-Orig
2022-07-11,BWA,38.8989,39.5199,41.0296,41.2585,43.66,1241118.0,2032710.0,2108672.0,5180.501654682469,8484.654576349389,8801.724562195206,0.005242212158638671,191.0,7150.1307,54.55,40.94,45.36,44.62,4.202127363143815,37.98016487201802,34.53569778084699,35.23368411066319,35.6982,29.98,Auto/Trk Prts_Equip-Orig
2022-07-12,BWA,38.6958,39.3958,38.9589,40.3273,46.69,2083262.0,2039885.0,2113055.0,8695.661684172745,8514.603460639479,8820.019469490462,0.05214886894276207,1865.0,7272.3546,54.67,41.01,46.35,45.42,4.202127363143815,37.772125173673665,34.30677684714785,35.094430578654496,34.6682,30.99,Auto/Trk Prts_Equip-Orig
2022-07-13,BWA,39.3211,40.1056,39.2954,41.309,42.9,1979830.0,2046664.0,2119318.0,8263.9302556163,8542.899416960387,8846.161610578802,0.013326656094371643,479.0,7082.6965,53.38,41.12,46.17,47.12,4.202127363143815,38.41246422329179,35.0105541974131,35.8894016578711,35.0721,30.03,Auto/Trk Prts_Equip-Orig
2022-07-14,BWA,39.7375,40.1719,39.3938,42.0244,40.58,1890314.0,2043101.0,2121272.0,7890.285053370781,8528.027239298282,8854.317724850973,0.0067347563520997415,242.0,6962.5794,49.29,41.19,27.92,46.1,4.202127363143815,38.83860719368901,35.477583151195624,35.96347521597433,34.1682,29.54,Auto/Trk Prts_Equip-Orig
2022-07-15,BWA,39.7375,40.1719,39.3938,42.0244,40.58,1890314.0,2043101.0,2121272.0,7890.285053370781,8528.027239298282,8854.317724850973,0.0067347563520997415,242.0,6962.5794,49.29,41.19,27.92,46.1,4.202127363143815,38.83860719368901,35.477583151195624,35.96347521597433,34.3013,28.98,Auto/Trk Prts_Equip-Orig
2022-07-18,BWA,38.9908,39.2465,40.7746,40.7746,46.9,2619699.0,2067848.0,2130407.0,10934.78219175776,8631.322715190525,8892.447767776403,0.05144768716114892,1338.0,7198.5987,49.44,41.27,30.45,38.63,4.202127363143815,38.07428249009654,34.63917557679455,34.926748521011795,34.4306,28.5,Auto/Trk Prts_Equip-Orig
2022-07-19,BWA,37.9136,37.6941,38.9857,38.9857,54.39,1772834.0,2071842.0,2127569.0,7399.916422513685,8647.993912940297,8880.601783997272,0.035383004189108315,946.0,7531.5554,43.3,41.7,42.57,44.5,4.202127363143815,36.97038771037805,33.422014675360316,33.17280776193055,35.0052,26.05,Auto/Trk Prts_Equip-Orig
2022-07-20,BWA,37.7381,37.8157,39.4016,39.4016,56.16,1443992.0,2073759.0,2122108.0,6027.310010287698,8655.995586972924,8857.807239452577,0.028298038052145532,763.0,7624.2771,42.83,41.32,39.19,42.82,4.202127363143815,36.79038861041933,33.22279626416176,33.310916626385406,34.527,27.08,Auto/Trk Prts_Equip-Orig
2022-07-21,BWA,37.6191,36.626,38.8384,38.7685,56.93,1580311.0,2073554.0,2120500.0,6596.313767436221,8655.139904564636,8851.095350123174,0.013013270595154947,354.0,7664.3159,39.21,41.32,37.45,33.03,4.202127363143815,36.66831312326315,33.08756087731461,31.95393365455965,35.0765,27.5,Auto/Trk Prts_Equip-Orig
2022-07-22,BWA,37.7393,37.0368,39.1875,39.0774,57.1,1364991.0,2067578.0,2112006.0,5697.555054496573,8630.195718847901,8815.640879996343,0.014300944818205213,389.0,7672.7454,39.21,41.26,35.13,32.89,4.202127363143815,36.791619521103875,33.224159349635926,32.42398115962936,36.6577,34.31,Auto/Trk Prts_Equip-Orig
2022-07-25,BWA,37.6506,36.4642,39.3339,38.95,58.2,1237657.0,2067110.0,2107697.0,5166.055231194246,8628.242258520688,8797.654853180178,0.006053268765133172,165.0,7725.4283,38.94,40.61,33.82,32.18,4.202127363143815,36.700629188825516,33.123370606869095,31.768347165693086,36.4921,34.49,Auto/Trk Prts_Equip-Orig
2022-07-26,BWA,38.1901,38.0,40.8706,40.4484,56.95,1452027.0,2064294.0,2102070.0,6060.84858663207,8616.488104073176,8774.167414587797,0.006525405088349586,178.0,7683.2817,38.05,40.14,11.34,31.15,4.202127363143815,37.25388893130047,33.73534849397587,33.51999403341236,36.2422,34.64,Auto/Trk Prts_Equip-Orig
2022-07-27,BWA,37.2518,36.7717,38.7665,38.3226,60.5,1263570.0,2061233.0,2095275.0,5274.21766166241,8603.711304796247,8745.804673298437,0.01710873388042204,467.0,7845.5454,38.74,40.21,16.53,30.08,4.202127363143815,36.29139162026819,32.66935266025331,32.12083312882778,35.7493,35.98,Auto/Trk Prts_Equip-Orig
2022-07-28,BWA,36.3885,35.4111,37.8603,37.4115,65.08,2103825.0,2070659.0,2098768.0,8781.49289081485,8643.055999335395,8760.384666723563,0.034730363423212195,948.0,8089.9942,40.06,40.44,27.09,32.68,4.202127363143815,35.404680972234054,31.681428822734624,30.553821417459385,36.7117,35.34,Auto/Trk Prts_Equip-Orig
2022-07-29,BWA,36.1288,35.2571,38.2824,37.5033,65.33,1346838.0,2061022.0,2097723.0,5621.783333727516,8602.83057802479,8756.022773471557,0.010193422900983323,283.0,8104.7454,39.05,40.44,27.11,31.38,4.202127363143815,35.13771039688943,31.382800853970952,30.375205355849037,36.6354,35.4,Auto/Trk Prts_Equip-Orig
2022-08-01,BWA,36.1598,35.004,38.0365,37.1052,66.05,1211122.0,2049804.0,2091253.0,5055.296535077519,8556.005967019046,8729.016601853875,0.008627817521659416,240.0,8144.785,34.78,40.44,26.9,30.56,4.202127363143815,35.169583997193826,31.41848398697811,30.081057428222167,36.7618,35.36,Auto/Trk Prts_Equip-Orig
2022-08-02,BWA,36.593,35.8071,40.2271,38.5602,65.36,1818105.0,2037748.0,2087518.0,7588.88031668743,8505.683493290639,8713.426485780916,0.024962768597971776,704.0,8125.8191,34.03,40.37,26.67,20.49,4.202127363143815,35.61483049932531,31.916103286585603,31.011907558387957,37.1462,35.51,Auto/Trk Prts_Equip-Orig
2022-08-03,BWA,35.146,33.5653,32.8547,32.6144,69.04,1925187.0,2019636.0,2085614.0,8035.847066171934,8430.082909003238,8705.479074535155,0.02946412986559609,844.0,8230.6628,34.86,40.37,26.67,20.49,4.202127363143815,34.12638009657151,30.246178535477835,28.394002255582077,37.4315,34.64,Auto/Trk Prts_Equip-Orig
2022-08-04,BWA,35.5494,33.6394,33.2551,33.3244,60.83,2083019.0,2006798.0,2086378.0,8694.647387464383,8376.496319941753,8708.668056778726,0.04914347988965705,1443.0,7991.0971,35.1,40.5,30.51,24.54,4.559690638968314,34.359812651811986,30.714000722146245,28.48155951418391,37.7119,33.26,Auto/Trk Prts_Equip-Orig
2022-08-05,BWA,35.4855,33.2942,32.8069,32.6916,57.59,1526734.0,2000880.0,2087050.0,6372.6801265149525,8351.794229735657,8711.4730254537,0.026710164134978082,786.0,7889.0207,29.9,40.35,23.23,25.23,4.559690638968314,34.29369614605021,30.640018117651305,28.07300756313794,37.6505,33.41,Auto/Trk Prts_Equip-Orig
2022-08-08,BWA,35.492,33.1923,31.5891,32.1125,60.23,1350704.0,1985779.0,2082015.0,5637.9202517296735,8288.761741698774,8690.456630694036,0.027380753138075312,818.0,8005.6793,30.25,40.31,25.43,26.28,4.559690638968314,34.30042199605741,30.64754580712785,27.952080053012157,37.6505,33.41,Auto/Trk Prts_Equip-Orig
2022-08-09,BWA,35.6982,33.6288,31.8748,32.604,57.71,1177936.0,1969191.0,2080232.0,4916.776162387499,8219.522425656405,8683.014280772191,0.0040439824872163365,121.0,7928.6017,29.98,40.32,26.11,26.51,4.559690638968314,34.51374173206404,30.886105018923963,28.46903913798286,36.7613,35.43,Auto/Trk Prts_Equip-Orig
2022-08-10,BWA,34.6682,32.0814,28.3715,29.7337,62.71,1165487.0,1956124.0,2076822.0,4864.813282871497,8164.979976733953,8668.78073437091,0.012721036331546172,382.0,8155.6689,30.99,40.41,32.87,29.93,4.559690638968314,33.447286531908965,29.689629355045845,26.62341499432408,36.5405,35.29,Auto/Trk Prts_Equip-Orig
2022-08-11,BWA,35.0721,32.2072,28.4579,29.6371,65.08,1236299.0,1852541.0,2073585.0,5160.386856996903,7732.618265037744,8655.269300441012,0.023916194492027934,726.0,8280.6596,30.03,40.36,27.52,29.05,4.559690638968314,33.86575089257019,30.16027517132428,26.774871275881047,35.8398,34.8,Auto/Trk Prts_Equip-Orig
2022-08-12,BWA,34.1682,31.0871,29.0418,28.9205,66.11,1282920.0,1837056.0,2072350.0,5354.985732883765,7667.982937758019,8650.11433568864,0.023534795541463732,720.0,8336.9057,29.54,40.38,26.41,24.87,4.559690638968314,32.92875303359693,29.10422462873732,25.41648650797352,35.5431,35.24,Auto/Trk Prts_Equip-Orig
2022-08-15,BWA,34.3013,31.1337,29.1246,29.1312,63.73,1229320.0,1827747.0,2063775.0,5131.256088570348,7629.126608300676,8614.321766659023,0.009306260575296108,286.0,8270.2438,28.98,40.23,24.92,25.18,4.559690638968314,33.06684240742709,29.260368789371057,25.473462184987735,36.6723,37.6,Auto/Trk Prts_Equip-Orig
2022-08-16,BWA,34.4306,31.1417,29.128,29.1964,63.95,2000961.0,1834021.0,2058250.0,8352.132328638443,7655.314664054825,8591.260082240522,0.00660420326631531,203.0,8280.6596,28.5,40.22,23.98,25.06,4.559690638968314,33.200950309706776,29.411838030969772,25.483239175779833,37.1397,38.32,Auto/Trk Prts_Equip-Orig
2022-08-17,BWA,35.0052,31.6876,31.0778,31.2029,55.27,2254242.0,1832099.0,2048568.0,9409.342553290435,7647.2921197195565,8550.846828206146,0.012990378697074735,401.0,8030.6773,26.05,40.4,25.43,29.39,4.559690638968314,33.79646301238665,30.082453806828994,26.147542786273437,36.6931,38.32,Auto/Trk Prts_Equip-Orig
2022-08-18,BWA,34.527,31.7775,29.3694,29.6271,60.08,1299517.0,1814156.0,2036897.0,5424.262615470888,7572.396951661429,8502.13136778111,0.01474352742944169,455.0,8230.6628,27.08,40.49,28.89,28.22,4.559690638968314,33.3009101092991,29.52462919326846,26.256418381988052,37.3425,36.84,Auto/Trk Prts_Equip-Orig
2022-08-19,BWA,35.0765,32.5585,30.6252,30.8473,56.24,1542588.0,1807095.0,2034415.0,6438.855682129596,7542.923910271558,8491.77134955003,0.02504486865720346,614.0,8109.8385,27.5,40.5,30.37,28.45,4.559690638968314,33.87030760648062,30.165391630973403,27.196432160303676,37.3425,36.54,Auto/Trk Prts_Equip-Orig
2022-08-22,BWA,36.6577,35.4462,35.1926,35.0907,44.29,2190091.0,1816403.0,2038197.0,9141.572396343605,7581.776065668373,8507.557646467816,0.0675990675990676,1740.0,7643.2048,34.31,41.35,51.57,40.5,4.559690638968314,35.505265164445944,31.99026366396501,30.594494511921585,37.3567,38.22,Auto/Trk Prts_Equip-Orig
2022-08-23,BWA,36.4921,35.0078,34.8106,34.6783,46.88,1366966.0,1804517.0,2032912.0,5705.798824039838,7532.163182229768,8485.497736576093,0.008190387884407357,212.0,7736.9482,34.49,41.35,52.28,40.67,4.559690638968314,35.334264496627334,31.80036733136899,30.085479235671155,37.6558,34.4,Auto/Trk Prts_Equip-Orig
2022-08-24,BWA,36.2422,34.8202,32.5848,32.7879,49.12,1185078.0,1793146.0,2023402.0,4946.587302680156,7484.699939963202,8445.802420952574,0.02507884637306684,660.0,7820.276,34.64,41.23,48.14,38.5,4.559690638968314,35.07611646045808,31.513283879024726,29.86697721631702,37.8899,34.46,Auto/Trk Prts_Equip-Orig
2022-08-25,BWA,35.7493,33.8313,32.3416,32.3459,55.77,1498642.0,1792619.0,2017655.0,6255.422418155763,7482.500210064823,8421.814095096805,0.020709947564977932,549.0,8099.4227,35.98,41.35,51.31,41.64,4.559690638968314,34.56659276812829,30.945152293856946,28.70795812470821,39.5133,38.62,Auto/Trk Prts_Equip-Orig
2022-08-26,BWA,36.7117,35.8613,34.4691,34.5029,51.06,2162280.0,1803906.0,2014948.0,9025.48759899285,7529.6128312470155,8410.514913246872,0.008789467727941454,233.0,7909.8529,35.34,41.48,52.97,43.17,4.559690638968314,35.561015199198394,32.0521281179581,31.0744724442749,39.5289,36.86,Auto/Trk Prts_Equip-Orig
2022-08-29,BWA,36.6354,36.1115,34.6468,34.8013,52.19,1869768.0,1804951.0,2013717.0,7804.5248057576555,7533.974724499021,8405.376644736614,0.012602842183994016,337.0,7957.7661,35.4,41.29,32.46,43.09,4.559690638968314,35.4822408856546,31.96470761887241,31.36288303472753,40.1126,35.94,Auto/Trk Prts_Equip-Orig
2022-08-30,BWA,36.7618,36.0383,35.2991,35.0509,52.49,1962982.0,1791521.0,2011075.0,8193.605683836591,7477.91709160482,8394.348776821016,0.014195993905384816,382.0,7970.2647,35.36,41.14,31.31,43.09,4.559690638968314,35.61273401955569,32.10949920568678,31.2785720084853,39.7758,35.99,Auto/Trk Prts_Equip-Orig
2022-08-31,BWA,37.1462,36.5043,35.4551,35.2748,50.24,3085617.0,1809176.0,2001035.0,12879.552124952144,7551.610130230816,8352.441209117533,0.0032295185418909386,87.0,7853.6069,35.51,41.01,32.12,40.93,4.559690638968314,36.00940237698508,32.54888898933418,31.8143665423343,42.1436,41.08,Auto/Trk Prts_Equip-Orig
2022-09-01,BWA,37.4315,37.1393,35.9644,36.2136,48.33,1652313.0,1814360.0,1995918.0,6896.854473590226,7573.248460009188,8331.082541394551,0.053862429934296005,1451.0,7784.8614,34.64,40.29,21.23,39.27,4.559690638968314,36.303637246942884,32.87411127696078,32.541014189634595,42.3555,41.05,Auto/Trk Prts_Equip-Orig
2022-09-02,BWA,37.7119,37.6178,36.0541,36.4573,46.3,1402478.0,1815748.0,1987000.0,5854.028061518534,7579.042056022379,8293.858269603748,0.004389691305579156,124.0,7711.9502,33.26,39.81,14.59,38.85,4.559690638968314,36.59268078069191,33.1930324256462,33.08608282707399,40.9756,43.47,Auto/Trk Prts_Equip-Orig
2022-09-05,BWA,37.6505,37.3623,35.5915,36.1694,43.05,1513692.0,1819583.0,1949470.0,6318.242029105706,7595.049578148162,8137.205777979074,0.02352690312033549,662.0,7591.1252,33.41,39.79,17.89,26.21,4.559690638968314,36.52939960302686,33.12325693904511,32.79529632874202,40.448,46.32,Auto/Trk Prts_Equip-Orig
2022-09-06,BWA,37.6505,37.3623,35.5915,36.1694,43.05,1513692.0,1819583.0,1949470.0,6318.242029105706,7595.049578148162,8137.205777979074,0.02352690312033549,662.0,7591.1252,33.41,39.79,17.89,26.21,4.559690638968314,36.52939960302686,33.12325693904511,32.79529632874202,40.5857,46.02,Auto/Trk Prts_Equip-Orig
2022-09-07,BWA,36.7613,35.9002,32.9817,33.9103,51.8,1625839.0,1824383.0,1931371.0,6786.350395165722,7615.085068683692,8061.659456478541,0.027170474516695957,773.0,7876.5221,35.43,38.6,31.71,31.51,4.559690638968314,35.61221788652904,32.108926760170604,31.11935667779782,40.8306,44.2,Auto/Trk Prts_Equip-Orig
2022-09-08,BWA,36.5405,36.2543,32.729,33.8978,51.2,2092100.0,1834139.0,1926265.0,8732.55203112129,7655.807203197157,8040.346703421372,0.00698049670267995,199.0,7855.6897,35.29,37.86,29.99,31.07,4.559690638968314,35.384248266108735,31.855896475377993,31.527198868437395,41.2094,44.68,Auto/Trk Prts_Equip-Orig
