PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-25,PTC,39.4227,42.011,41.2525,41.0238,26.98,619932.0,787033.0,679429.0,5259.371685244512,6677.021149985877,5764.131622071443,0.010964563801048785,69.0,12487.3464,43.45,26.57,48.13,40.86,9.000296499947643,35.07317959555593,39.202597813027644,41.8045275179615,38.5417,36.28,Applications Software
2021-11-26,PTC,39.4227,42.011,41.2525,41.0238,26.98,619932.0,787033.0,679429.0,5259.371685244512,6677.021149985877,5764.131622071443,0.010964563801048785,69.0,12487.3464,43.45,26.57,48.13,40.86,9.000296499947643,35.07317959555593,39.202597813027644,41.8045275179615,38.6931,36.75,Applications Software
2021-11-29,PTC,37.7461,39.3914,37.4075,36.7669,37.37,1143669.0,799641.0,684611.0,9702.645612301534,6783.984911776407,5808.094750564513,0.040806826997672616,263.0,13003.6249,45.38,27.18,56.07,44.85,9.000296499947643,33.1775031740202,37.51616271968656,39.17112193899991,37.74,34.37,Applications Software
2021-11-30,PTC,39.817,41.7495,41.4446,40.5319,36.46,1883325.0,820277.0,693996.0,15977.730257484516,6959.056266134961,5887.7150187956,0.03828692493946731,253.0,12916.3999,45.42,27.17,55.62,44.36,9.000296499947643,35.51580128129057,39.599089497108395,41.5417278197477,37.321,31.38,Applications Software
2021-12-01,PTC,39.9968,42.2162,41.7751,40.9977,35.53,1131459.0,827357.0,698907.0,9599.058879402066,7019.121821723505,5929.37918583551,0.02164043583535109,143.0,12829.1741,45.45,27.08,39.87,43.03,9.000296499947643,35.71725999978331,39.77987443720757,42.010736037827286,37.2018,31.3,Applications Software
2021-12-02,PTC,39.4091,41.1764,41.3685,40.0308,40.18,680781.0,832512.0,699387.0,5775.6016226454885,7062.855247240803,5933.450980648932,0.005745388569700635,38.0,13073.1698,45.91,27.19,42.01,42.08,9.000296499947643,35.057892327721596,39.18892142953159,40.965721243009995,37.2273,31.31,Applications Software
2021-12-03,PTC,41.318,45.4391,48.3685,45.0559,44.24,1839853.0,856082.0,710029.0,15608.923256593915,7262.818409596545,6023.73568483793,0.017142857142857144,114.0,13306.5556,45.37,27.27,34.78,41.99,9.000296499947643,37.19080229911854,41.10804694947207,45.24827299256846,36.6313,31.06,Applications Software
2021-12-06,PTC,40.1777,42.3951,42.1151,41.8139,50.93,1007265.0,858444.0,715892.0,8545.422979869383,7282.8571274997075,6073.476143720523,0.28189509306260574,2499.0,13748.5751,39.74,27.47,30.35,45.08,9.000296499947643,35.91971922137088,39.961756433995745,42.190507273674726,36.9581,30.47,Applications Software
2021-12-07,PTC,39.3989,41.5058,40.0667,39.7615,56.13,866198.0,863735.0,718079.0,7348.640557956037,7327.744987088585,6092.030301636016,0.0597942805470781,529.0,14168.1987,38.6,27.8,36.79,47.16,9.000296499947643,35.04642596417102,39.1786641070111,41.29680173621197,37.8118,30.84,Applications Software
2021-12-08,PTC,39.2063,40.8973,41.0781,39.4393,56.85,802624.0,868865.0,720868.0,6809.292149911421,7371.266774769739,6115.6915486234475,0.0368450082735797,334.0,14231.8496,38.6,27.69,36.61,38.27,9.000296499947643,34.82976616835262,38.98497607656057,40.685176013998024,38.5053,29.24,Applications Software
2021-12-09,PTC,39.6773,41.0737,42.9314,40.7763,55.44,699576.0,840055.0,723764.0,5935.054660214697,7126.8487520822,6140.260530800984,0.12034988940277498,1197.0,14139.9097,36.98,27.71,34.39,38.39,9.000296499947643,35.3591117951529,39.458618010391596,40.862491745976534,38.2498,29.84,Applications Software
2021-12-10,PTC,38.7979,39.7909,41.3308,38.5074,56.36,774585.0,835723.0,727182.0,6571.415107275979,7090.096952171812,6169.258093739435,0.06480856398881281,672.0,14211.8116,36.49,27.67,32.22,33.53,9.000296499947643,34.36940057757948,38.57423290760297,39.572845775986345,38.7817,29.8,Applications Software
2021-12-13,PTC,38.5472,40.0535,43.644,38.6107,59.25,793193.0,821111.0,730481.0,6729.281601907658,6966.132007498804,6197.246261430835,0.41173250615819723,4513.0,14441.6614,36.89,27.76,25.09,27.84,9.000296499947643,34.086144978453056,38.322069722811165,39.836883189451456,38.2109,32.88,Applications Software
2021-12-14,PTC,39.3943,41.1907,48.4504,40.9226,49.89,1153339.0,823191.0,737435.0,9784.684045596221,6983.778268296138,6256.242509066502,0.04947962603633798,561.0,13827.549,39.41,28.4,33.55,35.21,9.000296499947643,35.041254602855204,39.174038245884226,40.98009475940728,38.367,32.49,Applications Software
2021-12-15,PTC,38.8584,40.0475,46.5469,39.2763,52.11,1287221.0,824683.0,745259.0,10920.510561061874,6996.436051795448,6322.6196435782285,0.028870475359790666,331.0,13987.8548,39.29,28.42,34.39,35.52,9.000296499947643,34.43768142909916,38.63508315715136,39.83085055895744,38.7419,32.14,Applications Software
2021-12-16,PTC,39.6691,40.7583,44.6166,39.4089,46.98,1102283.0,832001.0,749511.0,9351.535781255385,7058.520472093157,6358.692763060398,0.052033974072418415,582.0,13616.5583,39.61,28.61,39.07,36.8,9.000296499947643,35.34991013372058,39.45037255603551,40.54544880612373,38.3982,31.96,Applications Software
2021-12-17,PTC,39.1228,39.9066,37.4142,37.4427,55.1,2048300.0,851925.0,761774.0,17377.34347963963,7227.551307861148,6462.729313020064,0.011070749005362394,64.0,14233.0285,41.51,29.29,50.01,42.07,9.000296499947643,34.7357471704888,38.90100101334155,39.689181442302385,38.3529,30.57,Applications Software
2021-12-20,PTC,40.154,41.0797,38.24,38.24,53.76,891656.0,855798.0,760863.0,7564.618797285506,7260.4071945675705,6454.998959193952,0.13740342372367823,907.0,14135.1984,41.09,29.18,48.94,38.89,9.000296499947643,35.89320782059081,39.93792828878334,40.868522753948426,38.3529,30.57,Applications Software
2021-12-21,PTC,39.214,39.9847,36.8807,36.8807,54.92,737444.0,858940.0,761620.0,6256.316925847623,7287.062963814957,6461.420931032141,0.012003000750187547,80.0,14230.6752,41.15,29.04,38.3,36.0,9.000296499947643,34.838433484474024,38.99271978203111,39.76770843397944,38.0658,26.72,Applications Software
2021-12-22,PTC,38.8775,39.3099,35.3064,35.3064,55.44,484890.0,854494.0,762001.0,4113.702938373395,7249.344137067038,6464.653329092094,0.01261501929355892,85.0,14271.9302,40.95,29.03,37.47,35.96,9.000296499947643,34.459231824028244,38.654293503438915,39.089162667035986,38.3663,27.03,Applications Software
2021-12-23,PTC,38.5417,38.6737,33.6775,33.8948,54.35,444215.0,853234.0,762277.0,3768.6249247460887,7238.654523239432,6466.994815034778,0.1249503113820061,943.0,14204.7433,36.28,29.03,32.41,35.89,9.000296499947643,34.079925037213926,38.31653740736498,38.44931041891388,39.5593,26.95,Applications Software
2021-12-24,PTC,38.5417,38.6737,33.6775,33.8948,54.35,444215.0,853234.0,762277.0,3768.6249247460887,7238.654523239432,6466.994815034778,0.1249503113820061,943.0,14204.7433,36.28,29.03,32.41,35.89,9.000296499947643,34.079925037213926,38.31653740736498,38.44931041891388,41.0952,27.31,Applications Software
2021-12-27,PTC,38.6931,38.315,32.9202,34.0958,57.66,404025.0,857712.0,762296.0,3427.6616863451404,7276.645158884879,6467.156222645022,0.006087877183695077,46.0,14451.0951,36.75,29.06,14.54,36.83,9.000296499947643,34.25105311172374,38.46882357975092,38.088497279362436,41.8355,28.67,Applications Software
2021-12-28,PTC,37.74,37.6278,31.9709,33.4813,57.12,370286.0,851619.0,760781.0,3141.427271310471,7224.953553108009,6454.303378725773,0.010261807656887252,78.0,14420.4482,34.37,29.05,13.77,35.95,9.000296499947643,33.170563028868244,37.51002532657103,37.39713535606705,40.4654,28.26,Applications Software
2021-12-29,PTC,37.321,37.2838,31.5921,33.3775,56.65,259729.0,847000.0,759422.0,2203.4853009391304,7185.76689509236,6442.773868954935,0.009296844310593164,71.0,14395.6952,31.38,29.01,12.97,28.59,9.000296499947643,32.693052666462954,37.08842731904387,37.05099381177244,37.8031,30.49,Applications Software
2021-12-30,PTC,37.2018,37.0897,31.3603,33.3985,56.43,297627.0,838814.0,757955.0,2525.003746935924,7116.318388393224,6430.327944066964,0.007304030259553933,56.0,14385.0872,31.3,28.96,12.82,28.0,9.000296499947643,32.55691285874815,36.96847742658602,36.85566776073933,38.3919,32.5,Applications Software
2021-12-31,PTC,37.2273,36.9583,31.7811,34.09,54.25,313736.0,836293.0,755794.0,2661.669055011711,7094.930766704837,6411.994485055973,0.018347446753913265,143.0,14280.1812,31.31,28.98,13.42,24.8,9.000296499947643,32.586047887740555,36.994138255810206,36.72343038020822,36.8745,33.62,Applications Software
2022-01-03,PTC,36.6313,36.4016,30.5106,33.7914,57.88,580123.0,828420.0,757014.0,4921.6392580874835,7028.137815919785,6422.344608508606,0.027941360731737877,223.0,14495.887,31.06,29.01,12.01,13.33,9.000296499947643,31.90346049164763,36.39432015699703,36.16311494548002,36.8403,33.53,Applications Software
2022-01-04,PTC,36.9581,36.5265,30.6697,34.4252,56.89,449852.0,813806.0,754614.0,3816.4481527770163,6904.156045585776,6401.983777686162,0.010733899151273091,86.0,14451.0951,30.47,28.99,12.12,12.97,9.000296499947643,32.278163009411195,36.72322910107444,36.288835779754635,36.8787,33.13,Applications Software
2022-01-05,PTC,37.8118,37.8843,35.4312,39.1726,47.07,806346.0,816816.0,756177.0,6840.866795850882,6929.692033841222,6415.24374286737,0.01272862086010875,103.0,13947.7825,30.84,29.38,27.91,21.76,9.000296499947643,33.25223106638291,37.58226469014341,37.65520663188559,37.604,34.15,Applications Software
2022-01-06,PTC,38.5053,38.1811,34.7742,38.3484,44.67,463870.0,815545.0,754144.0,3935.3738434576776,6918.909308993235,6397.996360619456,0.017859357559221134,144.0,13807.5146,29.24,29.38,28.81,22.3,9.000296499947643,34.03875408621944,38.27992330308408,37.95379819214409,36.8317,32.51,Applications Software
2022-01-07,PTC,38.2498,38.2347,36.4888,39.283,40.76,458288.0,814177.0,754297.0,3888.017258444397,6907.30332766401,6399.2942298136395,0.010465402610194534,85.0,13564.6988,29.84,29.46,31.01,23.89,9.000296499947643,33.74945705773829,38.02290888451329,38.00771874356576,36.6022,32.36,Applications Software
2022-01-10,PTC,38.7817,39.1396,35.9929,40.5735,39.76,823886.0,819835.0,757097.0,6989.67244164803,6955.304624909893,6423.048864229272,0.09684184554650876,785.0,13501.0479,29.8,29.38,29.32,22.4,9.000296499947643,34.35111215873688,38.557938934673366,38.91789675920322,36.9373,31.82,Applications Software
2022-01-11,PTC,38.2109,38.3544,33.1919,39.832,51.13,611965.0,822011.0,757936.0,5191.780234015786,6973.7655943453465,6430.166992309999,0.016158648549394052,132.0,14058.5815,32.88,29.85,40.99,30.22,9.000296499947643,33.70536352662764,37.98377652116756,38.128131338422556,35.5261,35.66,Applications Software
2022-01-12,PTC,38.367,37.4861,32.7649,39.0096,52.65,473665.0,819610.0,758917.0,4018.4723958917048,6953.395670773226,6438.489259862867,0.04219096965210955,342.0,14150.5223,32.49,29.87,32.68,30.39,9.000296499947643,33.882227504284906,38.14080608744393,37.2545580192545,36.2191,33.19,Applications Software
2022-01-13,PTC,38.7419,38.2302,37.3306,41.8934,43.61,672781.0,821545.0,761376.0,5707.730163075972,6969.812133256214,6459.351201419378,0.011151960784313726,91.0,13578.8429,32.14,30.43,43.29,36.77,9.000296499947643,34.306172436780535,38.51790772627714,38.003191866473536,37.4857,35.38,Applications Software
2022-01-14,PTC,38.3982,38.181,36.167,41.844,45.09,513858.0,820757.0,762369.0,4359.461406379523,6963.126905712937,6467.775597383227,0.009435118245313075,77.0,13658.9958,31.96,30.41,41.62,36.7,9.000296499947643,33.91755319730657,38.17219096724735,37.9536975932517,37.6735,33.09,Applications Software
2022-01-17,PTC,38.3529,39.6626,38.5518,45.2999,45.52,1100971.0,828649.0,767823.0,9340.402407307729,7030.080823575864,6514.046053516617,0.009416656475480005,77.0,13681.3917,30.57,30.39,41.5,35.93,9.000296499947643,33.8662603495296,38.12662243642885,39.44383651167822,36.3388,33.26,Applications Software
2022-01-18,PTC,38.3529,39.6626,38.5518,45.2999,45.52,1100971.0,828649.0,767823.0,9340.402407307729,7030.080823575864,6514.046053516617,0.009416656475480005,77.0,13681.3917,30.57,30.39,41.5,35.93,9.000296499947643,33.8662603495296,38.12662243642885,39.44383651167822,36.1421,33.55,Applications Software
2022-01-19,PTC,38.0658,38.8257,38.0177,44.3118,48.46,677502.0,829078.0,766775.0,5747.781953341982,7033.720293538416,6505.154977068404,0.07358446420215255,629.0,13833.4466,26.72,30.22,30.97,36.32,9.000296499947643,33.54077788740328,37.837805560576584,38.60219398544596,37.3617,36.88,Applications Software
2022-01-20,PTC,38.3663,38.9723,35.7151,44.9878,45.25,607035.0,827838.0,766531.0,5149.955186965809,7023.200642578107,6503.085158878958,0.01357360168499883,116.0,13646.0298,27.03,29.62,32.11,32.4,9.000296499947643,33.881434847746945,38.140101936020045,38.749639576259284,38.1717,36.64,Applications Software
2022-01-21,PTC,39.5593,41.525,39.8182,50.4399,45.96,1191551.0,840104.0,772136.0,10108.863881123254,7127.26268702487,6550.636709393878,0.031281738777168396,154.0,13680.2128,26.95,29.42,13.32,32.02,9.000296499947643,35.22664997047151,39.33996208043419,41.31609885988753,38.6148,37.09,Applications Software
2022-01-24,PTC,41.0952,43.2913,54.8417,53.3996,49.69,1364609.0,855395.0,775450.0,11577.050885316265,7256.988223033196,6578.751942144964,0.2846188543076229,1893.0,13861.7356,27.31,29.43,15.73,31.46,9.000296499947643,36.943119991307185,40.88410281564217,43.09096257557958,38.6148,37.09,Applications Software
2022-01-25,PTC,41.8355,43.7665,57.6287,55.7838,43.53,862431.0,862819.0,777572.0,7316.680224960436,7319.971934009954,6596.754610957788,0.03595206391478029,243.0,13511.6559,28.67,29.36,24.0,33.9,9.000296499947643,37.76490052816399,41.62815706045609,43.568347710809505,37.9022,36.84,Applications Software
2022-01-26,PTC,40.4654,41.7721,58.1844,55.463,41.34,1209125.0,869606.0,780091.0,10257.95747594335,7377.551013191517,6618.124929487129,0.17380256638292466,1368.0,13376.1039,28.26,29.36,23.78,27.61,9.000296499947643,36.241236855440256,40.250999952299324,41.56444079270164,37.9802,37.3,Applications Software
2022-01-27,PTC,37.8031,38.5971,45.5084,44.1264,35.15,2068488.0,888877.0,791125.0,17548.609678406392,7541.042309702952,6711.735253880737,0.019946976391869712,158.0,12939.9774,30.49,29.36,23.78,27.61,9.442527657990496,32.74796261330372,37.57351154217556,38.37226248750522,37.6765,37.5,Applications Software
2022-01-28,PTC,38.3919,38.1912,42.565,41.6278,44.27,845267.0,886935.0,784190.0,7171.064079624455,7524.566461794576,6652.899900978864,0.009864676868597445,78.0,13367.853,32.5,28.79,31.7,31.91,9.442527657990496,33.42592812955742,38.165853660176396,37.96395866397497,37.6999,35.71,Applications Software
2022-01-31,PTC,36.8745,35.9202,38.9659,38.0678,50.02,730491.0,888622.0,781847.0,6197.329199721913,7538.878737883541,6633.022505157461,0.0136986301369863,109.0,13703.7877,33.62,28.95,36.23,27.29,9.442527657990496,31.671492480815267,36.6390931963388,35.67849727833279,38.567,34.07,Applications Software
2022-02-01,PTC,36.8403,35.5749,38.2543,37.4477,49.81,716002.0,887778.0,782160.0,6074.407666853188,7531.718472383582,6635.677973952433,0.03697866149369544,305.0,13690.8217,33.53,28.84,35.0,27.14,9.442527657990496,31.6316675153609,36.60467325479084,35.33083511622674,38.4161,33.36,Applications Software
2022-02-02,PTC,36.8787,35.8175,37.7003,37.2183,50.32,494724.0,880332.0,781155.0,4197.132484746296,7468.548189620225,6627.151757590076,0.012612612612612612,105.0,13720.2897,33.13,28.47,29.96,27.15,9.442527657990496,31.676382359769846,36.64332017830808,35.57509952551082,38.7988,34.47,Applications Software
2022-02-03,PTC,37.604,37.509,41.6317,40.6107,44.91,655993.0,848742.0,780079.0,5565.304367309493,7200.545675516344,6618.0234629735705,0.025192193968066233,213.0,13393.784,34.15,28.63,33.75,29.19,9.442527657990496,32.51792585194108,37.37318846445938,37.27760025806383,40.239,34.61,Applications Software
2022-02-04,PTC,36.8317,36.3523,39.74,38.5039,49.51,528954.0,840379.0,777111.0,4487.5324691143405,7129.595482521808,6592.843318333757,0.02183253977470677,188.0,13644.8517,32.51,28.59,27.92,29.87,9.442527657990496,31.62165097844099,36.59601788296098,36.11348938125476,41.6214,35.1,Applications Software
2022-02-07,PTC,36.6022,35.8184,39.1232,37.354,48.33,464882.0,836131.0,776815.0,3974.9748262418607,7149.340427120072,6642.158805131347,0.010845736702434522,94.0,13469.3834,32.36,28.6,21.96,29.95,9.442527657990496,31.35403850467015,36.36503052164264,35.57600565774634,41.8831,34.53,Applications Software
2022-02-08,PTC,36.9373,35.9841,37.3317,36.6987,47.22,592515.0,833506.0,779246.0,5066.301190541342,7126.895420577289,6662.945136451532,0.009966777408637873,87.0,13406.2291,31.82,28.61,22.2,29.31,9.442527657990496,31.744587207937325,36.7022959948012,35.74282939010285,40.3497,37.9,Applications Software
2022-02-09,PTC,35.5261,34.1762,33.4273,33.8453,57.9,508435.0,829284.0,779448.0,4347.3747817836775,7090.7949856652185,6664.672138841197,0.007904685530988659,69.0,14047.1275,35.66,29.36,39.87,35.27,9.442527657990496,30.090836926252784,35.281697538667274,33.922073144782885,42.107,38.69,Applications Software
2022-02-10,PTC,36.2191,35.6401,37.9651,36.4409,54.23,584800.0,825092.0,781658.0,5000.333876421154,7054.951229076749,6683.568702420668,0.009694343065693431,85.0,13838.9527,33.19,29.43,37.54,35.7,9.442527657990496,30.905952347765275,35.97940528705276,35.396484684358136,41.8315,36.4,Applications Software
2022-02-11,PTC,37.4857,37.3541,44.4304,40.6895,46.65,495867.0,823750.0,781726.0,4239.9120175391145,7043.476425024948,6684.150108441945,0.027589326096788783,244.0,13350.0926,35.38,29.83,43.45,36.52,9.442527657990496,32.381049862571444,37.25415553317509,37.1217346955931,41.8312,36.95,Applications Software
2022-02-14,PTC,37.6735,38.1331,43.2488,40.1397,43.06,517810.0,823188.0,779443.0,4427.535623355651,7038.670930879844,6664.629205452191,0.00620347394540943,55.0,13088.1199,33.09,29.95,45.52,35.74,9.442527657990496,32.59827124192843,37.44311688748681,37.9055103594451,41.2723,37.82,Applications Software
2022-02-15,PTC,36.3388,35.7546,37.0413,36.9022,45.71,581629.0,817864.0,776999.0,4973.220444337004,6993.148494121235,6643.732193596619,0.01201707097933513,107.0,13238.9874,33.26,29.94,46.12,36.2,9.442527657990496,31.04614422359624,36.09990007520796,35.51177017778754,40.1606,39.13,Applications Software
2022-02-16,PTC,36.1421,35.3046,36.1038,36.1133,48.57,560167.0,818168.0,773582.0,4789.709361668925,6995.7475699531415,6614.514863279292,0.004940489557601617,44.0,13408.5686,33.55,29.93,33.32,36.74,9.442527657990496,30.815679095589278,35.901891209377816,35.05865344191074,38.6926,39.05,Applications Software
2022-02-17,PTC,37.3617,37.3792,39.3679,39.2092,40.55,592430.0,818598.0,774550.0,5065.57422873222,6999.424290619546,6622.791754071436,0.007514580529385375,67.0,12810.9429,36.88,30.52,45.23,41.56,9.442527657990496,32.23742099800072,37.12938225839476,37.146991703770574,37.51,38.86,Applications Software
2022-02-18,PTC,38.1717,39.0065,40.2582,40.1903,39.57,974720.0,825981.0,777666.0,8334.345857570557,7062.552656949674,6649.435125649894,0.012423714036617262,57.0,12731.4154,36.64,30.5,37.59,40.62,9.442527657990496,33.17278050755375,37.94434188242036,38.78403592007928,37.7525,35.59,Applications Software
2022-02-21,PTC,38.6148,39.266,40.4357,40.2312,37.0,713375.0,803744.0,780801.0,6099.714636867392,6872.414986640049,6676.240810486345,0.008671146759158898,40.0,12519.7322,37.09,30.59,36.83,41.41,9.442527657990496,33.681708162626464,38.39006615050305,39.045014483285826,37.0901,35.64,Applications Software
2022-02-22,PTC,38.6148,39.266,40.4357,40.2312,37.0,713375.0,803744.0,780801.0,6099.714636867392,6872.414986640049,6676.240810486345,0.008671146759158898,40.0,12519.7322,37.09,30.59,36.83,41.41,9.442527657990496,33.681708162626464,38.39006615050305,39.045014483285826,37.7411,37.87,Applications Software
2022-02-23,PTC,37.9022,38.903,41.9784,41.3404,36.27,1112307.0,797441.0,786893.0,9510.78386832682,6818.52132436675,6728.330623199617,0.004970823427706938,23.0,12460.0863,36.84,30.51,36.08,41.41,9.442527657990496,32.86231048712702,37.67321548315196,38.67994065403927,36.3979,37.93,Applications Software
2022-02-24,PTC,37.9802,38.2026,40.9953,40.1659,44.01,804974.0,797562.0,790511.0,6882.932393241426,6819.556066926905,6759.266472101799,0.008792622775037529,41.0,12847.1978,37.3,30.76,41.14,37.43,9.442527657990496,32.9522423782106,37.75168859852497,37.97542688055,35.9909,36.49,Applications Software
2022-02-25,PTC,37.6765,37.1639,38.5729,37.9371,47.38,510777.0,795802.0,789873.0,4367.400223194808,6804.5073141877465,6753.811382453698,0.004491017964071856,21.0,13042.5077,37.5,30.8,27.55,37.45,9.442527657990496,32.60173826596272,37.446135344652056,36.93033797855092,35.6383,36.17,Applications Software
2022-02-28,PTC,37.6999,37.7917,39.1517,38.4828,46.95,884398.0,791620.0,792120.0,7562.047539289322,6768.748994290143,6773.024245669775,0.01165748198389148,55.0,13014.4394,35.71,30.8,27.24,32.83,9.442527657990496,32.62877787662814,37.46967920879494,37.562041862630416,34.4997,38.24,Applications Software
2022-03-01,PTC,38.567,38.9017,44.4195,41.9533,44.85,495929.0,769243.0,793306.0,4240.44231076372,6577.414437265851,6783.165186514045,0.0036078098471986416,17.0,12879.9443,34.07,30.79,25.59,31.71,9.442527657990496,33.62689659650944,38.341985981427726,38.678633156951136,35.0137,39.0,Applications Software
2022-03-02,PTC,38.4161,38.158,40.4487,39.1068,48.42,526473.0,759485.0,792834.0,4501.6086841583865,6493.978364489788,6779.129071188893,0.001273074474856779,6.0,13070.5769,33.36,30.8,27.42,32.05,9.442527657990496,33.45372064393344,38.190196899335305,37.93055976386323,36.214,38.95,Applications Software
2022-03-03,PTC,38.7988,38.4513,40.9549,39.401,43.37,571444.0,757721.0,791929.0,4886.133427094955,6478.895406219711,6771.391000318283,0.003178639542275906,15.0,12747.7886,34.47,31.0,24.4,33.82,9.442527657990496,33.89250016083703,38.575138126000276,38.22560492248619,36.5405,38.1,Applications Software
2022-03-04,PTC,40.239,41.1662,43.6886,42.6029,41.62,482074.0,735822.0,792929.0,4121.9751010687805,6291.64809307001,6779.941658159052,0.0069767441860465115,33.0,12629.6666,34.61,31.01,22.9,25.33,9.442527657990496,35.532123588554875,40.023387175500275,40.95546877329083,35.0954,38.49,Applications Software
