PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-01,PEP,21.7241,22.6469,21.9202,22.3402,45.9,5613940.0,5576036.0,5521596.0,4060.176877812996,4032.7635202821666,3993.3908107006355,0.1683062316937683,41660.0,230202.9933,30.88,20.72,20.13,38.12,2.2005612302558326,21.273613747964397,21.273845933681102,22.215356841833533,21.8254,18.94,Beverages-Non-alcoholic
2022-06-02,PEP,21.3451,22.0188,20.4297,21.1453,48.38,4677458.0,5565325.0,5515973.0,3382.8840842338764,4025.0172991588374,3989.3243874693876,0.0569730419853533,14369.0,230465.6855,31.0,20.56,19.55,20.56,2.2005612302558326,20.886440938981913,20.886677428686447,21.574697064848905,21.3145,19.58,Beverages-Non-alcoholic
2022-06-03,PEP,21.3406,22.1196,21.4115,21.6659,45.35,4222131.0,5531691.0,5512817.0,3053.5770942981303,4000.691814236725,3987.041547563857,0.07668647384697906,18300.0,227935.3931,28.88,20.26,20.52,19.9,2.2005612302558326,20.881842099000263,20.882078640786695,21.677562228258047,21.6171,19.4,Beverages-Non-alcoholic
2022-06-06,PEP,21.1071,21.7562,20.5063,20.7932,46.72,3447947.0,5486111.0,5488865.0,2493.6632225071435,3967.7272403815628,3969.719019406816,0.048878198516366995,11847.0,228889.4271,28.06,20.27,19.55,19.76,2.2005612302558326,20.64315362287409,20.643392899666466,21.30662428541884,21.6171,19.4,Beverages-Non-alcoholic
2022-06-07,PEP,20.8384,21.6051,19.9547,20.4546,48.76,4168296.0,5454437.0,5479065.0,3014.6420952008402,3944.8195103756993,3962.6312505977485,0.03991639519598958,9778.0,230299.7702,28.14,20.28,10.89,17.09,2.2005612302558326,20.368334140218238,20.36857664541143,21.15231301796567,21.2251,19.33,Beverages-Non-alcoholic
2022-06-08,PEP,21.0261,21.5815,20.9121,20.4384,47.19,2646900.0,5404945.0,5456738.0,1914.3209241934364,3909.0253910667925,3946.4837097137947,0.040866723157002786,10128.0,229152.1403,28.07,19.98,10.12,15.93,2.2005612302558326,20.56032592877797,20.560566169490567,21.128207265407067,20.9201,19.29,Beverages-Non-alcoholic
2022-06-09,PEP,21.8114,22.159,24.1028,22.5831,41.98,3522973.0,5363982.0,5453810.0,2547.9242912888776,3879.399596828104,3944.3660167347844,0.045171606646542545,11328.0,225073.228,28.75,20.09,16.26,17.98,2.2005612302558326,21.362754762613825,21.36298597949266,21.7177641805044,20.9807,19.41,Beverages-Non-alcoholic
2022-06-10,PEP,22.3692,23.4878,25.4694,24.2963,41.54,5204718.0,5370998.0,5466193.0,3764.214761700157,3884.473655760412,3953.3216556405296,0.0718504797385893,17261.0,224713.7379,28.71,20.09,14.29,17.68,2.2005612302558326,21.93196821371898,21.932193429750704,23.07199056951957,21.3722,19.55,Beverages-Non-alcoholic
2022-06-13,PEP,23.6992,25.4499,29.7663,28.2585,37.03,6300708.0,5374572.0,5476311.0,4556.868954290228,3887.0584527004808,3960.639277353922,0.1765073096437711,39867.0,220869.8793,29.32,20.23,18.59,19.07,2.2005612302558326,23.286953465998504,23.287165577630955,25.066659330872152,21.2703,18.63,Beverages-Non-alcoholic
2022-06-14,PEP,23.8247,25.5615,29.3451,28.0747,32.07,6159174.0,5373870.0,5482242.0,4454.507433725205,3886.5509990256596,3964.929021729299,0.06848586830924963,15588.0,215864.5505,29.63,20.49,24.32,18.84,2.2005612302558326,23.414663166007315,23.41487412073787,25.179957947740895,20.9021,18.67,Beverages-Non-alcoholic
2022-06-15,PEP,22.717,23.916,26.1703,25.8528,36.4,5940075.0,5368170.0,5489823.0,4296.048227267539,3882.428624583155,3970.41188321066,0.05849584582181798,13525.0,218173.6295,29.66,20.42,25.21,19.21,2.2005612302558326,22.28659260828312,22.286814240711927,23.507765865772953,20.7362,17.77,Beverages-Non-alcoholic
2022-06-16,PEP,23.8042,25.0071,29.1067,28.1007,35.31,7207930.0,5425635.0,5503316.0,5213.000479043201,3923.9889752139047,3980.1703046958164,0.05838171479236468,13696.0,217122.7976,29.64,20.42,22.02,19.36,2.2005612302558326,23.393803853319362,23.394014996148055,24.616966718302237,20.7362,17.77,Beverages-Non-alcoholic
2022-06-17,PEP,23.0058,23.8777,25.859,26.0258,35.39,9881835.0,5390058.0,5526902.0,7146.852285415761,3898.2586064049347,3997.2284692032345,0.07554523794978313,12366.0,217164.2764,19.68,20.42,21.99,18.55,2.2005612302558326,22.580898005340263,22.58111674917784,23.468799655926166,20.6158,16.54,Beverages-Non-alcoholic
2022-06-20,PEP,22.0357,22.3496,21.3683,24.1998,44.67,4449779.0,5372931.0,5483157.0,3218.2192260408488,3885.8716004527155,3965.5904881569318,0.09518314880948947,16498.0,222211.0841,20.57,20.6,24.49,21.74,2.2005612302558326,21.59171590165033,21.591944666703828,21.912202540137308,20.4826,16.86,Beverages-Non-alcoholic
2022-06-21,PEP,22.0357,22.3496,21.3683,24.1998,44.67,4449779.0,5372931.0,5483157.0,3218.2192260408488,3885.8716004527155,3965.5904881569318,0.09518314880948947,16498.0,222211.0841,20.57,20.6,24.49,21.74,2.2005612302558326,21.59171590165033,21.591944666703828,21.912202540137308,20.7074,17.26,Beverages-Non-alcoholic
2022-06-22,PEP,22.0347,22.3623,21.9,23.9419,47.54,4706643.0,5375718.0,5493599.0,3403.991467490211,3887.887439866067,3973.1426670373676,0.10097135879218472,18191.0,224036.2153,20.66,20.63,19.2,21.91,2.2005612302558326,21.590695337982513,21.59092411384932,21.925155901156096,20.4864,15.32,Beverages-Non-alcoholic
2022-06-23,PEP,22.3317,22.7177,22.4922,24.5596,51.73,5810719.0,5418467.0,5505181.0,4202.49377128294,3918.804853134725,3981.5191308141357,0.08004129350275921,14809.0,226898.3703,19.87,20.5,19.82,22.68,2.2005612302558326,21.89371932718559,21.893944936671417,22.287527751861578,20.6744,15.22,Beverages-Non-alcoholic
2022-06-24,PEP,21.6978,22.1358,21.6642,23.8632,55.44,5951692.0,5447562.0,5526860.0,4304.449855337831,3939.8472674398918,3997.198061907848,0.06648613050833986,11711.0,229705.2179,19.79,20.55,21.38,21.7,2.2005612302558326,21.246756127173388,21.246988606388438,21.69409232118274,20.1831,14.58,Beverages-Non-alcoholic
2022-06-27,PEP,20.9875,21.5838,20.8682,23.1441,55.83,4595815.0,5452204.0,5519471.0,3323.8371899552203,3943.204507235955,3991.8541061116102,0.043033617411098464,7751.0,230009.4083,19.65,20.55,21.4,21.7,2.2005612302558326,20.520849820063003,20.521090522922997,21.130556605068403,19.8988,14.51,Beverages-Non-alcoholic
2022-06-28,PEP,21.5033,22.2354,22.9524,24.0396,50.73,4391330.0,5451411.0,5531553.0,3175.947240558216,3942.6309848266255,4000.5921865019304,0.07252086268559661,13383.0,226773.9288,20.12,20.63,17.12,21.13,2.2005612302558326,21.048088558764185,21.04832323226722,21.795710889071728,19.3794,14.52,Beverages-Non-alcoholic
2022-06-29,PEP,21.6694,21.9963,22.4255,23.8542,55.85,3653622.0,5447896.0,5542033.0,2642.4137354611908,3940.0888268584104,4008.171650373024,0.06370931414144589,12163.0,230534.828,20.64,20.76,19.89,19.55,2.2005612302558326,21.217752412722223,21.217985209722436,21.551733426571516,19.0925,15.13,Beverages-Non-alcoholic
2022-06-30,PEP,21.8254,22.4402,24.1656,24.4166,55.69,6295089.0,5451427.0,5573743.0,4552.805309238518,3942.642556527192,4031.105314433366,0.07721120458387747,15254.0,230438.0402,18.94,20.71,17.74,18.81,2.2005612302558326,21.377048585985385,21.377279648262075,22.004603519263874,18.8137,14.02,Beverages-Non-alcoholic
2022-07-01,PEP,21.3145,21.553,22.6428,23.1462,60.39,3918710.0,5462380.0,5589058.0,2834.1336704478795,3950.5641087962845,4042.1816015694158,0.0590699241966287,11042.0,234212.7663,19.58,20.82,19.28,20.36,2.2005612302558326,20.85516797672893,20.855404821052982,21.09909498059099,18.8775,14.55,Beverages-Non-alcoholic
2022-07-04,PEP,21.6171,21.7455,25.9403,23.2559,59.46,4971671.0,5498334.0,5606308.0,3595.668007964172,3976.567166431905,4054.657341242733,0.0851624097369294,16688.0,233687.3465,19.4,20.82,19.32,20.39,2.2005612302558326,21.164336358543817,21.16456974308715,21.295698397798557,19.3666,13.72,Beverages-Non-alcoholic
2022-07-05,PEP,21.6171,21.7455,25.9403,23.2559,59.46,4971671.0,5498334.0,5606308.0,3595.668007964172,3976.567166431905,4054.657341242733,0.0851624097369294,16688.0,233687.3465,19.4,20.82,19.32,20.39,2.2005612302558326,21.164336358543817,21.16456974308715,21.295698397798557,19.1599,13.95,Beverages-Non-alcoholic
2022-07-06,PEP,21.2251,21.3428,26.0255,22.3026,62.25,4209229.0,5496930.0,5602239.0,3044.2461002538225,3975.55174970719,4051.714513142401,0.08534149848130211,17392.0,236024.0817,19.33,20.87,17.94,17.54,2.2005612302558326,20.76379038368428,20.764028270304394,20.88432694247052,19.5323,13.65,Beverages-Non-alcoholic
2022-07-07,PEP,20.9201,21.0255,24.8938,22.1044,61.35,5150219.0,5498709.0,5590924.0,3724.7995075115045,3976.8383781639336,4043.53115114799,0.07845905028039887,16397.0,235553.9693,19.29,20.85,13.7,17.08,2.2005612302558326,20.45191201569134,20.452153529885308,20.5599525838461,19.7167,13.88,Beverages-Non-alcoholic
2022-07-08,PEP,20.9807,20.7904,24.6501,21.958,63.88,3483014.0,5492149.0,5584478.0,2519.024692320011,3972.093980931646,4038.8692022822393,0.09612623406973175,19415.0,237655.6569,19.41,20.88,15.08,16.46,2.2005612302558326,20.51389513421524,20.51413591867812,20.31946682765077,20.0511,13.61,Beverages-Non-alcoholic
2022-07-11,PEP,21.3722,21.2687,25.3039,22.7535,59.99,4929822.0,5510255.0,5584588.0,3565.401501901061,3985.188806585274,4038.948757723634,0.24317291816146405,56260.0,235706.0645,19.55,20.91,11.33,15.81,2.2005612302558326,20.914135266072556,20.914371442622894,20.808594370836296,20.0939,13.37,Beverages-Non-alcoholic
2022-07-12,PEP,21.2703,21.1494,21.5428,21.5292,57.37,5201629.0,5531195.0,5585753.0,3761.9808278944174,4000.3332697017536,4039.7913221711365,0.24473448192544117,59760.0,233924.3811,18.63,20.91,11.33,15.81,2.2005612302558326,20.809992387734784,20.810229746208954,20.68664110869621,19.2266,13.52,Beverages-Non-alcoholic
2022-07-13,PEP,20.9021,20.6511,19.6068,20.5195,58.58,4533125.0,5533475.0,5570398.0,3278.4978206728856,4001.982237032488,4028.6861057836704,0.11512250758671257,28262.0,234752.4404,18.67,20.91,11.5,15.9,1.6504209226918745,20.6398214023708,20.433741321892082,20.17691580024063,19.4162,13.58,Beverages-Non-alcoholic
2022-07-14,PEP,20.7362,20.7576,20.5868,20.8566,60.35,4218307.0,5523376.0,5562000.0,3050.811593862772,3994.6783242811352,4022.6124094487996,0.13186041276962363,33977.0,235966.9007,17.77,20.93,9.78,14.45,1.6504209226918745,20.47179605095175,20.26400726509937,20.285905396604807,18.9461,14.2,Beverages-Non-alcoholic
2022-07-15,PEP,20.7362,20.7576,20.5868,20.8566,60.35,4218307.0,5523376.0,5562000.0,3050.811593862772,3994.6783242811352,4022.6124094487996,0.13186041276962363,33977.0,235966.9007,17.77,20.93,9.78,14.45,1.6504209226918745,20.47179605095175,20.26400726509937,20.285905396604807,18.8972,14.69,Beverages-Non-alcoholic
2022-07-18,PEP,20.6158,19.8599,19.2492,19.1731,52.32,3479707.0,5515786.0,5556832.0,2516.6329664591613,3989.1889988248754,4018.874750165802,0.14802848237484506,28543.0,232213.0683,16.54,21.06,14.05,14.57,1.6504209226918745,20.349831762247167,20.14078473247753,19.36635298681711,18.6021,13.63,Beverages-Non-alcoholic
2022-07-19,PEP,20.4826,19.3577,19.1234,18.7656,56.44,4201588.0,5524812.0,5546076.0,3038.719890002007,3995.7168844069834,4011.0956744599353,0.06534938352960114,12991.0,234697.2252,16.86,21.11,14.84,13.2,1.6504209226918745,20.214879318753393,20.004422080130183,18.851009237969198,18.7389,13.13,Beverages-Non-alcoholic
2022-07-20,PEP,20.7074,19.3079,19.3565,18.6588,51.68,3460726.0,5512924.0,5527587.0,2502.9053134307997,3987.1191108860326,3997.7238512239956,0.03632069386418442,7320.0,232213.0683,17.26,21.17,16.46,14.2,1.6504209226918745,20.442623556475418,20.234535199999033,18.799867084902488,18.2818,12.6,Beverages-Non-alcoholic
2022-07-21,PEP,20.4864,19.2369,18.7744,18.328,52.29,3088309.0,5503037.0,5501109.0,2233.561687812372,3979.968523167187,3978.574133248917,0.034417582417582415,7047.0,232558.0895,15.32,21.17,16.09,13.31,1.6504209226918745,20.218729635458395,20.00831289639384,18.726941063879064,18.3746,12.6,Beverages-Non-alcoholic
2022-07-22,PEP,20.6744,19.396,18.0878,18.3131,54.97,3757926.0,5469068.0,5481060.0,2717.849651454565,3955.4010796331045,3964.074069207738,0.07528231527535299,14273.0,234076.1912,15.22,21.15,16.73,13.67,1.6504209226918745,20.40919543910939,20.20076274203526,18.890336577202643,18.7571,12.83,Beverages-Non-alcoholic
2022-07-25,PEP,20.1831,19.1743,17.8849,18.2319,55.55,3357159.0,5404346.0,5454107.0,2428.0024188947723,3908.5921043788176,3944.58081637209,0.13170767789338725,26709.0,234407.4192,14.58,21.11,11.73,12.94,1.6504209226918745,19.911352759713832,19.69765279443213,18.662630588692473,19.121,12.83,Beverages-Non-alcoholic
2022-07-26,PEP,19.8988,18.8376,17.6376,18.6373,60.13,3732349.0,5345407.0,5410139.0,2699.3515648676407,3865.9655756480547,3912.781783215196,0.05793564978520705,11895.0,237139.9813,14.51,21.15,12.17,13.57,1.6504209226918745,19.623116076499258,19.406242331785926,18.31652733899087,18.7008,12.3,Beverages-Non-alcoholic
2022-07-27,PEP,19.3794,18.0712,16.7888,17.5261,59.34,4479030.0,5334222.0,5393806.0,3239.3746242886473,3857.876233720747,3900.969246630599,0.05496853001476724,11502.0,236808.7533,14.52,21.13,9.6,13.48,1.6504209226918745,19.096219193122067,18.87329182628192,17.527357742683293,18.7333,12.29,Beverages-Non-alcoholic
2022-07-28,PEP,19.0925,18.0799,16.5362,17.2127,65.88,3134222.0,5300325.0,5364381.0,2266.767405819388,3833.360862839214,3879.6881660574186,0.06037840446935918,12634.0,241294.0291,15.13,21.29,16.39,16.24,1.6504209226918745,18.8049993183133,18.578577885564872,17.53632755197051,20.2473,13.31,Beverages-Non-alcoholic
2022-07-29,PEP,18.8137,17.7624,15.9027,16.9362,66.09,4215592.0,5263390.0,5345886.0,3048.8480209228846,3806.6483153126064,3866.3120034337658,0.09601466006250942,19753.0,241459.6536,14.02,21.28,15.73,16.23,1.6504209226918745,18.5218722272281,18.291946525452126,17.20880163637201,19.8453,13.36,Beverages-Non-alcoholic
2022-08-01,PEP,18.8775,17.8691,16.6449,16.7897,69.49,4034834.0,5204401.0,5331909.0,2918.1181802347965,3763.985625017573,3856.2033997575945,0.1327352532050077,28245.0,244206.0089,14.55,21.28,17.63,14.97,1.6504209226918745,18.586673972547203,18.357559920915417,17.318912633592213,20.4611,13.12,Beverages-Non-alcoholic
2022-08-02,PEP,19.3666,18.6935,17.0979,17.2574,64.45,3781152.0,5175632.0,5315028.0,2734.647421289491,3743.1789841676214,3843.994532428593,0.05219275453769348,11249.0,242191.0969,13.72,21.26,16.67,14.59,1.6504209226918745,19.083229251669213,18.860148344061347,18.168294973662224,20.2687,12.88,Beverages-Non-alcoholic
2022-08-03,PEP,19.1599,18.0743,16.1365,16.6345,66.84,4401333.0,5146110.0,5302715.0,3183.181723106169,3721.827750159756,3835.0893856113435,0.052242799577373954,11422.0,244040.4055,13.95,21.28,17.49,14.11,1.6504209226918745,18.87342605680706,18.647835477877855,17.53055391281177,19.8595,13.08,Beverages-Non-alcoholic
2022-08-04,PEP,19.5323,18.6458,17.3216,17.0137,63.56,3822568.0,5102372.0,5287283.0,2764.6007682060194,3690.195060198506,3823.9284804149006,0.04576506102456682,10203.0,242715.5148,13.65,21.12,11.97,14.35,1.6504209226918745,19.251368429328956,19.03025862383378,18.119212390167515,20.1892,13.68,Beverages-Non-alcoholic
2022-08-05,PEP,19.7167,18.5298,16.904,16.8669,59.23,3295615.0,5061580.0,5276671.0,2383.491872665517,3660.6930096040733,3816.253550014133,0.10013355529847728,21293.0,240893.8137,13.88,21.14,13.11,14.48,1.6504209226918745,19.43843363035622,19.21947603057898,17.999819111313315,20.4259,13.63,Beverages-Non-alcoholic
2022-08-08,PEP,20.0511,19.0514,16.4231,17.3743,57.0,2846584.0,4990249.0,5262815.0,2058.7386053467103,3609.1041987845133,3806.232457323496,0.03882866550741796,8396.0,239927.7586,13.61,21.12,10.74,14.6,1.6504209226918745,19.77753913715667,19.56237744268319,18.536338418360838,20.4259,13.63,Beverages-Non-alcoholic
2022-08-09,PEP,20.0939,19.0688,17.2251,17.3681,58.57,3228826.0,4946573.0,5250239.0,2335.1879783442882,3577.5163491629587,3797.1371006781833,0.031731438792275586,6972.0,240824.8053,13.37,20.97,9.37,13.52,1.6504209226918745,19.820929855124447,19.606244342300748,18.55422144526684,20.0052,15.52,Beverages-Non-alcoholic
2022-08-10,PEP,19.2266,17.8801,15.6836,16.1109,61.87,4041101.0,4925029.0,5250901.0,2922.650670700459,3561.9350543500923,3797.615879789125,0.04374734678374333,9790.0,242812.1308,13.52,21.01,9.63,14.12,1.6504209226918745,18.941134883416137,18.71636042503991,17.330261856359815,20.2656,15.51,Beverages-Non-alcoholic
2022-08-11,PEP,19.4162,18.2951,16.2027,16.3293,58.74,2743920.0,4864874.0,5218867.0,1984.4887886614079,3518.429076376271,3774.44788879231,0.04472667521288452,10153.0,241570.0418,13.58,20.89,9.54,10.83,1.6504209226918745,19.133563848686517,18.91107671286857,17.758116003957177,20.0585,15.29,Beverages-Non-alcoholic
2022-08-12,PEP,18.9461,17.4096,14.5562,15.2702,63.79,3756404.0,4849419.0,5185983.0,2716.7488934381713,3507.251536860264,3750.665151202897,0.06161845807540799,13687.0,244730.4479,14.2,20.96,12.15,12.64,1.6504209226918745,18.65634338024908,18.428095539420237,16.844410709787386,19.9873,15.24,Beverages-Non-alcoholic
2022-08-15,PEP,18.8972,17.736,14.8797,16.0011,67.4,3043178.0,4812741.0,5152202.0,2200.9215366705466,3480.7248597740067,3726.2336751504718,0.1119945686942671,25734.0,247421.6091,14.69,21.02,14.13,12.55,1.6504209226918745,18.60668188989546,18.37781727627087,17.181551035922222,21.3718,19.64,Beverages-Non-alcoholic
2022-08-16,PEP,18.6021,17.4002,14.4208,15.6835,69.14,3395730.0,4786669.0,5125005.0,2455.89817280431,3461.868773700805,3706.563953881184,0.07090633602936469,16613.0,248856.9092,13.63,21.03,14.48,12.2,1.6504209226918745,18.30689945134794,18.07423924844418,16.8346951276226,20.6589,19.45,Beverages-Non-alcoholic
2022-08-17,PEP,18.7389,17.4137,14.717,16.1024,68.77,2666289.0,4686522.0,5106929.0,1928.3436207437667,3389.439330160879,3693.490825166118,0.0420055912022769,9977.0,248718.8923,13.13,21.03,13.26,11.59,1.6504209226918745,18.44588887318157,18.215004068349806,16.848648245185725,21.1714,20.19,Beverages-Non-alcoholic
2022-08-18,PEP,18.2818,16.8899,14.144,15.7565,69.09,3010644.0,4631471.0,5097793.0,2177.391930031027,3349.624724667789,3686.883384142615,0.05343706475247035,12968.0,248967.2974,12.6,20.97,12.77,11.27,1.6504209226918745,17.981341839578146,17.744413522007427,16.306707883874047,20.9037,20.32,Beverages-Non-alcoholic
2022-08-19,PEP,18.3746,17.0237,14.6135,16.3982,68.11,3703971.0,4598167.0,5086262.0,2678.827707450284,3325.5382299385037,3678.543804190556,0.08313790238618557,15811.0,248649.8838,12.6,20.96,8.87,10.64,1.6504209226918745,18.075684448223907,17.840009113226373,16.445253469922562,20.9037,20.64,Beverages-Non-alcoholic
2022-08-22,PEP,18.7571,17.9072,15.6411,16.5894,61.08,3384988.0,4577638.0,5072003.0,2448.129222336439,3310.691014880328,3668.2312492918986,0.09758326259549609,19543.0,246276.1362,12.83,21.01,8.04,11.5,1.6504209226918745,18.464377691158823,18.233727002727665,17.358220295871348,20.6173,20.64,Beverages-Non-alcoholic
2022-08-23,PEP,19.121,18.1706,16.311,17.0273,60.76,2574995.0,4517110.0,5052342.0,1862.3169437735728,3266.915271637049,3654.0117989894584,0.06294491772668923,12945.0,246165.7269,12.83,21.0,6.92,11.35,1.6504209226918745,18.833934376857204,18.6078650306799,17.62982428613513,21.0628,20.39,Beverages-Non-alcoholic
2022-08-24,PEP,18.7008,17.7835,15.5604,16.6134,63.06,3340557.0,4477747.0,5017747.0,2415.9953330944004,3238.446718549467,3628.9916126707094,0.10851797010491807,23965.0,247394.0016,12.3,21.0,7.76,10.86,1.6504209226918745,18.407182395786805,18.175805914456724,17.23057956802382,21.1179,20.4,Beverages-Non-alcoholic
2022-08-25,PEP,18.7333,17.7712,15.8062,16.7088,63.09,3401795.0,4448843.0,4998761.0,2460.28457055032,3217.5424414759846,3615.2603434859207,0.054725246550939126,12380.0,247407.8159,12.29,20.99,7.73,10.55,1.6504209226918745,18.440199890504537,18.209242952138343,17.217884580865327,22.2428,20.32,Beverages-Non-alcoholic
2022-08-26,PEP,20.2473,19.8729,18.8952,19.16,47.76,5246614.0,4425182.0,4970082.0,3794.5153872685732,3200.4300660319054,3594.5187934516557,0.06296308570725172,13299.0,241570.0418,13.31,21.22,18.61,14.58,1.6504209226918745,19.976426116844916,19.763429795711065,19.379684063730245,22.9566,20.32,Beverages-Non-alcoholic
2022-08-29,PEP,19.8453,19.4981,17.474,18.628,46.15,4184510.0,4421361.0,4951569.0,3026.3685461097803,3197.666599290355,3581.129612664866,0.04632410565846278,10226.0,240811.012,13.36,21.07,17.46,13.6,1.6504209226918745,19.568862389054804,19.35138062490633,18.995154740354184,23.4861,19.24,Beverages-Non-alcoholic
2022-08-30,PEP,20.4611,20.1353,18.857,19.2788,41.98,4026406.0,4269241.0,4922824.0,2912.0227869613636,3087.64865615383,3560.340329365764,0.056768053042928056,12740.0,238740.8847,13.12,20.75,18.5,13.97,1.6504209226918745,20.19309427308662,19.982407592930336,19.648671865803042,22.8272,19.98,Beverages-Non-alcoholic
2022-08-31,PEP,20.2687,19.9684,18.2881,19.4373,40.1,5597882.0,4268986.0,4926681.0,4048.5633944318706,3087.4642321760507,3563.129832433589,0.05889351056059274,13465.0,237747.222,12.88,20.37,18.4,14.12,1.6504209226918745,19.99811598130593,19.78535316060848,19.477602484905578,23.2459,20.21,Beverages-Non-alcoholic
2022-09-01,PEP,19.8595,19.3285,18.7695,18.6129,46.4,4846285.0,4271666.0,4921911.0,3504.98493001179,3089.4024920209486,3559.6800192021847,0.05640043213359401,12895.0,238547.6737,13.08,20.34,18.56,14.22,1.6504209226918745,19.58326283747843,19.365942792696668,18.821023145674094,23.9748,21.35,Beverages-Non-alcoholic
2022-09-02,PEP,20.1892,19.931,20.0221,19.4329,40.63,5801495.0,4296735.0,4925448.0,4195.822686147998,3107.5331771148844,3562.2380882586785,0.066323536051289,14690.0,235525.2845,13.68,20.33,11.79,15.58,1.6504209226918745,19.917535985953773,19.703903081369436,19.43925824202148,22.8534,21.48,Beverages-Non-alcoholic
2022-09-05,PEP,20.4259,20.0188,19.6398,19.7803,37.93,4900124.0,4322229.0,4902948.0,3543.9229791869634,3125.9712355051197,3545.96538433696,0.05578144516197613,12594.0,233938.1743,13.63,20.32,12.53,15.2,1.6504209226918745,20.157426272264114,19.946362846644497,19.52926914761533,22.4443,21.37,Beverages-Non-alcoholic
2022-09-06,PEP,20.4259,20.0188,19.6398,19.7803,37.93,4900124.0,4322229.0,4902948.0,3543.9229791869634,3125.9712355051197,3545.96538433696,0.05578144516197613,12594.0,233938.1743,13.63,20.32,12.53,15.2,1.6504209226918745,20.157426272264114,19.946362846644497,19.52926914761533,22.6152,21.37,Beverages-Non-alcoholic
2022-09-07,PEP,20.0052,19.4809,17.8262,18.0636,49.72,6074572.0,4377514.0,4902241.0,4393.320515873825,3165.9550771189956,3545.4540598181757,0.08630248725730919,20843.0,239099.6992,15.52,20.44,18.96,18.73,1.6504209226918745,19.73100276599655,19.515328002367777,18.977498908180706,23.2333,21.1,Beverages-Non-alcoholic
2022-09-08,PEP,20.2656,19.7753,18.3927,18.4691,48.22,3888130.0,4383404.0,4887345.0,2812.017257740051,3170.2149093900584,3534.6808065907126,0.045157319793830294,11153.0,238299.2475,15.51,20.25,18.88,18.64,1.6504209226918745,19.994974030284798,19.78217741705902,19.279587394184556,23.3943,21.22,Beverages-Non-alcoholic
2022-09-09,PEP,20.0585,19.2872,17.536,18.2171,49.77,3662160.0,4358524.0,4867968.0,2648.588684176019,3152.2209150090653,3520.666753973329,0.04782776955175663,11370.0,239058.2984,15.29,19.85,18.86,18.71,1.6504209226918745,19.785041454638492,19.569962244470478,18.77860707933365,23.8387,21.19,Beverages-Non-alcoholic
2022-09-12,PEP,19.9873,19.2869,17.2464,18.6939,51.69,5953266.0,4352920.0,4877418.0,4305.588221565915,3148.167926885629,3527.5012896204503,0.05357730263157895,13030.0,239996.7459,15.24,19.85,16.78,14.5,1.6504209226918745,19.71285378634366,19.4969782604895,18.778298954111897,23.9474,21.21,Beverages-Non-alcoholic
2022-09-13,PEP,21.3718,21.2137,21.239,21.645,37.16,6926199.0,4365291.0,4884169.0,5009.243805773439,3157.1150211174327,3532.383824028251,0.05114765510849196,12637.0,231040.0088,19.64,20.4,31.43,23.92,1.6504209226918745,21.115356458079592,20.913962686205597,20.752374989142808,22.8889,21.86,Beverages-Non-alcoholic
2022-09-14,PEP,20.6589,20.2751,19.818,20.7867,40.8,5156886.0,4352659.0,4875863.0,3729.621290491331,3147.9791635201373,3526.3766649716385,0.04616791586313843,11611.0,232792.7014,19.45,20.41,27.86,23.83,1.6504209226918745,20.393493872354576,20.18489903888548,19.791909458412544,22.9644,24.12,Beverages-Non-alcoholic
2022-09-15,PEP,21.1714,20.981,21.55,22.2765,35.9,5460988.0,4324483.0,4869211.0,3949.557370846994,3127.601398822433,3521.565730461093,0.059922821628729764,15311.0,228928.4807,20.19,20.45,30.2,25.18,1.6504209226918745,20.91249915891842,20.70913271868235,20.514442741639364,23.5007,25.04,Beverages-Non-alcoholic
2022-09-16,PEP,20.9037,20.5933,20.5066,21.182,39.02,12012628.0,4358850.0,4936076.0,8687.908389588658,3152.4566884081087,3569.924590360013,0.07211680501682122,15134.0,230432.7681,20.32,20.28,30.47,25.34,1.6504209226918745,20.64144173263495,20.435377992344552,20.1177534752268,22.6675,25.46,Beverages-Non-alcoholic
2022-09-19,PEP,20.9037,20.5933,20.5066,21.182,43.76,3720886.0,4348724.0,4869391.0,2691.0611646429893,3145.13324841205,3521.6959120924666,0.05763568497438156,12430.0,232861.7098,20.64,20.33,31.24,25.08,1.6504209226918745,20.64144173263495,20.435377992344552,20.1177534752268,22.4484,25.62,Beverages-Non-alcoholic
2022-09-20,PEP,20.6173,20.3714,20.5184,20.9794,44.26,3872155.0,4339555.0,4859467.0,2800.4636379556305,3138.5019407561285,3514.518564816061,0.04830779966378025,10661.0,233123.9293,20.64,20.3,15.74,24.85,1.6504209226918745,20.35135136549324,20.14232010692909,19.89054896075018,22.6364,25.84,Beverages-Non-alcoholic
2022-09-21,PEP,21.0628,21.2626,21.4937,22.061,43.22,5134461.0,4346346.0,4854350.0,3713.4028289160183,3143.4134044153457,3510.817790328619,0.07131233971646901,16434.0,232461.4945,20.39,20.24,14.93,22.35,1.6504209226918745,20.802547607246655,20.598095636247542,20.802359451754505,22.7635,26.1,Beverages-Non-alcoholic
