PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-06,PLTR,69.4195,72.2587,65.1381,68.3962,51.9,35101113.0,42249370.0,47038778.0,17150.98692094667,20643.744039917954,22983.92835165409,0.027912739686652005,88174.0,18378.4173,121.93,69.34,76.38,77.11,12.151385044749901,65.0264741949532,61.18191710178751,64.38539994198996,68.2828,76.0,Enterprise Software/Serv
2022-06-07,PLTR,69.0203,71.6091,64.3849,66.3013,53.18,28049430.0,41912383.0,46813299.0,13705.416621470973,20479.085336623863,22873.75416257979,0.016718029490786344,52816.0,18685.4076,119.95,69.34,76.04,77.43,12.151385044749901,64.60013295703743,60.72859138898251,63.65550410459413,68.4859,75.35,Enterprise Software/Serv
2022-06-08,PLTR,68.8296,71.1278,64.7008,66.7228,53.61,29056310.0,41681668.0,46765103.0,14197.394601692782,20366.3537542362,22850.204340461914,0.026475262383967416,83830.0,18787.7377,86.6,69.15,73.93,71.57,12.151385044749901,64.3963446333479,60.51176609685095,63.11357962308903,67.2556,76.48,Enterprise Software/Serv
2022-06-09,PLTR,69.3702,72.0945,67.3493,68.7046,48.76,30588227.0,41337110.0,46782264.0,14945.914584813407,20197.996936633044,22858.589411808378,0.026446236686297232,83863.0,17764.4405,88.39,69.59,50.3,72.16,12.151385044749901,64.97384099787324,61.12597359584549,64.20106642611164,66.8175,76.26,Enterprise Software/Serv
2022-06-10,PLTR,71.5641,74.955,72.8871,72.8632,44.87,30293236.0,41217679.0,46781776.0,14801.777180111765,20139.641088174663,22858.35109995843,0.03679751345908052,114009.0,16904.8707,85.34,69.78,54.63,72.26,12.151385044749901,67.31118610444265,63.6048772407431,67.39741853365008,67.7607,79.19,Enterprise Software/Serv
2022-06-13,PLTR,75.5153,80.5129,85.1843,80.9068,39.6,40942971.0,41077686.0,46887717.0,20005.415102374063,20071.239087045728,22910.116654398167,0.061937088739989245,192518.0,15635.9814,83.95,70.59,77.73,77.06,12.151385044749901,71.49780346323175,68.02000098566597,73.528817931543,68.4145,76.82,Enterprise Software/Serv
2022-06-14,PLTR,74.66,78.3975,79.1538,77.5862,41.9,30564136.0,40920749.0,46825718.0,14934.143515436315,19994.55631021754,22879.822051091174,0.023255275347400926,72296.0,16004.369,71.8,70.53,78.6,77.33,12.151385044749901,70.59384509981669,67.06918517471343,71.20623572588288,69.2384,75.28,Enterprise Software/Serv
2022-06-15,PLTR,72.6949,75.1924,73.2429,74.1728,45.55,38235303.0,40531680.0,46820722.0,18682.403496357412,19804.451403072177,22877.38168034861,0.028232754199913848,88088.0,16618.3468,71.86,70.71,82.93,78.56,12.151385044749901,68.51221680829569,64.87455962093307,67.66134064412263,69.5683,71.74,Enterprise Software/Serv
2022-06-16,PLTR,75.955,80.2613,84.8923,80.1102,41.5,36793539.0,40418104.0,46800338.0,17977.933344365323,19748.95591363542,22867.421289856557,0.027700373947373638,86624.0,15697.3796,73.29,71.05,83.27,68.79,12.151385044749901,71.96205521646053,68.50782455311217,73.25323390601947,69.5683,71.74,Enterprise Software/Serv
2022-06-17,PLTR,73.2197,75.9774,70.2984,74.0951,48.16,45517993.0,40202112.0,46892148.0,22240.84698034852,19643.419279906146,22912.281924377818,0.05883067842972123,137476.0,16863.9379,75.95,71.74,91.02,75.06,12.151385044749901,69.06880507194919,65.46208420215477,68.53265871655644,68.3662,70.29,Enterprise Software/Serv
2022-06-20,PLTR,68.7731,71.1995,65.9167,68.2626,52.62,48887634.0,40258051.0,46964298.0,23887.308799589773,19670.751419605087,22947.534930447982,0.07633910565286743,183969.0,17825.8378,77.3,72.15,82.26,80.03,12.151385044749901,64.33595145474196,60.44749195467087,63.194373169215,66.5354,68.46,Enterprise Software/Serv
2022-06-21,PLTR,68.7731,71.1995,65.9167,68.2626,52.62,48887634.0,40258051.0,46964298.0,23887.308799589773,19670.751419605087,22947.534930447982,0.07633910565286743,183969.0,17825.8378,77.3,72.15,82.26,80.03,12.151385044749901,64.33595145474196,60.44749195467087,63.194373169215,66.3978,69.45,Enterprise Software/Serv
2022-06-22,PLTR,69.162,72.029,69.5612,69.7585,55.13,43486258.0,40415905.0,47041159.0,21248.106831997597,19747.88143766856,22985.090414838298,0.06169341992602827,151240.0,18439.8162,77.58,72.2,84.09,81.39,12.151385044749901,64.75150662322008,60.889590604634556,64.12750455927628,65.9214,67.95,Enterprise Software/Serv
2022-06-23,PLTR,69.6393,72.9876,70.2162,69.5162,58.56,44618047.0,40659176.0,47126950.0,21801.117721283154,19866.747695755726,23027.00933537107,0.06392612898617948,159319.0,19360.7837,79.34,72.32,86.91,84.94,12.151385044749901,65.26107163130953,61.431198136533204,65.20237536900017,66.963,70.5,Enterprise Software/Serv
2022-06-24,PLTR,67.4497,69.9971,68.9465,65.6165,63.24,67826046.0,41353194.0,47471492.0,33140.930863117406,20205.85636560742,23195.35823068665,0.10796901472375293,257395.0,20854.7977,80.86,72.6,93.28,88.42,12.151385044749901,62.91929271747191,58.93744166563391,61.836510318823784,67.1867,68.69,Enterprise Software/Serv
2022-06-27,PLTR,67.4521,70.6118,68.9332,66.4973,58.12,44767950.0,41637322.0,47450035.0,21874.362807662495,20344.686048109583,23184.874018718387,0.06285421215194806,153559.0,19688.2388,81.24,72.7,88.21,89.62,12.151385044749901,62.92186551896657,58.94018827939049,62.53148246475531,69.0485,64.49,Enterprise Software/Serv
2022-06-28,PLTR,69.3483,72.5017,70.1427,69.0838,55.34,45683156.0,41625216.0,47639727.0,22321.547637161046,20338.770855742063,23277.560675795852,0.05331982560088709,131368.0,19053.7945,80.25,72.84,82.28,82.27,12.151385044749901,64.95045865016591,61.10111875317832,64.65799643423851,66.8363,65.19,Enterprise Software/Serv
2022-06-29,PLTR,69.3265,73.1426,67.7963,69.1715,54.59,40408663.0,41758195.0,47797582.0,19744.342884464615,20403.746600483562,23354.691246684255,0.04203465749523397,104204.0,18890.067,77.84,72.85,78.93,81.55,12.151385044749901,64.92718204440197,61.07637515643835,65.37583601576351,65.3307,64.31,Enterprise Software/Serv
2022-06-30,PLTR,70.2194,73.9568,73.3748,70.9152,53.03,33636395.0,41932331.0,47840589.0,16435.300427467526,20488.832337978245,23375.705180118086,0.041403242614507264,102942.0,18562.6119,77.79,72.9,72.02,79.82,12.151385044749901,65.87973514167246,62.088035372042484,66.28550570252897,64.6361,64.67,Enterprise Software/Serv
2022-07-01,PLTR,69.5154,73.5144,69.0271,68.8074,54.8,33504389.0,42088343.0,47874075.0,16370.800106662387,20565.06238850209,23392.066995054385,0.046487085301148624,111622.0,18971.9308,77.65,72.91,51.4,75.31,12.151385044749901,65.12884309687155,61.290707592260674,65.79154206552693,64.088,64.51,Enterprise Software/Serv
2022-07-04,PLTR,68.2828,71.6496,66.3124,67.1125,60.99,55913039.0,42419479.0,48240831.0,27320.03812470713,20726.860929705745,23571.270058984876,0.05580184416001687,136509.0,20609.2063,76.0,73.78,66.53,78.12,12.151385044749901,63.81156746089938,59.88907058754543,63.70106105992271,64.2651,65.7,Enterprise Software/Serv
2022-07-05,PLTR,68.2828,71.6496,66.3124,67.1125,60.99,55913039.0,42419479.0,48240831.0,27320.03812470713,20726.860929705745,23571.270058984876,0.05580184416001687,136509.0,20609.2063,76.0,73.78,66.53,78.12,12.151385044749901,63.81156746089938,59.88907058754543,63.70106105992271,63.1258,59.76,Enterprise Software/Serv
2022-07-06,PLTR,68.4859,72.3983,67.9722,68.7131,58.32,54604339.0,42648277.0,48360520.0,26680.585601051527,20838.655426922338,23629.75208932324,0.05050686156796699,125355.0,20056.6258,75.35,73.77,65.25,74.26,12.151385044749901,64.0288518153099,60.1205330882054,64.54203159871868,63.5961,59.13,Enterprise Software/Serv
2022-07-07,PLTR,67.2556,70.5459,66.0521,67.6347,60.98,35672506.0,42663770.0,48178333.0,17430.178029204315,20846.22556366032,23540.732499709695,0.04518403016079281,113041.0,20834.3317,76.48,73.87,70.35,74.76,12.151385044749901,62.71117202968634,58.71520868872051,62.45705730187742,63.2124,57.78,Enterprise Software/Serv
2022-07-08,PLTR,66.8175,69.136,59.4788,66.9818,60.88,36737070.0,42856796.0,48074333.0,17950.341654475884,20940.541268429286,23489.916374959805,0.0454942090420821,111572.0,20813.8658,76.26,73.83,69.25,70.65,12.151385044749901,62.241093115617055,58.21287062368596,60.86005665459078,63.2981,78.54,Enterprise Software/Serv
2022-07-11,PLTR,67.7607,70.3581,64.1528,74.1363,54.63,34049499.0,42987184.0,48042815.0,16637.14989283944,21004.251007601295,23474.516157461083,0.07810171853621378,193680.0,19565.4432,79.19,74.3,80.52,67.55,12.151385044749901,63.252571730064176,59.29310638252983,62.24485710169154,65.837,78.35,Enterprise Software/Serv
2022-07-12,PLTR,68.4145,71.2503,66.4958,77.0679,53.9,42765812.0,43258320.0,47763746.0,20896.08497713848,21136.732553756934,23338.15841594351,0.0418813164521875,106370.0,19422.1809,76.82,73.66,55.3,61.17,12.151385044749901,63.95247591944282,60.03918562280804,63.251602747203165,62.6559,79.3,Enterprise Software/Serv
2022-07-13,PLTR,69.2384,72.5494,66.474,80.215,51.66,32461304.0,43443704.0,47643895.0,15861.131477001423,21227.314250589952,23279.597229718518,0.02485034781481773,63470.0,18992.396,75.28,73.71,54.2,59.98,12.151385044749901,64.83310420253618,60.97635635687,64.71147842817378,63.2857,79.16,Enterprise Software/Serv
2022-07-14,PLTR,69.5683,72.8975,68.2449,81.0028,47.71,26702065.0,43499736.0,47539238.0,13047.071789612579,21254.692415032125,23228.46008387285,0.030218799865363518,77569.0,18214.6899,71.74,73.93,55.58,63.4,12.151385044749901,65.18530302811295,61.35069979136341,65.10150156678415,62.1475,79.78,Enterprise Software/Serv
2022-07-15,PLTR,69.5683,72.8975,68.2449,81.0028,47.71,26702065.0,43499736.0,47539238.0,13047.071789612579,21254.692415032125,23228.46008387285,0.030218799865363518,77569.0,18214.6899,71.74,73.93,55.58,63.4,12.151385044749901,65.18530302811295,61.35069979136341,65.10150156678415,61.7892,79.6,Enterprise Software/Serv
2022-07-18,PLTR,68.3662,70.1972,59.6501,75.185,49.2,32428356.0,43474754.0,47509074.0,15845.032537787389,21242.4857955273,23213.721453229045,0.04028077740580353,98868.0,18480.7474,70.29,73.89,35.83,62.32,12.151385044749901,63.90080334719521,59.984142091389465,62.062926839136416,62.9072,79.83,Enterprise Software/Serv
2022-07-19,PLTR,66.5354,68.8819,60.5279,74.9516,52.85,29033769.0,43430881.0,47362444.0,14186.381033303163,21221.048720131606,23142.075603497542,0.0416460501415311,103695.0,19115.1926,68.46,74.03,42.79,49.44,12.151385044749901,61.938153178286754,57.88885430857999,60.57124852279338,64.0467,79.76,Enterprise Software/Serv
2022-07-20,PLTR,66.3978,68.1444,62.9892,75.3201,60.24,40845162.0,43581148.0,47295540.0,19957.623534822334,21294.471668379607,23109.385199552667,0.07544040442634546,192312.0,20691.0693,69.45,74.62,68.86,61.97,12.151385044749901,61.79031648095771,57.73064909422031,59.73122509508742,64.4311,75.61,Enterprise Software/Serv
2022-07-21,PLTR,65.9214,65.9057,64.8619,75.6388,63.08,51691188.0,43898604.0,47324446.0,25257.17171036623,21449.58593471231,23123.509150533635,0.09117105777574354,239030.0,21468.7754,67.95,74.8,67.43,61.79,12.151385044749901,61.27810656292273,57.182086163063346,57.16398597447522,66.0316,78.64,Enterprise Software/Serv
2022-07-22,PLTR,66.963,66.6057,65.2852,76.1187,55.98,38915495.0,44036174.0,47278613.0,19014.756236767058,21516.804918191567,23101.11438663304,0.05587912207538245,141161.0,20138.4898,70.5,74.74,80.54,69.63,12.151385044749901,62.39726544470449,58.37981987810513,57.969640955331094,67.0485,77.66,Enterprise Software/Serv
2022-07-25,PLTR,67.1867,67.7538,60.8199,75.1858,54.25,21484978.0,43870971.0,46869515.0,10497.91656054492,21436.08399264295,22901.222319297165,0.03431716395675409,88111.0,19811.035,68.69,74.68,81.37,62.87,12.151385044749901,62.6372734309765,58.6362742412067,59.2852208770449,66.9703,77.5,Enterprise Software/Serv
2022-07-26,PLTR,69.0485,69.8247,65.6528,77.6535,51.23,21997819.0,43602121.0,46166005.0,10748.499178168566,21304.71942399864,22557.475666193357,0.031068860512729522,80898.0,19237.9871,64.49,74.79,80.5,64.47,12.151385044749901,64.630261628953,60.760639827523214,61.64129078864265,66.8323,76.93,Enterprise Software/Serv
2022-07-27,PLTR,66.8363,66.8293,61.7889,74.4654,57.1,29810929.0,43208410.0,46025959.0,14566.11429782841,21112.345700042828,22489.046868051784,0.04457451768209792,118174.0,20506.8774,65.19,74.53,73.31,71.12,12.151385044749901,62.2612749923009,58.234448548002916,58.22641443958232,67.0407,74.89,Enterprise Software/Serv
2022-07-28,PLTR,65.3307,66.0164,65.0957,74.5244,58.01,27172854.0,43000318.0,45686461.0,13277.107102640239,21010.668497817303,22323.162514971606,0.036809225862227644,97587.0,20732.0021,64.31,74.54,68.91,68.17,12.151385044749901,60.64219429132584,56.5000917033769,57.291579389645044,69.0082,77.51,Enterprise Software/Serv
2022-07-29,PLTR,64.6361,64.9828,65.3605,71.8243,59.82,31106607.0,43003046.0,45515697.0,15199.204056325427,21012.001443858822,22239.724392598622,0.04721517345484454,122673.0,21182.2534,64.67,74.51,54.02,68.57,12.151385044749901,59.893244937863514,55.695470401191514,56.09745355931942,69.0706,77.36,Enterprise Software/Serv
2022-08-01,PLTR,64.088,64.7044,83.002,70.2613,60.79,31694733.0,42849835.0,45331627.0,15486.572173485567,20937.14000838713,22149.784737957154,0.048548767757454724,128361.0,21427.8445,64.51,74.45,53.39,68.82,12.151385044749901,59.30132468989974,55.05843935310915,55.774719894948824,69.2388,77.26,Enterprise Software/Serv
2022-08-02,PLTR,64.2651,64.6869,91.3719,71.1856,64.24,40958813.0,43004450.0,45251623.0,20013.155298225698,21012.687461542944,22110.693456760135,0.08378918840988935,224336.0,22348.8116,65.7,74.5,57.52,69.96,12.151385044749901,59.49267554907002,55.26448297062048,55.754417148868114,69.0056,75.94,Enterprise Software/Serv
2022-08-03,PLTR,63.1258,63.5696,90.5044,69.7421,66.16,35796465.0,42884395.0,44988000.0,17490.746452356925,20954.026597534787,21981.882887001088,0.06524639612677614,177026.0,22921.8575,59.76,74.42,39.69,58.95,12.151385044749901,58.26012351185769,53.93539307022802,54.45414625315505,69.2846,76.16,Enterprise Software/Serv
2022-08-04,PLTR,63.5961,64.4282,103.3284,73.1522,66.95,32093381.0,42748423.0,44868072.0,15681.358197517247,20887.588423356978,21923.28407729912,0.06092229432460079,166998.0,23167.4486,59.13,73.67,39.65,56.22,12.151385044749901,58.76937383694771,54.48507993212454,55.45406166585096,69.9344,76.18,Enterprise Software/Serv
2022-08-05,PLTR,63.2124,64.073,104.2716,73.491,67.83,50264847.0,42435093.0,44892103.0,24560.23784313657,20734.490189050408,21935.02602243243,0.13789839660501865,373266.0,23433.5062,57.78,73.52,37.49,46.5,12.151385044749901,58.353944851542934,54.0367237511676,55.04097863410496,69.0824,76.29,Enterprise Software/Serv
2022-08-08,PLTR,63.2981,61.7626,63.0392,59.1888,50.13,125272644.0,41699624.0,45576893.0,61210.291396660876,20375.127838534274,22269.62577308126,0.17358895490185686,484668.0,20097.557,78.54,73.52,37.49,46.5,12.151385044749901,58.446769197167036,54.13695100031031,52.3333427057741,69.0824,76.29,Enterprise Software/Serv
2022-08-09,PLTR,65.837,65.3853,62.3452,62.3744,44.98,58788927.0,41245697.0,45681201.0,28725.24469561786,20153.331578348272,22320.592391739065,0.09304978500200925,262814.0,19093.5003,78.35,73.44,56.04,54.73,13.091597912200426,60.40654621331266,57.08476652312769,56.563216458136466,68.7929,54.93,Enterprise Software/Serv
2022-08-10,PLTR,62.6559,61.36,54.7884,55.5525,48.59,46054905.0,40812794.0,45806104.0,22503.190363696118,19941.8079932271,22381.6220689471,0.05651273549029972,160273.0,19795.3158,79.3,73.0,53.9,55.74,13.091597912200426,56.92277278235028,53.38465889007815,51.85758960846522,68.3922,51.28,Enterprise Software/Serv
2022-08-11,PLTR,63.2857,62.2493,54.3143,56.0908,46.99,44790863.0,40210270.0,45888160.0,21885.55847945475,19647.4047744886,22421.715991374764,0.06249089548885361,177170.0,19444.408,79.16,72.84,52.37,46.47,13.091597912200426,57.61527645434913,54.12245212931505,52.90685542054073,66.6287,51.11,Enterprise Software/Serv
2022-08-12,PLTR,62.1475,60.0445,54.1549,54.4471,51.98,30638186.0,39587617.0,45798000.0,14970.325787368994,19343.166192528082,22377.66232014928,0.0638828236873144,170015.0,20455.847,79.78,73.19,63.1,52.7,13.091597912200426,56.36268280228575,52.7870415561433,50.2941545336036,66.6327,51.64,Enterprise Software/Serv
2022-08-15,PLTR,61.7892,60.2508,49.8383,54.3829,51.98,33263354.0,39379717.0,45729999.0,16253.026408305754,19241.582804686714,22344.435903811613,0.0506166804181939,137294.0,20455.847,79.6,73.17,62.58,51.58,13.091597912200426,55.9673609620918,52.364732756312236,50.540270088712425,68.0538,54.04,Enterprise Software/Serv
2022-08-16,PLTR,62.9072,62.5773,55.4443,56.8366,50.17,40681240.0,39412949.0,45730502.0,19877.52852711799,19257.82051101064,22344.681677953435,0.08498924175325116,234114.0,20104.9393,79.83,72.82,47.59,51.99,13.091597912200426,57.199266326248264,53.679379763927976,53.2923866540991,68.1823,54.48,Enterprise Software/Serv
2022-08-17,PLTR,64.0467,63.9448,56.8381,57.6788,46.91,33933634.0,39487612.0,45614708.0,16580.536332318803,19294.302091031805,22288.10280921027,0.0782058074845368,217272.0,19465.0501,79.76,72.89,46.21,50.2,13.091597912200426,58.45015001957718,55.01036066860497,54.8916883238255,66.5351,56.7,Enterprise Software/Serv
2022-08-18,PLTR,64.4311,64.1744,54.1365,56.5071,44.04,26365589.0,39335752.0,45358685.0,12882.664035849652,19220.10077656528,22163.005725490642,0.03499047475155768,97732.0,18887.0833,75.61,72.87,49.32,50.87,13.091597912200426,58.87110414822435,55.45743094671804,55.158984901464606,66.9567,56.5,Enterprise Software/Serv
2022-08-19,PLTR,66.0316,66.1342,61.2631,60.3921,38.12,40560185.0,39330608.0,44479120.0,19818.3790465257,19217.5873328565,21733.235679667196,0.09564176885431373,234672.0,17566.0208,78.64,73.58,61.53,62.32,13.091597912200426,60.61858176319434,57.30909350670275,57.42727931601845,66.9567,55.63,Enterprise Software/Serv
2022-08-22,PLTR,67.0485,68.0303,64.1458,62.1134,34.43,37824865.0,39493023.0,43685602.0,18481.85633161346,19296.94599536855,21345.509625058694,0.055664026702297656,138185.0,16657.7883,77.66,73.36,72.16,67.54,13.091597912200426,61.724724451965585,58.47787062000462,59.6010211161688,65.6378,50.79,Enterprise Software/Serv
2022-08-23,PLTR,66.9703,67.8701,61.4004,61.1677,33.92,25658542.0,39145279.0,43543657.0,12537.189145887764,19127.03250993561,21276.152944023856,0.042605601824679824,106493.0,16533.9397,77.5,73.34,71.3,60.62,13.091597912200426,61.63977075323267,58.38819300243842,59.41809887576343,65.0372,47.45,Enterprise Software/Serv
2022-08-24,PLTR,66.8323,67.9006,58.0883,60.7361,35.47,26576407.0,39008303.0,42930073.0,12985.673206883523,19060.103764707328,20976.34562586484,0.03597879604600678,90575.0,16719.7146,76.93,72.77,67.97,58.12,13.091597912200426,61.48980874674338,58.22985766159832,59.452935002066965,66.2634,49.61,Enterprise Software/Serv
2022-08-25,PLTR,67.0407,66.5581,55.215,59.8719,40.74,25635573.0,38780829.0,42392050.0,12525.966111566799,18948.956195848128,20713.458665419545,0.03144354417012155,79916.0,17380.2458,74.89,72.63,70.13,60.62,13.091597912200426,61.71625161099042,58.468927273296195,57.91494345684885,66.5691,49.48,Enterprise Software/Serv
2022-08-26,PLTR,69.0082,69.6244,60.3247,63.3302,36.15,34150358.0,38733835.0,41725572.0,16686.431272898568,18925.994148093356,20387.806461659373,0.049047228820252906,119165.0,16389.4479,77.51,73.1,63.28,62.41,13.091597912200426,63.848037743231224,60.71483893777534,61.41430676446653,66.9451,48.01,Enterprise Software/Serv
2022-08-29,PLTR,69.0706,69.1907,57.8685,62.825,34.94,28566219.0,38572445.0,41356537.0,13957.928349391512,18847.136317580036,20207.48984053364,0.03527716249504303,87802.0,16121.1066,77.36,70.93,52.17,62.96,13.091597912200426,63.91547575338134,60.78575313640524,60.92218780124365,66.7925,43.73,Enterprise Software/Serv
2022-08-30,PLTR,69.2388,69.2626,61.4299,64.5264,34.74,27189202.0,38342555.0,40976999.0,13285.095006557654,18734.80825105357,20022.041279424753,0.023628983027220857,58989.0,16079.8234,77.26,70.8,51.93,62.37,13.091597912200426,64.09720494577807,60.97681055483305,61.00383396771059,66.0223,45.5,Enterprise Software/Serv
2022-08-31,PLTR,69.0056,69.0996,63.0138,63.9088,34.02,28691526.0,38251340.0,40692152.0,14019.155427699538,18690.239089331826,19882.860311284057,0.02158645792964734,53919.0,15935.3317,75.94,70.66,51.72,60.39,13.091597912200426,63.84522760380041,60.711883773772,60.81870370338387,66.7894,45.89,Enterprise Software/Serv
2022-09-01,PLTR,69.2846,70.381,69.4486,67.4744,31.66,39079702.0,38213241.0,40553423.0,19094.99050019788,18671.623286092923,19815.07502118379,0.050655452603394324,126528.0,15460.5744,76.16,70.68,48.78,60.4,13.091597912200426,64.14667609144746,61.02881120552816,62.27074080978963,67.3103,45.83,Enterprise Software/Serv
2022-09-02,PLTR,69.9344,70.9749,72.3819,67.4321,30.74,25965044.0,38043919.0,40394313.0,12686.95110615787,18588.88974883426,19737.331236482296,0.03791544530899557,93739.0,15274.8004,76.18,70.69,26.77,48.58,13.091597912200426,64.84798038320913,61.76552682006363,62.941214081156716,66.5222,44.86,Enterprise Software/Serv
2022-09-05,PLTR,69.0824,70.3584,65.5274,65.2939,29.49,30429420.0,38129770.0,40109567.0,14868.319257565765,18630.837971198707,19598.1996186166,0.02723348312862026,67698.0,15027.1012,76.29,70.19,26.72,41.44,13.091597912200426,63.92822730360258,60.79916109421248,62.245196204687154,65.7716,45.59,Enterprise Software/Serv
2022-09-06,PLTR,69.0824,70.3584,65.5274,65.2939,29.49,30429420.0,38129770.0,40109567.0,14868.319257565765,18630.837971198707,19598.1996186166,0.02723348312862026,67698.0,15027.1012,76.29,70.19,26.72,41.44,13.091597912200426,63.92822730360258,60.79916109421248,62.245196204687154,65.9748,45.26,Enterprise Software/Serv
2022-09-07,PLTR,68.7929,69.4603,58.4811,61.5996,32.25,30329957.0,38150313.0,39959174.0,14819.71998625809,18640.875621686566,19524.715104679,0.02862531046586188,71963.0,15254.1583,54.93,70.05,28.7,41.96,13.091597912200426,63.61527604931914,60.470018111540206,61.228206539878336,65.8079,45.01,Enterprise Software/Serv
2022-09-08,PLTR,68.3922,68.1873,54.0682,59.2126,35.66,26303595.0,38081206.0,39821969.0,12852.372739332875,18607.108795406846,19457.674466252953,0.02491254988741577,62965.0,15543.1418,51.28,70.08,30.99,42.63,13.091597912200426,63.18174797566998,60.01377359273452,59.78016294131356,65.8572,46.5,Enterprise Software/Serv
2022-09-09,PLTR,66.6287,65.8427,53.081,55.2834,41.45,27860611.0,38041970.0,39628042.0,13613.156578694192,18587.93743511178,19362.91851794168,0.044739785485258816,109241.0,16079.8234,51.11,70.24,32.86,41.59,13.091597912200426,61.26845779119201,57.99606593287168,57.09134035289414,65.8718,45.15,Enterprise Software/Serv
2022-09-12,PLTR,66.6327,65.4736,51.2295,53.61,45.74,30544819.0,37874258.0,39570324.0,14924.705122758196,18505.99057055357,19334.71654593866,0.039990729375702194,98525.0,16533.9397,51.64,69.93,37.38,32.51,13.091597912200426,61.272807718522884,58.00066128321296,56.66526534800662,66.8887,44.11,Enterprise Software/Serv
2022-09-13,PLTR,68.0538,68.4922,59.7258,60.8194,38.6,29770663.0,37861460.0,39411658.0,14546.439662451687,18499.73725550983,19257.189707000525,0.04494647503322909,112234.0,15439.9333,54.04,70.55,60.2,46.57,13.091597912200426,62.815284373001745,59.627843281809206,60.12770959249986,67.1992,37.22,Enterprise Software/Serv
2022-09-14,PLTR,68.1823,68.7307,56.4104,59.3108,41.58,29422539.0,37719319.0,39324129.0,14376.340502716772,18430.284805624502,19214.421586007895,0.061486187475923194,154502.0,15749.5578,54.48,70.37,60.91,47.61,13.091597912200426,62.95447791627755,59.774459707219435,60.3992476980467,67.4111,36.58,Enterprise Software/Serv
2022-09-15,PLTR,66.5351,66.7489,59.379,58.7369,48.29,51700626.0,37959756.0,39236462.0,25261.783273687284,18547.766311263822,19171.58603592666,0.06388179962226181,162149.0,16533.9397,56.7,69.76,68.72,53.31,13.091597912200426,61.166655854567345,57.88850949894979,58.13411778990028,68.0195,40.63,Enterprise Software/Serv
2022-09-16,PLTR,66.9567,67.4902,58.5863,59.7746,45.07,42155538.0,37905523.0,39222230.0,20597.894979872945,18521.267168056507,19164.63204470127,0.05552913176904517,121886.0,16059.1823,56.5,69.79,67.6,53.15,13.091597912200426,61.62499437169206,58.372593525472205,58.98378672177635,66.046,43.43,Enterprise Software/Serv
2022-09-19,PLTR,66.9567,67.4902,58.5863,59.7746,46.45,29238773.0,37767955.0,38985034.0,14286.549387516881,18454.04916181042,19048.734145411123,0.044198129917610414,98938.0,16224.3151,55.63,68.62,65.05,53.05,13.091597912200426,61.62499437169206,58.372593525472205,58.98378672177635,64.5998,44.31,Enterprise Software/Serv
2022-09-20,PLTR,65.6378,67.5562,62.1367,61.2097,43.0,30349629.0,37473701.0,38913119.0,14829.332051701163,18310.27177746278,19013.595283763156,0.03439733210544204,77018.0,15728.9157,50.79,68.48,48.52,54.68,13.091597912200426,60.189376514972125,56.85490998005361,59.05929358229745,65.623,44.32,Enterprise Software/Serv
2022-09-21,PLTR,65.0372,67.2133,62.6895,61.2953,44.34,36814509.0,37367800.0,38838547.0,17988.179634134605,18258.52679258645,18977.15816785115,0.0485132978957854,110066.0,15873.4074,47.45,68.26,46.88,54.35,13.091597912200426,59.53383609562782,56.16046103656914,58.66675120449401,65.7275,44.57,Enterprise Software/Serv
2022-09-22,PLTR,66.2634,68.8365,62.9994,63.2295,39.79,49138288.0,37439550.0,38961078.0,24009.782432731638,18293.585032498035,19037.028846521618,0.04976755596496641,113401.0,15212.8751,49.61,68.47,43.79,57.62,13.091597912200426,60.870998315955674,57.57602087292939,60.51961444234423,66.0138,43.38,Enterprise Software/Serv
2022-09-23,PLTR,66.5691,69.3448,63.8534,65.2094,40.43,34197320.0,36905761.0,38998078.0,16709.37768492265,18032.76687466996,19055.107660134563,0.054224457214825446,119863.0,15274.8004,49.48,68.07,38.71,55.08,13.091597912200426,61.203638218908836,57.9275847486325,61.097146308481555,65.4728,43.37,Enterprise Software/Serv
2022-09-26,PLTR,66.9451,70.1433,63.0884,65.1506,43.26,45429792.0,36916266.0,39161831.0,22197.749784938627,18037.899791886284,19135.120091636185,0.0354069252689152,79062.0,15543.1418,48.01,68.11,39.98,53.99,13.091597912200426,61.61239055929479,58.35928729868109,62.00195589568122,63.4365,45.82,Enterprise Software/Serv
2022-09-27,PLTR,66.7925,70.2699,64.322,64.6381,45.36,31794676.0,36695814.0,39198678.0,15535.405980753629,17930.18328868087,19153.124146911756,0.02817819247128446,63347.0,15749.5578,43.73,68.1,34.66,42.17,13.091597912200426,61.446548419509114,58.18417358912989,62.145143382327156,63.4094,45.73,Enterprise Software/Serv
2022-09-28,PLTR,66.0223,67.6648,60.7673,61.6663,51.32,31955946.0,36561644.0,39083775.0,15614.20517727685,17864.625601587668,19096.980635545056,0.04014571263519876,91316.0,16389.4479,45.5,68.18,44.26,45.59,13.091597912200426,60.60845117399947,57.2983777893406,59.18348721594563,63.1135,43.62,Enterprise Software/Serv
