PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-14,RTX,28.5834,29.7452,29.9451,31.6021,40.47,5029672.0,5039519.0,5851622.0,3381.9399548796346,3388.561055169216,3934.6172558871986,0.045262975578777204,9408.0,133968.3395,31.74,26.49,26.33,33.01,3.726835998644006,27.59444743633843,25.724679892274654,27.009726452520766,25.9348,28.76,Aerospace/Defense
2022-07-15,RTX,28.5834,29.7452,29.9451,31.6021,40.47,5029672.0,5039519.0,5851622.0,3381.9399548796346,3388.561055169216,3934.6172558871986,0.045262975578777204,9408.0,133968.3395,31.74,26.49,26.33,33.01,3.726835998644006,27.59444743633843,25.724679892274654,27.009726452520766,25.5338,28.71,Aerospace/Defense
2022-07-18,RTX,27.9029,28.4021,31.1095,28.6868,40.81,5364263.0,5046241.0,5846149.0,3606.91817839861,3393.080912602604,3930.9372231985744,0.08831525516075767,15885.0,133551.9211,32.22,26.57,28.5,30.8,3.726835998644006,26.88893084834063,24.966381964754124,25.52308140507333,25.7231,28.45,Aerospace/Defense
2022-07-19,RTX,27.2334,27.2739,31.9387,27.7126,51.85,5027568.0,5053576.0,5839652.0,3380.5252300894163,3398.012949834662,3926.568655250833,0.09314796318946317,17440.0,139530.5208,34.02,27.28,42.15,31.02,3.726835998644006,26.193526859070438,24.215831093728745,24.261368906349865,26.0602,24.07,Aerospace/Defense
2022-07-20,RTX,27.2766,27.2387,30.9584,27.3866,54.07,3849209.0,5047398.0,5822497.0,2588.1993322392163,3393.8588767576807,3915.0336724674708,0.04096090477667005,7794.0,141032.6112,34.13,27.31,37.6,31.02,3.726835998644006,26.238439003051315,24.264404125384985,24.221791380696846,25.7613,23.81,Aerospace/Defense
2022-07-21,RTX,27.0812,27.0086,30.615,26.7762,54.21,3124673.0,5004323.0,5808504.0,2101.022982141502,3364.895345227903,3905.6248112557196,0.04624813598233091,9025.0,141121.8405,30.46,27.29,35.09,31.02,3.726835998644006,26.03524855262274,24.04453770485097,23.96273928331233,26.6708,24.29,Aerospace/Defense
2022-07-22,RTX,27.2181,27.1447,31.3055,26.7892,52.35,3254319.0,4981275.0,5791835.0,2188.1966561684217,3349.3979227160444,3894.4166137613524,0.04263848205536662,8137.0,140110.5338,30.54,27.2,34.3,30.6,3.726835998644006,26.177619092783143,24.198623258565764,24.11603487495405,26.7131,24.91,Aerospace/Defense
2022-07-25,RTX,27.1476,26.9553,29.1908,26.2585,53.27,4769200.0,4967673.0,5783285.0,3206.7991775232963,3340.25196901046,3888.667613306806,0.07194779658599453,14124.0,140645.9321,30.42,27.15,32.53,30.58,3.726835998644006,26.10430921355408,24.11929903127369,23.902648348875488,26.4204,25.0,Aerospace/Defense
2022-07-26,RTX,27.436,27.4973,26.5966,25.8957,42.65,8253237.0,4984674.0,5778545.0,5549.457691752252,3351.6834025458693,3885.480448142531,0.07158401444115729,14276.0,133240.6244,33.26,27.15,32.53,30.58,3.726835998644006,26.40410706228947,24.44345507492752,24.512239948442083,26.4104,19.29,Aerospace/Defense
2022-07-27,RTX,26.191,26.057,23.5217,24.6712,42.74,5558886.0,4967384.0,5740303.0,3737.782238686943,3340.0576460711195,3859.766614764428,0.049958953334611436,10163.0,133284.918,33.18,27.07,9.56,30.56,3.49424580923331,25.241423610775637,23.037293265485854,22.884834476132877,25.923,21.87,Aerospace/Defense
2022-07-28,RTX,25.5562,25.1413,22.7071,23.814,48.8,4490920.0,4934227.0,5697937.0,3019.6843416763654,3317.7629550686156,3831.2798132138637,0.056187231783391585,11430.0,136415.1318,33.93,27.2,17.47,29.32,3.49424580923331,24.58211429756647,22.312950464696506,21.83651450415107,27.0515,22.46,Aerospace/Defense
2022-07-29,RTX,25.5531,25.0371,22.3239,23.6008,50.92,4848525.0,4917543.0,5680870.0,3260.1371261849245,3306.544671608539,3819.804001429332,0.06060606060606061,12244.0,137625.8729,34.02,27.19,18.56,28.07,3.49424580923331,24.578891441816936,22.309399803894323,21.7164632573999,27.409,22.86,Aerospace/Defense
2022-08-01,RTX,26.3198,25.732,24.0001,24.533,50.99,5623106.0,4881293.0,5678850.0,3780.963619878871,3282.170254476689,3818.445758047088,0.08630435498825711,18337.0,137670.1665,32.43,27.11,17.84,27.34,3.49424580923331,25.375043979048034,23.183620770707925,22.514089455272224,27.5281,23.37,Aerospace/Defense
2022-08-02,RTX,26.823,26.3751,24.7123,25.2565,52.4,4066781.0,4856366.0,5660176.0,2734.494247665724,3265.4093966602577,3805.889403136187,0.050154861546403154,10882.0,138423.1918,32.32,27.12,18.06,26.31,3.49424580923331,25.896608154324415,23.753351952934977,23.24638251449029,27.6323,23.66,Aerospace/Defense
2022-08-03,RTX,26.5019,25.5677,23.3356,23.9545,54.53,4490555.0,4829426.0,5643765.0,3019.4389165107623,3247.2950022455807,3794.854684252027,0.03448988305946199,7512.0,139574.871,28.8,27.09,18.99,15.03,3.49424580923331,25.563874677141996,23.39014971328743,22.326121098166603,28.0358,24.43,Aerospace/Defense
2022-08-04,RTX,26.9573,26.2069,24.3024,24.9115,49.24,4443721.0,4805833.0,5631583.0,2987.947841974126,3231.4311229796017,3786.6635353002976,0.0246583848095949,5401.0,136990.9714,29.28,27.22,16.28,16.89,3.49424580923331,26.03568720407859,23.90490374985852,23.055368303499296,27.7875,23.62,Aerospace/Defense
2022-08-05,RTX,26.757,26.1286,23.6104,24.3179,50.0,3320349.0,4773985.0,5601016.0,2232.595077222658,3210.016600584701,3766.1103543770073,0.022361651162021573,4733.0,137360.0999,29.3,27.21,15.14,16.94,3.49424580923331,25.82824101441331,23.678797456796662,22.96632617464099,27.8626,23.66,Aerospace/Defense
2022-08-08,RTX,26.5272,25.8788,22.8253,24.8762,44.74,4608041.0,4750375.0,5587418.0,3098.4362343356597,3194.141290557584,3756.9670902622793,0.05578564865476339,12082.0,134658.0765,29.78,27.21,20.69,19.32,3.49424580923331,25.590102085349756,23.418811665838213,22.681725892003897,27.8626,23.66,Aerospace/Defense
2022-08-09,RTX,26.7342,26.1336,22.6879,24.6884,47.21,3137506.0,4679587.0,5573171.0,2109.6518620050338,3146.5436011802212,3747.3874400311765,0.023094327845829758,5032.0,135750.705,29.88,27.23,21.12,19.65,3.49424580923331,25.80462041066719,23.653030453622637,22.97201447326725,27.6736,22.67,Aerospace/Defense
2022-08-10,RTX,26.1175,25.3912,20.89,23.4289,51.81,3351563.0,4628905.0,5534902.0,2253.5832994668945,3112.465140240182,3721.6554519147967,0.04478033177584747,9996.0,137935.9395,30.38,27.33,23.24,21.22,3.49424580923331,25.165150330340207,22.95369700614696,22.12377538848196,27.5523,22.77,Aerospace/Defense
2022-08-11,RTX,26.3778,25.1691,21.3572,22.9987,50.95,3488289.0,4582648.0,5519770.0,2345.517549308807,3081.362039184513,3711.48072970682,0.04100672693621868,9217.0,137537.2856,28.7,27.28,19.19,17.79,3.49424580923331,25.435198401793958,23.249445860923224,21.868516063281476,27.2022,22.86,Aerospace/Defense
2022-08-12,RTX,25.9348,24.7854,19.8404,22.0835,56.33,3652404.0,4553402.0,5496898.0,2455.8681001389746,3061.6970956413934,3696.101649192622,0.04478462740771388,9742.0,140283.6027,28.76,27.38,23.7,19.89,3.49424580923331,24.97548469877255,22.745598498171024,21.42578944076507,27.0385,22.85,Aerospace/Defense
2022-08-15,RTX,25.5338,24.5481,20.277,21.9042,59.18,3376586.0,4524661.0,5471848.0,2270.408707463868,3042.3717129438346,3679.258086457371,0.07124391351458284,15846.0,141937.2912,28.71,27.4,20.78,20.74,3.49424580923331,24.5588258542346,22.287291052077187,21.150830092693763,28.0757,27.33,Aerospace/Defense
2022-08-16,RTX,25.7231,24.8247,20.4343,22.2312,55.47,5850985.0,4547303.0,5467338.0,3934.188938543392,3057.596141983817,3676.225572767312,0.03232296197167391,7246.0,140342.6646,28.45,27.41,21.52,21.32,3.49424580923331,24.75558237062141,22.503916850406284,21.471239603013142,28.0102,29.15,Aerospace/Defense
2022-08-17,RTX,26.0602,25.2808,21.1973,22.4981,55.26,3311117.0,4506464.0,5456979.0,2226.3875015271756,3030.1360917425027,3669.2602048481717,0.11148510347964521,24510.0,140254.0661,24.07,27.41,18.3,20.92,3.49424580923331,25.1056768269374,22.888477975610346,21.99698271672731,28.2144,29.06,Aerospace/Defense
2022-08-18,RTX,25.7613,24.9888,20.9802,22.7629,56.07,2694534.0,4465493.0,5442166.0,1811.7985018469676,3002.587285002943,3659.299977510955,0.029988533663178614,6643.0,139840.6439,23.81,27.29,18.31,18.75,3.49424580923331,24.795272988790053,22.547571436631483,21.66076003837354,28.643,29.11,Aerospace/Defense
2022-08-19,RTX,26.6708,25.6908,22.1778,23.4806,51.23,5024667.0,4440318.0,5436383.0,3378.5746043211543,2985.6596725534446,3655.411501530997,0.03879957127545552,6697.0,137906.4141,24.29,27.35,15.36,19.97,3.49424580923331,25.738930776911108,23.581347981826653,22.46698922063212,28.643,29.11,Aerospace/Defense
2022-08-22,RTX,26.7131,25.7437,23.0755,24.5283,45.89,5769555.0,4457548.0,5430230.0,3879.435592693832,2997.2450851653557,3651.2742383968653,0.09125490065416098,16433.0,135514.4573,24.91,27.45,17.92,19.4,3.49424580923331,25.782759675966066,23.62917924114166,22.52746079099906,28.1759,28.72,Aerospace/Defense
2022-08-23,RTX,26.4204,25.3646,22.4364,23.6457,48.26,2633919.0,4404353.0,5408212.0,1771.0411144139443,2961.4768887700793,3636.469385530408,0.059662401248623625,11162.0,136474.1937,25.0,27.46,16.79,19.3,3.49424580923331,25.479374424397115,23.297766763361675,22.09324179834186,29.2377,28.27,Aerospace/Defense
2022-08-24,RTX,26.4104,25.3901,22.7808,23.423,51.35,3065837.0,4393445.0,5386193.0,2061.461790241653,2954.1423745059633,3621.663860266237,0.086355193745299,16877.0,137773.522,19.29,27.45,18.08,18.19,3.49424580923331,25.469004948341066,23.28642583480771,22.12251292258635,29.6362,28.4,Aerospace/Defense
2022-08-25,RTX,25.923,24.7146,21.2787,23.0919,59.6,4257698.0,4372668.0,5365361.0,2862.866402026039,2940.1719672025574,3607.6564710885623,0.12906064142136567,27429.0,141937.2912,21.87,27.77,27.73,23.5,3.49424580923331,24.963231239136928,22.73214307978902,21.343848133830036,30.7818,28.83,Aerospace/Defense
2022-08-26,RTX,27.0515,25.944,24.6318,25.0875,51.2,2805678.0,4363175.0,5311087.0,1886.531473369791,2933.7888957037258,3571.1627575598995,0.04970344471605684,10207.0,138083.5886,22.46,27.97,32.45,25.39,3.49424580923331,26.133209468961553,24.01108186338133,22.756087888738694,31.1834,27.21,Aerospace/Defense
2022-08-29,RTX,27.409,26.5172,24.1957,25.2501,47.25,3799002.0,4354220.0,5272557.0,2554.4402602133187,2927.7675741750163,3545.2552736401703,0.04963995277760793,10554.0,136016.478,22.86,27.89,31.84,25.83,3.49424580923331,26.50309917535347,24.413145659664586,23.407483757123487,31.6077,25.49,Aerospace/Defense
2022-08-30,RTX,27.5281,27.2539,25.6483,26.4735,43.84,3462972.0,4306351.0,5168123.0,2328.494456383923,2895.5805680044086,3475.0340907781665,0.03289571694599627,7066.0,134111.7735,23.37,27.37,33.0,26.18,3.49424580923331,26.626251604546624,24.546785728685535,24.238883332571245,30.7067,26.77,Aerospace/Defense
2022-08-31,RTX,27.6323,27.3551,25.9412,26.7153,41.13,4665739.0,4313012.0,5107689.0,3137.2322376369975,2900.059409177243,3434.398407331374,0.03895671937580553,8433.0,132517.1356,23.66,26.66,33.4,26.86,3.49424580923331,26.733966937000236,24.663584558818698,24.35261579399634,31.1496,26.62,Aerospace/Defense
2022-09-01,RTX,28.0358,27.4764,27.4497,27.3635,37.14,6151917.0,4355733.0,5055069.0,4136.534927407445,2928.784911916271,3399.0168396216372,0.042827907664306074,9271.0,129977.5297,24.43,26.8,29.28,28.52,3.49424580923331,27.15082073416238,25.114825932902658,24.488792476559556,30.7704,26.38,Aerospace/Defense
2022-09-02,RTX,27.7875,27.3886,26.9475,27.5453,36.15,4171625.0,4376917.0,5020094.0,2804.99111359046,2943.0289850892673,3375.4997295751145,0.07423022695229,16321.0,129327.8599,23.62,26.66,22.1,27.76,3.49424580923331,26.894351472913822,24.83734197232063,24.390240055399207,30.0365,26.04,Aerospace/Defense
2022-09-05,RTX,27.8626,27.436,26.4148,26.8146,35.16,4557395.0,4380455.0,4925663.0,3064.3819797133237,2945.407928201336,3312.0045410460734,0.03647681238828359,8122.0,128692.9697,23.66,26.64,19.64,26.45,3.49424580923331,26.971938448295145,24.921333807804107,24.44345507492752,29.5145,27.82,Aerospace/Defense
2022-09-06,RTX,27.8626,27.436,26.4148,26.8146,35.16,4557395.0,4380455.0,4925663.0,3064.3819797133237,2945.407928201336,3312.0045410460734,0.03647681238828359,8122.0,128692.9697,23.66,26.64,19.64,26.45,3.49424580923331,26.971938448295145,24.921333807804107,24.44345507492752,29.7395,27.8,Aerospace/Defense
2022-09-07,RTX,27.6736,27.3547,25.0405,26.1942,36.43,5333307.0,4358950.0,4893304.0,3586.103434764581,2930.9480153621516,3290.2464234193276,0.03844961658198676,8559.0,129121.1488,22.67,26.64,17.07,26.27,3.49424580923331,26.776652551404215,24.709846963508294,24.352166476311712,30.1261,28.04,Aerospace/Defense
2022-09-08,RTX,27.5523,26.8963,25.146,26.0434,34.23,5758411.0,4378162.0,4882652.0,3871.942392569216,2943.866120243175,3283.0840429699906,0.034627021943017366,7805.0,127807.0522,22.77,26.61,16.49,26.34,3.49424580923331,26.651270517343477,24.573921854071234,23.836093507326236,30.1336,27.83,Aerospace/Defense
2022-09-09,RTX,27.2022,26.6541,23.4827,24.7833,40.71,4126989.0,4354111.0,4874784.0,2774.9779692291563,2927.694282824192,3277.7936177563797,0.04339031828918432,9589.0,129992.298,22.86,26.26,15.1,23.3,3.49424580923331,26.289174002593192,24.180737888658403,23.562458420334664,30.2381,27.22,Aerospace/Defense
2022-09-12,RTX,27.0385,26.5584,24.4313,24.7261,40.03,5436995.0,4354395.0,4883377.0,3655.823008931954,2927.8852437749633,3283.5715313126275,0.05124940456846239,11512.0,129637.9377,22.85,25.71,14.8,18.81,3.49424580923331,26.11975243275904,23.996434782067105,23.45414698001187,30.8031,27.26,Aerospace/Defense
2022-09-13,RTX,28.0757,28.1859,27.9817,26.8627,30.66,5867688.0,4384875.0,4885646.0,3945.4199975600345,2948.379926097137,3285.0972017256527,0.05775691330754063,13152.0,123613.7577,27.33,26.58,36.72,29.44,3.49424580923331,27.192019332675937,25.15935870585735,25.282273608400015,31.1492,22.69,Aerospace/Defense
2022-09-14,RTX,28.0102,27.9969,27.7548,27.3895,40.92,7738112.0,4442922.0,4904063.0,5203.088819337237,2987.4105962006543,3297.4807504240607,0.052130704646243524,12002.0,127570.8158,29.15,26.85,42.93,32.67,3.49424580923331,27.124385503428865,25.08624531571036,25.071394249422987,30.4373,21.35,Aerospace/Defense
2022-09-15,RTX,28.2144,28.4818,28.2193,27.312,39.14,5054643.0,4451580.0,4874235.0,3398.730398195481,2993.232215608311,3277.4244714114034,0.035956175726575015,8372.0,126404.3684,29.06,26.88,42.81,32.44,3.49424580923331,27.335203534245395,25.314042888483854,25.611742057892116,30.763,23.13,Aerospace/Defense
2022-09-16,RTX,28.643,28.7068,29.0494,27.9619,38.2,8211089.0,4461803.0,4887520.0,5521.1174729033355,3000.1061374383494,3286.357275041655,0.07693462972515884,11782.0,125798.9922,29.11,26.87,41.22,31.04,3.49424580923331,27.77737269611044,25.790886937055888,25.86172396109741,29.9713,24.35,Aerospace/Defense
2022-09-19,RTX,28.643,28.7068,29.0494,27.9619,37.61,5586986.0,4479663.0,4849015.0,3756.676614449839,3012.1151606100693,3260.4666010647757,0.1169363292739177,19521.0,125429.8637,29.11,26.75,41.23,30.98,3.49424580923331,27.77737269611044,25.790886937055888,25.86172396109741,29.5085,26.98,Aerospace/Defense
2022-09-20,RTX,28.1759,28.5551,28.762,27.6272,38.44,3861476.0,4448349.0,4826696.0,2596.4476349966344,2991.059698594435,3245.4593564864094,0.06440693684503385,11112.0,125725.1733,28.72,26.6,23.7,30.9,3.49424580923331,27.29546346389124,25.271124644740286,25.693231326752187,29.9829,26.98,Aerospace/Defense
2022-09-21,RTX,29.2377,29.5146,30.114,28.7651,36.29,7047056.0,4489070.0,4834623.0,4738.424344703642,3018.4404059054987,3250.7894531651455,0.0978628553507023,17474.0,124499.6639,28.27,26.63,10.47,31.25,3.49424580923331,28.390211097993298,26.449792084059943,26.75556041573415,29.9803,26.81,Aerospace/Defense
2022-09-22,RTX,29.6362,29.9932,29.8476,29.4359,34.12,4950251.0,4515098.0,4838421.0,3328.5374560374644,3035.941573605024,3253.3432196828494,0.060961577634759054,11073.0,123215.0926,28.4,26.44,11.01,31.26,3.49424580923331,28.800439846270084,26.889640206592574,27.282603362582538,29.6299,27.06,Aerospace/Defense
2022-09-23,RTX,30.7818,31.6444,33.1999,32.5,30.84,6725855.0,4545949.0,4860891.0,4522.449526574887,3056.685715479085,3268.4519963160265,0.07698721356425393,13758.0,121118.4454,28.83,26.48,16.07,31.29,3.49424580923331,29.977995198789092,28.147248733046716,29.08808091572904,29.624,26.8,Aerospace/Defense
2022-09-26,RTX,31.1834,32.4945,34.2406,33.3087,28.83,4843486.0,4576121.0,4871381.0,3256.7489141041688,3076.973299305352,3275.5054483356985,0.07576738065963459,14050.0,119730.5186,27.21,26.53,17.91,31.79,3.49424580923331,30.390219157791897,28.585885250591765,30.01068026969732,28.8805,27.03,Aerospace/Defense
2022-09-27,RTX,31.6077,32.9425,33.8819,33.7453,28.63,6119260.0,4619936.0,4887778.0,4114.576435261933,3106.4344051434764,3286.5307536518626,0.05953706354507958,11230.0,119597.6377,25.49,26.52,17.85,20.98,3.49424580923331,30.825438913154535,29.048151391956083,30.495191526698108,28.5347,28.3,Aerospace/Defense
2022-09-28,RTX,30.7067,31.4621,31.7909,32.2299,39.83,6066757.0,4676487.0,4895941.0,4079.2735380847316,3144.4591682668765,3292.0195361910983,0.08015195069771716,15698.0,122993.6245,26.77,26.79,25.79,19.68,3.49424580923331,29.900876405025688,28.065099766257735,28.88965448754969,28.3738,27.02,Aerospace/Defense
2022-09-29,RTX,31.1496,32.1695,32.9789,33.3696,37.27,6990016.0,4687136.0,4910400.0,4700.070779098105,3151.6195315230716,3301.741734737565,0.04810539674865535,9552.0,121576.1611,26.62,26.82,26.06,20.0,3.49424580923331,30.355535987009382,28.549010143260656,29.65847484699778,27.9743,29.36,Aerospace/Defense
2022-09-30,RTX,30.7704,31.5014,31.5805,32.1187,36.01,6403921.0,4721784.0,4917530.0,4305.981840921782,3174.9167675171225,3306.5359304382573,0.06510538641686182,12927.0,120867.4407,26.38,26.82,23.4,20.07,3.49424580923331,29.96628941091342,28.13478125310378,28.93244894508586,27.8035,29.31,Aerospace/Defense
2022-10-03,RTX,30.0365,30.4327,29.1151,30.7745,41.58,4303440.0,4715248.0,4923045.0,2893.6232182590065,3170.5219760585355,3310.244203830868,0.057954899257216565,11727.0,122713.0833,26.04,26.91,24.42,21.41,3.49424580923331,29.212194665047367,27.33019817436383,27.765043297102924,27.2819,28.95,Aerospace/Defense
2022-10-04,RTX,29.5145,30.0102,27.8679,30.5356,50.43,4432104.0,4707328.0,4927961.0,2980.136597730796,3165.1965861637977,3313.549710992804,0.0708958282108024,14705.0,126286.2446,27.82,27.1,31.8,25.78,3.49424580923331,28.675193027225152,26.75545010367047,27.30129125224666,27.5873,27.67,Aerospace/Defense
2022-10-05,RTX,29.7395,30.2267,28.6532,30.6393,49.39,3800448.0,4699604.0,4924654.0,2555.4125473077365,3160.0029862210004,3311.3260917526654,0.03652801176945163,7697.0,125813.7605,27.8,27.06,24.96,25.38,3.49424580923331,28.90672664188427,27.00344904359441,27.539095716635288,27.5441,27.74,Aerospace/Defense
2022-10-06,RTX,30.1261,30.4405,30.5503,31.3666,46.4,3192695.0,4699291.0,4908240.0,2146.7608194419904,3159.7925257365237,3300.289355675364,0.032372148724761886,6920.0,124440.602,28.04,27.07,24.82,25.44,3.49424580923331,29.30431514484892,27.428640163340216,27.7735924980907,27.401,27.52,Aerospace/Defense
2022-10-07,RTX,30.1336,30.7622,30.0672,31.612,45.53,4417529.0,4725141.0,4894478.0,2970.3364010495075,3177.17400664296,3291.0358183355424,0.045695630528855356,9546.0,124041.9482,27.83,27.07,24.57,24.0,3.49424580923331,29.312025413789165,27.43687753662942,28.125812856520252,27.1371,27.72,Aerospace/Defense
2022-10-10,RTX,30.2381,31.3037,31.5085,32.6727,46.14,3645629.0,4743009.0,4885226.0,2451.312605626746,3189.188408996392,3284.8147946857803,0.11192688387574304,24346.0,124263.4275,27.22,27.06,22.13,23.3,3.49424580923331,29.41944385111013,27.55160778629806,28.717068682057363,27.2208,27.71,Aerospace/Defense
2022-10-11,RTX,30.8031,31.9393,32.634,33.6926,47.93,4547724.0,4741139.0,4876021.0,3057.879221421403,3187.9310252712457,3278.625373728575,0.04445430707709308,9816.0,124898.3177,27.26,26.84,9.36,23.44,3.49424580923331,29.99986590817735,28.17054081145763,29.408626021798433,27.4178,27.96,Aerospace/Defense
2022-10-12,RTX,31.1492,32.4074,35.8759,34.9039,42.32,5489217.0,4738569.0,4881180.0,3690.936962351526,3186.2029631463115,3282.094273535009,0.04429657794676806,10019.0,122535.8975,22.69,26.96,16.26,21.06,3.49424580923331,30.35512552335473,28.548573705878898,29.91634962290687,26.1908,28.86,Aerospace/Defense
2022-10-13,RTX,30.4373,31.3355,33.2435,33.5245,49.88,5049024.0,4738871.0,4878776.0,3394.9521954406155,3186.406027255934,3280.477829430596,0.044591574867757194,10217.0,125311.7511,21.35,27.04,21.37,23.16,3.49424580923331,29.624149206156485,27.77008518694172,28.75172969144639,26.8137,31.66,Aerospace/Defense
2022-10-14,RTX,30.763,31.973,34.1873,33.9207,42.73,4614820.0,4749019.0,4883438.0,3102.994418438744,3193.2295192574243,3283.6125475731806,0.05841981153715581,12734.0,121945.2897,23.13,27.3,28.73,26.73,3.49424580923331,29.958690790797615,28.126687842687772,29.445222515715514,26.5538,30.33,Aerospace/Defense
2022-10-17,RTX,29.9713,31.0876,32.9855,31.9434,49.36,4441984.0,4734609.0,4879962.0,2986.779887144939,3183.5402681989426,3281.2752931193786,0.049471517554047814,11032.0,124721.1433,24.35,27.47,32.85,28.01,3.49424580923331,29.145150687354864,27.258525706464756,28.48134957757444,27.2574,31.11,Aerospace/Defense
2022-10-18,RTX,29.5085,30.2343,32.9479,30.5105,57.35,5779146.0,4746352.0,4894969.0,3885.884559168634,3191.436234554234,3291.3659656131076,0.07608695652173914,17136.0,128988.268,26.98,27.85,40.45,29.36,3.49424580923331,28.6690173732659,26.748831231476267,27.54743720366742,27.4149,29.32,Aerospace/Defense
2022-10-19,RTX,29.9829,30.6103,32.0919,30.4132,57.99,4573894.0,4757675.0,4894977.0,3075.475869596314,3199.049793869653,3291.3713447948194,0.05984979527490092,13667.0,129386.9218,26.98,27.85,38.17,29.34,3.49424580923331,29.157079368630562,27.271279625459456,27.959593453589413,27.3939,29.43,Aerospace/Defense
2022-10-20,RTX,29.9803,30.576,33.6053,30.8202,56.66,3663168.0,4766089.0,4890497.0,2463.1057891322776,3204.7073482350984,3288.3590030361797,0.04702101917180907,10843.0,128811.0822,26.81,27.86,34.85,28.9,3.49424580923331,29.154405721753648,27.268421078052903,27.922037461474762,26.7508,29.54,Aerospace/Defense
2022-10-21,RTX,29.6299,30.166,33.4615,30.1583,59.97,5422889.0,4799973.0,4887564.0,3646.338166778523,3227.4908723756666,3286.3868605410703,0.09968641185933332,19582.0,130730.555,27.06,27.93,30.84,29.8,3.49424580923331,28.79395698594797,26.882696553917352,27.472458135376236,26.0828,29.25,Aerospace/Defense
2022-10-24,RTX,29.624,30.1816,34.135,30.8198,62.73,7727811.0,4846202.0,4911536.0,5196.162450485508,3258.575146295344,3302.5055785406485,0.3038724935732648,73879.0,132487.6103,26.8,27.64,28.02,30.53,3.49424580923331,28.787885662177793,26.87619348047636,27.489586729523598,25.5043,28.98,Aerospace/Defense
2022-10-25,RTX,28.8805,28.4833,27.4654,27.7208,57.85,7561040.0,4835386.0,4926879.0,5084.026011327003,3251.3024926209137,3312.8221766662755,0.14327642713887395,35148.0,129894.571,27.03,27.64,28.02,30.53,3.49424580923331,28.02221021169854,26.05439848183028,25.61341013785552,25.3855,28.5,Aerospace/Defense
2022-10-26,RTX,28.5347,28.7714,28.6718,28.0324,62.84,6669418.0,4852738.0,4922708.0,4484.501416790881,3262.969937753931,3310.017605801256,0.13736508178258378,34273.0,133069.8964,28.3,27.8,22.56,32.75,3.4009747518324107,27.712137900919767,25.67055714412915,25.933411999966374,25.412,27.27,Aerospace/Defense
2022-10-27,RTX,28.3738,28.2932,27.7768,27.4749,65.39,6420753.0,4882892.0,4921053.0,4317.299639243529,3283.245418421346,3308.904787584616,0.09245005621378535,23518.0,134951.5836,27.02,27.84,24.57,32.1,3.4009747518324107,27.5464336963897,25.49158540459969,25.401841788342825,25.412,27.27,Aerospace/Defense
2022-10-28,RTX,27.9743,28.0555,27.0435,27.0,70.84,6360826.0,4906521.0,4919590.0,4277.004861437726,3299.1335040050285,3307.92106972906,0.13139816360601,31483.0,139773.3812,29.36,28.28,34.85,34.85,3.4009747518324107,27.13475526772987,25.046154604849022,25.136815236819476,25.7886,26.91,Aerospace/Defense
2022-10-31,RTX,27.8035,27.8823,26.6576,26.6384,69.93,4933126.0,4895740.0,4912111.0,3317.0226451855215,3291.884384250588,3302.8922072261885,0.046477543312258805,11321.0,139391.1622,29.31,28.26,33.29,32.09,3.4009747518324107,26.95863674594088,24.855241142463292,24.9433568969776,25.7797,24.08,Aerospace/Defense
2022-11-01,RTX,27.2819,27.0474,26.5514,26.1696,71.05,5217503.0,4913720.0,4891221.0,3508.237089894601,3303.9740951479853,3288.8458189811026,0.04412460053479424,10825.0,140464.3115,28.95,27.89,32.37,30.28,3.4009747518324107,26.420362422941775,24.270361917573457,24.006462604057266,24.8373,24.49,Aerospace/Defense
2022-11-02,RTX,27.5873,27.7109,26.0215,26.2519,66.0,5326568.0,4926783.0,4888971.0,3581.572146570056,3312.7576264857335,3287.3329241246433,0.03542335424967335,8784.0,138406.2242,27.67,27.95,29.39,26.2,3.4009747518324107,26.735605552139525,24.61315748314303,24.75161366072927,24.5206,24.5,Aerospace/Defense
2022-11-03,RTX,27.5441,27.6104,26.7717,26.4687,67.18,4141739.0,4922065.0,4873073.0,2784.895835510392,3309.5852540711658,3276.643145267756,0.035274989963869935,8787.0,139361.766,27.74,27.91,28.08,26.38,3.4009747518324107,26.69102710199804,24.56472765592975,24.63904600750605,24.2572,24.52,Aerospace/Defense
2022-11-04,RTX,27.401,27.2901,26.0751,25.904,67.95,4247788.0,4936556.0,4860013.0,2856.2029406804763,3319.32896934448,3267.8616311231503,0.04346855356713496,10124.0,139979.1888,27.52,27.71,13.3,26.38,3.4009747518324107,26.54332842635968,24.404163599681098,24.27957903280038,24.6601,24.43,Aerospace/Defense
2022-11-07,RTX,27.1371,27.1376,25.0875,26.0063,69.68,3295627.0,4916049.0,4844270.0,2215.972060937593,3305.5401094238496,3257.276073911931,0.061122063379304835,14541.0,141375.742,27.72,27.66,14.93,25.8,3.4009747518324107,26.27081421196522,24.10748009249411,24.108042926791047,25.5443,25.31,Aerospace/Defense
