PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-04,DVA,31.9532,33.159,36.6329,35.0493,44.93,547408.0,714705.0,767333.0,5684.4030148457305,7421.65123038998,7968.1517599132985,0.02695075490334415,573.0,10598.7778,26.14,26.1,24.46,24.47,5.338006144974988,30.116934635265206,29.718334244031915,31.011154138470882,27.9649,20.27,Dialysis Centers
2022-03-07,DVA,32.8006,34.1198,36.5541,35.5114,43.67,889391.0,712339.0,770916.0,9235.628157459241,7397.081965138346,8005.358179513677,0.0019753550935942056,42.0,10541.9611,25.86,26.11,21.96,23.32,5.338006144974988,31.01454694082822,30.62763066840137,32.03643475856825,27.9666,20.47,Dialysis Centers
2022-03-08,DVA,32.1622,33.0065,35.4441,33.6742,50.02,734882.0,703925.0,770632.0,7631.173274824513,7309.709106333868,8002.408989639921,0.004554632107808611,97.0,10779.8222,26.92,26.14,24.67,25.13,5.338006144974988,30.33858715274719,29.942937545271,30.848037899516395,29.0866,19.88,Dialysis Centers
2022-03-09,DVA,30.9765,31.4173,32.9528,31.7899,51.33,644058.0,697769.0,771975.0,6688.0373831775705,7245.784008307373,8016.355140186916,0.005295220243673852,113.0,10833.75,26.96,26.11,22.22,24.31,5.338006144974988,29.078622970058902,28.665588294155068,29.141364746524825,29.2225,20.7,Dialysis Centers
2022-03-10,DVA,31.7301,32.3137,35.1777,33.0552,48.69,544709.0,694851.0,771053.0,5656.376014052448,7215.483000538558,8006.7810422871335,0.0016863406408094434,36.0,10729.7458,26.23,26.11,23.05,24.62,5.338006144974988,29.880127302185933,29.478325020428148,30.105607578821584,28.3579,23.21,Dialysis Centers
2022-03-11,DVA,31.0879,31.7193,33.4296,31.7724,45.3,778172.0,695330.0,773503.0,8080.7060503831735,7220.456837322509,8032.222146375783,0.008385353582409391,180.0,10590.1111,26.11,26.1,20.28,22.47,5.338006144974988,29.197265077312245,28.785932786866574,29.46669972171977,28.7059,24.02,Dialysis Centers
2022-03-14,DVA,32.3327,32.5634,35.1395,32.756,42.47,886052.0,695701.0,775483.0,9200.95561156409,7224.309656680137,8052.783200672821,0.005301585825233688,114.0,10467.8097,26.03,26.15,21.56,21.76,5.338006144974988,30.519276709562387,30.12600022057359,30.373465715324617,29.1591,23.69,Dialysis Centers
2022-03-15,DVA,32.0822,31.6515,33.3079,31.4527,47.86,902671.0,697290.0,778142.0,9373.530897389364,7240.8101727435915,8080.39482774605,0.0022770574840838328,49.0,10653.6687,26.73,25.38,19.24,22.12,5.338006144974988,30.25376535945298,29.85699175804555,29.393704296158383,28.9717,23.29,Dialysis Centers
2022-03-16,DVA,30.3366,29.7051,31.3426,28.4464,52.07,644026.0,694129.0,778335.0,6687.705335538674,7207.985728607424,8082.399052734663,0.011069089567383082,240.0,10818.3416,26.52,25.41,21.82,22.02,5.338006144974988,28.395986708421265,27.97287435284404,27.28672508766855,28.7137,22.77,Dialysis Centers
2022-03-17,DVA,30.2513,30.8855,27.2602,27.8407,52.59,763488.0,692019.0,777861.0,7928.224445348994,7186.074898945321,8077.476784551445,0.003546752648549056,77.0,10839.5278,24.67,25.28,20.76,21.94,5.338006144974988,28.30483904343632,27.880343464347778,28.567227906291503,28.7137,22.77,Dialysis Centers
2022-03-18,DVA,29.9456,30.2265,27.8119,28.1421,55.06,1870669.0,690357.0,786365.0,19425.431655300406,7168.816461521638,8165.784306908547,0.04754388482326494,994.0,10938.7166,23.16,25.3,19.66,19.97,5.338006144974988,27.97787913593232,27.54834585524147,27.853432503912334,28.555,23.43,Dialysis Centers
2022-03-21,DVA,30.4584,31.1262,27.2699,28.0719,50.46,674999.0,681853.0,778270.0,7009.335345130551,7080.508760877129,8081.723704856976,0.004721705537272857,99.0,10775.9701,22.41,25.38,20.78,21.17,5.338006144974988,28.526073899939984,28.104920041871672,28.827291347610167,28.6908,23.49,Dialysis Centers
2022-03-22,DVA,28.2842,28.8219,25.3017,26.1346,47.51,732723.0,681094.0,777332.0,7608.753894080997,7072.627206645899,8071.983385254413,0.01116261470059597,236.0,10665.225,22.03,25.42,18.15,18.7,5.338006144974988,26.191959285720436,25.73263238846737,26.322505952321485,27.5776,24.09,Dialysis Centers
2022-03-23,DVA,27.716,28.6988,24.5604,25.7563,45.29,624767.0,683253.0,775922.0,6487.715411158472,7095.046661907974,8057.341564546309,0.002316237296147483,49.0,10579.5181,21.79,25.38,15.61,18.97,5.338006144974988,25.57732233023694,25.10675319510669,26.18765971674445,28.3184,23.9,Dialysis Centers
2022-03-24,DVA,27.9928,28.525,25.3946,26.3813,50.68,504855.0,680396.0,774786.0,5242.523510606129,7065.379220810664,8045.545395585823,0.0018880392712168413,40.0,10763.4507,22.1,25.49,19.78,20.28,5.338006144974988,25.877009360141233,25.411990316384113,25.99707723956676,30.7876,40.92,Dialysis Centers
2022-03-25,DVA,27.9104,27.9829,24.1141,25.4186,56.83,559038.0,678470.0,773213.0,5805.171497674078,7045.379215772329,8029.211018269002,0.00933089510948563,199.0,11014.7937,23.42,25.66,24.86,22.41,5.338006144974988,25.787849653370422,25.321193260981993,25.401084473108625,30.4077,40.63,Dialysis Centers
2022-03-28,DVA,27.7956,28.0393,22.671,24.9097,60.03,537651.0,678574.0,772840.0,5583.084062157336,7046.458919251247,8025.337415159045,0.009703276613697088,207.0,11167.9111,22.42,25.71,24.51,22.72,5.338006144974988,25.663556669815605,25.194598217872024,25.463203735783132,31.8418,40.77,Dialysis Centers
2022-03-29,DVA,27.9228,28.0087,24.3649,25.9918,58.89,476572.0,678788.0,772737.0,4948.826494668067,7048.681077912148,8024.267768585478,0.004672023920762474,100.0,11130.3542,21.74,25.68,23.51,21.0,5.338006144974988,25.801269763808854,25.33486056484227,25.429504039402737,32.0884,40.85,Dialysis Centers
2022-03-30,DVA,27.9506,28.0359,24.5036,26.188,56.1,526312.0,678083.0,771172.0,5465.337635549556,7041.360523655833,8008.016832377034,0.0019143670915627773,41.0,11038.8687,21.24,25.7,23.55,19.97,5.338006144974988,25.831353080023455,25.365497045396133,25.459459711667098,31.4524,41.26,Dialysis Centers
2022-03-31,DVA,28.7082,28.7653,24.7289,26.6346,51.82,641433.0,680884.0,770740.0,6660.7787550492,7070.446456376456,8003.530559959685,0.0027975940691005734,60.0,10892.4931,21.03,25.76,22.24,21.05,5.338006144974988,26.64926844821143,26.197960745829054,26.260519493909484,31.8351,41.45,Dialysis Centers
2022-04-01,DVA,27.9626,28.1805,24.6345,26.5834,54.42,567394.0,680194.0,766441.0,5891.941794791502,7063.281347998764,7958.888816486945,0.0044884982233027865,96.0,10992.6451,21.22,25.79,16.37,21.05,5.338006144974988,25.844337103993148,25.37871940740903,25.61860613401908,31.9388,41.36,Dialysis Centers
2022-04-04,DVA,27.9649,28.0884,24.9417,27.2526,51.46,558537.0,679050.0,765968.0,5799.9687941046295,7051.401804422534,7953.97708170226,0.0025168958284782104,54.0,10892.4931,20.27,25.14,14.64,20.19,5.338006144974988,25.84682559996173,25.38125355473996,25.517261110079975,31.6542,41.25,Dialysis Centers
2022-04-05,DVA,27.9666,27.8526,24.7194,26.8883,54.34,577074.0,679276.0,765062.0,5992.461004710072,7053.748637844434,7944.568982808959,0.0016315495058735782,35.0,10999.3861,20.47,25.17,16.02,20.12,5.338006144974988,25.848664900625664,25.383126591497746,25.25746873223839,30.1441,42.44,Dialysis Centers
2022-04-06,DVA,29.0866,28.0283,32.5278,30.0467,58.98,607431.0,677012.0,763439.0,6307.694760413724,7030.238899788151,7927.715543321781,0.0051260543361759635,110.0,11191.0229,19.88,25.24,19.3,21.53,5.338006144974988,27.056479097340752,26.61207807669292,25.451090367408625,32.4792,44.05,Dialysis Centers
2022-04-07,DVA,29.2225,28.9533,27.5966,29.5802,63.06,851155.0,679991.0,764201.0,8838.577362409138,7061.173416407061,7935.628245067498,0.0017696642294975085,38.0,11387.475,20.7,25.35,20.87,21.56,5.338006144974988,27.202523188756537,26.760547570070386,26.46631785666453,33.9543,45.58,Dialysis Centers
2022-04-08,DVA,28.3579,28.5812,26.6165,28.9462,69.14,1188408.0,687910.0,768804.0,12340.68535825545,7143.4060228452745,7983.4267912772575,0.016587456900568447,356.0,11755.341,23.21,25.72,30.05,24.2,5.338006144974988,26.271529342519006,25.813618351753792,26.05872969735862,32.5823,45.42,Dialysis Centers
2022-04-11,DVA,28.7059,29.0634,31.9908,31.5065,61.71,722638.0,689154.0,769595.0,7504.029141072772,7156.324049782692,7991.640775635796,0.011641443538998836,250.0,11497.2569,24.02,25.91,33.3,25.72,5.338006144974988,26.64679073349804,26.195440343884275,26.58671885660207,33.6162,44.16,Dialysis Centers
2022-04-12,DVA,29.1591,29.4478,28.4328,30.2896,61.25,416823.0,686328.0,768705.0,4328.380024604547,7126.978131069517,7982.398684366358,0.03302406760977402,719.0,11480.8861,23.69,25.86,32.59,25.68,5.338006144974988,27.134403888695196,26.691300320703746,27.006394147312598,33.62,44.64,Dialysis Centers
2022-04-13,DVA,28.9717,28.9198,28.209,30.3624,63.78,410978.0,686908.0,765745.0,4267.68442998271,7133.001222524231,7951.661679790914,0.006001740963027443,131.0,11623.4097,23.29,25.83,31.44,26.09,5.338006144974988,26.93291967973092,26.48644560695149,26.429665757250884,33.722,44.73,Dialysis Centers
2022-04-14,DVA,28.7137,28.4627,26.9777,30.1132,65.02,500969.0,687893.0,763938.0,5202.170434581032,7143.22967440151,7932.897399745223,0.019000898224279694,275.0,11695.6347,22.77,25.83,29.24,25.4,5.338006144974988,26.655193289016626,26.20398762955745,25.928704003285628,33.3726,45.68,Dialysis Centers
2022-04-15,DVA,28.7137,28.4627,26.9777,30.1132,65.02,500969.0,687893.0,763938.0,5202.170434581032,7143.22967440151,7932.897399745223,0.019000898224279694,275.0,11695.6347,22.77,25.83,29.24,25.4,5.338006144974988,26.655193289016626,26.20398762955745,25.928704003285628,33.8651,45.63,Dialysis Centers
2022-04-18,DVA,28.555,28.8805,31.3947,31.3947,59.44,244202.0,685630.0,760151.0,2535.8463796996493,7119.730195958553,7893.57237604552,0.008855632594219813,129.0,11509.7757,23.43,25.91,21.79,26.24,5.338006144974988,26.48416105117995,26.02999087591081,26.386657239028974,32.7512,45.46,Dialysis Centers
2022-04-19,DVA,28.6908,28.3456,31.2646,31.2646,61.75,359080.0,681440.0,758551.0,3728.764214169309,7076.220023681447,7876.957289245693,0.036026490066225166,544.0,11629.1882,23.49,25.88,16.74,26.35,5.338006144974988,26.630523205991224,26.17889234937185,25.800105413738137,34.7359,47.79,Dialysis Centers
2022-04-20,DVA,27.5776,27.7225,30.7353,30.7353,66.09,387360.0,678682.0,756520.0,4022.4300081057986,7047.580655620765,7855.867280390848,0.03446714950853595,533.0,11881.4937,24.09,26.04,22.61,28.05,5.338006144974988,25.42728423062198,24.953885905004856,25.11392853079741,35.0444,47.22,Dialysis Centers
2022-04-21,DVA,28.3184,27.9419,31.6903,31.5845,63.99,328121.0,677462.0,753481.0,3407.2792200280687,7034.9114959379485,7824.309184678729,0.005950455986029364,92.0,11812.1584,23.9,26.05,21.26,26.83,5.338006144974988,26.228887512527805,25.770218830269954,25.355910072604377,35.286,47.18,Dialysis Centers
2022-04-22,DVA,30.7876,31.5952,36.9399,36.6563,41.58,980507.0,684744.0,757240.0,10181.796089759813,7110.529329914517,7863.3434243811835,0.03661664742849814,571.0,10728.7834,40.92,29.36,71.39,54.55,5.338006144974988,28.877310736023137,28.461354742176276,29.333071149131314,34.9014,33.41,Dialysis Centers
2022-04-25,DVA,30.4077,30.7127,36.587,35.8155,43.92,588727.0,683565.0,758962.0,6191.712151058655,7189.134720402512,7982.093971555201,0.02530684550170821,400.0,10700.6487,40.63,29.35,70.84,52.41,5.338006144974988,28.471933212812175,28.04996647573754,28.380316088620297,35.7366,33.37,Dialysis Centers
2022-04-26,DVA,31.8418,32.3804,37.2884,36.492,39.73,413488.0,678880.0,758291.0,4348.702721211486,7139.862108153208,7975.037087340332,0.014298256616079268,228.0,10435.3668,40.77,29.52,72.68,52.74,5.338006144974988,29.998716452955733,29.598524071987104,30.177188473414816,35.121,33.05,Dialysis Centers
2022-04-27,DVA,32.0884,32.5006,38.0422,37.0926,37.34,638713.0,679720.0,758171.0,6717.42076066094,7148.6962680209335,7973.774787003029,0.02155887230514096,351.0,10273.7259,40.85,29.6,71.92,53.31,5.338006144974988,30.260339987264473,29.863653737612214,30.30612809911553,34.0656,33.4,Dialysis Centers
2022-04-28,DVA,31.4524,32.096,37.9996,36.6701,41.55,698170.0,681770.0,759250.0,7342.737056568292,7170.256302987188,7985.1226924667,0.013969377173183676,229.0,10450.5805,41.26,29.62,72.82,53.64,5.338006144974988,29.585067641376742,29.17920262378669,29.871819763784053,33.5908,32.89,Dialysis Centers
2022-04-29,DVA,31.8351,33.3133,38.1046,37.1346,39.24,613656.0,680354.0,755197.0,6453.893356623879,7155.3641792021635,7942.496938418729,0.018413082980012114,304.0,10304.1524,41.45,29.61,27.18,54.02,5.338006144974988,29.991604718568112,29.59131615879902,31.176086298475628,34.4168,32.55,Dialysis Centers
2022-05-02,DVA,31.9388,32.9853,40.1711,38.0058,37.52,647123.0,663667.0,743806.0,6805.87001344349,6979.865240784211,7822.69669169439,0.0174446583253128,290.0,10193.8557,41.36,29.61,27.31,53.69,5.338006144974988,30.101656217305337,29.702850796514465,30.825353462531456,34.4168,32.55,Dialysis Centers
2022-05-03,DVA,31.6542,32.8157,39.83,37.269,38.25,899260.0,667716.0,744170.0,9457.624906276567,7022.448982407051,7826.524838760573,0.005808731061740224,97.0,10221.4299,41.25,29.34,20.79,53.45,5.338006144974988,29.79951575487154,29.396611669374412,30.643801436669047,37.0939,33.19,Dialysis Centers
2022-05-04,DVA,30.1441,30.5562,39.7982,36.1007,46.03,686914.0,669883.0,742357.0,7224.356456001523,7045.239397967821,7807.457098862335,0.013623978201634877,230.0,10535.2043,42.44,29.52,27.75,54.51,5.338006144974988,28.19023814008738,27.763990433833534,28.21088014295194,36.8858,33.59,Dialysis Centers
2022-05-05,DVA,32.4792,33.3699,44.1683,39.3045,39.89,614095.0,671002.0,738356.0,6458.510377408999,7057.00808549523,7765.3781389234555,0.014767932489451477,252.0,10168.1836,44.05,29.89,35.45,57.27,5.338006144974988,30.674438776036915,30.28317738679348,31.236559125646348,38.6781,31.92,Dialysis Centers
2022-05-06,DVA,33.9543,34.1824,34.6343,34.2758,34.59,1741308.0,689484.0,745604.0,18407.061499766132,7288.414451150947,7881.649129546081,0.038693934464327215,666.0,9740.0159,45.58,29.89,35.45,57.27,5.4855347444207325,32.133006749462645,31.860114382876908,32.10309751036495,38.2647,29.63,Dialysis Centers
2022-05-09,DVA,32.5823,33.5649,36.4139,35.0007,37.86,896465.0,695391.0,742635.0,9476.373919251726,7350.856013433181,7850.264032085475,0.014099277557678863,242.0,9873.4023,45.42,29.92,35.35,31.53,5.4855347444207325,30.679666027533802,30.393727532008963,31.444791492550877,38.8911,26.62,Dialysis Centers
2022-05-10,DVA,33.6162,34.1362,35.9348,34.3708,39.81,698403.0,692934.0,743701.0,7382.695337766263,7324.883500185033,7861.532532638186,0.0041303083187899945,71.0,9954.7583,44.16,29.92,35.0,31.4,5.4855347444207325,31.775533618037194,31.49954447988097,32.05390070553037,38.8471,27.19,Dialysis Centers
2022-05-11,DVA,33.62,33.9111,39.0812,35.7887,35.62,881238.0,694095.0,744082.0,9315.41235849887,7337.156524085744,7865.560335047463,0.03817188847369934,664.0,9669.0659,44.64,29.43,40.61,32.26,5.4855347444207325,31.77955371415734,31.503599794309217,31.81407083681684,40.0793,27.05,Dialysis Centers
2022-05-12,DVA,33.722,34.7603,36.5043,35.3072,37.64,573386.0,693118.0,742457.0,6061.162604172241,7326.828527167834,7848.382422322676,0.005168552231091713,90.0,9748.5303,44.73,29.46,34.96,31.56,5.4855347444207325,31.887441387966707,31.6124292644523,32.717745278212554,41.3251,25.16,Dialysis Centers
2022-05-13,DVA,33.3726,33.0512,37.3434,35.5659,33.61,708081.0,682574.0,742485.0,7484.999762750768,7215.369750155481,7848.678398157844,0.10856180603062675,2063.0,9464.7303,45.68,29.56,32.07,33.8,5.4855347444207325,31.517710339284037,31.239443509128005,30.89586091113177,42.773,28.21,Dialysis Centers
2022-05-16,DVA,33.8651,33.8059,35.0652,34.714,33.41,553929.0,677762.0,742434.0,5855.486195968842,7164.503095436842,7848.139451839373,0.04311444461452115,845.0,9450.5401,45.63,29.56,30.6,33.06,5.4855347444207325,32.03873643390157,31.76503420445191,31.701912794183258,43.1646,26.31,Dialysis Centers
2022-05-17,DVA,32.7512,32.6135,32.9058,33.0081,31.9,964474.0,679423.0,743704.0,10195.285303169565,7182.061233932045,7861.564397908516,0.021288430420711973,421.0,9345.5341,45.46,29.6,31.07,33.09,5.4855347444207325,30.858981443187844,30.57471997320662,30.427171775404958,42.4975,26.31,Dialysis Centers
2022-05-18,DVA,34.7359,35.4064,45.0679,37.4,26.88,874354.0,681499.0,742083.0,9242.642912777348,7204.006503561315,7844.429350860811,0.0219161556248115,436.0,8945.3758,47.79,30.23,38.77,39.7,5.4855347444207325,32.957827341634825,32.69182082432852,33.40337649040887,43.1002,27.41,Dialysis Centers
2022-05-19,DVA,35.0444,35.2947,37.0328,36.9389,26.53,824998.0,683320.0,740101.0,8720.909090909092,7223.2558139534885,7823.477801268499,0.007602660931325964,152.0,8916.05,47.22,30.22,38.4,36.72,5.4855347444207325,33.28281246576094,33.01942415245911,33.28495528147815,42.6013,23.61,Dialysis Centers
2022-05-20,DVA,35.286,36.0525,37.7054,37.5228,27.12,742264.0,687442.0,739322.0,7846.342494714589,7266.828752642707,7815.24312896406,0.11972119721197212,2336.0,8933.078,47.18,29.48,32.2,32.13,5.4855347444207325,33.53710527566462,33.275729834220016,34.087463329646575,43.2634,61.07,Dialysis Centers
2022-05-23,DVA,34.9014,35.2249,36.5774,36.3509,26.89,517919.0,684793.0,734303.0,5474.8308668076115,7238.826638477802,7762.188160676533,0.016099994856231675,313.0,8916.05,33.41,29.45,32.21,31.41,5.4855347444207325,33.13221025272857,32.86761509388839,33.21093163417732,43.2634,61.07,Dialysis Centers
2022-05-24,DVA,35.7366,36.348,37.7899,37.58,25.78,547707.0,685845.0,728542.0,5789.7143911784115,7249.946899743399,7701.289379135016,0.04508462729042888,903.0,8836.5863,33.37,29.44,31.85,31.46,5.4855347444207325,34.010883755512914,33.75317732540153,34.399847441522176,41.9193,64.27,Dialysis Centers
2022-05-25,DVA,35.121,35.9516,36.7681,36.622,32.94,721456.0,689107.0,726616.0,7626.384946986019,7284.429336872511,7680.930402740005,0.05333010414143861,1101.0,9026.7318,33.05,29.44,16.67,29.84,5.4855347444207325,33.36345718403613,33.100710581496585,33.98072898806028,42.4684,65.31,Dialysis Centers
2022-05-26,DVA,34.0656,35.3901,36.3179,36.3235,39.16,667039.0,688657.0,724897.0,7051.1520668836365,7279.672146492011,7662.758818941243,0.07697325505544683,1652.0,9217.8242,33.4,29.27,22.22,31.37,5.4855347444207325,32.250592826039835,31.978703903691912,33.38609857425691,40.6574,65.26,Dialysis Centers
2022-05-27,DVA,33.5908,34.5458,35.3414,35.1763,40.15,465976.0,689144.0,722858.0,4925.750581792653,7284.820374738004,7641.2051566035025,0.08560669089635241,1955.0,9249.9879,32.89,29.24,22.32,27.7,5.4855347444207325,31.748661056980215,31.472436267947227,32.489762966817715,39.5569,65.41,Dialysis Centers
2022-05-30,DVA,34.4168,34.8174,34.5401,34.8953,39.56,1585408.0,700825.0,726337.0,16759.0701308785,7408.298257907696,7677.9811390203,0.044827438002320884,1043.0,9222.5538,32.55,29.15,22.37,27.73,5.4855347444207325,32.62133897483382,32.35256592976823,32.77840360298225,39.6085,65.49,Dialysis Centers
2022-05-31,DVA,34.4168,34.8174,34.5401,34.8953,39.56,1585408.0,700825.0,726337.0,16759.0701308785,7408.298257907696,7677.9811390203,0.044827438002320884,1043.0,9222.5538,32.55,29.15,22.37,27.73,5.4855347444207325,32.62133897483382,32.35256592976823,32.77840360298225,39.4885,65.49,Dialysis Centers
2022-06-01,DVA,37.0939,36.7532,36.0016,36.2802,35.52,1031714.0,706832.0,722343.0,10906.06753243196,7471.796957377673,7635.7610147574815,0.12289973968604559,3116.0,9024.8401,33.19,28.54,26.4,29.25,5.4855347444207325,35.434348469825316,35.18706889199497,34.82772042841736,40.0747,65.79,Dialysis Centers
2022-06-02,DVA,36.8858,37.299,39.3915,38.248,40.18,828450.0,711258.0,720675.0,8757.399672750846,7518.583591576342,7618.129047208299,0.20675423485501004,5761.0,9162.0099,33.59,28.61,24.15,20.75,5.4855347444207325,35.216443260372166,34.96762276220676,35.40321738204029,39.1363,66.72,Dialysis Centers
2022-06-03,DVA,38.6781,39.0741,42.2161,40.1703,39.87,1055361.0,719320.0,720692.0,11156.036306662232,7603.80574619327,7618.308917916255,0.19587660447875502,6394.0,9147.8197,31.92,28.39,19.06,20.7,5.4855347444207325,37.089500588185494,36.85332847396555,37.268722688200626,39.1402,66.66,Dialysis Centers
2022-06-06,DVA,38.2647,38.8126,40.8516,39.718,37.98,750957.0,717123.0,717300.0,7938.234672304439,7580.581395348837,7582.45243128964,0.05416752904999852,1832.0,9064.572,29.63,28.42,19.98,21.18,5.4855347444207325,36.65819008572316,36.41922110767884,36.99446335277754,39.1402,66.66,Dialysis Centers
2022-06-07,DVA,38.8911,41.2885,46.1844,43.9832,36.92,974416.0,720925.0,716811.0,10300.380321247938,7620.771501181908,7577.283130053341,0.262162920631681,10276.0,9018.2182,26.62,27.93,20.2,21.31,5.4855347444207325,37.31157050408106,37.07681295917976,39.5842472740104,39.6479,67.11,Dialysis Centers
2022-06-08,DVA,38.8471,42.3724,44.8366,45.4948,32.9,833921.0,723939.0,713457.0,8815.232657962006,7652.632221963899,7541.828838045329,0.0613779718583212,2530.0,8830.9099,27.19,28.08,19.83,23.35,5.4855347444207325,37.26570558410255,37.03065727758555,40.713544205337854,38.6299,68.63,Dialysis Centers
2022-06-09,DVA,40.0793,43.3151,49.1462,46.6025,33.94,966463.0,730633.0,712986.0,10216.310666874251,7723.393147456586,7536.8498091825595,0.11606390009343452,5093.0,8855.5061,27.05,27.7,16.81,20.8,5.4855347444207325,38.54848794390011,38.32130854355055,41.69376797568193,38.207,68.65,Dialysis Centers
2022-06-10,DVA,41.3251,44.4855,57.65,49.6959,32.99,876850.0,732200.0,714187.0,9269.027168618024,7739.957453227025,7549.545197552376,0.2657157137913799,13822.0,8812.9363,25.16,27.68,17.12,18.11,5.4855347444207325,39.84218272485848,39.622421556613624,42.908415377988504,38.5592,68.44,Dialysis Centers
2022-06-13,DVA,42.773,47.3361,61.9922,52.7211,26.78,1231269.0,737679.0,718018.0,13015.528694592473,7797.875356155545,7590.042372734064,0.11544796698313993,6238.0,8486.5659,28.21,28.07,31.12,26.15,5.4855347444207325,41.34205078695314,41.130304265833,45.85715607416142,38.4624,69.25,Dialysis Centers
2022-06-14,DVA,43.1646,47.7556,67.574,53.4132,27.92,1338921.0,744604.0,721795.0,14153.49877662417,7871.078131622003,7629.968197879817,0.24930589442864595,14816.0,8511.1621,26.31,28.07,30.98,26.15,5.4855347444207325,41.747075675201636,41.537393913918095,46.2900608269205,38.3478,69.26,Dialysis Centers
2022-06-15,DVA,42.4975,47.2731,58.3756,53.128,28.75,987787.0,750061.0,723253.0,10441.722921959725,7928.763120559426,7645.380460034539,0.29786795593247206,18791.0,8528.1901,26.31,28.05,27.19,23.8,5.4855347444207325,41.05694996612647,40.84372542080362,45.79212141416905,38.365,68.25,Dialysis Centers
2022-06-16,DVA,43.1002,48.4157,54.729,54.316,24.97,1022154.0,754166.0,724698.0,10805.010311061349,7972.156256544408,7660.65520695075,0.022163439715757016,1416.0,8319.1242,27.41,28.27,32.34,25.77,5.4855347444207325,41.6804855335325,41.47046708249137,46.9707611870406,38.365,68.25,Dialysis Centers
2022-06-17,DVA,42.6013,47.6634,55.9881,55.4081,31.86,1543246.0,748969.0,729848.0,16313.382085687634,7917.219592557105,7715.09486399119,0.07041908158716005,3159.0,8464.8083,23.61,28.37,34.44,27.2,5.4855347444207325,41.16438261362621,40.95171744493752,46.19493586487592,37.4678,69.26,Dialysis Centers
2022-06-20,DVA,43.2634,47.7673,52.5153,52.2203,17.24,6007606.0,835241.0,758340.0,63505.3461890678,8829.185678338956,8016.278735492586,0.3377976504334254,16016.0,7194.3303,61.07,36.52,117.46,85.93,5.4855347444207325,41.849222380242765,41.64005498987723,46.3021311527882,36.6263,69.58,Dialysis Centers
2022-06-21,DVA,43.2634,47.7673,52.5153,52.2203,17.24,6007606.0,835241.0,758340.0,63505.3461890678,8829.185678338956,8016.278735492586,0.3377976504334254,16016.0,7194.3303,61.07,36.52,117.46,85.93,5.4855347444207325,41.849222380242765,41.64005498987723,46.3021311527882,36.8964,69.58,Dialysis Centers
2022-06-22,DVA,41.9193,44.709,46.2783,46.383,30.81,3181519.0,876479.0,777554.0,33631.27818738884,9265.105465158114,8219.386676526821,0.09164610504053577,4420.0,7622.8682,64.27,37.42,124.42,90.67,5.4855347444207325,40.458167862138936,40.24177074247603,43.140086705986114,36.7239,40.84,Dialysis Centers
2022-06-23,DVA,42.4684,44.3632,43.475,44.019,28.07,1850849.0,898188.0,788434.0,19564.999469220642,9494.587480264652,8334.397236898045,0.03000720832046133,1457.0,7372.1782,65.31,37.71,126.66,91.6,5.4855347444207325,41.02682820827138,40.813446296043175,42.781607195616196,36.2889,35.78,Dialysis Centers
2022-06-24,DVA,40.6574,41.923,41.9628,42.3157,27.63,1936055.0,920398.0,798466.0,20465.697116123654,9729.365485115855,8440.443744378537,0.020345567937838666,995.0,7331.5002,65.26,37.62,125.49,91.63,5.4855347444207325,39.14919934086791,38.92552600492382,40.24562496719364,36.4258,34.19,Dialysis Centers
2022-06-27,DVA,39.5569,40.9984,40.0697,40.8783,32.82,806567.0,924736.0,798531.0,8526.078019126098,9775.221752308975,8441.130875290934,0.024147698326982252,1185.0,7515.0242,65.41,37.7,126.11,92.44,5.4855347444207325,38.005051925777074,37.77460440044342,39.281563137940424,36.839,34.16,Dialysis Centers
2022-06-28,DVA,39.6085,41.1502,40.5263,41.2864,37.34,1295634.0,937946.0,804598.0,13695.919332470115,9914.862340918049,8505.264066138116,0.015257907197927838,754.0,7690.9802,65.49,37.83,53.33,91.22,5.4855347444207325,38.05875597705489,37.82863561179546,39.43997160293095,36.1325,33.51,Dialysis Centers
2022-06-29,DVA,39.4885,40.7888,40.1776,41.0206,37.72,760106.0,941717.0,806956.0,8034.946952709276,9954.724919240896,8530.190069767199,0.006938123267997654,343.0,7706.1162,65.49,37.76,34.04,91.21,5.4855347444207325,37.933853831650325,37.70297113292267,39.06275214881819,36.8307,35.54,Dialysis Centers
2022-06-30,DVA,40.0747,41.7972,41.8624,42.5733,35.55,844972.0,945000.0,809132.0,8932.050525222354,9989.428935319896,8553.19218337911,0.0116094243576588,577.0,7564.2162,65.79,37.85,27.74,91.68,5.4855347444207325,38.5437052495088,38.316497492464,40.11456503366327,36.438,35.67,Dialysis Centers
2022-07-01,DVA,39.1363,40.8148,40.219,41.3016,43.09,929834.0,950846.0,812822.0,9829.11181443835,10051.225974003368,8592.198524936073,0.02053559039822395,1036.0,7862.2062,66.72,38.2,38.81,92.88,5.4855347444207325,37.56708149378937,37.33393064880792,39.0899002178312,37.0433,35.19,Dialysis Centers
