PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-04,TROW,37.0352,38.3721,39.3272,39.6746,50.77,1113455.0,1764015.0,1818514.0,4898.687196874748,7760.850412091202,8000.620814615307,0.04482776296903834,1749.0,26611.8873,44.76,39.84,28.65,41.45,3.6904201085648523,36.29227516606256,36.0276232777018,37.400556926468354,32.7505,31.65,Invest Mgmnt/Advis Serv
2022-07-05,TROW,37.0352,38.3721,39.3272,39.6746,50.77,1113455.0,1764015.0,1818514.0,4898.687196874748,7760.850412091202,8000.620814615307,0.04482776296903834,1749.0,26611.8873,44.76,39.84,28.65,41.45,3.6904201085648523,36.29227516606256,36.0276232777018,37.400556926468354,31.9121,33.2,Invest Mgmnt/Advis Serv
2022-07-06,TROW,36.9069,38.6151,37.3405,38.362,50.38,1184762.0,1752335.0,1819333.0,5212.405028262229,7709.463812309894,8004.224035952712,0.015052940426074754,590.0,26552.7901,44.41,39.84,24.0,38.7,3.6904201085648523,36.16133937369025,35.895722135235005,37.64982799442781,32.213,33.45,Invest Mgmnt/Advis Serv
2022-07-07,TROW,36.4131,37.8148,36.6527,37.2719,53.44,1546636.0,1749202.0,1820333.0,6804.483316726382,7695.680060844582,8008.623573605221,0.027667487560938835,1101.0,27030.113,44.83,39.91,22.97,39.18,3.6904201085648523,35.657215949919596,35.38781501604754,36.828558199310486,31.884,32.88,Invest Mgmnt/Advis Serv
2022-07-08,TROW,35.9547,36.6658,36.2298,36.8276,48.95,1229788.0,1751051.0,1821550.0,5410.498610604113,7703.814805964072,8013.977810928325,0.021511266027636002,864.0,26357.3157,45.62,40.04,26.66,37.82,3.6904201085648523,35.18897057004085,34.91595698373453,35.64778379703288,31.7586,32.57,Invest Mgmnt/Advis Serv
2022-07-11,TROW,36.0939,37.1221,36.9747,37.6739,44.92,1536524.0,1755189.0,1826038.0,6759.995191984208,7722.020092770155,8033.722935912787,0.045394121412042736,1844.0,25707.2467,45.7,40.19,30.23,28.73,3.6904201085648523,35.33118756706602,35.05928147024693,36.11694766186645,33.2425,32.54,Invest Mgmnt/Advis Serv
2022-07-12,TROW,37.2568,38.9532,40.2211,39.5042,46.07,1211761.0,1751035.0,1826366.0,5331.188145342328,7703.744413361632,8035.1659842628105,0.018149753839371004,741.0,25859.5356,45.42,39.8,28.54,28.59,3.6904201085648523,36.518383643436366,36.25538230718302,37.9965181331132,31.6431,35.42,Invest Mgmnt/Advis Serv
2022-07-13,TROW,36.5873,37.9047,40.8765,40.071,42.87,1968629.0,1763263.0,1835188.0,8661.057409321742,7757.541959776516,8073.978705433247,0.07734819790847805,3247.0,25350.3916,41.97,39.86,31.8,28.17,3.6904201085648523,35.835090609334316,35.56703700464799,36.92085971493621,32.0256,34.76,Invest Mgmnt/Advis Serv
2022-07-14,TROW,36.6318,38.1527,37.4834,38.8022,43.06,1544118.0,1771844.0,1824832.0,6793.405280917364,7795.294392372698,8028.417093503861,0.04407105812780138,1878.0,25373.121,35.97,39.84,29.19,26.26,3.6904201085648523,35.88052353198321,35.612811897405685,37.17542356571072,31.1983,35.51,Invest Mgmnt/Advis Serv
2022-07-15,TROW,36.6318,38.1527,37.4834,38.8022,43.06,1544118.0,1771844.0,1824832.0,6793.405280917364,7795.294392372698,8028.417093503861,0.04407105812780138,1878.0,25373.121,35.97,39.84,29.19,26.26,3.6904201085648523,35.88052353198321,35.612811897405685,37.17542356571072,30.8732,33.62,Invest Mgmnt/Advis Serv
2022-07-18,TROW,34.896,36.0498,37.4301,37.4301,47.25,1160813.0,1770679.0,1816637.0,5107.040501022284,7790.168931007524,7992.362882441547,0.06818871359223301,1798.0,25841.3532,37.19,39.99,29.62,29.93,3.6904201085648523,34.106509843271866,33.82476039826446,35.01387839186056,30.7105,33.23,Invest Mgmnt/Advis Serv
2022-07-19,TROW,34.1223,35.1026,36.4993,36.4993,55.5,1441444.0,1777591.0,1813659.0,6341.687151983623,7820.578535261669,7979.2610593123745,0.11344874429621372,3257.0,27059.6632,38.41,39.34,43.92,37.04,3.6904201085648523,33.31447965943939,33.02597397943019,34.03786313445661,31.0259,29.51,Invest Mgmnt/Advis Serv
2022-07-20,TROW,33.7269,34.0026,35.8058,35.8058,58.08,1387793.0,1776661.0,1805000.0,6105.6475573888465,7816.486965244835,7941.165462779296,0.04367541766109785,1281.0,27525.6202,38.81,39.31,43.32,38.0,3.6904201085648523,32.90937527968589,32.617286576445935,32.90228573762012,30.8046,29.15,Invest Mgmnt/Advis Serv
2022-07-21,TROW,33.3649,33.9136,35.2391,35.2036,59.98,1148616.0,1772434.0,1801728.0,5053.379340274629,7797.890119587678,7926.7701755802855,0.023843344155844156,705.0,27884.7493,37.7,39.31,44.29,37.5,3.6904201085648523,32.53828129602424,32.24283101729747,32.81030120190914,31.7503,32.18,Invest Mgmnt/Advis Serv
2022-07-22,TROW,33.8036,34.4654,36.376,36.2785,57.19,991586.0,1758806.0,1798709.0,4362.519942701092,7737.933220459281,7913.48797140736,0.01553025198760275,461.0,27521.075,37.7,39.21,38.7,35.91,3.6904201085648523,32.98797615267116,32.69658962277259,33.380344473357376,33.059,32.69,Invest Mgmnt/Advis Serv
2022-07-25,TROW,33.779,34.6455,36.6328,36.3438,55.7,1293362.0,1752804.0,1793273.0,5690.19481732474,7711.527195468921,7889.57208472832,0.03808519750930715,1156.0,27327.8733,36.07,39.14,37.59,33.84,3.6904201085648523,32.96276746101882,32.67115610136868,33.56626685006839,32.772,32.66,Invest Mgmnt/Advis Serv
2022-07-26,TROW,34.2175,35.1527,37.7393,37.2715,50.47,1370888.0,1749054.0,1779826.0,6031.273373373177,7695.028929272011,7830.411501915027,0.016667775633774702,501.0,26623.2524,31.94,39.23,26.22,36.17,3.6904201085648523,33.411981442877654,33.1243249931225,34.08952797106467,32.6523,31.39,Invest Mgmnt/Advis Serv
2022-07-27,TROW,32.9022,33.1168,35.009,34.5317,55.41,2033430.0,1754146.0,1783206.0,8946.151848741996,7717.431374998588,7845.281939180509,0.03971213608112529,1214.0,27375.6053,33.25,39.18,30.53,37.48,3.6904201085648523,32.06365485295151,31.763790152310225,31.986028860113286,32.2708,30.19,Invest Mgmnt/Advis Serv
2022-07-28,TROW,32.0184,31.7593,31.3927,31.4293,55.88,2065380.0,1740996.0,1781280.0,9086.71707673967,7659.577454868091,7836.808429661775,0.05417075564278705,1656.0,27259.0349,32.37,39.18,30.53,37.48,3.6904201085648523,31.156077035615393,30.84739111432278,30.578370402786344,34.0267,35.6,Invest Mgmnt/Advis Serv
2022-07-29,TROW,31.6078,31.6577,30.7852,30.7965,59.53,3989343.0,1740821.0,1785073.0,17551.26473727443,7658.807535778901,7853.495875977744,0.029321872015281757,921.0,27866.146,32.5,39.3,33.04,39.07,3.669692931943252,30.743884529788733,30.420989807039483,30.472833299350423,34.4009,34.83,Invest Mgmnt/Advis Serv
2022-08-01,TROW,32.1832,31.8624,31.1734,31.2466,59.44,1458504.0,1732246.0,1775675.0,6416.743264335432,7621.081500408634,7812.1490211194605,0.019037948978296738,600.0,27854.8607,31.99,39.27,31.7,35.37,3.669692931943252,31.33515242313308,31.01841327727774,30.68543846452255,34.7685,34.85,Invest Mgmnt/Advis Serv
2022-08-02,TROW,32.7505,33.0215,32.8361,32.5724,57.86,1088044.0,1720309.0,1758498.0,4786.890545586834,7568.564219450631,7736.578162862309,0.02320528967254408,737.0,27678.8215,31.65,39.27,31.63,34.74,3.669692931943252,31.917529124150306,31.60662668254871,31.887349564521667,34.5083,34.82,Invest Mgmnt/Advis Serv
2022-08-03,TROW,31.9121,31.2279,30.133,30.1275,63.35,1901677.0,1722575.0,1756527.0,8366.499564410939,7578.533571771217,7727.906674149212,0.033155917345021914,1059.0,28597.3864,33.2,39.54,34.55,30.67,3.669692931943252,31.056650520476012,30.737041601461907,30.02607763944535,34.8195,33.06,Invest Mgmnt/Advis Serv
2022-08-04,TROW,32.213,32.1378,31.9896,31.4822,60.27,1123029.0,1708134.0,1752537.0,4940.808370359873,7514.99984853133,7710.352518915701,0.01841430625898831,589.0,28252.0784,33.45,39.34,29.61,30.07,3.669692931943252,31.365758147077887,31.049331216630094,30.97130589497317,35.0087,32.84,Invest Mgmnt/Advis Serv
2022-08-05,TROW,31.884,31.6369,30.2816,30.3482,59.98,1068124.0,1701267.0,1744259.0,4699.251755548849,7484.788223471549,7673.933146228229,0.02295744019881951,739.0,28220.4817,32.88,39.32,25.15,29.36,3.669692931943252,31.02777580073994,30.707866353753722,30.451223975564595,34.8749,32.85,Invest Mgmnt/Advis Serv
2022-08-08,TROW,31.7586,31.0671,29.3096,29.4677,63.66,1711238.0,1700454.0,1741332.0,7528.656013404719,7481.211399360059,7661.055699519334,0.05105380685815668,1669.0,28836.6189,32.57,39.43,29.45,30.6,3.669692931943252,30.898901098598685,30.577643368317318,29.858806111597964,34.8749,32.85,Invest Mgmnt/Advis Serv
2022-08-09,TROW,33.2425,32.6129,31.6615,32.0609,57.35,1175324.0,1693926.0,1724014.0,5170.8821918978465,7452.491217564478,7584.8645064531775,0.08964753958794483,3159.0,28136.9752,32.54,38.72,33.93,32.8,3.669692931943252,32.42217175623778,32.1161549107299,31.464024637830427,34.2462,32.87,Invest Mgmnt/Advis Serv
2022-08-10,TROW,31.6431,30.7223,29.4558,29.4502,63.97,1650510.0,1674464.0,1715727.0,7261.480890843133,7366.867415771341,7548.405537926833,0.05281456953642384,1914.0,29310.571,35.42,39.14,38.15,36.4,3.669692931943252,30.780175320341876,30.457665334197895,29.499886733511367,33.9629,31.77,Invest Mgmnt/Advis Serv
2022-08-11,TROW,32.0256,31.5233,30.162,30.1982,63.26,1421528.0,1658559.0,1708987.0,6254.065960096248,7296.892769408181,7518.752654148921,0.03452734675910642,1255.0,29229.3219,34.76,39.03,37.22,33.63,3.669692931943252,31.173265316629614,30.85486437111659,30.333183856792875,32.9519,29.43,Invest Mgmnt/Advis Serv
2022-08-12,TROW,31.1983,30.4124,27.9421,28.1327,66.31,963043.0,1646581.0,1695042.0,4236.943939485519,7244.1951074064245,7457.401101584678,0.015270935960591134,558.0,29849.9739,35.51,39.14,40.09,33.46,3.669692931943252,30.32271983234655,29.995291678695175,29.177005908077685,33.7891,29.45,Invest Mgmnt/Advis Serv
2022-08-15,TROW,30.8732,29.844,26.8178,27.8733,65.96,810499.0,1639208.0,1683661.0,3565.8208678211395,7211.757316294474,7407.329963561469,0.018353620346921548,674.0,29811.6067,33.62,39.1,37.05,33.47,3.669692931943252,29.988129207754575,29.65700723673918,28.58405037778936,35.5738,38.06,Invest Mgmnt/Advis Serv
2022-08-16,TROW,30.7105,29.7103,27.3183,27.6363,66.01,739164.0,1622588.0,1673201.0,3251.9798493793883,7138.637000509769,7361.310799716222,0.019380581417442522,714.0,29822.892,33.23,38.76,32.69,33.32,3.669692931943252,29.82060068796373,29.487597566604165,28.444428735518667,36.2391,38.09,Invest Mgmnt/Advis Serv
2022-08-17,TROW,31.0259,30.3562,27.7727,28.5451,62.01,931140.0,1612277.0,1665912.0,4096.585489757515,7093.273367774746,7329.242569767082,0.041485302810468055,1544.0,29425.676,29.51,38.65,17.83,29.78,3.669692931943252,30.145312835513632,29.81593652411408,29.11842163373558,36.1001,38.76,Invest Mgmnt/Advis Serv
2022-08-18,TROW,30.8046,30.033,27.4239,27.599,63.9,1043800.0,1595148.0,1662899.0,4592.237401689213,7017.913687324914,7315.986762820072,0.020206628203408024,753.0,29739.3872,29.15,38.68,19.25,29.63,3.669692931943252,29.917499833725795,29.58558738913257,28.781325351692896,35.6034,38.96,Invest Mgmnt/Advis Serv
2022-08-19,TROW,31.7503,31.4093,30.2038,30.354,53.08,1619533.0,1590940.0,1657941.0,7125.196412981353,6999.400432883154,7294.173855138931,0.07736927407660155,1814.0,28531.9356,32.18,39.05,31.84,36.2,3.669692931943252,30.890370105115007,30.56902272055814,30.21469388377119,35.6034,40.52,Invest Mgmnt/Advis Serv
2022-08-22,TROW,33.059,33.2207,32.2646,32.3601,48.51,1275648.0,1584468.0,1653896.0,5612.26140734819,6970.926625196114,7276.377725334531,0.07016004345827588,1679.0,27933.8524,32.69,39.16,35.21,36.14,3.669692931943252,32.23400217380682,31.926181747900888,32.09358983488759,35.1109,38.45,Invest Mgmnt/Advis Serv
2022-08-23,TROW,32.772,32.6684,31.2055,31.4158,49.73,967889.0,1569322.0,1648494.0,4258.264098949579,6904.291227911208,7252.611422935675,0.04126263668248401,1000.0,28087.3228,32.66,39.08,35.42,34.08,3.669692931943252,31.939589839899053,31.62890424911998,31.521547528000585,36.0767,38.13,Invest Mgmnt/Advis Serv
2022-08-24,TROW,32.6523,32.5277,31.4935,31.6458,50.42,911203.0,1558109.0,1644425.0,4008.8719075794365,6854.959212213621,7234.709704227615,0.03629542025202887,890.0,28170.8293,31.39,39.08,34.18,27.26,3.669692931943252,31.81675832687835,31.504861454861214,31.375705048492538,36.8457,38.8,Invest Mgmnt/Advis Serv
2022-08-25,TROW,32.2708,32.0546,31.9579,31.9295,53.32,801737.0,1542076.0,1637670.0,3527.272118909853,6784.42142503094,7204.990827384914,0.027705696834204957,694.0,28525.1651,30.19,39.1,34.5,27.94,3.669692931943252,31.42511651181238,31.10929334845136,30.884963674254177,37.8591,38.81,Invest Mgmnt/Advis Serv
2022-08-26,TROW,34.0267,34.117,34.5372,34.3632,42.12,1406212.0,1539429.0,1625933.0,6186.682641410415,6772.775848864748,7153.353453957412,0.06838596351151742,1713.0,27010.7745,35.6,39.78,42.71,37.67,3.669692931943252,33.225738938825465,32.927191087154696,33.02049801259817,38.5324,38.57,Invest Mgmnt/Advis Serv
2022-08-29,TROW,34.4009,34.5186,34.5033,34.5316,41.14,988927.0,1530691.0,1619623.0,4350.821572083069,6734.332688857121,7125.592371370079,0.05074036009287808,1333.0,26859.5615,34.83,39.67,40.17,37.77,3.669692931943252,33.6088579983162,33.31374372252389,33.43527098678879,38.8126,33.71,Invest Mgmnt/Advis Serv
2022-08-30,TROW,34.7685,34.9901,35.2348,35.1692,42.06,1247374.0,1512190.0,1617225.0,5487.868879761142,6652.936842748047,7115.042280079361,0.020626780626780628,543.0,26954.3516,34.85,39.59,40.06,37.81,3.669692931943252,33.98502622319105,33.693206915489654,33.92183217354275,37.6286,34.88,Invest Mgmnt/Advis Serv
2022-08-31,TROW,34.5083,34.6764,35.0827,34.9274,43.34,2090048.0,1522475.0,1618448.0,9195.24487155177,6698.186087504105,7120.422914628381,0.04210021400634639,1141.0,27082.9957,34.82,39.59,40.15,37.29,3.669692931943252,33.71878087996336,33.424637154201086,33.59815942815916,38.3302,35.59,Invest Mgmnt/Advis Serv
2022-09-01,TROW,34.8195,34.9453,36.0003,35.5478,41.61,1632959.0,1528333.0,1621588.0,7184.264605503943,6723.958579072504,7134.23746285726,0.07014242491329054,1901.0,26857.3041,33.06,39.3,39.61,37.14,3.669692931943252,34.037200169681746,33.74583204263899,33.875619434779345,38.5056,36.39,Invest Mgmnt/Advis Serv
2022-09-02,TROW,35.0087,35.3614,37.0894,36.4228,40.45,1898574.0,1542800.0,1626148.0,8352.847799075202,6787.606690291356,7154.299354552702,0.13061788510890307,3970.0,26708.3468,32.84,39.15,9.19,30.89,3.669692931943252,34.2307243690662,33.94101759950635,34.3046966166442,36.8651,38.21,Invest Mgmnt/Advis Serv
2022-09-05,TROW,34.8749,35.1924,36.2939,35.6947,41.31,1720858.0,1562387.0,1620885.0,7570.9795656218585,6873.780434291056,7131.144587887546,0.027209340035673747,839.0,26780.5698,32.85,39.16,8.5,29.04,3.669692931943252,34.09387137230066,33.802991731650025,34.13046465783904,35.3825,40.71,Invest Mgmnt/Advis Serv
2022-09-06,TROW,34.8749,35.1924,36.2939,35.6947,41.31,1720858.0,1562387.0,1620885.0,7570.9795656218585,6873.780434291056,7131.144587887546,0.027209340035673747,839.0,26780.5698,32.85,39.16,8.5,29.04,3.669692931943252,34.09387137230066,33.802991731650025,34.13046465783904,35.7173,41.04,Invest Mgmnt/Advis Serv
2022-09-07,TROW,34.2462,34.1903,34.8009,34.2863,47.89,1756983.0,1576772.0,1621077.0,7729.9128633187565,6937.0677834224025,7131.989299116827,0.019503432347469044,608.0,27369.6233,32.87,39.05,17.45,30.9,3.669692931943252,33.450495206812455,33.15397132230165,33.09622658385696,36.2387,40.39,Invest Mgmnt/Advis Serv
2022-09-08,TROW,33.9629,33.2964,33.514,33.3703,48.91,1950954.0,1591905.0,1623438.0,8583.29558131364,7003.6459867178255,7142.376607514402,0.017947244044197484,562.0,27468.9282,31.77,38.8,17.31,30.92,3.669692931943252,33.16039794017832,32.861256464261984,32.171942014121555,37.3247,43.09,Invest Mgmnt/Advis Serv
2022-09-09,TROW,32.9519,32.1264,31.427,31.4496,54.7,1527631.0,1576841.0,1622440.0,6720.870103640443,6937.371351520425,7137.985868937198,0.03902670248064465,1235.0,28073.7818,29.43,38.92,22.44,32.19,3.669692931943252,32.12415179815621,31.81526856102271,30.959476367664873,38.2456,42.44,Invest Mgmnt/Advis Serv
2022-09-12,TROW,33.7891,33.1661,34.074,33.6315,55.78,1430911.0,1551039.0,1623971.0,6295.346821889742,6823.85448101038,7144.721561083189,0.10492016943629846,3542.0,28197.9129,29.45,38.71,22.31,17.06,3.669692931943252,32.98236944112692,32.68159847391188,32.03706898594189,39.2782,43.22,Invest Mgmnt/Advis Serv
2022-09-13,TROW,35.5738,35.6469,38.1746,36.1747,39.61,2476647.0,1564924.0,1630404.0,10896.101728474214,6884.9420613154725,7173.023786801781,0.2431206531599637,8040.0,26220.8538,38.06,40.05,56.19,40.18,3.669692931943252,34.80845675379739,34.52359839935576,34.59891731846533,40.2223,39.59,Invest Mgmnt/Advis Serv
2022-09-14,TROW,36.2391,36.0567,40.6665,37.8781,38.77,2345865.0,1570642.0,1634940.0,10320.721395203742,6910.098617612521,7192.980089593564,0.05219616712296155,1754.0,25823.636,38.09,40.04,55.1,40.87,3.669692931943252,35.488107641165975,35.20874846980506,35.02098249464169,39.8629,41.78,Invest Mgmnt/Advis Serv
2022-09-15,TROW,36.1001,36.0254,35.7824,35.7432,35.37,2398267.0,1574788.0,1637188.0,10551.265967270534,6928.339100719824,7202.870250236405,0.022741498017942834,763.0,25295.5184,38.76,40.14,56.96,42.1,3.669692931943252,35.34615446057722,35.06566440280292,34.98875598188652,40.2399,43.06,Invest Mgmnt/Advis Serv
2022-09-16,TROW,35.6034,35.8737,36.072,36.036,32.75,4367493.0,1595991.0,1656160.0,19214.949900570824,7021.622497565979,7286.338278579811,0.11076647109383758,2964.0,24855.4187,38.96,40.14,56.22,42.8,3.669692931943252,34.83870701821442,34.55409804292394,34.83254156230923,38.6852,45.35,Invest Mgmnt/Advis Serv
2022-09-19,TROW,35.6034,35.8737,36.072,36.036,41.93,2380264.0,1608440.0,1634538.0,10472.06109091241,7076.392341802067,7191.211475457255,0.05471312969308158,1501.0,25710.7902,40.52,40.02,61.06,45.97,3.669692931943252,34.83870701821442,34.55409804292394,34.83254156230923,38.9557,44.03,Invest Mgmnt/Advis Serv
2022-09-20,TROW,35.1109,35.5281,35.534,35.534,38.83,2118027.0,1618440.0,1641409.0,9318.339535531326,7120.387718327161,7221.440698667647,0.13013990367288097,3972.0,25230.0676,38.45,40.07,35.28,46.91,3.669692931943252,34.335240117858255,34.04642270209897,34.47650634287065,39.7266,44.68,Invest Mgmnt/Advis Serv
2022-09-21,TROW,36.0767,36.363,37.0044,37.0044,36.41,1389334.0,1614762.0,1640907.0,6112.427244911363,7104.206218841231,7219.232130766087,0.035699299570704626,1106.0,24837.3647,38.13,40.13,35.37,46.3,3.669692931943252,35.32225499640394,35.04157363603981,35.33626138968298,40.2034,44.62,Invest Mgmnt/Advis Serv
2022-09-22,TROW,36.8457,37.3511,37.0147,37.0769,33.36,1610213.0,1613021.0,1645036.0,7084.192722059966,7096.546623788212,7237.397821733298,0.11793777049947363,4033.0,24309.2454,38.8,40.23,35.62,47.5,3.669692931943252,36.10732645365734,35.83279515318335,36.35228013770251,39.5369,45.03,Invest Mgmnt/Advis Serv
2022-09-23,TROW,37.8591,38.9388,40.0911,40.1388,32.87,1967295.0,1580714.0,1653214.0,8655.188426093295,6954.410760848594,7273.377240655519,0.03838511820773462,1333.0,24223.4832,38.81,40.07,33.46,46.26,3.669692931943252,37.14087866422903,36.87404307653284,37.98175542862652,39.1565,45.45,Invest Mgmnt/Advis Serv
2022-09-26,TROW,38.5324,39.7566,42.5925,42.4552,33.29,1403744.0,1576570.0,1656631.0,6175.824582484022,6936.179076816596,7288.410460814143,0.015962495326296414,555.0,24257.3373,38.57,39.97,23.32,46.22,3.669692931943252,37.82696478573166,37.56500299161442,38.81972235294838,38.2938,47.54,Invest Mgmnt/Advis Serv
2022-09-27,TROW,38.8126,40.1661,41.826,41.8674,32.25,1512604.0,1571726.0,1660275.0,6654.758251336186,6914.867716427841,7304.442376019887,0.017562426704041647,614.0,24094.839,33.71,39.91,19.67,28.56,3.669692931943252,38.11235146118622,37.85236477104172,39.239000869160776,38.0096,47.5,Invest Mgmnt/Advis Serv
2022-09-28,TROW,37.6286,38.3343,39.1334,39.3219,40.32,1698833.0,1569312.0,1663748.0,7474.079748825341,6904.2472325346835,7319.721970287052,0.024820582645448615,875.0,24742.5729,34.88,40.09,24.85,30.57,3.669692931943252,36.905893202861016,36.637346218851604,37.36177400084209,36.9353,47.25,Invest Mgmnt/Advis Serv
2022-09-29,TROW,38.3302,39.2581,40.6218,40.8468,36.74,1581388.0,1564509.0,1667543.0,6957.3760492263855,6883.116253189681,7336.4182156783245,0.007699493305403799,272.0,24237.0241,35.59,40.17,24.49,30.56,3.669692931943252,37.620973501239746,37.35756726608412,38.30903308111547,36.1522,47.15,Invest Mgmnt/Advis Serv
2022-09-30,TROW,38.5056,39.4008,40.8386,40.9974,33.28,2099379.0,1577027.0,1670299.0,9236.296957387332,6938.189665523792,7348.543341448641,0.020658471103574962,731.0,23699.8787,36.39,40.06,29.09,31.35,3.669692931943252,37.799664634768696,37.5375123224755,38.45525504583216,36.4419,47.19,Invest Mgmnt/Advis Serv
2022-10-03,TROW,36.8651,37.4637,36.863,37.613,42.56,1833528.0,1581035.0,1675266.0,8066.675472930082,6955.823012435049,7370.395844968654,0.03669040914361438,1329.0,24537.1944,38.21,40.32,38.12,31.6,3.669692931943252,36.12712295701088,35.852743242463326,36.46796426577717,36.3954,45.66,Invest Mgmnt/Advis Serv
2022-10-04,TROW,35.3825,35.6672,35.5619,36.1612,51.19,1440453.0,1586145.0,1674372.0,6337.327210169987,6978.304649839372,7366.46265830731,0.033656479351517145,1229.0,25561.8346,40.71,40.7,47.68,36.47,3.669692931943252,34.61292708499215,34.32644616400014,34.61983182859212,37.5036,43.92,Invest Mgmnt/Advis Serv
2022-10-05,TROW,35.7173,36.4082,36.6985,37.3764,48.34,1039000.0,1583867.0,1667914.0,4571.119620957168,6968.282503066956,7338.050444147406,0.017660224915383774,647.0,25173.6447,41.04,40.72,45.13,36.43,3.669692931943252,34.95509883308848,34.67144530142925,35.38277302925818,37.5483,45.11,Invest Mgmnt/Advis Serv
2022-10-06,TROW,36.2387,36.9238,38.769,38.7454,47.31,884485.0,1573521.0,1659877.0,3891.325060579693,6922.7648865140945,7302.691360034189,0.015920884614339662,586.0,25033.7153,40.39,40.65,42.87,34.91,3.669692931943252,35.48769917634818,35.20833676403929,35.913097978871164,37.1427,45.39,Invest Mgmnt/Advis Serv
2022-10-07,TROW,37.3247,38.5699,41.4579,40.985,40.2,1521198.0,1578074.0,1658157.0,6692.567877921851,6942.79598144597,7295.124155271872,0.03893398268398268,1439.0,23968.4505,43.09,41.1,50.38,41.14,3.669692931943252,36.59599220175596,36.325154233533546,37.60346773915938,36.6749,43.31,Invest Mgmnt/Advis Serv
2022-10-10,TROW,38.2456,39.4656,41.1601,41.5239,39.76,1192138.0,1572693.0,1658754.0,5244.856017987138,6919.122069337817,7297.75067925042,0.024506777613743123,913.0,23898.4867,42.44,40.66,43.98,41.16,3.669692931943252,37.53477500266897,37.27075957583908,38.52164564709042,37.1989,45.5,Invest Mgmnt/Advis Serv
2022-10-11,TROW,39.2782,41.321,43.7383,43.6557,36.28,1565081.0,1578214.0,1660984.0,6885.632788726916,6943.411916717321,7307.5616482155165,0.031768799638749436,1196.0,23332.0002,43.22,40.76,37.16,42.75,3.669692931943252,38.58640188435536,38.32963077359342,40.4203988228716,37.791,45.18,Invest Mgmnt/Advis Serv
2022-10-12,TROW,40.2223,42.0558,46.2734,45.4487,30.12,3347578.0,1599760.0,1675924.0,14727.795455711796,7038.204354978287,7373.290740744005,0.10679315343726951,4199.0,22133.5782,39.59,41.43,51.62,48.48,3.669692931943252,39.5470205253314,39.29652678405561,41.171275346289676,36.0798,66.81,Invest Mgmnt/Advis Serv
2022-10-13,TROW,39.8629,42.0838,45.7179,45.3553,38.76,3008259.0,1622637.0,1690095.0,13234.94873899999,7138.852577854742,7435.636588817714,0.10478755969144117,4279.0,23011.5185,41.78,41.69,58.41,51.23,3.669692931943252,39.18142686976807,38.92858071404608,41.19987648573718,36.2293,69.48,Invest Mgmnt/Advis Serv
2022-10-14,TROW,40.2399,42.6858,43.5302,44.8355,34.6,1705927.0,1626292.0,1695533.0,7505.290068932241,7154.932887974664,7459.56127457206,0.017048507644961165,698.0,22187.7437,43.06,42.0,55.93,53.23,3.669692931943252,39.56492091677908,39.31454122853273,41.814604166965395,37.8572,71.48,Invest Mgmnt/Advis Serv
2022-10-17,TROW,38.6852,40.7862,41.1098,42.684,43.01,1604377.0,1633223.0,1694816.0,7058.517020319922,7185.426083444206,7456.406806075211,0.04761213177450197,1967.0,23201.1004,45.35,42.47,64.26,55.06,3.669692931943252,37.982602783129316,37.7217218461724,39.873521420110364,37.3086,69.82,Invest Mgmnt/Advis Serv
2022-10-18,TROW,38.9557,40.7408,40.578,42.6631,45.14,1133430.0,1628410.0,1696392.0,4986.567961483622,7164.251108722678,7463.340477415566,0.034276804989206044,1429.0,23499.0132,44.03,42.26,62.62,51.49,3.669692931943252,38.25807075155493,37.999081074283886,39.82708104594159,37.3672,70.02,Invest Mgmnt/Advis Serv
2022-10-19,TROW,39.7266,41.7212,42.5011,43.6255,41.43,1317802.0,1627316.0,1698793.0,5797.719517552067,7159.438014530833,7473.903767319241,0.022605363984674328,944.0,22828.7088,44.68,42.45,54.24,52.94,3.669692931943252,39.04274788870505,38.78899776431456,40.82942724849322,37.8199,69.37,Invest Mgmnt/Advis Serv
2022-10-20,TROW,40.2034,41.8948,41.9823,43.8451,39.69,1457548.0,1632143.0,1698888.0,6412.537306339633,7180.674582779495,7474.321723396229,0.055335875347173186,2351.0,22505.9697,44.62,42.1,47.76,53.35,3.669692931943252,39.52779764546696,39.27718130874465,41.00680269223631,37.2308,69.22,Invest Mgmnt/Advis Serv
2022-10-21,TROW,39.5369,40.4053,40.329,42.1303,44.66,2029314.0,1648358.0,1703759.0,8928.043351764269,7252.013085814933,7495.751871301602,0.05466748017083588,1344.0,23137.9053,45.03,42.25,44.7,50.63,3.669692931943252,38.84970883740293,38.594689551931886,39.48381780033435,36.5269,68.62,Invest Mgmnt/Advis Serv
2022-10-24,TROW,39.1565,40.3329,42.1109,41.9135,47.7,1480087.0,1651276.0,1700953.0,6511.69848548954,7264.850936684956,7483.406768648661,0.06132280355380059,1553.0,23562.2066,45.45,42.16,34.05,51.42,3.669692931943252,38.46251301450522,38.20490926896699,39.40972497252423,35.4877,69.01,Invest Mgmnt/Advis Serv
