PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-06,KMX,45.5782,49.7666,49.6484,48.4426,51.47,2218293.0,1821058.0,1573251.0,13817.881300246592,11343.480453152248,9799.87565821749,0.008411016782766447,1071.0,15202.9347,63.67,38.75,88.05,66.15,8.51827121901952,42.274443071398295,42.93346381600255,47.3563562318724,43.8341,46.05,Retail-Automobile
2022-05-09,KMX,47.2071,51.8101,52.5213,51.1061,49.01,2102387.0,1841171.0,1579473.0,13095.895776683572,11468.765514176157,9838.63284451708,0.05696503697213683,7542.0,14899.5182,63.87,38.74,78.14,66.92,8.51827121901952,44.02574828628009,44.65893292959427,49.49945920926813,43.888,45.32,Retail-Automobile
2022-05-10,KMX,48.0613,52.6997,54.3205,52.0203,48.22,2486130.0,1857196.0,1586923.0,15486.253469862464,11568.585713222836,9885.038922001082,0.047367469062297454,6285.0,14804.8015,63.02,38.6,72.31,66.03,8.51827121901952,44.9404581579549,45.56093236194799,50.42983620923233,43.8177,46.87,Retail-Automobile
2022-05-11,KMX,48.8216,53.7526,56.4348,53.4988,44.99,1695953.0,1848731.0,1592442.0,10564.193429588073,11515.856797491315,9919.417173353324,0.015818054814892707,2106.0,14414.6944,63.61,38.64,64.86,67.33,8.51827121901952,45.75264853882116,46.36225433000427,51.52913745406573,44.5699,47.49,Retail-Automobile
2022-05-12,KMX,48.637,53.3544,56.7273,53.045,47.35,2663597.0,1871959.0,1606572.0,16591.705933373643,11660.545212857724,10007.433626330094,0.015898942068510804,2122.0,14650.6853,53.59,38.7,32.06,67.81,8.51827121901952,45.55561426165709,46.16782179180647,51.11361853126816,46.2034,48.57,Retail-Automobile
2022-05-13,KMX,46.7587,51.1335,52.7037,49.8375,48.0,2184603.0,1889041.0,1618060.0,13608.023259035652,11766.94981434703,10078.992894596971,0.01628950448692938,2171.0,14714.9007,53.6,38.7,26.97,65.12,8.51827121901952,43.5446006692781,44.18468089383468,48.79082723473747,50.0037,55.33,Retail-Automobile
2022-05-16,KMX,46.5201,50.5715,49.1265,47.8544,49.65,2800558.0,1916695.0,1635163.0,17444.84401451426,11939.208292918556,10185.528552990218,0.0048722715279443515,650.0,14875.4385,53.54,38.63,24.12,57.83,8.51827121901952,43.288288552065616,43.93210334152008,48.201520849969036,49.6501,55.44,Retail-Automobile
2022-05-17,KMX,44.7063,48.0539,44.0632,43.0612,56.69,1711452.0,1925576.0,1644566.0,10660.737607646686,11994.528902698921,10244.100684364552,0.029082242532686896,3917.0,15647.6252,56.28,39.26,43.04,59.5,8.51827121901952,41.33291039168298,42.00670493730733,45.55312618481853,48.0288,55.71,Retail-Automobile
2022-05-18,KMX,47.5397,52.6556,55.4592,50.5283,46.15,2236296.0,1936409.0,1652058.0,13930.022225328119,12062.008073763669,10290.76860019028,0.06042216159432886,7995.0,14416.3001,60.06,40.91,69.84,67.4,8.51827121901952,44.38219573034772,45.01036631810499,50.3837494769891,50.8992,57.5,Retail-Automobile
2022-05-19,KMX,47.2315,51.9271,53.4059,49.288,47.63,2245586.0,1950773.0,1661610.0,13987.890158345725,12151.482262476951,10350.268556184817,0.01305652298460657,1732.0,14576.838,59.01,40.93,69.33,54.01,8.51827121901952,44.05191044673199,44.684724372541446,49.621907605512305,50.1789,50.25,Retail-Automobile
2022-05-20,KMX,46.8225,51.2186,48.2546,48.4154,50.07,2106668.0,1959878.0,1671254.0,13122.562164654935,12208.198392029302,10410.342070002593,0.01082115580675741,1210.0,14843.3302,58.65,40.99,70.45,53.34,8.51827121901952,43.61310271015919,44.25219210671941,48.88000599386215,49.569,50.18,Retail-Automobile
2022-05-23,KMX,46.3946,50.1686,46.8334,47.767,47.84,1817079.0,1957647.0,1678492.0,11318.694772601879,12194.301329496267,10455.427984283608,0.01451965259400032,1635.0,14591.2858,58.94,41.05,71.07,53.07,8.51827121901952,43.15339072328957,43.79918845321223,47.77863985046037,49.569,50.18,Retail-Automobile
2022-05-24,KMX,46.7783,50.3882,47.1211,48.2088,47.7,1504556.0,1953441.0,1684830.0,9371.969957556013,12168.101663120664,10494.907563154244,0.005897742893884972,665.0,14575.2323,58.94,41.03,61.33,52.98,8.51827121901952,43.56564670295731,44.20542218879942,48.00917307390328,49.3971,50.44,Retail-Automobile
2022-05-25,KMX,46.8715,50.9736,46.9157,48.4606,55.35,1578678.0,1952790.0,1691607.0,9833.680219179292,12164.046369944428,10537.121752837009,0.008792958556327127,994.0,15402.0025,61.47,41.76,43.7,58.26,8.51827121901952,43.66570432280801,44.30403494321933,48.62322384375597,48.3638,50.67,Retail-Automobile
2022-05-26,KMX,45.9297,50.0344,45.1516,47.1953,59.16,1475255.0,1951925.0,1699374.0,9189.452025263046,12158.658092608785,10585.502740868096,0.020621916842847074,2341.0,15918.9346,62.5,42.02,48.96,60.02,8.51827121901952,42.65317765239648,43.30643534268319,47.63770757876579,46.0635,56.09,Retail-Automobile
2022-05-27,KMX,45.0943,48.5217,42.6403,45.1524,60.4,1264085.0,1952100.0,1695947.0,7874.061646479695,12159.748545464121,10564.156071120455,0.010007305244813716,1137.0,16100.3419,62.61,42.04,47.92,60.25,8.51827121901952,41.75227076755101,42.419404669207694,46.0463393864268,44.6852,52.74,Retail-Automobile
2022-05-30,KMX,44.52,47.6034,42.3062,45.7468,58.69,1716327.0,1960760.0,1713015.0,10691.10477794356,12213.692731280586,10670.474129457258,0.012950410901173,1475.0,15936.5926,61.32,42.06,46.92,60.22,8.51827121901952,41.131333819326784,41.80837715099691,45.07764070534304,44.8455,53.67,Retail-Automobile
2022-05-31,KMX,44.52,47.6034,42.3062,45.7468,58.69,1716327.0,1960760.0,1713015.0,10691.10477794356,12213.692731280586,10670.474129457258,0.012950410901173,1475.0,15936.5926,61.32,42.06,46.92,60.22,8.51827121901952,41.131333819326784,41.80837715099691,45.07764070534304,45.015,53.61,Retail-Automobile
2022-06-01,KMX,44.4145,47.571,42.2317,45.9853,57.29,1805254.0,1964655.0,1717144.0,11245.036116466448,12237.954565615912,10696.19360886261,0.012892538804701262,1471.0,15806.5574,57.68,42.04,47.27,54.75,8.51827121901952,41.017118767740065,41.69601671922631,45.04342394845223,45.9192,54.75,Retail-Automobile
2022-06-02,KMX,43.8736,47.0388,40.4566,45.2613,58.27,1159023.0,1966404.0,1718906.0,7219.624005663741,12248.848834952543,10707.168900944534,0.008811457514627544,1009.0,15923.7505,55.86,42.05,26.98,36.32,8.51827121901952,40.430792704532706,41.11937228314655,44.48099263101038,45.1905,55.3,Retail-Automobile
2022-06-03,KMX,44.1979,47.5435,42.1211,46.7093,53.22,1257990.0,1964097.0,1721320.0,7836.095693728679,12234.47884622725,10722.206249277857,0.007556631052948833,865.0,15467.8224,53.78,41.94,24.58,38.74,8.51827121901952,40.78247891149942,41.46521873100394,45.014379838558256,45.1274,56.44,Retail-Automobile
2022-06-06,KMX,43.8341,47.0012,39.3948,46.3221,54.99,854748.0,1935728.0,1721938.0,5324.276719779089,12057.766179300257,10726.055406158264,0.009837404732730228,1132.0,15654.0469,46.05,41.96,24.73,38.13,8.51827121901952,40.38792572746086,41.07722389366156,44.44122862208019,45.1274,56.44,Retail-Automobile
2022-06-07,KMX,43.888,47.1584,40.5189,47.2815,56.08,1336013.0,1935123.0,1725306.0,8322.105287501818,12053.997491241762,10747.03478570838,0.010962996610643278,1255.0,15769.6343,45.32,41.8,24.21,37.33,8.51827121901952,40.44641845401017,41.134736464453006,44.607451065489045,45.0481,56.5,Retail-Automobile
2022-06-08,KMX,43.8177,47.9075,43.9177,49.7386,61.64,1840374.0,1943123.0,1729259.0,11463.800855329688,12103.830585202133,10771.65880592019,0.046377362730439145,5366.0,16413.3903,46.87,42.16,36.87,42.39,8.51827121901952,40.37012577447456,41.05972276197198,45.39866249406473,44.2365,56.78,Retail-Automobile
2022-06-09,KMX,44.5699,48.5399,44.6116,50.4614,57.32,1102909.0,1944736.0,1732854.0,6870.086659300174,12113.877799039434,10794.052045921235,0.009020263284857674,1047.0,16042.5482,47.49,42.25,39.94,34.08,8.51827121901952,41.18533971896911,41.861509600228224,46.06551738567581,43.9548,57.31,Retail-Automobile
2022-06-10,KMX,46.2034,51.1845,47.9966,54.6578,50.7,1163851.0,1949044.0,1736775.0,7249.698170142318,12140.71278911722,10818.476368065092,0.016255195380736432,1889.0,15416.4503,48.57,42.3,44.37,35.86,8.51827121901952,42.94776354266768,43.59660734002131,48.84427336187938,44.4868,57.49,Retail-Automobile
2022-06-13,KMX,50.0037,56.5684,61.4001,63.6934,40.91,2047125.0,1961714.0,1748110.0,12751.665423239305,12219.635139077716,10889.082905547468,0.06225136538331873,7386.0,14257.3668,55.33,43.71,70.53,52.85,8.51827121901952,47.011979701421794,47.6054620152982,54.46002091956998,44.4536,57.68,Retail-Automobile
2022-06-14,KMX,49.6501,55.9801,58.1286,63.0707,42.66,1367658.0,1967089.0,1752102.0,8519.224092603725,12253.115911357787,10913.948933943408,0.02112805591786228,2527.0,14414.6944,55.44,43.69,70.77,52.89,8.51827121901952,46.635701471800495,47.23391186435864,53.848691683364045,44.6233,56.06,Retail-Automobile
2022-06-15,KMX,48.0288,53.937,56.3612,61.2951,45.72,1115012.0,1952939.0,1754489.0,6945.476913257996,12164.974670677228,10928.817666594716,0.01336212265913715,1609.0,14695.6357,55.71,43.69,66.25,53.61,8.51827121901952,44.905699540224234,45.52664746541304,51.72146526346677,44.9667,49.43,Retail-Automobile
2022-06-16,KMX,50.8992,55.8276,65.5117,67.933,38.55,2538791.0,1975488.0,1767237.0,15814.281918867218,12305.433633307808,11008.225622137918,0.04941683802166149,5936.0,13767.727,57.5,44.24,79.19,62.71,8.51827121901952,47.96336917270194,48.54522181059635,53.6901380307408,44.9667,49.43,Retail-Automobile
2022-06-17,KMX,50.1789,54.1972,55.1382,64.8997,40.82,2731532.0,1978011.0,1780659.0,17014.878022514826,12321.15014292074,11091.832599688829,0.025691162415495367,2930.0,13965.1879,50.25,44.24,74.66,61.41,8.51827121901952,47.19828627150455,47.78945495828551,51.99275418594403,42.8778,49.94,Retail-Automobile
2022-06-20,KMX,49.569,53.265,66.4508,64.491,42.09,1626835.0,1988028.0,1781097.0,10133.653326678395,12383.546306619784,11094.560627959756,0.030418283892431383,3511.0,14075.9594,50.18,44.25,50.26,61.24,8.51827121901952,46.54934997136797,47.1486559829652,51.02029228650106,42.1337,46.19,Retail-Automobile
2022-06-21,KMX,49.569,53.265,66.4508,64.491,42.09,1626835.0,1988028.0,1781097.0,10133.653326678395,12383.546306619784,11094.560627959756,0.030418283892431383,3511.0,14075.9594,50.18,44.25,50.26,61.24,8.51827121901952,46.54934997136797,47.1486559829652,51.02029228650106,41.4479,45.96,Retail-Automobile
2022-06-22,KMX,49.3971,53.0965,66.6483,64.3064,45.83,1828193.0,1994301.0,1782167.0,11387.924188499732,12422.620914230172,11101.225465389049,0.028274638532015735,3299.0,14408.2731,50.44,44.13,52.34,62.24,8.51827121901952,46.36625615862138,46.96789848832924,50.844353789285194,41.3743,45.93,Retail-Automobile
2022-06-23,KMX,48.3638,51.8991,65.0474,62.4588,49.19,2470769.0,2010977.0,1765251.0,15390.568754874004,12526.496723477696,10995.854685367225,0.14388914166207684,18026.0,14730.9542,50.67,44.24,52.91,59.95,8.51827121901952,45.26381968191477,45.879920994265014,49.59260611028623,41.6149,45.61,Retail-Automobile
2022-06-24,KMX,46.0635,46.24,47.3543,46.8462,58.14,4320374.0,2054122.0,1784535.0,26911.86956089641,12795.24951454843,11115.975873119845,0.20066444153611449,25912.0,15790.5041,56.09,44.24,52.91,59.95,8.51827121901952,42.79722250341597,43.44831449262445,43.63539389073966,41.5209,44.97,Retail-Automobile
2022-06-27,KMX,44.6852,44.5297,43.238,43.2167,58.43,2068842.0,2051713.0,1786792.0,12886.941317183295,12780.243745390944,11130.034893922579,0.0674592743358844,8982.0,15832.2439,52.74,43.82,25.67,58.86,8.70201181785438,41.156616240012866,41.984248225257055,41.81870612644537,41.7386,39.04,Retail-Automobile
2022-06-28,KMX,44.8455,45.0034,44.473,44.1581,52.14,1935002.0,2046102.0,1790657.0,12053.243902933289,12745.292488731075,11154.110211511314,0.05566384601860558,7282.0,15154.7741,53.67,43.91,38.99,59.56,8.70201181785438,41.33060405483678,42.154820249290594,42.322759970965976,40.3156,39.85,Retail-Automobile
2022-06-29,KMX,45.015,45.3427,44.8889,44.5182,50.92,1418262.0,2047944.0,1792017.0,8834.439346451307,12756.766417579316,11162.581733353662,0.010730187339142654,1405.0,15021.5277,53.61,43.9,39.09,45.03,8.70201181785438,41.51445755743041,42.33509448436368,42.68337431939982,39.6284,39.08,Retail-Automobile
2022-06-30,KMX,45.9192,46.4549,46.6796,46.1243,46.54,1985251.0,2048816.0,1800216.0,12366.247947827555,12762.198158054704,11213.653797754707,0.07492628515264878,9834.0,14525.4657,54.75,44.13,42.69,47.76,8.70201181785438,42.49320992732475,43.295299151755486,43.863056596753495,38.9338,39.34,Retail-Automobile
2022-07-01,KMX,45.1905,45.7407,45.1546,44.7725,49.94,1593011.0,2049879.0,1803644.0,9922.961383531212,12768.819649024128,11235.007016045569,0.0091120855028775,1197.0,14877.0436,55.3,44.26,43.17,48.28,8.70201181785438,41.70469100158507,42.52165672042894,43.10593504948013,39.3176,38.49,Retail-Automobile
2022-07-04,KMX,45.1274,45.6881,42.9597,43.401,54.33,1568214.0,2057247.0,1811979.0,9768.499378292438,12814.71536441709,11286.926232630849,0.01849669674692292,2433.0,15382.7379,56.44,44.51,49.22,39.25,8.70201181785438,41.63630857854345,42.45459022013992,43.050115930273634,40.5869,38.93,Retail-Automobile
2022-07-05,KMX,45.1274,45.6881,42.9597,43.401,54.33,1568214.0,2057247.0,1811979.0,9768.499378292438,12814.71536441709,11286.926232630849,0.01849669674692292,2433.0,15382.7379,56.44,44.51,49.22,39.25,8.70201181785438,41.63630857854345,42.45459022013992,43.050115930273634,39.9996,37.27,Retail-Automobile
2022-07-06,KMX,45.0481,45.1476,43.4288,43.1183,50.2,1248642.0,2036749.0,1809421.0,7777.86615902538,12687.03208888439,11270.992296695018,0.011834095233763182,1561.0,14926.8104,56.5,44.71,43.76,41.45,8.70201181785438,41.550346266880744,42.37028809920933,42.476061325880956,40.0319,35.8,Retail-Automobile
2022-07-07,KMX,44.2365,44.3433,40.7219,41.2108,52.85,1173571.0,2023081.0,1809218.0,7310.244382387885,12601.893294368781,11269.727797478845,0.008569545154911009,1131.0,15230.2269,56.78,44.74,45.61,42.48,8.70201181785438,40.669004088343385,41.506360142151706,41.620166444765694,39.6423,35.13,Retail-Automobile
2022-07-08,KMX,43.9548,43.3872,41.1953,41.1699,49.59,1041709.0,2004228.0,1808278.0,6488.8680491703535,12484.456822829216,11263.872480911337,0.006881517883591454,906.0,14748.3214,57.31,44.73,42.33,42.51,8.70201181785438,40.36241326194075,41.20600008542445,40.59998920985078,39.9218,34.24,Retail-Automobile
2022-07-11,KMX,44.4868,44.6947,42.0475,42.301,44.37,1104620.0,1974418.0,1798480.0,6880.7444540409615,12298.768538917137,11202.840149285355,0.043578103329367096,5750.0,14262.1836,57.49,44.98,48.96,46.15,8.70201181785438,40.941120350177165,41.77302208650938,41.994359241331445,40.3264,32.51,Retail-Automobile
2022-07-12,KMX,44.4536,44.7502,41.9353,42.1195,48.22,1487912.0,1861390.0,1799139.0,9268.29338786279,11594.710325095784,11206.945099942788,0.02556260213796309,3410.0,14522.3048,57.68,44.83,46.82,48.04,8.70201181785438,40.90504265060349,41.73766348227941,42.05342316672924,39.4425,32.96,Retail-Automobile
2022-07-13,KMX,44.6233,44.9854,41.2573,41.8822,47.3,992739.0,1818720.0,1794927.0,6183.830972244003,11328.916327292081,11180.708298472218,0.008246508201404237,1097.0,14420.4386,56.06,44.84,41.96,42.87,8.70201181785438,41.089400873919914,41.91835997376329,42.30361938605254,39.2902,33.37,Retail-Automobile
2022-07-14,KMX,44.9667,45.0401,42.8922,42.4325,45.14,1252867.0,1804834.0,1792039.0,7804.1839382782655,11242.419597657625,11162.718772677583,0.02871884223412165,3824.0,14183.2816,49.43,44.84,41.17,43.45,8.70201181785438,41.46207990655668,42.28373338400951,42.3617823988793,38.6514,32.88,Retail-Automobile
2022-07-15,KMX,44.9667,45.0401,42.8922,42.4325,45.14,1252867.0,1804834.0,1792039.0,7804.1839382782655,11242.419597657625,11162.718772677583,0.02871884223412165,3824.0,14183.2816,49.43,44.84,41.17,43.45,8.70201181785438,41.46207990655668,42.28373338400951,42.3617823988793,38.3489,31.52,Retail-Automobile
2022-07-18,KMX,42.8778,42.0338,38.8493,38.8493,51.31,976851.0,1782903.0,1787188.0,6084.863664132795,11105.810078889566,11132.501601753145,0.14433237849938618,5996.0,14773.7873,49.94,44.96,31.39,41.12,8.70201181785438,39.1868051023261,40.0551586295698,39.15035558510292,38.7013,32.56,Retail-Automobile
2022-07-19,KMX,42.1337,41.8039,38.7434,38.7434,56.16,1323913.0,1775620.0,1783511.0,8246.733747698514,11060.443833611751,11109.597347477911,0.054987846034031104,2330.0,15305.4024,46.19,45.23,35.45,41.52,8.70201181785438,38.37119540720214,39.257593860169266,38.90341958247372,40.0323,33.38,Retail-Automobile
2022-07-20,KMX,41.4479,40.9362,37.4683,37.4683,56.77,1267285.0,1767894.0,1778850.0,7893.9945279275225,11012.318114674994,11080.56369798733,0.04079998115474311,1732.0,15377.0266,45.96,45.19,35.25,38.75,8.70201181785438,37.61686291675172,38.52062323496337,37.96949394500801,39.9456,33.63,Retail-Automobile
2022-07-21,KMX,41.3743,40.841,37.3563,37.3502,55.67,1077161.0,1750166.0,1776216.0,6709.700690607826,10901.889335835902,11064.156353477958,0.015263256161314414,654.0,15281.5272,45.93,44.92,33.52,37.54,8.70201181785438,37.535751781171115,38.44141907487287,37.866836163059624,40.7131,34.69,Retail-Automobile
2022-07-22,KMX,41.6149,41.5886,37.8512,37.8398,52.62,854750.0,1734735.0,1765867.0,5324.289187314653,10805.768708226131,10999.691809693788,0.013546224746299228,582.0,15017.3111,45.61,44.83,30.16,36.69,8.70201181785438,37.800791834268374,38.700257131057924,38.67197499430305,42.5834,41.67,Retail-Automobile
2022-07-25,KMX,41.5209,41.7952,37.5798,37.634,53.1,1195610.0,1714284.0,1754209.0,7447.526639655189,10678.378198521805,10927.073426136356,0.016102461774055082,694.0,15061.8774,44.97,44.68,28.6,30.03,8.70201181785438,37.69728237018805,38.59915979409396,38.89407079543102,42.3943,41.7,Retail-Automobile
2022-07-26,KMX,41.7386,42.2368,38.6052,38.5826,48.58,825399.0,1703785.0,1741883.0,5141.460042024367,10612.979295710906,10850.29403037989,0.009320010201006191,402.0,14676.696,39.04,44.79,22.95,29.86,8.70201181785438,37.93693044050468,38.833242588792395,39.368226709365516,42.2462,40.78,Retail-Automobile
2022-07-27,KMX,40.3156,40.4721,36.1468,36.1727,52.56,1093956.0,1693757.0,1734561.0,6814.317756300659,10550.514280243937,10804.684851755124,0.01293262150220913,562.0,15020.4951,39.85,44.82,28.03,31.85,8.70201181785438,36.36547214938493,37.299565726158264,37.46866528727704,42.2257,40.93,Retail-Automobile
2022-07-28,KMX,39.6284,39.4004,35.1142,35.1463,58.25,1433443.0,1694060.0,1726624.0,8929.00270901653,10552.401685477931,10755.244801120767,0.03380430780559646,1469.0,15595.0844,39.08,44.87,38.42,36.06,8.70201181785438,35.602107351218564,36.555712092093074,36.30842216566288,43.6161,40.7,Retail-Automobile
2022-07-29,KMX,38.9338,38.9739,34.0523,34.3713,60.37,1209157.0,1689118.0,1719953.0,7531.911717889236,10521.617670077276,10713.69074067201,0.04470308462716942,1955.0,15843.383,39.34,44.85,38.06,34.34,8.70201181785438,34.82729882904631,35.801547207348456,35.845151432376454,43.3221,40.42,Retail-Automobile
2022-08-01,KMX,39.3176,39.5761,33.5447,34.337,63.44,1392353.0,1680074.0,1718344.0,8673.050626294378,10465.282049825655,10703.66818284529,0.08015919413589963,3565.0,16228.5644,38.49,44.89,41.66,35.73,8.70201181785438,35.25583116376198,36.218554219626164,36.49900945518933,43.8722,39.57,Retail-Automobile
2022-08-02,KMX,40.5869,40.679,35.6931,36.1839,57.74,1274973.0,1658010.0,1717672.0,7941.883542577509,10327.844066053896,10699.482254405539,0.012740137029241861,569.0,15760.616,38.93,44.99,42.76,34.32,8.70201181785438,36.66601168517911,37.592638263495154,37.69205540959527,44.2541,38.95,Retail-Automobile
2022-08-03,KMX,39.9996,40.284,33.3575,34.4931,58.82,1022784.0,1635256.0,1717040.0,6370.9830852979585,10186.108030759182,10695.545488372918,0.015078286821532774,677.0,15884.7665,37.27,44.62,39.87,34.46,8.70201181785438,36.01482974342223,36.957786732432986,37.265408303143545,44.3795,38.95,Retail-Automobile
2022-08-04,KMX,40.0319,40.2845,33.2786,34.5052,58.15,737244.0,1612895.0,1710814.0,4592.337242015331,10046.820016114498,10656.763359703458,0.011618312780144057,521.0,15832.2414,35.8,44.6,29.74,34.36,8.70201181785438,36.050700116609256,36.99274276949467,37.26594880383431,44.3435,39.41,Retail-Automobile
2022-08-05,KMX,39.6423,39.6765,32.4474,33.6511,57.5,710800.0,1588580.0,1704439.0,4427.615974663066,9895.360417881617,10617.053101067446,0.007249124528806905,325.0,15784.4911,35.13,44.6,27.63,33.26,8.70201181785438,35.61757867370676,36.57077999291237,36.607849598822376,44.7954,40.58,Retail-Automobile
2022-08-08,KMX,39.9218,40.0634,33.6345,34.8493,58.5,903851.0,1569249.0,1699385.0,5630.142271124348,9774.946455576874,10585.571430926835,0.040702384340857836,1859.0,15879.9905,34.24,44.58,22.16,33.36,8.70201181785438,35.928402087035415,36.873569331433046,37.02682837565216,44.7954,40.58,Retail-Automobile
2022-08-09,KMX,40.3264,40.7492,35.5828,36.0774,52.33,709818.0,1540599.0,1698389.0,4421.499037568075,9596.483881471502,10579.367286989349,0.019252226038635717,880.0,15434.3264,32.51,44.58,21.63,33.89,8.70201181785438,36.37744491092923,37.311238748666604,37.76780772880523,43.7441,42.73,Retail-Automobile
2022-08-10,KMX,39.4425,39.718,33.91,34.7129,57.71,968377.0,1528864.0,1694356.0,6032.0786081827455,9523.38586028035,10554.245487290676,0.05934466809979806,2733.0,15919.782,32.96,44.79,30.34,35.42,8.70201181785438,35.395066994394725,36.35410301809137,36.6528242295188,43.3567,41.6,Retail-Automobile
2022-08-11,KMX,39.2902,39.7442,34.0979,34.832,60.29,936834.0,1501013.0,1684099.0,5835.59536298185,9349.90030525736,10490.3540170429,0.015907463269602205,733.0,16187.1809,33.37,44.85,32.47,31.14,8.70201181785438,35.22527185597991,36.18880788365375,36.68121363368447,42.8213,41.01,Retail-Automobile
2022-08-12,KMX,38.6514,38.8769,31.2456,33.2695,60.04,658190.0,1476393.0,1679797.0,4099.905118688074,9196.54084367013,10463.556600156295,0.016711041842543888,772.0,16169.6725,32.88,44.61,32.41,30.12,8.70201181785438,34.51131239532468,35.494235052470145,35.739660793158066,42.7869,40.6,Retail-Automobile
2022-08-15,KMX,38.3489,38.5427,31.2712,32.4849,59.62,788750.0,1443945.0,1677260.0,4913.1712155535915,8994.420299007963,10447.753474484205,0.011674579197237807,541.0,16142.6146,31.52,44.37,32.15,27.61,8.70201181785438,34.17218302212621,35.16458632217931,35.375835301657546,44.1603,46.0,Retail-Automobile
2022-08-16,KMX,38.7013,39.3266,34.625,33.7788,64.06,1336314.0,1437894.0,1679466.0,8323.980322968346,8956.728255869688,10461.49478123731,0.10955779870760654,5188.0,16588.2799,32.56,44.46,31.61,27.08,8.70201181785438,34.56718939945351,35.548567083498604,36.22832410642258,44.0085,46.0,Retail-Automobile
2022-08-17,KMX,40.0323,41.1654,35.0307,35.9583,54.59,1472602.0,1425577.0,1682010.0,9172.92647653458,8880.004921654825,10477.341510330645,0.057307000327118086,2803.0,15918.1912,33.38,44.76,37.05,33.86,8.70201181785438,36.0511442894354,36.99317563132422,38.21649064422321,44.1482,45.05,Retail-Automobile
2022-08-18,KMX,39.9456,41.3785,35.7688,35.8594,51.99,809093.0,1402407.0,1676100.0,5039.888986758671,8735.67759732598,10440.527764677496,0.03518357965199508,1745.0,15716.0497,33.63,44.68,36.26,34.42,8.70201181785438,35.95484557952781,36.899335486699485,38.44593947675099,44.5563,42.74,Retail-Automobile
2022-08-19,KMX,40.7131,42.2666,36.2826,36.5754,47.22,1016489.0,1384824.0,1673527.0,6331.771151476203,8626.152032212725,10424.500392838992,0.033609925922048006,1284.0,15322.9095,34.69,44.72,40.47,36.66,8.70201181785438,36.805658164169415,37.728855159015886,39.400196389865876,44.5563,42.92,Retail-Automobile
2022-08-22,KMX,42.5834,44.444,40.2347,40.9473,37.38,1387362.0,1377893.0,1672371.0,8641.961386944991,8582.978416117636,10417.299599272996,0.1108118313404657,4402.0,14302.6561,41.67,45.53,63.48,50.31,8.70201181785438,38.864455699876856,39.739853491929225,41.7274386465309,45.0477,45.1,Retail-Automobile
2022-08-23,KMX,42.3943,44.2813,39.8187,40.7334,38.48,1125633.0,1371781.0,1668066.0,7011.635695565435,8544.90640030849,10390.483495205854,0.034101981162715164,1365.0,14379.0551,41.7,45.45,60.58,48.32,8.70201181785438,38.65716794823039,39.53715559432671,41.55410364440557,44.9627,38.57,Retail-Automobile
2022-08-24,KMX,42.2462,43.9256,39.3376,40.4119,39.86,842619.0,1359909.0,1660734.0,5248.724458292934,8470.954997872925,10344.812025979307,0.047953627261549274,1911.0,14471.3717,40.78,45.39,53.23,45.86,8.70201181785438,38.49469282547519,39.37831147268761,41.17485076305682,45.6812,38.92,Retail-Automobile
2022-08-25,KMX,42.2257,43.75,38.5436,39.8881,45.12,858773.0,1349966.0,1654738.0,5349.348696411544,8409.019452521103,10307.462581150832,0.0800711743772242,3375.0,14840.6368,40.93,45.12,55.42,46.83,8.70201181785438,38.472193877886546,39.35631766933995,40.98746759681549,48.0543,38.88,Retail-Automobile
2022-08-26,KMX,43.6161,45.9199,41.7973,43.1457,39.99,935058.0,1344659.0,1650048.0,5824.53255210537,8375.961830155407,10278.248288915085,0.02790035587188612,1176.0,14324.9393,40.7,45.38,58.12,50.08,8.70201181785438,39.99330119529633,40.84451222881723,43.296041574374904,49.0394,37.95,Retail-Automobile
2022-08-29,KMX,43.3221,45.5166,40.7769,42.8219,41.59,1021553.0,1339531.0,1648227.0,6363.315112218597,8344.019209561608,10266.905170330587,0.07527630319380385,3460.0,14436.355,40.42,44.91,31.87,50.22,8.70201181785438,39.67246286402813,40.530412635575274,42.86806358537787,48.793,36.27,Retail-Automobile
2022-08-30,KMX,43.8722,46.3832,41.8052,44.0509,40.97,1140743.0,1330394.0,1645686.0,7105.7567948580045,8287.104286713415,10251.077128417786,0.013200390159315054,609.0,14377.4643,39.57,44.82,31.78,48.37,8.70201181785438,40.272445842383235,41.11787850607081,43.78711274153618,47.9134,42.23,Retail-Automobile
2022-08-31,KMX,44.2541,47.275,42.9096,45.406,37.87,1535445.0,1326112.0,1644710.0,9564.37930531307,8260.43145103037,10244.997565683865,0.025589584889552874,1199.0,14076.6407,38.95,44.85,34.85,44.99,8.70201181785438,40.688147267941446,41.525117300376166,44.7307011458573,51.679,106.53,Retail-Automobile
2022-09-01,KMX,44.3795,47.4006,43.5654,46.0191,39.68,1113643.0,1325391.0,1641196.0,6936.949264028842,8255.94029864189,10223.108648217676,0.03914203393447871,1834.0,14184.8736,38.95,44.53,30.4,44.69,8.70201181785438,40.82450222032953,41.65873282098244,44.863424750680814,49.4448,106.38,Retail-Automobile
