PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-29,OKTA,60.0878,66.652,74.5337,75.081,34.07,2573416.0,2535694.0,2190210.0,16422.97036663961,16182.236925886004,13977.434634244031,0.061220268872802484,8584.0,18695.416,67.67,63.8,89.58,77.45,8.499993314570146,57.63283927978086,54.24793183928766,61.43926679250006,66.2312,104.8,Internet Applic Sftwr
2022-05-02,OKTA,60.085,65.6717,71.1803,72.8725,38.67,1667235.0,2534167.0,2195155.0,10639.92385468459,16172.491529421157,14008.992163210436,0.0678771733034212,9682.0,19425.6205,68.86,63.95,93.0,78.62,8.499993314570146,57.629920003493424,54.24483039884999,60.37438679514683,66.2312,104.8,Internet Applic Sftwr
2022-05-03,OKTA,59.8384,65.4938,70.1162,73.9307,35.25,2424280.0,2549393.0,2206752.0,15471.217012510664,16269.660415948487,14083.00158595209,0.06291442843945666,9194.0,18446.2697,70.97,64.3,88.7,76.16,8.499993314570146,57.37276853324276,53.97155282702175,60.18082949278781,66.3931,104.11,Internet Applic Sftwr
2022-05-04,OKTA,58.2576,62.976,64.1403,71.7536,38.02,3110791.0,2558743.0,2224231.0,19852.377807299214,16329.329983204341,14194.548634963565,0.07218987666662163,10688.0,18883.452,66.51,64.37,89.07,75.66,8.499993314570146,55.72206396364954,52.21343081775032,57.43057527136568,65.3512,108.7,Internet Applic Sftwr
2022-05-05,OKTA,61.5369,67.6248,76.5904,77.8407,33.04,2281497.0,2566215.0,2236092.0,14560.0079891345,16377.015136043041,14270.243346556994,0.07006176984020411,10435.0,17419.9095,71.7,65.35,102.79,83.15,8.499993314570146,59.14212133681926,55.84876419053514,62.49326343726977,64.41,109.71,Internet Applic Sftwr
2022-05-06,OKTA,63.8394,71.096,82.3333,83.0829,28.92,3986613.0,2609281.0,2259064.0,25441.680534342657,16651.852995595546,14416.845727095722,0.11465162890240174,16875.0,16053.519,75.59,66.33,94.91,92.28,8.499993314570146,61.53429488479616,58.37605153108593,66.23394610016831,63.4499,106.78,Internet Applic Sftwr
2022-05-09,OKTA,68.8175,77.5909,92.0864,91.7694,23.55,5680325.0,2684073.0,2298403.0,36250.57340272188,17129.158156401954,14667.89781580036,0.1100582325630197,16783.0,13919.3183,90.12,69.33,136.1,116.56,8.499993314570146,66.68469660168704,63.781993589492004,73.16175341536041,61.7641,104.34,Internet Applic Sftwr
2022-05-10,OKTA,69.7814,78.0774,91.2778,92.8934,26.94,4878110.0,2744794.0,2328909.0,31131.016038606627,17516.666503352986,14862.58067806083,0.09002904162633107,14136.0,14348.6654,90.03,69.46,132.82,112.94,8.499993314570146,67.67897931092823,64.82081599270407,73.67750532394537,61.5929,92.28,Internet Applic Sftwr
2022-05-11,OKTA,71.8751,81.0645,95.6033,97.3051,24.05,3949131.0,2792661.0,2348896.0,25038.177798552704,17705.956740630783,14892.409413187166,0.0760645735350197,11968.0,13321.4009,94.15,70.39,143.72,119.56,8.499993314570146,69.83573909266696,67.06954897723706,76.8358481455759,63.4423,95.17,Internet Applic Sftwr
2022-05-12,OKTA,71.8959,80.7943,93.1228,97.0293,28.14,3095960.0,2814036.0,2364113.0,19628.924386085506,17841.477236050374,14988.887232768435,0.041416073500360605,6604.0,13830.8512,94.97,70.57,134.49,119.69,8.499993314570146,69.85714631602876,67.09183882418188,76.5507237881524,64.7401,92.72,Internet Applic Sftwr
2022-05-13,OKTA,67.3036,74.2297,79.4158,88.5306,38.74,3385847.0,2844039.0,2384817.0,21466.85970517749,18031.702616524988,15120.155152173818,0.07330553855569155,11499.0,15409.6713,100.78,71.99,143.57,121.7,8.499993314570146,65.12123330810813,62.14554668646821,69.58694390537639,70.6267,97.95,Internet Applic Sftwr
2022-05-16,OKTA,67.8662,74.7743,79.1365,87.6557,34.63,2163692.0,2857986.0,2393325.0,13718.183230978937,18120.12782760789,15174.096350720281,0.06815546142921816,10990.0,14095.8282,104.22,72.88,119.83,128.22,8.499993314570146,65.70252321676125,62.75440623924347,70.1675875350578,69.5018,90.51,Internet Applic Sftwr
2022-05-17,OKTA,67.4518,74.0726,75.8397,86.7044,33.68,3368316.0,2891501.0,2414527.0,21355.708566885052,18332.61863698557,15308.520619465413,0.04714858652059083,7712.0,13797.7292,104.06,72.93,118.85,126.03,8.499993314570146,65.27438837590937,62.30601674990948,69.41933787324682,67.0825,87.05,Internet Applic Sftwr
2022-05-18,OKTA,72.5279,80.6753,91.5483,95.4741,29.55,6090889.0,2963103.0,2454172.0,38617.29746745254,18786.589277476738,15559.878067108582,0.09628591786268134,16081.0,12423.9488,107.91,74.35,127.97,136.07,8.499993314570146,70.50742324762018,67.76865557475668,76.42511648725174,70.301,91.41,Internet Applic Sftwr
2022-05-19,OKTA,70.711,77.9904,90.8612,92.8752,34.26,4245726.0,2986805.0,2481084.0,26918.64179772913,18936.86354575551,15730.504386311548,0.09860385938053401,17261.0,13095.855,108.98,74.72,130.63,132.57,8.499993314570146,68.63705978266444,65.82051291960585,73.5853035066106,68.1191,85.31,Internet Applic Sftwr
2022-05-20,OKTA,70.7176,77.7672,93.7144,94.3666,35.49,2779716.0,2982601.0,2494092.0,17623.882722773284,18910.208896457883,15812.976904045978,0.06832881938884208,9814.0,13283.5474,108.1,74.63,106.19,126.27,8.499993314570146,68.64385918907132,65.82760325091596,73.34870002828953,65.6614,83.56,Internet Applic Sftwr
2022-05-23,OKTA,69.6847,76.3537,104.7943,91.4971,35.08,2152183.0,2969626.0,2487143.0,13645.21428481625,18827.944982263005,15768.918903262751,0.031791114404105265,4634.0,13171.5632,107.97,74.63,85.5,104.09,8.499993314570146,67.57927099857658,64.71670428946456,71.84832568466715,65.6614,83.56,Internet Applic Sftwr
2022-05-24,OKTA,71.1242,78.5659,121.1099,95.4901,32.38,2119770.0,2945035.0,2485899.0,13439.710469357304,18672.034099040786,15761.032006333164,0.05717901672715585,8539.0,12438.1446,109.65,75.06,93.46,106.91,8.499993314570146,69.06266922331523,66.26421527219651,74.19497990302308,65.5322,83.77,Internet Applic Sftwr
2022-05-25,OKTA,70.0526,77.3953,119.4595,94.0066,36.8,2195160.0,2949147.0,2483280.0,13917.696340894929,18698.105108812684,15744.427271550847,0.05447409733124019,8328.0,13023.3019,108.49,74.16,65.24,101.57,8.499993314570146,67.9585698890806,65.11268053735769,72.95427925824502,65.2896,88.44,Internet Applic Sftwr
2022-05-26,OKTA,68.8918,75.7141,122.8885,92.8674,35.92,3314847.0,2950469.0,2494502.0,21016.706812904602,18706.48688568849,15815.576760617958,0.052251823149655964,8118.0,12808.7967,108.41,73.68,54.74,100.15,8.499993314570146,66.76137028139141,63.86215238496116,71.1682467032173,65.216,90.61,Internet Applic Sftwr
2022-05-27,OKTA,66.606,72.1909,120.4551,86.117,41.43,2466380.0,2953503.0,2494281.0,15637.278653164898,18725.723292419858,15814.175851367103,0.08533466572873043,12980.0,13573.7597,109.55,73.83,67.75,89.07,8.499993314570146,64.39999759789632,61.389360934937244,67.40786632738052,64.9673,90.29,Internet Applic Sftwr
2022-05-30,OKTA,66.2312,71.3377,102.606,83.6964,39.3,4354164.0,2966372.0,2529744.0,27606.156089564687,18807.313746499713,16039.016383085187,0.11192815418432654,18433.0,13099.0102,104.8,73.95,72.06,79.07,8.499993314570146,64.0122824780452,60.98250776607994,66.49332177963439,67.0163,91.7,Internet Applic Sftwr
2022-05-31,OKTA,66.2312,71.3377,102.606,83.6964,39.3,4354164.0,2966372.0,2529744.0,27606.156089564687,18807.313746499713,16039.016383085187,0.11192815418432654,18433.0,13099.0102,104.8,73.95,72.06,79.07,8.499993314570146,64.0122824780452,60.98250776607994,66.49332177963439,67.0892,89.51,Internet Applic Sftwr
2022-06-01,OKTA,66.3931,71.7231,102.3053,82.9395,40.85,2776139.0,2964206.0,2536154.0,17601.204079602667,18793.581567775498,16079.65744197269,0.07720373009443501,13056.0,13316.6694,104.11,73.96,60.63,78.77,8.499993314570146,64.17978016649053,61.15830383202268,66.90663250836946,67.9527,89.36,Internet Applic Sftwr
2022-06-02,OKTA,65.3512,70.233,102.8683,80.0869,49.96,6110415.0,2977760.0,2560709.0,38741.093847439864,18879.516303745742,16235.340428593458,0.24845571280489095,46979.0,14775.6199,108.7,75.41,89.77,78.47,8.499993314570146,63.101345437708794,60.025609046806025,65.3067277468409,67.431,91.56,Internet Applic Sftwr
2022-06-03,OKTA,64.41,67.8739,73.0234,71.1094,53.5,14341228.0,3162631.0,2628080.0,90894.26192489588,20044.657994824112,16656.690199722114,0.4160258566143568,72983.0,15522.3221,109.71,75.41,89.77,78.47,9.185345185034318,61.73464048107081,58.9995127098521,62.76273337905226,66.4056,87.26,Internet Applic Sftwr
2022-06-06,OKTA,63.4499,66.3383,68.6038,67.6762,50.85,5703792.0,3219169.0,2651490.0,36150.45716738136,20402.993490832396,16805.061558124842,0.1227047316364832,22393.0,14989.0287,106.78,75.38,92.38,75.93,9.185345185034318,60.732261157782254,57.94984219141585,61.09880888274337,66.4056,87.26,Internet Applic Sftwr
2022-06-07,OKTA,61.7641,64.9169,66.678,65.6401,54.38,3973713.0,3241983.0,2666193.0,25185.2705583348,20547.588363961346,16898.249084858,0.06598735332393743,12220.0,15736.902,104.34,74.77,89.63,79.45,9.185345185034318,58.96882044044181,56.09900577381029,59.552483622515695,66.1378,85.7,Internet Applic Sftwr
2022-06-08,OKTA,61.5929,64.8643,67.7458,66.2799,56.06,3987944.0,3266288.0,2682207.0,25275.46518328961,20701.631874117753,16999.744641067093,0.07047125874914724,13119.0,16123.4618,92.28,74.73,87.7,80.27,9.185345185034318,58.78948091059375,55.910461725959664,59.495141099841085,65.1921,85.2,Internet Applic Sftwr
2022-06-09,OKTA,63.4423,67.8376,73.807,70.3043,50.3,4562666.0,3316888.0,2702124.0,28918.03659168962,21022.333993883443,17125.978694754936,0.07111641891999007,13458.0,14976.406,95.17,75.42,101.49,83.59,9.185345185034318,60.72432103051518,57.941520771291465,62.72347545983082,64.7722,83.52,Internet Applic Sftwr
2022-06-10,OKTA,64.7401,69.7892,77.2171,74.1251,46.63,4301213.0,3352511.0,2720056.0,27260.954035632043,21248.11030631378,17239.63021369673,0.06473228288081755,11351.0,14219.0664,92.72,75.36,78.8,84.46,9.185345185034318,62.07896812397148,59.359708119312714,64.8292128337218,65.5628,83.95,Internet Applic Sftwr
2022-06-13,OKTA,70.6267,77.6755,90.3871,84.5671,40.7,3578364.0,3371314.0,2737771.0,22679.559248990594,21367.282816938543,17351.907073922113,0.07774001225831616,13952.0,12884.2541,97.95,76.42,102.43,97.54,9.185345185034318,68.19566326546774,65.72994106866368,73.25146892895732,66.7358,81.61,Internet Applic Sftwr
2022-06-14,OKTA,69.5018,75.8,86.3662,81.5876,40.56,2709296.0,3382151.0,2749176.0,17171.43400286205,21435.968120210524,17424.192205743588,0.04937462146679187,8886.0,12854.2756,90.51,76.09,96.43,93.09,9.185345185034318,67.0299779096418,64.51972259115813,71.25962671807929,66.1736,79.75,Internet Applic Sftwr
2022-06-15,OKTA,67.0825,72.7954,78.2667,76.5132,45.24,2746492.0,3369038.0,2759185.0,17407.180551968988,21352.857664411364,17487.628389700225,0.044948032972183166,8152.0,13554.8159,87.05,76.4,102.09,95.17,9.185345185034318,64.51805593457593,61.9060272206996,68.05486508075671,66.3136,73.73,Internet Applic Sftwr
2022-06-16,OKTA,70.301,76.9356,87.5774,82.5148,40.24,3443146.0,3394341.0,2771008.0,21822.552572105626,21513.22799560448,17562.562771873534,0.06018017427050193,11009.0,12470.872,91.41,77.3,105.73,103.63,9.185345185034318,67.85829600223592,65.3798516440654,72.46641254650322,66.3136,73.73,Internet Applic Sftwr
2022-06-17,OKTA,68.1191,74.179,79.3675,77.1151,44.06,5344677.0,3414178.0,2794678.0,33874.39833106942,21638.95508468967,17712.583151250565,0.07349331427853092,11108.0,13043.6102,85.31,77.5,104.1,92.32,9.185345185034318,65.5951943372155,63.027820720773775,69.53285871442364,63.6262,71.72,Internet Applic Sftwr
2022-06-20,OKTA,65.6614,70.6584,68.7028,71.2517,45.5,2633108.0,3341896.0,2784942.0,16688.556464984766,21180.83272547375,17650.875626334964,0.058366284116115344,9078.0,13272.3909,83.56,77.47,78.05,91.06,9.185345185034318,63.03917183217961,60.36318290116915,65.76400147922874,63.1798,65.66,Internet Applic Sftwr
2022-06-21,OKTA,65.6614,70.6584,68.7028,71.2517,45.5,2633108.0,3341896.0,2784942.0,16688.556464984766,21180.83272547375,17650.875626334964,0.058366284116115344,9078.0,13272.3909,83.56,77.47,78.05,91.06,9.185345185034318,63.03917183217961,60.36318290116915,65.76400147922874,61.9608,68.73,Internet Applic Sftwr
2022-06-22,OKTA,65.5322,70.704,69.9838,71.4021,47.37,2086114.0,3258703.0,2789218.0,13221.725812005672,20653.5585153833,17677.97715077452,0.0460772183623616,7262.0,13572.1712,83.77,77.22,79.63,88.43,9.185345185034318,62.90458625702158,60.22261731974126,65.81299275978868,61.8163,68.62,Internet Applic Sftwr
2022-06-23,OKTA,65.2896,70.1122,72.0174,71.3338,53.85,2722138.0,3167856.0,2803227.0,17252.826279526693,20077.77314983895,17766.765848417224,0.07020709858040752,11360.0,14736.582,88.44,77.99,91.3,96.84,9.185345185034318,62.651812451732525,59.9585379087916,65.17679793331367,62.3501,68.68,Internet Applic Sftwr
2022-06-24,OKTA,65.216,68.524,69.0757,68.9595,59.16,5863091.0,3173615.0,2845361.0,37160.08883797038,20114.273399051006,18033.809732118476,0.08220179251452091,12822.0,15976.727,90.61,78.82,90.14,98.24,9.185345185034318,62.57510999852151,59.87838554937833,63.465210753608936,62.6541,63.23,Internet Applic Sftwr
2022-06-27,OKTA,64.9673,68.3514,67.369,68.665,55.91,2421436.0,3134273.0,2841996.0,15346.986276500957,19864.925076610525,18012.482514454485,0.047025842746289015,7448.0,15345.61,90.29,78.8,89.04,96.86,9.185345185034318,62.31587120964503,59.60741958254861,63.27881384760621,64.1933,63.69,Internet Applic Sftwr
2022-06-28,OKTA,67.0163,71.0421,72.3123,71.1454,52.16,1824867.0,3096870.0,2850144.0,11565.950454787766,19627.86602252032,18064.124285775688,0.037864423961403444,6051.0,14610.3586,91.7,79.1,94.82,86.84,9.185345185034318,64.44922188061751,61.834285519362155,66.17608610676518,61.6167,65.1,Internet Applic Sftwr
2022-06-29,OKTA,67.0892,70.9468,70.4662,71.1911,52.75,1902124.0,3093661.0,2860910.0,12055.602924959861,19607.52748003508,18132.35885990972,0.03166485647788984,5102.0,14730.2709,89.51,79.11,93.66,86.93,9.185345185034318,64.52502221593626,61.91328739971736,66.07376809475906,60.537,63.23,Internet Applic Sftwr
2022-06-30,OKTA,67.9527,72.6343,74.1374,73.6813,50.2,2301381.0,3086198.0,2872679.0,14586.081409543778,19560.227217471245,18206.950416939573,0.061664592906508324,10011.0,14263.2443,89.36,79.24,76.69,84.31,9.185345185034318,65.42237516795814,62.847942188189414,67.8825156906401,60.1932,63.17,Internet Applic Sftwr
2022-07-01,OKTA,67.431,71.4153,71.0875,71.9667,54.78,2424651.0,3090636.0,2886088.0,15367.36284680013,19588.35512384379,18291.93624311115,0.09854249799829448,15138.0,15143.6525,91.56,79.63,66.32,79.13,9.185345185034318,64.88033212250895,62.283498304125466,66.57656850641973,60.223,62.18,Internet Applic Sftwr
2022-07-04,OKTA,66.4056,70.3607,69.5736,69.027,59.26,2755384.0,3112823.0,2915053.0,17463.53834439164,19728.975641799552,18475.515514873383,0.050934305452876846,7992.0,16181.84,87.26,80.18,76.13,82.84,9.185345185034318,63.813959653723636,61.17187353155043,65.44404101589386,60.7783,58.66,Internet Applic Sftwr
2022-07-05,OKTA,66.4056,70.3607,69.5736,69.027,59.26,2755384.0,3112823.0,2915053.0,17463.53834439164,19728.975641799552,18475.515514873383,0.050934305452876846,7992.0,16181.84,87.26,80.18,76.13,82.84,9.185345185034318,63.813959653723636,61.17187353155043,65.44404101589386,59.993,58.53,Internet Applic Sftwr
2022-07-06,OKTA,66.1378,69.6345,68.8663,69.433,58.18,2411490.0,3127775.0,2918594.0,15283.948836937789,19823.740954120934,18497.958263062923,0.03660841407637935,5811.0,15987.7715,85.7,80.2,68.22,82.6,9.185345185034318,63.53523687031526,60.881056075268596,64.66264756604079,60.3569,58.4,Internet Applic Sftwr
2022-07-07,OKTA,65.1921,68.0663,66.1001,66.6816,59.7,1490172.0,3130796.0,2914149.0,9444.663924062408,19842.88795843627,18469.785990907454,0.04508391485955829,7210.0,16355.3972,85.2,80.26,69.86,82.62,9.185345185034318,62.55020094082086,59.85235419271324,62.97075190665901,59.7108,57.88,Internet Applic Sftwr
2022-07-08,OKTA,64.7722,67.1709,63.6741,65.758,59.86,2313301.0,3148368.0,2915424.0,14661.629999890949,19954.25874950846,18477.86690136825,0.039257854503509354,6024.0,16393.2642,83.52,80.25,66.03,71.56,9.185345185034318,62.1124434245431,59.3947160346777,62.00180809307096,59.1713,58.57,Internet Applic Sftwr
2022-07-11,OKTA,65.5628,68.4284,65.367,67.2515,56.36,2217829.0,3148561.0,2918915.0,14056.531424586832,19955.481977523308,18499.992751108344,0.030231386380372854,4680.0,15837.8812,83.95,80.25,56.14,61.44,9.185345185034318,62.936463827951656,60.25591376653414,63.36197855622881,60.1306,60.48,Internet Applic Sftwr
2022-07-12,OKTA,66.7358,70.4087,68.3706,69.4821,51.92,2731721.0,3169696.0,2917445.0,17313.562984208325,20089.43495210279,18490.675936694726,0.041012590238568715,6414.0,15108.9412,81.61,79.74,45.32,62.65,9.185345185034318,64.15749946005585,61.53016659850678,65.49564440243336,58.5411,59.95,Internet Applic Sftwr
2022-07-13,OKTA,66.1736,69.7903,68.0939,68.6956,53.13,2016322.0,3166368.0,2917853.0,12779.386307549306,20068.34219130788,18493.26182804218,0.03876844276513742,6146.0,15320.3648,79.75,79.72,45.59,58.02,9.185345185034318,63.57250248564285,60.91994531317308,64.83039699161189,59.1644,60.7,Internet Applic Sftwr
2022-07-14,OKTA,66.3136,69.9994,67.5472,67.84,48.97,2374830.0,3171908.0,2919272.0,15051.598893806306,20103.454539506143,18502.25540603737,0.07240132058066709,11930.0,14648.2249,73.73,79.88,53.22,62.1,9.185345185034318,63.71821780532681,61.07198985590693,65.05544097429514,58.3413,58.94,Internet Applic Sftwr
2022-07-15,OKTA,66.3136,69.9994,67.5472,67.84,48.97,2374830.0,3171908.0,2919272.0,15051.598893806306,20103.454539506143,18502.25540603737,0.07240132058066709,11930.0,14648.2249,73.73,79.88,53.22,62.1,9.185345185034318,63.71821780532681,61.07198985590693,65.05544097429514,57.2241,59.57,Internet Applic Sftwr
2022-07-18,OKTA,63.6262,65.752,62.7022,62.8393,51.68,2275384.0,3160209.0,2921965.0,14421.313229740474,20029.30664030551,18519.32355652436,0.0488088698719246,6753.0,15061.607,71.72,79.72,49.27,52.81,9.185345185034318,60.91642686309717,58.14282179633183,60.46172263506887,57.776,59.45,Internet Applic Sftwr
2022-07-19,OKTA,63.1798,65.148,64.1236,62.4792,51.93,1728612.0,3156770.0,2912494.0,10955.889249765376,20007.510364952832,18459.296652230896,0.05391417913039854,7761.0,15097.8967,65.66,79.62,36.21,41.02,9.185345185034318,60.45001954811154,57.65398102507753,59.80431676727023,58.2382,61.15,Internet Applic Sftwr
2022-07-20,OKTA,61.9608,64.2066,65.1573,62.246,59.03,2415398.0,3173770.0,2919172.0,15308.71761974624,20115.255837763394,18501.62160913848,0.07915200574911356,11675.0,16255.9958,68.73,79.9,62.99,54.98,9.185345185034318,59.174812817338655,56.31549641652819,58.7773926230145,58.0484,55.53,Internet Applic Sftwr
2022-07-21,OKTA,61.8163,64.2584,63.6607,61.6139,60.13,1516837.0,3164660.0,2920902.0,9613.66586715027,20057.51694027491,18512.586295489204,0.021733867713909137,3232.0,16472.1538,68.62,79.9,55.14,54.19,9.185345185034318,59.02349261960924,56.15647198400198,58.83397292857248,60.6293,58.66,Internet Applic Sftwr
2022-07-22,OKTA,62.3501,65.3774,64.9834,62.9371,57.21,1611216.0,3161391.0,2916014.0,10211.837042349567,20036.79811965034,18481.606303071672,0.04353948171577604,6277.0,16085.594,68.68,79.81,56.96,55.47,9.185345185034318,59.582318730786795,56.74354033729301,60.05413250360044,61.9737,58.92,Internet Applic Sftwr
2022-07-25,OKTA,62.6541,65.6317,63.4441,64.5902,53.9,1797617.0,3164994.0,2880396.0,11393.240799841424,20059.63382191719,18255.86052362658,0.02444353126498185,3569.0,15642.2346,63.23,79.91,59.34,54.54,9.185345185034318,59.90036712856664,57.077409251033814,60.33087472339515,61.4041,58.12,Internet Applic Sftwr
2022-07-26,OKTA,64.1933,68.0368,70.3103,68.8252,45.61,1877686.0,3168774.0,2862592.0,11900.715638810183,20083.591344695065,18143.019323748977,0.04602651234775587,6840.0,14384.7338,63.69,80.75,84.02,64.69,9.185345185034318,61.50851567236091,58.762863824783075,62.93886362367849,60.9154,51.62,Internet Applic Sftwr
2022-07-27,OKTA,61.6167,64.3834,61.9857,64.1594,51.38,2001849.0,3177797.0,2850324.0,12687.656882373585,20140.778838881517,18065.265120193682,0.033603538196132765,5045.0,15213.0749,65.1,80.67,76.72,70.19,9.185345185034318,58.81441536066704,55.93667954830712,58.970472234500534,59.8385,48.33,Internet Applic Sftwr
2022-07-28,OKTA,60.537,63.322,59.2415,61.5766,53.28,1640688.0,3177368.0,2838790.0,10398.629664389147,20138.0598501853,17992.16298587621,0.05726922129045579,8598.0,15525.4783,63.23,80.69,77.5,67.26,9.185345185034318,57.68228587987015,54.74507072787467,57.809774986588565,61.4504,51.22,Internet Applic Sftwr
2022-07-29,OKTA,60.1932,62.705,57.9385,63.1639,53.33,1743266.0,3163978.0,2840139.0,11048.765847328079,20053.19444542451,18000.71290604218,0.06301672240802676,9421.0,15533.3666,63.17,80.05,75.64,66.96,9.185345185034318,57.32136653610996,54.364655119296025,57.133277737234714,61.7431,53.07,Internet Applic Sftwr
2022-08-01,OKTA,60.223,62.7105,58.7728,63.3327,53.42,1381005.0,3159361.0,2835685.0,8752.766863455901,20023.93204260296,17972.483592165812,0.039836158266380886,6059.0,15545.9892,62.18,80.05,73.0,66.52,9.185345185034318,57.35265873808351,54.39764819364896,57.13931405127296,62.3148,53.33,Internet Applic Sftwr
2022-08-02,OKTA,60.7783,63.2816,61.6816,67.7382,52.59,1339108.0,3141859.0,2832318.0,8487.224976729776,19913.004909359992,17951.143650580332,0.02950616882059963,4532.0,15443.4325,58.66,80.03,42.55,66.59,9.185345185034318,57.9354769223234,55.01178192796521,57.76551998000191,62.8619,53.29,Internet Applic Sftwr
2022-08-03,OKTA,59.993,62.0943,60.0424,70.4183,59.48,3145744.0,3142422.0,2845657.0,19937.6279188817,19916.573185900717,18035.685818922688,0.10045626937219644,15654.0,16486.3534,58.53,80.28,48.82,64.3,9.185345185034318,57.111100359974394,54.142907651879945,56.462345793369224,67.7238,150.31,Internet Applic Sftwr
2022-08-04,OKTA,60.3569,62.2275,60.1157,70.0171,58.93,1195029.0,3124899.0,2835127.0,7574.056742784307,19805.512955308983,17968.94700547003,0.040318844442752064,6353.0,16420.0864,58.4,79.64,46.72,63.99,9.185345185034318,57.49324406342947,54.54585023271707,56.60879928288534,65.8081,151.95,Internet Applic Sftwr
2022-08-05,OKTA,59.7108,61.0554,56.9019,69.1409,59.32,1233376.0,3080492.0,2830545.0,7817.098839599991,19524.06276642083,17939.90643156309,0.04335168951332028,6597.0,16483.1983,57.88,79.6,46.8,62.9,9.185345185034318,56.81458766872349,53.83004771166379,55.31777534536254,66.5198,153.52,Internet Applic Sftwr
2022-08-08,OKTA,59.1713,60.3798,56.7524,67.8932,61.96,1680971.0,3015986.0,2833779.0,10653.942069167259,19115.225738825644,17960.403423273052,0.04185349339053354,6478.0,16917.0913,58.57,79.35,50.3,62.68,9.185345185034318,56.24731530497316,53.230979172752406,54.57118880911429,66.5198,153.52,Internet Applic Sftwr
2022-08-09,OKTA,60.1306,62.0969,60.5918,69.9383,54.19,2092073.0,2971050.0,2842697.0,13259.493796424182,18830.422764342384,18016.925430715673,0.035324930008128086,5476.0,16003.5493,60.48,79.48,63.73,54.19,9.185345185034318,57.255626725126916,54.29533549357624,56.46520512324382,65.8827,153.29,Internet Applic Sftwr
2022-08-10,OKTA,58.5411,59.2038,53.6153,65.7509,58.54,2562725.0,2948689.0,2854681.0,16242.471576967515,18688.699439782562,18092.879651078132,0.05991197341237762,9338.0,16675.6892,59.95,79.56,52.56,50.72,9.185345185034318,55.58397363032862,52.52956109858524,53.26710367985104,65.5816,152.3,Internet Applic Sftwr
2022-08-11,OKTA,59.1644,60.0352,54.8416,66.9354,54.52,1688528.0,2925988.0,2860674.0,10701.838100816047,18544.82120576653,18130.86309922835,0.05422238621760208,8523.0,16170.7949,60.7,79.68,56.84,52.03,9.185345185034318,56.240056567246334,53.22330906059863,54.18966358116648,64.595,152.03,Internet Applic Sftwr
2022-08-12,OKTA,58.3413,58.7572,51.6521,65.3522,56.25,1090692.0,2888969.0,2855446.0,6912.7720723939765,18310.195931768045,18097.728197354605,0.04091490639442283,6268.0,16432.709,58.94,79.69,57.91,52.65,9.185345185034318,55.3735046842537,52.30680343597761,52.77028474283609,63.6544,151.66,Internet Applic Sftwr
2022-08-15,OKTA,57.2241,57.2812,50.6237,63.8899,59.19,1230427.0,2873917.0,2853341.0,7798.408169051852,18214.796822547778,18084.386772633065,0.036081305972323854,5572.0,16899.7355,59.57,79.7,58.38,54.49,9.185345185034318,54.195159895852946,51.05773223332584,51.12172017293628,65.1246,152.65,Internet Applic Sftwr
2022-08-16,OKTA,57.776,57.8136,50.8733,64.4393,57.69,1451338.0,2842998.0,2854661.0,9198.535236349151,18018.83315938132,18092.752891698354,0.028434162101057852,4427.0,16727.7554,59.45,79.71,43.68,54.63,9.185345185034318,54.777585847927504,51.67553169537784,51.717567082762116,64.9013,152.39,Internet Applic Sftwr
2022-08-17,OKTA,58.2382,58.8324,57.1476,66.3681,52.06,1338171.0,2766341.0,2855306.0,8481.286299787218,17532.98347060254,18096.840881696167,0.0625078828544762,9912.0,16049.3054,61.15,79.86,43.81,48.38,9.185345185034318,55.26486835745714,52.19178421207691,52.85400353577768,65.3476,152.66,Internet Applic Sftwr
2022-08-18,OKTA,58.0484,58.0955,57.438,65.4736,52.12,1032885.0,2714521.0,2850965.0,6546.3930990551435,17204.54991759999,18069.32775831554,0.028960149439601495,4651.0,16057.1936,55.53,79.84,37.98,48.34,9.185345185034318,55.06482069240821,51.97991095182831,52.03250445875155,66.9951,153.31,Internet Applic Sftwr
2022-08-19,OKTA,60.6293,61.9278,67.3606,70.3715,45.22,2984590.0,2717825.0,2852806.0,18916.2388644515,17225.49056713917,18080.995959224027,0.11655512952928027,16476.0,15179.9414,58.66,80.11,53.88,55.93,9.185345185034318,57.77914635763553,54.84711859788078,56.27918631998867,66.9951,153.31,Internet Applic Sftwr
2022-08-22,OKTA,61.9737,64.209,79.7143,71.9837,42.13,1636435.0,2709507.0,2841631.0,10371.67428227954,17172.771341089865,18010.169155773554,0.053413908057015076,7787.0,14752.3598,58.92,80.06,54.03,56.25,9.185345185034318,59.18832002191875,56.32968925611076,58.78001429907958,66.0141,152.09,Internet Applic Sftwr
2022-08-23,OKTA,61.4041,63.5765,84.9405,71.3595,42.14,1384052.0,2697640.0,2830154.0,8772.078654964947,17097.558663099102,17937.428285688446,0.07142019543973942,10963.0,14753.9379,58.12,79.18,53.54,48.86,9.185345185034318,58.591648143204395,55.70240476685005,58.08843045090821,65.6835,152.05,Internet Applic Sftwr
