PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-16,JCI,32.7946,36.0411,47.0504,39.5247,28.23,4673678.0,4687318.0,4388971.0,6718.250795503775,6737.857824668103,6308.994310731933,0.01986703320270613,1019.0,32953.8348,34.77,30.45,50.54,39.68,3.4064677621682633,32.07911623940463,30.559381360884913,34.019860217378906,29.964,24.57,Bldg Prod-Air_Heating
2022-06-17,JCI,34.5297,35.8121,44.0698,38.1977,29.46,9204263.0,4739304.0,4440343.0,13230.810164482327,6812.585813309741,6382.839701363157,0.01884458977906343,899.0,32856.4416,34.22,30.38,44.42,38.27,3.4064677621682633,33.85090976076172,32.41435148340932,33.777159537326405,30.1594,24.59,Bldg Prod-Air_Heating
2022-06-20,JCI,31.2693,32.6356,34.8278,33.8284,30.5,5033679.0,4745752.0,4441762.0,7235.739403862536,6821.854303256016,6384.879195908055,0.047088082901554404,2272.0,32974.7067,34.1,30.35,37.79,37.92,3.4064677621682633,30.51807713521993,28.916416141873462,30.38868847712911,28.4124,22.24,Bldg Prod-Air_Heating
2022-06-21,JCI,31.2693,32.6356,34.8278,33.8284,30.5,5033679.0,4745752.0,4441762.0,7235.739403862536,6821.854303256016,6384.879195908055,0.047088082901554404,2272.0,32974.7067,34.1,30.35,37.79,37.92,3.4064677621682633,30.51807713521993,28.916416141873462,30.38868847712911,28.4941,22.47,Bldg Prod-Air_Heating
2022-06-22,JCI,31.2655,32.3372,35.6838,33.0932,30.75,5564415.0,4747213.0,4467614.0,7998.654491099707,6823.95482412022,6422.040912764402,0.014305472410874636,693.0,33002.5316,33.7,30.34,36.71,37.71,3.4064677621682633,30.51418358388822,28.91230689948486,30.06799800186238,28.3433,25.0,Bldg Prod-Air_Heating
2022-06-23,JCI,31.3663,32.7674,34.4796,33.5536,30.66,5018656.0,4762457.0,4477855.0,7214.144752488758,6845.867534157223,6436.761983817091,0.014392760625665383,703.0,32981.6616,33.44,30.11,36.53,37.31,3.4064677621682633,30.617457197344677,29.021281427428388,30.530190021681822,28.6614,25.0,Bldg Prod-Air_Heating
2022-06-24,JCI,30.0174,31.0385,30.9094,30.9979,40.44,3985577.0,4780643.0,4495560.0,5729.129365244961,6872.00929653417,6462.212324393843,0.04199920191540303,2105.0,34052.9916,34.83,30.38,22.95,39.25,3.4064677621682633,29.23402490765227,27.557835596432458,28.666678953970234,28.739,25.02,Bldg Prod-Air_Heating
2022-06-27,JCI,29.9551,31.1539,30.4165,30.9911,39.32,2857365.0,4781724.0,4482559.0,4107.363554847948,6873.56319089152,6443.523830191684,0.005485550741344357,276.0,33844.291,34.45,30.3,23.26,35.46,3.4064677621682633,29.17005186061954,27.489962095463138,28.791587056117624,29.3487,22.5,Bldg Prod-Air_Heating
2022-06-28,JCI,30.7837,31.9867,31.7658,32.6051,38.5,3425634.0,4765010.0,4498586.0,4924.230626415594,6849.537392837813,6466.562089459768,0.005301300506303981,267.0,33698.2005,32.32,30.3,23.32,31.4,3.4064677621682633,30.020328033371545,28.39060030520665,29.69072206750789,27.6546,24.15,Bldg Prod-Air_Heating
2022-06-29,JCI,30.5931,31.4554,31.0007,31.8326,40.04,5796427.0,4807533.0,4530477.0,8332.163727118035,6910.662737497246,6512.40430112249,0.013856585327393858,703.0,33865.161,31.57,30.29,23.58,30.85,3.4064677621682633,29.824849993775885,28.18382102572325,29.11755809060918,27.8989,25.16,Bldg Prod-Air_Heating
2022-06-30,JCI,30.7684,31.7041,32.5861,33.1683,36.76,8834736.0,4871820.0,4578937.0,12699.6280360063,7003.073080890726,6582.063878344137,0.006918238993710692,352.0,33308.6259,32.07,30.24,26.35,31.85,3.4064677621682633,30.004638776383118,28.374009913299176,29.38605037785786,27.6299,26.12,Bldg Prod-Air_Heating
2022-07-01,JCI,30.2057,31.596,31.5021,32.2672,40.74,7547990.0,4947118.0,4626471.0,10849.975077862562,7111.311356698311,6650.392362530142,0.0033969940552604034,172.0,33726.0273,32.19,30.27,16.04,19.8,3.4064677621682633,29.427338004502435,27.762822487816326,29.269390427543925,27.1991,25.52,Bldg Prod-Air_Heating
2022-07-04,JCI,31.0144,32.0161,33.0109,33.7143,39.25,4751592.0,4974048.0,4656659.0,6830.249481010325,7150.022302108525,6693.786570478286,0.038679040807077694,1963.0,33489.4998,30.72,30.27,16.23,20.05,3.4064677621682633,30.256849090763456,28.640583223111918,29.722393228170574,27.5733,25.25,Bldg Prod-Air_Heating
2022-07-05,JCI,31.0144,32.0161,33.0109,33.7143,39.25,4751592.0,4974048.0,4656659.0,6830.249481010325,7150.022302108525,6693.786570478286,0.038679040807077694,1963.0,33489.4998,30.72,30.27,16.23,20.05,3.4064677621682633,30.256849090763456,28.640583223111918,29.722393228170574,27.77,25.36,Bldg Prod-Air_Heating
2022-07-06,JCI,30.6267,31.7125,32.2625,32.855,37.84,3818641.0,4960601.0,4663675.0,5489.16462280742,7130.692703782081,6703.871828294776,0.002303693785933685,117.0,33266.8858,29.92,30.29,16.62,20.25,3.4064677621682633,29.859314500357062,28.220289737881856,29.395112795327048,26.7188,25.35,Bldg Prod-Air_Heating
2022-07-07,JCI,30.5512,31.0093,31.1672,31.9798,36.12,7085848.0,5011390.0,4696809.0,10185.661905424131,7203.7001381095715,6751.500809550699,0.03649045944543725,1899.0,32995.5749,29.83,30.3,17.25,20.66,3.4064677621682633,29.781869165336712,28.138333664948963,28.635060441528665,26.5602,25.36,Bldg Prod-Air_Heating
2022-07-08,JCI,31.1656,31.0031,30.1413,31.3277,35.41,5143366.0,5041256.0,4714554.0,7393.411082463763,7246.631482172752,6777.0086345155805,0.004087664082290627,213.0,32884.269,29.72,30.11,12.85,20.73,3.4064677621682633,30.411815679127635,28.804246620246815,28.62834626048106,26.9348,25.34,Bldg Prod-Air_Heating
2022-07-11,JCI,29.9844,30.617,32.9547,32.8371,34.58,4478378.0,5042182.0,4728302.0,6437.5137870145545,7247.962575208395,6796.7709099518825,0.05361226708656694,2860.0,32759.0475,29.5,30.06,9.71,13.26,3.4064677621682633,29.200139604139455,27.521886624285045,28.20976229960118,27.548,26.0,Bldg Prod-Air_Heating
2022-07-12,JCI,30.8072,31.3982,30.1091,32.4958,34.33,3813035.0,5020211.0,4736147.0,5481.1061913195,7216.380021119728,6808.047826652332,0.007452423431460006,401.0,32724.2655,28.61,29.97,8.36,12.91,3.4064677621682633,30.044425129817903,28.416079459348364,29.05575611199956,26.6847,27.34,Bldg Prod-Air_Heating
2022-07-13,JCI,30.0571,30.7193,29.4169,32.309,36.63,5210299.0,5061490.0,4757680.0,7489.624959520645,7275.7171587204775,6839.00077086021,0.009265951335223588,500.0,32891.2245,26.12,29.89,7.78,12.98,3.4064677621682633,29.27478727422683,27.60107353727387,28.320759038027212,27.3597,27.86,Bldg Prod-Air_Heating
2022-07-14,JCI,29.964,31.2561,30.8136,33.9549,31.77,4786855.0,5076404.0,4776232.0,6880.938826275842,7297.1555189079245,6865.668630468464,0.01871922992137556,1019.0,32209.4693,24.57,29.97,15.74,16.52,3.4064677621682633,29.179191310610946,27.499659925169983,28.902141567883856,25.972,28.78,Bldg Prod-Air_Heating
2022-07-15,JCI,29.964,31.2561,30.8136,33.9549,31.77,4786855.0,5076404.0,4776232.0,6880.938826275842,7297.1555189079245,6865.668630468464,0.01871922992137556,1019.0,32209.4693,24.57,29.97,15.74,16.52,3.4064677621682633,29.179191310610946,27.499659925169983,28.902141567883856,26.1382,28.76,Bldg Prod-Air_Heating
2022-07-18,JCI,30.1594,30.1263,31.8847,31.8847,36.29,2975853.0,5071188.0,4785556.0,4277.685964790963,7289.657698957695,6879.071558615691,0.10385796288879989,4668.0,32480.7798,24.59,29.92,18.23,14.6,3.4064677621682633,29.379811400028313,27.712441400208682,27.676415080172504,26.7989,28.74,Bldg Prod-Air_Heating
2022-07-19,JCI,28.4124,28.3161,29.1831,29.1831,51.0,3805446.0,5084723.0,4777777.0,5470.197265782252,7309.113794246489,6867.889514637004,0.13639256872339578,6857.0,33851.2483,22.24,30.48,34.53,25.12,3.4064677621682633,27.58348026085964,25.800280497700022,25.694192324531237,26.9768,25.07,Bldg Prod-Air_Heating
2022-07-20,JCI,28.4941,28.0062,29.2684,29.2684,53.85,4084388.0,5100412.0,4775815.0,5871.166762054655,7331.666190181909,6865.069207362781,0.027765752292494787,1411.0,34206.0383,22.47,30.38,35.13,25.44,3.4064677621682633,27.667628094060273,25.890224696012197,25.3522629845937,26.6965,24.92,Bldg Prod-Air_Heating
2022-07-21,JCI,28.3433,27.4604,30.3774,30.3112,61.32,4130680.0,5107175.0,4783128.0,5937.70991411294,7341.387769231641,6875.581392427202,0.04789217092056209,2505.0,35312.1519,25.0,30.52,39.03,29.76,3.4064677621682633,27.512298421455693,25.724164804517947,24.74800129626633,27.4349,24.47,Bldg Prod-Air_Heating
2022-07-22,JCI,28.6614,28.11,29.7145,29.662,61.4,3777820.0,5107231.0,4782040.0,5430.485844397083,7341.468267298591,6874.017429983596,0.01087265896282803,573.0,35326.0656,25.0,30.33,37.91,29.71,3.4064677621682633,27.83989510578719,26.074237284338732,25.46688241618907,28.4442,27.01,Bldg Prod-Air_Heating
2022-07-25,JCI,28.739,28.8817,30.2691,30.1819,60.3,1858758.0,5073162.0,4760571.0,2671.9004630077225,7292.495255817694,6843.1564835665195,0.03061322108485602,1600.0,35214.7587,25.02,30.27,37.83,29.69,3.4064677621682633,27.919778483025855,26.159513011522215,26.31620403648672,28.2762,27.01,Bldg Prod-Air_Heating
2022-07-26,JCI,29.3487,29.5189,31.4619,31.2282,58.6,2497785.0,5059671.0,4736216.0,3590.4797170980537,7273.102409010074,6808.147011770539,0.003475869444815798,182.0,35047.7997,22.5,30.21,24.12,29.78,3.4064677621682633,28.54698059745082,26.82789950201096,27.01398632579057,28.2226,27.01,Bldg Prod-Air_Heating
2022-07-27,JCI,27.6546,27.6094,29.3894,29.1417,64.59,3238187.0,4997754.0,4718798.0,4654.782034350673,7184.0988588071705,6783.109238018029,0.012996650936215558,683.0,35973.0379,24.15,30.44,29.48,32.43,3.4064677621682633,26.802253836221187,24.96331110169482,24.91322878231563,27.6874,27.19,Bldg Prod-Air_Heating
2022-07-28,JCI,27.8989,27.2364,30.6932,29.9347,68.51,2586948.0,4957004.0,4696573.0,3718.648451803248,7125.5221404460035,6751.161567697123,0.04526944740447557,2379.0,36731.3171,25.16,30.51,24.04,32.42,3.4064677621682633,27.05425162060916,25.23368029459833,24.499213966166344,29.2048,30.18,Bldg Prod-Air_Heating
2022-07-29,JCI,27.6299,26.9144,29.5123,28.9787,71.86,3065731.0,4896385.0,4689075.0,4406.882487315255,7038.38442043777,6740.383451518668,0.019603052287336015,1043.0,37503.51,26.12,30.61,28.21,33.42,3.4064677621682633,26.776767608343494,24.935945420416687,24.140731707220475,29.2847,29.33,Bldg Prod-Air_Heating
2022-08-01,JCI,27.1991,26.6658,29.8113,28.9854,72.44,3537923.0,4854963.0,4686585.0,5085.642187840306,6978.8417252732,6736.804162470342,0.010641692160432424,567.0,37649.5999,25.52,30.6,28.26,33.39,3.4064677621682633,26.332013792173843,24.45773989578759,23.863253961687622,30.2176,29.3,Bldg Prod-Air_Heating
2022-08-02,JCI,27.5733,27.3606,31.6536,30.2132,69.78,4217411.0,4845434.0,4681028.0,6062.382732767721,6965.144116702315,6728.816166791004,0.05045593820523641,2750.0,37399.1586,25.25,30.56,28.46,26.38,3.4064677621682633,26.71836039938142,24.8732159740151,24.637216408514988,30.3257,29.29,Bldg Prod-Air_Heating
2022-08-03,JCI,27.77,26.9547,29.5147,28.5755,71.43,5422924.0,4655556.0,4679561.0,7795.26605747262,6692.201046052462,6726.707404930003,0.045222584147665584,2499.0,37760.9068,25.36,30.57,22.68,26.3,3.4064677621682633,26.921307723460117,25.09109204478753,24.185653848717838,29.8765,30.62,Bldg Prod-Air_Heating
2022-08-04,JCI,26.7188,25.3919,23.9147,24.6842,72.5,5431763.0,4582380.0,4673878.0,7807.971814861437,6587.013071996101,6718.538288600027,0.024340697862548763,1354.0,37629.7073,25.35,30.57,22.68,26.3,3.4064677621682633,25.83559914113148,23.922463782813008,22.430750892691933,30.5109,30.91,Bldg Prod-Air_Heating
2022-08-05,JCI,26.5602,25.4555,24.0347,24.3453,73.91,4328205.0,4532349.0,4655701.0,6221.645283297955,6515.095236503401,6692.409478547243,0.011119056131569539,622.0,37953.4463,25.36,30.58,18.22,21.33,3.2178346524322454,25.768709409639143,23.745193703989862,22.5027216187287,30.2536,30.77,Bldg Prod-Air_Heating
2022-08-08,JCI,26.9348,25.5503,23.2284,24.5411,73.48,2759624.0,4472080.0,4622287.0,3966.8642412445424,6428.4606294136065,6644.378006956568,0.030475179187682506,1722.0,37919.0063,25.34,30.57,10.69,21.33,3.2178346524322454,26.154647993013118,24.163473488718463,22.609905574548517,30.2536,30.77,Bldg Prod-Air_Heating
2022-08-09,JCI,27.548,26.4721,25.3017,25.6108,65.76,3410157.0,4429089.0,4609148.0,4901.982973162201,6366.662550908946,6625.491147998351,0.0320396566316044,1855.0,37271.5256,26.0,29.88,16.0,22.96,3.2178346524322454,26.78571381536107,24.845166612441943,23.646608179821477,29.2555,33.1,Bldg Prod-Air_Heating
2022-08-10,JCI,26.6847,25.1947,22.6254,23.5806,70.59,4074387.0,4350201.0,4599581.0,5856.7906697766175,6253.263774023653,6611.738915739178,0.01419566442884231,831.0,38194.5315,27.34,29.94,23.13,25.93,3.2178346524322454,25.897014783337962,23.884371754140822,22.207271513853296,29.3503,32.7,Bldg Prod-Air_Heating
2022-08-11,JCI,27.3597,25.6343,23.4933,24.3619,73.28,3471837.0,4313387.0,4581733.0,4990.645844046047,6200.344919796709,6586.0830318297285,0.03630776425004593,2174.0,38821.3488,27.86,29.98,24.94,23.84,3.2178346524322454,26.59201655926878,24.63621691920251,22.704786642688365,29.0808,31.85,Bldg Prod-Air_Heating
2022-08-12,JCI,25.972,23.9577,19.9368,21.8046,77.35,4084886.0,4318484.0,4578428.0,5871.88261986432,6207.671681354669,6581.332208414178,0.03429812346661362,2069.0,39985.4372,28.78,30.22,32.02,26.05,3.2178346524322454,25.162013921751676,23.085380308758182,20.793301548575684,28.9678,31.63,Bldg Prod-Air_Heating
2022-08-15,JCI,26.1382,25.1123,24.0977,24.1232,78.83,3638310.0,4312557.0,4580404.0,5229.945035107113,6199.151823447267,6584.17264020514,0.07515758071500746,4686.0,40495.158,28.76,30.01,33.25,24.69,3.2178346524322454,25.333528373253206,23.272204434475046,22.113742588942287,29.9206,33.27,Bldg Prod-Air_Heating
2022-08-16,JCI,26.7989,25.7702,24.7791,24.8052,79.24,2773921.0,4293313.0,4554721.0,3987.4156852300544,6171.489237725984,6547.2542142500515,0.03059388122375525,1938.0,40639.8075,28.74,29.94,31.02,24.68,3.2178346524322454,26.014672817631688,24.011893744767402,22.858110333971176,29.9802,33.0,Bldg Prod-Air_Heating
2022-08-17,JCI,26.9768,25.6327,25.3255,25.3393,75.73,2138454.0,4243491.0,4540361.0,3073.953808252993,6099.8718325188665,6526.612209939221,0.007247526008627252,457.0,40316.0658,25.07,29.7,26.33,24.78,3.2178346524322454,26.197898748533728,24.210281663789043,22.702980185209164,29.8441,33.07,Bldg Prod-Air_Heating
2022-08-18,JCI,26.6965,25.5112,24.4545,24.4822,76.68,2291928.0,4186802.0,4537335.0,3294.567385523217,6018.383351851968,6522.262439392942,0.025441651163160488,1600.0,40591.591,24.92,29.71,24.14,24.54,3.2178346524322454,25.909173526927198,23.897554524469655,22.565711277068132,31.0669,35.97,Bldg Prod-Air_Heating
2022-08-19,JCI,27.4349,26.3661,26.7491,26.5862,65.22,2278748.0,4156414.0,4522568.0,3275.621590480268,5974.701650807572,6501.03538663124,0.015936410216446845,818.0,39441.2765,24.47,29.88,23.65,28.15,3.2178346524322454,26.669381294068767,24.719703436934676,23.52788195333358,31.0669,36.17,Bldg Prod-Air_Heating
2022-08-22,JCI,28.4442,27.5833,27.7167,27.6471,55.07,3384321.0,4149610.0,4516469.0,4864.844614988481,5964.921135673108,6492.268284661061,0.004945194011253237,254.0,38160.0915,27.01,30.24,32.07,32.66,3.2178346524322454,27.706581785532926,25.8352958883772,24.884301052872672,30.9567,35.65,Bldg Prod-Air_Heating
2022-08-23,JCI,28.2762,27.7307,26.897,27.0043,54.16,4156895.0,4154832.0,4513637.0,5975.393071704056,5972.427580416225,6488.197382418146,0.002953004487789715,152.0,38036.1054,27.01,30.04,32.05,31.54,3.2178346524322454,27.5340815542924,25.65021415972974,25.047589155246058,31.3563,33.95,Bldg Prod-Air_Heating
2022-08-24,JCI,28.2226,27.4654,26.4705,26.6039,55.27,2107915.0,4121236.0,4497581.0,3030.0550499209276,5924.134490107962,6465.117436651106,0.007828810020876827,405.0,38208.308,27.01,30.03,31.7,29.14,3.2178346524322454,27.479034032484204,25.591114683811643,24.753549183096954,31.6167,35.04,Bldg Prod-Air_Heating
2022-08-25,JCI,27.6874,26.4287,25.1445,25.3028,61.46,2722883.0,4067126.0,4491466.0,3914.05032199773,5846.35323291722,6456.327335233228,0.01350369151906966,706.0,39275.9635,27.19,30.28,36.94,31.2,3.2178346524322454,26.929060127646956,24.999642372642054,23.5980122826055,32.4916,35.04,Bldg Prod-Air_Heating
2022-08-26,JCI,29.2048,28.8071,29.1357,29.0019,50.15,3219822.0,4048149.0,4472110.0,4628.3829807874135,5819.074450479433,6428.503753378044,0.04213687311120462,2203.0,37615.9307,30.18,30.74,43.45,34.98,3.2178346524322454,28.486883010228144,26.670402003719403,26.23430979480878,32.9288,34.4,Bldg Prod-Air_Heating
2022-08-29,JCI,29.2847,28.703,29.0476,28.8354,49.39,2449028.0,4022766.0,4452265.0,3520.393212628474,5782.587264168721,6399.977250902526,0.009994143318660142,529.0,37491.9447,29.33,30.74,36.66,34.44,3.2178346524322454,28.56879092101073,26.757870881107117,26.11995805892498,33.8821,31.1,Bldg Prod-Air_Heating
2022-08-30,JCI,30.2176,29.858,30.1249,29.9231,49.67,4600980.0,3978255.0,4440814.0,6613.749929947455,5718.604238132552,6383.516833676668,0.006679712490121552,355.0,37533.2742,29.3,30.54,36.59,34.4,3.2178346524322454,29.52432065871161,27.775769111943596,27.38412248000655,32.5405,33.97,Bldg Prod-Air_Heating
2022-08-31,JCI,30.3257,29.9605,30.6035,30.2885,48.02,8143336.0,4059399.0,4465556.0,11705.764402266166,5835.245937143558,6419.082604613895,0.014986426685508163,806.0,37292.1891,29.29,30.53,36.74,34.31,3.2178346524322454,29.63494965557433,27.893333979465417,27.495846236295403,33.8881,36.18,Bldg Prod-Air_Heating
2022-09-01,JCI,29.8765,29.625,30.3984,29.9864,54.98,5244406.0,4095809.0,4473940.0,7538.65259468983,5887.584055316075,6431.134315208742,0.00879476404745082,473.0,38332.2941,30.62,30.32,36.72,36.83,3.2178346524322454,29.17511632964683,27.404292588023505,27.12988435286815,33.9386,36.15,Bldg Prod-Air_Heating
2022-09-02,JCI,30.5109,30.4258,31.1759,30.7635,51.36,3499971.0,4100990.0,4468420.0,5031.087497895693,5895.03156397446,6423.199505752211,0.010043837744853228,543.0,37808.7968,30.91,30.08,22.44,34.58,3.2178346524322454,29.824439297469198,28.094572764325854,28.002130376812403,32.7411,38.26,Bldg Prod-Air_Heating
2022-09-05,JCI,30.2536,30.0611,30.4133,30.0158,51.81,3511605.0,4113485.0,4447897.0,5047.810971304621,5912.992695162749,6393.698401680402,0.0026059474744487775,141.0,37877.6794,30.77,30.08,22.36,30.36,3.2178346524322454,29.56116495604368,27.814929677423237,27.605429415424783,32.3354,40.28,Bldg Prod-Air_Heating
2022-09-06,JCI,30.2536,30.0611,30.4133,30.0158,51.81,3511605.0,4113485.0,4447897.0,5047.810971304621,5912.992695162749,6393.698401680402,0.0026059474744487775,141.0,37877.6794,30.77,30.08,22.36,30.36,3.2178346524322454,29.56116495604368,27.814929677423237,27.605429415424783,32.9204,40.3,Bldg Prod-Air_Heating
2022-09-07,JCI,29.2555,28.4989,27.8109,27.8189,59.8,4073501.0,4138220.0,4448385.0,5855.517075360225,5948.548403841607,6394.399884835255,0.04672747354544483,2623.0,39234.6339,33.1,30.25,33.52,35.09,3.2178346524322454,28.53885843632196,26.725910279165422,25.89550735571713,33.7086,38.85,Bldg Prod-Air_Heating
2022-09-08,JCI,29.3503,28.414,27.785,27.676,61.49,3422471.0,4157098.0,4449218.0,4919.683923098382,5975.684877196751,6395.597293581141,0.0039017263803025172,219.0,39579.039,32.7,29.67,33.78,35.29,3.2178346524322454,28.636030987000016,26.829649831669443,25.802042477292375,34.2855,41.03,Bldg Prod-Air_Heating
2022-09-09,JCI,29.0808,27.7694,25.1741,26.2016,63.73,4790916.0,4178146.0,4462340.0,6886.776373595221,6005.940650646219,6414.459715626177,0.08423388817755015,4934.0,40054.3198,31.85,29.72,28.84,33.02,3.2178346524322454,28.359744167365562,26.53456102218388,25.09042798279854,34.6157,40.85,Bldg Prod-Air_Heating
2022-09-12,JCI,28.9678,27.5173,26.2254,26.3099,65.9,5379997.0,4200907.0,4466018.0,7733.55997675876,6038.658802465078,6419.746713666234,0.016284158566994045,960.0,40543.3745,31.63,29.14,28.47,25.64,3.2178346524322454,28.243859464287546,26.410668996449143,24.811122491535926,35.5517,40.71,Bldg Prod-Air_Heating
2022-09-13,JCI,29.9206,29.7739,29.1924,29.3708,54.14,3593029.0,4180741.0,4457288.0,5164.855160650378,6009.670873570077,6407.197640014873,0.01696573124662709,1006.0,38876.4522,33.27,29.58,41.2,33.15,3.2178346524322454,29.220274895326106,27.45236427632418,27.292400429606776,35.4278,38.03,Bldg Prod-Air_Heating
2022-09-14,JCI,29.9802,29.9086,29.3112,29.4892,53.48,3725580.0,4179977.0,4443191.0,5355.39264765629,6008.572649942398,6386.933689125613,0.009907818597766115,589.0,38773.1322,33.0,29.5,32.81,33.17,3.2178346524322454,29.281300391861443,27.517310770494998,27.439284866045615,34.7805,39.17,Bldg Prod-Air_Heating
2022-09-15,JCI,29.8441,30.5359,29.5417,29.6122,51.66,3218875.0,4156512.0,4424237.0,4627.021700976665,5974.842522424735,6359.687968393894,0.014720888606366785,880.0,38497.6071,33.07,29.51,32.61,33.2,3.2178346524322454,29.141936541836493,27.36896608953287,28.121720943249546,35.2021,40.54,Bldg Prod-Air_Heating
2022-09-16,JCI,31.0669,32.346,31.8785,31.9455,42.66,8204147.0,4140381.0,4454039.0,11793.178115646802,5951.6547667466,6402.527314666274,0.01959048799197498,996.0,36927.1204,35.97,30.02,43.2,36.73,3.2178346524322454,30.3929997895638,28.697426288954905,30.077461927496472,34.3148,39.4,Bldg Prod-Air_Heating
2022-09-19,JCI,31.0669,32.346,31.8785,31.9455,45.91,4420291.0,4144824.0,4442064.0,6354.015729604859,5958.041425879819,6385.313665528238,0.009991739113331498,508.0,37409.2882,36.17,29.24,43.32,36.66,3.2178346524322454,30.3929997895638,28.697426288954905,30.077461927496472,34.0655,39.46,Bldg Prod-Air_Heating
2022-09-20,JCI,30.9567,32.337,31.6995,31.6995,41.55,2413522.0,4103234.0,4429150.0,3469.354563251012,5898.257236514398,6366.750236303303,0.0069882159495752265,357.0,36568.9388,35.65,29.41,35.33,38.38,3.2178346524322454,30.280347347552425,28.578090819542165,30.067782907956488,34.733,39.03,Bldg Prod-Air_Heating
2022-09-21,JCI,31.3563,32.6991,31.9472,31.9472,39.71,3514291.0,4070693.0,4414720.0,5051.672003587273,5851.480672288859,6346.007609408784,0.007879250004887872,403.0,36196.9806,33.95,29.41,36.02,34.45,3.2178346524322454,30.688755437267655,29.01047310351901,30.45687345756291,35.1878,39.59,Bldg Prod-Air_Heating
2022-09-22,JCI,31.6167,33.319,32.1361,32.208,35.55,3388350.0,4044815.0,4398168.0,4870.63616341246,5814.281940564926,6322.2146807630415,0.028864932427154127,1478.0,35294.6408,35.04,29.62,39.91,36.45,3.2178346524322454,30.954771514072352,29.29173465143367,31.12146784777351,33.7819,40.32,Bldg Prod-Air_Heating
2022-09-23,JCI,32.4916,34.619,35.1284,35.1562,34.87,2816370.0,4026256.0,4388191.0,4048.4346574438737,5787.604018698304,6307.873087656554,0.013585246932997798,691.0,34902.0165,35.04,29.65,27.96,36.39,3.2178346524322454,31.847860699871585,30.233988664415417,32.50946263782286,33.665,42.11,Bldg Prod-Air_Heating
2022-09-26,JCI,32.9288,35.873,36.551,36.6589,31.9,2816499.0,4025607.0,4387861.0,4048.6200904909556,5786.671103600968,6307.39872404774,0.0061811973862365335,315.0,34220.0958,34.4,29.72,29.89,37.22,3.2178346524322454,32.29377695529628,30.70335273939965,33.84172172038532,32.8885,43.78,Bldg Prod-Air_Heating
2022-09-27,JCI,33.8821,36.0869,37.5107,37.5136,30.76,3400554.0,4025209.0,4392704.0,4888.178992145703,5786.098992339429,6314.36036937346,0.02347609600497919,1207.0,33951.4602,31.1,29.69,25.78,30.93,3.2178346524322454,33.26528011318145,31.723598478262204,34.06837758992935,33.3054,43.72,Bldg Prod-Air_Heating
2022-09-28,JCI,32.5405,33.8725,34.2683,34.4236,42.17,3751056.0,3992743.0,4387062.0,5392.013518256758,5739.430238024984,6306.250189128216,0.006986746589338886,359.0,35322.1912,33.97,30.18,37.43,36.73,3.2178346524322454,31.8977475826809,30.2865339755146,31.713345081369138,32.7948,41.77,Bldg Prod-Air_Heating
2022-09-29,JCI,33.8881,36.256,37.3571,37.3779,36.51,2553389.0,3893039.0,4382248.0,3670.408547717791,5596.109179681875,6299.3302303014525,0.0011670654140164556,60.0,34075.4462,36.18,30.6,41.6,40.77,3.2178346524322454,33.271391347649185,31.73000664371188,34.247445685773414,32.3156,40.33,Bldg Prod-Air_Heating
2022-09-30,JCI,33.9386,35.9066,36.5109,36.7902,35.76,4424925.0,3843467.0,4378883.0,6360.676944644998,5524.851140845071,6294.493158957027,0.0023356300362022656,120.0,33903.2437,36.15,30.51,41.0,35.09,3.2178346524322454,33.32282596897245,31.783935721681797,33.877336429536484,32.3522,40.62,Bldg Prod-Air_Heating
2022-10-03,JCI,32.7411,34.1939,33.186,34.2432,46.52,4050561.0,3846703.0,4388177.0,5822.541617220221,5529.5027791424145,6307.852963139817,0.10935382640325227,6133.0,35480.6172,38.26,31.18,50.27,41.35,3.2178346524322454,32.10236424016812,30.50196107154424,32.05640025345952,32.3479,37.45,Bldg Prod-Air_Heating
2022-10-04,JCI,32.3354,33.1195,31.394,32.385,53.63,3503281.0,3827198.0,4384919.0,5035.845508638648,5501.4650149305235,6303.169700601886,0.03311766449835196,1899.0,36885.7909,40.28,31.52,57.06,44.27,3.2178346524322454,31.688487716494535,30.06606214920737,30.907786725192732,32.9423,35.36,Bldg Prod-Air_Heating
2022-10-05,JCI,32.9204,33.6199,31.8664,33.1423,52.88,2857269.0,3812176.0,4374721.0,4107.225558161747,5479.871408471102,6288.510427624041,0.0032949216366520806,189.0,36741.1413,40.3,31.46,49.74,44.02,3.2178346524322454,32.28521173476217,30.694343716065994,31.44340433238742,31.7586,40.28,Bldg Prod-Air_Heating
2022-10-06,JCI,33.7086,34.6932,34.8241,35.5429,49.7,2856645.0,3746095.0,4360576.0,4106.328579701443,5384.8822520042495,6268.177478391681,0.0019860281179770387,114.0,36128.1006,38.85,31.55,44.34,42.99,3.2178346524322454,33.088545972260924,31.538226233572487,32.588466153533524,31.5291,44.19,Bldg Prod-Air_Heating
