PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-31,NOW,46.3669,49.0685,48.6254,48.6994,53.53,2411942.0,1721657.0,1742062.0,12032.04336551677,8588.536409476474,8690.327350085066,0.09293862262705371,8734.0,93708.9813,59.4,55.72,66.28,56.24,8.206768365272241,43.36456188646516,45.293299897556594,48.05529411261573,47.985,61.77,Applications Software
2022-06-01,NOW,46.3459,49.1558,47.9734,48.7167,55.35,1669890.0,1730858.0,1738280.0,8330.295151401002,8634.435804252756,8671.460668533457,0.08282186364718425,8002.0,95244.5047,59.48,55.77,64.96,56.82,8.206768365272241,43.34210722617288,45.27180189488817,48.14443138764856,48.0436,61.45,Applications Software
2022-06-02,NOW,45.927,48.5936,48.3354,47.6245,61.51,2004798.0,1739370.0,1735787.0,10000.993855787978,8676.898462060484,8659.024561056349,0.11613824736460931,11546.0,101192.146,63.05,56.2,56.94,59.62,8.206768365272241,42.893882325980556,44.84286932166585,47.57028022789019,47.0688,61.53,Applications Software
2022-06-03,NOW,47.0272,50.2685,50.3132,49.5801,58.13,1128950.0,1735267.0,1733159.0,5631.8000561187255,8656.430123549291,8645.914303966229,0.10989976010966415,10262.0,98722.4849,62.4,56.05,59.44,58.37,8.206768365272241,44.069868979100306,45.969023699008446,49.279972526879526,46.5359,58.41,Applications Software
2022-06-06,NOW,45.9639,48.8342,47.9961,47.7189,58.15,944318.0,1716199.0,1725932.0,4710.757953814569,8561.308891261853,8609.862246344015,0.08709926210030433,8357.0,98734.512,58.56,54.98,49.66,57.91,8.206768365272241,42.93338928159606,44.88066068152295,47.816029630658385,46.5359,58.41,Applications Software
2022-06-07,NOW,45.3455,47.324,45.4226,46.6432,61.01,1296954.0,1713301.0,1724794.0,6469.893155044399,8546.852403732688,8604.185572087868,0.08466057171224094,8186.0,101518.8966,58.6,54.84,51.77,59.47,8.206768365272241,42.27067757021488,44.247123864156414,46.27261151048209,46.8369,57.81,Applications Software
2022-06-08,NOW,45.2541,47.1234,46.3245,46.5423,60.7,1115605.0,1704855.0,1718965.0,5565.228108008375,8504.718933743232,8575.10708062676,0.07598066201567458,7591.0,101316.4363,53.35,54.79,50.49,58.18,8.206768365272241,42.17261408550657,44.153450225435385,46.06743348136512,45.7317,57.87,Applications Software
2022-06-09,NOW,46.0374,48.4943,50.3617,48.8422,56.56,953633.0,1691988.0,1719151.0,4757.226172940193,8440.531732753303,8576.035154442332,0.0839172473185626,8575.0,98670.3634,53.88,54.92,32.44,46.34,8.206768365272241,43.01206819899581,44.95593174165118,47.468839594938494,45.9138,57.1,Applications Software
2022-06-10,NOW,47.3544,50.7587,54.1205,52.1972,51.0,1243716.0,1692223.0,1720377.0,6204.3138219094835,8441.704174146776,8582.151230662927,0.06667937960844139,6294.0,94847.5919,54.74,54.22,39.14,50.32,8.206768365272241,44.418858735396014,46.30370178894987,49.779907851361074,46.3029,57.16,Applications Software
2022-06-13,NOW,50.6808,55.3249,64.0018,58.6071,42.88,1493445.0,1689934.0,1725481.0,7450.0942579663815,8430.285407056945,8607.612660881445,0.06978833657201362,6680.0,88276.5173,59.25,55.16,64.26,57.43,8.206768365272241,47.94934098228116,49.70047372651492,54.42828455876595,49.4958,73.55,Applications Software
2022-06-14,NOW,50.0688,53.7832,59.5433,55.6462,44.25,1078834.0,1685921.0,1726111.0,5381.795047828891,8410.266351292908,8610.755344939978,0.06732558494249717,6621.0,89154.5325,57.31,54.94,61.56,56.87,8.206768365272241,47.302014179473026,49.07625019742238,52.86044080633456,49.5308,72.39,Applications Software
2022-06-15,NOW,48.3105,51.2396,54.5944,52.1475,50.4,1950860.0,1687912.0,1728422.0,9731.922061883575,8420.198287584977,8622.283605202287,0.060371763488367466,6067.0,93404.2845,57.5,55.32,69.86,60.95,8.206768365272241,45.43677169699743,47.28105339615436,50.27017215168455,49.5981,68.0,Applications Software
2022-06-16,NOW,50.4542,54.7193,63.3154,58.1777,41.92,3031024.0,1715629.0,1739927.0,15120.352584527898,8558.46584660531,8679.67713595797,0.062496306946879125,6346.0,85812.8636,64.57,56.57,90.27,67.83,8.206768365272241,47.709769540787626,49.46938343703103,53.81259511015985,49.5981,68.0,Applications Software
2022-06-17,NOW,48.9637,52.6782,56.0541,54.6499,46.31,2362357.0,1716484.0,1746070.0,11784.686951614394,8562.730610764962,8710.321236631611,0.09516354053635095,6139.0,88962.0927,63.56,56.38,89.54,69.09,8.206768365272241,46.13068100174837,47.948279611368754,51.735735765909425,48.5493,67.41,Applications Software
2022-06-20,NOW,47.505,49.724,48.9664,50.1219,49.23,1136334.0,1717864.0,1733807.0,5668.635618174964,8569.61514623387,8649.147271172984,0.07979475759126065,5303.0,91263.3683,63.04,56.28,75.81,70.27,8.206768365272241,44.57937681254716,46.457707918062425,48.72442689247355,47.8367,61.12,Applications Software
2022-06-21,NOW,47.505,49.724,48.9664,50.1219,49.23,1136334.0,1717864.0,1733807.0,5668.635618174964,8569.61514623387,8649.147271172984,0.07979475759126065,5303.0,91263.3683,63.04,56.28,75.81,70.27,8.206768365272241,44.57937681254716,46.457707918062425,48.72442689247355,46.9528,61.99,Applications Software
2022-06-22,NOW,47.7708,50.1827,49.0892,50.7844,50.07,984056.0,1715785.0,1732645.0,4908.992367946886,8559.244057287135,8643.35066435379,0.10273173337832328,7307.0,91940.922,62.89,55.63,75.67,68.97,8.206768365272241,44.862513802004756,46.72946535795162,49.19244839698467,46.1027,61.42,Applications Software
2022-06-23,NOW,47.2437,49.5679,49.4792,51.0907,56.21,1439370.0,1723107.0,1736075.0,7180.339677523671,8595.770066569943,8660.461316865647,0.16334661354581673,12218.0,97329.2835,65.87,56.19,79.17,74.66,8.206768365272241,44.30082393912179,46.190483756830254,48.565114129486,46.742,62.22,Applications Software
2022-06-24,NOW,47.1399,48.909,48.1033,50.463,59.7,1700408.0,1728642.0,1744360.0,8482.535435481652,8623.381576810903,8701.791283172493,0.1902937951899191,13712.0,101049.8188,66.59,56.39,57.92,75.84,8.206768365272241,44.19011183517266,46.084311560551704,47.89241986995437,47.0542,59.25,Applications Software
2022-06-27,NOW,46.9636,48.5276,47.6589,51.334,57.8,1127257.0,1725755.0,1739462.0,5623.354778245624,8608.979696139635,8677.35746974886,0.05957394777599652,4385.0,99568.4203,61.54,56.12,53.01,73.58,8.206768365272241,44.00199469291213,45.903957617617245,47.50285845883382,47.1719,59.43,Applications Software
2022-06-28,NOW,47.6033,50.0884,51.0119,54.0037,52.1,1254946.0,1724738.0,1744017.0,6260.335119267596,8603.906361656482,8700.080221539187,0.12702406296367977,9845.0,94905.7236,63.72,56.45,60.34,68.51,8.206768365272241,44.68411331653641,46.5582191550536,49.09624644063943,45.9112,62.66,Applications Software
2022-06-29,NOW,47.985,49.9623,48.4431,54.9795,53.07,978538.0,1716089.0,1747955.0,4881.465662218036,8560.76057016701,8719.725050639145,0.047930837200432265,3770.0,95777.724,61.77,56.46,60.46,68.49,8.206768365272241,45.090531567004916,46.94841663996774,48.96759154063022,44.2859,61.16,Applications Software
2022-06-30,NOW,48.0436,50.5255,50.7453,55.5416,52.48,1774103.0,1711810.0,1758529.0,8850.16511953343,8539.414652513706,8772.473761381389,0.09462368298485668,7517.0,95322.6801,61.45,56.37,45.08,64.42,8.206768365272241,45.15288820169832,47.00830885024476,49.54210078559447,43.8485,61.59,Applications Software
2022-07-01,NOW,47.0688,49.1971,47.6559,53.5495,54.63,1505791.0,1704939.0,1766582.0,7511.682797169818,8505.138466443159,8812.64638929961,0.0637712355080855,4681.0,97094.7454,61.53,56.4,38.65,49.24,8.206768365272241,44.11425784749265,46.011580427540196,48.18659822409131,43.2989,61.81,Applications Software
2022-07-04,NOW,46.5359,48.5063,47.4116,52.4555,57.3,1464589.0,1712824.0,1780360.0,7306.145405454107,8544.473021408412,8881.378348502054,0.09659186445062407,7468.0,99414.0662,58.41,56.5,40.8,47.3,8.206768365272241,43.54521559029266,45.466290686727454,47.48109876245494,43.7332,61.48,Applications Software
2022-07-05,NOW,46.5359,48.5063,47.4116,52.4555,57.3,1464589.0,1712824.0,1780360.0,7306.145405454107,8544.473021408412,8881.378348502054,0.09659186445062407,7468.0,99414.0662,58.41,56.5,40.8,47.3,8.206768365272241,43.54521559029266,45.466290686727454,47.48109876245494,43.154,62.25,Applications Software
2022-07-06,NOW,46.8369,48.9081,47.722,53.2578,56.51,1053491.0,1703455.0,1764944.0,5255.370912479373,8497.735488691931,8804.47517800816,0.0710173953570394,5638.0,98888.8613,57.81,56.5,22.79,45.61,8.206768365272241,43.86674154305363,45.77432469856874,47.89150076589791,43.6041,64.12,Applications Software
2022-07-07,NOW,45.7317,47.2996,45.0441,52.2708,57.42,1251913.0,1705036.0,1758190.0,6245.204909348812,8505.62235380291,8770.782649887004,0.06095940592829912,4909.0,99638.5812,57.87,56.5,22.5,45.62,8.206768365272241,42.68470682674378,44.642826802186256,46.24765680723727,44.0814,64.08,Applications Software
2022-07-08,NOW,45.9138,47.2483,43.5823,51.6552,56.44,1486168.0,1709055.0,1756683.0,7413.792883145319,8525.671253790906,8763.26493595769,0.053799142811788984,4067.0,99057.2495,57.1,56.35,22.63,35.67,8.206768365272241,42.87974862840345,44.82935010057585,46.19518863355793,43.1581,64.05,Applications Software
2022-07-11,NOW,46.3029,47.8232,44.6473,52.204,55.12,961511.0,1701493.0,1754852.0,4796.525970728706,8487.947993848325,8754.13093847622,0.04972754688652749,3842.0,98305.5231,57.16,56.04,19.24,30.53,8.206768365272241,43.29612408062721,45.22778071506494,46.78303173416619,43.8357,64.21,Applications Software
2022-07-12,NOW,49.4958,51.8804,54.4933,59.4729,38.77,6864274.0,1785752.0,1794025.0,34242.63322125052,8908.27649946878,8949.546603873036,0.3105447868730535,26723.0,85784.8024,73.55,58.78,97.18,74.53,8.206768365272241,46.695075004062986,48.49152315240263,50.92317256573868,42.3318,47.85,Applications Software
2022-07-13,NOW,49.5308,51.734,51.4354,57.5949,37.63,3186392.0,1815212.0,1808796.0,15895.410433081037,9055.238578007318,9023.232172851063,0.12361237131879334,11035.0,84748.4221,72.39,58.81,97.49,70.8,8.206768365272241,46.73217265048852,48.52724748674707,50.774012604874954,43.9976,49.02,Applications Software
2022-07-14,NOW,49.5981,51.7338,53.7246,57.4438,37.21,2165384.0,1830890.0,1812380.0,10802.081923764166,9133.448743225485,9041.111062514408,0.11574002772216233,10521.0,84387.5968,68.0,58.78,97.39,70.68,8.206768365272241,46.803497044612676,48.59593731589093,50.77380882344755,43.0117,49.24,Applications Software
2022-07-15,NOW,49.5981,51.7338,53.7246,57.4438,37.21,2165384.0,1830890.0,1812380.0,10802.081923764166,9133.448743225485,9041.111062514408,0.11574002772216233,10521.0,84387.5968,68.0,58.78,97.39,70.68,8.206768365272241,46.803497044612676,48.59593731589093,50.77380882344755,42.679,47.82,Applications Software
2022-07-18,NOW,48.5493,49.9728,62.0787,54.2189,40.51,1811380.0,1844247.0,1786992.0,9036.122533032449,9200.080531516023,8914.462276026412,0.14781870428422153,11317.0,85544.2481,67.41,59.01,101.2,72.84,8.206768365272241,45.69059358867061,47.52502635969811,48.97830478732395,42.8858,47.55,Applications Software
2022-07-19,NOW,47.8367,49.3395,64.9746,53.0187,43.89,1422754.0,1842849.0,1784101.0,7097.450274576317,9193.106567300243,8900.040437294065,0.12898283935212068,10440.0,87388.4814,61.12,59.08,33.41,72.67,8.206768365272241,44.93267940914571,46.79683180398007,48.33197554673304,42.9338,47.31,Applications Software
2022-07-20,NOW,46.9528,48.1346,66.6216,52.7513,50.62,1463591.0,1847269.0,1776774.0,7301.166853031111,9215.155867610505,8863.489481779745,0.12784903681098608,10725.0,91580.0983,61.99,57.9,46.35,76.33,8.206768365272241,43.990467601914254,45.8929082521472,47.10130908117098,42.5892,44.44,Applications Software
2022-07-21,NOW,46.1027,47.8118,64.7958,50.7113,51.6,2047912.0,1857489.0,1772627.0,10216.069388459378,9266.138638916136,8842.802050018057,0.08853199144073177,7530.0,92269.6808,61.42,57.85,46.56,76.33,8.206768365272241,43.08195398638584,45.02280030484554,46.771378205479465,43.1012,45.39,Applications Software
2022-07-22,NOW,46.742,48.957,67.9184,52.0496,47.62,1251314.0,1849267.0,1767593.0,6242.216780189118,9225.122949515462,8817.689792605872,0.09294716432380029,6903.0,89559.4593,62.22,57.96,45.01,77.73,8.206768365272241,43.765401586128135,45.677217121886926,47.94143770268055,44.3875,45.86,Applications Software
2022-07-25,NOW,47.0542,49.1081,65.3322,52.43,45.67,1031265.0,1836624.0,1755098.0,5144.495856213333,9162.052971275043,8755.358116728783,0.06388547200921249,4882.0,88202.3481,59.25,58.0,43.92,78.01,8.206768365272241,44.098679681313214,45.99664485198893,48.09572835096689,44.8357,45.56,Applications Software
2022-07-26,NOW,47.1719,49.95,66.1944,54.3057,41.0,1834545.0,1835662.0,1742509.0,9151.68181848205,9157.254005913397,8692.55751908039,0.07404009124389901,5810.0,84758.4488,59.43,58.24,50.0,42.52,8.206768365272241,44.22424630906746,46.11704402506735,48.95504161983728,44.1879,43.46,Applications Software
2022-07-27,NOW,45.9112,47.4843,61.367,50.3355,49.66,2255191.0,1829544.0,1737560.0,11250.086790950536,9126.734182542767,8667.869286674171,0.21421110000908347,18866.0,89926.3043,62.66,58.81,56.2,51.51,8.206768365272241,42.87696464810758,44.826687201264384,46.43654106939921,43.0668,38.85,Applications Software
2022-07-28,NOW,44.2859,44.5522,42.7239,43.9089,46.41,3914218.0,1831966.0,1741044.0,19526.191891817954,9138.816400948073,8685.24932338932,0.23953129257879915,21096.0,88173.0,61.16,58.81,56.2,51.51,7.793011768749183,41.45258507136252,43.16056694263874,43.43376710394805,44.6069,41.03,Applications Software
2022-07-29,NOW,43.8485,43.7848,40.2077,42.3954,49.48,2019631.0,1841066.0,1713359.0,10074.98878618007,9184.212019233908,8547.141884681261,0.12589427662957076,10136.0,90225.3207,61.59,58.69,58.29,52.75,7.793011768749183,40.984958491360544,42.7116442232092,42.64624615414585,44.9461,40.85,Applications Software
2022-08-01,NOW,43.2989,43.5451,41.1983,41.9013,51.52,1729602.0,1846202.0,1696865.0,8628.170569056736,9209.833106653256,8464.861079405815,0.10386388222567142,8833.0,91661.5378,61.81,58.11,55.45,50.5,7.793011768749183,40.396418300370975,42.14722222412765,42.40011007072977,45.1746,40.49,Applications Software
2022-08-02,NOW,43.7332,43.8206,42.7357,42.8985,51.72,1113038.0,1843108.0,1684635.0,5552.422877541637,9194.39859643607,8403.851363841446,0.06561754997249221,5725.0,91796.8805,61.48,58.03,54.39,49.44,7.793011768749183,40.86157917321046,42.59326686508091,42.68300111707236,44.9912,40.53,Applications Software
2022-08-03,NOW,43.154,42.5601,39.1993,40.5134,56.5,1400662.0,1835869.0,1681134.0,6987.243681260859,9158.286631516163,8386.386522125105,0.09385623546251566,8393.0,95232.9025,62.25,57.65,53.29,51.67,7.793011768749183,40.24106840391477,41.998348967548715,41.387869140727695,45.4562,38.61,Applications Software
2022-08-04,NOW,43.6041,42.8374,44.5946,42.214,61.51,3326471.0,1858588.0,1697113.0,16594.198654384494,9271.621032816809,8466.098234717341,0.18447699983088112,17453.0,99586.0,64.12,57.68,45.62,51.19,7.793011768749183,40.72337666621651,42.46070108712291,41.6729701216508,45.5099,35.51,Applications Software
2022-08-05,NOW,44.0814,43.8475,42.1435,42.1656,61.9,2977871.0,1874918.0,1709987.0,14855.197276973286,9353.083719257214,8530.320563268093,0.20985417987501132,18536.0,99959.7012,64.08,57.68,42.68,51.08,7.793011768749183,41.234035653190034,42.950709260267175,42.71061760557906,45.906,35.64,Applications Software
2022-08-08,NOW,43.1581,42.9054,39.9876,40.725,61.92,1636973.0,1855387.0,1713053.0,8166.088071672276,9255.652749945057,8545.61539465978,0.08688230208171681,7838.0,99979.9025,64.05,57.66,41.18,48.84,7.793011768749183,40.245465159425684,42.00256177437276,41.742867045280924,45.906,35.64,Applications Software
2022-08-09,NOW,43.8357,43.95,40.3228,42.6716,59.13,983444.0,1840673.0,1713013.0,4905.939387856531,9182.251527147499,8545.415853480503,0.05140665518969688,4718.0,98466.9183,64.21,57.48,42.56,48.84,7.793011768749183,40.97126389042138,42.69850342213413,42.81583935881673,44.581,37.25,Applications Software
2022-08-10,NOW,42.3318,42.0449,37.1244,39.5406,65.62,1831933.0,1839660.0,1716468.0,9138.651779475169,9177.198146782273,8562.651222840674,0.10501813344971994,10106.0,104272.4025,47.85,57.9,52.77,53.03,7.793011768749183,39.358063488039484,41.15306660796981,40.857890498776364,44.3446,37.23,Applications Software
2022-08-11,NOW,43.9976,43.325,38.7679,41.1143,59.98,1481819.0,1819981.0,1715009.0,7392.097768428275,9079.028875106786,8555.372958326496,0.07095109413414065,6984.0,100888.9025,49.02,58.08,48.24,46.95,7.793011768749183,41.14443675697295,42.86469882968968,42.17403496228456,43.7708,34.67,Applications Software
2022-08-12,NOW,43.0117,42.1498,36.2642,38.8868,61.53,1662233.0,1813024.0,1712477.0,8292.098326386582,9044.323675500791,8542.742001678173,0.0971170250915532,8937.0,102315.022,49.24,57.95,49.18,46.04,7.793011768749183,40.08842984177039,41.85211986136425,40.965830151969335,43.5537,33.05,Applications Software
2022-08-15,NOW,42.679,42.1695,37.0278,39.0693,60.67,992996.0,1802219.0,1703374.0,4953.589821468212,8990.422614448215,8497.331417803893,0.041758265212473056,3913.0,101822.1415,47.82,57.71,49.3,45.42,7.793011768749183,39.731258616969924,41.51012696921078,40.98609923193472,45.0237,37.25,Applications Software
2022-08-16,NOW,42.8858,42.5027,36.7876,39.1246,58.02,1432545.0,1790846.0,1704902.0,7146.292966734186,8933.688068649884,8504.953890852326,0.059860932268864284,5811.0,100341.478,47.55,57.74,49.21,46.01,7.793011768749183,39.95331916034696,41.722720928050705,41.32884110751231,44.9456,37.41,Applications Software
2022-08-17,NOW,42.9338,42.8771,37.4039,39.292,55.15,875368.0,1776276.0,1704016.0,4366.799075564238,8861.00519409773,8500.53405373131,0.04786787818757012,4736.0,98729.522,47.31,57.44,30.0,42.92,7.793011768749183,40.004837866544925,41.7720574360421,41.71377835212245,45.7991,40.79,Applications Software
2022-08-18,NOW,42.5892,42.4838,36.3169,38.3759,55.41,981681.0,1759131.0,1703074.0,4897.144610379836,8775.476856129528,8495.834858959304,0.05165708572856786,5167.0,98899.2012,44.44,57.43,18.79,36.6,7.793011768749183,39.6347805207566,41.417792754322384,41.30940404363152,46.5032,41.15,Applications Software
2022-08-19,NOW,43.1012,43.6525,38.6787,40.0936,50.53,981608.0,1747133.0,1702378.0,4896.780447727653,8715.624479404973,8492.36284243986,0.08330920771468354,6043.0,96204.522,45.39,57.49,25.26,39.1,7.793011768749183,40.18444116481585,41.944094237925796,42.51040291799173,46.5032,41.15,Applications Software
2022-08-22,NOW,44.3875,45.8939,42.6338,43.4993,45.08,1019378.0,1732079.0,1700336.0,5085.197206261277,8640.52715658355,8482.176265237698,0.10894657193423449,8495.0,92861.4183,45.86,57.7,35.45,42.94,7.793011768749183,41.56111195021792,43.26480967541635,44.8089684908055,47.0577,41.64,Applications Software
2022-08-23,NOW,44.8357,45.4556,42.4561,43.1148,45.19,790240.0,1716882.0,1693170.0,3942.1355378239587,8564.716474046205,8446.428462969974,0.062693777938265,5035.0,92917.978,45.56,57.38,33.9,42.25,7.793011768749183,42.03945604760541,43.72451937403086,44.35995008292953,47.2827,40.66,Applications Software
2022-08-24,NOW,44.1879,44.6605,41.4769,42.4018,44.33,835272.0,1677799.0,1690597.0,4166.778997455575,8369.749776302768,8433.59297661289,0.06253926828089508,5176.0,92419.0378,43.46,57.33,32.11,31.07,7.793011768749183,41.34787028008271,43.06000588028292,43.5448488371472,47.5345,42.6,Applications Software
2022-08-25,NOW,43.0668,43.4897,39.7772,40.9973,48.01,1056704.0,1665974.0,1684241.0,5271.39905770491,8310.760415178593,8401.885883225554,0.08515675358921769,7266.0,94138.0598,38.85,57.37,34.66,27.87,7.793011768749183,40.14754204840624,41.9087444603152,42.343212042663936,48.6659,43.5,Applications Software
2022-08-26,NOW,44.6069,46.3846,43.7496,44.7596,40.86,897958.0,1649000.0,1672669.0,4479.489956561711,8226.085115751806,8344.158620060314,0.16419743091537134,12169.0,89827.3805,41.03,57.36,43.86,35.79,7.793011768749183,41.79535139101653,43.489873851392126,45.311419279912215,49.1586,43.51,Applications Software
2022-08-29,NOW,44.9461,46.326,41.6908,44.4685,38.18,859966.0,1636475.0,1671142.0,4289.965744483092,8163.603783990259,8336.541135541362,0.08002243847711031,6562.0,88027.5598,40.85,56.01,38.73,37.13,7.793011768749183,42.157179406342486,43.83771783761103,45.25142954647952,48.8102,41.18,Applications Software
2022-08-30,NOW,45.1746,46.2947,42.0548,44.2289,38.71,960684.0,1613439.0,1666926.0,4792.400456847125,8048.688018843832,8315.509495245418,0.05139600731156589,4302.0,88241.6793,40.49,55.99,38.76,36.41,7.793011768749183,42.40071173280641,44.071964843423984,45.21938575533728,47.8966,41.56,Applications Software
2022-08-31,NOW,44.9912,46.2609,42.6046,44.1712,37.98,1396033.0,1609093.0,1665410.0,6964.151778288867,8027.007869715235,8307.946884550767,0.07543522561863174,6478.0,87793.239,40.53,56.0,38.74,35.58,7.793011768749183,42.20525971639728,43.883956948297175,45.184781384997315,48.7983,41.65,Applications Software
2022-09-01,NOW,45.4562,46.7181,44.8513,45.2024,36.62,1579490.0,1602342.0,1669263.0,7879.332431460777,7993.330307182524,8327.167688644759,0.09381077147016012,8056.0,86973.1195,38.61,55.97,37.07,35.88,7.793011768749183,42.70060876297371,44.3605649021741,45.65275969325403,48.9572,42.23,Applications Software
2022-09-02,NOW,45.5099,46.9388,45.2899,45.9111,38.93,1557781.0,1609148.0,1669965.0,7771.03644493691,8027.282238836742,8330.669636341096,0.1388837993330646,11370.0,87771.022,35.51,55.85,17.58,33.41,7.793011768749183,42.75776968339844,44.415589583050675,45.87858482385872,47.8548,43.98,Applications Software
2022-09-05,NOW,45.906,47.5387,45.3085,45.981,37.44,959753.0,1614433.0,1662796.0,4787.75613589942,8053.6466171489,8294.906868484924,0.10420322266184988,9086.0,86954.9402,35.64,55.53,12.1,28.69,7.793011768749183,43.17912350069819,44.82136138048464,46.49216705736569,46.9105,47.08,Applications Software
2022-09-06,NOW,45.906,47.5387,45.3085,45.981,37.44,959753.0,1614433.0,1662796.0,4787.75613589942,8053.6466171489,8294.906868484924,0.10420322266184988,9086.0,86954.9402,35.64,55.53,12.1,28.69,7.793011768749183,43.17912350069819,44.82136138048464,46.49216705736569,47.0844,47.57,Applications Software
2022-09-07,NOW,44.581,45.2155,41.2235,42.3716,45.18,881810.0,1610662.0,1658053.0,4398.935182487023,8034.834872472429,8271.24627315199,0.0958292065588203,8708.0,89720.3207,37.25,55.57,25.25,32.71,7.793011768749183,41.76770799659166,43.46330821509104,44.11388715869414,47.3151,46.35,Applications Software
2022-09-08,NOW,44.3446,44.3257,39.6623,41.0841,48.39,1211358.0,1614819.0,1654589.0,6042.895096207931,8055.572189528937,8253.96600702648,0.09017408950122824,8443.0,91055.5378,37.23,55.13,27.1,33.43,7.793011768749183,41.51529139303429,43.22079533233973,43.20140368657018,48.6226,48.31,Applications Software
2022-09-09,NOW,43.7708,43.4121,38.6615,39.6623,56.31,1392073.0,1617212.0,1651636.0,6944.397201540306,8067.509740579267,8239.234879466252,0.15766956365917031,14078.0,94946.0598,34.67,55.45,39.65,38.38,7.793011768749183,40.9018190662536,42.63187226289739,42.26350702923268,49.8191,49.19,Applications Software
2022-09-12,NOW,43.5537,43.1534,39.593,39.3525,58.45,1174976.0,1612075.0,1651208.0,5861.402416595267,8041.883664630439,8237.099788847974,0.14067404767964706,13265.0,96210.5817,33.05,54.4,40.23,31.04,7.793011768749183,40.669406855504384,42.40894226091945,41.99773245736012,50.6076,49.92,Applications Software
2022-09-13,NOW,45.0237,45.6813,43.8563,42.4342,48.76,1449824.0,1618059.0,1649717.0,7232.48976765297,8071.735025050487,8229.661891390371,0.07438484505302172,7225.0,91380.761,37.25,54.48,53.96,39.1,7.793011768749183,42.23990331402934,43.9172763464448,44.59119610068785,50.6396,46.67,Applications Software
2022-09-14,NOW,44.9456,45.0703,43.2904,42.0138,50.74,1031659.0,1603233.0,1647336.0,5146.461336829226,7997.77508695095,8217.784202693825,0.04995341866493843,4933.0,92412.978,37.41,54.19,49.81,39.49,7.793011768749183,42.156646328290236,43.837205195586996,43.965049096867844,50.7851,47.01,Applications Software
2022-09-15,NOW,45.7991,46.648,46.6323,44.1624,43.12,1965107.0,1586041.0,1648444.0,9802.994204705692,7912.012288097096,8223.311493359837,0.09631820843963113,9703.0,87981.0975,40.79,54.42,59.9,46.49,7.793011768749183,43.06545519437299,44.71186823215957,45.58102131370029,52.4352,48.09,Applications Software
2022-09-16,NOW,46.5032,47.3056,46.3683,45.2689,40.09,2138236.0,1582426.0,1655218.0,10666.65332538792,7893.978754019811,8257.103792070633,0.16859176981477653,11414.0,86011.5975,41.15,54.25,54.45,47.63,7.793011768749183,43.81350796875944,45.432820848369076,46.253793264552904,51.413,47.95,Applications Software
2022-09-19,NOW,46.5032,47.3056,46.3683,45.2689,39.85,885603.0,1571365.0,1643925.0,4417.856674812097,7838.800629419853,8200.76832863086,0.07386152216847468,5161.0,85860.0975,41.15,53.53,53.64,47.41,7.793011768749183,43.81350796875944,45.432820848369076,46.253793264552904,51.0272,48.61,Applications Software
2022-09-20,NOW,47.0577,47.829,47.3048,45.5393,35.65,1658301.0,1579650.0,1645846.0,8272.483428463514,7880.130596177891,8210.351293765705,0.09769086805746684,7099.0,83062.4025,41.64,53.51,45.76,50.03,7.793011768749183,44.40161032641211,46.00022531781774,46.78896067450099,51.0079,47.26,Applications Software
2022-09-21,NOW,47.2827,48.3927,45.9939,45.4164,32.93,2521923.0,1604061.0,1655139.0,12580.687236732652,8001.9055893620125,8256.709698241559,0.14496446635508034,11321.0,81088.8585,40.66,53.52,48.18,49.0,7.793011768749183,44.63999988327225,46.23037225991156,47.36503999037687,51.0932,46.52,Applications Software
2022-09-22,NOW,47.5345,48.6969,45.1042,46.493,29.28,2418050.0,1619596.0,1665497.0,12062.513713853035,8079.402394864259,8308.380886615698,0.11789047367494278,9373.0,78167.9402,42.6,53.71,42.22,51.82,7.793011768749183,44.9066204533201,46.48787250724645,47.67579752463508,50.469,44.96,Applications Software
2022-09-23,NOW,48.6659,50.0589,48.902,49.5909,26.98,2212177.0,1627719.0,1675233.0,11035.510183813514,8119.924219846219,8356.949209652059,0.1860312290175574,13022.0,76162.0817,43.5,53.64,43.19,49.14,7.793011768749183,46.102556253406895,47.6441331415527,49.06614993261648,50.3619,44.4,Applications Software
2022-09-26,NOW,49.1586,50.5937,49.6057,53.2363,25.44,2377363.0,1647562.0,1683329.0,11859.545414820535,8218.911610356748,8397.336344338006,0.12913116622347642,9518.0,74760.2012,43.51,53.47,45.14,49.57,7.793011768749183,46.62235326802527,48.14729020370721,49.611652660337775,49.3385,44.93,Applications Software
2022-09-27,NOW,48.8102,50.0822,46.9874,53.0019,30.96,2094384.0,1660886.0,1689584.0,10447.896330545016,8285.378777174381,8428.539596247665,0.0809744381540573,6136.0,76547.9025,41.18,53.47,42.02,43.93,7.793011768749183,46.25485373805161,47.79151832741873,49.089921132957635,50.4071,45.2,Applications Software
2022-09-28,NOW,47.8966,49.0514,45.9152,53.1597,36.49,1538755.0,1669779.0,1691336.0,7676.124683013142,8329.74176985745,8437.27949990006,0.08071284190057058,6309.0,78547.7012,41.56,53.39,42.54,45.45,7.793011768749183,45.28973572288258,46.85806111609826,48.03783344365148,47.5919,62.23,Applications Software
