PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-01,TECK,56.5747,59.4343,60.2079,63.273,30.68,8450445.0,5725045.0,5642500.0,15627.264000385609,10587.228202667153,10434.579140172593,0.0703532995727172,14226.0,16103.5388,72.95,55.14,52.69,85.2,5.431082524457266,55.522158194185316,55.950623589822484,58.84056098041554,53.3485,52.91,Diversified Minerals
2022-07-04,TECK,57.9448,61.0938,63.4326,65.1217,27.81,10426765.0,5795441.0,5737325.0,19282.038913333043,10717.41032639805,10609.937397499463,0.04152116200148747,8430.0,15314.0436,73.24,55.59,59.28,87.36,5.431082524457266,56.91760024359899,57.33563854218421,60.51634488665025,53.4511,52.26,Diversified Minerals
2022-07-05,TECK,57.9448,61.0938,63.4326,65.1217,27.81,10426765.0,5795441.0,5737325.0,19282.038913333043,10717.41032639805,10609.937397499463,0.04152116200148747,8430.0,15314.0436,73.24,55.59,59.28,87.36,5.431082524457266,56.91760024359899,57.33563854218421,60.51634488665025,52.9812,49.28,Diversified Minerals
2022-07-06,TECK,58.7023,61.9414,64.0185,65.8233,26.29,9874026.0,5876474.0,5796101.0,18259.868095546626,10867.263273046805,10718.630853156139,0.053563935301747155,11233.0,14881.4435,73.81,55.73,61.82,86.32,5.431082524457266,57.68858982277292,58.10108110259223,61.371920566004775,52.947,49.04,Diversified Minerals
2022-07-07,TECK,58.0517,61.5844,64.14,65.3726,32.73,8555674.0,5947716.0,5827960.0,15821.862197699073,10999.009890167617,10777.54715919544,0.04641177391000212,10085.0,15562.7887,75.34,56.06,60.42,73.0,5.431082524457266,57.026425833468984,57.44367217448759,61.01158843498504,52.8588,49.24,Diversified Minerals
2022-07-08,TECK,59.2892,61.725,63.027,64.9386,30.17,5463856.0,5959505.0,5850272.0,10104.21583385146,11020.81108706323,10818.808360750696,0.12896971430253734,30665.0,14874.5826,76.0,56.36,62.78,57.49,5.431082524457266,58.28569813504973,58.693993190444964,61.153505418741126,52.4291,47.88,Diversified Minerals
2022-07-11,TECK,59.6363,62.3411,61.3133,65.5765,27.58,5104739.0,5959985.0,5865908.0,9440.106882662916,11021.698742887294,10847.72374921959,0.04491379625901387,11043.0,14232.5434,77.42,56.75,68.67,61.2,5.431082524457266,58.6387384596577,59.04459228151212,61.77530533481805,52.3386,45.07,Diversified Minerals
2022-07-12,TECK,60.0421,62.9991,61.4617,66.2672,27.35,7808978.0,6036028.0,5889417.0,14441.010003520903,11162.323767531714,10891.198542486107,0.03378580104780562,8261.0,14166.8975,76.98,56.74,58.74,59.01,5.431082524457266,59.051394080581524,59.454431057827804,62.43926809957016,51.2516,47.09,Diversified Minerals
2022-07-13,TECK,59.794,62.8425,61.9959,66.0337,29.48,5217105.0,6002223.0,5898924.0,9647.903412510437,11099.808756839018,10908.77967565148,0.02254149924915784,5554.0,14366.8945,76.2,56.76,56.0,58.98,5.431082524457266,58.79911399375112,59.20386842090641,62.28126047415868,51.568,47.58,Diversified Minerals
2022-07-14,TECK,60.5282,62.9261,64.1663,67.1152,27.51,6489122.0,6024849.0,5869515.0,12000.222784091282,11141.65063324585,10854.39411288084,0.02872633500977032,7174.0,13849.6832,72.84,56.6,51.56,56.16,5.431082524457266,59.54558225166783,59.94529668989887,62.36561281034605,51.1124,47.82,Diversified Minerals
2022-07-15,TECK,60.5282,62.9261,64.1663,67.1152,27.51,6489122.0,6024849.0,5869515.0,12000.222784091282,11141.65063324585,10854.39411288084,0.02872633500977032,7174.0,13849.6832,72.84,56.6,51.56,56.16,5.431082524457266,59.54558225166783,59.94529668989887,62.36561281034605,50.8809,45.69,Diversified Minerals
2022-07-18,TECK,58.1938,59.9515,65.3381,62.3146,36.18,8875347.0,6097222.0,5901837.0,16413.02803154513,11275.488789402112,10914.16663693377,0.024788136554898393,5461.0,14713.5625,74.31,56.6,41.75,56.82,5.431082524457266,57.17107423243103,57.58727253864347,59.362934161394016,51.0328,46.33,Diversified Minerals
2022-07-19,TECK,57.2666,58.9262,66.3092,61.0202,38.71,6534468.0,6134688.0,5906858.0,12084.080369503825,11344.774025036266,10923.451886710076,0.02009419010913806,4463.0,14938.1179,70.94,56.17,43.52,51.69,5.431082524457266,56.22701171154429,56.65014629778108,58.32728903729368,51.1007,46.09,Diversified Minerals
2022-07-20,TECK,57.1785,58.2906,66.7375,61.0335,36.79,5738116.0,6145372.0,5912666.0,10611.400180326204,11364.531764253563,10934.192522181254,0.02029885159402297,4578.0,14632.482,70.47,56.22,45.2,50.89,5.431082524457266,56.137280239606724,56.56108611271534,57.68509034715989,51.4524,45.64,Diversified Minerals
2022-07-21,TECK,56.8419,58.2406,67.3136,60.1521,35.09,5368911.0,6102271.0,5919224.0,9928.635662568575,11284.825819101488,10946.320119877533,0.0242210906041734,5546.0,14345.5428,69.5,56.27,41.41,46.76,5.431082524457266,55.79439905635815,56.22078970994627,57.63456504876219,51.8597,45.5,Diversified Minerals
2022-07-22,TECK,57.1348,58.7989,68.7694,60.8179,33.27,5403446.0,6056970.0,5912609.0,9992.500649827034,11201.051451422454,10934.087113052146,0.01809080451506219,4026.0,14069.6808,60.31,56.35,30.75,43.12,5.431082524457266,56.09276906598692,56.51690871801111,58.198679033204876,51.7792,44.86,Diversified Minerals
2022-07-25,TECK,55.6155,56.4836,64.548,58.2803,38.24,3586784.0,5955325.0,5904369.0,6632.978556793056,11013.081084262003,10918.84902140571,0.01230397961746869,2743.0,14469.438,50.74,56.5,36.63,39.27,5.431082524457266,54.54445169492622,54.9805369221691,55.85850578882325,51.7605,47.7,Diversified Minerals
2022-07-26,TECK,56.5203,57.6244,65.3946,59.2588,36.95,4368623.0,5901866.0,5901505.0,8078.820102273498,10914.220266139808,10913.552674988792,0.026615007722213348,5997.0,14287.1051,50.41,56.3,35.76,39.83,5.431082524457266,55.466725904276515,55.89561621531692,57.01181522596873,51.8388,47.69,Diversified Minerals
2022-07-27,TECK,55.3676,55.4719,56.3916,55.9267,41.24,7373599.0,5851981.0,5924253.0,13635.87103471821,10821.968785340958,10955.620163917574,0.035711165472654204,8175.0,14601.6344,50.03,56.3,35.76,39.83,5.593022882147844,54.22585647012948,54.729760914515246,54.83527413636226,51.7388,48.05,Diversified Minerals
2022-07-28,TECK,54.3103,53.8866,50.4087,52.0857,42.25,4843367.0,5843646.0,5908588.0,8956.7560950643,10806.555011812674,10926.65114624264,0.019757994059059935,4523.0,14753.7282,49.82,56.21,32.43,39.34,5.593022882147844,53.14584712137989,53.65989457770114,53.2310178332145,51.6012,48.12,Diversified Minerals
2022-07-29,TECK,53.1317,52.2412,48.9383,50.3064,52.1,7411128.0,5846307.0,5933354.0,13705.27277517927,10811.47595378733,10972.450488198427,0.050730296715115114,11368.0,15563.2633,52.89,57.04,57.9,50.33,5.593022882147844,51.94083100075588,52.466686048291635,51.5647028250915,52.2128,42.25,Diversified Minerals
2022-08-01,TECK,53.3485,53.1827,51.4016,52.2266,47.95,4755487.0,5817659.0,5899654.0,8794.24110794186,10758.497695354426,10910.129652217245,0.012261199494109034,2763.0,15346.4886,52.91,57.24,61.02,48.32,5.593022882147844,52.162580768296756,52.68622260373199,52.518331840320286,52.6248,44.73,Diversified Minerals
2022-08-02,TECK,53.4511,53.4883,51.4806,51.6726,46.68,5484595.0,5819744.0,5914244.0,10142.56811329994,10762.353450340206,10937.110690702866,0.06941105502674604,15649.0,14922.9818,52.26,57.25,57.44,48.17,5.593022882147844,52.267508754187645,52.790109785924855,52.82777524077651,52.5939,44.62,Diversified Minerals
2022-08-03,TECK,52.9812,52.7026,51.0715,51.1253,46.55,4196124.0,5786937.0,5906298.0,7759.820639783356,10701.684024048378,10922.416288248667,0.03119403183082522,7054.0,14835.6658,49.28,57.16,56.59,47.34,5.593022882147844,51.786870281945816,52.314272941903724,52.03210207900503,53.3408,47.98,Diversified Minerals
2022-08-04,TECK,52.947,52.8746,50.892,51.1593,50.1,5761523.0,5758587.0,5924841.0,10654.686346730106,10649.256851939579,10956.707542302052,0.03355812529582651,7728.0,15226.7748,49.04,57.02,59.13,47.69,5.593022882147844,51.751881020491254,52.27963665711536,52.2063111621574,53.3638,47.59,Diversified Minerals
2022-08-05,TECK,52.8588,52.2855,49.9292,50.3389,56.01,6032666.0,5769440.0,5944215.0,11156.106478197331,10669.327119978267,10992.535550500848,0.05287602403058438,12102.0,15965.5172,49.24,57.39,45.66,52.14,5.593022882147844,51.66164067854488,52.19030884599171,51.60958351168899,53.1154,44.93,Diversified Minerals
2022-08-08,TECK,52.4291,51.5496,49.6932,50.2034,58.93,6111293.0,5731385.0,5964171.0,11301.510050027964,10598.952656676669,11029.439841386322,0.0415875836841742,9641.0,16375.6086,47.88,57.05,42.6,52.62,5.593022882147844,51.22189870523234,51.755058948956865,50.86390527830123,53.1154,44.93,Diversified Minerals
2022-08-09,TECK,52.3386,51.8012,49.3271,49.8485,59.6,4272434.0,5668974.0,5957675.0,7900.939422979912,10483.537057435673,11017.426899233984,0.03538500957584022,8148.0,16464.7121,45.07,57.06,42.11,50.36,5.593022882147844,51.12926197510661,51.663378228296295,51.11888028351169,52.4999,44.07,Diversified Minerals
2022-08-10,TECK,51.2516,50.2264,47.1905,47.9468,63.78,5042951.0,5685595.0,5966192.0,9325.84338671024,10514.273989626867,11033.177242262225,0.04238697948823489,9886.0,17160.7053,47.09,57.32,50.67,53.71,5.593022882147844,50.015986271582044,50.56186411278762,49.52238743194839,52.0334,44.21,Diversified Minerals
2022-08-11,TECK,51.568,50.685,47.5538,48.2203,66.06,4695656.0,5645116.0,5962358.0,8683.596658755212,10439.416864413744,11026.087091367512,0.06312175030422684,14835.0,17616.7097,47.58,57.37,50.45,54.96,5.593022882147844,50.34015300095027,50.882553237824055,49.9874466741401,51.2378,43.95,Diversified Minerals
2022-08-12,TECK,51.1124,49.8673,45.624,47.109,69.14,5047207.0,5663036.0,5949834.0,9333.713935016942,10472.556015178812,11002.926671491301,0.03382348516434629,7869.0,18184.3946,47.82,57.46,45.6,45.63,5.593022882147844,49.87333770582317,50.42075994825941,49.15814489268284,50.1527,43.25,Diversified Minerals
2022-08-15,TECK,50.8809,49.9303,45.6576,47.5571,65.81,4828254.0,5682527.0,5954681.0,8928.807881587043,10508.600389484724,11011.890146031383,0.02449133065197553,5797.0,17868.9359,45.69,57.43,43.72,43.16,5.593022882147844,49.636059120049836,50.186069629031515,49.222052558685526,50.4655,42.8,Diversified Minerals
2022-08-16,TECK,51.0328,49.7175,45.8357,47.1415,68.13,3915442.0,5678015.0,5938846.0,7240.760198095819,10500.256424738518,10982.606750252095,0.01891235126529244,4514.0,18312.4494,46.33,57.4,47.19,44.72,5.593022882147844,49.79175690813774,50.34006630746527,49.00617722542741,50.8715,42.3,Diversified Minerals
2022-08-17,TECK,51.1007,50.5204,47.5682,48.5658,65.99,4648779.0,5688897.0,5946235.0,8596.907821120498,10520.380321983243,10996.271102093786,0.018862141519905895,4554.0,18091.5063,46.09,57.42,38.74,45.1,5.593022882147844,49.86134695983536,50.40889941756317,49.820542110258096,51.4859,43.54,Diversified Minerals
2022-08-18,TECK,51.4524,50.5894,47.0562,49.1517,67.17,4609824.0,5676283.0,5953775.0,8524.869003148779,10497.05346664002,11010.214695663462,0.08293220121331928,21312.0,18290.431,45.64,57.43,35.82,43.75,5.593022882147844,50.22172683131358,50.76539240230494,49.890510043093364,51.6989,43.45,Diversified Minerals
2022-08-19,TECK,51.8597,51.3889,47.9438,50.8036,63.86,2807038.0,5631762.0,5952760.0,5191.007560562126,10414.721539675089,11008.337673452159,0.06199247497283993,10100.0,18029.1625,45.5,57.43,28.38,37.98,5.593022882147844,50.638926373384756,51.178160225725186,50.70103197381686,51.6989,45.2,Diversified Minerals
2022-08-22,TECK,51.7792,51.67,49.1449,50.9932,64.12,4247171.0,5637639.0,5954957.0,7854.220987389628,10425.589775670976,11012.400548130221,0.04391201979674699,7311.0,18058.7362,44.86,57.43,25.1,35.64,5.593022882147844,50.55648259915916,51.09658650673253,50.98592452824603,51.2779,46.08,Diversified Minerals
2022-08-23,TECK,51.7605,51.4592,48.8645,50.6351,69.9,3951344.0,5634227.0,5939181.0,7307.153155169895,10419.280022188252,10983.226260045973,0.061396060798124874,10268.0,19112.9854,47.7,57.97,43.42,45.34,5.593022882147844,50.53733016700707,51.07763659616604,50.772284414235294,52.0747,49.24,Diversified Minerals
2022-08-24,TECK,51.8388,51.6645,49.568,50.9779,67.22,4415728.0,5635543.0,5927615.0,8165.930576424643,10421.713678572562,10961.837453251957,0.05517024510403382,9474.0,18819.2319,47.69,57.99,43.67,41.28,5.593022882147844,50.61752231786027,51.15698178587161,50.98035072702031,52.0596,45.88,Diversified Minerals
2022-08-25,TECK,51.7388,51.2206,46.7492,49.2003,70.23,3349189.0,5631008.0,5919473.0,6193.598170296058,10413.327180318121,10946.780591336266,0.08982265872277044,15438.0,19444.0823,48.05,58.14,48.48,42.62,5.593022882147844,50.51510472719108,51.055646361984294,50.53044096740103,54.3288,52.47,Diversified Minerals
2022-08-26,TECK,51.6012,51.5982,48.4401,50.2687,68.15,5730242.0,5663379.0,5894498.0,10596.838926245615,10473.190319236424,10900.594749240421,0.02861661641872189,4632.0,19304.3378,48.12,58.15,47.47,39.11,5.593022882147844,50.374162242156274,50.91620018658109,50.913159823762655,55.1051,51.73,Diversified Minerals
2022-08-29,TECK,52.2128,52.2309,50.0339,51.8623,63.49,3938324.0,5635997.0,5864639.0,7283.075490942151,10422.553253039488,10845.37700913472,0.02159968107853441,3576.0,18850.589,42.25,58.25,50.25,39.72,5.593022882147844,51.000479056564586,51.53593002789413,51.55426766825419,55.4329,52.15,Diversified Minerals
2022-08-30,TECK,52.6248,53.4571,52.1085,52.8119,54.25,4496733.0,5613738.0,5783256.0,8315.731743150329,10381.390063481474,10694.876813447583,0.08296877093442537,14243.0,17826.3001,44.73,58.23,49.57,46.59,5.593022882147844,51.42219321653913,51.953298018893854,52.79618490393032,55.0369,53.91,Diversified Minerals
2022-08-31,TECK,52.5939,52.9574,51.7385,52.2008,55.07,2960260.0,5604528.0,5743565.0,5474.358395301253,10364.358167357239,10621.4769232123,0.030284457377218205,5287.0,17993.0011,44.62,58.13,48.85,46.33,5.593022882147844,51.390570121074575,51.92199839384074,52.290169389283875,55.5146,50.44,Diversified Minerals
2022-09-01,TECK,53.3408,54.507,54.3158,54.9916,47.72,4378842.0,5593633.0,5689857.0,8097.717924911234,10344.210229433947,10522.155633631372,0.040423191925672196,7057.0,17025.3024,47.98,58.46,56.33,52.56,5.593022882147844,52.15470568222088,52.67842579880306,53.85896999572123,55.1057,50.46,Diversified Minerals
2022-09-02,TECK,53.3638,54.701,54.8998,54.2915,50.31,3424218.0,5599484.0,5643308.0,6332.348022012143,10355.030384072697,10436.073360809769,0.03987448818628596,7002.0,17369.1929,47.59,58.12,57.3,52.61,5.593022882147844,52.17822851150739,52.701714871909054,54.05529577201479,54.347,49.39,Diversified Minerals
2022-09-05,TECK,53.1154,54.2741,53.1874,53.4846,51.84,3287918.0,5604942.0,5574344.0,6080.290753637217,10365.123770505495,10308.539410287329,0.022345172631389163,3966.0,17549.5123,44.93,57.92,55.36,52.87,5.593022882147844,51.92415716522592,52.45017938158076,53.623255503652516,53.7231,50.86,Diversified Minerals
2022-09-06,TECK,53.1154,54.2741,53.1874,53.4846,51.84,3287918.0,5604942.0,5574344.0,6080.290753637217,10365.123770505495,10308.539410287329,0.022345172631389163,3966.0,17549.5123,44.93,57.92,55.36,52.87,5.593022882147844,51.92415716522592,52.45017938158076,53.623255503652516,53.5911,50.74,Diversified Minerals
2022-09-07,TECK,52.4999,53.2856,50.8143,51.8444,50.7,2815458.0,5589267.0,5543745.0,5206.578523142587,10336.136260000896,10251.953200786196,0.02271637801226053,4028.0,17349.9627,44.07,57.74,39.62,44.87,5.593022882147844,51.29436499430597,51.82677975728378,52.62253098588095,54.064,51.02,Diversified Minerals
2022-09-08,TECK,52.0334,52.2286,50.0813,50.7949,52.54,3144741.0,5589195.0,5511314.0,5815.515966299602,10336.003111627286,10191.979104889886,0.027380734985695394,4948.0,17610.7038,44.21,57.2,40.26,44.76,5.593022882147844,50.81679934548301,51.35416551322784,51.55193748017624,54.3052,50.97,Diversified Minerals
2022-09-09,TECK,51.2378,51.3676,48.6222,49.4709,57.92,3812787.0,5569722.0,5488408.0,7050.9220551389,10299.992024414776,10149.61942925235,0.022351558244215718,3898.0,18282.9019,43.95,57.42,31.81,45.75,5.593022882147844,50.001845255941134,50.547875809375014,50.67944287144444,53.8937,49.51,Diversified Minerals
2022-09-12,TECK,50.1527,49.998,45.9453,47.6189,59.07,3318245.0,5537733.0,5455493.0,6136.373958171379,10240.835311589792,10088.750280400107,0.01407744303480035,2470.0,18465.2388,43.25,57.24,29.81,45.67,5.593022882147844,48.88932089371955,49.44763813661882,49.290725334488634,54.3286,49.71,Diversified Minerals
2022-09-13,TECK,50.4655,51.1696,47.0088,48.8216,53.66,3197947.0,5518711.0,5420907.0,5913.908915831196,10205.65825099531,10024.79097971034,0.029985091839891988,5330.0,17933.6515,42.8,56.91,35.99,46.69,5.593022882147844,49.21015210715247,49.76487004152628,50.478743686427066,54.7561,48.88,Diversified Minerals
2022-09-14,TECK,50.8715,51.9603,51.2018,50.1205,53.53,4115156.0,5531235.0,5398650.0,7610.087896527441,10228.81867087152,9983.631488718258,0.06479725115709377,11956.0,17849.7031,42.3,56.89,35.71,37.72,5.593022882147844,49.62642332879816,50.1765394606882,51.28009727067607,53.9961,50.14,Diversified Minerals
2022-09-15,TECK,51.4859,52.424,53.9354,51.7867,47.07,4204017.0,5496920.0,5368680.0,7774.417030240313,10165.360525865757,9928.208478203243,0.014033384569748942,2602.0,17192.9534,43.54,55.81,44.58,42.47,5.593022882147844,50.256047188065665,50.79934545651154,51.74989252162752,54.2048,50.94,Diversified Minerals
2022-09-16,TECK,51.6989,53.0875,51.865,52.4325,45.79,6050531.0,5489517.0,5375765.0,11189.143918399224,10151.670284062531,9941.310648023025,0.0345387591977491,5168.0,16984.0634,43.45,55.77,36.41,34.19,5.593022882147844,50.47423740255105,51.01521205689534,52.42192533902203,54.0044,51.86,Diversified Minerals
2022-09-19,TECK,51.6989,53.0875,51.865,52.4325,52.28,3538148.0,5458543.0,5376534.0,6543.03683041974,10094.390593448848,9942.732746624495,0.024784213776160385,3773.0,17607.2219,45.2,56.02,44.86,38.09,5.593022882147844,50.47423740255105,51.01521205689534,52.42192533902203,53.4962,50.21,Diversified Minerals
2022-09-20,TECK,51.2779,52.753,52.1708,51.5756,47.44,3686357.0,5450501.0,5370701.0,6817.117209646295,10079.518659829839,9931.945879079147,0.030099409714631105,4681.0,17148.8792,46.08,55.9,45.12,40.82,5.593022882147844,50.04293565098957,50.588522694480815,52.08315091274721,53.7464,49.05,Diversified Minerals
2022-09-21,TECK,52.0747,53.2687,52.7503,52.0292,40.91,6538816.0,5426557.0,5387491.0,12092.121051843473,10035.239428472763,9962.99534009173,0.056401986951364176,9129.0,16329.2278,49.24,56.35,57.42,47.82,5.593022882147844,50.8590872927256,51.39601132471274,52.6054179689697,53.4913,45.95,Diversified Minerals
2022-09-22,TECK,52.0596,53.6974,52.3214,52.8705,44.67,4448254.0,5303449.0,5390736.0,8226.0803542028,9807.577900995871,9968.996263318999,0.02925972766229142,4766.0,16644.948,45.88,56.2,52.57,48.74,5.593022882147844,50.843626270350576,51.380711868949426,53.03947932210497,53.0751,50.61,Diversified Minerals
2022-09-23,TECK,54.3288,56.455,57.4552,56.8329,36.62,4596179.0,5270511.0,5390033.0,8499.635537066784,9746.666218635391,9967.696217393337,0.04737064887206813,7610.0,15459.387,52.47,56.96,74.42,58.58,5.593022882147844,53.16475232331176,53.67861873632741,55.8295855707348,53.2439,44.5,Diversified Minerals
2022-09-26,TECK,55.1051,57.3683,58.906,59.9304,34.79,4481399.0,5237382.0,5400272.0,8287.374838137408,9685.401323228252,9986.631025690409,0.04262457375426246,6975.0,15125.4741,51.73,56.9,70.78,59.26,5.593022882147844,53.95780227334211,54.46418682042356,56.75295097957462,52.529,44.0,Diversified Minerals
2022-09-27,TECK,55.4329,57.692,58.2499,60.3202,38.47,3722393.0,5202376.0,5403469.0,6883.757970637923,9620.66532369243,9992.54318333527,0.02958970077558774,4891.0,15434.401,52.15,56.96,68.96,58.27,5.593022882147844,54.29252971237463,54.795821030531144,57.08014071461282,52.2036,45.26,Diversified Minerals
2022-09-28,TECK,55.0369,57.0927,55.6182,59.9385,45.62,3866991.0,5170896.0,5396101.0,7151.160589071362,9562.449895897546,9978.917666435884,0.031188516063839274,5247.0,16183.5839,53.91,57.32,67.43,62.63,5.593022882147844,53.88815029084857,54.39518325743558,56.47434809973463,51.5025,46.2,Diversified Minerals
2022-09-29,TECK,55.5146,57.5937,57.4244,60.3115,45.95,4015374.0,5063707.0,5381149.0,7425.56274353414,9364.227103969153,9951.26718751628,0.031123818415217646,5334.0,16202.7052,50.44,57.29,65.58,59.43,5.593022882147844,54.3759431487775,54.878469486311296,56.98078517965508,52.2092,54.53,Diversified Minerals
2022-09-30,TECK,55.1057,57.2734,56.2598,60.2849,44.99,3323719.0,4982331.0,5367078.0,6146.496933131646,9213.739853262783,9925.245926890428,0.03792513280310792,6404.0,16150.2773,50.46,57.26,38.98,59.41,5.593022882147844,53.95841503092064,54.464793880909895,56.657020284868494,51.4348,55.1,Diversified Minerals
2022-10-03,TECK,54.347,55.8886,52.0805,56.9195,51.18,3683720.0,4962040.0,5337487.0,6812.2406504628425,9176.216052583432,9870.52379461983,0.02025028174305034,3450.0,16738.0235,49.39,57.27,46.69,59.96,5.593022882147844,53.18335067630736,53.697039108315835,55.25677524032686,51.1552,54.19,Diversified Minerals
2022-10-04,TECK,53.7231,54.9564,51.5196,55.5408,56.23,4571270.0,4870548.0,5330379.0,8453.571747646747,9007.02145538491,9857.379091291812,0.036340634964647164,6291.0,17393.5592,50.86,57.52,52.21,61.16,5.593022882147844,52.54563591554567,53.065497958749056,54.31373215826731,51.9226,53.45,Diversified Minerals
2022-10-05,TECK,53.5911,54.8785,51.4722,56.1972,55.62,5594709.0,4803683.0,5324061.0,10346.200057906224,8883.369149809783,9845.695321507566,0.035874414298139784,6393.0,17336.2531,50.74,57.19,40.91,55.77,5.593022882147844,52.41067047242462,52.931858074414876,54.234909073861274,51.6878,53.59,Diversified Minerals
2022-10-06,TECK,54.064,55.5997,53.7482,57.5121,52.99,4016732.0,4732762.0,5316805.0,7428.074069803056,8752.216152521316,9832.27692430046,0.04482906376954661,8265.0,17103.0753,51.02,57.08,42.61,55.3,5.593022882147844,52.894125157328034,53.41059535335662,54.96455439726588,51.926,62.46,Diversified Minerals
2022-10-07,TECK,54.3052,55.9261,54.2326,58.2174,51.44,4316636.0,4714837.0,5317651.0,7982.681428678434,8719.067755341415,9833.841417690373,0.05823592493297587,10861.0,16968.2006,50.97,56.5,42.86,40.96,5.593022882147844,53.14063536691185,53.654732755275184,55.294703735620104,51.9643,62.48,Diversified Minerals
2022-10-10,TECK,53.8937,55.2054,52.7637,57.7049,53.34,3664602.0,4692335.0,5309079.0,6776.886058703548,8677.455190022467,9817.989364098958,0.015718122385217047,2938.0,17504.0816,49.51,56.52,32.59,40.26,5.593022882147844,52.72004628079421,53.238205263607455,54.565664929147516,51.6586,62.97,Diversified Minerals
2022-10-11,TECK,54.3286,56.0284,53.8652,58.8264,50.76,3031537.0,4617687.0,5292858.0,5606.169737325902,8539.409915116732,9787.992145094486,0.017815539905854133,3357.0,16958.2387,49.71,56.44,20.14,39.57,5.593022882147844,53.164547944274695,53.678416313822076,55.398169704061516,52.728,65.05,Diversified Minerals
2022-10-12,TECK,54.7561,56.5429,57.8217,59.8501,53.19,3614202.0,4592642.0,5296380.0,6683.682197176795,8493.09462321321,9794.505319703558,0.013484557410964977,2555.0,17162.8191,48.88,56.24,22.7,33.09,5.593022882147844,53.60133270142715,54.11105328128441,55.91846868799252,51.986,66.99,Diversified Minerals
2022-10-13,TECK,53.9961,55.6178,57.1809,59.116,57.94,3678019.0,4548719.0,5267799.0,6801.697888269112,8411.868567462427,9741.650963229427,0.018168635198184187,3458.0,17694.2854,50.14,56.22,29.92,36.81,5.593022882147844,52.82472144147172,53.341863627079995,54.98286348345273,51.826,66.43,Diversified Minerals
2022-10-14,TECK,54.2048,55.8944,57.3578,58.7341,50.22,2133193.0,4485533.0,5244182.0,3944.877479798351,8295.01977392216,9697.976447402498,0.021388611118618416,3957.0,16883.5975,50.94,56.58,44.35,43.61,5.593022882147844,53.03803091366687,53.55311328989193,55.2626415524991,51.7349,65.17,Diversified Minerals
2022-10-17,TECK,54.0044,55.1967,58.9803,57.9062,54.45,2380547.0,4384052.0,5221634.0,4402.305018768356,8107.352689168266,9656.278815067077,0.01927576661330135,3600.0,17405.2387,51.86,55.73,48.16,41.12,5.593022882147844,52.833205463222484,53.35026541039885,54.55686291283618,52.2891,64.59,Diversified Minerals
2022-10-18,TECK,53.4962,54.5675,60.1693,56.743,53.5,2119177.0,4315063.0,5202569.0,3918.957929735673,7979.772506571657,9621.022235305023,0.025924477652952305,4906.0,17236.212,50.21,55.74,47.05,36.19,5.593022882147844,52.31362914766173,52.8357740024692,53.92019710878291,52.4974,65.62,Diversified Minerals
2022-10-19,TECK,53.7464,54.8798,61.2083,58.006,53.91,2284929.0,4261107.0,5187398.0,4225.480280048812,7879.992594814961,9592.96676341569,0.04388208922453189,8594.0,17291.733,49.05,55.6,45.83,36.17,5.593022882147844,52.569457797461475,53.08908657115886,54.236224500236005,52.4519,65.82,Diversified Minerals
2022-10-20,TECK,53.4913,54.505,61.1012,57.6583,55.14,4298137.0,4244376.0,5181276.0,7948.471543075589,7849.05224149742,9581.645453092937,0.022613663413472984,4465.0,17543.6878,45.95,55.47,40.11,35.38,5.593022882147844,52.30861837067658,52.830812748717015,53.85694593086392,52.1965,65.76,Diversified Minerals
2022-10-21,TECK,53.0751,54.2404,62.9255,56.5248,63.95,5078535.0,4239300.0,5157948.0,9391.648271800872,7839.66528115794,9538.50538004341,0.04456533466590196,7848.0,18620.9341,50.61,56.22,51.23,47.91,5.593022882147844,51.88293187715092,52.409367865010545,53.589146216001616,51.4561,62.02,Diversified Minerals
2022-10-24,TECK,53.2439,53.6823,60.9981,55.9756,59.0,3892526.0,4244077.0,5123936.0,7198.382029628616,7848.4993058903465,9475.607567776588,0.011299435028248588,2004.0,18138.3213,44.5,55.14,50.59,49.39,5.593022882147844,52.05559784854154,52.58030512663463,53.02419196263155,50.5568,62.53,Diversified Minerals
2022-10-25,TECK,52.529,53.1375,59.1818,54.6143,59.63,2989124.0,4222522.0,5069608.0,5527.736098854987,7808.638011540959,9375.139722756243,0.019085922810765106,3431.0,18200.9502,44.0,54.17,50.54,48.83,5.593022882147844,51.32414851859779,51.85625749126137,52.472559554971205,48.9525,63.09,Diversified Minerals
2022-10-26,TECK,52.2036,52.3586,60.1134,53.763,64.15,4306464.0,4174598.0,5043020.0,7963.8705223401375,7720.012974640005,9325.970987234949,0.023686056964939594,4321.0,18925.5882,45.26,54.18,57.03,51.74,5.593022882147844,50.991060325502964,51.5266091739016,51.68363951929083,49.7488,61.87,Diversified Minerals
2022-10-27,TECK,51.5025,51.2872,51.5144,51.3205,55.11,10100382.0,4256739.0,5040138.0,18678.46439077975,7871.914926815976,9320.641353724628,0.032388335657984366,5991.0,17990.4221,46.2,54.18,57.03,51.74,5.593022882147844,50.273053283136505,50.816169732182686,50.59794940350844,49.7488,61.87,Diversified Minerals
