PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-30,TOST,89.8147,90.0953,87.1733,87.7555,53.02,7388653.0,5465730.0,4715465.0,14434.340036790374,10677.752138216027,9212.047884991178,0.048122274628459555,2163.0,8312.9346,103.53,91.98,74.42,81.72,6.969714739373331,88.72639202569351,86.05922574651716,86.35202998245032,85.7817,65.34,Commercial Serv-Finance
2022-05-31,TOST,89.8147,90.0953,87.1733,87.7555,53.02,7388653.0,5465730.0,4715465.0,14434.340036790374,10677.752138216027,9212.047884991178,0.048122274628459555,2163.0,8312.9346,103.53,91.98,74.42,81.72,6.969714739373331,88.72639202569351,86.05922574651716,86.35202998245032,86.3666,65.63,Commercial Serv-Finance
2022-06-01,TOST,90.4829,91.258,87.2946,88.0915,50.09,5924006.0,5478721.0,4732034.0,11573.031445125554,10703.130687590412,9244.416410348547,0.020638809791846013,935.0,8005.8068,103.37,92.13,64.71,82.65,6.969714739373331,89.40272645852055,86.75635534305253,87.56444805970057,87.0576,65.63,Commercial Serv-Finance
2022-06-02,TOST,87.5645,88.4855,82.7152,84.7312,55.95,4816343.0,5454475.0,4729777.0,9409.121059796435,10655.764257785037,9240.007279141208,0.02963414899875798,1360.0,8666.1322,105.68,92.79,81.02,91.04,6.969714739373331,86.44786848764431,83.708133775936,84.67109134911396,86.1952,67.29,Commercial Serv-Finance
2022-06-03,TOST,88.8139,89.2762,86.2778,85.5508,54.9,4388225.0,5436161.0,4726429.0,8572.75788858387,10619.986918711318,9233.467175129254,0.006307501576875394,290.0,8558.6369,105.67,91.97,74.94,71.49,6.969714739373331,87.71317540151564,85.01422723997437,85.49707530927593,87.0549,61.89,Commercial Serv-Finance
2022-06-06,TOST,87.2704,88.4215,82.9765,85.2624,51.84,5721896.0,5444991.0,4741413.0,11178.192864160472,10637.236248547333,9262.738952724358,0.016707478275944265,771.0,8246.3906,100.12,90.42,69.3,71.4,6.969714739373331,86.14995659875314,83.40043594706205,84.60420593711639,87.0549,61.89,Commercial Serv-Finance
2022-06-07,TOST,87.9378,88.2985,86.4383,86.2622,52.52,4322643.0,5429848.0,4748204.0,8444.637768920336,10607.653581453882,9276.006099263488,0.029139357472869883,1356.0,8318.0535,97.36,90.42,68.5,71.52,6.969714739373331,86.82596947139173,84.09855331003025,84.47564798360531,85.8097,61.78,Commercial Serv-Finance
2022-06-08,TOST,87.4433,88.3875,86.4146,87.7186,52.4,4954517.0,5432981.0,4765530.0,9679.055700525472,10613.77440402295,9309.854081139523,0.020726386036960986,969.0,8307.8157,89.61,90.28,63.08,63.9,6.969714739373331,86.32510075694698,83.5813419064925,84.56867124562146,84.6924,65.47,Commercial Serv-Finance
2022-06-09,TOST,87.6739,88.4731,87.6269,86.9123,50.7,7438138.0,5489683.0,4808008.0,14531.013111857097,10724.546338470596,9392.838273491809,0.05153137628982296,2512.0,8159.3705,89.75,89.85,31.26,61.4,6.969714739373331,86.55867979016922,83.82256701634711,84.65813264896646,85.3594,66.04,Commercial Serv-Finance
2022-06-10,TOST,87.7923,89.4129,87.2697,89.7334,45.35,6900896.0,5538690.0,4849051.0,13481.466945586373,10820.28567838869,9473.019267927317,0.018718767920045877,914.0,7667.9654,86.45,89.63,53.32,65.04,6.969714739373331,86.67860315612526,83.9463992038372,85.63980783730192,85.1062,67.32,Commercial Serv-Finance
2022-06-13,TOST,89.5892,95.9865,94.047,93.937,40.51,7679810.0,5562394.0,4892616.0,15003.139210073054,10866.593252082419,9558.12695228538,0.05271205536777724,2620.0,7181.6793,79.2,90.07,65.65,67.5,6.969714739373331,88.49811897688589,85.82385890089073,92.48198842071899,85.227,67.6,Commercial Serv-Finance
2022-06-14,TOST,90.7101,94.8046,92.1055,92.264,39.59,8315977.0,5624611.0,4930969.0,16245.94288978813,10988.138745847193,9633.052227695638,0.012100589928926651,601.0,7089.5412,77.58,89.33,66.01,67.27,6.969714739373331,89.63266451365288,86.99328848830811,91.25471046011816,84.7831,64.11,Commercial Serv-Finance
2022-06-15,TOST,90.7108,93.0028,91.7131,92.021,38.94,13324490.0,5737228.0,5015594.0,26030.48505807076,11208.1458824124,9798.374622544605,0.014833027670851892,736.0,7028.1152,73.1,89.34,66.29,64.7,6.969714739373331,89.63337292798397,86.99401839574949,89.38137841765476,84.597,62.81,Commercial Serv-Finance
2022-06-16,TOST,91.1968,96.9394,95.9368,96.5017,35.44,10803358.0,5764339.0,5057550.0,21105.24535112188,11261.108711017496,9880.338467499316,0.0815700338712891,4094.0,6685.1559,74.48,88.95,74.11,56.87,6.969714739373331,90.12518314015816,87.50066474170353,93.47062250974902,84.597,62.81,Commercial Serv-Finance
2022-06-17,TOST,90.7868,94.9098,91.3981,92.0272,36.03,19618869.0,5942591.0,5164351.0,38327.07044706236,11609.3391466694,10088.983447025255,0.03237410071942446,927.0,6715.8684,74.09,88.93,59.65,56.57,6.969714739373331,89.71028569816869,87.07326256802372,91.36399803007748,81.3804,63.0,Commercial Serv-Finance
2022-06-20,TOST,88.6289,92.3799,84.7973,87.0323,43.01,8429835.0,6060891.0,5193446.0,16468.374075769567,11840.447674297906,10145.822720172951,0.07948126608509642,2378.0,7104.8975,65.86,89.26,54.7,60.43,6.969714739373331,87.52584887344452,84.82094031081004,88.73305992700804,81.2089,61.92,Commercial Serv-Finance
2022-06-21,TOST,88.6289,92.3799,84.7973,87.0323,43.01,8429835.0,6060891.0,5193446.0,16468.374075769567,11840.447674297906,10145.822720172951,0.07948126608509642,2378.0,7104.8975,65.86,89.26,54.7,60.43,6.969714739373331,87.52584887344452,84.82094031081004,88.73305992700804,80.1691,63.88,Commercial Serv-Finance
2022-06-22,TOST,86.9338,91.2912,83.6009,85.9337,43.43,7148328.0,6116331.0,5231539.0,13964.844674035594,11948.753944976896,10220.240249350547,0.020080321285140562,610.0,7130.4917,64.56,89.22,53.99,60.3,6.969714739373331,85.80896158471474,83.04815219160508,87.59904792541984,79.7327,60.84,Commercial Serv-Finance
2022-06-23,TOST,86.2018,89.2646,82.5288,85.1667,50.31,5503083.0,6160604.0,5256143.0,10750.723726322887,12035.24489659336,10268.306194735924,0.11105161386285885,3733.0,7586.0651,68.03,89.25,69.35,67.84,6.969714739373331,85.06728295324267,82.28159164260255,85.48496249727201,79.2632,62.01,Commercial Serv-Finance
2022-06-24,TOST,85.5658,87.6379,83.0716,85.3316,52.49,19563911.0,6445586.0,5393674.0,38219.703676819205,12591.980557642815,10536.98424662452,0.03757477205412626,1294.0,7754.9856,64.76,89.25,61.59,68.13,6.969714739373331,84.42273648400085,81.61504842637784,83.78491222415883,80.7165,58.65,Commercial Serv-Finance
2022-06-27,TOST,84.9171,87.8238,80.3606,84.6993,50.18,3686638.0,6461949.0,5380126.0,7202.149508585133,12623.94702567819,10510.517123467533,0.01315145759590204,457.0,7586.0651,63.75,88.22,63.46,61.58,6.969714739373331,83.76518476203016,80.9346889313229,83.97934178379825,80.7987,59.05,Commercial Serv-Finance
2022-06-28,TOST,85.7817,90.8896,85.5987,88.6105,44.43,3301237.0,6386588.0,5397335.0,6449.237065660654,12476.723135207663,10544.136315504626,0.008649673841202334,301.0,7135.6105,65.34,88.64,65.71,60.46,6.969714739373331,84.64155221105676,81.84137129160288,87.18044154602568,80.1577,64.19,Commercial Serv-Finance
2022-06-29,TOST,86.3666,91.8337,85.4962,89.5304,39.81,4668079.0,6388612.0,5410734.0,9119.474945976952,12480.677185104989,10570.312360254755,0.013829238962377598,483.0,6736.3439,65.63,88.78,77.34,66.7,6.969714739373331,85.23427656387453,82.45422727525862,88.16426972243347,78.623,63.98,Commercial Serv-Finance
2022-06-30,TOST,87.0576,91.7789,86.7016,91.353,38.52,5585798.0,6432035.0,5443733.0,10912.31423338983,12565.507574774734,10634.778611520489,0.0138145152102085,485.0,6623.7303,65.63,88.77,64.74,67.09,6.969714739373331,85.93438208055638,83.17773570950341,88.10718747758324,78.2495,60.79,Commercial Serv-Finance
2022-07-01,TOST,86.1952,88.8193,85.7463,88.1817,45.23,3696225.0,6440911.0,5461274.0,7220.878498884372,12582.8475682968,10669.046392769988,0.025857712392610477,921.0,7012.7593,67.29,88.77,74.76,68.49,6.969714739373331,85.0605949241307,82.27467716764374,85.01986857488077,78.0614,60.54,Commercial Serv-Finance
2022-07-04,TOST,87.0549,91.8826,85.7917,90.7766,47.53,4330818.0,6462715.0,5501118.0,8460.607938851508,12625.443469463444,10746.884912586707,0.014925373134328358,538.0,7166.3233,61.89,88.81,74.71,69.31,6.969714739373331,85.93164678869508,83.17490976256,88.21520380728029,78.2096,57.23,Commercial Serv-Finance
2022-07-05,TOST,87.0549,91.8826,85.7917,90.7766,47.53,4330818.0,6462715.0,5501118.0,8460.607938851508,12625.443469463444,10746.884912586707,0.014925373134328358,538.0,7166.3233,61.89,88.81,74.71,69.31,6.969714739373331,85.93164678869508,83.17490976256,88.21520380728029,77.092,58.99,Commercial Serv-Finance
2022-07-06,TOST,85.8097,90.2671,83.1602,89.4292,46.91,3349528.0,6422558.0,5491756.0,6543.577492336417,12546.993478491655,10728.59547822961,0.007769576558077584,280.0,7120.2541,61.78,88.81,60.94,63.37,6.969714739373331,84.66992925411624,81.8707189054182,86.53126222591463,77.2326,59.06,Commercial Serv-Finance
2022-07-07,TOST,84.6924,88.0402,82.2641,88.7827,54.46,4552875.0,6384288.0,5486097.0,8894.414489271672,12472.229896687975,10717.540157889212,0.026678755907242554,971.0,7657.7284,65.47,89.03,68.64,73.12,6.969714739373331,83.53738638218849,80.69890096996366,84.20562223533533,77.2995,53.82,Commercial Serv-Finance
2022-07-08,TOST,85.3594,88.2256,86.4404,90.2434,51.72,3393287.0,6324675.0,5480101.0,6629.06428554643,12355.771015003555,10705.826480426584,0.029754204398447608,1104.0,7458.0946,66.04,88.84,70.14,67.5,6.969714739373331,84.2135349820149,81.3986312437746,84.39944606074143,77.132,57.37,Commercial Serv-Finance
2022-07-11,TOST,85.1062,88.0967,92.455,92.1715,48.03,3012096.0,6298481.0,5485536.0,5884.376422694944,12304.598889010203,10716.444198406802,0.0074676981760550135,278.0,7181.6797,67.32,88.48,63.22,69.23,6.969714739373331,83.95687931460441,81.1330714224477,84.26469338275669,77.7926,57.4,Commercial Serv-Finance
2022-07-12,TOST,85.227,88.5266,85.6416,91.3317,50.66,5497526.0,6316414.0,5512173.0,10739.867646168133,12339.632474390015,10768.481761210685,0.013219513500495063,494.0,7365.9565,67.6,87.38,63.91,69.52,6.969714739373331,84.07933060394242,81.25977805162897,84.71404197392543,77.764,63.69,Commercial Serv-Finance
2022-07-13,TOST,84.7831,88.5308,86.9729,92.03,51.16,4778488.0,6306417.0,5527568.0,9335.167977159666,12320.102515485092,10798.55715556312,0.00893403174771996,336.0,7401.788,64.11,87.32,63.84,62.4,6.969714739373331,83.62933905883179,80.79408422409404,84.71843098547093,79.1341,63.94,Commercial Serv-Finance
2022-07-14,TOST,84.597,88.6332,85.2931,93.1221,45.73,2853682.0,6292591.0,5529549.0,5574.901689278481,12293.092291235871,10802.427201435947,0.01669656045579236,633.0,7012.7589,62.81,87.65,53.62,61.59,6.969714739373331,83.44066583391486,80.59877424005902,84.82543334543007,75.1293,66.97,Commercial Serv-Finance
2022-07-15,TOST,84.597,88.6332,85.2931,93.1221,45.73,2853682.0,6292591.0,5529549.0,5574.901689278481,12293.092291235871,10802.427201435947,0.01669656045579236,633.0,7012.7589,62.81,87.65,53.62,61.59,6.969714739373331,83.44066583391486,80.59877424005902,84.82543334543007,74.8744,67.1,Commercial Serv-Finance
2022-07-18,TOST,81.3804,84.6896,90.7173,90.7173,48.45,3368001.0,6207728.0,5536528.0,6579.666011977372,12127.305464933137,10816.061249970251,0.03608168278826961,1175.0,7181.6793,63.0,87.04,45.05,54.89,6.969714739373331,80.17768897871183,77.21579828092176,80.69596240308434,74.7706,71.81,Commercial Serv-Finance
2022-07-19,TOST,81.2089,83.5567,89.283,89.283,52.73,6071144.0,6227420.0,5540771.0,11860.477425814408,12165.775400989527,10824.350298248093,0.04124361670171223,1373.0,7452.9762,61.92,86.95,48.98,56.94,6.969714739373331,80.0036108248687,77.03502735256217,79.50617658326931,75.5905,73.39,Commercial Serv-Finance
2022-07-20,TOST,80.1691,83.4436,90.5108,90.5108,57.43,5253212.0,6255041.0,5560591.0,10262.580221951144,12219.735288447051,10863.070292796014,0.02494310961373644,844.0,7801.0544,63.88,86.87,58.63,61.29,6.969714739373331,78.94793791238027,75.9380971239733,79.38730617019324,75.4593,72.59,Commercial Serv-Finance
2022-07-21,TOST,79.7327,82.7413,90.4945,90.2428,57.09,2141857.0,6203452.0,5554946.0,4184.293206984148,12118.951948450447,10852.042322603129,0.020742772121247484,711.0,7780.5792,60.84,86.35,44.4,49.23,6.969714739373331,78.50474988876181,75.47723795482979,78.64879354249497,76.3669,73.14,Commercial Serv-Finance
2022-07-22,TOST,79.2632,82.252,89.1483,88.71,52.66,3811009.0,6201763.0,5555791.0,7445.118451164318,12115.652348511425,10853.693099363622,0.3222336562918665,16596.0,7514.4018,62.01,86.32,48.59,50.53,6.969714739373331,78.0278615626947,74.98109677938834,78.1338691221675,76.6851,72.24,Commercial Serv-Finance
2022-07-25,TOST,80.7165,83.4641,90.1045,89.1464,50.08,1915251.0,6158899.0,5525604.0,3741.5998122048286,12031.91401116016,10794.7203205837,0.007147511205007207,362.0,7355.7187,58.65,86.37,50.86,48.04,6.969714739373331,79.50374631460488,76.5157720489704,79.40885334022902,76.5681,72.04,Commercial Serv-Finance
2022-07-26,TOST,80.7987,85.1512,94.8616,93.069,46.67,4505910.0,6149187.0,5496171.0,8802.664512281606,12012.940823115285,10737.220542605446,0.06412798115614879,3267.0,7140.7289,59.05,86.19,48.35,48.66,6.969714739373331,79.58719889214,76.60247986645079,81.18027384432749,75.8808,74.62,Commercial Serv-Finance
2022-07-27,TOST,80.1577,81.9772,94.2565,91.5075,55.48,3162664.0,6159270.0,5489379.0,6178.523352013377,12032.638790069204,10723.951813898611,0.053431429343838106,2767.0,7703.7974,64.19,86.81,64.73,61.76,6.969714739373331,78.9363615521836,75.92606185816568,77.84453301189492,75.3393,69.93,Commercial Serv-Finance
2022-07-28,TOST,78.623,82.1716,95.5284,92.003,60.87,4302981.0,6164318.0,5481646.0,8406.226077689527,12042.500471828938,10708.844764562635,0.025296412157726027,1310.0,8174.7272,63.98,87.14,77.21,62.98,6.969714739373331,77.377441381885,74.3040115269694,78.04922707214979,76.8834,69.85,Commercial Serv-Finance
2022-07-29,TOST,78.2495,81.7387,93.9053,90.3609,60.93,5172312.0,6142934.0,5491475.0,10104.53544097603,12000.725075087628,10728.046521697423,0.038200655933214075,2050.0,8179.8456,60.79,86.26,73.15,62.1,6.969714739373331,76.99789968601124,73.90868859782319,77.59333139961191,76.1538,69.85,Commercial Serv-Finance
2022-08-01,TOST,78.0614,80.483,93.0072,88.107,60.15,3949931.0,6164121.0,5480272.0,7716.513964917408,12042.115616181816,10706.160542942613,0.010378817522872529,557.0,8133.7768,60.54,85.55,71.68,62.15,6.969714739373331,76.80673457299855,73.70951207245915,76.26941253871044,76.2733,69.83,Commercial Serv-Finance
2022-08-02,TOST,78.2096,80.8717,96.6023,89.6183,60.45,6919632.0,6213593.0,5507252.0,13518.068280202711,12138.763223158341,10758.868184360517,0.009679890867639639,518.0,8159.3705,57.23,85.52,68.55,59.31,6.969714739373331,76.95735077279524,73.86644388462193,76.67947483446923,75.8244,70.03,Commercial Serv-Finance
2022-08-03,TOST,77.092,79.8378,96.5391,88.8709,64.83,7007593.0,6214966.0,5514369.0,13689.907303433269,12141.445491196399,10772.771827206005,0.029626623376623376,1606.0,8548.4,58.99,85.72,53.75,59.5,6.969714739373331,75.82129496260961,72.68209176956866,75.58825509852706,76.5918,68.55,Commercial Serv-Finance
2022-08-04,TOST,77.2326,79.846,100.4647,90.051,65.75,4295505.0,6202932.0,5509443.0,8391.621098918577,12117.936085828605,10763.148482446011,0.01283275197356343,699.0,8640.5377,59.06,84.13,34.24,59.72,6.969714739373331,75.96424690976045,72.83120555613507,75.59691604820927,76.587,68.49,Commercial Serv-Finance
2022-08-05,TOST,77.2995,79.6384,101.3415,89.9064,62.64,5467777.0,6183793.0,5515411.0,10681.750536288915,12080.546480598905,10774.80745961362,0.017720184653411363,975.0,8476.7361,53.82,82.53,36.84,57.91,6.969714739373331,76.03226292868737,72.9021446889596,75.37761441276847,74.8896,68.18,Commercial Serv-Finance
2022-08-08,TOST,77.132,80.7268,107.6715,91.2629,68.21,8282098.0,6179282.0,5555496.0,16179.757285839813,12071.733872354422,10853.116792683923,0.08159758748860368,4654.0,9029.5667,57.37,82.71,57.9,65.15,6.969714739373331,75.86196497459744,72.72451735144071,76.52663744239649,74.8896,68.18,Commercial Serv-Finance
2022-08-09,TOST,77.7926,81.3417,110.242,91.8151,62.46,4736495.0,6164640.0,5571192.0,9253.131209699986,12043.129525221693,10883.780215207846,0.0750231283492468,4298.0,8691.7259,57.4,81.58,63.88,66.26,6.969714739373331,76.53352808127329,73.42478202051402,77.17500993773827,73.9134,65.93,Commercial Serv-Finance
2022-08-10,TOST,77.764,81.6407,120.6849,94.699,69.02,5795518.0,6156633.0,5600480.0,11322.01944310678,12027.487194427284,10940.996723801161,0.21650057033079187,14425.0,9449.3084,63.69,82.18,80.67,68.54,6.969714739373331,76.50445739829182,73.3944800104204,77.49008902104836,71.4893,68.51,Commercial Serv-Finance
2022-08-11,TOST,79.1341,83.7843,137.4503,99.6619,66.6,7434542.0,6016985.0,5636345.0,14523.987169842965,11754.673380167545,11011.06194097882,0.2539699745271259,18744.0,9290.6258,63.94,81.66,81.2,62.31,6.969714739373331,77.89671423505006,74.84461091361221,79.74533796084884,72.6841,64.53,Commercial Serv-Finance
2022-08-12,TOST,75.1293,74.7898,69.1393,72.4567,71.8,20733938.0,6146063.0,5769860.0,40505.447341923624,12006.83783305637,11271.894437046712,0.36263391690619284,27756.0,10443.5591,66.97,81.66,81.2,62.31,10.79417621283759,71.9607862522002,70.59689595506306,70.23549091477898,70.9861,65.66,Commercial Serv-Finance
2022-08-15,TOST,74.8744,74.2686,71.8734,71.7848,68.45,8635721.0,6175784.0,5821038.0,16870.588801077924,12064.900242640566,11371.874854855667,0.0855869005599639,6450.0,9902.9156,67.1,81.49,81.88,63.49,10.79417621283759,71.69462193850278,70.32556985449887,69.68023353835721,72.3665,67.68,Commercial Serv-Finance
2022-08-16,TOST,74.7706,73.4155,70.7837,70.7942,72.82,11373289.0,6237087.0,5892374.0,22218.6522740629,12184.660677845974,11511.235577916741,0.13887144403319124,10393.0,10662.2938,71.81,81.42,86.28,73.47,10.79417621283759,71.58621140907545,70.21504556973527,68.77023804124863,72.6154,67.25,Commercial Serv-Finance
2022-08-17,TOST,75.5905,74.9542,72.777,72.5945,65.7,8765799.0,6288669.0,5925155.0,17124.70683593183,12285.430342768821,11575.275948314085,0.13497701072832677,10128.0,10068.2223,73.39,81.83,91.48,78.89,10.79417621283759,72.44216127225116,71.08750727272691,70.41052547481804,72.5047,62.27,Commercial Serv-Finance
2022-08-18,TOST,75.4593,74.1722,71.5273,71.8207,61.87,6319430.0,6267497.0,5877021.0,12345.524477596702,12244.069105404109,11481.24223400684,0.03381204134774718,2571.0,9737.6089,72.59,81.96,73.55,77.19,10.79417621283759,72.30524874471315,70.94798063715415,69.5774766202397,73.2464,62.66,Commercial Serv-Finance
2022-08-19,TOST,76.3669,75.2942,72.2424,72.364,58.99,5232357.0,6229165.0,5832805.0,10221.838270069364,12169.184401518594,11394.862653838783,0.03618932458110209,2095.0,9489.6488,73.14,82.03,74.84,78.08,10.79417621283759,73.25193823479925,71.91254004420927,70.77235727061803,73.2464,61.61,Commercial Serv-Finance
2022-08-22,TOST,76.6851,75.3819,72.1038,72.231,57.75,5354716.0,6240128.0,5820950.0,10460.876605734806,12190.601520601787,11371.702939642739,0.02530804233345263,1485.0,9386.3316,72.24,81.98,73.25,77.69,10.79417621283759,73.58360959857056,72.25036028982832,70.86565351148609,74.2195,61.45,Commercial Serv-Finance
2022-08-23,TOST,76.5681,75.4642,72.3652,72.4729,59.02,3082402.0,6165265.0,5799386.0,6021.724956331984,12044.35051394987,11329.575898147716,0.04883098520426198,2901.0,9525.8095,72.04,81.57,52.19,71.3,10.79417621283759,73.46167012228108,72.12616680241645,70.95319218780787,74.0195,61.7,Commercial Serv-Finance
2022-08-24,TOST,75.8808,74.4223,71.9892,72.0427,64.12,5456142.0,6200430.0,5798886.0,10659.020610125188,12113.04822375197,11328.599107165175,0.03690703038812557,2208.0,10150.8757,74.62,81.89,55.7,75.73,10.79417621283759,72.74502627798579,71.39611900264607,69.84403150799645,73.6839,62.24,Commercial Serv-Finance
2022-08-25,TOST,75.3393,74.5056,70.4637,70.9242,64.85,5040194.0,6217709.0,5790004.0,9846.432098913356,12146.80416652662,11311.24739215132,0.017553218089983162,1053.0,10254.1929,69.93,81.33,50.92,63.26,10.79417621283759,72.18000529256591,70.82033694137581,69.93278509654824,74.9233,58.25,Commercial Serv-Finance
2022-08-26,TOST,76.8834,76.2628,72.6278,73.02,57.76,3867348.0,6210792.0,5777211.0,7555.18130549506,12133.291240074148,11286.255218072029,0.022804180766473853,1368.0,9670.4524,69.85,80.72,63.16,69.24,10.79417621283759,73.7902448505549,72.46079764645155,71.80198231135405,75.1228,58.43,Commercial Serv-Finance
2022-08-29,TOST,76.1538,75.391,69.7882,70.6543,57.57,3169828.0,6162523.0,5775600.0,6192.518813211223,12038.993792201616,11283.107997526282,0.011361935022374528,683.0,9654.9555,69.85,78.89,62.69,68.17,10.79417621283759,73.02974937643457,71.68619988840251,70.87533337487733,76.2003,55.96,Commercial Serv-Finance
2022-08-30,TOST,76.2733,76.1934,72.5951,73.2643,57.23,2443911.0,6084035.0,5761097.0,4774.380453864958,11885.661050926277,11254.775198286701,0.01413905350137718,847.0,9629.1257,69.83,78.88,61.84,57.22,10.79417621283759,73.15435279212609,71.81313454299291,71.72826641959222,73.3271,58.41,Commercial Serv-Finance
2022-08-31,TOST,75.8244,75.7524,72.0628,72.3728,58.76,3593471.0,6047042.0,5757706.0,7020.14013764436,11813.392193292008,11248.150601843108,0.0075877331647170405,456.0,9778.9356,70.03,78.89,43.68,50.06,10.79417621283759,72.68619315182798,71.33617340003597,71.2596386867068,75.3978,63.99,Commercial Serv-Finance
2022-09-01,TOST,76.5918,75.4207,72.8804,72.4889,55.84,4946317.0,6049105.0,5756452.0,9663.035684777375,11817.422432885971,11245.700810058896,0.0352263840125131,2117.0,9572.3022,68.55,78.67,45.68,48.37,10.79417621283759,73.48637198001303,72.15132588691633,70.90692482748071,75.9612,65.56,Commercial Serv-Finance
2022-09-02,TOST,76.587,76.2205,71.4619,72.0107,54.8,3470572.0,6034539.0,5733828.0,6780.046867717775,11788.96655798259,11201.502971680886,0.024848212277940183,1547.0,9499.9797,68.49,78.42,19.59,46.76,10.79417621283759,73.4813691254106,72.14623045592889,71.7570527561577,74.7849,65.18,Commercial Serv-Finance
2022-09-05,TOST,74.8896,73.9879,70.3958,70.5551,54.56,3349562.0,6023887.0,5720937.0,6543.6439141232295,11768.157002890539,11176.319346569016,0.047361446722269857,3038.0,9484.4828,68.18,78.18,19.59,46.44,10.79417621283759,71.71049593821566,70.34175280841387,69.38097250983154,73.975,67.97,Commercial Serv-Finance
2022-09-06,TOST,74.8896,73.9879,70.3958,70.5551,54.56,3349562.0,6023887.0,5720937.0,6543.6439141232295,11768.157002890539,11176.319346569016,0.047361446722269857,3038.0,9484.4828,68.18,78.18,19.59,46.44,10.79417621283759,71.71049593821566,70.34175280841387,69.38097250983154,74.5948,68.22,Commercial Serv-Finance
2022-09-07,TOST,73.9134,71.9202,66.4016,67.6397,59.15,3135393.0,5994546.0,5703943.0,6125.247218243632,11710.836954453074,11143.120174654417,0.031292370269937135,2031.0,9856.423,65.93,77.25,33.56,49.75,10.79417621283759,70.69040768806504,69.30152018217204,67.17160983659689,74.2159,66.92,Commercial Serv-Finance
2022-09-08,TOST,71.4893,68.9822,61.5048,63.6105,65.63,6686076.0,5982416.0,5719252.0,13061.797490766072,11687.140005216634,11173.027560957853,0.10859701313140419,7228.0,10527.9818,68.51,77.62,56.53,50.52,10.79417621283759,68.1517648636838,66.71004432984586,64.01604421424368,75.4128,66.75,Commercial Serv-Finance
2022-09-09,TOST,72.6841,70.2238,61.3835,63.9385,69.6,6421389.0,5974682.0,5739534.0,12544.709741174474,11672.03100229869,11212.650110373643,0.05633509721148701,3790.0,11075.5616,64.53,77.9,65.28,56.34,10.79417621283759,69.40404478382254,67.98888433273487,65.35206260279777,77.2639,64.4,Commercial Serv-Finance
2022-09-12,TOST,70.9861,68.8084,63.492,63.382,72.23,5186839.0,5934473.0,5750434.0,10132.915126182772,11593.479425064717,11233.944153793034,0.09955612850299576,6796.0,11514.6582,65.66,76.76,70.67,51.86,10.79417621283759,67.62373424142476,66.17050999659894,63.82872324087331,77.1437,63.53,Commercial Serv-Finance
2022-09-13,TOST,72.3665,71.3366,66.8249,66.6728,59.86,8458600.0,5936774.0,5768466.0,16524.568409840675,11597.97461716637,11269.171143787387,0.06423366074257568,4460.0,10502.153,67.68,77.84,96.24,69.45,10.79417621283759,69.07136426765324,67.64924480177145,66.54637856082029,77.626,56.65,Commercial Serv-Finance
2022-09-14,TOST,72.6154,72.8188,70.2321,69.9875,60.71,5785576.0,5815178.0,5779492.0,11302.596931209937,11360.426864540288,11290.71133853438,0.0420279710289853,2942.0,10610.6361,67.25,76.39,92.57,69.63,10.79417621283759,69.33209470876272,67.91543504358931,68.1328674975595,76.7551,56.7,Commercial Serv-Finance
2022-09-15,TOST,72.5047,72.5411,69.7836,69.6805,59.49,6180362.0,5740614.0,5779101.0,12073.84374087671,11214.75997889593,11289.947487986032,0.030000426142416797,2112.0,10512.4849,62.27,75.54,80.15,69.35,10.79417621283759,69.21614379344493,67.7970613086585,67.83598741973172,77.3369,58.41,Commercial Serv-Finance
2022-09-16,TOST,73.2464,73.911,71.5597,71.7591,52.29,11751909.0,5613727.0,5800185.0,22958.31747768216,10966.8758240926,11331.136810137818,0.1446770714376348,5701.0,9892.5837,62.66,75.44,83.61,75.0,10.79417621283759,69.99270070875137,68.58968663698647,69.29896046117864,76.1599,63.73,Commercial Serv-Finance
2022-09-19,TOST,73.2464,73.911,71.5597,71.7591,51.69,4113393.0,5589912.0,5766252.0,8035.850380093605,10920.351269594177,11264.845913316696,0.03927741548609549,1572.0,9840.9251,61.61,74.71,79.01,74.95,10.79417621283759,69.99270070875137,68.58968663698647,69.29896046117864,76.17,69.7,Commercial Serv-Finance
2022-09-20,TOST,74.2195,76.1746,71.5934,71.5934,49.15,4657326.0,5530031.0,5773762.0,9098.468079106427,10803.368827943115,11279.517313874461,0.03335131688655648,1360.0,9623.9598,61.45,74.76,47.15,75.78,10.79417621283759,71.01040219429012,69.62789800252482,71.7082957903756,77.0534,70.96,Commercial Serv-Finance
2022-09-21,TOST,74.0195,75.4027,70.7006,70.7006,46.96,2825945.0,5461422.0,5769787.0,5520.7151863130075,10669.335522900821,11271.75182556326,0.02919407894736842,1207.0,9437.9902,61.7,74.63,48.6,73.93,10.79417621283759,70.80133769777831,69.4146697770003,70.88777868779638,75.9534,70.64,Commercial Serv-Finance
