PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-18,DUOL,74.0521,75.4104,78.726,78.2318,57.46,779508.0,388421.0,380235.0,20181.28311488621,10056.130493551338,9844.196833372791,0.08761286681715576,621.0,3425.2911,94.92,84.27,155.2,116.12,6.734736108781483,72.81680322968249,66.9524003633178,68.45172626135881,74.4624,66.17,Educational Software
2022-03-21,DUOL,73.5449,74.9997,81.251,77.2487,58.13,446724.0,388752.0,378259.0,11565.581873821468,10064.70009359659,9793.038730871487,0.2880859375,1180.0,3461.9851,94.96,81.8,122.11,112.72,6.734736108781483,72.300937989699,66.39098369515246,67.99901028757698,73.8571,58.91,Educational Software
2022-03-22,DUOL,72.9521,75.9402,77.728,78.0178,61.49,630197.0,391845.0,379992.0,16315.655696510972,10144.777119534594,9837.905669859738,0.1839859437751004,733.0,3650.8628,96.43,82.15,127.26,115.67,6.734736108781483,71.69785361215703,65.73369983813477,69.0349503949992,74.1788,58.86,Educational Software
2022-03-23,DUOL,73.6497,77.1426,82.005,80.8561,62.67,472550.0,395170.0,381028.0,12234.21106664297,10230.860622590842,9864.727487675034,0.1454418928322895,627.0,3723.8646,93.94,82.16,77.9,116.09,6.734736108781483,72.40753847680709,66.50705759609276,70.35546272152575,75.7147,57.56,Educational Software
2022-03-24,DUOL,72.3143,75.0781,77.654,77.9824,65.05,999747.0,406593.0,386525.0,25883.220225803463,10526.59939091601,10007.043479779068,0.09061413673232908,391.0,3877.5933,94.9,81.2,79.48,117.83,6.734736108781483,71.04879522321473,65.02513655879548,68.08547201576854,77.3946,57.15,Educational Software
2022-03-25,DUOL,73.6224,76.5391,80.19,80.2099,57.99,717971.0,411536.0,391368.0,18588.104503189632,10654.572642661957,10132.4277487591,0.08031319910514541,359.0,3594.0836,98.28,81.9,73.53,121.44,6.734736108781483,72.37976996330052,66.47682439587498,69.69321508446859,77.1966,57.81,Educational Software
2022-03-28,DUOL,73.1837,76.0781,74.901,77.3786,58.0,491315.0,415325.0,394415.0,12720.03248657055,10752.66884276872,10211.31374615211,0.06362439666520403,290.0,3594.4699,97.89,81.9,73.14,100.65,6.734736108781483,71.9334919482594,65.99063831855243,69.18661503217223,79.39,53.74,Educational Software
2022-03-29,DUOL,71.5757,73.1223,75.953,75.8175,60.74,495358.0,419267.0,397409.0,12824.704872257484,10854.726354831815,10288.82775402633,0.04617414248021108,210.0,3740.4735,98.63,82.06,68.75,102.28,6.734736108781483,70.2968999933162,64.2027353816798,65.92253906889509,78.2581,54.16,Educational Software
2022-03-30,DUOL,72.1687,74.639,79.065,78.6621,55.59,399591.0,421301.0,399152.0,10345.319298977895,10907.38621735396,10333.953689711792,0.039257520802218906,184.0,3540.0082,99.73,82.11,77.84,77.87,6.734736108781483,70.90059645637898,64.86317645390179,67.60096686438737,77.0019,55.01,Educational Software
2022-03-31,DUOL,71.6938,74.4454,78.833,78.1185,58.27,806213.0,430099.0,404493.0,20872.66967361114,11135.16447136238,10472.23100382652,0.04241261722080136,199.0,3673.6517,96.72,81.1,76.98,78.24,6.734736108781483,70.41714476333374,64.33437151663175,67.387149970599,79.4853,56.37,Educational Software
2022-04-01,DUOL,71.685,73.6525,75.747,76.8816,58.68,561019.0,434509.0,408082.0,14524.653083843827,11249.33823419153,10565.149272593542,0.012534523050775442,59.0,3694.5094,93.15,81.07,55.1,64.98,6.734736108781483,70.40818520016192,64.3245647089819,66.51015829367721,79.313,57.93,Educational Software
2022-04-04,DUOL,70.8464,73.5827,79.396,75.7428,63.67,642910.0,439893.0,411755.0,16644.79227482902,11388.728761648383,10660.24240270368,0.05644324548661548,272.0,3970.294,95.15,81.68,75.16,74.16,6.734736108781483,69.55419262086434,63.388664546273574,66.43285436657077,79.548,60.73,Educational Software
2022-04-05,DUOL,71.8473,73.878,77.237,77.557,57.09,1043002.0,450595.0,418348.0,27003.08227709148,11665.801080578976,10830.93365540686,0.08522839628238085,431.0,3707.642,96.08,82.1,84.92,77.26,6.734736108781483,70.57342159389964,64.50538673079947,66.7597879265655,77.506,60.19,Educational Software
2022-04-06,DUOL,73.2299,76.0721,81.972,80.7092,56.21,536953.0,451464.0,420997.0,13901.589825184157,11688.299253076044,10899.51562172677,0.06239870340356564,308.0,3673.2655,96.04,81.64,75.67,76.76,6.734736108781483,71.98049438695388,66.0418704611703,69.18001733455985,80.4684,59.94,Educational Software
2022-04-07,DUOL,73.9753,76.0489,79.866,79.4534,57.22,218338.0,451067.0,419394.0,5652.720772830615,11678.021236973806,10858.014527020137,0.09099920697858842,459.0,3721.9333,96.15,81.46,71.56,74.32,6.734736108781483,72.73869897290095,66.86744656475227,69.15450521267577,81.508,64.88,Educational Software
2022-04-08,DUOL,73.1399,75.8721,79.596,79.8286,55.28,450725.0,454044.0,420810.0,11669.166843855717,11755.094992404738,10894.674357009095,0.018697106868726627,95.0,3652.4078,96.35,81.43,72.69,64.5,6.734736108781483,71.88893023400959,65.94206072007455,68.96003160099335,85.0704,74.0,Educational Software
2022-04-11,DUOL,74.4861,77.1503,88.059,83.5011,53.88,438928.0,456360.0,422092.0,11363.745313583813,11815.055798005844,10927.86513255299,0.08261743739718516,452.0,3603.7399,95.0,80.13,52.55,64.85,6.734736108781483,73.25812181178479,67.4321102532762,70.36390544938506,84.6471,75.3,Educational Software
2022-04-12,DUOL,73.8861,76.4691,84.994,82.1169,52.92,138276.0,455598.0,421516.0,3579.9339521064157,11795.327813299335,10912.95264366982,0.033186651998533184,181.0,3571.6809,82.68,79.69,21.0,61.85,6.734736108781483,72.64798064220574,66.76875147260131,69.61633181093356,86.6083,82.54,Educational Software
2022-04-13,DUOL,72.8352,74.9422,81.329,79.0601,53.69,487496.0,457740.0,423602.0,12621.159577760573,11850.78356565823,10966.958579062257,0.07582338038364098,419.0,3599.1049,82.52,79.69,20.66,55.46,6.734736108781483,71.57890525301642,65.60393859395944,67.93558523218888,92.4877,85.16,Educational Software
2022-04-14,DUOL,74.7143,76.9721,84.922,84.0991,49.58,665258.0,460818.0,427785.0,17223.377027437535,11930.472320557903,11075.255527453057,0.08040963398444909,424.0,3469.3239,67.19,79.71,31.93,55.41,6.734736108781483,73.49013500239538,67.68409727912457,70.16847282369767,87.6315,132.43,Educational Software
2022-04-15,DUOL,74.7143,76.9721,84.922,84.0991,49.58,665258.0,460818.0,427785.0,17223.377027437535,11930.472320557903,11075.255527453057,0.08040963398444909,424.0,3469.3239,67.19,79.71,31.93,55.41,6.734736108781483,73.49013500239538,67.68409727912457,70.16847282369767,86.3098,133.11,Educational Software
2022-04-18,DUOL,74.4624,78.2052,87.475,86.8159,50.06,276451.0,461999.0,431146.0,7157.253003478902,11961.0481798013,11162.271083982025,0.06585582913082172,222.0,3484.0015,66.17,79.36,29.14,55.37,6.734736108781483,73.23402441447759,67.40593010826274,71.51897445461589,87.0484,134.05,Educational Software
2022-04-19,DUOL,73.8571,77.1126,85.237,83.933,49.91,775940.0,468934.0,436005.0,20088.908789409088,12140.59380139284,11288.069537240392,0.05422374429223744,190.0,3479.7527,58.91,78.82,27.55,41.96,6.734736108781483,72.61848620420491,66.7366587447259,70.32256735046012,89.3238,134.3,Educational Software
2022-04-20,DUOL,74.1788,77.4649,86.828,85.4076,48.89,557311.0,473665.0,439195.0,14428.654031751688,12263.078266801955,11370.657868721742,0.011057555996597674,39.0,3451.9425,58.86,78.15,27.41,24.42,6.734736108781483,72.94564886009513,67.09250904117388,70.70870619669122,88.5833,134.3,Educational Software
2022-04-21,DUOL,75.7147,79.693,89.893,89.2667,44.17,268579.0,472531.0,440325.0,6953.448706701836,12233.71920673815,11399.91325374838,0.03866481223922114,139.0,3318.299,57.56,78.34,38.83,31.1,6.734736108781483,74.50697359489445,68.78681702252256,73.14290566418592,88.0267,134.48,Educational Software
2022-04-22,DUOL,77.3946,81.2442,94.241,91.836,44.33,341602.0,474619.0,440065.0,8843.997364903038,12287.77696071134,11393.18183261824,0.021264843965755315,77.0,3321.7753,57.15,78.0,28.78,30.4,6.734736108781483,76.2134989837122,70.63168204962982,74.83001024749362,86.5032,134.56,Educational Software
2022-04-25,DUOL,77.1966,81.5211,92.498,89.8248,51.19,226765.0,465005.0,440083.0,5798.876386175993,11891.193587871883,11253.883609276076,0.039000274649821476,142.0,3526.879,57.81,78.0,44.27,37.48,6.734736108781483,76.01242246988515,70.41466787225514,75.1305540057439,87.7327,134.01,Educational Software
2022-04-26,DUOL,79.39,84.296,91.9778,90.8577,45.76,424653.0,466065.0,441881.0,10859.304454988021,11918.299719568666,11299.862032941159,0.025212386955330228,92.0,3373.1965,53.74,76.37,54.4,43.12,6.734736108781483,78.23902746187672,72.81265343331474,78.13274611838496,86.4217,134.22,Educational Software
2022-04-27,DUOL,78.2581,82.2785,90.1946,88.9972,48.42,285536.0,464377.0,443353.0,7301.779176863488,11875.134164568866,11337.504564748255,0.010958904109589041,40.0,3439.6749,54.16,76.42,55.85,43.99,6.734736108781483,77.09022982058296,71.57681618799484,75.95170809303764,84.625,136.02,Educational Software
2022-04-28,DUOL,77.0019,80.9141,88.0557,86.6571,54.49,435712.0,465791.0,445980.0,11142.107213283422,11911.292920512858,11404.682393370254,0.055232558139534885,209.0,3610.5638,55.01,76.39,59.32,50.13,6.734736108781483,75.81468143961499,70.2011609847729,74.47148433333393,83.812,135.0,Educational Software
2022-04-29,DUOL,79.4853,84.2863,93.5408,91.5608,46.9,301270.0,465061.0,447391.0,7704.131843283649,11892.625416302111,11440.76492680491,0.026267402153926978,100.0,3381.4085,56.37,76.95,75.4,57.07,6.734736108781483,78.33572769988352,72.9165503578577,78.12228086589639,82.992,133.07,Educational Software
2022-05-02,DUOL,79.313,83.9359,93.0303,90.5814,53.0,258901.0,461849.0,446307.0,6620.663989801178,11810.48757256899,11413.044690040573,0.025065274151436032,96.0,3567.1572,57.93,76.68,77.37,63.03,6.734736108781483,78.16089359251403,72.72869013669914,77.74410401316618,82.992,133.07,Educational Software
2022-05-03,DUOL,79.548,84.8128,95.1762,92.1618,47.49,520180.0,465618.0,449838.0,13302.139208449249,11906.869648890235,11503.340569130673,0.052132701421800945,209.0,3383.3636,60.73,77.02,79.97,68.39,6.734736108781483,78.3993470775127,72.98489366985473,78.69003395500602,82.6273,131.78,Educational Software
2022-05-04,DUOL,77.506,81.299,91.1762,87.5764,54.47,569662.0,468355.0,453119.0,14567.500980078354,11976.859824816465,11587.242042811567,0.10002398656752219,417.0,3621.9043,60.19,77.62,92.43,76.36,6.734736108781483,76.32662284013554,70.75373089809469,74.88950394414428,81.2015,131.8,Educational Software
2022-05-05,DUOL,80.4684,86.3602,100.3469,95.2283,48.17,276143.0,462674.0,454272.0,7061.5795747633565,11831.58460715666,11616.727118148567,0.08522090154743216,380.0,3388.4474,59.94,78.18,97.96,80.97,6.734736108781483,79.33307454485991,73.98698398069757,80.35542635093165,81.6962,129.76,Educational Software
2022-05-06,DUOL,81.508,88.4763,106.08,99.3988,42.45,399765.0,461041.0,456142.0,10222.863958933758,11789.825078460542,11664.546951223749,0.04217266504747185,191.0,3152.2533,64.88,78.51,100.3,88.73,6.734736108781483,80.38735834806552,75.11633952742905,82.62545649913227,81.3578,130.57,Educational Software
2022-05-09,DUOL,85.0704,93.6733,120.9477,108.5728,35.96,786636.0,467820.0,460762.0,20116.000351424012,11963.17901088074,11782.690537838125,0.1260815822002472,612.0,2842.1507,74.0,79.83,118.42,100.02,6.734736108781483,83.9972992086073,78.96760953808847,88.16800742270406,81.063,128.18,Educational Software
2022-05-10,DUOL,84.6471,92.9722,119.8817,106.9825,33.52,764706.0,477753.0,465728.0,19555.203299606397,12217.188098428489,11909.68257385072,0.08102564102564103,395.0,2718.5788,75.3,79.55,116.66,100.01,6.734736108781483,83.56856380595696,78.51141279081659,87.4227680460874,80.8281,123.21,Educational Software
2022-05-11,DUOL,86.6083,96.4602,128.6496,111.6317,28.95,771418.0,485887.0,470436.0,19726.842804620726,12425.191620896518,12030.07581056516,0.3653130287648054,2159.0,2463.6144,82.54,80.64,127.11,111.13,6.734736108781483,85.55449109819016,80.62200710035691,91.12343597582348,82.0518,122.71,Educational Software
2022-05-12,DUOL,92.4877,105.6206,160.6046,128.1176,35.34,871237.0,496708.0,475534.0,22279.431436237304,12701.907551941158,12160.442162809512,0.6586543011261474,6960.0,2619.2524,85.16,81.1,125.74,112.71,6.734736108781483,91.50162823398445,86.90733600387254,100.77014212731865,83.1466,118.31,Educational Software
2022-05-13,DUOL,87.6315,96.0632,111.1269,102.9612,57.5,2016144.0,523705.0,488403.0,51483.011269475806,13373.00828555938,12471.55815906294,0.5780851238989051,7022.0,3515.514,132.43,81.1,125.74,112.71,9.313532434036883,85.62892178843882,81.72019451916398,90.70308040105363,87.0217,121.74,Educational Software
2022-05-16,DUOL,86.3098,94.1227,98.2883,96.9483,54.43,659751.0,530563.0,490828.0,16846.994713425483,13548.129606683679,12533.481148495724,0.14421315570358034,1732.0,3332.6306,133.11,81.05,120.91,111.08,9.313532434036883,84.27582114960714,80.30125762427384,88.64532167740157,85.7863,68.47,Educational Software
2022-05-17,DUOL,87.0484,93.1797,96.2619,92.5109,51.85,1168287.0,546005.0,486737.0,29832.657764734806,13942.447620177258,12429.016450952313,0.11126027857022991,1326.0,3182.6425,134.05,81.3,101.4,110.24,9.313532434036883,85.03209039510067,81.09460119243451,87.64340757917847,83.0484,68.56,Educational Software
2022-05-18,DUOL,89.3238,97.3765,107.346,100.0814,50.51,564243.0,549138.0,488167.0,14408.160779415672,14022.448828052387,12465.531026889143,0.06874265569917744,819.0,3108.2362,134.3,81.3,97.82,107.65,9.313532434036883,87.36002347092503,83.53233892595131,92.09285071193094,83.3872,66.69,Educational Software
2022-05-19,DUOL,88.5833,95.2593,99.3582,94.4451,50.91,638631.0,555682.0,486901.0,16307.687543525495,14189.553011929163,12433.2037947267,0.13866891322662173,1646.0,3129.7748,134.3,80.1,68.59,102.13,9.313532434036883,86.60273375183125,82.74002319851016,89.85123614336088,81.6369,66.64,Educational Software
2022-05-20,DUOL,88.0267,94.397,93.3876,92.8375,48.26,444882.0,559889.0,486428.0,11360.232291165083,14296.980091952759,12421.1253162116,0.24957596316937242,1030.0,2994.2766,134.48,80.33,61.65,99.02,9.313532434036883,86.03332126153548,82.14383916575851,88.93651673525335,80.3974,68.26,Educational Software
2022-05-23,DUOL,86.5032,92.3019,90.7286,90.7619,49.16,460905.0,558342.0,486586.0,11769.38540245209,14257.476452578958,12425.159556606139,0.05511443250817375,236.0,3035.3961,134.56,80.32,49.56,92.4,9.313532434036883,84.47387800166732,80.50909271777941,86.7095793070754,80.3974,68.26,Educational Software
2022-05-24,DUOL,87.7327,93.8539,96.6011,96.0337,47.12,581021.0,560816.0,480061.0,14836.594382637353,14320.65194768029,12258.542007816017,0.02295918367346939,99.0,2939.4506,134.01,80.2,43.67,78.07,9.313532434036883,85.73248569644164,81.82870553351067,88.35986048659198,80.3628,66.83,Educational Software
2022-05-25,DUOL,86.4217,92.157,92.6435,92.2634,50.67,421328.0,563606.0,477566.0,10758.772435601413,14391.895856291465,12194.83138310396,0.022862368541380886,100.0,3089.0469,134.22,80.5,53.54,78.85,9.313532434036883,84.3904182078189,80.42151845675384,86.55531785511506,80.1332,67.36,Educational Software
2022-05-26,DUOL,84.625,89.3598,88.9765,88.6824,55.08,384391.0,561360.0,476540.0,9815.571656251152,14334.542965244105,12168.63172412966,0.0348889895786135,154.0,3301.6931,136.02,80.99,71.25,69.93,9.313532434036883,82.54951895317484,78.48758516478895,83.57083376417876,79.3189,66.76,Educational Software
2022-05-27,DUOL,83.812,88.1922,86.1144,85.9934,54.6,815516.0,569169.0,479209.0,20824.51384628589,14533.948716366931,12236.785612746795,0.15333850931677018,790.0,3280.9376,135.0,80.95,64.1,62.89,9.313532434036883,81.7158723774064,77.61031982925981,82.32116702792787,79.0091,66.92,Educational Software
2022-05-30,DUOL,82.992,86.2126,82.7419,82.6386,54.43,421193.0,570857.0,481395.0,10755.324706175115,14577.052315192816,12292.605852730623,0.11971830985915492,663.0,3274.2802,133.07,78.98,63.39,56.89,9.313532434036883,80.87462221488624,76.7240670454845,80.19677548854442,80.3722,65.63,Educational Software
2022-05-31,DUOL,82.992,86.2126,82.7419,82.6386,54.43,421193.0,570857.0,481395.0,10755.324706175115,14577.052315192816,12292.605852730623,0.11971830985915492,663.0,3274.2802,133.07,78.98,63.39,56.89,9.313532434036883,80.87462221488624,76.7240670454845,80.19677548854442,81.3617,65.91,Educational Software
2022-06-01,DUOL,82.6273,85.3995,83.0993,82.427,54.34,496857.0,569245.0,478572.0,12687.434255252821,14535.889627461005,12220.5197600212,0.06508370345063205,381.0,3270.7556,131.78,78.92,59.15,51.99,9.313532434036883,80.50033018373634,76.3294248982003,79.32203351055746,82.1863,66.49,Educational Software
2022-06-02,DUOL,81.2015,83.7301,80.6534,80.271,58.27,480749.0,568944.0,479496.0,12276.11016167405,14528.203324028715,12244.11432594152,0.01573337844696329,93.0,3450.1146,131.8,79.19,60.77,57.27,9.313532434036883,79.03616929387817,74.78364796029945,77.52186817930794,80.7017,72.34,Educational Software
2022-06-03,DUOL,81.6962,84.4345,81.1536,80.6707,59.25,401006.0,562672.0,480758.0,10239.842264839377,14368.045682213487,12276.34022323768,0.04643504034249959,282.0,3498.6746,129.76,78.4,39.47,57.59,9.313532434036883,79.54433700044632,75.32051177760279,78.28215116008246,80.4918,71.51,Educational Software
2022-06-06,DUOL,81.3578,84.6158,82.9985,82.7399,64.43,919485.0,562410.0,479200.0,23479.40169104739,14361.354785626696,12236.55556137393,0.08971141781681305,572.0,3784.9442,130.57,78.79,68.23,66.2,9.313532434036883,79.19674283226912,74.95333228643007,78.47766567399924,80.4918,71.51,Educational Software
2022-06-07,DUOL,81.063,84.2018,82.5751,81.9292,64.91,442138.0,550967.0,473931.0,11290.163088651307,14069.153265417008,12102.00951460314,0.07430017867778439,499.0,3815.8817,128.18,78.46,68.46,65.97,9.313532434036883,78.89386809759408,74.63323903596842,78.03110612595468,80.5265,71.81,Educational Software
2022-06-08,DUOL,80.8281,83.8854,82.6544,81.5814,65.99,449725.0,548572.0,474785.0,11483.900170091709,14007.996184574014,12123.816870881077,0.2630533816142974,2252.0,3884.0224,123.21,78.49,69.6,64.58,9.313532434036883,78.65249013229379,74.3780353976226,77.68957930868206,78.6443,73.69,Educational Software
2022-06-09,DUOL,82.0518,85.453,87.7954,84.2842,62.45,486951.0,551940.0,470953.0,12434.480072522081,14093.999049653532,12025.965022342067,0.10250934329951948,960.0,3765.3636,122.71,77.97,62.39,61.58,9.313532434036883,79.90951343638986,75.70606503603261,79.3796296854552,78.6816,74.63,Educational Software
2022-06-10,DUOL,83.1466,87.3344,93.0943,87.3083,59.21,595407.0,557849.0,471452.0,15203.945327316316,14244.887441528364,12038.707023017754,0.04118335639033734,387.0,3656.4951,118.31,77.27,65.02,53.78,9.313532434036883,81.03326197285021,76.89127058099639,81.40152224227751,80.7128,91.7,Educational Software
2022-06-13,DUOL,87.0217,92.3016,101.9194,94.1236,49.79,478662.0,559773.0,472332.0,12222.817038608722,14294.017411353147,12061.178070287875,0.12010966993567436,1139.0,3298.5604,121.74,78.61,80.37,74.55,9.313532434036883,85.00475707447538,81.06594026402209,86.70925995855345,81.0167,91.24,Educational Software
2022-06-14,DUOL,85.7863,90.7592,99.0551,91.8376,52.85,479919.0,561942.0,472490.0,12254.915758667208,14349.404527132638,12065.21339395329,0.0721830985915493,697.0,3420.7436,68.47,77.79,84.22,76.74,9.313532434036883,83.73960665115743,79.73831994524339,85.0655205394054,81.1382,90.79,Educational Software
2022-06-15,DUOL,83.0484,86.7189,93.0759,84.4269,57.09,894174.0,568613.0,475381.0,22833.07463496835,14519.750146406917,12139.035414858728,0.07246232158898093,726.0,3611.8512,68.56,77.98,91.78,81.45,9.313532434036883,80.93249778031425,76.78507109171677,80.74080763288165,81.7924,83.53,Educational Software
2022-06-16,DUOL,83.3872,88.5956,97.4117,87.2789,57.4,973143.0,574746.0,480413.0,24849.578984652966,14676.359099447207,12267.529837602577,0.0893290973649785,956.0,3626.7324,66.69,77.96,89.15,76.94,9.313532434036883,81.28011797629586,77.15138056989001,82.75319171705706,81.7924,83.53,Educational Software
2022-06-17,DUOL,81.6369,86.0538,83.4547,83.2208,59.11,1811372.0,591125.0,489856.0,46254.07896006523,15094.603662455065,12508.660895200826,0.06622516556291391,370.0,3708.9711,66.64,77.86,88.13,77.44,9.313532434036883,79.48343158174897,75.25618806191288,80.02603885261345,77.2013,84.01,Educational Software
2022-06-20,DUOL,80.3974,83.8006,81.2429,81.9117,62.3,1001489.0,599443.0,495186.0,25573.405359347318,15307.00669585311,12644.764252302084,0.09831413787347688,589.0,3872.6656,68.26,78.08,57.95,70.06,9.313532434036883,78.20981000591021,73.9097579941918,77.59800873965774,76.1836,84.19,Educational Software
2022-06-21,DUOL,80.3974,83.8006,81.2429,81.9117,62.3,1001489.0,599443.0,495186.0,25573.405359347318,15307.00669585311,12644.764252302084,0.09831413787347688,589.0,3872.6656,68.26,78.08,57.95,70.06,9.313532434036883,78.20981000591021,73.9097579941918,77.59800873965774,74.405,85.85,Educational Software
2022-06-22,DUOL,80.3628,84.2619,81.0302,81.9985,60.19,1160703.0,610542.0,500965.0,29638.995454822863,15590.423702685752,12792.333058521719,0.02816669411958491,171.0,3801.392,66.83,78.11,53.53,70.56,9.313532434036883,78.17424178231964,73.87211939453205,78.09595502719715,74.4612,84.77,Educational Software
2022-06-23,DUOL,80.1332,83.8685,80.2646,81.4699,62.31,470383.0,602004.0,502596.0,12011.409997995182,15372.402626015592,12833.98128621227,0.028792365909838764,175.0,3909.0857,67.36,78.18,42.06,71.39,9.313532434036883,77.93819472274535,73.62228020266691,77.6713312120373,75.091,86.6,Educational Software
2022-06-24,DUOL,79.3189,82.9059,78.8017,80.2776,63.71,3878537.0,652981.0,531293.0,99039.92659274033,16674.119727736044,13566.770078314783,0.08871219207982538,569.0,3983.8839,66.76,78.2,44.07,70.32,9.313532434036883,77.10071563617663,72.73512423313787,76.63092492466733,75.4964,86.14,Educational Software
2022-06-27,DUOL,79.0091,83.0507,77.7932,80.3317,57.66,777963.0,657604.0,533250.0,19865.582977668826,16792.16984412746,13616.742856462199,0.0501682471703885,328.0,3784.161,66.92,78.41,54.97,73.45,9.313532434036883,76.78196622391597,72.39715659340497,76.78755869598929,76.1178,86.04,Educational Software
2022-06-28,DUOL,80.3722,84.9486,80.9356,83.3787,52.0,634419.0,659847.0,536281.0,16200.131994850242,16849.445707656843,13694.14060160601,0.06304315804978641,428.0,3582.0885,65.63,78.78,60.0,58.98,9.313532434036883,78.18390491169248,73.88234520397955,78.83638146160692,74.8182,84.63,Educational Software
2022-06-29,DUOL,81.3617,86.0883,84.0422,85.9075,50.18,416510.0,660120.0,537626.0,10635.742273127184,16856.41686715017,13728.485691417432,0.0682633013050337,476.0,3516.689,65.91,78.65,59.97,56.84,9.313532434036883,79.20074924702777,74.95756550802594,80.06313631684685,74.0335,83.01,Educational Software
2022-06-30,DUOL,82.1863,87.8107,89.1935,89.9913,47.72,535860.0,655759.0,539724.0,13683.390205464293,16745.057062936325,13782.058924446703,0.02932011331444759,207.0,3428.576,66.49,78.72,59.4,51.46,9.313532434036883,80.04761309427391,75.85181809086714,81.91232773209414,74.1792,83.61,Educational Software
2022-07-01,DUOL,80.7017,85.8181,85.0754,86.7913,55.73,569572.0,655897.0,542245.0,14544.239029049953,16748.580945757123,13846.433624383208,0.08562609045765669,638.0,3722.6777,72.34,79.53,82.22,65.96,9.313532434036883,78.52258807050728,74.24065451550113,79.77253090889118,73.1421,83.74,Educational Software
2022-07-04,DUOL,80.4918,85.7059,84.6494,87.218,59.19,767192.0,651589.0,548026.0,19590.541369967083,16638.574516829533,13994.05367211543,0.14875820357740316,1156.0,3886.7637,71.51,79.39,79.78,68.51,9.313532434036883,78.306847220665,74.01243319361957,79.65181538929292,72.6053,80.59,Educational Software
2022-07-05,DUOL,80.4918,85.7059,84.6494,87.218,59.19,767192.0,651589.0,548026.0,19590.541369967083,16638.574516829533,13994.05367211543,0.14875820357740316,1156.0,3886.7637,71.51,79.39,79.78,68.51,9.313532434036883,78.306847220665,74.01243319361957,79.65181538929292,72.7822,81.26,Educational Software
2022-07-06,DUOL,80.5265,85.7157,81.1732,85.9805,56.68,769156.0,655395.0,551228.0,19640.69286170659,16735.762183611896,14075.817967711102,0.08409617966556816,689.0,3796.6926,71.81,78.7,71.58,66.04,9.313532434036883,78.34251500079999,74.05016949507949,79.66236016143382,74.924,83.31,Educational Software
2022-07-07,DUOL,78.6443,82.5688,75.3263,81.25,63.59,563047.0,661046.0,551875.0,14377.62065654472,16880.06263158539,14092.339360356447,0.06793159990630124,580.0,4162.4596,73.69,79.56,96.0,80.04,9.313532434036883,76.40653360080258,71.99886334165284,76.266094258458,70.0049,78.44,Educational Software
2022-07-08,DUOL,78.6816,83.1232,75.7342,82.2091,65.77,786638.0,666553.0,556221.0,20087.10242310682,17020.685984441534,14203.3161338289,0.11871095034528116,1083.0,4311.2728,74.63,79.7,97.54,80.75,9.313532434036883,76.4449254886194,72.03960423655866,76.86596631956174,70.3445,81.57,Educational Software
2022-07-11,DUOL,80.7128,86.0894,83.8956,88.3251,52.25,1120641.0,677729.0,563081.0,28615.996870902305,17306.069422160843,14378.48885955854,0.201057630045327,1863.0,3692.9151,91.7,82.65,134.83,111.67,9.313532434036883,78.53399606692997,74.25272038006419,80.06431909633653,69.3758,62.19,Educational Software
2022-07-12,DUOL,81.0167,86.5674,85.5571,89.4089,53.43,423652.0,682407.0,564126.0,10818.115976794981,17425.523942709424,14405.173334542136,0.058335107515435386,548.0,3754.0068,91.24,81.85,131.83,108.96,9.313532434036883,78.84629435357486,74.58294764146828,80.57806862143073,68.6571,62.77,Educational Software
2022-07-13,DUOL,81.1382,87.4288,90.3027,91.8473,52.32,356392.0,680258.0,565487.0,9100.606132396204,17370.648405159423,14439.92699047771,0.042924281984334206,411.0,3704.6635,90.79,81.73,131.11,105.63,9.313532434036883,78.97113367326425,74.71491082267313,81.50279424314236,68.8511,63.25,Educational Software
2022-07-14,DUOL,81.7924,86.0315,90.2615,92.7413,51.64,337713.0,674888.0,565368.0,8623.630717832946,17233.523399741323,14436.88827992934,0.03494400663625052,337.0,3676.0757,83.53,81.72,113.82,105.29,9.313532434036883,79.64313625266506,75.42484403537073,80.0020586750741,67.7994,64.78,Educational Software
2022-07-15,DUOL,81.7924,86.0315,90.2615,92.7413,51.64,337713.0,674888.0,565368.0,8623.630717832946,17233.523399741323,14436.88827992934,0.03494400663625052,337.0,3676.0757,83.53,81.72,113.82,105.29,9.313532434036883,79.64313625266506,75.42484403537073,80.0020586750741,67.1904,62.61,Educational Software
2022-07-18,DUOL,77.2013,79.7567,85.4454,85.4454,52.58,660244.0,675119.0,567706.0,16859.583254612335,17239.42207315875,14496.59000482087,0.078692714989958,431.0,3736.3842,84.01,82.27,52.45,102.3,9.313532434036883,74.92044564797096,70.4198205173089,73.2123049417924,67.4999,61.31,Educational Software
2022-07-19,DUOL,76.1836,78.1118,84.2169,84.2169,51.1,401001.0,669072.0,566383.0,10239.714021911295,17085.00961361252,14462.806693430153,0.044955943175687824,250.0,3675.2925,84.19,82.29,52.47,100.33,9.313532434036883,73.87132977928968,69.30260679772442,71.41683064404356,67.9117,61.1,Educational Software
