PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-01,AON,26.6054,25.5526,25.6484,25.5492,54.65,849412.0,966140.0,1104528.0,3999.4180008823323,4549.026511719232,5200.620153327903,0.037234640008985735,663.0,59130.8699,25.58,27.36,36.23,32.85,3.2605876212237486,25.79382838233382,24.393911313276515,23.241148137731923,27.5982,18.21,Insurance Brokers
2022-08-02,AON,26.8513,25.8697,25.7597,25.6549,54.56,1086732.0,963599.0,1105516.0,5116.828491868327,4537.062328095452,5205.272106661352,0.010863509749303621,195.0,59113.9987,25.0,27.36,35.98,31.76,3.2605876212237486,26.047391138985297,24.661871617742232,23.589340348767706,27.7679,18.55,Insurance Brokers
2022-08-03,AON,26.1555,24.7201,23.8598,23.9676,59.39,843491.0,964069.0,1105348.0,3971.539240065174,4539.275301847195,5204.481086256475,0.006320691949434464,114.0,60331.0368,25.85,27.33,38.47,29.34,3.2605876212237486,25.329517439289873,23.902422058235018,22.32261060024118,27.4416,17.26,Insurance Brokers
2022-08-04,AON,26.4164,25.059,24.4606,24.4985,59.07,740908.0,958990.0,1100525.0,3488.531822246127,4515.361059964008,5181.772208799768,0.003879405896696963,70.0,60271.9779,25.45,26.98,34.45,29.34,3.2605876212237486,25.59883713017624,24.187637109895626,22.697336429634206,27.6563,17.51,Insurance Brokers
2022-08-05,AON,26.235,24.6446,23.7868,23.7723,60.53,561206.0,952179.0,1096676.0,2642.4130794045413,4483.291774382912,5163.649366309439,0.00503151608979321,91.0,60647.4251,24.66,26.79,30.6,27.84,3.2605876212237486,25.411601650767505,23.989389842178145,22.238972754153913,27.3925,17.75,Insurance Brokers
2022-08-08,AON,26.4858,24.9223,22.3068,23.0592,62.39,529601.0,942445.0,1081488.0,2493.6023657368673,4437.459675447898,5092.137354944634,0.024430145053986257,448.0,61132.5514,24.82,26.82,16.16,28.05,3.2605876212237486,25.670447504811637,24.26341281930471,22.546322034646803,27.3925,17.75,Insurance Brokers
2022-08-09,AON,26.8862,25.6125,23.1231,24.2626,65.13,667866.0,936646.0,1077174.0,3144.6168674062524,4410.155346115234,5071.825080976518,0.04315876062517137,787.0,61889.7798,25.18,26.86,18.37,28.57,3.2605876212237486,26.08336680525138,24.699865393155484,23.306989429139062,26.8442,19.67,Insurance Brokers
2022-08-10,AON,25.9423,23.7746,20.5072,22.1048,68.09,943083.0,938819.0,1074068.0,4440.463669604518,4420.386818375948,5057.200620395856,0.06273794841546464,1170.0,62796.7571,25.29,26.91,15.33,29.28,3.2605876212237486,25.109305102835677,23.668935956016274,21.27080640596402,26.3582,19.41,Insurance Brokers
2022-08-11,AON,26.0354,24.2361,21.2621,22.1899,66.65,741170.0,938033.0,1073067.0,3489.765437401353,4416.685972910268,5052.487457150125,0.027014167900190317,511.0,62579.504,25.28,26.8,15.51,26.72,3.2605876212237486,25.205482074685456,23.77094136040893,21.785411247208533,25.7416,18.8,Insurance Brokers
2022-08-12,AON,25.3803,23.2152,25.7085,22.6319,69.85,702616.0,936204.0,1069499.0,3308.235671391434,4408.074209097638,5035.6876904560495,0.03094386565075416,597.0,63589.8392,25.86,26.88,18.72,25.37,3.2605876212237486,24.52822662866783,23.051577561850294,20.643669999300027,25.6373,18.9,Insurance Brokers
2022-08-15,AON,25.0764,23.0468,22.0111,21.9813,68.68,1077996.0,943620.0,1068607.0,5075.6954308146705,4442.9921098272525,5031.487748782531,0.015033350436121088,293.0,63421.0949,25.59,26.73,17.94,17.08,3.2605876212237486,24.21363480391347,22.716545445115546,20.45410937293531,26.7425,21.66,Insurance Brokers
2022-08-16,AON,24.7027,22.658,20.8112,20.7861,68.91,756967.0,946149.0,1064797.0,3564.14489773384,4454.899791993541,5013.548536029047,0.003693823106915658,72.0,63488.5927,24.93,26.54,15.69,17.08,3.2605876212237486,23.82640679471602,22.303340272031004,20.015008468646723,27.319,21.64,Insurance Brokers
2022-08-17,AON,25.0408,22.833,21.2307,21.1825,67.93,513133.0,937774.0,1060883.0,2416.0635322396597,4415.466483119415,4995.119643977306,0.010051020408163266,197.0,63362.036,22.39,26.48,11.89,13.72,3.2605876212237486,24.176764425730955,22.67724111614991,20.212904021936083,27.7056,22.1,Insurance Brokers
2022-08-18,AON,25.4499,23.1497,20.4873,20.5545,69.61,644853.0,935974.0,1059419.0,3036.2611973023395,4406.991264495722,4988.226466163369,0.084239524430912,1743.0,63819.7473,22.53,26.44,12.71,14.18,3.2605876212237486,24.600237467701195,23.12818648337997,20.569983230182757,28.1072,22.4,Insurance Brokers
2022-08-19,AON,25.8027,23.6188,21.7448,21.7795,65.06,681885.0,924329.0,1056002.0,3210.624695120447,4352.16130845522,4972.1376761427255,0.1926329276105061,3007.0,63250.2457,21.72,26.36,8.53,14.55,3.2605876212237486,24.96504758151464,23.515844175576603,21.096523728804232,28.1072,22.35,Insurance Brokers
2022-08-22,AON,26.6246,24.9095,23.9108,23.9383,54.78,660250.0,920905.0,1053845.0,3108.75727571845,4336.0395592510395,4961.981539158667,0.006910673150755055,108.0,61748.4568,23.22,26.58,18.98,18.47,3.2605876212237486,25.813632030717606,24.41485050455972,22.53217233757101,27.6066,22.35,Insurance Brokers
2022-08-23,AON,26.9767,25.3463,23.4124,23.6108,47.7,780038.0,921103.0,1051689.0,3672.7736582156276,4336.971833299646,4951.830110629399,0.23167896492469423,4584.0,60470.2485,24.23,26.67,24.09,20.33,3.2605876212237486,26.1766425720964,24.798345567597853,23.014137474387347,27.7188,21.14,Insurance Brokers
2022-08-24,AON,26.5545,24.6155,22.3868,22.6344,48.47,712692.0,917676.0,1046259.0,3355.6780618649505,4320.835958731093,4926.263201114592,0.007774244030491191,154.0,60603.1326,24.13,26.64,24.1,19.0,3.2605876212237486,25.74132365880375,24.338386763505916,22.20672060998652,28.0043,19.88,Insurance Brokers
2022-08-25,AON,26.1537,24.0808,22.0631,22.2778,51.95,717191.0,908812.0,1041208.0,3376.8613999693916,4279.1002154641965,4902.480795965552,0.00343226327478296,68.0,61219.0316,22.9,26.66,24.62,19.59,3.2605876212237486,25.327658737974375,23.900452374170662,21.61250861515155,28.7468,19.98,Insurance Brokers
2022-08-26,AON,26.7859,25.5702,23.7097,24.0136,46.89,856498.0,903747.0,1034351.0,4032.7821115309366,4255.2518919480835,4870.194921464074,0.031344639612356145,621.0,60297.2879,22.09,26.63,26.11,19.42,3.2605876212237486,25.979967518595743,24.590649418223993,23.260497158057476,29.2497,20.35,Insurance Brokers
2022-08-29,AON,26.9293,25.9616,24.8186,24.9884,43.73,512446.0,897535.0,1028958.0,2412.828823798284,4226.002970786761,4844.802224776531,0.011681782334384858,237.0,59670.8388,22.34,26.38,21.11,20.07,3.2605876212237486,26.127791180030698,24.746773496559104,23.690088107898628,29.6136,19.72,Insurance Brokers
2022-08-30,AON,27.5982,26.5007,25.0095,25.2767,42.9,620325.0,849214.0,1022943.0,2920.7722181901513,3998.485726833726,4816.480869209025,0.035140168594393256,717.0,59506.3171,18.21,26.28,15.13,20.11,3.2605876212237486,26.816691009468148,25.473049351029804,24.279676696570732,29.043,20.13,Insurance Brokers
2022-08-31,AON,27.7679,26.8448,25.6,25.8236,39.91,825923.0,849226.0,1011732.0,3888.8211062979317,3998.5422282912173,4763.69438254779,0.00636599578864894,130.0,58903.0731,18.55,26.32,16.69,20.73,3.2605876212237486,26.991304967846403,25.65680943550854,24.65479440271202,29.9911,20.84,Insurance Brokers
2022-09-01,AON,27.4416,26.6806,26.5826,26.3978,42.24,661051.0,847331.0,1005876.0,3112.5287480059933,3989.6197064623852,4736.121671292043,0.030556779785514913,624.0,59223.6776,17.26,26.3,15.56,20.59,3.2605876212237486,26.655500070666278,25.303300388684477,24.475906854701012,29.4893,20.92,Insurance Brokers
2022-09-02,AON,27.6563,26.962,26.8618,26.6642,39.6,534555.0,843621.0,998381.0,2516.9280507711865,3972.151339187996,4700.831802633944,0.00321590410758661,66.0,58709.0188,17.51,26.29,12.82,20.57,3.2605876212237486,26.876480482892287,25.53598499549215,24.78235347984529,28.1579,23.04,Insurance Brokers
2022-09-05,AON,27.3925,26.559,25.1885,25.5434,44.09,823727.0,849480.0,983686.0,3878.481339577026,3999.7381758081165,4631.641059481074,0.004720194647201946,97.0,59318.5967,17.75,26.33,12.77,17.44,3.2605876212237486,26.604949346076374,25.250042697983698,24.343296428380444,27.656,25.27,Insurance Brokers
2022-09-06,AON,27.3925,26.559,25.1885,25.5434,44.09,823727.0,849480.0,983686.0,3878.481339577026,3999.7381758081165,4631.641059481074,0.004720194647201946,97.0,59318.5967,17.75,26.33,12.77,17.44,3.2605876212237486,26.604949346076374,25.250042697983698,24.343296428380444,27.9467,25.09,Insurance Brokers
2022-09-07,AON,26.8442,25.5009,24.1796,24.2348,53.46,493610.0,845751.0,976781.0,2324.1403693561288,3982.1803478926995,4599.12917914963,0.011524737197415372,239.0,60866.7895,19.67,26.58,22.22,19.01,3.2605876212237486,26.0400719487733,24.65414110529913,23.18429427025977,28.106,23.58,Insurance Brokers
2022-09-08,AON,26.3582,25.0132,23.1531,23.5432,55.97,722324.0,842370.0,971534.0,3401.029898411289,3966.2610622445295,4574.423916861565,0.0019758083947761552,41.0,61368.7934,19.41,26.47,21.81,19.42,3.2605876212237486,25.5387740641028,24.124060753529868,22.646760789128322,28.6429,25.27,Insurance Brokers
2022-09-09,AON,25.7416,24.2102,21.5975,22.2412,57.15,701122.0,841993.0,966381.0,3301.201239933769,3964.485974788345,4550.161249323849,0.003989617381272832,83.0,61609.2452,18.8,25.85,21.64,18.85,3.2605876212237486,24.901892378236838,23.4487861212473,21.756594035831988,29.0474,26.51,Insurance Brokers
2022-09-12,AON,25.6373,23.9004,21.5635,21.8423,59.14,694766.0,831977.0,961957.0,3271.2743012825513,3917.326091602285,4529.331045328729,0.11373868752558097,2501.0,62014.2251,18.9,24.9,21.25,17.55,3.2605876212237486,24.79406027151039,23.334239890984236,21.411322242215686,30.1987,26.74,Insurance Brokers
2022-09-13,AON,26.7425,25.8747,24.9068,24.8692,47.04,756582.0,831423.0,953609.0,3562.3321426393277,3914.717607648104,4490.024864733958,0.02748357688698217,615.0,59911.297,21.66,25.34,31.59,24.09,3.2605876212237486,25.935218906099283,24.543367866900418,23.59482358675309,30.8349,24.11,Insurance Brokers
2022-09-14,AON,27.319,26.7691,26.4971,26.4397,46.75,858750.0,830811.0,947722.0,4043.3855517201346,3911.8360333160485,4462.306191379691,0.0064082595345111475,144.0,59854.343,21.64,25.33,25.76,24.06,3.2605876212237486,26.529267506987253,25.17028726494793,24.57234858148484,29.8611,25.92,Insurance Brokers
2022-09-15,AON,27.7056,27.6332,26.6242,26.5669,42.93,1064973.0,831565.0,943618.0,5014.377224072253,3915.3862082284177,4442.982692917671,0.0026833631484794273,60.0,59086.5773,22.1,25.38,26.71,24.38,3.2605876212237486,26.92720826259733,25.58937028064583,25.51096513736789,30.5242,28.84,Insurance Brokers
2022-09-16,AON,28.1072,28.4232,27.6027,27.5281,39.97,1571507.0,826962.0,943895.0,7399.369663146496,3893.713190825719,4444.2869348947615,0.01937849162011173,333.0,58451.6893,22.4,24.96,27.65,24.83,3.2605876212237486,27.340244426436456,26.023648703438955,26.364633474410375,29.9097,29.82,Insurance Brokers
2022-09-19,AON,28.1072,28.4232,27.6027,27.5281,42.26,612549.0,823559.0,928814.0,2884.1592737357983,3877.690319172148,4373.2787281925885,0.19394088669950738,3937.0,58787.0602,22.35,24.96,27.56,24.61,3.2605876212237486,27.340244426436456,26.023648703438955,26.364633474410375,29.8627,29.96,Insurance Brokers
2022-09-20,AON,27.6066,27.6548,25.7888,25.7888,39.72,596687.0,818562.0,917585.0,2809.4737638419006,3854.162170581819,4320.407489345118,0.02704925965353721,559.0,58261.8576,22.35,24.82,14.16,24.48,3.2605876212237486,26.82533572981501,25.48214990066576,25.534360439219935,29.8002,29.81,Insurance Brokers
2022-09-21,AON,27.7188,27.9678,26.1592,26.1592,36.63,863744.0,817496.0,908910.0,4066.8995749460914,3849.1429577746762,4279.561644033709,0.004156597390043499,86.0,57580.5657,21.14,24.85,16.42,21.6,3.2605876212237486,26.940789648733197,25.60366132880218,25.873025274211752,29.9864,30.87,Insurance Brokers
2022-09-22,AON,28.0043,28.4181,27.0359,27.0948,35.9,1052475.0,816862.0,909775.0,4955.530956095078,3846.15779743722,4283.634457427873,0.00454589418705871,94.0,57418.1554,19.88,24.85,13.77,21.25,3.2605876212237486,27.234446789815465,25.912476116535064,26.359135183271853,29.3463,31.88,Insurance Brokers
2022-09-23,AON,28.7468,29.4079,28.4667,28.5547,38.8,1238131.0,806500.0,914936.0,5829.683838761924,3797.3687888934946,4307.934792603916,0.010094697880113445,210.0,57776.7314,19.98,24.84,12.26,21.39,3.2605876212237486,27.99737101403076,26.713182330826854,27.423351042678938,29.4365,32.26,Insurance Brokers
2022-09-26,AON,29.2497,29.9687,29.6183,29.7328,34.75,849846.0,811070.0,914636.0,4001.4614702616004,3818.886427288093,4306.522256166634,0.0018246422740804764,38.0,56914.0402,20.35,24.92,15.75,22.45,3.2605876212237486,28.513491956393025,27.253633704333815,28.02389301453315,29.0836,32.31,Insurance Brokers
2022-09-27,AON,29.6136,30.6152,29.9149,30.1568,36.76,767227.0,814696.0,910764.0,3612.4536438888895,3835.9592843600426,4288.291119216113,0.0359938896314684,754.0,57154.4984,19.72,24.88,14.71,14.43,3.2605876212237486,28.886667831670895,27.643822184350704,28.714213745808888,28.8571,32.47,Insurance Brokers
2022-09-28,AON,29.043,29.4105,28.1606,28.519,43.76,912238.0,816853.0,907544.0,4295.231381577959,3846.1154213441014,4273.129894789284,0.0033424055770424487,70.0,58061.4758,20.13,24.86,16.48,16.45,3.2605876212237486,28.3014155557154,27.03167492035963,27.426139178710514,28.8634,32.65,Insurance Brokers
2022-09-29,AON,29.9911,31.0288,30.5406,30.7869,39.15,664165.0,813744.0,905754.0,3127.190876224982,3831.4768353990676,4264.7017607135,0.0037141088519594303,78.0,57150.2822,20.84,24.92,19.84,17.08,3.2605876212237486,29.273543561845905,28.047846249043793,29.15479427881459,27.0162,33.25,Insurance Brokers
2022-09-30,AON,29.4893,29.9075,29.5023,29.6895,36.17,789744.0,816295.0,901356.0,3718.473920416496,3843.4881035707567,4243.993976542944,0.004705546841579923,99.0,56500.6279,20.92,24.97,20.97,17.18,3.2605876212237486,28.759226136099176,27.510623665958573,27.958436226835005,27.1871,34.14,Insurance Brokers
2022-10-03,AON,28.1579,28.4929,27.0613,27.6992,47.14,635685.0,813473.0,898910.0,2993.094083778997,3830.200844150723,4232.477096124304,0.009561677553725268,202.0,58128.9735,23.04,25.29,27.07,22.14,3.2605876212237486,27.39236400654916,26.07839972870268,26.439760785793805,27.7396,32.9,Insurance Brokers
2022-10-04,AON,27.656,27.756,25.8179,27.0661,56.08,756110.0,814627.0,899114.0,3560.109751978004,3835.634400979468,4233.437620901656,0.02621513200858289,562.0,59970.3559,25.27,25.67,34.84,26.74,3.2605876212237486,26.876171778311168,25.535660085456964,25.64392980804619,28.0834,31.76,Insurance Brokers
2022-10-05,AON,27.9467,28.2426,27.0517,27.825,54.39,813696.0,814056.0,898099.0,3831.2508295691023,3832.945873293841,4228.658539288851,0.028645100796999532,611.0,59645.5288,25.09,25.64,33.22,26.22,3.2605876212237486,27.17521507453602,25.85021549020433,26.169831003657627,27.8733,31.89,Insurance Brokers
2022-10-06,AON,28.106,28.7191,28.1371,28.8057,52.11,675836.0,807069.0,896890.0,3182.143252090048,3800.0478996695397,4222.966017446604,0.004306108120758249,92.0,59211.0226,23.58,25.65,31.7,26.44,3.2605876212237486,27.339010762229307,26.022352622312997,26.68337131642102,27.9641,32.06,Insurance Brokers
2022-10-07,AON,28.6429,29.3286,28.7037,29.6736,44.62,601459.0,808648.0,894974.0,2831.9425101042684,3807.482549784435,4213.944618067162,0.011787357941204096,251.0,57605.8758,25.27,25.94,36.33,29.66,3.2605876212237486,27.890679336783638,26.601340575429653,27.338295081442077,27.3632,31.92,Insurance Brokers
2022-10-10,AON,29.0474,29.5395,29.3133,30.2041,51.23,725132.0,811456.0,895230.0,3414.25123946425,3820.7038908373956,4215.149982493643,0.03622627770445547,796.0,58972.6757,26.51,26.08,34.49,31.0,3.2605876212237486,28.305930831140138,27.036402252518734,27.564427442811144,27.2877,30.87,Insurance Brokers
2022-10-11,AON,30.1987,31.0335,33.3979,32.6382,48.09,648953.0,809821.0,893999.0,3055.565861945195,3813.005567254208,4209.353874645995,0.019847877942301632,441.0,58263.9689,26.74,26.1,27.81,31.52,3.2605876212237486,29.48619601012124,28.269720226595805,29.1597963341653,27.9487,31.36,Insurance Brokers
2022-10-12,AON,30.8349,31.8232,35.3827,34.1782,45.94,597650.0,806819.0,893065.0,2814.008005805576,3798.8707859718047,4204.956177871257,0.013282224995542878,298.0,57766.1813,24.11,26.13,28.21,30.82,3.2605876212237486,30.13744069205761,28.948344650601353,29.998860949042715,26.4497,36.2,Insurance Brokers
2022-10-13,AON,29.8611,30.3653,31.5269,31.9178,53.28,870024.0,805899.0,894186.0,4096.468671033197,3794.5390075641394,4210.234355691901,0.008106182077320506,182.0,59375.5443,25.92,26.42,33.9,32.82,3.2605876212237486,29.14034259694436,27.908795982808,28.447619304433896,26.3148,35.15,Insurance Brokers
2022-10-14,AON,30.5242,32.0283,33.5238,33.7773,44.43,910643.0,784320.0,895155.0,4287.721396186409,3692.935261630435,4214.796848384322,0.022921732864991443,509.0,57120.7496,28.84,26.92,39.04,37.71,3.2605876212237486,29.819474493982785,28.617169420472038,30.216346584092527,26.7485,32.56,Insurance Brokers
2022-10-17,AON,29.9097,30.7142,30.1263,31.8855,50.23,870707.0,787635.0,894963.0,4099.68454565541,3708.5437892624027,4213.892825064462,0.006875477463712758,153.0,58533.9534,29.82,27.13,39.34,37.0,3.2605876212237486,29.19014264348994,27.96078958273532,28.81974464911166,26.532,31.44,Insurance Brokers
2022-10-18,AON,29.8627,30.3911,29.9297,32.1576,52.43,703360.0,785285.0,893171.0,3311.738761755894,3697.4789205036923,4205.455274079097,0.010974735710446156,245.0,59128.7586,29.96,27.16,39.06,33.9,3.2605876212237486,29.141982169154,27.91050790096805,28.475156877706574,26.6445,31.3,Insurance Brokers
2022-10-19,AON,29.8002,30.683,30.4108,32.3627,52.9,844242.0,781051.0,894149.0,3975.0752896131703,3677.54332291885,4210.060142864637,0.00455825177637753,102.0,59255.3152,29.81,27.16,38.61,33.81,3.2605876212237486,29.07793310222186,27.843626201340946,28.78649143261471,26.5525,31.41,Insurance Brokers
2022-10-20,AON,29.9864,30.7758,28.3458,33.0756,46.9,917167.0,781499.0,893918.0,4318.4393552425045,3679.652710665192,4208.972489807929,0.016989208953892804,381.0,57734.5437,30.87,27.4,38.09,36.06,3.2605876212237486,29.26872833618314,28.042820559993604,28.885384983413324,26.2605,30.77,Insurance Brokers
2022-10-21,AON,29.3463,30.226,29.4051,32.6119,52.21,1633376.0,792665.0,898809.0,7690.677052607192,3732.227316860833,4232.001542190419,0.0455001113833816,817.0,59084.466,31.88,27.57,31.06,35.28,3.2605876212237486,28.61257760404137,27.3572828272473,28.298881179297528,25.8038,29.72,Insurance Brokers
2022-10-24,AON,29.4365,29.2267,32.0269,31.5636,55.44,783323.0,792563.0,896717.0,3688.240932203867,3731.7470544721573,4222.151454767772,0.008307947936859596,150.0,60010.4323,32.26,27.66,28.03,34.16,3.2605876212237486,28.705083272955154,27.45401850822571,27.22894770074672,25.3694,29.32,Insurance Brokers
2022-10-25,AON,29.0836,29.3329,31.9856,31.4882,51.64,949257.0,799046.0,895417.0,4469.533669483784,3762.2719668818245,4216.030463539549,0.010125467752586397,184.0,59059.156,32.31,27.28,29.37,34.56,3.2605876212237486,28.34307785716452,27.075291114963104,27.342908082535768,24.8757,28.8,Insurance Brokers
2022-10-26,AON,28.8571,28.9252,31.5244,30.9641,49.3,1144779.0,805551.0,895640.0,5390.140167118048,3792.900465296892,4217.080448957929,0.018602121294533588,342.0,58453.8006,32.47,27.32,30.23,34.68,3.2605876212237486,28.110611766151404,26.831843403128307,26.905070061979025,24.5714,28.76,Insurance Brokers
2022-10-27,AON,28.8634,29.5053,31.6533,31.0973,53.46,965179.0,806196.0,896570.0,4544.501686665139,3795.9374186370487,4221.459311913503,0.05847984277898762,1101.0,59548.5048,32.65,26.98,27.33,33.15,3.2605876212237486,28.117079027119615,26.838618808724117,27.5277737583336,24.5714,28.76,Insurance Brokers
2022-10-28,AON,27.0162,26.9535,28.5523,27.9733,58.26,1248908.0,805492.0,897630.0,5880.4268560438895,3792.6226664642268,4226.4502739919,0.06517227065172271,1256.0,59821.8716,33.25,26.98,27.33,33.15,3.2605876212237486,26.21734799512128,24.841309595913014,24.77310562384135,25.1804,28.11,Insurance Brokers
2022-10-31,AON,27.1871,26.7923,27.4081,27.1455,52.35,1130166.0,809879.0,891343.0,5321.335517258035,3813.2786576320823,4196.848218721258,0.039882968894364025,777.0,58227.0309,34.14,27.25,29.08,30.09,3.3930968073142593,26.326526216627503,25.027065477398665,24.597620602204596,25.4133,26.99,Insurance Brokers
2022-11-01,AON,27.7396,27.2791,27.4809,27.3027,54.49,816067.0,805650.0,886213.0,3842.414575878422,3793.3666023211954,4172.693845643733,0.019831308364293605,395.0,58847.5897,32.9,27.12,27.93,27.98,3.3930968073142593,26.896709545681887,25.626178180914923,25.126975480745788,23.9229,26.32,Insurance Brokers
2022-11-02,AON,28.0834,27.3636,26.9682,27.0819,50.2,713529.0,803619.0,882034.0,3359.6190385249674,3783.803730640795,4153.017213072392,0.020214624407287246,405.0,57738.861,31.76,27.1,28.88,29.13,3.3930968073142593,27.251145513258248,25.997941371577866,25.218687613751833,23.9618,26.72,Insurance Brokers
2022-11-03,AON,27.8733,27.0187,26.7601,26.4704,48.07,517293.0,800125.0,879695.0,2435.650704169972,3767.352389601249,4142.004137316383,0.020845951948314154,413.0,57172.086,31.89,27.11,28.8,29.53,3.3930968073142593,27.03457839720781,25.770845016995466,24.844028451320046,23.5821,26.24,Insurance Brokers
2022-11-04,AON,27.9641,27.267,26.4828,26.6579,50.82,576319.0,800361.0,875919.0,2713.5719566600246,3768.463584931911,4124.225012025791,0.05557238037552998,1101.0,57858.833,32.06,26.9,26.98,27.15,3.3930968073142593,27.128185804339644,25.86902566410262,25.113838595483568,24.2024,26.11,Insurance Brokers
2022-11-07,AON,27.3632,26.6253,26.6167,26.3448,56.29,595333.0,801389.0,872863.0,2803.098516054967,3773.303876456998,4109.835974184677,0.008940231039678554,178.0,59387.4792,31.92,27.02,26.51,27.82,3.3930968073142593,26.508343789546245,25.21825359218992,24.41561385855371,24.7338,25.8,Insurance Brokers
2022-11-08,AON,27.2877,26.6754,27.7888,27.3219,56.0,775963.0,803078.0,870051.0,3653.586704942545,3781.2564565988964,4096.595799312553,0.006127881862474258,122.0,59321.2847,30.87,27.02,25.43,26.71,3.3930968073142593,26.43040195522526,25.136311807622057,24.470238355193846,25.2312,24.55,Insurance Brokers
2022-11-09,AON,27.9487,27.4222,28.2612,27.7345,51.09,680218.0,798970.0,867317.0,3202.7757009839493,3761.914124317713,4083.7228839141217,0.00805886475122635,161.0,58146.3616,31.36,26.58,25.81,27.39,3.3930968073142593,27.112311002841036,25.852377679625523,25.282259646637602,25.0452,24.7,Insurance Brokers
2022-11-10,AON,26.4497,25.5498,26.18,25.202,61.16,998089.0,802985.0,868811.0,4699.456933834989,3780.8185703033387,4090.7573153717867,0.06362867519028904,1279.0,61307.0742,36.2,27.53,45.04,37.81,3.3930968073142593,25.564315095749684,24.22400111645473,23.238069628090884,25.1142,23.73,Insurance Brokers
2022-11-11,AON,26.3148,25.6174,25.3238,25.4655,58.44,739537.0,803562.0,868414.0,3482.0765307277475,3783.5353487177117,4088.8880588197835,0.004118697895990472,83.0,60607.9102,35.15,27.5,44.98,37.09,3.3930968073142593,25.424717801084345,24.076633881005876,23.31237402668377,24.9199,15.21,Insurance Brokers
2022-11-14,AON,26.7485,25.9568,25.9,25.8665,57.07,579607.0,795774.0,866553.0,2729.053356012637,3746.865902805867,4080.125624453843,0.0035190325138778748,71.0,60260.3988,32.56,27.51,41.2,34.64,3.3930968073142593,25.8733420430136,24.549905340958038,23.68482776462603,24.2945,14.93,Insurance Brokers
2022-11-15,AON,26.532,25.9478,25.8407,25.7856,57.44,613852.0,793538.0,866518.0,2890.2943903283935,3736.337797893324,4079.96082853616,0.0017831492396849769,36.0,60378.3065,31.44,27.4,41.22,34.24,3.3930968073142593,25.649456138966674,24.313836060975653,23.674964093742574,24.8171,15.41,Insurance Brokers
2022-11-16,AON,26.6445,25.9091,25.2837,25.2679,58.49,578936.0,794566.0,866351.0,2725.893982847916,3741.1780894184108,4079.174516586073,0.008146136756356455,165.0,60703.0608,31.3,27.37,38.88,33.0,3.3930968073142593,25.765809835415133,24.436550088954863,23.632542453362902,25.284,15.65,Insurance Brokers
2022-11-17,AON,26.5525,25.7919,25.1748,25.1551,60.05,719003.0,795725.0,863884.0,3385.393120050576,3746.635188521111,4067.558758616823,0.08131214571136511,1750.0,61182.9612,31.41,27.39,11.43,32.86,3.3930968073142593,25.670660927891493,24.336204639384505,23.503993397080418,26.3165,16.53,Insurance Brokers
2022-11-18,AON,26.2605,25.2195,24.0525,24.1219,63.56,875716.0,798753.0,864823.0,4123.26919570323,3760.892389628079,4071.979997665516,0.05125730251460503,1009.0,62328.9282,30.77,27.07,15.42,33.63,3.3930968073142593,25.368512697333582,24.017274205246522,22.87441322198233,26.5044,16.43,Insurance Brokers
2022-11-21,AON,25.8038,24.8199,23.8514,23.9214,63.79,607425.0,797928.0,858551.0,2860.033151387019,3757.007914425553,4042.4485692167373,0.043661547726588375,870.0,62407.5333,29.72,27.03,14.9,30.98,3.3930968073142593,24.895454819399767,23.517051142522096,22.43307905772188,25.91,15.14,Insurance Brokers
2022-11-22,AON,25.3694,24.0022,23.0097,23.0855,65.09,834295.0,798776.0,858250.0,3928.2402898076853,3761.00068408827,4041.031324324664,0.0032083416883898134,64.0,62839.8552,29.32,26.96,15.62,31.17,3.3930968073142593,24.444918338680846,23.03957587196431,21.52489732472608,25.5401,16.29,Insurance Brokers
2022-11-23,AON,24.8757,23.685,22.0341,22.2521,65.38,493140.0,795345.0,856088.0,2321.9273956043867,3744.8459757005535,4030.851645066651,0.004063001605136437,81.0,62932.9352,28.8,26.89,15.19,29.51,3.3930968073142593,23.93215466093212,22.494800521231564,21.170612296294124,26.5748,16.45,Insurance Brokers
2022-11-24,AON,24.5714,23.1354,21.5409,21.8086,67.21,262996.0,787165.0,847573.0,1238.3047761981816,3706.3308155106606,3990.7591525217927,0.0013045659809332664,26.0,63520.3968,28.76,26.91,15.59,13.67,3.3930968073142593,23.615699739469402,22.157827013495705,20.55388851677463,26.1439,16.45,Insurance Brokers
2022-11-25,AON,24.5714,23.1354,21.5409,21.8086,67.21,262996.0,787165.0,847573.0,1238.3047761981816,3706.3308155106606,3990.7591525217927,0.0013045659809332664,26.0,63520.3968,28.76,26.91,15.59,13.67,3.3930968073142593,23.615699739469402,22.157827013495705,20.55388851677463,26.1568,16.14,Insurance Brokers
2022-11-28,AON,25.1804,23.7225,22.5767,22.7646,64.88,930406.0,793799.0,845667.0,4380.774588219765,3737.56670459376,3981.7848376902602,0.123854735342986,2609.0,63145.9935,28.11,26.88,9.33,12.75,3.3930968073142593,24.24871378825638,22.831297469920536,21.212557748890163,26.1568,16.14,Insurance Brokers
