PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-08,EMN,35.6525,37.7589,43.5018,40.5403,27.28,1985012.0,1254000.0,1096168.0,15391.52242310464,9723.351354336002,8499.54274910669,0.015817001701430463,251.0,13546.786,39.76,30.66,66.06,53.12,2.898978801782278,35.17789709288019,35.3360036825049,37.46020460715611,30.5781,22.95,Chemicals-Diversified
2022-03-09,EMN,34.3802,35.4201,39.8343,36.9481,36.79,2445443.0,1265456.0,1111537.0,18961.644235736756,9812.17982507811,8618.712089735121,0.01886317907444668,300.0,14020.0979,41.44,31.03,68.52,55.17,2.898978801782278,33.88778304444344,34.05188030109351,35.10150828682437,30.904,20.08,Chemicals-Diversified
2022-03-10,EMN,34.9401,36.3391,40.3788,37.9195,34.47,1750675.0,1273359.0,1117272.0,13574.504265984353,9873.45862460455,8663.180504813783,0.018290406868234417,294.0,13785.3764,40.88,31.12,69.54,55.56,2.898978801782278,34.45568567939504,34.61709098133464,36.028635677888225,30.719,19.61,Chemicals-Diversified
2022-03-11,EMN,35.5897,37.0992,41.3886,38.2461,32.64,1610949.0,1285607.0,1122858.0,12491.087304319533,9968.428097999578,8706.49369306764,0.019329657394213495,312.0,13595.7935,41.02,30.99,68.32,54.52,2.898978801782278,35.11424830061535,35.27264019165563,36.79514968905549,31.0693,19.14,Chemicals-Diversified
2022-03-14,EMN,36.3034,38.0678,41.9985,38.31,36.23,1504801.0,1294870.0,1129827.0,11668.029288718433,10040.25189050435,8760.530147963007,0.014332692188372525,231.0,13680.9127,41.28,31.0,29.27,53.73,2.898978801782278,35.837418143433105,35.99262773902456,37.77154745095837,31.2069,18.56,Chemicals-Diversified
2022-03-15,EMN,35.258,36.7645,39.6742,37.4367,36.12,1208879.0,1282877.0,1133147.0,9373.489088269464,9947.259867275272,8786.273100868886,0.010278637770897834,166.0,13670.5951,41.24,31.0,29.23,51.08,2.898978801782278,34.77801391148247,34.93793016193146,36.45765845813469,30.4628,18.79,Chemicals-Diversified
2022-03-16,EMN,33.8378,34.41,34.2226,34.185,38.99,1572837.0,1258831.0,1134503.0,12195.57188203882,9760.810527625437,8796.787516372446,0.0080545229244114,130.0,13812.4595,41.24,31.02,17.72,50.04,2.898978801782278,33.33737236896856,33.504165544600575,34.08196737279114,30.223,18.51,Chemicals-Diversified
2022-03-17,EMN,33.2665,33.6102,33.3006,33.3196,39.49,2012461.0,1257779.0,1140640.0,15604.358396199304,9752.653243572504,8844.372815692217,0.007631693243159397,123.0,13836.9637,40.38,30.1,13.11,50.04,2.898978801782278,32.75734589183422,32.92707734145258,33.27428352406705,30.223,18.51,Chemicals-Diversified
2022-03-18,EMN,32.2814,32.1444,31.4069,31.5081,41.16,2921255.0,1270695.0,1158667.0,22651.02761180658,9852.802145374013,8984.15174638609,0.04001793520905728,357.0,13915.6342,40.39,30.04,9.56,48.78,2.898978801782278,31.756455620665033,31.931507730766484,31.79300003711509,29.9799,18.72,Chemicals-Diversified
2022-03-21,EMN,30.5501,30.8933,30.2579,30.5079,45.9,1227995.0,1270554.0,1153141.0,9521.712129573953,9851.709032266992,8941.304033655704,0.0575776926351639,541.0,14149.0658,40.21,30.1,14.54,23.11,2.898978801782278,29.994871188876076,30.180142643963766,30.527502106952674,29.7565,18.77,Chemicals-Diversified
2022-03-22,EMN,30.2273,30.0539,28.025,28.4967,47.74,1408916.0,1271218.0,1155267.0,10924.54983460133,9856.857606587073,8957.788763680996,0.04599467322270027,449.0,14245.7917,40.25,30.01,15.31,23.33,2.898978801782278,29.666030285787613,29.853342615023866,29.67775775239767,29.6305,18.42,Chemicals-Diversified
2022-03-23,EMN,31.0258,30.1509,29.3554,29.7498,45.32,1294367.0,1272230.0,1158256.0,10036.351798526017,9864.704406585424,8980.964972649605,0.012275540225220656,121.0,14103.9272,40.4,29.66,15.2,16.51,2.898978801782278,30.479238069008023,30.6615828952127,29.775983120797203,30.195,18.35,Chemicals-Diversified
2022-03-24,EMN,30.6145,30.1693,28.4007,28.822,48.62,985443.0,1276703.0,1159300.0,7642.077717930284,9900.789339124382,8990.332975521242,0.01225145611568588,122.0,14266.9857,40.16,29.69,17.26,15.32,2.898978801782278,30.06046070633762,30.24533038751602,29.79461465584007,31.9781,22.16,Chemicals-Diversified
2022-03-25,EMN,30.3528,30.2058,27.7637,28.4394,48.75,877798.0,1270371.0,1160660.0,6807.294167867878,9851.684669284374,9000.87952909158,0.011549183592194345,116.0,14273.4335,39.99,29.66,16.78,13.66,2.898978801782278,29.793894600526258,29.98040806660243,29.831573100324427,31.4714,21.87,Chemicals-Diversified
2022-03-28,EMN,30.2189,29.8983,27.1321,28.3182,47.7,736962.0,1275828.0,1162389.0,5715.115875469832,9894.003838961742,9014.288155117227,0.011864741941862765,120.0,14220.5637,39.03,29.58,12.21,13.42,2.898978801782278,29.6574713156275,29.844837362766782,29.520175183931414,32.9052,22.75,Chemicals-Diversified
2022-03-29,EMN,29.3339,28.84,26.0283,27.0008,56.16,1202424.0,1286356.0,1165391.0,9324.757809620021,9975.64765586147,9037.568136124102,0.024025783767946087,246.0,14656.4141,39.84,29.88,24.19,20.24,2.898978801782278,28.75519738825084,28.948403914723865,28.447811866644507,32.4099,23.04,Chemicals-Diversified
2022-03-30,EMN,29.5375,28.9036,25.6837,27.1168,57.52,1365505.0,1299836.0,1170461.0,10589.445611281575,10080.184712312146,9076.885913728798,0.004780954239437994,49.0,14738.9417,38.19,29.55,23.46,19.77,2.898978801782278,28.96286577459606,29.154696126867798,28.51228670170108,32.1135,21.82,Chemicals-Diversified
2022-03-31,EMN,30.1346,29.9257,27.5409,28.6271,51.53,945575.0,1307567.0,1169228.0,7332.902833247333,10140.138813907639,9067.324446936638,0.006321727290410426,65.0,14450.0939,37.98,29.65,26.07,22.11,2.898978801782278,29.5715708880551,29.759477770283535,29.547925823820528,33.3133,26.73,Chemicals-Diversified
2022-04-01,EMN,30.0571,29.8876,27.0126,28.4839,49.8,1240060.0,1317471.0,1170280.0,9616.624304109559,10216.944049932685,9075.482711008608,0.006012412723041117,62.0,14362.4081,38.03,29.66,26.42,22.14,2.898978801782278,29.492591409322916,29.680998305481573,29.50933807729343,33.0587,25.98,Chemicals-Diversified
2022-04-04,EMN,29.884,29.5379,25.6175,27.8886,50.41,845359.0,1314862.0,1167211.0,6555.730920761632,10196.71106587199,9051.682473071327,0.005988602337486719,62.0,14392.0669,37.2,29.31,26.33,20.53,2.898978801782278,29.31615840500368,29.505691925457366,29.15510137883249,31.7816,27.89,Chemicals-Diversified
2022-04-05,EMN,30.2754,30.3481,27.3815,29.2316,46.14,1526062.0,1308230.0,1167171.0,11834.559724150524,10145.279856208621,9051.372033244057,0.01699145627339925,177.0,14181.8794,22.32,29.29,18.53,21.54,2.898978801782278,29.715038832,29.902044163568487,29.97564967786353,30.2748,29.65,Chemicals-Diversified
2022-04-06,EMN,30.5781,31.0446,29.5231,30.9997,42.06,1205374.0,1307254.0,1167010.0,9347.6355863438,10137.711623770114,9050.124032556765,0.0118467564727238,124.0,13961.3747,22.95,29.36,21.24,22.38,2.898978801782278,30.023389003196623,30.208485556379685,30.680606075499878,32.2971,30.21,Chemicals-Diversified
2022-04-07,EMN,30.904,31.6102,32.0335,31.9952,39.15,1360939.0,1312434.0,1168571.0,10554.036801725813,10177.882135669723,9062.229342703484,0.028729696742089944,306.0,13792.451,20.08,29.21,18.12,22.45,2.898978801782278,30.355245076053464,30.538330275245897,31.252794179720954,32.3344,29.73,Chemicals-Diversified
2022-04-08,EMN,30.719,31.2646,30.2513,30.9026,43.17,1011328.0,1313082.0,1170848.0,7842.814828508186,10182.907010037481,9079.887095313443,0.004788732394366197,51.0,13951.0595,19.61,29.19,19.38,23.17,2.898978801782278,30.16687999490945,30.35110147918853,30.90319745851552,33.5764,30.54,Chemicals-Diversified
2022-04-11,EMN,31.0693,31.3222,30.364,31.8612,41.55,810576.0,1304530.0,1170045.0,6285.989806362935,10116.586578056395,9073.659894921539,0.012666480394896153,136.0,13863.3737,19.14,29.09,19.84,23.31,2.898978801782278,30.523517001113547,30.705598878543306,30.961469810717965,33.624,30.59,Chemicals-Diversified
2022-04-12,EMN,31.2069,31.6231,31.6249,31.9411,41.5,1140236.0,1304588.0,1175119.0,8842.492419373777,10117.036736610664,9113.008929170885,0.0062180974477958235,67.0,13860.7942,18.56,29.09,16.86,17.71,2.898978801782278,30.663566251127218,30.84482140668025,31.265841642437838,34.2218,30.52,Chemicals-Diversified
2022-04-13,EMN,30.4628,30.3161,29.862,30.5332,44.7,880723.0,1286928.0,1174890.0,6829.977627289241,9980.08391734074,9111.232946710665,0.323216433792912,3493.0,13976.849,18.79,29.1,13.99,17.98,2.898978801782278,29.905950435778962,30.091769370377676,29.943251647240984,34.2057,30.66,Chemicals-Diversified
2022-04-14,EMN,30.223,30.0092,29.491,30.1529,43.35,896716.0,1272873.0,1174167.0,6954.002503407521,9871.08742179223,9105.625702472687,0.1142080217539089,1008.0,13914.9538,18.51,29.1,11.44,15.15,2.898978801782278,29.661648919560555,29.848988743339362,29.63249035501404,33.0637,31.28,Chemicals-Diversified
2022-04-15,EMN,30.223,30.0092,29.491,30.1529,43.35,896716.0,1272873.0,1174167.0,6954.002503407521,9871.08742179223,9105.625702472687,0.1142080217539089,1008.0,13914.9538,18.51,29.1,11.44,15.15,2.898978801782278,29.661648919560555,29.848988743339362,29.63249035501404,32.4339,31.26,Chemicals-Diversified
2022-04-18,EMN,29.9799,29.6367,30.003,30.003,46.65,910356.0,1260588.0,1174107.0,7059.780526031326,9775.818046729826,9105.160765763132,0.0761854022376132,715.0,14032.2974,18.72,29.12,10.03,15.43,2.898978801782278,29.413909832548068,29.60281750121093,29.255194186503022,31.2649,33.25,Chemicals-Diversified
2022-04-19,EMN,29.7565,29.3099,29.7261,29.7261,49.25,1246244.0,1250648.0,1179645.0,9664.580812514983,9698.733686188449,9148.1077803217,0.023141361256544504,221.0,14129.0096,18.77,28.76,10.21,15.78,2.898978801782278,29.186177890865874,29.37655003995534,28.92408404790029,32.6148,34.31,Chemicals-Diversified
2022-04-20,EMN,29.6305,28.971,29.4831,29.4831,53.84,1253577.0,1240042.0,1183231.0,9721.447952058601,9616.484477113612,9175.91706114762,0.011137712084938066,107.0,14313.4076,18.42,28.82,13.75,15.39,2.898978801782278,29.057704965761975,29.248913317420875,28.58060952813988,32.582,34.19,Chemicals-Diversified
2022-04-21,EMN,30.195,30.0922,31.4012,31.3545,51.95,1008519.0,1226285.0,1187994.0,7821.0313688828555,9509.799470501312,9212.854036507611,0.01014597784449736,98.0,14243.7747,18.35,28.82,12.88,13.45,2.898978801782278,29.63311850999263,29.820637568636926,29.71654254518853,32.7851,34.4,Chemicals-Diversified
2022-04-22,EMN,31.9781,32.5062,34.3554,34.2394,40.47,1014001.0,1225323.0,1190760.0,7863.544181205753,9502.339294288247,9234.304373676716,0.019539641943734015,191.0,13722.8181,22.16,29.3,29.25,22.21,2.898978801782278,31.448093221008932,31.624852246453266,32.158753682939896,32.6493,32.19,Chemicals-Diversified
2022-04-25,EMN,31.4714,32.1694,34.805,34.4143,39.13,1042273.0,1215404.0,1190612.0,8082.79243649143,9425.41758107658,9233.156445956036,0.04003630496167809,397.0,13650.6066,21.87,29.28,28.88,21.62,2.898978801782278,30.932712548162794,31.112399746081948,31.8182761374654,32.9419,32.17,Chemicals-Diversified
2022-04-26,EMN,32.9052,34.1896,37.5317,36.995,34.89,890428.0,1210022.0,1191395.0,6905.2395781220475,9383.680437720282,9239.228671129746,0.013161860745503868,131.0,13405.6022,22.75,29.37,31.24,23.24,2.898978801782278,32.39036700420772,32.562011409616574,33.859432188978005,32.4056,31.74,Chemicals-Diversified
2022-04-27,EMN,32.4099,33.7356,37.129,36.4751,39.33,665844.0,1194418.0,1191050.0,5163.598210242442,9262.672108003313,9236.55337933399,0.024522891327993672,248.0,13556.473,23.04,29.41,30.89,23.91,2.898978801782278,31.887071136077516,32.061410106388024,33.400944707597716,30.844,33.23,Chemicals-Diversified
2022-04-28,EMN,32.1135,32.7484,35.0161,34.471,46.8,1423627.0,1191900.0,1193735.0,11040.180110638297,9243.144920593517,9257.375284658698,0.05359189912113107,561.0,13847.8994,21.82,29.52,34.21,25.85,2.898978801782278,31.58576530459992,31.761758173155343,32.4035507708646,30.445,32.83,Chemicals-Diversified
2022-04-29,EMN,33.3133,33.9272,35.4617,35.1274,36.82,1773595.0,1186255.0,1199503.0,13754.170543709513,9199.368276482584,9302.106078158313,0.015569777438150731,163.0,13239.257,26.73,29.52,34.21,25.85,3.0641203993258075,32.74478006650437,32.974359082323346,33.59445340885903,30.0663,28.95,Chemicals-Diversified
2022-05-02,EMN,33.0587,33.3362,34.3729,33.9833,35.36,1202446.0,1184222.0,1195907.0,9324.928670066154,9183.602157205463,9274.21894291536,0.006877447702741427,72.0,13134.8082,25.98,29.54,22.41,26.06,3.0641203993258075,32.48572471723144,32.717121598484184,32.9974943054772,30.0663,28.95,Chemicals-Diversified
2022-05-03,EMN,31.7816,31.8814,33.346,32.7425,44.47,1058528.0,1179722.0,1193790.0,8208.849691966358,9148.70516066267,9257.802036197925,0.00980952380952381,103.0,13533.262,27.89,29.56,30.63,29.77,3.0641203993258075,31.185168963366895,31.42614355214461,31.527068781604168,30.3026,28.87,Chemicals-Diversified
2022-05-04,EMN,30.2748,29.6136,28.9135,28.7894,51.61,943759.0,1180796.0,1190546.0,7322.638663854961,9161.811907198005,9237.462287191824,0.008961769472781008,94.0,13925.7397,29.65,29.26,34.64,32.98,3.0641203993258075,29.64807210854935,29.90143667183903,29.23179270862463,29.6108,27.51,Chemicals-Diversified
2022-05-05,EMN,32.2971,32.584,34.5024,33.6121,46.78,881809.0,1183502.0,1188072.0,6841.968073116327,9182.808180081309,9218.266872489916,0.014575052053757335,154.0,13618.9991,30.21,29.37,37.24,34.21,3.0641203993258075,31.71036633537591,31.947379679873592,32.23739220222381,30.2708,25.87,Chemicals-Diversified
2022-05-06,EMN,32.3344,32.5674,33.1751,32.9052,47.28,1309554.0,1186877.0,1190916.0,10160.847309492603,9208.99479681529,9240.333452787509,0.028210838901262063,304.0,13647.3533,29.73,28.93,34.07,34.14,3.0641203993258075,31.74835567511713,31.98508751527812,32.22061363102819,29.9251,24.95,Chemicals-Diversified
2022-05-09,EMN,33.5764,34.4654,36.8081,35.9254,42.44,1060210.0,1183994.0,1191794.0,8226.18392237079,9186.625675086521,9247.145982001653,0.34216973427979147,5447.0,13329.0137,30.54,29.12,37.55,30.92,3.0641203993258075,33.01241132776795,33.240141951562116,34.1378997180553,29.4792,25.1,Chemicals-Diversified
2022-05-10,EMN,33.624,34.3743,36.7157,35.4029,40.1,923179.0,1189249.0,1193175.0,7162.9583947395495,9227.399137096505,9257.861024398695,0.009811886757077682,157.0,13164.0445,30.59,29.11,32.22,31.44,3.0641203993258075,33.060823352024094,33.288222782239366,34.04592340486596,30.2828,25.55,Chemicals-Diversified
2022-05-11,EMN,34.2218,34.7043,37.5741,35.9046,39.58,827029.0,1193402.0,1193688.0,6416.929160404967,9259.622206579948,9261.841284435593,0.010787553781879403,173.0,13127.9576,30.52,28.7,24.8,30.12,3.0641203993258075,33.66862426583156,33.89194587567967,34.3790755909754,30.4585,25.3,Chemicals-Diversified
2022-05-12,EMN,34.2057,35.1792,38.1647,36.2199,38.0,938540.0,1196496.0,1194497.0,7278.346608823913,9278.78684347111,9263.284664692328,0.011300493225947431,181.0,13027.7797,30.66,28.71,19.97,29.88,3.0641203993258075,33.652259615124535,33.87568910723441,34.85840662795705,31.5762,32.73,Chemicals-Diversified
2022-05-13,EMN,33.0637,33.1782,35.9607,33.4717,43.92,731813.0,1194104.0,1194132.0,5675.18532620358,9260.236561472671,9260.453700535702,0.15627516392499713,2717.0,13288.2585,31.28,28.8,24.37,29.62,3.0641203993258075,32.49081289231991,32.72217379224675,32.83786465713019,33.9602,35.98,Chemicals-Diversified
2022-05-16,EMN,32.4339,32.2697,32.8919,31.794,44.75,790980.0,1194365.0,1193389.0,6134.023701219758,9262.261015332038,9254.692167659037,0.010238517416919293,179.0,13326.9428,31.26,28.8,17.82,29.39,3.0641203993258075,31.849686559269966,32.08567077699951,31.91967947975042,32.6912,35.44,Chemicals-Diversified
2022-05-17,EMN,31.2649,30.7944,29.8605,29.6404,53.47,999015.0,1196821.0,1194836.0,7747.327975108428,9281.306901795513,9265.91329306032,0.0615656203453412,1116.0,13784.7144,33.25,28.93,28.53,30.43,3.0641203993258075,30.65841869248546,30.903500966880763,30.427413155902688,31.3729,35.68,Chemicals-Diversified
2022-05-18,EMN,32.6148,33.3255,35.2195,33.2855,47.57,1162003.0,1201128.0,1197887.0,9011.294553137457,9314.707624697085,9289.573777670254,0.03504875406283857,647.0,13439.1293,34.31,29.14,33.69,29.58,3.0641203993258075,32.033885867214764,32.26852303778405,32.986684438573086,35.5368,44.38,Chemicals-Diversified
2022-05-19,EMN,32.582,32.6583,33.1173,33.1512,45.44,754243.0,1201173.0,1198764.0,5849.129246291349,9315.056452834853,9296.374738381666,0.02236044828140919,417.0,13306.3114,34.19,29.16,33.93,27.84,3.0641203993258075,32.000490444893835,32.235370697418695,32.31248920912779,34.7531,43.51,Chemicals-Diversified
2022-05-20,EMN,32.7851,33.1191,33.1261,33.2445,42.94,1044458.0,1203339.0,1202788.0,8099.737154845504,9331.854041210498,9327.581054482147,0.011553354916523836,182.0,13147.7029,34.4,29.21,32.03,28.46,3.0641203993258075,32.207257671582994,32.4406409001117,32.77815102793323,33.0443,44.57,Chemicals-Diversified
2022-05-23,EMN,32.6493,32.0482,30.739,30.8678,46.36,786142.0,1196820.0,1203224.0,6096.505277094726,9281.299619830144,9330.962428577819,0.02562344139650873,411.0,13316.6266,32.19,29.25,33.23,26.66,3.0641203993258075,32.06901082359326,32.303392863443925,31.695733517935818,33.0443,44.57,Chemicals-Diversified
2022-05-24,EMN,32.9419,32.7691,32.28,32.3794,47.39,799883.0,1196349.0,1203537.0,6203.066160699026,9277.646853710003,9333.389555534026,0.022845912915310445,372.0,13368.2067,32.17,29.25,23.17,25.99,3.0641203993258075,32.36685712768142,32.599097772944575,32.42447092567588,33.5742,44.64,Chemicals-Diversified
2022-05-25,EMN,32.4056,32.456,31.8554,31.9141,50.09,641964.0,1192636.0,1200765.0,4978.409324637493,9248.852246073551,9311.892368884142,0.012134886273553266,199.0,13504.8939,31.74,29.28,16.25,26.45,3.0641203993258075,31.820866991232997,32.057063361449686,32.10801046468,34.2339,45.63,Chemicals-Diversified
2022-05-26,EMN,30.844,30.507,29.2224,29.4981,57.26,690144.0,1182698.0,1201314.0,5352.043717067788,9171.783569934156,9316.150029451204,0.08797075378634016,1516.0,13922.6904,33.23,29.52,26.12,30.28,3.0641203993258075,30.22907541943256,30.477610405016993,30.13651355084062,32.3297,51.28,Chemicals-Diversified
2022-05-27,EMN,30.445,29.655,27.2053,27.8008,60.32,815955.0,1181728.0,1198279.0,6327.704038234031,9164.261555715972,9292.614013310827,0.03579151018550131,629.0,14136.7463,32.83,29.51,26.96,29.61,3.0641203993258075,29.82184920010397,30.073749766199757,29.27373267965669,32.3252,51.16,Chemicals-Diversified
2022-05-30,EMN,30.0663,29.4903,27.6772,28.1691,61.25,1617197.0,1178697.0,1212386.0,12541.30853824063,9140.755733592516,9402.012799580634,0.010459659637021541,185.0,14205.0904,28.95,29.18,25.62,29.67,3.0641203993258075,29.43513309641629,29.690314846596017,29.10687537490069,34.0142,50.13,Chemicals-Diversified
2022-05-31,EMN,30.0663,29.4903,27.6772,28.1691,61.25,1617197.0,1178697.0,1212386.0,12541.30853824063,9140.755733592516,9402.012799580634,0.010459659637021541,185.0,14205.0904,28.95,29.18,25.62,29.67,3.0641203993258075,29.43513309641629,29.690314846596017,29.10687537490069,33.5189,49.88,Chemicals-Diversified
2022-06-01,EMN,30.3026,29.7583,26.8584,27.6567,59.77,1133721.0,1181067.0,1207678.0,8791.96873172483,9159.13539051676,9365.502812413266,0.017541893179398083,313.0,14138.036,28.87,29.01,25.7,24.47,3.0641203993258075,29.6764592138911,29.929583471207884,29.37837331933135,34.1591,50.15,Chemicals-Diversified
2022-06-02,EMN,29.6108,28.8921,26.0447,26.956,63.06,769758.0,1176584.0,1205842.0,5969.447504890863,9124.369507162653,9351.264317087458,0.030259761656323797,551.0,14366.2774,27.51,29.09,27.16,22.38,3.0641203993258075,28.969710757163973,29.228956133259363,28.50062880727371,34.0383,50.23,Chemicals-Diversified
2022-06-03,EMN,30.2708,29.6123,26.7789,27.7118,59.59,655098.0,1170629.0,1203216.0,5080.26313498178,9078.18884112085,9330.899938971326,0.018349619978284472,338.0,14212.8271,25.87,28.08,18.1,22.47,3.0641203993258075,29.643987541384202,29.897386719243542,29.23047572808216,34.2775,49.97,Chemicals-Diversified
2022-06-06,EMN,29.9251,28.8964,27.5881,27.7645,61.82,752527.0,1150683.0,1197875.0,5835.822006756653,8923.508623877635,9289.481023728882,0.015965166908563134,297.0,14362.4081,24.95,28.03,16.3,22.28,3.0641203993258075,29.290890644084925,29.547318152583664,28.50498786107442,34.2775,49.97,Chemicals-Diversified
2022-06-07,EMN,29.4792,28.6104,25.7584,26.9128,63.51,664331.0,1129720.0,1193864.0,5151.864782193415,8760.9409793304,9258.375563278785,0.0031710201010426743,59.0,14479.7527,25.1,27.85,16.95,21.72,3.0641203993258075,28.835185058427175,29.095629098543306,28.21502061243266,33.8166,49.86,Chemicals-Diversified
2022-06-08,EMN,30.2828,30.1572,27.4404,29.0377,54.88,888854.0,1105013.0,1188962.0,6893.033099391367,8569.33892884293,9220.360621562775,0.004885643723826908,91.0,14089.0355,25.55,27.91,25.56,25.63,3.0641203993258075,29.656241173718254,29.909536536696788,29.782362428793324,32.2795,50.35,Chemicals-Diversified
2022-06-09,EMN,30.4585,30.7983,31.0455,30.5108,52.92,1061349.0,1094071.0,1183614.0,8230.72605748039,8484.484074921282,9178.887050158426,0.016608438591776405,309.0,13992.3233,25.3,27.85,23.4,25.35,3.0641203993258075,29.8356311641591,30.087416343880378,30.43136018797057,31.8759,50.32,Chemicals-Diversified
2022-06-10,EMN,31.5762,32.8035,35.221,34.0995,39.86,1338854.0,1089752.0,1184235.0,10382.767987746985,8450.99030975988,9183.702814473834,0.043432757718472007,830.0,13177.3618,32.73,28.62,48.01,36.28,3.0641203993258075,30.975814293634667,31.218404931065905,32.459236162454594,32.5427,49.46,Chemicals-Diversified
2022-06-13,EMN,33.9602,35.9878,41.1717,37.9839,33.32,1295419.0,1086428.0,1187757.0,10045.93098571413,8425.212775902957,9211.01577929524,0.12381737906942894,2552.0,12611.273,35.98,28.98,56.75,41.75,3.0641203993258075,33.40269223810772,33.62777994515844,35.674278532858935,33.0182,49.57,Chemicals-Diversified
2022-06-14,EMN,32.6912,34.4713,39.515,35.3991,32.23,959587.0,1082471.0,1187988.0,7441.565420325409,8394.526772564725,9212.807614694178,0.23037295640326977,5411.0,12410.111,35.44,29.05,57.6,42.46,3.0641203993258075,32.111668006407605,32.34574094745706,34.143856309591044,33.31,45.74,Chemicals-Diversified
2022-06-15,EMN,31.3729,31.8921,34.5609,34.463,30.61,1235088.0,1077110.0,1182295.0,9578.066053483926,8352.951957162626,9168.658107522524,0.18417502740072506,4369.0,12256.6616,35.68,29.08,54.94,42.85,3.0641203993258075,30.76854756279116,31.012759542001422,31.537888997363158,33.4088,43.89,Chemicals-Diversified
2022-06-16,EMN,35.5368,37.4247,38.9639,39.0426,22.67,2321847.0,1082021.0,1176407.0,18005.846912588007,8391.03717092702,9122.997488162191,0.13448556323708824,3307.0,11276.6437,44.38,31.23,80.59,59.34,3.0641203993258075,35.004411421330055,35.21926396505185,37.12331572058186,33.4088,43.89,Chemicals-Diversified
2022-06-17,EMN,34.7531,37.2734,39.4667,39.4076,23.35,2209674.0,1070726.0,1177455.0,17135.94871648443,8303.444682521722,9131.124544149123,0.03307487278895081,546.0,11305.0128,43.51,31.2,68.44,59.11,3.0641203993258075,34.208516838994086,34.428336579190116,36.97078234985027,32.7578,44.41,Chemicals-Diversified
2022-06-20,EMN,33.0443,33.5439,33.1363,33.5904,31.06,1459333.0,1069003.0,1171691.0,11317.078508489612,8290.082439587759,9086.424438213007,0.054976749661545705,934.0,11644.1509,44.57,31.38,64.44,60.72,3.0641203993258075,32.47107061991861,32.702571190810055,33.207312857411395,31.5357,35.87,Chemicals-Diversified
2022-06-21,EMN,33.0443,33.5439,33.1363,33.5904,31.06,1459333.0,1069003.0,1171691.0,11317.078508489612,8290.082439587759,9086.424438213007,0.054976749661545705,934.0,11644.1509,44.57,31.38,64.44,60.72,3.0641203993258075,32.47107061991861,32.702571190810055,33.207312857411395,31.4571,35.86,Chemicals-Diversified
2022-06-22,EMN,33.5742,34.8876,34.7261,35.0475,29.57,1487241.0,1072114.0,1172647.0,11533.504892527166,8314.20870211813,9093.83880064314,0.012209370253534291,209.0,11481.6736,44.64,31.34,64.2,60.99,3.0641203993258075,33.01017374013263,33.23791969483048,34.56410036092362,31.8728,34.49,Chemicals-Diversified
2022-06-23,EMN,34.2339,36.0343,38.2342,38.169,26.64,1686879.0,1083427.0,1176289.0,13081.691020105418,8401.940658956422,9122.082406828695,0.015467500868960723,267.0,11141.2466,45.63,31.58,67.08,61.31,3.0641203993258075,33.680922996909416,33.90416359696844,35.72118666127989,31.7513,34.14,Chemicals-Diversified
2022-06-24,EMN,32.3297,33.5268,33.9719,34.2764,41.39,1789523.0,1098132.0,1184941.0,13877.691810280074,8515.977421361154,9189.178351641795,0.03471112126056177,608.0,11921.3918,51.28,32.81,57.52,70.01,3.0641203993258075,31.7435689046418,31.980336178501943,33.19003944318235,31.6253,32.79,Chemicals-Diversified
2022-06-27,EMN,32.3252,33.8379,34.0207,34.4062,41.25,1111086.0,1104167.0,1184355.0,8616.435287389633,8562.77867057199,9184.633966044348,0.0031892476792528047,56.0,11908.4968,51.16,32.81,57.49,63.2,3.0641203993258075,31.738985802223453,31.975787012050233,33.50426654039751,32.2553,23.49,Chemicals-Diversified
2022-06-28,EMN,34.0142,34.9481,35.7399,36.0123,40.25,1805689.0,1113897.0,1195565.0,14003.058645011548,8638.234499685399,9271.567146348696,0.006195293850176196,109.0,11819.5216,50.13,32.81,53.79,59.35,3.0641203993258075,33.457592058511054,33.68231289029897,34.62516561130069,31.1562,24.8,Chemicals-Diversified
2022-06-29,EMN,33.5189,34.7168,34.2276,35.1273,39.57,1532814.0,1116595.0,1203451.0,11886.922019182002,8659.157400707802,9332.722816275556,0.28756363636363635,3954.0,11761.4942,49.88,32.78,52.97,58.85,3.0641203993258075,32.953927261007024,33.18205926717027,34.3916937971947,30.9064,24.68,Chemicals-Diversified
2022-06-30,EMN,34.1591,36.0653,36.001,36.737,37.4,1180037.0,1120377.0,1208719.0,9151.148018448079,8688.486685980866,9373.575982541686,0.008253094910591471,114.0,11575.8068,50.15,32.8,49.77,59.06,3.0641203993258075,33.60489216652453,33.82863450998281,35.75245815451016,29.7131,24.77,Chemicals-Diversified
2022-07-01,EMN,34.0383,35.6841,35.8608,36.5992,36.15,1345745.0,1122081.0,1215760.0,10436.20809354826,8701.701149784489,9428.17870533588,0.013292139675240695,185.0,11470.0681,50.23,32.81,14.53,41.95,3.0641203993258075,33.48209270048307,33.706650187908025,35.367886462297975,30.1963,25.1,Chemicals-Diversified
