PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-10-02,KVUE,26.5819,26.3637,23.0719,26.8401,35.95,25296058.0,40228248.0,26299185.0,13210.158121601375,21008.076319045213,13734.013114582796,0.03473110750474393,46526.0,38910.6545,35.63,40.88,18.51,16.89,0.0,26.5819,22.82746169879604,22.572998863465177,31.0791,27.28,Cosmetics_Toiletries
2023-10-03,KVUE,27.9706,27.5603,25.0164,28.0955,32.76,24924452.0,39989126.0,26286216.0,13016.09723799813,20883.20146330837,13727.240361193188,0.020817358276929463,27284.0,38278.7395,36.06,40.76,20.87,18.78,0.0,27.9706,24.430515024452514,23.95966894783816,30.3132,27.18,Cosmetics_Toiletries
2023-10-04,KVUE,29.0411,28.9602,26.1286,28.775,30.44,19610513.0,40264434.0,26223826.0,10241.041493582474,21026.97360898274,13694.659093644665,0.06876641781367518,92802.0,37780.8665,35.95,40.62,17.57,19.47,0.0,29.0411,25.649192759422274,25.557558256609727,30.3582,27.55,Cosmetics_Toiletries
2023-10-05,KVUE,28.8258,28.7909,24.2084,28.8993,31.05,18014860.0,40470026.0,26147817.0,9407.75603835231,21134.337512130263,13654.965027287539,0.03170979310833995,42918.0,37838.3147,35.78,40.42,17.17,19.45,0.0,28.8258,25.405163759361994,25.365557806009313,30.4701,27.66,Cosmetics_Toiletries
2023-10-06,KVUE,28.5513,28.4104,24.4552,28.9025,37.23,25090299.0,40834035.0,26138115.0,13102.70624289658,21324.431618656974,13649.89881499813,0.009270077573120735,12409.0,38431.9309,28.56,40.3,20.39,19.74,0.0,28.5513,25.09327263809964,24.932838349453917,30.1586,27.13,Cosmetics_Toiletries
2023-10-09,KVUE,28.4892,28.5328,25.7365,28.2562,35.08,16032818.0,41051405.0,26046249.0,8372.689876979588,21437.945785905464,13601.923587955014,0.01602228443482083,21725.0,38048.9542,28.32,40.14,19.88,19.21,0.0,28.4892,25.022592124718017,25.07222119876897,29.9437,28.08,Cosmetics_Toiletries
2023-10-10,KVUE,28.654,28.635,24.1683,28.1912,33.2,13937911.0,41238830.0,25937164.0,7278.68351954362,21535.823574010552,13544.957214212378,0.01729169155844394,23590.0,37704.2726,25.7,39.98,17.38,19.2,0.0,28.654,25.210063784131922,25.188466110503835,29.8357,28.99,Cosmetics_Toiletries
2023-10-11,KVUE,29.2224,29.4407,25.9009,28.7306,31.96,20414732.0,41521547.0,25887857.0,10661.022268867177,21683.465509359376,13519.208577915646,0.05431651609788177,75822.0,37474.4837,20.05,39.81,15.31,16.48,0.0,29.2224,25.85428903992527,26.100774250776546,29.8465,28.93,Cosmetics_Toiletries
2023-10-12,KVUE,29.7645,29.6628,28.3884,28.9054,29.48,14461536.0,41708789.0,25786739.0,7552.132319076207,21781.24739975271,13466.402531894459,0.030730070593886438,42991.0,36995.7601,18.57,39.68,17.79,17.49,0.0,29.7645,26.465469205173754,26.351039900542823,29.7902,28.62,Cosmetics_Toiletries
2023-10-13,KVUE,29.8369,30.0121,28.4616,29.3719,30.65,16411302.0,41905367.0,25704498.0,8570.342524502983,21883.90347121782,13423.453683345895,0.06123665230337445,83435.0,37091.507,18.45,39.5,14.06,17.52,0.0,29.8369,26.546868018845466,26.743630015575675,29.8923,28.62,Cosmetics_Toiletries
2023-10-16,KVUE,29.4714,29.2574,29.5435,28.3215,34.63,15271968.0,42117282.0,25613781.0,7975.357246331773,21994.57006421823,13376.079225958638,0.010584519783589135,14485.0,37417.0392,16.72,39.34,13.63,17.05,0.0,29.4714,26.135397796092562,25.893842023925302,30.0002,29.0,Cosmetics_Toiletries
2023-10-17,KVUE,29.6199,30.6884,33.4122,29.3553,39.84,18750323.0,42383483.0,25554613.0,9791.830780203807,22133.586360706682,13345.180568334548,0.11328194395698198,156864.0,37876.6134,17.09,39.21,14.8,16.14,0.0,29.6199,26.302738945022437,27.500427170500462,30.0556,28.89,Cosmetics_Toiletries
2023-10-18,KVUE,29.928,30.6466,33.9723,29.428,45.25,18294344.0,42624476.0,25492559.0,9553.709112161014,22259.43957117503,13312.77542450291,0.01053040019832074,14655.0,38412.7815,17.77,39.1,17.32,16.34,0.0,29.928,26.64921732434182,27.453773721658013,30.2414,28.47,Cosmetics_Toiletries
2023-10-19,KVUE,30.3658,31.0886,36.0969,30.1773,42.09,18831507.0,42345662.0,25436110.0,9834.22710056762,22113.8359681929,13283.296036531703,0.011930886005124378,16675.0,37991.5061,17.95,38.96,16.67,17.24,0.0,30.3658,27.139959646985478,27.94631728797195,30.0431,28.24,Cosmetics_Toiletries
2023-10-20,KVUE,30.4934,31.7251,36.1838,30.5536,40.68,24057652.0,42493627.0,25424526.0,12563.435237505904,22191.1070465743,13277.246916917955,0.017790922440040154,21445.0,37800.0158,18.02,38.8,16.95,15.57,0.0,30.4934,27.28265096283717,28.65270615509118,30.0997,28.22,Cosmetics_Toiletries
2023-10-23,KVUE,30.2997,31.2843,34.1223,28.6193,39.82,19716498.0,42447922.0,25376959.0,10296.38880522487,22167.23826340045,13252.406008321075,0.026909133143629863,32436.0,37685.1232,17.39,38.63,15.92,14.82,0.0,30.2997,27.0659827105908,28.163860290982843,30.0692,28.32,Cosmetics_Toiletries
2023-10-24,KVUE,30.1746,31.0931,31.9753,27.7823,46.01,21650931.0,42551559.0,25346166.0,11306.59268040616,22221.360620902207,13236.325725298348,0.043391501746027364,53406.0,38259.5901,17.54,38.53,17.14,16.01,0.0,30.1746,26.925862756093817,27.951323181738644,30.1246,27.93,Cosmetics_Toiletries
2023-10-25,KVUE,30.6258,32.0021,33.4149,29.6422,42.18,24711170.0,42770227.0,25340961.0,12904.716838614595,22335.553863223337,13233.607559794851,0.06765545006419299,85369.0,37780.8665,17.8,38.42,16.56,16.94,0.0,30.6258,27.430552776785238,28.95910917846058,30.7631,27.83,Cosmetics_Toiletries
2023-10-26,KVUE,31.2208,32.3499,28.6432,26.1396,30.61,60514869.0,43536454.0,25626927.0,31602.19479895854,22735.69327505109,13382.944597511898,0.11779852745266141,156777.0,35789.3782,24.86,38.42,16.56,16.94,0.0,31.2208,28.0933079689808,29.342999676413452,30.7631,27.83,Cosmetics_Toiletries
2023-10-27,KVUE,31.8784,32.7846,27.427,28.1671,26.75,43215557.0,44005168.0,25768771.0,22568.115581275226,22980.4678347067,13457.01970971734,0.05585986582408711,72864.0,34870.2261,26.37,38.44,23.54,20.39,1.002158943567951,31.81532800973938,28.822352203801824,29.82156262102977,31.1068,20.61,Cosmetics_Toiletries
2023-10-30,KVUE,31.2378,32.4898,26.5399,27.3323,34.87,39398768.0,44392104.0,25877811.0,20574.90394708033,23182.533926157295,13513.962560598311,0.08832346124912799,116353.0,35693.6313,27.58,38.43,28.56,23.48,1.002158943567951,31.173431935661288,28.112199288565098,29.497164338966552,31.487,18.54,Cosmetics_Toiletries
2023-10-31,KVUE,31.0791,32.1937,25.6692,27.0191,34.5,81622563.0,45437970.0,26320230.0,42625.09693745612,23728.706924961705,13745.002777799818,0.01352041429361017,18004.0,35617.0374,27.28,38.27,28.52,23.1,1.002158943567951,31.014402567473503,27.93574872470756,29.170703105856052,31.9922,16.74,Cosmetics_Toiletries
2023-11-01,KVUE,30.3132,31.3567,24.4712,26.3048,39.41,20218187.0,45500226.0,26272182.0,10558.382452698419,23761.219925021585,13719.911949716326,0.03985371135615318,54105.0,36153.2055,27.18,38.18,28.47,23.5,1.002158943567951,30.246864367191964,27.08109477550714,28.24426021141287,32.0205,17.82,Cosmetics_Toiletries
2023-11-02,KVUE,30.3582,31.2655,22.6169,24.6875,44.88,15439040.0,45489728.0,26393750.0,8062.606483695011,23755.737138728993,13783.397146391562,0.032401411053837176,44529.0,36823.4193,27.55,38.11,30.01,24.24,1.002158943567951,30.29196291175775,27.131456047178894,28.14297585988376,32.8351,17.56,Cosmetics_Toiletries
2023-11-03,KVUE,30.4701,31.1496,21.269,24.9132,46.91,16874271.0,45425270.0,25920286.0,8811.651999892896,23720.8274799649,13535.4315436617,0.04787830797358977,66148.0,37093.4564,27.66,37.97,24.21,23.87,1.002158943567951,30.404106693295677,27.256606428717426,28.014160350794025,31.9444,16.41,Cosmetics_Toiletries
2023-11-06,KVUE,30.1586,31.1127,21.584,24.95,46.65,13242046.0,45391879.0,25935641.0,6914.924143511086,23703.391456005655,13543.450168375492,0.052715522479822134,73739.0,37055.1556,27.13,37.82,17.66,23.74,1.002158943567951,30.091923563762204,26.907931060562795,27.973124625075403,31.3801,17.93,Cosmetics_Toiletries
2023-11-07,KVUE,29.9437,31.0067,21.1923,24.9769,53.08,12172557.0,45267221.0,25981816.0,6356.442821866409,23638.29571644564,13567.56249424454,0.015131759241897564,20982.0,37533.9044,28.08,25.15,24.11,26.41,1.002158943567951,29.87654396842625,26.6668477644059,27.855179857434056,32.392,22.54,Cosmetics_Toiletries
2023-11-08,KVUE,29.8357,31.5507,21.7748,25.9791,47.23,13552103.0,44840705.0,26051641.0,7076.834414627193,23415.572056982273,13604.025115977407,0.03754194994310404,51995.0,36691.3055,28.99,25.27,27.0,27.74,1.002158943567951,29.76830032597271,26.545519292151734,28.459484719333904,32.5505,32.29,Cosmetics_Toiletries
2023-11-09,KVUE,29.8465,31.5869,21.4149,26.6221,48.09,10423424.0,44200986.0,26058105.0,5443.05542053152,23081.514907206867,13607.400952799147,0.015549883584143312,21652.0,36806.2042,28.93,25.27,23.74,27.06,1.002158943567951,29.77912476983343,26.557657318558803,28.499611429105485,32.2084,31.49,Cosmetics_Toiletries
2023-11-10,KVUE,29.7902,31.729,21.4584,26.4231,47.12,14475660.0,43707430.0,26127304.0,7559.110945186855,22823.78230070258,13643.536089865629,0.027143076657819766,37625.0,36672.1551,28.62,25.25,23.32,23.77,1.002158943567951,29.722697149607857,26.49436951580467,28.657024287249364,32.0843,31.48,Cosmetics_Toiletries
2023-11-13,KVUE,29.8923,31.2611,22.0971,26.2584,46.41,14283871.0,42532472.0,26196990.0,7458.959455637509,22210.22467901296,13679.925159625234,0.030337416241854345,42509.0,36576.4069,28.62,25.25,23.38,20.72,1.002158943567951,29.825028232967476,26.609118724414756,28.138087589777665,32.6685,31.57,Cosmetics_Toiletries
2023-11-14,KVUE,30.0002,31.95,20.7682,26.985,51.36,16003870.0,41126336.0,26267231.0,8357.13378820649,21475.948765563142,13716.605028204114,0.037162299710367115,52940.0,37170.0543,29.0,25.32,20.14,22.22,1.002158943567951,29.933170728262436,26.73027497127555,28.90152418126075,32.7462,31.92,Cosmetics_Toiletries
2023-11-15,KVUE,30.0556,32.6295,22.0886,28.3574,54.12,16026467.0,40030200.0,26363344.0,8368.933587415437,20903.5519363661,13766.79433328551,0.058091402204333814,83192.0,37533.9044,28.89,25.21,13.91,21.48,1.002158943567951,29.98869455590401,26.79243720455457,29.650967442058278,31.9976,31.43,Cosmetics_Toiletries
2023-11-16,KVUE,30.2414,32.7613,20.4237,28.274,54.26,12664990.0,39107632.0,26436358.0,6613.5885675005065,20421.791718526187,13804.921680565918,0.007719770384888083,11084.0,37553.0548,28.47,24.66,13.74,19.4,1.002158943567951,30.174906524582756,27.000701360520246,29.7959456585959,33.2008,31.27,Cosmetics_Toiletries
2023-11-17,KVUE,30.0431,32.5968,20.212,27.9777,55.33,12840938.0,37846749.0,26516617.0,6705.467751264378,19763.365800044932,13846.832697590222,0.016969870992883072,16548.0,37687.1039,28.24,24.54,13.73,19.14,1.002158943567951,29.976166656484065,26.778414023425658,29.61497881545756,31.4582,31.27,Cosmetics_Toiletries
2023-11-20,KVUE,30.0997,32.8803,20.7218,29.9101,56.42,18248806.0,35350363.0,26646179.0,9529.42677389107,18459.76638904311,13914.489067640588,0.038741354119830124,38687.0,37821.1541,28.22,24.53,13.83,19.21,1.002158943567951,30.032892799350964,26.841898965795995,29.92673934945135,25.3905,32.13,Cosmetics_Toiletries
2023-11-21,KVUE,30.0692,33.1519,20.4824,29.4481,58.74,17663032.0,34211368.0,26726127.0,9223.53924501399,17864.990301416867,13956.238161813215,0.03910061775671504,40230.0,38108.4015,28.32,24.53,9.46,15.73,1.002158943567951,30.00232488403702,26.80769271384615,30.224891622799902,26.073,33.21,Cosmetics_Toiletries
2023-11-22,KVUE,30.1246,33.507,21.5506,30.7395,60.82,21324353.0,32678829.0,26874467.0,11135.460434718658,17064.70566222744,14033.699591385128,0.05962584316346287,64149.0,38376.5033,27.93,24.53,8.16,11.4,1.002158943567951,30.05784814266163,26.86981810805574,30.613961667840375,26.1804,33.41,Cosmetics_Toiletries
2023-11-23,KVUE,30.7631,35.0717,26.1235,33.9849,63.75,12663678.0,26107822.0,27155778.0,6612.903651714233,13633.3623961463,14180.599309406085,0.03869022495127707,42166.0,38778.6505,27.83,23.79,11.01,12.45,1.002158943567951,30.697736584597035,27.58376191910741,32.31903063041959,26.514,33.4,Cosmetics_Toiletries
2023-11-24,KVUE,30.7631,35.0717,26.1235,33.9849,63.75,12663678.0,26107822.0,27155778.0,6612.903651714233,13633.3623961463,14180.599309406085,0.03869022495127707,42166.0,38778.6505,27.83,23.79,11.01,12.45,1.002158943567951,30.697736584597035,27.58376191910741,32.31903063041959,26.179,33.22,Cosmetics_Toiletries
2023-11-27,KVUE,31.1068,35.8758,32.2013,37.0838,61.64,32839917.0,26003774.0,27409713.0,17148.825876364852,13579.029217837047,14313.20290968257,0.06709669614279691,76537.0,38606.3006,20.61,23.8,11.17,12.51,1.002158943567951,31.042160299297905,27.966562288561672,33.18988740023081,26.179,33.22,Cosmetics_Toiletries
2023-11-28,KVUE,31.487,36.2449,33.8693,38.6402,61.64,19154521.0,25364229.0,27344711.0,10002.386588680292,13245.062300530291,14279.2592191545,0.033806216357006424,38938.0,38606.3006,18.54,23.68,10.88,12.44,1.002158943567951,31.42314240822052,28.388849377880746,33.58851553745714,25.9482,33.45,Cosmetics_Toiletries
2023-11-29,KVUE,31.9922,36.4593,35.3051,39.0881,59.6,13457492.0,25004920.0,27400753.0,7027.429022031648,13057.433027014216,14308.523969973063,0.03084952004955663,35757.0,38453.1012,16.74,23.67,9.87,9.67,1.002158943567951,31.929352806583896,28.94816852306895,33.819759852636444,26.0413,33.47,Cosmetics_Toiletries
2023-11-30,KVUE,32.0205,37.2221,38.3763,40.7812,65.2,47302832.0,25182429.0,27723234.0,24701.280481809586,13150.126866447566,14476.921358468346,0.02830841366366238,33061.0,39142.5006,17.82,23.81,15.23,12.21,1.002158943567951,31.957708460672002,28.97944133778289,34.64073221526935,26.1703,33.46,Cosmetics_Toiletries
2023-12-01,KVUE,32.8351,38.498,44.4507,42.8056,68.42,17798785.0,25027388.0,27815565.0,9294.428322077163,13069.165330937709,14525.136133201131,0.05743194457995902,58862.0,39621.2493,17.56,23.67,15.86,13.65,1.002158943567951,32.77386919204547,29.877071342586436,36.00821578473446,26.2549,32.89,Cosmetics_Toiletries
2023-12-04,KVUE,31.9444,36.6906,42.1075,41.226,66.58,22516193.0,24988150.0,27974516.0,11757.832820069547,13048.675243759939,14608.13923341129,0.0773296478742662,80908.0,39487.2003,16.41,23.4,15.73,13.64,1.002158943567951,31.881458579671463,28.89533338378362,34.06898484487027,26.2549,32.89,Cosmetics_Toiletries
2023-12-05,KVUE,31.3801,36.0475,44.1997,41.7454,56.14,19199057.0,24843370.0,28087902.0,10025.642928803602,12973.072415387462,14667.34934279473,0.0878717681486572,96539.0,38625.451,17.93,23.58,22.2,17.48,1.002158943567951,31.31602442548075,28.270236575062473,33.37540795630819,26.025,32.98,Cosmetics_Toiletries
2023-12-06,KVUE,32.392,37.3864,50.8811,45.6031,43.2,37456398.0,25042255.0,28372478.0,19559.527594623294,13076.929546297888,14815.953909098314,0.09301087119442068,105492.0,37131.7535,22.54,24.19,35.62,26.14,1.002158943567951,32.32993000003723,29.389407343463056,34.81721564054197,26.8975,33.52,Cosmetics_Toiletries
2023-12-07,KVUE,32.5505,38.6149,42.908,47.1042,61.36,60070763.0,24376981.0,28832668.0,31368.62595957862,12729.52699157084,15056.262526725553,0.3136529198907367,395341.0,39851.0467,32.29,26.17,60.23,43.93,1.002158943567951,32.48873281704454,29.56400937373008,36.13317176791985,25.3198,33.46,Cosmetics_Toiletries
2023-12-08,KVUE,32.2084,37.1972,35.1527,45.1687,58.71,24535970.0,23828541.0,29004503.0,12812.549466752347,12443.13390842247,15145.992982794927,0.08699761009069298,109825.0,39468.0499,31.49,26.2,60.0,43.88,1.002158943567951,32.14597549254505,29.18692567846089,34.61397532558201,26.0026,30.87,Cosmetics_Toiletries
2023-12-11,KVUE,32.0843,36.2512,39.2709,44.1946,58.43,18094959.0,23442046.0,29132226.0,9449.088931940478,12241.308609797874,15212.68958163368,0.03587951256024138,46114.0,39429.7491,31.48,26.2,59.95,43.83,1.002158943567951,32.02163356697012,29.04992093775816,33.59531368271473,25.042,19.13,Cosmetics_Toiletries
2023-12-12,KVUE,32.6685,36.5263,43.8369,48.279,60.05,17754963.0,23036699.0,29251399.0,9271.544948191757,12029.638712086537,15274.921193921464,0.09636451247833827,130789.0,39736.148,31.57,26.23,58.13,44.0,1.002158943567951,32.60695634457941,29.693879710303943,33.8919782793805,24.0683,18.88,Cosmetics_Toiletries
2023-12-13,KVUE,32.7462,36.8442,51.4165,50.2663,62.84,19393509.0,22786058.0,29388042.0,10127.184308755279,11898.754837816492,15346.274766853234,0.1191419080361158,172479.0,40291.4983,31.92,26.3,51.89,44.5,1.002158943567951,32.684802649661314,29.779342075338064,34.23434932403419,25.2068,19.05,Cosmetics_Toiletries
2023-12-14,KVUE,31.9976,35.6795,50.9179,49.9179,63.03,19302401.0,22740851.0,29521037.0,10079.608885197546,11875.148785716008,15415.72506163588,0.05927292160087833,85515.0,40329.7955,31.43,26.29,13.24,43.6,1.002158943567951,31.934763433714473,28.95413624613934,32.977603312702996,25.4316,20.01,Cosmetics_Toiletries
2023-12-15,KVUE,33.2008,36.5989,53.6171,49.6186,61.84,38178525.0,22833247.0,29810294.0,19936.61796388485,11923.397310766193,15566.77328076684,0.07379707728181674,85323.0,40195.7464,31.27,26.27,11.57,43.21,1.002158943567951,33.14024487609147,30.278519128913818,33.97020873073935,25.007,19.95,Cosmetics_Toiletries
2023-12-18,KVUE,31.4582,33.5294,50.099,45.3966,62.06,16832851.0,22814459.0,29924466.0,8790.022981083544,11913.586053306613,15626.392928723313,0.14294217781684265,179865.0,40234.0472,31.27,26.17,11.57,43.17,1.002158943567951,31.394283827590446,28.356902990982636,30.638476860966836,25.007,19.95,Cosmetics_Toiletries
2023-12-19,KVUE,25.3905,24.4466,22.2037,23.5615,66.8,50883826.0,23279113.0,30088211.0,26571.257532954587,12156.226354947268,15711.900343084992,0.2650743727801694,362490.0,41114.9432,32.13,26.21,18.44,43.12,1.002158943567951,25.31126626736219,21.428324485362825,20.301030800429814,24.9721,20.36,Cosmetics_Toiletries
2023-12-20,KVUE,26.073,25.3195,22.0771,24.2634,58.14,24956734.0,23424927.0,30271564.0,13032.270046808195,12232.368806381819,15807.645214603694,0.055940639588567896,76032.0,40119.1485,33.21,26.41,23.36,40.24,1.002158943567951,25.995846568390633,22.232789501095,21.344148618532437,24.9049,20.34,Cosmetics_Toiletries
2023-12-21,KVUE,26.1804,25.5735,23.107,24.3294,61.04,14647236.0,23331872.0,30357823.0,7648.707082669139,12183.776831228073,15852.690281942345,0.06455812123564955,86639.0,40636.1944,33.41,26.47,25.06,20.04,1.002158943567951,26.103564008910872,22.358643611811516,21.64484932379988,23.6697,20.7,Cosmetics_Toiletries
2023-12-22,KVUE,26.514,25.2904,22.2626,23.607,62.47,9577745.0,23249236.0,30423816.0,5001.446112156796,12140.624019830953,15887.150498387013,0.03652605715116611,46723.0,40904.2962,33.4,26.42,25.38,19.72,1.002158943567951,26.4381335537762,22.74835809459663,21.309620647960866,24.0125,19.82,Cosmetics_Toiletries
2023-12-25,KVUE,26.179,25.458,22.5381,24.6484,61.27,8128632.0,23114815.0,30685640.0,4244.727162323232,12070.429942280138,16023.873340713697,0.011017785173090912,14117.0,40770.2471,33.22,26.42,25.48,19.79,1.002158943567951,26.10215988778145,22.357004293956738,21.508262691347248,24.6387,19.56,Cosmetics_Toiletries
2023-12-26,KVUE,26.179,25.458,22.5381,24.6484,61.27,8128632.0,23114815.0,30685640.0,4244.727162323232,12070.429942280138,16023.873340713697,0.011017785173090912,14117.0,40770.2471,33.22,26.42,25.48,19.79,1.002158943567951,26.10215988778145,22.357004293956738,21.508262691347248,24.6489,20.68,Cosmetics_Toiletries
2023-12-27,KVUE,25.9482,25.5767,22.7232,24.6028,64.05,10852622.0,22885960.0,30748223.0,5667.180283999503,11950.924052491764,16056.555102870077,0.03576296852824477,45887.0,41268.1426,33.45,26.41,22.07,20.34,1.002158943567951,25.87067438331106,22.086300804797528,21.64863004649486,24.7881,21.25,Cosmetics_Toiletries
2023-12-28,KVUE,26.0413,24.8982,21.994,24.2332,62.58,8147094.0,22498506.0,30798138.0,4254.36823125661,11748.597619855156,16082.62036611545,0.010763695766321153,13837.0,41114.9432,33.47,26.38,13.82,19.2,1.002158943567951,25.964052370485373,22.195605549072095,20.842647702247426,24.6216,21.27,Cosmetics_Toiletries
2023-12-29,KVUE,26.1703,25.0268,21.1323,24.3184,63.26,9359235.0,22203018.0,30861172.0,4887.34136900901,11594.294660648195,16115.53536284777,0.015723582849902447,19309.0,41229.8455,33.46,26.38,10.6,19.24,1.002158943567951,26.093434267978356,22.346816374821717,20.99610245355076,24.2575,21.11,Cosmetics_Toiletries
2024-01-01,KVUE,26.2549,24.9077,22.4189,25.166,63.73,35216192.0,22319126.0,31294364.0,18389.703855258573,11654.926161471458,16341.74661186153,0.02119215720633128,26123.0,41306.4434,32.89,26.36,9.61,19.19,1.002158943567951,26.178282675097446,22.44583199638632,20.853995283638096,24.5918,21.26,Cosmetics_Toiletries
2024-01-02,KVUE,26.2549,24.9077,22.4189,25.166,63.73,35216192.0,22319126.0,31294364.0,18389.703855258573,11654.926161471458,16341.74661186153,0.02119215720633128,26123.0,41306.4434,32.89,26.36,9.61,19.19,1.002158943567951,26.178282675097446,22.44583199638632,20.853995283638096,24.8416,21.31,Cosmetics_Toiletries
2024-01-03,KVUE,26.025,24.8307,22.3036,25.4838,57.73,18892550.0,22307546.0,31196712.0,9865.586474565296,11648.878743120604,16290.752701890897,0.0046020374555839055,5687.0,40731.9463,32.98,26.33,13.63,20.43,1.002158943567951,25.947703844604575,22.176479093850762,20.761966729816326,24.9612,21.41,Cosmetics_Toiletries
2024-01-04,KVUE,26.8975,24.9361,22.6188,26.0754,51.22,16729020.0,22286807.0,31312761.0,8735.803269470145,11638.049416920425,16351.353511439238,0.022165406505938564,27413.0,40023.3965,33.52,26.37,16.33,19.41,1.002158943567951,26.822718282405816,23.194204152115244,20.887907583336347,24.9235,20.88,Cosmetics_Toiletries
2024-01-05,KVUE,25.3198,24.5346,21.3061,23.7082,57.59,24854106.0,22282997.0,31470219.0,12978.678508222418,11636.059420631931,16433.576608402363,0.013574099298592967,16413.0,40885.1458,33.46,26.48,22.1,18.43,1.002158943567951,25.240344329016335,21.344504492725992,20.406915424923973,24.9178,20.82,Cosmetics_Toiletries
2024-01-08,KVUE,26.0026,24.2743,20.9676,25.2473,60.94,14321011.0,22255388.0,31568859.0,7478.354206441804,11621.642806209313,16485.086806735795,0.024453961952409883,29542.0,41421.3421,30.87,26.54,23.88,18.47,1.002158943567951,25.925237059037805,22.15018751071873,20.093213791974645,24.3616,19.57,Cosmetics_Toiletries
2024-01-09,KVUE,25.042,24.3137,20.2324,25.5336,63.35,18106315.0,22322620.0,31694726.0,9455.018888589191,11656.750351620352,16550.812962143813,0.018902220082171337,22847.0,41842.6433,19.13,26.48,24.9,18.87,1.002158943567951,24.961660077152466,21.01421813915522,20.14079461416555,25.4068,19.09,Cosmetics_Toiletries
2024-01-10,KVUE,24.0683,24.3829,19.9511,26.2607,61.87,17926077.0,22282480.0,31820580.0,9360.899541526387,11635.789404233334,16616.533150733634,0.02674041728284841,32168.0,41689.4439,18.88,26.49,22.98,18.89,1.002158943567951,23.984698761862887,19.84385710717551,20.224277796994382,24.1417,27.94,Cosmetics_Toiletries
2024-01-11,KVUE,25.2068,24.5759,20.5987,26.1541,63.71,16607593.0,22317094.0,31933074.0,8672.394461148902,11653.864734916095,16675.277030515983,0.004548859798383383,5483.0,41995.8428,19.05,26.49,19.99,18.25,1.002158943567951,25.126987006947473,21.210336306621826,20.456550559906233,23.6612,27.91,Cosmetics_Toiletries
2024-01-12,KVUE,25.4316,24.8163,21.4543,26.4595,56.12,16986452.0,22326371.0,32047313.0,8870.232597031012,11658.709177031666,16734.932075271263,0.011778752385269839,13407.0,41191.5447,20.01,26.61,18.96,20.59,1.002158943567951,25.352494716838162,21.47700813800656,20.744742603609232,24.1859,28.18,Cosmetics_Toiletries
2024-01-15,KVUE,25.007,24.1474,20.9999,25.9606,51.62,12962433.0,22347133.0,32360568.0,6768.912032200991,11669.55134494395,16898.512656077633,0.01681462413016205,19367.0,40655.3448,19.95,26.66,18.98,21.57,1.002158943567951,24.926547270075478,20.972497443080073,19.93972233407477,24.5687,27.48,Cosmetics_Toiletries
2024-01-16,KVUE,25.007,24.1474,20.9999,25.9606,51.62,12962433.0,22347133.0,32360568.0,6768.912032200991,11669.55134494395,16898.512656077633,0.01681462413016205,19367.0,40655.3448,19.95,26.66,18.98,21.57,1.002158943567951,24.926547270075478,20.972497443080073,19.93972233407477,24.2046,27.26,Cosmetics_Toiletries
2024-01-17,KVUE,24.9721,24.2569,21.4229,26.8407,47.88,14488852.0,22284748.0,32461959.0,7565.999741740192,11636.97424839078,16951.458501362336,0.02355178010362263,27165.0,40176.596,20.36,26.59,19.48,22.35,1.002158943567951,24.89153446891748,20.930871420225202,20.072189656587046,24.2582,26.96,Cosmetics_Toiletries
2024-01-18,KVUE,24.9049,24.1508,21.2199,26.3658,47.29,9154624.0,22126111.0,32511831.0,4780.494654437403,11554.134321517588,16977.5005834726,0.020280366997733147,23574.0,40099.9981,20.34,26.59,19.35,21.24,1.002158943567951,24.824116375357796,20.850650925330847,19.943839666423315,24.0531,26.95,Cosmetics_Toiletries
2024-01-19,KVUE,23.6697,24.2262,21.6519,27.4163,43.89,15841766.0,21991424.0,32346483.0,8272.484251931626,11483.802293099847,16891.15791906496,0.016064875727950526,11575.0,39659.5465,20.7,26.63,20.22,20.11,1.002158943567951,23.584685876587525,19.358468381821943,20.035078398648704,24.2771,26.68,Cosmetics_Toiletries
2024-01-22,KVUE,24.0125,23.7173,21.5958,25.2137,40.2,20041562.0,21996753.0,32389766.0,10465.594200693453,11486.584260791964,16913.758878246015,0.01385215670711909,9983.0,39142.5006,19.82,26.68,17.53,18.26,1.002158943567951,23.92870381063937,19.776141085914613,19.41664026782183,24.2771,26.68,Cosmetics_Toiletries
2024-01-23,KVUE,24.6387,24.2295,21.3397,25.7475,48.43,16013164.0,21904331.0,32337159.0,8361.987065313271,11438.32240126564,16886.288386666034,0.021381953455706655,15588.0,40042.5469,19.56,26.71,21.94,20.51,1.002158943567951,24.557040690956782,20.531954064092393,20.039068597367496,23.6922,26.64,Cosmetics_Toiletries
2024-01-24,KVUE,24.6489,24.2635,22.9803,26.2183,42.19,12345257.0,21701611.0,32315946.0,6446.625844174255,11332.46285053574,16875.210670992077,0.011750701656674202,8608.0,39123.3502,20.68,26.9,26.12,23.04,1.002158943567951,24.567274594820386,20.544193126282668,20.080165144988225,23.7435,25.53,Cosmetics_Toiletries
