PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-29,HSBC,27.0486,27.9929,25.5806,26.8128,58.44,3999852.0,3760821.0,2900396.0,989.9877117756016,930.826084612038,717.8656608502283,0.012347584503781447,1680.0,135929.9109,38.87,29.96,19.88,29.32,2.5505006847101375,26.56325557963806,25.97643474305125,26.958316906105246,30.0044,37.13,Diversified Banking Inst
2022-03-30,HSBC,27.7596,28.3518,24.8849,28.2052,58.66,3072814.0,3773604.0,2905552.0,760.6147951211169,934.0816051112197,719.2123698973487,0.018204895738893924,2510.0,136074.4327,36.22,29.69,15.74,23.41,2.5505006847101375,27.286904866422145,26.715983832904225,27.330806121298362,29.1822,37.4,Diversified Banking Inst
2022-03-31,HSBC,28.4225,28.7171,26.6829,29.2987,56.55,2957647.0,3788846.0,2914180.0,732.2148356293862,937.9920088891804,721.4538549375382,0.010227888331106216,1416.0,135028.5461,35.14,29.57,11.76,22.3,2.5505006847101375,27.961013774167284,27.404140312186406,27.709569329204665,31.6583,37.39,Diversified Banking Inst
2022-04-01,HSBC,27.994,28.1455,26.0887,29.4777,59.13,3289813.0,3830075.0,2925180.0,814.2487204048185,947.9668503360177,723.9998358428784,0.016134309583881686,2219.0,136719.2862,34.42,29.55,14.39,23.13,2.5505006847101375,27.52533053442179,26.959459119203412,27.11673966851472,30.7902,37.33,Diversified Banking Inst
2022-04-04,HSBC,27.6153,27.9119,25.3974,28.608,57.83,2898211.0,3848999.0,2935349.0,717.6800397287948,953.1223762645616,726.8764720504746,0.02376429928164408,3328.0,136059.8846,26.75,29.53,14.05,23.03,2.5505006847101375,27.140091730117135,26.56601577372866,26.874198808708698,30.9331,39.7,Diversified Banking Inst
2022-04-05,HSBC,27.6531,28.0935,26.6134,28.7655,56.57,2355117.0,3818571.0,2937150.0,583.2980151085192,945.7555122955476,727.4516574233837,0.012743628185907047,1802.0,135483.5293,25.81,29.51,11.06,16.09,2.5505006847101375,27.178552659020905,26.6053066062017,27.06276301950708,29.849,40.51,Diversified Banking Inst
2022-04-06,HSBC,27.1724,28.0973,27.4017,29.8382,55.36,2678611.0,3792948.0,2936087.0,663.5242114843287,939.5589097861025,727.3041182629312,0.033043610121242614,4794.0,134949.3043,24.32,29.48,11.36,13.72,2.5505006847101375,26.689306974688805,26.10531979807947,27.066707729053416,30.5716,43.62,Diversified Banking Inst
2022-04-07,HSBC,32.7194,29.0052,29.7518,49.0092,56.52,2782586.0,3773525.0,2924033.0,689.3943725070108,934.9026048124003,724.4383085463637,0.031129582181693465,4629.0,135518.3687,22.71,29.19,10.47,11.13,2.5505006847101375,32.31932736597673,31.838774102656654,28.00803504425114,31.1759,43.66,Diversified Banking Inst
2022-04-08,HSBC,27.4345,27.2281,27.02,28.93,57.77,2310586.0,3764515.0,2915544.0,572.5409387207076,932.810530284605,722.4436998413072,0.047345748732631136,7210.0,136128.7766,22.77,28.88,6.75,11.24,2.5505006847101375,26.956104601354635,26.37802476020523,26.16329164325468,32.7095,44.59,Diversified Banking Inst
2022-04-11,HSBC,26.6808,26.8518,25.9412,28.836,58.49,2037032.0,3750401.0,2915252.0,504.8690184577187,929.5196500068957,722.5318089244064,0.021255644309693636,3281.0,136453.2756,22.73,28.78,6.29,10.88,2.5505006847101375,26.188640164567012,25.593231305171297,25.771448605773017,31.9429,44.71,Diversified Banking Inst
2022-04-12,HSBC,27.8507,28.2008,27.6033,29.0808,47.7,2794183.0,3748649.0,2900254.0,692.8126329426582,929.4707553756725,719.1127459949746,0.02050752434346415,3197.0,132023.5016,24.14,29.11,23.8,18.56,2.5505006847101375,27.379577708927005,26.810630177039855,27.17413330062249,31.952,45.02,Diversified Banking Inst
2022-04-13,HSBC,26.5458,26.4611,25.7325,28.1545,51.72,2423086.0,3742502.0,2898138.0,601.0559751692244,928.3422830154492,718.8944848697016,0.005896551061827355,921.0,133739.3975,24.39,29.13,25.47,19.72,2.5505006847101375,26.05108985568881,25.452463488629153,25.36411270299042,32.9127,44.39,Diversified Banking Inst
2022-04-14,HSBC,27.0164,27.0158,26.4246,28.0614,51.53,1913608.0,3713445.0,2893615.0,474.87609848674055,921.5190747243397,718.0721452474643,0.015014542881848912,2101.0,133604.8661,21.13,29.11,25.29,19.35,2.5505006847101375,26.530466524152427,25.942904019403844,25.94227919131239,31.1965,46.12,Diversified Banking Inst
2022-04-15,HSBC,27.0164,27.0158,26.4246,28.0614,51.53,1913608.0,3713445.0,2893615.0,474.87609848674055,921.5190747243397,718.0721452474643,0.015014542881848912,2101.0,133604.8661,21.13,29.11,25.29,19.35,2.5505006847101375,26.530466524152427,25.942904019403844,25.94227919131239,30.71,46.13,Diversified Banking Inst
2022-04-18,HSBC,27.5981,27.4567,29.2201,27.5614,51.03,1827929.0,3674190.0,2898494.0,453.79890391566613,912.1488825758009,719.575760440441,0.0056242489743389195,791.0,133353.7462,20.38,29.11,25.09,18.37,2.5505006847101375,27.12259037479961,26.548135972418102,26.40111313732813,30.7109,46.66,Diversified Banking Inst
2022-04-19,HSBC,27.2637,26.4576,30.855,27.3784,55.4,1949000.0,3652107.0,2901688.0,483.85579105520685,906.6665579801222,720.3686724655726,0.015731773265817806,2240.0,135203.1538,20.93,29.16,26.87,19.51,2.5505006847101375,26.782253876759,26.200338503347623,25.36046130810715,31.5983,47.35,Diversified Banking Inst
2022-04-20,HSBC,25.9923,25.8059,30.5559,25.8196,60.28,2394976.0,3647594.0,2911072.0,594.8038463405671,905.8975710356907,722.978778315243,0.011993877251473025,1716.0,137550.0654,21.7,29.03,18.51,21.32,2.5505006847101375,25.48684845796303,24.87464691789614,24.679807025380082,31.0066,46.96,Diversified Banking Inst
2022-04-21,HSBC,26.8175,27.173,33.1272,28.3257,55.44,2682749.0,3652420.0,2921376.0,666.5332058880681,907.4494900006291,725.8204591202758,0.01260667723014483,1814.0,135687.8565,18.99,29.05,18.47,22.25,2.5505006847101375,26.327895686498998,25.73570877691151,26.10594432308473,31.0911,46.81,Diversified Banking Inst
2022-04-22,HSBC,28.5401,29.3315,40.3236,33.0047,46.05,3283953.0,3651313.0,2932999.0,815.9032786002772,907.1744473492203,728.7082063084747,0.00963667965574276,1375.0,131480.7869,21.08,29.38,29.0,27.21,2.5505006847101375,28.080546523156784,27.526091404520184,28.345816133073324,29.9767,46.09,Diversified Banking Inst
2022-04-25,HSBC,29.3571,29.9229,37.6117,32.7468,38.81,5241536.0,3661291.0,2960978.0,1302.2677519725103,909.6534298127847,735.6595783564321,0.0500156575489809,7347.0,127313.0441,23.15,29.73,36.92,31.56,2.5505006847101375,28.91053623575966,28.37230551805757,28.95735389171462,30.201,46.94,Diversified Banking Inst
2022-04-26,HSBC,30.9419,31.1117,39.7004,33.7044,27.36,4482622.0,3659366.0,2980701.0,1113.7144222884215,909.1751860031678,740.5598090201495,0.036083578890972405,5388.0,117326.1621,36.54,29.73,36.92,31.56,2.5505006847101375,30.51853470662005,30.009158195624217,30.184205752181057,30.069,37.47,Diversified Banking Inst
2022-04-27,HSBC,30.0044,29.9607,35.9148,33.0668,32.83,4292194.0,3672051.0,2993206.0,1066.402275686962,912.3267827219795,743.6666865476883,0.009031302735404175,1354.0,119685.2688,37.13,29.86,38.3,33.08,2.8627605853046125,29.45305462400981,29.041563652117635,28.996412614149357,28.6237,36.88,Diversified Banking Inst
2022-04-28,HSBC,29.1822,29.5903,32.2299,31.5059,37.47,3834254.0,3655108.0,3011990.0,952.6263866472258,908.1172835303473,748.3336133489273,0.011977002031575732,1804.0,121887.0982,37.4,29.97,38.45,30.18,2.8627605853046125,28.61501710928906,28.191296473202506,28.61353270901725,27.6515,37.02,Diversified Banking Inst
2022-04-29,HSBC,31.6583,32.5143,34.9876,34.7239,37.55,7099930.0,3722580.0,3057389.0,1763.9886695770158,924.8808004577521,759.6130601976926,0.026991301096876273,4043.0,121926.4175,37.39,29.95,37.29,29.42,2.8627605853046125,31.136254852099757,30.74729839985946,31.627963963714137,27.7678,37.09,Diversified Banking Inst
2022-05-02,HSBC,30.7902,31.6083,32.6241,32.1836,36.93,3269474.0,3738767.0,3068139.0,812.3059308252627,928.9025109463404,762.2839350599794,0.004642704891825642,697.0,121454.5932,37.33,29.92,29.96,29.49,2.8627605853046125,30.253178731579688,29.852718737830227,30.69581451745498,27.7678,37.09,Diversified Banking Inst
2022-05-03,HSBC,30.9331,31.5699,34.2167,33.6897,47.11,3745460.0,3745388.0,3085333.0,930.5653706123742,930.5474821002331,766.5557893042745,0.03503238560986396,5387.0,126526.6727,39.7,30.48,34.91,35.93,2.8627605853046125,30.39860330566037,30.000084593380734,30.656271560807912,28.1873,37.22,Diversified Banking Inst
2022-05-04,HSBC,29.849,29.8322,29.9269,28.688,51.9,3330450.0,3761281.0,3097949.0,827.4554785295919,934.4961100569778,769.690243737414,0.011048975405870857,1713.0,129554.1927,40.51,30.62,36.06,37.2,2.8627605853046125,29.29473004355742,28.880983380072085,28.863619953845014,27.8867,34.5,Diversified Banking Inst
2022-05-05,HSBC,30.5716,32.3244,36.496,33.5978,43.73,4131012.0,3782327.0,3118711.0,1026.3573799960802,939.7259630348287,774.8493712739046,0.018078785983676127,2833.0,123616.9875,43.62,31.25,47.35,43.13,2.8627605853046125,30.030669887381894,29.627202476102937,31.4327096407548,28.4174,33.77,Diversified Banking Inst
2022-05-06,HSBC,31.1759,32.1623,35.7359,32.5943,42.78,3494392.0,3793425.0,3125696.0,868.257038384364,942.5582349757,776.6465673713348,0.013779085797090298,2149.0,122860.1674,43.66,31.21,47.55,42.72,2.8627605853046125,30.645638321544315,30.250374225949667,31.265986971307974,27.7382,29.91,Diversified Banking Inst
2022-05-09,HSBC,32.7095,34.4608,37.201,36.6579,38.81,2807542.0,3789582.0,3132819.0,697.6498096254369,941.6782227514253,778.4783198046374,0.0033784433517748047,527.0,119626.8055,44.59,31.44,51.08,41.88,2.8627605853046125,32.20449964795145,31.828600193065355,33.62581057223751,27.846,29.85,Diversified Banking Inst
2022-05-10,HSBC,31.9429,33.1947,35.4187,35.9558,41.16,3511962.0,3795471.0,3146983.0,872.7599354674351,943.2149394066681,782.0587694277772,0.013899564437612094,2170.0,120875.3927,44.71,31.07,42.67,38.98,2.8627605853046125,31.425583013444726,31.04025226073397,32.32702442369232,27.9647,30.13,Diversified Banking Inst
2022-05-11,HSBC,31.952,34.5246,36.9613,37.4493,38.82,3784171.0,3809513.0,3166119.0,940.4815379289748,946.7797953634819,786.8768262285578,0.007988676863440168,1253.0,119018.4036,45.02,31.15,40.73,38.47,2.8627605853046125,31.434832770748212,31.04961680922971,33.691191803793465,29.2226,30.9,Diversified Banking Inst
2022-05-12,HSBC,32.9127,34.332,38.6902,36.9077,35.41,3934384.0,3826579.0,3186494.0,977.8918542266564,951.0969019940059,792.003659567067,0.010227185997405042,1608.0,116139.8266,44.39,31.34,29.15,39.32,2.8627605853046125,32.410865903503804,32.03738786621032,33.49379978443772,30.1661,32.27,Diversified Banking Inst
2022-05-13,HSBC,31.1965,32.1444,36.8278,36.4993,44.04,3412345.0,3802173.0,3204240.0,848.2064329079602,945.1059601619876,796.4777830439192,0.010420120909114098,1634.0,120689.353,46.12,31.79,39.73,43.81,2.8627605853046125,30.66659452196976,30.271604058093786,31.2475735275557,32.8689,31.19,Diversified Banking Inst
2022-05-16,HSBC,30.71,31.4799,31.8729,32.5064,44.51,2296127.0,3764139.0,3209705.0,570.7935508424184,935.7262319002522,797.8996432282121,0.0018484052724166943,290.0,120954.8354,46.13,31.78,35.0,43.78,2.8627605853046125,30.17155129132252,29.769993281826586,30.563581334817425,31.6467,28.68,Diversified Banking Inst
2022-05-17,HSBC,30.7109,29.743,30.529,31.7255,48.63,2550259.0,3756993.0,3212535.0,634.0164118520223,934.0209058033576,798.663944975407,0.004979680613588232,783.0,123421.1238,46.66,31.91,37.1,39.98,2.8627605853046125,30.17246735245405,29.770921699033774,28.771417222653458,31.195,30.77,Diversified Banking Inst
2022-05-18,HSBC,31.5983,32.5893,35.8822,34.1572,44.03,3369496.0,3760696.0,3223399.0,837.7504655940331,935.0136711714803,801.4266860816398,0.010779813613545262,1705.0,120111.1921,47.35,32.14,40.34,40.53,2.8627605853046125,31.07524690513183,30.68551715207029,31.705060707874384,32.0064,30.5,Diversified Banking Inst
2022-05-19,HSBC,31.0066,32.4373,33.2512,30.7834,43.76,3837689.0,3777565.0,3242131.0,954.2255235727835,939.2759392319757,806.1424860030481,0.02963101470954874,4754.0,119906.0369,46.96,32.11,36.45,33.0,2.8627605853046125,30.47339250698723,30.075864801531477,31.548800790045888,31.3393,29.93,Diversified Banking Inst
2022-05-20,HSBC,31.0911,31.8729,33.5229,32.4004,45.43,2594384.0,3776827.0,3251229.0,645.1341487911676,939.1670900593356,808.4689288247843,0.012429778694387156,1790.0,120800.051,46.81,32.11,24.69,33.08,2.8627605853046125,30.55936691973356,30.162972320545602,30.968211998919152,30.3446,37.96,Diversified Banking Inst
2022-05-23,HSBC,29.9767,30.4158,30.9936,30.93,49.94,3245900.0,3768532.0,3263457.0,807.2314434303046,937.20617578277,811.597740128387,0.008840281896040492,1282.0,123340.1536,46.09,32.25,28.77,32.03,2.8627605853046125,29.424835602172966,29.012944402283615,29.46640951388547,30.3446,37.96,Diversified Banking Inst
2022-05-24,HSBC,30.201,30.5427,32.4722,32.081,57.46,4758123.0,3783146.0,3286909.0,1183.404144317514,940.9152842325063,817.4949938441137,0.03305375057774394,4863.0,128514.9481,46.94,32.77,38.41,37.76,2.8627605853046125,29.65331024227996,29.244637132301712,29.59738034505757,29.8935,38.2,Diversified Banking Inst
2022-05-25,HSBC,30.069,30.0213,31.4895,31.6736,57.96,3248797.0,3785914.0,3297475.0,808.0213273490651,941.6098498950253,820.128227894928,0.06251146218135135,9544.0,128906.8807,37.47,32.7,33.31,36.99,2.8627605853046125,29.518861230150893,29.108300551560887,29.059023619006886,29.6287,37.66,Diversified Banking Inst
2022-05-26,HSBC,28.6237,29.0615,28.2613,30.2746,58.93,2182243.0,3713715.0,3305412.0,542.7547748158894,923.653575039714,822.1028298561337,0.03663631020470072,5797.0,129653.0542,36.88,32.71,33.54,35.02,2.8627605853046125,28.045224353085597,27.61276157304807,28.066335390463788,28.7997,35.61,Diversified Banking Inst
2022-05-27,HSBC,27.6515,27.8711,26.8163,29.1908,62.28,2965487.0,3688099.0,3302735.0,737.5586554899668,917.282503600215,821.4370139001302,0.020741836168815853,3254.0,132323.8849,37.02,32.74,36.14,30.95,2.8627605853046125,27.052243152369186,26.603643589741612,26.83182094472904,28.5106,35.61,Diversified Banking Inst
2022-05-30,HSBC,27.7678,27.642,26.456,28.7587,60.52,2807347.0,3611962.0,3315735.0,698.3048218817698,898.4462843580509,824.7622180593102,0.016549509456862548,2618.0,131405.8693,37.09,32.76,33.31,31.12,2.8627605853046125,27.17110826162425,26.724504052273826,26.593769270263287,28.7565,35.57,Diversified Banking Inst
2022-05-31,HSBC,27.7678,27.642,26.456,28.7587,60.52,2807347.0,3611962.0,3315735.0,698.3048218817698,898.4462843580509,824.7622180593102,0.016549509456862548,2618.0,131405.8693,37.09,32.76,33.31,31.12,2.8627605853046125,27.17110826162425,26.724504052273826,26.593769270263287,28.9064,35.09,Diversified Banking Inst
2022-06-01,HSBC,28.1873,28.0352,26.682,28.8401,58.04,3110870.0,3585767.0,3318116.0,773.7464959312235,891.8645431907523,825.2934478436347,0.04395128320905996,7203.0,130158.7721,37.22,31.51,17.36,29.8,2.8627605853046125,27.599679139709316,27.160122998432833,27.00223766727491,30.1767,35.82,Diversified Banking Inst
2022-06-02,HSBC,27.8867,27.0666,24.7044,27.1123,59.34,2196863.0,3538684.0,3314596.0,546.537546101208,880.3569771021713,824.6081636209813,0.00499354492972499,820.0,131031.8733,34.5,31.52,17.91,26.74,2.8627605853046125,27.29260786760594,26.84802482288036,25.995177159619438,29.7485,35.66,Diversified Banking Inst
2022-06-03,HSBC,28.4174,27.4457,24.4833,28.2931,56.11,1392763.0,3431674.0,3304261.0,346.4928036327677,853.7348747875083,822.0369566282365,0.005202034627562276,856.0,129461.2274,33.77,31.55,19.42,27.41,2.8627605853046125,27.834637236452455,27.398850756190487,26.389673141022417,30.107,37.41,Diversified Banking Inst
2022-06-06,HSBC,27.7382,27.9631,25.2389,29.588,58.63,2501740.0,3352797.0,3296987.0,622.3850795758327,834.1117892533249,820.2273283216824,0.01841883429672447,3059.0,131071.148,29.91,31.59,15.64,27.85,2.8627605853046125,27.140857513440977,26.69374719367815,26.927371977413618,30.107,37.41,Diversified Banking Inst
2022-06-07,HSBC,27.846,27.9027,25.4563,29.1014,59.11,2043738.0,3242318.0,3294869.0,508.48049275161,806.6863043586872,819.7609540322704,0.00398841916843863,664.0,131375.5755,29.85,31.33,14.96,25.82,2.8627605853046125,27.25102059235407,26.80574781646653,26.864643442450525,30.8034,37.52,Diversified Banking Inst
2022-06-08,HSBC,27.9647,27.8811,27.3066,28.6155,51.32,2459389.0,3189718.0,3298015.0,611.9425994914533,793.6622976538804,820.6086439606769,0.013826591252515962,2315.0,127596.1797,30.13,31.58,24.58,21.28,2.8627605853046125,27.37230084254712,26.929033515705687,26.842208128430865,30.193,38.58,Diversified Banking Inst
2022-06-09,HSBC,29.2226,28.4429,29.6843,30.6659,46.26,2970292.0,3164385.0,3310924.0,739.1233013050232,787.4211315924819,823.8856911206148,0.059617946562834125,10427.0,124759.5834,30.9,31.67,28.87,24.02,2.8627605853046125,28.656216744101194,28.233114436066028,27.42529781807301,29.8411,38.93,Diversified Banking Inst
2022-06-10,HSBC,30.1661,30.3741,31.9862,32.5956,40.34,3630058.0,3161404.0,3328819.0,903.6482456736383,786.9838934985675,828.6593353370869,0.05592235389818421,10037.0,120904.8225,32.27,31.89,35.27,28.47,2.8627605853046125,29.617764880809382,29.208594440849083,29.42336402945795,29.9182,37.65,Diversified Banking Inst
2022-06-13,HSBC,32.8689,33.1313,36.6529,35.4994,39.53,3884007.0,3160883.0,3350914.0,966.9420295440418,786.9168678561238,834.2259898057711,0.04837116389340124,8814.0,120345.8485,31.19,31.87,34.32,26.67,2.8627605853046125,32.36638680073674,31.99238952016557,32.26191934293433,30.3037,36.85,Diversified Banking Inst
2022-06-14,HSBC,31.6467,32.0347,33.5569,33.6272,43.64,3902704.0,3159249.0,3366010.0,971.6739219344576,786.5725574364628,838.0507817068893,0.036106968564754684,6755.0,122180.3728,28.68,31.94,35.94,27.52,2.8627605853046125,31.12446028792958,30.73535457563488,31.134713810953848,30.2651,35.25,Diversified Banking Inst
2022-06-15,HSBC,31.195,31.3825,34.7139,32.0468,51.27,6107725.0,3171818.0,3398490.0,1520.7891462845662,789.7648287029982,846.2048808282356,0.04810019833523339,9240.0,126172.3761,30.77,32.27,37.25,31.56,2.8627605853046125,30.66506860134028,30.270058225910304,30.463251734672056,30.8984,36.99,Diversified Banking Inst
2022-06-16,HSBC,32.0064,32.2382,36.5118,34.5583,47.77,3725422.0,3174371.0,3413124.0,927.6825640827188,790.463101530464,849.9159622325378,0.04752625801838817,9439.0,124083.2169,30.5,32.18,35.69,32.46,2.8627605853046125,31.49012620306412,31.105595010544324,31.344057478890637,30.8984,36.99,Diversified Banking Inst
2022-06-17,HSBC,31.3393,32.2746,33.7313,32.842,43.7,3755849.0,3189860.0,3418615.0,935.333843277416,794.3833773181238,851.3511343602535,0.20553540170983536,32408.0,121484.3828,29.93,32.28,31.84,33.6,2.8627605853046125,30.811850509420978,30.41874626755679,31.38149462916003,30.8965,35.26,Diversified Banking Inst
2022-06-20,HSBC,30.3446,30.0927,29.2532,31.6221,56.91,5026709.0,3224209.0,3444383.0,1251.9942416865238,803.048495943144,857.8868763166823,0.11063768366964002,19163.0,129939.3291,37.96,33.66,57.4,47.29,2.8627605853046125,29.799549602047772,29.392909845062977,29.132782106932392,29.6042,35.33,Diversified Banking Inst
2022-06-21,HSBC,30.3446,30.0927,29.2532,31.6221,56.91,5026709.0,3224209.0,3444383.0,1251.9942416865238,803.048495943144,857.8868763166823,0.11063768366964002,19163.0,129939.3291,37.96,33.66,57.4,47.29,2.8627605853046125,29.799549602047772,29.392909845062977,29.132782106932392,30.4963,35.27,Diversified Banking Inst
2022-06-22,HSBC,29.8935,30.3998,31.092,31.9022,54.07,3802673.0,3245134.0,3459499.0,946.9191512871046,808.0840853507327,861.4639904505559,0.09953734799920473,18524.0,128084.6358,38.2,33.44,57.32,47.84,2.8627605853046125,29.340070715233555,28.926972573188504,29.449893718653723,30.042,26.78,Diversified Banking Inst
2022-06-23,HSBC,29.6287,30.3579,32.6708,31.9548,52.23,4017819.0,3260086.0,3476208.0,1000.4935365297947,811.8073441166147,865.6247669775977,0.04103157960627211,7866.0,126868.5183,37.66,33.42,52.99,45.8,2.8627605853046125,29.070229978706834,28.653241765810723,29.40664027749515,30.121,26.69,Diversified Banking Inst
2022-06-24,HSBC,28.7997,29.3473,30.5641,30.0787,55.87,2794853.0,3264164.0,3484402.0,695.9577723944194,812.8228233005663,867.6651881321342,0.013401986940589023,2582.0,129575.3606,35.61,33.56,53.79,45.64,2.8627605853046125,28.224831751755502,27.79516360970016,28.36216524333077,29.9474,28.33,Diversified Banking Inst
2022-06-27,HSBC,28.5106,28.8138,30.4799,29.9634,55.16,2366673.0,3251120.0,3475531.0,589.3349201742354,809.5746838185335,865.4561844615122,0.0065896921709288625,1275.0,129143.835,35.61,33.56,51.71,42.94,2.8627605853046125,27.929781948395256,27.49550349348053,27.809772930392654,31.4234,27.77,Diversified Banking Inst
2022-06-28,HSBC,28.7565,29.0198,29.7105,29.1195,55.6,2518208.0,3227223.0,3485063.0,627.0692700943987,803.6239941426029,867.8297867543092,0.031020724034653963,6173.0,129457.6717,35.57,33.54,19.66,42.9,2.8627605853046125,28.180750514755733,27.750399857479533,28.02315456974821,29.7719,28.39,Diversified Banking Inst
2022-06-29,HSBC,28.9064,28.9917,28.9984,29.4662,57.77,2489404.0,3217813.0,3488166.0,619.8966682855731,801.2807715686184,868.6024774713203,0.0203955500618047,4125.0,130987.626,35.09,33.56,18.67,42.62,2.8627605853046125,28.33369669289388,27.90570481030716,27.994054170305525,30.1609,29.03,Diversified Banking Inst
2022-06-30,HSBC,30.1767,30.8625,31.6301,31.7049,52.71,2992993.0,3218383.0,3493924.0,745.297424163391,801.422709599136,870.0363005936372,0.038021968463222394,7868.0,128163.095,35.82,33.68,23.29,40.92,2.8627605853046125,29.628561055422615,29.21954179808438,29.927283643023802,29.7991,28.75,Diversified Banking Inst
2022-07-01,HSBC,29.7485,30.0716,29.7156,29.6939,52.77,2408622.0,3204170.0,3497188.0,599.780812178069,797.8834723574739,870.8490825789173,0.004723418671054542,976.0,128202.3246,35.66,33.68,17.82,40.07,2.8627605853046125,29.19232192846101,28.777102916207532,29.11098635498289,28.6653,35.28,Diversified Banking Inst
2022-07-04,HSBC,30.107,30.7474,32.1367,32.6553,45.72,3098251.0,3221368.0,3530764.0,771.5081491041411,802.1660166536891,879.2099796186732,0.03795735541667473,7847.0,124004.7577,37.41,34.01,29.51,42.1,2.8627605853046125,29.557568511718035,29.14755305338683,29.808572705850914,29.7547,36.78,Diversified Banking Inst
2022-07-05,HSBC,30.107,30.7474,32.1367,32.6553,45.72,3098251.0,3221368.0,3530764.0,771.5081491041411,802.1660166536891,879.2099796186732,0.03795735541667473,7847.0,124004.7577,37.41,34.01,29.51,42.1,2.8627605853046125,29.557568511718035,29.14755305338683,29.808572705850914,28.5512,35.19,Diversified Banking Inst
2022-07-06,HSBC,30.8034,31.1405,31.3537,31.8253,42.97,2938869.0,3225635.0,3520098.0,731.819785630518,803.2285597698625,876.5539953493726,0.011658311783996187,2421.0,122200.1962,37.52,34.07,31.24,26.1,2.8627605853046125,30.266612940415147,29.866333078568584,30.213889856322705,28.6504,34.85,Diversified Banking Inst
2022-07-07,HSBC,30.193,30.4846,30.5748,32.1962,49.53,2065790.0,3213884.0,3502282.0,514.4108141457369,800.3023952144011,872.1175603463856,0.014906311355101886,3128.0,125770.0895,38.58,34.31,36.39,28.92,2.8627605853046125,29.645162443894716,29.2363754422466,29.53742096324593,27.9349,33.41,Diversified Banking Inst
2022-07-08,HSBC,29.8411,29.7262,30.0424,29.6956,46.57,2530694.0,3217493.0,3490478.0,630.1784600050013,801.2010870602577,869.178198044227,0.029360355140097404,6131.0,123562.0045,38.93,34.35,34.63,29.51,2.8627605853046125,29.2866805311716,28.872818518634446,28.754049565930707,27.4291,33.03,Diversified Banking Inst
2022-07-11,HSBC,29.9182,30.0936,30.3791,30.7819,45.46,1796268.0,3213546.0,3481822.0,447.29603895068453,800.218228452445,867.0227320930676,0.011216389000209919,2351.0,123180.9361,37.65,33.79,34.87,27.69,2.8627605853046125,29.365236225252904,28.9524971503323,29.13371176077638,27.8168,33.39,Diversified Banking Inst
2022-07-12,HSBC,30.3037,30.1685,31.2063,30.3658,45.14,1780375.0,3196926.0,3472655.0,443.3384580401282,796.0796142994565,864.7400199426196,0.01288126606607744,2721.0,122643.1416,36.85,33.77,25.66,27.65,2.8627605853046125,29.757900480627082,29.350683700554573,29.211073110209426,26.4817,33.43,Diversified Banking Inst
2022-07-13,HSBC,30.2651,30.3272,31.9422,30.6377,45.3,2714940.0,3201710.0,3471138.0,676.0583097782578,797.2708976994503,864.3622655701718,0.05751699593922526,12606.0,122712.1215,35.25,33.54,23.46,27.63,2.8627605853046125,29.71859157724177,29.310828681734673,29.37494612488677,27.286,33.5,Diversified Banking Inst
2022-07-14,HSBC,30.8984,31.1852,34.0511,30.6082,38.83,3100200.0,3221163.0,3473457.0,771.993477562876,802.1149687655204,864.9397292416988,0.048308830486557604,10722.0,118752.3037,36.99,33.83,25.93,31.6,2.8627605853046125,30.363292474382707,29.96430413942563,30.259958675450964,26.3854,31.54,Diversified Banking Inst
2022-07-15,HSBC,30.8984,31.1852,34.0511,30.6082,38.83,3100200.0,3221163.0,3473457.0,771.993477562876,802.1149687655204,864.9397292416988,0.048308830486557604,10722.0,118752.3037,36.99,33.83,25.93,31.6,2.8627605853046125,30.363292474382707,29.96430413942563,30.259958675450964,26.2402,31.73,Diversified Banking Inst
2022-07-18,HSBC,30.8965,30.4978,28.2665,31.3787,44.7,2759291.0,3237998.0,3457839.0,687.1023336229746,806.3071209475639,861.0506272055151,0.014543447120578312,3056.0,121275.4259,35.26,33.76,25.6,30.59,2.8627605853046125,30.361358987616242,29.96234490573126,29.55104405668267,26.4211,31.58,Diversified Banking Inst
2022-07-19,HSBC,29.6042,29.2983,27.3809,29.4422,49.29,3802271.0,3267890.0,3460572.0,946.8190477796511,813.7506500848161,861.731182709734,0.023702910999089433,5050.0,123456.1249,35.33,33.78,28.56,27.15,2.8627605853046125,29.045258906832032,28.627906972742522,28.311460274772124,26.5608,31.19,Diversified Banking Inst
2022-07-20,HSBC,30.4963,29.8402,28.8508,31.0308,44.86,2292508.0,3266237.0,3452257.0,570.8667902911792,813.3390297963149,859.6606305627965,0.01598699174939661,3451.0,120982.8477,35.27,33.77,31.94,28.03,2.8627605853046125,29.954010099065293,29.549495997224728,28.871888335195536,25.75,30.47,Diversified Banking Inst
2022-07-21,HSBC,30.042,28.8794,29.5776,29.093,48.04,3096326.0,3272907.0,3455567.0,771.0287969835332,814.9999537674602,860.4848671961535,0.02253048808422133,4918.0,122498.2564,26.78,33.79,23.66,24.82,2.8627605853046125,29.491357570056106,29.080408594103353,27.877735639036395,26.1792,30.84,Diversified Banking Inst
