PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-08-26,APP,60.4246,62.2599,61.0278,60.908,64.81,1287278.0,915426.0,1137507.0,3457.173567871465,2458.5105707875873,3054.941616083524,0.0379935435808294,1071.0,27393.7772,63.76,70.07,56.27,74.8,7.600356851384046,58.48136958114505,50.99093924571305,53.15297496857537,59.6926,69.05,Entertainment Software
2021-08-27,APP,60.1276,61.0239,56.6304,57.2677,65.53,811013.0,914544.0,1134085.0,2178.094248284026,2456.141919060072,3045.7514436454035,0.024267153441425965,678.0,27628.3566,63.83,69.7,48.15,74.8,7.600356851384046,58.174449586450564,50.63864020449206,51.69970958535453,58.2752,68.73,Entertainment Software
2021-08-30,APP,60.6272,61.6362,57.4579,57.8402,63.54,972935.0,915489.0,1132446.0,2612.959291317661,2458.6796534702876,3041.3494196585793,0.012741368171703396,355.0,27293.244,60.59,69.36,46.25,74.87,7.600356851384046,58.6906779886421,51.2308596437733,52.42103347359722,60.8328,71.11,Entertainment Software
2021-08-31,APP,61.2642,62.6157,61.1471,60.2725,57.42,1303960.0,919910.0,1134123.0,3501.9754187824874,2470.552936817232,3045.8532990857475,0.11972957967275222,3666.0,26213.429,61.41,69.31,46.3,52.85,7.600356851384046,59.34846674149619,51.983129971559045,53.56929611717891,57.8194,71.32,Entertainment Software
2021-09-01,APP,60.669,62.881,62.3222,61.1681,62.82,2589888.0,951228.0,1147958.0,6955.52313445908,2554.661962272207,3083.009159619017,0.13900635857494903,4569.0,27665.5939,64.16,69.49,56.74,58.61,7.600356851384046,58.73385619833316,51.2803194315324,53.879158874280876,58.2836,70.44,Entertainment Software
2021-09-02,APP,61.6424,63.2886,65.4327,62.9421,67.32,1898886.0,976830.0,1156393.0,5099.736582751321,2623.420092690648,3105.6628392318175,0.1724137931034483,6465.0,29210.8434,66.84,69.69,62.35,59.38,7.600356851384046,59.73879627751533,52.4283232400198,54.35430516490851,58.4602,68.86,Entertainment Software
2021-09-03,APP,61.0589,62.5418,62.9198,60.7951,66.39,1116972.0,986091.0,1156004.0,2999.791718107401,2648.291644822113,3104.617864457684,0.024984893466095684,951.0,29035.8414,66.87,69.34,62.2,55.62,7.600356851384046,59.136516401767175,51.7410172803937,53.48289770795895,58.5471,67.64,Entertainment Software
2021-09-06,APP,61.2857,62.4996,63.6042,61.5631,59.01,1117782.0,994038.0,1155634.0,3001.9671880971487,2669.6345617676016,3103.6242750817783,0.0448928515563898,1722.0,27568.7821,64.11,69.48,71.75,60.36,7.600356851384046,59.370660493348716,52.00846685386909,53.43354377317679,58.0852,68.19,Entertainment Software
2021-09-07,APP,61.2857,62.4996,63.6042,61.5631,59.01,1117782.0,994038.0,1155634.0,3001.9671880971487,2669.6345617676016,3103.6242750817783,0.0448928515563898,1722.0,27568.7821,64.11,69.48,71.75,60.36,7.600356851384046,59.370660493348716,52.00846685386909,53.43354377317679,57.9009,67.46,Entertainment Software
2021-09-08,APP,62.9126,63.9672,66.8025,63.637,49.44,2050725.0,1012802.0,1164279.0,5507.522242839562,2720.028059633736,3126.841721523365,0.13895337976676542,5207.0,25319.7888,70.27,70.44,89.31,71.13,7.600356851384046,61.04861621434574,53.91603508011322,55.14296216055136,57.189,69.55,Entertainment Software
2021-09-09,APP,62.7915,64.4554,64.965,63.2465,53.92,1428518.0,1017085.0,1166844.0,3836.494445989234,2731.5308267721934,3133.7305692583936,0.11269288456160867,4433.0,26470.3484,71.9,70.44,86.64,73.23,7.600356851384046,60.9238112331827,53.774678727538664,55.70854682326581,57.5203,68.06,Entertainment Software
2021-09-10,APP,62.0993,64.5968,71.3814,66.9416,61.14,3303367.0,1051242.0,1187127.0,8871.676063328947,2823.264411179881,3188.203487542106,0.1916105887594082,8172.0,28812.4292,77.27,71.35,98.19,82.24,7.600356851384046,60.210143359873165,52.96476810569456,55.87208757725095,57.3531,61.55,Entertainment Software
2021-09-13,APP,61.9983,64.7503,65.2384,65.1008,57.7,1490129.0,1061163.0,1190030.0,4001.9596563093396,2849.9086419821288,3195.999842830925,0.13272083497257642,5735.0,27911.3433,77.5,71.18,100.66,83.67,7.600356851384046,60.10596896994905,52.846313049161715,56.04948661754182,57.1289,60.56,Entertainment Software
2021-09-14,APP,61.016,63.6952,63.7447,63.4649,58.42,1875800.0,1081234.0,1196227.0,5037.735730465491,2903.812322632543,3212.6428721865564,0.13635870626260874,6286.0,28160.817,77.5,70.85,93.9,83.56,7.600356851384046,59.09222079873524,51.690384560380274,54.827202217877215,56.6996,60.57,Entertainment Software
2021-09-15,APP,60.8061,63.3101,63.8997,63.0991,55.33,1081156.0,1074355.0,1194612.0,2903.6027539860397,2885.33767260106,3208.3054555908407,0.08066800549624775,3816.0,27393.7772,78.01,70.64,74.51,82.24,7.600356851384046,58.875462632037795,51.44244742632294,54.379337638573716,56.0066,60.78,Entertainment Software
2021-09-16,APP,61.4873,63.3574,61.6672,63.6824,52.42,861135.0,1067565.0,1192345.0,2312.704038528833,2867.102007109261,3202.216954158943,0.0264743049705139,1257.0,26667.6962,68.1,70.43,70.14,78.82,7.600356851384046,59.57874087471535,52.245876978858334,54.434398451346915,55.9638,60.19,Entertainment Software
2021-09-17,APP,61.1517,63.8375,54.4701,64.2218,53.97,1636951.0,1053633.0,1196383.0,4396.271586298375,2829.6856902169434,3213.061716099265,0.09156222816456716,2842.0,27088.4505,68.0,70.14,37.69,74.37,7.600356851384046,59.23232829981004,51.85049674680079,54.99245408462873,55.6932,59.96,Entertainment Software
2021-09-20,APP,61.3812,64.3695,66.4079,66.3626,50.27,843600.0,1057171.0,1193204.0,2265.6114374180593,2839.1876587324405,3204.524217132501,0.13160721024063163,4534.0,26191.086,66.7,70.0,38.52,76.21,7.600356851384046,59.46923588181101,52.12096807849984,55.60913711117985,54.8432,60.18,Entertainment Software
2021-09-21,APP,60.7062,62.2516,60.8892,61.3066,55.55,631965.0,1047888.0,1188175.0,1697.2346221170792,2814.2567922290345,3191.0180898213675,0.03755203760867718,1326.0,27587.3979,67.54,70.13,52.95,76.22,7.600356851384046,58.77228106315492,51.32432482205684,53.14325265318261,55.3158,58.06,Entertainment Software
2021-09-22,APP,59.2692,60.4533,59.0497,59.5309,53.97,1003601.0,1057693.0,1186563.0,2695.317363909777,2840.589346349619,3186.6885916543297,0.029170388566324253,1045.0,27211.3266,67.26,69.84,50.14,63.5,7.600356851384046,57.28679055040942,49.61634477306848,51.02494567258254,54.3552,58.87,Entertainment Software
2021-09-23,APP,59.8187,59.7862,58.1428,58.6686,59.86,1300060.0,1066347.0,1187558.0,3491.5015468719944,2863.8310539531335,3189.360947956411,0.16906492855352218,6744.0,28987.4341,69.35,70.17,64.54,67.4,7.600356851384046,57.855122267751526,50.27146774950976,50.2327911870324,54.9784,55.15,Entertainment Software
2021-09-24,APP,59.6926,59.8262,57.3251,58.0155,61.55,1547175.0,1082370.0,1190686.0,4155.164936300908,2906.8630711483925,3197.761544327166,0.0673878303626306,2741.0,29590.6418,69.05,69.93,65.23,53.27,7.600356851384046,57.72473298064252,50.121353680442425,50.280391868401345,55.0421,54.74,Entertainment Software
2021-09-27,APP,58.2752,58.5044,56.0526,57.0304,57.21,824593.0,1082551.0,1187507.0,2214.565324153404,2907.3493301878525,3189.224046759354,0.012900377691666258,526.0,28559.2312,68.73,69.82,65.71,53.86,7.600356851384046,56.25777491126429,48.424606710225326,48.7001891101051,55.0151,53.37,Entertainment Software
2021-09-28,APP,60.8328,61.2748,58.6213,59.8494,51.38,805057.0,1085284.0,1184261.0,2162.098471201208,2914.689117937155,3180.5063462627045,0.024474672127151285,1004.0,27073.5562,71.11,69.96,66.31,60.0,7.600356851384046,58.903037771973,51.474004660993685,51.995622075709406,55.0773,50.17,Entertainment Software
2021-09-29,APP,57.8194,58.4892,58.1005,58.6473,53.34,1172541.0,1068876.0,1184161.0,3149.0303822825913,2870.6228600046284,3180.2375921303696,0.03870255215961201,1612.0,27613.4651,71.32,69.72,67.07,59.21,7.600356851384046,55.78549380696095,47.87511479213392,48.68192802919785,54.9932,50.84,Entertainment Software
2021-09-30,APP,58.2836,59.227,59.4208,59.7763,50.68,806270.0,1057481.0,1180986.0,2165.3560524637464,2840.0199482994713,3171.710696137708,0.009524721198487532,398.0,26946.9586,70.44,69.51,52.76,58.95,7.600356851384046,56.26647609266532,48.434715122110504,49.56592709715011,55.013,50.15,Entertainment Software
2021-10-01,APP,58.4602,58.4539,57.7485,58.0233,54.09,1002965.0,1062736.0,1179485.0,2693.6094026098726,2854.1331772215435,3167.679715879722,0.06305179340373836,2621.0,27844.3202,68.86,69.38,55.78,60.69,7.600356851384046,56.44938694943,48.64708196839765,48.63951094747972,54.9692,49.04,Entertainment Software
2021-10-04,APP,58.5471,59.8635,60.8384,61.2084,49.77,538954.0,1054481.0,1174154.0,1447.4399349158898,2831.963228791404,3153.3626048628116,0.011764422265615583,488.0,26764.5051,67.64,69.33,57.14,61.57,7.600356851384046,56.53937761716588,48.751477089520066,50.32476758267245,56.1235,47.16,Entertainment Software
2021-10-05,APP,58.0852,58.5091,57.2768,58.4959,52.51,932502.0,1047313.0,1172203.0,2504.3706573985028,2812.7124084581033,3148.122789779,0.05600538189856082,2331.0,27460.8003,68.19,69.14,46.47,57.25,7.600356851384046,56.060937933346054,48.19578881022698,48.70583520287892,56.4444,46.33,Entertainment Software
2021-10-06,APP,57.9009,58.4453,57.1193,58.2171,56.8,838249.0,1045080.0,1169168.0,2251.2404224747825,2806.715356320074,3139.9718487752402,0.01585239710375021,659.0,28670.9373,67.46,69.13,53.85,60.82,7.600356851384046,55.86996083528678,47.97351165810149,48.6291753178069,56.1541,43.87,Entertainment Software
2021-10-07,APP,57.189,57.6427,56.1129,57.2364,64.82,5279429.0,1118444.0,1202638.0,14178.679164034495,3003.7450335896924,3229.860341426339,0.15446386395843173,6867.0,31627.3959,69.55,70.29,86.33,71.54,7.600356851384046,55.13184219601662,47.11183843791282,47.661561695878156,55.6147,27.72,Entertainment Software
2021-10-08,APP,57.5203,57.8307,58.113,58.4832,65.9,1880490.0,1142777.0,1208048.0,5050.331442189014,3069.095083999614,3244.3899186241633,0.05337810967257302,2416.0,32148.6834,68.06,70.04,83.95,71.27,7.600356851384046,55.475428930441616,47.51345611603096,47.88876133802168,56.2993,27.44,Entertainment Software
2021-10-11,APP,57.3531,57.2801,56.7208,57.6267,66.74,1362706.0,1157947.0,1209305.0,3659.7463817052826,3109.836122726756,3247.765547468131,0.07318958852332273,3408.0,32547.1,61.55,69.78,79.59,69.28,7.600356851384046,55.302046820497324,47.31090444717792,47.22238299800212,58.7819,30.24,Entertainment Software
2021-10-12,APP,57.1289,57.6289,56.4031,57.9722,66.37,1465579.0,1168658.0,1211321.0,3936.0268698453724,3138.602074442765,3253.179804028283,0.05425714970268563,2491.0,32461.4596,60.56,69.49,77.5,63.9,7.600356851384046,55.069497166185194,47.03886494389507,47.644870817434274,60.0903,40.71,Entertainment Software
2021-10-13,APP,56.6996,56.783,53.7847,56.6214,67.08,1198140.0,1176892.0,1210208.0,3217.7803067995596,3160.715693349648,3250.190686840671,0.041342476592377685,1881.0,32770.5099,60.57,69.23,71.51,63.3,7.600356851384046,54.6240143443017,46.51653727611288,46.6181583613081,59.2889,75.0,Entertainment Software
2021-10-14,APP,56.0066,55.699,54.6882,55.9065,69.4,1604632.0,1189326.0,1223673.0,4309.474055403621,3194.1090171559376,3286.35291194362,0.060445272231125745,2791.0,33805.6425,60.78,69.09,27.34,64.03,7.600356851384046,53.904336991437695,45.66927680136833,45.29152460449968,58.8711,74.61,Entertainment Software
2021-10-15,APP,55.9638,55.1534,46.0995,53.4685,70.22,1507349.0,1202172.0,1146123.0,4048.2065994411873,3228.60905076622,3078.081248849027,0.045218601166586395,1690.0,34196.6075,60.19,62.77,26.06,62.15,7.600356851384046,53.85986644400892,45.61677882577857,44.61884278598,59.1066,80.66,Entertainment Software
2021-10-18,APP,55.6932,54.4568,55.1608,55.1608,70.52,967469.0,1206038.0,1120871.0,2598.279681951074,3238.9916690466666,3010.2632181374106,0.03325403119217552,1258.0,34334.3779,59.96,62.06,24.72,58.93,7.600356851384046,53.578641539017,45.284391640387526,43.75484734563703,59.2035,83.21,Entertainment Software
2021-10-19,APP,54.8432,53.6435,55.1134,55.1134,73.21,1812322.0,1225743.0,1098757.0,4867.255895483562,3291.9121674281437,2950.872684850613,0.08802764749444582,3566.0,35618.9866,60.18,62.07,35.88,60.39,7.600356851384046,52.69454325797386,44.23483001255911,42.738374936934605,58.6669,83.05,Entertainment Software
2021-10-20,APP,55.3158,54.1475,54.6022,54.6022,68.81,2282892.0,1251000.0,1092725.0,6131.0405953360605,3359.743599244034,2934.6729212501496,0.019905979139121493,813.0,34751.4108,58.06,62.09,39.35,57.72,7.600356851384046,53.186239127865385,44.81943026902506,43.369290474366764,58.8011,84.89,Entertainment Software
2021-10-21,APP,54.3552,53.0269,54.4698,54.4272,71.24,3229840.0,1287811.0,1089763.0,8674.207957856222,3458.6048920116104,2926.7180067053696,0.07372829800177828,3151.0,35857.2902,58.87,62.13,39.44,33.94,7.600356851384046,52.186454851488804,43.62833215973309,41.96183651378952,58.7843,84.2,Entertainment Software
2021-10-22,APP,54.9784,53.9507,55.8885,55.7681,67.46,2283765.0,1316033.0,1101021.0,6133.385296578528,3534.399315171276,2956.953107094726,0.0534424212037649,2345.0,35093.9719,55.15,62.2,41.5,34.65,7.600356851384046,52.83524173774999,44.402343030069936,43.12333046611776,58.8615,85.22,Entertainment Software
2021-10-25,APP,55.0421,54.5307,56.7465,56.4492,66.15,2371661.0,1339738.0,1107067.0,6369.4430231845945,3598.0626476529665,2973.190594839608,0.07078423755880703,3280.0,34837.0497,54.74,61.64,41.73,34.3,7.600356851384046,52.90152242928816,44.48119122067213,43.84678828021501,59.9447,85.71,Entertainment Software
2021-10-26,APP,55.0151,54.213,57.6316,57.0705,66.61,1731404.0,1364810.0,1117176.0,4649.938840053542,3665.397000522971,3000.33965127472,0.015787924655230406,751.0,35004.6088,53.37,61.56,32.76,34.36,7.600356851384046,52.873429347229575,44.4477764124371,43.451041057723806,60.0869,85.85,Entertainment Software
2021-10-27,APP,55.0773,54.1619,57.4024,56.8395,67.56,1565183.0,1380313.0,1124545.0,4203.528190801159,3707.032728843413,3020.1303038203773,0.03526301546660005,1694.0,35343.4457,50.17,61.53,28.52,34.37,7.600356851384046,52.938145776145944,44.52474115915779,43.38726785141005,61.2197,86.84,Entertainment Software
2021-10-28,APP,54.9932,55.0262,58.6874,57.8325,70.48,1548520.0,1398101.0,1134220.0,4158.77712551532,3754.804883346741,3046.113832111944,0.04447403999434994,2204.0,36453.0494,50.84,61.69,28.29,34.32,7.600356851384046,52.850641899285186,44.42066688198186,44.46151466650681,61.2197,86.84,Entertainment Software
2021-10-29,APP,55.013,55.2861,59.4211,58.4963,70.81,1049279.0,1408178.0,1140136.0,2817.9923852452603,3781.868198134052,3062.0021616214467,0.02983192449409864,1514.0,36583.3713,50.15,61.68,23.95,33.88,7.600356851384046,52.87124428199584,44.44517711743311,44.78276960182342,60.8939,86.2,Entertainment Software
2021-11-01,APP,54.9692,54.7794,59.7384,57.9847,71.97,1166122.0,1420977.0,1146726.0,3131.7914366306354,3816.2418685601424,3079.7006376362865,0.014397367338543809,735.0,37045.0843,49.04,61.64,25.01,34.4,7.600356851384046,52.82566849143017,44.390951202243905,44.15570477707269,61.5719,86.25,Entertainment Software
2021-11-02,APP,56.1235,56.3334,63.0537,60.4044,70.19,1056494.0,1432578.0,1151249.0,2837.3693254881673,3847.3979725101967,3091.847751713618,0.0969556403747466,5309.0,36769.5462,47.16,61.46,25.34,29.29,7.600356851384046,54.025786020903745,45.812562166397115,46.06946445922721,61.0862,88.31,Entertainment Software
2021-11-03,APP,56.4444,56.7005,65.1534,61.6341,69.21,1402788.0,1448956.0,1155336.0,3767.392541515435,3891.383464489316,3102.823968656901,0.051541703831960405,2947.0,36624.33,46.33,61.35,24.56,26.62,7.600356851384046,54.35907094760247,46.205128409733916,46.517634293351584,61.3633,89.79,Entertainment Software
2021-11-04,APP,56.1541,56.5749,65.622,61.4039,69.44,1368627.0,1464944.0,1160990.0,3675.648081614347,3934.3214793164598,3118.0085343000255,0.09358982573039466,5843.0,36695.0774,43.87,61.35,11.12,21.5,7.600356851384046,54.05757347251612,45.850044130949314,46.364457400146506,63.343,90.59,Entertainment Software
2021-11-05,APP,55.6147,55.7564,67.0688,61.6747,69.21,1148291.0,1459995.0,1159576.0,3083.9035714452184,3921.03029179203,3114.2110908838968,0.11224811534382435,7832.0,36665.2887,27.72,61.27,10.84,18.59,7.600356851384046,53.49703878736167,45.18781313684033,45.36209586163319,62.6338,91.67,Entertainment Software
2021-11-08,APP,56.2993,57.2245,67.368,61.0978,70.73,1505586.0,1476487.0,1167018.0,4043.4716736927294,3965.3220480766668,3134.1977314411406,0.01947371402673918,1375.0,37100.9373,27.44,61.29,10.42,19.16,7.600356851384046,54.208389419133994,46.02776097628473,47.154925514202645,62.2899,94.95,Entertainment Software
2021-11-09,APP,58.7819,60.5659,82.0124,68.5675,75.11,2133905.0,1500672.0,1173123.0,5730.914332590686,4030.274390527006,3150.593589963838,0.07643568758771138,5501.0,38564.2723,30.24,61.37,28.89,27.17,7.600356851384046,56.782480313354384,49.033206784892215,51.15830179755774,61.9675,94.87,Entertainment Software
2021-11-10,APP,60.0903,62.6097,87.3891,71.6035,57.36,3231760.0,1529262.0,1186740.0,8679.36434710109,4107.056860712585,3187.163912319834,0.09334355503859575,7062.0,35645.051,40.71,62.15,62.85,47.71,7.600356851384046,58.13589645835418,50.594345080156934,53.5622827565256,61.3308,95.94,Entertainment Software
2021-11-11,APP,59.2889,59.8511,66.0638,61.7756,74.49,7535583.0,1608124.0,1235005.0,20167.969721576817,4303.926602698291,3305.3240135495794,0.2959418464884666,25852.0,42912.6838,75.0,62.15,62.85,47.71,8.459513549510875,56.82358828191482,49.63987573725381,50.310016609120694,60.7578,91.99,Entertainment Software
2021-11-12,APP,58.8711,58.4676,63.1753,60.1891,71.15,3047046.0,1639504.0,1245975.0,8142.370487193532,4381.111733539876,3329.51654414832,0.0933717768812489,8517.0,42047.4712,74.61,62.14,64.73,46.44,8.459513549510875,56.38752465956071,49.140105974753446,48.65597445083183,61.7617,67.32,Entertainment Software
2021-11-15,APP,59.1066,59.6051,59.6659,59.5092,59.78,2609361.0,1668055.0,1257076.0,6972.781110872147,4457.406390260236,3359.1809595263803,0.1847854396949587,17737.0,38458.6904,80.66,60.32,90.56,64.49,8.459513549510875,56.63335311971707,49.421996758123804,50.01711253171258,60.7626,67.09,Entertainment Software
2021-11-16,APP,59.2035,58.8472,62.573,61.0319,64.18,3102242.0,1677527.0,1273032.0,8289.866357884459,4482.717544841068,3401.818797279635,0.1604071851464014,15931.0,40801.3146,83.21,59.66,99.46,70.72,8.459513549510875,56.73447747421815,49.5378442430633,49.11147063405859,61.5147,59.69,Entertainment Software
2021-11-17,APP,58.6669,59.1862,59.2388,59.4549,60.32,1505284.0,1680513.0,1276256.0,4022.4467535247813,4490.696812765027,3410.4340469084395,0.027210815102867672,2673.0,39450.3766,83.05,59.7,98.54,72.61,8.459513549510875,56.174297304306066,48.89528357224242,49.51716743150803,61.5542,59.31,Entertainment Software
2021-11-18,APP,58.8011,59.4347,58.0312,59.7796,54.47,2282411.0,1687984.0,1289068.0,6099.099316437084,4510.660902246236,3444.6704636636077,0.038256589651806054,3762.0,37287.3797,84.89,60.23,90.5,77.91,8.459513549510875,56.314437609129754,49.05622245148927,49.81392540334479,61.5864,60.77,Entertainment Software
2021-11-19,APP,58.7843,59.6745,166.304,58.96,54.58,1171770.0,1683852.0,1290992.0,3131.224745672862,4499.619422284868,3449.8119058054904,0.08109496059124299,3632.0,37336.0274,84.2,59.82,89.15,77.9,8.459513549510875,56.29689554951115,49.03608392286236,50.09979591026295,61.6973,57.63,Entertainment Software
2021-11-22,APP,58.8615,60.1008,60.2789,60.1901,50.19,2429803.0,1695800.0,1298821.0,6492.962805386575,4531.546930090445,3470.7325836106866,0.03669099542736546,1669.0,35738.105,85.22,60.13,70.01,80.94,8.459513549510875,56.37750175621981,49.128604521704055,50.60681535761759,60.6157,59.47,Entertainment Software
2021-11-23,APP,59.9447,62.7049,62.6198,62.524,47.6,1473972.0,1708292.0,1307783.0,3938.7741842035143,4564.92825418759,3494.6809837230453,0.06192721184349665,2811.0,34776.3572,85.71,60.12,59.28,81.87,8.459513549510875,57.50750890199094,50.42133137958576,53.67353243461809,60.2772,58.38,Entertainment Software
2021-11-24,APP,60.0869,62.5742,61.0108,61.1028,49.17,863904.0,1705479.0,1306074.0,2308.539646826017,4557.41134238201,3490.114191725751,0.044089333846746244,2061.0,35296.5241,85.85,60.15,55.26,79.89,8.459513549510875,57.655720216059805,50.59030689381119,53.52078199765022,59.5851,57.61,Entertainment Software
2021-11-25,APP,61.2197,65.1331,64.4813,64.4671,45.42,931157.0,1715594.0,1311539.0,2488.2543262377194,4584.440854300053,3504.7178840727097,0.007484709807108336,350.0,33945.5861,86.84,60.35,47.11,72.14,8.459513549510875,58.83534813454041,51.93067752388755,56.49127645583873,59.5851,57.61,Entertainment Software
2021-11-26,APP,61.2197,65.1331,64.4813,64.4671,45.42,931157.0,1715594.0,1311539.0,2488.2543262377194,4584.440854300053,3504.7178840727097,0.007484709807108336,350.0,33945.5861,86.84,60.35,47.11,72.14,8.459513549510875,58.83534813454041,51.93067752388755,56.49127645583873,59.434,57.85,Entertainment Software
2021-11-29,APP,60.8939,63.3349,61.8669,62.0555,44.94,1368749.0,1721728.0,1315435.0,3657.5953413149455,4600.83208229668,3515.1287254292974,0.07789291526750582,3781.0,33777.1878,86.2,60.31,47.23,71.34,8.459513549510875,58.49626978904354,51.54619925086621,54.40820855358132,59.5866,57.06,Entertainment Software
2021-11-30,APP,61.5719,63.971,63.2239,63.3428,46.1,1289766.0,1721652.0,1315307.0,3446.535624521182,4600.629068395462,3514.7867385883037,0.07891938320585709,3859.0,34095.2751,86.25,59.64,36.2,55.73,8.459513549510875,59.201734701210974,52.34541498173455,55.14737020928558,59.4285,57.48,Entertainment Software
2021-12-01,APP,61.0862,64.38,64.7448,64.3358,40.73,1582298.0,1705378.0,1319611.0,4228.244994804532,4557.141570519437,3526.288098600266,0.016965782265647357,830.0,32231.6533,88.31,59.19,50.28,54.96,8.459513549510875,58.69642538061894,51.77323082868211,55.62129088757289,59.0778,58.28,Entertainment Software
2021-12-02,APP,61.3633,64.128,64.2275,64.0926,46.68,1222938.0,1694604.0,1325241.0,3267.9566855270837,4528.350963925349,3541.3325825876686,0.048705169549496725,2492.0,33799.6402,89.79,59.52,59.62,57.48,8.459513549510875,58.984753190231864,52.09988663029892,55.32941337118982,59.041,54.94,Entertainment Software
2021-12-03,APP,63.343,67.0674,72.9247,71.1719,50.59,29156988.0,2139884.0,1550371.0,77913.82304767275,5718.236167554281,4142.929021071843,0.12583117322213458,6699.0,35000.8892,90.59,59.72,58.32,53.01,8.459513549510875,61.04164292532245,54.41763729711168,58.71098485598756,59.1778,52.42,Entertainment Software
2021-12-06,APP,62.6338,66.55,68.8809,68.2755,46.49,3513076.0,2161463.0,1573781.0,9387.704202459952,5775.899891878712,4205.4855936653885,0.1115038793415996,6151.0,33612.5297,91.67,59.51,64.92,56.77,8.459513549510875,60.30538470536912,53.59045159764938,58.119240359798226,59.2323,55.49,Entertainment Software
2021-12-07,APP,62.2899,64.7177,64.6556,64.7077,53.98,2749207.0,2186954.0,1590088.0,7357.880895506731,5853.086746815364,4255.655582636922,0.10189973520996606,5734.0,36045.1607,94.95,60.12,82.1,63.45,8.459513549510875,59.9481289452187,53.18811184851367,56.011822799209085,60.112,59.97,Entertainment Software
2021-12-08,APP,61.9675,63.8004,59.8806,61.4299,53.52,1504492.0,2178419.0,1594484.0,4026.569609107375,5830.244189601593,4267.421040861609,0.05794175023101407,3386.0,35891.9665,94.87,59.99,71.82,61.99,8.459513549510875,59.61306549970877,52.810175688497765,54.949382527558946,59.5775,54.63,Entertainment Software
