PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-12,VRT,57.5321,57.2679,55.2819,56.6948,70.81,3879589.0,4685376.0,5124262.0,10299.261359550084,12438.408293188619,13603.53213002997,0.09287276297585575,2081.0,5092.7966,70.88,68.93,75.07,76.11,3.006652692020619,57.21697902518326,52.378454830302125,52.08812120253523,51.5295,53.93,Machinery-Electric Util
2022-08-15,VRT,57.2278,53.1957,50.6191,51.9829,68.89,3469650.0,4705580.0,5137736.0,9210.983992418514,12492.04445838765,13639.301962236055,0.004288586106767925,96.0,5024.9931,68.05,68.71,75.28,73.82,3.006652692020619,56.910994115357546,52.0440303285593,47.574599299310975,44.7338,54.16,Machinery-Electric Util
2022-08-16,VRT,58.3808,54.2956,51.9935,53.1727,69.15,4084878.0,4727178.0,5157826.0,10844.248229355282,12549.381317225936,13692.635488213513,0.37181571815718156,8232.0,5043.8274,67.81,68.69,59.82,73.83,3.006652692020619,58.070284716008246,53.30926569218526,48.801354277929626,59.8356,54.73,Machinery-Electric Util
2022-08-17,VRT,58.0044,55.7199,53.35,53.35,65.92,3508492.0,4739664.0,5174968.0,9314.099015614953,12582.528276178376,13738.142870110258,0.0060685066978333185,135.0,4938.3553,62.52,68.71,41.92,73.29,3.006652692020619,57.691858851299465,52.89679025574236,50.38121927871536,60.2851,54.73,Machinery-Electric Util
2022-08-18,VRT,58.8078,59.2175,52.5796,53.5514,65.32,2982549.0,4709163.0,5189380.0,7917.862347961278,12501.556356027135,13776.402839069298,0.002112359550561798,47.0,4919.521,58.05,68.21,41.39,56.17,3.006652692020619,58.49955127347783,53.77655010169396,54.22427783059909,52.3893,57.42,Machinery-Electric Util
2022-08-19,VRT,54.7509,49.7034,56.0173,55.5137,57.12,2441818.0,4652415.0,5199152.0,6482.36753286337,12350.905737203402,13802.344860764257,0.015243316022311984,317.0,4644.5401,61.0,68.66,44.69,61.78,3.006652692020619,54.4196766727648,49.307413750976636,43.634710627664305,52.3893,57.63,Machinery-Electric Util
2022-08-22,VRT,61.1521,57.3426,64.96,63.8357,54.15,4354390.0,4673954.0,5220335.0,11559.729824837448,12408.085966970872,13858.580006646811,0.028507337134311618,610.0,4539.068,61.01,68.5,46.61,62.61,3.006652692020619,60.85572686911447,56.33062519100955,52.17023840045203,58.6383,54.77,Machinery-Electric Util
2022-08-23,VRT,60.9011,61.2146,69.84,68.8651,54.15,2899877.0,4645440.0,5202063.0,7698.390508259515,12332.38899535707,13810.07277983446,0.005467034250735947,117.0,4539.068,60.81,68.48,46.54,53.59,3.006652692020619,60.603499400350316,56.05804118242092,56.398468535590574,41.8221,55.73,Machinery-Electric Util
2022-08-24,VRT,57.2031,54.8266,61.17,60.3091,55.71,1583346.0,4555694.0,5191707.0,4203.356148447217,12094.137595537612,13782.580395811436,0.002615844544095665,56.0,4599.3378,60.57,67.98,45.04,43.5,3.006652692020619,56.88615655823709,52.016868894715294,49.39145743506664,65.6906,59.88,Machinery-Electric Util
2022-08-25,VRT,64.5514,59.116,50.91,53.2762,58.53,2570649.0,4500914.0,4862744.0,6824.379055272624,11948.711485381056,12909.272446278206,0.18522795510185228,4010.0,4712.3436,60.58,68.05,48.15,44.89,3.006652692020619,64.27070405961227,60.00369356931288,54.11341290290236,59.3,69.56,Machinery-Electric Util
2022-08-26,VRT,59.5731,62.5755,61.24,62.6538,50.83,2808469.0,4452304.0,4743765.0,7455.7269471571,11819.665059409715,12593.415323965015,0.0029100651300291006,63.0,4456.197,61.68,68.21,47.17,45.95,3.006652692020619,59.26883162310744,54.612400090180984,57.87273278712523,64.8643,69.28,Machinery-Electric Util
2022-08-29,VRT,60.4293,61.7099,77.9,75.5011,51.37,2213424.0,4416766.0,4625823.0,5876.043126089075,11725.321264178909,12280.311156676145,0.0009260974254491572,20.0,4475.0313,60.18,68.22,44.36,45.5,3.006652692020619,60.12936434761522,55.54511948398346,56.93568088650561,58.9969,66.63,Machinery-Electric Util
2022-08-30,VRT,61.6711,62.5876,56.6439,60.8903,49.85,1515324.0,4356523.0,4578237.0,4022.7761034477808,11565.392363956908,12153.983174238947,0.009300388672959467,201.0,4426.0621,60.3,67.64,45.04,45.8,3.006652692020619,61.37723302307022,56.89362508409884,57.88581582529523,62.8958,70.43,Machinery-Electric Util
2022-08-31,VRT,63.8169,61.1765,65.95,64.262,47.28,3629990.0,4267787.0,4546440.0,9636.643402832931,11329.822241451395,12069.570723989806,0.0341221794166208,744.0,4343.1912,59.89,67.67,46.06,45.55,3.006652692020619,63.53295903677288,59.21280879683044,56.35711270327818,65.1572,73.83,Machinery-Electric Util
2022-09-01,VRT,61.7095,65.8552,70.57,70.7231,46.8,4762151.0,4200586.0,4524178.0,12642.225189998939,11151.421729793297,12010.47112442235,0.00458631443771785,100.0,4328.1237,59.56,67.5,42.78,45.54,3.006652692020619,61.41581676252674,56.93524734512005,61.40413151441847,64.9556,73.55,Machinery-Electric Util
2022-09-02,VRT,55.0097,59.7254,66.08,64.5313,43.45,2851018.0,4014117.0,4497571.0,7568.683054514734,10656.39687884802,11939.836722944889,0.009742487307322875,213.0,4222.6516,50.63,67.25,23.73,37.33,3.006652692020619,54.680044371308455,49.594627673670466,54.778494002299844,68.1337,89.29,Machinery-Electric Util
2022-09-05,VRT,59.3571,64.9107,64.66,68.9571,43.09,1548076.0,3896361.0,4398891.0,4109.723820860111,10343.786491341718,11677.867965182042,0.00672971989814478,148.0,4211.351,49.82,66.98,23.61,35.53,3.006652692020619,59.051718677514046,54.37669832207542,60.390056917426406,60.023,91.37,Machinery-Electric Util
2022-09-06,VRT,59.3571,64.9107,64.66,68.9571,43.09,1548076.0,3896361.0,4398891.0,4109.723820860111,10343.786491341718,11677.867965182042,0.00672971989814478,148.0,4211.351,49.82,66.98,23.61,35.53,3.006652692020619,59.051718677514046,54.37669832207542,60.390056917426406,68.6288,91.37,Machinery-Electric Util
2022-09-07,VRT,60.4483,59.396,48.9571,53.5,50.94,1378354.0,3832253.0,4359104.0,3659.1577334561207,10173.597059616339,11572.244222122552,0.023494271320939772,527.0,4410.9947,52.2,66.24,39.72,42.47,3.006652692020619,60.14845909288335,55.56578959116842,54.41915853814721,60.9418,90.03,Machinery-Electric Util
2022-09-08,VRT,52.0346,55.4164,55.3431,56.8746,56.93,2342981.0,3789436.0,4320755.0,6219.981982488355,10059.929484615002,11470.437980822924,0.004946964970139941,111.0,4606.8715,49.53,66.14,48.47,47.28,3.006652692020619,51.68597252174192,46.27266576673533,50.045353320363326,64.0233,92.97,Machinery-Electric Util
2022-09-09,VRT,56.8906,59.5562,54.3956,61.8993,66.25,4838390.0,3780557.0,4310409.0,12844.619151521858,10036.358136822377,11442.972144100038,0.008989364069244804,202.0,5036.2937,54.03,67.3,79.66,63.94,3.006652692020619,56.57190580772634,51.67301392758119,54.59396448729474,62.6499,88.16,Machinery-Electric Util
2022-09-12,VRT,51.5295,54.3464,64.1113,63.2774,66.62,4121428.0,3745010.0,4291382.0,10941.278611360065,9941.990449021447,11392.460596127261,0.018413597733711047,416.0,5058.8949,53.93,66.59,77.78,57.5,3.006652692020619,51.17743182896403,45.70393167168444,48.85786725758709,62.1634,88.29,Machinery-Electric Util
2022-09-13,VRT,44.7338,51.1158,50.4451,50.4129,58.4,3496899.0,3697651.0,4273751.0,9283.322730564843,9816.265090297382,11345.655051253763,0.14623900365721063,2959.0,4791.4477,54.16,66.76,86.79,63.6,3.006652692020619,44.32779061489825,37.87707568490472,45.236987185709,65.0076,86.43,Machinery-Electric Util
2022-09-14,VRT,59.8356,56.6753,58.7695,59.3932,61.02,4740920.0,3687021.0,4267077.0,12585.862617075723,9788.045310250574,11327.93738314159,0.09185231764283147,2045.0,4919.521,54.73,66.64,82.48,64.73,3.006652692020619,59.532673261984975,54.898625004274926,51.435878821013645,75.3291,85.95,Machinery-Electric Util
2022-09-15,VRT,60.2851,57.1093,66.19,66.19,60.55,2073859.0,3632166.0,4237638.0,5505.535731711575,9642.420095342984,11249.784786265014,0.055756390082082254,1311.0,4904.4535,54.73,66.07,76.52,64.05,3.006652692020619,59.98444331964964,55.38820526077732,51.91369902530545,69.8293,88.63,Machinery-Electric Util
2022-09-16,VRT,52.3893,54.1419,54.8899,55.0097,52.95,3532358.0,3619144.0,4223783.0,9377.45680212456,9607.85020110314,11213.003501923666,0.04268681168653864,469.0,4644.5401,57.42,65.86,57.85,69.62,3.006652692020619,52.0430486505956,46.671176913486974,48.63029236607569,67.2224,89.12,Machinery-Electric Util
2022-09-19,VRT,52.3893,54.1419,54.8899,55.0097,54.64,2385196.0,3599558.0,4206892.0,6332.051410021377,9555.854659052642,11168.162457260389,0.01244210335119426,137.0,4712.3436,57.63,65.7,58.67,68.89,3.006652692020619,52.0430486505956,46.671176913486974,48.63029236607569,63.6855,91.04,Machinery-Electric Util
2022-09-20,VRT,58.6383,57.493,60.51,60.51,51.27,2641823.0,3576659.0,4178419.0,7013.326809275592,9495.06399646639,11092.574329577155,0.04434143781703691,507.0,4595.5709,54.77,65.03,47.68,70.02,3.006652692020619,58.32915553347452,53.59113944384836,52.33550466939246,62.8547,90.65,Machinery-Electric Util
2022-09-21,VRT,41.8221,48.7469,58.37,58.37,46.66,2627820.0,3554116.0,4138879.0,6976.152624892199,9435.218417765054,10987.606304831077,0.06377216021011162,777.0,4426.0621,55.73,65.22,51.32,68.69,3.006652692020619,41.387536853118725,34.389650309504454,42.54198231876366,59.4183,94.07,Machinery-Electric Util
2022-09-22,VRT,65.6906,61.1584,55.87,56.1816,40.2,5368360.0,3596446.0,4136260.0,14251.546416941148,9547.593139249664,10980.653566924908,0.00237627007538512,29.0,4154.8481,59.88,65.72,68.15,72.46,3.006652692020619,65.41479256802899,61.227566735580794,56.33746436040585,57.7628,94.27,Machinery-Electric Util
2022-09-23,VRT,59.3,59.3276,101.68,99.4121,32.46,4132199.0,3510215.0,4134292.0,10969.872708338822,9318.673115428748,10975.429058257727,0.009169054441260744,112.0,3748.0271,69.56,67.19,92.21,76.97,3.006652692020619,58.99432310280592,54.31436274135967,54.34449486157728,56.9525,88.47,Machinery-Electric Util
2022-09-26,VRT,64.8643,65.4532,84.22,81.5975,31.39,5170923.0,3542375.0,4138219.0,13727.404487204392,9404.049232672902,10985.854183021962,0.0003274662300450266,4.0,3687.7573,69.28,67.15,92.35,77.37,3.006652692020619,64.58496398426077,60.34018076282172,60.97279221292067,57.1661,88.72,Machinery-Electric Util
2022-09-27,VRT,58.9969,58.2518,58.247,59.6426,30.63,3914252.0,3572749.0,4131248.0,10391.282266018807,9484.68400211239,10967.348060095688,0.011173639996737624,137.0,3646.3218,66.63,67.07,90.97,72.62,3.006652692020619,58.689644469601795,53.98327712921845,53.16796218814485,55.7168,89.35,Machinery-Electric Util
2022-09-28,VRT,62.8958,64.3748,68.66,67.8991,40.1,2642369.0,3544074.0,4109912.0,7014.776291863132,9408.559618966367,10910.706740521022,0.1531649948114839,2214.0,3894.9347,70.43,67.71,98.77,78.71,3.006652692020619,62.60768176508583,58.218911511982085,59.81366796176271,55.7065,86.5,Machinery-Electric Util
2022-09-29,VRT,65.1572,66.9517,60.87,67.6814,35.31,2322877.0,3452281.0,4091935.0,6166.611290290704,9164.873986808636,10862.982659062745,0.0006225788599889319,9.0,3650.0887,73.83,68.3,99.33,85.18,3.006652692020619,64.87912507269392,60.65493147172784,62.5786715494185,55.5203,83.61,Machinery-Electric Util
2022-09-30,VRT,64.9556,67.5631,69.59,69.5869,35.72,2685642.0,3409838.0,4069082.0,7129.654423750765,9052.199280832465,10802.314114057128,0.07895745496358758,1236.0,3661.3893,73.55,68.01,67.22,80.69,3.006652692020619,64.67665830667399,60.43831542457153,63.232368938780084,55.4812,85.01,Machinery-Electric Util
2022-10-03,VRT,68.1337,66.0738,76.247,73.8905,52.18,7401556.0,3472209.0,4078323.0,19649.132862101138,9217.777446523856,10826.846474114753,0.16660310542086626,3058.0,4237.7191,89.29,71.08,123.11,108.82,3.006652692020619,67.86782178653048,63.84168760057961,61.638519177864744,56.5594,69.44,Machinery-Electric Util
2022-10-04,VRT,60.023,60.5185,64.3,60.3583,56.94,4771157.0,3477872.0,4091847.0,12666.13368850332,9232.811182592066,10862.74904282153,0.002176989223903342,40.0,4505.1662,91.37,71.55,130.31,112.37,3.006652692020619,59.72102383045908,55.10281779546306,55.64214987084881,59.6693,68.58,Machinery-Electric Util
2022-10-05,VRT,68.6288,63.7987,57.72,60.4694,57.13,3558000.0,3403526.0,4085334.0,9445.529389138695,9035.442624985291,10845.458786241581,0.0019027943894748287,35.0,4516.4668,91.37,71.32,121.62,110.79,3.006652692020619,68.3648473105752,64.36980805812613,59.19319320403318,59.6638,68.69,Machinery-Electric Util
2022-10-06,VRT,60.9418,63.2415,70.5,69.6895,56.02,3684988.0,3404247.0,4094969.0,9782.648244132497,9037.356685325249,10871.037109924648,0.0018997991640883679,35.0,4467.4976,90.03,71.33,112.81,106.28,3.006652692020619,60.64439912801726,56.10225474292455,58.592212129684945,59.1764,68.89,Machinery-Electric Util
2022-10-07,VRT,64.0233,68.5292,72.04,71.5314,48.81,2473348.0,3412114.0,4089444.0,6566.071170198823,9058.241446343898,10856.369726598343,0.0028182754322258956,52.0,4124.7132,92.97,71.93,126.23,101.12,3.006652692020619,63.74027848423838,59.435199527636826,64.26360752898954,59.3759,63.9,Machinery-Electric Util
2022-10-10,VRT,62.6499,64.7935,77.03,74.7353,51.15,5607869.0,3449552.0,4107435.0,14887.37814781895,9157.629228600945,10904.130974276812,0.0017343233429082435,32.0,4233.9522,88.16,72.0,74.21,101.65,3.006652692020619,62.36064566991158,57.953170491440765,60.26406592862781,58.0529,63.27,Machinery-Electric Util
2022-10-11,VRT,62.1634,66.1686,83.15,72.8147,49.83,6192092.0,3494050.0,4125741.0,16438.332480677516,9275.759404755498,10952.728461909632,0.004988883466189469,92.0,4173.6824,88.29,72.0,61.02,101.74,3.006652692020619,61.87187129801604,57.42689526310821,61.74012978573984,57.7419,63.08,Machinery-Electric Util
2022-10-12,VRT,65.0076,67.5524,60.828,71.5879,48.39,3354314.0,3500504.0,4119499.0,8904.798051545637,9292.893032264632,10936.157637163426,0.00048801648411235223,9.0,4109.6458,86.43,72.03,61.97,96.52,3.006652692020619,64.7288823950967,60.4941985463069,63.220935976620915,59.0176,64.57,Machinery-Electric Util
2022-10-13,VRT,75.3291,72.703,86.6051,77.3567,48.12,9816677.0,3607908.0,4176973.0,26060.6270677858,9578.021654667962,11088.735589977185,0.011438174228871903,211.0,4098.3452,85.95,71.77,61.52,90.86,3.006652692020619,75.08870397848308,71.47050655207363,68.69706113801375,59.174,64.59,Machinery-Electric Util
2022-10-14,VRT,69.8293,71.3113,78.9607,82.0321,42.5,4166029.0,3619134.0,4186126.0,11059.682224706039,9607.823653803003,11113.034333793594,0.05190596224085601,1009.0,3849.7323,88.63,72.01,50.46,96.12,3.006652692020619,69.5699022339996,65.64823789325956,67.22247769674962,58.6686,61.63,Machinery-Electric Util
2022-10-17,VRT,67.2224,73.1944,69.3031,69.9799,49.11,5278387.0,3666624.0,4194727.0,14012.692393408552,9733.896782158876,11135.867666642382,0.1033117350611951,2009.0,4090.8115,89.12,72.04,63.73,69.17,3.006652692020619,66.95290299993168,62.86820390117726,69.21690683178497,59.5167,58.18,Machinery-Electric Util
2022-10-18,VRT,63.6855,67.7224,68.3331,69.7704,54.27,16244038.0,3878654.0,4297265.0,43123.53522408256,10296.77918698717,11408.078372798509,0.004399245843569674,77.0,4324.3569,91.04,72.0,74.24,67.95,3.006652692020619,63.40097056519135,59.07116818084775,63.40255090893425,59.0724,58.4,Machinery-Electric Util
2022-10-19,VRT,62.8547,67.2152,68.2449,70.2573,53.55,8678392.0,3960623.0,4332948.0,23038.787714015216,10514.384751489226,11502.807103881318,0.012053647218606757,213.0,4294.222,90.65,71.91,73.59,68.03,3.006652692020619,62.56639249987377,58.174507407368736,62.86050517646195,59.9614,58.41,Machinery-Electric Util
2022-10-20,VRT,59.4183,66.0568,67.2811,67.8546,60.4,11496659.0,4106891.0,4390989.0,30520.525705847635,10902.686801149299,11656.890288612909,0.18053292437458066,3767.0,4659.6075,94.07,71.94,93.66,79.24,3.006652692020619,59.11323483999384,54.443497085418755,61.620295570858794,60.0119,51.24,Machinery-Electric Util
2022-10-21,VRT,57.7628,61.6473,47.841,74.362,64.86,5760882.0,4140756.0,4412352.0,15293.586351422176,10992.589233067,11713.603285897949,0.05124661714746358,890.0,4976.0239,94.27,72.51,94.73,75.9,3.006652692020619,57.448944482890724,52.63174957988761,56.867825677530526,62.4418,46.15,Machinery-Electric Util
2022-10-24,VRT,56.9525,59.6181,67.8969,66.6158,67.37,4174417.0,4171533.0,4416021.0,11081.950100061884,11074.293858702054,11723.34349031862,0.18863321319656223,3402.0,5190.735,88.47,72.58,89.52,77.7,3.006652692020619,56.634154135188254,51.7411563095569,54.661484132888305,60.7415,44.11,Machinery-Electric Util
2022-10-25,VRT,57.1661,58.675,69.1732,67.1117,68.78,5039124.0,4226795.0,4415892.0,13377.513726114148,11220.999548725265,11723.00103014684,0.08228868660598179,1582.0,5322.5751,88.72,72.04,82.33,78.39,3.006652692020619,56.84895027674883,51.97617713154749,53.63129333700614,60.8405,43.27,Machinery-Electric Util
2022-10-26,VRT,55.7168,58.9259,62.4141,62.0965,70.58,7201483.0,4307385.0,4434303.0,19117.993064047976,11434.944240538274,11771.877264431108,0.10275434002521579,2119.0,5499.6176,89.35,72.04,82.33,78.39,3.006652692020619,55.391352760139924,50.377790763787964,53.905674013131495,59.8301,41.86,Machinery-Electric Util
2022-10-27,VRT,55.7065,57.965,62.5214,61.6706,71.28,6037465.0,4370021.0,4432217.0,16027.839542831998,11601.225909683324,11766.339497622299,0.02704314973155697,544.0,5571.188,86.5,71.88,82.69,78.27,5.751542054222025,54.505900581900875,50.36639894066281,52.85358289652652,59.8301,41.86,Machinery-Electric Util
2022-10-28,VRT,55.5203,57.7336,62.1073,61.2819,71.91,4651615.0,4396402.0,4432301.0,12348.781953192352,11671.260342177666,11766.562494943459,0.049188225658813894,1021.0,5635.2246,83.61,71.62,59.52,78.47,5.751542054222025,54.31558494653318,50.16037990376468,52.599701225006974,61.2858,44.78,Machinery-Electric Util
2022-10-31,VRT,55.4812,56.9778,64.3685,61.8485,65.99,4395228.0,4425778.0,4438310.0,11668.143689141452,11749.245691063372,11782.514767596447,0.012753874290114544,265.0,5390.3787,85.01,71.89,48.59,75.28,5.751542054222025,54.27561708017756,50.11709841401436,51.76900320500676,60.9478,44.7,Machinery-Electric Util
2022-11-01,VRT,56.5594,57.7349,60.9717,59.7447,68.38,4321223.0,4429676.0,4445583.0,11471.680394469387,11759.593828657205,11801.822618986895,0.013533546937018795,283.0,5590.0223,69.44,72.03,46.13,71.21,5.751542054222025,55.3772948450361,51.308144854009285,52.60112810586861,58.0331,45.15,Machinery-Electric Util
2022-11-02,VRT,59.6693,61.277,68.64,65.268,61.9,3673477.0,4330992.0,4459313.0,9752.089646943521,11497.614451974305,11838.272062076516,0.11896021854191566,2787.0,5303.7408,68.58,72.4,56.6,70.65,5.751542054222025,58.55001638329456,54.717322325658444,56.46619102613528,59.9821,44.21,Machinery-Electric Util
2022-11-03,VRT,59.6638,61.0757,69.46,65.1439,60.53,5025904.0,4309585.0,4480443.0,13342.41819533157,11440.784646568658,11894.366507268336,0.0060366449857586196,142.0,5243.4711,68.69,72.4,56.44,70.79,5.751542054222025,58.54441123142381,54.71132451732457,56.247676667485564,57.6046,42.46,Machinery-Electric Util
2022-11-04,VRT,59.1764,60.604,71.73,66.2559,62.02,3230830.0,4282639.0,4480692.0,8576.981370520229,11369.250291616512,11895.027535041776,0.0013603707010160268,32.0,5341.4095,68.89,72.21,57.38,58.46,5.751542054222025,58.04761298239629,54.17939014939168,55.735130896051544,58.3559,43.38,Machinery-Electric Util
2022-11-07,VRT,59.3759,60.937,66.6251,63.0298,64.32,3503258.0,4289979.0,4491928.0,9300.204158722667,11388.736009917884,11924.856081476953,0.022050485110672435,525.0,5499.6176,63.9,71.82,52.22,50.44,5.751542054222025,58.25097902013375,54.39721960550925,56.097040643869974,58.9431,44.12,Machinery-Electric Util
2022-11-08,VRT,58.0529,58.0118,69.33,63.3087,64.64,3478593.0,4261554.0,4498338.0,9234.725242932023,11313.275309275314,11941.872900865481,0.0052905609674168625,126.0,5522.2188,63.27,71.74,45.49,45.81,5.751542054222025,56.90182997412352,52.94996882350357,52.90490468037912,59.1357,43.48,Machinery-Electric Util
2022-11-09,VRT,57.7419,60.9083,78.118,67.2783,64.43,3066559.0,4234673.0,4474425.0,8140.88621642152,11241.913511774066,11878.390342045224,0.1784033504598247,4132.0,5514.6851,63.08,70.61,26.02,44.05,5.751542054222025,56.58450381159193,52.60881119746007,56.065863133371984,57.0779,45.78,Machinery-Electric Util
2022-11-10,VRT,59.0176,60.1138,55.8903,59.2934,67.96,5087200.0,4263923.0,4470625.0,13505.142526258114,11319.56436467803,11868.302367992743,0.010344235556700146,241.0,5755.7642,64.57,69.3,39.17,48.58,5.751542054222025,57.88571642256889,54.00589884225611,55.20171148107638,58.5524,48.15,Machinery-Electric Util
2022-11-11,VRT,59.174,60.189,75.9461,64.2531,68.37,3801998.0,4262711.0,4464815.0,10093.278203048494,11316.346831901292,11852.878386612503,0.00815716421097587,191.0,5785.8991,64.59,69.29,37.08,48.31,5.751542054222025,58.045166310331666,54.17676878515366,55.283593597015745,58.7306,45.81,Machinery-Electric Util
2022-11-14,VRT,58.6686,56.8684,55.8144,55.9625,63.73,2306422.0,4244535.0,4453647.0,6122.927707913448,11268.094459170268,11823.230361818263,0.002390404234430358,56.0,5623.9241,61.63,69.3,36.77,45.16,5.751542054222025,57.52985035574195,53.62429137956044,51.64857131189594,57.3016,47.2,Machinery-Electric Util
2022-11-15,VRT,59.5167,59.0494,58.3941,58.4058,61.27,5622597.0,4268562.0,4480463.0,14926.477011462355,11331.8796572121,11894.419601868613,0.09570068664169788,2453.0,5537.2862,58.18,68.43,38.28,42.04,5.751542054222025,58.39449147722807,54.550871476906764,54.04064803793529,57.8034,46.36,Machinery-Electric Util
2022-11-16,VRT,59.0724,60.3278,61.5104,62.2614,53.24,5325636.0,4296955.0,4500777.0,14138.125731831098,11407.255406494227,11948.347787369165,0.07869284876905042,2148.0,5228.4036,58.4,68.6,55.9,43.6,5.751542054222025,57.941586945423424,54.065778841703555,55.43467734947142,58.7339,49.03,Machinery-Electric Util
2022-11-17,VRT,59.9614,59.9916,61.9489,62.4975,54.16,3607871.0,4306726.0,4507655.0,9577.923429657452,11433.194773459172,11966.607020404155,0.2072710251209237,6642.0,5269.8391,58.41,68.15,47.26,43.4,5.751542054222025,58.84767239198218,55.03571104255853,55.06861238999944,58.5873,44.91,Machinery-Electric Util
2022-11-18,VRT,60.0119,59.4388,61.0397,61.9696,52.65,2389406.0,4305907.0,4488094.0,6343.2278233795205,11431.020549577861,11914.677846604003,0.1320523891767415,3670.0,5213.3362,51.24,67.88,47.73,42.74,5.751542054222025,58.89912730766103,55.0907264574538,54.46586954634985,56.3116,46.49,Machinery-Electric Util
2022-11-21,VRT,62.4418,59.5404,57.7757,57.5701,54.4,2597372.0,4278453.0,4461615.0,6895.3214054316895,11358.1375917787,11844.383250568308,0.09886246807946142,2981.0,5284.9065,46.15,67.91,44.34,40.73,5.751542054222025,61.373100322812945,57.72814207334236,54.57672793563205,57.2898,46.57,Machinery-Electric Util
2022-11-22,VRT,60.7415,60.4098,59.7637,59.6533,52.04,2076406.0,4265587.0,4454194.0,5512.297329056752,11323.981835421011,11824.682499135819,0.029389625265913925,898.0,5202.0356,44.11,67.92,44.39,41.44,5.751542054222025,59.64234132094465,55.88461167665031,55.52390418585494,56.7884,46.97,Machinery-Electric Util
2022-11-23,VRT,60.8405,58.0663,57.9644,57.4741,52.55,1497441.0,4264244.0,4429231.0,3975.301566610803,11320.416533012463,11758.41247380106,0.05449358059914408,1719.0,5220.8699,43.27,67.92,17.78,41.48,5.751542054222025,59.74316275729016,55.9921998161351,52.964659875146936,56.8113,47.63,Machinery-Electric Util
2022-11-24,VRT,59.8301,58.3785,59.0382,58.4686,51.14,1138774.0,4264624.0,4369337.0,3023.137516747338,11321.425330417713,11599.410074353878,0.004083570750237417,129.0,5175.6676,41.86,67.54,17.97,35.75,5.751542054222025,58.71388185092229,54.892630343334794,53.306746873636925,57.0587,47.63,Machinery-Electric Util
2022-11-25,VRT,59.8301,58.3785,59.0382,58.4686,51.14,1138774.0,4264624.0,4369337.0,3023.137516747338,11321.425330417713,11599.410074353878,0.004083570750237417,129.0,5175.6676,41.86,67.54,17.97,35.75,5.751542054222025,58.71388185092229,54.892630343334794,53.306746873636925,58.6846,47.98,Machinery-Electric Util
2022-11-28,VRT,61.2858,60.4544,62.3095,61.7188,44.27,2479180.0,4268842.0,4342804.0,6581.553555639368,11332.622981615965,11528.972122897438,0.015410637098289794,492.0,4934.5884,44.78,67.88,37.56,42.95,5.751542054222025,60.19658078025746,56.475740647113255,55.57242553065324,58.6846,47.98,Machinery-Electric Util
2022-11-29,VRT,60.9478,60.7313,62.3974,61.1127,45.69,1933726.0,4275483.0,4323835.0,5133.520450686232,11350.253043637684,11478.614549265461,0.002253027505710799,72.0,4972.257,44.7,67.37,36.69,40.69,5.751542054222025,59.85243003282375,56.1087722628111,55.87352503368657,57.7444,45.5,Machinery-Electric Util
2022-11-30,VRT,58.0331,57.9902,54.0289,55.5973,53.2,2282860.0,4254100.0,4299994.0,6060.3769593280385,11293.486951752368,11415.323131006198,0.0031574340377641614,101.0,5217.103,45.15,67.31,48.84,46.66,5.751542054222025,56.88162929807884,52.928259895919496,52.881218745789134,60.1156,55.33,Machinery-Electric Util
2022-12-01,VRT,59.9821,57.9071,57.04,55.7908,56.53,2557055.0,4219099.0,4247527.0,6788.290655464881,11200.568746538976,11276.03741137159,0.05910891393128013,1925.0,5348.9432,44.21,67.17,51.89,38.78,5.751542054222025,58.868764012879204,55.05826296215673,52.79007700704745,61.2029,52.86,Machinery-Electric Util
2022-12-02,VRT,57.6046,57.1933,54.13,54.1616,61.16,3201343.0,4224659.0,4201901.0,8498.70134660299,11215.329045415765,11154.912699761458,0.018904463297676134,615.0,5559.8874,42.46,66.84,58.38,43.19,5.751542054222025,56.44438853556713,52.45807794000844,52.00609161329084,61.0436,52.97,Machinery-Electric Util
2022-12-05,VRT,58.3559,57.4692,57.89,56.3654,56.59,2045578.0,4190611.0,4103059.0,5430.457312190993,11124.940797905536,10892.513875736377,0.003840835765862652,125.0,5405.4461,43.38,66.59,51.59,45.13,5.751542054222025,57.21092658578483,53.28199569094611,52.30935813637938,61.0436,52.97,Machinery-Electric Util
2022-12-06,VRT,58.9431,58.8719,62.45,59.8978,52.16,3117135.0,4215128.0,4073341.0,8275.151841600013,11190.026813654134,10813.620609185948,0.0019040014740656574,62.0,5247.2379,44.12,66.73,55.47,47.03,5.751542054222025,57.80975777153942,53.92447531140196,53.846639724406195,60.7901,51.5,Machinery-Electric Util
2022-12-07,VRT,59.1357,60.1794,61.1648,60.4615,49.4,2911932.0,4239090.0,4049248.0,7730.3932785760035,11253.639454245067,10749.660198963205,0.046436253277939835,1576.0,5145.5327,43.48,66.76,45.89,47.39,5.751542054222025,58.00612097429082,54.134933402471276,55.27314161833033,60.1498,50.58,Machinery-Electric Util
