PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-23,BZ,73.1156,72.7246,72.2765,72.4039,48.66,3787844.0,3682410.0,3743113.0,8708.792515231975,8466.384741825528,8605.949579250757,0.014908560826928173,225.0,9494.8449,59.97,108.69,37.94,53.38,1.918034240518081,73.01489945188447,71.43200237540594,71.03173547900965,70.6564,54.17,E-Commerce/Services
2022-08-24,BZ,73.3966,72.1364,70.0243,70.5928,54.13,4064419.0,3707851.0,3750689.0,9344.677807736176,8524.877222080791,8623.36788161363,0.011252316653428646,170.0,9903.693,61.61,108.85,44.65,57.32,3.578791923325646,73.04676505525866,71.7195990755665,70.42939872638414,70.1519,55.67,E-Commerce/Services
2022-08-25,BZ,71.9915,71.2763,69.1929,69.5526,61.36,4970593.0,3759211.0,3774210.0,11428.100817949326,8642.961172629524,8677.446008577352,0.17266228195596225,3019.0,10599.6047,65.18,109.22,62.91,57.99,3.578791923325646,71.63480345284795,70.28097944856773,69.54819150553091,74.0602,57.17,E-Commerce/Services
2022-08-26,BZ,70.4036,69.3983,67.638,67.8864,60.52,6106039.0,3827810.0,3763447.0,14038.652790588665,8800.680037966216,8652.700339578987,0.061595653417214756,1077.0,10538.7125,65.17,109.01,62.95,53.3,3.578791923325646,70.03881699770604,68.65352789886329,67.62221560175325,71.843,55.72,E-Commerce/Services
2022-08-29,BZ,70.56,69.3706,69.0509,68.813,54.88,3728908.0,3826241.0,3774601.0,8573.290262320368,8797.072683635784,8678.344973232035,0.0020053113652376566,37.0,10116.816,65.4,109.16,69.26,53.13,3.578791923325646,70.1960297558071,68.81390557147589,67.59378776455718,72.4657,55.7,E-Commerce/Services
2022-08-30,BZ,71.2415,70.1707,70.5017,70.4905,51.97,3089972.0,3750362.0,3754950.0,7104.28545258896,8622.616062068664,8633.164527121577,0.007591779187679627,140.0,9890.6447,59.96,109.11,65.85,53.74,3.578791923325646,70.88102930776441,69.51252636935304,68.41467049171544,71.1621,53.93,E-Commerce/Services
2022-08-31,BZ,71.5733,71.4816,67.4611,68.3773,55.7,15455248.0,3930244.0,3844780.0,35533.81504186919,9036.19038435463,8839.696483464892,0.07168820678513732,1420.0,10216.8533,60.12,109.2,63.01,54.61,3.578791923325646,71.21450881925787,69.85253948776666,69.75857752678161,73.6477,68.1,E-Commerce/Services
2022-09-01,BZ,72.377,69.3929,71.2721,69.9788,53.18,2012096.0,3910933.0,3834547.0,4626.095104425683,8991.791646639547,8816.16935990638,0.0016659935379644587,33.0,10025.4776,56.25,109.18,42.74,53.78,3.578791923325646,72.02221270190299,70.67581006964123,67.61667376032335,80.2043,67.41,E-Commerce/Services
2022-09-02,BZ,71.737,70.3337,69.0518,69.2961,51.2,1595996.0,3898782.0,3821923.0,3669.4219770244417,8963.854768074172,8787.144987014495,0.012222110451664823,243.0,9877.5964,56.21,108.92,43.83,54.24,3.578791923325646,71.37903167232066,70.02026256020467,68.5818442132464,71.3912,68.21,E-Commerce/Services
2022-09-05,BZ,71.2584,71.0446,68.064,69.4358,46.65,1665359.0,3767005.0,3758107.0,3828.8973871083936,8660.880688022375,8640.422919486888,0.009920833750876842,198.0,9520.9416,52.62,108.98,41.97,57.26,3.578791923325646,70.8980152334193,69.52984661683067,69.31071482216873,71.4394,74.99,E-Commerce/Services
2022-09-06,BZ,71.2584,71.0446,68.064,69.4358,46.65,1665359.0,3767005.0,3758107.0,3828.8973871083936,8660.880688022375,8640.422919486888,0.009920833750876842,198.0,9520.9416,52.62,108.98,41.97,57.26,3.578791923325646,70.8980152334193,69.52984661683067,69.31071482216873,71.3858,73.92,E-Commerce/Services
2022-09-07,BZ,70.3773,68.8428,66.5283,67.1635,51.47,1154842.0,3657669.0,3718713.0,2655.1461374532646,8409.501661207805,8549.850506170751,0.0033067788967383136,66.0,9877.5964,53.94,108.78,46.75,57.1,3.578791923325646,70.01237996788966,68.62655721577472,67.05200304122167,72.0111,74.03,E-Commerce/Services
2022-09-08,BZ,69.9178,69.2194,67.7231,67.9,48.22,1543238.0,3612895.0,3691845.0,3548.1238254853056,8306.559862105996,8488.077149797244,0.0008020452152990125,16.0,9620.9789,54.66,106.91,44.77,54.66,3.578791923325646,69.55046908769312,68.1552547999052,67.43860419937529,75.3308,80.83,E-Commerce/Services
2022-09-09,BZ,72.1472,70.4771,63.2175,65.7931,51.87,1223904.0,3550149.0,3653042.0,2813.9295056930737,8162.297876881486,8398.86352960366,0.0003007669557371297,6.0,9899.3436,50.68,105.84,47.26,45.06,3.578791923325646,71.7912770559081,70.44046044596813,68.72889948493282,75.9656,82.6,E-Commerce/Services
2022-09-12,BZ,70.9494,70.4731,67.8794,67.6442,56.8,1138634.0,3500920.0,3605041.0,2617.881638417169,8049.113398657897,8288.502398172785,0.0020051130382475312,40.0,10329.9389,50.33,105.98,55.1,49.79,3.578791923325646,70.58743764890575,69.21312997083719,68.724797734224,77.0228,81.29,E-Commerce/Services
2022-09-13,BZ,72.6582,72.8094,71.1271,70.8333,49.55,1041730.0,3465209.0,3504908.0,2395.085549165331,7967.008726577566,8058.282378307203,0.0014541443112871684,29.0,9734.0646,52.42,104.77,64.29,54.29,3.578791923325646,72.30479251555983,70.96375150201686,71.1185540373256,77.255,78.72,E-Commerce/Services
2022-09-14,BZ,72.164,72.0665,69.073,68.846,49.23,847707.0,3437864.0,3421109.0,1948.999055058696,7904.138679308191,7865.616549412474,0.00035108837395927375,7.0,9707.9679,52.14,104.0,58.79,53.11,3.578791923325646,71.80816032651273,70.45766740391,70.3578028526332,77.3612,78.72,E-Commerce/Services
2022-09-15,BZ,71.4321,72.2031,69.939,69.9369,48.73,781856.0,3401247.0,3318564.0,1797.5982328705222,7819.950984268414,7629.850998224394,0.04778223832370508,976.0,9668.8229,51.37,99.28,55.81,50.59,3.578791923325646,71.0725960120225,69.70785400806713,70.49771378995209,78.6041,78.71,E-Commerce/Services
2022-09-16,BZ,75.9636,72.7294,69.1265,69.0395,43.71,3180597.0,3242521.0,3297412.0,7312.645227092054,7455.017317313622,7581.21953946258,0.18075917267612332,2281.0,9259.9747,52.7,98.35,60.38,54.22,3.578791923325646,75.62564061505962,74.34452585738913,71.03664986723403,76.6511,79.19,E-Commerce/Services
2022-09-19,BZ,75.9636,72.7294,69.1265,69.0395,43.65,1889370.0,3221042.0,3156814.0,4343.930561687291,7405.634039006841,7257.964724835423,0.07399251266240917,1008.0,9255.6253,52.67,96.33,52.27,53.7,3.578791923325646,75.62564061505962,74.34452585738913,71.03664986723403,77.2465,80.07,E-Commerce/Services
2022-09-20,BZ,69.7262,70.1395,67.934,67.934,42.69,1850614.0,3176741.0,3145447.0,4254.825001183656,7303.779734231541,7231.830373864094,0.0,0.0,9181.6847,52.73,85.0,31.39,50.59,3.578791923325646,69.35785434915181,67.9586857321417,68.38266929749086,77.3904,85.93,E-Commerce/Services
2022-09-21,BZ,70.6564,70.4289,68.8558,68.8558,37.1,1420912.0,3154050.0,3125155.0,3266.878939682652,7251.609895409475,7185.176177514117,0.010846463906192745,148.0,8716.2937,54.17,85.32,48.43,53.86,3.578791923325646,70.29292890780806,68.91274817448512,68.6794725897775,75.9048,84.03,E-Commerce/Services
2022-09-22,BZ,70.1519,71.6468,69.3737,69.4891,33.68,1828060.0,3139611.0,3092155.0,4202.970144862081,7218.412579171681,7109.304480315748,0.007240547063555913,99.0,8398.784,55.67,85.06,55.05,55.43,3.578791923325646,69.78580132869548,68.3953878094861,69.92784817395713,80.5514,83.19,E-Commerce/Services
2022-09-23,BZ,74.0602,75.2106,75.8919,75.7711,29.3,2674281.0,3084457.0,3084992.0,6148.552674404511,7091.605682587475,7092.835723739024,0.009667805480846114,133.0,7937.7426,57.17,84.94,60.8,60.59,3.578791923325646,73.71351448356099,72.39857197514327,73.57495737246472,89.276,120.38,E-Commerce/Services
2022-09-26,BZ,71.843,73.4977,71.7327,71.93,38.5,1463523.0,2984736.0,3066075.0,3364.84769390446,6862.332909365703,7049.342848105644,0.011488402530357014,158.0,8403.1335,55.72,85.22,73.03,63.5,3.578791923325646,71.48556247577659,70.12885746253107,71.8230597043178,88.0692,119.14,E-Commerce/Services
2022-09-27,BZ,72.4657,73.7968,71.717,72.3974,38.17,835662.0,2928212.0,3050427.0,1921.3058855812917,6732.3761877765955,7013.365868779581,0.0007993024269728237,11.0,8372.6874,55.7,85.12,72.85,56.09,3.578791923325646,72.1113491065599,70.76664239943845,72.12910432162596,88.5053,123.77,E-Commerce/Services
2022-09-28,BZ,71.1621,72.3893,72.6295,72.8308,39.29,1024691.0,2728622.0,3019930.0,2355.9104628452405,6273.490368266829,6943.248924856593,0.0007261109497531223,10.0,8433.5796,53.93,84.62,63.01,56.19,3.578791923325646,70.80122505923295,69.43114917967294,70.68840608253946,86.0079,124.01,E-Commerce/Services
2022-09-29,BZ,73.6477,73.9104,73.9763,74.3514,29.99,3077492.0,2649881.0,3019920.0,7075.59215619394,6092.453601324505,6943.225933433199,0.02157075642417662,298.0,7463.6527,68.1,86.28,103.92,83.16,3.578791923325646,73.29906349175381,71.9765497595571,72.24532668733667,90.868,124.35,E-Commerce/Services
2022-09-30,BZ,80.2043,75.8396,77.6353,78.06,28.94,2275135.0,2626316.0,3016465.0,5230.859206224517,6038.274312097852,6935.282396650764,0.16525293028994448,2143.0,7341.8682,67.41,85.47,96.59,80.7,3.578791923325646,79.88428338520761,78.67254755306962,74.2178208259984,88.7152,124.37,E-Commerce/Services
2022-10-03,BZ,71.3912,73.0069,71.8535,73.1598,34.41,1272155.0,2605157.0,3004724.0,2924.865422708784,5989.626759339662,6908.28816644452,0.0023868186017862642,31.0,7607.1845,68.21,85.56,91.26,82.65,3.578791923325646,71.03148900958051,69.66594173224101,71.32073644887579,87.4976,129.57,E-Commerce/Services
2022-10-04,BZ,71.4394,71.8924,70.4059,71.8926,46.18,1219919.0,2546043.0,2983561.0,2804.7674234707856,5853.715259091653,6859.631417116973,0.005920344456404736,77.0,8333.5423,74.99,85.68,111.86,94.39,3.578791923325646,71.07993293355135,69.71533455675302,70.17946407432875,87.1426,125.66,E-Commerce/Services
2022-10-05,BZ,71.3858,72.3956,71.0028,72.4282,45.69,496255.0,2474888.0,2972253.0,1140.9608816113978,5690.119785935595,6833.632715543666,0.00023064503728761437,3.0,8290.0478,73.92,85.52,111.8,90.75,3.578791923325646,71.02606166132371,69.66040799220171,70.69485765853129,86.7894,126.07,E-Commerce/Services
2022-10-06,BZ,72.0111,73.4404,73.1652,74.2643,42.25,581638.0,2431495.0,2956412.0,1337.268551971648,5590.3531024044205,6797.21200174611,0.0045917195989898215,60.0,7976.8876,74.03,84.77,75.66,90.89,3.578791923325646,71.65450102183503,70.3010563449085,71.76442260730592,84.4538,130.8,E-Commerce/Services
2022-10-07,BZ,75.3308,76.5775,78.7155,77.2305,35.24,1268222.0,2411362.0,2946529.0,2915.8228958881423,5544.064469686398,6774.489578006368,0.008625295778948171,113.0,7237.4814,80.83,85.47,101.77,99.21,3.578791923325646,74.98998881262855,73.6978251282899,74.97168469662397,85.6682,127.15,E-Commerce/Services
2022-10-10,BZ,75.9656,78.3137,84.1275,80.8218,31.84,2756633.0,2424270.0,2959651.0,6337.891644334208,5573.741799002656,6804.658923783247,0.001698841698841699,22.0,6837.3322,82.6,85.62,106.55,99.2,3.578791923325646,75.62764955251588,74.34656941217933,76.74422198243983,85.83,125.7,E-Commerce/Services
2022-10-11,BZ,77.0228,78.9832,82.1396,79.8856,32.33,1738389.0,2404658.0,2956409.0,3996.8037521507213,5528.651019443432,6797.205104319092,0.004144834597638226,53.0,6863.4289,81.29,85.34,84.66,99.2,3.578791923325646,76.68950849573986,75.42646564595215,77.42729416840034,88.1303,130.83,E-Commerce/Services
2022-10-12,BZ,77.255,80.0469,85.0061,82.7672,31.68,1122909.0,2380516.0,2948950.0,2581.7276251309772,5473.145125086978,6780.055801609921,0.000234815278647464,3.0,6793.8377,78.72,85.34,84.89,99.26,3.578791923325646,76.92271458079308,75.66356471248233,78.51207677555091,84.9257,134.47,E-Commerce/Services
2022-10-13,BZ,77.3612,78.9608,79.4657,81.277,31.47,1323023.0,2372090.0,2946102.0,3041.8181952265595,5453.772551735661,6773.507844227468,0.00015655577299412916,2.0,6772.0905,78.72,85.31,80.4,78.07,3.578791923325646,77.02937270235398,75.77199525840665,77.40444390756903,83.1785,144.6,E-Commerce/Services
2022-10-14,BZ,78.6041,81.0424,79.4869,81.1996,31.76,1343641.0,2368682.0,2946837.0,3089.2219119791644,5445.937074643175,6775.1977138468865,0.006262721152340692,80.0,6785.1388,78.71,85.29,41.2,77.63,3.578791923325646,78.2775416724884,77.04053826921253,79.5267916978926,86.0007,145.79,E-Commerce/Services
2022-10-17,BZ,76.6511,77.0391,79.4457,79.098,39.33,2939554.0,2387015.0,2946780.0,6758.45306018944,5488.087251150378,6775.066662733544,0.001488095238095238,19.0,7133.0947,79.19,84.99,36.43,79.62,3.578791923325646,76.31618520791089,75.04685956927179,75.4431105456953,84.0642,146.55,E-Commerce/Services
2022-10-18,BZ,77.2465,78.3318,81.6738,81.5706,36.48,1504404.0,2373638.0,2938607.0,3458.838931879202,5457.331624076966,6756.275772394081,0.0024642681123706258,30.0,6893.875,80.07,84.75,43.66,67.36,3.578791923325646,76.91417785901476,75.65488591128798,76.76269205310611,84.5724,147.61,E-Commerce/Services
2022-10-19,BZ,77.3904,80.2868,81.556,82.0209,30.38,2953451.0,2390795.0,2946703.0,6790.404241279311,5496.7780091931,6774.889628773414,0.007439784246256858,80.0,6298.0007,85.93,85.63,77.28,81.18,3.578791923325646,77.0586984424092,75.80180744652465,78.75665212691561,86.2012,144.47,E-Commerce/Services
2022-10-20,BZ,75.9048,80.197,79.7747,80.222,30.2,2374646.0,2404703.0,2957088.0,5459.649159555026,5528.754480848703,6798.766221967507,0.005201560468140442,56.0,6280.6029,84.03,85.62,77.28,78.85,3.578791923325646,75.56657764195859,74.28444428707803,78.66510540894228,86.1542,145.09,E-Commerce/Services
2022-10-21,BZ,80.5514,83.5262,82.3544,82.645,29.25,2256996.0,2396437.0,2958573.0,5189.155063331147,5509.749770271682,6802.1804483414335,0.027436823104693142,114.0,6189.2645,83.19,85.14,77.96,62.35,3.578791923325646,80.23276784106451,79.02637560941284,82.05648107517163,86.1428,145.31,E-Commerce/Services
2022-10-24,BZ,89.276,92.7859,100.6507,99.4648,19.14,8054543.0,2495820.0,3003456.0,18518.540835370753,5738.2454333827545,6905.372853958232,0.17211774325429272,842.0,4784.3928,120.38,92.04,195.51,140.63,3.578791923325646,88.98861258317356,87.90246968089122,91.46509300716859,86.6158,115.54,E-Commerce/Services
2022-10-25,BZ,88.0692,89.1213,97.1194,96.1429,22.71,4693159.0,2548197.0,3023702.0,10790.240562175628,5858.667611690601,6951.9212897606,0.11544144809752493,625.0,4919.2257,119.14,92.04,195.01,141.3,3.578791923325646,87.77786157180041,86.67654808908809,87.74534810284817,84.6274,115.23,E-Commerce/Services
2022-10-26,BZ,88.5053,91.9238,93.9825,93.3869,34.04,4246306.0,2590417.0,3040615.0,9762.861910412526,5955.737401257725,6990.806684145934,0.3176577276849333,2452.0,5419.4122,123.77,93.06,196.56,149.34,3.578791923325646,88.21540183872744,87.11961965074228,90.59042447433393,85.0736,111.72,E-Commerce/Services
2022-10-27,BZ,86.0079,88.9831,96.6014,95.1438,32.85,3510571.0,2622964.0,3056023.0,8071.30242137491,6030.56758697637,7026.2318693105535,0.00977743470989322,76.0,5293.2782,124.01,93.08,197.26,149.8,3.578791923325646,85.70955521928788,84.58131509033187,87.6049775161777,85.0736,111.72,E-Commerce/Services
2022-10-28,BZ,90.868,94.1262,100.5341,99.0657,27.62,3740427.0,2642279.0,3071499.0,8599.774082927277,6074.975521260809,7061.813396154249,0.1469556502129792,1173.0,4671.3071,124.35,94.47,216.05,162.41,3.578791923325646,90.5856634213061,89.51889981450844,92.82446620606012,83.6818,112.85,E-Commerce/Services
2022-10-31,BZ,88.7152,92.4921,98.2303,96.0006,29.44,2940140.0,2643573.0,3070027.0,6759.800357600297,6077.95061144792,7058.429058630733,0.017602779386218875,152.0,4753.9466,124.37,94.47,115.87,160.7,3.578791923325646,88.42598998325185,87.33285012548257,91.16703659991366,83.4233,108.6,E-Commerce/Services
2022-11-01,BZ,87.4976,89.229,91.2337,91.7184,40.18,3051602.0,2628539.0,3083466.0,7016.067361028311,6043.385305518215,7089.327232529185,0.06283602150537634,561.0,5310.676,129.57,94.22,138.62,169.18,3.578791923325646,87.20435195125388,86.09570259751645,87.85473488093855,82.5776,117.86,E-Commerce/Services
2022-11-02,BZ,87.1426,89.119,94.9654,93.221,40.13,2794292.0,2524825.0,3097083.0,6424.475045691582,5804.932056935441,7120.634653764038,0.03185069289226643,285.0,5306.3265,125.66,94.21,120.38,162.98,3.578791923325646,86.84815328052841,85.73489799818975,87.74301203514727,82.5476,112.79,E-Commerce/Services
2022-11-03,BZ,86.7894,87.1854,95.3092,93.1707,42.75,2038103.0,2508920.0,3097951.0,4685.888899245015,5768.364198028167,7122.630309314589,0.04770824151608638,433.0,5467.2561,126.07,94.27,121.08,163.66,3.578791923325646,86.49375090628315,85.3758745335004,85.77840038820962,80.3445,116.8,E-Commerce/Services
2022-11-04,BZ,84.4538,85.3844,89.343,89.0038,51.33,4666002.0,2533885.0,3121014.0,10727.80275366605,5825.762286529903,7175.655429086891,0.2611282503305421,2370.0,6089.2272,130.8,95.46,112.42,172.21,3.578791923325646,84.14994550157569,83.00050803724035,83.94722010501599,81.5136,116.34,E-Commerce/Services
2022-11-07,BZ,85.6682,87.6792,94.707,92.3643,48.62,3158472.0,2554109.0,3129970.0,7261.776702834057,5872.260141200805,7196.2465478780605,0.04028103044496487,430.0,5850.0075,127.15,95.19,115.29,115.58,3.578791923325646,85.36866805050994,84.23586226329022,86.28025331812604,80.9415,110.2,E-Commerce/Services
2022-11-08,BZ,85.83,88.9503,95.373,92.3819,47.7,1239831.0,2558097.0,3122028.0,2850.5479457318133,5881.429120850111,7177.986759418986,0.003836795807598727,41.0,5771.7175,125.7,94.43,84.87,114.93,3.578791923325646,85.53103468027355,84.40040817436845,87.57166134138372,82.2061,110.05,E-Commerce/Services
2022-11-09,BZ,88.1303,91.0129,98.3938,95.0693,41.4,1638830.0,2552518.0,3109707.0,3767.903439987924,5868.602205738908,7149.659026655922,0.005994193125409759,64.0,5197.5903,130.83,94.2,112.85,116.67,3.578791923325646,87.83916422398472,86.73862909966932,89.66597998354783,81.5082,112.29,E-Commerce/Services
2022-11-10,BZ,84.9257,87.0389,94.5459,90.957,48.38,2345460.0,2514156.0,3102025.0,5392.546391238918,5780.402507316975,7131.997015205078,0.018950301904319553,204.0,5689.078,134.47,95.05,128.06,124.62,3.578791923325646,84.62353995176613,83.48062362303004,85.62949324391684,81.7589,106.26,E-Commerce/Services
2022-11-11,BZ,83.1785,86.1335,89.6856,88.0309,57.86,5186942.0,2556159.0,3120236.0,11925.517963924165,5876.973382996462,7173.866696346881,0.25492365567603453,3456.0,6632.9082,144.6,97.14,149.74,132.4,3.578791923325646,82.8699695651456,81.70252665768666,84.7090303465339,82.6624,103.7,E-Commerce/Services
2022-11-14,BZ,86.0007,87.728,86.0064,91.8942,60.46,6204523.0,2633888.0,3148578.0,14265.081524736666,6055.683417891369,7239.028988528582,0.08112403380770064,1123.0,6998.2618,145.79,96.85,151.86,134.82,3.578791923325646,85.70233015483392,84.57399364160356,86.32984410967043,81.0788,90.87,E-Commerce/Services
2022-11-15,BZ,84.0642,85.8682,84.8066,89.7968,63.47,3766627.0,2664982.0,3163511.0,8660.011612218103,6127.172949790946,7273.362081082014,0.07004814065443382,1004.0,7476.7011,146.55,97.1,158.67,127.23,3.578791923325646,83.75893215125272,82.60405390560442,84.43925491878763,80.3982,88.95,E-Commerce/Services
2022-11-16,BZ,84.5724,86.6912,85.5141,91.9742,59.25,2236839.0,2678969.0,3159513.0,5142.81125119698,6159.331053691358,7264.170110009314,0.02594915813799934,393.0,7033.0574,147.61,97.46,146.72,130.89,3.578791923325646,84.26897314693088,83.12118166725014,85.27604679767936,81.3167,86.46,E-Commerce/Services
2022-11-17,BZ,86.2012,88.5265,87.6248,95.8249,60.37,2943295.0,2706886.0,3170342.0,6767.054151680928,6223.516210378838,7289.067522402076,0.08460791454236465,1394.0,7198.3364,144.47,96.95,132.99,130.55,3.578791923325646,85.90352655693569,84.77786787505333,87.14115676447037,81.7998,83.9,E-Commerce/Services
2022-11-18,BZ,86.1542,88.5663,89.8785,93.9014,57.61,2131882.0,2716795.0,3172905.0,4901.500168686401,6246.298411819403,7294.960224217815,0.03033772180881511,371.0,6924.3212,145.09,96.96,81.06,120.4,3.578791923325646,85.85636360292787,84.73007835261338,87.1815892014478,80.6896,83.53,E-Commerce/Services
2022-11-21,BZ,86.1428,87.8626,93.8499,93.0832,55.66,1586153.0,2703977.0,3168393.0,3646.7915189782743,6216.828005313685,7284.586493982693,0.058434128800261526,715.0,6737.2949,145.31,96.95,74.15,119.5,3.578791923325646,85.84492405097785,84.71848671830723,86.4666206044853,79.7984,82.51,E-Commerce/Services
2022-11-22,BZ,86.6158,88.9469,90.6189,90.4797,52.89,1606176.0,2669888.0,3163028.0,3692.827246038969,6138.452542107771,7272.25159533211,0.0049844745873508746,61.0,6476.328,115.54,96.32,63.89,120.95,3.578791923325646,86.31955631905296,85.19939442061779,87.56820781316699,76.1446,82.97,E-Commerce/Services
2022-11-23,BZ,84.6274,87.423,92.6442,91.8571,53.75,1039400.0,2622622.0,3151352.0,2389.7285475146587,6029.7812802963135,7245.406809377924,0.003992178588887079,49.0,6563.317,115.23,96.33,47.8,109.12,3.578791923325646,84.32417105574271,83.17714127547303,86.01988682275746,78.8559,81.84,E-Commerce/Services
2022-11-24,BZ,85.0736,87.3054,96.5722,94.425,50.02,861630.0,2502109.0,3149285.0,1981.0100138493892,5752.704739554892,7240.654482162498,0.00032591868328851953,4.0,6228.4095,111.72,94.26,58.27,102.67,3.578791923325646,84.77196712615648,83.6310792526319,85.90036594310878,75.4144,82.7,E-Commerce/Services
2022-11-25,BZ,85.0736,87.3054,96.5722,94.425,50.02,861630.0,2502109.0,3149285.0,1981.0100138493892,5752.704739554892,7240.654482162498,0.00032591868328851953,4.0,6228.4095,111.72,94.26,58.27,102.67,3.578791923325646,84.77196712615648,83.6310792526319,85.90036594310878,75.1286,81.95,E-Commerce/Services
2022-11-28,BZ,83.6818,86.4265,97.9706,94.5651,53.62,3362860.0,2496298.0,3161269.0,7731.6938072879975,5739.344423420961,7268.2074039572035,0.08021129622104835,987.0,6558.9676,112.85,94.5,63.12,72.64,3.578791923325646,83.37513205217822,82.2148627149617,85.00694031812932,75.1286,81.95,E-Commerce/Services
2022-11-29,BZ,83.4233,84.058,85.5651,85.024,59.13,3816427.0,2507829.0,3166428.0,8774.508900717457,5765.855833735943,7280.068679285881,0.07340316610222887,932.0,7163.5408,108.6,94.5,63.12,72.64,3.578791923325646,83.11567828254881,81.95173569174725,82.59774430334039,76.5301,80.05,E-Commerce/Services
2022-11-30,BZ,82.5776,83.3429,86.2325,85.2909,65.89,5067105.0,2342938.0,3144356.0,11649.995643404141,5386.747954259091,7229.32200957187,0.1898672257162823,2717.0,8185.6611,117.86,94.9,112.13,95.06,6.156688975443467,81.65439819874133,81.09069010533824,81.86989056063285,75.3087,75.61,E-Commerce/Services
2022-12-01,BZ,82.5476,83.0147,86.1952,85.0059,62.1,3475545.0,2366167.0,3139260.0,7990.772661797031,5440.154731659723,7217.60558021057,0.1383509925709414,2272.0,7785.5119,112.79,94.91,114.25,92.56,6.156688975443467,81.62405888706229,81.06013980841632,81.53576157791133,76.6193,60.13,E-Commerce/Services
2022-12-02,BZ,80.3445,80.6274,84.049,82.4709,66.04,5492084.0,2428010.0,3157082.0,12627.082855636421,5582.3405913518045,7258.580894982368,0.03748063401263258,629.0,8498.8213,116.8,95.0,129.75,97.78,6.156688975443467,79.39533615829465,78.81547234046117,79.10384080915414,74.1681,60.14,E-Commerce/Services
2022-12-05,BZ,81.5136,82.3649,86.61,84.5011,66.04,9453965.0,2537791.0,3212928.0,21736.01120618089,5834.742736507382,7386.9787980654,0.027686532144533083,472.0,8498.8213,116.34,94.98,124.31,97.08,6.156688975443467,80.57820864476083,80.00691835685211,80.87407960533463,74.1681,60.14,E-Commerce/Services
2022-12-06,BZ,80.9415,81.545,85.1711,83.4178,65.91,3054478.0,2559496.0,3158468.0,7022.679694396266,5884.645620982854,7261.7675062646995,0.06993617369483389,1282.0,8485.773,110.2,93.85,118.77,95.11,6.156688975443467,79.99941965844884,79.42396629638941,80.03890944409476,71.9553,61.59,E-Commerce/Services
2022-12-07,BZ,82.2061,83.7889,86.6314,85.2198,62.73,5350175.0,2625048.0,3170962.0,12300.813865402384,6035.358999611563,7290.492990652469,0.008018327605956471,147.0,8181.3116,110.05,93.93,76.24,95.88,6.156688975443467,81.27867863498159,80.7123464979801,82.32387116268282,73.1124,61.74,E-Commerce/Services
2022-12-08,BZ,81.5082,82.8504,89.9066,86.2307,66.07,5351398.0,2684550.0,3150629.0,12303.625716483402,6172.162567087239,7243.744529466578,0.003430625136135918,63.0,8738.041,112.29,90.82,82.05,99.46,6.156688975443467,80.5727459546875,80.00141665770676,81.36847534616831,72.5028,62.1,E-Commerce/Services
2022-12-09,BZ,81.7589,82.5092,88.3865,84.6624,65.98,8240957.0,2794192.0,3181509.0,18947.133155417316,6424.245131457647,7314.742044905535,0.00966813318125034,178.0,8717.2602,106.26,90.48,53.47,99.23,6.156688975443467,80.82634751520455,80.25682356790605,81.02103482824693,70.7793,62.72,E-Commerce/Services
2022-12-12,BZ,82.6624,83.3668,83.7237,83.6029,60.54,2531886.0,2815961.0,3161176.0,5821.166300993553,6474.295161042837,7267.993583719644,0.010428548150562164,192.0,8204.7355,103.7,90.79,68.63,100.41,6.156688975443467,81.74015596509841,81.1770433913431,81.89422044466875,70.1461,59.44,E-Commerce/Services
2022-12-13,BZ,81.0788,81.3799,81.3473,81.5968,63.51,4036141.0,2862749.0,3159958.0,9279.662660664193,6581.867432816087,7265.193228350323,0.063131442638084,1231.0,8647.7654,90.87,87.49,78.12,100.52,6.156688975443467,80.1383337291125,79.56388508261773,79.87069627848503,71.1911,59.48,E-Commerce/Services
2022-12-14,BZ,80.3982,80.3485,80.1141,80.1829,63.37,2867150.0,2894303.0,3156898.0,6591.985958251543,6654.414570191763,7258.157852791928,0.0009739594012712733,19.0,8634.7348,88.95,87.49,73.69,74.98,6.156688975443467,79.44967770028153,78.87021340937275,78.81954993686529,70.1195,55.66,E-Commerce/Services
2022-12-15,BZ,81.3167,82.3521,83.1093,82.9083,60.75,3491243.0,2936637.0,3164363.0,8026.86459824006,6751.746461985573,7275.320950355135,0.007547939616483068,148.0,8404.5337,86.46,87.4,60.12,71.92,6.156688975443467,80.37901730133686,79.80630112271837,80.86104361440061,70.051,52.6,E-Commerce/Services
2022-12-16,BZ,81.7998,81.6726,81.9625,82.2875,59.72,2271578.0,2922433.0,3158218.0,5222.681156923469,6719.089444197523,7261.192720679863,0.32353531300160515,3225.0,8356.0924,83.9,86.3,60.56,57.13,6.156688975443467,80.86771916827266,80.29848865352325,80.16890663318293,71.9791,52.61,E-Commerce/Services
2022-12-19,BZ,80.6896,80.5117,80.9297,80.9297,59.23,1366727.0,2914267.0,3066447.0,3142.299912025271,6700.314647854437,7050.198129055881,0.10104176269936388,1096.0,8316.8209,83.53,86.22,42.76,57.18,6.156688975443467,79.74454383591777,79.16723784596758,78.98590910339642,71.9791,52.61,E-Commerce/Services
