PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-21,QSR,27.6734,29.2768,28.1906,28.5814,41.25,3726181.0,1483186.0,1430443.0,8231.017707500567,3276.311652471239,3159.8040091370312,0.01288972389355276,542.0,21851.8248,27.8,23.58,32.8,32.93,4.565914408645917,26.12329937070887,27.295118016964135,28.91949892788601,25.6812,25.04,Retail-Restaurants
2022-06-22,QSR,27.8096,29.6734,28.704,29.0915,40.05,1091205.0,1480969.0,1430081.0,2402.9208961571153,3261.2124730558485,3149.1530171665854,0.09157380081927499,4158.0,21783.948,27.88,23.59,32.05,33.04,4.565914408645917,26.267538038645313,27.433196171062534,29.32093224234182,25.3103,23.99,Retail-Restaurants
2022-06-23,QSR,27.4355,29.4195,28.5397,29.0783,44.05,1199394.0,1487580.0,1434468.0,2641.1617515973085,3275.7704294344676,3158.8135470831835,0.053825394105551747,2513.0,22092.7469,28.22,23.67,31.38,33.79,4.565914408645917,25.871149234266316,27.053891776415462,29.063953279793168,25.5413,24.48,Retail-Restaurants
2022-06-24,QSR,26.2343,28.0234,25.3195,26.1693,49.79,1152451.0,1494909.0,1438171.0,2537.7894995132538,3291.9094720104013,3166.9678470533463,0.020660894599801014,976.0,22592.2746,29.09,23.88,24.17,34.66,4.565914408645917,24.593661763586134,25.834954934932636,27.649906827329453,25.5458,24.43,Retail-Restaurants
2022-06-27,QSR,25.8801,27.2304,25.3917,26.3321,52.45,1199548.0,1499564.0,1436277.0,2641.500874048501,3302.1601609036625,3162.7971126422276,0.012164678006262164,575.0,22851.1207,29.35,23.79,22.07,32.77,4.565914408645917,24.21547601146173,25.475203159346933,26.845876483363327,26.0481,23.48,Retail-Restaurants
2022-06-28,QSR,26.322,28.2885,28.2093,28.8142,46.67,1093043.0,1502943.0,1439390.0,2406.9683246294403,3309.600989827065,3169.6521882381294,0.003547671840354767,168.0,22283.4756,30.31,24.03,27.49,30.26,4.565914408645917,24.687190736324748,25.92400594044061,27.91855354867082,24.6978,24.51,Retail-Restaurants
2022-06-29,QSR,26.4736,27.9936,25.9388,27.3274,49.34,751381.0,1502884.0,1440701.0,1654.6012066573714,3309.471067096529,3172.5391153522405,0.004424778761061947,210.0,22528.6983,30.44,24.05,28.22,30.2,4.565914408645917,24.84876655714884,26.077919720713922,27.61970385358974,24.266,23.97,Retail-Restaurants
2022-06-30,QSR,26.4709,28.0056,25.7881,27.1178,51.9,1687507.0,1518023.0,1447953.0,3716.025715905461,3342.808358919966,3188.5086008072617,0.007986751635083012,381.0,22773.921,29.27,24.03,27.49,29.5,4.565914408645917,24.845889987313363,26.075178749339383,27.631866230133642,24.4034,23.88,Retail-Restaurants
2022-07-01,QSR,25.7309,27.7583,26.3133,27.636,57.93,1440402.0,1524932.0,1454988.0,3171.880693378847,3358.0225308737363,3204.000234863532,0.015183344079535765,730.0,23427.8481,30.56,24.36,30.13,27.31,4.565914408645917,24.05595388384502,25.323617727528585,27.381190969167136,24.4552,24.21,Retail-Restaurants
2022-07-04,QSR,26.1321,27.4279,25.9677,27.9249,58.39,1195146.0,1539249.0,1463438.0,2631.8073171024166,3389.549712790385,3222.6078123724856,0.02067368766135311,1009.0,23482.3421,29.85,24.36,29.07,25.81,4.565914408645917,24.48461461533913,25.73116885044284,27.04618454440478,24.842,22.21,Retail-Restaurants
2022-07-05,QSR,26.1321,27.4279,25.9677,27.9249,58.39,1195146.0,1539249.0,1463438.0,2631.8073171024166,3389.549712790385,3222.6078123724856,0.02067368766135311,1009.0,23482.3421,29.85,24.36,29.07,25.81,4.565914408645917,24.48461461533913,25.73116885044284,27.04618454440478,24.6832,22.26,Retail-Restaurants
2022-07-06,QSR,27.2579,27.7132,26.8853,28.1694,56.31,940080.0,1534625.0,1460026.0,2070.1315342741723,3379.3672940446572,3215.0943148031897,0.0032943872644308485,161.0,23309.778,29.51,24.38,23.53,25.59,4.565914408645917,25.682733788708678,26.87376997017724,27.33546879495576,23.4341,33.21,Retail-Restaurants
2022-07-07,QSR,26.7786,27.0383,26.0111,26.8439,58.14,1088312.0,1530142.0,1454634.0,2396.550283304605,3369.4953686041085,3203.220698480317,0.0106922577503652,527.0,23505.0479,29.65,24.4,22.98,25.74,4.565914408645917,25.17346063638606,26.387493589956588,26.6510049883677,23.5672,33.21,Retail-Restaurants
2022-07-08,QSR,26.447,26.619,24.9795,26.3096,59.45,948634.0,1533023.0,1454321.0,2088.968128121697,3375.8395615985814,3202.5314473844232,0.005834211166031926,288.0,23422.8115,29.7,24.38,22.07,24.93,4.565914408645917,24.82042528748608,26.050915703675372,26.225513550739098,24.1462,33.21,Retail-Restaurants
2022-07-11,QSR,26.9366,26.8805,27.8847,27.867,56.29,765044.0,1534113.0,1449225.0,1684.6882281372327,3378.2398289932275,3191.3096467944083,0.014120822673891587,701.0,23409.6835,29.9,24.2,11.57,22.82,4.565914408645917,25.34147039955808,26.5478213712538,26.49089806424086,24.3167,33.03,Retail-Restaurants
2022-07-12,QSR,26.465,26.6536,26.5577,27.8941,53.67,751199.0,1529410.0,1444318.0,1654.200428064871,3367.8834459133923,3180.504039358144,0.011122934527275283,554.0,23031.1063,29.52,24.14,12.97,22.51,4.565914408645917,24.83960401157149,26.06918918953944,26.260631998487778,23.4968,33.14,Retail-Restaurants
2022-07-13,QSR,25.4653,26.201,26.1359,28.1505,56.89,682937.0,1525911.0,1435535.0,1503.882030915029,3360.1783673685604,3161.1631691497255,0.004884102646222827,244.0,23352.9558,28.54,24.12,14.88,19.68,4.565914408645917,23.771647114612787,25.05370040712549,25.80113952909832,23.96,32.92,Retail-Restaurants
2022-07-14,QSR,26.1771,26.6016,25.5514,28.7989,53.55,994891.0,1525320.0,1427575.0,2190.829750942011,3358.8769379830233,3143.6346109282736,0.011142227253768695,561.0,23003.4366,26.02,24.15,15.61,19.65,4.565914408645917,24.532636769448132,25.776868785987176,26.207852307276156,23.9469,32.72,Retail-Restaurants
2022-07-15,QSR,26.1771,26.6016,25.5514,28.7989,53.55,994891.0,1525320.0,1427575.0,2190.829750942011,3358.8769379830233,3143.6346109282736,0.011142227253768695,561.0,23003.4366,26.02,24.15,15.61,19.65,4.565914408645917,24.532636769448132,25.776868785987176,26.207852307276156,23.4448,32.08,Retail-Restaurants
2022-07-18,QSR,25.9606,26.3533,29.0112,29.0112,54.99,1403428.0,1522853.0,1422873.0,3090.4609808562386,3353.44440618248,3133.280429928617,0.10130425486422921,4738.0,23320.0907,26.09,24.14,20.04,16.36,4.565914408645917,24.3014907940167,25.556978545203656,25.955785884653928,23.1908,31.93,Retail-Restaurants
2022-07-19,QSR,25.2109,24.8861,26.7875,26.7875,62.57,1596313.0,1533359.0,1424249.0,3515.2092161005517,3376.579460538582,3136.3104922543353,0.04053830911492735,1964.0,24035.3104,25.75,24.47,30.71,23.57,4.565914408645917,23.498918725372842,24.795077713328507,24.46475777950806,23.3295,29.79,Retail-Restaurants
2022-07-20,QSR,25.6812,25.5275,27.7906,27.7906,61.07,772335.0,1527763.0,1416932.0,1700.7435947192184,3364.2566198592804,3120.1978715877067,0.014075299789585504,689.0,23946.9343,25.04,24.43,29.56,23.4,4.565914408645917,24.002786002705573,25.273116812929903,25.116919720578796,23.6732,29.95,Retail-Restaurants
2022-07-21,QSR,25.3103,25.5437,28.3061,28.2546,59.46,1061102.0,1533173.0,1413282.0,2336.631681645597,3376.1698736253675,3112.1602789359104,0.0073565273939196875,362.0,23824.3049,23.99,24.4,28.78,23.15,4.565914408645917,23.605528770643513,24.89613797539691,25.133384366018042,23.7196,30.17,Retail-Restaurants
2022-07-22,QSR,25.5413,25.2311,28.0967,28.0004,54.61,1392101.0,1537584.0,1415762.0,3065.5180186735274,3385.8832492930587,3117.6214377787746,0.0039058526761193728,192.0,23532.5034,24.48,24.44,27.83,24.23,4.565914408645917,23.85304400158769,25.130945180991503,24.815616196459843,24.0662,29.82,Retail-Restaurants
2022-07-25,QSR,25.5458,25.7757,29.3656,28.9824,50.75,931136.0,1516004.0,1413809.0,2050.436129157003,3338.3623590394245,3113.320775190019,0.05808556502825627,2991.0,23117.2321,24.43,24.49,28.49,24.63,4.565914408645917,23.85786243760489,25.135518646727782,25.36913696778036,23.8871,29.46,Retail-Restaurants
2022-07-26,QSR,26.0481,25.5367,30.3476,29.7728,47.77,1181469.0,1512483.0,1408441.0,2601.6894665000555,3330.608834730664,3101.500008791432,0.08956208060199372,4618.0,22934.1172,23.48,24.54,17.12,24.86,4.565914408645917,24.394942427923016,25.645855680986745,25.12627005526288,23.4933,30.34,Retail-Restaurants
2022-07-27,QSR,24.6978,24.809,27.8894,27.4316,54.07,1246081.0,1513305.0,1407212.0,2743.970270998101,3332.4189446374526,3098.793652251964,0.008779885379078787,455.0,23304.2724,24.51,24.7,23.59,26.74,4.565914408645917,22.947571272177772,24.27318942454823,24.386325696996668,23.6959,29.46,Retail-Restaurants
2022-07-28,QSR,24.266,24.7015,28.2545,27.6171,58.75,864291.0,1509704.0,1404907.0,1903.238079620201,3324.489253914406,3093.71785744035,0.006966018949115258,361.0,23882.8407,23.97,24.85,27.44,28.12,4.565914408645917,22.48218090959323,23.83369790863348,24.276954138647625,24.2842,30.06,Retail-Restaurants
2022-07-29,QSR,24.4034,24.2292,27.5002,26.6321,60.68,2135816.0,1523918.0,1412961.0,4703.238078681948,3355.789621572662,3111.453411198588,0.0074068403223028195,387.0,24137.0974,23.88,24.67,25.99,26.93,4.565914408645917,22.630413916048433,23.97357569408452,23.79622937862215,24.2034,29.95,Retail-Restaurants
2022-08-01,QSR,24.4552,24.4759,27.4491,26.3681,63.82,1501650.0,1516362.0,1416483.0,3306.753700156168,3339.1507037433544,3119.209137587527,0.01725843893899608,907.0,24731.1613,24.21,24.77,26.66,27.59,4.565914408645917,22.68626257213115,24.02630240049434,24.047371598783933,24.3557,29.57,Retail-Restaurants
2022-08-02,QSR,24.842,24.6348,28.8717,27.4354,64.83,2651711.0,1518109.0,1430519.0,5839.280232407561,3342.9977378153235,3150.1175349739965,0.04626120886954564,2466.0,24720.8999,22.21,24.76,25.77,21.88,4.565914408645917,23.102698250457205,24.419896887579196,24.209084473395517,24.7941,29.51,Retail-Restaurants
2022-08-03,QSR,24.6832,24.5315,30.9847,28.4629,65.76,1899295.0,1506522.0,1439182.0,4182.399872765364,3317.4822347861827,3169.194155560986,0.3036041219856672,17412.0,24678.9475,22.26,24.63,20.04,21.88,4.565914408645917,22.931856983063504,24.258333871888233,24.103960094764513,24.3644,29.54,Retail-Restaurants
2022-08-04,QSR,23.4341,23.3013,21.2245,22.2012,76.24,3507232.0,1527843.0,1457256.0,7723.206068861665,3364.4327862735663,3208.994552708539,0.11770300583221176,6559.0,26518.6604,33.21,24.63,20.04,21.88,4.565914408645917,21.581629810134324,22.98615763475923,22.850754510300092,24.6592,16.08,Retail-Restaurants
2022-08-05,QSR,23.5672,23.2932,20.2129,21.7495,77.1,2142583.0,1534206.0,1465921.0,4718.13955525036,3378.4446224498347,3228.0755774558857,0.07431463663217537,4302.0,26777.0586,33.21,24.53,15.12,22.15,4.407618226845083,21.856452642309822,23.12183634229773,22.842494746415067,24.9159,16.26,Retail-Restaurants
2022-08-08,QSR,24.1462,23.7211,21.7026,22.3709,75.13,1782593.0,1530256.0,1472507.0,3925.412711765381,3369.7464057444663,3242.578477511976,0.0814486921529175,5060.0,26641.7663,33.21,24.51,14.23,20.95,4.407618226845083,22.479559175071294,23.711713865513815,23.27868091645229,24.9159,16.26,Retail-Restaurants
2022-08-09,QSR,24.3167,24.0847,22.0439,22.319,75.13,1605425.0,1522182.0,1480207.0,3535.2745706877213,3351.966810382657,3259.534494886999,0.08126076214718873,5427.0,26561.3109,33.03,24.48,8.82,19.85,4.407618226845083,22.662601464870093,23.8853155493077,23.649084001077085,24.3927,17.49,Retail-Restaurants
2022-08-10,QSR,23.4968,23.0827,18.9065,20.7497,76.55,1109461.0,1516262.0,1481063.0,2443.1220770012737,3338.9304957254967,3261.419475519858,0.025761776917095785,1756.0,26946.5457,33.14,24.29,11.45,19.94,4.407618226845083,21.780523788594525,23.050076143908942,22.627802352194966,24.4725,18.16,Retail-Restaurants
2022-08-11,QSR,23.96,23.1827,19.9155,20.7093,77.29,1402341.0,1516541.0,1485076.0,3088.0673197021283,3339.544876095319,3270.256423276477,0.032868128738251214,2308.0,27181.4164,32.92,24.31,11.79,16.44,4.407618226845083,22.27943460381192,23.522074738423907,22.72980376708079,24.1989,17.8,Retail-Restaurants
2022-08-12,QSR,23.9469,23.4557,21.5164,20.7588,77.64,1261699.0,1518641.0,1486153.0,2778.362359227075,3344.169244470325,3272.6280636288016,0.006644282941618145,469.0,27142.6934,32.72,24.3,10.35,12.96,4.407618226845083,22.26534585124453,23.50873071031271,23.008178165382848,23.8167,18.34,Retail-Restaurants
2022-08-15,QSR,23.4448,23.5648,20.3543,20.4125,77.75,1033882.0,1509787.0,1483599.0,2276.691059184803,3324.672026569228,3267.003950852723,0.013497900639670865,958.0,27210.6921,32.08,24.23,9.54,12.11,4.407618226845083,21.724416063626013,22.997066052868572,23.119390109602808,24.4995,22.14,Retail-Restaurants
2022-08-16,QSR,23.1908,22.9711,19.1639,19.2891,78.4,1048813.0,1504890.0,1478340.0,2309.5703183310966,3313.8884399347494,3255.4232111936003,0.0025346400811084827,180.0,27270.0252,31.93,24.08,10.12,9.5,4.407618226845083,21.45005386719418,22.738065103258016,22.513947570561676,24.6452,22.14,Retail-Restaurants
2022-08-17,QSR,23.3295,23.1952,19.9877,20.0569,75.0,650086.0,1492689.0,1462745.0,1431.541494968683,3287.0208596759635,3221.0817708087334,0.029920110076801034,2131.0,27107.3291,29.79,24.09,7.69,9.75,4.407618226845083,21.59993464146436,22.87950983412888,22.742552694013924,24.6369,22.27,Retail-Restaurants
2022-08-18,QSR,23.6732,23.4278,20.24,20.2401,70.21,1007505.0,1470679.0,1458611.0,2218.6067903145477,3238.5530749455424,3211.978371350507,0.0027890679747722496,199.0,26805.2643,29.95,24.13,9.59,10.75,4.407618226845083,21.970707874475323,23.229868666008425,22.979734829627606,25.2264,22.17,Retail-Restaurants
2022-08-19,QSR,23.7196,23.8477,20.4325,20.6012,65.16,1537483.0,1456820.0,1460730.0,3385.660839195023,3208.0344457506803,3216.644579248906,0.005059594553295528,298.0,26580.5595,30.17,24.17,12.41,11.43,4.407618226845083,22.020695502765847,23.27715240659819,23.407673854742594,25.2264,21.93,Retail-Restaurants
2022-08-22,QSR,24.0662,24.6156,21.5657,21.6243,61.81,1608852.0,1458003.0,1465990.0,3542.8210994596957,3210.639506601934,3228.2275209882073,0.0009503606279168434,56.0,26360.6317,29.82,24.15,13.63,11.76,4.407618226845083,22.39360597817002,23.630242961933337,24.189546572021563,24.651,21.76,Retail-Restaurants
2022-08-23,QSR,23.8871,24.4876,21.7195,21.7287,62.13,738700.0,1449112.0,1460264.0,1626.6766279128701,3191.0608117342294,3215.61840988569,0.0035758469334146795,211.0,26383.1948,29.46,23.85,13.23,11.78,4.407618226845083,22.201016928860085,23.447813254331418,24.059279992551733,24.7798,22.32,Retail-Restaurants
2022-08-24,QSR,23.4933,23.6922,20.7139,20.8636,67.83,1314112.0,1442782.0,1460015.0,2893.779987626692,3177.1216442038535,3215.0700919212254,0.06867523260965884,4185.0,26973.6826,30.34,24.08,20.75,15.65,4.407618226845083,21.776747947192025,23.046508301475953,23.24923097308812,24.8135,23.26,Retail-Restaurants
2022-08-25,QSR,23.6959,24.0141,20.9975,21.101,69.97,994263.0,1432961.0,1457972.0,2189.446844589866,3155.495014770075,3210.571242116398,0.006226507599280928,381.0,27249.3568,29.46,24.11,20.82,16.21,4.407618226845083,21.995164993141834,23.253001458091386,23.577179619496476,25.7827,22.68,Retail-Restaurants
2022-08-26,QSR,24.2842,24.7166,22.5336,22.4618,59.29,1086131.0,1422923.0,1454347.0,2391.747546435134,3133.3905339375456,3202.588701469066,0.05759110965844092,3524.0,26601.0038,30.06,24.28,26.96,20.98,4.407618226845083,22.627725822661276,23.85222777100705,24.29231803595532,26.283,22.55,Retail-Restaurants
2022-08-29,QSR,24.2034,24.4783,22.1636,22.0884,60.58,1027138.0,1416641.0,1453342.0,2261.840230460498,3119.5570662557416,3200.3756108895986,0.005710994864903777,357.0,26743.4518,29.95,24.28,26.61,21.14,4.407618226845083,22.54098883868079,23.769959435388188,24.049814362901017,25.5301,20.62,Retail-Restaurants
2022-08-30,QSR,24.3557,25.1335,23.0487,22.9564,57.74,1562929.0,1397255.0,1452586.0,3441.694971419026,3076.8675399138992,3198.7108382745964,0.040269594990591934,2611.0,26503.7212,29.57,24.19,27.14,21.35,4.407618226845083,22.704442929865774,23.925018756314486,24.716375588868203,25.733,21.55,Retail-Restaurants
2022-08-31,QSR,24.7941,25.329,23.5888,23.6329,57.74,881538.0,1392118.0,1448449.0,1941.2173564600728,3065.555454036563,3189.6008325758344,0.07838166845685643,5473.0,26598.2006,29.51,24.05,21.37,21.06,4.407618226845083,23.17410194755197,24.371167284518812,24.91514882556394,26.6841,23.06,Retail-Restaurants
2022-09-01,QSR,24.3644,24.9979,23.0668,23.1608,59.47,1174477.0,1391157.0,1448217.0,2586.2925218914634,3063.439254984953,3189.089949974405,0.06702470461868958,4680.0,26658.6059,29.54,23.82,20.49,20.65,4.407618226845083,22.713775415494712,23.933875310112235,24.57847441176934,27.1754,24.34,Retail-Restaurants
2022-09-02,QSR,24.6592,25.131,22.4829,22.6,58.52,847461.0,1389285.0,1444457.0,1866.1770702147949,3059.316960890662,3180.8101285029657,0.008997590428569438,646.0,26648.7695,16.08,23.57,7.93,19.87,4.407618226845083,23.02971452071284,24.23391311035013,24.7138333934661,26.715,24.99,Retail-Restaurants
2022-09-05,QSR,24.9159,25.415,23.0394,22.9011,53.93,908994.0,1393226.0,1433601.0,2001.67766984301,3067.9953588744233,3156.9043460843627,0.0029935117373506726,215.0,26361.6219,16.26,23.54,10.42,20.21,4.407618226845083,23.304370385735204,24.49507037773111,25.00257236765849,26.4657,26.44,Retail-Restaurants
2022-09-06,QSR,24.9159,25.415,23.0394,22.9011,53.93,908994.0,1393226.0,1433601.0,2001.67766984301,3067.9953588744233,3156.9043460843627,0.0029935117373506726,215.0,26361.6219,16.26,23.54,10.42,20.21,4.407618226845083,23.304370385735204,24.49507037773111,25.00257236765849,26.6917,26.26,Retail-Restaurants
2022-09-07,QSR,24.3927,24.6138,22.2547,22.1614,60.05,1265216.0,1392208.0,1428477.0,2786.1070752151213,3065.7536412526347,3145.6208872493476,0.02397962009193111,1732.0,26754.6775,17.49,23.69,16.43,22.44,4.407618226845083,22.74412934265746,23.962683766431507,24.18771486602238,27.4619,27.24,Retail-Restaurants
2022-09-08,QSR,24.4725,24.5313,20.6137,20.7388,63.81,1280921.0,1400649.0,1420967.0,2820.6907444196313,3084.3414000399807,3129.083265108254,0.021473396998635742,1574.0,27183.8636,18.16,23.57,19.25,20.34,4.407618226845083,22.829692562878108,24.043911001540494,24.103756547268727,27.5873,28.05,Retail-Restaurants
2022-09-09,QSR,24.1989,24.2101,21.4022,21.1499,65.08,1347216.0,1399968.0,1421780.0,2966.6776498582176,3082.8417834383717,3130.8735562934353,0.061269551650734465,4634.0,27354.3188,17.8,23.45,19.14,19.82,4.407618226845083,22.536156892325984,23.765377363088515,23.776781573837955,27.9693,28.01,Retail-Restaurants
2022-09-12,QSR,23.8167,23.5379,20.1104,20.2889,68.42,1861970.0,1384908.0,1424155.0,4100.207230100077,3049.678455949042,3136.103496717549,0.0704161660012662,5450.0,27803.7937,18.34,22.98,21.57,16.25,4.407618226845083,22.12525265743946,23.37609032515917,23.09197125431261,28.3508,27.58,Retail-Restaurants
2022-09-13,QSR,24.4995,24.9821,22.0895,22.2881,54.55,1240060.0,1372188.0,1418908.0,2730.7115462429047,3021.6679960775764,3124.54918202057,0.028215316516314405,2180.0,26857.6742,22.14,23.53,32.5,24.14,4.407618226845083,22.85863308501915,24.071391738950204,24.562404613758808,28.5804,24.61,Retail-Restaurants
2022-09-14,QSR,24.6452,24.6658,21.9696,22.1938,54.44,1096525.0,1357391.0,1411944.0,2414.635967811236,2989.0838156752116,3109.213895656978,0.008398677985872594,648.0,26819.482,22.14,23.39,29.43,23.83,4.407618226845083,23.014723315858742,24.21966727764855,24.240628903557766,28.2607,26.26,Retail-Restaurants
2022-09-15,QSR,24.6369,24.7964,22.4918,22.7305,51.56,1039216.0,1347385.0,1407893.0,2288.4369548573186,2967.049801408397,3100.2932688535734,0.02293714241434088,1776.0,26626.6515,22.27,23.41,28.31,24.21,4.407618226845083,23.005835083202957,24.211221398558152,24.37350719449296,28.03,26.17,Retail-Restaurants
2022-09-16,QSR,25.2264,25.7522,23.2394,23.3382,52.6,1615822.0,1309857.0,1409188.0,3558.1695983043587,2884.4101364668586,3103.144962684827,0.06084731305089565,3210.0,26629.3701,22.17,23.41,28.17,24.08,4.407618226845083,23.63605007664208,24.810837490096947,25.345260007346543,27.9169,27.04,Retail-Restaurants
2022-09-19,QSR,25.2264,25.7522,23.2394,23.3382,53.82,3354883.0,1342318.0,1405677.0,7387.721355736041,2955.8918611435606,3095.4134591778525,0.13169080604534006,6692.0,26680.1577,21.93,23.27,26.44,24.13,4.407618226845083,23.63605007664208,24.810837490096947,25.345260007346543,27.7965,27.44,Retail-Restaurants
2022-09-20,QSR,24.651,25.4525,23.9315,23.9315,50.66,3291954.0,1335425.0,1421693.0,7249.146652178536,2940.7129224726473,3130.6819753178993,0.07003642281463113,3615.0,26319.0999,21.76,23.37,14.21,25.08,4.407618226845083,23.02093410931737,24.225569157400617,25.04069001145935,27.9917,27.35,Retail-Restaurants
2022-09-21,QSR,24.7798,25.5335,23.9355,23.9355,45.09,1057894.0,1334896.0,1405930.0,2329.56740843273,2939.5480220581817,3095.970585463032,0.00924493269379545,478.0,25939.291,22.32,23.45,18.36,24.53,4.407618226845083,23.158801659531782,24.356618978010886,25.123017777528243,28.15,26.75,Retail-Restaurants
2022-09-22,QSR,24.8135,26.038,24.0463,24.1244,39.67,1330803.0,1336982.0,1406741.0,2930.534907887277,2944.141561310688,3097.7564724878557,0.039706576463184394,2019.0,25360.4698,23.26,23.59,21.97,25.34,4.407618226845083,23.194856941044755,24.390903678420777,25.635597203888192,27.8273,26.63,Retail-Restaurants
2022-09-23,QSR,25.7827,27.0559,25.8202,25.9469,35.27,1518997.0,1342800.0,1412531.0,3344.9531850138974,2956.953263789633,3110.5065167218013,0.14626110940851977,7636.0,24942.4805,22.68,23.72,25.4,26.82,4.407618226845083,24.22889237161971,25.376249117826692,26.66886058327202,27.6378,25.87,Retail-Restaurants
2022-09-26,QSR,26.283,27.4632,25.3487,25.8166,33.59,1288365.0,1344210.0,1417216.0,2837.083029268939,2960.058196841423,3120.8232623584217,0.016753321779318313,870.0,24682.0683,22.55,23.42,25.84,26.14,4.407618226845083,24.760607732152536,25.884406290274462,27.08198209585111,27.2016,26.2,Retail-Restaurants
2022-09-27,QSR,25.5301,27.6054,26.8889,27.195,32.58,1199332.0,1345897.0,1419504.0,2641.025224729929,2963.773106102678,3125.861621807,0.016693919458493363,878.0,24559.2792,20.62,23.39,22.89,19.05,4.407618226845083,23.959916783568595,25.11956221772187,27.226173237530094,26.9203,26.16,Retail-Restaurants
2022-09-28,QSR,25.733,27.4865,25.8932,26.4042,40.57,1008062.0,1349972.0,1420493.0,2219.8333489740135,2972.7465828303684,3128.03947910361,0.032252679995548796,1739.0,25051.0489,21.55,23.54,23.82,21.27,4.407618226845083,24.1759983302765,25.325751499215183,27.105609792993036,26.8555,25.86,Retail-Restaurants
2022-09-29,QSR,26.6841,28.4188,27.2711,27.8826,34.83,1023875.0,1339438.0,1422626.0,2254.6548428378096,2949.549870229266,3132.7365161245093,0.01837168468718233,994.0,24433.0118,23.06,23.79,26.42,24.3,4.407618226845083,25.185964326893107,26.291587871598782,28.050572069745744,26.2506,24.88,Retail-Restaurants
2022-09-30,QSR,27.1754,28.4869,27.6089,28.3953,30.6,1138865.0,1334652.0,1425721.0,2507.872042572074,2939.0107144946096,3139.5519542771967,0.01270501699574642,684.0,23963.8855,24.34,23.91,28.02,26.74,4.407618226845083,25.705913160701606,26.79008706891413,28.119563858815447,26.616,23.63,Retail-Restaurants
2022-10-03,QSR,26.715,27.6022,26.2217,27.3633,37.07,1419229.0,1335973.0,1428953.0,3125.256049757892,2941.919662410506,3146.669077414349,0.007792063227027328,420.0,24299.9619,24.99,24.01,30.13,28.06,4.407618226845083,25.218700031237375,26.32294863802306,27.222928660230515,26.7762,22.98,Retail-Restaurants
2022-10-04,QSR,26.4657,26.7196,25.53,26.8679,45.05,1366240.0,1338646.0,1432551.0,3008.570023175416,2947.8058227278357,3154.5921618968596,0.0745542386430781,4290.0,24865.4558,26.44,24.27,34.82,29.46,4.407618226845083,24.954456170302166,26.06989981741395,26.32761713790293,27.0676,21.86,Retail-Restaurants
2022-10-05,QSR,26.6917,27.4047,25.215,26.9318,43.57,1151016.0,1341942.0,1434274.0,2534.6295188219306,2955.0638789964164,3158.386346044543,0.01635099913119027,941.0,24723.4099,26.26,24.28,32.46,28.47,4.407618226845083,25.19401625695141,26.29930130041481,27.02265682885382,26.0506,22.37,Retail-Restaurants
2022-10-06,QSR,27.4619,28.4367,29.0356,29.9001,37.62,1113776.0,1342340.0,1433414.0,2452.624052971822,2955.9403069074892,3156.492557090969,0.013882215663394879,809.0,24105.2465,27.24,24.54,33.94,30.41,4.407618226845083,26.00860545810813,27.08066379559408,28.068706897361693,26.0006,22.48,Retail-Restaurants
2022-10-07,QSR,27.5873,29.0701,27.9602,29.4155,33.48,1316834.0,1348093.0,1433058.0,2899.7740498727717,2968.608874174827,3155.7086165473966,0.007149821254468639,418.0,23554.0792,28.05,24.77,34.45,31.4,4.407618226845083,26.14097793801012,27.20782095813628,28.71022664504758,25.6906,21.0,Retail-Restaurants
2022-10-10,QSR,27.9693,28.9448,28.5786,30.3252,34.17,1333041.0,1356968.0,1437503.0,2935.4631633269264,2988.1523357596748,3165.4968629411596,0.014563767524159521,856.0,23804.7645,28.01,24.75,32.21,31.19,4.407618226845083,26.54380057104732,27.595074605624824,28.58334912217251,25.6622,21.2,Retail-Restaurants
2022-10-11,QSR,28.3508,29.5801,28.3684,30.7168,34.77,1495377.0,1368596.0,1443827.0,3292.9400511959716,3013.7581240761374,3179.422817990464,0.015049404611097036,891.0,23718.6253,27.58,24.75,26.9,31.11,4.407618226845083,26.94549065995147,27.981677230645058,29.226507078506664,26.3487,21.33,Retail-Restaurants
2022-10-12,QSR,28.5804,30.023,29.4916,31.6586,34.98,1225698.0,1377077.0,1445316.0,2699.0852707182203,3032.4339660706264,3182.701715376361,0.005673878272581867,337.0,23658.7027,24.61,24.75,26.53,29.64,4.407618226845083,27.186961404789834,28.21428120934503,29.674684985691087,25.5004,22.74,Retail-Restaurants
2022-10-13,QSR,28.2607,28.7662,28.4686,30.5094,44.14,1617613.0,1386807.0,1451041.0,3562.1135239041855,3053.8602062081545,3195.308624398699,0.009726484546628432,580.0,24237.8886,26.26,25.03,25.44,29.99,4.407618226845083,26.850675424568596,27.890384803548336,28.40247634344583,25.639,21.8,Retail-Restaurants
2022-10-14,QSR,28.03,29.1551,28.9917,30.7361,42.8,978651.0,1388248.0,1450625.0,2155.067968841963,3057.0334037454804,3194.3925590444123,0.002497109051601334,149.0,24113.8085,26.17,25.04,19.31,27.93,4.407618226845083,26.607752747376693,27.656595958288143,28.79628892774206,25.8779,22.28,Retail-Restaurants
