PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-26,CP,28.5596,28.7223,29.3958,29.2459,60.91,1377094.0,2445280.0,2880350.0,1480.9477709482333,2629.6911941699664,3097.5720699173357,0.004391014484992905,164.0,69359.3617,21.96,29.82,19.46,23.98,2.255300368563725,28.201156592420556,28.269544604750887,28.43390436239807,25.7204,20.95,Transport-Rail
2022-07-27,CP,27.4787,28.3419,29.4193,29.258,67.13,2502996.0,2418794.0,2870205.0,2691.759855821276,2601.2077481152055,3086.6619830704904,0.03805798556968047,1440.0,71563.1676,24.49,29.97,27.46,28.6,2.255300368563725,27.10596677265405,27.17711084147835,28.04959350168911,25.2911,18.28,Transport-Rail
2022-07-28,CP,27.1821,26.4297,25.4653,25.5567,68.54,2717981.0,2357955.0,2838971.0,2922.957985024733,2535.780564904241,3053.0724658132826,0.007849459523746598,297.0,72161.583,24.51,29.97,27.46,28.6,2.255300368563725,26.805242796890038,26.8771828957203,26.11599973368816,26.3467,19.91,Transport-Rail
2022-07-29,CP,27.0337,25.6514,23.9287,24.1922,71.17,4333199.0,2354553.0,2829452.0,4659.987916674616,2532.1220025136085,3042.835588859599,0.02635131626771899,1015.0,73342.582,24.78,30.0,27.35,29.6,2.2097847720728696,26.669989515079667,26.72708992183773,25.328061946386658,26.5336,19.57,Transport-Rail
2022-08-01,CP,26.8289,26.0481,24.8347,25.0744,66.45,1983367.0,2342663.0,2784353.0,2132.942949154004,2519.335316204196,2994.3354403425083,0.006960496584681713,268.0,72393.2254,24.57,30.06,28.86,29.34,2.2097847720728696,26.46237480375598,26.51992223235204,25.729747639842873,27.1599,24.03,Transport-Rail
2022-08-02,CP,27.3968,26.667,25.538,25.8556,65.2,1873334.0,2341325.0,2770755.0,2014.6117923261138,2517.8964107137,2979.7119449316256,0.0014027067044185262,54.0,72142.1538,23.22,30.06,27.15,29.25,2.2097847720728696,27.037974319176712,27.0942992203157,26.356124316750368,27.1839,24.05,Transport-Rail
2022-08-03,CP,27.0734,26.0726,23.5737,24.4395,65.54,1379903.0,2322802.0,2757707.0,1483.9686121461423,2497.9764956162016,2965.67992786138,0.00781492599109823,302.0,72263.0391,22.85,30.06,26.81,23.42,2.2097847720728696,26.710230111409736,26.76724467628299,25.754550486467437,27.2248,24.41,Transport-Rail
2022-08-04,CP,27.2298,25.8301,23.3677,24.2871,69.56,1581396.0,2315384.0,2747928.0,1700.6572399461852,2489.9990659237524,2955.1634429648493,0.0043859649122807015,170.0,73797.3864,23.48,30.16,21.17,24.52,2.2097847720728696,26.868744166493144,26.925423080055772,25.509027147462916,27.4879,23.3,Transport-Rail
2022-08-05,CP,27.2106,25.6855,22.9053,23.6823,70.99,1340513.0,2304717.0,2738365.0,1441.6080088048666,2478.5276123608837,2944.8792477439147,0.004829545454545454,187.0,74411.121,23.57,30.18,18.71,23.43,2.2097847720728696,26.84928597569141,26.906005878985457,25.362596677982324,27.6761,23.27,Transport-Rail
2022-08-08,CP,26.8884,25.7229,23.6706,24.1512,68.74,2431413.0,2300347.0,2740877.0,2614.7784120797537,2473.8280480907297,2947.58069063788,0.016343312347423873,636.0,74011.2609,23.63,30.03,16.71,23.58,2.2097847720728696,26.522697065050895,26.580113892908738,25.400472129667193,27.6761,23.27,Transport-Rail
2022-08-09,CP,27.1703,25.8863,23.5414,24.4221,67.14,2294652.0,2293910.0,2740583.0,2467.703558727222,2466.9056006749443,2947.26451857943,0.01693059728092062,665.0,73732.2932,23.63,29.77,16.74,22.56,2.2097847720728696,26.8084428330789,26.865248967578918,25.565932951683962,26.944,24.57,Transport-Rail
2022-08-10,CP,26.6603,24.6286,22.0595,22.8785,72.33,2038936.0,2287206.0,2745101.0,2192.7026944464988,2459.696017410158,2952.123244293974,0.009784785419148774,386.0,75805.9809,24.74,30.01,25.82,26.32,2.2097847720728696,26.29142447899047,26.34934526871588,24.291651610378405,26.7479,24.99,Transport-Rail
2022-08-11,CP,26.606,25.0707,22.7869,23.1063,68.18,2082270.0,2288709.0,2742470.0,2239.304735197726,2461.3123664028453,2949.2938269953984,0.019238446950793492,771.0,75043.4578,24.95,30.04,22.26,21.72,2.2097847720728696,26.236361048065707,26.294403130704453,24.739773614364378,26.0902,24.78,Transport-Rail
2022-08-12,CP,26.3536,24.3554,20.9525,22.2896,69.46,1277216.0,2262627.0,2730329.0,1373.537455118836,2433.2633880746616,2936.237211479622,0.003641351789499938,146.0,75554.9092,24.98,29.99,22.01,20.42,2.2097847720728696,25.980370243790972,26.038982947880278,24.014618655310766,26.4874,25.42,Transport-Rail
2022-08-15,CP,26.2864,24.9402,22.6116,22.6575,66.4,1605101.0,2251947.0,2726482.0,1726.1499564276512,2421.7779541146506,2932.1000893406554,0.004650700092019199,187.0,75006.2677,24.55,29.75,22.28,19.69,2.2097847720728696,25.912202337980833,25.970968887586768,24.60751868921367,27.4377,27.13,Transport-Rail
2022-08-16,CP,26.2634,24.487,22.2437,22.1972,70.19,1887624.0,2248053.0,2714373.0,2029.9794750310348,2417.5902874629387,2919.0778871101525,0.008303383318874705,335.0,76466.2208,25.37,29.86,26.01,21.87,2.2097847720728696,25.888869898171674,25.947689291341533,24.148075886082516,27.5816,27.08,Transport-Rail
2022-08-17,CP,26.7105,24.9214,23.2234,23.207,71.0,1483573.0,2236083.0,2696504.0,1595.4569022804421,2404.7175679403426,2899.8612935304304,0.0043815134787236676,177.0,76810.2817,22.35,29.81,17.29,21.97,2.2097847720728696,26.342327446420892,26.400136557411972,24.588464326996917,27.7889,27.0,Transport-Rail
2022-08-18,CP,26.4672,25.396,22.4167,22.4835,67.89,1596380.0,2208410.0,2691880.0,1716.7712607754738,2374.9576040849697,2894.888573808418,0.020153668655031053,821.0,76270.9342,21.85,29.83,16.51,19.6,2.2097847720728696,26.09559504752592,26.15394952660114,25.069368081385697,28.6514,29.48,Transport-Rail
2022-08-19,CP,25.6597,24.9889,23.188,23.2687,65.99,1165203.0,2180500.0,2681505.0,1253.0769762646516,2344.942766835541,2883.73114147367,0.011912658194263882,449.0,75945.4683,21.13,29.65,16.08,19.27,2.2097847720728696,25.27622616480671,25.336467869259124,24.656875779587324,28.6514,29.76,Transport-Rail
2022-08-22,CP,26.5321,25.5413,24.2451,24.3336,60.95,1675150.0,2180921.0,2675773.0,1801.4817133063775,2345.39551661992,2877.5668617490646,0.015568390653714886,593.0,75052.7588,21.52,29.65,17.38,19.98,2.2097847720728696,26.161416923677113,26.219624909788468,25.216550233725467,28.866,30.22,Transport-Rail
2022-08-23,CP,26.4209,25.8035,24.533,24.6395,58.75,1820721.0,2185104.0,2669040.0,1958.0309742607535,2349.893978254257,2870.3260914445,0.007805973266499582,299.0,74652.8987,21.03,29.58,11.37,20.07,2.2097847720728696,26.048634548752442,26.1070939939703,25.48209199123965,29.2433,30.52,Transport-Rail
2022-08-24,CP,25.7204,25.1188,23.9496,24.1218,59.77,1386855.0,2179155.0,2651374.0,1491.4448983717973,2343.4963334388917,2851.327807143231,0.013822983288632143,536.0,74913.2714,20.95,29.52,11.19,14.56,2.2097847720728696,25.337844841352616,25.397940392086916,24.7885157571001,29.4463,30.63,Transport-Rail
2022-08-25,CP,25.2911,24.6472,22.5818,22.9092,62.68,1319476.0,2178135.0,2635487.0,1418.9844999830736,2342.3994099708007,2834.2426864201325,0.005064657942771936,197.0,75675.7945,18.28,29.36,12.32,14.57,2.2097847720728696,24.901950611437236,24.96309554542465,24.31050941136364,30.5269,31.11,Transport-Rail
2022-08-26,CP,26.3467,25.9697,25.2336,25.3544,52.98,1139125.0,2171586.0,2620244.0,1225.0322995971271,2335.356516056558,2817.850133063162,0.009512301719926987,370.0,73862.4795,19.91,29.36,20.96,18.68,2.2097847720728696,25.973371092995595,26.03199955612323,25.65037461890177,30.1304,31.69,Transport-Rail
2022-08-29,CP,26.5336,26.2646,25.1091,25.4147,48.84,1929068.0,2167736.0,2615370.0,2074.5489811207995,2331.216167672097,2812.608559549951,0.011151945254086934,440.0,72960.469,19.57,29.41,21.09,19.32,2.2097847720728696,26.162938176062323,26.221142785164798,25.94890389130146,31.5332,30.63,Transport-Rail
2022-08-30,CP,27.1599,27.4819,27.4905,27.5496,37.99,1803743.0,2150374.0,2600966.0,1939.7725755928636,2312.544809580926,2797.1182795162435,0.029922083094769857,1202.0,69938.2727,24.03,29.72,36.5,27.03,2.2097847720728696,26.79790240027117,26.854730831084492,27.180346348234785,31.0182,30.64,Transport-Rail
2022-08-31,CP,27.1839,27.1786,26.8012,27.0704,36.99,1888863.0,2133543.0,2597329.0,2031.3119144202158,2294.444496942261,2793.206994561884,0.02344685948998802,959.0,69612.8068,24.05,29.71,36.57,27.04,2.2097847720728696,26.82222631055184,26.879003315041277,26.873643183610216,31.4683,26.95,Transport-Rail
2022-09-01,CP,27.2248,27.1273,27.8394,27.577,34.48,1871902.0,2105296.0,2583392.0,2013.0717978101275,2264.0672447822963,2778.2189334101363,0.004914305273709689,201.0,68776.9164,24.41,29.64,36.87,27.49,2.2097847720728696,26.86367696508539,26.92036654728163,26.821759921563686,32.0004,28.61,Transport-Rail
2022-09-02,CP,27.4879,27.84,26.7014,27.3613,35.01,1705062.0,2097787.0,2555383.0,1833.6495317157262,2255.9919523098506,2748.0976300593925,0.0030972588040191202,127.0,68869.907,23.3,28.69,32.61,27.41,2.2097847720728696,27.130279236573653,27.186412900748785,27.542367363754337,30.7758,33.23,Transport-Rail
2022-09-05,CP,27.6761,27.7464,27.8054,27.8332,33.37,1646472.0,2094843.0,2470151.0,1770.640957210386,2252.8259300646937,2656.437844733583,0.009957740321562152,410.0,68349.1538,23.27,28.57,31.89,27.03,2.2097847720728696,27.320942814157412,27.37668554098542,27.44775242091782,30.1751,34.98,Transport-Rail
2022-09-06,CP,27.6761,27.7464,27.8054,27.8332,33.37,1646472.0,2094843.0,2470151.0,1770.640957210386,2252.8259300646937,2656.437844733583,0.009957740321562152,410.0,68349.1538,23.27,28.57,31.89,27.03,2.2097847720728696,27.320942814157412,27.37668554098542,27.44775242091782,30.6438,35.56,Transport-Rail
2022-09-07,CP,26.944,26.5213,25.2161,25.661,42.46,1801426.0,2094671.0,2440154.0,1937.2808386560334,2252.640958656349,2624.178616035227,0.007230955259975816,299.0,69967.2134,24.57,27.93,19.76,29.35,2.2097847720728696,26.579062079848853,26.636357408624775,26.208696146317543,30.8951,35.16,Transport-Rail
2022-09-08,CP,26.7479,26.3815,25.4942,25.9846,46.96,1869659.0,2094945.0,2418995.0,2010.659641595492,2252.935622411503,2601.423906563329,0.01042644898745455,433.0,70925.0304,24.99,28.0,21.74,30.08,2.2097847720728696,26.380249419868257,26.437975611041026,26.0672196877611,31.6496,35.21,Transport-Rail
2022-09-09,CP,26.0902,25.3676,23.8096,24.2582,54.4,1640443.0,2087638.0,2397505.0,1764.1572791818369,2245.0775638023456,2578.3132346718844,0.111699597907389,5167.0,72803.4737,24.78,28.02,27.27,32.42,2.2097847720728696,25.713147241916136,25.772367684013822,25.040597631845767,31.6422,34.06,Transport-Rail
2022-09-12,CP,26.4874,25.7492,24.6649,24.7147,58.94,1854005.0,2076303.0,2389759.0,1993.8250926057908,2232.8877329093943,2569.983068805382,0.030905739637361224,1442.0,74216.9496,25.42,28.07,30.48,31.56,2.2097847720728696,26.11608247430038,26.174391277735573,25.427105628443044,31.8807,33.51,Transport-Rail
2022-09-13,CP,27.4377,28.0919,26.9481,27.4479,51.09,2401750.0,2079702.0,2371242.0,2582.878372046439,2236.5430690545327,2550.0696061988724,0.015663188319554544,737.0,72152.5251,27.13,28.33,36.07,34.04,2.2097847720728696,27.079416284965586,27.1356551660357,27.796964683396638,32.2166,32.31,Transport-Rail
2022-09-14,CP,27.5816,27.5429,29.1875,28.3109,49.7,2359797.0,2089010.0,2365157.0,2537.7614796377934,2246.5530334084447,2543.525704921095,0.014419197281800807,679.0,71761.9602,27.08,28.34,32.25,26.74,2.2097847720728696,27.225210074569848,27.281148409845215,27.24202159183492,30.9841,33.95,Transport-Rail
2022-09-15,CP,27.7889,28.229,28.5538,28.54,45.26,2304021.0,2093296.0,2353117.0,2477.7791234061865,2251.162262804756,2530.577706336963,0.03035377852208499,1450.0,70460.0701,27.0,28.39,33.4,28.18,2.2097847720728696,27.435203083893136,27.49071412695567,27.93551218431479,32.1075,35.05,Transport-Rail
2022-09-16,CP,28.6514,29.9036,29.979,31.4369,38.36,3825592.0,2113692.0,2345380.0,4114.099651118509,2273.096430505915,2522.257219206944,0.03028293545534925,1096.0,68070.1748,29.48,28.8,37.03,32.52,2.2097847720728696,28.308481538303308,28.362283440513036,29.626705739248163,31.1448,35.05,Transport-Rail
2022-09-19,CP,28.6514,29.9036,29.979,31.4369,42.22,2019003.0,2112189.0,2337820.0,2171.2664439666396,2271.4800815132285,2514.1270805610934,0.025046658191555545,926.0,69009.3965,29.76,28.51,35.77,33.23,2.2097847720728696,28.308481538303308,28.362283440513036,29.626705739248163,31.2254,35.5,Transport-Rail
2022-09-20,CP,28.866,29.7052,30.1808,30.1808,39.23,1665586.0,2085248.0,2330362.0,1791.196442670278,2242.5073215584857,2506.106634262052,0.007421400620698961,275.0,67930.6924,30.22,28.59,31.68,33.95,2.2097847720728696,28.525661447974514,28.57905449800605,29.426438911971662,31.1069,35.08,Transport-Rail
2022-09-21,CP,29.2433,30.3572,31.6717,31.6717,36.24,2091250.0,2063574.0,2305138.0,2248.9619633775856,2219.1987732767184,2478.9803621452625,0.00771941149573684,287.0,66786.8872,30.52,28.69,33.68,32.97,2.2097847720728696,28.90740389475436,28.960093143669273,30.084480913587324,31.6605,35.8,Transport-Rail
2022-09-22,CP,29.4463,30.3148,32.1189,32.1,34.69,2178645.0,2049189.0,2297949.0,2342.947871704846,2203.728926131142,2471.249202525551,0.019430432113593295,728.0,66173.1433,30.63,28.71,31.75,32.59,2.2097847720728696,29.11274615584142,29.16506443829672,30.041696008048547,31.0149,36.89,Transport-Rail
2022-09-23,CP,30.5269,32.3158,35.407,35.2915,32.11,3038090.0,2057225.0,2297024.0,3267.208058012102,2212.3709623954346,2470.254443498116,0.06285057597066791,2297.0,65113.0275,31.11,28.69,23.23,30.91,2.2097847720728696,30.205281469545348,30.25571059502652,32.05974625039943,31.3966,36.46,Transport-Rail
2022-09-26,CP,30.1304,32.701,34.8084,34.6214,29.2,1700578.0,2050406.0,2287726.0,1828.8273701167855,2205.0377063866977,2460.2552332958517,0.01949136302663637,712.0,63811.1445,31.69,28.83,25.5,31.07,2.2097847720728696,29.80450316989799,29.85560925789323,32.44798608542601,30.7939,36.06,Transport-Rail
2022-09-27,CP,31.5332,33.293,35.9134,35.7437,28.37,1647744.0,2045725.0,2285784.0,1772.0088853000052,2200.003688000292,2458.16677704582,0.009656185398759657,355.0,63429.8737,30.63,28.83,23.31,27.81,2.2097847720728696,31.22194912692767,31.270738754305118,33.044519197591605,30.5448,36.54,Transport-Rail
2022-09-28,CP,31.0182,33.0954,33.6398,33.8787,32.71,3022224.0,2040126.0,2283321.0,3250.145521007464,2193.9824384926046,2455.5180294949296,0.10033248006590756,3410.0,64229.6059,30.64,28.85,21.85,28.38,2.2097847720728696,30.7017285553185,30.751343568045932,32.84542435652187,30.045,36.32,Transport-Rail
2022-09-29,CP,31.4683,33.6729,34.2713,34.6161,31.96,2913910.0,2056364.0,2290104.0,3133.6630028478567,2211.445029938546,2462.8125705577345,0.008632333078865465,294.0,63811.1445,26.95,28.86,21.35,27.06,2.2097847720728696,31.156400785945404,31.20529289864141,33.42724329659866,29.4261,36.33,Transport-Rail
2022-09-30,CP,32.0004,33.8021,33.8306,34.4157,27.77,2671060.0,2074839.0,2289320.0,2872.498430077386,2231.3133251081344,2461.969445068535,0.006443829812275643,219.0,62044.2942,28.61,29.13,26.86,25.11,2.2097847720728696,31.693737633867975,31.741802093769028,33.55738911789772,29.3412,35.11,Transport-Rail
2022-10-03,CP,30.7758,31.9194,32.0893,32.5386,42.81,3485538.0,2096882.0,2283544.0,3748.400422669304,2255.018701585711,2455.757847076679,0.021987327357140773,753.0,65254.9507,33.23,29.93,42.31,34.93,2.2097847720728696,30.456809922978792,30.506823263656937,31.660140498108973,29.4087,30.49,Transport-Rail
2022-10-04,CP,30.1751,30.7516,29.8379,30.6107,49.81,2601594.0,2097908.0,2284407.0,2797.793640239735,2256.1220775447905,2456.685930363897,0.028203731835248932,984.0,67347.6478,34.98,30.21,47.69,37.53,2.2097847720728696,29.849691205345145,29.900720058386554,30.482409723642256,29.4021,28.82,Transport-Rail
2022-10-05,CP,30.6438,31.7801,31.4037,31.9495,46.07,2046042.0,2079638.0,2279544.0,2200.344594607532,2236.4742424839856,2451.456186417499,0.006762540660845745,237.0,66017.6222,35.56,29.37,48.94,37.9,2.2097847720728696,30.32342136838222,30.37365434780609,31.519694732182927,29.5887,28.03,Transport-Rail
2022-10-06,CP,30.8951,32.253,33.4934,33.5638,42.97,1444469.0,2025180.0,2271898.0,1553.4038676762975,2177.9092834395783,2443.233562067476,0.005514810392859173,194.0,64855.0127,35.16,29.46,50.33,38.66,2.2097847720728696,30.577354513666798,30.627171008926044,31.996443693010633,29.3414,29.02,Transport-Rail
2022-10-07,CP,31.6496,33.0438,34.4965,34.598,40.58,1768750.0,2023825.0,2268985.0,1902.1405727311915,2176.4520958912813,2440.100877692428,0.00571006505497003,201.0,63924.9251,35.21,29.49,47.34,38.49,2.2097847720728696,31.339505184422734,31.38811208339871,32.7934310257405,29.0314,29.03,Transport-Rail
2022-10-10,CP,31.6422,32.6528,33.5779,34.3052,39.78,1577830.0,2013660.0,2261619.0,1696.8223094685263,2165.5205007411396,2432.179369588548,0.007492436879753457,265.0,63617.9945,34.06,29.48,31.28,37.21,2.2097847720728696,31.332031946307907,31.38065042092021,32.39940968351121,29.4455,29.02,Transport-Rail
2022-10-11,CP,31.8807,33.0218,34.9731,35.1276,38.49,2070095.0,2016261.0,2256742.0,2226.2115555663468,2168.3176555847717,2426.934569829843,0.011585400146223498,412.0,63134.345,33.51,29.44,22.49,37.28,2.2097847720728696,31.572875028011932,31.621123200955402,32.77126294850414,30.0723,30.33,Transport-Rail
2022-10-12,CP,32.2166,33.2605,36.5999,35.7872,36.51,1876880.0,2021862.0,2252650.0,2018.425214500477,2174.3410559227887,2422.5339709755017,0.03438309475119291,1261.0,62390.2791,32.31,29.39,19.39,37.23,2.2097847720728696,31.9120153015202,31.959751494027607,33.01177456984099,29.0013,32.48,Transport-Rail
2022-10-13,CP,30.9841,32.253,32.1923,33.5358,44.58,2251996.0,2030020.0,2255517.0,2421.8306494577255,2183.1142928371864,2425.617186252969,0.01598962834917891,592.0,64324.8631,33.95,29.7,26.21,40.12,2.2097847720728696,30.66727666185016,30.71694732244726,31.996443693010633,28.9963,31.23,Transport-Rail
2022-10-14,CP,32.1075,33.5041,34.0831,35.0183,39.27,1724494.0,2025242.0,2253857.0,1854.546999198023,2177.9759591797956,2423.831997079409,0.014106793252339957,526.0,62353.0748,35.05,30.03,32.72,40.69,2.2097847720728696,31.80187040559815,31.849771682855124,33.25719646647925,29.0292,29.46,Transport-Rail
2022-10-17,CP,31.1448,32.1526,31.4526,32.6324,47.04,1383805.0,2019056.0,2247007.0,1488.1648821191725,2171.3234409703737,2416.4654032005633,0.01539972917717654,580.0,64538.7792,35.05,30.39,40.71,36.3,2.2097847720728696,30.829628153522375,30.87903766376148,31.89523611387757,29.1751,27.11,Transport-Rail
2022-10-18,CP,31.2254,31.315,30.6185,32.5681,51.2,2019008.0,2000988.0,2246934.0,2171.2718210424637,2151.8928397728573,2416.3868978935334,0.011813520799196574,447.0,65933.9107,35.5,30.5,43.11,34.38,2.2097847720728696,30.91104996929835,30.960329538943864,31.05069443667887,28.6114,27.84,Transport-Rail
2022-10-19,CP,31.1069,31.6897,32.0071,33.1035,50.97,1877551.0,1997976.0,2246616.0,2019.1468180760544,2148.6536892964946,2416.0449158711285,0.007324360771041011,277.0,65859.502,35.08,30.5,42.28,32.89,2.2097847720728696,30.79134022179709,30.840811072505858,31.428545720252473,28.6359,27.85,Transport-Rail
2022-10-20,CP,31.6605,32.3553,33.3903,34.2684,45.92,2297790.0,2002275.0,2252288.0,2471.078211514349,2153.2768990899485,2422.144670685846,0.008281353682813537,312.0,64129.5384,35.8,30.62,40.93,34.37,2.2097847720728696,31.35051299890417,31.39910285740661,32.09956133796847,28.2355,26.47,Transport-Rail
2022-10-21,CP,31.0149,31.28,32.1913,32.9392,51.39,1568986.0,2001832.0,2245005.0,1687.311337751079,2152.800490171944,2414.3124220406435,0.03300369003690037,1118.0,65906.0092,36.89,30.84,39.53,36.28,2.2097847720728696,30.698394535455098,30.748014927959172,31.015396176737774,27.7386,24.89,Transport-Rail
2022-10-24,CP,31.3966,31.866,33.2731,33.1347,51.63,1417252.0,1993053.0,2236897.0,1524.1342931360716,2143.359420440209,2405.5929558844855,0.01405241169768325,481.0,65989.7137,36.46,30.82,31.07,36.21,2.2097847720728696,31.083981350600173,31.132987193007995,31.60630247276641,27.4185,25.49,Transport-Rail
2022-10-25,CP,30.7939,31.1294,32.2201,32.0274,54.11,1738420.0,1998699.0,2220851.0,1869.5232307829585,2149.4312144606415,2388.336844150185,0.010737086477074869,370.0,66836.0968,36.06,30.42,28.58,36.57,2.2097847720728696,30.47509938055099,30.525082755170377,30.863505056295857,27.2213,25.14,Transport-Rail
2022-10-26,CP,30.5448,31.0648,31.0102,31.0749,57.45,2779803.0,2003024.0,2222865.0,2989.442301342691,2154.08238504838,2390.502730292082,0.02433966068496702,845.0,68054.5093,36.54,30.53,31.31,37.21,2.2097847720728696,30.22337195093326,30.273770941856583,30.798347342674088,27.2074,24.55,Transport-Rail
2022-10-27,CP,30.045,30.1014,30.1032,30.0423,58.33,2915546.0,2006111.0,2213183.0,3135.422382057461,2157.4021916621023,2380.0905606665365,0.012284234752589183,427.0,68391.9848,36.32,30.53,31.31,37.21,2.2097847720728696,29.71816666694733,29.769420971863056,29.826342081455447,27.2074,24.55,Transport-Rail
2022-10-28,CP,29.4261,29.2285,29.1598,29.1601,59.31,1375849.0,1959903.0,2172915.0,1479.6088790680633,2107.709407727254,2336.785742810571,0.010079545128219855,351.0,68754.7324,36.33,30.3,25.25,34.0,2.2097847720728696,29.092314556502025,29.144669516225434,28.94514833698387,27.6645,24.89,Transport-Rail
2022-10-31,CP,29.3412,29.0231,28.6046,28.6255,60.75,2799447.0,1972654.0,2159177.0,3010.567756839924,2121.422026493555,2322.011689276617,0.006984036488027366,245.0,69284.9026,35.11,30.32,17.06,30.45,2.2097847720728696,29.00643760416745,29.058947287195384,28.73772318069057,27.8063,24.83,Transport-Rail
2022-11-01,CP,29.4087,29.2487,29.158,29.1749,60.39,1423509.0,1965625.0,2148964.0,1530.863165822194,2113.862933300211,2311.028474198565,0.012797956867196368,451.0,69199.3546,30.49,29.99,17.06,25.06,2.2097847720728696,29.074714800569573,29.12710139526417,28.965545941514723,27.1543,25.73,Transport-Rail
2022-11-02,CP,29.4021,29.5401,28.7166,28.935,56.49,1963235.0,1974740.0,2149019.0,2111.292691056351,2123.6653425273175,2311.087622032629,0.0118514765081778,421.0,68297.1576,28.82,29.93,17.2,23.59,2.2097847720728696,29.068038968159847,29.12043757243356,29.259766027943556,26.8971,25.85,Transport-Rail
2022-11-03,CP,29.5887,29.6857,30.0573,29.7161,57.6,1813703.0,1978370.0,2143392.0,1950.483710634222,2127.5690995755235,2305.0362609003273,0.0016040974840997354,57.0,68631.9937,28.03,29.92,11.98,23.71,2.2097847720728696,29.256769690696533,29.308830882346705,29.406754062459868,26.4489,25.45,Transport-Rail
2022-11-04,CP,29.3414,29.2491,29.5503,29.26,63.43,1600698.0,1982435.0,2139923.0,1721.4149034570587,2131.940662220415,2301.3056456936533,0.02091013986998002,743.0,70585.1999,29.02,29.75,22.94,24.12,2.2097847720728696,29.006639912345232,29.059149229803683,28.965949851679298,27.0205,27.01,Transport-Rail
2022-11-07,CP,29.0314,28.839,28.1434,28.1048,66.02,1207556.0,1963312.0,2133668.0,1298.6240347392152,2111.37549802404,2294.5789238378607,0.0045320142592643765,164.0,71617.6101,29.03,29.52,24.55,21.14,2.2097847720728696,28.6930233855629,28.746105579017136,28.551783149218544,27.8397,25.8,Transport-Rail
2022-11-08,CP,29.4455,29.4315,28.3816,28.7572,66.74,1549672.0,1951672.0,2124592.0,1666.540769258228,2098.857665505826,2284.818455802181,0.006609203315616997,240.0,71915.2415,29.02,29.51,24.71,21.23,2.2097847720728696,29.11193698973772,29.16425672377062,29.150121650689556,28.0338,25.31,Transport-Rail
2022-11-09,CP,30.0723,30.4007,30.1254,30.0213,58.33,1107141.0,1937113.0,2112099.0,1190.6362209663232,2083.200696121575,2271.3832941483965,0.004098924376220736,149.0,70027.142,30.33,29.05,29.68,24.25,2.2097847720728696,29.745766628790378,29.796973458557833,30.12837467388508,27.9584,25.87,Transport-Rail
2022-11-10,CP,29.0013,28.9063,27.5302,27.6053,64.91,2618133.0,1945486.0,2113387.0,2815.57993165028,2092.205147296404,2272.7684288806527,0.01149582592035035,420.0,72566.3078,32.48,29.4,38.83,28.73,2.2097847720728696,28.662568041514692,28.715706533010817,28.619758554012996,28.3298,24.79,Transport-Rail
2022-11-11,CP,28.9963,29.2732,28.3302,28.4549,60.34,3009317.0,1972550.0,2121420.0,3236.265137475455,2121.3101833164164,2281.407238899451,0.00926026800305044,340.0,71394.3884,31.23,29.46,35.28,29.76,2.2097847720728696,28.65750894154025,28.710656796562493,28.99028523902447,28.0101,21.59,Transport-Rail
2022-11-14,CP,29.0292,28.8376,27.5933,28.5414,58.0,2345357.0,1984116.0,2117098.0,2522.2324846581537,2133.748435112436,2276.759294557207,0.0026400304828261933,97.0,70780.5198,29.46,29.46,34.29,29.82,2.2097847720728696,28.690797438977874,28.74388374315482,28.55036906521525,27.6165,20.93,Transport-Rail
2022-11-15,CP,29.1751,28.9592,28.7939,28.7194,55.58,3171647.0,2004179.0,2124219.0,3410.8372811766303,2155.324489563718,2284.4173259457125,0.010278048252731797,380.0,70148.0523,27.11,29.38,34.76,30.15,2.2097847720728696,28.838409544467936,28.891224619423802,28.673187207563792,27.8335,21.65,Transport-Rail
2022-11-16,CP,28.6114,28.7339,28.3159,28.2555,61.14,3300906.0,2032575.0,2133446.0,3549.84436996287,2185.8619785832375,2294.3401816712762,0.006791720569210867,252.0,72147.7662,27.84,29.64,35.35,32.63,2.2097847720728696,28.267996303319048,28.321875113770275,28.445621969118548,28.0016,23.26,Transport-Rail
2022-11-17,CP,28.6359,28.9281,28.8845,28.8385,61.68,1877356.0,2036965.0,2130703.0,2018.9371121189195,2190.583051156688,2291.3903178742435,0.004713148057857956,174.0,72361.692,27.85,29.44,24.79,32.58,2.2097847720728696,28.292793673556865,28.346625351353552,28.64177664897902,28.0813,21.64,Transport-Rail
2022-11-18,CP,28.2355,28.5316,27.6366,27.6972,63.35,1638086.0,2044354.0,2117522.0,1761.622525638415,2198.529293809358,2277.2152705870803,0.030496494328222084,1070.0,73022.0614,26.47,29.29,22.86,29.72,2.2097847720728696,27.887467889617717,27.94208045672333,28.241257028680575,27.5983,22.07,Transport-Rail
2022-11-21,CP,27.7386,27.6891,26.3736,26.5844,64.86,1767631.0,2045799.0,2108640.0,1900.937183161786,2200.083268722487,2267.6634330933707,0.012171939282167683,429.0,73626.627,24.89,29.21,22.78,29.11,2.2097847720728696,27.384253413311445,27.43986752810589,27.389827652068202,27.5254,21.94,Transport-Rail
