PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-10,EA,36.2369,39.4052,53.5144,43.8628,32.46,6505849.0,2020385.0,2387934.0,23134.18894958361,7184.29959577981,8491.269372396284,0.2559404089305748,25323.0,31384.4047,34.0,26.71,41.54,42.55,5.363820527284431,34.6125792019943,35.67440709542346,38.88856113357757,31.4777,33.01,Entertainment Software
2022-05-11,EA,35.1878,36.4049,40.4401,37.9427,49.79,7986692.0,2116112.0,2437066.0,28399.927898533926,7524.69585971544,8665.978190215483,0.3071625855005839,33141.0,33884.4705,43.06,26.71,41.54,42.55,5.495871917825318,33.42697767210545,34.60826012442695,35.845043506878326,31.7972,34.08,Entertainment Software
2022-05-12,EA,35.1218,36.3341,38.1784,37.655,50.44,4544994.0,2160975.0,2456797.0,16161.572627841924,7684.224535709113,8736.139838108513,0.09859243887034197,10927.0,34013.8325,42.99,26.68,41.04,40.25,5.495871917825318,33.35749395100651,34.541152778099345,35.77313549033688,32.279,22.22,Entertainment Software
2022-05-13,EA,33.3626,34.5406,36.2619,35.2926,55.82,3682502.0,2193271.0,2461345.0,13094.631335714139,7799.0657341973165,8752.311706824143,0.1224184500311656,11784.0,35135.9109,44.44,27.02,40.5,42.48,5.495871917825318,31.499915019114514,32.75077829243146,33.950013967007436,33.9125,25.39,Entertainment Software
2022-05-16,EA,33.011,33.5391,33.0137,33.3353,58.68,2901927.0,2212659.0,2471570.0,10318.980209144733,7868.007854982559,8788.671084943158,0.061856300858605426,6066.0,35824.9045,44.85,27.15,33.89,37.45,5.495871917825318,31.12728206013876,32.392538045049825,32.93055767535679,34.3827,23.08,Entertainment Software
2022-05-17,EA,32.0747,32.6284,31.6472,32.1276,59.9,3920224.0,2247280.0,2472120.0,13939.948610997655,7991.116761318438,8790.626698938511,0.08061557377861953,8130.0,36128.6251,44.93,26.68,27.79,36.78,5.495871917825318,30.132506492846495,31.437824035546733,32.00254500129638,33.2711,22.66,Entertainment Software
2022-05-18,EA,33.7817,34.3612,35.3967,35.1475,60.47,4177266.0,2275977.0,2481642.0,14853.965852746576,8093.160607832155,8824.486045835174,0.07966150042787867,8378.0,36269.2362,44.64,26.67,27.78,35.34,5.495871917825318,31.943462904660734,33.17760773307805,33.76747644465011,32.0871,22.73,Entertainment Software
2022-05-19,EA,33.4247,33.9227,35.9978,34.4793,61.7,3542845.0,2304662.0,2491936.0,12598.024002529995,8195.161570353426,8861.090321695865,0.08390552804521105,9116.0,36564.5205,44.68,26.38,28.24,35.23,5.495871917825318,31.565679741476128,32.81403617493587,33.321164074653815,33.538,22.74,Entertainment Software
2022-05-20,EA,33.8644,34.494,38.1957,34.9937,62.58,4727685.0,2347927.0,2496754.0,16811.20501110198,8349.008478378244,8878.223349544,0.16348869328605883,15862.0,36772.6222,44.71,26.34,16.82,31.01,5.495871917825318,32.03090936597705,33.26180974270643,33.902602201011064,30.7,23.1,Entertainment Software
2022-05-23,EA,32.7585,33.5172,35.0269,34.5181,65.98,4590046.0,2382960.0,2501655.0,16321.772401065164,8473.581911998755,8895.650182152134,0.1411890331319643,14280.0,37619.104,43.79,26.49,18.81,27.41,5.495871917825318,30.859372801491546,32.135178889341816,32.90825270110828,30.7,23.1,Entertainment Software
2022-05-24,EA,33.7326,35.7781,42.0566,38.4311,68.86,4920052.0,2425732.0,2499445.0,17495.24425126194,8625.675872552187,8887.79239885989,0.3488002709065695,43261.0,38437.4575,44.42,26.65,23.48,25.72,5.495871917825318,31.891532892155496,33.127612391477896,35.20827799836283,30.7402,23.3,Entertainment Software
2022-05-25,EA,33.1671,34.8108,38.688,37.138,69.49,2717192.0,2438363.0,2491125.0,9662.079395151233,8670.58967500241,8858.20638852393,0.07807725670701687,9991.0,38625.8802,43.39,26.15,23.58,25.77,5.495871917825318,31.292780155515683,32.551603991355016,34.22487686814958,31.8087,21.93,Entertainment Software
2022-05-26,EA,32.7439,33.5162,34.5002,34.5441,70.74,1685749.0,2432147.0,2481876.0,6022.821023928881,8689.54161318533,8867.212705796957,0.0725183277194373,9516.0,38815.6431,42.45,25.32,23.87,26.15,5.495871917825318,30.843873859511163,32.12029556542094,32.907234196145986,31.3494,20.89,Entertainment Software
2022-05-27,EA,31.7642,32.1999,34.0263,32.9445,70.39,2411921.0,2437667.0,2481325.0,8617.278050000377,8709.26300335304,8865.24370301398,0.12171546471206879,15161.0,38773.6608,41.99,25.21,23.54,20.46,5.495871917825318,29.80177795185106,31.120970448236346,31.565550209207505,31.3847,24.27,Entertainment Software
2022-05-30,EA,31.6377,32.0195,29.6867,31.8269,70.52,2880309.0,2444152.0,2487820.0,10290.728609692193,8732.432844127623,8888.449277408927,0.06065741762572915,7695.0,38807.2466,39.08,25.14,17.12,17.99,5.495871917825318,29.666911344820445,30.991845077213455,31.381503792042853,31.9203,25.2,Entertainment Software
2022-05-31,EA,31.6377,32.0195,29.6867,31.8269,70.52,2880309.0,2444152.0,2487820.0,10290.728609692193,8732.432844127623,8888.449277408927,0.06065741762572915,7695.0,38807.2466,39.08,25.14,17.12,17.99,5.495871917825318,29.666911344820445,30.991845077213455,31.381503792042853,31.8678,25.2,Entertainment Software
2022-06-01,EA,31.5892,32.2678,30.5223,31.7604,71.47,2134672.0,2451976.0,2463549.0,7626.726651031794,8760.386001638815,8801.733856265846,0.04354259635678294,5591.0,39053.5544,38.72,25.14,8.94,17.77,5.495871917825318,29.615184012452737,30.942332760152393,31.634811787649376,32.1669,25.42,Entertainment Software
2022-06-02,EA,31.609,32.7477,37.0794,33.0286,73.51,2868314.0,2476777.0,2457311.0,10247.872581951895,8848.994604464178,8779.44674893641,0.10637211642951434,14585.0,39604.9451,38.36,25.19,12.92,19.01,5.495871917825318,29.636302880950524,30.96254642305765,32.12416933229559,31.7268,25.51,Entertainment Software
2022-06-03,EA,30.1229,32.4796,38.1947,34.1259,72.12,2924203.0,2493898.0,2455857.0,10447.552027387266,8910.164275871766,8774.251917299589,0.24079802604284187,33083.0,39464.9983,38.23,25.18,11.25,18.66,5.495871917825318,28.04586728666875,29.443836441775044,31.850821279207228,30.9775,25.67,Entertainment Software
2022-06-06,EA,30.7893,32.0212,32.5398,32.1792,70.25,1649212.0,2487375.0,2442190.0,5892.281558285165,8886.858597341981,8725.422261557913,0.09883895029128328,14523.0,39283.0692,36.43,24.76,11.69,18.58,5.495871917825318,28.76043396650051,30.12526173313686,31.383238351706154,30.9775,25.67,Entertainment Software
2022-06-07,EA,30.3925,31.9732,31.7796,31.9825,71.26,1847272.0,2481590.0,2434121.0,6599.907796418495,8866.190354487142,8696.59376925866,0.028993001920777983,4317.0,39456.6018,34.19,24.62,12.09,14.82,5.495871917825318,28.335236432778114,29.719597175096432,31.334261092931484,31.1,25.67,Entertainment Software
2022-06-08,EA,31.4777,32.2133,33.0317,31.6944,66.08,1702486.0,2474653.0,2426600.0,6082.6183805552555,8841.405934202223,8669.722841923742,0.09115797409090007,13785.0,38966.788,33.01,24.49,14.3,11.93,5.495871917825318,29.496222889404603,30.828493269863188,31.579219383797312,30.9081,25.85,Entertainment Software
2022-06-09,EA,31.7972,34.1597,33.0709,33.7221,57.25,2239861.0,2490810.0,2424109.0,8002.544541721543,8899.131673780397,8660.823259339784,0.0481540405528385,7355.0,38012.3498,34.08,24.71,20.38,17.07,5.495871917825318,29.836948491617505,31.154651784926113,33.56241207198911,30.4176,25.77,Entertainment Software
2022-06-10,EA,32.279,34.2191,35.2268,34.5756,51.93,2052784.0,2504422.0,2420676.0,7334.158150346144,8947.764120923677,8648.557575832285,0.059302732380891184,8306.0,37349.0033,22.22,24.84,23.78,18.6,5.495871917825318,30.34988317030951,31.646235810914387,33.62286729013455,30.9221,25.89,Entertainment Software
2022-06-13,EA,33.9125,36.4068,38.8077,36.8786,43.23,2809732.0,2517779.0,2425622.0,10049.261742317727,9005.065315948634,8675.457433635738,0.04578333698657258,6475.0,36000.7632,25.39,25.35,34.6,25.82,5.495871917825318,32.081758425956586,33.31077988054318,35.8469731810093,31.1965,24.98,Entertainment Software
2022-06-14,EA,34.3827,36.1922,37.5549,36.8143,40.95,2422079.0,2527400.0,2426648.0,8662.785025377534,9039.475125765584,8679.126467907257,0.06510463244500089,9464.0,35612.1272,23.08,25.35,35.31,26.39,5.495871917825318,32.57839202203565,33.789354230141775,35.62900140110582,31.4064,24.24,Entertainment Software
2022-06-15,EA,33.2711,34.7179,35.5454,34.2295,45.22,2210076.0,2536642.0,2427459.0,7904.537590590977,9072.530556809756,8682.027638469619,0.034708142324002225,5050.0,36140.5611,22.66,25.42,35.74,27.22,5.495871917825318,31.402988116761055,32.65756413466871,34.13038207242925,31.3185,20.92,Entertainment Software
2022-06-16,EA,32.0871,35.4723,37.1446,36.1285,42.99,2329607.0,2553029.0,2426337.0,8332.05048814551,9131.139512243757,8678.014096478724,0.04950874058951129,7372.0,35782.6809,22.73,25.43,31.89,26.76,5.495871917825318,30.145705396647067,31.450475138064288,34.89748511411675,31.3185,20.92,Entertainment Software
2022-06-17,EA,33.538,35.3791,35.496,34.8158,44.3,3725984.0,2570051.0,2442457.0,13326.320370420177,9192.020951866338,8735.669415911436,0.11481250829496381,11246.0,35939.2518,22.74,25.44,29.51,26.8,5.495871917825318,31.685627837419222,32.92943734715186,34.80274582285139,30.5162,20.13,Entertainment Software
2022-06-20,EA,30.7,32.4332,30.5921,32.1664,48.48,2222922.0,2600061.0,2430923.0,7950.482176489882,9299.354020647805,8694.416620969747,0.0460850908156102,4661.0,36456.5058,23.1,25.41,18.2,27.64,5.495871917825318,28.664814101114214,30.033987414261198,31.80350393022756,29.8231,21.64,Entertainment Software
2022-06-21,EA,30.7,32.4332,30.5921,32.1664,48.48,2222922.0,2600061.0,2430923.0,7950.482176489882,9299.354020647805,8694.416620969747,0.0460850908156102,4661.0,36456.5058,23.1,25.41,18.2,27.64,5.495871917825318,28.664814101114214,30.033987414261198,31.80350393022756,29.4309,21.71,Entertainment Software
2022-06-22,EA,30.7402,32.4006,29.8996,31.5893,45.8,2083487.0,2598853.0,2429580.0,7451.780005633955,9295.03319338293,8689.612973869356,0.054199452453429824,5662.0,36076.2566,23.3,25.45,18.09,28.05,5.495871917825318,28.707864140187027,30.075077656425098,31.770257794988066,29.2678,22.28,Entertainment Software
2022-06-23,EA,31.8087,32.5262,30.1035,31.6063,45.65,2048797.0,2595230.0,2428741.0,7327.708075569643,9282.075202648484,8686.61221154028,0.04193820511156638,4524.0,36056.6849,21.93,25.37,14.76,27.34,5.495871917825318,29.84920372709189,31.166388877924245,31.898339869654663,29.3001,21.98,Entertainment Software
2022-06-24,EA,31.3494,31.5472,28.717,29.8088,48.69,6940471.0,2685954.0,2471512.0,24823.223279589736,9606.557805760902,8839.586566125756,0.032584063798806184,3379.0,36403.3838,20.89,25.27,14.64,24.81,5.495871917825318,29.35926511020731,30.69748003273233,30.899453520086727,29.6675,21.99,Entertainment Software
2022-06-27,EA,31.3847,32.1865,31.178,30.7964,39.88,3597591.0,2726787.0,2480449.0,12867.110138189786,9752.600740991433,8871.550566799482,0.05542055636346578,5907.0,35117.2427,24.27,25.66,29.27,29.39,5.495871917825318,29.39695497056517,30.733528825860525,31.551880803685858,29.692,21.85,Entertainment Software
2022-06-28,EA,31.9203,32.5888,32.3978,31.0058,35.63,3250629.0,2755098.0,2495316.0,11626.169111884516,9853.85759734956,8924.723739187468,0.06326612389122635,6947.0,34356.7419,25.2,25.84,31.55,25.75,5.495871917825318,29.968101700665596,31.280280562840225,31.962169598448725,29.3498,18.34,Entertainment Software
2022-06-29,EA,31.8678,32.5053,30.962,30.7159,35.55,1973636.0,2769238.0,2501212.0,7058.887957162539,9904.43058837439,8945.811317340396,0.05581078329836861,6305.0,34342.7621,25.2,25.81,30.66,25.17,5.495871917825318,29.91217551920014,31.226704546589605,31.877028219236493,28.9085,16.9,Entertainment Software
2022-06-30,EA,32.1669,33.1078,32.4212,32.1189,33.71,2318967.0,2778399.0,2512376.0,8293.995564206036,9937.195734822653,8985.740374752078,0.03165499124343257,3615.0,34012.839,25.42,25.84,31.41,24.54,5.495871917825318,30.230630543563528,31.53188633129962,32.49118066245054,28.9462,17.65,Entertainment Software
2022-07-01,EA,31.7268,32.1365,29.3685,31.2492,36.96,1185926.0,2762140.0,2512446.0,4241.571778932864,9879.043948325292,8985.990736093785,0.023065838061785103,2561.0,34314.8025,25.51,25.87,31.31,24.44,5.495871917825318,29.76191199656763,31.082796499671648,31.500873515666196,29.0602,17.36,Entertainment Software
2022-07-04,EA,30.9775,31.5121,28.2159,33.9512,42.59,1773113.0,2794930.0,2517572.0,6341.699281117866,9996.320353962075,9004.324339487934,0.028072203450115598,3157.0,34879.5862,25.67,25.97,21.5,25.68,5.495871917825318,28.961820966600772,30.31758410972088,30.863616871812027,29.4157,17.89,Entertainment Software
2022-07-05,EA,30.9775,31.5121,28.2159,33.9512,42.59,1773113.0,2794930.0,2517572.0,6341.699281117866,9996.320353962075,9004.324339487934,0.028072203450115598,3157.0,34879.5862,25.67,25.97,21.5,25.68,5.495871917825318,28.961820966600772,30.31758410972088,30.863616871812027,27.644,20.56,Entertainment Software
2022-07-06,EA,31.1,31.4667,27.5409,34.7801,41.81,1517666.0,2787482.0,2512827.0,5428.069943188634,9969.681907204444,8987.353417110791,0.018361047846006385,2088.0,34767.7479,25.67,25.93,15.03,24.71,5.495871917825318,29.09280954894931,30.442739692741192,30.817261541058446,27.6053,20.53,Entertainment Software
2022-07-07,EA,30.9081,30.8433,27.3044,33.9583,45.21,1770121.0,2787681.0,2506735.0,6330.998122055187,9970.39364873301,8965.564827201084,0.0631097224462765,7433.0,35117.2427,25.85,25.83,16.62,24.66,5.495871917825318,28.88757887157448,30.246669992083426,30.180449878853693,27.591,20.31,Entertainment Software
2022-07-08,EA,30.4176,30.1958,25.7677,33.3174,45.29,1385980.0,2789378.0,2499657.0,4957.0830339880995,9976.46312297411,8940.249718963903,0.04993687514928174,5854.0,35089.2304,25.77,25.63,15.14,24.66,5.495871917825318,28.362157132549637,29.745264997306712,29.51841353528336,27.5876,20.69,Entertainment Software
2022-07-11,EA,30.9221,30.7691,25.9525,33.5691,41.33,1291294.0,2781151.0,2490499.0,4618.429976832731,9947.038512142337,8907.495302287427,0.027462681520801988,3249.0,34625.154,25.89,25.69,17.14,25.24,5.495871917825318,28.90255760069403,30.26097599896606,30.104616171112365,27.597,20.63,Entertainment Software
2022-07-12,EA,31.1965,31.1739,26.6638,33.9977,37.59,1249994.0,2759318.0,2476073.0,4470.716785225559,9868.950809663902,8855.899406352195,0.04617826455483721,5557.0,34069.7646,24.98,25.7,16.58,19.2,5.495871917825318,29.195944576283814,30.541316478665422,30.518231292294775,27.4036,20.57,Entertainment Software
2022-07-13,EA,31.4064,31.1809,26.9345,34.0237,37.0,1725950.0,2762488.0,2475503.0,6173.016538847429,9880.288601852635,8853.86074971258,0.03082605941441182,3747.0,33985.9719,24.24,25.32,16.51,15.79,5.495871917825318,29.420121148823235,30.755688269976986,30.525381648883606,27.6129,20.93,Entertainment Software
2022-07-14,EA,31.3185,31.0363,26.6216,34.2444,39.1,1315421.0,2750669.0,2472605.0,4704.722378137967,9838.016877600694,8843.495790165907,0.08790743506443517,11419.0,34156.3489,20.92,25.23,15.33,15.99,5.495871917825318,29.326268253929552,30.665923143613337,30.377661491464416,27.4756,21.33,Entertainment Software
2022-07-15,EA,31.3185,31.0363,26.6216,34.2444,39.1,1315421.0,2750669.0,2472605.0,4704.722378137967,9838.016877600694,8843.495790165907,0.08790743506443517,11419.0,34156.3489,20.92,25.23,15.33,15.99,5.495871917825318,29.326268253929552,30.665923143613337,30.377661491464416,27.8651,21.2,Entertainment Software
2022-07-18,EA,30.5162,29.9142,25.0824,32.4325,43.59,1584532.0,2727151.0,2471423.0,5667.22224996842,9753.90261996831,8839.268260081653,0.02244223130955409,2294.0,34527.8265,20.13,24.97,12.78,15.12,5.495871917825318,28.467877158148553,29.84608621645391,29.2302884289567,28.6573,23.04,Entertainment Software
2022-07-19,EA,29.8231,29.4117,24.2739,31.7585,52.78,1854790.0,2732110.0,2466530.0,6633.824471212273,9771.638932732958,8821.768002296329,0.030747167646637028,3216.0,35402.054,21.64,25.16,19.06,17.86,5.495871917825318,27.723615584216937,29.137050187175777,28.715823110090366,28.1913,21.93,Entertainment Software
2022-07-20,EA,29.4309,29.2901,27.0474,32.3701,54.85,1365142.0,2728780.0,2407844.0,4882.5540391525,9759.728886048893,8611.872206590313,0.0334704189501078,3524.0,35636.6701,21.71,25.11,19.55,18.09,5.495871917825318,27.301271806665643,28.735488073286664,28.5912636658473,28.4826,21.89,Entertainment Software
2022-07-21,EA,29.2678,29.2116,30.7386,32.3486,60.62,2306137.0,2726582.0,2395828.0,8248.107906861725,9751.86753991929,8568.895893990995,0.08859039452059825,9649.0,36368.4551,22.28,25.27,24.03,20.16,5.495871917825318,27.125369754004023,28.568418171820436,28.510839597598665,28.5243,21.38,Entertainment Software
2022-07-22,EA,29.3001,29.4493,32.9991,32.7636,60.47,1486222.0,2682209.0,2382885.0,5315.607628493817,9593.163485411178,8522.604081909358,0.038444070170126604,4063.0,36354.489,21.98,25.0,23.5,20.16,5.495871917825318,27.160217735898883,28.601508002376377,28.754333073295232,29.1715,22.29,Entertainment Software
2022-07-25,EA,29.6675,29.5724,39.5042,32.1464,59.67,1404631.0,2661018.0,2369271.0,5023.79002519065,9517.371954095257,8473.912377537928,0.035570833411175666,3808.0,36287.454,21.99,24.8,23.39,18.85,5.495871917825318,27.556163080179292,28.977766584918168,28.880395457126273,29.2112,22.6,Entertainment Software
2022-07-26,EA,29.692,30.1016,44.5,32.9452,61.55,1571292.0,2655528.0,2347915.0,5619.868190479825,9497.73647172423,8397.530708773696,0.03374187832250443,3656.0,36519.2786,21.85,24.74,15.89,17.54,5.495871917825318,27.58253852442585,29.002849239341984,29.42204483988154,29.1685,22.7,Entertainment Software
2022-07-27,EA,29.3498,29.3047,44.1873,31.8826,64.59,1697897.0,2641771.0,2342451.0,6072.6824428630225,9448.533314897599,8377.988217758162,0.02154813819332072,2357.0,36918.6843,18.34,24.78,17.03,18.33,5.495871917825318,27.213826035517975,28.65241979379752,28.60622033911506,28.9121,23.05,Entertainment Software
2022-07-28,EA,28.9085,28.986,45.4084,31.888,66.57,1441725.0,2638203.0,2335369.0,5156.460076751823,9435.77203965173,8352.658803158598,0.02549756360677619,2789.0,37197.9905,16.9,24.49,10.51,18.55,5.495871917825318,26.737294921166505,28.200208727064414,28.279649856389664,30.3952,25.93,Entertainment Software
2022-07-29,EA,28.9462,29.3241,46.0538,31.8574,59.65,2530834.0,2630504.0,2341311.0,9051.757083969636,9408.235868654549,8373.910904478933,0.028788752110008645,2797.0,36653.3443,17.65,24.18,14.83,19.65,5.495871917825318,26.77805186886149,28.238854340075484,28.626093705044703,30.1986,26.31,Entertainment Software
2022-08-01,EA,29.0602,29.3873,43.0353,31.5719,58.42,1652565.0,2609865.0,2337323.0,5910.548437973523,9334.418615347517,8359.647461182822,0.03366270476036204,3325.0,36552.794,17.36,24.15,14.91,19.61,5.495871917825318,26.901241448889234,28.35569826401741,28.690831310542396,30.4257,27.47,Entertainment Software
2022-08-02,EA,29.4157,29.5126,42.3022,31.6874,52.07,2184851.0,2607698.0,2319178.0,7814.3175398576695,9326.668143526385,8294.750224821752,0.1586907224877357,17565.0,35999.769,17.89,24.22,17.86,16.9,5.495871917825318,27.284885448567238,28.719920029310668,28.819159577614332,30.236,26.98,Entertainment Software
2022-08-03,EA,27.644,25.7501,23.2306,23.6791,62.07,2210807.0,2613273.0,2306343.0,7907.151525362651,9346.607636098055,8248.844684524463,0.07459899319776987,8269.0,37225.9228,20.56,24.22,17.86,16.9,5.515758375232383,25.347512189250747,26.90243736169643,24.952315524015,29.9417,24.46,Entertainment Software
2022-08-04,EA,27.6053,25.589,23.4044,23.4504,61.95,1666349.0,2605709.0,2274142.0,5959.848162746241,9319.554304831308,8133.674890748614,0.027130394281926803,3029.0,37214.7524,20.53,24.2,16.1,16.57,5.515758375232383,25.30530035929657,26.862669042557926,24.786030763315047,30.2865,25.29,Entertainment Software
2022-08-05,EA,27.591,25.4051,22.9591,23.3027,59.78,1178665.0,2590487.0,2256438.0,4215.6021546166485,9265.111442781807,8070.3549308403,0.028634960091662946,2949.0,37024.822,20.31,24.2,15.62,13.31,5.515758375232383,25.289699863466456,26.84797349894401,24.596127866190646,30.3449,25.29,Entertainment Software
2022-08-08,EA,27.5876,25.4596,23.0545,23.473,55.15,1585769.0,2560167.0,2249998.0,5671.646492535444,9156.669215916687,8047.32168740325,0.01627592860588519,1687.0,36603.0713,20.69,24.08,14.15,14.5,5.515758375232383,25.285990428381783,26.844479390742517,24.65241635540013,30.3449,25.29,Entertainment Software
2022-08-09,EA,27.597,25.4943,22.5369,23.0669,50.19,1977415.0,2487128.0,2251993.0,7072.403893024125,8895.438615388934,8054.456985641901,0.029725653410718037,3114.0,35945.6993,20.63,24.15,17.02,16.0,5.515758375232383,25.29624571323214,26.85413951330409,24.688250899770114,30.0657,25.08,Entertainment Software
2022-08-10,EA,27.4036,25.1543,21.4128,22.7052,54.9,1640549.0,2384771.0,2247037.0,5867.572125374206,8529.349531773065,8036.73140264904,0.01501635303597668,1584.0,36468.4258,20.57,24.24,16.66,17.27,5.515758375232383,25.08511373592345,26.655350175152453,24.336992593375214,29.7222,25.01,Entertainment Software
2022-08-11,EA,27.6129,25.5012,22.2725,23.1406,50.88,1435351.0,2334615.0,2242906.0,5133.662888294097,8349.962053849353,8021.956506897727,0.011313775630561348,1199.0,36056.9157,20.93,24.25,18.51,17.35,5.515758375232383,25.3135909067484,26.87047908783913,24.695376114568493,29.2476,24.98,Entertainment Software
2022-08-12,EA,27.4756,24.8934,20.8372,22.3172,54.98,1000321.0,2291354.0,2237206.0,3577.7386813965636,8195.235168083787,8001.569940501579,0.0440407687389522,4684.0,36526.813,21.33,24.23,20.34,18.13,5.515758375232383,25.163748400113512,26.729365786714805,24.067234231627033,29.0717,25.2,Entertainment Software
2022-08-15,EA,27.8651,25.3925,21.2191,22.7725,55.51,1133153.0,2262826.0,2233120.0,4052.8243634199025,8093.202191566368,7986.955991327079,0.02153785908086487,2310.0,36590.7665,21.2,24.18,18.69,16.58,5.515758375232383,25.588462950990536,27.129581604035106,24.583113233477974,30.0367,26.29,Entertainment Software
2022-08-16,EA,28.6573,26.5186,24.0227,24.786,62.79,2036997.0,2232451.0,2235950.0,7285.504313903993,7984.563252218478,7997.077742713236,0.057669257591166645,6351.0,37566.704,23.04,24.45,24.6,21.15,5.515758375232383,26.448941027462993,27.94264202415369,25.74464111150124,30.0744,26.35,Entertainment Software
2022-08-17,EA,28.1913,26.2779,22.8967,24.5077,57.35,1601313.0,2190903.0,2234856.0,5727.241016756797,7835.963066143544,7993.1649526014135,0.02749413674905286,3048.0,37027.2954,21.93,24.52,24.61,21.01,5.515758375232383,25.943304220438367,27.46451885050965,25.496635629235477,30.1821,25.67,Entertainment Software
2022-08-18,EA,28.4826,26.0046,22.8014,24.473,55.46,1190470.0,2152962.0,2225500.0,4257.823806600249,7700.263642347715,7959.702370986965,0.02432108877827484,2702.0,36832.6645,21.89,24.52,23.55,21.18,5.515758375232383,26.259553327202944,27.763445441083135,25.214869049035332,31.1086,26.27,Entertainment Software
2022-08-19,EA,28.5243,26.3331,23.2015,24.2729,50.34,1220777.0,2096399.0,2221414.0,4366.219537787623,7497.960948476614,7945.088421812465,0.032302426195280114,3218.0,36279.3528,21.38,24.59,24.2,22.35,5.515758375232383,26.30477767771884,27.806223952381597,25.55352335021533,31.1086,26.42,Entertainment Software
2022-08-22,EA,29.1715,27.1165,23.7252,24.6621,44.96,1775033.0,2050995.0,2219612.0,6348.5663350618315,7335.569429064216,7938.643405558805,0.02891216856060606,2931.0,35623.1657,22.29,24.69,27.42,23.46,5.515758375232383,27.0052226510765,28.469752584980434,26.36010190135842,30.8638,26.78,Entertainment Software
2022-08-23,EA,29.2112,27.1513,24.0654,24.6396,42.06,1124728.0,1989780.0,2210991.0,4022.6915876501585,7116.6284357413815,7907.809618032282,0.020729441674000197,2120.0,35236.685,22.6,24.54,21.51,23.11,5.515758375232383,27.048102403388953,28.510429765964595,26.395899145321795,30.9338,27.49,Entertainment Software
2022-08-24,EA,29.1685,27.3043,24.2101,24.6595,39.8,1426742.0,1968967.0,2205039.0,5102.872019854723,7042.188855670678,7886.521750805989,0.012081685020848925,1243.0,34925.2734,22.7,24.55,19.93,22.39,5.515758375232383,27.001981972333354,28.466678630461967,26.553252126434533,31.1829,27.23,Entertainment Software
2022-08-25,EA,28.9121,26.8734,23.6807,24.2811,45.47,878482.0,1955946.0,2196927.0,3141.9704597930227,6995.618069522567,7857.508447892735,0.011762090694707543,1217.0,35481.3641,23.05,24.52,22.56,23.06,5.515758375232383,26.724804294778572,28.203899134871403,26.109960313259766,32.1237,27.57,Entertainment Software
2022-08-26,EA,30.3952,30.8438,41.962,33.6677,55.59,9512646.0,2070474.0,2255423.0,34022.840224920095,7405.237837280102,8066.724691385547,0.3641401324398271,36733.0,36749.2501,25.93,25.02,31.85,28.29,5.515758375232383,28.322673271148247,29.7223583021267,30.18096086011842,32.2995,27.13,Entertainment Software
2022-08-29,EA,30.1986,29.745,28.6504,27.869,50.14,2729354.0,2080932.0,2260704.0,9761.78184905089,7442.641821731138,8085.6126663220475,0.07743928238977744,9151.0,36034.6758,26.31,25.16,32.27,29.94,5.515758375232383,28.111582668790014,29.521277783320965,29.057106273681143,32.4055,24.27,Entertainment Software
2022-08-30,EA,30.4257,30.3367,29.6967,28.8556,44.63,1943272.0,2066059.0,2248532.0,6950.288360311203,7389.447189799577,8042.078405589784,0.07576318147810145,9215.0,35164.3926,27.47,25.36,35.81,29.54,5.515758375232383,28.35540263643271,29.753548031957465,29.66253136348953,32.0573,25.17,Entertainment Software
2022-08-31,EA,30.236,30.0972,28.3601,28.3554,45.53,1860913.0,2061714.0,2252001.0,6655.72393543045,7373.90690366076,8054.485598366668,0.0397722114472001,4819.0,35275.6111,26.98,25.32,35.32,28.68,5.515758375232383,28.151755436992122,29.559534773064343,29.417543198574553,32.4825,24.02,Entertainment Software
2022-09-01,EA,29.9417,30.1456,28.6871,28.1771,47.38,1497678.0,2039957.0,2250867.0,5356.581050359478,7296.091022067606,8050.429744631013,0.03454793050798498,4186.0,35500.8272,24.46,25.24,33.8,28.73,5.515758375232383,27.83542773291288,29.258431244514803,29.467059564198124,32.7029,24.56,Entertainment Software
2022-09-02,EA,30.2865,30.6473,29.1995,28.4915,42.86,1346743.0,2014918.0,2251189.0,4816.748348780094,7206.536770138987,8051.581406802865,0.02819330085786955,3270.0,34847.4211,25.29,25.35,26.36,29.24,5.515758375232383,28.205987315359398,29.611188463991105,29.980116699072404,31.856,27.34,Entertainment Software
2022-09-05,EA,30.3449,30.7446,29.8116,29.1182,41.74,2205837.0,2026600.0,2255564.0,7889.375870101449,7248.318501479302,8067.228990659557,0.0392105196052598,4613.0,34680.5943,25.29,25.31,22.63,27.87,5.515758375232383,28.268685752864695,29.670917680617833,30.079574949789432,31.2337,28.22,Entertainment Software
2022-09-06,EA,30.3449,30.7446,29.8116,29.1182,41.74,2205837.0,2026600.0,2255564.0,7889.375870101449,7248.318501479302,8067.228990659557,0.0392105196052598,4613.0,34680.5943,25.29,25.31,22.63,27.87,5.515758375232383,28.268685752864695,29.670917680617833,30.079574949789432,31.5077,28.21,Entertainment Software
