PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-17,AOS,34.5499,36.3952,36.5166,36.9862,28.8,1910123.0,1098697.0,1107125.0,12243.835260263575,7042.617186927653,7096.640432327819,0.06059811122770199,231.0,8285.5274,30.82,30.14,41.32,38.78,4.81096757203924,33.18303714389549,33.183598207698935,35.100800319081046,32.5698,36.58,Diversified Manufact Op
2022-06-20,AOS,32.5165,32.5162,32.0526,32.2358,28.27,1583431.0,1117697.0,1107699.0,10149.748853067618,7164.406812691628,7100.319909610301,0.02458592132505176,95.0,8251.2057,30.59,30.01,33.4,37.91,4.81096757203924,31.06028229641752,31.06088170432385,31.060567645167076,31.5454,35.44,Diversified Manufact Op
2022-06-21,AOS,32.5165,32.5162,32.0526,32.2358,28.27,1583431.0,1117697.0,1107699.0,10149.748853067618,7164.406812691628,7100.319909610301,0.02458592132505176,95.0,8251.2057,30.59,30.01,33.4,37.91,4.81096757203924,31.06028229641752,31.06088170432385,31.060567645167076,29.3091,35.37,Diversified Manufact Op
2022-06-22,AOS,34.4523,35.3394,33.6247,33.9791,29.35,1162616.0,1118927.0,1110448.0,7452.336246411605,7172.2909706976325,7117.940816361786,0.03376491495303376,133.0,8277.727,30.34,30.01,32.98,37.94,4.81096757203924,33.08140473699912,33.08196752446867,34.00483483800502,32.9203,35.91,Diversified Manufact Op
2022-06-23,AOS,32.9747,33.5794,31.7368,32.3231,35.82,1085263.0,1120435.0,1114447.0,6956.5056670643635,7181.957209521803,7143.5742959475065,0.011456211812627291,45.0,8444.6544,30.91,29.74,35.54,38.81,4.81096757203924,31.539644959529067,31.540235257366103,32.171908621653145,31.4512,35.89,Diversified Manufact Op
2022-06-24,AOS,32.0425,32.9286,30.7495,31.6004,44.33,1369078.0,1127350.0,1121333.0,8775.751918045233,7226.282158363726,7187.713355643297,0.03608377491799142,143.0,8708.3061,32.69,29.92,27.05,41.7,4.81096757203924,30.563706750542337,30.56431589697371,31.49203546867049,31.8552,35.22,Diversified Manufact Op
2022-06-27,AOS,32.2309,32.7516,29.4566,30.9989,44.47,739672.0,1129433.0,1118304.0,4741.276942291843,7239.634109123372,7168.29752873265,0.01771255060728745,70.0,8712.9863,32.67,29.78,26.29,34.63,4.81096757203924,30.76116510948744,30.76177034583673,31.306914612589985,31.619,33.58,Diversified Manufact Op
2022-06-28,AOS,32.8885,33.0838,31.7516,32.945,41.99,1107374.0,1131715.0,1121530.0,7098.236532805739,7254.26166563803,7188.976098985186,0.0801728276524244,334.0,8608.4617,32.31,29.8,27.5,30.59,4.81096757203924,31.44951186160363,31.450103851179886,31.654279686007698,31.3871,34.69,Diversified Manufact Op
2022-06-29,AOS,32.0631,33.9206,31.7895,33.3055,40.6,838386.0,1126334.0,1124027.0,5374.030936063943,7219.76960533769,7204.981799518533,0.02660332541567696,112.0,8549.1791,31.09,29.75,27.84,30.52,4.81096757203924,30.58530277262508,30.5859114889519,32.52787580460796,30.0115,34.69,Diversified Manufact Op
2022-06-30,AOS,32.5522,33.2598,32.9274,34.1268,40.14,1144011.0,1118015.0,1126921.0,7333.078683562759,7166.445046772643,7223.532259007324,0.029840225563909775,127.0,8530.4582,30.46,29.57,24.01,30.32,4.81096757203924,31.097654074272988,31.098252761851427,31.838182988983526,28.7408,36.87,Diversified Manufact Op
2022-07-01,AOS,32.4095,33.2342,31.85,33.5235,47.34,993431.0,1113186.0,1129979.0,6367.865072705101,7135.491291115639,7243.133953933627,0.024163568773234202,104.0,8741.0676,31.56,29.74,20.0,23.79,4.81096757203924,30.948248001028226,30.948849578780795,31.811438974683306,28.7346,37.6,Diversified Manufact Op
2022-07-04,AOS,31.5955,33.102,33.6214,34.696,53.29,1231198.0,1101366.0,1134417.0,7891.944928016515,7059.725419948568,7271.581410468269,0.035398230088495575,152.0,8953.237,32.37,29.93,26.26,26.28,4.81096757203924,30.09475011248885,30.095368750856004,31.673301122554307,29.9474,37.56,Diversified Manufact Op
2022-07-05,AOS,31.5955,33.102,33.6214,34.696,53.29,1231198.0,1101366.0,1134417.0,7891.944928016515,7059.725419948568,7271.581410468269,0.035398230088495575,152.0,8953.237,32.37,29.93,26.26,26.28,4.81096757203924,30.09475011248885,30.095368750856004,31.673301122554307,28.8573,37.07,Diversified Manufact Op
2022-07-06,AOS,30.9441,32.8368,31.3333,33.9031,55.5,1084172.0,1098644.0,1126745.0,6949.512358286418,7042.27747567473,7222.404103903652,0.045625587958607716,194.0,9042.1609,32.5,29.95,25.8,26.66,4.81096757203924,29.410129018641648,29.410762057621017,31.396035326773344,28.2629,36.93,Diversified Manufact Op
2022-07-07,AOS,30.5023,30.9843,28.0526,30.9949,61.19,1661265.0,1101229.0,1131460.0,10648.66243353332,7058.847253759915,7252.62712273214,0.03829887218045113,163.0,9299.5723,33.42,30.2,32.23,30.11,4.81096757203924,28.944924760191512,28.94556797318028,29.453054960224414,28.3003,35.84,Diversified Manufact Op
2022-07-08,AOS,31.763,32.0865,31.6174,32.9999,50.4,1516556.0,1104563.0,1136080.0,9721.081769344179,7080.218101007885,7282.241194203534,0.01794453507340946,77.0,8887.7142,36.92,30.63,45.5,36.38,4.81096757203924,30.270555546325006,30.271170591835396,30.610440739231446,29.1335,32.63,Diversified Manufact Op
2022-07-11,AOS,32.4583,33.1077,34.1021,34.1756,49.36,1027064.0,1102098.0,1133897.0,6583.451667033535,7064.417519584295,7268.248224934691,0.014156416802042238,61.0,8844.0321,36.74,30.55,42.22,33.03,4.81096757203924,30.999348428203255,30.999949014312914,31.67925818717983,29.4862,33.29,Diversified Manufact Op
2022-07-12,AOS,32.3916,33.1802,31.6041,34.0731,47.29,1513849.0,1101954.0,1137030.0,9703.72997465304,7063.494483590382,7288.330667774491,0.14187550525464834,702.0,8758.2282,36.87,30.49,39.25,33.39,4.81096757203924,30.929502334230133,30.93010427657818,31.755019635326946,29.5665,34.06,Diversified Manufact Op
2022-07-13,AOS,32.5917,33.3214,31.5114,34.815,44.87,956939.0,1102396.0,1137843.0,6133.952367914175,7066.327691293922,7293.541975156795,0.21973238755440916,1363.0,8656.824,33.44,30.52,39.49,33.36,4.81096757203924,31.13899922883116,31.139597121510743,31.90252808101577,30.3109,34.06,Diversified Manufact Op
2022-07-14,AOS,32.9801,33.966,32.2722,36.9881,40.18,1471032.0,1114588.0,1143554.0,9429.274195823897,7144.478072111936,7330.149326276519,0.01657547473447055,103.0,8444.6545,32.39,30.68,38.38,35.44,4.81096757203924,31.54529061671722,31.545880808910695,32.57521689874068,27.8941,33.9,Diversified Manufact Op
2022-07-15,AOS,32.9801,33.966,32.2722,36.9881,40.18,1471032.0,1114588.0,1143554.0,9429.274195823897,7144.478072111936,7330.149326276519,0.01657547473447055,103.0,8444.6545,32.39,30.68,38.38,35.44,4.81096757203924,31.54529061671722,31.545880808910695,32.57521689874068,28.9406,30.04,Diversified Manufact Op
2022-07-18,AOS,32.5698,31.7601,33.0368,33.0368,46.72,884566.0,1121062.0,1143641.0,5670.043451334275,7185.976232004966,7330.706993856175,0.032582067613914745,133.0,8652.1434,36.58,31.46,41.2,41.71,4.81096757203924,31.116076811242568,31.116675144365924,30.26812765947045,28.4006,29.15,Diversified Manufact Op
2022-07-19,AOS,31.5454,31.4453,34.9301,34.9301,53.65,811569.0,1121864.0,1141005.0,5202.134712114083,7191.1170296932905,7313.810307189813,0.0743801652892562,324.0,8971.9575,35.44,31.87,48.1,43.9,4.81096757203924,30.04214748055051,30.042767202107065,29.937643395731737,29.6754,26.31,Diversified Manufact Op
2022-07-20,AOS,29.3091,31.414,36.2255,36.2255,54.75,551475.0,1119154.0,1138500.0,3534.9394079408085,7173.746005085612,7297.753326879026,0.18714812657736363,964.0,9029.6805,35.37,31.83,47.6,43.74,4.81096757203924,27.68468361555081,27.685356107697082,29.904765439641892,29.6865,26.22,Diversified Manufact Op
2022-07-21,AOS,32.9203,30.6642,36.2749,36.1472,57.85,777152.0,1118901.0,1138390.0,4981.522699596564,7172.124282124083,7297.048229939231,0.01374104896458293,71.0,9196.6078,35.91,31.67,46.09,42.41,4.81096757203924,31.482765383192554,31.48335674749438,29.116125457210135,29.2424,26.7,Diversified Manufact Op
2022-07-22,AOS,31.4512,31.0594,34.9255,34.7465,57.99,688580.0,1114019.0,1135786.0,4413.77864367357,7140.830797941541,7280.356662382627,0.015775298191612157,82.0,9204.408,35.89,31.67,32.88,35.8,4.81096757203924,29.943218690099894,29.94384045909943,29.532049173059427,29.8299,27.73,Diversified Manufact Op
2022-07-25,AOS,31.8552,31.1016,35.2935,34.8468,57.66,656289.0,1105248.0,1128961.0,4206.794232010636,7084.608931951154,7236.608602254432,0.008455034588777863,44.0,9191.9272,35.22,31.61,29.24,35.72,4.81096757203924,30.367287187418427,30.367900273808857,29.576428495678787,30.2082,27.89,Diversified Manufact Op
2022-07-26,AOS,31.619,31.5828,35.5426,34.9377,58.05,812588.0,1095404.0,1120897.0,5208.666473765457,7021.509165811675,7184.918586595274,0.004592422502870264,24.0,9210.6485,33.58,31.52,13.9,35.4,4.81096757203924,30.119421061553417,30.120039193201592,30.082035433793372,29.7621,27.91,Diversified Manufact Op
2022-07-27,AOS,31.3871,30.6662,33.8127,33.1925,62.69,1157853.0,1091308.0,1112426.0,7421.805518477699,6995.253919762578,7130.619712258873,0.09869350282485875,559.0,9444.6588,34.69,31.62,22.13,37.12,4.81096757203924,29.87588342615407,29.87650659648815,29.11823178766183,29.1976,26.54,Diversified Manufact Op
2022-07-28,AOS,30.0115,28.2629,28.6601,28.3833,64.7,1218210.0,1074121.0,1109671.0,7808.692209343257,6885.085727905688,7112.960238903096,0.013241525423728813,75.0,9514.8621,34.69,31.62,22.13,37.12,4.81096757203924,28.42724918688313,28.427904112860663,26.575310278715467,29.7377,30.49,Diversified Manufact Op
2022-07-29,AOS,28.7408,26.4184,26.0425,26.0083,70.05,1945665.0,1043299.0,1107481.0,12471.658521512585,6687.517565375108,7098.9223998289945,0.05031111111111111,283.0,9771.9508,36.87,31.85,31.62,39.52,4.780660216573832,27.10377715770761,27.083005458035856,24.604622707125586,30.2566,28.06,Diversified Manufact Op
2022-08-01,AOS,28.7346,27.7004,27.4623,27.4452,64.12,1015272.0,1038867.0,1102642.0,6507.865275087503,6659.108568673546,7067.904544450191,0.005857294994675187,33.0,9564.9703,37.6,31.38,35.07,34.0,4.780660216573832,27.0972025998012,27.076425856453064,25.976292271223002,30.189,27.1,Diversified Manufact Op
2022-08-02,AOS,29.9474,29.044,26.8469,27.1503,58.21,992500.0,1038950.0,1086544.0,6361.897388605563,6659.640596364483,6964.716812297272,0.006979241231209735,39.0,9339.4763,37.56,31.54,38.94,34.43,4.780660216573832,28.380061986096383,28.360225083027814,27.404553198328195,30.3676,26.51,Diversified Manufact Op
2022-08-03,AOS,28.8573,28.2546,26.9136,26.1987,60.96,720503.0,1034753.0,1082807.0,4618.404185574281,6632.73794312521,6940.762746260779,0.004472271914132379,25.0,9495.4686,37.07,31.62,40.65,30.38,4.780660216573832,27.2272825464583,27.20660514084769,26.566483040854315,30.7647,25.88,Diversified Manufact Op
2022-08-04,AOS,28.2629,28.5755,27.8303,27.2293,60.17,569097.0,1030270.0,1077480.0,3647.8959376959797,6604.0020378424715,6906.616824458158,0.002860207365033965,16.0,9466.1236,36.93,31.57,36.6,30.25,4.780660216573832,26.59647848841408,26.575310278715467,26.907523116221608,31.5734,25.87,Diversified Manufact Op
2022-08-05,AOS,28.3003,27.7877,24.7108,25.8314,57.27,547817.0,1020198.0,1074237.0,3511.491729706532,6539.440798045962,6885.8292846785625,0.007865570253843403,44.0,9359.5541,35.84,31.57,26.94,29.37,4.780660216573832,26.636218418999967,26.61508181633113,26.06936653027841,31.7185,25.68,Diversified Manufact Op
2022-08-08,AOS,29.1335,28.5841,25.97,26.9666,60.01,516380.0,1010458.0,1069920.0,3309.98143428528,6477.007669013198,6858.157434777696,0.03418653576437588,195.0,9498.5576,32.63,31.64,24.58,30.28,4.780660216573832,27.51984690772594,27.499389488677746,26.91665604806808,31.7185,25.68,Diversified Manufact Op
2022-08-09,AOS,29.4862,29.0945,28.9908,28.2534,55.02,417012.0,991063.0,1063800.0,2673.035318707489,6352.686258582967,6818.92840503637,0.009236667828511676,53.0,9313.2198,33.29,31.69,22.65,31.85,4.780660216573832,27.892958645770673,27.87277507604867,27.458068581930522,30.9672,26.44,Diversified Manufact Op
2022-08-10,AOS,29.5665,28.0697,27.0028,27.0598,59.35,435504.0,984396.0,1059945.0,2791.568524259221,6309.950974059205,6794.2179622826425,0.013018573164381184,75.0,9529.4473,34.06,31.84,25.3,33.86,4.780660216573832,27.977831828515107,27.95770953154067,26.369748919737557,31.8761,25.63,Diversified Manufact Op
2022-08-11,AOS,30.3109,28.525,37.2363,29.9995,61.36,534477.0,976044.0,1058410.0,3425.9827008259294,6256.414886412219,6784.378654986412,0.014369806094182825,83.0,9640.6496,34.06,31.88,26.52,31.96,4.780660216573832,28.76337619933851,28.743803833348153,26.853886590212596,30.1093,24.61,Diversified Manufact Op
2022-08-12,AOS,27.8941,27.1149,25.3859,24.7583,65.07,714214.0,972949.0,1057480.0,4578.091870534542,6236.576022515258,6778.417380859053,0.03384929409763565,199.0,9864.5994,33.9,32.04,30.07,28.55,4.780660216573832,26.204235657325956,26.182750329367618,25.351003964537576,30.1874,24.29,Diversified Manufact Op
2022-08-15,AOS,28.9406,28.6907,26.2673,26.2248,65.58,750164.0,971388.0,1057415.0,4808.5303704039325,6226.570055942348,6778.000732667356,0.035302104548540394,208.0,9897.034,30.04,32.03,28.29,26.5,4.780660216573832,27.315553809774258,27.294943274533473,27.02983289792965,30.6929,26.13,Diversified Manufact Op
2022-08-16,AOS,28.4006,27.8807,24.0207,24.1371,66.2,737186.0,971082.0,1055761.0,4725.3417514524735,6224.608604455281,6767.39863868171,0.012001352265043948,71.0,9935.646,29.15,31.69,24.74,23.72,4.780660216573832,26.742760364903862,26.72170803597704,26.16847401913226,31.6073,28.92,Diversified Manufact Op
2022-08-17,AOS,29.6754,29.7765,25.916,26.1811,65.59,609825.0,967471.0,1053042.0,3908.961284641196,6201.4621949134635,6749.969924324411,0.002534211860111505,15.0,9917.1118,26.31,31.64,18.67,22.23,4.780660216573832,28.092890857558128,28.07285103369446,28.179701067435047,30.7645,29.2,Diversified Manufact Op
2022-08-18,AOS,29.6865,29.0369,25.2575,25.3987,65.05,453263.0,959874.0,1051466.0,2905.4032202030457,6152.765636262343,6739.867808168802,0.024205748865355523,144.0,9901.6672,26.22,31.64,16.79,22.19,4.780660216573832,28.1046158811088,28.084584423665593,27.39702833538703,31.3199,30.25,Diversified Manufact Op
2022-08-19,AOS,29.2424,29.6031,24.1281,24.5753,57.49,541941.0,946374.0,1047854.0,3473.8267331771153,6066.231011832948,6716.714988654804,0.07783132530120482,323.0,9673.0841,26.7,31.72,17.06,24.45,4.780660216573832,27.635106465050445,27.61473443218312,27.996412798964087,31.3199,30.8,Diversified Manufact Op
2022-08-22,AOS,29.8299,29.8218,26.3801,26.5098,51.52,540272.0,942245.0,1047434.0,3463.12848960877,6039.7642367019125,6714.022800339223,0.023431952662721894,99.0,9466.1236,27.73,31.87,22.83,25.71,4.780660216573832,28.256045115774302,28.236121086473617,28.227563749640172,32.4407,31.09,Diversified Manufact Op
2022-08-23,AOS,30.2082,29.7351,25.7535,25.9228,49.25,476032.0,940685.0,1042935.0,3051.3518767684463,6029.764680101182,6685.184335501604,0.01058574453069866,45.0,9382.7215,27.89,31.79,23.52,24.14,4.780660216573832,28.655130410009882,28.635484058070332,28.1359515924022,32.3531,30.19,Diversified Manufact Op
2022-08-24,AOS,29.7621,30.0122,25.04,25.262,50.18,381232.0,932821.0,1038187.0,2443.686514108691,5979.356658878014,6654.749787591177,0.006332082551594747,27.0,9415.1555,27.91,31.8,23.61,21.28,4.780660216573832,28.184459334616886,28.164484664378293,28.428643105853645,32.4854,30.26,Diversified Manufact Op
2022-08-25,AOS,29.1976,28.2671,25.1288,25.1306,50.91,601380.0,930264.0,1028938.0,3854.829069581474,5962.966360013869,6595.463954898771,0.008158508158508158,35.0,9439.8672,26.54,31.62,23.66,20.51,4.780660216573832,27.58769648474974,27.56728941626289,26.579776944323665,33.8737,30.61,Diversified Manufact Op
2022-08-26,AOS,29.7377,30.3324,27.7791,27.72,40.22,589928.0,929489.0,1013724.0,3781.422068176627,5957.998631574404,6497.942638152932,0.015384615384615385,66.0,9024.402,30.49,32.08,36.13,28.26,4.780660216573832,28.158692314535365,28.138699353203943,28.76647510140928,34.8505,30.74,Diversified Manufact Op
2022-08-29,AOS,30.2566,30.2521,29.5981,29.3696,37.79,515702.0,922921.0,1007899.0,3305.63547314727,5915.897934296458,6460.604550204693,0.012841091492776886,56.0,8911.655,28.06,32.12,33.91,28.9,4.780660216573832,28.706149082290242,28.68653767117949,28.681791338931394,35.0319,26.5,Diversified Manufact Op
2022-08-30,AOS,30.189,30.701,30.5998,30.2393,36.92,531448.0,883822.0,1001720.0,3406.5668950928452,5665.274432032388,6420.997332104749,0.007783882783882784,34.0,8871.4981,27.1,31.96,33.47,28.93,4.780660216573832,28.63488907914038,28.615228830117715,29.154879540138733,34.5692,27.27,Diversified Manufact Op
2022-08-31,AOS,30.3676,31.1487,29.6666,29.3727,33.74,1413545.0,892173.0,1006109.0,9060.784125114811,5718.804109707195,6449.130700002573,0.02934380776340111,127.0,8718.5949,26.51,32.01,35.59,30.2,4.780660216573832,28.82312060368677,28.803588834726828,29.625953346516972,35.2826,29.76,Diversified Manufact Op
2022-09-01,AOS,30.7647,31.0578,31.4632,30.6172,33.65,836408.0,890893.0,1000899.0,5361.352011091991,5710.599345316852,6415.734744945006,0.010166358595194085,44.0,8713.961,25.88,31.75,35.55,30.19,4.780660216573832,29.241202397724226,29.22195007336095,29.53036641899318,35.5122,29.16,Diversified Manufact Op
2022-09-02,AOS,31.5734,31.7732,32.5722,31.7904,33.14,678111.0,892938.0,999182.0,4346.6726449216185,5723.7077384248605,6404.728822712023,0.014792899408284023,65.0,8690.7942,25.87,31.22,15.68,27.85,4.780660216573832,30.09087468211373,30.07216632635567,30.281873096623332,34.558,32.49,Diversified Manufact Op
2022-09-05,AOS,31.7185,31.6832,29.7926,30.0637,31.82,599931.0,897186.0,996341.0,3845.541019892719,5750.93730024531,6386.5180917487705,0.01616943748576634,71.0,8632.1037,25.68,31.2,13.76,25.88,4.780660216573832,30.243088364528397,30.224474226196225,30.18742722127873,34.001,34.5,Diversified Manufact Op
2022-09-06,AOS,31.7185,31.6832,29.7926,30.0637,31.82,599931.0,897186.0,996341.0,3845.541019892719,5750.93730024531,6386.5180917487705,0.01616943748576634,71.0,8632.1037,25.68,31.2,13.76,25.88,4.780660216573832,30.243088364528397,30.224474226196225,30.18742722127873,34.3877,34.89,Diversified Manufact Op
2022-09-07,AOS,30.9672,31.0085,32.9712,30.1947,40.7,769414.0,901108.0,993601.0,4931.922334868071,5776.077211135094,6368.954767975693,0.007264472190692395,32.0,8835.9751,26.44,31.37,21.3,28.06,4.780660216573832,29.454178437272237,29.435065412531358,29.478512042672712,34.8716,34.29,Diversified Manufact Op
2022-09-08,AOS,31.8761,30.8132,30.4654,29.3588,39.24,921543.0,903767.0,994223.0,5907.0649926324795,5793.121327161595,6372.941770671625,0.02185176841630998,97.0,8780.3737,25.63,31.3,17.93,28.18,4.780660216573832,30.40833607392343,30.389823152002712,29.27300623851264,35.294,35.34,Diversified Manufact Op
2022-09-09,AOS,30.1093,30.562,31.4752,28.6506,36.99,1488490.0,911424.0,1000013.0,9541.179490141556,5842.202484143512,6410.055509593566,0.02626892252894034,118.0,8693.8832,24.61,31.25,19.26,28.59,4.780660216573832,28.55085109177436,28.531132933867173,29.008471934936527,35.549,35.18,Diversified Manufact Op
2022-09-12,AOS,30.1874,30.0398,26.8573,27.015,36.5,1776886.0,925443.0,1005460.0,11389.789826951923,5932.063884134304,6444.970628057782,0.023500988359323523,107.0,8675.349,24.29,31.09,19.22,17.54,4.780660216573832,28.633202236820683,28.613540828775456,28.457778972365357,36.021,35.22,Diversified Manufact Op
2022-09-13,AOS,30.6929,30.7002,28.4459,28.8343,29.54,1620927.0,938689.0,1012241.0,10390.096975738286,6016.970375629991,6488.436649410059,0.019445051343674895,89.0,8367.9976,26.13,31.43,31.66,24.41,4.780660216573832,29.16565209256726,29.146349864262593,29.154037113923003,34.6999,32.96,Diversified Manufact Op
2022-09-14,AOS,31.6073,31.7257,28.8478,29.2424,24.52,1737353.0,954424.0,1020003.0,11136.384396761752,6117.831287881587,6538.190853470871,0.03298611111111111,152.0,8073.0018,28.92,31.78,37.1,30.25,4.780660216573832,30.126442950747983,30.107756696406327,30.232030042489704,36.0353,30.58,Diversified Manufact Op
2022-09-15,AOS,30.7645,31.7717,28.3578,28.7528,29.1,2239969.0,973521.0,1030690.0,14358.138973962128,6240.242526602192,6606.6942261580525,0.05153554901135886,245.0,8173.3927,29.2,31.83,37.86,29.62,4.780660216573832,29.24099197743936,29.221739514443698,30.280299220615372,35.4665,30.31,Diversified Manufact Op
2022-09-16,AOS,31.3199,33.3132,30.6543,31.1029,26.0,2785961.0,987648.0,1046410.0,17857.932504440243,6330.796203588419,6707.458988826948,0.07545164718384698,284.0,7988.0555,30.25,31.99,40.61,31.78,4.780660216573832,29.82477640460483,29.80590102664236,31.893963288371676,34.8407,34.18,Diversified Manufact Op
2022-09-19,AOS,31.3199,33.3132,30.6543,31.1029,31.79,893402.0,986152.0,1042424.0,5726.681965516359,6321.206885207207,6681.908839717647,0.036344755970924195,140.0,8122.4251,30.8,31.98,42.28,32.84,4.780660216573832,29.82477640460483,29.80590102664236,31.893963288371676,34.9094,33.71,Diversified Manufact Op
2022-09-20,AOS,32.4407,33.1223,31.3715,31.3715,28.12,1364803.0,982682.0,1047496.0,8748.349261119432,6298.964281742762,6714.42021861438,0.034447821681864235,136.0,7910.8314,31.09,32.16,38.51,35.25,4.780660216573832,30.99968012842508,30.98152056452362,31.69451620217605,34.6274,33.13,Diversified Manufact Op
2022-09-21,AOS,32.3531,33.2563,31.0286,31.0286,27.71,1473785.0,987621.0,1053015.0,9446.920849235314,6330.623134339561,6749.796855075553,0.022099447513812154,88.0,7886.1197,30.19,32.16,28.96,33.28,4.780660216573832,30.90799623373655,30.889782770521386,31.83452669178545,34.7955,35.94,Diversified Manufact Op
2022-09-22,AOS,32.4854,34.0164,33.3934,33.4401,26.3,1036011.0,986839.0,1052616.0,6640.801688127594,6325.610536094836,6747.239276175751,0.018647439085032323,75.0,7802.7176,30.26,32.2,28.61,33.56,4.780660216573832,31.04645494633281,31.028322757764396,32.62776530748007,34.7337,37.02,Diversified Manufact Op
2022-09-23,AOS,33.8737,36.3365,33.757,34.0404,24.56,824569.0,978196.0,1051289.0,5285.4643504535015,6270.209146543483,6738.73324309295,0.04828585224529213,200.0,7696.1487,30.61,32.26,25.47,33.9,4.780660216573832,32.49628753049605,32.47896475705468,35.03993196697163,34.2289,37.0,Diversified Manufact Op
2022-09-26,AOS,34.8505,36.4365,38.7964,38.5386,23.53,900963.0,980756.0,1050976.0,5775.147765169001,6286.618675324168,6736.726921800624,0.015158806544754572,63.0,7631.2802,30.74,31.86,23.33,34.15,4.780660216573832,33.51325859752633,33.496461757176675,35.14362150163242,33.0024,37.91,Diversified Manufact Op
2022-09-27,AOS,35.0319,37.9763,36.5002,37.2648,23.33,913917.0,977685.0,1053384.0,5858.182544788141,6266.933650759525,6752.162134809956,0.08087715161518509,343.0,7618.9246,26.5,31.81,13.95,28.96,4.780660216573832,33.70185705839773,33.68515426133595,36.73765046502022,33.3021,37.92,Diversified Manufact Op
2022-09-28,AOS,34.5692,35.9888,34.544,35.1379,32.16,1295047.0,984934.0,1055997.0,8301.215241734477,6313.399539092021,6768.91139211618,0.01159488878371983,49.0,7791.9063,27.27,31.93,21.07,25.32,4.780660216573832,33.22063726382552,33.20369239467201,34.679234787405555,32.8914,37.11,Diversified Manufact Op
2022-09-29,AOS,35.2826,36.6742,37.345,37.7428,27.11,737858.0,978487.0,1052551.0,4729.649252757404,6272.07444844785,6746.822627984054,0.015211794991809033,65.0,7526.2554,29.76,32.3,31.52,30.1,4.780660216573832,33.96237645299093,33.94580184293781,35.39000629612829,32.228,39.54,Diversified Manufact Op
2022-09-30,AOS,35.5122,37.3529,36.0794,36.8051,26.7,1036392.0,979169.0,1047603.0,6643.243887528157,6276.446049474579,6715.106085637635,0.02022577610536218,86.0,7503.0885,29.16,32.25,30.04,27.85,4.780660216573832,34.20084063900583,34.184381650689545,36.092862707327605,32.1614,39.61,Diversified Manufact Op
2022-10-03,AOS,34.558,36.3305,34.3981,35.9826,40.02,1208574.0,982753.0,1046935.0,7746.925717417208,6299.419389767539,6710.8242242214255,0.006807511737089202,29.0,7819.707,32.49,32.68,41.56,33.71,4.780660216573832,33.20898245316579,33.19203163411363,35.03370991273976,32.0142,36.95,Diversified Manufact Op
2022-10-04,AOS,34.001,33.9954,32.3858,34.2575,48.23,984325.0,978896.0,1041824.0,6309.495866034428,6274.696127069452,6678.062856409674,0.012447158290277125,53.0,8086.9021,34.5,32.62,47.91,35.28,4.780660216573832,32.628961867866295,32.611709568803654,32.60587096153083,32.5361,35.53,Diversified Manufact Op
2022-10-05,AOS,34.3877,35.7886,36.1035,36.124,45.04,980307.0,977273.0,1038198.0,6283.740597815368,6264.292742221384,6654.820297285156,0.011704119850187267,50.0,7954.0767,34.89,32.41,46.68,36.22,4.780660216573832,33.03172812410324,33.01468629701031,34.47143005388666,32.6682,35.33,Diversified Manufact Op
2022-10-06,AOS,34.8716,36.3717,35.5902,36.3963,42.46,767438.0,963307.0,1034367.0,4919.256229840479,6174.771070756129,6630.263693863748,0.008667135160459125,37.0,7842.8739,34.29,32.38,40.9,36.51,4.780660216573832,33.535199986501844,33.51841414148349,35.07643312667352,32.4916,36.42,Diversified Manufact Op
2022-10-07,AOS,35.294,35.9532,35.9574,36.6916,38.22,1307378.0,960039.0,1032809.0,8380.256608685504,6153.823281672036,6620.276957207378,0.009122807017543859,39.0,7645.1805,35.34,32.38,44.68,38.07,4.780660216573832,33.9742194549731,33.95765062544816,34.64228904446125,32.0748,35.79,Diversified Manufact Op
2022-10-10,AOS,35.549,36.6873,35.4693,36.9301,38.64,876355.0,957684.0,1029342.0,5617.411169764662,6138.727797188241,6598.053583659473,0.04515676181562939,193.0,7657.5366,35.18,32.34,33.72,37.85,4.780660216573832,34.23905011203834,34.22260950015355,35.403581475466574,31.9039,36.25,Diversified Manufact Op
2022-10-11,AOS,36.021,37.362,39.7479,39.0518,37.71,1175344.0,952395.0,1029326.0,7533.922341877296,6104.825454328458,6597.951024104594,0.13064584212747996,619.0,7615.8356,35.22,32.22,24.14,37.94,4.780660216573832,34.72885821006319,34.712649581960754,36.10228031579169,32.3027,36.65,Diversified Manufact Op
2022-10-12,AOS,34.6999,36.0015,37.6425,38.7911,37.06,896155.0,951445.0,1024354.0,5744.328618927776,6098.7359807575,6566.080642425856,0.019363454262185623,87.0,7588.0349,32.96,32.21,21.25,36.27,4.780660216573832,33.35662170521279,33.33974594999188,34.692414188839614,31.0905,44.71,Diversified Manufact Op
2022-10-13,AOS,36.0353,36.4757,41.9157,38.46,36.05,3153032.0,977726.0,1041998.0,20210.84740250859,6267.196459618904,6679.178191568986,0.07446351931330472,347.0,7546.3338,30.58,32.2,19.15,31.94,4.780660216573832,34.7436900409941,34.72748833546705,35.184261971654315,31.1022,44.87,Diversified Manufact Op
