PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-28,TWLO,70.0167,75.6147,81.4623,79.7579,47.66,3141544.0,3722516.0,3776335.0,17291.684536205277,20489.470258247766,20785.70076466564,0.10490337171052631,18369.0,16643.6558,89.61,80.44,86.78,83.31,12.959772233158922,65.04241303602267,68.42162435144316,74.14015953644827,68.3323,75.16,Computer Software
2022-06-29,TWLO,70.7111,77.1421,77.4511,84.9286,46.04,3106844.0,3740055.0,3785493.0,17100.688817728525,20586.00841116891,20836.108222585237,0.032089712932216644,5663.0,16278.4801,86.39,80.5,84.01,83.36,12.959772233158922,65.78933711376466,69.13204801833952,75.69731826432162,67.8943,72.47,Computer Software
2022-06-30,TWLO,72.7915,78.9157,81.6986,85.8123,41.55,3825003.0,3768763.0,3804186.0,21053.579140078506,20744.022966962297,20938.998221590595,0.08229199750298437,15028.0,15226.556,88.83,81.01,67.93,87.63,12.959772233158922,68.02043580357723,71.25856350116806,77.50398768121548,68.1642,72.13,Computer Software
2022-07-01,TWLO,71.2416,76.9318,76.2437,87.902,43.05,2866712.0,3783341.0,3815565.0,15778.954412274377,20824.263185520053,21001.63050633258,0.04554399265984161,7545.0,15473.6401,88.96,81.02,67.77,78.68,12.959772233158922,66.35919518211905,69.67457190797802,75.48299312586909,68.0098,69.1,Computer Software
2022-07-04,TWLO,70.6947,75.5178,73.9336,85.0335,48.52,3831545.0,3829671.0,3849662.0,21089.58761242072,21079.2727427831,21189.307192583354,0.0889894856427437,15353.0,16438.358,89.98,81.47,79.03,77.76,12.959772233158922,65.77170989679811,69.11527333440851,74.0413297884364,70.2674,69.56,Computer Software
2022-07-05,TWLO,70.6947,75.5178,73.9336,85.0335,48.52,3831545.0,3829671.0,3849662.0,21089.58761242072,21079.2727427831,21189.307192583354,0.0889894856427437,15353.0,16438.358,89.98,81.47,79.03,77.76,12.959772233158922,65.77170989679811,69.11527333440851,74.0413297884364,69.574,72.36,Computer Software
2022-07-06,TWLO,70.0711,74.9056,74.139,87.0707,46.98,2772088.0,3820448.0,3853643.0,15258.125050166482,21028.50751190382,21211.219410314072,0.0476922285890573,8348.0,16114.9686,86.84,81.41,68.34,78.1,12.959772233158922,65.10096980743506,68.47729152945523,73.41681899510493,68.7323,72.05,Computer Software
2022-07-07,TWLO,68.4686,72.826,69.9838,87.472,51.59,2634645.0,3831382.0,3852369.0,14501.61137481778,21088.690427921825,21204.207060304292,0.06575846506147313,11831.0,17001.5644,88.79,81.76,76.6,80.39,12.959772233158922,63.372915355209685,66.83658867686171,71.29380531294426,64.9874,85.89,Computer Software
2022-07-08,TWLO,67.5477,71.1099,66.6406,83.329,50.79,2424788.0,3841101.0,3854892.0,13346.516605585062,21142.185741693454,21218.094155339357,0.09177575661987628,15711.0,16843.5023,86.51,81.76,60.52,64.33,12.959772233158922,62.37683055388894,65.8928841020789,69.53990421340828,65.4404,86.06,Computer Software
2022-07-11,TWLO,69.1148,73.8048,72.0024,85.6317,44.83,2610963.0,3854815.0,3853949.0,14371.260925106933,21217.67033198712,21212.90369532427,0.07283790305899658,12677.0,15600.8157,90.44,82.24,80.58,74.45,12.959772233158922,64.07052983781679,67.49841464093805,72.2933531041409,67.1995,84.65,Computer Software
2022-07-12,TWLO,69.3922,73.5589,73.3685,86.3746,42.81,2955925.0,3865842.0,3841015.0,16270.000551538536,21278.36513854744,21141.712380546796,0.07780237021264674,13885.0,15172.0518,84.69,81.82,71.0,75.12,12.959772233158922,64.36967170569206,67.78243003050275,72.04229430834361,65.831,86.58,Computer Software
2022-07-13,TWLO,68.4902,72.4937,71.2615,84.1131,44.66,2703138.0,3877453.0,3843767.0,14878.610502933861,21342.274397545523,21156.859937239824,0.0530741629427433,9644.0,15459.1043,80.04,81.84,70.84,69.6,12.959772233158922,63.39625155084938,66.85871593173175,70.95432995730424,66.0932,86.37,Computer Software
2022-07-14,TWLO,69.047,73.2086,73.0092,85.7222,41.18,3241018.0,3884979.0,3849384.0,17839.20926530488,21383.6990020774,21187.777025155785,0.05887321198471051,10874.0,14748.7384,76.66,81.95,68.47,72.65,12.959772233158922,63.99738606895262,67.42898938142258,71.68458351668092,65.5773,84.99,Computer Software
2022-07-15,TWLO,69.047,73.2086,73.0092,85.7222,41.18,3241018.0,3884979.0,3849384.0,17839.20926530488,21383.6990020774,21187.777025155785,0.05887321198471051,10874.0,14748.7384,76.66,81.95,68.47,72.65,12.959772233158922,63.99738606895262,67.42898938142258,71.68458351668092,64.3407,83.92,Computer Software
2022-07-18,TWLO,67.9172,70.7724,68.5293,80.8668,46.21,2533586.0,3849495.0,3847583.0,13945.3624897013,21188.387991286938,21177.863962072886,0.0955717976520354,14279.0,15499.074,76.37,82.03,50.15,67.11,12.959772233158922,62.77677333615173,66.27161123618468,69.19474692315885,64.4323,83.89,Computer Software
2022-07-19,TWLO,67.2491,69.2485,68.1046,78.1484,50.46,2667427.0,3810963.0,3838217.0,14682.050038884201,20976.30018078705,21126.311630682303,0.07189837794574219,11139.0,16187.6393,72.93,82.15,55.46,63.7,12.959772233158922,62.053353378109804,65.58675057364864,67.63530995160738,65.4549,85.45,Computer Software
2022-07-20,TWLO,66.6907,68.5679,71.5196,78.1364,54.66,4087882.0,3814552.0,3847055.0,22500.51756882345,20996.054752360913,21174.957744800387,0.0883973799936912,14292.0,16968.8616,71.26,82.18,63.39,67.22,12.959772233158922,61.44775570473321,65.01407437232342,66.93830973672699,65.7431,83.93,Computer Software
2022-07-21,TWLO,66.6806,69.1528,73.4766,78.0901,53.63,4008693.0,3824021.0,3856788.0,22064.64552414174,21048.17401628761,21228.53011736333,0.07321436100052399,12156.0,16796.2652,71.2,82.18,54.36,61.82,12.959772233158922,61.43679378856429,65.00371386590153,67.53732410926568,67.4903,86.34,Computer Software
2022-07-22,TWLO,68.1739,70.6072,79.1702,80.9624,48.29,3065560.0,3827898.0,3858779.0,16873.45345053561,21069.513797282834,21239.488978328383,0.09306870751432915,14143.0,15866.0673,72.71,82.4,61.76,67.95,12.959772233158922,63.05440393714441,66.53466045009924,69.02577121510488,68.1311,84.99,Computer Software
2022-07-25,TWLO,68.222,71.1994,97.9258,81.8685,47.5,2191052.0,3811495.0,3851351.0,12059.98705936369,20979.228414857065,21198.603785335723,0.09130885273402327,14805.0,15729.8077,64.64,82.37,61.63,56.18,12.959772233158922,63.106406161803974,66.58394464133227,69.63142221985703,67.265,84.97,Computer Software
2022-07-26,TWLO,70.2564,72.8968,111.6737,84.9137,40.23,4419439.0,3844098.0,3850545.0,24325.473402569725,21158.681827234515,21194.167400635655,0.10453154100595158,17792.0,14343.5926,71.86,83.39,84.47,71.45,12.959772233158922,65.30037485052112,68.66689261179656,71.36612536939357,66.002,78.73,Computer Software
2022-07-27,TWLO,68.3323,69.8836,107.4995,81.9111,47.04,3127445.0,3842789.0,3851013.0,17214.080829150415,21151.476830246444,21196.74336594537,0.05861794065995009,10147.0,15330.1121,75.16,83.64,90.8,78.31,12.959772233158922,63.225631178728236,66.69695362825802,68.28541534588481,65.7771,76.42,Computer Software
2022-07-28,TWLO,67.8943,68.8537,107.3194,80.7971,48.37,3789495.0,3816899.0,3856396.0,20858.13602850293,21008.973108305145,21226.372471206476,0.06397887974859044,11075.0,15551.7612,72.47,83.57,91.09,75.01,12.959772233158922,62.751997475367844,66.24814240784417,67.23103750270407,66.8707,77.89,Computer Software
2022-07-29,TWLO,68.1642,69.8341,114.2297,80.1754,47.54,3137008.0,3809826.0,3850944.0,17266.717487818805,20970.04190609229,21196.36357618817,0.08895099592091342,14545.0,15406.4185,72.13,83.14,81.88,72.53,12.959772233158922,63.0439162512813,66.52472143226154,68.23475597384372,66.6618,78.05,Computer Software
2022-08-01,TWLO,68.0098,69.7229,108.5492,82.3747,50.52,3396187.0,3811948.0,3842543.0,18693.290378858735,20981.721817176087,21150.12279719903,0.06169292737827271,10415.0,15873.3347,69.1,83.08,84.36,73.87,12.959772233158922,62.87694419020831,66.36650733645699,68.12094526949842,67.0329,77.36,Computer Software
2022-08-02,TWLO,70.2674,71.6466,114.4041,85.6299,53.21,4445540.0,3815175.0,3851576.0,24469.13851058015,20999.483868574483,21199.842230196162,0.09250422756877125,16575.0,16327.5333,69.56,83.16,56.82,71.99,12.959772233158922,65.31220955853945,68.67814719952774,70.08862740530736,67.5642,77.17,Computer Software
2022-08-03,TWLO,69.574,71.1344,117.6062,85.3371,60.3,3902543.0,3740351.0,3861905.0,21480.374759983035,20587.63765418531,21256.695105589428,0.11926575873391829,22156.0,17748.2666,72.36,83.52,67.14,79.85,12.959772233158922,64.56561538976122,67.96853592655943,69.5649571505654,68.7961,72.21,Computer Software
2022-08-04,TWLO,68.7323,70.5301,114.0854,83.9428,60.68,5642005.0,3681630.0,3880660.0,31054.720421452905,20264.425562407985,21359.92636495633,0.3244891026443296,72596.0,17839.1063,72.05,82.53,66.46,79.73,12.959772233158922,63.657727558785595,67.10670207430849,68.94690280215639,68.8298,72.26,Computer Software
2022-08-05,TWLO,64.9874,62.8364,66.2048,64.4778,47.77,17350174.0,3849652.0,3987971.0,95498.81696906706,21189.252150589553,21950.587504594903,0.6407544362271526,115405.0,15551.015,85.89,82.53,66.46,79.73,12.952486950797361,59.601128226885905,63.265650702098995,61.054021693578875,68.9616,52.18,Computer Software
2022-08-08,TWLO,65.4404,63.2351,63.3109,64.405,49.35,8973962.0,3911898.0,4033718.0,49394.47607415136,21531.86654518044,22202.388113619567,0.22891514980605823,43023.0,15836.6917,86.06,82.51,67.37,74.98,12.952486950797361,60.09474419046724,63.730890093894025,61.46428452369718,68.9616,52.18,Computer Software
2022-08-09,TWLO,67.1995,65.8962,65.6951,66.5052,44.58,5808760.0,3923340.0,4051035.0,31972.573189020353,21594.84559448335,22297.704334278413,0.1320085526382457,26054.0,14880.7765,84.65,82.48,77.74,81.12,12.952486950797361,62.00568625059879,65.5358924578738,64.19882845068125,68.0619,52.78,Computer Software
2022-08-10,TWLO,65.831,63.148,61.3304,62.4846,49.86,7711662.0,3959553.0,4086312.0,42446.52519711386,21794.16916662164,22491.87597579727,0.17070662699918135,34198.0,15790.9103,86.58,81.9,86.13,72.96,12.952486950797361,60.5198553216851,64.13190283314538,61.37467151846925,66.8026,48.78,Computer Software
2022-08-11,TWLO,66.0932,63.5387,62.1853,65.5218,49.24,5591095.0,3948061.0,4060480.0,30774.50163103068,21730.914907349743,22349.691497419994,0.13468008640630078,28181.0,15671.8785,86.37,81.41,62.76,64.98,12.952486950797361,60.804962078745646,64.40102084780955,61.77658777959495,65.5594,46.27,Computer Software
2022-08-12,TWLO,65.5773,62.9889,60.9619,62.7432,50.6,4470306.0,3942222.0,3917591.0,24605.455512418626,21698.77588717148,21563.201952249263,0.11919868405592762,22319.0,15913.6041,84.99,81.39,63.59,65.04,12.952486950797361,60.24379306159014,63.87145430699069,61.21096244309511,65.3021,48.96,Computer Software
2022-08-15,TWLO,64.3407,63.3059,61.4287,62.6382,51.19,3778738.0,3919397.0,3893266.0,20798.927355775137,21573.142536329062,21429.31230233725,0.08373710371329518,16038.0,16016.1539,83.92,81.38,62.43,64.95,12.952486950797361,58.89531393623516,62.60116673425504,61.537121924981186,67.3466,53.67,Computer Software
2022-08-16,TWLO,64.4323,63.0949,61.006,62.3638,50.39,3976483.0,3918131.0,3885780.0,21887.355262120524,21566.17421991432,21388.107865780563,0.11775108238307214,23172.0,15887.9666,83.89,81.35,44.46,63.32,12.952486950797361,58.99536939834936,62.6953083036522,61.320035926359346,66.3449,63.0,Computer Software
2022-08-17,TWLO,65.4549,64.1828,61.3562,63.1455,44.57,3952214.0,3934532.0,3888474.0,21753.773847373774,21656.448593941328,21402.936178909567,0.16271604695518807,33101.0,14904.5823,85.45,81.14,47.52,69.56,12.952486950797361,60.11053369558197,63.7457789505313,62.43886782958192,67.4904,62.95,Computer Software
2022-08-18,TWLO,65.7431,64.3415,60.6298,62.5581,43.81,3780942.0,3941225.0,3889786.0,20811.05861120807,21693.288200389885,21410.157688495776,0.10802799105841189,22230.0,14776.395,83.93,81.07,47.61,55.7,12.952486950797361,60.42422961666699,64.04167079027529,62.601988964009756,68.7447,61.41,Computer Software
2022-08-19,TWLO,67.4903,66.4603,63.9508,65.3355,39.02,4693199.0,3966073.0,3877740.0,25832.303024765548,21830.0565465775,21343.854102767506,0.23868475179276225,42937.0,13924.8613,86.34,81.46,62.64,63.12,12.952486950797361,62.32072625738324,65.83404130151817,64.77771126004686,68.7447,62.1,Computer Software
2022-08-22,TWLO,68.1311,67.3573,66.0544,66.7491,36.37,3975426.0,3983599.0,3848940.0,21881.537323376146,21926.523144906707,21185.333160631184,0.1671112546759891,32075.0,13426.7598,84.99,81.12,67.62,65.07,12.952486950797361,63.014118373327236,66.49080528321191,65.69768841664064,69.2615,59.0,Computer Software
2022-08-23,TWLO,67.265,66.5821,64.568,65.7201,35.89,3358699.0,3968291.0,3845080.0,18486.948952511288,21842.264860801748,21164.086951025412,0.10523538104285413,20937.0,13338.8589,84.97,80.02,67.54,57.17,12.952486950797361,62.076666728793484,65.60305347314254,64.90266897755438,68.4579,58.2,Computer Software
2022-08-24,TWLO,66.002,65.2492,62.2719,64.2799,36.02,2939123.0,3979381.0,3832681.0,16177.518993560256,21903.306431922992,21095.8403829161,0.08704572390371189,17480.0,13351.6791,78.73,79.37,50.04,48.8,12.952486950797361,60.705817935002706,64.30742106475736,63.53454572624251,68.8485,59.99,Computer Software
2022-08-25,TWLO,65.7771,64.3832,60.4035,62.3195,41.33,2795537.0,3991614.0,3830135.0,15387.193021421852,21970.639302935273,21081.826691295297,0.09872140431453065,20291.0,13868.0928,76.42,79.51,56.5,52.24,12.952486950797361,60.46122072508706,64.0765736007318,62.64484689294085,70.3384,60.55,Computer Software
2022-08-26,TWLO,66.8707,67.0987,64.7233,66.3338,37.46,4012667.0,4008579.0,3829324.0,22086.5192124768,22064.01804541245,21077.362785598332,0.1666469077257459,29519.0,13247.2962,77.89,79.69,49.74,56.56,12.952486950797361,61.64919176800046,65.19870334975995,65.4325296904376,70.9599,59.27,Computer Software
2022-08-29,TWLO,66.6618,66.8248,63.0326,64.7323,36.08,2937038.0,3991570.0,3827908.0,16166.042737853511,21970.397118162564,21069.56883927663,0.1286841199275525,25791.0,13023.8843,78.05,79.43,44.17,57.11,12.952486950797361,61.42253581868544,64.98442874443077,65.15162542132008,71.3782,57.37,Computer Software
2022-08-30,TWLO,67.0329,67.1422,64.6245,65.3733,36.29,3495777.0,3992253.0,3830636.0,19241.453595086386,21974.15648633892,21084.584295184544,0.06664325911187836,13666.0,13042.1966,77.36,79.41,43.93,56.97,12.952486950797361,61.825092070838814,65.36505245473303,65.47713662676462,71.2159,59.1,Computer Software
2022-08-31,TWLO,67.5642,67.9702,65.1544,65.3836,34.31,4821062.0,4024615.0,3850643.0,26536.086470056405,22152.283386665855,21194.70681217487,0.14161477702892045,29816.0,12741.8709,77.17,79.22,46.94,48.51,12.952486950797361,62.40074878395047,65.90979837353473,66.32592621320867,72.5374,60.52,Computer Software
2022-09-01,TWLO,68.7961,68.2974,67.7734,65.9873,32.04,5789993.0,4057610.0,3876046.0,31869.275879260895,22333.89444520016,21334.52998901824,0.18932949563747073,39862.0,12388.4387,72.21,79.21,43.32,50.34,12.952486950797361,63.73253252749098,67.17204608473676,66.66119745969165,72.4442,60.4,Computer Software
2022-09-02,TWLO,68.8298,68.1813,68.333,66.0774,31.28,3387727.0,4063414.0,3884815.0,18646.724852106192,22365.84081840013,21382.79631337912,0.11183981369982982,22476.0,12271.2385,72.26,79.17,29.41,40.86,12.952486950797361,63.768908530707165,67.20656045387237,66.54224274616838,70.9719,59.66,Computer Software
2022-09-05,TWLO,68.9616,68.5356,65.5122,65.16,29.98,3287389.0,4079670.0,3871900.0,18094.444494742496,22455.31708351708,21311.709578389866,0.070544095477992,14647.0,12075.2943,52.18,78.79,29.15,37.42,12.952486950797361,63.911146146174666,67.34153751259323,66.90522302003036,69.6969,70.25,Computer Software
2022-09-06,TWLO,68.9616,68.5356,65.5122,65.16,29.98,3287389.0,4079670.0,3871900.0,18094.444494742496,22455.31708351708,21311.709578389866,0.070544095477992,14647.0,12075.2943,52.18,78.79,29.15,37.42,12.952486950797361,63.911146146174666,67.34153751259323,66.90522302003036,70.2755,70.26,Computer Software
2022-09-07,TWLO,68.0619,67.1718,64.0339,64.1404,35.34,2849140.0,4094985.0,3865098.0,15682.234620773703,22539.613897017694,21274.270014208916,0.0956114400741225,20329.0,12434.22,52.78,78.54,35.79,40.07,12.952486950797361,62.93929264591155,66.41989635350238,65.50748900118215,70.4573,69.99,Computer Software
2022-09-08,TWLO,66.8026,69.0552,59.3111,61.2725,39.13,2616652.0,4077238.0,3847721.0,14402.574315378237,22441.930870625565,21178.62354158729,0.06417860837893889,13709.0,12712.5701,48.78,78.13,35.42,41.58,12.952486950797361,61.57531724577387,65.12885510094584,67.43738612253593,70.5298,69.77,Computer Software
2022-09-09,TWLO,65.5594,67.0228,56.3956,57.5165,45.27,3337210.0,4046709.0,3846488.0,18368.669212040197,22273.893167761686,21171.83686375208,0.1096397405860582,22603.0,13219.8285,46.27,78.27,40.34,41.85,12.952486950797361,60.2243078458997,63.85307610726362,65.3546947039002,72.0281,72.07,Computer Software
2022-09-12,TWLO,65.3021,65.412,58.4961,58.3524,51.59,4813669.0,4050752.0,3845767.0,26495.393924042037,22296.146645853947,21167.86833599929,0.10398326998346781,22077.0,13853.4425,48.96,78.15,51.83,42.14,12.952486950797361,59.94411223437791,63.588872174382836,63.701727951445726,73.2422,73.18,Computer Software
2022-09-13,TWLO,67.3466,69.0092,65.1901,63.3119,44.32,3792858.0,4063607.0,3840434.0,20876.646651016974,22366.90312888042,21138.51444070717,0.09406427686165432,19885.0,12978.1029,53.67,78.59,68.58,52.69,12.952486950797361,62.16507748501321,65.68671807572669,67.390281826388,73.7519,69.67,Computer Software
2022-09-14,TWLO,66.3449,70.2989,67.0576,65.869,55.12,13407418.0,4205035.0,3913937.0,73797.10183942682,23145.35103875736,21543.08960771572,0.2852080500057917,66480.0,14278.2935,63.0,79.27,94.15,71.22,12.952486950797361,61.078458421670206,64.65930834775455,68.71037579005082,73.7432,61.48,Computer Software
2022-09-15,TWLO,67.4904,71.8594,67.278,66.4097,54.71,6905231.0,4236605.0,3918924.0,38007.768187116046,23319.118613175546,21570.53905002245,0.10902512665242667,25674.0,14227.0186,62.95,78.86,92.87,70.28,12.952486950797361,62.32083455248089,65.83414381732324,70.30614317653898,75.8513,63.69,Computer Software
2022-09-16,TWLO,68.7447,72.5097,68.634,68.1323,49.36,5241388.0,4244051.0,3925511.0,28849.644578542237,23360.10288175704,21606.795211336754,0.09897693356106482,17211.0,13534.8045,61.41,79.06,95.43,73.26,12.952486950797361,63.67704535582423,67.11940239669897,70.97067700177305,73.9744,66.96,Computer Software
2022-09-19,TWLO,68.7447,72.5097,68.634,68.1323,52.29,4081875.0,4241476.0,3922616.0,22467.45384314939,23345.929568354226,21590.860554132425,0.07227074479358386,12958.0,13919.3677,62.1,77.59,91.64,74.44,12.952486950797361,63.67704535582423,67.11940239669897,70.97067700177305,74.2225,67.72,Computer Software
2022-09-20,TWLO,69.2615,71.8559,69.8208,67.0839,50.12,4669832.0,4266046.0,3930217.0,25703.686397859317,23481.167747114276,21632.69797361778,0.07419595621686707,13618.0,13644.6795,59.0,77.41,80.32,74.68,12.952486950797361,64.2346301414408,67.64861995820758,70.3025658479831,74.5154,68.45,Computer Software
2022-09-21,TWLO,68.4579,71.6065,67.4502,66.8975,47.64,3444081.0,4270834.0,3932841.0,18956.908503951687,23507.52185374444,21647.1409927902,0.07092478790370374,13284.0,13331.5351,58.2,77.0,46.13,74.14,12.952486950797361,63.36731333714327,66.82562736263685,70.04763552219303,73.862,68.77,Computer Software
2022-09-22,TWLO,68.8485,72.1091,66.1628,68.273,43.45,3433758.0,4264452.0,3946105.0,18900.0886537547,23472.39405330298,21720.148693362982,0.07476251442300093,14190.0,12776.6638,59.99,77.21,55.07,76.34,12.952486950797361,63.78909216635471,67.22571198767626,70.56134000151924,72.6867,70.6,Computer Software
2022-09-23,TWLO,70.3384,74.6929,70.4742,74.6438,41.24,4166455.0,4209583.0,3962095.0,22932.999026687245,23170.384137536388,21808.160841444922,0.13882024344547764,24155.0,12476.3381,60.55,77.12,45.43,74.73,12.952486950797361,65.39436399046706,68.75078846500598,73.19979310360105,73.4096,70.43,Computer Software
2022-09-26,TWLO,70.9599,74.9548,70.2882,78.8986,42.93,2994555.0,4220057.0,3965028.0,16482.62777357764,23228.035121839715,21824.30465822568,0.10818148051040027,19805.0,12635.6578,59.27,77.13,41.82,71.23,12.952486950797361,66.06239274479616,69.3865102740439,73.46701602106894,71.8684,71.3,Computer Software
2022-09-27,TWLO,71.3782,76.0998,71.4545,80.0845,45.09,2857238.0,4215544.0,3972228.0,15726.807627350783,23203.194670038978,21863.93489375976,0.11630640106469754,21673.0,12838.9272,57.37,77.16,40.95,63.75,12.952486950797361,66.5115009783849,69.81423805528497,74.63484414159382,71.8482,71.89,Computer Software
2022-09-28,TWLO,71.2159,75.166,69.2453,81.9184,50.73,2618620.0,4207794.0,3960269.0,14413.406579757551,23160.537124846043,21798.11017337753,0.10613439230849618,20312.0,13421.2662,59.1,77.15,48.96,47.57,12.952486950797361,66.33729524157354,69.64829368197042,73.68248065856632,70.9067,70.24,Computer Software
2022-09-29,TWLO,72.5374,76.6182,73.3865,82.155,46.55,2359543.0,4184533.0,3962968.0,12987.395117054355,23032.503943074065,21812.966007503426,0.12023527538366607,24162.0,12926.8266,60.52,77.15,46.87,51.13,12.952486950797361,67.75401630839087,70.99897744869288,75.16334858985462,70.015,69.18,Computer Software
2022-09-30,TWLO,72.4442,76.5841,70.4648,81.1637,44.35,2457288.0,4178034.0,3966240.0,13525.403085426398,22996.73215130518,21830.975747873916,0.14120705043556325,27054.0,12661.2952,60.4,76.33,46.14,45.78,12.952486950797361,67.65422707265004,70.90375528588031,75.12858825247551,70.0348,69.04,Computer Software
2022-10-03,TWLO,70.9719,74.6384,67.982,79.9974,45.31,3457434.0,4166775.0,3978101.0,19030.40607826927,22934.76037048876,21896.261056716932,0.09905429316911757,19817.0,12751.0263,59.66,76.18,45.52,43.71,12.952486950797361,66.07528219211551,69.39878233521104,73.1441805925803,70.232,69.08,Computer Software
2022-10-04,TWLO,69.6969,73.0248,65.2514,79.6623,57.83,4619881.0,4179093.0,3997290.0,25428.746134642253,23002.561098448314,22001.881138614637,0.1470918205529967,31073.0,14197.7179,70.25,77.62,88.12,68.71,12.952486950797361,64.70386539278543,68.09433360867848,71.4968657707455,72.6274,69.19,Computer Software
2022-10-05,TWLO,70.2755,73.605,67.8474,83.3085,55.83,2509781.0,4174994.0,3996680.0,13814.335023466745,22979.99938519079,21998.523576993,0.1485224959640626,33856.0,13963.3175,70.26,77.55,83.14,68.23,12.952486950797361,65.32670378495837,68.68643461594144,72.08936416004791,73.3866,69.76,Computer Software
2022-10-06,TWLO,70.4573,74.3858,68.2948,84.7782,58.04,3037246.0,4181285.0,3994319.0,16717.607549297838,23014.62630348869,21985.52816225745,0.12572139817733904,29191.0,14289.2806,69.99,77.5,80.44,65.83,12.952486950797361,65.52223630530094,68.87242934070208,72.88640230962152,74.9779,162.65,Computer Software
2022-10-07,TWLO,70.5298,75.3077,71.1457,86.3867,56.07,4233596.0,4209547.0,4012302.0,23302.556477241927,23170.185986358716,22084.510179703197,0.21542459132348318,43857.0,14071.3608,69.77,77.17,79.83,65.2,12.952486950797361,65.6001906643395,68.9465959133589,73.82702810820709,71.3749,164.19,Computer Software
2022-10-10,TWLO,72.0281,77.1251,72.6339,89.0424,48.68,3852819.0,4228951.0,4028341.0,21206.68395002517,23276.989471123066,22172.792033554742,0.10022592596138198,20939.0,13183.2026,72.07,76.94,92.14,72.67,12.952486950797361,67.20847801258182,70.47856120558932,75.67999372363874,70.4543,162.89,Computer Software
2022-10-11,TWLO,73.2422,78.9139,76.609,91.0632,43.08,3672514.0,4240148.0,4043406.0,20214.249280862336,23338.61999157794,22255.712797210424,0.09910322527457428,21638.0,12421.4013,73.18,77.4,66.75,78.17,12.952486950797361,68.50804469547862,71.71889751550842,77.50215489397698,70.3364,161.73,Computer Software
2022-10-12,TWLO,73.7519,79.1895,79.9053,92.4315,42.28,2884919.0,4242988.0,4048181.0,15879.169370381185,23354.251917816382,22281.995349248653,0.07989308931119618,17636.0,12311.5263,69.67,77.19,65.99,75.06,12.952486950797361,69.0526978529275,72.2393462983297,77.78275715253349,67.921,169.95,Computer Software
2022-10-13,TWLO,73.7432,78.7631,75.5345,91.3622,41.12,6001674.0,4286124.0,4079981.0,33034.410308162245,23591.681062260563,22457.028889524176,0.0984411174563976,22323.0,12157.7002,61.48,77.2,64.55,72.93,12.952486950797361,69.04340571986361,72.2304641148041,77.34860258343392,68.319,172.5,Computer Software
2022-10-14,TWLO,75.8513,80.7194,76.4913,94.3933,36.99,2622669.0,4285018.0,4078717.0,14435.693083046093,23585.59341774658,22450.071581508193,0.06953673908490261,14608.0,11586.3489,63.69,77.5,72.22,76.12,12.952486950797361,71.29061676579671,74.38145005100398,79.3397878517456,69.238,172.39,Computer Software
2022-10-17,TWLO,73.9744,76.8474,68.5594,87.3035,46.87,2692180.0,4287496.0,4067799.0,14818.295486130743,23599.232823809558,22389.976732680265,0.0718273981661288,15424.0,12523.9511,66.96,78.27,78.26,85.48,12.952486950797361,69.29028923678769,72.46649056881394,75.39697133678513,69.3575,170.41,Computer Software
2022-10-18,TWLO,74.2225,76.9561,68.9862,87.6627,51.08,3095362.0,4294182.0,4064282.0,17037.489600450426,23636.033900862454,22370.618463461742,0.06832607286044366,14963.0,13040.3649,67.72,77.98,71.85,69.34,12.952486950797361,69.55509926243866,72.71973532852,75.50775938411894,70.0274,171.04,Computer Software
2022-10-19,TWLO,74.5154,78.0988,75.3428,90.8557,47.69,2240249.0,4265313.0,4042107.0,12330.777156248434,23477.133168968932,22248.562842216154,0.05710814643531356,12645.0,12591.7081,68.45,77.92,75.76,71.05,12.952486950797361,69.86756875917249,73.01866362211787,76.67204811037722,70.7481,170.61,Computer Software
2022-10-20,TWLO,73.862,77.0433,77.1139,87.8628,50.83,2667387.0,4244355.0,4032674.0,14681.829870909012,23361.776158368477,22196.641729467126,0.06372422737650016,14347.0,12978.1029,68.77,76.8,78.23,71.72,12.952486950797361,69.1702780907934,72.35174803693411,75.59663004982431,70.3642,170.61,Computer Software
2022-10-21,TWLO,72.6867,75.9869,80.9387,86.6804,56.72,4277825.0,4263297.0,4039416.0,23546.001711608154,23466.03670301939,22233.75104168529,0.10539510045124355,18078.0,13816.8165,70.6,75.79,83.24,77.93,12.952486950797361,67.91383278867197,71.15150565441324,74.51972471507125,70.8279,170.98,Computer Software
2022-10-24,TWLO,73.4096,76.8224,102.9698,88.8577,54.64,3007763.0,4276058.0,4040854.0,16555.32723898516,23536.275791304168,22241.666080393345,0.09394669102383127,16971.0,13553.1168,70.43,75.59,63.76,71.38,12.952486950797361,68.68698347807754,71.88984470813662,75.37149024505221,69.1668,170.86,Computer Software
2022-10-25,TWLO,71.8684,74.6313,110.6359,87.3204,57.71,5035562.0,4285685.0,4055244.0,27716.737237009227,23589.264718732862,22320.87150946771,0.10205185551192365,19621.0,14029.2428,71.3,75.71,61.99,67.1,12.952486950797361,67.03729742253707,70.31534198565772,73.13693553663566,67.6748,171.25,Computer Software
