PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-11,RBLX,80.6576,86.3645,82.9151,96.1293,45.28,17180306.0,24708359.0,21767671.0,29021.96441876033,41738.78601137585,36771.20612643809,0.13424857986074004,81652.0,26058.7829,91.18,83.53,60.49,73.76,13.768950086281054,75.8110314653877,75.2715619457973,81.35715371281127,108.4569,107.96,Entertainment Software
2022-04-12,RBLX,80.2816,85.9078,80.7829,97.4937,43.56,18299041.0,24777039.0,21872100.0,30911.796503559413,41854.80471510803,36947.61404739745,0.11235762554893058,69516.0,25454.9671,88.51,83.17,61.11,70.22,13.768950086281054,75.41087025519599,74.86851740591635,80.87218125437201,100.218,108.32,Entertainment Software
2022-04-13,RBLX,78.746,83.6956,76.0401,98.5191,47.77,17132475.0,24825841.0,21972603.0,28941.165083693475,41937.24273477859,37117.38851166912,0.09223201050560624,57803.0,26621.1605,89.18,83.41,50.38,68.05,13.768950086281054,73.7739559064444,73.21947907490191,78.51823392919634,97.7624,124.02,Entertainment Software
2022-04-14,RBLX,78.9136,84.4464,76.7673,99.7293,43.36,13482289.0,24707079.0,22038510.0,22775.06055536245,41736.62353411382,37228.72279328539,0.14483351181729884,69786.0,25076.1029,85.86,83.77,63.32,71.63,13.768950086281054,73.95282495649509,73.39969935197283,79.31805641189148,91.6081,132.63,Entertainment Software
2022-04-15,RBLX,78.9136,84.4464,76.7673,99.7293,43.36,13482289.0,24707079.0,22038510.0,22775.06055536245,41736.62353411382,37228.72279328539,0.14483351181729884,69786.0,25076.1029,85.86,83.77,63.32,71.63,13.768950086281054,73.95282495649509,73.39969935197283,79.31805641189148,90.4872,131.3,Entertainment Software
2022-04-18,RBLX,79.7281,85.1138,79.1505,99.0986,40.87,19366053.0,24718569.0,22290612.0,32714.255918188548,41756.035274580834,37654.58999523778,0.13691630443591826,69265.0,24182.2179,77.91,83.74,63.08,73.87,13.768950086281054,74.82134711227808,74.27468969716399,80.02823595731697,88.7751,130.71,Entertainment Software
2022-04-19,RBLX,77.8272,82.6744,75.3602,96.2443,43.63,20957474.0,24670379.0,22426814.0,35402.57489211515,41674.62835284276,37884.66884065019,0.12583819778754546,64931.0,24862.9912,74.86,83.83,64.36,62.46,13.768950086281054,72.79242483889381,72.23041367623475,77.4287802781369,92.0225,130.52,Entertainment Software
2022-04-20,RBLX,81.1526,88.4234,89.6991,106.3804,35.67,37932116.0,25004340.0,22698762.0,64077.1200530369,42238.77455259687,38344.05910098219,0.2519375909567807,141436.0,21755.1173,85.31,85.83,113.37,91.07,13.768950086281054,76.33746485734252,75.80174197708125,83.5395551075058,90.6121,123.47,Entertainment Software
2022-04-21,RBLX,84.9177,93.5056,98.4843,114.3039,32.68,22536665.0,25094789.0,22849328.0,38070.234935186636,42391.56560560035,38598.40331615783,0.20385640781809847,120049.0,20488.289,83.3,86.22,116.85,89.98,13.768950086281054,80.32857416496326,79.81964277851661,88.90138824202916,91.8855,125.09,Entertainment Software
2022-04-22,RBLX,85.9352,94.2424,94.5021,113.6638,32.31,18453307.0,24974308.0,22909050.0,31172.392887531234,42188.04472662891,38699.29152970237,0.14785369110806804,78387.0,20334.374,83.33,86.19,109.0,89.14,13.768950086281054,81.40345602691572,80.90128675762827,89.67602554618486,90.4528,126.26,Entertainment Software
2022-04-25,RBLX,84.7864,91.7853,91.6222,109.9426,33.14,20815423.0,24775437.0,23028646.0,35162.61362918104,41852.09777985854,38901.31762881713,0.11402566865163141,62653.0,20488.289,83.37,86.19,106.05,87.25,13.768950086281054,80.18976043763944,79.67994242568201,87.09018828829113,93.9849,131.34,Entertainment Software
2022-04-26,RBLX,88.0555,96.6506,101.6807,116.6335,28.96,24176745.0,24826505.0,23175491.0,40840.752989179025,41938.36508138784,39149.376946067045,0.12793320664414415,72707.0,18801.1573,84.51,86.67,120.75,96.75,13.768950086281054,83.63871791422919,83.15004918970283,92.20356869644472,92.7708,129.98,Entertainment Software
2022-04-27,RBLX,90.0144,98.379,108.6606,118.3714,26.99,27665295.0,24857034.0,23340826.0,46733.812519804334,41989.93601023962,39428.669975916564,0.11868066656147308,69197.0,17972.3911,85.4,86.89,81.35,98.67,13.768950086281054,85.69863628696785,85.22178012315865,94.01376091296423,89.8444,130.48,Entertainment Software
2022-04-28,RBLX,87.8567,95.0293,102.7097,112.3814,33.36,24731976.0,24718818.0,23507997.0,41778.680788222686,41756.453535462475,39711.06484307993,0.12744873872722748,75806.0,19008.3491,85.79,87.24,79.92,100.1,13.768950086281054,83.42939403457275,82.93949201007925,90.50263785376646,88.6705,129.73,Entertainment Software
2022-04-29,RBLX,90.2405,97.94,115.0473,115.7006,31.06,19191043.0,24536419.0,23610141.0,32418.618062494003,41448.33588160482,39883.61359414547,0.11929887416988537,65264.0,18144.0636,85.07,87.4,86.31,98.31,13.768950086281054,85.93609191914653,85.46056072978926,93.55427943178228,88.3366,130.43,Entertainment Software
2022-05-02,RBLX,89.3202,96.4129,132.4601,113.6629,37.79,17154990.0,24365183.0,23677067.0,28979.19920004033,41159.073348479724,39996.668086994,0.10308422701017435,58126.0,19345.7752,86.83,87.87,97.43,101.83,13.768950086281054,84.96918372048776,84.48821058609302,91.95437393843753,88.3366,130.43,Entertainment Software
2022-05-03,RBLX,88.6994,95.9051,145.1443,114.1685,39.03,16264543.0,24087823.0,23756355.0,27475.00629771643,40690.543141807226,40130.60823386106,0.08976764049373154,51919.0,19594.404,86.93,87.81,76.51,101.08,13.768950086281054,84.31635437117762,83.83163579675634,91.42181252857549,88.3681,129.06,Entertainment Software
2022-05-04,RBLX,87.133,93.2591,144.408,109.8738,44.07,20852356.0,24144878.0,23885729.0,35225.002501438044,40786.92057371917,40349.15113542428,0.09283130711787407,54436.0,20648.1228,83.98,88.1,78.82,80.09,13.768950086281054,82.66694468217634,82.1724971568955,88.64208556216398,85.2767,138.51,Entertainment Software
2022-05-05,RBLX,92.1812,102.2801,169.4149,124.7592,36.4,21665794.0,23970564.0,24020132.0,36599.10943821077,40492.45991776878,40576.19304366452,0.1104172218424498,66710.0,18019.7491,96.07,90.04,118.21,100.89,13.768950086281054,87.97180052452038,87.50733245528629,98.08862551799776,87.8444,142.48,Entertainment Software
2022-05-06,RBLX,94.6165,105.1264,171.6665,125.9475,32.29,30794878.0,24204160.0,24211344.0,52020.486656026915,40887.06512493215,40899.20075268613,0.14559049079754602,83534.0,16462.8517,98.4,90.9,130.37,110.56,13.768950086281054,90.52041828414187,90.06909387936575,101.05305327876046,87.4684,135.09,Entertainment Software
2022-05-09,RBLX,100.2111,111.1867,174.807,131.5412,27.79,28258413.0,24371848.0,24382307.0,47735.74150024698,41170.331681800795,41187.99962799264,0.156174950271759,93903.0,14568.5292,106.76,92.51,149.85,126.39,13.768950086281054,96.35314534199703,95.92926645820869,107.34356923863675,87.1242,131.45,Entertainment Software
2022-05-10,RBLX,108.4569,124.6929,211.5137,153.0452,25.85,53591438.0,25003201.0,24675030.0,90529.7487508544,42236.84955975825,41682.48417442717,0.3804919577974399,262794.0,13727.9233,107.96,92.6,155.41,122.49,13.768950086281054,104.90263681955761,104.51343816758686,121.27851792634175,86.3097,125.34,Entertainment Software
2022-05-11,RBLX,100.218,108.7054,128.8104,118.5824,28.97,105794314.0,26249262.0,24772546.0,178647.7720241441,44325.370582562966,41831.739182746845,0.5155261300403804,413387.0,14194.9137,108.32,92.6,155.41,122.49,16.99902797391087,94.27502169593376,95.93647441927392,104.77129181774939,87.22,126.24,Entertainment Software
2022-05-12,RBLX,97.7624,107.5914,135.4591,119.8812,43.59,95005386.0,27303225.0,25178636.0,160159.18557651728,46027.519740958756,42445.90760030783,0.3557994526832313,294096.0,16953.4699,124.02,95.55,195.87,149.29,16.99902797391087,91.66034609103755,93.36833753344868,103.61500351763735,91.645,129.88,Entertainment Software
2022-05-13,RBLX,91.6081,99.1285,112.81,107.3962,52.07,57201830.0,27865471.0,25411689.0,96430.30278561774,46975.34686903986,42838.78443336431,0.27276096895488394,193537.0,19557.5901,132.63,97.64,198.27,163.23,16.99902797391087,85.06571681575828,86.90341527011466,94.79778010190957,96.2043,115.9,Entertainment Software
2022-05-16,RBLX,90.4872,98.0926,107.9402,106.0352,50.72,68469918.0,28534897.0,25666064.0,115425.94529109063,48103.86161129777,43267.60985899867,0.2329413861865569,175106.0,19065.2384,131.3,95.7,188.48,162.05,16.99902797391087,83.85741204931608,85.72101821513787,93.71402122820257,96.2419,104.89,Entertainment Software
2022-05-17,RBLX,88.7751,95.8766,103.0441,101.9795,50.38,48152301.0,28491608.0,25851801.0,81174.6942179664,48030.88365762968,43580.721950519415,0.16771134401283516,128993.0,18946.6004,130.71,95.61,167.37,158.85,16.99902797391087,82.00701538148296,83.9117273091789,91.39191445396031,92.7026,110.23,Entertainment Software
2022-05-18,RBLX,92.0225,100.8229,120.0094,111.0097,51.47,42974680.0,27671749.0,25769807.0,72446.31239827735,46648.77487536194,43442.49889389088,0.19596441459793618,155360.0,19308.4477,130.52,94.76,162.52,159.01,16.99902797391087,85.51182782527094,87.340140292136,96.56819747934618,97.3694,122.97,Entertainment Software
2022-05-19,RBLX,90.6121,99.7397,112.033,109.7153,54.6,45346770.0,27543885.0,25778168.0,76445.16119311869,46433.22399169167,43456.59477010809,0.2341399464419922,192530.0,20376.1955,123.47,95.06,110.81,159.13,16.99902797391087,83.99217141007121,85.85285240695268,95.43671911842945,94.2592,126.24,Entertainment Software
2022-05-20,RBLX,91.8855,100.8137,114.4578,111.688,49.62,42991871.0,27414238.0,25649586.0,72475.29049012202,46214.66375853569,43239.830066976305,0.25835794909916077,158484.0,18744.9145,125.09,95.24,74.14,149.68,16.99902797391087,85.3643795855085,87.19578378711897,96.55859209666428,90.6959,129.4,Entertainment Software
2022-05-23,RBLX,90.4528,98.1648,106.9119,106.8188,46.81,30376005.0,27460516.0,25586593.0,51207.58410053817,46292.680110968315,43133.63830739893,0.10201077712959578,64176.0,17831.396,126.26,94.98,80.17,144.83,16.99902797391087,83.82029121643984,85.6847047485139,93.78959195475797,90.6959,129.4,Entertainment Software
2022-05-24,RBLX,93.9849,102.1895,114.7336,111.1643,41.64,35394281.0,27407609.0,25409085.0,59667.34628896521,46203.48968681012,42834.39670891327,0.14286336567122385,91832.0,16057.7476,131.34,96.11,109.27,141.34,16.99902797391087,87.62016674133177,89.40537471544984,97.99415038791857,90.356,127.26,Entertainment Software
2022-05-25,RBLX,92.7708,99.7604,106.7274,107.8887,46.07,28427996.0,27535126.0,25428904.0,47923.64732774313,46418.4555094552,42867.8063422774,0.10807778438952155,71379.0,17161.0879,129.98,96.12,118.26,142.12,16.99902797391087,86.31658892941022,88.12820736086715,95.45835221791752,89.1852,130.98,Entertainment Software
2022-05-26,RBLX,89.8444,95.3466,97.7125,102.7095,49.52,19608149.0,27341945.0,25360546.0,33055.23269944338,46092.79307447033,42752.56932283297,0.12146440960590767,81584.0,18145.789,130.48,95.09,118.72,114.83,16.99902797391087,83.16338378835232,85.04220017944031,90.83575139536194,86.739,127.27,Entertainment Software
2022-05-27,RBLX,88.6705,92.782,92.832,97.9636,51.82,22641472.0,27355349.0,25339136.0,38168.78094910976,46115.39054384135,42716.47759578976,0.1616341400448654,100802.0,18869.4846,129.73,95.03,106.56,91.8,16.99902797391087,81.8937712040347,83.80105709506294,88.13999729975035,86.5138,125.26,Entertainment Software
2022-05-30,RBLX,88.3366,92.9163,91.5297,96.5773,48.32,44581330.0,27918101.0,25663971.0,75154.7850320312,47064.07097225532,43264.079909084874,0.0906461536525831,57635.0,17760.2134,130.43,94.77,109.31,95.85,16.99902797391087,81.532123064034,83.4476752196249,88.28135933304381,87.3097,124.57,Entertainment Software
2022-05-31,RBLX,88.3366,92.9163,91.5297,96.5773,48.32,44581330.0,27918101.0,25663971.0,75154.7850320312,47064.07097225532,43264.079909084874,0.0906461536525831,57635.0,17760.2134,130.43,94.77,109.31,95.85,16.99902797391087,81.532123064034,83.4476752196249,88.28135933304381,87.656,123.92,Entertainment Software
2022-06-01,RBLX,88.3681,96.2899,95.5645,97.4696,46.4,23093057.0,27966928.0,25553591.0,38930.05737006223,47146.38306675464,43078.002346813846,0.08870053530445635,57432.0,17167.0199,129.06,94.88,83.65,97.31,16.99902797391087,81.56625092143675,83.48101998424552,91.8254019430898,88.1671,122.72,Entertainment Software
2022-06-02,RBLX,85.2767,93.0856,95.3153,93.9388,55.37,31369835.0,28163635.0,25524242.0,52882.97312113627,47477.99128361665,43028.52736150437,0.20223885867646021,137448.0,19860.1178,138.51,96.8,124.39,121.37,16.99902797391087,78.20644317867156,80.20146608940513,88.45953044957903,87.2462,124.22,Entertainment Software
2022-06-03,RBLX,87.8444,96.2656,98.227,97.3937,49.46,24899823.0,28250829.0,25573418.0,41975.887159516875,47624.98152162796,43111.42726802346,0.16195647129797205,104700.0,17795.8047,142.48,97.97,141.34,130.52,16.99902797391087,80.9985851921426,82.92646267241838,91.7999201707714,86.1523,122.27,Entertainment Software
2022-06-06,RBLX,87.4684,94.9883,98.8904,96.0827,51.53,19262027.0,28276446.0,25603043.0,32471.743832585715,47668.16654384001,43161.36892709562,0.08849615095983926,58491.0,18483.9091,135.09,96.96,141.18,125.07,16.99902797391087,80.5906520033731,82.52805946197935,90.4595862078199,86.1523,122.27,Entertainment Software
2022-06-07,RBLX,87.1242,94.1328,98.9648,94.9639,52.03,17808838.0,28283522.0,25623852.0,30021.970811726973,47680.094116013504,43196.44756317126,0.09648547679499421,65781.0,18650.0037,131.45,96.87,134.61,122.61,16.99902797391087,80.21694594914956,82.16316586914114,89.56083762359528,87.2393,117.62,Entertainment Software
2022-06-08,RBLX,86.3097,93.0639,99.3775,93.4636,54.47,26455401.0,28412261.0,25716620.0,44598.26333232542,47897.11930447622,43352.83335063968,0.1550617034773081,107557.0,19474.5434,125.34,96.99,135.95,112.87,16.99902797391087,79.3315605913484,81.29897855502246,88.4366953431097,85.5251,117.72,Entertainment Software
2022-06-09,RBLX,87.22,94.7704,102.3638,95.6025,50.06,18206517.0,28327780.0,25714979.0,30692.374834816706,47754.70464769423,43350.06933711923,0.10421214763067585,73275.0,18092.4015,126.24,97.54,102.52,113.98,16.99902797391087,80.3209847534801,82.26474335947326,90.23075039120532,84.0483,118.62,Entertainment Software
2022-06-10,RBLX,91.645,100.689,112.0974,103.6506,45.08,25149740.0,28485511.0,25805425.0,42397.19458214602,48020.60588454834,43502.54217339723,0.15330446853920904,100274.0,16467.0514,129.88,98.39,94.37,120.17,16.99902797391087,85.10545350780279,86.94231205230282,96.42838960078093,84.4326,120.23,Entertainment Software
2022-06-13,RBLX,96.2043,105.7558,121.9519,112.0768,42.69,26198779.0,28530598.0,25919874.0,44165.65648816094,48096.61513881282,43695.48104896087,0.10592965275594088,70743.0,15695.8992,115.9,98.08,96.64,120.98,16.99902797391087,89.99666399516586,91.73563614261363,101.7076635934579,84.7271,117.51,Entertainment Software
2022-06-14,RBLX,96.2419,105.5278,120.0561,110.2415,42.04,18507536.0,28452190.0,25962859.0,31199.828834175492,47964.43232407813,43767.9417101138,0.0678696428123307,45977.0,15494.2145,104.89,97.59,96.87,117.27,16.99902797391087,90.03685638325442,91.77506696053128,101.47056801279867,86.2736,113.38,Entertainment Software
2022-06-15,RBLX,92.7026,99.6917,105.0248,101.2801,49.03,39872539.0,28744975.0,26192092.0,67216.75144219822,48458.0086506957,44154.38248653261,0.1635709784385327,114985.0,17143.2917,110.23,98.63,116.6,126.65,16.99902797391087,86.24328517936213,88.05641172998138,95.38655381598603,88.2919,112.22,Entertainment Software
2022-06-16,RBLX,97.3694,107.1952,115.711,109.2532,41.63,37915068.0,28839318.0,26150328.0,63916.86318200401,48617.04963494476,44083.97571489331,0.18997624307089567,136743.0,14645.9476,122.97,100.98,152.83,130.13,16.99902797391087,91.24106667575069,92.95676229495086,103.2035391982271,88.2919,112.22,Entertainment Software
2022-06-17,RBLX,94.2592,103.3181,103.3587,103.3206,46.87,27819745.0,28742277.0,26229566.0,46898.26263256261,48453.458340608944,44217.553935384196,0.21265358457522449,115597.0,15939.1096,126.24,101.55,150.0,125.31,16.99902797391087,87.9143274808423,89.69368085121717,99.17050664189429,85.4647,108.46,Entertainment Software
2022-06-20,RBLX,90.6959,97.0062,92.8492,95.2579,52.25,27383305.0,28875427.0,26392419.0,46162.518633062464,48677.92390016964,44492.09231168742,0.17686591108143498,101980.0,17582.2547,129.4,101.62,161.84,133.29,16.99902797391087,84.082569350483,85.94129319954406,92.57625202199537,84.9725,93.76,Entertainment Software
2022-06-21,RBLX,90.6959,97.0062,92.8492,95.2579,52.25,27383305.0,28875427.0,26392419.0,46162.518633062464,48677.92390016964,44492.09231168742,0.17686591108143498,101980.0,17582.2547,129.4,101.62,161.84,133.29,16.99902797391087,84.082569350483,85.94129319954406,92.57625202199537,83.9427,89.4,Entertainment Software
2022-06-22,RBLX,90.356,97.2069,95.046,96.4484,54.65,32867549.0,29057048.0,26575319.0,55407.80345294325,48984.09688251283,44800.42159064761,0.17044870039212018,102064.0,18460.1818,127.26,101.77,165.24,135.44,16.99902797391087,83.71582244575264,85.58251185843986,92.78653462442706,82.7224,83.26,Entertainment Software
2022-06-23,RBLX,89.1852,96.5312,98.951,97.3685,59.4,39179466.0,29414287.0,26788997.0,66048.37337248851,49586.32693619497,45160.63787419855,0.261949117962151,171403.0,20453.312,130.98,102.29,165.67,143.26,16.99902797391087,82.4507858713838,84.34547705146969,92.07840231802462,83.0014,84.31,Entertainment Software
2022-06-24,RBLX,86.739,92.9777,93.6242,92.8675,61.66,68215850.0,30174060.0,27262533.0,114997.63498676183,50867.145068904814,45958.920379186784,0.31127184866881774,183195.0,21604.1074,127.27,102.44,128.32,141.11,16.99902797391087,79.79841046517646,81.75459449474384,88.34598065158369,83.4429,76.56,Entertainment Software
2022-06-27,RBLX,86.5138,92.7277,90.6027,90.2481,60.79,29741399.0,30353763.0,27282206.0,50137.76925639144,51170.08669824819,45992.0849464189,0.14482577149289297,89163.0,21313.4426,125.26,102.32,113.79,133.14,16.99902797391087,79.55356549023296,81.51562543733563,88.08283571326481,84.4761,74.54,Entertainment Software
2022-06-28,RBLX,87.3097,93.9955,93.8532,92.9903,58.16,23965040.0,30417535.0,27344671.0,40400.03786439875,51277.592932942076,46097.38785286928,0.18447174851789505,120981.0,20459.2439,124.57,102.48,94.55,132.54,16.99902797391087,80.41838039813277,82.35984042049863,89.41651760301338,83.6007,78.56,Entertainment Software
2022-06-29,RBLX,87.656,94.1292,90.7235,93.7353,57.25,20325671.0,30418804.0,27373390.0,34264.82401111417,51279.73220114484,46145.80207155732,0.12429843898951383,83449.0,20180.443,123.92,102.49,88.54,132.56,16.99902797391087,80.79422335643052,82.72686344833824,89.55705384077794,82.4954,77.73,Entertainment Software
2022-06-30,RBLX,88.1671,94.3266,93.8474,94.1976,54.94,29942306.0,30679333.0,27531622.0,50476.456377598945,51718.929526280706,46412.54808121804,0.2278727348196669,160303.0,19492.3385,122.72,102.51,56.1,123.68,16.99902797391087,81.34844629234651,83.26822396574819,89.76450895292638,81.2457,77.59,Entertainment Software
2022-07-01,RBLX,87.2462,92.5951,88.3224,90.7588,58.5,32754569.0,30953081.0,27712108.0,55217.34275561658,52180.411316642974,46716.80967368749,0.30947166820973193,194874.0,20803.2962,124.22,102.56,61.42,100.59,16.99902797391087,80.34943438636506,82.29252101157189,87.94323250830618,80.6648,78.77,Entertainment Software
2022-07-04,RBLX,86.1523,92.3068,94.4738,92.9224,64.75,59636942.0,31869667.0,28139438.0,100535.39301069191,53725.58332995811,47437.198547671986,0.40695500174379273,290550.0,23721.8082,122.27,104.2,111.21,112.51,16.99902797391087,79.1602866787304,81.13185807862408,87.6396310252388,79.8998,75.48,Entertainment Software
2022-07-05,RBLX,86.1523,92.3068,94.4738,92.9224,64.75,59636942.0,31869667.0,28139438.0,100535.39301069191,53725.58332995811,47437.198547671986,0.40695500174379273,290550.0,23721.8082,122.27,104.2,111.21,112.51,16.99902797391087,79.1602866787304,81.13185807862408,87.6396310252388,79.0611,61.59,Entertainment Software
2022-07-06,RBLX,87.2393,92.8974,90.7897,92.2412,61.14,33629367.0,32116472.0,28224195.0,56692.06895359915,54141.64486564188,47580.08109697184,0.15321570906560905,110989.0,22511.6935,117.62,104.37,113.6,104.51,16.99902797391087,80.3419420742291,82.28520562342905,88.26146682873564,78.7497,59.27,Entertainment Software
2022-07-07,RBLX,85.5251,90.4099,87.529,89.3447,62.94,31467327.0,32154641.0,28351854.0,53047.322361715946,54205.989804988785,47795.287432272395,0.18661099229385206,142922.0,23443.0073,117.72,104.46,116.78,103.63,16.99902797391087,78.47722549745743,80.46553504457668,85.63941626383262,77.7397,58.3,Entertainment Software
2022-07-08,RBLX,84.0483,89.2826,89.5137,90.7213,64.8,64027685.0,32904332.0,28726370.0,107937.26604962045,55469.81180514397,48426.642964365106,0.6619475378813159,446336.0,24469.2315,118.62,104.46,118.14,92.48,16.99902797391087,76.86513464932447,78.89408300303641,84.4484592089163,78.5892,56.43,Entertainment Software
2022-07-11,RBLX,84.4326,89.162,88.3491,92.3754,59.73,30366255.0,33120495.0,28769271.0,51191.14559374772,55834.21734691991,48498.96506457527,0.1392938080692745,96130.0,22784.5625,120.23,104.81,119.94,95.29,16.99902797391087,77.28516115354087,79.30336400657919,84.32094546433882,80.2246,51.95,Entertainment Software
2022-07-12,RBLX,84.7271,89.9266,90.797,100.7514,59.37,33116547.0,33363405.0,28880747.0,55827.56184584465,56243.71272842735,48686.89025147133,0.11183017530043043,78383.0,22671.856,117.51,104.32,75.58,95.08,16.99902797391087,77.60678878924692,79.61683913852646,85.1290372761257,71.8505,52.14,Entertainment Software
2022-07-13,RBLX,86.2736,91.5841,91.6558,104.4723,57.13,31184015.0,33593759.0,29018441.0,52569.71767057257,56632.04132384032,48919.013494900115,0.11251269622230473,80311.0,21995.6157,113.38,104.4,69.23,94.07,16.99902797391087,79.29228366448265,81.26065257527779,86.87811561498097,73.6438,52.25,Entertainment Software
2022-07-14,RBLX,88.2919,93.9806,94.6438,108.8579,57.77,26820378.0,33812416.0,29120541.0,45213.53967018153,57000.651227237766,49091.13270963771,0.19728037201464727,146109.0,22238.825,112.22,104.11,63.44,93.98,16.99902797391087,81.48369037653353,83.40035494894491,89.40085444983174,73.8218,53.25,Entertainment Software
2022-07-15,RBLX,88.2919,93.9806,94.6438,108.8579,57.77,26820378.0,33812416.0,29120541.0,45213.53967018153,57000.651227237766,49091.13270963771,0.19728037201464727,146109.0,22238.825,112.22,104.11,63.44,93.98,16.99902797391087,81.48369037653353,83.40035494894491,89.40085444983174,72.8614,51.44,Entertainment Software
2022-07-18,RBLX,85.4647,89.2798,89.6783,101.2829,61.13,27096272.0,33848565.0,29247047.0,45678.63916705533,57061.59086968193,49304.39532843884,0.1751891124103987,95463.0,23579.4413,108.46,104.27,47.88,91.32,16.99902797391087,78.41139673452311,80.40133423078251,84.44549892113848,72.6021,52.16,Entertainment Software
2022-07-19,RBLX,84.9725,88.8573,89.7457,100.5826,61.28,20644031.0,33843509.0,29178769.0,34801.51228931066,57053.0675126818,49189.29292154507,0.1435294849938274,83012.0,23638.7597,93.76,104.27,47.78,63.23,16.99902797391087,77.87462968142309,79.87794036059016,83.99868667598321,73.6272,53.57,Entertainment Software
2022-07-20,RBLX,83.9427,87.6922,85.4165,98.1063,62.68,28015723.0,33683567.0,29210692.0,47228.640970284505,56783.43880118757,49243.10841314221,0.17741878211642484,104926.0,24178.5657,89.4,103.26,45.58,58.61,16.99902797391087,76.74965195399119,78.78157451644388,82.76521939099781,73.9957,53.55,Entertainment Software
2022-07-21,RBLX,82.7224,86.118,82.0633,96.092,64.41,21827203.0,33672124.0,29249855.0,36796.09246109825,56764.1482999707,49309.129028291754,0.14262810416120913,86025.0,24866.6701,83.26,103.32,49.13,56.74,16.99902797391087,75.41304697152066,77.48003008362863,81.0954346680502,75.9784,55.99,Entertainment Software
2022-07-22,RBLX,83.0014,87.3505,82.9491,97.7731,58.26,22493752.0,33737293.0,29294740.0,37919.75446368523,56874.00958405723,49384.79573694501,0.2364431746826702,124637.0,23371.8245,84.31,103.63,50.93,61.04,16.99902797391087,75.71898436804857,77.77783747289456,82.40309126634752,76.6088,52.61,Entertainment Software
2022-07-25,RBLX,83.4429,86.3775,81.6338,95.8746,59.04,17454590.0,33683086.0,29226572.0,29424.782804767103,56782.62793593499,49269.878767011294,0.07353672443123399,39337.0,23632.8288,76.56,103.63,51.54,49.74,16.99902797391087,76.20268861515834,78.24881571250775,81.37095370124403,76.194,52.6,Entertainment Software
2022-07-26,RBLX,84.4761,87.7887,84.5179,97.5995,56.87,15668548.0,33545857.0,29086289.0,26413.89008656565,56551.28858511006,49033.391011859145,0.06578288543793362,35604.0,23134.5461,74.54,103.66,53.68,50.82,16.99902797391087,77.33268172628428,79.3496759363893,82.86745710886754,76.1489,52.08,Entertainment Software
2022-07-27,RBLX,83.6007,86.6608,85.6719,96.6426,62.23,21235666.0,33442153.0,29088481.0,35798.884978941205,56376.465362336814,49037.08626473578,0.11438466690747905,63016.0,24884.4674,78.56,103.4,72.83,60.76,16.99902797391087,76.37544914603635,78.41706855328118,81.67162210119253,75.6308,45.61,Entertainment Software
2022-07-28,RBLX,82.4954,83.9734,84.8731,93.0575,63.81,17714885.0,33328974.0,29024774.0,29863.58565491522,56185.66927414106,48929.689606427375,0.12726147322717016,70110.0,25495.456,77.73,103.39,72.14,61.72,16.99902797391087,75.16397549976175,77.23762438837694,78.81428492069189,75.8673,47.72,Entertainment Software
2022-07-29,RBLX,81.2457,82.8232,88.8474,91.924,63.67,16524696.0,33285969.0,28890529.0,27857.17629086697,56113.17185171412,48703.38065459144,0.2055279778586494,106118.0,25465.7967,77.59,102.77,57.17,54.14,16.99902797391087,73.79021588434867,75.9014055765109,77.587641143677,76.723,47.81,Entertainment Software
2022-08-01,RBLX,80.6648,82.2975,104.37,90.8705,67.14,24181328.0,33399297.0,28838935.0,40764.65412999293,56304.219122701215,48616.40397716567,0.2091093555493488,113051.0,26836.0745,78.77,102.91,67.75,60.19,16.99902797391087,73.15013431846029,75.27927708898379,77.02621700596492,77.5068,44.26,Entertainment Software
2022-08-02,RBLX,79.8998,81.8335,113.2623,91.0668,67.21,20201264.0,33462792.0,28777493.0,34055.09986666892,56411.25839341389,48512.825634443754,0.16425193646160755,93642.0,26865.7338,75.48,101.95,66.05,60.18,16.99902797391087,72.3056721966457,74.45896614941682,76.53026409369042,77.7427,44.26,Entertainment Software
2022-08-03,RBLX,79.0611,80.573,112.5854,88.998,69.57,14989402.0,33368228.0,28628693.0,25268.992180471818,56251.84329623028,48261.980001212076,0.11685960673780284,69653.0,27880.0941,61.59,102.05,48.73,61.97,16.99902797391087,71.37779574194472,73.55825673036304,75.18090135799117,78.7593,42.7,Entertainment Software
2022-08-04,RBLX,78.7497,80.7942,116.0346,89.8572,70.8,14672982.0,33255441.0,28608178.0,24735.574335934398,56061.708037928525,48227.396008162694,0.10679503425303147,65147.0,28449.5593,59.27,100.57,47.79,61.19,16.99902797391087,71.03272092394309,73.22345833194441,75.41791798796889,77.5846,42.43,Entertainment Software
2022-08-05,RBLX,77.7397,79.6607,118.1345,88.99,72.36,21143718.0,33099777.0,28516878.0,35643.87990982571,55799.29113838971,48073.483331320946,0.22667123533538924,125028.0,29208.8485,58.3,100.56,51.31,54.32,16.99902797391087,69.91132345949963,72.13612518073036,74.20233638161268,77.9657,41.44,Entertainment Software
