PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-16,FND,50.0067,50.6595,52.3875,48.8378,54.12,1078556.0,1011282.0,802193.0,10196.061513872952,9560.09097336853,7583.481223041071,0.0769042220724309,1255.0,10491.422,64.39,43.9,56.13,68.65,7.27336517065365,47.844149916863294,49.36587530764546,50.027038091915855,49.384,55.19,Retail-Floor Coverings
2022-03-17,FND,49.2247,49.9387,45.8479,47.1189,56.51,869187.0,1014931.0,804837.0,8216.804634443164,9594.5863714483,7608.475956924496,0.03776643650555389,629.0,10730.4887,64.01,44.01,48.09,68.31,7.27336517065365,47.0262025520591,48.57355957812851,49.29699136549816,49.384,55.19,Retail-Floor Coverings
2022-03-18,FND,47.6936,49.0551,43.3057,43.7402,58.71,710634.0,1011515.0,805191.0,6717.933998880619,9562.29368265201,7611.822674531031,0.03545163115217801,376.0,10963.208,64.19,44.08,49.71,67.95,7.27336517065365,45.42105367929382,47.021262009435695,48.4016780288659,48.3626,56.1,Retail-Floor Coverings
2022-03-21,FND,48.4327,48.6311,44.941,45.7,53.27,777370.0,1011993.0,799022.0,7348.818554225167,9566.812373960905,7553.504378653796,0.009924164404082015,106.0,10517.8674,61.86,44.45,57.7,50.61,7.27336517065365,46.196526554139204,47.770765424996064,47.971903101815755,47.6769,60.99,Retail-Floor Coverings
2022-03-22,FND,47.2436,48.0135,42.5842,43.8167,52.08,778988.0,1015110.0,799570.0,7364.114205008393,9596.278723993271,7558.684851241047,0.051034975017844396,572.0,10419.4905,61.87,44.39,44.02,48.83,7.27336517065365,44.948307836194346,46.564765015620985,47.345705003199605,47.5435,59.4,Retail-Floor Coverings
2022-03-23,FND,47.897,49.3131,44.9839,46.172,46.13,1049060.0,1024096.0,805319.0,9910.862113906602,9675.017870668307,7608.149740443016,0.05080994954412676,574.0,9906.4566,61.9,44.92,52.12,54.16,7.27336517065365,45.63458387426459,47.2275577285127,48.66314243459828,49.5728,60.33,Retail-Floor Coverings
2022-03-24,FND,48.8579,49.3497,44.4648,45.9233,43.51,1675589.0,1044836.0,813310.0,15829.914717330194,9870.955689967175,7683.643148022468,0.15865298037097064,1762.0,9664.0619,60.93,45.06,52.63,50.41,7.27336517065365,46.642116469852546,48.201804866726725,48.700230903867386,51.0874,61.29,Retail-Floor Coverings
2022-03-25,FND,48.2836,49.2092,43.645,45.5203,39.92,1170384.0,1046829.0,818519.0,11057.055396483973,9889.785099288712,7732.855136497649,0.05251736111111111,605.0,9316.8747,60.72,45.08,56.68,53.31,7.27336517065365,46.04018533126566,47.61959291048171,48.55785173007554,53.0499,61.08,Retail-Floor Coverings
2022-03-28,FND,46.0858,47.5262,42.4042,44.7124,42.64,1009115.0,1055744.0,823791.0,9533.486522043462,9974.008110798326,7782.661436487126,0.06411352367926142,750.0,9495.7607,58.38,45.16,50.28,54.12,7.27336517065365,43.72977930446584,45.389652583380716,46.851459811194786,54.7909,59.75,Retail-Floor Coverings
2022-03-29,FND,46.2264,46.941,39.7581,43.0315,48.94,960651.0,1064905.0,827699.0,9075.629116151273,10060.55562731426,7819.581870845179,0.029530779164873008,343.0,9956.206,59.55,45.66,60.12,52.69,7.27336517065365,43.87792945590402,45.5324022753028,46.257724554932445,54.7081,59.39,Retail-Floor Coverings
2022-03-30,FND,47.4183,48.0173,43.3164,45.9721,41.53,1497123.0,1083513.0,835570.0,14143.880329366353,10236.352128257147,7893.941971907881,0.04621918720852765,555.0,9227.9615,65.06,46.89,72.14,62.93,7.27336517065365,45.131893504120676,46.742002255894,47.34955859656983,53.7529,59.47,Retail-Floor Coverings
2022-03-31,FND,49.1777,49.402,47.3887,49.0415,35.86,2522129.0,1115887.0,852093.0,23827.495085791135,10542.2014531367,8050.040965445076,0.11529223378702963,1440.0,8573.8114,69.13,47.61,87.29,72.08,7.27336517065365,46.97700302985802,48.52592891733243,48.753227626486435,54.3699,57.73,Retail-Floor Coverings
2022-04-01,FND,49.6895,50.2937,46.6027,49.1443,35.13,1911614.0,1136170.0,862002.0,18059.731522328308,10733.822394962452,8143.654886242748,0.015161187360357485,190.0,8487.0149,68.62,47.61,83.65,71.45,7.27336517065365,47.51251463169772,49.04453089030417,49.65657921856881,53.6448,55.12,Retail-Floor Coverings
2022-04-04,FND,48.776,48.5324,42.3118,46.3896,41.33,1613608.0,1149431.0,867322.0,15244.358133603964,10859.104450316643,8193.915241591301,0.008593936500358081,108.0,8897.7107,69.98,47.79,89.11,72.35,7.27336517065365,46.55631871590891,48.11878818091744,47.871844018796686,55.307,55.06,Retail-Floor Coverings
2022-04-05,FND,48.9895,48.4009,43.9326,47.8554,40.13,2348499.0,1176669.0,878237.0,22187.148113107633,11116.431977659879,8297.033295484183,0.013528481012658227,171.0,8772.8083,61.13,47.77,83.13,72.54,7.27336517065365,46.77995026319812,48.33519121975209,47.738524493431925,54.1767,54.5,Retail-Floor Coverings
2022-04-06,FND,48.6177,48.7375,44.5764,48.5507,40.05,1611699.0,1187407.0,886136.0,15226.322061479834,11217.877159479272,8371.6575652597,0.006661379857256146,84.0,8764.3409,60.34,47.61,63.27,67.85,7.27336517065365,46.390445025536124,47.95831891642992,48.079761919647645,55.6374,62.93,Retail-Floor Coverings
2022-04-07,FND,49.1929,49.4978,58.1072,54.2527,39.34,1562951.0,1198515.0,894035.0,14765.782006004358,11322.818962927382,8446.28265104799,0.0838969526559769,1104.0,8698.7139,59.97,47.62,36.16,66.81,7.27336517065365,46.992914857319604,48.541333010229536,48.8502999462644,56.6581,65.78,Retail-Floor Coverings
2022-04-08,FND,49.823,49.317,48.814,50.0397,38.81,1131628.0,1204605.0,899847.0,10690.91200846322,11380.352960473616,8501.190407165255,0.014582080577269995,194.0,8651.082,57.79,47.55,35.64,64.29,7.27336517065365,47.65211396546106,49.17978170956028,48.667094519808764,56.2303,66.89,Retail-Floor Coverings
2022-04-11,FND,49.4189,49.8626,48.5457,51.2762,41.33,1269049.0,1210395.0,905165.0,11989.179863087264,11435.053619191622,8551.43181293345,0.005754959866727245,76.0,8789.7446,57.9,47.53,16.5,64.08,7.27336517065365,47.22944329110062,48.77035244090409,49.219899215256426,59.612,66.9,Retail-Floor Coverings
2022-04-12,FND,50.9072,51.2771,49.9729,53.205,40.18,1790225.0,1227573.0,916935.0,16912.924392190896,11597.34074481976,8662.627506348956,0.008187400500341141,108.0,8698.7139,57.99,47.49,15.04,59.74,7.27336517065365,48.784584124672925,50.27785408944976,50.65235023579853,58.1875,71.04,Retail-Floor Coverings
2022-04-13,FND,49.8566,49.8044,49.0384,51.6397,45.11,991333.0,1232558.0,921614.0,9365.493093682282,11644.435761306087,8706.831662055942,0.005150734737161036,68.0,8967.5718,55.97,47.69,26.32,48.46,7.27336517065365,47.68724357663472,49.213820859185475,49.16093834905921,60.9787,72.33,Retail-Floor Coverings
2022-04-14,FND,49.384,49.7635,47.9624,51.6673,42.83,992406.0,1232998.0,925700.0,9375.630066807304,11648.592532807412,8745.433575415223,0.011104501288915328,112.0,8801.3881,55.19,47.74,28.99,32.77,7.27336517065365,47.19292417701291,48.73498800656465,49.119502565172624,58.3512,71.62,Retail-Floor Coverings
2022-04-15,FND,49.384,49.7635,47.9624,51.6673,42.83,992406.0,1232998.0,925700.0,9375.630066807304,11648.592532807412,8745.433575415223,0.011104501288915328,112.0,8801.3881,55.19,47.74,28.99,32.77,7.27336517065365,47.19292417701291,48.73498800656465,49.119502565172624,58.1654,71.79,Retail-Floor Coverings
2022-04-18,FND,48.3626,49.1407,53.9136,53.9136,38.73,1655022.0,1243491.0,938105.0,15635.610892921773,11747.7238519187,8862.628265185827,0.04918032786885246,510.0,8483.8395,56.1,48.02,38.81,37.26,7.27336517065365,46.12302803521566,47.69969264848569,48.48843157383006,55.578,71.54,Retail-Floor Coverings
2022-04-19,FND,47.6769,48.0678,53.0506,53.0506,49.54,1346391.0,1245094.0,943839.0,12719.85823150744,11762.867669867464,8916.799260666294,0.027277893540443268,288.0,9119.9954,60.99,48.9,63.35,46.29,7.27336517065365,45.40351781511307,47.00432313745194,47.4007700026065,55.7402,68.57,Retail-Floor Coverings
2022-04-20,FND,47.5435,48.4298,53.4287,53.4287,50.96,1134578.0,1246743.0,949294.0,10718.78228406032,11778.446947831013,8968.335107471463,0.03457891801450084,372.0,9223.7275,59.4,48.92,63.43,46.1,7.27336517065365,45.26341821633989,46.86900886780091,47.76782523875249,58.956,68.58,Retail-Floor Coverings
2022-04-21,FND,49.5728,49.6862,54.6705,54.5445,47.05,1213457.0,1248761.0,955183.0,11463.981155976824,11797.511219860922,9023.970286964772,0.020477815699658702,222.0,8934.7587,60.33,49.0,63.77,48.78,7.27336517065365,47.3904540621557,48.9262925208931,49.04118749010876,57.5762,67.7,Retail-Floor Coverings
2022-04-22,FND,51.0874,52.3408,58.0592,57.7156,40.79,1229122.0,1246891.0,959621.0,11611.974692161788,11779.845073055647,9065.8980687572,0.08950590670000862,1038.0,8415.0372,61.29,49.65,75.5,57.19,7.27336517065365,48.9725951439914,50.46030161186118,51.72889854462397,56.8866,64.65,Retail-Floor Coverings
2022-04-25,FND,53.0499,54.0887,59.7424,59.2125,43.58,1193247.0,1233251.0,963935.0,11273.050479659827,11650.98322232611,9106.654292121326,0.022719389524800553,262.0,8584.3962,61.08,49.73,72.25,57.99,7.27336517065365,51.01651229148549,52.44627241291796,53.49679492913571,56.0596,65.57,Retail-Floor Coverings
2022-04-26,FND,54.7909,57.0813,63.8673,62.8968,43.48,2066562.0,1243265.0,977258.0,19523.58407016029,11745.589413232137,9232.521802509049,0.02577011690417271,302.0,8575.9281,59.75,49.24,50.85,57.44,7.27336517065365,52.8245715475979,54.20666308499353,56.52074318062352,57.4569,68.81,Retail-Floor Coverings
2022-04-27,FND,54.7081,55.827,63.5253,62.1029,43.4,1358320.0,1243291.0,984376.0,12832.556313994011,11745.83439261877,9299.767694022152,0.09246629659000793,1166.0,8570.6361,59.39,49.22,50.21,57.21,7.27336517065365,52.738684492384614,54.12296929779445,55.25371959424994,55.8711,70.73,Retail-Floor Coverings
2022-04-28,FND,53.7529,54.1841,61.5072,60.1233,50.54,1061059.0,1241115.0,989259.0,10024.220636163469,11725.276911888994,9345.899221730779,0.0076045627376425855,96.0,8994.0342,59.47,49.69,56.42,60.21,7.27336517065365,51.747143832169996,53.15725593378574,53.593248574890474,54.6663,70.23,Retail-Floor Coverings
2022-04-29,FND,54.3699,57.6595,68.4802,65.7686,43.2,1103313.0,1246536.0,995488.0,10423.409941988246,11776.491109455123,9404.746899864313,0.03093525179856115,387.0,8438.3242,57.73,50.42,58.5,67.54,7.27336517065365,52.38777206932253,53.78108985517122,57.10461925492543,54.8432,67.6,Retail-Floor Coverings
2022-05-02,FND,53.6448,56.885,68.6524,64.6779,50.23,1236636.0,1251331.0,999909.0,11682.962623710708,11821.791782618768,9446.514151384845,0.05242062244577177,667.0,8909.3542,55.12,50.99,68.63,70.46,7.27336517065365,51.63484485710487,53.04794215650593,56.32248951351493,54.8432,67.6,Retail-Floor Coverings
2022-05-03,FND,55.307,56.7216,67.6534,63.8226,49.39,1022578.0,1253235.0,1002947.0,9660.676437152462,11839.779297730605,9475.215045319526,0.020369790034471952,260.0,8845.8447,55.06,50.94,68.81,60.5,7.27336517065365,53.35969345280471,54.72827284868398,56.157452814029945,55.3245,64.93,Retail-Floor Coverings
2022-05-04,FND,54.1767,55.1478,66.2466,61.605,54.28,1452979.0,1260445.0,1007610.0,13726.83536921829,11907.89475068418,9519.268059881142,0.02953071346814193,387.0,9220.5521,54.5,51.27,74.85,63.73,7.27336517065365,52.187234639011955,53.585766980514514,54.56738444199061,53.3295,66.37,Retail-Floor Coverings
2022-05-05,FND,55.6374,58.8961,73.6623,67.366,44.64,2193228.0,1283686.0,1019259.0,20718.493843521956,12126.436689671718,9628.507075622938,0.10525164113785558,1443.0,8411.5138,62.93,52.75,93.21,77.04,7.27336517065365,53.702075519827815,55.0621456062148,58.35297931734077,53.9402,65.11,Retail-Floor Coverings
2022-05-06,FND,56.6581,56.8429,60.1852,58.1481,39.96,2734541.0,1311221.0,1032965.0,25832.047502979764,12386.547928484024,9757.981668190563,0.07013939838591343,956.0,7958.4397,65.78,52.75,93.21,77.04,7.462212630463413,54.65712969266689,56.09331417923173,56.27996873142344,50.8963,56.79,Retail-Floor Coverings
2022-05-09,FND,56.2303,58.338,60.519,59.8114,37.21,1801954.0,1330062.0,1036128.0,17022.294042586476,12564.53075876002,9787.861111747048,0.0546095126247798,744.0,7678.9734,66.89,52.98,85.34,73.16,7.462212630463413,54.21354230006566,55.66117352419009,57.78963439925883,50.0827,53.53,Retail-Floor Coverings
2022-05-10,FND,59.612,60.3053,61.4801,61.1483,38.11,1606375.0,1342457.0,1044181.0,15174.742175687235,12681.620952110534,9863.934299121483,0.1288436403659627,1873.0,7731.9027,66.9,52.99,76.28,72.56,7.462212630463413,57.71353458791975,59.07546143704677,59.77498480208924,50.1207,52.38,Retail-Floor Coverings
2022-05-11,FND,58.1875,59.7184,67.2271,62.6661,33.06,1282606.0,1348925.0,1050411.0,12116.23369818583,12742.721101667481,9922.78622986722,0.10665019559398806,1554.0,7203.6691,71.04,53.86,91.2,80.78,7.462212630463413,56.240969825217356,57.63770255874188,59.18282604404761,51.0265,52.32,Retail-Floor Coverings
2022-05-12,FND,60.9787,63.0456,70.2172,65.7207,38.39,2156768.0,1370368.0,1061917.0,20374.070526073057,12945.283998405801,10031.47851360736,0.013494172970762625,198.0,7502.19,72.33,54.13,91.0,83.32,7.462212630463413,59.124135379056575,60.45429226853955,62.53852636063629,52.2184,50.19,Retail-Floor Coverings
2022-05-13,FND,58.3512,58.9415,65.1014,61.1734,39.45,1028389.0,1372612.0,1066447.0,9714.753985448204,12966.482427830353,10074.271743007053,0.03019752259792434,451.0,7565.7049,71.62,54.14,63.71,79.83,7.462212630463413,56.410318843904875,57.80295962526486,58.39880154806261,55.5281,54.4,Retail-Floor Coverings
2022-05-16,FND,58.1654,58.353,61.6828,59.7268,37.53,1270547.0,1374866.0,1072049.0,12002.317334133268,12987.774575761834,10127.191119840696,0.03716940671908506,572.0,7388.9215,71.79,53.91,60.8,74.09,7.462212630463413,56.21810462645471,57.61539166889347,57.804776697086204,58.2377,54.33,Retail-Floor Coverings
2022-05-17,FND,55.578,55.6038,67.7919,56.3172,41.83,1265199.0,1386692.0,1078496.0,11951.797820225642,13099.490612088957,10188.093842883272,0.014180739976795153,220.0,7632.3955,71.54,54.11,64.82,70.79,7.462212630463413,53.536675416307,55.00212435897363,55.02819435925551,54.9235,54.01,Retail-Floor Coverings
2022-05-18,FND,55.7402,58.1043,59.1936,58.9526,38.3,1650529.0,1394225.0,1078271.0,15591.846605323131,13170.651550688684,10185.968275000547,0.04600544150383379,744.0,7319.0545,68.57,54.36,50.64,73.76,7.462212630463413,53.7050409800701,55.1660175836538,57.55370777360916,59.2634,61.62,Retail-Floor Coverings
2022-05-19,FND,58.956,60.3242,61.8262,61.6376,37.33,1211475.0,1390103.0,1082860.0,11444.289490782738,13131.712296172482,10229.318242629022,0.05024041425225003,815.0,7233.3094,68.58,54.34,42.46,71.01,7.462212630463413,57.03570343768024,58.41343626255864,59.79405242697638,58.3332,61.3,Retail-Floor Coverings
2022-05-20,FND,57.5762,58.7986,60.1628,59.8439,37.96,1403364.0,1396010.0,1089445.0,13256.984316069016,13187.514198080831,10291.524706505092,0.11729991915925626,1451.0,7265.0664,67.7,53.72,42.15,54.02,7.462212630463413,55.60827579660251,57.02050864767869,58.254570309633216,56.3237,61.6,Retail-Floor Coverings
2022-05-23,FND,56.8866,57.726,57.8898,57.9156,40.21,1573017.0,1398775.0,1097750.0,14859.624034154762,13213.633805848776,10369.978381348319,0.050804268195572544,638.0,7375.1593,64.65,53.71,40.11,51.5,7.462212630463413,54.893959505495765,56.32410549276393,57.17176467453143,56.3237,61.6,Retail-Floor Coverings
2022-05-24,FND,56.0596,57.2969,59.8869,59.4704,36.75,1498466.0,1383870.0,1104473.0,14155.37140457861,13072.831699654314,10433.486993584873,0.013446849140674729,169.0,7105.2207,65.57,53.91,42.19,54.69,7.462212630463413,54.03647178333362,55.48872274759981,56.73847327528297,56.2839,61.68,Retail-Floor Coverings
2022-05-25,FND,57.4569,58.6147,59.8054,59.659,45.35,1441842.0,1375974.0,1111818.0,13620.468781752497,12998.24177094516,10502.872270325388,0.030853142298925433,379.0,7546.6504,68.81,54.56,52.21,51.43,7.462212630463413,55.484744644280454,56.90004356421882,58.06894743397714,57.1304,66.55,Retail-Floor Coverings
2022-05-26,FND,55.8711,56.1754,55.9641,56.0144,50.95,1481479.0,1357642.0,1120445.0,13994.903432146695,12825.067844651529,10584.368442638473,0.006323982487433112,78.0,7911.8617,70.73,54.96,61.49,52.84,7.462212630463413,53.84088916280088,55.29827678336821,55.60571162353738,55.2208,67.88,Retail-Floor Coverings
2022-05-27,FND,54.6663,55.0798,53.97,54.3654,55.29,1470709.0,1348216.0,1123203.0,13893.163677427232,12736.024298842418,10610.421995090326,0.0471584038694075,585.0,8248.4917,70.23,55.27,68.16,56.67,7.462212630463413,52.589598651453976,54.080717041196856,54.498660240780225,54.2457,64.76,Retail-Floor Coverings
2022-05-30,FND,54.8432,54.5565,57.0387,55.9015,51.61,1349158.0,1349482.0,1136306.0,12744.92218045783,12747.982870745009,10734.199806981329,0.16541669587159177,2360.0,7985.9632,67.6,55.43,71.13,57.74,7.462212630463413,52.77346034581217,54.25952622572372,53.96972570108171,55.3666,66.41,Retail-Floor Coverings
2022-05-31,FND,54.8432,54.5565,57.0387,55.9015,51.61,1349158.0,1349482.0,1136306.0,12744.92218045783,12747.982870745009,10734.199806981329,0.16541669587159177,2360.0,7985.9632,67.6,55.43,71.13,57.74,7.462212630463413,52.77346034581217,54.25952622572372,53.96972570108171,55.4048,65.15,Retail-Floor Coverings
2022-06-01,FND,55.3245,54.9413,55.667,55.1497,51.54,1162151.0,1354537.0,1141586.0,10978.347054549895,12795.735910590663,10784.078231327423,0.04374315443592552,639.0,7980.6699,64.93,55.43,66.02,55.4,7.462212630463413,53.27346272658657,54.745957843935834,54.35867958008178,56.5357,66.59,Retail-Floor Coverings
2022-06-02,FND,53.3295,52.571,54.3091,53.2497,55.93,859729.0,1351474.0,1143660.0,8121.494763985919,12766.80095083812,10803.670344701803,0.011455847255369928,168.0,8309.8898,66.37,55.7,57.89,55.12,7.462212630463413,51.19860448177284,52.72907329216018,51.96180944693901,55.6781,67.47,Retail-Floor Coverings
2022-06-03,FND,53.9402,54.4722,56.1179,54.8785,53.64,752193.0,1344407.0,1146285.0,7105.647642504734,12700.04165169958,10828.46730545025,0.007380073800738007,108.0,8159.571,65.11,55.72,48.93,55.57,7.462212630463413,51.83441623739009,53.346647280218086,53.884507725690504,55.5187,73.98,Retail-Floor Coverings
2022-06-06,FND,50.8963,51.5593,51.6126,52.196,53.43,968387.0,1335842.0,1150291.0,9147.940811656976,12619.132175179426,10866.31066317672,0.049240650297718604,736.0,8146.8677,56.79,55.63,38.99,55.53,7.462212630463413,48.65896509710218,50.266817620474036,50.93801150899002,55.5187,73.98,Retail-Floor Coverings
2022-06-07,FND,50.0827,50.7802,51.8605,51.6118,52.36,897441.0,1337307.0,1153190.0,8477.743883701327,12632.971125545826,10893.696041573245,0.005876068376068376,88.0,8083.3528,53.53,55.35,32.0,55.15,7.462212630463413,47.807304566572355,49.44286034697022,50.14926033392716,56.1562,74.61,Retail-Floor Coverings
2022-06-08,FND,50.1207,50.4521,52.1528,50.8841,50.12,1046697.0,1339696.0,1157327.0,9887.702384207307,12655.539600584498,10932.777047423933,0.012509981368112856,188.0,7953.1465,52.38,55.25,34.01,52.52,7.462212630463413,47.8471117113772,49.48135172456387,49.8170050726657,54.6834,76.34,Retail-Floor Coverings
2022-06-09,FND,51.0265,52.2835,55.0871,53.1971,50.31,805387.0,1335420.0,1160186.0,7608.148591872681,12615.145008000645,10959.783907873356,0.013128381052909355,199.0,7963.733,52.32,55.25,18.27,42.93,7.462212630463413,48.79513534032884,50.3986438532824,51.670919986487554,55.1558,76.41,Retail-Floor Coverings
2022-06-10,FND,52.2184,53.401,58.7062,55.4735,43.07,1891999.0,1352021.0,1170577.0,17872.911393380513,12771.968449766471,11057.944005324094,0.004674435446704852,71.0,7526.537,50.19,55.65,42.1,45.64,7.462212630463413,50.04021212176273,51.60504721982144,52.801386354905496,55.0081,76.2,Retail-Floor Coverings
2022-06-13,FND,55.5281,58.2045,61.103,60.9132,35.93,1622376.0,1362266.0,1178468.0,15325.89751114317,12868.748735752355,11132.487036397155,0.05649150956010162,845.0,6997.2446,54.4,56.6,66.72,54.64,7.462212630463413,53.48487094722216,54.95170142597953,57.65486467116197,55.2379,76.28,Retail-Floor Coverings
2022-06-14,FND,58.2377,60.0459,65.5276,62.3299,35.75,1065829.0,1363284.0,1182725.0,10068.433775734811,12878.364795402318,11172.700627779835,0.0861663179916318,1318.0,6983.4833,54.33,56.37,66.5,52.18,7.462212630463413,56.292905697974135,57.688380990369275,59.51327336661965,54.5002,74.26,Retail-Floor Coverings
2022-06-15,FND,54.9235,55.4686,56.2333,56.3414,38.52,1033073.0,1362562.0,1185489.0,9759.002216789839,12871.544971665697,11198.81148668097,0.04669089997493106,745.0,7098.8687,54.01,56.41,66.52,52.83,7.462212630463413,52.85690477961237,54.34068873551383,54.89157663940799,54.9312,70.25,Retail-Floor Coverings
2022-06-16,FND,59.2634,61.5163,64.233,64.0624,30.93,1594542.0,1374075.0,1191551.0,15062.96136849277,12980.303210835276,11256.07646684059,0.17203192009120027,3169.0,6477.4796,61.62,57.88,93.02,67.03,7.462212630463413,57.35339667527119,58.72367648197786,60.99651437328202,54.9312,70.25,Retail-Floor Coverings
2022-06-17,FND,58.3332,59.72,63.1439,62.7842,36.81,1735466.0,1390342.0,1200222.0,16394.210078987286,13133.970259077008,11337.987381730483,0.11560037398156806,1731.0,6726.2472,61.3,58.01,88.1,69.05,7.462212630463413,56.391699325973576,57.78478884827736,59.184440522826606,53.8136,70.66,Retail-Floor Coverings
2022-06-20,FND,56.3237,57.7971,58.316,58.561,39.88,1395393.0,1410171.0,1207625.0,13181.684756057412,13321.286242753285,11407.920244356845,0.06778485402610505,1075.0,6870.2148,61.6,57.98,72.86,69.86,7.462212630463413,54.310410717660844,55.7555269160825,57.2435530729007,53.3917,63.5,Retail-Floor Coverings
2022-06-21,FND,56.3237,57.7971,58.316,58.561,39.88,1395393.0,1410171.0,1207625.0,13181.684756057412,13321.286242753285,11407.920244356845,0.06778485402610505,1075.0,6870.2148,61.6,57.98,72.86,69.86,7.462212630463413,54.310410717660844,55.7555269160825,57.2435530729007,51.6427,62.22,Retail-Floor Coverings
2022-06-22,FND,56.2839,58.049,57.3268,57.9401,38.9,2303602.0,1430406.0,1221368.0,21761.150310224333,13512.43833381233,11537.745075797848,0.046864484551850716,766.0,6799.2893,61.68,57.8,73.22,69.94,7.462212630463413,54.26913422785561,55.71532104556161,57.4978782304182,53.2053,61.82,Retail-Floor Coverings
2022-06-23,FND,57.1304,57.7823,58.1735,58.5216,48.93,2271203.0,1440012.0,1235602.0,21455.090622089105,13603.182083193697,11672.207584630058,0.09023164461902837,1562.0,7319.0544,66.55,58.73,89.22,78.69,7.462212630463413,55.14656956503287,56.570329715850164,57.2286099192528,51.8302,61.74,Retail-Floor Coverings
2022-06-24,FND,55.2208,56.1881,56.1816,56.7756,54.7,1640201.0,1447590.0,1245606.0,15494.282503911492,13674.768159412923,11766.711063197241,0.072436910666594,1329.0,7722.3752,67.88,59.2,71.98,83.17,7.462212630463413,53.165762321921136,54.64115987641551,55.61854170697035,52.7423,57.06,Retail-Floor Coverings
2022-06-27,FND,54.2457,55.2228,55.086,55.7085,53.11,2156440.0,1466095.0,1252835.0,20370.97324088832,13849.577087050957,11835.000398920592,0.03752144082332762,700.0,7617.5753,64.76,58.94,67.52,78.49,7.462212630463413,52.15225305891404,53.65552691466183,54.64318109188007,52.2218,57.38,Retail-Floor Coverings
2022-06-28,FND,55.3666,56.5382,57.2127,58.1235,46.5,2440380.0,1489962.0,1268652.0,23053.23388436453,14075.038504173752,11984.416883381617,0.06129118671309938,1144.0,7148.6223,66.41,59.53,79.8,76.41,7.462212630463413,53.31718227917721,54.788502402967715,55.972204345013964,51.8652,59.12,Retail-Floor Coverings
2022-06-29,FND,55.4048,56.9087,57.3342,58.1692,44.68,1463503.0,1489420.0,1277223.0,13825.091563391416,14069.918460260376,12065.38348187156,0.06923920421910083,1326.0,7015.2406,65.15,59.56,80.58,76.98,7.462212630463413,53.35684954784165,54.82710518566524,56.34642611284233,52.2931,59.5,Retail-Floor Coverings
2022-06-30,FND,56.5357,58.4711,61.4347,61.23,40.16,2248119.0,1485000.0,1292488.0,21237.0258348633,14028.164596612545,12209.585456664348,0.013384519609877568,258.0,6664.8491,66.59,59.99,71.28,80.75,7.462212630463413,54.5302384473148,55.96967906366803,57.9239944687001,51.6953,59.49,Retail-Floor Coverings
2022-07-01,FND,55.6781,56.6249,56.2953,57.2571,44.06,1064021.0,1471329.0,1297102.0,10051.354695119378,13899.020463144338,12253.17195595645,0.016983834663392674,332.0,6877.6246,67.47,60.11,64.25,68.23,7.462212630463413,53.640584917029095,55.103270498310714,56.05977969997741,51.9084,56.82,Retail-Floor Coverings
2022-07-04,FND,55.5187,57.5134,58.46,59.7287,54.24,1861730.0,1461017.0,1311078.0,17586.972979428603,13801.607376733382,12385.197294947868,0.11996472990532764,2585.0,7574.1733,73.98,61.63,93.41,81.5,7.462212630463413,53.47511178409082,54.942202810680975,56.95709595441116,50.9683,55.78,Retail-Floor Coverings
2022-07-05,FND,55.5187,57.5134,58.46,59.7287,54.24,1861730.0,1461017.0,1311078.0,17586.972979428603,13801.607376733382,12385.197294947868,0.11996472990532764,2585.0,7574.1733,73.98,61.63,93.41,81.5,7.462212630463413,53.47511178409082,54.942202810680975,56.95709595441116,51.5308,46.43,Retail-Floor Coverings
2022-07-06,FND,56.1562,56.9379,58.5079,59.4147,51.0,1251054.0,1455105.0,1316026.0,11818.176047980143,13745.759222460538,12431.938950452271,0.08224176646706587,1758.0,7325.4059,74.61,61.8,85.16,82.52,7.462212630463413,54.13668191781806,55.58631484853084,56.37591734428806,52.4655,45.61,Retail-Floor Coverings
2022-07-07,FND,54.6834,55.8768,56.8757,57.6918,55.19,1250151.0,1449977.0,1318545.0,11809.645790316345,13697.317183368667,12455.73487410134,0.011561505336079386,247.0,7674.7389,76.34,62.15,90.37,85.62,7.462212630463413,52.607373686499585,54.09800214018998,55.30403582235206,51.332,61.21,Retail-Floor Coverings
2022-07-08,FND,55.1558,56.221,55.5958,57.7388,53.91,1249156.0,1451904.0,1321633.0,11800.24644770784,13715.520734330063,12484.905899201905,0.016875289754288363,364.0,7580.525,76.41,62.18,83.19,77.47,7.462212630463413,53.09824671560267,54.57546952285431,55.6517784172258,50.325,61.11,Retail-Floor Coverings
2022-07-11,FND,55.0081,56.2992,58.0711,59.2216,53.7,1186888.0,1450557.0,1325145.0,11212.027085349679,13702.796197150508,12518.082272308508,0.03873418894500301,836.0,7565.7046,76.2,62.09,80.16,72.64,7.462212630463413,52.94480707530256,54.426194664058585,55.73077714010455,48.8014,65.09,Retail-Floor Coverings
