PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-04,X,63.4617,66.0537,67.7355,70.7889,22.73,15350626.0,13657809.0,17026532.0,58897.03380749357,52402.060893757036,65327.12286967132,0.1648078552139544,140856.0,4436.007,59.35,56.38,49.79,45.28,7.981986798034154,61.420997337344126,63.36621313357774,65.9619654322853,56.5695,55.36,Steel-Producers
2022-07-05,X,63.4617,66.0537,67.7355,70.7889,22.73,15350626.0,13657809.0,17026532.0,58897.03380749357,52402.060893757036,65327.12286967132,0.1648078552139544,140856.0,4436.007,59.35,56.38,49.79,45.28,7.981986798034154,61.420997337344126,63.36621313357774,65.9619654322853,55.7612,52.64,Steel-Producers
2022-07-06,X,63.5745,65.9534,66.9986,71.7606,23.1,16949888.0,13756538.0,17024174.0,65033.05640885457,52780.86272573314,65318.07573337095,0.0523582046903697,45442.0,4443.8261,59.27,56.38,47.07,44.68,7.981986798034154,61.53753811515402,63.47918281019377,65.86152573058114,55.9494,52.86,Steel-Producers
2022-07-07,X,62.502,64.6903,61.9048,69.4587,32.5,14299086.0,13793791.0,16946889.0,54862.50212585845,52923.79443421399,65021.549894111224,0.04885514142902872,43192.0,4652.334,60.88,56.65,54.52,48.34,7.981986798034154,60.42889665568977,62.405044699927906,64.5966292780823,55.5921,50.67,Steel-Producers
2022-07-08,X,61.2311,62.9493,60.0765,66.6851,31.36,9762056.0,13842135.0,16886837.0,37454.89872938377,53109.27991229088,64791.14335080754,0.03977463300731239,34034.0,4592.3882,60.91,56.67,49.55,48.76,7.981986798034154,59.11344309236296,61.132129091092516,62.853034695947656,55.0474,50.76,Steel-Producers
2022-07-11,X,62.1185,64.3044,61.6541,68.0925,30.75,10461061.0,13885354.0,16846012.0,40136.82981913914,53275.101873175474,64634.506650441646,0.049480750486492184,43201.0,4561.1118,57.37,56.51,49.79,43.92,7.981986798034154,60.03215462794946,62.020945189911444,64.21016632403314,54.8948,51.97,Steel-Producers
2022-07-12,X,61.9908,64.0382,62.6504,68.9477,30.75,12802882.0,13903804.0,16827749.0,49121.8907937273,53345.890535067716,64564.435467127936,0.03092658828629941,27107.0,4561.1118,52.09,56.42,34.2,42.71,7.981986798034154,59.90000694210339,61.89304391157378,63.943574026167795,53.6011,52.59,Steel-Producers
2022-07-13,X,61.3171,62.7648,62.3774,67.9591,37.5,13249008.0,13975174.0,16798791.0,50833.57982220092,53619.721797899656,64453.32988061977,0.03897155388230618,34512.0,4709.6737,52.63,56.53,41.06,44.17,7.981986798034154,59.20251936728736,61.218268126515966,62.66825128436248,54.058,51.52,Steel-Producers
2022-07-14,X,62.1769,64.0255,66.5603,69.1438,33.18,15359824.0,14020171.0,16782958.0,58932.32454527595,53792.36556045603,64392.58208204309,0.05405965789673453,47713.0,4519.4103,44.7,56.72,38.51,47.2,7.981986798034154,60.092582243019265,62.07943696273349,63.93085522852013,53.4203,49.85,Steel-Producers
2022-07-15,X,62.1769,64.0255,66.5603,69.1438,33.18,15359824.0,14020171.0,16782958.0,58932.32454527595,53792.36556045603,64392.58208204309,0.05405965789673453,47713.0,4519.4103,44.7,56.72,38.51,47.2,7.981986798034154,60.092582243019265,62.07943696273349,63.93085522852013,53.2957,50.63,Steel-Producers
2022-07-18,X,60.6984,61.6655,74.723,66.2079,44.9,9314183.0,13952927.0,16738605.0,35736.506839537484,53534.36486775783,64222.40920828121,0.09508440813698464,70884.0,4821.7468,46.75,56.96,50.35,50.07,7.981986798034154,58.561483157311116,60.59855907989892,61.567227404277354,52.9762,48.91,Steel-Producers
2022-07-19,X,59.8601,59.5603,70.6375,62.6827,50.97,10995836.0,13979594.0,16693028.0,42188.64589845749,53636.68038248306,64047.54011109624,0.04521668826175352,34339.0,5025.0422,45.75,56.77,58.26,47.77,7.981986798034154,57.69214087754097,59.75885852331854,59.45854804895592,53.5679,51.55,Steel-Producers
2022-07-20,X,59.4292,59.1086,68.3667,61.7157,54.12,10006725.0,13916608.0,16625696.0,38393.64079531943,53395.01671538578,63789.201781419906,0.03722080154217069,28499.0,5147.5405,46.18,56.85,56.3,49.27,7.981986798034154,57.2449243135497,59.32722320014649,59.00606912818376,53.2161,51.05,Steel-Producers
2022-07-21,X,58.2447,58.3102,68.7335,60.3831,57.81,10690666.0,13790611.0,16548097.0,41017.774573272916,52911.59346159517,63491.47119203367,0.06601531623754422,50946.0,5306.528,47.09,57.02,52.71,46.16,7.981986798034154,56.01425376735848,58.14064566282352,58.2062627561674,53.9632,50.56,Steel-Producers
2022-07-22,X,58.4812,58.705,70.5342,61.5084,53.39,12176499.0,13707363.0,16400350.0,46718.59462017456,52592.188880283225,62924.5978896709,0.06672727398904904,48076.0,5150.1469,47.28,56.63,54.59,48.1,7.981986798034154,56.26013064741348,58.37756721070175,58.601762985425616,54.3731,50.14,Steel-Producers
2022-07-25,X,58.3783,58.6686,67.2399,60.5283,56.7,10707935.0,13598424.0,16178903.0,41084.03199344729,52174.21348527624,62074.95361812341,0.05176358306633036,37966.0,5290.8895,48.18,56.09,49.35,49.85,7.981986798034154,56.15316071170023,58.27448421813788,58.565298820718056,54.3876,50.23,Steel-Producers
2022-07-26,X,59.0891,59.3017,68.4888,60.9837,57.29,10253522.0,13483743.0,16004473.0,39340.54753727171,51734.2072774462,61405.70341249393,0.03959748980198577,29568.0,5316.9531,45.88,55.48,39.85,49.91,7.981986798034154,56.89176817285638,58.986535233136046,59.19950356962463,54.8418,51.51,Steel-Producers
2022-07-27,X,58.076,58.1951,67.0509,58.9015,61.94,10103553.0,13450827.0,15890307.0,38765.14890121114,51607.91570048983,60967.673148342736,0.040888741721854305,30871.0,5535.8865,47.44,53.9,46.01,51.41,7.981986798034154,55.83881555892849,57.97164286097126,58.09095681782148,55.4412,55.47,Steel-Producers
2022-07-28,X,57.5901,56.5557,65.5274,58.2792,64.15,12391145.0,13451862.0,15743607.0,47542.1449248099,51611.88677176671,60404.81695866296,0.09387019867549669,70872.0,5655.7789,47.36,53.98,43.38,48.27,7.981986798034154,55.33327357959254,57.48486077229378,56.44853233247079,56.5012,55.35,Steel-Producers
2022-07-29,X,56.2696,56.0679,53.7731,54.6039,71.54,19302868.0,13397343.0,15668192.0,74060.93205434005,51402.709153463016,60115.46590518852,0.11311152336546348,82190.0,5610.4184,55.31,53.98,43.38,48.27,7.374771901185245,54.30210715784383,56.16188640136654,55.95979816269891,56.2527,46.64,Steel-Producers
2022-08-01,X,56.3724,54.6921,51.499,53.2052,71.98,11549408.0,13327072.0,15494780.0,44312.582003661395,51133.09451607387,59450.12154551061,0.05883096825576202,43730.0,5646.0023,54.04,53.89,38.09,47.07,7.374771901185245,54.408624678280134,56.264883202224816,54.58127336742888,57.4495,52.55,Steel-Producers
2022-08-02,X,56.5695,55.4089,53.6095,54.4669,66.09,9271557.0,13239864.0,15391097.0,35572.96009147143,50798.496270746036,59052.31228637926,0.08646368573032605,68689.0,5453.8486,55.36,54.04,41.09,45.41,7.374771901185245,54.612812488206046,56.46235852539282,55.299509936436145,57.9715,52.53,Steel-Producers
2022-08-03,X,55.7612,54.5744,51.929,52.9611,64.07,8502835.0,13184969.0,15296837.0,32623.539942575608,50587.8760217176,58690.657041394836,0.05083282944955219,39344.0,5387.4249,52.64,54.06,41.86,40.87,7.374771901185245,53.77510932635985,55.65250241848968,54.463333861966255,58.6767,56.68,Steel-Producers
2022-08-04,X,55.9494,54.9793,53.3982,53.8899,65.38,10716118.0,13133197.0,15237709.0,41115.42839562963,50389.23804862898,58463.795686361525,0.04855012513319273,37499.0,5463.3379,52.86,53.46,32.1,39.67,7.374771901185245,53.97023548199465,55.84106876090392,54.86905346814359,58.2829,56.59,Steel-Producers
2022-08-05,X,55.5921,54.5027,51.9501,52.9278,66.76,9099233.0,13085029.0,15169442.0,34911.79015261405,50204.42784450835,58201.869963792546,0.07880465321718585,60304.0,5532.1335,50.67,53.18,29.63,37.14,7.374771901185245,53.59974384296957,55.48307113354487,54.39148745244976,58.1795,56.53,Steel-Producers
2022-08-08,X,55.0474,53.5571,49.4304,51.9599,68.23,9476905.0,13034944.0,15110142.0,36360.83597994016,50012.26252576185,57974.348681938354,0.05076239167110353,39567.0,5619.9077,50.76,53.15,31.34,34.88,7.374771901185245,53.034584983593064,54.93729012938298,53.44391977026011,58.1795,56.53,Steel-Producers
2022-08-09,X,54.8948,53.2881,49.2224,51.6171,71.1,9961621.0,12933894.0,15053280.0,38220.58649689191,49624.55551848754,57756.181479091916,0.04512705515458419,35539.0,5807.3168,51.97,53.35,30.34,36.12,7.374771901185245,52.876176343055995,54.78438342301572,53.17434721376465,57.8279,59.15,Steel-Producers
2022-08-10,X,53.6011,51.7466,46.8806,49.5161,72.98,9510573.0,12852944.0,14984717.0,36490.01281834601,49313.967866445426,57493.12006850559,0.07873472963606808,62820.0,5944.9084,52.59,53.44,33.48,37.9,7.374771901185245,51.531823942414015,53.48801287400757,51.629451009670824,57.695,60.31,Steel-Producers
2022-08-11,X,54.058,52.2082,48.7567,50.6856,70.97,8576158.0,12763606.0,14926691.0,32904.864444251754,48971.19727153328,57270.48684926661,0.07735392218649037,62107.0,5887.974,51.52,53.46,32.7,32.4,7.374771901185245,52.00690648002392,53.94587068534532,52.09208910420084,57.4434,61.17,Steel-Producers
2022-08-12,X,53.4203,51.0667,45.5605,48.9213,72.45,6468758.0,12690092.0,14808380.0,24819.226174782354,48689.13994414324,56816.55311608867,0.05106598663160896,40300.0,5989.9816,49.85,53.14,33.75,31.75,7.374771901185245,51.34373778477716,53.3068293194221,50.947987682439425,57.6415,63.72,Steel-Producers
2022-08-15,X,53.2957,51.3953,46.4313,49.8155,65.57,8287404.0,12588230.0,14681984.0,31796.977762623977,48298.3174683889,56331.59898554494,0.060909048250585934,49325.0,5790.7109,50.63,53.18,39.89,35.87,7.374771901185245,51.214085915028825,53.18196346967645,51.27734843076424,58.9959,67.66,Steel-Producers
2022-08-16,X,52.9762,52.2692,45.6641,49.3916,67.53,7169219.0,12531729.0,14608056.0,27506.74362181225,48081.535344509575,56047.95322964415,0.032736477282861394,26797.0,5904.5798,48.91,53.22,35.21,32.87,7.374771901185245,50.881516526750204,52.86177604318644,52.15322491121714,60.6658,73.61,Steel-Producers
2022-08-17,X,53.5679,53.1458,48.2002,51.4015,56.78,12502019.0,12533195.0,14572406.0,47967.544496551935,48087.16006962253,55911.171885662654,0.044854629729074176,37170.0,5546.367,51.55,53.85,54.2,45.05,7.374771901185245,51.497289909586065,53.454742637206664,53.03174198194888,60.8617,73.33,Steel-Producers
2022-08-18,X,53.2161,52.5922,47.4891,50.2699,58.24,6470165.0,12428199.0,14509159.0,24824.624529648605,47684.31311330612,55668.50681798252,0.025688233424691575,21501.0,5615.163,51.05,53.83,54.47,44.93,7.374771901185245,51.13124540661956,53.1021929792923,52.47693875256063,61.0023,70.11,Steel-Producers
2022-08-19,X,53.9632,53.7465,49.2243,51.8476,54.64,8689703.0,12283414.0,14496531.0,33340.51206563682,47128.80436468453,55620.055911620715,0.08637578691650631,59520.0,5489.4325,50.56,53.22,55.47,45.91,7.374771901185245,51.90836071252833,53.85087329134041,53.633719451945524,61.0023,70.23,Steel-Producers
2022-08-22,X,54.3731,54.8964,49.4167,53.0731,51.16,6908925.0,12174952.0,14461036.0,26508.05180833912,46712.65911557037,55483.8692691348,0.036845234504924475,25656.0,5363.7025,50.14,53.3,52.64,46.7,7.374771901185245,52.334357369054935,54.261621829890046,54.78598664768209,59.7668,69.85,Steel-Producers
2022-08-23,X,54.3876,54.6502,49.4585,52.1289,55.03,7598805.0,12082085.0,14407002.0,29154.97224553261,46356.3485104784,55276.55249099467,0.05613634330194377,40155.0,5517.9,50.23,53.42,54.63,45.96,7.374771901185245,52.34942207304637,54.276151611550354,54.53928822454506,59.5247,69.88,Steel-Producers
2022-08-24,X,54.8418,55.2077,52.385,54.3389,59.16,10816043.0,12095028.0,14377693.0,41498.81902108124,46406.008003750554,55164.10019335783,0.08177424950181927,60816.0,5705.3091,51.51,53.62,39.66,47.49,7.374771901185245,52.82115092329922,54.73127649927416,55.09791048025324,59.6756,69.25,Steel-Producers
2022-08-25,X,55.4412,55.5361,53.3899,54.955,66.42,11397520.0,12130284.0,14357122.0,43729.820579407264,46541.27765489814,55085.17371293586,0.11071003111690154,83361.0,6129.9456,55.47,54.56,63.98,59.42,7.374771901185245,53.44321860687242,55.33187379295951,55.42696097757841,61.4768,71.07,Steel-Producers
2022-08-26,X,56.5012,56.851,53.8551,56.0664,63.39,10252353.0,12121246.0,14282399.0,39336.06233695995,46506.60080253055,54798.47771388036,0.051583871673841424,36763.0,6016.0768,55.35,54.55,63.34,59.54,7.374771901185245,54.5420622919775,56.39392876400792,56.74439003989733,62.0471,66.98,Steel-Producers
2022-08-29,X,56.2527,56.6504,52.7742,55.6222,63.5,7319952.0,12045035.0,14118765.0,28085.073560728415,46214.19566911756,54170.64942661342,0.0432202039515615,31465.0,6023.1933,46.64,54.23,61.18,57.07,7.374771901185245,54.284594637078705,56.14495397887507,56.54341181923849,62.4364,67.18,Steel-Producers
2022-08-30,X,57.4495,58.6028,56.1287,58.2897,53.26,10768659.0,11926127.0,14045778.0,41317.01685549306,45757.971375985704,53890.61408430832,0.053167422347830215,39224.0,5615.163,52.55,53.3,76.27,66.34,7.374771901185245,55.5238327916216,57.344002740042484,58.499382627853436,62.09,67.2,Steel-Producers
2022-08-31,X,57.9715,59.5112,58.5819,59.3048,49.01,11841160.0,11912596.0,13997173.0,45431.97136324868,45706.055853814214,53704.12720564857,0.04343685300207039,32519.0,5425.3816,52.53,53.5,76.49,60.93,7.374771901185245,56.06376521312098,57.86695440620665,59.40936395417813,62.69,62.75,Steel-Producers
2022-09-01,X,58.6767,60.5015,60.9459,61.4414,42.46,13842073.0,11951821.0,13951388.0,53109.04203169265,45856.55370003227,53528.46005742438,0.07956722099779603,59568.0,5095.6358,56.68,54.17,72.36,68.3,7.374771901185245,56.79265868500923,58.57341310603301,60.40133361317447,63.142,62.12,Steel-Producers
2022-09-02,X,58.2829,60.2346,61.6633,60.6749,43.88,13871681.0,12020345.0,13824124.0,53222.64152769837,46119.465476048754,53040.17559850545,0.056215004363898084,40771.0,5150.1979,56.59,53.91,71.52,67.56,7.374771901185245,56.38570199999246,58.17891398444972,60.13398903415605,61.1801,62.75,Steel-Producers
2022-09-05,X,58.1795,59.2922,60.6783,59.5406,45.57,13179248.0,12115784.0,13530186.0,50565.92578135524,46485.644289183365,51912.39902943869,0.049097566613005905,36324.0,5214.2493,56.53,53.11,72.05,66.84,7.374771901185245,56.27881642209575,58.075328843236,59.189987167087644,59.8524,65.2,Steel-Producers
2022-09-06,X,58.1795,59.2922,60.6783,59.5406,45.57,13179248.0,12115784.0,13530186.0,50565.92578135524,46485.644289183365,51912.39902943869,0.049097566613005905,36324.0,5214.2493,56.53,53.11,72.05,66.84,7.374771901185245,56.27881642209575,58.075328843236,59.189987167087644,60.0417,65.19,Steel-Producers
2022-09-07,X,57.8279,59.0073,59.42,58.3482,52.28,13922614.0,12094230.0,13405784.0,53418.06043914322,46402.94625024432,51435.0954458767,0.05880552407023247,43995.0,5496.5495,59.15,53.56,64.13,70.46,7.374771901185245,55.9152660373887,57.72309432462885,58.904592803023434,61.1123,63.36,Steel-Producers
2022-09-08,X,57.695,58.6604,59.7247,57.9353,57.35,13985089.0,12026544.0,13330200.0,53657.76350969703,46143.24969908778,51145.09597593289,0.06348983362180702,47906.0,5762.244,60.31,53.96,68.12,72.43,7.374771901185245,55.777809051825926,57.58995246568623,58.55708435501208,61.6497,62.93,Steel-Producers
2022-09-09,X,57.4434,58.0889,58.532,56.8781,60.89,12604097.0,12012909.0,13209830.0,48359.19571761623,46090.93515139668,50683.26230482345,0.07411406775416021,54153.0,5982.8647,61.17,53.5,58.05,65.59,7.374771901185245,55.517521208911646,57.33789151651811,57.98456607762104,61.0765,62.26,Steel-Producers
2022-09-12,X,57.6415,58.1213,59.6645,57.3469,54.39,16175366.0,12013451.0,13120001.0,62061.382913672845,46093.01468823926,50338.60784904469,0.05504557571588271,40968.0,5676.8421,63.72,53.41,68.57,70.06,7.374771901185245,55.72246835767377,57.53635478764709,58.01702434363555,61.2462,59.59,Steel-Producers
2022-09-13,X,58.9959,60.3627,62.978,60.5119,47.41,11990057.0,11937385.0,13032271.0,46003.256967030204,45801.16588848342,50002.00680255112,0.05857706968449281,44473.0,5304.3958,67.66,53.33,83.34,77.9,7.374771901185245,57.12238768146824,58.89317292191006,60.262302903971396,61.4451,54.8,Steel-Producers
2022-09-14,X,60.6658,62.5709,66.4955,63.7406,40.11,19311935.0,12006389.0,13036905.0,74095.72017343908,46065.919320744244,50019.78645887679,0.12896711159279037,102814.0,4846.5476,73.61,54.84,98.24,82.96,7.374771901185245,58.84547771292161,60.56590533988574,62.4740516279359,60.822,45.97,Steel-Producers
2022-09-15,X,60.8617,61.9115,63.5783,61.3294,39.63,14670018.0,11998677.0,13003778.0,56285.68803008681,46036.330043751674,49892.68532052968,0.06406242635183913,51647.0,4815.7078,73.33,54.63,92.46,81.21,7.374771901185245,59.047417255219166,60.76212740589322,61.81361850150822,61.6976,49.35,Steel-Producers
2022-09-16,X,61.0023,62.9413,63.9221,62.9219,39.0,25273761.0,11963618.0,13049233.0,96969.95784142696,45901.81623902104,50067.08633008588,0.08406400364258378,54649.0,4777.7516,70.11,54.64,88.71,74.96,7.374771901185245,59.19232689219063,60.902957278690494,62.84502244163813,61.3205,51.33,Steel-Producers
2022-09-19,X,61.0023,62.9413,63.9221,62.9219,41.21,14039337.0,11996566.0,12896635.0,53865.90135957943,46028.23059306037,49481.60078930364,0.0759282874503038,50610.0,4860.7811,70.23,54.61,81.42,75.27,7.374771901185245,59.19232689219063,60.902957278690494,62.84502244163813,60.8311,51.51,Steel-Producers
2022-09-20,X,59.7668,61.3522,60.9932,59.9642,40.5,11937422.0,11945078.0,12826774.0,45801.30784948559,45830.68226658299,49213.559233289874,0.06618926554487503,45873.0,4822.8248,69.85,54.08,65.88,75.12,7.374771901185245,57.91822977148002,59.665400210172066,61.25342476008995,61.7965,52.27,Steel-Producers
2022-09-21,X,59.5247,60.982,59.8236,59.3508,38.35,12643440.0,11852337.0,12804569.0,48510.14630432769,45474.85509625516,49128.36344806942,0.04893845333846069,34615.0,4708.956,69.88,53.77,22.81,71.32,7.374771901185245,57.6683697334332,59.42288708982424,60.882624155008294,62.1954,52.35,Steel-Producers
2022-09-22,X,59.6756,61.0107,58.2277,59.4968,37.57,10427064.0,11816325.0,12785159.0,40006.39067884914,45336.68483652273,49053.89147368848,0.06882864972699096,49855.0,4668.6274,69.25,52.78,23.18,67.4,7.374771901185245,57.82411428618647,59.5740449806793,60.911370978578375,61.573,58.72,Steel-Producers
2022-09-23,X,61.4768,63.7349,64.5229,64.6804,32.9,14981741.0,11840007.0,12709150.0,57481.701799790615,45427.5475514784,48762.26137061166,0.1727362658551512,123627.0,4410.0499,71.07,53.38,46.28,70.75,7.374771901185245,59.6812189542234,61.37822527769925,63.63982305137248,60.8216,55.4,Steel-Producers
2022-09-26,X,62.0471,64.3389,64.7817,67.471,31.32,12488825.0,11794974.0,12695468.0,47916.92197053533,45254.765664703686,48709.76649407997,0.050064260808062463,36383.0,4317.5315,66.98,53.38,47.1,66.51,7.374771901185245,60.26851230976217,61.94943275293164,64.24471692839809,60.3755,54.91,Steel-Producers
2022-09-27,X,62.4364,64.9084,65.3479,68.9575,35.19,16950859.0,11860120.0,12721762.0,65036.781925965544,45504.71678490054,48810.650888431985,0.06063429842668749,45353.0,4421.9111,67.18,52.74,49.75,58.37,7.374771901185245,60.66922615776432,62.33934267346745,64.8150444770348,59.7854,54.92,Steel-Producers
2022-09-28,X,62.09,64.2373,63.8595,68.5377,35.97,12684479.0,11879742.0,12689024.0,48667.60407643586,45580.002157456074,48685.04225899956,0.07331173497383794,54377.0,4443.2615,67.2,52.73,46.9,36.88,7.374771901185245,60.31267742043919,61.99240034068693,64.14296774619959,59.9586,55.57,Steel-Producers
2022-09-29,X,62.69,64.9748,65.0086,69.347,35.02,9454753.0,11815516.0,12678718.0,36275.84354426336,45333.58087839423,48645.5003647198,0.04586467264289197,34520.0,4398.1887,62.75,52.67,47.06,37.09,7.374771901185245,60.93018182823644,62.59333590726732,64.88154001748109,59.2129,57.42,Steel-Producers
2022-09-30,X,63.142,65.5221,63.5192,69.2914,32.93,9183578.0,11756265.0,12654408.0,35235.4036858011,45106.24759894831,48552.22814951111,0.04105923840025667,28666.0,4298.5534,62.12,52.49,29.03,38.63,7.374771901185245,61.395139234486265,63.04602893124991,65.42962011512829,58.1473,56.92,Steel-Producers
2022-10-03,X,61.1801,62.6907,57.626,65.4229,44.06,21894055.0,11914668.0,12726831.0,84002.75646857162,45714.005669935665,48830.0995457291,0.05584829404177615,39576.0,4599.8313,62.75,53.26,54.12,50.73,7.374771901185245,59.3755471017485,61.08104645477188,62.59403698827869,57.2682,52.03,Steel-Producers
2022-10-04,X,59.8524,60.6947,53.8173,63.1903,50.79,20138920.0,11989485.0,12799079.0,77268.68285934452,46001.06232667235,49107.29950477466,0.04980408489608072,35755.0,4846.5476,65.2,53.71,63.38,56.98,7.374771901185245,58.00655776187684,59.75114547655133,60.59485298348367,57.9003,53.16,Steel-Producers
2022-10-05,X,60.0417,61.275,57.2481,64.6955,49.39,15414749.0,11965499.0,12824350.0,59143.05989781966,45909.0332294286,49204.2588692559,0.04185084340641521,30326.0,4789.6132,65.19,53.73,63.84,56.02,7.374771901185245,58.20186162410919,59.94076525112104,61.17610011270741,58.4965,53.57,Steel-Producers
2022-10-06,X,61.1123,62.652,61.9802,66.8599,46.1,9258867.0,11886745.0,12811108.0,35524.2713045114,45606.871154704386,49153.45217761487,0.04287724514947876,31781.0,4654.3939,63.36,53.84,66.61,57.67,7.374771901185245,59.30568411975326,61.01313638299543,62.555277187460376,57.8401,60.59,Steel-Producers
2022-10-07,X,61.6497,63.2413,60.9293,67.6319,41.72,11292356.0,11910656.0,12805280.0,43326.32904340533,45698.61249315996,49131.091401381374,0.05293735530226063,37568.0,4462.2397,62.93,54.14,71.19,54.36,7.374771901185245,59.85930560666365,61.551402178098265,63.14547985160933,57.7358,59.72,Steel-Producers
2022-10-10,X,61.0765,62.3868,61.1672,65.69,45.39,10292202.0,11908018.0,12832892.0,39488.95433629567,45688.49105738372,49237.03267683766,0.042797759498974575,31052.0,4583.2255,62.26,54.15,55.82,54.98,7.374771901185245,59.26879288353994,60.9772781636734,62.28966538873042,57.9878,60.65,Steel-Producers
2022-10-11,X,61.2462,62.7077,62.2794,66.3836,46.29,10840504.0,11877355.0,12856827.0,41592.67059065014,45570.84375442427,49328.866098105456,0.03361914824447334,24819.0,4614.0653,59.59,54.14,41.99,53.76,7.374771901185245,59.44365375767168,61.14725353145471,62.61106323398446,59.4472,64.41,Steel-Producers
2022-10-12,X,61.4451,63.2908,67.0678,68.0679,45.55,10721590.0,11837865.0,12849241.0,41136.42327681523,45419.32916048798,49299.76025587703,0.05085591821521751,38205.0,4585.5978,54.8,54.14,41.38,53.8,7.374771901185245,59.64856470722455,61.34647434050306,63.195054906535205,58.547,67.62,Steel-Producers
2022-10-13,X,60.822,62.3746,64.8841,67.2723,49.44,11662969.0,11780101.0,12871206.0,44748.29101358795,45197.7011786157,49384.0352129753,0.035924464894029,27366.0,4711.3283,45.97,54.26,40.83,55.25,7.374771901185245,59.006496605220974,60.72236230582602,62.27744636029965,57.9683,72.32,Steel-Producers
2022-10-14,X,61.6976,63.8851,67.6871,68.995,43.26,9629464.0,11779080.0,12847511.0,36946.171886152544,45193.78382231262,49293.12261982968,0.04395215808632345,31695.0,4471.729,49.35,54.71,46.31,60.05,7.374771901185245,59.90863713507389,61.59937861504773,63.79024691918037,58.0568,70.18,Steel-Producers
2022-10-17,X,61.3205,62.755,69.1505,66.3436,48.99,9521568.0,11782320.0,12821322.0,36532.19825669318,45206.21500196199,49192.64108778112,0.057997323763596405,42779.0,4661.5104,51.33,54.97,51.52,53.71,7.374771901185245,59.52020394682763,61.22167361523205,62.65843618380529,59.1267,68.69,Steel-Producers
2022-10-18,X,60.8311,61.9188,70.9936,65.5116,51.64,9475686.0,11758568.0,12823824.0,36356.158940436275,45115.08371213735,49202.2407209548,0.04573719217778817,34423.0,4761.1457,51.51,55.05,53.45,48.06,7.374771901185245,59.015876548874154,60.73147723553248,61.82093005964889,58.8543,68.32,Steel-Producers
2022-10-19,X,61.7965,63.3631,74.6517,67.4455,48.3,6812814.0,11708663.0,12803905.0,26139.294676462414,44923.60901448248,49125.81582359807,0.05070048684483116,39157.0,4635.4157,52.27,55.18,56.56,49.55,7.374771901185245,60.010485499385474,61.698436060000745,63.26746432100784,59.484,67.87,Steel-Producers
2022-10-20,X,62.1954,63.8257,75.6279,67.231,51.57,10323050.0,11702919.0,12775647.0,39607.31144426596,44901.57052809175,49017.39598577959,0.05996897295885845,46851.0,4754.0292,52.35,55.25,56.14,49.09,7.374771901185245,60.42117789965663,62.09796599857358,63.73075851180496,59.2646,67.35,Steel-Producers
2022-10-21,X,61.573,62.2818,77.1433,66.5756,60.09,13706843.0,11726831.0,12737886.0,52590.193752685176,44993.315703331165,48872.5151911068,0.14793183608384086,92400.0,5135.9644,58.72,56.22,69.2,58.88,7.374771901185245,59.78030851895927,61.474579534959,62.184501374860275,58.0664,63.12,Steel-Producers
2022-10-24,X,60.8216,61.842,74.8876,65.3059,58.74,8990523.0,11699996.0,12672159.0,34494.69338110697,44890.35560892042,48620.33489949752,0.08948019820682965,59212.0,5086.1469,55.4,55.53,62.97,57.53,7.374771901185245,59.00608429799383,60.72196164947242,61.74400832469495,57.1493,65.87,Steel-Producers
2022-10-25,X,60.3755,61.0659,73.7699,64.6935,58.68,9809163.0,11693053.0,12611899.0,37635.63810584761,44863.71681870265,48389.13030515462,0.10967142139184982,77032.0,5083.7746,54.91,55.35,61.16,57.44,7.374771901185245,58.546152374617705,60.27512422426021,60.96666091241999,56.6645,65.9,Steel-Producers
2022-10-26,X,59.7854,60.3851,73.6705,64.0221,61.19,9871789.0,11689432.0,12552907.0,37875.92053076162,44849.82382440932,48162.79075272388,0.0561060227588121,40430.0,5207.1327,54.92,55.31,60.57,58.6,7.374771901185245,57.937423232155865,59.68403181052701,60.28474020853038,56.3961,65.41,Steel-Producers
2022-10-27,X,59.9586,61.0966,76.8684,64.8205,57.38,11354974.0,11673241.0,12546692.0,43566.5807740486,44787.70245721706,48138.94514114338,0.18046917042679142,139507.0,5079.0299,55.57,55.23,60.5,58.36,7.374771901185245,58.116130906848525,59.85752512391403,60.99741085947829,56.3961,65.41,Steel-Producers
2022-10-28,X,59.2129,59.0381,60.4694,59.4384,51.48,14279811.0,11594756.0,12562068.0,54788.54811729623,44486.57247734646,48197.93952950409,0.08596786330169526,56781.0,4804.8561,57.42,55.23,60.5,58.36,7.426822364124953,57.31960192374799,59.11055004320295,58.93544647841399,56.9881,65.03,Steel-Producers
2022-10-31,X,58.1473,57.4857,56.3543,56.0369,50.5,10183863.0,11573420.0,12463650.0,39073.28101159412,44404.710857285056,47820.33093730297,0.056267131894400316,38509.0,4769.7158,56.92,55.23,26.03,52.28,7.426822364124953,56.21812639689208,58.043071053227365,57.38026929607424,57.2678,63.42,Steel-Producers
